# kappa, validation_loss
1.351328383818349410e+00,3.071244955062866211e-01
1.351451733266329613e+00,3.071475327014923096e-01
1.351574977341454709e+00,3.071686029434204102e-01
1.351698116223603252e+00,3.071913421154022217e-01
1.351821150092193502e+00,3.072126507759094238e-01
1.351944079126185416e+00,3.072318434715270996e-01
1.352066903504081541e+00,3.072531521320343018e-01
1.352189623403929009e+00,3.072733879089355469e-01
1.352312239003321093e+00,3.072951734066009521e-01
1.352434750479398096e+00,3.073171675205230713e-01
1.352557158008850680e+00,3.073400855064392090e-01
1.352679461767918978e+00,3.073597550392150879e-01
1.352801661932395261e+00,3.073820769786834717e-01
1.352923758677626376e+00,3.074038922786712646e-01
1.353045752178513528e+00,3.074252605438232422e-01
1.353167642609515164e+00,3.074468672275543213e-01
1.353289430144647643e+00,3.074668049812316895e-01
1.353411114957486561e+00,3.074881136417388916e-01
1.353532697221170089e+00,3.075110018253326416e-01
1.353654177108396750e+00,3.075323700904846191e-01
1.353775554791431857e+00,3.075580000877380371e-01
1.353896830442104182e+00,3.075765967369079590e-01
1.354018004231810401e+00,3.075979351997375488e-01
1.354139076331515756e+00,3.076212704181671143e-01
1.354260046911754944e+00,3.076442480087280273e-01
1.354380916142634783e+00,3.076660931110382080e-01
1.354501684193834210e+00,3.076864182949066162e-01
1.354622351234606503e+00,3.077071905136108398e-01
1.354742917433781058e+00,3.077311515808105469e-01
1.354863382959763607e+00,3.077516853809356689e-01
1.354983747980539333e+00,3.077719211578369141e-01
1.355104012663672641e+00,3.077918887138366699e-01
1.355224177176309164e+00,3.078128993511199951e-01
1.355344241685177531e+00,3.078346848487854004e-01
1.355464206356590928e+00,3.078584074974060059e-01
1.355584071356446429e+00,3.078786134719848633e-01
1.355703836850229660e+00,3.078989386558532715e-01
1.355823503003013908e+00,3.079192638397216797e-01
1.355943069979461457e+00,3.079400360584259033e-01
1.356062537943826030e+00,3.079606294631958008e-01
1.356181907059953673e+00,3.079802691936492920e-01
1.356301177491283871e+00,3.080008625984191895e-01
1.356420349400851322e+00,3.080205023288726807e-01
1.356539422951286822e+00,3.080436587333679199e-01
1.356658398304818824e+00,3.080613613128662109e-01
1.356777275623274770e+00,3.080801069736480713e-01
1.356896055068082863e+00,3.081007897853851318e-01
1.357014736800272070e+00,3.081197142601013184e-01
1.357133320980474567e+00,3.081398606300354004e-01
1.357251807768927288e+00,3.081623017787933350e-01
1.357370197325472150e+00,3.081845939159393311e-01
1.357488489809558274e+00,3.082023561000823975e-01
1.357606685380242206e+00,3.082229197025299072e-01
1.357724784196190360e+00,3.082410991191864014e-01
1.357842786415679903e+00,3.082608282566070557e-01
1.357960692196600094e+00,3.082783520221710205e-01
1.358078501696452722e+00,3.082987070083618164e-01
1.358196215072354329e+00,3.083189725875854492e-01
1.358313832481037986e+00,3.083366155624389648e-01
1.358431354078852404e+00,3.083595931529998779e-01
1.358548780021765268e+00,3.083799481391906738e-01
1.358666110465363674e+00,3.084008395671844482e-01
1.358783345564855471e+00,3.084206283092498779e-01
1.358900485475070363e+00,3.084410429000854492e-01
1.359017530350460801e+00,3.084605634212493896e-01
1.359134480345104867e+00,3.084804713726043701e-01
1.359251335612704725e+00,3.085014820098876953e-01
1.359368096306589946e+00,3.085209429264068604e-01
1.359484762579718620e+00,3.085411787033081055e-01
1.359601334584677579e+00,3.085587024688720703e-01
1.359717812473683951e+00,3.085798621177673340e-01
1.359834196398586714e+00,3.085978925228118896e-01
1.359950486510867806e+00,3.086172640323638916e-01
1.360066682961642792e+00,3.086386620998382568e-01
1.360182785901662195e+00,3.086578249931335449e-01
1.360298795481313938e+00,3.086742758750915527e-01
1.360414711850622460e+00,3.086949884891510010e-01
1.360530535159250931e+00,3.087136447429656982e-01
1.360646265556502588e+00,3.087321519851684570e-01
1.360761903191321842e+00,3.087497353553771973e-01
1.360877448212295171e+00,3.087686896324157715e-01
1.360992900767651781e+00,3.087876737117767334e-01
1.361108261005265829e+00,3.088070750236511230e-01
1.361223529072657090e+00,3.088263273239135742e-01
1.361338705116991621e+00,3.088466227054595947e-01
1.361453789285083760e+00,3.088639080524444580e-01
1.361568781723396349e+00,3.088866472244262695e-01
1.361683682578042287e+00,3.089055418968200684e-01
1.361798491994786309e+00,3.089249432086944580e-01
1.361913210119044315e+00,3.089430630207061768e-01
1.362027837095886929e+00,3.089635670185089111e-01
1.362142373070038159e+00,3.089847266674041748e-01
1.362256818185878293e+00,3.090029954910278320e-01
1.362371172587443446e+00,3.090216815471649170e-01
1.362485436418428453e+00,3.090427219867706299e-01
1.362599609822186419e+00,3.090599477291107178e-01
1.362713692941730503e+00,3.090790510177612305e-01
1.362827685919735465e+00,3.090975582599639893e-01
1.362941588898536560e+00,3.091156780719757080e-01
1.363055402020133977e+00,3.091361224651336670e-01
1.363169125426191064e+00,3.091550469398498535e-01
1.363282759258036547e+00,3.091729283332824707e-01
1.363396303656665864e+00,3.091922700405120850e-01
1.363509758762741386e+00,3.092111647129058838e-01
1.363623124716593971e+00,3.092274963855743408e-01
1.363736401658224073e+00,3.092445135116577148e-01
1.363849589727302636e+00,3.092607557773590088e-01
1.363962689063171974e+00,3.092787563800811768e-01
1.364075699804846664e+00,3.092956542968750000e-01
1.364188622091015768e+00,3.093139529228210449e-01
1.364301456060041717e+00,3.093346655368804932e-01
1.364414201849964092e+00,3.093535900115966797e-01
1.364526859598497399e+00,3.093735277652740479e-01
1.364639429443034846e+00,3.093897998332977295e-01
1.364751911520648120e+00,3.094082176685333252e-01
1.364864305968088720e+00,3.094260990619659424e-01
1.364976612921787957e+00,3.094452619552612305e-01
1.365088832517859618e+00,3.094627261161804199e-01
1.365200964892099744e+00,3.094829916954040527e-01
1.365313010179987963e+00,3.095003068447113037e-01
1.365424968516689042e+00,3.095182180404663086e-01
1.365536840037052224e+00,3.095374405384063721e-01
1.365648624875614114e+00,3.095539808273315430e-01
1.365760323166599122e+00,3.095723390579223633e-01
1.365871935043919017e+00,3.095908761024475098e-01
1.365983460641176039e+00,3.096083700656890869e-01
1.366094900091662234e+00,3.096273541450500488e-01
1.366206253528361447e+00,3.096464574337005615e-01
1.366317521083949327e+00,3.096658587455749512e-01
1.366428702890795543e+00,3.096824586391448975e-01
1.366539799080962680e+00,3.096996545791625977e-01
1.366650809786210008e+00,3.097169399261474609e-01
1.366761735137991707e+00,3.097358942031860352e-01
1.366872575267459533e+00,3.097527325153350830e-01
1.366983330305463040e+00,3.097732365131378174e-01
1.367094000382550911e+00,3.097907304763793945e-01
1.367204585628970959e+00,3.098098337650299072e-01
1.367315086174672567e+00,3.098264336585998535e-01
1.367425502149306027e+00,3.098432719707489014e-01
1.367535833682224755e+00,3.098625540733337402e-01
1.367646080902485073e+00,3.098790645599365234e-01
1.367756243938847760e+00,3.098977804183959961e-01
1.367866322919779609e+00,3.099151253700256348e-01
1.367976317973452538e+00,3.099338114261627197e-01
1.368086229227746253e+00,3.099514245986938477e-01
1.368196056810247807e+00,3.099718987941741943e-01
1.368305800848253817e+00,3.099895715713500977e-01
1.368415461468769800e+00,3.100075125694274902e-01
1.368525038798512616e+00,3.100251555442810059e-01
1.368634532963910466e+00,3.100424408912658691e-01
1.368743944091103115e+00,3.100621402263641357e-01
1.368853272305945001e+00,3.100791275501251221e-01
1.368962517734003015e+00,3.100988864898681641e-01
1.369071680500560273e+00,3.101177513599395752e-01
1.369180760730615232e+00,3.101348578929901123e-01
1.369289758548883018e+00,3.101541996002197266e-01
1.369398674079796763e+00,3.101726770401000977e-01
1.369507507447506933e+00,3.101903200149536133e-01
1.369616258775884221e+00,3.102089166641235352e-01
1.369724928188519097e+00,3.102262020111083984e-01
1.369833515808722924e+00,3.102467060089111328e-01
1.369942021759529061e+00,3.102629482746124268e-01
1.370050446163692870e+00,3.102803528308868408e-01
1.370158789143693934e+00,3.102973699569702148e-01
1.370267050821735388e+00,3.103180825710296631e-01
1.370375231319745923e+00,3.103366792201995850e-01
1.370483330759380225e+00,3.103529810905456543e-01
1.370591349262019421e+00,3.103723824024200439e-01
1.370699286948772189e+00,3.103915154933929443e-01
1.370807143940475870e+00,3.104092180728912354e-01
1.370914920357696687e+00,3.104283511638641357e-01
1.371022616320730858e+00,3.104458749294281006e-01
1.371130231949605705e+00,3.104650974273681641e-01
1.371237767364080318e+00,3.104834854602813721e-01
1.371345222683645337e+00,3.105036914348602295e-01
1.371452598027525172e+00,3.105221092700958252e-01
1.371559893514678441e+00,3.105386197566986084e-01
1.371667109263798201e+00,3.105582892894744873e-01
1.371774245393312830e+00,3.105752468109130859e-01
1.371881302021388027e+00,3.105925321578979492e-01
1.371988279265925259e+00,3.106133043766021729e-01
1.372095177244565090e+00,3.106278479099273682e-01
1.372201996074686070e+00,3.106463253498077393e-01
1.372308735873406738e+00,3.106614053249359131e-01
1.372415396757585615e+00,3.106796443462371826e-01
1.372521978843821877e+00,3.106968700885772705e-01
1.372628482248457127e+00,3.107156157493591309e-01
1.372734907087575174e+00,3.107345104217529297e-01
1.372841253477002921e+00,3.107499480247497559e-01
1.372947521532311699e+00,3.107699751853942871e-01
1.373053711368817265e+00,3.107877671718597412e-01
1.373159823101581356e+00,3.108052015304565430e-01
1.373265856845411914e+00,3.108239769935607910e-01
1.373371812714863305e+00,3.108374178409576416e-01
1.373477690824238540e+00,3.108555972576141357e-01
1.373583491287588609e+00,3.108726143836975098e-01
1.373689214218714261e+00,3.108918666839599609e-01
1.373794859731165330e+00,3.109064102172851562e-01
1.373900427938243629e+00,3.109247684478759766e-01
1.374005918953001615e+00,3.109402060508728027e-01
1.374111332888243719e+00,3.109603226184844971e-01
1.374216669856528128e+00,3.109776973724365234e-01
1.374321929970165668e+00,3.109943866729736328e-01
1.374427113341222917e+00,3.110133111476898193e-01
1.374532220081519540e+00,3.110301494598388672e-01
1.374637250302632951e+00,3.110467791557312012e-01
1.374742204115895650e+00,3.110655546188354492e-01
1.374847081632398105e+00,3.110816776752471924e-01
1.374951882962988536e+00,3.111007809638977051e-01
1.375056608218273801e+00,3.111193776130676270e-01
1.375161257508619395e+00,3.111372292041778564e-01
1.375265830944151890e+00,3.111560940742492676e-01
1.375370328634757611e+00,3.111745715141296387e-01
1.375474750690084846e+00,3.111903369426727295e-01
1.375579097219544078e+00,3.112093508243560791e-01
1.375683368332308198e+00,3.112271130084991455e-01
1.375787564137313623e+00,3.112436532974243164e-01
1.375891684743260734e+00,3.112618625164031982e-01
1.375995730258614991e+00,3.112766146659851074e-01
1.376099700791607816e+00,3.112955093383789062e-01
1.376203596450235711e+00,3.113130629062652588e-01
1.376307417342262696e+00,3.113298416137695312e-01
1.376411163575220531e+00,3.113417327404022217e-01
1.376514835256408498e+00,3.113570809364318848e-01
1.376618432492894950e+00,3.113725185394287109e-01
1.376721955391518426e+00,3.113865852355957031e-01
1.376825404058886981e+00,3.114021718502044678e-01
1.376928778601379078e+00,3.114180564880371094e-01
1.377032079125145581e+00,3.114340007305145264e-01
1.377135305736109094e+00,3.114508092403411865e-01
1.377238458539964849e+00,3.114681839942932129e-01
1.377341537642182256e+00,3.114852309226989746e-01
1.377444543148003797e+00,3.115004599094390869e-01
1.377547475162447244e+00,3.115176260471343994e-01
1.377650333790305881e+00,3.115352392196655273e-01
1.377753119136148507e+00,3.115525841712951660e-01
1.377855831304320988e+00,3.115697205066680908e-01
1.377958470398946700e+00,3.115852475166320801e-01
1.378061036523926308e+00,3.116029798984527588e-01
1.378163529782939323e+00,3.116191625595092773e-01
1.378265950279444541e+00,3.116379380226135254e-01
1.378368298116680268e+00,3.116537928581237793e-01
1.378470573397665877e+00,3.116716444492340088e-01
1.378572776225201357e+00,3.116889894008636475e-01
1.378674906701867986e+00,3.117048442363739014e-01
1.378776964930030102e+00,3.117195963859558105e-01
1.378878951011834664e+00,3.117359280586242676e-01
1.378980865049211912e+00,3.117529153823852539e-01
1.379082707143876707e+00,3.117676377296447754e-01
1.379184477397328079e+00,3.117852807044982910e-01
1.379286175910851009e+00,3.118012249469757080e-01
1.379387802785515760e+00,3.118166625499725342e-01
1.379489358122179654e+00,3.118336200714111328e-01
1.379590842021487074e+00,3.118460774421691895e-01
1.379692254583870570e+00,3.118615746498107910e-01
1.379793595909549753e+00,3.118771016597747803e-01
1.379894866098534845e+00,3.118941187858581543e-01
1.379996065250624460e+00,3.119077980518341064e-01
1.380097193465407823e+00,3.119215667247772217e-01
1.380198250842264551e+00,3.119356930255889893e-01
1.380299237480365759e+00,3.119483888149261475e-01
1.380400153478674508e+00,3.119591176509857178e-01
1.380500998935946688e+00,3.119707703590393066e-01
1.380601773950730360e+00,3.119849562644958496e-01
1.380702478621367968e+00,3.119970858097076416e-01
1.380803113045995678e+00,3.120087981224060059e-01
1.380903677322544487e+00,3.120232820510864258e-01
1.381004171548741555e+00,3.120368123054504395e-01
1.381104595822108649e+00,3.120492100715637207e-01
1.381204950239965257e+00,3.120622634887695312e-01
1.381305234899426804e+00,3.120746016502380371e-01
1.381405449897407323e+00,3.120912015438079834e-01
1.381505595330618119e+00,3.121061027050018311e-01
1.381605671295570215e+00,3.121249675750732422e-01
1.381705677888573236e+00,3.121420443058013916e-01
1.381805615205736748e+00,3.121581077575683594e-01
1.381905483342970697e+00,3.121747970581054688e-01
1.382005282395986523e+00,3.121900856494903564e-01
1.382105012460296267e+00,3.122042715549468994e-01
1.382204673631215019e+00,3.122198879718780518e-01
1.382304266003859805e+00,3.122336566448211670e-01
1.382403789673150918e+00,3.122509419918060303e-01
1.382503244733812808e+00,3.122656941413879395e-01
1.382602631280373195e+00,3.122825324535369873e-01
1.382701949407165509e+00,3.122972249984741211e-01
1.382801199208328002e+00,3.123104572296142578e-01
1.382900380777804861e+00,3.123257458209991455e-01
1.382999494209346869e+00,3.123428523540496826e-01
1.383098539596511412e+00,3.123585879802703857e-01
1.383197517032663582e+00,3.123734295368194580e-01
1.383296426610976182e+00,3.123885095119476318e-01
1.383395268424430835e+00,3.124048411846160889e-01
1.383494042565817539e+00,3.124173879623413086e-01
1.383592749127736887e+00,3.124344050884246826e-01
1.383691388202598516e+00,3.124485611915588379e-01
1.383789959882623100e+00,3.124643266201019287e-01
1.383888464259842799e+00,3.124785423278808594e-01
1.383986901426100369e+00,3.124939799308776855e-01
1.384085271473051604e+00,3.125086724758148193e-01
1.384183574492164892e+00,3.125256299972534180e-01
1.384281810574720994e+00,3.125413358211517334e-01
1.384379979811815264e+00,3.125573992729187012e-01
1.384478082294356538e+00,3.125744760036468506e-01
1.384576118113068466e+00,3.125883936882019043e-01
1.384674087358490624e+00,3.126047253608703613e-01
1.384771990120977181e+00,3.126217722892761230e-01
1.384869826490699118e+00,3.126367926597595215e-01
1.384967596557643787e+00,3.126526772975921631e-01
1.385065300411616240e+00,3.126678466796875000e-01
1.385162938142238120e+00,3.126822710037231445e-01
1.385260509838950549e+00,3.126966059207916260e-01
1.385358015591012348e+00,3.127095401287078857e-01
1.385455455487502041e+00,3.127208948135375977e-01
1.385552829617317183e+00,3.127348721027374268e-01
1.385650138069176140e+00,3.127473294734954834e-01
1.385747380931617423e+00,3.127566576004028320e-01
1.385844558293000794e+00,3.127687573432922363e-01
1.385941670241507495e+00,3.127810955047607422e-01
1.386038716865141129e+00,3.127937912940979004e-01
1.386135698251727000e+00,3.128050565719604492e-01
1.386232614488914772e+00,3.128186166286468506e-01
1.386329465664176253e+00,3.128309249877929688e-01
1.386426251864807613e+00,3.128444850444793701e-01
1.386522973177929829e+00,3.128571808338165283e-01
1.386619629690488686e+00,3.128716647624969482e-01
1.386716221489254774e+00,3.128855228424072266e-01
1.386812748660825267e+00,3.128965497016906738e-01
1.386909211291623256e+00,3.129103481769561768e-01
1.387005609467898193e+00,3.129250109195709229e-01
1.387101943275727667e+00,3.129382431507110596e-01
1.387198212801016295e+00,3.129523992538452148e-01
1.387294418129496831e+00,3.129693269729614258e-01
1.387390559346731056e+00,3.129802644252777100e-01
1.387486636538109552e+00,3.129957914352416992e-01
1.387582649788852152e+00,3.130096495151519775e-01
1.387678599184009043e+00,3.130259215831756592e-01
1.387774484808460995e+00,3.130390644073486328e-01
1.387870306746919136e+00,3.130532205104827881e-01
1.387966065083925837e+00,3.130677342414855957e-01
1.388061759903856052e+00,3.130817711353302002e-01
1.388157391290916198e+00,3.130957782268524170e-01
1.388252959329145941e+00,3.131092190742492676e-01
1.388348464102417079e+00,3.131233155727386475e-01
1.388443905694435987e+00,3.131390511989593506e-01
1.388539284188742728e+00,3.131556808948516846e-01
1.388634599668711278e+00,3.131711184978485107e-01
1.388729852217551075e+00,3.131825625896453857e-01
1.388825041918306358e+00,3.131949305534362793e-01
1.388920168853857939e+00,3.132047057151794434e-01
1.389015233106921876e+00,3.132147192955017090e-01
1.389110234760051243e+00,3.132269978523254395e-01
1.389205173895636136e+00,3.132394254207611084e-01
1.389300050595903668e+00,3.132501244544982910e-01
1.389394864942919305e+00,3.132617473602294922e-01
1.389489617018587087e+00,3.132736384868621826e-01
1.389584306904649402e+00,3.132852911949157715e-01
1.389678934682687439e+00,3.132974505424499512e-01
1.389773500434122289e+00,3.133114278316497803e-01
1.389868004240215393e+00,3.133248686790466309e-01
1.389962446182068323e+00,3.133382201194763184e-01
1.390056826340622775e+00,3.133523762226104736e-01
1.390151144796663019e+00,3.133674860000610352e-01
1.390245401630814337e+00,3.133820295333862305e-01
1.390339596923543697e+00,3.133952319622039795e-01
1.390433730755161301e+00,3.134133517742156982e-01
1.390527803205819479e+00,3.134236335754394531e-01
1.390621814355514685e+00,3.134404122829437256e-01
1.390715764284086386e+00,3.134536147117614746e-01
1.390809653071218621e+00,3.134678602218627930e-01
1.390903480796439551e+00,3.134813308715820312e-01
1.390997247539123016e+00,3.134958446025848389e-01
1.391090953378487427e+00,3.135081231594085693e-01
1.391184598393597094e+00,3.135236501693725586e-01
1.391278182663362895e+00,3.135385811328887939e-01
1.391371706266541608e+00,3.135504424571990967e-01
1.391465169281737468e+00,3.135657608509063721e-01
1.391558571787401499e+00,3.135790526866912842e-01
1.391651913861833290e+00,3.135941624641418457e-01
1.391745195583179884e+00,3.136107325553894043e-01
1.391838417029436670e+00,3.136234581470489502e-01
1.391931578278448711e+00,3.136394321918487549e-01
1.392024679407909860e+00,3.136542737483978271e-01
1.392117720495363420e+00,3.136698305606842041e-01
1.392210701618203483e+00,3.136853873729705811e-01
1.392303622853674039e+00,3.137015402317047119e-01
1.392396484278869639e+00,3.137161433696746826e-01
1.392489285970737178e+00,3.137322962284088135e-01
1.392582028006073891e+00,3.137464821338653564e-01
1.392674710461530019e+00,3.137636780738830566e-01
1.392767333413607478e+00,3.137780427932739258e-01
1.392859896938661191e+00,3.137943148612976074e-01
1.392952401112899308e+00,3.138086199760437012e-01
1.393044846012383209e+00,3.138230144977569580e-01
1.393137231713028390e+00,3.138408064842224121e-01
1.393229558290604686e+00,3.138570785522460938e-01
1.393321825820736271e+00,3.138729929924011230e-01
1.393414034378902100e+00,3.138883411884307861e-01
1.393506184040437468e+00,3.139035999774932861e-01
1.393598274880532228e+00,3.139181733131408691e-01
1.393690306974233462e+00,3.139372169971466064e-01
1.393782280396443474e+00,3.139514923095703125e-01
1.393874195221922463e+00,3.139669299125671387e-01
1.393966051525287408e+00,3.139818310737609863e-01
1.394057849381012737e+00,3.139989376068115234e-01
1.394149588863431211e+00,3.140150904655456543e-01
1.394241270046733261e+00,3.140318691730499268e-01
1.394332893004968765e+00,3.140480816364288330e-01
1.394424457812045715e+00,3.140637278556823730e-01
1.394515964541732211e+00,3.140788078308105469e-01
1.394607413267655582e+00,3.140926063060760498e-01
1.394698804063303710e+00,3.141069114208221436e-01
1.394790137002024366e+00,3.141236603260040283e-01
1.394881412157026546e+00,3.141378462314605713e-01
1.394972629601380243e+00,3.141521513462066650e-01
1.395063789408016897e+00,3.141655027866363525e-01
1.395154891649729390e+00,3.141816556453704834e-01
1.395245936399173825e+00,3.141959905624389648e-01
1.395336923728867751e+00,3.142122328281402588e-01
1.395427853711192157e+00,3.142263889312744141e-01
1.395518726418391253e+00,3.142410218715667725e-01
1.395609541922572694e+00,3.142550289630889893e-01
1.395700300295708018e+00,3.142705261707305908e-01
1.395791001609633097e+00,3.142846226692199707e-01
1.395881645936048576e+00,3.142983615398406982e-01
1.395972233346519431e+00,3.143133819103240967e-01
1.396062763912476523e+00,3.143286705017089844e-01
1.396153237705216155e+00,3.143431842327117920e-01
1.396243654795900735e+00,3.143578767776489258e-01
1.396334015255558558e+00,3.143754303455352783e-01
1.396424319155084692e+00,3.143869638442993164e-01
1.396514566565241200e+00,3.144042789936065674e-01
1.396604757556657583e+00,3.144156336784362793e-01
1.396694892199831006e+00,3.144316077232360840e-01
1.396784970565126072e+00,3.144449591636657715e-01
1.396874992722776376e+00,3.144577145576477051e-01
1.396964958742883622e+00,3.144717812538146973e-01
1.397054868695418284e+00,3.144862651824951172e-01
1.397144722650220716e+00,3.144998252391815186e-01
1.397234520677000269e+00,3.145152628421783447e-01
1.397324262845336840e+00,3.145289719104766846e-01
1.397413949224679985e+00,3.145430982112884521e-01
1.397503579884350033e+00,3.145577013492584229e-01
1.397593154893538081e+00,3.145724534988403320e-01
1.397682674321306884e+00,3.145870864391326904e-01
1.397772138236589967e+00,3.146035969257354736e-01
1.397861546708193625e+00,3.146165907382965088e-01
1.397950899804795144e+00,3.146305382251739502e-01
1.398040197594945022e+00,3.146445155143737793e-01
1.398129440147066971e+00,3.146594166755676270e-01
1.398218627529456803e+00,3.146723806858062744e-01
1.398307759810284212e+00,3.146857321262359619e-01
1.398396837057592990e+00,3.146991729736328125e-01
1.398485859339300363e+00,3.147115111351013184e-01
1.398574826723197884e+00,3.147287368774414062e-01
1.398663739276952755e+00,3.147424459457397461e-01
1.398752597068105619e+00,3.147557377815246582e-01
1.398841400164073656e+00,3.147707283496856689e-01
1.398930148632149040e+00,3.147840201854705811e-01
1.399018842539500262e+00,3.147964775562286377e-01
1.399107481953171028e+00,3.148109912872314453e-01
1.399196066940083139e+00,3.148250281810760498e-01
1.399284597567033384e+00,3.148386478424072266e-01
1.399373073900697317e+00,3.148564100265502930e-01
1.399461496007626815e+00,3.148692250251770020e-01
1.399549863954251627e+00,3.148858249187469482e-01
1.399638177806880046e+00,3.148996531963348389e-01
1.399726437631698239e+00,3.149158954620361328e-01
1.399814643494770694e+00,3.149311244487762451e-01
1.399902795462041549e+00,3.149482905864715576e-01
1.399990893599333264e+00,3.149618804454803467e-01
1.400078937972348836e+00,3.149764537811279297e-01
1.400166928646669806e+00,3.149912953376770020e-01
1.400254865687758921e+00,3.150042593479156494e-01
1.400342749160959022e+00,3.150183558464050293e-01
1.400430579131492603e+00,3.150325417518615723e-01
1.400518355664464476e+00,3.150444328784942627e-01
1.400606078824859990e+00,3.150611221790313721e-01
1.400693748677546369e+00,3.150756955146789551e-01
1.400781365287272040e+00,3.150897920131683350e-01
1.400868928718668638e+00,3.151066303253173828e-01
1.400956439036248558e+00,3.151185512542724609e-01
1.401043896304408509e+00,3.151344060897827148e-01
1.401131300587427075e+00,3.151500523090362549e-01
1.401218651949466487e+00,3.151655197143554688e-01
1.401305950454572846e+00,3.151808083057403564e-01
1.401393196166675237e+00,3.151960074901580811e-01
1.401480389149587724e+00,3.152111768722534180e-01
1.401567529467007800e+00,3.152264356613159180e-01
1.401654617182518159e+00,3.152399361133575439e-01
1.401741652359586920e+00,3.152524530887603760e-01
1.401828635061566297e+00,3.152683973312377930e-01
1.401915565351694593e+00,3.152821362018585205e-01
1.402002443293095979e+00,3.152985870838165283e-01
1.402089268948780720e+00,3.153139650821685791e-01
1.402176042381644505e+00,3.153278827667236328e-01
1.402262763654470445e+00,3.153432905673980713e-01
1.402349432829928855e+00,3.153566122055053711e-01
1.402436049970575915e+00,3.153716325759887695e-01
1.402522615138856565e+00,3.153893649578094482e-01
1.402609128397102056e+00,3.154029548168182373e-01
1.402695589807532617e+00,3.154192566871643066e-01
1.402781999432256343e+00,3.154324889183044434e-01
1.402868357333269644e+00,3.154461383819580078e-01
1.402954663572458127e+00,3.154652118682861328e-01
1.403040918211595267e+00,3.154784142971038818e-01
1.403127121312345738e+00,3.154933452606201172e-01
1.403213272936261857e+00,3.155071437358856201e-01
1.403299373144786699e+00,3.155241608619689941e-01
1.403385421999253202e+00,3.155376017093658447e-01
1.403471419560884392e+00,3.155523836612701416e-01
1.403557365890794717e+00,3.155630528926849365e-01
1.403643261049988045e+00,3.155778050422668457e-01
1.403729105099360774e+00,3.155908286571502686e-01
1.403814898099699615e+00,3.156054317951202393e-01
1.403900640111683584e+00,3.156183958053588867e-01
1.403986331195883341e+00,3.156322836875915527e-01
1.404071971412761410e+00,3.156464099884033203e-01
1.404157560822673290e+00,3.156611025333404541e-01
1.404243099485866564e+00,3.156748414039611816e-01
1.404328587462482014e+00,3.156886696815490723e-01
1.404414024812553397e+00,3.157024085521697998e-01
1.404499411596007885e+00,3.157168328762054443e-01
1.404584747872666739e+00,3.157300055027008057e-01
1.404670033702244636e+00,3.157418966293334961e-01
1.404755269144350560e+00,3.157539963722229004e-01
1.404840454258487581e+00,3.157666027545928955e-01
1.404925589104054184e+00,3.157799839973449707e-01
1.405010673740342941e+00,3.157918751239776611e-01
1.405095708226542506e+00,3.158038258552551270e-01
1.405180692621735838e+00,3.158165216445922852e-01
1.405265626984902871e+00,3.158296346664428711e-01
1.405350511374917621e+00,3.158416450023651123e-01
1.405435345850552409e+00,3.158535063266754150e-01
1.405520130470473639e+00,3.158645927906036377e-01
1.405604865293246464e+00,3.158774077892303467e-01
1.405689550377331898e+00,3.158873915672302246e-01
1.405774185781087704e+00,3.158981800079345703e-01
1.405858771562769505e+00,3.159121274948120117e-01
1.405943307780530782e+00,3.159221708774566650e-01
1.406027794492422212e+00,3.159361779689788818e-01
1.406112231756392994e+00,3.159499466419219971e-01
1.406196619630290412e+00,3.159611225128173828e-01
1.406280958171860274e+00,3.159725964069366455e-01
1.406365247438747579e+00,3.159857094287872314e-01
1.406449487488495853e+00,3.159965872764587402e-01
1.406533678378548036e+00,3.160079419612884521e-01
1.406617820166246702e+00,3.160206377506256104e-01
1.406701912908834062e+00,3.160329163074493408e-01
1.406785956663451964e+00,3.160456717014312744e-01
1.406869951487143222e+00,3.160535395145416260e-01
1.406953897436850287e+00,3.160664439201354980e-01
1.407037794569417022e+00,3.160771727561950684e-01
1.407121642941587147e+00,3.160904347896575928e-01
1.407205442610006463e+00,3.160995543003082275e-01
1.407289193631221735e+00,3.161106407642364502e-01
1.407372896061681589e+00,3.161205947399139404e-01
1.407456549957735614e+00,3.161306381225585938e-01
1.407540155375636370e+00,3.161435425281524658e-01
1.407623712371538494e+00,3.161519169807434082e-01
1.407707221001498699e+00,3.161624968051910400e-01
1.407790681321476445e+00,3.161738514900207520e-01
1.407874093387335046e+00,3.161844015121459961e-01
1.407957457254839673e+00,3.161955177783966064e-01
1.408040772979659572e+00,3.162056505680084229e-01
1.408124040617367623e+00,3.162159621715545654e-01
1.408207260223440560e+00,3.162274658679962158e-01
1.408290431853258751e+00,3.162379562854766846e-01
1.408373555562107304e+00,3.162476420402526855e-01
1.408456631405175630e+00,3.162559866905212402e-01
1.408539659437557656e+00,3.162662386894226074e-01
1.408622639714252722e+00,3.162782788276672363e-01
1.408705572290164909e+00,3.162885010242462158e-01
1.408788457220103707e+00,3.162970244884490967e-01
1.408871294558784681e+00,3.163098394870758057e-01
1.408954084360828585e+00,3.163208067417144775e-01
1.409036826680762244e+00,3.163298070430755615e-01
1.409119521573019229e+00,3.163405060768127441e-01
1.409202169091938739e+00,3.163505494594573975e-01
1.409284769291767825e+00,3.163602650165557861e-01
1.409367322226658947e+00,3.163710236549377441e-01
1.409449827950673084e+00,3.163802027702331543e-01
1.409532286517777511e+00,3.163906931877136230e-01
