# kappa, training_loss
1.250748411577077945e+00,1.524678897112607956e-03
1.250996042107353157e+00,1.517828670330345631e-03
1.251243248321891155e+00,1.511050621047616005e-03
1.251490031672337633e+00,1.504328101873397827e-03
1.251736393602901787e+00,1.497683115303516388e-03
1.251982335550406500e+00,1.491099013946950436e-03
1.252227858944339411e+00,1.484566717408597469e-03
1.252472965206901989e+00,1.478093676269054413e-03
1.252717655753058601e+00,1.471688505262136459e-03
1.252961931990587807e+00,1.465342822484672070e-03
1.253205795320127658e+00,1.459043123759329319e-03
1.253449247135226985e+00,1.452797325327992439e-03
1.253692288822390033e+00,1.446599257178604603e-03
1.253934921761127530e+00,1.440466963686048985e-03
1.254177147323999986e+00,1.434373552910983562e-03
1.254418966876667207e+00,1.428333576768636703e-03
1.254660381777932265e+00,1.422346802428364754e-03
1.254901393379789454e+00,1.416401588357985020e-03
1.255142003027467368e+00,1.410494209267199039e-03
1.255382212059476199e+00,1.404642709530889988e-03
1.255622021807650590e+00,1.398826832883059978e-03
1.255861433597195376e+00,1.393055310472846031e-03
1.256100448746728437e+00,1.387328840792179108e-03
1.256339068568324890e+00,1.381639973260462284e-03
1.256577294367560160e+00,1.375998486764729023e-03
1.256815127443552615e+00,1.370393903926014900e-03
1.257052569089006866e+00,1.364824478514492512e-03
1.257289620590254398e+00,1.359312678687274456e-03
1.257526283227297093e+00,1.353828585706651211e-03
1.257762558273847420e+00,1.348375459201633930e-03
1.257998446997370401e+00,1.342967967502772808e-03
1.258233950659124467e+00,1.337609020993113518e-03
1.258469070514200094e+00,1.332277315668761730e-03
1.258703807811562880e+00,1.326981349848210812e-03
1.258938163794091070e+00,1.321732066571712494e-03
1.259172139698616188e+00,1.316513051278889179e-03
1.259405736755961680e+00,1.311330473981797695e-03
1.259638956190981540e+00,1.306170830503106117e-03
1.259871799222600064e+00,1.301073818467557430e-03
1.260104267063848038e+00,1.295986003242433071e-03
1.260336360921903376e+00,1.290939631871879101e-03
1.260568081998125534e+00,1.285925274714827538e-03
1.260799431488095923e+00,1.280946307815611362e-03
1.261030410581652550e+00,1.276010181754827499e-03
1.261261020462927762e+00,1.271090703085064888e-03
1.261491262310385331e+00,1.266210922040045261e-03
1.261721137296855311e+00,1.261364435777068138e-03
1.261950646589569791e+00,1.256552641279995441e-03
1.262179791350200420e+00,1.251759007573127747e-03
1.262408572734890599e+00,1.247005653567612171e-03
1.262636991894294347e+00,1.242280588485300541e-03
1.262865049973607379e+00,1.237595453858375549e-03
1.263092748112603081e+00,1.232934766449034214e-03
1.263320087445667594e+00,1.228297944180667400e-03
1.263547069101832010e+00,1.223691157065331936e-03
1.263773694204807008e+00,1.219117315486073494e-03
1.263999963873016386e+00,1.214591553434729576e-03
1.264225879219629478e+00,1.210052869282662868e-03
1.264451441352594685e+00,1.205566222779452801e-03
1.264676651374671001e+00,1.201104605570435524e-03
1.264901510383462213e+00,1.196679426357150078e-03
1.265126019471447094e+00,1.192285562865436077e-03
1.265350179726012270e+00,1.187913469038903713e-03
1.265573992229483746e+00,1.183572108857333660e-03
1.265797458059158442e+00,1.179247861728072166e-03
1.266020578287333942e+00,1.174955163151025772e-03
1.266243353981341357e+00,1.170687028206884861e-03
1.266465786203574861e+00,1.166458940133452415e-03
1.266687876011521885e+00,1.162263681180775166e-03
1.266909624457793981e+00,1.158067723736166954e-03
1.267131032590156359e+00,1.153913093730807304e-03
1.267352101451557633e+00,1.149784540757536888e-03
1.267572832080159140e+00,1.145678339526057243e-03
1.267793225509364463e+00,1.141608576290309429e-03
1.268013282767848970e+00,1.137542305514216423e-03
1.268233004879586900e+00,1.133521087467670441e-03
1.268452392863881784e+00,1.129517215304076672e-03
1.268671447735394198e+00,1.125526963733136654e-03
1.268890170504169301e+00,1.121587003581225872e-03
1.269108562175665700e+00,1.117655308917164803e-03
1.269326623750782757e+00,1.113733043894171715e-03
1.269544356225887682e+00,1.109858625568449497e-03
1.269761760592844402e+00,1.105989562347531319e-03
1.269978837839038199e+00,1.102156471461057663e-03
1.270195588947405030e+00,1.098343404009938240e-03
1.270412014896456609e+00,1.094547798857092857e-03
1.270628116660308171e+00,1.090777921490371227e-03
1.270843895208702889e+00,1.087026670575141907e-03
1.271059351507040525e+00,1.083306502550840378e-03
1.271274486516401181e+00,1.079602749086916447e-03
1.271489301193572397e+00,1.075931126251816750e-03
1.271703796491073790e+00,1.072267652489244938e-03
1.271917973357182818e+00,1.068637007847428322e-03
1.272131832735959645e+00,1.065019634552299976e-03
1.272345375567273118e+00,1.061428454704582691e-03
1.272558602786823645e+00,1.057862769812345505e-03
1.272771515326170277e+00,1.054308726452291012e-03
1.272984114112752252e+00,1.050778548233211040e-03
1.273196400069915857e+00,1.047271653078496456e-03
1.273408374116937081e+00,1.043782220222055912e-03
1.273620037169045816e+00,1.040322124026715755e-03
1.273831390137449171e+00,1.036882284097373486e-03
1.274042433929355900e+00,1.033452805131673813e-03
1.274253169447999046e+00,1.030056504532694817e-03
1.274463597592659259e+00,1.026681507937610149e-03
1.274673719258688109e+00,1.023313030600547791e-03
1.274883535337530738e+00,1.019969349727034569e-03
1.275093046716748280e+00,1.016653375700116158e-03
1.275302254280040959e+00,1.013348344713449478e-03
1.275511158907269849e+00,1.010072301141917706e-03
1.275719761474479963e+00,1.006800215691328049e-03
1.275928062853921130e+00,1.003556884825229645e-03
1.276136063914070418e+00,1.000331831164658070e-03
1.276343765519654561e+00,9.971256367862224579e-04
1.276551168531670610e+00,9.939491283148527145e-04
1.276758273807406807e+00,9.907806525006890297e-04
1.276965082200465895e+00,9.876224212348461151e-04
1.277171594560784440e+00,9.844982996582984924e-04
1.277377811734654589e+00,9.813769720494747162e-04
1.277583734564743390e+00,9.782799752429127693e-04
1.277789363890116769e+00,9.752199985086917877e-04
1.277994700546256190e+00,9.721546084620058537e-04
1.278199745365081741e+00,9.691121522337198257e-04
1.278404499174971010e+00,9.660825598984956741e-04
1.278608962800779958e+00,9.630810236558318138e-04
1.278813137063862015e+00,9.600877529010176659e-04
1.279017022782088508e+00,9.571248083375394344e-04
1.279220620769868422e+00,9.541684994474053383e-04
1.279423931838167050e+00,9.512271499261260033e-04
1.279626956794526205e+00,9.483112371526658535e-04
1.279829696443083753e+00,9.454103419557213783e-04
1.280032151584591604e+00,9.425241150893270969e-04
1.280234323016435027e+00,9.396511013619601727e-04
1.280436211532652635e+00,9.367987513542175293e-04
1.280637817923953259e+00,9.339619427919387817e-04
1.280839142977736378e+00,9.311397443525493145e-04
1.281040187478108772e+00,9.283372783102095127e-04
1.281240952205904504e+00,9.255493059754371643e-04
1.281441437938701799e+00,9.227819391526281834e-04
1.281641645450842137e+00,9.200375061482191086e-04
1.281841575513446907e+00,9.172911522909998894e-04
1.282041228894437168e+00,9.145741933025419712e-04
1.282240606358549639e+00,9.118562447838485241e-04
1.282439708667354683e+00,9.091683896258473396e-04
1.282638536579274291e+00,9.064904879778623581e-04
1.282837090849598960e+00,9.038350544869899750e-04
1.283035372230504567e+00,9.011877700686454773e-04
1.283233381471070800e+00,8.985587046481668949e-04
1.283431119317296920e+00,8.959503029473125935e-04
1.283628586512118197e+00,8.933412609621882439e-04
1.283825783795424558e+00,8.907508454285562038e-04
1.284022711904075020e+00,8.881819667294621468e-04
1.284219371571916568e+00,8.856179774738848209e-04
1.284415763529797916e+00,8.830846636556088924e-04
1.284611888505587940e+00,8.805478573776781559e-04
1.284807747224190777e+00,8.780398056842386723e-04
1.285003340407562256e+00,8.755319286137819290e-04
1.285198668774725883e+00,8.730476256459951401e-04
1.285393733041788611e+00,8.705838117748498917e-04
1.285588533921956600e+00,8.681170293129980564e-04
1.285783072125550763e+00,8.656745776534080505e-04
1.285977348360022532e+00,8.632367826066911221e-04
1.286171363329968953e+00,8.608244825154542923e-04
1.286365117737149122e+00,8.584264433011412621e-04
1.286558612280496838e+00,8.560360874980688095e-04
1.286751847656139258e+00,8.536519599147140980e-04
1.286944824557408662e+00,8.512898930348455906e-04
1.287137543674859774e+00,8.489433093927800655e-04
1.287330005696283308e+00,8.465982391498982906e-04
1.287522211306720621e+00,8.442749967798590660e-04
1.287714161188479478e+00,8.419689838774502277e-04
1.287905856021147377e+00,8.396642515435814857e-04
1.288097296481606424e+00,8.373758173547685146e-04
1.288288483244047544e+00,8.351069409400224686e-04
1.288479416979985803e+00,8.328458643518388271e-04
1.288670098358271954e+00,8.305921219289302826e-04
1.288860528045110199e+00,8.283517672680318356e-04
1.289050706704068627e+00,8.261323673650622368e-04
1.289240634996095203e+00,8.239168673753738403e-04
1.289430313579530640e+00,8.217197027988731861e-04
1.289619743110123062e+00,8.195311529561877251e-04
1.289808924241040211e+00,8.173505775630474091e-04
1.289997857622883881e+00,8.151887450367212296e-04
1.290186543903703242e+00,8.130378555506467819e-04
1.290374983729008163e+00,8.108986658044159412e-04
1.290563177741782086e+00,8.087657624855637550e-04
1.290751126582495800e+00,8.066472946666181087e-04
1.290938830889120315e+00,8.045373833738267422e-04
1.291126291297139073e+00,8.024462731555104256e-04
1.291313508439562607e+00,8.003570255823433399e-04
1.291500482946938977e+00,7.982918759807944298e-04
1.291687215447368864e+00,7.962197996675968170e-04
1.291873706566517122e+00,7.941703661344945431e-04
1.292059956927624542e+00,7.921274518594145775e-04
1.292245967151522290e+00,7.901089265942573547e-04
1.292431737856642560e+00,7.880867924541234970e-04
1.292617269659031676e+00,7.860744954086840153e-04
1.292802563172363195e+00,7.840798352845013142e-04
1.292987619007947897e+00,7.820973987691104412e-04
1.293172437774747996e+00,7.801220053806900978e-04
1.293357020079387798e+00,7.781545282341539860e-04
1.293541366526166581e+00,7.762066670693457127e-04
1.293725477717070360e+00,7.742577581666409969e-04
1.293909354251782329e+00,7.723290473222732544e-04
1.294092996727696843e+00,7.704040617682039738e-04
1.294276405739929192e+00,7.684914162382483482e-04
1.294459581881328036e+00,7.665965822525322437e-04
1.294642525742486283e+00,7.647050078958272934e-04
1.294825237911753968e+00,7.628196617588400841e-04
1.295007718975247357e+00,7.609484600834548473e-04
1.295189969516862494e+00,7.590886671096086502e-04
1.295371990118284744e+00,7.572353933937847614e-04
1.295553781359000567e+00,7.553954492323100567e-04
1.295735343816308838e+00,7.535605109296739101e-04
1.295916678065331729e+00,7.517317426390945911e-04
1.296097784679024922e+00,7.499142666347324848e-04
1.296278664228189603e+00,7.481153588742017746e-04
1.296459317281482670e+00,7.463158108294010162e-04
1.296639744405426731e+00,7.445288356393575668e-04
1.296819946164422532e+00,7.427503587678074837e-04
1.296999923120758069e+00,7.409820100292563438e-04
1.297179675834619461e+00,7.392244879156351089e-04
1.297359204864102278e+00,7.374734268523752689e-04
1.297538510765219533e+00,7.357300492003560066e-04
1.297717594091915672e+00,7.339939475059509277e-04
1.297896455396073900e+00,7.322754245251417160e-04
1.298075095227526843e+00,7.305560866370797157e-04
1.298253514134068309e+00,7.288461201824247837e-04
1.298431712661460846e+00,7.271480280905961990e-04
1.298609691353448836e+00,7.254675729200243950e-04
1.298787450751765604e+00,7.237826357595622540e-04
1.298964991396144741e+00,7.221046253107488155e-04
1.299142313824329209e+00,7.204382563941180706e-04
1.299319418572082663e+00,7.187774754129350185e-04
1.299496306173197224e+00,7.171338074840605259e-04
1.299672977159504583e+00,7.154890918172895908e-04
1.299849432060883769e+00,7.138503133319318295e-04
1.300025671405273364e+00,7.122251554392278194e-04
1.300201695718679051e+00,7.106044213287532330e-04
1.300377505525183164e+00,7.089921273291110992e-04
1.300553101346954454e+00,7.073885644786059856e-04
1.300728483704257643e+00,7.057877373881638050e-04
1.300903653115462077e+00,7.041972712613642216e-04
1.301078610097051724e+00,7.026071543805301189e-04
1.301253355163633163e+00,7.010269328020513058e-04
1.301427888827945578e+00,6.994504365138709545e-04
1.301602211600869197e+00,6.978794117458164692e-04
1.301776323991435502e+00,6.963185733184218407e-04
1.301950226506834118e+00,6.947592482902109623e-04
1.302123919652423245e+00,6.932084797881543636e-04
1.302297403931738096e+00,6.916517741046845913e-04
1.302470679846499113e+00,6.901068263687193394e-04
1.302643747896622184e+00,6.885593174956738949e-04
1.302816608580224855e+00,6.870200741104781628e-04
1.302989262393636993e+00,6.854788516648113728e-04
1.303161709831408777e+00,6.839401321485638618e-04
1.303333951386318912e+00,6.823991425335407257e-04
1.303505987549383294e+00,6.808599573560059071e-04
1.303677818809862998e+00,6.793142529204487801e-04
1.303849445655273609e+00,6.777689559385180473e-04
1.304020868571392544e+00,6.762127741239964962e-04
1.304192088042267494e+00,6.746484432369470596e-04
1.304363104550225305e+00,6.730765453539788723e-04
1.304533918575878859e+00,6.714838091284036636e-04
1.304704530598136403e+00,6.698663346469402313e-04
1.304874941094209762e+00,6.682162056677043438e-04
1.305045150539619891e+00,6.665305700153112411e-04
1.305215159408208647e+00,6.647863192483782768e-04
1.305384968172143445e+00,6.629616837017238140e-04
1.305554577301927255e+00,6.610222626477479935e-04
1.305723987266404595e+00,6.588937831111252308e-04
1.305893198532771082e+00,6.564555806107819080e-04
1.306062211566580311e+00,6.534304702654480934e-04
1.306231026831751185e+00,6.490212981589138508e-04
1.306399644790575909e+00,6.407421315088868141e-04
1.306568065903728426e+00,6.265699048526585102e-04
1.306736290630270192e+00,6.144170765765011311e-04
1.306904319427659278e+00,6.050264928489923477e-04
1.307072152751757255e+00,5.976611864753067493e-04
1.307239791056836298e+00,5.917536327615380287e-04
1.307407234795586737e+00,5.868412554264068604e-04
1.307574484419124827e+00,5.826292908750474453e-04
1.307741540376999856e+00,5.789301940239965916e-04
1.307908403117200802e+00,5.756290047429502010e-04
1.308075073086164331e+00,5.726189119741320610e-04
1.308241550728781677e+00,5.698442109860479832e-04
1.308407836488405307e+00,5.672709667123854160e-04
1.308573930806856911e+00,5.648554069921374321e-04
1.308739834124433621e+00,5.625640042126178741e-04
1.308905546879915116e+00,5.603919853456318378e-04
1.309071069510571839e+00,5.583146703429520130e-04
1.309236402452169656e+00,5.563243757933378220e-04
1.309401546138978745e+00,5.544050945900380611e-04
1.309566501003779804e+00,5.525440210476517677e-04
1.309731267477870054e+00,5.507445894181728363e-04
1.309895845991071006e+00,5.489938776008784771e-04
1.310060236971734904e+00,5.472862394526600838e-04
1.310224440846751381e+00,5.456183571368455887e-04
1.310388458041554349e+00,5.439874366857111454e-04
1.310552288980127766e+00,5.423899274319410324e-04
1.310715934085013190e+00,5.408240249380469322e-04
1.310879393777315993e+00,5.392846651375293732e-04
1.311042668476711359e+00,5.377713823691010475e-04
1.311205758601452054e+00,5.362802185118198395e-04
1.311368664568373088e+00,5.348132690414786339e-04
1.311531386792899934e+00,5.333682056516408920e-04
1.311693925689052964e+00,5.319419433362782001e-04
1.311856281669455226e+00,5.305377999320626259e-04
1.312018455145338880e+00,5.291505949571728706e-04
1.312180446526549416e+00,5.277834134176373482e-04
1.312342256221554981e+00,5.264326464384794235e-04
1.312503884637449492e+00,5.250961403362452984e-04
1.312665332179961064e+00,5.237731966190040112e-04
1.312826599253457127e+00,5.224637570790946484e-04
1.312987686260949749e+00,5.211701500229537487e-04
1.313148593604103409e+00,5.198915023356676102e-04
1.313309321683239883e+00,5.186258931644260883e-04
1.313469870897344460e+00,5.173714016564190388e-04
1.313630241644071717e+00,5.161290755495429039e-04
1.313790434319752176e+00,5.149023490957915783e-04
1.313950449319396530e+00,5.136849358677864075e-04
1.314110287036703628e+00,5.124792805872857571e-04
1.314269947864064481e+00,5.112824728712439537e-04
1.314429432192569580e+00,5.100950947962701321e-04
1.314588740412012680e+00,5.089198821224272251e-04
1.314747872910899007e+00,5.077559617348015308e-04
1.314906830076448374e+00,5.065999575890600681e-04
1.315065612294603170e+00,5.054543726146221161e-04
1.315224219950032358e+00,5.043180426582694054e-04
1.315382653426137027e+00,5.031917244195938110e-04
1.315540913105057719e+00,5.020747194066643715e-04
1.315698999367677979e+00,5.009643500670790672e-04
1.315856912593630579e+00,4.998641670681536198e-04
1.316014653161303505e+00,4.987711436115205288e-04
1.316172221447844848e+00,4.976883647032082081e-04
1.316329617829167908e+00,4.966144333593547344e-04
1.316486842679957636e+00,4.955470212735235691e-04
1.316643896373674183e+00,4.944878164678812027e-04
1.316800779282560896e+00,4.934378084726631641e-04
1.316957491777646760e+00,4.923936794511973858e-04
1.317114034228753949e+00,4.913577577099204063e-04
1.317270407004501154e+00,4.903298686258494854e-04
1.317426610472310688e+00,4.893078003078699112e-04
1.317582644998412045e+00,4.882934736087918282e-04
1.317738510947848107e+00,4.872874997090548277e-04
1.317894208684479374e+00,4.862872592639178038e-04
1.318049738570990170e+00,4.852942365687340498e-04
1.318205100968892873e+00,4.843085189349949360e-04
1.318360296238532570e+00,4.833290586248040199e-04
1.318515324739093941e+00,4.823555937036871910e-04
1.318670186828603930e+00,4.813881823793053627e-04
1.318824882863938619e+00,4.804276395589113235e-04
1.318979413200826345e+00,4.794747801497578621e-04
1.319133778193854356e+00,4.785281198564916849e-04
1.319287978196472366e+00,4.775875422637909651e-04
1.319442013560998550e+00,4.766512720379978418e-04
1.319595884638623540e+00,4.757235001306980848e-04
1.319749591779415310e+00,4.748010542243719101e-04
1.319903135332324284e+00,4.738836723845452070e-04
1.320056515645187556e+00,4.729739157482981682e-04
1.320209733064734881e+00,4.720705328509211540e-04
1.320362787936591342e+00,4.711697984021157026e-04
1.320515680605284015e+00,4.702756705228239298e-04
1.320668411414245513e+00,4.693869850598275661e-04
1.320820980705818659e+00,4.685042658820748329e-04
1.320973388821261807e+00,4.676278913393616676e-04
1.321125636100752399e+00,4.667575703933835030e-04
1.321277722883392514e+00,4.658889665734022856e-04
1.321429649507212423e+00,4.650288901757448912e-04
1.321581416309175916e+00,4.641734994947910309e-04
1.321733023625184522e+00,4.633231146726757288e-04
1.321884471790081950e+00,4.624781431630253792e-04
1.322035761137657861e+00,4.616377700585871935e-04
1.322186892000654090e+00,4.608018789440393448e-04
1.322337864710766864e+00,4.599727108143270016e-04
1.322488679598652794e+00,4.591473843902349472e-04
1.322639336993932213e+00,4.583279078360646963e-04
1.322789837225193832e+00,4.575113998726010323e-04
1.322940180619999184e+00,4.567017895169556141e-04
1.323090367504887510e+00,4.558952350635081530e-04
1.323240398205378199e+00,4.550931917037814856e-04
1.323390273045976562e+00,4.542998212855309248e-04
1.323539992350178052e+00,4.535086627583950758e-04
1.323689556440471593e+00,4.527226847130805254e-04
1.323838965638343801e+00,4.519381327554583549e-04
1.323988220264284754e+00,4.511607985477894545e-04
1.324137320637789550e+00,4.503880918491631746e-04
1.324286267077364077e+00,4.496202745940536261e-04
1.324435059900529454e+00,4.488563281483948231e-04
1.324583699423824257e+00,4.480978241190314293e-04
1.324732185962810727e+00,4.473439184948801994e-04
1.324880519832076997e+00,4.465923702809959650e-04
1.325028701345242199e+00,4.458468465600162745e-04
1.325176730814960457e+00,4.451063869055360556e-04
1.325324608552923333e+00,4.443704383447766304e-04
1.325472334869866264e+00,4.436373128555715084e-04
1.325619910075569896e+00,4.429086984600871801e-04
1.325767334478866299e+00,4.421849735081195831e-04
1.325914608387641191e+00,4.414649447426199913e-04
1.326061732108837710e+00,4.407482047099620104e-04
1.326208705948462629e+00,4.400361794978380203e-04
1.326355530211586808e+00,4.393292765598744154e-04
1.326502205202351181e+00,4.386253131087869406e-04
1.326648731223970534e+00,4.379264719318598509e-04
1.326795108578735727e+00,4.372315306682139635e-04
1.326941337568019463e+00,4.365401691757142544e-04
1.327087418492278070e+00,4.358514561317861080e-04
1.327233351651056381e+00,4.351655952632427216e-04
1.327379137342991733e+00,4.344860790297389030e-04
1.327524775865815965e+00,4.338091821409761906e-04
1.327670267516361635e+00,4.331367963459342718e-04
1.327815612590562466e+00,4.324665933381766081e-04
1.327960811383459783e+00,4.318005812820047140e-04
1.328105864189204732e+00,4.311389930080622435e-04
1.328250771301062061e+00,4.304809845052659512e-04
1.328395533011413887e+00,4.298263520468026400e-04
1.328540149611762589e+00,4.291762306820601225e-04
1.328684621392735465e+00,4.285295435693114996e-04
1.328828948644086960e+00,4.278852720744907856e-04
1.328973131654703099e+00,4.272463556844741106e-04
1.329117170712604823e+00,4.266090400051325560e-04
1.329261066104950650e+00,4.259744600858539343e-04
1.329404818118041565e+00,4.253455554135143757e-04
1.329548427037322789e+00,4.247202305123209953e-04
1.329691893147388448e+00,4.240988637320697308e-04
1.329835216731984016e+00,4.234785446897149086e-04
1.329978398074010970e+00,4.228629113640636206e-04
1.330121437455528355e+00,4.222513525746762753e-04
1.330264335157758104e+00,4.216434317640960217e-04
1.330407091461085933e+00,4.210367915220558643e-04
1.330549706645067554e+00,4.204332362860441208e-04
1.330692180988429563e+00,4.198330279905349016e-04
1.330834514769073884e+00,4.192373307887464762e-04
1.330976708264080655e+00,4.186451842542737722e-04
1.331118761749711554e+00,4.180544347036629915e-04
1.331260675501412694e+00,4.174686328042298555e-04
1.331402449793818610e+00,4.168852756265550852e-04
1.331544084900755154e+00,4.163060220889747143e-04
1.331685581095241933e+00,4.157284565735608339e-04
1.331826938649496084e+00,4.151559842284768820e-04
1.331968157834935385e+00,4.145845305174589157e-04
1.332109238922182248e+00,4.140169476158916950e-04
1.332250182181064613e+00,4.134518094360828400e-04
1.332390987880620603e+00,4.128897562623023987e-04
1.332531656289102528e+00,4.123324179090559483e-04
1.332672187673977326e+00,4.117765929549932480e-04
1.332812582301931892e+00,4.112237947992980480e-04
1.332952840438875297e+00,4.106748383492231369e-04
1.333092962349941457e+00,4.101278609596192837e-04
1.333232948299492904e+00,4.095847834832966328e-04
1.333372798551123228e+00,4.090450238436460495e-04
1.333512513367659968e+00,4.085061955265700817e-04
1.333652093011167938e+00,4.079726058989763260e-04
1.333791537742952338e+00,4.074397438671439886e-04
1.333930847823561194e+00,4.069103160873055458e-04
1.334070023512788250e+00,4.063876986037939787e-04
1.334209065069676514e+00,4.058604245074093342e-04
1.334347972752520262e+00,4.053415614180266857e-04
1.334486746818869030e+00,4.048238624818623066e-04
1.334625387525529616e+00,4.043080261908471584e-04
1.334763895128568745e+00,4.037955077365040779e-04
1.334902269883317061e+00,4.032886936329305172e-04
1.335040512044370242e+00,4.027804825454950333e-04
1.335178621865593662e+00,4.022761131636798382e-04
1.335316599600124166e+00,4.017749160993844271e-04
1.335454445500372511e+00,4.012764256913214922e-04
1.335592159818027591e+00,4.007799143437296152e-04
1.335729742804056874e+00,4.002857021987438202e-04
1.335867194708711514e+00,3.997952153440564871e-04
1.336004515781528124e+00,3.993082791566848755e-04
1.336141706271330554e+00,3.988228272646665573e-04
1.336278766426234332e+00,3.983391798101365566e-04
1.336415696493648220e+00,3.978593740612268448e-04
1.336552496720277095e+00,3.973808197770267725e-04
1.336689167352125063e+00,3.969058743678033352e-04
1.336825708634496790e+00,3.964341885875910521e-04
1.336962120812002608e+00,3.959626192227005959e-04
1.337098404128558071e+00,3.954943676944822073e-04
1.337234558827389508e+00,3.950308309867978096e-04
1.337370585151034241e+00,3.945672069676220417e-04
1.337506483341344810e+00,3.941067261621356010e-04
1.337642253639490741e+00,3.936487482860684395e-04
1.337777896285961221e+00,3.931921091862022877e-04
1.337913411520567752e+00,3.927402140107005835e-04
1.338048799582446824e+00,3.922886389773339033e-04
1.338184060710062351e+00,3.918415168300271034e-04
1.338319195141208340e+00,3.913950058631598949e-04
1.338454203113010221e+00,3.909519000444561243e-04
1.338589084861929512e+00,3.905118792317807674e-04
1.338723840623764927e+00,3.900720912497490644e-04
1.338858470633654374e+00,3.896356502082198858e-04
1.338992975126078733e+00,3.892013919539749622e-04
1.339127354334862963e+00,3.887690545525401831e-04
1.339261608493180322e+00,3.883385215885937214e-04
1.339395737833552813e+00,3.879115101881325245e-04
1.339529742587854955e+00,3.874871181324124336e-04
1.339663622987315561e+00,3.870629006996750832e-04
1.339797379262520627e+00,3.866419137921184301e-04
1.339931011643414216e+00,3.862228186335414648e-04
1.340064520359303568e+00,3.858071286231279373e-04
1.340197905638859543e+00,3.853919624816626310e-04
1.340331167710118399e+00,3.849796194117516279e-04
1.340464306800485561e+00,3.845690225716680288e-04
1.340597323136738073e+00,3.841612196993082762e-04
1.340730216945025921e+00,3.837546391878277063e-04
1.340862988450874038e+00,3.833531518466770649e-04
1.340995637879186297e+00,3.829502093140035868e-04
1.341128165454245957e+00,3.825497115030884743e-04
1.341260571399719437e+00,3.821518912445753813e-04
1.341392855938656981e+00,3.817557590082287788e-04
1.341525019293496879e+00,3.813618095591664314e-04
1.341657061686066355e+00,3.809707122854888439e-04
1.341788983337583563e+00,3.805805172305554152e-04
1.341920784468660921e+00,3.801926504820585251e-04
1.342052465299306441e+00,3.798075485974550247e-04
1.342184026048926837e+00,3.794243966694921255e-04
1.342315466936327972e+00,3.790417104028165340e-04
1.342446788179719519e+00,3.786642628256231546e-04
1.342577989996714960e+00,3.782847197726368904e-04
1.342709072604334919e+00,3.779092803597450256e-04
1.342840036219009159e+00,3.775347140617668629e-04
1.342970881056577914e+00,3.771625342778861523e-04
1.343101607332295888e+00,3.767942835111171007e-04
1.343232215260831364e+00,3.764268185477703810e-04
1.343362705056272199e+00,3.760591498576104641e-04
1.343493076932124275e+00,3.756954101845622063e-04
1.343623331101315710e+00,3.753320197574794292e-04
1.343753467776199084e+00,3.749718889594078064e-04
1.343883487168551660e+00,3.746129805222153664e-04
1.344013389489579158e+00,3.742561675608158112e-04
1.344143174949917530e+00,3.739011590369045734e-04
1.344272843759634961e+00,3.735480713658034801e-04
1.344402396128232313e+00,3.731962060555815697e-04
1.344531832264648674e+00,3.728473966475576162e-04
1.344661152377259361e+00,3.724983544088900089e-04
1.344790356673881249e+00,3.721522807609289885e-04
1.344919445361772325e+00,3.718079824466258287e-04
1.345048418647635469e+00,3.714660124387592077e-04
1.345177276737619332e+00,3.711254394147545099e-04
1.345306019837320344e+00,3.707865253090858459e-04
1.345434648151786261e+00,3.704498521983623505e-04
1.345563161885515280e+00,3.701136156450957060e-04
1.345691561242460699e+00,3.697792999446392059e-04
1.345819846426031585e+00,3.694472252391278744e-04
1.345948017639093885e+00,3.691170131787657738e-04
1.346076075083975088e+00,3.687891876325011253e-04
1.346204018962462889e+00,3.684611583594232798e-04
1.346331849475809195e+00,3.681370581034570932e-04
1.346459566824731446e+00,3.678124921862035990e-04
1.346587171209414402e+00,3.674911567941308022e-04
1.346714662829512132e+00,3.671699087135493755e-04
1.346842041884149799e+00,3.668513090815395117e-04
1.346969308571925650e+00,3.665336407721042633e-04
1.347096463090912577e+00,3.662180388346314430e-04
1.347223505638660779e+00,3.659049980342388153e-04
1.347350436412198871e+00,3.655917535070329905e-04
1.347477255608035440e+00,3.652798477560281754e-04
1.347603963422161266e+00,3.649706777650862932e-04
1.347730560050052206e+00,3.646624973043799400e-04
1.347857045686668753e+00,3.643570817075669765e-04
1.347983420526459586e+00,3.640536160673946142e-04
1.348109684763362903e+00,3.637511108536273241e-04
1.348235838590808200e+00,3.634492750279605389e-04
1.348361882201717599e+00,3.631493891589343548e-04
1.348487815788508737e+00,3.628500271588563919e-04
1.348613639543094544e+00,3.625538665801286697e-04
1.348739353656887907e+00,3.622580261435359716e-04
1.348864958320800556e+00,3.619653580244630575e-04
1.348990453725246397e+00,3.616719041019678116e-04
1.349115840060143068e+00,3.613813896663486958e-04
1.349241117514912602e+00,3.610914573073387146e-04
1.349366286278485427e+00,3.608026891015470028e-04
1.349491346539299252e+00,3.605164820328354836e-04
1.349616298485303068e+00,3.602324577514082193e-04
1.349741142303957586e+00,3.599485789891332388e-04
1.349865878182237244e+00,3.596656606532633305e-04
1.349990506306632199e+00,3.593848086893558502e-04
1.350115026863149437e+00,3.591043350752443075e-04
1.350239440037314775e+00,3.588284889701753855e-04
1.350363746014174859e+00,3.585506347008049488e-04
1.350487944978297605e+00,3.582746430765837431e-04
1.350612037113775532e+00,3.580005140975117683e-04
