# kappa, validation_loss
1.250748411577077945e+00,7.350803166627883911e-02
1.250996042107353157e+00,7.351178675889968872e-02
1.251243248321891155e+00,7.351516187191009521e-02
1.251490031672337633e+00,7.351677119731903076e-02
1.251736393602901787e+00,7.352296262979507446e-02
1.251982335550406500e+00,7.352313399314880371e-02
1.252227858944339411e+00,7.352957874536514282e-02
1.252472965206901989e+00,7.353029400110244751e-02
1.252717655753058601e+00,7.353642582893371582e-02
1.252961931990587807e+00,7.353647053241729736e-02
1.253205795320127658e+00,7.353895157575607300e-02
1.253449247135226985e+00,7.353990525007247925e-02
1.253692288822390033e+00,7.354318350553512573e-02
1.253934921761127530e+00,7.354722172021865845e-02
1.254177147323999986e+00,7.354859262704849243e-02
1.254418966876667207e+00,7.355278730392456055e-02
1.254660381777932265e+00,7.355611026287078857e-02
1.254901393379789454e+00,7.355854660272598267e-02
1.255142003027467368e+00,7.355982065200805664e-02
1.255382212059476199e+00,7.356471568346023560e-02
1.255622021807650590e+00,7.356546819210052490e-02
1.255861433597195376e+00,7.357146590948104858e-02
1.256100448746728437e+00,7.357490807771682739e-02
1.256339068568324890e+00,7.357359677553176880e-02
1.256577294367560160e+00,7.357987016439437866e-02
1.256815127443552615e+00,7.357975840568542480e-02
1.257052569089006866e+00,7.358673214912414551e-02
1.257289620590254398e+00,7.358963787555694580e-02
1.257526283227297093e+00,7.359253615140914917e-02
1.257762558273847420e+00,7.359695434570312500e-02
1.257998446997370401e+00,7.359986007213592529e-02
1.258233950659124467e+00,7.360085844993591309e-02
1.258469070514200094e+00,7.360357791185379028e-02
1.258703807811562880e+00,7.360422611236572266e-02
1.258938163794091070e+00,7.361012697219848633e-02
1.259172139698616188e+00,7.361134141683578491e-02
1.259405736755961680e+00,7.361528277397155762e-02
1.259638956190981540e+00,7.361554354429244995e-02
1.259871799222600064e+00,7.361952215433120728e-02
1.260104267063848038e+00,7.362078130245208740e-02
1.260336360921903376e+00,7.362433522939682007e-02
1.260568081998125534e+00,7.362936437129974365e-02
1.260799431488095923e+00,7.363261282444000244e-02
1.261030410581652550e+00,7.363454252481460571e-02
1.261261020462927762e+00,7.363580912351608276e-02
1.261491262310385331e+00,7.364099472761154175e-02
1.261721137296855311e+00,7.363998889923095703e-02
1.261950646589569791e+00,7.364173233509063721e-02
1.262179791350200420e+00,7.364875078201293945e-02
1.262408572734890599e+00,7.364974170923233032e-02
1.262636991894294347e+00,7.365075498819351196e-02
1.262865049973607379e+00,7.365447282791137695e-02
1.263092748112603081e+00,7.365752756595611572e-02
1.263320087445667594e+00,7.366158068180084229e-02
1.263547069101832010e+00,7.366545498371124268e-02
1.263773694204807008e+00,7.366869598627090454e-02
1.263999963873016386e+00,7.366464287042617798e-02
1.264225879219629478e+00,7.367187738418579102e-02
1.264451441352594685e+00,7.367613911628723145e-02
1.264676651374671001e+00,7.368016988039016724e-02
1.264901510383462213e+00,7.368373125791549683e-02
1.265126019471447094e+00,7.368303835391998291e-02
1.265350179726012270e+00,7.368937879800796509e-02
1.265573992229483746e+00,7.369652390480041504e-02
1.265797458059158442e+00,7.369580119848251343e-02
1.266020578287333942e+00,7.369725406169891357e-02
1.266243353981341357e+00,7.370100915431976318e-02
1.266465786203574861e+00,7.370386272668838501e-02
1.266687876011521885e+00,7.370150834321975708e-02
1.266909624457793981e+00,7.371119409799575806e-02
1.267131032590156359e+00,7.371460646390914917e-02
1.267352101451557633e+00,7.372175902128219604e-02
1.267572832080159140e+00,7.372359186410903931e-02
1.267793225509364463e+00,7.371919602155685425e-02
1.268013282767848970e+00,7.372592389583587646e-02
1.268233004879586900e+00,7.373341917991638184e-02
1.268452392863881784e+00,7.372883707284927368e-02
1.268671447735394198e+00,7.373740524053573608e-02
1.268890170504169301e+00,7.374450564384460449e-02
1.269108562175665700e+00,7.373902946710586548e-02
1.269326623750782757e+00,7.374916225671768188e-02
1.269544356225887682e+00,7.374866306781768799e-02
1.269761760592844402e+00,7.375279068946838379e-02
1.269978837839038199e+00,7.375738769769668579e-02
1.270195588947405030e+00,7.375996559858322144e-02
1.270412014896456609e+00,7.375846058130264282e-02
1.270628116660308171e+00,7.376953214406967163e-02
1.270843895208702889e+00,7.376801967620849609e-02
1.271059351507040525e+00,7.376784086227416992e-02
1.271274486516401181e+00,7.377365976572036743e-02
1.271489301193572397e+00,7.378359884023666382e-02
1.271703796491073790e+00,7.378273457288742065e-02
1.271917973357182818e+00,7.378000020980834961e-02
1.272131832735959645e+00,7.378659397363662720e-02
1.272345375567273118e+00,7.379525154829025269e-02
1.272558602786823645e+00,7.379268109798431396e-02
1.272771515326170277e+00,7.380443811416625977e-02
1.272984114112752252e+00,7.380751520395278931e-02
1.273196400069915857e+00,7.380756735801696777e-02
1.273408374116937081e+00,7.381057739257812500e-02
1.273620037169045816e+00,7.381437718868255615e-02
1.273831390137449171e+00,7.382525503635406494e-02
1.274042433929355900e+00,7.382442802190780640e-02
1.274253169447999046e+00,7.383079826831817627e-02
1.274463597592659259e+00,7.383337616920471191e-02
1.274673719258688109e+00,7.383108884096145630e-02
1.274883535337530738e+00,7.383886724710464478e-02
1.275093046716748280e+00,7.383831590414047241e-02
1.275302254280040959e+00,7.384379208087921143e-02
1.275511158907269849e+00,7.385250926017761230e-02
1.275719761474479963e+00,7.385174930095672607e-02
1.275928062853921130e+00,7.385544478893280029e-02
1.276136063914070418e+00,7.386121153831481934e-02
1.276343765519654561e+00,7.386250793933868408e-02
1.276551168531670610e+00,7.386271655559539795e-02
1.276758273807406807e+00,7.387737184762954712e-02
1.276965082200465895e+00,7.387843728065490723e-02
1.277171594560784440e+00,7.387588918209075928e-02
1.277377811734654589e+00,7.388414442539215088e-02
1.277583734564743390e+00,7.389104366302490234e-02
1.277789363890116769e+00,7.390074431896209717e-02
1.277994700546256190e+00,7.389266043901443481e-02
1.278199745365081741e+00,7.390590757131576538e-02
1.278404499174971010e+00,7.390899211168289185e-02
1.278608962800779958e+00,7.391148805618286133e-02
1.278813137063862015e+00,7.391565293073654175e-02
1.279017022782088508e+00,7.391303777694702148e-02
1.279220620769868422e+00,7.392031699419021606e-02
1.279423931838167050e+00,7.392548024654388428e-02
1.279626956794526205e+00,7.392807304859161377e-02
1.279829696443083753e+00,7.393600791692733765e-02
1.280032151584591604e+00,7.393666356801986694e-02
1.280234323016435027e+00,7.394280284643173218e-02
1.280436211532652635e+00,7.394780218601226807e-02
1.280637817923953259e+00,7.395359128713607788e-02
1.280839142977736378e+00,7.395117729902267456e-02
1.281040187478108772e+00,7.395721971988677979e-02
1.281240952205904504e+00,7.396294176578521729e-02
1.281441437938701799e+00,7.396931946277618408e-02
1.281641645450842137e+00,7.397506386041641235e-02
1.281841575513446907e+00,7.397213578224182129e-02
1.282041228894437168e+00,7.397394627332687378e-02
1.282240606358549639e+00,7.398364692926406860e-02
1.282439708667354683e+00,7.399252802133560181e-02
1.282638536579274291e+00,7.399211823940277100e-02
1.282837090849598960e+00,7.399076223373413086e-02
1.283035372230504567e+00,7.400383055210113525e-02
1.283233381471070800e+00,7.400526851415634155e-02
1.283431119317296920e+00,7.400327175855636597e-02
1.283628586512118197e+00,7.401221245527267456e-02
1.283825783795424558e+00,7.402069866657257080e-02
1.284022711904075020e+00,7.402590662240982056e-02
1.284219371571916568e+00,7.402888685464859009e-02
1.284415763529797916e+00,7.402594387531280518e-02
1.284611888505587940e+00,7.403367757797241211e-02
1.284807747224190777e+00,7.404695451259613037e-02
1.285003340407562256e+00,7.404410094022750854e-02
1.285198668774725883e+00,7.404724508523941040e-02
1.285393733041788611e+00,7.405956089496612549e-02
1.285588533921956600e+00,7.405299693346023560e-02
1.285783072125550763e+00,7.405962049961090088e-02
1.285977348360022532e+00,7.406869530677795410e-02
1.286171363329968953e+00,7.407686114311218262e-02
1.286365117737149122e+00,7.408084720373153687e-02
1.286558612280496838e+00,7.407812774181365967e-02
1.286751847656139258e+00,7.408255338668823242e-02
1.286944824557408662e+00,7.408758997917175293e-02
1.287137543674859774e+00,7.410155981779098511e-02
1.287330005696283308e+00,7.410260289907455444e-02
1.287522211306720621e+00,7.410912215709686279e-02
1.287714161188479478e+00,7.411229610443115234e-02
1.287905856021147377e+00,7.411063462495803833e-02
1.288097296481606424e+00,7.411853224039077759e-02
1.288288483244047544e+00,7.412062585353851318e-02
1.288479416979985803e+00,7.412910461425781250e-02
1.288670098358271954e+00,7.413391768932342529e-02
1.288860528045110199e+00,7.413773238658905029e-02
1.289050706704068627e+00,7.413700968027114868e-02
1.289240634996095203e+00,7.414547353982925415e-02
1.289430313579530640e+00,7.415281981229782104e-02
1.289619743110123062e+00,7.415140420198440552e-02
1.289808924241040211e+00,7.416049391031265259e-02
1.289997857622883881e+00,7.416666299104690552e-02
1.290186543903703242e+00,7.417424023151397705e-02
1.290374983729008163e+00,7.417768239974975586e-02
1.290563177741782086e+00,7.417665421962738037e-02
1.290751126582495800e+00,7.418148964643478394e-02
1.290938830889120315e+00,7.419016957283020020e-02
1.291126291297139073e+00,7.418961077928543091e-02
1.291313508439562607e+00,7.419712841510772705e-02
1.291500482946938977e+00,7.421100139617919922e-02
1.291687215447368864e+00,7.420639693737030029e-02
1.291873706566517122e+00,7.420998066663742065e-02
1.292059956927624542e+00,7.421614229679107666e-02
1.292245967151522290e+00,7.421586662530899048e-02
1.292431737856642560e+00,7.423095405101776123e-02
1.292617269659031676e+00,7.423419505357742310e-02
1.292802563172363195e+00,7.423259317874908447e-02
1.292987619007947897e+00,7.424236088991165161e-02
1.293172437774747996e+00,7.425151020288467407e-02
1.293357020079387798e+00,7.424945384263992310e-02
1.293541366526166581e+00,7.425288110971450806e-02
1.293725477717070360e+00,7.426271587610244751e-02
1.293909354251782329e+00,7.427066564559936523e-02
1.294092996727696843e+00,7.427371293306350708e-02
1.294276405739929192e+00,7.427979260683059692e-02
1.294459581881328036e+00,7.428409904241561890e-02
1.294642525742486283e+00,7.428366690874099731e-02
1.294825237911753968e+00,7.429485023021697998e-02
1.295007718975247357e+00,7.430017739534378052e-02
1.295189969516862494e+00,7.429871708154678345e-02
1.295371990118284744e+00,7.430341839790344238e-02
1.295553781359000567e+00,7.431641221046447754e-02
1.295735343816308838e+00,7.432010024785995483e-02
1.295916678065331729e+00,7.432195544242858887e-02
1.296097784679024922e+00,7.432855665683746338e-02
1.296278664228189603e+00,7.433807849884033203e-02
1.296459317281482670e+00,7.433895021677017212e-02
1.296639744405426731e+00,7.433920353651046753e-02
1.296819946164422532e+00,7.434780150651931763e-02
1.296999923120758069e+00,7.435152679681777954e-02
1.297179675834619461e+00,7.435950636863708496e-02
1.297359204864102278e+00,7.436169683933258057e-02
1.297538510765219533e+00,7.436411082744598389e-02
1.297717594091915672e+00,7.436691969633102417e-02
1.297896455396073900e+00,7.436995208263397217e-02
1.298075095227526843e+00,7.437987625598907471e-02
1.298253514134068309e+00,7.438041269779205322e-02
1.298431712661460846e+00,7.438487559556961060e-02
1.298609691353448836e+00,7.438304275274276733e-02
1.298787450751765604e+00,7.439586520195007324e-02
1.298964991396144741e+00,7.439678907394409180e-02
1.299142313824329209e+00,7.439987361431121826e-02
1.299319418572082663e+00,7.440607249736785889e-02
1.299496306173197224e+00,7.440488785505294800e-02
1.299672977159504583e+00,7.441274821758270264e-02
1.299849432060883769e+00,7.441718876361846924e-02
1.300025671405273364e+00,7.441868633031845093e-02
1.300201695718679051e+00,7.442441582679748535e-02
1.300377505525183164e+00,7.442537695169448853e-02
1.300553101346954454e+00,7.442660629749298096e-02
1.300728483704257643e+00,7.443474233150482178e-02
1.300903653115462077e+00,7.444241642951965332e-02
1.301078610097051724e+00,7.444617152214050293e-02
1.301253355163633163e+00,7.444930821657180786e-02
1.301427888827945578e+00,7.445204257965087891e-02
1.301602211600869197e+00,7.445137202739715576e-02
1.301776323991435502e+00,7.445371150970458984e-02
1.301950226506834118e+00,7.445704936981201172e-02
1.302123919652423245e+00,7.445812970399856567e-02
1.302297403931738096e+00,7.446904480457305908e-02
1.302470679846499113e+00,7.447105646133422852e-02
1.302643747896622184e+00,7.446971535682678223e-02
1.302816608580224855e+00,7.447127252817153931e-02
1.302989262393636993e+00,7.447554171085357666e-02
1.303161709831408777e+00,7.448059320449829102e-02
1.303333951386318912e+00,7.447808980941772461e-02
1.303505987549383294e+00,7.447954267263412476e-02
1.303677818809862998e+00,7.448088377714157104e-02
1.303849445655273609e+00,7.448137551546096802e-02
1.304020868571392544e+00,7.448382675647735596e-02
1.304192088042267494e+00,7.448389381170272827e-02
1.304363104550225305e+00,7.448117434978485107e-02
1.304533918575878859e+00,7.448093593120574951e-02
1.304704530598136403e+00,7.447928190231323242e-02
1.304874941094209762e+00,7.447485625743865967e-02
1.305045150539619891e+00,7.447289675474166870e-02
1.305215159408208647e+00,7.446750253438949585e-02
1.305384968172143445e+00,7.445932179689407349e-02
1.305554577301927255e+00,7.445071637630462646e-02
1.305723987266404595e+00,7.443529367446899414e-02
1.305893198532771082e+00,7.441154867410659790e-02
1.306062211566580311e+00,7.437714189291000366e-02
1.306231026831751185e+00,7.431115955114364624e-02
1.306399644790575909e+00,7.420703768730163574e-02
1.306568065903728426e+00,7.410051673650741577e-02
1.306736290630270192e+00,7.409227639436721802e-02
1.306904319427659278e+00,7.413779944181442261e-02
1.307072152751757255e+00,7.416716217994689941e-02
1.307239791056836298e+00,7.419645786285400391e-02
1.307407234795586737e+00,7.422418892383575439e-02
1.307574484419124827e+00,7.425408065319061279e-02
1.307741540376999856e+00,7.428759336471557617e-02
1.307908403117200802e+00,7.431768625974655151e-02
1.308075073086164331e+00,7.433688640594482422e-02
1.308241550728781677e+00,7.435875385999679565e-02
1.308407836488405307e+00,7.437399774789810181e-02
1.308573930806856911e+00,7.438730448484420776e-02
1.308739834124433621e+00,7.440385967493057251e-02
1.308905546879915116e+00,7.441461831331253052e-02
1.309071069510571839e+00,7.442869991064071655e-02
1.309236402452169656e+00,7.444078475236892700e-02
1.309401546138978745e+00,7.445094734430313110e-02
1.309566501003779804e+00,7.446571439504623413e-02
1.309731267477870054e+00,7.447331398725509644e-02
1.309895845991071006e+00,7.448346167802810669e-02
1.310060236971734904e+00,7.448994368314743042e-02
1.310224440846751381e+00,7.449586689472198486e-02
1.310388458041554349e+00,7.450475543737411499e-02
1.310552288980127766e+00,7.451396435499191284e-02
1.310715934085013190e+00,7.452052831649780273e-02
1.310879393777315993e+00,7.452657073736190796e-02
1.311042668476711359e+00,7.453487813472747803e-02
1.311205758601452054e+00,7.454314082860946655e-02
1.311368664568373088e+00,7.454759627580642700e-02
1.311531386792899934e+00,7.455505430698394775e-02
1.311693925689052964e+00,7.456129789352416992e-02
1.311856281669455226e+00,7.456831634044647217e-02
1.312018455145338880e+00,7.457345724105834961e-02
1.312180446526549416e+00,7.457906007766723633e-02
1.312342256221554981e+00,7.458581775426864624e-02
1.312503884637449492e+00,7.459320873022079468e-02
1.312665332179961064e+00,7.459967583417892456e-02
1.312826599253457127e+00,7.460547983646392822e-02
1.312987686260949749e+00,7.461189478635787964e-02
1.313148593604103409e+00,7.461573183536529541e-02
1.313309321683239883e+00,7.462137937545776367e-02
1.313469870897344460e+00,7.462616264820098877e-02
1.313630241644071717e+00,7.463353127241134644e-02
1.313790434319752176e+00,7.463958114385604858e-02
1.313950449319396530e+00,7.464491575956344604e-02
1.314110287036703628e+00,7.465026527643203735e-02
1.314269947864064481e+00,7.465705275535583496e-02
1.314429432192569580e+00,7.466407865285873413e-02
1.314588740412012680e+00,7.466697692871093750e-02
1.314747872910899007e+00,7.467284053564071655e-02
1.314906830076448374e+00,7.468046993017196655e-02
1.315065612294603170e+00,7.468339800834655762e-02
1.315224219950032358e+00,7.469049841165542603e-02
1.315382653426137027e+00,7.469568401575088501e-02
1.315540913105057719e+00,7.470076531171798706e-02
1.315698999367677979e+00,7.470884919166564941e-02
1.315856912593630579e+00,7.471272349357604980e-02
1.316014653161303505e+00,7.471547275781631470e-02
1.316172221447844848e+00,7.472298294305801392e-02
1.316329617829167908e+00,7.473108172416687012e-02
1.316486842679957636e+00,7.473517209291458130e-02
1.316643896373674183e+00,7.474039494991302490e-02
1.316800779282560896e+00,7.474554330110549927e-02
1.316957491777646760e+00,7.475140690803527832e-02
1.317114034228753949e+00,7.475927472114562988e-02
1.317270407004501154e+00,7.476256787776947021e-02
1.317426610472310688e+00,7.476724684238433838e-02
1.317582644998412045e+00,7.477343827486038208e-02
1.317738510947848107e+00,7.477969676256179810e-02
1.317894208684479374e+00,7.478500902652740479e-02
1.318049738570990170e+00,7.478840649127960205e-02
1.318205100968892873e+00,7.479573786258697510e-02
1.318360296238532570e+00,7.480045408010482788e-02
1.318515324739093941e+00,7.480427622795104980e-02
1.318670186828603930e+00,7.481192052364349365e-02
1.318824882863938619e+00,7.481520622968673706e-02
1.318979413200826345e+00,7.481923699378967285e-02
1.319133778193854356e+00,7.482834905385971069e-02
1.319287978196472366e+00,7.482904195785522461e-02
1.319442013560998550e+00,7.483529299497604370e-02
1.319595884638623540e+00,7.484233379364013672e-02
1.319749591779415310e+00,7.484646886587142944e-02
1.319903135332324284e+00,7.485205680131912231e-02
1.320056515645187556e+00,7.485692203044891357e-02
1.320209733064734881e+00,7.486242800951004028e-02
1.320362787936591342e+00,7.486768066883087158e-02
1.320515680605284015e+00,7.487264275550842285e-02
1.320668411414245513e+00,7.487946003675460815e-02
1.320820980705818659e+00,7.488502562046051025e-02
1.320973388821261807e+00,7.488847523927688599e-02
1.321125636100752399e+00,7.489705085754394531e-02
1.321277722883392514e+00,7.489962130784988403e-02
1.321429649507212423e+00,7.490777969360351562e-02
1.321581416309175916e+00,7.490909099578857422e-02
1.321733023625184522e+00,7.491855323314666748e-02
1.321884471790081950e+00,7.492134720087051392e-02
1.322035761137657861e+00,7.492796331644058228e-02
1.322186892000654090e+00,7.493431121110916138e-02
1.322337864710766864e+00,7.493652403354644775e-02
1.322488679598652794e+00,7.494551688432693481e-02
1.322639336993932213e+00,7.495064288377761841e-02
1.322789837225193832e+00,7.495662569999694824e-02
1.322940180619999184e+00,7.495761662721633911e-02
1.323090367504887510e+00,7.496782392263412476e-02
1.323240398205378199e+00,7.497112452983856201e-02
1.323390273045976562e+00,7.497119158506393433e-02
1.323539992350178052e+00,7.498490065336227417e-02
1.323689556440471593e+00,7.498380541801452637e-02
1.323838965638343801e+00,7.499636709690093994e-02
1.323988220264284754e+00,7.499930262565612793e-02
1.324137320637789550e+00,7.500637322664260864e-02
1.324286267077364077e+00,7.500894367694854736e-02
1.324435059900529454e+00,7.501564174890518188e-02
1.324583699423824257e+00,7.502072304487228394e-02
1.324732185962810727e+00,7.502716779708862305e-02
1.324880519832076997e+00,7.503245770931243896e-02
1.325028701345242199e+00,7.503975182771682739e-02
1.325176730814960457e+00,7.504002749919891357e-02
1.325324608552923333e+00,7.504646480083465576e-02
1.325472334869866264e+00,7.505458593368530273e-02
1.325619910075569896e+00,7.505684345960617065e-02
1.325767334478866299e+00,7.506386190652847290e-02
1.325914608387641191e+00,7.506664097309112549e-02
1.326061732108837710e+00,7.507385313510894775e-02
1.326208705948462629e+00,7.508207857608795166e-02
1.326355530211586808e+00,7.508498430252075195e-02
1.326502205202351181e+00,7.508681714534759521e-02
1.326648731223970534e+00,7.509470731019973755e-02
1.326795108578735727e+00,7.509893923997879028e-02
1.326941337568019463e+00,7.510834187269210815e-02
1.327087418492278070e+00,7.511048018932342529e-02
1.327233351651056381e+00,7.511863857507705688e-02
1.327379137342991733e+00,7.512307912111282349e-02
1.327524775865815965e+00,7.512472569942474365e-02
1.327670267516361635e+00,7.513540983200073242e-02
1.327815612590562466e+00,7.513826340436935425e-02
1.327960811383459783e+00,7.514627277851104736e-02
1.328105864189204732e+00,7.515288889408111572e-02
1.328250771301062061e+00,7.515400648117065430e-02
1.328395533011413887e+00,7.516122609376907349e-02
1.328540149611762589e+00,7.516672462224960327e-02
1.328684621392735465e+00,7.516921311616897583e-02
1.328828948644086960e+00,7.518111169338226318e-02
1.328973131654703099e+00,7.518631964921951294e-02
1.329117170712604823e+00,7.518780976533889771e-02
1.329261066104950650e+00,7.519546896219253540e-02
1.329404818118041565e+00,7.519813627004623413e-02
1.329548427037322789e+00,7.520682364702224731e-02
1.329691893147388448e+00,7.521239668130874634e-02
1.329835216731984016e+00,7.521416246891021729e-02
1.329978398074010970e+00,7.522121071815490723e-02
1.330121437455528355e+00,7.523198425769805908e-02
1.330264335157758104e+00,7.523607462644577026e-02
1.330407091461085933e+00,7.524269819259643555e-02
1.330549706645067554e+00,7.524270564317703247e-02
1.330692180988429563e+00,7.524934411048889160e-02
1.330834514769073884e+00,7.525382190942764282e-02
1.330976708264080655e+00,7.525794208049774170e-02
1.331118761749711554e+00,7.526673376560211182e-02
1.331260675501412694e+00,7.527174800634384155e-02
1.331402449793818610e+00,7.527673989534378052e-02
1.331544084900755154e+00,7.528059184551239014e-02
1.331685581095241933e+00,7.528777420520782471e-02
1.331826938649496084e+00,7.529170811176300049e-02
1.331968157834935385e+00,7.530032843351364136e-02
1.332109238922182248e+00,7.530736178159713745e-02
1.332250182181064613e+00,7.531265169382095337e-02
1.332390987880620603e+00,7.531627267599105835e-02
1.332531656289102528e+00,7.532115280628204346e-02
1.332672187673977326e+00,7.533247768878936768e-02
1.332812582301931892e+00,7.533472031354904175e-02
1.332952840438875297e+00,7.533756643533706665e-02
1.333092962349941457e+00,7.534158974885940552e-02
1.333232948299492904e+00,7.535107433795928955e-02
1.333372798551123228e+00,7.536081224679946899e-02
1.333512513367659968e+00,7.536043226718902588e-02
1.333652093011167938e+00,7.536644488573074341e-02
1.333791537742952338e+00,7.537236064672470093e-02
1.333930847823561194e+00,7.537661492824554443e-02
1.334070023512788250e+00,7.537656277418136597e-02
1.334209065069676514e+00,7.539235800504684448e-02
1.334347972752520262e+00,7.539641112089157104e-02
1.334486746818869030e+00,7.539550960063934326e-02
1.334625387525529616e+00,7.540599256753921509e-02
1.334763895128568745e+00,7.541278749704360962e-02
1.334902269883317061e+00,7.542394101619720459e-02
1.335040512044370242e+00,7.542177289724349976e-02
1.335178621865593662e+00,7.542509585618972778e-02
1.335316599600124166e+00,7.543057948350906372e-02
1.335454445500372511e+00,7.544282823801040649e-02
1.335592159818027591e+00,7.544821500778198242e-02
1.335729742804056874e+00,7.545355707406997681e-02
1.335867194708711514e+00,7.545865327119827271e-02
1.336004515781528124e+00,7.545797526836395264e-02
1.336141706271330554e+00,7.546463608741760254e-02
1.336278766426234332e+00,7.547449320554733276e-02
1.336415696493648220e+00,7.548078149557113647e-02
1.336552496720277095e+00,7.548405230045318604e-02
1.336689167352125063e+00,7.548900693655014038e-02
1.336825708634496790e+00,7.549305260181427002e-02
1.336962120812002608e+00,7.550468295812606812e-02
1.337098404128558071e+00,7.550599426031112671e-02
1.337234558827389508e+00,7.550491392612457275e-02
1.337370585151034241e+00,7.551635056734085083e-02
1.337506483341344810e+00,7.552620023488998413e-02
1.337642253639490741e+00,7.553096115589141846e-02
1.337777896285961221e+00,7.553528249263763428e-02
1.337913411520567752e+00,7.554204016923904419e-02
1.338048799582446824e+00,7.554445415735244751e-02
1.338184060710062351e+00,7.555001974105834961e-02
1.338319195141208340e+00,7.555519789457321167e-02
1.338454203113010221e+00,7.555873692035675049e-02
1.338589084861929512e+00,7.556162029504776001e-02
1.338723840623764927e+00,7.557025551795959473e-02
1.338858470633654374e+00,7.557918131351470947e-02
1.338992975126078733e+00,7.558151334524154663e-02
1.339127354334862963e+00,7.558660954236984253e-02
1.339261608493180322e+00,7.559461146593093872e-02
1.339395737833552813e+00,7.559827715158462524e-02
1.339529742587854955e+00,7.560093700885772705e-02
1.339663622987315561e+00,7.561124116182327271e-02
1.339797379262520627e+00,7.561469823122024536e-02
1.339931011643414216e+00,7.562152296304702759e-02
1.340064520359303568e+00,7.562962174415588379e-02
1.340197905638859543e+00,7.563363015651702881e-02
1.340331167710118399e+00,7.563354820013046265e-02
1.340464306800485561e+00,7.564412057399749756e-02
1.340597323136738073e+00,7.564915716648101807e-02
1.340730216945025921e+00,7.565353810787200928e-02
1.340862988450874038e+00,7.565204799175262451e-02
1.340995637879186297e+00,7.566885650157928467e-02
1.341128165454245957e+00,7.567058503627777100e-02
1.341260571399719437e+00,7.567448914051055908e-02
1.341392855938656981e+00,7.567810267210006714e-02
1.341525019293496879e+00,7.568319886922836304e-02
1.341657061686066355e+00,7.568707317113876343e-02
1.341788983337583563e+00,7.569789886474609375e-02
1.341920784468660921e+00,7.570132613182067871e-02
1.342052465299306441e+00,7.570455968379974365e-02
1.342184026048926837e+00,7.571000605821609497e-02
1.342315466936327972e+00,7.571980357170104980e-02
1.342446788179719519e+00,7.573282718658447266e-02
1.342577989996714960e+00,7.573246955871582031e-02
1.342709072604334919e+00,7.573283463716506958e-02
1.342840036219009159e+00,7.573996484279632568e-02
1.342970881056577914e+00,7.574903964996337891e-02
1.343101607332295888e+00,7.575689256191253662e-02
1.343232215260831364e+00,7.575219124555587769e-02
1.343362705056272199e+00,7.576279342174530029e-02
1.343493076932124275e+00,7.577121257781982422e-02
1.343623331101315710e+00,7.577690482139587402e-02
1.343753467776199084e+00,7.578263431787490845e-02
1.343883487168551660e+00,7.578985393047332764e-02
1.344013389489579158e+00,7.579382508993148804e-02
1.344143174949917530e+00,7.580053806304931641e-02
1.344272843759634961e+00,7.580196112394332886e-02
1.344402396128232313e+00,7.580649852752685547e-02
1.344531832264648674e+00,7.581738382577896118e-02
1.344661152377259361e+00,7.581858336925506592e-02
1.344790356673881249e+00,7.582176476716995239e-02
1.344919445361772325e+00,7.583099603652954102e-02
1.345048418647635469e+00,7.583766430616378784e-02
1.345177276737619332e+00,7.583796232938766479e-02
1.345306019837320344e+00,7.584550231695175171e-02
1.345434648151786261e+00,7.585867494344711304e-02
1.345563161885515280e+00,7.585606724023818970e-02
1.345691561242460699e+00,7.586200535297393799e-02
1.345819846426031585e+00,7.586412876844406128e-02
1.345948017639093885e+00,7.586894929409027100e-02
1.346076075083975088e+00,7.587636262178421021e-02
1.346204018962462889e+00,7.588208466768264771e-02
1.346331849475809195e+00,7.588241249322891235e-02
1.346459566824731446e+00,7.589801400899887085e-02
1.346587171209414402e+00,7.590863108634948730e-02
1.346714662829512132e+00,7.590660452842712402e-02
1.346842041884149799e+00,7.591029256582260132e-02
1.346969308571925650e+00,7.591523975133895874e-02
1.347096463090912577e+00,7.592087239027023315e-02
1.347223505638660779e+00,7.592509686946868896e-02
1.347350436412198871e+00,7.594152539968490601e-02
1.347477255608035440e+00,7.594431191682815552e-02
1.347603963422161266e+00,7.594724744558334351e-02
1.347730560050052206e+00,7.595435529947280884e-02
1.347857045686668753e+00,7.596265524625778198e-02
1.347983420526459586e+00,7.596968114376068115e-02
1.348109684763362903e+00,7.596593350172042847e-02
1.348235838590808200e+00,7.597609609365463257e-02
1.348361882201717599e+00,7.598622143268585205e-02
1.348487815788508737e+00,7.598350942134857178e-02
1.348613639543094544e+00,7.598863542079925537e-02
1.348739353656887907e+00,7.600375264883041382e-02
1.348864958320800556e+00,7.601109892129898071e-02
1.348990453725246397e+00,7.600765675306320190e-02
1.349115840060143068e+00,7.601185888051986694e-02
1.349241117514912602e+00,7.602302730083465576e-02
1.349366286278485427e+00,7.602967321872711182e-02
1.349491346539299252e+00,7.603450119495391846e-02
1.349616298485303068e+00,7.604510337114334106e-02
1.349741142303957586e+00,7.604935020208358765e-02
1.349865878182237244e+00,7.604550570249557495e-02
1.349990506306632199e+00,7.605437189340591431e-02
1.350115026863149437e+00,7.606521993875503540e-02
1.350239440037314775e+00,7.607613503932952881e-02
1.350363746014174859e+00,7.606833428144454956e-02
1.350487944978297605e+00,7.608005404472351074e-02
1.350612037113775532e+00,7.608413696289062500e-02
