# kappa, validation_loss
1.546540811996276021e+00,4.151242673397064209e-01
1.546572697578387334e+00,4.151262044906616211e-01
1.546604576114894769e+00,4.151282012462615967e-01
1.546636447608912279e+00,4.151300191879272461e-01
1.546668312063550266e+00,4.151320457458496094e-01
1.546700169481917575e+00,4.151337444782257080e-01
1.546732019867121277e+00,4.151354432106018066e-01
1.546763863222265778e+00,4.151372313499450684e-01
1.546795699550454151e+00,4.151390194892883301e-01
1.546827528854786360e+00,4.151406884193420410e-01
1.546859351138361705e+00,4.151422381401062012e-01
1.546891166404276374e+00,4.151437282562255859e-01
1.546922974655624783e+00,4.151455163955688477e-01
1.546954775895499790e+00,4.151474237442016602e-01
1.546986570126991145e+00,4.151493012905120850e-01
1.547018357353187712e+00,4.151513874530792236e-01
1.547050137577175688e+00,4.151532649993896484e-01
1.547081910802039273e+00,4.151550233364105225e-01
1.547113677030860446e+00,4.151571094989776611e-01
1.547145436266719631e+00,4.151589870452880859e-01
1.547177188512695256e+00,4.151607751846313477e-01
1.547208933771862860e+00,4.151627719402313232e-01
1.547240672047297094e+00,4.151645600795745850e-01
1.547272403342069724e+00,4.151664674282073975e-01
1.547304127659250961e+00,4.151682853698730469e-01
1.547335845001908572e+00,4.151700735092163086e-01
1.547367555373108772e+00,4.151718914508819580e-01
1.547399258775915554e+00,4.151737093925476074e-01
1.547430955213390691e+00,4.151752591133117676e-01
1.547462644688593958e+00,4.151770472526550293e-01
1.547494327204584019e+00,4.151789247989654541e-01
1.547526002764416209e+00,4.151808023452758789e-01
1.547557671371144083e+00,4.151827692985534668e-01
1.547589333027820091e+00,4.151843190193176270e-01
1.547620987737494236e+00,4.151861071586608887e-01
1.547652635503214080e+00,4.151880443096160889e-01
1.547684276328025188e+00,4.151898324489593506e-01
1.547715910214972013e+00,4.151915311813354492e-01
1.547747537167096121e+00,4.151932299137115479e-01
1.547779157187437082e+00,4.151952266693115234e-01
1.547810770279033354e+00,4.151969552040100098e-01
1.547842376444920509e+00,4.151988625526428223e-01
1.547873975688132120e+00,4.152005314826965332e-01
1.547905568011700650e+00,4.152021706104278564e-01
1.547937153418655676e+00,4.152039885520935059e-01
1.547968731912024998e+00,4.152058660984039307e-01
1.548000303494834418e+00,4.152077138423919678e-01
1.548031868170108405e+00,4.152095913887023926e-01
1.548063425940868099e+00,4.152115583419799805e-01
1.548094976810134416e+00,4.152133166790008545e-01
1.548126520780924498e+00,4.152150452136993408e-01
1.548158057856254599e+00,4.152165055274963379e-01
1.548189588039138753e+00,4.152181446552276611e-01
1.548221111332588995e+00,4.152199327945709229e-01
1.548252627739615583e+00,4.152217507362365723e-01
1.548284137263226556e+00,4.152234494686126709e-01
1.548315639906427510e+00,4.152252674102783203e-01
1.548347135672223152e+00,4.152274429798126221e-01
1.548378624563615524e+00,4.152290523052215576e-01
1.548410106583604895e+00,4.152307808399200439e-01
1.548441581735189310e+00,4.152323305606842041e-01
1.548473050021365482e+00,4.152340292930603027e-01
1.548504511445127019e+00,4.152358472347259521e-01
1.548535966009467080e+00,4.152377545833587646e-01
1.548567413717375718e+00,4.152395725250244141e-01
1.548598854571841432e+00,4.152414202690124512e-01
1.548630288575850944e+00,4.152432680130004883e-01
1.548661715732388311e+00,4.152450859546661377e-01
1.548693136044436480e+00,4.152468442916870117e-01
1.548724549514975957e+00,4.152488112449645996e-01
1.548755956146985913e+00,4.152504801750183105e-01
1.548787355943442634e+00,4.152517914772033691e-01
1.548818748907320852e+00,4.152532517910003662e-01
1.548850135041593967e+00,4.152547121047973633e-01
1.548881514349232269e+00,4.152564406394958496e-01
1.548912886833205604e+00,4.152580201625823975e-01
1.548944252496480267e+00,4.152597486972808838e-01
1.548975611342021663e+00,4.152615070343017578e-01
1.549006963372792978e+00,4.152634441852569580e-01
1.549038308591755619e+00,4.152653515338897705e-01
1.549069647001868999e+00,4.152670800685882568e-01
1.549100978606090084e+00,4.152685701847076416e-01
1.549132303407374733e+00,4.152703583240509033e-01
1.549163621408676361e+00,4.152721166610717773e-01
1.549194932612946829e+00,4.152740538120269775e-01
1.549226237023135555e+00,4.152760207653045654e-01
1.549257534642190404e+00,4.152778983116149902e-01
1.549288825473057463e+00,4.152798652648925781e-01
1.549320109518680377e+00,4.152816832065582275e-01
1.549351386782001461e+00,4.152836203575134277e-01
1.549382657265960583e+00,4.152854084968566895e-01
1.549413920973496506e+00,4.152868688106536865e-01
1.549445177907544879e+00,4.152881801128387451e-01
1.549476428071040468e+00,4.152896404266357422e-01
1.549507671466915593e+00,4.152913689613342285e-01
1.549538908098101020e+00,4.152932763099670410e-01
1.549570137967525518e+00,4.152951836585998535e-01
1.549601361078115414e+00,4.152968823909759521e-01
1.549632577432796365e+00,4.152987301349639893e-01
1.549663787034490481e+00,4.153004884719848633e-01
1.549694989886119423e+00,4.153020679950714111e-01
1.549726185990602412e+00,4.153035879135131836e-01
1.549757375350856448e+00,4.153052568435668945e-01
1.549788557969796976e+00,4.153069555759429932e-01
1.549819733850337666e+00,4.153088331222534180e-01
1.549850902995390189e+00,4.153105616569519043e-01
1.549882065407864440e+00,4.153123795986175537e-01
1.549913221090667870e+00,4.153139889240264893e-01
1.549944370046706599e+00,4.153156280517578125e-01
1.549975512278885192e+00,4.153171479701995850e-01
1.550006647790104886e+00,4.153186380863189697e-01
1.550037776583267135e+00,4.153200387954711914e-01
1.550068898661269623e+00,4.153217971324920654e-01
1.550100014027009143e+00,4.153236150741577148e-01
1.550131122683380491e+00,4.153253138065338135e-01
1.550162224633276686e+00,4.153270125389099121e-01
1.550193319879588305e+00,4.153289496898651123e-01
1.550224408425204370e+00,4.153309166431427002e-01
1.550255490273012793e+00,4.153328537940979004e-01
1.550286565425898377e+00,4.153345227241516113e-01
1.550317633886744595e+00,4.153360724449157715e-01
1.550348695658433584e+00,4.153376221656799316e-01
1.550379750743844376e+00,4.153392016887664795e-01
1.550410799145855778e+00,4.153408408164978027e-01
1.550441840867343268e+00,4.153425991535186768e-01
1.550472875911181214e+00,4.153443872928619385e-01
1.550503904280241985e+00,4.153462052345275879e-01
1.550534925977395950e+00,4.153478443622589111e-01
1.550565941005511927e+00,4.153495728969573975e-01
1.550596949367456512e+00,4.153512716293334961e-01
1.550627951066094967e+00,4.153529107570648193e-01
1.550658946104290115e+00,4.153544306755065918e-01
1.550689934484903443e+00,4.153559207916259766e-01
1.550720916210794220e+00,4.153576195240020752e-01
1.550751891284819717e+00,4.153594076633453369e-01
1.550782859709836314e+00,4.153611063957214355e-01
1.550813821488697730e+00,4.153628647327423096e-01
1.550844776624255683e+00,4.153642654418945312e-01
1.550875725119360782e+00,4.153658151626586914e-01
1.550906666976861192e+00,4.153676927089691162e-01
1.550937602199603527e+00,4.153695702552795410e-01
1.550968530790432176e+00,4.153711795806884766e-01
1.550999452752190644e+00,4.153726696968078613e-01
1.551030368087719769e+00,4.153741598129272461e-01
1.551061276799858613e+00,4.153757691383361816e-01
1.551092178891445128e+00,4.153776466846466064e-01
1.551123074365314158e+00,4.153792858123779297e-01
1.551153963224300103e+00,4.153811633586883545e-01
1.551184845471234253e+00,4.153828322887420654e-01
1.551215721108947676e+00,4.153845012187957764e-01
1.551246590140267667e+00,4.153859913349151611e-01
1.551277452568021742e+00,4.153875112533569336e-01
1.551308308395033642e+00,4.153889417648315430e-01
1.551339157624126885e+00,4.153906702995300293e-01
1.551370000258122328e+00,4.153923392295837402e-01
1.551400836299839270e+00,4.153941869735717773e-01
1.551431665752095013e+00,4.153958559036254883e-01
1.551462488617705748e+00,4.153976142406463623e-01
1.551493304899484560e+00,4.153994321823120117e-01
1.551524114600243864e+00,4.154011607170104980e-01
1.551554917722794080e+00,4.154027402400970459e-01
1.551585714269943406e+00,4.154039621353149414e-01
1.551616504244498040e+00,4.154053032398223877e-01
1.551647287649263962e+00,4.154068827629089355e-01
1.551678064487043374e+00,4.154086410999298096e-01
1.551708834760637590e+00,4.154104292392730713e-01
1.551739598472846149e+00,4.154121279716491699e-01
1.551770355626467035e+00,4.154137969017028809e-01
1.551801106224296012e+00,4.154154956340789795e-01
1.551831850269126623e+00,4.154171049594879150e-01
1.551862587763751966e+00,4.154185056686401367e-01
1.551893318710962255e+00,4.154201447963714600e-01
1.551924043113545926e+00,4.154217541217803955e-01
1.551954760974290304e+00,4.154232740402221680e-01
1.551985472295980495e+00,4.154247939586639404e-01
1.552016177081400050e+00,4.154265820980072021e-01
1.552046875333330078e+00,4.154283404350280762e-01
1.552077567054551244e+00,4.154299497604370117e-01
1.552108252247840658e+00,4.154317080974578857e-01
1.552138930915975656e+00,4.154334664344787598e-01
1.552169603061730019e+00,4.154353141784667969e-01
1.552200268687876639e+00,4.154367744922637939e-01
1.552230927797186855e+00,4.154382348060607910e-01
1.552261580392429563e+00,4.154399037361145020e-01
1.552292226476372328e+00,4.154414832592010498e-01
1.552322866051780936e+00,4.154429137706756592e-01
1.552353499121419178e+00,4.154442846775054932e-01
1.552384125688049732e+00,4.154457449913024902e-01
1.552414745754432168e+00,4.154472351074218750e-01
1.552445359323325835e+00,4.154488742351531982e-01
1.552475966397487417e+00,4.154505133628845215e-01
1.552506566979671820e+00,4.154520034790039062e-01
1.552537161072633065e+00,4.154536128044128418e-01
1.552567748679122284e+00,4.154553413391113281e-01
1.552598329801889498e+00,4.154570102691650391e-01
1.552628904443682956e+00,4.154585301876068115e-01
1.552659472607248903e+00,4.154603183269500732e-01
1.552690034295332255e+00,4.154619276523590088e-01
1.552720589510675708e+00,4.154635965824127197e-01
1.552751138256020402e+00,4.154653549194335938e-01
1.552781680534106146e+00,4.154668450355529785e-01
1.552812216347670082e+00,4.154680073261260986e-01
1.552842745699448912e+00,4.154693782329559326e-01
1.552873268592175782e+00,4.154708385467529297e-01
1.552903785028584283e+00,4.154726266860961914e-01
1.552934295011404675e+00,4.154742658138275146e-01
1.552964798543365887e+00,4.154757857322692871e-01
1.552995295627195071e+00,4.154773652553558350e-01
1.553025786265618269e+00,4.154791533946990967e-01
1.553056270461359079e+00,4.154806733131408691e-01
1.553086748217139546e+00,4.154821932315826416e-01
1.553117219535680160e+00,4.154834747314453125e-01
1.553147684419699415e+00,4.154849052429199219e-01
1.553178142871914469e+00,4.154863059520721436e-01
1.553208594895040706e+00,4.154880046844482422e-01
1.553239040491790846e+00,4.154895842075347900e-01
1.553269479664877606e+00,4.154912233352661133e-01
1.553299912417010376e+00,4.154928922653198242e-01
1.553330338750897877e+00,4.154942333698272705e-01
1.553360758669246389e+00,4.154955744743347168e-01
1.553391172174761303e+00,4.154972434043884277e-01
1.553421579270145569e+00,4.154988825321197510e-01
1.553451979958100582e+00,4.155005216598510742e-01
1.553482374241326180e+00,4.155021607875823975e-01
1.553512762122520874e+00,4.155036807060241699e-01
1.553543143604380505e+00,4.155051410198211670e-01
1.553573518689599808e+00,4.155065715312957764e-01
1.553603887380872184e+00,4.155078530311584473e-01
1.553634249680888590e+00,4.155093729496002197e-01
1.553664605592338654e+00,4.155108928680419922e-01
1.553694955117910448e+00,4.155122637748718262e-01
1.553725298260289822e+00,4.155136346817016602e-01
1.553755635022161519e+00,4.155151844024658203e-01
1.553785965406208280e+00,4.155167639255523682e-01
1.553816289415111296e+00,4.155183732509613037e-01
1.553846607051549755e+00,4.155198633670806885e-01
1.553876918318201517e+00,4.155214428901672363e-01
1.553907223217742661e+00,4.155232012271881104e-01
1.553937521752847495e+00,4.155248999595642090e-01
1.553967813926188990e+00,4.155264794826507568e-01
1.553998099740437677e+00,4.155278205871582031e-01
1.554028379198262977e+00,4.155291914939880371e-01
1.554058652302332755e+00,4.155307114124298096e-01
1.554088919055312656e+00,4.155323207378387451e-01
1.554119179459866995e+00,4.155339002609252930e-01
1.554149433518658752e+00,4.155356287956237793e-01
1.554179681234348465e+00,4.155372977256774902e-01
1.554209922609595340e+00,4.155388176441192627e-01
1.554240157647057252e+00,4.155401885509490967e-01
1.554270386349389854e+00,4.155414104461669922e-01
1.554300608719247467e+00,4.155427217483520508e-01
1.554330824759282637e+00,4.155441522598266602e-01
1.554361034472146574e+00,4.155454933643341064e-01
1.554391237860487829e+00,4.155468642711639404e-01
1.554421434926954726e+00,4.155483841896057129e-01
1.554451625674192705e+00,4.155499935150146484e-01
1.554481810104846096e+00,4.155516028404235840e-01
1.554511988221557450e+00,4.155531227588653564e-01
1.554542160026967768e+00,4.155545830726623535e-01
1.554572325523716492e+00,4.155557155609130859e-01
1.554602484714441069e+00,4.155569374561309814e-01
1.554632637601777390e+00,4.155583083629608154e-01
1.554662784188360014e+00,4.155599176883697510e-01
1.554692924476821503e+00,4.155615568161010742e-01
1.554723058469792640e+00,4.155632555484771729e-01
1.554753186169903101e+00,4.155648052692413330e-01
1.554783307579780338e+00,4.155662953853607178e-01
1.554813422702050918e+00,4.155676066875457764e-01
1.554843531539338297e+00,4.155689477920532227e-01
1.554873634094266599e+00,4.155704081058502197e-01
1.554903730369455728e+00,4.155716896057128906e-01
1.554933820367526032e+00,4.155731499195098877e-01
1.554963904091094751e+00,4.155747294425964355e-01
1.554993981542778902e+00,4.155762791633605957e-01
1.555024052725192174e+00,4.155777096748352051e-01
1.555054117640948030e+00,4.155792295932769775e-01
1.555084176292657716e+00,4.155807197093963623e-01
1.555114228682931143e+00,4.155822098255157471e-01
1.555144274814376004e+00,4.155835807323455811e-01
1.555174314689598880e+00,4.155850410461425781e-01
1.555204348311204576e+00,4.155865013599395752e-01
1.555234375681796122e+00,4.155884087085723877e-01
1.555264396803975213e+00,4.155898988246917725e-01
1.555294411680342215e+00,4.155912399291992188e-01
1.555324420313494604e+00,4.155924320220947266e-01
1.555354422706029416e+00,4.155936241149902344e-01
1.555384418860542350e+00,4.155950248241424561e-01
1.555414408779625779e+00,4.155963957309722900e-01
1.555444392465872072e+00,4.155979156494140625e-01
1.555474369921871602e+00,4.155992567539215088e-01
1.555504341150212744e+00,4.156005382537841797e-01
1.555534306153482316e+00,4.156018197536468506e-01
1.555564264934266250e+00,4.156030416488647461e-01
1.555594217495147591e+00,4.156045019626617432e-01
1.555624163838709162e+00,4.156058430671691895e-01
1.555654103967531121e+00,4.156072437763214111e-01
1.555684037884192294e+00,4.156085550785064697e-01
1.555713965591270620e+00,4.156098663806915283e-01
1.555743887091341149e+00,4.156114161014556885e-01
1.555773802386978488e+00,4.156130552291870117e-01
1.555803711480755025e+00,4.156146049499511719e-01
1.555833614375241369e+00,4.156160354614257812e-01
1.555863511073007688e+00,4.156173169612884521e-01
1.555893401576620816e+00,4.156185388565063477e-01
1.555923285888647367e+00,4.156200289726257324e-01
1.555953164011651735e+00,4.156215190887451172e-01
1.555983035948196980e+00,4.156230986118316650e-01
1.556012901700844386e+00,4.156246483325958252e-01
1.556042761272153685e+00,4.156258702278137207e-01
1.556072614664683273e+00,4.156269133090972900e-01
1.556102461880989551e+00,4.156282544136047363e-01
1.556132302923627364e+00,4.156294465065002441e-01
1.556162137795150446e+00,4.156308472156524658e-01
1.556191966498110535e+00,4.156323969364166260e-01
1.556221789035058034e+00,4.156339168548583984e-01
1.556251605408541350e+00,4.156353473663330078e-01
1.556281415621107778e+00,4.156368672847747803e-01
1.556311219675302837e+00,4.156384170055389404e-01
1.556341017573670271e+00,4.156398177146911621e-01
1.556370809318752491e+00,4.156412482261657715e-01
1.556400594913090574e+00,4.156425893306732178e-01
1.556430374359223379e+00,4.156441688537597656e-01
1.556460147659688653e+00,4.156455397605895996e-01
1.556489914817022813e+00,4.156466126441955566e-01
1.556519675833759608e+00,4.156478941440582275e-01
1.556549430712432791e+00,4.156493842601776123e-01
1.556579179455573225e+00,4.156507849693298340e-01
1.556608922065710887e+00,4.156523346900939941e-01
1.556638658545374199e+00,4.156536459922790527e-01
1.556668388897089139e+00,4.156549274921417236e-01
1.556698113123381466e+00,4.156564176082611084e-01
1.556727831226774716e+00,4.156578183174133301e-01
1.556757543209790651e+00,4.156590700149536133e-01
1.556787249074950141e+00,4.156603515148162842e-01
1.556816948824771174e+00,4.156617224216461182e-01
1.556846642461772179e+00,4.156630635261535645e-01
1.556876329988468033e+00,4.156644344329833984e-01
1.556906011407373391e+00,4.156658649444580078e-01
1.556935686721000689e+00,4.156671762466430664e-01
1.556965355931861472e+00,4.156684875488281250e-01
1.556995019042465067e+00,4.156698882579803467e-01
1.557024676055319024e+00,4.156710207462310791e-01
1.557054326972930447e+00,4.156723916530609131e-01
1.557083971797804001e+00,4.156737327575683594e-01
1.557113610532443237e+00,4.156751334667205811e-01
1.557143243179349712e+00,4.156765341758728027e-01
1.557172869741024313e+00,4.156779646873474121e-01
1.557202490219965041e+00,4.156795144081115723e-01
1.557232104618669455e+00,4.156810343265533447e-01
1.557261712939633114e+00,4.156824052333831787e-01
1.557291315185350689e+00,4.156836271286010742e-01
1.557320911358314186e+00,4.156850874423980713e-01
1.557350501461015169e+00,4.156864285469055176e-01
1.557380085495942534e+00,4.156877100467681885e-01
1.557409663465584959e+00,4.156891405582427979e-01
1.557439235372428232e+00,4.156902134418487549e-01
1.557468801218958143e+00,4.156913757324218750e-01
1.557498361007657595e+00,4.156923890113830566e-01
1.557527914741008601e+00,4.156935214996337891e-01
1.557557462421491623e+00,4.156948626041412354e-01
1.557587004051585566e+00,4.156964123249053955e-01
1.557616539633767339e+00,4.156979620456695557e-01
1.557646069170513181e+00,4.156993627548217773e-01
1.557675592664297337e+00,4.157007932662963867e-01
1.557705110117592273e+00,4.157019555568695068e-01
1.557734621532869568e+00,4.157029986381530762e-01
1.557764126912599023e+00,4.157042801380157471e-01
1.557793626259248665e+00,4.157057702541351318e-01
1.557823119575284965e+00,4.157070517539978027e-01
1.557852606863173506e+00,4.157082140445709229e-01
1.557882088125378095e+00,4.157093763351440430e-01
1.557911563364360541e+00,4.157106876373291016e-01
1.557941032582581542e+00,4.157122373580932617e-01
1.557970495782500464e+00,4.157139062881469727e-01
1.557999952966574897e+00,4.157155156135559082e-01
1.558029404137260876e+00,4.157171249389648438e-01
1.558058849297013104e+00,4.157186150550842285e-01
1.558088288448284731e+00,4.157201349735260010e-01
1.558117721593527571e+00,4.157216250896453857e-01
1.558147148735191223e+00,4.157230556011199951e-01
1.558176569875725281e+00,4.157243371009826660e-01
1.558205985017575790e+00,4.157254695892333984e-01
1.558235394163189236e+00,4.157266318798065186e-01
1.558264797315009442e+00,4.157278537750244141e-01
1.558294194475478900e+00,4.157291352748870850e-01
1.558323585647039211e+00,4.157306253910064697e-01
1.558352970832129536e+00,4.157319366931915283e-01
1.558382350033188368e+00,4.157332479953765869e-01
1.558411723252652203e+00,4.157344698905944824e-01
1.558441090492956649e+00,4.157356321811676025e-01
1.558470451756535313e+00,4.157368838787078857e-01
1.558499807045820029e+00,4.157378673553466797e-01
1.558529156363241741e+00,4.157389998435974121e-01
1.558558499711229839e+00,4.157400727272033691e-01
1.558587837092211936e+00,4.157411754131317139e-01
1.558617168508614537e+00,4.157424569129943848e-01
1.558646493962862367e+00,4.157437086105346680e-01
1.558675813457378823e+00,4.157448410987854004e-01
1.558705126994585743e+00,4.157460033893585205e-01
1.558734434576903194e+00,4.157472252845764160e-01
1.558763736206750794e+00,4.157485067844390869e-01
1.558793031886545277e+00,4.157501459121704102e-01
1.558822321618703155e+00,4.157516360282897949e-01
1.558851605405638496e+00,4.157532453536987305e-01
1.558880883249764482e+00,4.157548546791076660e-01
1.558910155153492960e+00,4.157563745975494385e-01
1.558939421119233559e+00,4.157578945159912109e-01
1.558968681149395241e+00,4.157591760158538818e-01
1.558997935246384969e+00,4.157604575157165527e-01
1.559027183412608597e+00,4.157618582248687744e-01
1.559056425650470423e+00,4.157631099224090576e-01
1.559085661962372749e+00,4.157643914222717285e-01
1.559114892350717652e+00,4.157657325267791748e-01
1.559144116817904102e+00,4.157669842243194580e-01
1.559173335366331292e+00,4.157681465148925781e-01
1.559202547998395749e+00,4.157690703868865967e-01
1.559231754716492890e+00,4.157701134681701660e-01
1.559260955523017023e+00,4.157711267471313477e-01
1.559290150420360455e+00,4.157722890377044678e-01
1.559319339410914385e+00,4.157736599445343018e-01
1.559348522497068679e+00,4.157750010490417480e-01
1.559377699681211427e+00,4.157763123512268066e-01
1.559406870965729386e+00,4.157775938510894775e-01
1.559436036353007760e+00,4.157787859439849854e-01
1.559465195845430641e+00,4.157800376415252686e-01
1.559494349445380346e+00,4.157812893390655518e-01
1.559523497155237859e+00,4.157824814319610596e-01
1.559552638977382610e+00,4.157835841178894043e-01
1.559581774914193142e+00,4.157848358154296875e-01
1.559610904968045775e+00,4.157860875129699707e-01
1.559640029141315720e+00,4.157875776290893555e-01
1.559669147436376857e+00,4.157889783382415771e-01
1.559698259855601288e+00,4.157902896404266357e-01
1.559727366401360227e+00,4.157915115356445312e-01
1.559756467076023112e+00,4.157927334308624268e-01
1.559785561881958271e+00,4.157941341400146484e-01
1.559814650821531590e+00,4.157954156398773193e-01
1.559843733897108731e+00,4.157967865467071533e-01
1.559872811111053581e+00,4.157982170581817627e-01
1.559901882465728251e+00,4.157994389533996582e-01
1.559930947963493519e+00,4.158004820346832275e-01
1.559960007606708832e+00,4.158015847206115723e-01
1.559989061397732746e+00,4.158026576042175293e-01
1.560018109338921155e+00,4.158040881156921387e-01
1.560047151432629509e+00,4.158055484294891357e-01
1.560076187681212145e+00,4.158069491386413574e-01
1.560105218087020740e+00,4.158083200454711914e-01
1.560134242652406300e+00,4.158095121383666992e-01
1.560163261379718724e+00,4.158108234405517578e-01
1.560192274271305912e+00,4.158120453357696533e-01
1.560221281329514209e+00,4.158131778240203857e-01
1.560250282556689072e+00,4.158144295215606689e-01
1.560279277955174848e+00,4.158157706260681152e-01
1.560308267527313442e+00,4.158171117305755615e-01
1.560337251275445869e+00,4.158181846141815186e-01
1.560366229201912258e+00,4.158192873001098633e-01
1.560395201309050073e+00,4.158206284046173096e-01
1.560424167599196554e+00,4.158219695091247559e-01
1.560453128074687168e+00,4.158232510089874268e-01
1.560482082737855825e+00,4.158245623111724854e-01
1.560511031591034881e+00,4.158258140087127686e-01
1.560539974636555360e+00,4.158270955085754395e-01
1.560568911876747844e+00,4.158283770084381104e-01
1.560597843313940025e+00,4.158296585083007812e-01
1.560626768950459153e+00,4.158307909965515137e-01
1.560655688788630480e+00,4.158318340778350830e-01
1.560684602830778589e+00,4.158329963684082031e-01
1.560713511079226068e+00,4.158343076705932617e-01
1.560742413536294171e+00,4.158353507518768311e-01
1.560771310204303264e+00,4.158366620540618896e-01
1.560800201085571270e+00,4.158377349376678467e-01
1.560829086182415892e+00,4.158387184143066406e-01
1.560857965497153277e+00,4.158397614955902100e-01
1.560886839032096907e+00,4.158409535884857178e-01
1.560915706789560486e+00,4.158423542976379395e-01
1.560944568771855723e+00,4.158438146114349365e-01
1.560973424981292546e+00,4.158451259136199951e-01
1.561002275420179553e+00,4.158465266227722168e-01
1.561031120090824675e+00,4.158476293087005615e-01
1.561059958995534291e+00,4.158489108085632324e-01
1.561088792136612335e+00,4.158502519130706787e-01
1.561117619516362742e+00,4.158515930175781250e-01
1.561146441137087226e+00,4.158529341220855713e-01
1.561175257001086170e+00,4.158541858196258545e-01
1.561204067110659510e+00,4.158554077148437500e-01
1.561232871468104300e+00,4.158565700054168701e-01
1.561261670075716923e+00,4.158575534820556641e-01
1.561290462935793100e+00,4.158585965633392334e-01
1.561319250050626106e+00,4.158598780632019043e-01
1.561348031422508331e+00,4.158610701560974121e-01
1.561376807053730831e+00,4.158623218536376953e-01
1.561405576946583107e+00,4.158636033535003662e-01
1.561434341103353107e+00,4.158648848533630371e-01
1.561463099526328113e+00,4.158661365509033203e-01
1.561491852217793186e+00,4.158675372600555420e-01
1.561520599180032942e+00,4.158686995506286621e-01
1.561549340415329556e+00,4.158698916435241699e-01
1.561578075925964759e+00,4.158711433410644531e-01
1.561606805714218504e+00,4.158724248409271240e-01
1.561635529782369414e+00,4.158735275268554688e-01
1.561664248132694777e+00,4.158746600151062012e-01
1.561692960767470550e+00,4.158757627010345459e-01
1.561721667688971138e+00,4.158767163753509521e-01
1.561750368899470276e+00,4.158778190612792969e-01
1.561779064401239259e+00,4.158788025379180908e-01
1.561807754196548714e+00,4.158798158168792725e-01
1.561836438287667939e+00,4.158810675144195557e-01
1.561865116676864673e+00,4.158821403980255127e-01
1.561893789366405327e+00,4.158833324909210205e-01
1.561922456358554978e+00,4.158845543861389160e-01
1.561951117655577592e+00,4.158858060836791992e-01
1.561979773259735138e+00,4.158870577812194824e-01
1.562008423173289140e+00,4.158884584903717041e-01
1.562037067398498902e+00,4.158898591995239258e-01
1.562065705937622839e+00,4.158912301063537598e-01
1.562094338792918480e+00,4.158925414085388184e-01
1.562122965966640686e+00,4.158937931060791016e-01
1.562151587461044322e+00,4.158948957920074463e-01
1.562180203278382251e+00,4.158960878849029541e-01
1.562208813420906006e+00,4.158971607685089111e-01
1.562237417890866009e+00,4.158984720706939697e-01
1.562266016690511128e+00,4.158998429775238037e-01
1.562294609822088898e+00,4.159010648727416992e-01
1.562323197287845966e+00,4.159022271633148193e-01
1.562351779090027426e+00,4.159034490585327148e-01
1.562380355230875928e+00,4.159044921398162842e-01
1.562408925712634566e+00,4.159055054187774658e-01
1.562437490537544438e+00,4.159065783023834229e-01
1.562466049707844640e+00,4.159076809883117676e-01
1.562494603225773604e+00,4.159088730812072754e-01
1.562523151093568430e+00,4.159100055694580078e-01
1.562551693313464884e+00,4.159112274646759033e-01
1.562580229887696959e+00,4.159123599529266357e-01
1.562608760818497755e+00,4.159136414527893066e-01
1.562637286108099044e+00,4.159148037433624268e-01
1.562665805758731041e+00,4.159161150455474854e-01
1.562694319772622853e+00,4.159173071384429932e-01
1.562722828152002030e+00,4.159184992313385010e-01
1.562751330899095015e+00,4.159196615219116211e-01
1.562779828016127137e+00,4.159209132194519043e-01
1.562808319505321730e+00,4.159222543239593506e-01
1.562836805368901461e+00,4.159236550331115723e-01
1.562865285609087440e+00,4.159251153469085693e-01
1.562893760228099227e+00,4.159264862537384033e-01
1.562922229228155713e+00,4.159275889396667480e-01
1.562950692611473347e+00,4.159285426139831543e-01
1.562979150380268578e+00,4.159295558929443359e-01
1.563007602536756080e+00,4.159305095672607422e-01
1.563036049083148527e+00,4.159316718578338623e-01
1.563064490021658148e+00,4.159328043460845947e-01
1.563092925354495399e+00,4.159336686134338379e-01
1.563121355083870068e+00,4.159345924854278564e-01
1.563149779211989499e+00,4.159355163574218750e-01
1.563178197741060815e+00,4.159366190433502197e-01
1.563206610673289365e+00,4.159377515316009521e-01
1.563235018010878941e+00,4.159387350082397461e-01
1.563263419756032668e+00,4.159398376941680908e-01
1.563291815910951899e+00,4.159408509731292725e-01
1.563320206477836649e+00,4.159421026706695557e-01
1.563348591458886272e+00,4.159432947635650635e-01
1.563376970856297898e+00,4.159443080425262451e-01
1.563405344672267994e+00,4.159453511238098145e-01
1.563433712908991469e+00,4.159464836120605469e-01
1.563462075568662346e+00,4.159476459026336670e-01
1.563490432653472428e+00,4.159487783908843994e-01
1.563518784165613518e+00,4.159500896930694580e-01
1.563547130107275196e+00,4.159514904022216797e-01
1.563575470480645713e+00,4.159528911113739014e-01
1.563603805287912651e+00,4.159542322158813477e-01
1.563632134531261819e+00,4.159556925296783447e-01
1.563660458212877913e+00,4.159568548202514648e-01
1.563688776334944297e+00,4.159580767154693604e-01
1.563717088899643226e+00,4.159593284130096436e-01
1.563745395909155178e+00,4.159603416919708252e-01
1.563773697365660187e+00,4.159613251686096191e-01
1.563801993271335844e+00,4.159622788429260254e-01
1.563830283628359519e+00,4.159631431102752686e-01
1.563858568438907026e+00,4.159641861915588379e-01
1.563886847705152627e+00,4.159653484821319580e-01
1.563915121429269250e+00,4.159666597843170166e-01
1.563943389613429158e+00,4.159680008888244629e-01
1.563971652259802392e+00,4.159693717956542969e-01
