# kappa, validation_loss
1.433542876504463548e+00,1.268386840820312500e-01
1.433612652818752720e+00,1.268199831247329712e-01
1.433682395401862708e+00,1.268703639507293701e-01
1.433752104286390550e+00,1.268420070409774780e-01
1.433821779504885541e+00,1.268149763345718384e-01
1.433891421089850127e+00,1.268616467714309692e-01
1.433961029073739679e+00,1.269092112779617310e-01
1.434030603488962941e+00,1.268170475959777832e-01
1.434100144367881136e+00,1.269227862358093262e-01
1.434169651742809304e+00,1.268211007118225098e-01
1.434239125646015411e+00,1.268523484468460083e-01
1.434308566109721239e+00,1.268089264631271362e-01
1.434377973166101272e+00,1.268116980791091919e-01
1.434447346847284699e+00,1.268356293439865112e-01
1.434516687185353856e+00,1.268745660781860352e-01
1.434585994212344229e+00,1.268139183521270752e-01
1.434655267960246006e+00,1.269829273223876953e-01
1.434724508461003190e+00,1.268299669027328491e-01
1.434793715746513376e+00,1.269426792860031128e-01
1.434862889848628642e+00,1.269593238830566406e-01
1.434932030799155322e+00,1.268417686223983765e-01
1.435001138629853568e+00,1.266848444938659668e-01
1.435070213372438452e+00,1.676027625799179077e-01
1.435139255058579533e+00,1.513372212648391724e-01
1.435208263719900401e+00,1.353299915790557861e-01
1.435277239387979353e+00,1.285441368818283081e-01
1.435346182094350276e+00,1.280533671379089355e-01
1.435415091870500648e+00,1.285287588834762573e-01
1.435483968747873762e+00,1.305298954248428345e-01
1.435552812757867613e+00,1.265499591827392578e-01
1.435621623931834900e+00,1.270455420017242432e-01
1.435690402301084134e+00,1.278116405010223389e-01
1.435759147896878529e+00,1.268145292997360229e-01
1.435827860750437113e+00,1.272928863763809204e-01
1.435896540892933837e+00,1.266972571611404419e-01
1.435965188355498467e+00,1.269542723894119263e-01
1.436033803169216139e+00,1.267803013324737549e-01
1.436102385365128020e+00,1.267855912446975708e-01
1.436170934974230651e+00,1.268232166767120361e-01
1.436239452027476604e+00,1.267419457435607910e-01
1.436307936555774045e+00,1.267571151256561279e-01
1.436376388589987840e+00,1.267171651124954224e-01
1.436444808160938225e+00,1.267176121473312378e-01
1.436513195299401913e+00,1.267303824424743652e-01
1.436581550036112320e+00,1.267076283693313599e-01
1.436649872401758010e+00,1.267324239015579224e-01
1.436718162426985135e+00,1.267666071653366089e-01
1.436786420142395659e+00,1.267769932746887207e-01
1.436854645578548917e+00,1.266963183879852295e-01
1.436922838765959831e+00,1.267320513725280762e-01
1.436990999735100694e+00,1.267718821763992310e-01
1.437059128516400719e+00,1.267962008714675903e-01
1.437127225140245601e+00,1.267646998167037964e-01
1.437195289636978623e+00,1.267179846763610840e-01
1.437263322036899771e+00,1.267638653516769409e-01
1.437331322370265951e+00,1.268329322338104248e-01
1.437399290667291885e+00,1.267914026975631714e-01
1.437467226958148991e+00,1.267612278461456299e-01
1.437535131272966726e+00,1.267228722572326660e-01
1.437603003641831467e+00,1.268086731433868408e-01
1.437670844094787403e+00,1.268815696239471436e-01
1.437738652661836536e+00,1.267978847026824951e-01
1.437806429372937789e+00,1.267948895692825317e-01
1.437874174258009230e+00,1.268347203731536865e-01
1.437941887346925629e+00,1.268254816532135010e-01
1.438009568669520233e+00,1.268786787986755371e-01
1.438077218255584100e+00,1.268784403800964355e-01
1.438144836134866322e+00,1.268222033977508545e-01
1.438212422337074914e+00,1.268112510442733765e-01
1.438279976891875256e+00,1.268593966960906982e-01
1.438347499828891429e+00,1.268772184848785400e-01
1.438414991177706215e+00,1.268304735422134399e-01
1.438482450967860204e+00,1.268309056758880615e-01
1.438549879228853356e+00,1.268483400344848633e-01
1.438617275990143662e+00,1.268728524446487427e-01
1.438684641281148258e+00,1.269025653600692749e-01
1.438751975131242755e+00,1.268652379512786865e-01
1.438819277569762356e+00,1.268432885408401489e-01
1.438886548626000073e+00,1.268891394138336182e-01
1.438953788329208949e+00,1.268810331821441650e-01
1.439020996708600508e+00,1.268297284841537476e-01
1.439088173793345860e+00,1.268068850040435791e-01
1.439155319612575479e+00,1.268474459648132324e-01
1.439222434195378764e+00,1.268707513809204102e-01
1.439289517570804922e+00,1.268513798713684082e-01
1.439356569767862304e+00,1.268541961908340454e-01
1.439423590815519294e+00,1.268945336341857910e-01
1.439490580742703196e+00,1.268536299467086792e-01
1.439557539578302015e+00,1.268436759710311890e-01
1.439624467351162673e+00,1.268728077411651611e-01
1.439691364090092129e+00,1.268948614597320557e-01
1.439758229823857816e+00,1.268842965364456177e-01
1.439825064581186753e+00,1.268943995237350464e-01
1.439891868390766438e+00,1.269037127494812012e-01
1.439958641281243512e+00,1.269065737724304199e-01
1.440025383281226201e+00,1.268880814313888550e-01
1.440092094419282098e+00,1.268537938594818115e-01
1.440158774723939716e+00,1.269136667251586914e-01
1.440225424223687822e+00,1.269229352474212646e-01
1.440292042946975659e+00,1.269032657146453857e-01
1.440358630922213168e+00,1.268911659717559814e-01
1.440425188177770766e+00,1.269361823797225952e-01
1.440491714741980234e+00,1.269329190254211426e-01
1.440558210643133163e+00,1.269195973873138428e-01
1.440624675909483177e+00,1.269415020942687988e-01
1.440691110569243705e+00,1.269305944442749023e-01
1.440757514650590654e+00,1.269172430038452148e-01
1.440823888181659518e+00,1.269444972276687622e-01
1.440890231190548043e+00,1.269508451223373413e-01
1.440956543705314452e+00,1.269303113222122192e-01
1.441022825753979442e+00,1.269513964653015137e-01
1.441089077364523519e+00,1.269719749689102173e-01
1.441155298564890108e+00,1.270050704479217529e-01
1.441221489382983334e+00,1.269959658384323120e-01
1.441287649846669128e+00,1.269853264093399048e-01
1.441353779983775452e+00,1.269620805978775024e-01
1.441419879822091410e+00,1.269799619913101196e-01
1.441485949389368360e+00,1.269539892673492432e-01
1.441551988713319243e+00,1.269864886999130249e-01
1.441617997821619257e+00,1.269800066947937012e-01
1.441683976741905848e+00,1.269689351320266724e-01
1.441749925501777607e+00,1.269464939832687378e-01
1.441815844128796487e+00,1.270036697387695312e-01
1.441881732650485803e+00,1.270383596420288086e-01
1.441947591094331127e+00,1.270202398300170898e-01
1.442013419487781611e+00,1.270134001970291138e-01
1.442079217858247331e+00,1.270199716091156006e-01
1.442144986233101722e+00,1.270032376050949097e-01
1.442210724639680697e+00,1.269975900650024414e-01
1.442276433105282640e+00,1.269910186529159546e-01
1.442342111657168857e+00,1.269885003566741943e-01
1.442407760322563348e+00,1.269927322864532471e-01
1.442473379128652589e+00,1.270243376493453979e-01
1.442538968102586638e+00,1.270051002502441406e-01
1.442604527271478476e+00,1.270005702972412109e-01
1.442670056662403777e+00,1.270095258951187134e-01
1.442735556302401134e+00,1.270000487565994263e-01
1.442801026218472948e+00,1.270033121109008789e-01
1.442866466437584538e+00,1.270365715026855469e-01
1.442931876986664363e+00,1.270353347063064575e-01
1.442997257892604912e+00,1.270122677087783813e-01
1.443062609182261591e+00,1.269849985837936401e-01
1.443127930882453391e+00,1.270214468240737915e-01
1.443193223019962890e+00,1.270393282175064087e-01
1.443258485621536469e+00,1.270233839750289917e-01
1.443323718713884096e+00,1.270095705986022949e-01
1.443388922323679768e+00,1.270095109939575195e-01
1.443454096477560844e+00,1.270179450511932373e-01
1.443519241202129155e+00,1.270618885755538940e-01
1.443584356523949896e+00,1.270705312490463257e-01
1.443649442469553179e+00,1.270283758640289307e-01
1.443714499065432255e+00,1.270431578159332275e-01
1.443779526338045072e+00,1.270783990621566772e-01
1.443844524313814048e+00,1.270784586668014526e-01
1.443909493019125412e+00,1.270858645439147949e-01
1.443974432480329861e+00,1.270760148763656616e-01
1.444039342723742791e+00,1.270875632762908936e-01
1.444104223775643847e+00,1.270952224731445312e-01
1.444169075662277146e+00,1.270889192819595337e-01
1.444233898409851946e+00,1.270819306373596191e-01
1.444298692044541532e+00,1.270835995674133301e-01
1.444363456592484107e+00,1.270518302917480469e-01
1.444428192079783457e+00,1.270564794540405273e-01
1.444492898532507175e+00,1.270935386419296265e-01
1.444557575976687991e+00,1.270813494920730591e-01
1.444622224438324665e+00,1.270355731248855591e-01
1.444686843943379539e+00,1.270403265953063965e-01
1.444751434517780986e+00,1.270622014999389648e-01
1.444815996187422513e+00,1.270811855792999268e-01
1.444880528978162326e+00,1.270972937345504761e-01
1.444945032915824878e+00,1.271072030067443848e-01
1.445009508026199541e+00,1.270742714405059814e-01
1.445073954335040156e+00,1.270720362663269043e-01
1.445138371868068150e+00,1.271011829376220703e-01
1.445202760650968310e+00,1.271223276853561401e-01
1.445267120709392783e+00,1.270910501480102539e-01
1.445331452068958411e+00,1.271203309297561646e-01
1.445395754755248285e+00,1.271376162767410278e-01
1.445460028793810636e+00,1.270909607410430908e-01
1.445524274210160387e+00,1.271069645881652832e-01
1.445588491029777600e+00,1.271306127309799194e-01
1.445652679278109476e+00,1.271272748708724976e-01
1.445716838980567687e+00,1.271098703145980835e-01
1.445780970162531487e+00,1.271433085203170776e-01
1.445845072849345270e+00,1.271238029003143311e-01
1.445909147066320344e+00,1.271249800920486450e-01
1.445973192838733823e+00,1.271791756153106689e-01
1.446037210191829292e+00,1.271628737449645996e-01
1.446101199150817029e+00,1.271490901708602905e-01
1.446165159740873785e+00,1.271317452192306519e-01
1.446229091987142112e+00,1.271417587995529175e-01
1.446292995914731927e+00,1.271661967039108276e-01
1.446356871548719836e+00,1.271572411060333252e-01
1.446420718914148473e+00,1.271351128816604614e-01
1.446484538036027390e+00,1.271311640739440918e-01
1.446548328939333938e+00,1.271546483039855957e-01
1.446612091649011056e+00,1.271560043096542358e-01
1.446675826189969483e+00,1.271517276763916016e-01
1.446739532587086652e+00,1.271839588880538940e-01
1.446803210865206468e+00,1.271858662366867065e-01
1.446866861049141306e+00,1.272040009498596191e-01
1.446930483163669345e+00,1.271941512823104858e-01
1.446994077233537235e+00,1.271806508302688599e-01
1.447057643283457651e+00,1.271961182355880737e-01
1.447121181338111517e+00,1.272224336862564087e-01
1.447184691422147118e+00,1.272134482860565186e-01
1.447248173560179652e+00,1.271951198577880859e-01
1.447311627776792342e+00,1.271861195564270020e-01
1.447375054096535774e+00,1.271996200084686279e-01
1.447438452543928333e+00,1.271744817495346069e-01
1.447501823143455546e+00,1.272173523902893066e-01
1.447565165919571406e+00,1.272492706775665283e-01
1.447628480896697267e+00,1.272510141134262085e-01
1.447691768099222731e+00,1.271855980157852173e-01
1.447755027551505203e+00,1.272060275077819824e-01
1.447818259277869224e+00,1.272457093000411987e-01
1.447881463302608696e+00,1.272250413894653320e-01
1.447944639649984655e+00,1.272493302822113037e-01
1.448007788344227054e+00,1.272506266832351685e-01
1.448070909409533202e+00,1.272833049297332764e-01
1.448134002870069326e+00,1.272612065076828003e-01
1.448197068749969230e+00,1.272448301315307617e-01
1.448260107073335856e+00,1.272579431533813477e-01
1.448323117864240395e+00,1.272406131029129028e-01
1.448386101146722060e+00,1.272377371788024902e-01
1.448449056944789204e+00,1.272405236959457397e-01
1.448511985282418202e+00,1.272645890712738037e-01
1.448574886183554566e+00,1.272727549076080322e-01
1.448637759672111835e+00,1.272683888673782349e-01
1.448700605771973127e+00,1.272627711296081543e-01
1.448763424506990027e+00,1.272647976875305176e-01
1.448826215900982595e+00,1.272583603858947754e-01
1.448888979977740243e+00,1.272934824228286743e-01
1.448951716761021080e+00,1.272878497838973999e-01
1.449014426274552569e+00,1.272584944963455200e-01
1.449077108542031089e+00,1.272482722997665405e-01
1.449139763587121932e+00,1.272731125354766846e-01
1.449202391433459969e+00,1.272762119770050049e-01
1.449264992104648986e+00,1.272470355033874512e-01
1.449327565624262126e+00,1.272806525230407715e-01
1.449390112015841670e+00,1.273031085729598999e-01
1.449452631302899919e+00,1.272909045219421387e-01
1.449515123508918091e+00,1.272919476032257080e-01
1.449577588657346761e+00,1.273048222064971924e-01
1.449640026771606971e+00,1.273189783096313477e-01
1.449702437875088012e+00,1.273146122694015503e-01
1.449764821991149644e+00,1.272783279418945312e-01
1.449827179143121869e+00,1.273094564676284790e-01
1.449889509354303385e+00,1.273064762353897095e-01
1.449951812647962912e+00,1.272738426923751831e-01
1.450014089047339638e+00,1.272718906402587891e-01
1.450076338575642332e+00,1.273004412651062012e-01
1.450138561256049563e+00,1.273158043622970581e-01
1.450200757111709926e+00,1.272825598716735840e-01
1.450262926165742261e+00,1.272961646318435669e-01
1.450325068441235654e+00,1.273301839828491211e-01
1.450387183961249216e+00,1.272737681865692139e-01
1.450449272748812080e+00,1.272762417793273926e-01
1.450511334826924292e+00,1.273470073938369751e-01
1.450573370218555258e+00,1.273228079080581665e-01
1.450635378946645515e+00,1.272634267807006836e-01
1.450697361034105848e+00,1.273112595081329346e-01
1.450759316503817731e+00,1.273504048585891724e-01
1.450821245378632662e+00,1.273263841867446899e-01
1.450883147681372831e+00,1.273148953914642334e-01
1.450945023434831560e+00,1.273213922977447510e-01
1.451006872661772418e+00,1.273135542869567871e-01
1.451068695384929885e+00,1.273256540298461914e-01
1.451130491627009134e+00,1.273016482591629028e-01
1.451192261410686246e+00,1.273082196712493896e-01
1.451254004758607996e+00,1.273104250431060791e-01
1.451315721693392513e+00,1.273234337568283081e-01
1.451377412237628173e+00,1.273331344127655029e-01
1.451439076413875373e+00,1.273252815008163452e-01
1.451500714244664536e+00,1.273261457681655884e-01
1.451562325752498550e+00,1.273107677698135376e-01
1.451623910959849884e+00,1.273845732212066650e-01
1.451685469889163693e+00,1.273805946111679077e-01
1.451747002562855160e+00,1.273570656776428223e-01
1.451808509003311931e+00,1.273248642683029175e-01
1.451869989232892344e+00,1.273440569639205933e-01
1.451931443273926314e+00,1.273942738771438599e-01
1.451992871148715114e+00,1.273911595344543457e-01
1.452054272879532038e+00,1.273621320724487305e-01
1.452115648488621291e+00,1.273472756147384644e-01
1.452176997998199104e+00,1.273865103721618652e-01
1.452238321430453061e+00,1.273883432149887085e-01
1.452299618807543213e+00,1.273593753576278687e-01
1.452360890151600081e+00,1.273209452629089355e-01
1.452422135484727761e+00,1.273531019687652588e-01
1.452483354829000151e+00,1.273704469203948975e-01
1.452544548206464947e+00,1.273764967918395996e-01
1.452605715639140760e+00,1.273881793022155762e-01
1.452666857149017998e+00,1.273512989282608032e-01
1.452727972758059982e+00,1.273679137229919434e-01
1.452789062488201832e+00,1.274033635854721069e-01
1.452850126361350469e+00,1.274139881134033203e-01
1.452911164399385280e+00,1.273676604032516479e-01
1.452972176624157230e+00,1.273738890886306763e-01
1.453033163057491084e+00,1.273584067821502686e-01
1.453094123721182962e+00,1.273730993270874023e-01
1.453155058637001007e+00,1.273898482322692871e-01
1.453215967826686272e+00,1.273950338363647461e-01
1.453276851311952278e+00,1.273892372846603394e-01
1.453337709114485232e+00,1.273880600929260254e-01
1.453398541255943810e+00,1.274059116840362549e-01
1.453459347757958708e+00,1.273991167545318604e-01
1.453520128642133979e+00,1.274131685495376587e-01
1.453580883930046364e+00,1.273955702781677246e-01
1.453641613643245067e+00,1.273798048496246338e-01
1.453702317803251987e+00,1.274175345897674561e-01
1.453762996431562593e+00,1.274272948503494263e-01
1.453823649549643937e+00,1.273608207702636719e-01
1.453884277178937312e+00,1.273869276046752930e-01
1.453944879340856478e+00,1.274403333663940430e-01
1.454005456056788326e+00,1.273958534002304077e-01
1.454066007348092215e+00,1.273822784423828125e-01
1.454126533236101748e+00,1.274254322052001953e-01
1.454187033742122326e+00,1.274189203977584839e-01
1.454247508887433815e+00,1.274158507585525513e-01
1.454307958693288549e+00,1.274513155221939087e-01
1.454368383180912438e+00,1.274489015340805054e-01
1.454428782371504969e+00,1.274150013923645020e-01
1.454489156286238538e+00,1.274507939815521240e-01
1.454549504946258898e+00,1.274315714836120605e-01
1.454609828372686264e+00,1.274148523807525635e-01
1.454670126586612877e+00,1.274742037057876587e-01
1.454730399609105884e+00,1.274582594633102417e-01
1.454790647461205566e+00,1.274261921644210815e-01
1.454850870163925114e+00,1.274411380290985107e-01
1.454911067738252850e+00,1.274984478950500488e-01
1.454971240205149563e+00,1.274808496236801147e-01
1.455031387585550728e+00,1.274445801973342896e-01
1.455091509900364732e+00,1.274574100971221924e-01
1.455151607170474426e+00,1.274559944868087769e-01
1.455211679416737125e+00,1.274227946996688843e-01
1.455271726659982612e+00,1.274157762527465820e-01
1.455331748921016244e+00,1.274594813585281372e-01
1.455391746220616067e+00,1.274746656417846680e-01
1.455451718579535481e+00,1.274677664041519165e-01
1.455511666018500794e+00,1.274711340665817261e-01
1.455571588558213447e+00,1.274709701538085938e-01
1.455631486219348902e+00,1.274683326482772827e-01
1.455691359022556197e+00,1.274594515562057495e-01
1.455751206988459723e+00,1.274950802326202393e-01
1.455811030137657003e+00,1.274950653314590454e-01
1.455870828490721358e+00,1.274725794792175293e-01
1.455930602068199464e+00,1.274369657039642334e-01
1.455990350890612683e+00,1.274238228797912598e-01
1.456050074978457065e+00,1.274544596672058105e-01
1.456109774352203567e+00,1.274989396333694458e-01
1.456169449032296948e+00,1.275027394294738770e-01
1.456229099039156649e+00,1.274739652872085571e-01
1.456288724393177914e+00,1.274766325950622559e-01
1.456348325114729558e+00,1.275066435337066650e-01
1.456407901224155310e+00,1.274922639131546021e-01
1.456467452741774693e+00,1.275126487016677856e-01
1.456526979687880585e+00,1.274971514940261841e-01
1.456586482082741663e+00,1.274749338626861572e-01
1.456645959946601288e+00,1.274902075529098511e-01
1.456705413299678398e+00,1.275164186954498291e-01
1.456764842162165730e+00,1.274983733892440796e-01
1.456824246554232261e+00,1.274881809949874878e-01
1.456883626496021655e+00,1.275304704904556274e-01
1.456942982007652043e+00,1.275295168161392212e-01
1.457002313109217573e+00,1.274901479482650757e-01
1.457061619820787746e+00,1.275127977132797241e-01
1.457120902162406528e+00,1.275306195020675659e-01
1.457180160154093906e+00,1.275308281183242798e-01
1.457239393815844331e+00,1.275251209735870361e-01
1.457298603167628936e+00,1.275545209646224976e-01
1.457357788229392881e+00,1.275032609701156616e-01
1.457416949021058006e+00,1.275221407413482666e-01
1.457476085562520618e+00,1.275789886713027954e-01
1.457535197873653487e+00,1.275756508111953735e-01
1.457594285974304071e+00,1.275199800729751587e-01
1.457653349884296290e+00,1.275331228971481323e-01
1.457712389623429194e+00,1.275850683450698853e-01
1.457771405211477855e+00,1.275400668382644653e-01
1.457830396668192474e+00,1.275129467248916626e-01
1.457889364013299716e+00,1.275374591350555420e-01
1.457948307266502042e+00,1.275062561035156250e-01
1.458007226447477045e+00,1.275385469198226929e-01
1.458066121575879448e+00,1.275397837162017822e-01
1.458124992671338660e+00,1.275125741958618164e-01
1.458183839753460775e+00,1.275288015604019165e-01
1.458242662841827686e+00,1.275797486305236816e-01
1.458301461955997524e+00,1.275482028722763062e-01
1.458360237115503999e+00,1.275189965963363647e-01
1.458418988339858169e+00,1.275616586208343506e-01
1.458477715648545558e+00,1.275699883699417114e-01
1.458536419061029044e+00,1.275488585233688354e-01
1.458595098596747741e+00,1.275455802679061890e-01
1.458653754275116565e+00,1.275575608015060425e-01
1.458712386115527115e+00,1.275697946548461914e-01
1.458770994137347232e+00,1.275568902492523193e-01
1.458829578359921220e+00,1.276016831398010254e-01
1.458888138802570067e+00,1.275980174541473389e-01
1.458946675484590338e+00,1.275934875011444092e-01
1.459005188425255950e+00,1.275654882192611694e-01
1.459063677643817281e+00,1.275613903999328613e-01
1.459122143159501395e+00,1.275736838579177856e-01
1.459180584991511598e+00,1.276282668113708496e-01
1.459239003159027659e+00,1.276101320981979370e-01
1.459297397681207142e+00,1.275710910558700562e-01
1.459355768577183410e+00,1.275819242000579834e-01
1.459414115866066730e+00,1.275859028100967407e-01
1.459472439566944502e+00,1.275892704725265503e-01
1.459530739698880808e+00,1.276064664125442505e-01
1.459589016280916640e+00,1.275739073753356934e-01
1.459647269332069675e+00,1.276024281978607178e-01
1.459705498871334939e+00,1.275940835475921631e-01
1.459763704917684812e+00,1.275650858879089355e-01
1.459821887490067693e+00,1.275710463523864746e-01
1.459880046607409776e+00,1.276242136955261230e-01
1.459938182288614383e+00,1.276165097951889038e-01
1.459996294552561524e+00,1.276039034128189087e-01
1.460054383418109003e+00,1.276284456253051758e-01
1.460112448904091531e+00,1.276086717844009399e-01
1.460170491029320727e+00,1.276597529649734497e-01
1.460228509812586450e+00,1.276308000087738037e-01
1.460286505272655022e+00,1.276248693466186523e-01
1.460344477428270782e+00,1.275932639837265015e-01
1.460402426298154754e+00,1.276119053363800049e-01
1.460460351901005982e+00,1.276079863309860229e-01
1.460518254255501081e+00,1.276006400585174561e-01
1.460576133380293573e+00,1.275757402181625366e-01
1.460633989294015223e+00,1.276390850543975830e-01
1.460691822015274921e+00,1.276045739650726318e-01
1.460749631562659578e+00,1.275735944509506226e-01
1.460807417954733234e+00,1.275655031204223633e-01
1.460865181210037944e+00,1.276084035634994507e-01
1.460922921347093784e+00,1.276169419288635254e-01
1.460980638384398178e+00,1.275875717401504517e-01
1.461038332340426571e+00,1.275936961174011230e-01
1.461096003233631757e+00,1.276447027921676636e-01
1.461153651082445437e+00,1.275760233402252197e-01
1.461211275905276219e+00,1.276075094938278198e-01
1.461268877720511172e+00,1.276249140501022339e-01
1.461326456546515162e+00,1.276096403598785400e-01
1.461384012401631516e+00,1.276012361049652100e-01
1.461441545304180689e+00,1.276475936174392700e-01
1.461499055272461822e+00,1.276468187570571899e-01
1.461556542324752739e+00,1.276444196701049805e-01
1.461614006479308392e+00,1.276076585054397583e-01
1.461671447754362196e+00,1.276139467954635620e-01
1.461728866168126473e+00,1.276255100965499878e-01
1.461786261738791115e+00,1.276337802410125732e-01
1.461843634484524035e+00,1.276057511568069458e-01
1.461900984423472494e+00,1.276536434888839722e-01
1.461958311573761549e+00,1.276643425226211548e-01
1.462015615953494274e+00,1.276177167892456055e-01
1.462072897580753317e+00,1.275981664657592773e-01
1.462130156473598008e+00,1.276613473892211914e-01
1.462187392650068141e+00,1.276791989803314209e-01
1.462244606128180635e+00,1.276730746030807495e-01
1.462301796925931985e+00,1.276250630617141724e-01
1.462358965061296256e+00,1.276330649852752686e-01
1.462416110552227089e+00,1.276416778564453125e-01
1.462473233416656138e+00,1.276984661817550659e-01
1.462530333672494187e+00,1.277003884315490723e-01
1.462587411337630483e+00,1.276807039976119995e-01
1.462644466429933399e+00,1.276640444993972778e-01
1.462701498967249769e+00,1.276593506336212158e-01
1.462758508967405557e+00,1.277158260345458984e-01
1.462815496448205188e+00,1.276365071535110474e-01
1.462872461427432214e+00,1.276258528232574463e-01
1.462929403922849314e+00,1.277072429656982422e-01
1.462986323952198076e+00,1.276856660842895508e-01
1.463043221533198768e+00,1.276640892028808594e-01
1.463100096683551232e+00,1.277137845754623413e-01
1.463156949420933772e+00,1.277037709951400757e-01
1.463213779763004707e+00,1.276271194219589233e-01
1.463270587727400152e+00,1.277258843183517456e-01
1.463327373331736680e+00,1.276924163103103638e-01
1.463384136593609552e+00,1.276820749044418335e-01
1.463440877530592932e+00,1.277496367692947388e-01
1.463497596160240777e+00,1.277030408382415771e-01
1.463554292500086396e+00,1.276284456253051758e-01
1.463610966567641780e+00,1.276788711547851562e-01
1.463667618380399160e+00,1.276948750019073486e-01
1.463724247955829227e+00,1.276764273643493652e-01
1.463780855311382911e+00,1.277182996273040771e-01
1.463837440464490491e+00,1.277067959308624268e-01
1.463894003432561375e+00,1.276794672012329102e-01
1.463950544232984319e+00,1.276897937059402466e-01
1.464007062883128318e+00,1.277159601449966431e-01
1.464063559400341941e+00,1.277368664741516113e-01
1.464120033801952658e+00,1.277135014533996582e-01
1.464176486105267960e+00,1.277282834053039551e-01
1.464232916327575573e+00,1.277874112129211426e-01
1.464289324486142352e+00,1.277118027210235596e-01
1.464345710598214501e+00,1.276841014623641968e-01
1.464402074681019128e+00,1.277675032615661621e-01
1.464458416751762471e+00,1.277220696210861206e-01
1.464514736827630559e+00,1.277347803115844727e-01
1.464571034925789439e+00,1.277394741773605347e-01
1.464627311063384951e+00,1.276983171701431274e-01
1.464683565257543396e+00,1.277418881654739380e-01
1.464739797525370424e+00,1.277107000350952148e-01
1.464796007883952145e+00,1.277078688144683838e-01
1.464852196350354241e+00,1.277340054512023926e-01
1.464908362941622633e+00,1.276723146438598633e-01
1.464964507674783700e+00,1.277316957712173462e-01
1.465020630566843840e+00,1.277313381433486938e-01
1.465076731634788798e+00,1.277435570955276489e-01
1.465132810895585891e+00,1.277113258838653564e-01
1.465188868366181119e+00,1.277856230735778809e-01
1.465244904063502274e+00,1.276957690715789795e-01
1.465300918004456276e+00,1.277716457843780518e-01
1.465356910205931174e+00,1.277439147233963013e-01
1.465412880684794361e+00,1.277429759502410889e-01
1.465468829457894806e+00,1.277491897344589233e-01
1.465524756542061047e+00,1.277373135089874268e-01
1.465580661954102304e+00,1.277962327003479004e-01
1.465636545710808036e+00,1.277192980051040649e-01
1.465692407828949051e+00,1.277350783348083496e-01
1.465748248325275283e+00,1.277804374694824219e-01
1.465804067216518458e+00,1.277967095375061035e-01
1.465859864519390321e+00,1.277561336755752563e-01
1.465915640250583518e+00,1.277656108140945435e-01
1.465971394426770935e+00,1.277216821908950806e-01
1.466027127064606583e+00,1.277108192443847656e-01
1.466082838180724490e+00,1.277593225240707397e-01
1.466138527791740698e+00,1.277761459350585938e-01
1.466194195914250598e+00,1.277557015419006348e-01
1.466249842564830708e+00,1.277597397565841675e-01
1.466305467760039560e+00,1.277576535940170288e-01
1.466361071516415038e+00,1.276968121528625488e-01
1.466416653850476592e+00,1.277750134468078613e-01
1.466472214778724803e+00,1.277539581060409546e-01
1.466527754317640486e+00,1.277528107166290283e-01
1.466583272483685807e+00,1.277517378330230713e-01
1.466638769293304279e+00,1.277281194925308228e-01
1.466694244762919874e+00,1.278160661458969116e-01
1.466749698908938138e+00,1.277225166559219360e-01
1.466805131747745294e+00,1.277715116739273071e-01
1.466860543295708919e+00,1.278177052736282349e-01
1.466915933569177710e+00,1.277569383382797241e-01
1.466971302584481274e+00,1.278069466352462769e-01
1.467026650357930562e+00,1.278116405010223389e-01
1.467081976905818319e+00,1.278993934392929077e-01
1.467137282244417973e+00,1.279888898134231567e-01
1.467192566389983632e+00,1.281286031007766724e-01
1.467247829358752309e+00,1.284267902374267578e-01
1.467303071166941253e+00,1.404958069324493408e-01
1.467358291830749062e+00,1.384155601263046265e-01
1.467413491366356126e+00,1.320936381816864014e-01
1.467468669789924407e+00,1.287374496459960938e-01
1.467523827117596769e+00,1.308532655239105225e-01
1.467578963365498090e+00,1.309617757797241211e-01
1.467634078549734378e+00,1.302531212568283081e-01
1.467689172686393428e+00,1.285662204027175903e-01
1.467744245791544611e+00,1.279514431953430176e-01
1.467799297881238862e+00,1.281548589468002319e-01
1.467854328971508471e+00,1.279314905405044556e-01
1.467909339078367736e+00,1.278278827667236328e-01
1.467964328217812753e+00,1.279826313257217407e-01
1.468019296405820961e+00,1.278613358736038208e-01
1.468074243658351818e+00,1.278044581413269043e-01
1.468129169991346350e+00,1.279659271240234375e-01
1.468184075420727597e+00,1.278586685657501221e-01
1.468238959962400170e+00,1.278260499238967896e-01
1.468293823632250694e+00,1.279504448175430298e-01
1.468348666446147810e+00,1.279162913560867310e-01
1.468403488419941505e+00,1.279132217168807983e-01
1.468458289569464892e+00,1.278872191905975342e-01
1.468513069910531321e+00,1.278625875711441040e-01
1.468567829458937934e+00,1.279414296150207520e-01
1.468622568230462333e+00,1.279249340295791626e-01
1.468677286240865465e+00,1.278984993696212769e-01
1.468731983505889405e+00,1.278862804174423218e-01
1.468786660041259129e+00,1.279328614473342896e-01
1.468841315862680519e+00,1.278651952743530273e-01
1.468895950985843024e+00,1.278187185525894165e-01
1.468950565426417443e+00,1.279008835554122925e-01
1.469005159200057031e+00,1.278450489044189453e-01
1.469059732322397283e+00,1.278100162744522095e-01
1.469114284809055704e+00,1.278124451637268066e-01
1.469168816675632483e+00,1.278115361928939819e-01
1.469223327937709822e+00,1.277868449687957764e-01
1.469277818610852604e+00,1.277884244918823242e-01
