# kappa, training_loss
1.573171892805783845e+00,3.334029112011194229e-03
1.573198405137578471e+00,1.667331554926931858e-03
1.573224912598111036e+00,3.334004664793610573e-03
1.573251415189170777e+00,1.945157186128199100e-03
1.573277912912546928e+00,1.945149851962924004e-03
1.573304405770026948e+00,2.222878625616431236e-03
1.573330893763397631e+00,2.500664908438920975e-03
1.573357376894444881e+00,1.111776451580226421e-03
1.573383855164953271e+00,2.222932875156402588e-03
1.573410328576706929e+00,3.334029810503125191e-03
1.573436797131488207e+00,1.945156836882233620e-03
1.573463260831079680e+00,1.667319680564105511e-03
1.573489719677261478e+00,1.945099909789860249e-03
1.573516173671813956e+00,1.389529090374708176e-03
1.573542622816516134e+00,1.389554585330188274e-03
1.573569067113145481e+00,1.945132855325937271e-03
1.573595506563479018e+00,2.778404625132679939e-03
1.573621941169293104e+00,1.945117604918777943e-03
1.573648370932362539e+00,2.222917741164565086e-03
1.573674795854461239e+00,2.222864888608455658e-03
1.573701215937362452e+00,1.667367294430732727e-03
1.573727631182838094e+00,1.111751538701355457e-03
1.573754041592659414e+00,3.334008855745196342e-03
1.573780447168596552e+00,2.222839044407010078e-03
1.573806847912418538e+00,8.339336491189897060e-04
1.573833243825893513e+00,1.945061143487691879e-03
1.573859634910788952e+00,1.389514422044157982e-03
1.573886021168870997e+00,2.500632777810096741e-03
1.573912402601904681e+00,2.222801558673381805e-03
1.573938779211654593e+00,1.945068826898932457e-03
1.573965150999884210e+00,3.056185320019721985e-03
1.573991517968355680e+00,1.667297445237636566e-03
1.574017880118830481e+00,2.222880255430936813e-03
1.574044237453068984e+00,1.667289528995752335e-03
1.574070589972830669e+00,1.389563665725290775e-03
1.574096937679874131e+00,2.778402296826243401e-03
1.574123280575957073e+00,2.222824143245816231e-03
1.574149618662835870e+00,1.667321077547967434e-03
1.574175951942266005e+00,1.389518612995743752e-03
1.574202280416002742e+00,1.389534911140799522e-03
1.574228604085799121e+00,3.333988832309842110e-03
1.574254922953408187e+00,1.945086289197206497e-03
1.574281237020581870e+00,1.667275559157133102e-03
1.574307546289070991e+00,1.389480778016149998e-03
1.574333850760625042e+00,1.111719291657209396e-03
1.574360150436993289e+00,1.389488810673356056e-03
1.574386445319923666e+00,1.945069292560219765e-03
1.574412735411163000e+00,1.389494747854769230e-03
1.574439020712457671e+00,2.500613220036029816e-03
1.574465301225552283e+00,3.333935746923089027e-03
1.574491576952191441e+00,1.667252159677445889e-03
1.574517847894118194e+00,1.945067546330392361e-03
1.574544114053074484e+00,1.667212811298668385e-03
1.574570375430802249e+00,1.111682038754224777e-03
1.574596632029041210e+00,3.611689666286110878e-03
1.574622883849531085e+00,3.056163433939218521e-03
1.574649130894010263e+00,3.056149464100599289e-03
1.574675373164215797e+00,3.056208835914731026e-03
1.574701610661885187e+00,1.945041236467659473e-03
1.574727843388753046e+00,2.222783397883176804e-03
1.574754071346554429e+00,5.560967256315052509e-04
1.574780294537023062e+00,3.056121058762073517e-03
1.574806512961891780e+00,1.111744670197367668e-03
1.574832726622892309e+00,1.945124240592122078e-03
1.574858935521755487e+00,2.778360620141029358e-03
1.574885139660211264e+00,1.667245291173458099e-03
1.574911339039988922e+00,1.111656078137457371e-03
1.574937533662815525e+00,1.667246688157320023e-03
1.574963723530419468e+00,1.667260425165295601e-03
1.574989908644525816e+00,3.056113608181476593e-03
1.575016089006860520e+00,1.667208969593048096e-03
1.575042264619147314e+00,2.222787821665406227e-03
1.575068435483110374e+00,1.945008523762226105e-03
1.575094601600470989e+00,2.222774783149361610e-03
1.575120762972951338e+00,1.389417680911719799e-03
1.575146919602272044e+00,1.944983494468033314e-03
1.575173071490152177e+00,1.667181728407740593e-03
1.575199218638310583e+00,2.222813200205564499e-03
1.575225361048465444e+00,2.500521950423717499e-03
1.575251498722332943e+00,2.222784794867038727e-03
1.575277631661629263e+00,8.339175255969166756e-04
1.575303759868069475e+00,2.778312657028436661e-03
1.575329883343367099e+00,1.389456680044531822e-03
1.575356002089235430e+00,1.667191623710095882e-03
1.575382116107386876e+00,3.333878703415393829e-03
1.575408225399532069e+00,2.778330352157354355e-03
1.575434329967381863e+00,2.222853247076272964e-03
1.575460429812645335e+00,2.222722861915826797e-03
1.575486524937030897e+00,1.667204778641462326e-03
1.575512615342246070e+00,2.500541508197784424e-03
1.575538701029997490e+00,8.338713669218122959e-04
1.575564782001990460e+00,1.944963238202035427e-03
1.575590858259930060e+00,3.056125249713659286e-03
1.575616929805520261e+00,1.389451441355049610e-03
1.575642996640463700e+00,3.333799075335264206e-03
1.575669058766461905e+00,2.500518923625349998e-03
1.575695116185216405e+00,1.944998046383261681e-03
1.575721168898427393e+00,1.389426644891500473e-03
1.575747216907793513e+00,1.667135860770940781e-03
1.575773260215013627e+00,3.056107088923454285e-03
1.575799298821784822e+00,3.611662192270159721e-03
1.575825332729803296e+00,3.333867760375142097e-03
1.575851361940764805e+00,2.500504255294799805e-03
1.575877386456363993e+00,3.333844244480133057e-03
1.575903406278294394e+00,1.944910385645925999e-03
1.575929421408248876e+00,1.944975112564861774e-03
1.575955431847918753e+00,1.667241216637194157e-03
1.575981437598996004e+00,2.500512171536684036e-03
1.576007438663169724e+00,2.778323600068688393e-03
1.576033435042129227e+00,2.500472124665975571e-03
1.576059426737562719e+00,2.222729846835136414e-03
1.576085413751157960e+00,1.944926916621625423e-03
1.576111396084600491e+00,1.667213393375277519e-03
1.576137373739576297e+00,2.222741954028606415e-03
1.576163346717769587e+00,1.389390090480446815e-03
1.576189315020864568e+00,2.778263064101338387e-03
1.576215278650543228e+00,1.667137723416090012e-03
1.576241237608487777e+00,1.389331882819533348e-03
1.576267191896379316e+00,1.111644669435918331e-03
1.576293141515897167e+00,1.944958115927875042e-03
1.576319086468721098e+00,3.056089393794536591e-03
1.576345026756528878e+00,1.667202915996313095e-03
1.576370962380998053e+00,2.778291236609220505e-03
1.576396893343804839e+00,1.944902003742754459e-03
1.576422819646624562e+00,2.222698880359530449e-03
1.576448741291132327e+00,1.667136442847549915e-03
1.576474658279001240e+00,1.667178934440016747e-03
1.576500570611904184e+00,1.667150994762778282e-03
1.576526478291513378e+00,1.389386714436113834e-03
1.576552381319499263e+00,2.778263529762625694e-03
1.576578279697532281e+00,2.222717739641666412e-03
1.576604173427281319e+00,1.389359706081449986e-03
1.576630062510415042e+00,8.337817271240055561e-04
1.576655946948600340e+00,1.389397773891687393e-03
1.576681826743503878e+00,1.944886986166238785e-03
1.576707701896791658e+00,1.389337703585624695e-03
1.576733572410127460e+00,3.056046785786747932e-03
1.576759438285175952e+00,1.944858580827713013e-03
1.576785299523599138e+00,3.611553926020860672e-03
1.576811156127060132e+00,1.667147618718445301e-03
1.576837008097218940e+00,3.333776257932186127e-03
1.576862855435736233e+00,8.337954641319811344e-04
1.576888698144271572e+00,1.389346434734761715e-03
1.576914536224482966e+00,1.111587742343544960e-03
1.576940369678027976e+00,3.056018380448222160e-03
1.576966198506563499e+00,2.222660696133971214e-03
1.576992022711745101e+00,3.333786036819219589e-03
1.577017842295227901e+00,1.944941934198141098e-03
1.577043657258665244e+00,2.778268884867429733e-03
1.577069467603711139e+00,2.222719835117459297e-03
1.577095273332016934e+00,1.667073578573763371e-03
1.577121074445234639e+00,1.667137956246733665e-03
1.577146870945014046e+00,3.056017216295003891e-03
1.577172662833004946e+00,1.389313023537397385e-03
1.577198450110856243e+00,1.111549208872020245e-03
1.577224232780215285e+00,1.944934017956256866e-03
1.577250010842729422e+00,1.111539546400308609e-03
1.577275784300044226e+00,4.722660873085260391e-03
1.577301553153805269e+00,3.611551132053136826e-03
1.577327317405656126e+00,2.778180409222841263e-03
1.577353077057240816e+00,3.611527383327484131e-03
1.577378832110201801e+00,3.056006971746683121e-03
1.577404582566180213e+00,2.222693059593439102e-03
1.577430328426817185e+00,2.500432310625910759e-03
1.577456069693752294e+00,1.389286597259342670e-03
1.577481806368624673e+00,1.944843563251197338e-03
1.577507538453072344e+00,2.222695853561162949e-03
1.577533265948732444e+00,1.944880816154181957e-03
1.577558988857241662e+00,1.389309647493064404e-03
1.577584707180235135e+00,1.944844494573771954e-03
1.577610420919347334e+00,1.667102333158254623e-03
1.577636130076212284e+00,1.389337237924337387e-03
1.577661834652462902e+00,2.500461647287011147e-03
1.577687534649730772e+00,2.222661161795258522e-03
1.577713230069647254e+00,2.500426489859819412e-03
1.577738920913842380e+00,3.055979963392019272e-03
1.577764607183945733e+00,3.055969253182411194e-03
1.577790288881585790e+00,1.944879652000963688e-03
1.577815966008390136e+00,1.111518358811736107e-03
1.577841638565985249e+00,2.500378992408514023e-03
1.577867306555997384e+00,1.944839023053646088e-03
1.577892969980051463e+00,2.778195310384035110e-03
1.577918628839771520e+00,8.337338804267346859e-04
1.577944283136780479e+00,2.222633687779307365e-03
1.577969932872701708e+00,1.389266457408666611e-03
1.577995578049155911e+00,5.559857818298041821e-04
1.578021218667764236e+00,2.222622977569699287e-03
1.578046854730146054e+00,2.222640905529260635e-03
1.578072486237920957e+00,2.222624840214848518e-03
1.578098113192706320e+00,1.111515681259334087e-03
1.578123735596119737e+00,1.667068339884281158e-03
1.578149353449777914e+00,1.667066826485097408e-03
1.578174966755295783e+00,1.944829011335968971e-03
1.578200575514288051e+00,1.667103031650185585e-03
1.578226179728368761e+00,2.778158755972981453e-03
1.578251779399151067e+00,2.500370144844055176e-03
1.578277374528246568e+00,2.500416943803429604e-03
1.578302965117266421e+00,2.500391332432627678e-03
1.578328551167821336e+00,1.111497636884450912e-03
1.578354132681520694e+00,8.336987229995429516e-04
1.578379709659973207e+00,1.944837626069784164e-03
1.578405282104786256e+00,2.778155263513326645e-03
1.578430850017567444e+00,2.222604583948850632e-03
1.578456413399922154e+00,2.778189256787300110e-03
1.578481972253456211e+00,1.389289973303675652e-03
1.578507526579773668e+00,2.222607610747218132e-03
1.578533076380478128e+00,1.389264594763517380e-03
1.578558621657172090e+00,2.222620649263262749e-03
1.578584162411457825e+00,8.337456965819001198e-04
1.578609698644935611e+00,1.944809569977223873e-03
1.578635230359206165e+00,1.111480174586176872e-03
1.578660757555868432e+00,3.611539723351597786e-03
1.578686280236521133e+00,3.333700355142354965e-03
1.578711798402761213e+00,2.778147114440798759e-03
1.578737312056186282e+00,1.111516961827874184e-03
1.578762821198391286e+00,2.222567796707153320e-03
1.578788325830972061e+00,3.055963665246963501e-03
1.578813825955522443e+00,2.500384114682674408e-03
1.578839321573635601e+00,2.778167836368083954e-03
1.578864812686904484e+00,2.500375267118215561e-03
1.578890299296920263e+00,2.222584094852209091e-03
1.578915781405273888e+00,1.111478777602314949e-03
1.578941259013555420e+00,2.222598763182759285e-03
1.578966732123353811e+00,2.222595037892460823e-03
1.578992200736257567e+00,2.778141293674707413e-03
1.579017664853854086e+00,1.667019794695079327e-03
1.579043124477729876e+00,1.389244222082197666e-03
1.579068579609470335e+00,1.389244454912841320e-03
1.579094030250661307e+00,2.778134308755397797e-03
1.579119476402885969e+00,3.611468244343996048e-03
1.579144918067728165e+00,1.944793388247489929e-03
1.579170355246769963e+00,1.667013159021735191e-03
1.579195787941592988e+00,2.222572453320026398e-03
1.579221216153778196e+00,3.055936889722943306e-03
1.579246639884905212e+00,2.222588285803794861e-03
1.579272059136552775e+00,1.944827497936785221e-03
1.579297473910300065e+00,1.389263779856264591e-03
1.579322884207723598e+00,1.389214885421097279e-03
1.579348290030400337e+00,3.889242885634303093e-03
1.579373691379905909e+00,3.333677304908633232e-03
1.579399088257815276e+00,1.389261917211115360e-03
1.579424480665702513e+00,3.055910114198923111e-03
1.579449868605140805e+00,1.944816554896533489e-03
1.579475252077702230e+00,1.667017466388642788e-03
1.579500631084959084e+00,1.944812596775591373e-03
1.579526005628481666e+00,3.611467778682708740e-03
1.579551375709839611e+00,1.944779884070158005e-03
1.579576741330602552e+00,2.222592243924736977e-03
1.579602102492338345e+00,1.667000004090368748e-03
1.579627459196614625e+00,1.944773830473423004e-03
1.579652811444997917e+00,1.667008735239505768e-03
1.579678159239054303e+00,2.778144553303718567e-03
1.579703502580348085e+00,2.778122667223215103e-03
1.579728841470444012e+00,3.333664964884519577e-03
1.579754175910905056e+00,1.111438148654997349e-03
1.579779505903293746e+00,2.222553826868534088e-03
1.579804831449171942e+00,1.389235141687095165e-03
1.579830152550100175e+00,1.666996045969426632e-03
1.579855469207638752e+00,1.389231998473405838e-03
1.579880781423346647e+00,1.944804913364350796e-03
1.579906089198782393e+00,2.500318922102451324e-03
1.579931392535503409e+00,2.500311005860567093e-03
1.579956691435066451e+00,1.389230019412934780e-03
1.579981985899027386e+00,1.944800838828086853e-03
1.580007275928941635e+00,1.944767194800078869e-03
1.580032561526363288e+00,2.222583163529634476e-03
1.580057842692845327e+00,2.500328468158841133e-03
1.580083119429940952e+00,2.778108930215239525e-03
1.580108391739202034e+00,5.558893317356705666e-04
1.580133659622179554e+00,1.944771269336342812e-03
1.580158923080423161e+00,3.333654953166842461e-03
1.580184182115482727e+00,2.778108930215239525e-03
1.580209436728906791e+00,3.055868204683065414e-03
1.580234686922243448e+00,8.336607716046273708e-04
1.580259932697038794e+00,3.055884037166833878e-03
1.580285174054839592e+00,2.778087742626667023e-03
1.580310410997191051e+00,2.500331727787852287e-03
1.580335643525637712e+00,1.666980097070336342e-03
1.580360871641722786e+00,8.336497703567147255e-04
1.580386095346989928e+00,1.666972646489739418e-03
1.580411314642980791e+00,3.611441701650619507e-03
1.580436529531236811e+00,1.944746705703437328e-03
1.580461740013298311e+00,1.944753690622746944e-03
1.580486946090705169e+00,2.780858485493808985e-04
1.580512147764995712e+00,2.222538925707340240e-03
1.580537345037708485e+00,1.389192068018019199e-03
1.580562537910380705e+00,3.611436346545815468e-03
1.580587726384548919e+00,1.944727380760014057e-03
1.580612910461748122e+00,1.389214652590453625e-03
1.580638090143513530e+00,3.055835142731666565e-03
1.580663265431379472e+00,1.389210112392902374e-03
1.580688436326878721e+00,1.667017233557999134e-03
1.580713602831543829e+00,1.666993019171059132e-03
1.580738764946906461e+00,1.389184617437422276e-03
1.580763922674497612e+00,1.944758929312229156e-03
1.580789076015846728e+00,1.944741467013955116e-03
1.580814224972483695e+00,3.611439140513539314e-03
1.580839369545936401e+00,1.944778021425008774e-03
1.580864509737732737e+00,1.389189739711582661e-03
1.580889645549399480e+00,1.389186712913215160e-03
1.580914776982462744e+00,1.666958909481763840e-03
1.580939904038447530e+00,3.055826295167207718e-03
1.580965026718878175e+00,2.222506795078516006e-03
1.580990145025278570e+00,1.389167620800435543e-03
1.581015258959171721e+00,1.666935859248042107e-03
1.581040368522079076e+00,1.666939002461731434e-03
1.581065473715522307e+00,1.389170996844768524e-03
1.581090574541021754e+00,1.389176934026181698e-03
1.581115671000097311e+00,2.500284230336546898e-03
1.581140763094267543e+00,1.389167038723826408e-03
1.581165850825050345e+00,1.389163313433527946e-03
1.581190934193963615e+00,1.666939468123018742e-03
1.581216013202523030e+00,1.944738323800265789e-03
1.581241087852245153e+00,1.666944590397179127e-03
1.581266158144644329e+00,1.944707008078694344e-03
1.581291224081234681e+00,1.944729243405163288e-03
1.581316285663529664e+00,1.389172626659274101e-03
1.581341342893041846e+00,1.944705960340797901e-03
1.581366395771283129e+00,2.222502604126930237e-03
1.581391444299764082e+00,2.778068184852600098e-03
1.581416488479995053e+00,2.222528448328375816e-03
1.581441528313485723e+00,1.944711781106889248e-03
1.581466563801744218e+00,1.666937139816582203e-03
1.581491594946278667e+00,3.889177693054080009e-03
1.581516621748595863e+00,2.500243950635194778e-03
1.581541644210202380e+00,1.666953205130994320e-03
1.581566662332603457e+00,1.389183220453560352e-03
1.581591676117303891e+00,2.778054913505911827e-03
1.581616685565807368e+00,2.222483279183506966e-03
1.581641690679617351e+00,2.500276546925306320e-03
1.581666691460235752e+00,2.778053050860762596e-03
1.581691687909164701e+00,3.055820474401116371e-03
1.581716680027904331e+00,2.778051188215613365e-03
1.581741667817955221e+00,2.500260714441537857e-03
1.581766651280815950e+00,1.944710500538349152e-03
1.581791630417985539e+00,2.222474664449691772e-03
1.581816605230961459e+00,2.778033958747982979e-03
1.581841575721240734e+00,3.611373249441385269e-03
1.581866541890318834e+00,2.778051421046257019e-03
1.581891503739691895e+00,3.333609551191329956e-03
1.581916461270854057e+00,2.778041176497936249e-03
1.581941414485299013e+00,1.944707822985947132e-03
1.581966363384520236e+00,1.944713410921394825e-03
1.581991307970009197e+00,1.111365971155464649e-03
1.582016248243258261e+00,1.389158889651298523e-03
1.582041184205757567e+00,5.558301927521824837e-04
1.582066115858996813e+00,1.666927360929548740e-03
1.582091043204465475e+00,1.111366087570786476e-03
1.582115966243651917e+00,2.500277711078524590e-03
1.582140884978043616e+00,3.889152780175209045e-03
1.582165799409127382e+00,2.778030931949615479e-03
1.582190709538389584e+00,1.111378776840865612e-03
1.582215615367315031e+00,2.778028370812535286e-03
1.582240516897388538e+00,1.944696647115051746e-03
1.582265414130093806e+00,3.055797656998038292e-03
1.582290307066913648e+00,2.500270260497927666e-03
1.582315195709330657e+00,1.666919910348951817e-03
1.582340080058825871e+00,2.222476061433553696e-03
1.582364960116879882e+00,2.222460927441716194e-03
1.582389835884973062e+00,8.336047758348286152e-04
1.582414707364584228e+00,2.222491195425391197e-03
1.582439574557191975e+00,1.944694551639258862e-03
1.582464437464273566e+00,2.500252798199653625e-03
1.582489296087306263e+00,2.222464419901371002e-03
1.582514150427765998e+00,2.222468843683600426e-03
1.582539000487128034e+00,1.944690826348960400e-03
1.582563846266866747e+00,1.666903030127286911e-03
1.582588687768456293e+00,2.500239526852965355e-03
1.582613524993369714e+00,1.666900352574884892e-03
1.582638357943079166e+00,1.666917349211871624e-03
1.582663186619055917e+00,2.778019523248076439e-03
1.582688011022771235e+00,1.666908850893378258e-03
1.582712831155694611e+00,2.500244649127125740e-03
1.582737647019295535e+00,2.222477458417415619e-03
1.582762458615042389e+00,2.222455339506268501e-03
1.582787265944403332e+00,1.666901633143424988e-03
1.582812069008844746e+00,2.500232541933655739e-03
1.582836867809833237e+00,2.500232541933655739e-03
1.582861662348834075e+00,2.500243717804551125e-03
1.582886452627311868e+00,1.944678719155490398e-03
1.582911238646730778e+00,2.222464652732014656e-03
1.582936020408553857e+00,2.222448820248246193e-03
1.582960797914243489e+00,3.333579050377011299e-03
1.582985571165261840e+00,3.611347405239939690e-03
1.583010340163069074e+00,2.500229980796575546e-03
1.583035104909126023e+00,3.055798122659325600e-03
1.583059865404891964e+00,1.666911877691745758e-03
1.583084621651825286e+00,3.055790439248085022e-03
1.583109373651383933e+00,1.944664050824940205e-03
1.583134121405025407e+00,2.500244881957769394e-03
1.583158864914206099e+00,3.055793698877096176e-03
1.583183604180381288e+00,1.666893949732184410e-03
1.583208339205006254e+00,1.666911179199814796e-03
1.583233069989535169e+00,1.944672083482146263e-03
1.583257796535421313e+00,1.944671268574893475e-03
1.583282518844117526e+00,1.666901167482137680e-03
1.583307236917075533e+00,1.944659859873354435e-03
1.583331950755746620e+00,1.389116630889475346e-03
1.583356660361581625e+00,2.222445560619235039e-03
1.583381365736029833e+00,2.500219736248254776e-03
1.583406066880539864e+00,2.222457667812705040e-03
1.583430763796560559e+00,3.889103652909398079e-03
1.583455456485539203e+00,1.111336401663720608e-03
1.583480144948922419e+00,2.500228118151426315e-03
1.583504829188155938e+00,1.666883123107254505e-03
1.583529509204685715e+00,2.500222530215978622e-03
1.583554184999955705e+00,1.666884752921760082e-03
1.583578856575410088e+00,1.389116048812866211e-03
1.583603523932491264e+00,1.389114651829004288e-03
1.583628187072641857e+00,3.055769717320799828e-03
1.583652845997303382e+00,1.944657997228205204e-03
1.583677500707916685e+00,1.666893949732184410e-03
1.583702151205921949e+00,3.055808367207646370e-03
1.583726797492758243e+00,1.389118144288659096e-03
1.583751439569864194e+00,1.111322781071066856e-03
1.583776077438677543e+00,2.500213915482163429e-03
1.583800711100635805e+00,1.389097888022661209e-03
1.583825340557174943e+00,2.500219969078898430e-03
1.583849965809730698e+00,1.111328369006514549e-03
1.583874586859738365e+00,2.222436014562845230e-03
1.583899203708631465e+00,2.222444163635373116e-03
1.583923816357843961e+00,2.778006950393319130e-03
1.583948424808808042e+00,1.111323828808963299e-03
1.583973029062956339e+00,2.777988789603114128e-03
1.583997629121719486e+00,1.944661838933825493e-03
1.584022224986528338e+00,2.778012305498123169e-03
1.584046816658812640e+00,3.055772744119167328e-03
1.584071404140001249e+00,2.777996240183711052e-03
1.584095987431522801e+00,2.777997171506285667e-03
1.584120566534804375e+00,1.666886033490300179e-03
1.584145141451273275e+00,2.777989255264401436e-03
1.584169712182355472e+00,2.777977846562862396e-03
1.584194278729476268e+00,1.666882890276610851e-03
1.584218841094060304e+00,1.944654155522584915e-03
1.584243399277531772e+00,2.777985064312815666e-03
1.584267953281313979e+00,2.777995308861136436e-03
1.584292503106828676e+00,2.222428563982248306e-03
1.584317048755498281e+00,3.889099694788455963e-03
1.584341590228743879e+00,2.222436945885419846e-03
1.584366127527985446e+00,2.500205067917704582e-03
1.584390660654642735e+00,1.666857162490487099e-03
1.584415189610134389e+00,1.944649615325033665e-03
1.584439714395878829e+00,1.666871714405715466e-03
1.584464235013293365e+00,2.222428796812891960e-03
1.584488751463794864e+00,2.500203438103199005e-03
1.584513263748798639e+00,1.944635063409805298e-03
1.584537771869720890e+00,2.500195056200027466e-03
1.584562275827975375e+00,1.666879979893565178e-03
1.584586775624976296e+00,1.389083685353398323e-03
1.584611271262136523e+00,2.222432522103190422e-03
1.584635762740868703e+00,1.111320918425917625e-03
1.584660250062584153e+00,1.944632269442081451e-03
1.584684733228693965e+00,3.055747365579009056e-03
1.584709212240608123e+00,1.389098120853304863e-03
1.584733687099736832e+00,2.777989720925688744e-03
1.584758157807488077e+00,1.111303688958287239e-03
1.584782624365270065e+00,1.666856696829199791e-03
1.584807086774490337e+00,1.666859607212245464e-03
1.584831545036555545e+00,3.611310850828886032e-03
1.584855999152871675e+00,3.055756911635398865e-03
1.584880449124843604e+00,2.777969697490334511e-03
1.584904894953875987e+00,2.222427399829030037e-03
1.584929336641372588e+00,2.222412964329123497e-03
1.584953774188736286e+00,2.777972724288702011e-03
1.584978207597369959e+00,2.777967834845185280e-03
1.585002636868674486e+00,1.666852273046970367e-03
1.585027062004051190e+00,3.611298743635416031e-03
1.585051483004900508e+00,1.666862168349325657e-03
1.585075899872621541e+00,1.944655436091125011e-03
1.585100312608613171e+00,2.222395502030849457e-03
1.585124721214273613e+00,2.222410403192043304e-03
1.585149125690999972e+00,1.944634714163839817e-03
1.585173526040189129e+00,8.335164166055619717e-04
1.585197922263236858e+00,1.666859025135636330e-03
1.585222314361538709e+00,3.333525266498327255e-03
1.585246702336488900e+00,1.389060169458389282e-03
1.585271086189481204e+00,1.666850293986499310e-03
1.585295465921909175e+00,2.777958987280726433e-03
1.585319841535164809e+00,1.666859141550958157e-03
1.585344213030639882e+00,2.777966903522610664e-03
1.585368580409725503e+00,2.500190166756510735e-03
1.585392943673812116e+00,2.777961781248450279e-03
1.585417302824288832e+00,1.666856347583234310e-03
1.585441657862544984e+00,2.222396433353424072e-03
1.585466008789968795e+00,1.944615039974451065e-03
1.585490355607947377e+00,3.055738518014550209e-03
1.585514698317867621e+00,2.222398761659860611e-03
1.585539036921115752e+00,1.389081822708249092e-03
1.585563371419077106e+00,1.944617601111531258e-03
1.585587701813136352e+00,3.611295018345117569e-03
1.585612028104677274e+00,1.666845753788948059e-03
1.585636350295083430e+00,1.111281453631818295e-03
1.585660668385737271e+00,1.111293095164000988e-03
1.585684982378020580e+00,3.055720822885632515e-03
1.585709292273314697e+00,1.666847267188131809e-03
1.585733598073000072e+00,1.666853902861475945e-03
1.585757899778456492e+00,2.500173402950167656e-03
1.585782197391063075e+00,1.389062148518860340e-03
1.585806490912198052e+00,2.222398761659860611e-03
1.585830780343239210e+00,2.222388749942183495e-03
1.585855065685563225e+00,1.944620162248611450e-03
1.585879346940547219e+00,1.666847616434097290e-03
1.585903624109565868e+00,1.944615039974451065e-03
1.585927897193994740e+00,2.222393173724412918e-03
1.585952166195208068e+00,2.222408074885606766e-03
1.585976431114578755e+00,3.055724082514643669e-03
1.586000691953479924e+00,3.333504777401685715e-03
1.586024948713284255e+00,3.055751090869307518e-03
1.586049201395362207e+00,8.335098391398787498e-04
1.586073450001085572e+00,1.944628311321139336e-03
1.586097694531823699e+00,1.389054232276976109e-03
1.586121934988945936e+00,3.055726177990436554e-03
1.586146171373821634e+00,3.055716864764690399e-03
1.586170403687818142e+00,1.944611431099474430e-03
1.586194631932303034e+00,3.055733628571033478e-03
1.586218856108642772e+00,8.334966842085123062e-04
1.586243076218203596e+00,3.055720822885632515e-03
1.586267292262350415e+00,1.944610266946256161e-03
1.586291504242448136e+00,1.944635994732379913e-03
1.586315712159860114e+00,3.055708948522806168e-03
1.586339916015949703e+00,3.333496628329157829e-03
1.586364115812080033e+00,2.222386421635746956e-03
1.586388311549611796e+00,2.222387120127677917e-03
1.586412503229907012e+00,2.222387352958321571e-03
1.586436690854325926e+00,3.611266147345304489e-03
1.586460874424227896e+00,1.111276797018945217e-03
1.586485053940972501e+00,1.389060053043067455e-03
1.586509229405917987e+00,3.055712906643748283e-03
1.586533400820421713e+00,8.335043094120919704e-04
1.586557568185841038e+00,2.777925925329327583e-03
1.586581731503532211e+00,1.944602234289050102e-03
1.586605890774851035e+00,2.777935704216361046e-03
1.586630046001152428e+00,1.389045384712517262e-03
1.586654197183790416e+00,2.222377806901931763e-03
1.586678344324119028e+00,3.333502216264605522e-03
1.586702487423490737e+00,1.389048644341528416e-03
1.586726626483258240e+00,3.055723849684000015e-03
1.586750761504773122e+00,1.666829921305179596e-03
1.586774892489386080e+00,1.111269812099635601e-03
1.586799019438447145e+00,2.222376177087426186e-03
1.586823142353306126e+00,1.111270627006888390e-03
1.586847261235311723e+00,2.500158967450261116e-03
1.586871376085812635e+00,2.777932444587349892e-03
1.586895486906156005e+00,2.222382230684161186e-03
1.586919593697688313e+00,1.111276331357657909e-03
1.586943696461756259e+00,3.611275693401694298e-03
1.586967795199705211e+00,2.777933841571211815e-03
1.586991889912880094e+00,2.222398994490504265e-03
1.587015980602624499e+00,3.333486616611480713e-03
1.587040067270282684e+00,1.389035372994840145e-03
1.587064149917196909e+00,1.389041077345609665e-03
1.587088228544709656e+00,1.666821073740720749e-03
1.587112303154161852e+00,2.222369890660047531e-03
1.587136373746894868e+00,2.222379436716437340e-03
1.587160440324248523e+00,1.111266086809337139e-03
1.587184502887561965e+00,1.666837488301098347e-03
1.587208561438174792e+00,1.944596529938280582e-03
1.587232615977424377e+00,2.500158967450261116e-03
1.587256666506648539e+00,5.557007389143109322e-04
1.587280713027183765e+00,1.111250603571534157e-03
1.587304755540366097e+00,8.334954618476331234e-04
1.587328794047531355e+00,2.222367795184254646e-03
1.587352828550014028e+00,1.389028970152139664e-03
1.587376859049148603e+00,2.500154310837388039e-03
1.587400885546267792e+00,1.389024546369910240e-03
1.587424908042704974e+00,1.944586401805281639e-03
1.587448926539791749e+00,1.944600604474544525e-03
1.587472941038859942e+00,2.500141505151987076e-03
1.587496951541240042e+00,1.944585121236741543e-03
1.587520958048262543e+00,3.055708250030875206e-03
1.587544960561256602e+00,1.111259101890027523e-03
1.587568959081550934e+00,2.222362672910094261e-03
1.587592953610473812e+00,2.500148490071296692e-03
1.587616944149352616e+00,1.666805823333561420e-03
1.587640930699514064e+00,1.944581163115799427e-03
1.587664913262284205e+00,3.333468688651919365e-03
1.587688891838988869e+00,2.222371054813265800e-03
1.587712866430952552e+00,1.111268997192382812e-03
1.587736837039499527e+00,2.777926158159971237e-03
1.587760803665953402e+00,2.222365932539105415e-03
1.587784766311636231e+00,1.111255958676338196e-03
1.587808724977871400e+00,1.389015000313520432e-03
