# kappa, validation_loss
1.250742227554765940e+00,1.133511215448379517e-01
1.250989858083219497e+00,1.134507954120635986e-01
1.251237064295941837e+00,1.133576706051826477e-01
1.251483847644579317e+00,1.136950999498367310e-01
1.251730209573340247e+00,1.135729700326919556e-01
1.251976151519047953e+00,1.136310771107673645e-01
1.252221674911189853e+00,1.148362606763839722e-01
1.252466781171967636e+00,1.133375093340873718e-01
1.252711471716345892e+00,1.136409789323806763e-01
1.252955747952102294e+00,1.134883314371109009e-01
1.253199611279875558e+00,1.133452057838439941e-01
1.253443063093213627e+00,1.136058568954467773e-01
1.253686104778622301e+00,1.142146289348602295e-01
1.253928737715610753e+00,1.148729100823402405e-01
1.254170963276739936e+00,1.139462366700172424e-01
1.254412782827669881e+00,1.140085607767105103e-01
1.254654197727203879e+00,1.133421808481216431e-01
1.254895209327334893e+00,1.136547401547431946e-01
1.255135818973293294e+00,1.134419217705726624e-01
1.255376028003587940e+00,1.135950759053230286e-01
1.255615837750053698e+00,1.138414219021797180e-01
1.255855249537895624e+00,1.138272881507873535e-01
1.256094264685731599e+00,1.138032898306846619e-01
1.256332884505636516e+00,1.137263998389244080e-01
1.256571110303185801e+00,1.136909499764442444e-01
1.256808943377498045e+00,1.136847063899040222e-01
1.257046385021277191e+00,1.139120459556579590e-01
1.257283436520855391e+00,1.139303669333457947e-01
1.257520099156234084e+00,1.138687059283256531e-01
1.257756374201125737e+00,1.138616576790809631e-01
1.257992262922996041e+00,1.138289123773574829e-01
1.258227766583101870e+00,1.137555763125419617e-01
1.258462886436535477e+00,1.136760637164115906e-01
1.258697623732261350e+00,1.137354224920272827e-01
1.258931979713157956e+00,1.139243617653846741e-01
1.259165955616056820e+00,1.141968593001365662e-01
1.259399552671780942e+00,1.138785406947135925e-01
1.259632772105185206e+00,1.138779819011688232e-01
1.259865615135193018e+00,1.139487028121948242e-01
1.260098082974835609e+00,1.136636584997177124e-01
1.260330176831290450e+00,1.161383092403411865e-01
1.260561897905917661e+00,1.243168264627456665e-01
1.260793247394297767e+00,1.175447627902030945e-01
1.261024226486269217e+00,1.154284030199050903e-01
1.261254836365965026e+00,1.150000020861625671e-01
1.261485078211847410e+00,1.144216582179069519e-01
1.261714953196747535e+00,1.141416057944297791e-01
1.261944462487897267e+00,1.140004917979240417e-01
1.262173607246967810e+00,1.136848255991935730e-01
1.262402388630103234e+00,1.136897653341293335e-01
1.262630807787956888e+00,1.136187687516212463e-01
1.262858865865724711e+00,1.138583347201347351e-01
1.263086564003180090e+00,1.135977506637573242e-01
1.263313903334709165e+00,1.137466505169868469e-01
1.263540884989343027e+00,1.136190742254257202e-01
1.263767510090792356e+00,1.137550026178359985e-01
1.263993779757480729e+00,1.137237399816513062e-01
1.264219695102577701e+00,1.136735156178474426e-01
1.264445257234031228e+00,1.136463060975074768e-01
1.264670467254600972e+00,1.136524379253387451e-01
1.264895326261889830e+00,1.136624366044998169e-01
1.265119835348377242e+00,1.136680170893669128e-01
1.265343995601449834e+00,1.136871203780174255e-01
1.265567808103433389e+00,1.136959791183471680e-01
1.265791273931624383e+00,1.137056201696395874e-01
1.266014394158320844e+00,1.137529760599136353e-01
1.266237169850853883e+00,1.137707233428955078e-01
1.266459602071617452e+00,1.137959137558937073e-01
1.266681691878099203e+00,1.137491986155509949e-01
1.266903440322910468e+00,1.138446703553199768e-01
1.267124848453816455e+00,1.137739568948745728e-01
1.267345917313766002e+00,1.138734817504882812e-01
1.267566647940919999e+00,1.137630492448806763e-01
1.267787041368682255e+00,1.138424500823020935e-01
1.268007098625728357e+00,1.137635260820388794e-01
1.268226820736031879e+00,1.138097867369651794e-01
1.268446208718896795e+00,1.138158664107322693e-01
1.268665263588983461e+00,1.138577759265899658e-01
1.268883986356337479e+00,1.137543320655822754e-01
1.269102378026417011e+00,1.139000356197357178e-01
1.269320439600121420e+00,1.139459237456321716e-01
1.269538172073818361e+00,1.143689677119255066e-01
1.269755576439370648e+00,1.146481558680534363e-01
1.269972653684164676e+00,1.137278676033020020e-01
1.270189404791135734e+00,1.139237731695175171e-01
1.270405830738795760e+00,1.142250597476959229e-01
1.270621932501259765e+00,1.139968559145927429e-01
1.270837711048271368e+00,1.140912696719169617e-01
1.271053167345229884e+00,1.140003949403762817e-01
1.271268302353215640e+00,1.140142679214477539e-01
1.271483117029015952e+00,1.139803901314735413e-01
1.271697612325150439e+00,1.140021979808807373e-01
1.271911789189896558e+00,1.139794811606407166e-01
1.272125648567314915e+00,1.139441207051277161e-01
1.272339191397273472e+00,1.140176579356193542e-01
1.272552418615473302e+00,1.140029057860374451e-01
1.272765331153473234e+00,1.140050888061523438e-01
1.272977929938712505e+00,1.139117032289505005e-01
1.273190215894537181e+00,1.139806061983108521e-01
1.273402189940223694e+00,1.142609640955924988e-01
1.273613852991001494e+00,1.140222474932670593e-01
1.273825205958077689e+00,1.140794008970260620e-01
1.274036249748661032e+00,1.139966771006584167e-01
1.274246985265985010e+00,1.141387000679969788e-01
1.274457413409329831e+00,1.140418052673339844e-01
1.274667535074047064e+00,1.141166165471076965e-01
1.274877351151581850e+00,1.139705702662467957e-01
1.275086862529495102e+00,1.143123954534530640e-01
1.275296070091487710e+00,1.140928566455841064e-01
1.275504974717420303e+00,1.140692979097366333e-01
1.275713577283337452e+00,1.142121329903602600e-01
1.275921878661489428e+00,1.141921505331993103e-01
1.276129879720353744e+00,1.141294613480567932e-01
1.276337581324656245e+00,1.141475737094879150e-01
1.276544984335393984e+00,1.141449511051177979e-01
1.276752089609856311e+00,1.141563877463340759e-01
1.276958898001644860e+00,1.140881329774856567e-01
1.277165410360696418e+00,1.141860783100128174e-01
1.277371627533302911e+00,1.141405478119850159e-01
1.277577550362132275e+00,1.141409799456596375e-01
1.277783179686249326e+00,1.141925230622291565e-01
1.277988516341136194e+00,1.141166463494300842e-01
1.278193561158712521e+00,1.142650842666625977e-01
1.278398314967356564e+00,1.142948940396308899e-01
1.278602778591923617e+00,1.142225190997123718e-01
1.278806952853766887e+00,1.142108142375946045e-01
1.279010838570758590e+00,1.141651347279548645e-01
1.279214436557306822e+00,1.141454279422760010e-01
1.279417747624377322e+00,1.142252609133720398e-01
1.279620772579512122e+00,1.142105162143707275e-01
1.279823512226848647e+00,1.142672374844551086e-01
1.280025967367138806e+00,1.142788082361221313e-01
1.280228138797768089e+00,1.142197027802467346e-01
1.280430027312774666e+00,1.142460405826568604e-01
1.280631633702868033e+00,1.142192929983139038e-01
1.280832958755447004e+00,1.143054738640785217e-01
1.281034003254618803e+00,1.142351329326629639e-01
1.281234767981217049e+00,1.142288595438003540e-01
1.281435253712820188e+00,1.143532469868659973e-01
1.281635461223769257e+00,1.141595095396041870e-01
1.281835391285186754e+00,1.143469512462615967e-01
1.282035044664992851e+00,1.148956045508384705e-01
1.282234422127924489e+00,1.141770854592323303e-01
1.282433524435551808e+00,1.145092621445655823e-01
1.282632352346297022e+00,1.142930537462234497e-01
1.282830906615450184e+00,1.143310591578483582e-01
1.283029187995188058e+00,1.143293753266334534e-01
1.283227197234589667e+00,1.142663583159446716e-01
1.283424935079653828e+00,1.143270656466484070e-01
1.283622402273316920e+00,1.143969595432281494e-01
1.283819599555467983e+00,1.142934337258338928e-01
1.284016527662966478e+00,1.142727881669998169e-01
1.284213187329658945e+00,1.146494001150131226e-01
1.284409579286394543e+00,1.142475903034210205e-01
1.284605704261041703e+00,1.143665537238121033e-01
1.284801562978504785e+00,1.143446564674377441e-01
1.284997156160739840e+00,1.143884286284446716e-01
1.285192484526770151e+00,1.143509522080421448e-01
1.285387548792702450e+00,1.143222823739051819e-01
1.285582349671742897e+00,1.144126430153846741e-01
1.285776887874212848e+00,1.143642887473106384e-01
1.285971164107563292e+00,1.144464239478111267e-01
1.286165179076391718e+00,1.143791824579238892e-01
1.286358933482456335e+00,1.144238561391830444e-01
1.286552428024692052e+00,1.143754795193672180e-01
1.286745663399224915e+00,1.143859624862670898e-01
1.286938640299388315e+00,1.143900007009506226e-01
1.287131359415735865e+00,1.143870353698730469e-01
1.287323821436058946e+00,1.145866960287094116e-01
1.287516027045398914e+00,1.144297868013381958e-01
1.287707976926063091e+00,1.144849881529808044e-01
1.287899671757639197e+00,1.144844964146614075e-01
1.288091112217009560e+00,1.144765093922615051e-01
1.288282298978364659e+00,1.143977046012878418e-01
1.288473232713219785e+00,1.143973097205162048e-01
1.288663914090426132e+00,1.144916340708732605e-01
1.288854343776186795e+00,1.143646240234375000e-01
1.289044522434070750e+00,1.144206523895263672e-01
1.289234450725025516e+00,1.145029291510581970e-01
1.289424129307392475e+00,1.142904311418533325e-01
1.289613558836918639e+00,1.151948943734169006e-01
1.289802739966772638e+00,1.146887391805648804e-01
1.289991673347555823e+00,1.145681962370872498e-01
1.290180359627317364e+00,1.147223338484764099e-01
1.290368799451567350e+00,1.145329028367996216e-01
1.290556993463289226e+00,1.146013438701629639e-01
1.290744942302953557e+00,1.144996210932731628e-01
1.290932646608531353e+00,1.146035194396972656e-01
1.291120107015506280e+00,1.145434603095054626e-01
1.291307324156888425e+00,1.145697981119155884e-01
1.291494298663226292e+00,1.145803630352020264e-01
1.291681031162620119e+00,1.144987121224403381e-01
1.291867522280734981e+00,1.145762801170349121e-01
1.292053772640811893e+00,1.145403906702995300e-01
1.292239782863682018e+00,1.146139502525329590e-01
1.292425553567776886e+00,1.146057695150375366e-01
1.292611085369143709e+00,1.145934015512466431e-01
1.292796378881454933e+00,1.145451143383979797e-01
1.292981434716022227e+00,1.146069616079330444e-01
1.293166253481807360e+00,1.145407184958457947e-01
1.293350835785435082e+00,1.146614179015159607e-01
1.293535182231204672e+00,1.145414933562278748e-01
1.293719293421101035e+00,1.146289780735969543e-01
1.293903169954808696e+00,1.146524921059608459e-01
1.294086812429721123e+00,1.145276948809623718e-01
1.294270221440954272e+00,1.146565750241279602e-01
1.294453397581356136e+00,1.150710582733154297e-01
1.294636341441520289e+00,1.152969747781753540e-01
1.294819053609796100e+00,1.144448518753051758e-01
1.295001534672300503e+00,1.147069782018661499e-01
1.295183785212928429e+00,1.146363914012908936e-01
1.295365805813366356e+00,1.145446002483367920e-01
1.295547597053100519e+00,1.146898865699768066e-01
1.295729159509429573e+00,1.145928800106048584e-01
1.295910493757475690e+00,1.146202981472015381e-01
1.296091600370194552e+00,1.146926134824752808e-01
1.296272479918387344e+00,1.147111281752586365e-01
1.296453132970710520e+00,1.146801933646202087e-01
1.296633560093687576e+00,1.147658675909042358e-01
1.296813761851718594e+00,1.147148013114929199e-01
1.296993738807092011e+00,1.146998181939125061e-01
1.297173491519993505e+00,1.147175282239913940e-01
1.297353020548518421e+00,1.148021668195724487e-01
1.297532326448681106e+00,1.147888973355293274e-01
1.297711409774424451e+00,1.147652566432952881e-01
1.297890271077632107e+00,1.147313937544822693e-01
1.298068910908137141e+00,1.149740666151046753e-01
1.298247329813732476e+00,1.150470376014709473e-01
1.298425528340181989e+00,1.150645613670349121e-01
1.298603507031228954e+00,1.149956360459327698e-01
1.298781266428606695e+00,1.149920523166656494e-01
1.298958807072049471e+00,1.149332150816917419e-01
1.299136129499300019e+00,1.149843782186508179e-01
1.299313234246121773e+00,1.149458959698677063e-01
1.299490121846306856e+00,1.149757653474807739e-01
1.299666792831686291e+00,1.149817183613777161e-01
1.299843247732140883e+00,1.149991080164909363e-01
1.300019487075607882e+00,1.149514615535736084e-01
1.300195511388092973e+00,1.153532490134239197e-01
1.300371321193678709e+00,1.149906665086746216e-01
1.300546917014533843e+00,1.150203347206115723e-01
1.300722299370923096e+00,1.150638610124588013e-01
1.300897468781216260e+00,1.149517595767974854e-01
1.301072425761896412e+00,1.149660646915435791e-01
1.301247170827570798e+00,1.150436773896217346e-01
1.301421704490978160e+00,1.150902137160301208e-01
1.301596027262999167e+00,1.150409504771232605e-01
1.301770139652664859e+00,1.150395646691322327e-01
1.301944042167165083e+00,1.150363758206367493e-01
1.302117735311858038e+00,1.149856075644493103e-01
1.302291219590278493e+00,1.150925457477569580e-01
1.302464495504147779e+00,1.150624901056289673e-01
1.302637563553380673e+00,1.151182726025581360e-01
1.302810424236095832e+00,1.149302199482917786e-01
1.302983078048622234e+00,1.148932054638862610e-01
1.303155525485510724e+00,1.159355342388153076e-01
1.303327767039539564e+00,1.159464791417121887e-01
1.303499803201724649e+00,1.159461438655853271e-01
1.303671634461327056e+00,1.155894249677658081e-01
1.303843261305862589e+00,1.153674572706222534e-01
1.304014684221108444e+00,1.154445707798004150e-01
1.304185903691112758e+00,1.154352501034736633e-01
1.304356920198201486e+00,1.153434291481971741e-01
1.304527734222988400e+00,1.154979914426803589e-01
1.304698346244381302e+00,1.153226569294929504e-01
1.304868756739591573e+00,1.153526231646537781e-01
1.305038966184141280e+00,1.153827831149101257e-01
1.305208975051871390e+00,1.153209134936332703e-01
1.305378783814949539e+00,1.155279427766799927e-01
1.305548392943878699e+00,1.152848079800605774e-01
1.305717802907503389e+00,1.154201775789260864e-01
1.305887014173019445e+00,1.154092624783515930e-01
1.306056027205979797e+00,1.153371334075927734e-01
1.306224842470304015e+00,1.154061034321784973e-01
1.306393460428284303e+00,1.153601333498954773e-01
1.306561881540593939e+00,1.153298914432525635e-01
1.306730106266295044e+00,1.152841001749038696e-01
1.306898135062845467e+00,1.153845638036727905e-01
1.307065968386106558e+00,1.153004691004753113e-01
1.307233606690350713e+00,1.154206544160842896e-01
1.307401050428268263e+00,1.153976246714591980e-01
1.307568300050975241e+00,1.153509095311164856e-01
1.307735356008021155e+00,1.152991428971290588e-01
1.307902218747394985e+00,1.153614372014999390e-01
1.308068888715533395e+00,1.153345182538032532e-01
1.308235366357327178e+00,1.153976544737815857e-01
1.308401652116129465e+00,1.156427562236785889e-01
1.308567746433761281e+00,1.156960427761077881e-01
1.308733649750520422e+00,1.152465045452117920e-01
1.308899362505186126e+00,1.155305728316307068e-01
1.309064885135028611e+00,1.154257431626319885e-01
1.309230218075814856e+00,1.154728904366493225e-01
1.309395361761813703e+00,1.154373809695243835e-01
1.309560316625806298e+00,1.154356002807617188e-01
1.309725083099089860e+00,1.153731569647789001e-01
1.309889661611486122e+00,1.154172345995903015e-01
1.310054052591347329e+00,1.154384538531303406e-01
1.310218256465562892e+00,1.154794543981552124e-01
1.310382273659566499e+00,1.154771745204925537e-01
1.310546104597342332e+00,1.153866127133369446e-01
1.310709749701432170e+00,1.153621003031730652e-01
1.310873209392941385e+00,1.155048310756683350e-01
1.311036484091544940e+00,1.176903247833251953e-01
1.311199574215495378e+00,1.184361428022384644e-01
1.311362480181628154e+00,1.168067529797554016e-01
1.311525202405368073e+00,1.188190355896949768e-01
1.311687741300736398e+00,1.157851815223693848e-01
1.311850097280355509e+00,1.154554560780525208e-01
1.312012270755457788e+00,1.157019436359405518e-01
1.312174262135888947e+00,1.160397678613662720e-01
1.312336071830116468e+00,1.156098619103431702e-01
1.312497700245235155e+00,1.156336292624473572e-01
1.312659147786972236e+00,1.156117394566535950e-01
1.312820414859695584e+00,1.156205907464027405e-01
1.312981501866417267e+00,1.156557053327560425e-01
1.313142409208801764e+00,1.156268492341041565e-01
1.313303137287170630e+00,1.155984476208686829e-01
1.313463686500509597e+00,1.156316474080085754e-01
1.313624057246473020e+00,1.157272011041641235e-01
1.313784249921390979e+00,1.156287044286727905e-01
1.313944264920274385e+00,1.156877353787422180e-01
1.314104102636822535e+00,1.155737489461898804e-01
1.314263763463426216e+00,1.156016960740089417e-01
1.314423247791175475e+00,1.157525256276130676e-01
1.314582556009864955e+00,1.155477166175842285e-01
1.314741688507998774e+00,1.155908331274986267e-01
1.314900645672797630e+00,1.156954243779182434e-01
1.315059427890203470e+00,1.156019568443298340e-01
1.315218035544885034e+00,1.156524568796157837e-01
1.315376469020244077e+00,1.156585961580276489e-01
1.315534728698420697e+00,1.156957745552062988e-01
1.315692814960298440e+00,1.156070455908775330e-01
1.315850728185510521e+00,1.155602484941482544e-01
1.316008468752444260e+00,1.157150492072105408e-01
1.316166037038247749e+00,1.156501173973083496e-01
1.316323433418835176e+00,1.156392171978950500e-01
1.316480658268890158e+00,1.157813072204589844e-01
1.316637711961874180e+00,1.181185692548751831e-01
1.316794594870029478e+00,1.186730712652206421e-01
1.316951307364385926e+00,1.239840611815452576e-01
1.317107849814765030e+00,1.203254386782646179e-01
1.317264222589785927e+00,1.178405210375785828e-01
1.317420426056870708e+00,1.167402639985084534e-01
1.317576460582248643e+00,1.161901429295539856e-01
1.317732326530962839e+00,1.164188385009765625e-01
1.317888024266874014e+00,1.161014810204505920e-01
1.318043554152666275e+00,1.159787774085998535e-01
1.318198916549851551e+00,1.157063022255897522e-01
1.318354111818776042e+00,1.159637570381164551e-01
1.318509140318623540e+00,1.157609745860099792e-01
1.318664002407420988e+00,1.157376170158386230e-01
1.318818698442044468e+00,1.157420799136161804e-01
1.318973228778222762e+00,1.154839172959327698e-01
1.319127593770542672e+00,1.162714958190917969e-01
1.319281793772454581e+00,1.157082095742225647e-01
1.319435829136275995e+00,1.159183233976364136e-01
1.319589700213197547e+00,1.156203597784042358e-01
1.319743407353287434e+00,1.156567111611366272e-01
1.319896950905495858e+00,1.156899854540824890e-01
1.320050331217660577e+00,1.156857758760452271e-01
1.320203548636510238e+00,1.156127229332923889e-01
1.320356603507670812e+00,1.158295199275016785e-01
1.320509496175668929e+00,1.155956536531448364e-01
1.320662226983937426e+00,1.157583817839622498e-01
1.320814796274819125e+00,1.156685128808021545e-01
1.320967204389572158e+00,1.156706959009170532e-01
1.321119451668374190e+00,1.155706420540809631e-01
1.321271538450327077e+00,1.164042204618453979e-01
1.321423465073461312e+00,1.156668066978454590e-01
1.321575231874740464e+00,1.159223392605781555e-01
1.321726839190066061e+00,1.157907024025917053e-01
1.321878287354282033e+00,1.156339272856712341e-01
1.322029576701178488e+00,1.157693415880203247e-01
1.322180707563496149e+00,1.156656518578529358e-01
1.322331680272931687e+00,1.156436949968338013e-01
1.322482495160141713e+00,1.156465411186218262e-01
1.322633152554746783e+00,1.156773269176483154e-01
1.322783652785335606e+00,1.157342568039894104e-01
1.322933996179469718e+00,1.156861186027526855e-01
1.323084183063687691e+00,1.156484410166740417e-01
1.323234213763509581e+00,1.156689226627349854e-01
1.323384088603440922e+00,1.156954616308212280e-01
1.323533807906976278e+00,1.156240552663803101e-01
1.323683371996605240e+00,1.157245859503746033e-01
1.323832781193814645e+00,1.157762855291366577e-01
1.323982035819093461e+00,1.157293841242790222e-01
1.324131136191937674e+00,1.157098412513732910e-01
1.324280082630853395e+00,1.157464236021041870e-01
1.324428875453360854e+00,1.156836748123168945e-01
1.324577514975999293e+00,1.156762987375259399e-01
1.324726001514330731e+00,1.157089844346046448e-01
1.324874335382943524e+00,1.157001554965972900e-01
1.325022516895456581e+00,1.157156825065612793e-01
1.325170546364523805e+00,1.158134937286376953e-01
1.325318424101836978e+00,1.156967505812644958e-01
1.325466150418131539e+00,1.157430559396743774e-01
1.325613725623188355e+00,1.157017573714256287e-01
1.325761150025838830e+00,1.156957074999809265e-01
1.325908423933969349e+00,1.157371699810028076e-01
1.326055547654523048e+00,1.157375201582908630e-01
1.326202521493506037e+00,1.157764643430709839e-01
1.326349345755989839e+00,1.155052483081817627e-01
1.326496020746115168e+00,1.159947812557220459e-01
1.326642546767096587e+00,1.158887520432472229e-01
1.326788924121225177e+00,1.157233342528343201e-01
1.326935153109873644e+00,1.159920543432235718e-01
1.327081234033498314e+00,1.157284900546073914e-01
1.327227167191644019e+00,1.157469898462295532e-01
1.327372952882947876e+00,1.160765364766120911e-01
1.327518591405142168e+00,1.157605797052383423e-01
1.327664083055058786e+00,1.166398674249649048e-01
1.327809428128631897e+00,1.159459650516510010e-01
1.327954626920903047e+00,1.163273528218269348e-01
1.328099679726022941e+00,1.158324629068374634e-01
1.328244586837256547e+00,1.158451065421104431e-01
1.328389348546985760e+00,1.158679500222206116e-01
1.328533965146713181e+00,1.157877594232559204e-01
1.328678436927065887e+00,1.158030033111572266e-01
1.328822764177798321e+00,1.158288568258285522e-01
1.328966947187797176e+00,1.158081069588661194e-01
1.329110986245082504e+00,1.158248409628868103e-01
1.329254881636813268e+00,1.158938556909561157e-01
1.329398633649290229e+00,1.158578023314476013e-01
1.329542242567958832e+00,1.158343553543090820e-01
1.329685708677412981e+00,1.158454492688179016e-01
1.329829032261398147e+00,1.158093288540840149e-01
1.329972213602816034e+00,1.158352643251419067e-01
1.330115252983725682e+00,1.157934293150901794e-01
1.330258150685348584e+00,1.158269345760345459e-01
1.330400906988071119e+00,1.158083677291870117e-01
1.330543522171448556e+00,1.156655848026275635e-01
1.330685996514207714e+00,1.159555390477180481e-01
1.330828330294250073e+00,1.160574927926063538e-01
1.330970523788655990e+00,1.158178448677062988e-01
1.331112577273687370e+00,1.158833280205726624e-01
1.331254491024790099e+00,1.158296465873718262e-01
1.331396265316599381e+00,1.158515661954879761e-01
1.331537900422939735e+00,1.158835738897323608e-01
1.331679396616831657e+00,1.158497706055641174e-01
1.331820754170492060e+00,1.158897206187248230e-01
1.331961973355339168e+00,1.159156635403633118e-01
1.332103054441994505e+00,1.158444583415985107e-01
1.332243997700286675e+00,1.159161105751991272e-01
1.332384803399254025e+00,1.158837527036666870e-01
1.332525471807147754e+00,1.158774569630622864e-01
1.332666003191435911e+00,1.159051507711410522e-01
1.332806397818804944e+00,1.158586144447326660e-01
1.332946655955163706e+00,1.158915758132934570e-01
1.333086777865646777e+00,1.159011274576187134e-01
1.333226763814616245e+00,1.158793717622756958e-01
1.333366614065665479e+00,1.158927455544471741e-01
1.333506328881622016e+00,1.159578189253807068e-01
1.333645908524551560e+00,1.159062534570693970e-01
1.333785353255757977e+00,1.158710122108459473e-01
1.333924663335790406e+00,1.159267872571945190e-01
1.334063839024442144e+00,1.159428730607032776e-01
1.334202880580755979e+00,1.159232631325721741e-01
1.334341788263026407e+00,1.159017235040664673e-01
1.334480562328803188e+00,1.158968359231948853e-01
1.334619203034892676e+00,1.159234791994094849e-01
1.334757710637362038e+00,1.158819720149040222e-01
1.334896085391541254e+00,1.159192025661468506e-01
1.335034327552026889e+00,1.158473044633865356e-01
1.335172437372683429e+00,1.160856410861015320e-01
1.335310415106648385e+00,1.164907813072204590e-01
1.335448261006332515e+00,1.158912777900695801e-01
1.335585975323423824e+00,1.160068884491920471e-01
1.335723558308890890e+00,1.160250827670097351e-01
1.335861010212984423e+00,1.157628893852233887e-01
1.335998331285240592e+00,1.161816418170928955e-01
1.336135521774483914e+00,1.159080937504768372e-01
1.336272581928829695e+00,1.159628108143806458e-01
1.336409511995686694e+00,1.159055754542350769e-01
1.336546312221759569e+00,1.158495545387268066e-01
1.336682982853052426e+00,1.158961355686187744e-01
1.336819524134870374e+00,1.159005984663963318e-01
1.336955936311823301e+00,1.159623488783836365e-01
1.337092219627826983e+00,1.159141436219215393e-01
1.337228374326107749e+00,1.159064918756484985e-01
1.337364400649202922e+00,1.159432381391525269e-01
1.337500298838964818e+00,1.159090325236320496e-01
1.337636069136562966e+00,1.159483492374420166e-01
1.337771711782486772e+00,1.158350184559822083e-01
1.337907227016547740e+00,1.159185394644737244e-01
1.338042615077882580e+00,1.159608066082000732e-01
1.338177876204954542e+00,1.158790960907936096e-01
1.338313010635557632e+00,1.159780323505401611e-01
1.338448018606818390e+00,1.159146726131439209e-01
1.338582900355197225e+00,1.159127876162528992e-01
1.338717656116493071e+00,1.159296482801437378e-01
1.338852286125844060e+00,1.158802509307861328e-01
1.338986790617730849e+00,1.158962994813919067e-01
1.339121169825978619e+00,1.159316673874855042e-01
1.339255423983760629e+00,1.159320324659347534e-01
1.339389553323598658e+00,1.158914789557456970e-01
1.339523558077367227e+00,1.157275661826133728e-01
1.339657438476295592e+00,1.168102473020553589e-01
1.339791194750968639e+00,1.162092313170433044e-01
1.339924827131331986e+00,1.162814646959304810e-01
1.340058335846691984e+00,1.159668490290641785e-01
1.340191721125719049e+00,1.160613223910331726e-01
1.340324983196450326e+00,1.159722208976745605e-01
1.340458122286291021e+00,1.159942671656608582e-01
1.340591138622017953e+00,1.160330697894096375e-01
1.340724032429781110e+00,1.159904003143310547e-01
1.340856803935105646e+00,1.160249710083007812e-01
1.340989453362895212e+00,1.159275174140930176e-01
1.341121980937432845e+00,1.160698235034942627e-01
1.341254386882385408e+00,1.159693598747253418e-01
1.341386671420803367e+00,1.159532219171524048e-01
1.341518834775124347e+00,1.160051450133323669e-01
1.341650877167175793e+00,1.159934625029563904e-01
1.341782798818175859e+00,1.160223558545112610e-01
1.341914599948737186e+00,1.159789264202117920e-01
1.342046280778867784e+00,1.160425916314125061e-01
1.342177841527973481e+00,1.159777864813804626e-01
1.342309282414861693e+00,1.159831285476684570e-01
1.342440603657740983e+00,1.160088181495666504e-01
1.342571805474225055e+00,1.159830912947654724e-01
1.342702888081334534e+00,1.160054430365562439e-01
1.342833851695499181e+00,1.160382479429244995e-01
1.342964696532559454e+00,1.160277277231216431e-01
1.343095422807769390e+00,1.160233989357948303e-01
1.343226030735798382e+00,1.160833910107612610e-01
1.343356520530733178e+00,1.160004884004592896e-01
1.343486892406080546e+00,1.160136088728904724e-01
1.343617146574768162e+00,1.160374060273170471e-01
1.343747283249148161e+00,1.159618869423866272e-01
1.343877302640998250e+00,1.160762831568717957e-01
1.344007204961524593e+00,1.160070672631263733e-01
1.344136990421362698e+00,1.160515397787094116e-01
1.344266659230580307e+00,1.160893812775611877e-01
1.344396211598679169e+00,1.160334348678588867e-01
1.344525647734597706e+00,1.160281449556350708e-01
1.344654967846711680e+00,1.160866543650627136e-01
1.344784172142837297e+00,1.160545423626899719e-01
1.344913260830233659e+00,1.160391420125961304e-01
1.345042234115602309e+00,1.160151958465576172e-01
1.345171092205092789e+00,1.160349398851394653e-01
1.345299835304301750e+00,1.160223931074142456e-01
1.345428463618276060e+00,1.159904375672340393e-01
1.345556977351514583e+00,1.160813644528388977e-01
1.345685376707970171e+00,1.160077452659606934e-01
1.345813661891051893e+00,1.161359846591949463e-01
1.345941833103626584e+00,1.161062195897102356e-01
1.346069890548020398e+00,1.160504966974258423e-01
1.346197834426021922e+00,1.172036975622177124e-01
1.346325664938882838e+00,1.167889013886451721e-01
1.346453382287320366e+00,1.160654053092002869e-01
1.346580986671519709e+00,1.165895313024520874e-01
1.346708478291134492e+00,1.159628406167030334e-01
1.346835857345290099e+00,1.163241639733314514e-01
1.346963124032584558e+00,1.160708591341972351e-01
1.347090278551091425e+00,1.162003055214881897e-01
1.347217321098360232e+00,1.161307916045188904e-01
1.347344251871419818e+00,1.161630079150199890e-01
1.347471071066778325e+00,1.161756739020347595e-01
1.347597778880427200e+00,1.161949038505554199e-01
1.347724375507841854e+00,1.162028536200523376e-01
1.347850861143983225e+00,1.161231026053428650e-01
1.347977235983299549e+00,1.161702647805213928e-01
1.348103500219729467e+00,1.162272989749908447e-01
1.348229654046701809e+00,1.161389201879501343e-01
1.348355697657139141e+00,1.161809638142585754e-01
1.348481631243459322e+00,1.161224395036697388e-01
1.348607454997574839e+00,1.162051185965538025e-01
1.348733169110898800e+00,1.161570623517036438e-01
1.348858773774342712e+00,1.162034273147583008e-01
1.348984269178320705e+00,1.161412224173545837e-01
1.349109655512749972e+00,1.161876469850540161e-01
1.349234932967053435e+00,1.162194460630416870e-01
1.349360101730160633e+00,1.161784157156944275e-01
1.349485161990509940e+00,1.161682307720184326e-01
1.349610113936049904e+00,1.162099465727806091e-01
1.349734957754241460e+00,1.164455339312553406e-01
1.349859693632058821e+00,1.177792698144912720e-01
1.349984321755992367e+00,1.161069050431251526e-01
1.350108842312048862e+00,1.161738857626914978e-01
1.350233255485754569e+00,1.162828803062438965e-01
1.350357561462155465e+00,1.162101253867149353e-01
1.350481760425819910e+00,1.161580160260200500e-01
1.350605852560840425e+00,1.161457002162933350e-01
