# kappa, training_loss
1.350729838050834131e+00,2.241421025246381760e-03
1.350853717078945415e+00,2.240852219983935356e-03
1.350977489827847933e+00,1.686955336481332779e-03
1.351101156479744825e+00,1.130706630647182465e-03
1.351224717216371163e+00,2.795864362269639969e-03
1.351348172218995725e+00,1.406469964422285557e-03
1.351471521668422549e+00,2.796103712171316147e-03
1.351594765744991378e+00,1.409104326739907265e-03
1.351717904628581435e+00,1.405774150043725967e-03
1.351840938498610756e+00,1.961999339982867241e-03
1.351963867534039299e+00,1.684484072029590607e-03
1.352086691913369387e+00,3.350858809426426888e-03
1.352209411814648377e+00,1.963099231943488121e-03
1.352332027415469762e+00,1.405715011060237885e-03
1.352454538892973845e+00,1.684509450569748878e-03
1.352576946423850845e+00,8.504525176249444485e-04
1.352699250184340896e+00,1.962332054972648621e-03
1.352821450350236709e+00,1.127796946093440056e-03
1.352943547096885135e+00,5.729469703510403633e-04
1.353065540599187155e+00,2.239230554550886154e-03
1.353187431031601218e+00,5.729695549234747887e-04
1.353309218568143679e+00,1.684241811744868755e-03
1.353430903382390360e+00,1.405361690558493137e-03
1.353552485647478765e+00,8.498391835018992424e-04
1.353673965536108748e+00,1.406585564836859703e-03
1.353795343220544289e+00,1.128475996665656567e-03
1.353916618872614830e+00,1.405841438099741936e-03
1.354037792663716822e+00,1.128957839682698250e-03
1.354158864764815728e+00,1.683923765085637569e-03
1.354279835346446026e+00,2.239245455712080002e-03
1.354400704578714754e+00,2.240547677502036095e-03
1.354521472631300405e+00,8.495859801769256592e-04
1.354642139673456924e+00,2.240046625956892967e-03
1.354762705874013262e+00,1.684386283159255981e-03
1.354883171401375597e+00,1.404697657562792301e-03
1.355003536423528443e+00,2.239048480987548828e-03
1.355123801108036652e+00,1.127436407841742039e-03
1.355243965622045854e+00,1.405582996085286140e-03
1.355364030132284903e+00,1.682956935837864876e-03
1.355483994805066095e+00,2.515810308977961540e-03
1.355603859806287614e+00,1.405639341101050377e-03
1.355723625301434643e+00,1.405294984579086304e-03
1.355843291455580024e+00,1.406183815561234951e-03
1.355962858433386486e+00,1.406007097102701664e-03
1.356082326399107973e+00,2.238190732896327972e-03
1.356201695516590089e+00,5.726098897866904736e-04
1.356320965949272761e+00,1.127756317146122456e-03
1.356440137860190465e+00,1.683068810962140560e-03
1.356559211411973553e+00,2.236742526292800903e-03
1.356678186766851368e+00,3.349981037899851799e-03
1.356797064086650906e+00,8.504673605784773827e-04
1.356915843532800148e+00,1.683159964159131050e-03
1.357034525266328062e+00,1.405208138749003410e-03
1.357153109447867489e+00,5.720500485040247440e-04
1.357271596237654920e+00,1.133173122070729733e-03
1.357389985795532272e+00,9.134664433076977730e-04
1.357508278280948444e+00,1.709246309474110603e-03
1.357626473852960425e+00,1.431777141988277435e-03
1.357744572670234628e+00,2.572045428678393364e-03
1.357862574891047780e+00,4.498080816119909286e-03
1.357980480673289581e+00,4.014250356703996658e-03
1.358098290174461598e+00,1.999069703742861748e-03
1.358216003551680817e+00,1.451927586458623409e-03
1.358333620961679200e+00,2.491859486326575279e-03
1.358451142560806568e+00,2.117668744176626205e-03
1.358568568505030161e+00,2.288497053086757660e-03
1.358685898949937521e+00,2.002526773139834404e-03
1.358803134050735828e+00,8.795676403678953648e-04
1.358920273962255010e+00,1.433778321370482445e-03
1.359037318838947961e+00,1.983881462365388870e-03
1.359154268834892099e+00,1.144984620623290539e-03
1.359271124103790029e+00,1.978081651031970978e-03
1.359387884798971324e+00,2.252691658213734627e-03
1.359504551073394074e+00,1.420447835698723793e-03
1.359621123079644889e+00,1.127295079641044140e-03
1.359737600969940896e+00,2.560594351962208748e-03
1.359853984896131518e+00,2.010777126997709274e-03
1.359970275009698026e+00,1.438171486370265484e-03
1.360086471461756430e+00,1.705238828435540199e-03
1.360202574403057696e+00,2.253012731671333313e-03
1.360318583983988638e+00,1.417593332007527351e-03
1.360434500354574361e+00,1.138869323767721653e-03
1.360550323664478034e+00,1.418217201717197895e-03
1.360666054063003116e+00,1.137185958214104176e-03
1.360781691699093576e+00,1.417049439623951912e-03
1.360897236721335890e+00,8.578846463933587074e-04
1.361012689277959709e+00,1.412668847478926182e-03
1.361128049516838967e+00,1.691427081823348999e-03
1.361243317585493218e+00,1.968878321349620819e-03
1.361358493631088962e+00,2.246694639325141907e-03
1.361473577800439871e+00,1.412350335158407688e-03
1.361588570240009455e+00,3.911758307367563248e-03
1.361703471095910833e+00,8.563633309677243233e-04
1.361818280513907631e+00,1.136251725256443024e-03
1.361932998639417081e+00,2.799296984449028969e-03
1.362047625617508695e+00,8.568210760131478310e-04
1.362162161592906928e+00,1.135527039878070354e-03
1.362276606709992066e+00,1.132109435275197029e-03
1.362390961112800447e+00,2.243638038635253906e-03
1.362505224945026461e+00,1.688323332928121090e-03
1.362619398350023658e+00,2.800130052492022514e-03
1.362733481470805197e+00,8.540103444829583168e-04
1.362847474450045171e+00,8.558332337997853756e-04
1.362961377430079946e+00,1.966409618034958839e-03
1.363075190552908600e+00,1.410910626873373985e-03
1.363188913960195148e+00,1.410463475622236729e-03
1.363302547793268316e+00,2.242494374513626099e-03
1.363416092193123097e+00,2.521066693589091301e-03
1.363529547300422307e+00,5.753002478741109371e-04
1.363642913255496802e+00,1.132186502218246460e-03
1.363756190198346596e+00,2.242306014522910118e-03
1.363869378268642851e+00,1.408417476341128349e-03
1.363982477605728105e+00,1.409885007888078690e-03
1.364095488348617158e+00,2.518720226362347603e-03
1.364208410635998403e+00,1.963732764124870300e-03
1.364321244606234940e+00,8.542927098460495472e-04
1.364433990397365459e+00,1.686282455921173096e-03
1.364546648147105357e+00,1.130418851971626282e-03
1.364659217992847617e+00,8.522488642483949661e-04
1.364771700071663929e+00,1.408618758432567120e-03
1.364884094520304902e+00,1.129167387261986732e-03
1.364996401475203402e+00,1.964160939678549767e-03
1.365108621072472106e+00,1.685097930021584034e-03
1.365220753447907498e+00,2.795839449390769005e-03
1.365332798736989206e+00,1.963247079402208328e-03
1.365444757074881776e+00,1.406766357831656933e-03
1.365556628596434674e+00,2.241516718640923500e-03
1.365668413436184725e+00,8.511146297678351402e-04
1.365780111728355672e+00,8.526481688022613525e-04
1.365891723606859953e+00,1.128759584389626980e-03
1.366003249205299364e+00,2.239719498902559280e-03
1.366114688656966170e+00,1.406456576660275459e-03
1.366226042094844217e+00,2.240501344203948975e-03
1.366337309651608933e+00,1.131171127781271935e-03
1.366448491459630210e+00,1.405332703143358231e-03
1.366559587650970631e+00,2.239172812551259995e-03
1.366670598357389466e+00,1.405973103828728199e-03
1.366781523710340895e+00,1.127850846387445927e-03
1.366892363840976676e+00,1.405481016263365746e-03
1.367003118880146584e+00,5.738339386880397797e-04
1.367113788958398635e+00,8.490563486702740192e-04
1.367224374205981308e+00,1.128633273765444756e-03
1.367334874752843543e+00,1.961686182767152786e-03
1.367445290728636076e+00,1.685009920038282871e-03
1.367555622262711879e+00,1.128211151808500290e-03
1.367665869484127494e+00,1.405105460435152054e-03
1.367776032521644147e+00,2.238628221675753593e-03
1.367886111503727742e+00,1.127031049691140652e-03
1.367996106558550862e+00,2.238739049062132835e-03
1.368106017813992770e+00,1.959899906069040298e-03
1.368215845397641184e+00,8.494363282807171345e-04
1.368325589436792056e+00,1.682655885815620422e-03
1.368435250058451347e+00,8.491604821756482124e-04
1.368544827389335694e+00,1.683667302131652832e-03
1.368654321555873077e+00,8.496794616803526878e-04
1.368763732684203926e+00,2.516156993806362152e-03
1.368873060900181793e+00,2.515197731554508209e-03
1.368982306329374454e+00,2.238230314105749130e-03
1.369091469097064584e+00,1.126588555052876472e-03
1.369200549328250860e+00,1.682271249592304230e-03
1.369309547147647965e+00,2.794352592900395393e-03
1.369418462679689252e+00,8.483057026751339436e-04
1.369527296048525411e+00,3.349530743435025215e-03
1.369636047378026911e+00,1.960862660780549049e-03
1.369744716791784667e+00,1.959943445399403572e-03
1.369853304413109374e+00,1.681749708950519562e-03
1.369961810365034838e+00,1.960412366315722466e-03
1.370070234770316198e+00,2.236811676993966103e-03
1.370178577751433036e+00,1.402459223754703999e-03
1.370286839430588710e+00,1.125453389249742031e-03
1.370395019929711911e+00,1.682198373600840569e-03
1.370503119370457101e+00,1.403816859237849712e-03
1.370611137874205410e+00,1.126846414990723133e-03
1.370719075562065736e+00,8.483959827572107315e-04
1.370826932554875421e+00,8.479512180201709270e-04
1.370934708973200244e+00,2.792911138385534286e-03
1.371042404937337089e+00,1.680772751569747925e-03
1.371150020567313277e+00,2.514238469302654266e-03
1.371257555982886789e+00,1.403637346811592579e-03
1.371365011303549597e+00,1.125604612752795219e-03
1.371472386648525665e+00,1.124989707022905350e-03
1.371579682136773171e+00,8.486325968988239765e-04
1.371686897886985390e+00,1.958992332220077515e-03
1.371794034017591368e+00,5.705732619389891624e-04
1.371901090646755916e+00,1.681253663264214993e-03
1.372008067892381167e+00,2.237157663330435753e-03
1.372114965872107240e+00,1.125454553402960300e-03
1.372221784703313130e+00,1.125307637266814709e-03
1.372328524503117153e+00,2.236946951597929001e-03
1.372435185388377166e+00,5.700105102732777596e-04
1.372541767475693675e+00,1.681422698311507702e-03
1.372648270881406951e+00,1.124683767557144165e-03
1.372754695721601914e+00,2.513866638764739037e-03
1.372861042112104801e+00,1.680566230788826942e-03
1.372967310168486943e+00,2.513884566724300385e-03
1.373073500006064540e+00,1.402423949912190437e-03
1.373179611739899109e+00,1.680480199865996838e-03
1.373285645484798367e+00,1.403821166604757309e-03
1.373391601355317126e+00,3.068287158384919167e-03
1.373497479465757953e+00,1.402825117111206055e-03
1.373603279930172283e+00,1.958970446139574051e-03
1.373709002862360418e+00,2.231467980891466141e-03
1.373814648375872638e+00,2.524105133488774300e-03
1.373920216584010312e+00,8.500689873471856117e-04
1.374025707599826340e+00,1.176780438981950283e-03
1.374131121536124711e+00,1.971748191863298416e-03
1.374236458505463832e+00,8.622233290225267410e-04
1.374341718620154751e+00,1.961589790880680084e-03
1.374446901992263603e+00,2.516286447644233704e-03
1.374552008733610498e+00,1.683351001702249050e-03
1.374657038955772625e+00,2.237182576209306717e-03
1.374761992770082486e+00,2.237745793536305428e-03
1.374866870287630549e+00,8.478559320792555809e-04
1.374971671619265257e+00,1.127345603890717030e-03
1.375076396875593021e+00,1.403245725668966770e-03
1.375181046166979559e+00,1.402874593622982502e-03
1.375285619603551446e+00,2.235683379694819450e-03
1.375390117295195447e+00,5.695322761312127113e-04
1.375494539351559409e+00,1.403394970111548901e-03
1.375598885882053590e+00,1.124272122979164124e-03
1.375703156995851550e+00,1.959108980372548103e-03
1.375807352801888594e+00,2.236616564914584160e-03
1.375911473408866659e+00,8.466343278996646404e-04
1.376015518925250092e+00,1.680203713476657867e-03
1.376119489459270318e+00,2.514060353860259056e-03
1.376223385118924503e+00,2.513537649065256119e-03
1.376327206011976223e+00,1.402805675752460957e-03
1.376430952245957240e+00,1.679961220361292362e-03
1.376534623928166612e+00,1.402004854753613472e-03
1.376638221165673803e+00,1.123850583098828793e-03
1.376741744065315798e+00,1.956878229975700378e-03
1.376845192733701762e+00,1.957632135599851608e-03
1.376948567277209712e+00,2.234988613054156303e-03
1.377051867801990515e+00,1.401056069880723953e-03
1.377155094413966996e+00,5.685724900104105473e-04
1.377258247218834386e+00,2.235031221061944962e-03
1.377361326322061874e+00,2.511591417714953423e-03
1.377464331828891941e+00,8.462828118354082108e-04
1.377567263844342804e+00,1.680884044617414474e-03
1.377670122473207304e+00,2.913280040957033634e-04
1.377772907820054016e+00,2.512442879378795624e-03
1.377875619989229694e+00,1.401592278853058815e-03
1.377978259084856605e+00,1.401561661623418331e-03
1.378080825210836080e+00,2.899354731198400259e-04
1.378183318470847851e+00,1.123017282225191593e-03
1.378285738968350271e+00,1.679170993156731129e-03
1.378388086806581869e+00,1.680026762187480927e-03
1.378490362088562016e+00,3.067264100536704063e-03
1.378592564917090479e+00,2.512402134016156197e-03
1.378694695394748537e+00,1.400866196490824223e-03
1.378796753623900972e+00,1.955661457031965256e-03
1.378898739706694299e+00,1.123369671404361725e-03
1.379000653745058980e+00,2.512529958039522171e-03
1.379102495840709652e+00,1.956726657226681709e-03
1.379204266095145792e+00,1.124057685956358910e-03
1.379305964609651713e+00,1.679326174780726433e-03
1.379407591485298124e+00,1.957855187356472015e-03
1.379509146822942789e+00,1.400731387548148632e-03
1.379610630723229425e+00,2.234108978882431984e-03
1.379712043286590362e+00,1.678706263191998005e-03
1.379813384613245875e+00,1.402649795636534691e-03
1.379914654803205964e+00,1.695470302365720272e-03
1.380015853956269023e+00,2.573393983766436577e-03
1.380116982172024720e+00,2.260963199660181999e-03
1.380218039549852227e+00,1.972630852833390236e-03
1.380319026188922882e+00,2.806716831400990486e-03
1.380419942188199967e+00,1.965462230145931244e-03
1.380520787646438707e+00,1.406093710102140903e-03
1.380621562662188051e+00,2.238272689282894135e-03
1.380722267333789555e+00,1.680991379544138908e-03
1.380822901759379828e+00,1.403562258929014206e-03
1.380923466036890312e+00,2.515450585633516312e-03
1.381023960264047501e+00,1.124993665143847466e-03
1.381124384538373384e+00,2.236448461189866066e-03
1.381224738957187226e+00,1.123741967603564262e-03
1.381325023617604897e+00,1.403375528752803802e-03
1.381425238616539986e+00,2.236681990325450897e-03
1.381525384050704242e+00,2.513342071324586868e-03
1.381625460016608686e+00,2.234308514744043350e-03
1.381725466610562059e+00,2.235540421679615974e-03
1.381825403928675033e+00,1.957315020263195038e-03
1.381925272066857335e+00,1.679218374192714691e-03
1.382025071120819737e+00,1.401964109390974045e-03
1.382124801186075391e+00,1.123972469940781593e-03
1.382224462357938277e+00,3.068433608859777451e-03
1.382324054731526086e+00,1.402266207151114941e-03
1.382423578401758668e+00,1.401717425324022770e-03
1.382523033463360695e+00,1.400375855155289173e-03
1.382622420010860109e+00,1.400491455569863319e-03
1.382721738138590117e+00,1.678884727880358696e-03
1.382820987940689195e+00,1.123155700042843819e-03
1.382920169511101305e+00,2.899716782849282026e-04
1.383019282943577011e+00,2.512065693736076355e-03
1.383118328331674141e+00,1.400815905071794987e-03
1.383217305768757566e+00,2.234440995380282402e-03
1.383316215348000311e+00,1.400420558638870716e-03
1.383415057162383555e+00,1.956136431545019150e-03
1.383513831304697961e+00,1.955701271072030067e-03
1.383612537867543235e+00,2.510671736672520638e-03
1.383711176943329901e+00,2.233678475022315979e-03
1.383809748624278413e+00,1.677871448919177055e-03
1.383908253002420263e+00,1.956201856955885887e-03
1.384006690169599096e+00,1.955828629434108734e-03
1.384105060217470262e+00,2.891375042963773012e-04
1.384203363237502149e+00,1.122952322475612164e-03
1.384301599320975518e+00,8.446573046967387199e-04
1.384399768558985944e+00,8.450630120933055878e-04
1.384497871042442041e+00,1.955128042027354240e-03
1.384595906862068126e+00,1.400180975906550884e-03
1.384693876108402444e+00,8.450064342468976974e-04
1.384791778871800272e+00,5.666994256898760796e-04
1.384889615242432148e+00,3.066790523007512093e-03
1.384987385310285646e+00,3.344821278005838394e-03
1.385085089165165373e+00,1.955513143911957741e-03
1.385182726896693639e+00,8.443726692348718643e-04
1.385280298594311121e+00,1.677558175288140774e-03
1.385377804347276642e+00,1.398988883011043072e-03
1.385475244244668724e+00,3.066561650484800339e-03
1.385572618375385368e+00,1.399387605488300323e-03
1.385669926828144272e+00,2.232689410448074341e-03
1.385767169691484835e+00,1.677210093475878239e-03
1.385864347053765933e+00,1.122218440286815166e-03
1.385961459003169249e+00,3.066164208576083183e-03
1.386058505627698167e+00,1.121774665080010891e-03
1.386155487015177989e+00,3.066489007323980331e-03
1.386252403253258603e+00,2.232670085504651070e-03
1.386349254429411593e+00,1.676062704063951969e-03
1.386446040630933574e+00,2.232793020084500313e-03
1.386542761944945301e+00,2.232308499515056610e-03
1.386639418458392337e+00,1.954480074346065521e-03
1.386736010258045271e+00,2.510220278054475784e-03
1.386832537430501722e+00,8.432401809841394424e-04
1.386929000062184114e+00,8.430777816101908684e-04
1.387025398239342566e+00,1.676874700933694839e-03
1.387121732048054223e+00,1.120908535085618496e-03
1.387218001574223702e+00,5.657804431393742561e-04
1.387314206903584202e+00,1.121462439186871052e-03
1.387410348121697057e+00,1.676368061453104019e-03
1.387506425313953073e+00,8.432182949036359787e-04
1.387602438565572083e+00,1.954545266926288605e-03
1.387698387961604274e+00,1.676365267485380173e-03
1.387794273586930194e+00,1.398791209794580936e-03
1.387890095526260970e+00,8.429482695646584034e-04
1.387985853864139640e+00,1.954212784767150879e-03
1.388081548684940270e+00,1.954887527972459793e-03
1.388177180072870165e+00,2.510069636628031731e-03
1.388272748111967880e+00,1.676749205216765404e-03
1.388368252886106102e+00,2.786638448014855385e-03
1.388463694478990984e+00,2.231713617220520973e-03
1.388559072974162367e+00,2.232667058706283569e-03
1.388654388454994670e+00,2.231931546702980995e-03
1.388749641004696889e+00,1.120607601478695869e-03
1.388844830706313926e+00,1.954080071300268173e-03
1.388939957642725487e+00,5.648520891554653645e-04
1.389035021896648736e+00,1.120800501666963100e-03
1.389130023550636084e+00,1.953615574166178703e-03
1.389224962687077625e+00,8.427569409832358360e-04
1.389319839388200917e+00,1.398726599290966988e-03
1.389414653736071203e+00,1.121048699133098125e-03
1.389509405812592746e+00,5.654712440446019173e-04
1.389604095699507047e+00,1.120489905588328838e-03
1.389698723478396625e+00,2.231616526842117310e-03
1.389793289230681461e+00,2.231753896921873093e-03
1.389887793037623664e+00,5.646602367050945759e-04
1.389982234980324138e+00,2.231401391327381134e-03
1.390076615139725691e+00,1.397485146299004555e-03
1.390170933596611702e+00,1.398184918798506260e-03
1.390265190431607456e+00,1.398010295815765858e-03
1.390359385725180363e+00,2.231344347819685936e-03
1.390453519557640405e+00,1.953938743099570274e-03
1.390547592009139688e+00,1.397728337906301022e-03
1.390641603159675110e+00,1.675796578638255596e-03
1.390735553089085919e+00,1.676005660556256771e-03
1.390829441877055928e+00,1.675888895988464355e-03
1.390923269603114187e+00,2.509091049432754517e-03
1.391017036346633207e+00,3.064224030822515488e-03
1.391110742186832505e+00,2.509207697585225105e-03
1.391204387202775949e+00,2.508837962523102760e-03
1.391297971473373973e+00,1.397944753989577293e-03
1.391391495077384244e+00,1.398089108988642693e-03
1.391484958093410551e+00,1.398276421241462231e-03
1.391578360599903919e+00,1.397712039761245251e-03
1.391671702675164157e+00,1.119898399338126183e-03
1.391764984397337868e+00,8.420506492257118225e-04
1.391858205844420882e+00,1.953347818925976753e-03
1.391951367094257819e+00,1.675139996223151684e-03
1.392044468224542753e+00,2.508570905774831772e-03
1.392137509312819654e+00,1.675144769251346588e-03
1.392230490436481505e+00,1.675528590567409992e-03
1.392323411672772515e+00,1.397772924974560738e-03
1.392416273098788349e+00,2.785920165479183197e-03
1.392509074791474344e+00,1.675412408076226711e-03
1.392601816827629069e+00,1.119473250582814217e-03
1.392694499283901655e+00,1.953389961272478104e-03
1.392787122236794461e+00,2.230907790362834930e-03
1.392879685762662634e+00,3.064295044168829918e-03
1.392972189937714100e+00,1.675344537943601608e-03
1.393064634838010685e+00,8.416299242526292801e-04
1.393157020539467439e+00,8.418810321018099785e-04
1.393249347117853754e+00,1.675314153544604778e-03
1.393341614648794691e+00,5.641503375954926014e-04
1.393433823207768985e+00,1.396921230480074883e-03
1.393525972870111485e+00,1.120060333050787449e-03
1.393618063711012711e+00,8.419015794061124325e-04
1.393710095805518856e+00,3.064143005758523941e-03
1.393802069228533114e+00,2.508503152057528496e-03
1.393893984054815016e+00,3.897235495969653130e-03
1.393985840358982209e+00,1.397101092152297497e-03
1.394077638215508674e+00,1.397444400936365128e-03
1.394169377698726953e+00,1.675179926678538322e-03
1.394261058882828364e+00,1.674904720857739449e-03
1.394352681841861896e+00,8.420548401772975922e-04
1.394444246649735764e+00,5.642733303830027580e-04
1.394535753380218290e+00,1.397356274537742138e-03
1.394627202106937025e+00,1.396685373038053513e-03
1.394718592903378962e+00,1.675117178820073605e-03
1.394809925842892762e+00,2.229947131127119064e-03
1.394901200998686752e+00,2.508378122001886368e-03
1.394992418443831372e+00,2.230293350294232368e-03
1.395083578251258061e+00,1.674389466643333435e-03
1.395174680493759478e+00,1.396672683767974377e-03
1.395265725243991950e+00,2.856886130757629871e-04
1.395356712574472802e+00,1.396902487613260746e-03
1.395447642557583467e+00,1.674509607255458832e-03
1.395538515265567270e+00,2.785907359793782234e-03
1.395629330770532972e+00,1.118766376748681068e-03
1.395720089144451226e+00,8.415996562689542770e-04
1.395810790459158346e+00,1.396698877215385437e-03
1.395901434786354978e+00,1.952345250174403191e-03
1.395992022197606097e+00,1.396425301209092140e-03
1.396082552764342344e+00,2.507364610210061073e-03
1.396173026557860020e+00,2.230078913271427155e-03
1.396263443649321534e+00,2.230051672086119652e-03
1.396353804109755625e+00,2.230229089036583900e-03
1.396444108010057139e+00,1.118929125368595123e-03
1.396534355420987916e+00,3.619100432842969894e-03
1.396624546413177681e+00,1.674304367043077946e-03
1.396714681057123375e+00,1.674463157542049885e-03
1.396804759423189823e+00,1.395941129885613918e-03
1.396894781581610401e+00,2.507547149434685707e-03
1.396984747602487031e+00,8.406545384787023067e-04
1.397074657555790189e+00,1.951671787537634373e-03
1.397164511511360008e+00,1.396988402120769024e-03
1.397254309538906281e+00,1.673791324719786644e-03
1.397344051708008461e+00,2.229642355814576149e-03
1.397433738088116328e+00,3.062752075493335724e-03
1.397523368748549988e+00,1.118736574426293373e-03
1.397612943758500981e+00,1.396079896949231625e-03
1.397702463187031396e+00,1.396286417730152607e-03
1.397791927103075649e+00,8.407019195146858692e-04
1.397881335575438921e+00,1.118357176892459393e-03
1.397970688672799611e+00,1.396193401888012886e-03
1.398059986463707549e+00,2.507698955014348030e-03
1.398149229016586448e+00,8.405242115259170532e-04
1.398238416399732564e+00,1.674303202889859676e-03
1.398327548681315369e+00,8.416973287239670753e-04
1.398416625929378432e+00,5.630307714454829693e-04
1.398505648211838981e+00,1.952071790583431721e-03
1.398594615596489010e+00,8.405607659369707108e-04
1.398683528150995281e+00,1.118585932999849319e-03
1.398772385942898655e+00,1.952252467162907124e-03
1.398861189039616537e+00,3.062637755647301674e-03
1.398949937508440655e+00,1.951698679476976395e-03
1.399038631416539502e+00,1.118551706895232201e-03
1.399127270830957448e+00,1.673726597800850868e-03
1.399215855818615184e+00,2.507293596863746643e-03
1.399304386446311055e+00,2.785126911476254463e-03
1.399392862780718838e+00,2.507023280486464500e-03
1.399481284888391741e+00,2.507269615307450294e-03
1.399569652835758848e+00,1.673698192462325096e-03
1.399657966689128674e+00,1.395716215483844280e-03
1.399746226514687386e+00,8.399308426305651665e-04
1.399834432378499471e+00,1.673507853411138058e-03
1.399922584346509069e+00,2.785293851047754288e-03
1.400010682484538638e+00,1.118104439228773117e-03
1.400098726858291176e+00,2.198055153712630272e-03
1.400186717533348224e+00,3.061839565634727478e-02
1.400274654575172528e+00,6.449953652918338776e-03
1.400362538049106709e+00,2.216571709141135216e-03
1.400450368020373704e+00,3.254837589338421822e-03
1.400538144554077880e+00,1.064123236574232578e-03
1.400625867715205253e+00,6.488374201580882072e-04
1.400713537568621936e+00,2.563899382948875427e-03
1.400801154179077912e+00,1.983064226806163788e-03
1.400888717611202816e+00,1.707066548988223076e-03
1.400976227929510820e+00,2.530843252316117287e-03
1.401063685198397968e+00,1.144398236647248268e-03
1.401151089482142842e+00,3.638245631009340286e-03
1.401238440844907673e+00,8.598701097071170807e-04
1.401325739350738342e+00,1.414814265444874763e-03
1.401412985063564598e+00,3.045721678063273430e-04
1.401500178047199396e+00,1.692983671091496944e-03
1.401587318365341339e+00,1.413517049513757229e-03
1.401674406081573121e+00,8.572609513066709042e-04
1.401761441259361751e+00,1.965860370546579361e-03
1.401848423962060552e+00,1.134227495640516281e-03
1.401935354252907162e+00,1.686151721514761448e-03
1.402022232195026197e+00,1.688942196778953075e-03
1.402109057851427254e+00,1.411635195836424828e-03
1.402195831285006911e+00,1.133766607381403446e-03
1.402282552558548057e+00,1.686689443886280060e-03
1.402369221734720339e+00,1.686591305769979954e-03
1.402455838876080829e+00,5.768660921603441238e-04
1.402542404045073576e+00,1.407265663146972656e-03
1.402628917304030720e+00,2.242155605927109718e-03
1.402715378715171823e+00,1.130849821493029594e-03
1.402801788340605427e+00,2.241635927930474281e-03
1.402888146242327938e+00,1.686464762315154076e-03
1.402974452482224077e+00,1.684802118688821793e-03
1.403060707122068873e+00,2.239620545879006386e-03
1.403146910223525667e+00,1.963689457625150681e-03
1.403233061848147445e+00,2.796561690047383308e-03
1.403319162057376834e+00,8.511910564266145229e-04
1.403405210912547219e+00,2.240574220195412636e-03
1.403491208474881624e+00,2.240907400846481323e-03
1.403577154805493832e+00,1.961102010682225227e-03
1.403663049965388820e+00,1.962835900485515594e-03
1.403748894015461879e+00,1.405584742315113544e-03
1.403834687016500382e+00,1.128336065448820591e-03
1.403920429029183570e+00,1.407695352099835873e-03
1.404006120114081213e+00,1.682202913798391819e-03
1.404091760331656724e+00,2.939432743005454540e-04
1.404177349742264935e+00,1.404635258950293064e-03
1.404262888406153653e+00,1.127446535974740982e-03
1.404348376383463881e+00,1.124772941693663597e-03
1.404433813734229153e+00,1.126935239881277084e-03
1.404519200518376865e+00,1.681301393546164036e-03
1.404604536795728054e+00,1.124494243413209915e-03
1.404689822625997175e+00,1.404057606123387814e-03
1.404775058068793658e+00,1.681162044405937195e-03
1.404860243183620572e+00,1.402020105160772800e-03
1.404945378029876180e+00,2.793316962197422981e-03
1.405030462666853275e+00,2.237007953226566315e-03
1.405115497153740289e+00,2.925424196291714907e-04
1.405200481549620406e+00,8.480147225782275200e-04
1.405285415913472891e+00,2.515447558835148811e-03
1.405370300304172870e+00,2.513439161702990532e-03
1.405455134780491555e+00,1.959248911589384079e-03
1.405539919401096460e+00,8.478978415951132774e-04
1.405624654224551628e+00,1.403303700499236584e-03
1.405709339309318739e+00,5.688506062142550945e-04
1.405793974713755778e+00,1.125373644754290581e-03
1.405878560496117480e+00,1.958363456651568413e-03
1.405963096714558214e+00,1.957419095560908318e-03
1.406047583427128211e+00,2.234500832855701447e-03
1.406132020691776674e+00,5.677191074937582016e-04
1.406216408566351106e+00,1.402442343533039093e-03
1.406300747108597315e+00,2.236039843410253525e-03
1.406385036376159858e+00,2.236687578260898590e-03
1.406469276426582704e+00,8.463578415103256702e-04
1.406553467317308792e+00,8.462429395876824856e-04
1.406637609105680475e+00,1.123960362747311592e-03
1.406721701848939965e+00,2.906899608206003904e-04
1.406805745604229552e+00,1.125005888752639294e-03
1.406889740428591384e+00,1.957394648343324661e-03
1.406973686378968580e+00,1.402130001224577427e-03
1.407057583512204335e+00,1.402106601744890213e-03
1.407141431885042593e+00,2.907322195824235678e-04
1.407225231554129818e+00,3.068211488425731659e-03
1.407308982576011891e+00,4.179356619715690613e-03
1.407392685007137434e+00,2.902076812461018562e-04
1.407476338903856927e+00,1.679312903434038162e-03
1.407559944322422041e+00,8.459478849545121193e-04
1.407643501318988077e+00,1.400915556587278843e-03
1.407727009949611086e+00,1.955999294295907021e-03
1.407810470270251191e+00,1.123088062740862370e-03
1.407893882336771041e+00,1.400898327119648457e-03
1.407977246204936250e+00,2.790143713355064392e-03
1.408060561930416066e+00,1.679010922089219093e-03
1.408143829568783367e+00,1.400753739289939404e-03
1.408227049175514667e+00,2.234416315332055092e-03
1.408310220805990332e+00,1.122536836192011833e-03
1.408393344515495693e+00,1.677900087088346481e-03
1.408476420359220160e+00,1.677941763773560524e-03
1.408559448392257440e+00,1.123069901950657368e-03
1.408642428669607316e+00,1.122470246627926826e-03
1.408725361246173202e+00,1.677895663306117058e-03
1.408808246176765255e+00,5.667682853527367115e-04
1.408891083516098375e+00,2.234647748991847038e-03
1.408973873318793979e+00,1.678251777775585651e-03
1.409056615639378451e+00,2.510483609512448311e-03
1.409139310532285361e+00,1.399811357259750366e-03
