# kappa, validation_loss
1.368200385280245790e+00,4.434826076030731201e-01
1.368310129318502266e+00,4.435058832168579102e-01
1.368419789939268272e+00,4.435283243656158447e-01
1.368529367269260888e+00,4.435509443283081055e-01
1.368638861434908094e+00,4.435731470584869385e-01
1.368748272562349655e+00,4.435965120792388916e-01
1.368857600777440009e+00,4.436196684837341309e-01
1.368966846205746268e+00,4.436410963535308838e-01
1.369076008972551328e+00,4.436647593975067139e-01
1.369185089202853645e+00,4.436872303485870361e-01
1.369294087021368567e+00,4.437105059623718262e-01
1.369403002552528559e+00,4.437334537506103516e-01
1.369511835920485199e+00,4.437561333179473877e-01
1.369620587249108734e+00,4.437783360481262207e-01
1.369729256661988970e+00,4.438017308712005615e-01
1.369837844282438155e+00,4.438245892524719238e-01
1.369946350233488763e+00,4.438478052616119385e-01
1.370054774637897266e+00,4.438709616661071777e-01
1.370163117618142357e+00,4.438945055007934570e-01
1.370271379296427616e+00,4.439164698123931885e-01
1.370379559794681734e+00,4.439392983913421631e-01
1.370487659234558953e+00,4.439623653888702393e-01
1.370595677737440621e+00,4.439853131771087646e-01
1.370703615424435640e+00,4.440074563026428223e-01
1.370811472416381349e+00,4.440310895442962646e-01
1.370919248833843529e+00,4.440535008907318115e-01
1.371026944797119063e+00,4.440760016441345215e-01
1.371134560426234827e+00,4.440981447696685791e-01
1.371242095840949915e+00,4.441210031509399414e-01
1.371349551160754965e+00,4.441436231136322021e-01
1.371456926504874829e+00,4.441668391227722168e-01
1.371564221992267241e+00,4.441892802715301514e-01
1.371671437741625921e+00,4.442120492458343506e-01
1.371778573871379470e+00,4.442334771156311035e-01
1.371885630499692699e+00,4.442567825317382812e-01
1.371992607744468184e+00,4.442799091339111328e-01
1.372099505723345381e+00,4.443016052246093750e-01
1.372206324553703727e+00,4.443242847919464111e-01
1.372313064352661538e+00,4.443463385105133057e-01
1.372419725237076893e+00,4.443691968917846680e-01
1.372526307323549410e+00,4.443917572498321533e-01
1.372632810728420472e+00,4.444130957126617432e-01
1.372739235567773886e+00,4.444359838962554932e-01
1.372845581957437000e+00,4.444582760334014893e-01
1.372951850012980479e+00,4.444797635078430176e-01
1.373058039849720746e+00,4.445018768310546875e-01
1.373164151582718873e+00,4.445239901542663574e-01
1.373270185326783022e+00,4.445457458496093750e-01
1.373376141196468003e+00,4.445676505565643311e-01
1.373482019306076607e+00,4.445895552635192871e-01
1.373587819769659379e+00,4.446119070053100586e-01
1.373693542701017289e+00,4.446333050727844238e-01
1.373799188213700617e+00,4.446563422679901123e-01
1.373904756421010731e+00,4.446787238121032715e-01
1.374010247436000087e+00,4.447008371353149414e-01
1.374115661371473340e+00,4.447224736213684082e-01
1.374220998339988231e+00,4.447442293167114258e-01
1.374326258453856475e+00,4.447663724422454834e-01
1.374431441825143541e+00,4.447875618934631348e-01
1.374536548565670202e+00,4.448104202747344971e-01
1.374641578787012763e+00,4.448325037956237793e-01
1.374746532600504612e+00,4.448549449443817139e-01
1.374851410117235773e+00,4.448763132095336914e-01
1.374956211448054466e+00,4.448982179164886475e-01
1.375060936703567771e+00,4.449197053909301758e-01
1.375165585994141182e+00,4.449418783187866211e-01
1.375270159429901051e+00,4.449641704559326172e-01
1.375374657120733923e+00,4.449858963489532471e-01
1.375479079176287867e+00,4.450078904628753662e-01
1.375583425705973584e+00,4.450294971466064453e-01
1.375687696818963746e+00,4.450513422489166260e-01
1.375791892624194990e+00,4.450725913047790527e-01
1.375896013230367476e+00,4.450947940349578857e-01
1.376000058745947108e+00,4.451167285442352295e-01
1.376104029279164642e+00,4.451389014720916748e-01
1.376207924938016802e+00,4.451601803302764893e-01
1.376311745830268274e+00,4.451817870140075684e-01
1.376415492063449708e+00,4.452042877674102783e-01
1.376519163744861052e+00,4.452262222766876221e-01
1.376622760981570881e+00,4.452465772628784180e-01
1.376726283880417290e+00,4.452692866325378418e-01
1.376829732548008112e+00,4.452902972698211670e-01
1.376933107090722475e+00,4.453116953372955322e-01
1.377036407614710800e+00,4.453331530094146729e-01
1.377139634225895914e+00,4.453547298908233643e-01
1.377242787029973048e+00,4.453760087490081787e-01
1.377345866132411389e+00,4.453976750373840332e-01
1.377448871638453642e+00,4.454191923141479492e-01
1.377551803653117357e+00,4.454402923583984375e-01
1.377654662281196041e+00,4.454616010189056396e-01
1.377757447627258269e+00,4.454828798770904541e-01
1.377860159795650352e+00,4.455041587352752686e-01
1.377962798890495000e+00,4.455256760120391846e-01
1.378065365015693322e+00,4.455469548702239990e-01
1.378167858274924606e+00,4.455687701702117920e-01
1.378270278771647872e+00,4.455893039703369141e-01
1.378372626609101870e+00,4.456106424331665039e-01
1.378474901890304860e+00,4.456321895122528076e-01
1.378577104718057500e+00,4.456539154052734375e-01
1.378679235194941066e+00,4.456745088100433350e-01
1.378781293423319898e+00,4.456951022148132324e-01
1.378883279505340731e+00,4.457166492938995361e-01
1.378985193542934029e+00,4.457372128963470459e-01
1.379087035637814429e+00,4.457586705684661865e-01
1.379188805891480962e+00,4.457791745662689209e-01
1.379290504405218831e+00,4.457999169826507568e-01
1.379392131280098521e+00,4.458203315734863281e-01
1.379493686616976911e+00,4.458418488502502441e-01
1.379595170516498825e+00,4.458622336387634277e-01
1.379696583079095706e+00,4.458833336830139160e-01
1.379797924404988718e+00,4.459030628204345703e-01
1.379899194594186973e+00,4.459241926670074463e-01
1.380000393746489529e+00,4.459451735019683838e-01
1.380101521961485611e+00,4.459656178951263428e-01
1.380202579338554614e+00,4.459866881370544434e-01
1.380303565976867874e+00,4.460075795650482178e-01
1.380404481975388675e+00,4.460281729698181152e-01
1.380505327432872242e+00,4.460491836071014404e-01
1.380606102447867078e+00,4.460697770118713379e-01
1.380706807118715629e+00,4.460902810096740723e-01
1.380807441543553837e+00,4.461110830307006836e-01
1.380908005820313367e+00,4.461319744586944580e-01
1.381008500046720266e+00,4.461523592472076416e-01
1.381108924320296971e+00,4.461736083030700684e-01
1.381209278738362745e+00,4.461945891380310059e-01
1.381309563398033458e+00,4.462157189846038818e-01
1.381409778396222920e+00,4.462361931800842285e-01
1.381509923829642217e+00,4.462569653987884521e-01
1.381609999794802590e+00,4.462775588035583496e-01
1.381710006388013445e+00,4.462983012199401855e-01
1.381809943705384569e+00,4.463192224502563477e-01
1.381909811842826130e+00,4.463400244712829590e-01
1.382009610896049123e+00,4.463614225387573242e-01
1.382109340960565813e+00,4.463812410831451416e-01
1.382209002131691067e+00,4.464023411273956299e-01
1.382308594504542132e+00,4.464234113693237305e-01
1.382408118174039302e+00,4.464429020881652832e-01
1.382507573234906584e+00,4.464631676673889160e-01
1.382606959781672584e+00,4.464837312698364258e-01
1.382706277908669845e+00,4.465054571628570557e-01
1.382805527710037286e+00,4.465254843235015869e-01
1.382904709279718869e+00,4.465457499027252197e-01
1.383003822711464936e+00,4.465665221214294434e-01
1.383102868098833538e+00,4.465857744216918945e-01
1.383201845535189545e+00,4.466065764427185059e-01
1.383300755113705316e+00,4.466277658939361572e-01
1.383399596927363140e+00,4.466480314731597900e-01
1.383498371068953015e+00,4.466680288314819336e-01
1.383597077631074646e+00,4.466888010501861572e-01
1.383695716706138779e+00,4.467092156410217285e-01
1.383794288386365645e+00,4.467292726039886475e-01
1.383892792763786961e+00,4.467503726482391357e-01
1.383991229930246147e+00,4.467698931694030762e-01
1.384089599977398333e+00,4.467907249927520752e-01
1.384187902996712793e+00,4.468107819557189941e-01
1.384286139079469402e+00,4.468308389186859131e-01
1.384384308316763956e+00,4.468513429164886475e-01
1.384482410799505514e+00,4.468718469142913818e-01
1.384580446618417504e+00,4.468917548656463623e-01
1.384678415864039280e+00,4.469124078750610352e-01
1.384776318626725011e+00,4.469329118728637695e-01
1.384874154996646123e+00,4.469529688358306885e-01
1.384971925063789522e+00,4.469730257987976074e-01
1.385069628917960483e+00,4.469932317733764648e-01
1.385167266648780648e+00,4.470140635967254639e-01
1.385264838345690919e+00,4.470349252223968506e-01
1.385362344097950338e+00,4.470537006855010986e-01
1.385459783994637428e+00,4.470750689506530762e-01
1.385557158124649968e+00,4.470944702625274658e-01
1.385654466576705657e+00,4.471150040626525879e-01
1.385751709439343671e+00,4.471353292465209961e-01
1.385848886800923330e+00,4.471553266048431396e-01
1.385945998749626318e+00,4.471754729747772217e-01
1.386043045373455573e+00,4.471955001354217529e-01
1.386140026760237287e+00,4.472159743309020996e-01
1.386236942997620236e+00,4.472362101078033447e-01
1.386333794173076672e+00,4.472557604312896729e-01
1.386430580373902766e+00,4.472766220569610596e-01
1.386527301687219715e+00,4.472964704036712646e-01
1.386623958199972639e+00,4.473163783550262451e-01
1.386720549998933016e+00,4.473359584808349609e-01
1.386817077170697354e+00,4.473569691181182861e-01
1.386913539801688744e+00,4.473763704299926758e-01
1.387009937978156859e+00,4.473958313465118408e-01
1.387106271786179512e+00,4.474162459373474121e-01
1.387202541311660653e+00,4.474363029003143311e-01
1.387298746640333702e+00,4.474560618400573730e-01
1.387394887857760217e+00,4.474760293960571289e-01
1.387490965049330560e+00,4.474959671497344971e-01
1.387586978300264784e+00,4.475154280662536621e-01
1.387682927695613300e+00,4.475350081920623779e-01
1.387778813320256432e+00,4.475546479225158691e-01
1.387874635258905309e+00,4.475745856761932373e-01
1.387970393596102747e+00,4.475941658020019531e-01
1.388066088416223476e+00,4.476143419742584229e-01
1.388161719803474137e+00,4.476344883441925049e-01
1.388257287841893506e+00,4.476528763771057129e-01
1.388352792615354270e+00,4.476734101772308350e-01
1.388448234207562804e+00,4.476929605007171631e-01
1.388543612702058283e+00,4.477134644985198975e-01
1.388638928182215793e+00,4.477318227291107178e-01
1.388734180731244328e+00,4.477517902851104736e-01
1.388829370432188348e+00,4.477713704109191895e-01
1.388924497367928002e+00,4.477912187576293945e-01
1.389019561621179788e+00,4.478110373020172119e-01
1.389114563274497005e+00,4.478304684162139893e-01
1.389209502410269081e+00,4.478501379489898682e-01
1.389304379110723797e+00,4.478703737258911133e-01
1.389399193457926618e+00,4.478897452354431152e-01
1.389493945533781138e+00,4.479095041751861572e-01
1.389588635420029750e+00,4.479287862777709961e-01
1.389683263198253860e+00,4.479484260082244873e-01
1.389777828949874783e+00,4.479678571224212646e-01
1.389872332756153739e+00,4.479874968528747559e-01
1.389966774698191854e+00,4.480065107345581055e-01
1.390061154856931935e+00,4.480260908603668213e-01
1.390155473313156920e+00,4.480455219745635986e-01
1.390249730147492979e+00,4.480649828910827637e-01
1.390343925440406858e+00,4.480843245983123779e-01
1.390438059272208760e+00,4.481033980846405029e-01
1.390532131723051013e+00,4.481227695941925049e-01
1.390626142872929849e+00,4.481422603130340576e-01
1.390720092801684959e+00,4.481617212295532227e-01
1.390813981589000603e+00,4.481805860996246338e-01
1.390907809314404942e+00,4.482006132602691650e-01
1.391001576057271150e+00,4.482197463512420654e-01
1.391095281896818081e+00,4.482388198375701904e-01
1.391188926912110269e+00,4.482579529285430908e-01
1.391282511182057702e+00,4.482780396938323975e-01
1.391376034785418492e+00,4.482973217964172363e-01
1.391469497800795985e+00,4.483161270618438721e-01
1.391562900306641648e+00,4.483357369899749756e-01
1.391656242381254405e+00,4.483550786972045898e-01
1.391749524102781965e+00,4.483738243579864502e-01
1.391842745549219496e+00,4.483939409255981445e-01
1.391935906798412281e+00,4.484130144119262695e-01
1.392029007928053508e+00,4.484319090843200684e-01
1.392122049015687146e+00,4.484515190124511719e-01
1.392215030138706844e+00,4.484707117080688477e-01
1.392307951374356811e+00,4.484899640083312988e-01
1.392400812799731824e+00,4.485085010528564453e-01
1.392493614491778553e+00,4.485277235507965088e-01
1.392586356527294233e+00,4.485465586185455322e-01
1.392679038982928663e+00,4.485648870468139648e-01
1.392771661935184868e+00,4.485837817192077637e-01
1.392864225460416661e+00,4.486031234264373779e-01
1.392956729634832636e+00,4.486218690872192383e-01
1.393049174534494394e+00,4.486402571201324463e-01
1.393141560235316989e+00,4.486594796180725098e-01
1.393233886813070477e+00,4.486783146858215332e-01
1.393326154343379031e+00,4.486970901489257812e-01
1.393418362901721830e+00,4.487164318561553955e-01
1.393510512563433723e+00,4.487341642379760742e-01
1.393602603403705009e+00,4.487531483173370361e-01
1.393694635497582102e+00,4.487714469432830811e-01
1.393786608919968195e+00,4.487908482551574707e-01
1.393878523745622822e+00,4.488091170787811279e-01
1.393970380049163182e+00,4.488275349140167236e-01
1.394062177905063926e+00,4.488458335399627686e-01
1.394153917387657371e+00,4.488650560379028320e-01
1.394245598571134170e+00,4.488831460475921631e-01
1.394337221529543980e+00,4.489020705223083496e-01
1.394428786336795456e+00,4.489198327064514160e-01
1.394520293066656258e+00,4.489388167858123779e-01
1.394611741792753490e+00,4.489566981792449951e-01
1.394703132588575256e+00,4.489763379096984863e-01
1.394794465527469329e+00,4.489943385124206543e-01
1.394885740682644926e+00,4.490122795104980469e-01
1.394976958127171596e+00,4.490313827991485596e-01
1.395068117933980778e+00,4.490498900413513184e-01
1.395159220175866244e+00,4.490685760974884033e-01
1.395250264925482764e+00,4.490871131420135498e-01
1.395341252255348774e+00,4.491054117679595947e-01
1.395432182237845264e+00,4.491240978240966797e-01
1.395523054945216002e+00,4.491426646709442139e-01
1.395613870449569083e+00,4.491614401340484619e-01
1.395704628822875826e+00,4.491795003414154053e-01
1.395795330136971879e+00,4.491978883743286133e-01
1.395885974463558110e+00,4.492168128490447998e-01
1.395976561874199717e+00,4.492343962192535400e-01
1.396067092440327118e+00,4.492530226707458496e-01
1.396157566233237057e+00,4.492720663547515869e-01
1.396247983324091724e+00,4.492904245853424072e-01
1.396338343783919189e+00,4.493085443973541260e-01
1.396428647683614965e+00,4.493269920349121094e-01
1.396518895093940893e+00,4.493452906608581543e-01
1.396609086085526474e+00,4.493637382984161377e-01
1.396699220728868873e+00,4.493818581104278564e-01
1.396789299094332693e+00,4.494009613990783691e-01
1.396879321252151307e+00,4.494193196296691895e-01
1.396969287272426641e+00,4.494370222091674805e-01
1.397059197225129612e+00,4.494554102420806885e-01
1.397149051180099910e+00,4.494737684726715088e-01
1.397238849207047329e+00,4.494920969009399414e-01
1.397328591375551321e+00,4.495102763175964355e-01
1.397418277755061444e+00,4.495290517807006836e-01
1.397507908414898692e+00,4.495466053485870361e-01
1.397597483424253717e+00,4.495653212070465088e-01
1.397687002852189275e+00,4.495833814144134521e-01
1.397776466767638670e+00,4.496009647846221924e-01
1.397865875239408417e+00,4.496195912361145020e-01
1.397955228336176026e+00,4.496372044086456299e-01
1.398044526126491993e+00,4.496554732322692871e-01
1.398133768678779365e+00,4.496739208698272705e-01
1.398222956061334621e+00,4.496921002864837646e-01
1.398312088342327453e+00,4.497101604938507080e-01
1.398401165589800987e+00,4.497288465499877930e-01
1.398490187871673118e+00,4.497472047805786133e-01
1.398579155255735618e+00,4.497650861740112305e-01
1.398668067809654358e+00,4.497844576835632324e-01
1.398756925600971535e+00,4.498025178909301758e-01
1.398845728697103663e+00,4.498211443424224854e-01
1.398934477165342916e+00,4.498393535614013672e-01
1.399023171072857341e+00,4.498577415943145752e-01
1.399111810486691754e+00,4.498755633831024170e-01
1.399200395473766845e+00,4.498931467533111572e-01
1.399288926100880293e+00,4.499115943908691406e-01
1.399377402434706985e+00,4.499295949935913086e-01
1.399465824541799019e+00,4.499475657939910889e-01
1.399554192488586146e+00,4.499660134315490723e-01
1.399642506341376880e+00,4.499835371971130371e-01
1.399730766166357165e+00,4.500012993812561035e-01
1.399818972029591491e+00,4.500193595886230469e-01
1.399907123997023550e+00,4.500374794006347656e-01
1.399995222134477135e+00,4.500551521778106689e-01
1.400083266507653690e+00,4.500725269317626953e-01
1.400171257182135642e+00,4.500910043716430664e-01
1.400259194223385739e+00,4.501087367534637451e-01
1.400347077696746156e+00,4.501259922981262207e-01
1.400434907667440276e+00,4.501439332962036133e-01
1.400522684200572243e+00,4.501617252826690674e-01
1.400610407361128074e+00,4.501790404319763184e-01
1.400698077213974102e+00,4.501971006393432617e-01
1.400785693823859646e+00,4.502149224281311035e-01
1.400873257255415227e+00,4.502320587635040283e-01
1.400960767573154575e+00,4.502493441104888916e-01
1.401048224841473511e+00,4.502675533294677734e-01
1.401135629124651061e+00,4.502848386764526367e-01
1.401222980486849234e+00,4.503023326396942139e-01
1.401310278992113911e+00,4.503192901611328125e-01
1.401397524704374842e+00,4.503373801708221436e-01
1.401484717687444981e+00,4.503546953201293945e-01
1.401571858005023152e+00,4.503732621669769287e-01
1.401658945720691385e+00,4.503898024559020996e-01
1.401745980897917576e+00,4.504082202911376953e-01
1.401832963600054160e+00,4.504253268241882324e-01
1.401919893890339663e+00,4.504419565200805664e-01
1.402006771831898257e+00,4.504612088203430176e-01
1.402093597487739540e+00,4.504776298999786377e-01
1.402180370920759866e+00,4.504952430725097656e-01
1.402267092193742348e+00,4.505124092102050781e-01
1.402353761369356855e+00,4.505298137664794922e-01
1.402440378510160013e+00,4.505473971366882324e-01
1.402526943678596316e+00,4.505645930767059326e-01
1.402613456936997460e+00,4.505827426910400391e-01
1.402699918347583452e+00,4.505997002124786377e-01
1.402786327972462610e+00,4.506173729896545410e-01
1.402872685873630898e+00,4.506351947784423828e-01
1.402958992112974368e+00,4.506525695323944092e-01
1.403045246752266495e+00,4.506698846817016602e-01
1.403131449853171286e+00,4.506870806217193604e-01
1.403217601477241727e+00,4.507044851779937744e-01
1.403303701685920668e+00,4.507223665714263916e-01
1.403389750540541048e+00,4.507394134998321533e-01
1.403475748102326337e+00,4.507563114166259766e-01
1.403561694432389872e+00,4.507739841938018799e-01
1.403647589591736633e+00,4.507914781570434570e-01
1.403733433641262573e+00,4.508087933063507080e-01
1.403819226641754625e+00,4.508258998394012451e-01
1.403904968653891583e+00,4.508434236049652100e-01
1.403990659738244107e+00,4.508604407310485840e-01
1.404076299955274720e+00,4.508777260780334473e-01
1.404161889365338922e+00,4.508943557739257812e-01
1.404247428028684297e+00,4.509123563766479492e-01
1.404332916005451626e+00,4.509293735027313232e-01
1.404418353355674665e+00,4.509468376636505127e-01
1.404503740139281254e+00,4.509638845920562744e-01
1.404589076416091320e+00,4.509803652763366699e-01
1.404674362245820207e+00,4.509977400302886963e-01
1.404759597688077122e+00,4.510148465633392334e-01
1.404844782802365133e+00,4.510316848754882812e-01
1.404929917648082283e+00,4.510492086410522461e-01
1.405015002284522030e+00,4.510665535926818848e-01
1.405100036770871919e+00,4.510834515094757080e-01
1.405185021166215353e+00,4.511005282402038574e-01
1.405269955529532266e+00,4.511180818080902100e-01
1.405354839919697119e+00,4.511344730854034424e-01
1.405439674395481342e+00,4.511516392230987549e-01
1.405524459015552452e+00,4.511691331863403320e-01
1.405609193838474269e+00,4.511860609054565430e-01
1.405693878922708917e+00,4.512030482292175293e-01
1.405778514326613493e+00,4.512201845645904541e-01
1.405863100108444286e+00,4.512376487255096436e-01
1.405947636326354111e+00,4.512544572353363037e-01
1.406032123038393866e+00,4.512710869312286377e-01
1.406116560302512752e+00,4.512884616851806641e-01
1.406200948176558496e+00,4.513054788112640381e-01
1.406285286718276240e+00,4.513223469257354736e-01
1.406369575985311426e+00,4.513395428657531738e-01
1.406453816035207138e+00,4.513567090034484863e-01
1.406538006925406759e+00,4.513734281063079834e-01
1.406622148713252418e+00,4.513905346393585205e-01
1.406706241455986994e+00,4.514065086841583252e-01
1.406790285210751890e+00,4.514235556125640869e-01
1.406874280034589697e+00,4.514410197734832764e-01
1.406958225984443533e+00,4.514575004577636719e-01
1.407042123117156596e+00,4.514745771884918213e-01
1.407125971489472827e+00,4.514909982681274414e-01
1.407209771158038247e+00,4.515080749988555908e-01
1.407293522179399625e+00,4.515244364738464355e-01
1.407377224610004696e+00,4.515410959720611572e-01
1.407460878506204383e+00,4.515576958656311035e-01
1.407544483924250578e+00,4.515739381313323975e-01
1.407628040920297918e+00,4.515908360481262207e-01
1.407711549550402896e+00,4.516073763370513916e-01
1.407795009870525860e+00,4.516238570213317871e-01
1.407878421936529012e+00,4.516413211822509766e-01
1.407961785804177968e+00,4.516575932502746582e-01
1.408045101529142418e+00,4.516737461090087891e-01
1.408128369166994798e+00,4.516898393630981445e-01
1.408211588773211620e+00,4.517067968845367432e-01
1.408294760403173473e+00,4.517234265804290771e-01
1.408377884112165690e+00,4.517394602298736572e-01
1.408460959955377678e+00,4.517559409141540527e-01
1.408543987987902923e+00,4.517726004123687744e-01
1.408626968264741208e+00,4.517890214920043945e-01
1.408709900840796614e+00,4.518052041530609131e-01
1.408792785770878409e+00,4.518215060234069824e-01
1.408875623109701936e+00,4.518376588821411133e-01
1.408958412911888169e+00,4.518540203571319580e-01
1.409041155231964160e+00,4.518704414367675781e-01
1.409123850124363253e+00,4.518868029117584229e-01
1.409206497643424871e+00,4.519036412239074707e-01
1.409289097843395844e+00,4.519196450710296631e-01
1.409371650778428631e+00,4.519356489181518555e-01
1.409454156502584432e+00,4.519519805908203125e-01
1.409536615069830079e+00,4.519680142402648926e-01
1.409619026534041364e+00,4.519848823547363281e-01
1.409701390949000821e+00,4.520008862018585205e-01
1.409783708368399280e+00,4.520174860954284668e-01
1.409865978845835865e+00,4.520340263843536377e-01
1.409948202434817555e+00,4.520501494407653809e-01
1.410030379188760508e+00,4.520663321018218994e-01
1.410112509160989402e+00,4.520826041698455811e-01
1.410194592404737435e+00,4.520991444587707520e-01
1.410276628973148316e+00,4.521153271198272705e-01
1.410358618919273166e+00,4.521318078041076660e-01
1.410440562296074729e+00,4.521476626396179199e-01
1.410522459156424047e+00,4.521636664867401123e-01
1.410604309553103120e+00,4.521793425083160400e-01
1.410686113538803799e+00,4.521958231925964355e-01
1.410767871166128007e+00,4.522120654582977295e-01
1.410849582487588849e+00,4.522281587123870850e-01
1.410931247555609946e+00,4.522435665130615234e-01
1.411012866422526102e+00,4.522596299648284912e-01
1.411094439140583523e+00,4.522754251956939697e-01
1.411175965761938933e+00,4.522919058799743652e-01
1.411257446338662014e+00,4.523075222969055176e-01
1.411338880922733630e+00,4.523235857486724854e-01
1.411420269566046271e+00,4.523397088050842285e-01
1.411501612320405163e+00,4.523552656173706055e-01
1.411582909237527828e+00,4.523713886737823486e-01
1.411664160369044518e+00,4.523870050907135010e-01
1.411745365766498006e+00,4.524028003215789795e-01
1.411826525481344685e+00,4.524191319942474365e-01
1.411907639564953021e+00,4.524351656436920166e-01
1.411988708068606435e+00,4.524509906768798828e-01
1.412069731043500198e+00,4.524671137332916260e-01
1.412150708540744981e+00,4.524822235107421875e-01
1.412231640611364636e+00,4.524980783462524414e-01
1.412312527306296861e+00,4.525141716003417969e-01
1.412393368676394534e+00,4.525298178195953369e-01
1.412474164772425045e+00,4.525452852249145508e-01
1.412554915645069409e+00,4.525607824325561523e-01
1.412635621344924930e+00,4.525765478610992432e-01
1.412716281922503425e+00,4.525926411151885986e-01
1.412796897428232112e+00,4.526083469390869141e-01
1.412877467912453833e+00,4.526239335536956787e-01
1.412957993425426828e+00,4.526390731334686279e-01
1.413038474017325186e+00,4.526549875736236572e-01
1.413118909738239948e+00,4.526708722114562988e-01
1.413199300638177558e+00,4.526858627796173096e-01
1.413279646767060971e+00,4.527016878128051758e-01
1.413359948174729652e+00,4.527170658111572266e-01
1.413440204910941134e+00,4.527331292629241943e-01
1.413520417025368126e+00,4.527485668659210205e-01
1.413600584567601848e+00,4.527640044689178467e-01
1.413680707587150254e+00,4.527792036533355713e-01
1.413760786133439140e+00,4.527952969074249268e-01
1.413840820255811925e+00,4.528102576732635498e-01
1.413920810003530315e+00,4.528254568576812744e-01
1.414000755425773415e+00,4.528412818908691406e-01
1.414080656571639061e+00,4.528572261333465576e-01
1.414160513490143600e+00,4.528720974922180176e-01
1.414240326230222111e+00,4.528877139091491699e-01
1.414320094840727737e+00,4.529034495353698730e-01
1.414399819370433908e+00,4.529190659523010254e-01
1.414479499868032120e+00,4.529344141483306885e-01
1.414559136382133930e+00,4.529497325420379639e-01
1.414638728961270076e+00,4.529648721218109131e-01
1.414718277653890910e+00,4.529803693294525146e-01
1.414797782508367296e+00,4.529954195022583008e-01
1.414877243572989496e+00,4.530108869075775146e-01
1.414956660895968277e+00,4.530264437198638916e-01
1.415036034525434694e+00,4.530420005321502686e-01
1.415115364509441198e+00,4.530567824840545654e-01
1.415194650895959860e+00,4.530718028545379639e-01
1.415273893732884369e+00,4.530870914459228516e-01
1.415353093068029366e+00,4.531024694442749023e-01
1.415432248949130667e+00,4.531175792217254639e-01
1.415511361423845926e+00,4.531331360340118408e-01
1.415590430539754196e+00,4.531482756137847900e-01
1.415669456344356369e+00,4.531631171703338623e-01
1.415748438885074956e+00,4.531781971454620361e-01
1.415827378209255860e+00,4.531935751438140869e-01
1.415906274364165496e+00,4.532085657119750977e-01
1.415985127396993892e+00,4.532237648963928223e-01
1.416063937354854252e+00,4.532386958599090576e-01
1.416142704284781173e+00,4.532534480094909668e-01
1.416221428233733315e+00,4.532687067985534668e-01
1.416300109248591843e+00,4.532836675643920898e-01
1.416378747376162206e+00,4.532986581325531006e-01
1.416457342663172358e+00,4.533135294914245605e-01
1.416535895156274538e+00,4.533282816410064697e-01
1.416614404902044599e+00,4.533430039882659912e-01
1.416692871946982235e+00,4.533583521842956543e-01
1.416771296337511643e+00,4.533727467060089111e-01
1.416849678119981304e+00,4.533875286579132080e-01
1.416928017340663537e+00,4.534026682376861572e-01
1.417006314045756721e+00,4.534175097942352295e-01
1.417084568281382628e+00,4.534320831298828125e-01
1.417162780093588648e+00,4.534469842910766602e-01
1.417240949528347560e+00,4.534617662429809570e-01
1.417319076631556873e+00,4.534764885902404785e-01
1.417397161449040155e+00,4.534915387630462646e-01
1.417475204026546365e+00,4.535056948661804199e-01
1.417553204409749856e+00,4.535210430622100830e-01
1.417631162644251486e+00,4.535360336303710938e-01
1.417709078775578169e+00,4.535507559776306152e-01
1.417786952849182658e+00,4.535649120807647705e-01
1.417864784910444875e+00,4.535792768001556396e-01
1.417942575004670802e+00,4.535940289497375488e-01
1.418020323177092923e+00,4.536087810993194580e-01
1.418098029472871335e+00,4.536227881908416748e-01
1.418175693937093085e+00,4.536375999450683594e-01
1.418253316614771720e+00,4.536513388156890869e-01
1.418330897550849068e+00,4.536663293838500977e-01
1.418408436790193461e+00,4.536810517311096191e-01
1.418485934377602620e+00,4.536952972412109375e-01
1.418563390357800325e+00,4.537092447280883789e-01
1.418640804775439079e+00,4.537240266799926758e-01
1.418718177675099890e+00,4.537382721900939941e-01
1.418795509101291819e+00,4.537526071071624756e-01
1.418872799098451543e+00,4.537672698497772217e-01
1.418950047710945794e+00,4.537813663482666016e-01
1.419027254983069586e+00,4.537957310676574707e-01
1.419104420959046431e+00,4.538105726242065430e-01
1.419181545683028789e+00,4.538249373435974121e-01
1.419258629199099175e+00,4.538395106792449951e-01
1.419335671551268829e+00,4.538539648056030273e-01
1.419412672783478824e+00,4.538686871528625488e-01
1.419489632939599844e+00,4.538824856281280518e-01
1.419566552063432407e+00,4.538967609405517578e-01
1.419643430198706868e+00,4.539113938808441162e-01
1.419720267389083856e+00,4.539257287979125977e-01
1.419797063678154059e+00,4.539395570755004883e-01
1.419873819109439106e+00,4.539540112018585205e-01
1.419950533726390463e+00,4.539683461189270020e-01
1.420027207572391204e+00,4.539829194545745850e-01
1.420103840690754460e+00,4.539974331855773926e-01
1.420180433124724750e+00,4.540113210678100586e-01
1.420256984917477761e+00,4.540258944034576416e-01
1.420333496112120120e+00,4.540396332740783691e-01
1.420409966751690733e+00,4.540539085865020752e-01
1.420486396879159230e+00,4.540679454803466797e-01
1.420562786537427513e+00,4.540819525718688965e-01
1.420639135769329098e+00,4.540955424308776855e-01
1.420715444617629553e+00,4.541101753711700439e-01
1.420791713125026945e+00,4.541242420673370361e-01
1.420867941334151396e+00,4.541380107402801514e-01
1.420944129287565083e+00,4.541518986225128174e-01
1.421020277027764012e+00,4.541660249233245850e-01
