# kappa, training_loss
1.388829370432188348e+00,4.619145244078026735e-08
1.388924497367928002e+00,4.596739699991303496e-08
1.389019561621179788e+00,4.573874790025911352e-08
1.389114563274497005e+00,4.551536747499085322e-08
1.389209502410269081e+00,4.529431407718220726e-08
1.389304379110723797e+00,4.507382556084849057e-08
1.389399193457926618e+00,4.485053750613587908e-08
1.389493945533781138e+00,4.463257852194146835e-08
1.389588635420029750e+00,4.441056944415322505e-08
1.389683263198253860e+00,4.419379706632753368e-08
1.389777828949874783e+00,4.397848130111015053e-08
1.389872332756153739e+00,4.376355633439743542e-08
1.389966774698191854e+00,4.355450400339577754e-08
1.390061154856931935e+00,4.334162895247573033e-08
1.390155473313156920e+00,4.312740031764406012e-08
1.390249730147492979e+00,4.292238742209519842e-08
1.390343925440406858e+00,4.270925302307659877e-08
1.390438059272208760e+00,4.250122742632811423e-08
1.390532131723051013e+00,4.229286787449382246e-08
1.390626142872929849e+00,4.209266535326605663e-08
1.390720092801684959e+00,4.188254365544707980e-08
1.390813981589000603e+00,4.167883105310465908e-08
1.390907809314404942e+00,4.147577570279281645e-08
1.391001576057271150e+00,4.127553410171458381e-08
1.391095281896818081e+00,4.107147688614531944e-08
1.391188926912110269e+00,4.087101501681900118e-08
1.391282511182057702e+00,4.067281622610607883e-08
1.391376034785418492e+00,4.047879187396574707e-08
1.391469497800795985e+00,4.027787525728854234e-08
1.391562900306641648e+00,4.008446197190096427e-08
1.391656242381254405e+00,3.988585461911497987e-08
1.391749524102781965e+00,3.969660156144527718e-08
1.391842745549219496e+00,3.949906002276293293e-08
1.391935906798412281e+00,3.931276637558767106e-08
1.392029007928053508e+00,3.911853951876764768e-08
1.392122049015687146e+00,3.892967015417525545e-08
1.392215030138706844e+00,3.874026788253104314e-08
1.392307951374356811e+00,3.855295815924364433e-08
1.392400812799731824e+00,3.836802875412104186e-08
1.392493614491778553e+00,3.818028915247850819e-08
1.392586356527294233e+00,3.799117820335595752e-08
1.392679038982928663e+00,3.780772317441005725e-08
1.392771661935184868e+00,3.762549383168334316e-08
1.392864225460416661e+00,3.744502663494131411e-08
1.392956729634832636e+00,3.726582065155525925e-08
1.393049174534494394e+00,3.708152718218116206e-08
1.393141560235316989e+00,3.690198724370929995e-08
1.393233886813070477e+00,3.672307968827226432e-08
1.393326154343379031e+00,3.654603020208924136e-08
1.393418362901721830e+00,3.636964507336415409e-08
1.393510512563433723e+00,3.619137700638930255e-08
1.393602603403705009e+00,3.601769194006010366e-08
1.393694635497582102e+00,3.584545993362553418e-08
1.393786608919968195e+00,3.566985640190978302e-08
1.393878523745622822e+00,3.549773452959925635e-08
1.393970380049163182e+00,3.532808534600917483e-08
1.394062177905063926e+00,3.515756219485410838e-08
1.394153917387657371e+00,3.498931988588083186e-08
1.394245598571134170e+00,3.482120192188631336e-08
1.394337221529543980e+00,3.465265052682298119e-08
1.394428786336795456e+00,3.448398189220824861e-08
1.394520293066656258e+00,3.431622985772264656e-08
1.394611741792753490e+00,3.415484073343577620e-08
1.394703132588575256e+00,3.398953296596118889e-08
1.394794465527469329e+00,3.382552904440672137e-08
1.394885740682644926e+00,3.366442058450047625e-08
1.394976958127171596e+00,3.349941835040226579e-08
1.395068117933980778e+00,3.333938991545437602e-08
1.395159220175866244e+00,3.318079322411904286e-08
1.395250264925482764e+00,3.302054452092306747e-08
1.395341252255348774e+00,3.286044858441528049e-08
1.395432182237845264e+00,3.270388049259054242e-08
1.395523054945216002e+00,3.254758951243275078e-08
1.395613870449569083e+00,3.239380319541851350e-08
1.395704628822875826e+00,3.224032596449433186e-08
1.395795330136971879e+00,3.208393906106721261e-08
1.395885974463558110e+00,3.192982589439452568e-08
1.395976561874199717e+00,3.177753882255274220e-08
1.396067092440327118e+00,3.162384842880783253e-08
1.396157566233237057e+00,3.147524552105096518e-08
1.396247983324091724e+00,3.132648984660590941e-08
1.396338343783919189e+00,3.117454383527729078e-08
1.396428647683614965e+00,3.102589474224259902e-08
1.396518895093940893e+00,3.087948385882555158e-08
1.396609086085526474e+00,3.072876708642979793e-08
1.396699220728868873e+00,3.058432795910448476e-08
1.396789299094332693e+00,3.043588492346316343e-08
1.396879321252151307e+00,3.029072814797473256e-08
1.396969287272426641e+00,3.014861249539535493e-08
1.397059197225129612e+00,3.000337045477863285e-08
1.397149051180099910e+00,2.986238811786279257e-08
1.397238849207047329e+00,2.971910184612625017e-08
1.397328591375551321e+00,2.957637512679411884e-08
1.397418277755061444e+00,2.943602339655626565e-08
1.397507908414898692e+00,2.929542120000405703e-08
1.397597483424253717e+00,2.915190933094891079e-08
1.397687002852189275e+00,2.901581552805510000e-08
1.397776466767638670e+00,2.888210026696924615e-08
1.397865875239408417e+00,2.874386595408395806e-08
1.397955228336176026e+00,2.860555881056825456e-08
1.398044526126491993e+00,2.846689461932783161e-08
1.398133768678779365e+00,2.833311540939575934e-08
1.398222956061334621e+00,2.819874289627932740e-08
1.398312088342327453e+00,2.806730314830474526e-08
1.398401165589800987e+00,2.792896047765225376e-08
1.398490187871673118e+00,2.780122443368782115e-08
1.398579155255735618e+00,2.766788220753824135e-08
1.398668067809654358e+00,2.753606764827054576e-08
1.398756925600971535e+00,2.740680749013790773e-08
1.398845728697103663e+00,2.727420778114719724e-08
1.398934477165342916e+00,2.714596725184037496e-08
1.399023171072857341e+00,2.701776935509769828e-08
1.399111810486691754e+00,2.688961586727600661e-08
1.399200395473766845e+00,2.676459232020533818e-08
1.399288926100880293e+00,2.663762366239552648e-08
1.399377402434706985e+00,2.651078645499183040e-08
1.399465824541799019e+00,2.638695306700356014e-08
1.399554192488586146e+00,2.625752237861433969e-08
1.399642506341376880e+00,2.613584371147226193e-08
1.399730766166357165e+00,2.601019488679412461e-08
1.399818972029591491e+00,2.589010605902331008e-08
1.399907123997023550e+00,2.576789270847257285e-08
1.399995222134477135e+00,2.564806500515715015e-08
1.400083266507653690e+00,2.552761024787741917e-08
1.400171257182135642e+00,2.540562960007264337e-08
1.400259194223385739e+00,2.528656395384132338e-08
1.400347077696746156e+00,2.516656216755563946e-08
1.400434907667440276e+00,2.504779317291649932e-08
1.400522684200572243e+00,2.492900463835212577e-08
1.400610407361128074e+00,2.481714389546141319e-08
1.400698077213974102e+00,2.469867510512813169e-08
1.400785693823859646e+00,2.458182102316186501e-08
1.400873257255415227e+00,2.446471469852440350e-08
1.400960767573154575e+00,2.435270118894550251e-08
1.401048224841473511e+00,2.423675304896732996e-08
1.401135629124651061e+00,2.412422261954816349e-08
1.401222980486849234e+00,2.400954457471016212e-08
1.401310278992113911e+00,2.390041942135212594e-08
1.401397524704374842e+00,2.378530972180215031e-08
1.401484717687444981e+00,2.367625384636085073e-08
1.401571858005023152e+00,2.356414441351262212e-08
1.401658945720691385e+00,2.345631600064734812e-08
1.401745980897917576e+00,2.334375182044823305e-08
1.401832963600054160e+00,2.323149494998233422e-08
1.401919893890339663e+00,2.312765445822151378e-08
1.402006771831898257e+00,2.301676893523563194e-08
1.402093597487739540e+00,2.291074885363286739e-08
1.402180370920759866e+00,2.280371091956112650e-08
1.402267092193742348e+00,2.269706200763721426e-08
1.402353761369356855e+00,2.259010400962324638e-08
1.402440378510160013e+00,2.248475361454893573e-08
1.402526943678596316e+00,2.238195051518232503e-08
1.402613456936997460e+00,2.227581141767132067e-08
1.402699918347583452e+00,2.217421091188498394e-08
1.402786327972462610e+00,2.206793681125418516e-08
1.402872685873630898e+00,2.196598103409996838e-08
1.402958992112974368e+00,2.186900616152342991e-08
1.403045246752266495e+00,2.176161473244064837e-08
1.403131449853171286e+00,2.165826806788118120e-08
1.403217601477241727e+00,2.156275513698346913e-08
1.403303701685920668e+00,2.145980459999918821e-08
1.403389750540541048e+00,2.136062171587127523e-08
1.403475748102326337e+00,2.126230924659466837e-08
1.403561694432389872e+00,2.116425967813029274e-08
1.403647589591736633e+00,2.106867214024532586e-08
1.403733433641262573e+00,2.096686912977929751e-08
1.403819226641754625e+00,2.087041295339986391e-08
1.403904968653891583e+00,2.077471172867717542e-08
1.403990659738244107e+00,2.068061277782362595e-08
1.404076299955274720e+00,2.058579440245011938e-08
1.404161889365338922e+00,2.048878045002311410e-08
1.404247428028684297e+00,2.039641699980165868e-08
1.404332916005451626e+00,2.029939416559045640e-08
1.404418353355674665e+00,2.020430045490684279e-08
1.404503740139281254e+00,2.011476851748739136e-08
1.404589076416091320e+00,2.002012777779782482e-08
1.404674362245820207e+00,1.992717990617620671e-08
1.404759597688077122e+00,1.983606701116968907e-08
1.404844782802365133e+00,1.974527208403742407e-08
1.404929917648082283e+00,1.965382523394509917e-08
1.405015002284522030e+00,1.956356143750781484e-08
1.405100036770871919e+00,1.947485195330500574e-08
1.405185021166215353e+00,1.938425242542507476e-08
1.405269955529532266e+00,1.929770654385265516e-08
1.405354839919697119e+00,1.920739833849438583e-08
1.405439674395481342e+00,1.911911873264671158e-08
1.405524459015552452e+00,1.903250890222807357e-08
1.405609193838474269e+00,1.894465206930817658e-08
1.405693878922708917e+00,1.885982570115629642e-08
1.405778514326613493e+00,1.877191024846069922e-08
1.405863100108444286e+00,1.868533239246517041e-08
1.405947636326354111e+00,1.859802623016548750e-08
1.406032123038393866e+00,1.851558195653524308e-08
1.406116560302512752e+00,1.843392638534169237e-08
1.406200948176558496e+00,1.834728635685678455e-08
1.406285286718276240e+00,1.826258966275418061e-08
1.406369575985311426e+00,1.817970840534144372e-08
1.406453816035207138e+00,1.809814520470354182e-08
1.406538006925406759e+00,1.801657845135196112e-08
1.406622148713252418e+00,1.793238624259174685e-08
1.406706241455986994e+00,1.785086034544747235e-08
1.406790285210751890e+00,1.777020486315450398e-08
1.406874280034589697e+00,1.769113566751912003e-08
1.406958225984443533e+00,1.760920298465862288e-08
1.407042123117156596e+00,1.753107881086179987e-08
1.407125971489472827e+00,1.745056543711598351e-08
1.407209771158038247e+00,1.737060983941773884e-08
1.407293522179399625e+00,1.729085141732866759e-08
1.407377224610004696e+00,1.721331344128884666e-08
1.407460878506204383e+00,1.713756248022946238e-08
1.407544483924250578e+00,1.705916297112253233e-08
1.407628040920297918e+00,1.698161788965535379e-08
1.407711549550402896e+00,1.690457906988740433e-08
1.407795009870525860e+00,1.682889916310159606e-08
1.407878421936529012e+00,1.675383742849589908e-08
1.407961785804177968e+00,1.667853943843056186e-08
1.408045101529142418e+00,1.660313841966853943e-08
1.408128369166994798e+00,1.652970027521405427e-08
1.408211588773211620e+00,1.645384983817166358e-08
1.408294760403173473e+00,1.638005997506297717e-08
1.408377884112165690e+00,1.630515633621598681e-08
1.408460959955377678e+00,1.623161338670797704e-08
1.408543987987902923e+00,1.616099076784394128e-08
1.408626968264741208e+00,1.608738742220339191e-08
1.408709900840796614e+00,1.601625143621276948e-08
1.408792785770878409e+00,1.594033705032416037e-08
1.408875623109701936e+00,1.587036990713386331e-08
1.408958412911888169e+00,1.579967090492573334e-08
1.409041155231964160e+00,1.572491825641009200e-08
1.409123850124363253e+00,1.565707208328603883e-08
1.409206497643424871e+00,1.558806062007533910e-08
1.409289097843395844e+00,1.551697792478989868e-08
1.409371650778428631e+00,1.544793803986976855e-08
1.409454156502584432e+00,1.537915395033451205e-08
1.409536615069830079e+00,1.530942839167437342e-08
1.409619026534041364e+00,1.524037429589952808e-08
1.409701390949000821e+00,1.517169501141779620e-08
1.409783708368399280e+00,1.510666614024103183e-08
1.409865978845835865e+00,1.503862812057832343e-08
1.409948202434817555e+00,1.496983514925886993e-08
1.410030379188760508e+00,1.490328749298441835e-08
1.410112509160989402e+00,1.483689171521973549e-08
1.410194592404737435e+00,1.477068067856635025e-08
1.410276628973148316e+00,1.470631261213384278e-08
1.410358618919273166e+00,1.464036891718478728e-08
1.410440562296074729e+00,1.457477072364099513e-08
1.410522459156424047e+00,1.451006426123058191e-08
1.410604309553103120e+00,1.444538000328066119e-08
1.410686113538803799e+00,1.438471208814462443e-08
1.410767871166128007e+00,1.431816354369175315e-08
1.410849582487588849e+00,1.425534001953110419e-08
1.410931247555609946e+00,1.419180062356417693e-08
1.411012866422526102e+00,1.412893979590990057e-08
1.411094439140583523e+00,1.406609850818085761e-08
1.411175965761938933e+00,1.400431237641441840e-08
1.411257446338662014e+00,1.394225002115945244e-08
1.411338880922733630e+00,1.388138493041424226e-08
1.411420269566046271e+00,1.381909608966225278e-08
1.411501612320405163e+00,1.375772296086097413e-08
1.411582909237527828e+00,1.369934032879882579e-08
1.411664160369044518e+00,1.363825319344869058e-08
1.411745365766498006e+00,1.357805778923193429e-08
1.411826525481344685e+00,1.351801781623862553e-08
1.411907639564953021e+00,1.345889089066076849e-08
1.411988708068606435e+00,1.339860755678046189e-08
1.412069731043500198e+00,1.334183075130113139e-08
1.412150708540744981e+00,1.328067789074793836e-08
1.412231640611364636e+00,1.322331755204686488e-08
1.412312527306296861e+00,1.316517739269329468e-08
1.412393368676394534e+00,1.310873720683503052e-08
1.412474164772425045e+00,1.304871499741011576e-08
1.412554915645069409e+00,1.299159357870394160e-08
1.412635621344924930e+00,1.293488338660608861e-08
1.412716281922503425e+00,1.287837569918792724e-08
1.412796897428232112e+00,1.282260519985811698e-08
1.412877467912453833e+00,1.276516492509927048e-08
1.412957993425426828e+00,1.271115035450520736e-08
1.413038474017325186e+00,1.265439131259427086e-08
1.413118909738239948e+00,1.259829751631968975e-08
1.413199300638177558e+00,1.254379888848689006e-08
1.413279646767060971e+00,1.249162639993528501e-08
1.413359948174729652e+00,1.243502545378305513e-08
1.413440204910941134e+00,1.238244262680154861e-08
1.413520417025368126e+00,1.232638435766375551e-08
1.413600584567601848e+00,1.227413193305437744e-08
1.413680707587150254e+00,1.221939793794035722e-08
1.413760786133439140e+00,1.216775658008373284e-08
1.413840820255811925e+00,1.211448541482695873e-08
1.413920810003530315e+00,1.206290534128129366e-08
1.414000755425773415e+00,1.201019195207209123e-08
1.414080656571639061e+00,1.195773791096144123e-08
1.414160513490143600e+00,1.190734355560607582e-08
1.414240326230222111e+00,1.185593223596015378e-08
1.414320094840727737e+00,1.180446140836011182e-08
1.414399819370433908e+00,1.175262021035905491e-08
1.414479499868032120e+00,1.170077190693064040e-08
1.414559136382133930e+00,1.165163254768231127e-08
1.414638728961270076e+00,1.160053653137538276e-08
1.414718277653890910e+00,1.155168583011345618e-08
1.414797782508367296e+00,1.150130479743438627e-08
1.414877243572989496e+00,1.145277384040355173e-08
1.414956660895968277e+00,1.140160144075252902e-08
1.415036034525434694e+00,1.135429350540562154e-08
1.415115364509441198e+00,1.130501026125330100e-08
1.415194650895959860e+00,1.125697668413749852e-08
1.415273893732884369e+00,1.120607073801238585e-08
1.415353093068029366e+00,1.116157655189908837e-08
1.415432248949130667e+00,1.111101965989291784e-08
1.415511361423845926e+00,1.106372415904388617e-08
1.415590430539754196e+00,1.101816149429168945e-08
1.415669456344356369e+00,1.097220447832114587e-08
1.415748438885074956e+00,1.092340617958598159e-08
1.415827378209255860e+00,1.087793943810311248e-08
1.415906274364165496e+00,1.083025402692783246e-08
1.415985127396993892e+00,1.078421441036425676e-08
1.416063937354854252e+00,1.073843236554239411e-08
1.416142704284781173e+00,1.069246557960923383e-08
1.416221428233733315e+00,1.064823962337868579e-08
1.416300109248591843e+00,1.060172927225266903e-08
1.416378747376162206e+00,1.055752996137471200e-08
1.416457342663172358e+00,1.051007103569645551e-08
1.416535895156274538e+00,1.046762321266214713e-08
1.416614404902044599e+00,1.042345232349362050e-08
1.416692871946982235e+00,1.037776797829792486e-08
1.416771296337511643e+00,1.033569052566463142e-08
1.416849678119981304e+00,1.029295582100075990e-08
1.416928017340663537e+00,1.024720930331568525e-08
1.417006314045756721e+00,1.020520379313438752e-08
1.417084568281382628e+00,1.016207118453849034e-08
1.417162780093588648e+00,1.011781236570641340e-08
1.417240949528347560e+00,1.007578376288620348e-08
1.417319076631556873e+00,1.003449057179750525e-08
1.417397161449040155e+00,9.990060334530426189e-09
1.417475204026546365e+00,9.947720869263321219e-09
1.417553204409749856e+00,9.906828246641907754e-09
1.417631162644251486e+00,9.863998506887128315e-09
1.417709078775578169e+00,9.824189461937749002e-09
1.417786952849182658e+00,9.781796705965462024e-09
1.417864784910444875e+00,9.741004447505474673e-09
1.417942575004670802e+00,9.698337244401500357e-09
1.418020323177092923e+00,9.659202326872673439e-09
1.418098029472871335e+00,9.619971486074518907e-09
1.418175693937093085e+00,9.580423565580531431e-09
1.418253316614771720e+00,9.538433154432368610e-09
1.418330897550849068e+00,9.497556519022509747e-09
1.418408436790193461e+00,9.458762662006847677e-09
1.418485934377602620e+00,9.419846236369266990e-09
1.418563390357800325e+00,9.379307108758894174e-09
1.418640804775439079e+00,9.342235429699030647e-09
1.418718177675099890e+00,9.302331349658743420e-09
1.418795509101291819e+00,9.263267486403492512e-09
1.418872799098451543e+00,9.225670893897586211e-09
1.418950047710945794e+00,9.185825433632999193e-09
1.419027254983069586e+00,9.148573454353936540e-09
1.419104420959046431e+00,9.111642107484385633e-09
1.419181545683028789e+00,9.073394480196839140e-09
1.419258629199099175e+00,9.036016379582179070e-09
1.419335671551268829e+00,8.997113276620893885e-09
1.419412672783478824e+00,8.958966901673193206e-09
1.419489632939599844e+00,8.922857119841864915e-09
1.419566552063432407e+00,8.886352986792189768e-09
1.419643430198706868e+00,8.850308930163919285e-09
1.419720267389083856e+00,8.813207053037785954e-09
1.419797063678154059e+00,8.776195770110462036e-09
1.419873819109439106e+00,8.740249413108358567e-09
1.419950533726390463e+00,8.703734621917647019e-09
1.420027207572391204e+00,8.668965101321646216e-09
1.420103840690754460e+00,8.633794124079940957e-09
1.420180433124724750e+00,8.596019007711674931e-09
1.420256984917477761e+00,8.562996534067224275e-09
1.420333496112120120e+00,8.526532369046435633e-09
1.420409966751690733e+00,8.492728298392648867e-09
1.420486396879159230e+00,8.457975653186622367e-09
1.420562786537427513e+00,8.424009934060450178e-09
1.420639135769329098e+00,8.388925110125455831e-09
1.420715444617629553e+00,8.354177793989947531e-09
1.420791713125026945e+00,8.317991628814525029e-09
1.420867941334151396e+00,8.286763275577868626e-09
1.420944129287565083e+00,8.251257455071936420e-09
1.421020277027764012e+00,8.217322822190453735e-09
1.421096384597175355e+00,8.183496547076174465e-09
1.421172452038160339e+00,8.150269792395192781e-09
1.421248479393013131e+00,8.117833516507744207e-09
1.421324466703959954e+00,8.084677816100338532e-09
1.421400414013161972e+00,8.051841859924024902e-09
1.421476321362712403e+00,8.020195174651689740e-09
1.421552188794638960e+00,7.986615813138087105e-09
1.421628016350902746e+00,7.954501057838569977e-09
1.421703804073398913e+00,7.922498213019935065e-09
1.421779552003956004e+00,7.889131126148640760e-09
1.421855260184337721e+00,7.857835271352087148e-09
1.421930928656241377e+00,7.826002956790034659e-09
1.422006557461298559e+00,7.795515344355408160e-09
1.422082146641075795e+00,7.763740761390636180e-09
1.422157696237074553e+00,7.730904805214322550e-09
1.422233206290730578e+00,7.698782056309028121e-09
1.422308676843414776e+00,7.669230583928765554e-09
1.422384107936433217e+00,7.638037757828897156e-09
1.422459499611026912e+00,7.606808516413821053e-09
1.422534851908373144e+00,7.576840488354719128e-09
1.422610164869583693e+00,7.547662050910730613e-09
1.422685438535706393e+00,7.516383959682571003e-09
1.422760672947724903e+00,7.485833286580145796e-09
1.422835868146559157e+00,7.454827866126834124e-09
1.422911024173064032e+00,7.426273818111894798e-09
1.422986141068031563e+00,7.396822709893058345e-09
1.423061218872190059e+00,7.365922982671690988e-09
1.423136257626204104e+00,7.337305873988952953e-09
1.423211257370674110e+00,7.308537774974865897e-09
1.423286218146138760e+00,7.277489721957408619e-09
1.423361139993072122e+00,7.249896238903374979e-09
1.423436022951886315e+00,7.220671172092352208e-09
1.423510867062929730e+00,7.192367146302558467e-09
1.423585672366488364e+00,7.163642123941826867e-09
1.423660438902785819e+00,7.133770463241262405e-09
1.423735166711982636e+00,7.105636079529631388e-09
1.423809855834177407e+00,7.078683417205411388e-09
1.423884506309406328e+00,7.050670713937279288e-09
1.423959118177643646e+00,7.022435966064222157e-09
1.424033691478801433e+00,6.994336665400169295e-09
1.424108226252729814e+00,6.967284083003733031e-09
1.424182722539217405e+00,6.939429475494307553e-09
1.424257180377991316e+00,6.912850736284781306e-09
1.424331599808716708e+00,6.884587566702293771e-09
1.424405980870997901e+00,6.857082901490230142e-09
1.424480323604377485e+00,6.830304322136271367e-09
1.424554628048337213e+00,6.803780205899556677e-09
1.424628894242298438e+00,6.776628591609323848e-09
1.424703122225620566e+00,6.749785619319936814e-09
1.424777312037602828e+00,6.723280598919245676e-09
1.424851463717484279e+00,6.697620236195689358e-09
1.424925577304442914e+00,6.670809682418621378e-09
1.424999652837596331e+00,6.644773620223531907e-09
1.425073690356002398e+00,6.617888903548418966e-09
1.425147689898658143e+00,6.591756029905582182e-09
1.425221651504501530e+00,6.567738797258471095e-09
1.425295575212410126e+00,6.540825658873927750e-09
1.425369461061201548e+00,6.515140427154619829e-09
1.425443309089634569e+00,6.488274362226320591e-09
1.425517119336407790e+00,6.463884538732145302e-09
1.425590891840160745e+00,6.439258903867539630e-09
1.425664626639473465e+00,6.413705566643557177e-09
1.425738323772867355e+00,6.389234030734769476e-09
1.425811983278804096e+00,6.364606619513324404e-09
1.425885605195686967e+00,6.339584412984322626e-09
1.425959189561861074e+00,6.315683975799402106e-09
1.426032736415611346e+00,6.291129839297582294e-09
1.426106245795165206e+00,6.265488572410049528e-09
1.426179717738692121e+00,6.242314221083233861e-09
1.426253152284301828e+00,6.216949621773437684e-09
1.426326549470047445e+00,6.193767276840844715e-09
1.426399909333923244e+00,6.169820210288889939e-09
1.426473231913865325e+00,6.146795961115003593e-09
1.426546517247752721e+00,6.121838147521430074e-09
1.426619765373406068e+00,6.097355509382396122e-09
1.426692976328588713e+00,6.074828196034331995e-09
1.426766150151006718e+00,6.051664946937762579e-09
1.426839286878308632e+00,6.028710419769822693e-09
1.426912386548085721e+00,6.005178132539867875e-09
1.426985449197871958e+00,5.981321216097512661e-09
1.427058474865145143e+00,5.959124305121576981e-09
1.427131463587325122e+00,5.937550895396270789e-09
1.427204415401775561e+00,5.913360023868108328e-09
1.427277330345803508e+00,5.890304244360322627e-09
1.427350208456659164e+00,5.869170038863558148e-09
1.427423049771536778e+00,5.844483119687993167e-09
1.427495854327573532e+00,5.822656135023862589e-09
1.427568622161851319e+00,5.801736424615455689e-09
1.427641353311395189e+00,5.779440481745723446e-09
1.427714047813174680e+00,5.756896293007685017e-09
1.427786705704103376e+00,5.735211416890706460e-09
1.427859327021039348e+00,5.713383544048156182e-09
1.427931911800784048e+00,5.693225446634642140e-09
1.428004460080084748e+00,5.669744229663820079e-09
1.428076971895632541e+00,5.648736589591862867e-09
1.428149447284063234e+00,5.627103227823226916e-09
1.428221886281957786e+00,5.606831443571991258e-09
1.428294288925841649e+00,5.584046114393004245e-09
1.428366655252185424e+00,5.563519422935314651e-09
1.428438985297405539e+00,5.543760117632245965e-09
1.428511279097862463e+00,5.522885260234033922e-09
1.428583536689863376e+00,5.501337607682899034e-09
1.428655758109659724e+00,5.481080034286378577e-09
1.428727943393448996e+00,5.460236707222065888e-09
1.428800092577374947e+00,5.439058536893526252e-09
1.428872205697525821e+00,5.418344883878489782e-09
1.428944282789937459e+00,5.398405278356221970e-09
1.429016323890590190e+00,5.377675638129630897e-09
1.429088329035411498e+00,5.358345323003277372e-09
1.429160298260274464e+00,5.338659292419833946e-09
1.429232231600998659e+00,5.319832130368240541e-09
1.429304129093350584e+00,5.297169369811172146e-09
1.429375990773042782e+00,5.278773862471553002e-09
1.429447816675734284e+00,5.259104263188874029e-09
1.429519606837031276e+00,5.238886657821240078e-09
1.429591361292487095e+00,5.220048837628610272e-09
1.429663080077601345e+00,5.200787356329783506e-09
1.429734763227821004e+00,5.182167583939190081e-09
1.429806410778540426e+00,5.163042438027787284e-09
1.429878022765101120e+00,5.143085513026335320e-09
1.429949599222792189e+00,5.124695334757234377e-09
1.430021140186849671e+00,5.105707856500885100e-09
1.430092645692457642e+00,5.086836285528306689e-09
1.430164115774748224e+00,5.066826958000092418e-09
1.430235550468800465e+00,5.048104601002023628e-09
1.430306949809642125e+00,5.029399119393929141e-09
1.430378313832248560e+00,5.011237647067900980e-09
1.430449642571543389e+00,4.992781299506532378e-09
1.430520936062398496e+00,4.974044287564538536e-09
1.430592194339633805e+00,4.955424515173945110e-09
1.430663417438018170e+00,4.938142783572629924e-09
1.430734605392268710e+00,4.920506224692644537e-09
1.430805758237050807e+00,4.901990369177156026e-09
1.430876876006979437e+00,4.883151216716896670e-09
1.430947958736617620e+00,4.865633673745151100e-09
1.431019006460477749e+00,4.848324852702035059e-09
1.431090019213021147e+00,4.831178124220514292e-09
1.431160997028658066e+00,4.813990539531687318e-09
1.431231939941748132e+00,4.796051111810584189e-09
1.431302847986600568e+00,4.777806150713104216e-09
1.431373721197473747e+00,4.761152361254517018e-09
1.431444559608575640e+00,4.742338965968428965e-09
1.431515363254063811e+00,4.726715019387484062e-09
1.431586132168045644e+00,4.709507894773423686e-09
1.431656866384578120e+00,4.691467214712474743e-09
1.431727565937668922e+00,4.674857834174872551e-09
1.431798230861274446e+00,4.658523788947377398e-09
1.431868861189302455e+00,4.640762440999424143e-09
1.431939456955610313e+00,4.623389671110089694e-09
1.432010018194005641e+00,4.607905612630247560e-09
1.432080544938246991e+00,4.592290103744289809e-09
1.432151037222042733e+00,4.575326784106437117e-09
1.432221495079052387e+00,4.558884825200948399e-09
1.432291918542886178e+00,4.542695108966654516e-09
1.432362307647105037e+00,4.525904095942223648e-09
1.432432662425220382e+00,4.509591366996801298e-09
1.432502982910695222e+00,4.493449168307961372e-09
1.432573269136943273e+00,4.477862081131434024e-09
1.432643521137329623e+00,4.461469416128238663e-09
1.432713738945170734e+00,4.445563916988248820e-09
1.432783922593733994e+00,4.429129063510117703e-09
1.432854072116239053e+00,4.413523768675986503e-09
1.432924187545856043e+00,4.397910480236078001e-09
1.432994268915708025e+00,4.381629281624555006e-09
1.433064316258868764e+00,4.366428107971387362e-09
1.433134329608364288e+00,4.350133142594359015e-09
1.433204308997172660e+00,4.335854786319259802e-09
1.433274254458223762e+00,4.319744562053529080e-09
1.433344166024399735e+00,4.305129586157363519e-09
1.433414043728534981e+00,4.289434585302842606e-09
1.433483887603415941e+00,4.274549603167088208e-09
1.433553697681781980e+00,4.259169461562350989e-09
1.433623473996324504e+00,4.243979834228639447e-09
1.433693216579687402e+00,4.227985073157469742e-09
1.433762925464467708e+00,4.214003812563760221e-09
1.433832600683214942e+00,4.199551817407609633e-09
1.433902242268431770e+00,4.184416368957499799e-09
1.433971850252573343e+00,4.169157463707051647e-09
1.434041424668048181e+00,4.155352506529652601e-09
1.434110965547217731e+00,4.140550124986930314e-09
1.434180472922397032e+00,4.126648356361783954e-09
1.434249946825854272e+00,4.112242102394247922e-09
1.434319387289810566e+00,4.097245209777611308e-09
1.434388794346441287e+00,4.081588400595137500e-09
1.434458168027874958e+00,4.067523651229976167e-09
1.434527508366193693e+00,4.054192537239487137e-09
1.434596815393433866e+00,4.040644707714591277e-09
1.434666089141585221e+00,4.024552247017254558e-09
1.434735329642591539e+00,4.010782816976643517e-09
1.434804536928350860e+00,3.997496111907139493e-09
1.434873711030714816e+00,3.983166685372907523e-09
1.434942851981489964e+00,3.969627737632208664e-09
1.435011959812436677e+00,3.955924476883865282e-09
1.435081034555269808e+00,3.941472925816924544e-09
1.435150076241658468e+00,3.928548153453448322e-09
1.435219084903226694e+00,3.914598423193638155e-09
1.435288060571553226e+00,3.902161704871787151e-09
1.435357003278171062e+00,3.887139499170189083e-09
1.435425913054568348e+00,3.874305321005522273e-09
1.435494789932188153e+00,3.860318287252084701e-09
1.435563633942428474e+00,3.847294927084021765e-09
1.435632445116642009e+00,3.835724182721378384e-09
