# kappa, training_loss
1.335294955290616370e+00,3.073855125990121451e-08
1.335432801188889185e+00,3.058745079442815040e-08
1.335570515504572064e+00,3.043464502638926206e-08
1.335708098488633144e+00,3.028531736504191940e-08
1.335845550391323577e+00,3.014026717096385255e-08
1.335982871462179311e+00,2.998927683961483126e-08
1.336120061950024862e+00,2.984505442782392493e-08
1.336257122102975314e+00,2.969686718756747723e-08
1.336394052168439872e+00,2.955152211825406994e-08
1.336530852393122748e+00,2.940524446159997751e-08
1.336667523023028270e+00,2.926104691880482278e-08
1.336804064303461770e+00,2.911576935105131270e-08
1.336940476479032469e+00,2.897435891213717696e-08
1.337076759793657033e+00,2.883285432631055301e-08
1.337212914490560900e+00,2.869239423830549640e-08
1.337348940812281617e+00,2.854748260006090277e-08
1.337484839000671943e+00,2.840856971886296378e-08
1.337620609296901186e+00,2.826920741938465653e-08
1.337756251941458752e+00,2.812891253256566415e-08
1.337891767174155699e+00,2.798610054810524161e-08
1.338027155234128962e+00,2.785681374462001259e-08
1.338162416359842233e+00,2.770966034404409584e-08
1.338297550789089296e+00,2.757729333779934677e-08
1.338432558758996027e+00,2.744508798002698313e-08
1.338567440506023942e+00,2.730489967461835477e-08
1.338702196265970867e+00,2.717288083431412815e-08
1.338836826273975822e+00,2.703814949711613735e-08
1.338971330764518797e+00,2.690357092660633498e-08
1.339105709971425640e+00,2.676479837759870861e-08
1.339239964127868943e+00,2.663568565708374081e-08
1.339374093466370930e+00,2.650727459752033610e-08
1.339508098218805898e+00,2.637856866272159095e-08
1.339641978616402662e+00,2.624778971949126571e-08
1.339775734889747438e+00,2.611186822321087675e-08
1.339909367268784512e+00,2.598966908351485472e-08
1.340042875982820680e+00,2.585994351989029383e-08
1.340176261260526136e+00,2.573133350836087629e-08
1.340309523329938468e+00,2.561069756268352648e-08
1.340442662418462660e+00,2.548270217062054144e-08
1.340575678752875755e+00,2.535484178167735081e-08
1.340708572559327294e+00,2.523611541960235627e-08
1.340841344063342433e+00,2.510909524744420196e-08
1.340973993489825045e+00,2.498140005968707555e-08
1.341106521063058610e+00,2.486364181208955415e-08
1.341238927006708881e+00,2.474259197526862408e-08
1.341371211543826991e+00,2.461402637266019156e-08
1.341503374896850787e+00,2.449773894852569356e-08
1.341635417287607268e+00,2.437775847852208244e-08
1.341767338937315035e+00,2.425134582040300302e-08
1.341899140066586282e+00,2.413944422130498424e-08
1.342030820895428800e+00,2.402118504107875196e-08
1.342162381643249303e+00,2.390698128351687046e-08
1.342293822528854319e+00,2.378282992765434756e-08
1.342425143770452634e+00,2.366581597357253486e-08
1.342556345585658173e+00,2.355336548021114140e-08
1.342687428191491783e+00,2.343612592881072487e-08
1.342818391804382339e+00,2.332120097037204687e-08
1.342949236640171184e+00,2.320599534755274362e-08
1.343079962914111913e+00,2.309499258501546137e-08
1.343210570840873919e+00,2.298021151148077479e-08
1.343341060634544393e+00,2.286315314847797708e-08
1.343471432508629215e+00,2.275337784851672041e-08
1.343601686676056728e+00,2.264027365583842766e-08
1.343731823349178844e+00,2.252803277258408343e-08
1.343861842739773715e+00,2.241541530167978635e-08
1.343991745059046616e+00,2.230724049923082930e-08
1.344121530517633722e+00,2.219616490606313164e-08
1.344251199325602775e+00,2.208920868440600316e-08
1.344380751692455078e+00,2.197841197926209134e-08
1.344510187827129055e+00,2.187190339952849172e-08
1.344639507938001133e+00,2.175967672712886269e-08
1.344768712232887076e+00,2.165422507971470623e-08
1.344897800919045538e+00,2.155375433687822806e-08
1.345026774203178954e+00,2.144901323219983169e-08
1.345155632291436421e+00,2.133783638669228822e-08
1.345284375389414366e+00,2.123710807211409701e-08
1.345413003702159660e+00,2.112738251014434354e-08
1.345541517434171608e+00,2.102412466342684638e-08
1.345669916789402620e+00,2.092150097610101511e-08
1.345798201971262431e+00,2.081903538453389046e-08
1.345926373182616764e+00,2.071740112796760513e-08
1.346054430625792664e+00,2.061748283210818045e-08
1.346182374502578494e+00,2.051661063262599782e-08
1.346310205014225714e+00,2.041192459500962286e-08
1.346437922361451989e+00,2.031183754525045515e-08
1.346565526744441854e+00,2.021189793310895766e-08
1.346693018362849603e+00,2.010573751931588049e-08
1.346820397415799953e+00,2.001444698862542282e-08
1.346947664101891817e+00,1.991605280693420355e-08
1.347074818619197645e+00,1.981408992435262917e-08
1.347201861165267855e+00,1.971921825827394059e-08
1.347328791937130621e+00,1.962184192905169766e-08
1.347455611131294972e+00,1.952552430850573728e-08
1.347582318943751467e+00,1.943201155540918990e-08
1.347708915569975963e+00,1.933599946823960636e-08
1.347835401204928951e+00,1.924123971264180000e-08
1.347961776043059334e+00,1.914592573371010076e-08
1.348088040278304867e+00,1.905352142728133913e-08
1.348214194104095265e+00,1.896353296615416184e-08
1.348340237713353096e+00,1.886551537211289542e-08
1.348466171298494665e+00,1.877480926282260043e-08
1.348591995051434900e+00,1.868111887404211302e-08
1.348717709163584910e+00,1.859286236083335098e-08
1.348843313825857315e+00,1.850234276901119301e-08
1.348968809228665577e+00,1.841010188741165621e-08
1.349094195561927334e+00,1.832301776971689833e-08
1.349219473015065063e+00,1.823366702069506573e-08
1.349344641777008524e+00,1.814256478382958448e-08
1.349469702036196317e+00,1.805553040412632981e-08
1.349594653980576542e+00,1.796475501691929821e-08
1.349719497797610579e+00,1.787486780813196674e-08
1.349844233674272642e+00,1.778791514084332448e-08
1.349968861797052444e+00,1.769848090305004007e-08
1.350093382351957638e+00,1.761057788485231868e-08
1.350217795524513598e+00,1.752727563086864393e-08
1.350342101499766745e+00,1.744189859209654969e-08
1.350466300462285663e+00,1.735834054272800131e-08
1.350590392596162648e+00,1.727346976565513614e-08
1.350714378085014378e+00,1.718599129674203141e-08
1.350838257111986129e+00,1.709518215875505120e-08
1.350962029859750890e+00,1.701557117428365018e-08
1.351085696510511802e+00,1.692886542059568455e-08
1.351209257246004380e+00,1.684780137622965412e-08
1.351332712247497181e+00,1.676624350466227042e-08
1.351456061695793798e+00,1.668347593408725515e-08
1.351579305771234418e+00,1.660067638908913068e-08
1.351702444653698487e+00,1.651586956086248392e-08
1.351825478522603596e+00,1.643824276698069298e-08
1.351948407556909482e+00,1.635371482677783206e-08
1.352071231935119355e+00,1.627246071222998580e-08
1.352193951835279906e+00,1.619307887779086741e-08
1.352316567434984629e+00,1.611289945913085830e-08
1.352439078911374049e+00,1.603271648775717040e-08
1.352561486441138161e+00,1.595687848521265551e-08
1.352683790200517322e+00,1.587730835694856069e-08
1.352805990365304245e+00,1.579524955275246612e-08
1.352928087110845334e+00,1.572072783062594681e-08
1.353050080612042239e+00,1.564210094784357352e-08
1.353171971043352739e+00,1.556701789695580374e-08
1.353293758578793415e+00,1.548655603755832999e-08
1.353415443391940531e+00,1.541293670470622601e-08
1.353537025655931147e+00,1.533574156553640933e-08
1.353658505543464896e+00,1.526183091016264370e-08
1.353779883226806424e+00,1.518668391042865551e-08
1.353901158877784283e+00,1.511002523102433770e-08
1.354022332667796036e+00,1.503841318140075600e-08
1.354143404767806258e+00,1.496218970942209125e-08
1.354264375348349647e+00,1.488687573214519944e-08
1.354385244579533465e+00,1.481830125271699217e-08
1.354506012631035983e+00,1.474086630537385645e-08
1.354626679672110923e+00,1.467309918012915659e-08
1.354747245871587902e+00,1.460131748842741217e-08
1.354867711397872210e+00,1.453114162330848558e-08
1.354988076418949250e+00,1.445707642488969213e-08
1.355108341102383429e+00,1.439048258333741614e-08
1.355228505615320156e+00,1.431690055397893957e-08
1.355348570124488283e+00,1.424541640204779469e-08
1.355468534796200775e+00,1.417779316170708626e-08
1.355588399796355370e+00,1.410665095846752592e-08
1.355708165290437028e+00,1.403731442195521595e-08
1.355827831443518816e+00,1.396970539246922272e-08
1.355947398420263461e+00,1.390083959051935381e-08
1.356066866384924907e+00,1.383348546823981451e-08
1.356186235501348980e+00,1.376256175689150041e-08
1.356305505932974942e+00,1.369842106413443616e-08
1.356424677842837712e+00,1.362546342420500878e-08
1.356543751393568087e+00,1.356444911948528897e-08
1.356662726747394521e+00,1.349896727731447754e-08
1.356781604066144453e+00,1.343147104648778623e-08
1.356900383511245645e+00,1.336591637368655938e-08
1.357019065243727729e+00,1.329718291032122579e-08
1.357137649424222881e+00,1.323754261761678208e-08
1.357256136212967590e+00,1.317026310232449759e-08
1.357374525769803775e+00,1.310696440270930907e-08
1.357492818254180778e+00,1.304259278356312279e-08
1.357611013825155366e+00,1.297763496665993443e-08
1.357729112641393510e+00,1.291679030401837736e-08
1.357847114861172821e+00,1.285082085189515055e-08
1.357965020642381893e+00,1.278880734645326811e-08
1.358082830142522957e+00,1.272583549649652923e-08
1.358200543518712999e+00,1.266862437176996536e-08
1.358318160927683982e+00,1.260221083043688850e-08
1.358435682525785726e+00,1.254220283186668894e-08
1.358553108468985249e+00,1.248054193325742744e-08
1.358670438912870093e+00,1.242385216926322755e-08
1.358787674012647662e+00,1.236116364822237301e-08
1.358904813923147881e+00,1.229995039153664038e-08
1.359021858798823423e+00,1.224460621784828618e-08
1.359138808793751707e+00,1.218565781613278887e-08
1.359255664061635338e+00,1.212172140441225565e-08
1.359372424755804332e+00,1.206622979310623123e-08
1.359489091029216112e+00,1.200881527552155603e-08
1.359605663034457734e+00,1.194904264423257700e-08
1.359722140923746103e+00,1.189450404837089081e-08
1.359838524848930641e+00,1.183372067004029304e-08
1.359954814961492842e+00,1.177474739932904413e-08
1.360071011412548714e+00,1.172079766575961912e-08
1.360187114352848559e+00,1.166462926249778320e-08
1.360303123932780078e+00,1.160825124912889805e-08
1.360419040302367932e+00,1.154968121142019299e-08
1.360534863611275069e+00,1.149351813722887528e-08
1.360650594008805614e+00,1.144058092705790841e-08
1.360766231643903090e+00,1.138350036455904046e-08
1.360881776665153531e+00,1.133075766546198793e-08
1.360997229220787474e+00,1.127277915458080315e-08
1.361112589458678412e+00,1.122054360536139939e-08
1.361227857526345897e+00,1.116161207903587638e-08
1.361343033570956429e+00,1.111263348008151297e-08
1.361458117739323903e+00,1.105623859132265352e-08
1.361573110177911383e+00,1.100494007033603339e-08
1.361688011032831769e+00,1.095183321808690380e-08
1.361802820449850016e+00,1.089869350323624531e-08
1.361917538574381803e+00,1.084451728416979677e-08
1.362032165551497531e+00,1.079141487281276568e-08
1.362146701525921655e+00,1.073596500589246716e-08
1.362261146642034015e+00,1.068808597182169251e-08
1.362375501043871173e+00,1.063302246251396355e-08
1.362489764875127518e+00,1.058568432910078627e-08
1.362603938279156601e+00,1.053126474914733990e-08
1.362718021398971580e+00,1.048199571584973455e-08
1.362832014377246548e+00,1.042996977673738002e-08
1.362945917356317649e+00,1.038117591889431424e-08
1.363059730478184406e+00,1.032966689962222517e-08
1.363173453884510389e+00,1.028127005753276535e-08
1.363287087716624324e+00,1.022819695606358437e-08
1.363400632115521649e+00,1.017994133434285686e-08
1.363514087221864957e+00,1.012962247415316597e-08
1.363627453175984661e+00,1.008166616855987741e-08
1.363740730117881883e+00,1.003399763277457168e-08
1.363853918187226455e+00,9.987784821419154468e-09
1.363967017523361802e+00,9.940907652605801559e-09
1.364080028265302280e+00,9.891309105114487465e-09
1.364192950551736283e+00,9.844675297188132390e-09
1.364305784521027354e+00,9.795745548046852491e-09
1.364418530311213962e+00,9.751852658723692002e-09
1.364531188060011280e+00,9.700807268586686405e-09
1.364643757904812293e+00,9.655354737958532496e-09
1.364756239982688690e+00,9.607088458096768591e-09
1.364868634430391747e+00,9.561741620700558997e-09
1.364980941384353219e+00,9.516282872823467187e-09
1.365093160980686893e+00,9.471046169551300409e-09
1.365205293355188365e+00,9.423796853980093147e-09
1.365317338643337930e+00,9.376902809776765935e-09
1.365429296980299467e+00,9.331915684640534892e-09
1.365541168500922886e+00,9.285433755223948538e-09
1.365652953339744791e+00,9.240911147401220660e-09
1.365764651630989146e+00,9.199131234538526769e-09
1.365876263508568167e+00,9.153123592398060282e-09
1.365987789106083872e+00,9.107187892709589505e-09
1.366099228556828304e+00,9.063308326062724518e-09
1.366210581993785311e+00,9.017788293874673400e-09
1.366321849549630763e+00,8.976769549917662516e-09
1.366433031356733885e+00,8.931250405908031098e-09
1.366544127547157705e+00,8.890632230418304971e-09
1.366655138252661272e+00,8.846541277307551354e-09
1.366766063604698989e+00,8.804313722521328600e-09
1.366876903734422166e+00,8.764297732000159158e-09
1.366987658772680803e+00,8.717754518272613495e-09
1.367098328850023581e+00,8.678082252799868002e-09
1.367208914096697647e+00,8.633804782220977359e-09
1.367319414642653275e+00,8.594307487896912789e-09
1.367429830617540309e+00,8.548862062696116482e-09
1.367540162150711947e+00,8.507465842910733045e-09
1.367650409371224951e+00,8.468508561065846152e-09
1.367760572407840325e+00,8.425271147416424355e-09
1.367870651389023973e+00,8.384407834682860994e-09
1.367980646442948700e+00,8.346384916535498633e-09
1.368090557697493326e+00,8.305575782685536979e-09
1.368200385280245790e+00,8.267043938303686446e-09
1.368310129318502266e+00,8.224390057876007631e-09
1.368419789939268272e+00,8.182189148442375881e-09
1.368529367269260888e+00,8.144025898104700900e-09
1.368638861434908094e+00,8.106895599269137165e-09
1.368748272562349655e+00,8.067028822722477344e-09
1.368857600777440009e+00,8.025088149565817730e-09
1.368966846205746268e+00,7.987473793491517426e-09
1.369076008972551328e+00,7.947758007276206627e-09
1.369185089202853645e+00,7.911145516459328064e-09
1.369294087021368567e+00,7.872043461532030051e-09
1.369403002552528559e+00,7.834893622771232913e-09
1.369511835920485199e+00,7.793559575475228485e-09
1.369620587249108734e+00,7.756856490459540510e-09
1.369729256661988970e+00,7.722925410291736625e-09
1.369837844282438155e+00,7.680088565109599585e-09
1.369946350233488763e+00,7.641832944216275791e-09
1.370054774637897266e+00,7.605700069746035297e-09
1.370163117618142357e+00,7.570292837044689804e-09
1.370271379296427616e+00,7.532256596221031941e-09
1.370379559794681734e+00,7.494481479852765915e-09
1.370487659234558953e+00,7.458750950206649577e-09
1.370595677737440621e+00,7.422425341019334155e-09
1.370703615424435640e+00,7.384900246876213714e-09
1.370811472416381349e+00,7.349707509263225802e-09
1.370919248833843529e+00,7.317742412027428145e-09
1.371026944797119063e+00,7.280802183373680236e-09
1.371134560426234827e+00,7.243744271079322061e-09
1.371242095840949915e+00,7.209266961183402600e-09
1.371349551160754965e+00,7.175845695428506588e-09
1.371456926504874829e+00,7.137243684951499745e-09
1.371564221992267241e+00,7.103114540996102733e-09
1.371671437741625921e+00,7.069055563135862030e-09
1.371778573871379470e+00,7.035844351577225098e-09
1.371885630499692699e+00,7.000024559999928897e-09
1.371992607744468184e+00,6.966479837444694567e-09
1.372099505723345381e+00,6.935827023824003845e-09
1.372206324553703727e+00,6.900430893352904604e-09
1.372313064352661538e+00,6.863204227158803405e-09
1.372419725237076893e+00,6.832918675314658685e-09
1.372526307323549410e+00,6.797816087811270336e-09
1.372632810728420472e+00,6.764940607695280050e-09
1.372739235567773886e+00,6.732967072764495242e-09
1.372845581957437000e+00,6.700390020597524199e-09
1.372951850012980479e+00,6.665722640519788911e-09
1.373058039849720746e+00,6.636085903011235132e-09
1.373164151582718873e+00,6.603899205259722294e-09
1.373270185326783022e+00,6.569705668368897022e-09
1.373376141196468003e+00,6.538398267252887308e-09
1.373482019306076607e+00,6.506544636408762017e-09
1.373587819769659379e+00,6.474860203553589599e-09
1.373693542701017289e+00,6.444196731791862476e-09
1.373799188213700617e+00,6.410858954808418275e-09
1.373904756421010731e+00,6.377379069277822055e-09
1.374010247436000087e+00,6.348838343939178230e-09
1.374115661371473340e+00,6.317799172705917954e-09
1.374220998339988231e+00,6.286762666007916778e-09
1.374326258453856475e+00,6.256574813789939071e-09
1.374431441825143541e+00,6.223808135530362051e-09
1.374536548565670202e+00,6.195577828549403421e-09
1.374641578787012763e+00,6.164769139616055327e-09
1.374746532600504612e+00,6.134186936179730765e-09
1.374851410117235773e+00,6.106225747259941272e-09
1.374956211448054466e+00,6.072128577727653465e-09
1.375060936703567771e+00,6.041920741495232505e-09
1.375165585994141182e+00,6.014485354199905487e-09
1.375270159429901051e+00,5.984711393125508039e-09
1.375374657120733923e+00,5.957479398688292349e-09
1.375479079176287867e+00,5.927737412037004106e-09
1.375583425705973584e+00,5.896223953527623962e-09
1.375687696818963746e+00,5.867511809753978014e-09
1.375791892624194990e+00,5.838168615213135126e-09
1.375896013230367476e+00,5.811542358458154922e-09
1.376000058745947108e+00,5.782487821903714575e-09
1.376104029279164642e+00,5.755109278027248365e-09
1.376207924938016802e+00,5.726892293722585237e-09
1.376311745830268274e+00,5.698064686754378272e-09
1.376415492063449708e+00,5.671887404190556481e-09
1.376519163744861052e+00,5.641461520156099141e-09
1.376622760981570881e+00,5.613009612659425329e-09
1.376726283880417290e+00,5.587282192465181652e-09
1.376829732548008112e+00,5.558985272102745512e-09
1.376933107090722475e+00,5.533343561126002896e-09
1.377036407614710800e+00,5.503371092174802470e-09
1.377139634225895914e+00,5.477955422605873537e-09
1.377242787029973048e+00,5.450230489145724277e-09
1.377345866132411389e+00,5.426650684370315503e-09
1.377448871638453642e+00,5.399169555886373928e-09
1.377551803653117357e+00,5.374223732701466361e-09
1.377654662281196041e+00,5.346957987484302066e-09
1.377757447627258269e+00,5.322287055520291688e-09
1.377860159795650352e+00,5.295091920487493553e-09
1.377962798890495000e+00,5.272282166401964787e-09
1.378065365015693322e+00,5.247897227889097849e-09
1.378167858274924606e+00,5.221157728385605878e-09
1.378270278771647872e+00,5.198493635560907933e-09
1.378372626609101870e+00,5.172052119917225355e-09
1.378474901890304860e+00,5.148051318570878720e-09
1.378577104718057500e+00,5.121834512067380274e-09
1.378679235194941066e+00,5.097999355996307713e-09
1.378781293423319898e+00,5.072009479079042649e-09
1.378883279505340731e+00,5.046624007576383519e-09
1.378985193542934029e+00,5.020789561882565977e-09
1.379087035637814429e+00,4.999029634689122759e-09
1.379188805891480962e+00,4.975742928792215025e-09
1.379290504405218831e+00,4.950293952532547337e-09
1.379392131280098521e+00,4.927211971761380482e-09
1.379493686616976911e+00,4.903426109592601279e-09
1.379595170516498825e+00,4.880702064724573574e-09
1.379696583079095706e+00,4.855556401395233479e-09
1.379797924404988718e+00,4.832907407603670435e-09
1.379899194594186973e+00,4.810420062284492815e-09
1.380000393746489529e+00,4.787045426724034769e-09
1.380101521961485611e+00,4.764793892775287532e-09
1.380202579338554614e+00,4.740149606163868157e-09
1.380303565976867874e+00,4.717892299055392868e-09
1.380404481975388675e+00,4.693494926044650128e-09
1.380505327432872242e+00,4.671480535733962824e-09
1.380606102447867078e+00,4.649529650180284079e-09
1.380706807118715629e+00,4.628301297771031386e-09
1.380807441543553837e+00,4.606581782695684524e-09
1.380908005820313367e+00,4.586586221932975604e-09
1.381008500046720266e+00,4.562678235231487633e-09
1.381108924320296971e+00,4.541242937250444811e-09
1.381209278738362745e+00,4.517511253965267315e-09
1.381309563398033458e+00,4.497621830523712561e-09
1.381409778396222920e+00,4.476472081904603328e-09
1.381509923829642217e+00,4.453072133259183829e-09
1.381609999794802590e+00,4.432017419730982510e-09
1.381710006388013445e+00,4.411148779581708368e-09
1.381809943705384569e+00,4.389290708672888286e-09
1.381909811842826130e+00,4.369910211465821703e-09
1.382009610896049123e+00,4.350934723618138378e-09
1.382109340960565813e+00,4.327956215632866588e-09
1.382209002131691067e+00,4.307425083283078493e-09
1.382308594504542132e+00,4.284819610234080756e-09
1.382408118174039302e+00,4.264420816468827979e-09
1.382507573234906584e+00,4.245426232785121101e-09
1.382606959781672584e+00,4.225179761618846896e-09
1.382706277908669845e+00,4.204266712548587748e-09
1.382805527710037286e+00,4.185876978368696655e-09
1.382904709279718869e+00,4.167454381587276657e-09
1.383003822711464936e+00,4.146689658313107429e-09
1.383102868098833538e+00,4.126848196506216482e-09
1.383201845535189545e+00,4.107073348080803044e-09
1.383300755113705316e+00,4.085224158956179963e-09
1.383399596927363140e+00,4.067030712207042598e-09
1.383498371068953015e+00,4.048846147242102234e-09
1.383597077631074646e+00,4.029377720371485339e-09
1.383695716706138779e+00,4.009425236262131875e-09
1.383794288386365645e+00,3.990062502623459295e-09
1.383892792763786961e+00,3.970817008536187132e-09
1.383991229930246147e+00,3.950852089928957867e-09
1.384089599977398333e+00,3.933117831422805466e-09
1.384187902996712793e+00,3.914090385137569683e-09
1.384286139079469402e+00,3.896765576882899040e-09
1.384384308316763956e+00,3.875767262684348680e-09
1.384482410799505514e+00,3.859765396185821373e-09
1.384580446618417504e+00,3.841076789967701188e-09
1.384678415864039280e+00,3.823674266101306785e-09
1.384776318626725011e+00,3.802977044387034766e-09
1.384874154996646123e+00,3.785689095536781679e-09
1.384971925063789522e+00,3.767320677638963389e-09
1.385069628917960483e+00,3.750359134357950097e-09
1.385167266648780648e+00,3.732094189246026872e-09
1.385264838345690919e+00,3.714655250064424763e-09
1.385362344097950338e+00,3.697757877674234805e-09
1.385459783994637428e+00,3.679662352595869379e-09
1.385557158124649968e+00,3.661628555917673111e-09
1.385654466576705657e+00,3.645168389354580540e-09
1.385751709439343671e+00,3.627778966119876713e-09
1.385848886800923330e+00,3.609895937728424542e-09
1.385945998749626318e+00,3.592123043461015186e-09
1.386043045373455573e+00,3.574458951050019095e-09
1.386140026760237287e+00,3.560989281226056846e-09
1.386236942997620236e+00,3.542856230609459089e-09
1.386333794173076672e+00,3.525415737115622505e-09
1.386430580373902766e+00,3.507994783547019324e-09
1.386527301687219715e+00,3.491913203035323932e-09
1.386623958199972639e+00,3.475894683191427248e-09
1.386720549998933016e+00,3.460167929958402055e-09
1.386817077170697354e+00,3.443818563653167075e-09
1.386913539801688744e+00,3.426703587550150587e-09
1.387009937978156859e+00,3.410983939744482996e-09
1.387106271786179512e+00,3.394061476313936510e-09
1.387202541311660653e+00,3.379879487397374760e-09
1.387298746640333702e+00,3.363128442401830398e-09
1.387394887857760217e+00,3.345639321139515232e-09
1.387490965049330560e+00,3.330496101128233022e-09
1.387586978300264784e+00,3.315102192757990451e-09
1.387682927695613300e+00,3.300000273043224297e-09
1.387778813320256432e+00,3.284703620209938890e-09
1.387874635258905309e+00,3.269514881054647049e-09
1.387970393596102747e+00,3.253194602592657247e-09
1.388066088416223476e+00,3.238411538930563438e-09
1.388161719803474137e+00,3.222838218519541442e-09
1.388257287841893506e+00,3.207869747612335232e-09
1.388352792615354270e+00,3.191771291710665537e-09
1.388448234207562804e+00,3.175752105732954078e-09
1.388543612702058283e+00,3.163501904879240101e-09
1.388638928182215793e+00,3.149091432064210494e-09
1.388734180731244328e+00,3.133221015971798806e-09
1.388829370432188348e+00,3.118592051265522969e-09
1.388924497367928002e+00,3.105404822179025359e-09
1.389019561621179788e+00,3.089754674334699303e-09
1.389114563274497005e+00,3.075282029030290687e-09
1.389209502410269081e+00,3.060386610798104812e-09
1.389304379110723797e+00,3.046340291135152256e-09
1.389399193457926618e+00,3.030824258232200918e-09
1.389493945533781138e+00,3.017800898064137982e-09
1.389588635420029750e+00,3.002482040770360072e-09
1.389683263198253860e+00,2.990016234605263890e-09
1.389777828949874783e+00,2.975889090706118623e-09
1.389872332756153739e+00,2.961854539407227094e-09
1.389966774698191854e+00,2.946815902404864573e-09
1.390061154856931935e+00,2.934322784753362612e-09
1.390155473313156920e+00,2.921865860372463430e-09
1.390249730147492979e+00,2.906930474111391050e-09
1.390343925440406858e+00,2.893168815631952384e-09
1.390438059272208760e+00,2.880822469464305868e-09
1.390532131723051013e+00,2.868611792550268547e-09
1.390626142872929849e+00,2.853893565912812846e-09
1.390720092801684959e+00,2.841750390558672734e-09
1.390813981589000603e+00,2.828274947574982434e-09
1.390907809314404942e+00,2.815128574695791031e-09
1.391001576057271150e+00,2.803085319413867182e-09
1.391095281896818081e+00,2.789839914640879215e-09
1.391188926912110269e+00,2.775456087178440612e-09
1.391282511182057702e+00,2.764918516362513401e-09
1.391376034785418492e+00,2.751767258502013647e-09
1.391469497800795985e+00,2.737593485235834123e-09
1.391562900306641648e+00,2.724547254473463909e-09
1.391656242381254405e+00,2.714212410381833251e-09
1.391749524102781965e+00,2.700163426183621596e-09
1.391842745549219496e+00,2.688378186732620634e-09
1.391935906798412281e+00,2.675719423805844599e-09
1.392029007928053508e+00,2.663179454742703456e-09
1.392122049015687146e+00,2.651498354211412334e-09
1.392215030138706844e+00,2.638972596002986393e-09
1.392307951374356811e+00,2.627651429776278746e-09
1.392400812799731824e+00,2.615005323391983438e-09
1.392493614491778553e+00,2.602709825438864755e-09
1.392586356527294233e+00,2.591300507504001871e-09
1.392679038982928663e+00,2.579084945608656199e-09
1.392771661935184868e+00,2.566860723973718450e-09
1.392864225460416661e+00,2.555623490607672466e-09
1.392956729634832636e+00,2.542222654611236976e-09
1.393049174534494394e+00,2.532577259017898541e-09
1.393141560235316989e+00,2.520355923962824818e-09
1.393233886813070477e+00,2.507163365805809008e-09
1.393326154343379031e+00,2.498684370522141762e-09
1.393418362901721830e+00,2.485564642995541362e-09
1.393510512563433723e+00,2.473550031467652843e-09
1.393602603403705009e+00,2.462807291436774904e-09
1.393694635497582102e+00,2.451138625403359583e-09
1.393786608919968195e+00,2.440320390206807133e-09
1.393878523745622822e+00,2.428684808819525642e-09
1.393970380049163182e+00,2.418215627741915341e-09
1.394062177905063926e+00,2.406493893047922938e-09
1.394153917387657371e+00,2.396623788314400372e-09
1.394245598571134170e+00,2.387291253569401306e-09
1.394337221529543980e+00,2.374676233429795502e-09
1.394428786336795456e+00,2.364288986811402538e-09
1.394520293066656258e+00,2.354020312012039540e-09
1.394611741792753490e+00,2.341493443580588973e-09
1.394703132588575256e+00,2.332259718684781546e-09
1.394794465527469329e+00,2.321127068327655252e-09
1.394885740682644926e+00,2.309733959648951895e-09
1.394976958127171596e+00,2.299628487634208795e-09
1.395068117933980778e+00,2.287321887450843860e-09
1.395159220175866244e+00,2.279558319884245066e-09
1.395250264925482764e+00,2.268986332154554475e-09
1.395341252255348774e+00,2.257848352726909980e-09
1.395432182237845264e+00,2.249131325626763100e-09
1.395523054945216002e+00,2.238083940397928018e-09
1.395613870449569083e+00,2.227086071115991217e-09
1.395704628822875826e+00,2.217478423105490037e-09
1.395795330136971879e+00,2.206601568133237379e-09
1.395885974463558110e+00,2.198052850843623673e-09
1.395976561874199717e+00,2.187193315350555167e-09
1.396067092440327118e+00,2.176356428407189014e-09
1.396157566233237057e+00,2.169583401823160784e-09
1.396247983324091724e+00,2.158834888632554794e-09
1.396338343783919189e+00,2.147165556465324698e-09
1.396428647683614965e+00,2.138857757572054652e-09
1.396518895093940893e+00,2.128217602148652077e-09
1.396609086085526474e+00,2.118791142535769723e-09
1.396699220728868873e+00,2.109453944854067231e-09
1.396789299094332693e+00,2.098949680728878775e-09
1.396879321252151307e+00,2.089594497434177356e-09
1.396969287272426641e+00,2.081878003323822668e-09
1.397059197225129612e+00,2.071499416445021780e-09
1.397149051180099910e+00,2.060938086856367590e-09
1.397238849207047329e+00,2.051600223040850324e-09
1.397328591375551321e+00,2.042242597255494729e-09
1.397418277755061444e+00,2.032949808494777244e-09
1.397507908414898692e+00,2.023672784901009436e-09
1.397597483424253717e+00,2.014849176390498542e-09
1.397687002852189275e+00,2.005721366771240355e-09
1.397776466767638670e+00,1.996518506075517507e-09
1.397865875239408417e+00,1.985290820627483299e-09
1.397955228336176026e+00,1.978324837281775217e-09
1.398044526126491993e+00,1.967193519192278472e-09
1.398133768678779365e+00,1.958259332468514913e-09
1.398222956061334621e+00,1.950761108204801531e-09
1.398312088342327453e+00,1.940732907712572342e-09
1.398401165589800987e+00,1.932962678807825796e-09
1.398490187871673118e+00,1.923036840878467046e-09
1.398579155255735618e+00,1.914274738723520386e-09
1.398668067809654358e+00,1.905467783558378869e-09
1.398756925600971535e+00,1.897118906413197692e-09
1.398845728697103663e+00,1.889549183786698450e-09
1.398934477165342916e+00,1.879755462397270094e-09
1.399023171072857341e+00,1.871176547041386584e-09
