# kappa, validation_loss
1.404674362245820207e+00,4.987583756446838379e-01
1.404759597688077122e+00,4.987591803073883057e-01
1.404844782802365133e+00,4.987599551677703857e-01
1.404929917648082283e+00,4.987607002258300781e-01
1.405015002284522030e+00,4.987615048885345459e-01
1.405100036770871919e+00,4.987622499465942383e-01
1.405185021166215353e+00,4.987630248069763184e-01
1.405269955529532266e+00,4.987637996673583984e-01
1.405354839919697119e+00,4.987645447254180908e-01
1.405439674395481342e+00,4.987653791904449463e-01
1.405524459015552452e+00,4.987660944461822510e-01
1.405609193838474269e+00,4.987669289112091064e-01
1.405693878922708917e+00,4.987676739692687988e-01
1.405778514326613493e+00,4.987684488296508789e-01
1.405863100108444286e+00,4.987692534923553467e-01
1.405947636326354111e+00,4.987699687480926514e-01
1.406032123038393866e+00,4.987707436084747314e-01
1.406116560302512752e+00,4.987715482711791992e-01
1.406200948176558496e+00,4.987722933292388916e-01
1.406285286718276240e+00,4.987730383872985840e-01
1.406369575985311426e+00,4.987738132476806641e-01
1.406453816035207138e+00,4.987745583057403564e-01
1.406538006925406759e+00,4.987753629684448242e-01
1.406622148713252418e+00,4.987760782241821289e-01
1.406706241455986994e+00,4.987768232822418213e-01
1.406790285210751890e+00,4.987775981426239014e-01
1.406874280034589697e+00,4.987783432006835938e-01
1.406958225984443533e+00,4.987791180610656738e-01
1.407042123117156596e+00,4.987798333168029785e-01
1.407125971489472827e+00,4.987805783748626709e-01
1.407209771158038247e+00,4.987812936305999756e-01
1.407293522179399625e+00,4.987820684909820557e-01
1.407377224610004696e+00,4.987828135490417480e-01
1.407460878506204383e+00,4.987835586071014404e-01
1.407544483924250578e+00,4.987843334674835205e-01
1.407628040920297918e+00,4.987850487232208252e-01
1.407711549550402896e+00,4.987857937812805176e-01
1.407795009870525860e+00,4.987865090370178223e-01
1.407878421936529012e+00,4.987872540950775146e-01
1.407961785804177968e+00,4.987879991531372070e-01
1.408045101529142418e+00,4.987887144088745117e-01
1.408128369166994798e+00,4.987894892692565918e-01
1.408211588773211620e+00,4.987901747226715088e-01
1.408294760403173473e+00,4.987909197807312012e-01
1.408377884112165690e+00,4.987916350364685059e-01
1.408460959955377678e+00,4.987923800945281982e-01
1.408543987987902923e+00,4.987930655479431152e-01
1.408626968264741208e+00,4.987937808036804199e-01
1.408709900840796614e+00,4.987945258617401123e-01
1.408792785770878409e+00,4.987952411174774170e-01
1.408875623109701936e+00,4.987959265708923340e-01
1.408958412911888169e+00,4.987966418266296387e-01
1.409041155231964160e+00,4.987973868846893311e-01
1.409123850124363253e+00,4.987981021404266357e-01
1.409206497643424871e+00,4.987987875938415527e-01
1.409289097843395844e+00,4.987995028495788574e-01
1.409371650778428631e+00,4.988001585006713867e-01
1.409454156502584432e+00,4.988008737564086914e-01
1.409536615069830079e+00,4.988015294075012207e-01
1.409619026534041364e+00,4.988022446632385254e-01
1.409701390949000821e+00,4.988028705120086670e-01
1.409783708368399280e+00,4.988035857677459717e-01
1.409865978845835865e+00,4.988042712211608887e-01
1.409948202434817555e+00,4.988049566745758057e-01
1.410030379188760508e+00,4.988056123256683350e-01
1.410112509160989402e+00,4.988062977790832520e-01
1.410194592404737435e+00,4.988069832324981689e-01
1.410276628973148316e+00,4.988076388835906982e-01
1.410358618919273166e+00,4.988083243370056152e-01
1.410440562296074729e+00,4.988089799880981445e-01
1.410522459156424047e+00,4.988096654415130615e-01
1.410604309553103120e+00,4.988103210926055908e-01
1.410686113538803799e+00,4.988109767436981201e-01
1.410767871166128007e+00,4.988116621971130371e-01
1.410849582487588849e+00,4.988123476505279541e-01
1.410931247555609946e+00,4.988129734992980957e-01
1.411012866422526102e+00,4.988137185573577881e-01
1.411094439140583523e+00,4.988143444061279297e-01
1.411175965761938933e+00,4.988150298595428467e-01
1.411257446338662014e+00,4.988156855106353760e-01
1.411338880922733630e+00,4.988163709640502930e-01
1.411420269566046271e+00,4.988169968128204346e-01
1.411501612320405163e+00,4.988176822662353516e-01
1.411582909237527828e+00,4.988183379173278809e-01
1.411664160369044518e+00,4.988190233707427979e-01
1.411745365766498006e+00,4.988197088241577148e-01
1.411826525481344685e+00,4.988203048706054688e-01
1.411907639564953021e+00,4.988209903240203857e-01
1.411988708068606435e+00,4.988216459751129150e-01
1.412069731043500198e+00,4.988223314285278320e-01
1.412150708540744981e+00,4.988229572772979736e-01
1.412231640611364636e+00,4.988236427307128906e-01
1.412312527306296861e+00,4.988242983818054199e-01
1.412393368676394534e+00,4.988250136375427246e-01
1.412474164772425045e+00,4.988256394863128662e-01
1.412554915645069409e+00,4.988263249397277832e-01
1.412635621344924930e+00,4.988269805908203125e-01
1.412716281922503425e+00,4.988276660442352295e-01
1.412796897428232112e+00,4.988283216953277588e-01
1.412877467912453833e+00,4.988289773464202881e-01
1.412957993425426828e+00,4.988296627998352051e-01
1.413038474017325186e+00,4.988303482532501221e-01
1.413118909738239948e+00,4.988310039043426514e-01
1.413199300638177558e+00,4.988316893577575684e-01
1.413279646767060971e+00,4.988322854042053223e-01
1.413359948174729652e+00,4.988329708576202393e-01
1.413440204910941134e+00,4.988335669040679932e-01
1.413520417025368126e+00,4.988342523574829102e-01
1.413600584567601848e+00,4.988348782062530518e-01
1.413680707587150254e+00,4.988355338573455811e-01
1.413760786133439140e+00,4.988361895084381104e-01
1.413840820255811925e+00,4.988368153572082520e-01
1.413920810003530315e+00,4.988375008106231689e-01
1.414000755425773415e+00,4.988380968570709229e-01
1.414080656571639061e+00,4.988387525081634521e-01
1.414160513490143600e+00,4.988393783569335938e-01
1.414240326230222111e+00,4.988400042057037354e-01
1.414320094840727737e+00,4.988406300544738770e-01
1.414399819370433908e+00,4.988412857055664062e-01
1.414479499868032120e+00,4.988418817520141602e-01
1.414559136382133930e+00,4.988425672054290771e-01
1.414638728961270076e+00,4.988431632518768311e-01
1.414718277653890910e+00,4.988438189029693604e-01
1.414797782508367296e+00,4.988444447517395020e-01
1.414877243572989496e+00,4.988451302051544189e-01
1.414956660895968277e+00,4.988457262516021729e-01
1.415036034525434694e+00,4.988463819026947021e-01
1.415115364509441198e+00,4.988469779491424561e-01
1.415194650895959860e+00,4.988476336002349854e-01
1.415273893732884369e+00,4.988482594490051270e-01
1.415353093068029366e+00,4.988488554954528809e-01
1.415432248949130667e+00,4.988495111465454102e-01
1.415511361423845926e+00,4.988500773906707764e-01
1.415590430539754196e+00,4.988507330417633057e-01
1.415669456344356369e+00,4.988513290882110596e-01
1.415748438885074956e+00,4.988519549369812012e-01
1.415827378209255860e+00,4.988525509834289551e-01
1.415906274364165496e+00,4.988531768321990967e-01
1.415985127396993892e+00,4.988537728786468506e-01
1.416063937354854252e+00,4.988543987274169922e-01
1.416142704284781173e+00,4.988549947738647461e-01
1.416221428233733315e+00,4.988556206226348877e-01
1.416300109248591843e+00,4.988562166690826416e-01
1.416378747376162206e+00,4.988568425178527832e-01
1.416457342663172358e+00,4.988574087619781494e-01
1.416535895156274538e+00,4.988580048084259033e-01
1.416614404902044599e+00,4.988586008548736572e-01
1.416692871946982235e+00,4.988592267036437988e-01
1.416771296337511643e+00,4.988598227500915527e-01
1.416849678119981304e+00,4.988604187965393066e-01
1.416928017340663537e+00,4.988610148429870605e-01
1.417006314045756721e+00,4.988615810871124268e-01
1.417084568281382628e+00,4.988622069358825684e-01
1.417162780093588648e+00,4.988628029823303223e-01
1.417240949528347560e+00,4.988633692264556885e-01
1.417319076631556873e+00,4.988639652729034424e-01
1.417397161449040155e+00,4.988645613193511963e-01
1.417475204026546365e+00,4.988651275634765625e-01
1.417553204409749856e+00,4.988657534122467041e-01
1.417631162644251486e+00,4.988662898540496826e-01
1.417709078775578169e+00,4.988668859004974365e-01
1.417786952849182658e+00,4.988674521446228027e-01
1.417864784910444875e+00,4.988680779933929443e-01
1.417942575004670802e+00,4.988686144351959229e-01
1.418020323177092923e+00,4.988692104816436768e-01
1.418098029472871335e+00,4.988697767257690430e-01
1.418175693937093085e+00,4.988703131675720215e-01
1.418253316614771720e+00,4.988709390163421631e-01
1.418330897550849068e+00,4.988715052604675293e-01
1.418408436790193461e+00,4.988720715045928955e-01
1.418485934377602620e+00,4.988726377487182617e-01
1.418563390357800325e+00,4.988732039928436279e-01
1.418640804775439079e+00,4.988737702369689941e-01
1.418718177675099890e+00,4.988743662834167480e-01
1.418795509101291819e+00,4.988749027252197266e-01
1.418872799098451543e+00,4.988754391670227051e-01
1.418950047710945794e+00,4.988760352134704590e-01
1.419027254983069586e+00,4.988765716552734375e-01
1.419104420959046431e+00,4.988771677017211914e-01
1.419181545683028789e+00,4.988777041435241699e-01
1.419258629199099175e+00,4.988783001899719238e-01
1.419335671551268829e+00,4.988788664340972900e-01
1.419412672783478824e+00,4.988794326782226562e-01
1.419489632939599844e+00,4.988799691200256348e-01
1.419566552063432407e+00,4.988805055618286133e-01
1.419643430198706868e+00,4.988811016082763672e-01
1.419720267389083856e+00,4.988816082477569580e-01
1.419797063678154059e+00,4.988822340965270996e-01
1.419873819109439106e+00,4.988827705383300781e-01
1.419950533726390463e+00,4.988833367824554443e-01
1.420027207572391204e+00,4.988838732242584229e-01
1.420103840690754460e+00,4.988843798637390137e-01
1.420180433124724750e+00,4.988849759101867676e-01
1.420256984917477761e+00,4.988855123519897461e-01
1.420333496112120120e+00,4.988860189914703369e-01
1.420409966751690733e+00,4.988865852355957031e-01
1.420486396879159230e+00,4.988871216773986816e-01
1.420562786537427513e+00,4.988876581192016602e-01
1.420639135769329098e+00,4.988881647586822510e-01
1.420715444617629553e+00,4.988887310028076172e-01
1.420791713125026945e+00,4.988892376422882080e-01
1.420867941334151396e+00,4.988898038864135742e-01
1.420944129287565083e+00,4.988903105258941650e-01
1.421020277027764012e+00,4.988908171653747559e-01
1.421096384597175355e+00,4.988913834095001221e-01
1.421172452038160339e+00,4.988918900489807129e-01
1.421248479393013131e+00,4.988924562931060791e-01
1.421324466703959954e+00,4.988929331302642822e-01
1.421400414013161972e+00,4.988934993743896484e-01
1.421476321362712403e+00,4.988940060138702393e-01
1.421552188794638960e+00,4.988945126533508301e-01
1.421628016350902746e+00,4.988950192928314209e-01
1.421703804073398913e+00,4.988955259323120117e-01
1.421779552003956004e+00,4.988960325717926025e-01
1.421855260184337721e+00,4.988965392112731934e-01
1.421930928656241377e+00,4.988970458507537842e-01
1.422006557461298559e+00,4.988975524902343750e-01
1.422082146641075795e+00,4.988980293273925781e-01
1.422157696237074553e+00,4.988985657691955566e-01
1.422233206290730578e+00,4.988990426063537598e-01
1.422308676843414776e+00,4.988995492458343506e-01
1.422384107936433217e+00,4.989000558853149414e-01
1.422459499611026912e+00,4.989005327224731445e-01
1.422534851908373144e+00,4.989010989665985107e-01
1.422610164869583693e+00,4.989015460014343262e-01
1.422685438535706393e+00,4.989020526409149170e-01
1.422760672947724903e+00,4.989025592803955078e-01
1.422835868146559157e+00,4.989030659198760986e-01
1.422911024173064032e+00,4.989035427570343018e-01
1.422986141068031563e+00,4.989040493965148926e-01
1.423061218872190059e+00,4.989045560359954834e-01
1.423136257626204104e+00,4.989050626754760742e-01
1.423211257370674110e+00,4.989055395126342773e-01
1.423286218146138760e+00,4.989060461521148682e-01
1.423361139993072122e+00,4.989065229892730713e-01
1.423436022951886315e+00,4.989070296287536621e-01
1.423510867062929730e+00,4.989075064659118652e-01
1.423585672366488364e+00,4.989080131053924561e-01
1.423660438902785819e+00,4.989084899425506592e-01
1.423735166711982636e+00,4.989089667797088623e-01
1.423809855834177407e+00,4.989094436168670654e-01
1.423884506309406328e+00,4.989099502563476562e-01
1.423959118177643646e+00,4.989104270935058594e-01
1.424033691478801433e+00,4.989109039306640625e-01
1.424108226252729814e+00,4.989113807678222656e-01
1.424182722539217405e+00,4.989118278026580811e-01
1.424257180377991316e+00,4.989123046398162842e-01
1.424331599808716708e+00,4.989128112792968750e-01
1.424405980870997901e+00,4.989132881164550781e-01
1.424480323604377485e+00,4.989137947559356689e-01
1.424554628048337213e+00,4.989142715930938721e-01
1.424628894242298438e+00,4.989147484302520752e-01
1.424703122225620566e+00,4.989152252674102783e-01
1.424777312037602828e+00,4.989156723022460938e-01
1.424851463717484279e+00,4.989161789417266846e-01
1.424925577304442914e+00,4.989166855812072754e-01
1.424999652837596331e+00,4.989171326160430908e-01
1.425073690356002398e+00,4.989176392555236816e-01
1.425147689898658143e+00,4.989181160926818848e-01
1.425221651504501530e+00,4.989185631275177002e-01
1.425295575212410126e+00,4.989190399646759033e-01
1.425369461061201548e+00,4.989195168018341064e-01
1.425443309089634569e+00,4.989199936389923096e-01
1.425517119336407790e+00,4.989205002784729004e-01
1.425590891840160745e+00,4.989209473133087158e-01
1.425664626639473465e+00,4.989214539527893066e-01
1.425738323772867355e+00,4.989219009876251221e-01
1.425811983278804096e+00,4.989223778247833252e-01
1.425885605195686967e+00,4.989228844642639160e-01
1.425959189561861074e+00,4.989233314990997314e-01
1.426032736415611346e+00,4.989238083362579346e-01
1.426106245795165206e+00,4.989242851734161377e-01
1.426179717738692121e+00,4.989247322082519531e-01
1.426253152284301828e+00,4.989252090454101562e-01
1.426326549470047445e+00,4.989256858825683594e-01
1.426399909333923244e+00,4.989261627197265625e-01
1.426473231913865325e+00,4.989266097545623779e-01
1.426546517247752721e+00,4.989270865917205811e-01
1.426619765373406068e+00,4.989275634288787842e-01
1.426692976328588713e+00,4.989280104637145996e-01
1.426766150151006718e+00,4.989284276962280273e-01
1.426839286878308632e+00,4.989289045333862305e-01
1.426912386548085721e+00,4.989294111728668213e-01
1.426985449197871958e+00,4.989297986030578613e-01
1.427058474865145143e+00,4.989302456378936768e-01
1.427131463587325122e+00,4.989307224750518799e-01
1.427204415401775561e+00,4.989311695098876953e-01
1.427277330345803508e+00,4.989316761493682861e-01
1.427350208456659164e+00,4.989320933818817139e-01
1.427423049771536778e+00,4.989325106143951416e-01
1.427495854327573532e+00,4.989330172538757324e-01
1.427568622161851319e+00,4.989334344863891602e-01
1.427641353311395189e+00,4.989338517189025879e-01
1.427714047813174680e+00,4.989343583583831787e-01
1.427786705704103376e+00,4.989347755908966064e-01
1.427859327021039348e+00,4.989351928234100342e-01
1.427931911800784048e+00,4.989356696605682373e-01
1.428004460080084748e+00,4.989360570907592773e-01
1.428076971895632541e+00,4.989365339279174805e-01
1.428149447284063234e+00,4.989369809627532959e-01
1.428221886281957786e+00,4.989374279975891113e-01
1.428294288925841649e+00,4.989378452301025391e-01
1.428366655252185424e+00,4.989382922649383545e-01
1.428438985297405539e+00,4.989387392997741699e-01
1.428511279097862463e+00,4.989391267299652100e-01
1.428583536689863376e+00,4.989395737648010254e-01
1.428655758109659724e+00,4.989400207996368408e-01
1.428727943393448996e+00,4.989404678344726562e-01
1.428800092577374947e+00,4.989408850669860840e-01
1.428872205697525821e+00,4.989413022994995117e-01
1.428944282789937459e+00,4.989416897296905518e-01
1.429016323890590190e+00,4.989421665668487549e-01
1.429088329035411498e+00,4.989425539970397949e-01
1.429160298260274464e+00,4.989430308341979980e-01
1.429232231600998659e+00,4.989434182643890381e-01
1.429304129093350584e+00,4.989438354969024658e-01
1.429375990773042782e+00,4.989442229270935059e-01
1.429447816675734284e+00,4.989446699619293213e-01
1.429519606837031276e+00,4.989450871944427490e-01
1.429591361292487095e+00,4.989454746246337891e-01
1.429663080077601345e+00,4.989459216594696045e-01
1.429734763227821004e+00,4.989463090896606445e-01
1.429806410778540426e+00,4.989467263221740723e-01
1.429878022765101120e+00,4.989471733570098877e-01
1.429949599222792189e+00,4.989475607872009277e-01
1.430021140186849671e+00,4.989479780197143555e-01
1.430092645692457642e+00,4.989483952522277832e-01
1.430164115774748224e+00,4.989488124847412109e-01
1.430235550468800465e+00,4.989491701126098633e-01
1.430306949809642125e+00,4.989496171474456787e-01
1.430378313832248560e+00,4.989500343799591064e-01
1.430449642571543389e+00,4.989504218101501465e-01
1.430520936062398496e+00,4.989508390426635742e-01
1.430592194339633805e+00,4.989512562751770020e-01
1.430663417438018170e+00,4.989516139030456543e-01
1.430734605392268710e+00,4.989520311355590820e-01
1.430805758237050807e+00,4.989524185657501221e-01
1.430876876006979437e+00,4.989528059959411621e-01
1.430947958736617620e+00,4.989532232284545898e-01
1.431019006460477749e+00,4.989536106586456299e-01
1.431090019213021147e+00,4.989539980888366699e-01
1.431160997028658066e+00,4.989543855190277100e-01
1.431231939941748132e+00,4.989548027515411377e-01
1.431302847986600568e+00,4.989551901817321777e-01
1.431373721197473747e+00,4.989555478096008301e-01
1.431444559608575640e+00,4.989559650421142578e-01
1.431515363254063811e+00,4.989563822746276855e-01
1.431586132168045644e+00,4.989567399024963379e-01
1.431656866384578120e+00,4.989571571350097656e-01
1.431727565937668922e+00,4.989575445652008057e-01
1.431798230861274446e+00,4.989579319953918457e-01
1.431868861189302455e+00,4.989583492279052734e-01
1.431939456955610313e+00,4.989587068557739258e-01
1.432010018194005641e+00,4.989590644836425781e-01
1.432080544938246991e+00,4.989594817161560059e-01
1.432151037222042733e+00,4.989598691463470459e-01
1.432221495079052387e+00,4.989602863788604736e-01
1.432291918542886178e+00,4.989606142044067383e-01
1.432362307647105037e+00,4.989610314369201660e-01
1.432432662425220382e+00,4.989614188671112061e-01
1.432502982910695222e+00,4.989618062973022461e-01
1.432573269136943273e+00,4.989621937274932861e-01
1.432643521137329623e+00,4.989625811576843262e-01
1.432713738945170734e+00,4.989629089832305908e-01
1.432783922593733994e+00,4.989633560180664062e-01
1.432854072116239053e+00,4.989637434482574463e-01
1.432924187545856043e+00,4.989641010761260986e-01
1.432994268915708025e+00,4.989644587039947510e-01
1.433064316258868764e+00,4.989648759365081787e-01
1.433134329608364288e+00,4.989652335643768311e-01
1.433204308997172660e+00,4.989656209945678711e-01
1.433274254458223762e+00,4.989660382270812988e-01
1.433344166024399735e+00,4.989663958549499512e-01
1.433414043728534981e+00,4.989667534828186035e-01
1.433483887603415941e+00,4.989671111106872559e-01
1.433553697681781980e+00,4.989674985408782959e-01
1.433623473996324504e+00,4.989678561687469482e-01
1.433693216579687402e+00,4.989682435989379883e-01
1.433762925464467708e+00,4.989686310291290283e-01
1.433832600683214942e+00,4.989690184593200684e-01
1.433902242268431770e+00,4.989693760871887207e-01
1.433971850252573343e+00,4.989697635173797607e-01
1.434041424668048181e+00,4.989701211452484131e-01
1.434110965547217731e+00,4.989704787731170654e-01
1.434180472922397032e+00,4.989708364009857178e-01
1.434249946825854272e+00,4.989712238311767578e-01
1.434319387289810566e+00,4.989716112613677979e-01
1.434388794346441287e+00,4.989719390869140625e-01
1.434458168027874958e+00,4.989723265171051025e-01
1.434527508366193693e+00,4.989726841449737549e-01
1.434596815393433866e+00,4.989730417728424072e-01
1.434666089141585221e+00,4.989733994007110596e-01
1.434735329642591539e+00,4.989738166332244873e-01
1.434804536928350860e+00,4.989742040634155273e-01
1.434873711030714816e+00,4.989745616912841797e-01
1.434942851981489964e+00,4.989749193191528320e-01
1.435011959812436677e+00,4.989752471446990967e-01
1.435081034555269808e+00,4.989756345748901367e-01
1.435150076241658468e+00,4.989760220050811768e-01
1.435219084903226694e+00,4.989764094352722168e-01
1.435288060571553226e+00,4.989767372608184814e-01
1.435357003278171062e+00,4.989770650863647461e-01
1.435425913054568348e+00,4.989774227142333984e-01
1.435494789932188153e+00,4.989778101444244385e-01
1.435563633942428474e+00,4.989781677722930908e-01
1.435632445116642009e+00,4.989785254001617432e-01
1.435701223486137046e+00,4.989788830280303955e-01
1.435769969082177244e+00,4.989792108535766602e-01
1.435838681935981187e+00,4.989795386791229248e-01
1.435907362078723271e+00,4.989799559116363525e-01
1.435976009541532594e+00,4.989802837371826172e-01
1.436044624355495181e+00,4.989806115627288818e-01
1.436113206551651533e+00,4.989809989929199219e-01
1.436181756160998413e+00,4.989813566207885742e-01
1.436250273214488393e+00,4.989816546440124512e-01
1.436318757743029861e+00,4.989820122718811035e-01
1.436387209777487017e+00,4.989823698997497559e-01
1.436455629348680985e+00,4.989827275276184082e-01
1.436524016487387811e+00,4.989830553531646729e-01
1.436592371224340914e+00,4.989834129810333252e-01
1.436660693590229299e+00,4.989837408065795898e-01
1.436728983615698896e+00,4.989840984344482422e-01
1.436797241331351893e+00,4.989844560623168945e-01
1.436865466767746957e+00,4.989847540855407715e-01
1.436933659955399456e+00,4.989851415157318115e-01
1.437001820924781903e+00,4.989854395389556885e-01
1.437069949706323291e+00,4.989857971668243408e-01
1.437138046330409313e+00,4.989861249923706055e-01
1.437206110827383254e+00,4.989864826202392578e-01
1.437274143227545098e+00,4.989868104457855225e-01
1.437342143561151753e+00,4.989871382713317871e-01
1.437410111858417716e+00,4.989875257015228271e-01
1.437478048149514853e+00,4.989878535270690918e-01
1.437545952464571952e+00,4.989881813526153564e-01
1.437613824833676279e+00,4.989885091781616211e-01
1.437681665286871358e+00,4.989888668060302734e-01
1.437749473854159632e+00,4.989891648292541504e-01
1.437817250565499805e+00,4.989895224571228027e-01
1.437884995450809722e+00,4.989898204803466797e-01
1.437952708539964597e+00,4.989902079105377197e-01
1.438020389862797233e+00,4.989905059337615967e-01
1.438088039449098909e+00,4.989908635616302490e-01
1.438155657328618942e+00,4.989911913871765137e-01
1.438223243531065121e+00,4.989915490150451660e-01
1.438290798086102606e+00,4.989918470382690430e-01
1.438358321023355924e+00,4.989922046661376953e-01
1.438425812372407409e+00,4.989925026893615723e-01
1.438493272162798098e+00,4.989928901195526123e-01
1.438560700424027505e+00,4.989932179450988770e-01
1.438628097185553845e+00,4.989935159683227539e-01
1.438695462476794473e+00,4.989938735961914062e-01
1.438762796327124782e+00,4.989942014217376709e-01
1.438830098765879528e+00,4.989945292472839355e-01
1.438897369822352612e+00,4.989948570728302002e-01
1.438964609525796412e+00,4.989952147006988525e-01
1.439031817905422894e+00,4.989955723285675049e-01
1.439098994990402947e+00,4.989958703517913818e-01
1.439166140809866823e+00,4.989961981773376465e-01
1.439233255392904587e+00,4.989965260028839111e-01
1.439300338768564558e+00,4.989968538284301758e-01
1.439367390965855753e+00,4.989971816539764404e-01
1.439434412013746112e+00,4.989975094795227051e-01
1.439501401941163605e+00,4.989978671073913574e-01
1.439568360776995126e+00,4.989981949329376221e-01
1.439635288550088710e+00,4.989984929561614990e-01
1.439702185289250869e+00,4.989987909793853760e-01
1.439769051023249036e+00,4.989991784095764160e-01
1.439835885780810232e+00,4.989994764328002930e-01
1.439902689590621510e+00,4.989998042583465576e-01
1.439969462481330620e+00,4.990001320838928223e-01
1.440036204481544901e+00,4.990004599094390869e-01
1.440102915619832391e+00,4.990007579326629639e-01
1.440169595924720936e+00,4.990010857582092285e-01
1.440236245424700190e+00,4.990014135837554932e-01
1.440302864148218731e+00,4.990017414093017578e-01
1.440369452123686500e+00,4.990020394325256348e-01
1.440436009379474580e+00,4.990023374557495117e-01
1.440502535943914086e+00,4.990026354789733887e-01
1.440569031845296832e+00,4.990030229091644287e-01
1.440635497111876440e+00,4.990033209323883057e-01
1.440701931771866784e+00,4.990036189556121826e-01
1.440768335853442661e+00,4.990039169788360596e-01
1.440834709384740675e+00,4.990042448043823242e-01
1.440901052393857906e+00,4.990045428276062012e-01
1.440967364908853021e+00,4.990048408508300781e-01
1.441033646957746273e+00,4.990051388740539551e-01
1.441099898568518611e+00,4.990054965019226074e-01
1.441166119769113241e+00,4.990058243274688721e-01
1.441232310587434062e+00,4.990061223506927490e-01
1.441298471051347674e+00,4.990064203739166260e-01
1.441364601188681371e+00,4.990067481994628906e-01
1.441430701027224259e+00,4.990070462226867676e-01
1.441496770594728138e+00,4.990073442459106445e-01
1.441562809918905952e+00,4.990076720714569092e-01
1.441628819027432451e+00,4.990079998970031738e-01
1.441694797947945306e+00,4.990082979202270508e-01
1.441760746708043106e+00,4.990085959434509277e-01
1.441826665335287805e+00,4.990088939666748047e-01
1.441892553857202719e+00,4.990092515945434570e-01
1.441958412301273862e+00,4.990094900131225586e-01
1.442024240694949277e+00,4.990098178386688232e-01
1.442090039065640372e+00,4.990101456642150879e-01
1.442155807440719695e+00,4.990104734897613525e-01
1.442221545847523156e+00,4.990107715129852295e-01
1.442287254313349587e+00,4.990110695362091064e-01
1.442352932865460069e+00,4.990113675594329834e-01
1.442418581531078603e+00,4.990116953849792480e-01
1.442484200337391886e+00,4.990119934082031250e-01
1.442549789311549757e+00,4.990122914314270020e-01
1.442615348480664750e+00,4.990125894546508789e-01
1.442680877871813205e+00,4.990128874778747559e-01
1.442746377512033495e+00,4.990132153034210205e-01
1.442811847428328020e+00,4.990135133266448975e-01
1.442877287647662321e+00,4.990138113498687744e-01
1.442942698196964857e+00,4.990141093730926514e-01
1.443008079103127672e+00,4.990144371986389160e-01
1.443073430393006173e+00,4.990146756172180176e-01
1.443138752093419797e+00,4.990150332450866699e-01
1.443204044231150895e+00,4.990153312683105469e-01
1.443269306832945853e+00,4.990155994892120361e-01
1.443334539925514859e+00,4.990159273147583008e-01
1.443399743535531465e+00,4.990161955356597900e-01
1.443464917689633475e+00,4.990164935588836670e-01
1.443530062414422277e+00,4.990168213844299316e-01
1.443595177736463731e+00,4.990171194076538086e-01
1.443660263682286837e+00,4.990174472332000732e-01
1.443725320278386182e+00,4.990177154541015625e-01
1.443790347551218822e+00,4.990180730819702148e-01
1.443855345527207401e+00,4.990183413028717041e-01
1.443920314232738145e+00,4.990186393260955811e-01
1.443985253694161752e+00,4.990189373493194580e-01
1.444050163937793840e+00,4.990192353725433350e-01
1.444115044989913610e+00,4.990195930004119873e-01
1.444179896876765623e+00,4.990198910236358643e-01
1.444244719624558693e+00,4.990201592445373535e-01
1.444309513259466771e+00,4.990204274654388428e-01
1.444374277807627394e+00,4.990207552909851074e-01
1.444439013295144569e+00,4.990210533142089844e-01
1.444503719748086112e+00,4.990213513374328613e-01
1.444568397192484532e+00,4.990216493606567383e-01
1.444633045654338366e+00,4.990220069885253906e-01
1.444697665159610178e+00,4.990223050117492676e-01
1.444762255734228562e+00,4.990225434303283691e-01
1.444826817404086805e+00,4.990228414535522461e-01
1.444891350195043334e+00,4.990231692790985107e-01
1.444955854132921935e+00,4.990234375000000000e-01
1.445020329243512647e+00,4.990237057209014893e-01
1.445084775552569312e+00,4.990240037441253662e-01
1.445149193085812689e+00,4.990243017673492432e-01
1.445213581868928898e+00,4.990246295928955078e-01
1.445277941927568532e+00,4.990249276161193848e-01
1.445342273287349322e+00,4.990251660346984863e-01
1.445406575973853913e+00,4.990254640579223633e-01
1.445470850012631203e+00,4.990257620811462402e-01
1.445535095429195449e+00,4.990260601043701172e-01
1.445599312249027379e+00,4.990263283252716064e-01
1.445663500497573306e+00,4.990266263484954834e-01
1.445727660200245346e+00,4.990269541740417480e-01
1.445791791382422975e+00,4.990272223949432373e-01
1.445855894069450587e+00,4.990274906158447266e-01
1.445919968286638824e+00,4.990277588367462158e-01
1.445984014059265466e+00,4.990280568599700928e-01
1.446048031412574097e+00,4.990283846855163574e-01
1.446112020371774998e+00,4.990286529064178467e-01
1.446175980962044028e+00,4.990289211273193359e-01
1.446239913208525296e+00,4.990291893482208252e-01
1.446303817136327385e+00,4.990295171737670898e-01
1.446367692770527125e+00,4.990297555923461914e-01
1.446431540136167593e+00,4.990300536155700684e-01
1.446495359258258562e+00,4.990303218364715576e-01
1.446559150161776719e+00,4.990305900573730469e-01
1.446622912871665001e+00,4.990309178829193115e-01
1.446686647412834592e+00,4.990311861038208008e-01
1.446750353810162482e+00,4.990314543247222900e-01
1.446814032088493240e+00,4.990317523479461670e-01
1.446877682272638799e+00,4.990320205688476562e-01
1.446941304387377336e+00,4.990323185920715332e-01
1.447004898457455280e+00,4.990325570106506348e-01
1.447068464507585972e+00,4.990328252315521240e-01
1.447132002562449671e+00,4.990330934524536133e-01
1.447195512646695104e+00,4.990334212779998779e-01
1.447258994784937025e+00,4.990336596965789795e-01
