# kappa, training_loss
1.421092056026079575e+00,3.870243439450860023e-03
1.421168123466944211e+00,3.865950973704457283e-03
1.421244150821676433e+00,3.861637786030769348e-03
1.421320138132503352e+00,3.857296658679842949e-03
1.421396085441585244e+00,3.852977650240063667e-03
1.421471992791015992e+00,3.848645603284239769e-03
1.421547860222822868e+00,3.844302380457520485e-03
1.421623687778967415e+00,3.839910030364990234e-03
1.421699475501343679e+00,3.835529321804642677e-03
1.421775223431781754e+00,3.831177484244108200e-03
1.421850931612044233e+00,3.826809581369161606e-03
1.421926600083828651e+00,3.822423517704010010e-03
1.422002228888767039e+00,3.817996941506862640e-03
1.422077818068425703e+00,3.813582472503185272e-03
1.422153367664305668e+00,3.809188725426793098e-03
1.422228877717842899e+00,3.804748412221670151e-03
1.422304348270408525e+00,3.800284815952181816e-03
1.422379779363308838e+00,3.795844502747058868e-03
1.422455171037784405e+00,3.791389288380742073e-03
1.422530523335012287e+00,3.786915913224220276e-03
1.422605836296105153e+00,3.782440908253192902e-03
1.422681109962109947e+00,3.777996404096484184e-03
1.422756344374010995e+00,3.773476229980587959e-03
1.422831539572727344e+00,3.768933005630970001e-03
1.422906695599114757e+00,3.764453809708356857e-03
1.422981812493965270e+00,3.759918035939335823e-03
1.423056890298006527e+00,3.755405312404036522e-03
1.423131929051903111e+00,3.750851377844810486e-03
1.423206928796256543e+00,3.746285103261470795e-03
1.423281889571604175e+00,3.741729538887739182e-03
1.423356811418420964e+00,3.737171879038214684e-03
1.423431694377118584e+00,3.732585813850164413e-03
1.423506538488045203e+00,3.727992065250873566e-03
1.423581343791487486e+00,3.723408328369259834e-03
1.423656110327668589e+00,3.718804568052291870e-03
1.423730838136749499e+00,3.714177524670958519e-03
1.423805527258828363e+00,3.709555370733141899e-03
1.423880177733941377e+00,3.704941365867853165e-03
1.423954789602063009e+00,3.700325265526771545e-03
1.424029362903104889e+00,3.695654217153787613e-03
1.424103897676918029e+00,3.690968267619609833e-03
1.424178393963290157e+00,3.686298383399844170e-03
1.424252851801948605e+00,3.681640606373548508e-03
1.424327271232558978e+00,3.676916472613811493e-03
1.424401652294724929e+00,3.672221209853887558e-03
1.424475995027989716e+00,3.667565761134028435e-03
1.424550299471834869e+00,3.662831848487257957e-03
1.424624565665681075e+00,3.658113069832324982e-03
1.424698793648888628e+00,3.653390333056449890e-03
1.424772983460756759e+00,3.648657118901610374e-03
1.424847135140523635e+00,3.643981879577040672e-03
1.424921248727367917e+00,3.639212343841791153e-03
1.424995324260407203e+00,3.634433727711439133e-03
1.425069361778699140e+00,3.629837650805711746e-03
1.425143361321241198e+00,3.624953329563140869e-03
1.425217322926970676e+00,3.620192641392350197e-03
1.425291246634765807e+00,3.615431953221559525e-03
1.425365132483443986e+00,3.610746003687381744e-03
1.425438980511763321e+00,3.605849342420697212e-03
1.425512790758423298e+00,3.601172473281621933e-03
1.425586563262063233e+00,3.596253227442502975e-03
1.425660298061262932e+00,3.591435961425304413e-03
1.425733995194543580e+00,3.586869686841964722e-03
1.425807654700367522e+00,3.581781638786196709e-03
1.425881276617137816e+00,3.577401628717780113e-03
1.425954860983199124e+00,3.572232788428664207e-03
1.426028407836836820e+00,3.567585721611976624e-03
1.426101917216278547e+00,3.563024802133440971e-03
1.426175389159692886e+00,3.558082040399312973e-03
1.426248823705190905e+00,3.553612390533089638e-03
1.426322220890824388e+00,3.549243789166212082e-03
1.426395580754588277e+00,3.543728496879339218e-03
1.426468903334418448e+00,3.541049780324101448e-03
1.426542188668194155e+00,3.535421565175056458e-03
1.426615436793736036e+00,3.531120251864194870e-03
1.426688647748807215e+00,3.530295565724372864e-03
1.426761821571113975e+00,3.523273393511772156e-03
1.426834958298304423e+00,3.522677812725305557e-03
1.426908057967970489e+00,3.523784223943948746e-03
1.426981120617645926e+00,3.515264485031366348e-03
1.427054146284807867e+00,3.520516213029623032e-03
1.427127135006877268e+00,3.521733684465289116e-03
1.427200086821217129e+00,3.504386870190501213e-03
1.427273001765134497e+00,3.500467631965875626e-03
1.427345879875879575e+00,3.530362155288457870e-03
1.427418721190646833e+00,3.521728096529841423e-03
1.427491525746573453e+00,3.468927694484591484e-03
1.427564293580741106e+00,3.483357140794396400e-03
1.427637024730174842e+00,3.534263931214809418e-03
1.427709719231844643e+00,3.477237885817885399e-03
1.427782377122663648e+00,3.457368817180395126e-03
1.427854998439489709e+00,3.481924301013350487e-03
1.427927583219125163e+00,3.461359301581978798e-03
1.428000131498316172e+00,3.440154250711202621e-03
1.428072643313754719e+00,3.445951035246253014e-03
1.428145118702075944e+00,3.539239522069692612e-03
1.428217557699861251e+00,3.680620109662413597e-03
1.428289960343636311e+00,3.524773987010121346e-03
1.428362326669871285e+00,3.450224176049232483e-03
1.428434656714982598e+00,3.419444197788834572e-03
1.428506950515330942e+00,3.407253650948405266e-03
1.428579208107223053e+00,3.400022396817803383e-03
1.428651429526910821e+00,3.391566453501582146e-03
1.428723614810591958e+00,3.390181576833128929e-03
1.428795763994409329e+00,3.384907031431794167e-03
1.428867877114452511e+00,3.383448813110589981e-03
1.428939954206755791e+00,3.388233482837677002e-03
1.429011995307300831e+00,3.381024114787578583e-03
1.429084000452014225e+00,3.381314687430858612e-03
1.429155969676769500e+00,3.395944600924849510e-03
1.429227903017386003e+00,3.381789429113268852e-03
1.429299800509630680e+00,3.356866305693984032e-03
1.429371662189215408e+00,3.355617867782711983e-03
1.429443488091799663e+00,3.417801577597856522e-03
1.429515278252989630e+00,3.552726237103343010e-03
1.429587032708338201e+00,3.384930780157446861e-03
1.429658751493345425e+00,3.343576798215508461e-03
1.429730434643458281e+00,3.325080033391714096e-03
1.429802082194070900e+00,3.316269256174564362e-03
1.429873694180525012e+00,3.315785201266407967e-03
1.429945270638109500e+00,3.306925995275378227e-03
1.430016811602060622e+00,3.303248435258865356e-03
1.430088317107562235e+00,3.316416405141353607e-03
1.430159787189746678e+00,3.313645021989941597e-03
1.430231221883692561e+00,3.297823248431086540e-03
1.430302621224428306e+00,3.310196567326784134e-03
1.430373985246929047e+00,3.337970934808254242e-03
1.430445313986117961e+00,3.286747727543115616e-03
1.430516607476867152e+00,3.270096611231565475e-03
1.430587865753996990e+00,3.282443620264530182e-03
1.430659088852275884e+00,3.402117174118757248e-03
1.430730276806420953e+00,3.625699086114764214e-03
1.430801429651098022e+00,3.392519662156701088e-03
1.430872547420921403e+00,3.248541615903377533e-03
1.430943630150454338e+00,3.256897674873471260e-03
1.431014677874209662e+00,3.244496183469891548e-03
1.431085690626648033e+00,3.234578529372811317e-03
1.431156668442180147e+00,3.229592926800251007e-03
1.431227611355165852e+00,3.225598717108368874e-03
1.431298519399913483e+00,3.220409387722611427e-03
1.431369392610682301e+00,3.217435441911220551e-03
1.431440231021680054e+00,3.212212352082133293e-03
1.431511034667063642e+00,3.208942245692014694e-03
1.431581803580941337e+00,3.206524299457669258e-03
1.431652537797370117e+00,3.201853018254041672e-03
1.431723237350356781e+00,3.201718442142009735e-03
1.431793902273858388e+00,3.199389670044183731e-03
1.431864532601782702e+00,3.197110258042812347e-03
1.431935128367986865e+00,3.203000873327255249e-03
1.432005689606278720e+00,3.198617137968540192e-03
1.432076216350416376e+00,3.188664093613624573e-03
1.432146708634108867e+00,3.193752607330679893e-03
1.432217166491015492e+00,3.211555071175098419e-03
1.432287589954746476e+00,3.173630917444825172e-03
1.432357979058862085e+00,3.153997240588068962e-03
1.432428333836874401e+00,3.151047276332974434e-03
1.432498654322246434e+00,3.206682391464710236e-03
1.432568940548391678e+00,5.275099072605371475e-03
1.432639192548675222e+00,1.262723654508590698e-01
1.432709410356413970e+00,7.638385146856307983e-02
1.432779594004874868e+00,1.929877698421478271e-02
1.432849743527277342e+00,9.840127080678939819e-03
1.432919858956792192e+00,4.011631943285465240e-03
1.432989940326542255e+00,4.127074498683214188e-03
1.433059987669600854e+00,3.639572067186236382e-03
1.433130001018994459e+00,3.403845941647887230e-03
1.433199980407700913e+00,3.326380159705877304e-03
1.433269925868650319e+00,3.291747998446226120e-03
1.433339837434724817e+00,3.266346640884876251e-03
1.433409715138758367e+00,3.246189095079898834e-03
1.433479559013538074e+00,3.229775466024875641e-03
1.433549369091802417e+00,3.216848243027925491e-03
1.433619145406243689e+00,3.206185763701796532e-03
1.433688887989505556e+00,3.196981269866228104e-03
1.433758596874184832e+00,3.189011476933956146e-03
1.433828272092831257e+00,3.182000247761607170e-03
1.433897913677947056e+00,3.175879130139946938e-03
1.433967521661987821e+00,3.170405980199575424e-03
1.434037096077361850e+00,3.165477188304066658e-03
1.434106636956431036e+00,3.161027096211910248e-03
1.434176144331509972e+00,3.157122526317834854e-03
1.434245618234866626e+00,3.153561614453792572e-03
1.434315058698723000e+00,3.150320844724774361e-03
1.434384465755253357e+00,3.147329902276396751e-03
1.434453839436586886e+00,3.144559916108846664e-03
1.434523179774805923e+00,3.142009722068905830e-03
1.434592486801945954e+00,3.139629727229475975e-03
1.434661760549997389e+00,3.137417137622833252e-03
1.434731001050904231e+00,3.135343082249164581e-03
1.434800208336563854e+00,3.133407793939113617e-03
1.434869382438828556e+00,3.131592879071831703e-03
1.434938523389504228e+00,3.129874356091022491e-03
1.435007631220351465e+00,3.128240117803215981e-03
1.435076705963085342e+00,3.126699011772871017e-03
1.435145747649374748e+00,3.125230548903346062e-03
1.435214756310844164e+00,3.123839152976870537e-03
1.435283731979071886e+00,3.122521797195076942e-03
1.435352674685590690e+00,3.121261252090334892e-03
1.435421584461889388e+00,3.120049368590116501e-03
1.435490461339410606e+00,3.118888009339570999e-03
1.435559305349552117e+00,3.117768559604883194e-03
1.435628116523667064e+00,3.116686129942536354e-03
1.435696894893063735e+00,3.115641884505748749e-03
1.435765640489005568e+00,3.114630701020359993e-03
1.435834353342711367e+00,3.113653510808944702e-03
1.435903033485355307e+00,3.112704493105411530e-03
1.435971680948067153e+00,3.111777827143669128e-03
1.436040295761931596e+00,3.110875608399510384e-03
1.436108877957990249e+00,3.109992481768131256e-03
1.436177427567239206e+00,3.109134035184979439e-03
1.436245944620631487e+00,3.108290722593665123e-03
1.436314429149075478e+00,3.107461147010326385e-03
1.436382881183435156e+00,3.106648102402687073e-03
1.436451300754531868e+00,3.105846000835299492e-03
1.436519687893141439e+00,3.105057403445243835e-03
1.436588042629997286e+00,3.104272065684199333e-03
1.436656364995788637e+00,3.103493480011820793e-03
1.436724655021161423e+00,3.102719318121671677e-03
1.436792912736717387e+00,3.101954469457268715e-03
1.436861138173015640e+00,3.101193578913807869e-03
1.436929331360571549e+00,3.100428963080048561e-03
1.436997492329857407e+00,3.099671797826886177e-03
1.437065621111301983e+00,3.098917426541447639e-03
1.437133717735291860e+00,3.098168177530169487e-03
1.437201782232169434e+00,3.097422188147902489e-03
1.437269814632234910e+00,3.096681321039795876e-03
1.437337814965745419e+00,3.095941152423620224e-03
1.437405783262915238e+00,3.095205640420317650e-03
1.437473719553916451e+00,3.094474785029888153e-03
1.437541623868877849e+00,3.093748120591044426e-03
1.437609496237886475e+00,3.093023085966706276e-03
1.437677336690985852e+00,3.092301078140735626e-03
1.437745145258178203e+00,3.091579303145408630e-03
1.437812921969423119e+00,3.090856363996863365e-03
1.437880666854637335e+00,3.090135520324110985e-03
1.437948379943696953e+00,3.089416073635220528e-03
1.438016061266434331e+00,3.088697791099548340e-03
1.438083710852640973e+00,3.087979508563876152e-03
1.438151328732065970e+00,3.087262157350778580e-03
1.438218914934417114e+00,3.086545970290899277e-03
1.438286469489359565e+00,3.085825126618146896e-03
1.438353992426518291e+00,3.085105912759900093e-03
1.438421483775474741e+00,3.084384370595216751e-03
1.438488943565770839e+00,3.083663759753108025e-03
1.438556371826905877e+00,3.082942217588424683e-03
1.438623768588337848e+00,3.082220908254384995e-03
1.438691133879484108e+00,3.081504022702574730e-03
1.438758467729720048e+00,3.080783877521753311e-03
1.438825770168380869e+00,3.080062801018357277e-03
1.438893041224759584e+00,3.079339163377881050e-03
1.438960280928109459e+00,3.078614827245473862e-03
1.439027489307641794e+00,3.077884670346975327e-03
1.439094666392528143e+00,3.077157540246844292e-03
1.439161812211898317e+00,3.076426219195127487e-03
1.439228926794842156e+00,3.075693966820836067e-03
1.439296010170408646e+00,3.074959851801395416e-03
1.439363062367606361e+00,3.074218984693288803e-03
1.439430083415403461e+00,3.073479281738400459e-03
1.439497073342727251e+00,3.072743071243166924e-03
1.439564032178465736e+00,3.072002902626991272e-03
1.439630959951466060e+00,3.071257611736655235e-03
1.439697856690535183e+00,3.070513950660824776e-03
1.439764722424440313e+00,3.069770755246281624e-03
1.439831557181908916e+00,3.069025697186589241e-03
1.439898360991627380e+00,3.068276913836598396e-03
1.439965133882243675e+00,3.067525103688240051e-03
1.440031875882365364e+00,3.066768404096364975e-03
1.440098587020560039e+00,3.066013799980282784e-03
1.440165267325356657e+00,3.065255703404545784e-03
1.440231916825243097e+00,3.064499702304601669e-03
1.440298535548669490e+00,3.063737414777278900e-03
1.440365123524045110e+00,3.062973730266094208e-03
1.440431680779741042e+00,3.062211442738771439e-03
1.440498207344088177e+00,3.061436582356691360e-03
1.440564703245379441e+00,3.060667309910058975e-03
1.440631168511867122e+00,3.059891052544116974e-03
1.440697603171765540e+00,3.059121314436197281e-03
1.440764007253249712e+00,3.058340400457382202e-03
1.440830380784456022e+00,3.057554364204406738e-03
1.440896723793481993e+00,3.056774148717522621e-03
1.440963036308385625e+00,3.055984852835536003e-03
1.441029318357187394e+00,3.055192762985825539e-03
1.441095569967868473e+00,3.054397879168391228e-03
1.441161791168371842e+00,3.053602995350956917e-03
1.441227981986601625e+00,3.052806016057729721e-03
1.441294142450424198e+00,3.052000189200043678e-03
1.441360272587666858e+00,3.051201114431023598e-03
1.441426372426119151e+00,3.050388535484671593e-03
1.441492441993532214e+00,3.049576887860894203e-03
1.441558481317619211e+00,3.048765938729047775e-03
1.441624490426055338e+00,3.047944279387593269e-03
1.441690469346477377e+00,3.047128673642873764e-03
1.441756418106485027e+00,3.046299563720822334e-03
1.441822336733639354e+00,3.045470919460058212e-03
1.441888225255463896e+00,3.044641809538006783e-03
1.441954083699444888e+00,3.043806646019220352e-03
1.442019912093030154e+00,3.042970318347215652e-03
1.442085710463631099e+00,3.042127937078475952e-03
1.442151478838620271e+00,3.041285090148448944e-03
1.442217217245334027e+00,3.040441079065203667e-03
1.442282925711070973e+00,3.039591247215867043e-03
1.442348604263091527e+00,3.038739785552024841e-03
1.442414252928620355e+00,3.037878777831792831e-03
1.442479871734843933e+00,3.037018468603491783e-03
1.442545460708912319e+00,3.036153968423604965e-03
1.442611019877938272e+00,3.035280155017971992e-03
1.442676549268997244e+00,3.034413093701004982e-03
1.442742048909128494e+00,3.033534158021211624e-03
1.442807518825333979e+00,3.032661043107509613e-03
1.442872959044579018e+00,3.031776053830981255e-03
1.442938369593792736e+00,3.030889434739947319e-03
1.443003750499866511e+00,3.030003979802131653e-03
1.443069101789656417e+00,3.029112471267580986e-03
1.443134423489981222e+00,3.028211649507284164e-03
1.443199715627623503e+00,3.027311293408274651e-03
1.443264978229330087e+00,3.026398364454507828e-03
1.443330211321810497e+00,3.025493584573268890e-03
1.443395414931738729e+00,3.024583216756582260e-03
1.443460589085752366e+00,3.023664234206080437e-03
1.443525733810452794e+00,3.022741992026567459e-03
1.443590849132406095e+00,3.021824872121214867e-03
1.443655935078141495e+00,3.020899835973978043e-03
1.443720991674152687e+00,3.019970143213868141e-03
1.443786018946897398e+00,3.019031835719943047e-03
1.443851016922798047e+00,3.018093993887305260e-03
1.443915985628241083e+00,3.017150331288576126e-03
1.443980925089576983e+00,3.016200615093111992e-03
1.444045835333121364e+00,3.015252528712153435e-03
1.444110716385153648e+00,3.014296060428023338e-03
1.444175568271918175e+00,3.013337263837456703e-03
1.444240391019623981e+00,3.012368688359856606e-03
1.444305184654444574e+00,3.011410357430577278e-03
1.444369949202518155e+00,3.010435728356242180e-03
1.444434684689948067e+00,3.009465988725423813e-03
1.444499391142802347e+00,3.008485306054353714e-03
1.444564068587113947e+00,3.007499966770410538e-03
1.444628717048880739e+00,3.006511600688099861e-03
1.444693336554065732e+00,3.005525330081582069e-03
1.444757927128597297e+00,3.004521597176790237e-03
1.444822488798368942e+00,3.003523685038089752e-03
1.444887021589238874e+00,3.002524143084883690e-03
1.444951525527031322e+00,3.001512726768851280e-03
1.445016000637535214e+00,3.000497817993164062e-03
1.445080446946505726e+00,2.999478485435247421e-03
1.445144864479662949e+00,2.998460084199905396e-03
1.445209253262692783e+00,2.997432136908173561e-03
1.445273613321246264e+00,2.996399765834212303e-03
1.445337944680940900e+00,2.995366696268320084e-03
1.445402247367359561e+00,2.994328504428267479e-03
1.445466521406050919e+00,2.993283793330192566e-03
1.445530766822529234e+00,2.992243040353059769e-03
1.445594983642275455e+00,2.991180168464779854e-03
1.445659171890735450e+00,2.990128705278038979e-03
1.445723331593322447e+00,2.989067463204264641e-03
1.445787462775414367e+00,2.988002263009548187e-03
1.445851565462356270e+00,2.986931940540671349e-03
1.445915639679459241e+00,2.985862316563725471e-03
1.445979685452000840e+00,2.984777325764298439e-03
1.446043702805224207e+00,2.983694663271307945e-03
1.446107691764339620e+00,2.982609206810593605e-03
1.446171652354524051e+00,2.981515135616064072e-03
1.446235584600919832e+00,2.980412216857075691e-03
1.446299488528637323e+00,2.979304874315857887e-03
1.446363364162752019e+00,2.978199161589145660e-03
1.446427211528307888e+00,2.977090887725353241e-03
1.446491030650314036e+00,2.975979121401906013e-03
1.446554821553747594e+00,2.974856644868850708e-03
1.446618584263551277e+00,2.973725320771336555e-03
1.446682318804636491e+00,2.972597256302833557e-03
1.446746025201880004e+00,2.971455221995711327e-03
1.446809703480126386e+00,2.970319939777255058e-03
1.446873353664187567e+00,2.969174413010478020e-03
1.446936975778842172e+00,2.968023531138896942e-03
1.447000569848835960e+00,2.966865664348006248e-03
1.447064135898882498e+00,2.965705702081322670e-03
1.447127673953662264e+00,2.964532002806663513e-03
1.447191184037823763e+00,2.963364124298095703e-03
1.447254666175982196e+00,2.962194615975022316e-03
1.447318120392720342e+00,2.961004618555307388e-03
1.447381546712589229e+00,2.959816250950098038e-03
1.447444945160106800e+00,2.958620665594935417e-03
1.447508315759759467e+00,2.957423450425267220e-03
1.447571658536000339e+00,2.956220414489507675e-03
1.447634973513251655e+00,2.955010160803794861e-03
1.447698260715902130e+00,2.953795948997139931e-03
1.447761520168308946e+00,2.952583599835634232e-03
1.447824751894797979e+00,2.951349830254912376e-03
1.447887955919662017e+00,2.950119320303201675e-03
1.447951132267162544e+00,2.948889043182134628e-03
1.448014280961529510e+00,2.947641536593437195e-03
1.448077402026960003e+00,2.946391236037015915e-03
1.448140495487620028e+00,2.945141168311238289e-03
1.448203561367644054e+00,2.943895291537046432e-03
1.448266599691134582e+00,2.942631486803293228e-03
1.448329610482163021e+00,2.941352548077702522e-03
1.448392593764768588e+00,2.940070815384387970e-03
1.448455549562959188e+00,2.938792109489440918e-03
1.448518477900711643e+00,2.937508746981620789e-03
1.448581378801971242e+00,2.936206758022308350e-03
1.448644252290651746e+00,2.934906166046857834e-03
1.448707098390636494e+00,2.933615818619728088e-03
1.448769917125776185e+00,2.932308940216898918e-03
1.448832708519891765e+00,2.930988324806094170e-03
1.448895472596772427e+00,2.929660258814692497e-03
1.448958209380176054e+00,2.928330097347497940e-03
1.449020918893830334e+00,2.926997374743223190e-03
1.449083601161431423e+00,2.925646025687456131e-03
1.449146256206644834e+00,2.924301894381642342e-03
1.449208884053104995e+00,2.922935876995325089e-03
1.449271484724416359e+00,2.921576146036386490e-03
1.449334058244151402e+00,2.920211292803287506e-03
1.449396604635853070e+00,2.918842248618602753e-03
1.449459123923033443e+00,2.917472040280699730e-03
1.449521616129173074e+00,2.916095545515418053e-03
1.449584081277723868e+00,2.914698328822851181e-03
1.449646519392105315e+00,2.913291566073894501e-03
1.449708930495707815e+00,2.911881078034639359e-03
1.449771314611891349e+00,2.910465933382511139e-03
1.449833671763984588e+00,2.909051487222313881e-03
1.449896001975287119e+00,2.907619578763842583e-03
1.449958305269067882e+00,2.906200243160128593e-03
1.450020581668565622e+00,2.904747612774372101e-03
1.450082831196988886e+00,2.903300803154706955e-03
1.450145053877516910e+00,2.901847474277019501e-03
1.450207249733297843e+00,2.900385530665516853e-03
1.450269418787450970e+00,2.898934530094265938e-03
1.450331561063064711e+00,2.897446043789386749e-03
1.450393676583198621e+00,2.895959652960300446e-03
1.450455765370881833e+00,2.894478151574730873e-03
1.450517827449113950e+00,2.892977092415094376e-03
1.450579862840865042e+00,2.891483251005411148e-03
1.450641871569075425e+00,2.889974508434534073e-03
1.450703853656655662e+00,2.888449700549244881e-03
1.450765809126487005e+00,2.886912785470485687e-03
1.450827738001421618e+00,2.885367954149842262e-03
1.450889640304281469e+00,2.883827546611428261e-03
1.450951516057859658e+00,2.882273867726325989e-03
1.451013365284919976e+00,2.880711574107408524e-03
1.451075188008196681e+00,2.879146486520767212e-03
1.451136984250394724e+00,2.877564867958426476e-03
1.451198754034191074e+00,2.875984413549304008e-03
1.451260497382231618e+00,2.874386264011263847e-03
1.451322214317134707e+00,2.872788580134510994e-03
1.451383904861489382e+00,2.871174830943346024e-03
1.451445569037855154e+00,2.869557123631238937e-03
1.451507206868762889e+00,2.867934992536902428e-03
1.451568818376715253e+00,2.866284921765327454e-03
1.451630403584184936e+00,2.864644862711429596e-03
1.451691962513616874e+00,2.862986410036683083e-03
1.451753495187426468e+00,2.861328190192580223e-03
1.451815001628001145e+00,2.859664149582386017e-03
1.451876481857699464e+00,2.857975428923964500e-03
1.451937935898851340e+00,2.856289502233266830e-03
1.451999363773757823e+00,2.854591002687811852e-03
1.452060765504692430e+00,2.852883888408541679e-03
1.452122141113898923e+00,2.851162338629364967e-03
1.452183490623594198e+00,2.849430544301867485e-03
1.452244814055965616e+00,2.847705734893679619e-03
1.452306111433173008e+00,2.845947397872805595e-03
1.452367382777346894e+00,2.844201168045401573e-03
1.452428628110591369e+00,2.842427697032690048e-03
1.452489847454980998e+00,2.840647241100668907e-03
1.452551040832562368e+00,2.838850254192948341e-03
1.452612208265354754e+00,2.837052103132009506e-03
1.452673349775349010e+00,2.835240447893738747e-03
1.452734465384507567e+00,2.833422040566802025e-03
1.452795555114765769e+00,2.831590361893177032e-03
1.452856618988030535e+00,2.829749369993805885e-03
1.452917657026181253e+00,2.827904187142848969e-03
1.452978669251069777e+00,2.826044801622629166e-03
1.453039655684519760e+00,2.824173308908939362e-03
1.453100616348327323e+00,2.822298090904951096e-03
1.453161551264261053e+00,2.820401452481746674e-03
1.453222460454062226e+00,2.818492008373141289e-03
1.453283343939443917e+00,2.816587453708052635e-03
1.453344201742092334e+00,2.814659150317311287e-03
1.453405033883666375e+00,2.812717808410525322e-03
1.453465840385796515e+00,2.810772974044084549e-03
1.453526621270087249e+00,2.808805322274565697e-03
1.453587376558114652e+00,2.806833479553461075e-03
1.453648106271428375e+00,2.804852789267897606e-03
1.453708810431550091e+00,2.802852075546979904e-03
1.453769489059975495e+00,2.800844842568039894e-03
1.453830142178171636e+00,2.798834815621376038e-03
1.453890769807579808e+00,2.796817105263471603e-03
1.453951371969613549e+00,2.794763771817088127e-03
1.454011948685659750e+00,2.792709041386842728e-03
1.454072499977078214e+00,2.790647326037287712e-03
1.454133025865201656e+00,2.788561163470149040e-03
1.454193526371336587e+00,2.786492463201284409e-03
1.454254001516762207e+00,2.784402342513203621e-03
1.454314451322730850e+00,2.782295923680067062e-03
1.454374875810468426e+00,2.780170412734150887e-03
1.454435275001174865e+00,2.778058638796210289e-03
1.454495648916021899e+00,2.775942441076040268e-03
1.454555997576156168e+00,2.773794811218976974e-03
1.454616321002696999e+00,2.771641360595822334e-03
1.454676619216737077e+00,2.769489539787173271e-03
1.454736892239343549e+00,2.767305588349699974e-03
1.454797140091556251e+00,2.765119308605790138e-03
1.454857362794389042e+00,2.762942807748913765e-03
1.454917560368829799e+00,2.760729985311627388e-03
1.454977732835839532e+00,2.758538117632269859e-03
1.455037880216353274e+00,2.756317146122455597e-03
1.455098002531280077e+00,2.754101995378732681e-03
1.455158099801502569e+00,2.751876367256045341e-03
1.455218172047877401e+00,2.749648643657565117e-03
1.455278219291235686e+00,2.747397636994719505e-03
1.455338241552381673e+00,2.745152683928608894e-03
1.455398238852093851e+00,2.742904471233487129e-03
1.455458211211125397e+00,2.740634838119149208e-03
1.455518158650202620e+00,2.738357521593570709e-03
1.455578081190027628e+00,2.736088121309876442e-03
1.455637978851274772e+00,2.733794273808598518e-03
1.455697851654594199e+00,2.731523476541042328e-03
1.455757699620608969e+00,2.729238243773579597e-03
1.455817522769918160e+00,2.726937877014279366e-03
1.455877321123093981e+00,2.724637277424335480e-03
1.455937094700683776e+00,2.722328528761863708e-03
1.455996843523208240e+00,2.720016054809093475e-03
1.456056567611163866e+00,2.717690542340278625e-03
1.456116266985021390e+00,2.715392503887414932e-03
1.456175941665225793e+00,2.713075140491127968e-03
1.456235591672196517e+00,2.710731932893395424e-03
1.456295217026328803e+00,2.708413405343890190e-03
1.456354817747991026e+00,2.706070663407444954e-03
1.456414393857527800e+00,2.703736070543527603e-03
1.456473945375257317e+00,2.701395656913518906e-03
1.456533472321474010e+00,2.699067583307623863e-03
1.456592974716445443e+00,2.696721116080880165e-03
1.456652452580415646e+00,2.694373950362205505e-03
1.456711905933602669e+00,2.692007925361394882e-03
1.456771334796200579e+00,2.689659828320145607e-03
1.456830739188377022e+00,2.687306609004735947e-03
1.456890119130276329e+00,2.684967126697301865e-03
1.456949474642016629e+00,2.682605758309364319e-03
1.457008805743692070e+00,2.680255798622965813e-03
1.457068112455371933e+00,2.677879994735121727e-03
1.457127394797100406e+00,2.675526076927781105e-03
1.457186652788897252e+00,2.673146314918994904e-03
1.457245886450757144e+00,2.670781221240758896e-03
1.457305095802650996e+00,2.668406581506133080e-03
1.457364280864524186e+00,2.666020765900611877e-03
1.457423441656298557e+00,2.663648221641778946e-03
1.457482578197870193e+00,2.661281498149037361e-03
1.457541690509112087e+00,2.658899407833814621e-03
1.457600778609871695e+00,2.656526397913694382e-03
1.457659842519972715e+00,2.654114970937371254e-03
1.457718882259214199e+00,2.651710296049714088e-03
1.457777897847371218e+00,2.649319125339388847e-03
1.457836889304194639e+00,2.646939828991889954e-03
1.457895856649410460e+00,2.644542604684829712e-03
1.457954799902720922e+00,2.642143517732620239e-03
1.458013719083804505e+00,2.639737445861101151e-03
1.458072614212315044e+00,2.637339290231466293e-03
1.458131485307882391e+00,2.634926931932568550e-03
1.458190332390112642e+00,2.632506424561142921e-03
1.458249155478587467e+00,2.630089176818728447e-03
1.458307954592864775e+00,2.627664944157004356e-03
1.458366729752479385e+00,2.625264693051576614e-03
1.458425480976940802e+00,2.622840693220496178e-03
1.458484208285736106e+00,2.620430197566747665e-03
1.458542911698327060e+00,2.618010621517896652e-03
1.458601591234153005e+00,2.615564037114381790e-03
1.458660246912629299e+00,2.613129792734980583e-03
1.458718878753147097e+00,2.610701601952314377e-03
1.458777486775074461e+00,2.608265960589051247e-03
1.458836070997755696e+00,2.605816582217812538e-03
1.458894631440510903e+00,2.603361383080482483e-03
1.458953168122638200e+00,2.600921550765633583e-03
1.459011681063410615e+00,2.598478691652417183e-03
1.459070170282078749e+00,2.596012083813548088e-03
1.459128635797869444e+00,2.593557350337505341e-03
1.459187077629986007e+00,2.591092605143785477e-03
1.459245495797608649e+00,2.588617615401744843e-03
1.459303890319894714e+00,2.586139366030693054e-03
1.459362261215977119e+00,2.583653666079044342e-03
1.459420608504966577e+00,2.581166569143533707e-03
1.459478932205950485e+00,2.578681102022528648e-03
1.459537232337992707e+00,2.576192142441868782e-03
1.459595508920134455e+00,2.573712961748242378e-03
1.459653761971393404e+00,2.571233315393328667e-03
