# kappa, validation_loss
1.392396484278869639e+00,1.618381142616271973e-01
1.392489285970737178e+00,1.618432849645614624e-01
1.392582028006073891e+00,1.618474721908569336e-01
1.392674710461530019e+00,1.618524044752120972e-01
1.392767333413607478e+00,1.618574261665344238e-01
1.392859896938661191e+00,1.618618518114089966e-01
1.392952401112899308e+00,1.618664264678955078e-01
1.393044846012383209e+00,1.618708819150924683e-01
1.393137231713028390e+00,1.618756800889968872e-01
1.393229558290604686e+00,1.618797779083251953e-01
1.393321825820736271e+00,1.618834584951400757e-01
1.393414034378902100e+00,1.618866026401519775e-01
1.393506184040437468e+00,1.618895828723907471e-01
1.393598274880532228e+00,1.618931591510772705e-01
1.393690306974233462e+00,1.618962734937667847e-01
1.393782280396443474e+00,1.618987321853637695e-01
1.393874195221922463e+00,1.619006544351577759e-01
1.393966051525287408e+00,1.619020700454711914e-01
1.394057849381012737e+00,1.619035154581069946e-01
1.394149588863431211e+00,1.619045138359069824e-01
1.394241270046733261e+00,1.619060188531875610e-01
1.394332893004968765e+00,1.619074493646621704e-01
1.394424457812045715e+00,1.619103848934173584e-01
1.394515964541732211e+00,1.619135886430740356e-01
1.394607413267655582e+00,1.619163602590560913e-01
1.394698804063303710e+00,1.619188636541366577e-01
1.394790137002024366e+00,1.619215905666351318e-01
1.394881412157026546e+00,1.619240790605545044e-01
1.394972629601380243e+00,1.619269996881484985e-01
1.395063789408016897e+00,1.619294136762619019e-01
1.395154891649729390e+00,1.619315743446350098e-01
1.395245936399173825e+00,1.619336307048797607e-01
1.395336923728867751e+00,1.619356423616409302e-01
1.395427853711192157e+00,1.619375199079513550e-01
1.395518726418391253e+00,1.619388908147811890e-01
1.395609541922572694e+00,1.619408726692199707e-01
1.395700300295708018e+00,1.619419604539871216e-01
1.395791001609633097e+00,1.619432419538497925e-01
1.395881645936048576e+00,1.619442850351333618e-01
1.395972233346519431e+00,1.619455665349960327e-01
1.396062763912476523e+00,1.619466543197631836e-01
1.396153237705216155e+00,1.619476377964019775e-01
1.396243654795900735e+00,1.619486063718795776e-01
1.396334015255558558e+00,1.619495600461959839e-01
1.396424319155084692e+00,1.619504839181900024e-01
1.396514566565241200e+00,1.619516611099243164e-01
1.396604757556657583e+00,1.619530022144317627e-01
1.396694892199831006e+00,1.619540154933929443e-01
1.396784970565126072e+00,1.619545966386795044e-01
1.396874992722776376e+00,1.619562655687332153e-01
1.396964958742883622e+00,1.619572490453720093e-01
1.397054868695418284e+00,1.619583219289779663e-01
1.397144722650220716e+00,1.619594842195510864e-01
1.397234520677000269e+00,1.619607359170913696e-01
1.397324262845336840e+00,1.619624793529510498e-01
1.397413949224679985e+00,1.619634777307510376e-01
1.397503579884350033e+00,1.619645357131958008e-01
1.397593154893538081e+00,1.619656383991241455e-01
1.397682674321306884e+00,1.619664728641510010e-01
1.397772138236589967e+00,1.619676649570465088e-01
1.397861546708193625e+00,1.619680821895599365e-01
1.397950899804795144e+00,1.619690954685211182e-01
1.398040197594945022e+00,1.619699448347091675e-01
1.398129440147066971e+00,1.619710922241210938e-01
1.398218627529456803e+00,1.619717776775360107e-01
1.398307759810284212e+00,1.619726568460464478e-01
1.398396837057592990e+00,1.619732379913330078e-01
1.398485859339300363e+00,1.619741618633270264e-01
1.398574826723197884e+00,1.619746834039688110e-01
1.398663739276952755e+00,1.619751155376434326e-01
1.398752597068105619e+00,1.619761139154434204e-01
1.398841400164073656e+00,1.619769483804702759e-01
1.398930148632149040e+00,1.619772762060165405e-01
1.399018842539500262e+00,1.619781553745269775e-01
1.399107481953171028e+00,1.619788110256195068e-01
1.399196066940083139e+00,1.619799435138702393e-01
1.399284597567033384e+00,1.619801670312881470e-01
1.399373073900697317e+00,1.619808673858642578e-01
1.399461496007626815e+00,1.619817316532135010e-01
1.399549863954251627e+00,1.619818508625030518e-01
1.399638177806880046e+00,1.619824022054672241e-01
1.399726437631698239e+00,1.619828939437866211e-01
1.399814643494770694e+00,1.619834303855895996e-01
1.399902795462041549e+00,1.619839966297149658e-01
1.399990893599333264e+00,1.619847416877746582e-01
1.400078937972348836e+00,1.619852930307388306e-01
1.400166928646669806e+00,1.619856208562850952e-01
1.400254865687758921e+00,1.619860082864761353e-01
1.400342749160959022e+00,1.619873195886611938e-01
1.400430579131492603e+00,1.619871705770492554e-01
1.400518355664464476e+00,1.619878560304641724e-01
1.400606078824859990e+00,1.619879901409149170e-01
1.400693748677546369e+00,1.619891524314880371e-01
1.400781365287272040e+00,1.619890034198760986e-01
1.400868928718668638e+00,1.619896590709686279e-01
1.400956439036248558e+00,1.619907021522521973e-01
1.401043896304408509e+00,1.619909852743148804e-01
1.401131300587427075e+00,1.619918644428253174e-01
1.401218651949466487e+00,1.619921475648880005e-01
1.401305950454572846e+00,1.619927138090133667e-01
1.401393196166675237e+00,1.619933843612670898e-01
1.401480389149587724e+00,1.619939506053924561e-01
1.401567529467007800e+00,1.619943231344223022e-01
1.401654617182518159e+00,1.619947552680969238e-01
1.401741652359586920e+00,1.619957536458969116e-01
1.401828635061566297e+00,1.619957685470581055e-01
1.401915565351694593e+00,1.619952768087387085e-01
1.402002443293095979e+00,1.619961261749267578e-01
1.402089268948780720e+00,1.619966179132461548e-01
1.402176042381644505e+00,1.619965285062789917e-01
1.402262763654470445e+00,1.619966477155685425e-01
1.402349432829928855e+00,1.619978696107864380e-01
1.402436049970575915e+00,1.619976758956909180e-01
1.402522615138856565e+00,1.619989722967147827e-01
1.402609128397102056e+00,1.619995385408401489e-01
1.402695589807532617e+00,1.619996726512908936e-01
1.402781999432256343e+00,1.619999557733535767e-01
1.402868357333269644e+00,1.620001047849655151e-01
1.402954663572458127e+00,1.620000004768371582e-01
1.403040918211595267e+00,1.620002835988998413e-01
1.403127121312345738e+00,1.620002239942550659e-01
1.403213272936261857e+00,1.620009839534759521e-01
1.403299373144786699e+00,1.620010286569595337e-01
1.403385421999253202e+00,1.620014458894729614e-01
1.403471419560884392e+00,1.620020270347595215e-01
1.403557365890794717e+00,1.620016992092132568e-01
1.403643261049988045e+00,1.620017737150192261e-01
1.403729105099360774e+00,1.620021462440490723e-01
1.403814898099699615e+00,1.620030999183654785e-01
1.403900640111683584e+00,1.620032191276550293e-01
1.403986331195883341e+00,1.620030105113983154e-01
1.404071971412761410e+00,1.620030850172042847e-01
1.404157560822673290e+00,1.620034575462341309e-01
1.404243099485866564e+00,1.620038151741027832e-01
1.404328587462482014e+00,1.620041131973266602e-01
1.404414024812553397e+00,1.620045304298400879e-01
1.404499411596007885e+00,1.620041579008102417e-01
1.404584747872666739e+00,1.620040982961654663e-01
1.404670033702244636e+00,1.620045453310012817e-01
1.404755269144350560e+00,1.620047986507415771e-01
1.404840454258487581e+00,1.620049327611923218e-01
1.404925589104054184e+00,1.620049476623535156e-01
1.405010673740342941e+00,1.620054543018341064e-01
1.405095708226542506e+00,1.620059013366699219e-01
1.405180692621735838e+00,1.620069891214370728e-01
1.405265626984902871e+00,1.620071232318878174e-01
1.405350511374917621e+00,1.620067209005355835e-01
1.405435345850552409e+00,1.620077490806579590e-01
1.405520130470473639e+00,1.620076894760131836e-01
1.405604865293246464e+00,1.620077937841415405e-01
1.405689550377331898e+00,1.620080322027206421e-01
1.405774185781087704e+00,1.620084345340728760e-01
1.405858771562769505e+00,1.620081216096878052e-01
1.405943307780530782e+00,1.620082706212997437e-01
1.406027794492422212e+00,1.620083451271057129e-01
1.406112231756392994e+00,1.620079129934310913e-01
1.406196619630290412e+00,1.620090156793594360e-01
1.406280958171860274e+00,1.620079576969146729e-01
1.406365247438747579e+00,1.620076000690460205e-01
1.406449487488495853e+00,1.620084941387176514e-01
1.406533678378548036e+00,1.620074510574340820e-01
1.406617820166246702e+00,1.620076298713684082e-01
1.406701912908834062e+00,1.620078235864639282e-01
1.406785956663451964e+00,1.620081812143325806e-01
1.406869951487143222e+00,1.620082110166549683e-01
1.406953897436850287e+00,1.620090454816818237e-01
1.407037794569417022e+00,1.620091199874877930e-01
1.407121642941587147e+00,1.620104312896728516e-01
1.407205442610006463e+00,1.620105057954788208e-01
1.407289193631221735e+00,1.620115190744400024e-01
1.407372896061681589e+00,1.620125472545623779e-01
1.407456549957735614e+00,1.620116829872131348e-01
1.407540155375636370e+00,1.620130389928817749e-01
1.407623712371538494e+00,1.620126664638519287e-01
1.407707221001498699e+00,1.620136201381683350e-01
1.407790681321476445e+00,1.620132774114608765e-01
1.407874093387335046e+00,1.620139479637145996e-01
1.407957457254839673e+00,1.620141118764877319e-01
1.408040772979659572e+00,1.620143502950668335e-01
1.408124040617367623e+00,1.620151996612548828e-01
1.408207260223440560e+00,1.620151102542877197e-01
1.408290431853258751e+00,1.620144993066787720e-01
1.408373555562107304e+00,1.620153784751892090e-01
1.408456631405175630e+00,1.620157212018966675e-01
1.408539659437557656e+00,1.620163917541503906e-01
1.408622639714252722e+00,1.620160937309265137e-01
1.408705572290164909e+00,1.620175391435623169e-01
1.408788457220103707e+00,1.620180159807205200e-01
1.408871294558784681e+00,1.620180308818817139e-01
1.408954084360828585e+00,1.620199829339981079e-01
1.409036826680762244e+00,1.620200276374816895e-01
1.409119521573019229e+00,1.620207875967025757e-01
1.409202169091938739e+00,1.620208173990249634e-01
1.409284769291767825e+00,1.620224416255950928e-01
1.409367322226658947e+00,1.620222330093383789e-01
1.409449827950673084e+00,1.620227694511413574e-01
1.409532286517777511e+00,1.620246618986129761e-01
1.409614697981847353e+00,1.620248705148696899e-01
1.409697062396665812e+00,1.620245128870010376e-01
1.409779379815923273e+00,1.620250344276428223e-01
1.409861650293218860e+00,1.620261967182159424e-01
1.409943873882059995e+00,1.620266586542129517e-01
1.410026050635862838e+00,1.620270460844039917e-01
1.410108180607951400e+00,1.620287597179412842e-01
1.410190263851559322e+00,1.620302498340606689e-01
1.410272300419830094e+00,1.620301902294158936e-01
1.410354290365815499e+00,1.620312333106994629e-01
1.410436233742477175e+00,1.620316505432128906e-01
1.410518130602687270e+00,1.620320081710815430e-01
1.410599980999226899e+00,1.620342582464218140e-01
1.410681784984788356e+00,1.620341390371322632e-01
1.410763542611973342e+00,1.620357781648635864e-01
1.410845253933295185e+00,1.620366275310516357e-01
1.410926919001177726e+00,1.620374470949172974e-01
1.411008537867955548e+00,1.620382517576217651e-01
1.411090110585874413e+00,1.620387583971023560e-01
1.411171637207091711e+00,1.620415151119232178e-01
1.411253117783676903e+00,1.620416790246963501e-01
1.411334552367610407e+00,1.620428860187530518e-01
1.411415941010785380e+00,1.620435863733291626e-01
1.411497283765006605e+00,1.620454192161560059e-01
1.411578580681992046e+00,1.620460599660873413e-01
1.411659831813371513e+00,1.620475202798843384e-01
1.411741037210687999e+00,1.620495170354843140e-01
1.411822196925397233e+00,1.620502769947052002e-01
1.411903311008869011e+00,1.620513349771499634e-01
1.411984379512385424e+00,1.620524078607559204e-01
1.412065402487142851e+00,1.620533764362335205e-01
1.412146379984251521e+00,1.620551049709320068e-01
1.412227312054734618e+00,1.620566248893737793e-01
1.412308198749530952e+00,1.620590388774871826e-01
1.412389040119492956e+00,1.620596945285797119e-01
1.412469836215387353e+00,1.620613038539886475e-01
1.412550587087896048e+00,1.620636284351348877e-01
1.412631292787616344e+00,1.620647311210632324e-01
1.412711953365059392e+00,1.620664447546005249e-01
1.412792568870653076e+00,1.620683968067169189e-01
1.412873139354739793e+00,1.620692163705825806e-01
1.412953664867577563e+00,1.620707809925079346e-01
1.413034145459341584e+00,1.620711982250213623e-01
1.413114581180121787e+00,1.620749831199645996e-01
1.413194972079924838e+00,1.620751321315765381e-01
1.413275318208674136e+00,1.620773375034332275e-01
1.413355619616208925e+00,1.620790660381317139e-01
1.413435876352286291e+00,1.620794683694839478e-01
1.413516088466579390e+00,1.620823144912719727e-01
1.413596256008679664e+00,1.620827913284301758e-01
1.413676379028094399e+00,1.620858907699584961e-01
1.413756457574250280e+00,1.620872318744659424e-01
1.413836491696489839e+00,1.620890051126480103e-01
1.413916481444075002e+00,1.620914041996002197e-01
1.413996426866185097e+00,1.620939970016479492e-01
1.414076328011918182e+00,1.620947122573852539e-01
1.414156184930289939e+00,1.620977818965911865e-01
1.414235997670235889e+00,1.620995253324508667e-01
1.414315766280609399e+00,1.621017158031463623e-01
1.414395490810183231e+00,1.621032804250717163e-01
1.414475171307649548e+00,1.621040254831314087e-01
1.414554807821619464e+00,1.621074974536895752e-01
1.414634400400623715e+00,1.621077060699462891e-01
1.414713949093113099e+00,1.621097028255462646e-01
1.414793453947458035e+00,1.621125191450119019e-01
1.414872915011948784e+00,1.621145457029342651e-01
1.414952332334796559e+00,1.621164977550506592e-01
1.415031705964131969e+00,1.621190905570983887e-01
1.415111035948007467e+00,1.621198058128356934e-01
1.415190322334395567e+00,1.621219366788864136e-01
1.415269565171189292e+00,1.621247082948684692e-01
1.415348764506203949e+00,1.621260195970535278e-01
1.415427920387174909e+00,1.621276438236236572e-01
1.415507032861760273e+00,1.621296107769012451e-01
1.415586101977538425e+00,1.621320992708206177e-01
1.415665127782010702e+00,1.621333658695220947e-01
1.415744110322599614e+00,1.621384024620056152e-01
1.415823049646650844e+00,1.621383726596832275e-01
1.415901945801431028e+00,1.621418595314025879e-01
1.415980798834130416e+00,1.621432900428771973e-01
1.416059608791861102e+00,1.621465831995010376e-01
1.416138375721659237e+00,1.621477901935577393e-01
1.416217099670482371e+00,1.621529012918472290e-01
1.416295780685212558e+00,1.621543169021606445e-01
1.416374418812653913e+00,1.621567308902740479e-01
1.416453014099535945e+00,1.621600091457366943e-01
1.416531566592509561e+00,1.621629744768142700e-01
1.416610076338151503e+00,1.621662378311157227e-01
1.416688543382961019e+00,1.621679961681365967e-01
1.416766967773362751e+00,1.621693670749664307e-01
1.416845349555704292e+00,1.621726602315902710e-01
1.416923688776259294e+00,1.621763557195663452e-01
1.417001985481224802e+00,1.621791422367095947e-01
1.417080239716723478e+00,1.621825844049453735e-01
1.417158451528802265e+00,1.621847450733184814e-01
1.417236620963433946e+00,1.621885895729064941e-01
1.417314748066516694e+00,1.621911972761154175e-01
1.417392832883872966e+00,1.621941328048706055e-01
1.417470875461252611e+00,1.621973961591720581e-01
1.417548875844329537e+00,1.621990501880645752e-01
1.417626834078704601e+00,1.622024178504943848e-01
1.417704750209904940e+00,1.622051149606704712e-01
1.417782624283383752e+00,1.622079312801361084e-01
1.417860456344519848e+00,1.622122228145599365e-01
1.417938246438619876e+00,1.622153371572494507e-01
1.418015994610916319e+00,1.622174084186553955e-01
1.418093700906569277e+00,1.622199863195419312e-01
1.418171365370665571e+00,1.622215211391448975e-01
1.418248988048218751e+00,1.622250080108642578e-01
1.418326568984170866e+00,1.622287631034851074e-01
1.418404108223390470e+00,1.622315496206283569e-01
1.418481605810674839e+00,1.622344553470611572e-01
1.418559061790747755e+00,1.622381359338760376e-01
1.418636476208261721e+00,1.622405499219894409e-01
1.418713849107798186e+00,1.622441411018371582e-01
1.418791180533865548e+00,1.622459441423416138e-01
1.418868470530901149e+00,1.622498482465744019e-01
1.418945719143271500e+00,1.622528582811355591e-01
1.419022926415271169e+00,1.622554957866668701e-01
1.419100092391123891e+00,1.622580289840698242e-01
1.419177217114982792e+00,1.622619181871414185e-01
1.419254300630929722e+00,1.622661352157592773e-01
1.419331342982975919e+00,1.622678488492965698e-01
1.419408344215062678e+00,1.622707396745681763e-01
1.419485304371060685e+00,1.622739583253860474e-01
1.419562223494770015e+00,1.622770130634307861e-01
1.419639101629921685e+00,1.622808128595352173e-01
1.419715938820175660e+00,1.622842848300933838e-01
1.419792735109123294e+00,1.622859835624694824e-01
1.419869490540285772e+00,1.622891724109649658e-01
1.419946205157115005e+00,1.622927933931350708e-01
1.420022879002993177e+00,1.622949391603469849e-01
1.420099512121234531e+00,1.622991561889648438e-01
1.420176104555082697e+00,1.623022258281707764e-01
1.420252656347713582e+00,1.623056083917617798e-01
1.420329167542234483e+00,1.623087227344512939e-01
1.420405638181683416e+00,1.623105257749557495e-01
1.420482068309030455e+00,1.623141318559646606e-01
1.420558457967177279e+00,1.623183935880661011e-01
1.420634807198957628e+00,1.623211801052093506e-01
1.420711116047137068e+00,1.623246222734451294e-01
1.420787384554413668e+00,1.623258441686630249e-01
1.420863612763417105e+00,1.623309403657913208e-01
1.420939800716710444e+00,1.623346656560897827e-01
1.421015948456788580e+00,1.623372584581375122e-01
1.421092056026079575e+00,1.623396128416061401e-01
1.421168123466944211e+00,1.623448431491851807e-01
1.421244150821676433e+00,1.623475402593612671e-01
1.421320138132503352e+00,1.623512059450149536e-01
1.421396085441585244e+00,1.623554825782775879e-01
1.421471992791015992e+00,1.623603403568267822e-01
1.421547860222822868e+00,1.623632907867431641e-01
1.421623687778967415e+00,1.623652279376983643e-01
1.421699475501343679e+00,1.623693108558654785e-01
1.421775223431781754e+00,1.623720824718475342e-01
1.421850931612044233e+00,1.623756736516952515e-01
1.421926600083828651e+00,1.623798906803131104e-01
1.422002228888767039e+00,1.623825579881668091e-01
1.422077818068425703e+00,1.623875647783279419e-01
1.422153367664305668e+00,1.623909324407577515e-01
1.422228877717842899e+00,1.623970419168472290e-01
1.422304348270408525e+00,1.623995453119277954e-01
1.422379779363308838e+00,1.624039709568023682e-01
1.422455171037784405e+00,1.624074131250381470e-01
1.422530523335012287e+00,1.624115407466888428e-01
1.422605836296105153e+00,1.624163836240768433e-01
1.422681109962109947e+00,1.624172180891036987e-01
1.422756344374010995e+00,1.624237447977066040e-01
1.422831539572727344e+00,1.624259352684020996e-01
1.422906695599114757e+00,1.624289751052856445e-01
1.422981812493965270e+00,1.624332666397094727e-01
1.423056890298006527e+00,1.624382436275482178e-01
1.423131929051903111e+00,1.624408066272735596e-01
1.423206928796256543e+00,1.624433398246765137e-01
1.423281889571604175e+00,1.624482870101928711e-01
1.423356811418420964e+00,1.624529659748077393e-01
1.423431694377118584e+00,1.624581068754196167e-01
1.423506538488045203e+00,1.624619811773300171e-01
1.423581343791487486e+00,1.624663174152374268e-01
1.423656110327668589e+00,1.624697148799896240e-01
1.423730838136749499e+00,1.624713987112045288e-01
1.423805527258828363e+00,1.624798029661178589e-01
1.423880177733941377e+00,1.624817550182342529e-01
1.423954789602063009e+00,1.624907255172729492e-01
1.424029362903104889e+00,1.624926328659057617e-01
1.424103897676918029e+00,1.624956130981445312e-01
1.424178393963290157e+00,1.625029891729354858e-01
1.424252851801948605e+00,1.625089198350906372e-01
1.424327271232558978e+00,1.625120788812637329e-01
1.424401652294724929e+00,1.625152230262756348e-01
1.424475995027989716e+00,1.625186651945114136e-01
1.424550299471834869e+00,1.625274717807769775e-01
1.424624565665681075e+00,1.625349819660186768e-01
1.424698793648888628e+00,1.625335961580276489e-01
1.424772983460756759e+00,1.625412255525588989e-01
1.424847135140523635e+00,1.625441908836364746e-01
1.424921248727367917e+00,1.625500023365020752e-01
1.424995324260407203e+00,1.625590920448303223e-01
1.425069361778699140e+00,1.625688523054122925e-01
1.425143361321241198e+00,1.625608801841735840e-01
1.425217322926970676e+00,1.625695675611495972e-01
1.425291246634765807e+00,1.625706255435943604e-01
1.425365132483443986e+00,1.625732183456420898e-01
1.425438980511763321e+00,1.625813990831375122e-01
1.425512790758423298e+00,1.625804156064987183e-01
1.425586563262063233e+00,1.625885814428329468e-01
1.425660298061262932e+00,1.625942140817642212e-01
1.425733995194543580e+00,1.625917702913284302e-01
1.425807654700367522e+00,1.626012623310089111e-01
1.425881276617137816e+00,1.625965684652328491e-01
1.425954860983199124e+00,1.626074165105819702e-01
1.426028407836836820e+00,1.626068651676177979e-01
1.426101917216278547e+00,1.626094430685043335e-01
1.426175389159692886e+00,1.626172214746475220e-01
1.426248823705190905e+00,1.626185327768325806e-01
1.426322220890824388e+00,1.626183837652206421e-01
1.426395580754588277e+00,1.626284420490264893e-01
1.426468903334418448e+00,1.626197099685668945e-01
1.426542188668194155e+00,1.626271456480026245e-01
1.426615436793736036e+00,1.626312285661697388e-01
1.426688647748807215e+00,1.626255512237548828e-01
1.426761821571113975e+00,1.626327037811279297e-01
1.426834958298304423e+00,1.626327335834503174e-01
1.426908057967970489e+00,1.626343876123428345e-01
1.426981120617645926e+00,1.626399606466293335e-01
1.427054146284807867e+00,1.626432836055755615e-01
1.427127135006877268e+00,1.626502573490142822e-01
1.427200086821217129e+00,1.626500338315963745e-01
1.427273001765134497e+00,1.626589745283126831e-01
1.427345879875879575e+00,1.626839935779571533e-01
1.427418721190646833e+00,1.626845151185989380e-01
1.427491525746573453e+00,1.627172827720642090e-01
1.427564293580741106e+00,1.628708243370056152e-01
1.427637024730174842e+00,1.631067842245101929e-01
1.427709719231844643e+00,1.628926843404769897e-01
1.427782377122663648e+00,1.626947075128555298e-01
1.427854998439489709e+00,1.627079844474792480e-01
1.427927583219125163e+00,1.627012193202972412e-01
1.428000131498316172e+00,1.627148240804672241e-01
1.428072643313754719e+00,1.627113968133926392e-01
1.428145118702075944e+00,1.628279536962509155e-01
1.428217557699861251e+00,1.630879640579223633e-01
1.428289960343636311e+00,1.632664501667022705e-01
1.428362326669871285e+00,1.627366095781326294e-01
1.428434656714982598e+00,1.628991514444351196e-01
1.428506950515330942e+00,1.627459526062011719e-01
1.428579208107223053e+00,1.628447920083999634e-01
1.428651429526910821e+00,1.627884656190872192e-01
1.428723614810591958e+00,1.627682894468307495e-01
1.428795763994409329e+00,1.627756804227828979e-01
1.428867877114452511e+00,1.627696156501770020e-01
1.428939954206755791e+00,1.627638489007949829e-01
1.429011995307300831e+00,1.627748459577560425e-01
1.429084000452014225e+00,1.627777069807052612e-01
1.429155969676769500e+00,1.627906411886215210e-01
1.429227903017386003e+00,1.627862602472305298e-01
1.429299800509630680e+00,1.627947092056274414e-01
1.429371662189215408e+00,1.627977788448333740e-01
1.429443488091799663e+00,1.628608852624893188e-01
1.429515278252989630e+00,1.631013005971908569e-01
1.429587032708338201e+00,1.631543040275573730e-01
1.429658751493345425e+00,1.628145873546600342e-01
1.429730434643458281e+00,1.629225909709930420e-01
1.429802082194070900e+00,1.628765016794204712e-01
1.429873694180525012e+00,1.628405302762985229e-01
1.429945270638109500e+00,1.628773659467697144e-01
1.430016811602060622e+00,1.629101783037185669e-01
1.430088317107562235e+00,1.630313247442245483e-01
1.430159787189746678e+00,1.630478650331497192e-01
1.430231221883692561e+00,1.629872769117355347e-01
1.430302621224428306e+00,1.630861610174179077e-01
1.430373985246929047e+00,1.632361561059951782e-01
1.430445313986117961e+00,1.630231142044067383e-01
1.430516607476867152e+00,1.629138588905334473e-01
1.430587865753996990e+00,1.628841906785964966e-01
1.430659088852275884e+00,1.630527675151824951e-01
1.430730276806420953e+00,1.635129749774932861e-01
1.430801429651098022e+00,1.635632067918777466e-01
1.430872547420921403e+00,1.629208177328109741e-01
1.430943630150454338e+00,1.629133969545364380e-01
1.431014677874209662e+00,1.630388200283050537e-01
1.431085690626648033e+00,1.629543900489807129e-01
1.431156668442180147e+00,1.629954278469085693e-01
1.431227611355165852e+00,1.629627197980880737e-01
1.431298519399913483e+00,1.629994958639144897e-01
1.431369392610682301e+00,1.630256474018096924e-01
1.431440231021680054e+00,1.630209982395172119e-01
1.431511034667063642e+00,1.630428284406661987e-01
1.431581803580941337e+00,1.630637049674987793e-01
1.431652537797370117e+00,1.630688011646270752e-01
1.431723237350356781e+00,1.631037145853042603e-01
1.431793902273858388e+00,1.631216555833816528e-01
1.431864532601782702e+00,1.631445139646530151e-01
1.431935128367986865e+00,1.631976366043090820e-01
1.432005689606278720e+00,1.632075160741806030e-01
1.432076216350416376e+00,1.631841063499450684e-01
1.432146708634108867e+00,1.632382273674011230e-01
1.432217166491015492e+00,1.633436679840087891e-01
1.432287589954746476e+00,1.631889492273330688e-01
1.432357979058862085e+00,1.630739420652389526e-01
1.432428333836874401e+00,1.630497872829437256e-01
1.432498654322246434e+00,1.630753576755523682e-01
1.432568940548391678e+00,1.677448302507400513e-01
1.432639192548675222e+00,2.371482551097869873e-01
1.432709410356413970e+00,2.118555158376693726e-01
1.432779594004874868e+00,1.807745397090911865e-01
1.432849743527277342e+00,1.739082634449005127e-01
1.432919858956792192e+00,1.651200950145721436e-01
1.432989940326542255e+00,1.648084968328475952e-01
1.433059987669600854e+00,1.635305583477020264e-01
1.433130001018994459e+00,1.630780100822448730e-01
1.433199980407700913e+00,1.629871279001235962e-01
1.433269925868650319e+00,1.629254817962646484e-01
1.433339837434724817e+00,1.628737896680831909e-01
1.433409715138758367e+00,1.628709733486175537e-01
1.433479559013538074e+00,1.628835052251815796e-01
1.433549369091802417e+00,1.628975570201873779e-01
1.433619145406243689e+00,1.629150658845901489e-01
1.433688887989505556e+00,1.629340350627899170e-01
1.433758596874184832e+00,1.629509925842285156e-01
1.433828272092831257e+00,1.629669517278671265e-01
1.433897913677947056e+00,1.629824638366699219e-01
1.433967521661987821e+00,1.629971414804458618e-01
1.434037096077361850e+00,1.630102843046188354e-01
1.434106636956431036e+00,1.630212813615798950e-01
1.434176144331509972e+00,1.630305200815200806e-01
1.434245618234866626e+00,1.630378216505050659e-01
1.434315058698723000e+00,1.630458384752273560e-01
1.434384465755253357e+00,1.630540043115615845e-01
1.434453839436586886e+00,1.630605608224868774e-01
1.434523179774805923e+00,1.630671769380569458e-01
1.434592486801945954e+00,1.630720943212509155e-01
1.434661760549997389e+00,1.630753874778747559e-01
1.434731001050904231e+00,1.630789637565612793e-01
1.434800208336563854e+00,1.630825102329254150e-01
1.434869382438828556e+00,1.630856543779373169e-01
1.434938523389504228e+00,1.630893200635910034e-01
1.435007631220351465e+00,1.630931794643402100e-01
1.435076705963085342e+00,1.630977690219879150e-01
1.435145747649374748e+00,1.631028205156326294e-01
1.435214756310844164e+00,1.631075292825698853e-01
1.435283731979071886e+00,1.631122827529907227e-01
1.435352674685590690e+00,1.631169766187667847e-01
1.435421584461889388e+00,1.631213277578353882e-01
1.435490461339410606e+00,1.631259173154830933e-01
1.435559305349552117e+00,1.631304919719696045e-01
1.435628116523667064e+00,1.631344556808471680e-01
1.435696894893063735e+00,1.631384044885635376e-01
1.435765640489005568e+00,1.631421297788619995e-01
1.435834353342711367e+00,1.631461530923843384e-01
1.435903033485355307e+00,1.631501913070678711e-01
1.435971680948067153e+00,1.631541699171066284e-01
1.436040295761931596e+00,1.631575375795364380e-01
1.436108877957990249e+00,1.631610840559005737e-01
1.436177427567239206e+00,1.631646305322647095e-01
1.436245944620631487e+00,1.631674021482467651e-01
1.436314429149075478e+00,1.631704717874526978e-01
1.436382881183435156e+00,1.631729900836944580e-01
1.436451300754531868e+00,1.631758362054824829e-01
1.436519687893141439e+00,1.631783396005630493e-01
1.436588042629997286e+00,1.631810516119003296e-01
1.436656364995788637e+00,1.631831824779510498e-01
1.436724655021161423e+00,1.631853878498077393e-01
1.436792912736717387e+00,1.631878167390823364e-01
1.436861138173015640e+00,1.631892174482345581e-01
1.436929331360571549e+00,1.631910949945449829e-01
1.436997492329857407e+00,1.631921678781509399e-01
1.437065621111301983e+00,1.631934940814971924e-01
1.437133717735291860e+00,1.631952673196792603e-01
1.437201782232169434e+00,1.631967574357986450e-01
1.437269814632234910e+00,1.631982326507568359e-01
1.437337814965745419e+00,1.631996482610702515e-01
1.437405783262915238e+00,1.632006019353866577e-01
1.437473719553916451e+00,1.632021814584732056e-01
1.437541623868877849e+00,1.632036268711090088e-01
1.437609496237886475e+00,1.632046550512313843e-01
1.437677336690985852e+00,1.632059663534164429e-01
1.437745145258178203e+00,1.632073521614074707e-01
1.437812921969423119e+00,1.632085740566253662e-01
1.437880666854637335e+00,1.632102429866790771e-01
1.437948379943696953e+00,1.632113456726074219e-01
1.438016061266434331e+00,1.632128655910491943e-01
1.438083710852640973e+00,1.632142066955566406e-01
1.438151328732065970e+00,1.632159799337387085e-01
1.438218914934417114e+00,1.632171869277954102e-01
