# kappa, training_loss
1.250742227554765940e+00,1.087101399898529053e-01
1.250989858083219497e+00,1.118184253573417664e-01
1.251237064295941837e+00,1.060544028878211975e-01
1.251483847644579317e+00,1.114528030157089233e-01
1.251730209573340247e+00,1.081404983997344971e-01
1.251976151519047953e+00,1.093064397573471069e-01
1.252221674911189853e+00,1.117645651102066040e-01
1.252466781171967636e+00,1.079196482896804810e-01
1.252711471716345892e+00,1.091795042157173157e-01
1.252955747952102294e+00,1.104590967297554016e-01
1.253199611279875558e+00,1.117653772234916687e-01
1.253443063093213627e+00,1.078256070613861084e-01
1.253686104778622301e+00,1.139958351850509644e-01
1.253928737715610753e+00,1.094170585274696350e-01
1.254170963276739936e+00,1.120001599192619324e-01
1.254412782827669881e+00,1.065808311104774475e-01
1.254654197727203879e+00,1.063753813505172729e-01
1.254895209327334893e+00,1.059366315603256226e-01
1.255135818973293294e+00,1.062879562377929688e-01
1.255376028003587940e+00,1.126193851232528687e-01
1.255615837750053698e+00,1.042928919196128845e-01
1.255855249537895624e+00,1.064685583114624023e-01
1.256094264685731599e+00,1.066323369741439819e-01
1.256332884505636516e+00,1.102083548903465271e-01
1.256571110303185801e+00,1.056027263402938843e-01
1.256808943377498045e+00,1.085897311568260193e-01
1.257046385021277191e+00,1.044680774211883545e-01
1.257283436520855391e+00,1.064231917262077332e-01
1.257520099156234084e+00,1.063350215554237366e-01
1.257756374201125737e+00,1.078279614448547363e-01
1.257992262922996041e+00,1.055215150117874146e-01
1.258227766583101870e+00,1.063840314745903015e-01
1.258462886436535477e+00,1.049036234617233276e-01
1.258697623732261350e+00,1.035781577229499817e-01
1.258931979713157956e+00,1.046037971973419189e-01
1.259165955616056820e+00,1.048351898789405823e-01
1.259399552671780942e+00,1.071034595370292664e-01
1.259632772105185206e+00,1.061277911067008972e-01
1.259865615135193018e+00,1.054506301879882812e-01
1.260098082974835609e+00,1.041362881660461426e-01
1.260330176831290450e+00,1.055375188589096069e-01
1.260561897905917661e+00,1.053440272808074951e-01
1.260793247394297767e+00,1.027736887335777283e-01
1.261024226486269217e+00,1.072716265916824341e-01
1.261254836365965026e+00,1.061472520232200623e-01
1.261485078211847410e+00,1.042747423052787781e-01
1.261714953196747535e+00,1.028537526726722717e-01
1.261944462487897267e+00,1.032044515013694763e-01
1.262173607246967810e+00,1.034454554319381714e-01
1.262402388630103234e+00,1.060040071606636047e-01
1.262630807787956888e+00,1.026106625795364380e-01
1.262858865865724711e+00,1.042166128754615784e-01
1.263086564003180090e+00,1.060001477599143982e-01
1.263313903334709165e+00,1.046863421797752380e-01
1.263540884989343027e+00,1.018096581101417542e-01
1.263767510090792356e+00,1.065423041582107544e-01
1.263993779757480729e+00,1.044148951768875122e-01
1.264219695102577701e+00,1.029566675424575806e-01
1.264445257234031228e+00,1.053724363446235657e-01
1.264670467254600972e+00,1.040032356977462769e-01
1.264895326261889830e+00,1.050606667995452881e-01
1.265119835348377242e+00,1.032216921448707581e-01
1.265343995601449834e+00,1.039923131465911865e-01
1.265567808103433389e+00,1.097586527466773987e-01
1.265791273931624383e+00,1.024775654077529907e-01
1.266014394158320844e+00,1.001720353960990906e-01
1.266237169850853883e+00,1.086402311921119690e-01
1.266459602071617452e+00,1.049118563532829285e-01
1.266681691878099203e+00,1.019275933504104614e-01
1.266903440322910468e+00,1.012771725654602051e-01
1.267124848453816455e+00,1.027356013655662537e-01
1.267345917313766002e+00,9.976769238710403442e-02
1.267566647940919999e+00,1.041918173432350159e-01
1.267787041368682255e+00,1.015084236860275269e-01
1.268007098625728357e+00,1.023790314793586731e-01
1.268226820736031879e+00,1.011975258588790894e-01
1.268446208718896795e+00,1.009569317102432251e-01
1.268665263588983461e+00,1.013897582888603210e-01
1.268883986356337479e+00,1.022209301590919495e-01
1.269102378026417011e+00,1.041306257247924805e-01
1.269320439600121420e+00,1.053482070565223694e-01
1.269538172073818361e+00,1.024072393774986267e-01
1.269755576439370648e+00,1.005419418215751648e-01
1.269972653684164676e+00,1.009019836783409119e-01
1.270189404791135734e+00,1.050499677658081055e-01
1.270405830738795760e+00,1.042848229408264160e-01
1.270621932501259765e+00,1.012048274278640747e-01
1.270837711048271368e+00,1.020529344677925110e-01
1.271053167345229884e+00,1.013922244310379028e-01
1.271268302353215640e+00,1.075522527098655701e-01
1.271483117029015952e+00,1.024786606431007385e-01
1.271697612325150439e+00,1.019785404205322266e-01
1.271911789189896558e+00,1.054601371288299561e-01
1.272125648567314915e+00,1.008530035614967346e-01
1.272339191397273472e+00,1.007756069302558899e-01
1.272552418615473302e+00,9.944023191928863525e-02
1.272765331153473234e+00,9.994998574256896973e-02
1.272977929938712505e+00,1.019899994134902954e-01
1.273190215894537181e+00,1.028482094407081604e-01
1.273402189940223694e+00,1.022669151425361633e-01
1.273613852991001494e+00,1.037158668041229248e-01
1.273825205958077689e+00,1.016971766948699951e-01
1.274036249748661032e+00,1.034556031227111816e-01
1.274246985265985010e+00,1.009940281510353088e-01
1.274457413409329831e+00,9.945343434810638428e-02
1.274667535074047064e+00,9.804680943489074707e-02
1.274877351151581850e+00,9.827740490436553955e-02
1.275086862529495102e+00,9.891483187675476074e-02
1.275296070091487710e+00,1.021355092525482178e-01
1.275504974717420303e+00,1.015804931521415710e-01
1.275713577283337452e+00,1.025845706462860107e-01
1.275921878661489428e+00,1.032316535711288452e-01
1.276129879720353744e+00,9.713798016309738159e-02
1.276337581324656245e+00,9.990379214286804199e-02
1.276544984335393984e+00,9.819002449512481689e-02
1.276752089609856311e+00,9.848988801240921021e-02
1.276958898001644860e+00,1.024029701948165894e-01
1.277165410360696418e+00,1.005423143506050110e-01
1.277371627533302911e+00,9.839051961898803711e-02
1.277577550362132275e+00,9.734061360359191895e-02
1.277783179686249326e+00,9.901701658964157104e-02
1.277988516341136194e+00,9.612615406513214111e-02
1.278193561158712521e+00,1.002554818987846375e-01
1.278398314967356564e+00,1.028917431831359863e-01
1.278602778591923617e+00,9.795194864273071289e-02
1.278806952853766887e+00,9.976777434349060059e-02
1.279010838570758590e+00,1.006764993071556091e-01
1.279214436557306822e+00,9.577935934066772461e-02
1.279417747624377322e+00,9.940029680728912354e-02
1.279620772579512122e+00,9.638617932796478271e-02
1.279823512226848647e+00,9.970822185277938843e-02
1.280025967367138806e+00,9.931033849716186523e-02
1.280228138797768089e+00,9.827715903520584106e-02
1.280430027312774666e+00,9.791883826255798340e-02
1.280631633702868033e+00,9.995405375957489014e-02
1.280832958755447004e+00,9.819307923316955566e-02
1.281034003254618803e+00,9.633536636829376221e-02
1.281234767981217049e+00,9.587930887937545776e-02
1.281435253712820188e+00,9.556890279054641724e-02
1.281635461223769257e+00,9.762787818908691406e-02
1.281835391285186754e+00,9.715281426906585693e-02
1.282035044664992851e+00,9.372583776712417603e-02
1.282234422127924489e+00,9.598861634731292725e-02
1.282433524435551808e+00,1.009832397103309631e-01
1.282632352346297022e+00,9.716372936964035034e-02
1.282830906615450184e+00,9.916861355304718018e-02
1.283029187995188058e+00,9.441002458333969116e-02
1.283227197234589667e+00,9.707885980606079102e-02
1.283424935079653828e+00,9.678389132022857666e-02
1.283622402273316920e+00,9.519860893487930298e-02
1.283819599555467983e+00,9.667186439037322998e-02
1.284016527662966478e+00,9.393545240163803101e-02
1.284213187329658945e+00,9.840133786201477051e-02
1.284409579286394543e+00,9.531864523887634277e-02
1.284605704261041703e+00,9.471042454242706299e-02
1.284801562978504785e+00,9.592295438051223755e-02
1.284997156160739840e+00,1.010676994919776917e-01
1.285192484526770151e+00,9.682059288024902344e-02
1.285387548792702450e+00,9.647750854492187500e-02
1.285582349671742897e+00,9.624313563108444214e-02
1.285776887874212848e+00,9.507066756486892700e-02
1.285971164107563292e+00,9.647756069898605347e-02
1.286165179076391718e+00,9.329113364219665527e-02
1.286358933482456335e+00,9.552201628684997559e-02
1.286552428024692052e+00,9.834976494312286377e-02
1.286745663399224915e+00,9.609436988830566406e-02
1.286938640299388315e+00,9.564198553562164307e-02
1.287131359415735865e+00,9.566626697778701782e-02
1.287323821436058946e+00,9.536562114953994751e-02
1.287516027045398914e+00,9.634589403867721558e-02
1.287707976926063091e+00,9.599813818931579590e-02
1.287899671757639197e+00,9.525562822818756104e-02
1.288091112217009560e+00,9.706686437129974365e-02
1.288282298978364659e+00,9.503190964460372925e-02
1.288473232713219785e+00,9.622734040021896362e-02
1.288663914090426132e+00,9.156695753335952759e-02
1.288854343776186795e+00,9.586746990680694580e-02
1.289044522434070750e+00,9.582360088825225830e-02
1.289234450725025516e+00,9.443572908639907837e-02
1.289424129307392475e+00,9.218061715364456177e-02
1.289613558836918639e+00,9.364390373229980469e-02
1.289802739966772638e+00,9.565307945013046265e-02
1.289991673347555823e+00,9.785461425781250000e-02
1.290180359627317364e+00,9.058249741792678833e-02
1.290368799451567350e+00,9.403374791145324707e-02
1.290556993463289226e+00,9.575639665126800537e-02
1.290744942302953557e+00,9.571370482444763184e-02
1.290932646608531353e+00,9.474876523017883301e-02
1.291120107015506280e+00,9.390637278556823730e-02
1.291307324156888425e+00,9.880023449659347534e-02
1.291494298663226292e+00,9.276363998651504517e-02
1.291681031162620119e+00,9.536751359701156616e-02
1.291867522280734981e+00,9.428101032972335815e-02
1.292053772640811893e+00,9.172233194112777710e-02
1.292239782863682018e+00,9.440976381301879883e-02
1.292425553567776886e+00,9.455128014087677002e-02
1.292611085369143709e+00,9.244352579116821289e-02
1.292796378881454933e+00,9.213659167289733887e-02
1.292981434716022227e+00,9.180378913879394531e-02
1.293166253481807360e+00,9.157523512840270996e-02
1.293350835785435082e+00,9.068335592746734619e-02
1.293535182231204672e+00,9.028565883636474609e-02
1.293719293421101035e+00,8.989634364843368530e-02
1.293903169954808696e+00,8.979968726634979248e-02
1.294086812429721123e+00,9.422948211431503296e-02
1.294270221440954272e+00,9.343612939119338989e-02
1.294453397581356136e+00,9.334481507539749146e-02
1.294636341441520289e+00,9.335030615329742432e-02
1.294819053609796100e+00,9.173719584941864014e-02
1.295001534672300503e+00,9.248050302267074585e-02
1.295183785212928429e+00,9.383699297904968262e-02
1.295365805813366356e+00,9.150456637144088745e-02
1.295547597053100519e+00,9.413232654333114624e-02
1.295729159509429573e+00,9.209585934877395630e-02
1.295910493757475690e+00,9.210980683565139771e-02
1.296091600370194552e+00,8.963236212730407715e-02
1.296272479918387344e+00,9.160395711660385132e-02
1.296453132970710520e+00,8.903457969427108765e-02
1.296633560093687576e+00,9.304954111576080322e-02
1.296813761851718594e+00,9.082282334566116333e-02
1.296993738807092011e+00,9.326665103435516357e-02
1.297173491519993505e+00,9.211612492799758911e-02
1.297353020548518421e+00,8.983422070741653442e-02
1.297532326448681106e+00,8.850097656250000000e-02
1.297711409774424451e+00,9.325604140758514404e-02
1.297890271077632107e+00,9.061674028635025024e-02
1.298068910908137141e+00,9.311193227767944336e-02
1.298247329813732476e+00,9.056624770164489746e-02
1.298425528340181989e+00,9.231728315353393555e-02
1.298603507031228954e+00,9.420161694288253784e-02
1.298781266428606695e+00,8.911435306072235107e-02
1.298958807072049471e+00,8.875700086355209351e-02
1.299136129499300019e+00,8.996722847223281860e-02
1.299313234246121773e+00,9.005330502986907959e-02
1.299490121846306856e+00,9.315017610788345337e-02
1.299666792831686291e+00,8.830203860998153687e-02
1.299843247732140883e+00,9.128469973802566528e-02
1.300019487075607882e+00,8.801152557134628296e-02
1.300195511388092973e+00,8.838518708944320679e-02
1.300371321193678709e+00,9.036453813314437866e-02
1.300546917014533843e+00,9.179964661598205566e-02
1.300722299370923096e+00,9.160114079713821411e-02
1.300897468781216260e+00,9.560330212116241455e-02
1.301072425761896412e+00,8.802670240402221680e-02
1.301247170827570798e+00,8.858576416969299316e-02
1.301421704490978160e+00,8.930113166570663452e-02
1.301596027262999167e+00,9.135339409112930298e-02
1.301770139652664859e+00,9.099546819925308228e-02
1.301944042167165083e+00,9.371829777956008911e-02
1.302117735311858038e+00,9.268032759428024292e-02
1.302291219590278493e+00,8.674453943967819214e-02
1.302464495504147779e+00,9.007337689399719238e-02
1.302637563553380673e+00,8.864030987024307251e-02
1.302810424236095832e+00,9.105230122804641724e-02
1.302983078048622234e+00,8.992021530866622925e-02
1.303155525485510724e+00,8.811248838901519775e-02
1.303327767039539564e+00,9.050013124942779541e-02
1.303499803201724649e+00,9.284310787916183472e-02
1.303671634461327056e+00,9.010681509971618652e-02
1.303843261305862589e+00,9.016602486371994019e-02
1.304014684221108444e+00,8.944844454526901245e-02
1.304185903691112758e+00,8.643673360347747803e-02
1.304356920198201486e+00,8.798261731863021851e-02
1.304527734222988400e+00,8.535793423652648926e-02
1.304698346244381302e+00,8.973088860511779785e-02
1.304868756739591573e+00,8.821541815996170044e-02
1.305038966184141280e+00,8.847120404243469238e-02
1.305208975051871390e+00,8.792638033628463745e-02
1.305378783814949539e+00,8.557073026895523071e-02
1.305548392943878699e+00,8.797894418239593506e-02
1.305717802907503389e+00,8.880997449159622192e-02
1.305887014173019445e+00,9.033256024122238159e-02
1.306056027205979797e+00,8.864181488752365112e-02
1.306224842470304015e+00,8.974997699260711670e-02
1.306393460428284303e+00,8.697220683097839355e-02
1.306561881540593939e+00,8.760149031877517700e-02
1.306730106266295044e+00,8.797920495271682739e-02
1.306898135062845467e+00,8.622378110885620117e-02
1.307065968386106558e+00,9.075969457626342773e-02
1.307233606690350713e+00,8.555611222982406616e-02
1.307401050428268263e+00,8.636034280061721802e-02
1.307568300050975241e+00,9.033340960741043091e-02
1.307735356008021155e+00,9.209672361612319946e-02
1.307902218747394985e+00,8.818116784095764160e-02
1.308068888715533395e+00,8.625817298889160156e-02
1.308235366357327178e+00,8.479638397693634033e-02
1.308401652116129465e+00,8.858098834753036499e-02
1.308567746433761281e+00,9.031648933887481689e-02
1.308733649750520422e+00,8.642888814210891724e-02
1.308899362505186126e+00,8.794608712196350098e-02
1.309064885135028611e+00,9.012366831302642822e-02
1.309230218075814856e+00,8.622139692306518555e-02
1.309395361761813703e+00,8.444156497716903687e-02
1.309560316625806298e+00,8.529440313577651978e-02
1.309725083099089860e+00,8.593742549419403076e-02
1.309889661611486122e+00,8.557642996311187744e-02
1.310054052591347329e+00,8.475261181592941284e-02
1.310218256465562892e+00,8.587712049484252930e-02
1.310382273659566499e+00,8.581449091434478760e-02
1.310546104597342332e+00,8.374442905187606812e-02
1.310709749701432170e+00,9.024382382631301880e-02
1.310873209392941385e+00,8.724659681320190430e-02
1.311036484091544940e+00,8.957807719707489014e-02
1.311199574215495378e+00,8.509986102581024170e-02
1.311362480181628154e+00,8.612995594739913940e-02
1.311525202405368073e+00,8.631616085767745972e-02
1.311687741300736398e+00,8.455041795969009399e-02
1.311850097280355509e+00,8.594048023223876953e-02
1.312012270755457788e+00,8.623940497636795044e-02
1.312174262135888947e+00,8.664691448211669922e-02
1.312336071830116468e+00,8.299887180328369141e-02
1.312497700245235155e+00,8.511275053024291992e-02
1.312659147786972236e+00,8.249668031930923462e-02
1.312820414859695584e+00,8.560991287231445312e-02
1.312981501866417267e+00,8.540739119052886963e-02
1.313142409208801764e+00,8.440956473350524902e-02
1.313303137287170630e+00,8.522723615169525146e-02
1.313463686500509597e+00,8.515277504920959473e-02
1.313624057246473020e+00,8.484654873609542847e-02
1.313784249921390979e+00,8.376483619213104248e-02
1.313944264920274385e+00,8.719475567340850830e-02
1.314104102636822535e+00,8.302006870508193970e-02
1.314263763463426216e+00,8.498819917440414429e-02
1.314423247791175475e+00,8.650247007608413696e-02
1.314582556009864955e+00,8.471949398517608643e-02
1.314741688507998774e+00,8.277612179517745972e-02
1.314900645672797630e+00,8.317787945270538330e-02
1.315059427890203470e+00,8.389431983232498169e-02
1.315218035544885034e+00,8.382298052310943604e-02
1.315376469020244077e+00,8.532059192657470703e-02
1.315534728698420697e+00,8.382384479045867920e-02
1.315692814960298440e+00,8.481584489345550537e-02
1.315850728185510521e+00,8.420599997043609619e-02
1.316008468752444260e+00,8.417343348264694214e-02
1.316166037038247749e+00,8.535904437303543091e-02
1.316323433418835176e+00,8.400297909975051880e-02
1.316480658268890158e+00,8.694719523191452026e-02
1.316637711961874180e+00,8.231037110090255737e-02
1.316794594870029478e+00,8.503043651580810547e-02
1.316951307364385926e+00,8.303255587816238403e-02
1.317107849814765030e+00,8.421300351619720459e-02
1.317264222589785927e+00,8.077552169561386108e-02
1.317420426056870708e+00,8.639123290777206421e-02
1.317576460582248643e+00,8.288189023733139038e-02
1.317732326530962839e+00,8.471851795911788940e-02
1.317888024266874014e+00,8.124496787786483765e-02
1.318043554152666275e+00,8.154641091823577881e-02
1.318198916549851551e+00,8.425415307283401489e-02
1.318354111818776042e+00,8.032462745904922485e-02
1.318509140318623540e+00,8.625135570764541626e-02
1.318664002407420988e+00,8.257895708084106445e-02
1.318818698442044468e+00,8.388756960630416870e-02
1.318973228778222762e+00,8.182167261838912964e-02
1.319127593770542672e+00,8.249349147081375122e-02
1.319281793772454581e+00,8.062927424907684326e-02
1.319435829136275995e+00,7.921149581670761108e-02
1.319589700213197547e+00,8.245702087879180908e-02
1.319743407353287434e+00,8.340955525636672974e-02
1.319896950905495858e+00,8.311015367507934570e-02
1.320050331217660577e+00,8.087734878063201904e-02
1.320203548636510238e+00,8.378150314092636108e-02
1.320356603507670812e+00,8.379813283681869507e-02
1.320509496175668929e+00,8.279817551374435425e-02
1.320662226983937426e+00,8.299683034420013428e-02
1.320814796274819125e+00,8.317151665687561035e-02
1.320967204389572158e+00,8.072616159915924072e-02
1.321119451668374190e+00,8.343590795993804932e-02
1.321271538450327077e+00,8.532521873712539673e-02
1.321423465073461312e+00,8.276160061359405518e-02
1.321575231874740464e+00,7.891517132520675659e-02
1.321726839190066061e+00,8.125744760036468506e-02
1.321878287354282033e+00,8.377452939748764038e-02
1.322029576701178488e+00,8.152977377176284790e-02
1.322180707563496149e+00,7.888479530811309814e-02
1.322331680272931687e+00,7.855343818664550781e-02
1.322482495160141713e+00,7.904765754938125610e-02
1.322633152554746783e+00,8.264119923114776611e-02
1.322783652785335606e+00,8.190881460905075073e-02
1.322933996179469718e+00,8.075600862503051758e-02
1.323084183063687691e+00,8.059815317392349243e-02
1.323234213763509581e+00,8.122139424085617065e-02
1.323384088603440922e+00,8.422106504440307617e-02
1.323533807906976278e+00,8.026899397373199463e-02
1.323683371996605240e+00,8.351251482963562012e-02
1.323832781193814645e+00,8.025474846363067627e-02
1.323982035819093461e+00,8.133962005376815796e-02
1.324131136191937674e+00,8.101847767829895020e-02
1.324280082630853395e+00,8.152425289154052734e-02
1.324428875453360854e+00,7.734208554029464722e-02
1.324577514975999293e+00,8.242087811231613159e-02
1.324726001514330731e+00,8.202780783176422119e-02
1.324874335382943524e+00,8.109914511442184448e-02
1.325022516895456581e+00,8.042274415493011475e-02
1.325170546364523805e+00,7.828648388385772705e-02
1.325318424101836978e+00,7.969730347394943237e-02
1.325466150418131539e+00,8.033577352762222290e-02
1.325613725623188355e+00,7.766352593898773193e-02
1.325761150025838830e+00,7.910317182540893555e-02
1.325908423933969349e+00,7.893700897693634033e-02
1.326055547654523048e+00,7.936131209135055542e-02
1.326202521493506037e+00,8.112184703350067139e-02
1.326349345755989839e+00,8.531513065099716187e-02
1.326496020746115168e+00,8.173800259828567505e-02
1.326642546767096587e+00,7.828278839588165283e-02
1.326788924121225177e+00,7.909110933542251587e-02
1.326935153109873644e+00,8.100350201129913330e-02
1.327081234033498314e+00,7.814899086952209473e-02
1.327227167191644019e+00,8.083924651145935059e-02
1.327372952882947876e+00,8.170037716627120972e-02
1.327518591405142168e+00,7.955431193113327026e-02
1.327664083055058786e+00,8.016595244407653809e-02
1.327809428128631897e+00,8.067993074655532837e-02
1.327954626920903047e+00,7.612791657447814941e-02
1.328099679726022941e+00,7.673013955354690552e-02
1.328244586837256547e+00,8.272341638803482056e-02
1.328389348546985760e+00,7.929594814777374268e-02
1.328533965146713181e+00,7.668739557266235352e-02
1.328678436927065887e+00,7.932732999324798584e-02
1.328822764177798321e+00,8.244523406028747559e-02
1.328966947187797176e+00,7.995900511741638184e-02
1.329110986245082504e+00,7.674616575241088867e-02
1.329254881636813268e+00,7.882654666900634766e-02
1.329398633649290229e+00,7.639663666486740112e-02
1.329542242567958832e+00,8.105769753456115723e-02
1.329685708677412981e+00,7.677482068538665771e-02
1.329829032261398147e+00,7.826963812112808228e-02
1.329972213602816034e+00,7.825349271297454834e-02
1.330115252983725682e+00,7.415897399187088013e-02
1.330258150685348584e+00,8.163928240537643433e-02
1.330400906988071119e+00,7.922127842903137207e-02
1.330543522171448556e+00,7.943474501371383667e-02
1.330685996514207714e+00,7.672680169343948364e-02
1.330828330294250073e+00,7.517069578170776367e-02
1.330970523788655990e+00,7.898976653814315796e-02
1.331112577273687370e+00,7.882801443338394165e-02
1.331254491024790099e+00,7.562071830034255981e-02
1.331396265316599381e+00,7.945133745670318604e-02
1.331537900422939735e+00,7.790646702051162720e-02
1.331679396616831657e+00,7.516448944807052612e-02
1.331820754170492060e+00,7.783501595258712769e-02
1.331961973355339168e+00,7.810837030410766602e-02
1.332103054441994505e+00,7.456384599208831787e-02
1.332243997700286675e+00,8.016574382781982422e-02
1.332384803399254025e+00,7.764028757810592651e-02
1.332525471807147754e+00,7.676322758197784424e-02
1.332666003191435911e+00,7.755303382873535156e-02
1.332806397818804944e+00,7.650055736303329468e-02
1.332946655955163706e+00,7.665608823299407959e-02
1.333086777865646777e+00,7.686963677406311035e-02
1.333226763814616245e+00,7.618243992328643799e-02
1.333366614065665479e+00,7.886424660682678223e-02
1.333506328881622016e+00,7.798197120428085327e-02
1.333645908524551560e+00,7.539995014667510986e-02
1.333785353255757977e+00,7.650643587112426758e-02
1.333924663335790406e+00,7.705797255039215088e-02
1.334063839024442144e+00,7.607029378414154053e-02
1.334202880580755979e+00,7.657499611377716064e-02
1.334341788263026407e+00,7.617533206939697266e-02
1.334480562328803188e+00,7.724451273679733276e-02
1.334619203034892676e+00,7.498150318861007690e-02
1.334757710637362038e+00,7.655315846204757690e-02
1.334896085391541254e+00,7.641354203224182129e-02
1.335034327552026889e+00,7.625756412744522095e-02
1.335172437372683429e+00,7.743944227695465088e-02
1.335310415106648385e+00,7.468377053737640381e-02
1.335448261006332515e+00,7.703822106122970581e-02
1.335585975323423824e+00,7.392271608114242554e-02
1.335723558308890890e+00,7.757975161075592041e-02
1.335861010212984423e+00,7.795773446559906006e-02
1.335998331285240592e+00,7.620470970869064331e-02
1.336135521774483914e+00,7.565821707248687744e-02
1.336272581928829695e+00,7.754674553871154785e-02
1.336409511995686694e+00,7.418107241392135620e-02
1.336546312221759569e+00,7.907360792160034180e-02
1.336682982853052426e+00,7.928278297185897827e-02
1.336819524134870374e+00,7.513540983200073242e-02
1.336955936311823301e+00,7.687073945999145508e-02
1.337092219627826983e+00,7.239941507577896118e-02
1.337228374326107749e+00,7.341001927852630615e-02
1.337364400649202922e+00,7.410878688097000122e-02
1.337500298838964818e+00,7.584485411643981934e-02
1.337636069136562966e+00,7.432205975055694580e-02
1.337771711782486772e+00,7.459940761327743530e-02
1.337907227016547740e+00,7.767505198717117310e-02
1.338042615077882580e+00,7.687342166900634766e-02
1.338177876204954542e+00,7.441767305135726929e-02
1.338313010635557632e+00,7.765085250139236450e-02
1.338448018606818390e+00,7.368239015340805054e-02
1.338582900355197225e+00,7.716578990221023560e-02
1.338717656116493071e+00,7.628420740365982056e-02
1.338852286125844060e+00,7.387647777795791626e-02
1.338986790617730849e+00,7.655069231986999512e-02
1.339121169825978619e+00,7.684642821550369263e-02
1.339255423983760629e+00,7.560896128416061401e-02
1.339389553323598658e+00,7.828351855278015137e-02
1.339523558077367227e+00,7.350180298089981079e-02
1.339657438476295592e+00,7.239007204771041870e-02
1.339791194750968639e+00,7.087233662605285645e-02
1.339924827131331986e+00,7.218253612518310547e-02
1.340058335846691984e+00,7.405698299407958984e-02
1.340191721125719049e+00,7.298811525106430054e-02
1.340324983196450326e+00,7.577864825725555420e-02
1.340458122286291021e+00,7.542341947555541992e-02
1.340591138622017953e+00,7.447001338005065918e-02
1.340724032429781110e+00,7.413323968648910522e-02
1.340856803935105646e+00,7.521535456180572510e-02
1.340989453362895212e+00,7.425920665264129639e-02
1.341121980937432845e+00,7.498023658990859985e-02
1.341254386882385408e+00,7.468540966510772705e-02
1.341386671420803367e+00,7.250957936048507690e-02
1.341518834775124347e+00,7.673370838165283203e-02
1.341650877167175793e+00,7.549428194761276245e-02
1.341782798818175859e+00,7.494622468948364258e-02
1.341914599948737186e+00,7.359614968299865723e-02
1.342046280778867784e+00,7.412972301244735718e-02
1.342177841527973481e+00,7.475732266902923584e-02
1.342309282414861693e+00,7.294882833957672119e-02
1.342440603657740983e+00,7.211687415838241577e-02
1.342571805474225055e+00,7.387215644121170044e-02
1.342702888081334534e+00,7.173962146043777466e-02
1.342833851695499181e+00,7.136692106723785400e-02
1.342964696532559454e+00,7.265397906303405762e-02
1.343095422807769390e+00,7.225138694047927856e-02
1.343226030735798382e+00,7.100954651832580566e-02
1.343356520530733178e+00,7.448575645685195923e-02
1.343486892406080546e+00,7.110790908336639404e-02
1.343617146574768162e+00,7.122865319252014160e-02
1.343747283249148161e+00,7.415297627449035645e-02
1.343877302640998250e+00,7.418226450681686401e-02
1.344007204961524593e+00,7.209230959415435791e-02
1.344136990421362698e+00,7.093276828527450562e-02
1.344266659230580307e+00,7.362851500511169434e-02
1.344396211598679169e+00,7.446489483118057251e-02
1.344525647734597706e+00,7.267554849386215210e-02
1.344654967846711680e+00,7.022707909345626831e-02
1.344784172142837297e+00,7.187499850988388062e-02
1.344913260830233659e+00,7.310197502374649048e-02
1.345042234115602309e+00,7.160843163728713989e-02
1.345171092205092789e+00,7.235051691532135010e-02
1.345299835304301750e+00,7.015708088874816895e-02
1.345428463618276060e+00,7.055211812257766724e-02
1.345556977351514583e+00,7.137693464756011963e-02
1.345685376707970171e+00,7.028360664844512939e-02
1.345813661891051893e+00,7.627117633819580078e-02
1.345941833103626584e+00,7.274600863456726074e-02
1.346069890548020398e+00,7.375627756118774414e-02
1.346197834426021922e+00,7.348768413066864014e-02
1.346325664938882838e+00,7.255354523658752441e-02
1.346453382287320366e+00,7.261227816343307495e-02
1.346580986671519709e+00,7.260325551033020020e-02
1.346708478291134492e+00,7.240787148475646973e-02
1.346835857345290099e+00,6.947141885757446289e-02
1.346963124032584558e+00,7.224722951650619507e-02
1.347090278551091425e+00,7.405532151460647583e-02
1.347217321098360232e+00,6.998576968908309937e-02
1.347344251871419818e+00,6.969428062438964844e-02
1.347471071066778325e+00,7.109436392784118652e-02
1.347597778880427200e+00,7.169094681739807129e-02
1.347724375507841854e+00,7.392036914825439453e-02
1.347850861143983225e+00,6.924241781234741211e-02
1.347977235983299549e+00,7.141723483800888062e-02
1.348103500219729467e+00,6.877680867910385132e-02
1.348229654046701809e+00,7.280308008193969727e-02
1.348355697657139141e+00,7.497600466012954712e-02
1.348481631243459322e+00,7.158607989549636841e-02
1.348607454997574839e+00,7.319874316453933716e-02
1.348733169110898800e+00,7.217637449502944946e-02
1.348858773774342712e+00,7.078971713781356812e-02
1.348984269178320705e+00,7.196310907602310181e-02
1.349109655512749972e+00,7.295674085617065430e-02
1.349234932967053435e+00,7.088424265384674072e-02
1.349360101730160633e+00,6.900402158498764038e-02
1.349485161990509940e+00,6.923717260360717773e-02
1.349610113936049904e+00,7.106744498014450073e-02
1.349734957754241460e+00,7.315543293952941895e-02
1.349859693632058821e+00,6.991979479789733887e-02
1.349984321755992367e+00,6.790051609277725220e-02
1.350108842312048862e+00,7.138403505086898804e-02
1.350233255485754569e+00,7.067505270242691040e-02
1.350357561462155465e+00,7.081968337297439575e-02
1.350481760425819910e+00,7.135795056819915771e-02
1.350605852560840425e+00,7.337234914302825928e-02
