# kappa, validation_loss
1.250742227554765940e+00,1.859612166881561279e-01
1.250989858083219497e+00,1.858966201543807983e-01
1.251237064295941837e+00,1.861524730920791626e-01
1.251483847644579317e+00,1.859734803438186646e-01
1.251730209573340247e+00,1.859552711248397827e-01
1.251976151519047953e+00,1.861866265535354614e-01
1.252221674911189853e+00,1.860086321830749512e-01
1.252466781171967636e+00,1.860362142324447632e-01
1.252711471716345892e+00,1.859708130359649658e-01
1.252955747952102294e+00,1.859748214483261108e-01
1.253199611279875558e+00,1.858830600976943970e-01
1.253443063093213627e+00,1.861035972833633423e-01
1.253686104778622301e+00,1.859071850776672363e-01
1.253928737715610753e+00,1.859366595745086670e-01
1.254170963276739936e+00,1.860484778881072998e-01
1.254412782827669881e+00,1.863378882408142090e-01
1.254654197727203879e+00,1.859840303659439087e-01
1.254895209327334893e+00,1.859555840492248535e-01
1.255135818973293294e+00,1.860176175832748413e-01
1.255376028003587940e+00,1.859791129827499390e-01
1.255615837750053698e+00,1.859185099601745605e-01
1.255855249537895624e+00,1.858930885791778564e-01
1.256094264685731599e+00,1.858872026205062866e-01
1.256332884505636516e+00,1.858719140291213989e-01
1.256571110303185801e+00,1.858910024166107178e-01
1.256808943377498045e+00,1.859443634748458862e-01
1.257046385021277191e+00,1.858417391777038574e-01
1.257283436520855391e+00,1.858239024877548218e-01
1.257520099156234084e+00,1.857576221227645874e-01
1.257756374201125737e+00,1.858616620302200317e-01
1.257992262922996041e+00,1.856233179569244385e-01
1.258227766583101870e+00,1.858361363410949707e-01
1.258462886436535477e+00,1.859248578548431396e-01
1.258697623732261350e+00,1.858927309513092041e-01
1.258931979713157956e+00,1.856525540351867676e-01
1.259165955616056820e+00,1.858894675970077515e-01
1.259399552671780942e+00,1.856473833322525024e-01
1.259632772105185206e+00,1.858322769403457642e-01
1.259865615135193018e+00,1.856651008129119873e-01
1.260098082974835609e+00,1.858369261026382446e-01
1.260330176831290450e+00,1.856667548418045044e-01
1.260561897905917661e+00,1.857446879148483276e-01
1.260793247394297767e+00,1.858180016279220581e-01
1.261024226486269217e+00,1.856690496206283569e-01
1.261254836365965026e+00,1.857817471027374268e-01
1.261485078211847410e+00,1.859491616487503052e-01
1.261714953196747535e+00,1.857117414474487305e-01
1.261944462487897267e+00,1.859457045793533325e-01
1.262173607246967810e+00,1.856704056262969971e-01
1.262402388630103234e+00,1.856654882431030273e-01
1.262630807787956888e+00,1.855793744325637817e-01
1.262858865865724711e+00,1.855248659849166870e-01
1.263086564003180090e+00,1.856396198272705078e-01
1.263313903334709165e+00,1.857441365718841553e-01
1.263540884989343027e+00,1.855721622705459595e-01
1.263767510090792356e+00,1.857947856187820435e-01
1.263993779757480729e+00,1.855521053075790405e-01
1.264219695102577701e+00,1.855947226285934448e-01
1.264445257234031228e+00,1.856084167957305908e-01
1.264670467254600972e+00,1.855806857347488403e-01
1.264895326261889830e+00,1.855567246675491333e-01
1.265119835348377242e+00,1.854193806648254395e-01
1.265343995601449834e+00,1.854837834835052490e-01
1.265567808103433389e+00,1.856215149164199829e-01
1.265791273931624383e+00,1.856074035167694092e-01
1.266014394158320844e+00,1.854770481586456299e-01
1.266237169850853883e+00,1.852656155824661255e-01
1.266459602071617452e+00,1.855183690786361694e-01
1.266681691878099203e+00,1.852015107870101929e-01
1.266903440322910468e+00,1.854458302259445190e-01
1.267124848453816455e+00,1.852927505970001221e-01
1.267345917313766002e+00,1.854198127985000610e-01
1.267566647940919999e+00,1.853899210691452026e-01
1.267787041368682255e+00,1.852621138095855713e-01
1.268007098625728357e+00,1.853585839271545410e-01
1.268226820736031879e+00,1.852088272571563721e-01
1.268446208718896795e+00,1.855622082948684692e-01
1.268665263588983461e+00,1.853439211845397949e-01
1.268883986356337479e+00,1.854985505342483521e-01
1.269102378026417011e+00,1.852984875440597534e-01
1.269320439600121420e+00,1.853582412004470825e-01
1.269538172073818361e+00,1.853780746459960938e-01
1.269755576439370648e+00,1.854394376277923584e-01
1.269972653684164676e+00,1.853437125682830811e-01
1.270189404791135734e+00,1.854103952646255493e-01
1.270405830738795760e+00,1.853616237640380859e-01
1.270621932501259765e+00,1.853346079587936401e-01
1.270837711048271368e+00,1.851782947778701782e-01
1.271053167345229884e+00,1.852555423974990845e-01
1.271268302353215640e+00,1.852907687425613403e-01
1.271483117029015952e+00,1.851669698953628540e-01
1.271697612325150439e+00,1.854073405265808105e-01
1.271911789189896558e+00,1.851183772087097168e-01
1.272125648567314915e+00,1.851810663938522339e-01
1.272339191397273472e+00,1.851294338703155518e-01
1.272552418615473302e+00,1.851432919502258301e-01
1.272765331153473234e+00,1.854841113090515137e-01
1.272977929938712505e+00,1.851243972778320312e-01
1.273190215894537181e+00,1.850450485944747925e-01
1.273402189940223694e+00,1.852484047412872314e-01
1.273613852991001494e+00,1.850710809230804443e-01
1.273825205958077689e+00,1.852670162916183472e-01
1.274036249748661032e+00,1.849521398544311523e-01
1.274246985265985010e+00,1.853021234273910522e-01
1.274457413409329831e+00,1.851906329393386841e-01
1.274667535074047064e+00,1.850342899560928345e-01
1.274877351151581850e+00,1.851089745759963989e-01
1.275086862529495102e+00,1.850081533193588257e-01
1.275296070091487710e+00,1.851046234369277954e-01
1.275504974717420303e+00,1.850780695676803589e-01
1.275713577283337452e+00,1.850990802049636841e-01
1.275921878661489428e+00,1.851135492324829102e-01
1.276129879720353744e+00,1.852613836526870728e-01
1.276337581324656245e+00,1.849555969238281250e-01
1.276544984335393984e+00,1.850560456514358521e-01
1.276752089609856311e+00,1.848716586828231812e-01
1.276958898001644860e+00,1.850009262561798096e-01
1.277165410360696418e+00,1.848568767309188843e-01
1.277371627533302911e+00,1.849748492240905762e-01
1.277577550362132275e+00,1.849710941314697266e-01
1.277783179686249326e+00,1.851456165313720703e-01
1.277988516341136194e+00,1.849458962678909302e-01
1.278193561158712521e+00,1.852124035358428955e-01
1.278398314967356564e+00,1.849439293146133423e-01
1.278602778591923617e+00,1.848779320716857910e-01
1.278806952853766887e+00,1.848475188016891479e-01
1.279010838570758590e+00,1.848846077919006348e-01
1.279214436557306822e+00,1.848045140504837036e-01
1.279417747624377322e+00,1.850159168243408203e-01
1.279620772579512122e+00,1.848270148038864136e-01
1.279823512226848647e+00,1.849617063999176025e-01
1.280025967367138806e+00,1.847055703401565552e-01
1.280228138797768089e+00,1.848818361759185791e-01
1.280430027312774666e+00,1.849816441535949707e-01
1.280631633702868033e+00,1.848700642585754395e-01
1.280832958755447004e+00,1.848837137222290039e-01
1.281034003254618803e+00,1.848085373640060425e-01
1.281234767981217049e+00,1.848170012235641479e-01
1.281435253712820188e+00,1.848215013742446899e-01
1.281635461223769257e+00,1.847542375326156616e-01
1.281835391285186754e+00,1.846029162406921387e-01
1.282035044664992851e+00,1.848598122596740723e-01
1.282234422127924489e+00,1.848206520080566406e-01
1.282433524435551808e+00,1.848045736551284790e-01
1.282632352346297022e+00,1.847487688064575195e-01
1.282830906615450184e+00,1.847849190235137939e-01
1.283029187995188058e+00,1.848134994506835938e-01
1.283227197234589667e+00,1.847791075706481934e-01
1.283424935079653828e+00,1.848049014806747437e-01
1.283622402273316920e+00,1.846537142992019653e-01
1.283819599555467983e+00,1.848076134920120239e-01
1.284016527662966478e+00,1.847217828035354614e-01
1.284213187329658945e+00,1.845506429672241211e-01
1.284409579286394543e+00,1.849124431610107422e-01
1.284605704261041703e+00,1.845412105321884155e-01
1.284801562978504785e+00,1.846664845943450928e-01
1.284997156160739840e+00,1.845359653234481812e-01
1.285192484526770151e+00,1.845805346965789795e-01
1.285387548792702450e+00,1.846282780170440674e-01
1.285582349671742897e+00,1.847464442253112793e-01
1.285776887874212848e+00,1.845485121011734009e-01
1.285971164107563292e+00,1.848329007625579834e-01
1.286165179076391718e+00,1.844755411148071289e-01
1.286358933482456335e+00,1.846427768468856812e-01
1.286552428024692052e+00,1.846570074558258057e-01
1.286745663399224915e+00,1.846409589052200317e-01
1.286938640299388315e+00,1.845946162939071655e-01
1.287131359415735865e+00,1.847769618034362793e-01
1.287323821436058946e+00,1.844514608383178711e-01
1.287516027045398914e+00,1.846582293510437012e-01
1.287707976926063091e+00,1.845135092735290527e-01
1.287899671757639197e+00,1.844967752695083618e-01
1.288091112217009560e+00,1.847200691699981689e-01
1.288282298978364659e+00,1.845403909683227539e-01
1.288473232713219785e+00,1.847799718379974365e-01
1.288663914090426132e+00,1.845317333936691284e-01
1.288854343776186795e+00,1.844394505023956299e-01
1.289044522434070750e+00,1.846799701452255249e-01
1.289234450725025516e+00,1.843974590301513672e-01
1.289424129307392475e+00,1.847679764032363892e-01
1.289613558836918639e+00,1.845543980598449707e-01
1.289802739966772638e+00,1.846199631690979004e-01
1.289991673347555823e+00,1.844902932643890381e-01
1.290180359627317364e+00,1.844909489154815674e-01
1.290368799451567350e+00,1.845710873603820801e-01
1.290556993463289226e+00,1.845745444297790527e-01
1.290744942302953557e+00,1.844424307346343994e-01
1.290932646608531353e+00,1.843920648097991943e-01
1.291120107015506280e+00,1.843130737543106079e-01
1.291307324156888425e+00,1.842960566282272339e-01
1.291494298663226292e+00,1.842936128377914429e-01
1.291681031162620119e+00,1.843666136264801025e-01
1.291867522280734981e+00,1.844277381896972656e-01
1.292053772640811893e+00,1.845023334026336670e-01
1.292239782863682018e+00,1.844233423471450806e-01
1.292425553567776886e+00,1.845445632934570312e-01
1.292611085369143709e+00,1.843892186880111694e-01
1.292796378881454933e+00,1.844485700130462646e-01
1.292981434716022227e+00,1.842038333415985107e-01
1.293166253481807360e+00,1.844688057899475098e-01
1.293350835785435082e+00,1.842587441205978394e-01
1.293535182231204672e+00,1.844784021377563477e-01
1.293719293421101035e+00,1.843026727437973022e-01
1.293903169954808696e+00,1.842074543237686157e-01
1.294086812429721123e+00,1.842523217201232910e-01
1.294270221440954272e+00,1.843850165605545044e-01
1.294453397581356136e+00,1.842344105243682861e-01
1.294636341441520289e+00,1.843457072973251343e-01
1.294819053609796100e+00,1.842626929283142090e-01
1.295001534672300503e+00,1.844131350517272949e-01
1.295183785212928429e+00,1.843042224645614624e-01
1.295365805813366356e+00,1.841223835945129395e-01
1.295547597053100519e+00,1.843337118625640869e-01
1.295729159509429573e+00,1.842048615217208862e-01
1.295910493757475690e+00,1.842045038938522339e-01
1.296091600370194552e+00,1.842394024133682251e-01
1.296272479918387344e+00,1.842298954725265503e-01
1.296453132970710520e+00,1.842563599348068237e-01
1.296633560093687576e+00,1.841799318790435791e-01
1.296813761851718594e+00,1.841265857219696045e-01
1.296993738807092011e+00,1.841118931770324707e-01
1.297173491519993505e+00,1.840798854827880859e-01
1.297353020548518421e+00,1.843113452196121216e-01
1.297532326448681106e+00,1.841078847646713257e-01
1.297711409774424451e+00,1.842265576124191284e-01
1.297890271077632107e+00,1.843054145574569702e-01
1.298068910908137141e+00,1.842214167118072510e-01
1.298247329813732476e+00,1.841628104448318481e-01
1.298425528340181989e+00,1.842387765645980835e-01
1.298603507031228954e+00,1.842515617609024048e-01
1.298781266428606695e+00,1.840822696685791016e-01
1.298958807072049471e+00,1.843917220830917358e-01
1.299136129499300019e+00,1.841688454151153564e-01
1.299313234246121773e+00,1.841825246810913086e-01
1.299490121846306856e+00,1.841288208961486816e-01
1.299666792831686291e+00,1.841665804386138916e-01
1.299843247732140883e+00,1.841847151517868042e-01
1.300019487075607882e+00,1.839710623025894165e-01
1.300195511388092973e+00,1.841654181480407715e-01
1.300371321193678709e+00,1.840653121471405029e-01
1.300546917014533843e+00,1.842032819986343384e-01
1.300722299370923096e+00,1.841947287321090698e-01
1.300897468781216260e+00,1.841013133525848389e-01
1.301072425761896412e+00,1.841350942850112915e-01
1.301247170827570798e+00,1.838978379964828491e-01
1.301421704490978160e+00,1.840137541294097900e-01
1.301596027262999167e+00,1.840412318706512451e-01
1.301770139652664859e+00,1.841474026441574097e-01
1.301944042167165083e+00,1.840139031410217285e-01
1.302117735311858038e+00,1.842976361513137817e-01
1.302291219590278493e+00,1.839665919542312622e-01
1.302464495504147779e+00,1.841496825218200684e-01
1.302637563553380673e+00,1.840655356645584106e-01
1.302810424236095832e+00,1.840327978134155273e-01
1.302983078048622234e+00,1.840673536062240601e-01
1.303155525485510724e+00,1.840323060750961304e-01
1.303327767039539564e+00,1.840168684720993042e-01
1.303499803201724649e+00,1.840505599975585938e-01
1.303671634461327056e+00,1.839961260557174683e-01
1.303843261305862589e+00,1.840783953666687012e-01
1.304014684221108444e+00,1.839911788702011108e-01
1.304185903691112758e+00,1.837947219610214233e-01
1.304356920198201486e+00,1.839787364006042480e-01
1.304527734222988400e+00,1.838632524013519287e-01
1.304698346244381302e+00,1.839998662471771240e-01
1.304868756739591573e+00,1.839352697134017944e-01
1.305038966184141280e+00,1.840399950742721558e-01
1.305208975051871390e+00,1.840118914842605591e-01
1.305378783814949539e+00,1.840418577194213867e-01
1.305548392943878699e+00,1.839079260826110840e-01
1.305717802907503389e+00,1.838073879480361938e-01
1.305887014173019445e+00,1.841127127408981323e-01
1.306056027205979797e+00,1.837900429964065552e-01
1.306224842470304015e+00,1.840263158082962036e-01
1.306393460428284303e+00,1.837632358074188232e-01
1.306561881540593939e+00,1.840913593769073486e-01
1.306730106266295044e+00,1.840673685073852539e-01
1.306898135062845467e+00,1.839894503355026245e-01
1.307065968386106558e+00,1.839658021926879883e-01
1.307233606690350713e+00,1.840007603168487549e-01
1.307401050428268263e+00,1.837762892246246338e-01
1.307568300050975241e+00,1.838441044092178345e-01
1.307735356008021155e+00,1.839390695095062256e-01
1.307902218747394985e+00,1.838602125644683838e-01
1.308068888715533395e+00,1.838544458150863647e-01
1.308235366357327178e+00,1.837939471006393433e-01
1.308401652116129465e+00,1.839914470911026001e-01
1.308567746433761281e+00,1.837739199399948120e-01
1.308733649750520422e+00,1.840450018644332886e-01
1.308899362505186126e+00,1.839169859886169434e-01
1.309064885135028611e+00,1.838631778955459595e-01
1.309230218075814856e+00,1.838441044092178345e-01
1.309395361761813703e+00,1.837857067584991455e-01
1.309560316625806298e+00,1.838627904653549194e-01
1.309725083099089860e+00,1.840160936117172241e-01
1.309889661611486122e+00,1.838996857404708862e-01
1.310054052591347329e+00,1.838800311088562012e-01
1.310218256465562892e+00,1.838064193725585938e-01
1.310382273659566499e+00,1.838425546884536743e-01
1.310546104597342332e+00,1.837096959352493286e-01
1.310709749701432170e+00,1.839585304260253906e-01
1.310873209392941385e+00,1.837632209062576294e-01
1.311036484091544940e+00,1.838138997554779053e-01
1.311199574215495378e+00,1.838158369064331055e-01
1.311362480181628154e+00,1.836031973361968994e-01
1.311525202405368073e+00,1.841609925031661987e-01
1.311687741300736398e+00,1.836889237165451050e-01
1.311850097280355509e+00,1.837463825941085815e-01
1.312012270755457788e+00,1.839670091867446899e-01
1.312174262135888947e+00,1.838607639074325562e-01
1.312336071830116468e+00,1.839780807495117188e-01
1.312497700245235155e+00,1.837564259767532349e-01
1.312659147786972236e+00,1.838682144880294800e-01
1.312820414859695584e+00,1.836722046136856079e-01
1.312981501866417267e+00,1.836320310831069946e-01
1.313142409208801764e+00,1.838374584913253784e-01
1.313303137287170630e+00,1.837601810693740845e-01
1.313463686500509597e+00,1.835784316062927246e-01
1.313624057246473020e+00,1.837049424648284912e-01
1.313784249921390979e+00,1.836121976375579834e-01
1.313944264920274385e+00,1.837588995695114136e-01
1.314104102636822535e+00,1.836609393358230591e-01
1.314263763463426216e+00,1.836102306842803955e-01
1.314423247791175475e+00,1.837978214025497437e-01
1.314582556009864955e+00,1.836030632257461548e-01
1.314741688507998774e+00,1.837746948003768921e-01
1.314900645672797630e+00,1.835661977529525757e-01
1.315059427890203470e+00,1.835517287254333496e-01
1.315218035544885034e+00,1.836029291152954102e-01
1.315376469020244077e+00,1.836487501859664917e-01
1.315534728698420697e+00,1.836393177509307861e-01
1.315692814960298440e+00,1.835719347000122070e-01
1.315850728185510521e+00,1.835235804319381714e-01
1.316008468752444260e+00,1.836737245321273804e-01
1.316166037038247749e+00,1.834394037723541260e-01
1.316323433418835176e+00,1.834674030542373657e-01
1.316480658268890158e+00,1.835194230079650879e-01
1.316637711961874180e+00,1.837091892957687378e-01
1.316794594870029478e+00,1.835410892963409424e-01
1.316951307364385926e+00,1.835067272186279297e-01
1.317107849814765030e+00,1.836695671081542969e-01
1.317264222589785927e+00,1.834752112627029419e-01
1.317420426056870708e+00,1.834402829408645630e-01
1.317576460582248643e+00,1.835562735795974731e-01
1.317732326530962839e+00,1.836427450180053711e-01
1.317888024266874014e+00,1.834208667278289795e-01
1.318043554152666275e+00,1.835467815399169922e-01
1.318198916549851551e+00,1.837034523487091064e-01
1.318354111818776042e+00,1.832190454006195068e-01
1.318509140318623540e+00,1.834929287433624268e-01
1.318664002407420988e+00,1.834935396909713745e-01
1.318818698442044468e+00,1.836582124233245850e-01
1.318973228778222762e+00,1.835311800241470337e-01
1.319127593770542672e+00,1.835461854934692383e-01
1.319281793772454581e+00,1.834940314292907715e-01
1.319435829136275995e+00,1.834311783313751221e-01
1.319589700213197547e+00,1.837778538465499878e-01
1.319743407353287434e+00,1.834842562675476074e-01
1.319896950905495858e+00,1.834265589714050293e-01
1.320050331217660577e+00,1.835131645202636719e-01
1.320203548636510238e+00,1.834625601768493652e-01
1.320356603507670812e+00,1.836094558238983154e-01
1.320509496175668929e+00,1.835471391677856445e-01
1.320662226983937426e+00,1.833425909280776978e-01
1.320814796274819125e+00,1.835675239562988281e-01
1.320967204389572158e+00,1.836585253477096558e-01
1.321119451668374190e+00,1.833485960960388184e-01
1.321271538450327077e+00,1.838893145322799683e-01
1.321423465073461312e+00,1.832641661167144775e-01
1.321575231874740464e+00,1.834462434053421021e-01
1.321726839190066061e+00,1.835316866636276245e-01
1.321878287354282033e+00,1.834474802017211914e-01
1.322029576701178488e+00,1.833677589893341064e-01
1.322180707563496149e+00,1.833761036396026611e-01
1.322331680272931687e+00,1.834142059087753296e-01
1.322482495160141713e+00,1.836080253124237061e-01
1.322633152554746783e+00,1.834070682525634766e-01
1.322783652785335606e+00,1.835438460111618042e-01
1.322933996179469718e+00,1.833533942699432373e-01
1.323084183063687691e+00,1.836785227060317993e-01
1.323234213763509581e+00,1.833096742630004883e-01
1.323384088603440922e+00,1.835455000400543213e-01
1.323533807906976278e+00,1.834381818771362305e-01
1.323683371996605240e+00,1.834695488214492798e-01
1.323832781193814645e+00,1.835654079914093018e-01
1.323982035819093461e+00,1.833179742097854614e-01
1.324131136191937674e+00,1.832672357559204102e-01
1.324280082630853395e+00,1.836314648389816284e-01
1.324428875453360854e+00,1.833119094371795654e-01
1.324577514975999293e+00,1.833682507276535034e-01
1.324726001514330731e+00,1.833948791027069092e-01
1.324874335382943524e+00,1.835492104291915894e-01
1.325022516895456581e+00,1.832172274589538574e-01
1.325170546364523805e+00,1.833846271038055420e-01
1.325318424101836978e+00,1.834828108549118042e-01
1.325466150418131539e+00,1.831956058740615845e-01
1.325613725623188355e+00,1.834498941898345947e-01
1.325761150025838830e+00,1.833534836769104004e-01
1.325908423933969349e+00,1.836076080799102783e-01
1.326055547654523048e+00,1.832683384418487549e-01
1.326202521493506037e+00,1.832934319972991943e-01
1.326349345755989839e+00,1.834921538829803467e-01
1.326496020746115168e+00,1.831458359956741333e-01
1.326642546767096587e+00,1.835662871599197388e-01
1.326788924121225177e+00,1.832600682973861694e-01
1.326935153109873644e+00,1.832271814346313477e-01
1.327081234033498314e+00,1.832954287528991699e-01
1.327227167191644019e+00,1.831350326538085938e-01
1.327372952882947876e+00,1.832350045442581177e-01
1.327518591405142168e+00,1.830905824899673462e-01
1.327664083055058786e+00,1.833209097385406494e-01
1.327809428128631897e+00,1.832601726055145264e-01
1.327954626920903047e+00,1.831976473331451416e-01
1.328099679726022941e+00,1.832887679338455200e-01
1.328244586837256547e+00,1.832042336463928223e-01
1.328389348546985760e+00,1.831514537334442139e-01
1.328533965146713181e+00,1.833703815937042236e-01
1.328678436927065887e+00,1.831161379814147949e-01
1.328822764177798321e+00,1.833315640687942505e-01
1.328966947187797176e+00,1.831966340541839600e-01
1.329110986245082504e+00,1.832386106252670288e-01
1.329254881636813268e+00,1.832647025585174561e-01
1.329398633649290229e+00,1.831648200750350952e-01
1.329542242567958832e+00,1.831657141447067261e-01
1.329685708677412981e+00,1.830514371395111084e-01
1.329829032261398147e+00,1.831404864788055420e-01
1.329972213602816034e+00,1.831805855035781860e-01
1.330115252983725682e+00,1.831786930561065674e-01
1.330258150685348584e+00,1.832327693700790405e-01
1.330400906988071119e+00,1.831280887126922607e-01
1.330543522171448556e+00,1.831233650445938110e-01
1.330685996514207714e+00,1.831204295158386230e-01
1.330828330294250073e+00,1.831762641668319702e-01
1.330970523788655990e+00,1.830047219991683960e-01
1.331112577273687370e+00,1.831888109445571899e-01
1.331254491024790099e+00,1.831876039505004883e-01
1.331396265316599381e+00,1.831787377595901489e-01
1.331537900422939735e+00,1.833290010690689087e-01
1.331679396616831657e+00,1.830643713474273682e-01
1.331820754170492060e+00,1.831616163253784180e-01
1.331961973355339168e+00,1.832035332918167114e-01
1.332103054441994505e+00,1.832862645387649536e-01
1.332243997700286675e+00,1.830346137285232544e-01
1.332384803399254025e+00,1.831155419349670410e-01
1.332525471807147754e+00,1.830889135599136353e-01
1.332666003191435911e+00,1.832407414913177490e-01
1.332806397818804944e+00,1.833206862211227417e-01
1.332946655955163706e+00,1.830579340457916260e-01
1.333086777865646777e+00,1.832517534494400024e-01
1.333226763814616245e+00,1.830112636089324951e-01
1.333366614065665479e+00,1.831952929496765137e-01
1.333506328881622016e+00,1.830319315195083618e-01
1.333645908524551560e+00,1.832024753093719482e-01
1.333785353255757977e+00,1.831081807613372803e-01
1.333924663335790406e+00,1.831624954938888550e-01
1.334063839024442144e+00,1.831889003515243530e-01
1.334202880580755979e+00,1.831927448511123657e-01
1.334341788263026407e+00,1.830585449934005737e-01
1.334480562328803188e+00,1.831530034542083740e-01
1.334619203034892676e+00,1.829736083745956421e-01
1.334757710637362038e+00,1.830066591501235962e-01
1.334896085391541254e+00,1.831475794315338135e-01
1.335034327552026889e+00,1.829763203859329224e-01
1.335172437372683429e+00,1.830110996961593628e-01
1.335310415106648385e+00,1.830119192600250244e-01
1.335448261006332515e+00,1.831025183200836182e-01
1.335585975323423824e+00,1.830901056528091431e-01
1.335723558308890890e+00,1.830186396837234497e-01
1.335861010212984423e+00,1.830956786870956421e-01
1.335998331285240592e+00,1.828773617744445801e-01
1.336135521774483914e+00,1.829118430614471436e-01
1.336272581928829695e+00,1.830090284347534180e-01
1.336409511995686694e+00,1.830651909112930298e-01
1.336546312221759569e+00,1.831474751234054565e-01
1.336682982853052426e+00,1.830584853887557983e-01
1.336819524134870374e+00,1.831137984991073608e-01
1.336955936311823301e+00,1.830504983663558960e-01
1.337092219627826983e+00,1.830731183290481567e-01
1.337228374326107749e+00,1.830364912748336792e-01
1.337364400649202922e+00,1.830624192953109741e-01
1.337500298838964818e+00,1.828320026397705078e-01
1.337636069136562966e+00,1.833098232746124268e-01
1.337771711782486772e+00,1.828974336385726929e-01
1.337907227016547740e+00,1.829973161220550537e-01
1.338042615077882580e+00,1.830001920461654663e-01
1.338177876204954542e+00,1.832028180360794067e-01
1.338313010635557632e+00,1.829738020896911621e-01
1.338448018606818390e+00,1.831469535827636719e-01
1.338582900355197225e+00,1.829207986593246460e-01
1.338717656116493071e+00,1.829375475645065308e-01
1.338852286125844060e+00,1.829610764980316162e-01
1.338986790617730849e+00,1.832407861948013306e-01
1.339121169825978619e+00,1.828733682632446289e-01
1.339255423983760629e+00,1.828716546297073364e-01
1.339389553323598658e+00,1.832803487777709961e-01
1.339523558077367227e+00,1.829656362533569336e-01
1.339657438476295592e+00,1.831786930561065674e-01
1.339791194750968639e+00,1.830410212278366089e-01
1.339924827131331986e+00,1.828518956899642944e-01
1.340058335846691984e+00,1.829487532377243042e-01
1.340191721125719049e+00,1.830033957958221436e-01
1.340324983196450326e+00,1.828781217336654663e-01
1.340458122286291021e+00,1.829490065574645996e-01
1.340591138622017953e+00,1.830139011144638062e-01
1.340724032429781110e+00,1.829683929681777954e-01
1.340856803935105646e+00,1.829575747251510620e-01
1.340989453362895212e+00,1.829497814178466797e-01
1.341121980937432845e+00,1.828180402517318726e-01
1.341254386882385408e+00,1.828907728195190430e-01
1.341386671420803367e+00,1.830610632896423340e-01
1.341518834775124347e+00,1.827907264232635498e-01
1.341650877167175793e+00,1.830411255359649658e-01
1.341782798818175859e+00,1.828152239322662354e-01
1.341914599948737186e+00,1.829036027193069458e-01
1.342046280778867784e+00,1.829165816307067871e-01
1.342177841527973481e+00,1.828273683786392212e-01
1.342309282414861693e+00,1.828824281692504883e-01
1.342440603657740983e+00,1.828660219907760620e-01
1.342571805474225055e+00,1.828281283378601074e-01
1.342702888081334534e+00,1.829692125320434570e-01
1.342833851695499181e+00,1.828210502862930298e-01
1.342964696532559454e+00,1.829488277435302734e-01
1.343095422807769390e+00,1.830646991729736328e-01
1.343226030735798382e+00,1.828117668628692627e-01
1.343356520530733178e+00,1.827297061681747437e-01
1.343486892406080546e+00,1.828918457031250000e-01
1.343617146574768162e+00,1.829351633787155151e-01
1.343747283249148161e+00,1.827475130558013916e-01
1.343877302640998250e+00,1.829856485128402710e-01
1.344007204961524593e+00,1.827211976051330566e-01
1.344136990421362698e+00,1.828866600990295410e-01
1.344266659230580307e+00,1.827570796012878418e-01
1.344396211598679169e+00,1.828826069831848145e-01
1.344525647734597706e+00,1.827620118856430054e-01
1.344654967846711680e+00,1.829790920019149780e-01
1.344784172142837297e+00,1.828968822956085205e-01
1.344913260830233659e+00,1.829187721014022827e-01
1.345042234115602309e+00,1.828171908855438232e-01
1.345171092205092789e+00,1.827325820922851562e-01
1.345299835304301750e+00,1.827963590621948242e-01
1.345428463618276060e+00,1.829542964696884155e-01
1.345556977351514583e+00,1.826936900615692139e-01
1.345685376707970171e+00,1.827184855937957764e-01
1.345813661891051893e+00,1.827521473169326782e-01
1.345941833103626584e+00,1.829378753900527954e-01
1.346069890548020398e+00,1.826745122671127319e-01
1.346197834426021922e+00,1.827436387538909912e-01
1.346325664938882838e+00,1.827689856290817261e-01
1.346453382287320366e+00,1.827517300844192505e-01
1.346580986671519709e+00,1.828376799821853638e-01
1.346708478291134492e+00,1.826431602239608765e-01
1.346835857345290099e+00,1.828531324863433838e-01
1.346963124032584558e+00,1.826398074626922607e-01
1.347090278551091425e+00,1.827706992626190186e-01
1.347217321098360232e+00,1.829120516777038574e-01
1.347344251871419818e+00,1.826865226030349731e-01
1.347471071066778325e+00,1.827624738216400146e-01
1.347597778880427200e+00,1.826031953096389771e-01
1.347724375507841854e+00,1.826824843883514404e-01
1.347850861143983225e+00,1.826352030038833618e-01
1.347977235983299549e+00,1.827716529369354248e-01
1.348103500219729467e+00,1.825830638408660889e-01
1.348229654046701809e+00,1.826436072587966919e-01
1.348355697657139141e+00,1.828588396310806274e-01
1.348481631243459322e+00,1.827305108308792114e-01
1.348607454997574839e+00,1.826524436473846436e-01
1.348733169110898800e+00,1.829207688570022583e-01
1.348858773774342712e+00,1.826562583446502686e-01
1.348984269178320705e+00,1.827807277441024780e-01
1.349109655512749972e+00,1.826917827129364014e-01
1.349234932967053435e+00,1.828982084989547729e-01
1.349360101730160633e+00,1.825685948133468628e-01
1.349485161990509940e+00,1.828095763921737671e-01
1.349610113936049904e+00,1.826422661542892456e-01
1.349734957754241460e+00,1.828232705593109131e-01
1.349859693632058821e+00,1.827072203159332275e-01
1.349984321755992367e+00,1.827770769596099854e-01
1.350108842312048862e+00,1.827100664377212524e-01
1.350233255485754569e+00,1.827168166637420654e-01
1.350357561462155465e+00,1.826806962490081787e-01
1.350481760425819910e+00,1.826422810554504395e-01
1.350605852560840425e+00,1.828039288520812988e-01
