# kappa, validation_loss
1.525572054947856637e+00,9.310979396104812622e-02
1.525608928000312892e+00,9.311237931251525879e-02
1.525645791630995562e+00,9.311470389366149902e-02
1.525682645844718355e+00,9.311549365520477295e-02
1.525719490646291199e+00,9.311960637569427490e-02
1.525756326040520472e+00,9.312106668949127197e-02
1.525793152032208777e+00,9.312411397695541382e-02
1.525829968626154942e+00,9.312526881694793701e-02
1.525866775827154465e+00,9.312803298234939575e-02
1.525903573639998623e+00,9.313042461872100830e-02
1.525940362069475364e+00,9.313188493251800537e-02
1.525977141120368863e+00,9.313530474901199341e-02
1.526013910797460182e+00,9.313663095235824585e-02
1.526050671105526169e+00,9.313877671957015991e-02
1.526087422049339670e+00,9.314062446355819702e-02
1.526124163633670427e+00,9.314392507076263428e-02
1.526160895863284850e+00,9.314682334661483765e-02
1.526197618742945128e+00,9.314804524183273315e-02
1.526234332277409900e+00,9.315019845962524414e-02
1.526271036471434250e+00,9.315320104360580444e-02
1.526307731329769712e+00,9.315511584281921387e-02
1.526344416857164266e+00,9.315764158964157104e-02
1.526381093058361893e+00,9.315918385982513428e-02
1.526417759938103247e+00,9.316200762987136841e-02
1.526454417501125427e+00,9.316293150186538696e-02
1.526491065752161758e+00,9.316627681255340576e-02
1.526527704695941789e+00,9.316866844892501831e-02
1.526564334337192186e+00,9.317003190517425537e-02
1.526600954680635391e+00,9.317202121019363403e-02
1.526637565730990298e+00,9.317412227392196655e-02
1.526674167492972023e+00,9.317687898874282837e-02
1.526710759971292575e+00,9.317851811647415161e-02
1.526747343170660409e+00,9.318089485168457031e-02
1.526783917095779763e+00,9.318325668573379517e-02
1.526820481751351988e+00,9.318570047616958618e-02
1.526857037142074658e+00,9.318750351667404175e-02
1.526893583272641353e+00,9.318993240594863892e-02
1.526930120147742320e+00,9.319220483303070068e-02
1.526966647772064922e+00,9.319499135017395020e-02
1.527003166150291635e+00,9.319705516099929810e-02
1.527039675287102938e+00,9.319899231195449829e-02
1.527076175187174423e+00,9.320067614316940308e-02
1.527112665855178797e+00,9.320300072431564331e-02
1.527149147295784992e+00,9.320539236068725586e-02
1.527185619513659054e+00,9.320792555809020996e-02
1.527222082513461920e+00,9.320919960737228394e-02
1.527258536299852754e+00,9.321081638336181641e-02
1.527294980877486497e+00,9.321285784244537354e-02
1.527331416251013874e+00,9.321618080139160156e-02
1.527367842425083388e+00,9.321808069944381714e-02
1.527404259404338882e+00,9.321942180395126343e-02
1.527440667193421531e+00,9.322154521942138672e-02
1.527477065796968292e+00,9.322403371334075928e-02
1.527513455219613014e+00,9.322579950094223022e-02
1.527549835465985995e+00,9.322801977396011353e-02
1.527586206540714198e+00,9.322942793369293213e-02
1.527622568448420814e+00,9.323269873857498169e-02
1.527658921193725261e+00,9.323453158140182495e-02
1.527695264781244511e+00,9.323719143867492676e-02
1.527731599215590430e+00,9.323936700820922852e-02
1.527767924501373331e+00,9.324157238006591797e-02
1.527804240643198419e+00,9.324306994676589966e-02
1.527840547645668012e+00,9.324593096971511841e-02
1.527876845513381321e+00,9.324698150157928467e-02
1.527913134250933558e+00,9.324757754802703857e-02
1.527949413862916606e+00,9.325061738491058350e-02
1.527985684353919460e+00,9.325316548347473145e-02
1.528021945728526454e+00,9.325616806745529175e-02
1.528058197991319256e+00,9.325789660215377808e-02
1.528094441146876648e+00,9.325872361660003662e-02
1.528130675199772526e+00,9.326361864805221558e-02
1.528166900154578345e+00,9.326292574405670166e-02
1.528203116015862006e+00,9.326612949371337891e-02
1.528239322788187859e+00,9.326875209808349609e-02
1.528275520476116478e+00,9.327033162117004395e-02
1.528311709084205550e+00,9.327237308025360107e-02
1.528347888617009209e+00,9.327507764101028442e-02
1.528384059079078039e+00,9.327582269906997681e-02
1.528420220474959068e+00,9.327767044305801392e-02
1.528456372809195996e+00,9.328055381774902344e-02
1.528492516086329633e+00,9.328217804431915283e-02
1.528528650310896353e+00,9.328511357307434082e-02
1.528564775487430305e+00,9.328695386648178101e-02
1.528600891620460978e+00,9.328816831111907959e-02
1.528636998714515638e+00,9.329038113355636597e-02
1.528673096774117335e+00,9.329243749380111694e-02
1.528709185803786008e+00,9.329451620578765869e-02
1.528745265808038267e+00,9.329642355442047119e-02
1.528781336791387391e+00,9.329927712678909302e-02
1.528817398758342883e+00,9.330125898122787476e-02
1.528853451713411138e+00,9.330309182405471802e-02
1.528889495661095665e+00,9.330466389656066895e-02
1.528925530605895755e+00,9.330745041370391846e-02
1.528961556552307366e+00,9.330876171588897705e-02
1.528997573504824015e+00,9.331119060516357422e-02
1.529033581467934777e+00,9.331362694501876831e-02
1.529069580446126064e+00,9.331489354372024536e-02
1.529105570443880735e+00,9.331768006086349487e-02
1.529141551465677873e+00,9.331906586885452271e-02
1.529177523515994119e+00,9.332156926393508911e-02
1.529213486599302119e+00,9.332330524921417236e-02
1.529249440720070963e+00,9.332507848739624023e-02
1.529285385882767079e+00,9.332701563835144043e-02
1.529321322091853119e+00,9.333015978336334229e-02
1.529357249351788406e+00,9.333109110593795776e-02
1.529393167667028930e+00,9.333329647779464722e-02
1.529429077042028018e+00,9.333487600088119507e-02
1.529464977481234111e+00,9.333684295415878296e-02
1.529500868989094320e+00,9.333889186382293701e-02
1.529536751570051090e+00,9.334051609039306641e-02
1.529572625228543536e+00,9.334304928779602051e-02
1.529608489969008334e+00,9.334419667720794678e-02
1.529644345795877936e+00,9.334699064493179321e-02
1.529680192713582354e+00,9.334816783666610718e-02
1.529716030726547382e+00,9.334868192672729492e-02
1.529751859839195927e+00,9.335304796695709229e-02
1.529787680055948229e+00,9.335406869649887085e-02
1.529823491381220313e+00,9.335570037364959717e-02
1.529859293819425092e+00,9.335849434137344360e-02
1.529895087374972817e+00,9.336037188768386841e-02
1.529930872052269297e+00,9.336219727993011475e-02
1.529966647855718564e+00,9.336394071578979492e-02
1.530002414789720211e+00,9.336602687835693359e-02
1.530038172858670942e+00,9.336809813976287842e-02
1.530073922066964132e+00,9.336997568607330322e-02
1.530109662418989824e+00,9.337124973535537720e-02
1.530145393919135399e+00,9.337330609560012817e-02
1.530181116571784017e+00,9.337525069713592529e-02
1.530216830381316173e+00,9.337741881608963013e-02
1.530252535352109033e+00,9.337921440601348877e-02
1.530288231488536654e+00,9.338159859180450439e-02
1.530323918794969318e+00,9.338278323411941528e-02
1.530359597275774863e+00,9.338492155075073242e-02
1.530395266935317133e+00,9.338667988777160645e-02
1.530430927777957084e+00,9.338819980621337891e-02
1.530466579808052119e+00,9.339033067226409912e-02
1.530502223029957420e+00,9.339265525341033936e-02
1.530537857448023509e+00,9.339457750320434570e-02
1.530573483066598905e+00,9.339509904384613037e-02
1.530609099890027691e+00,9.339788556098937988e-02
1.530644707922652392e+00,9.339910000562667847e-02
1.530680307168810650e+00,9.340152889490127563e-02
1.530715897632837885e+00,9.340376406908035278e-02
1.530751479319065966e+00,9.340509027242660522e-02
1.530787052231823431e+00,9.340658783912658691e-02
1.530822616375436374e+00,9.340883046388626099e-02
1.530858171754226449e+00,9.341076016426086426e-02
1.530893718372513312e+00,9.341314435005187988e-02
1.530929256234612623e+00,9.341413527727127075e-02
1.530964785344837154e+00,9.341664612293243408e-02
1.531000305707496567e+00,9.341771155595779419e-02
1.531035817326897419e+00,9.341930598020553589e-02
1.531071320207342490e+00,9.342259168624877930e-02
1.531106814353132117e+00,9.342328459024429321e-02
1.531142299768563086e+00,9.342586994171142578e-02
1.531177776457928852e+00,9.342652559280395508e-02
1.531213244425520204e+00,9.342887252569198608e-02
1.531248703675624601e+00,9.343021363019943237e-02
1.531284154212526172e+00,9.343310445547103882e-02
1.531319596040505937e+00,9.343460947275161743e-02
1.531355029163841364e+00,9.343571215867996216e-02
1.531390453586807920e+00,9.343754500150680542e-02
1.531425869313676857e+00,9.343983978033065796e-02
1.531461276348716538e+00,9.344147145748138428e-02
1.531496674696192217e+00,9.344282001256942749e-02
1.531532064360366041e+00,9.344478696584701538e-02
1.531567445345497269e+00,9.344694763422012329e-02
1.531602817655841609e+00,9.344810992479324341e-02
1.531638181295652101e+00,9.345076233148574829e-02
1.531673536269178015e+00,9.345168620347976685e-02
1.531708882580666176e+00,9.345366060733795166e-02
1.531744220234359632e+00,9.345470368862152100e-02
1.531779549234498994e+00,9.345731139183044434e-02
1.531814869585321315e+00,9.345872700214385986e-02
1.531850181291060542e+00,9.346091002225875854e-02
1.531885484355947513e+00,9.346303343772888184e-02
1.531920778784210402e+00,9.346441924571990967e-02
1.531956064580073829e+00,9.346549212932586670e-02
1.531991341747759083e+00,9.346807003021240234e-02
1.532026610291485236e+00,9.346930682659149170e-02
1.532061870215467581e+00,9.347083419561386108e-02
1.532097121523918082e+00,9.347292035818099976e-02
1.532132364221046705e+00,9.347558766603469849e-02
1.532167598311058976e+00,9.347567707300186157e-02
1.532202823798158198e+00,9.347814321517944336e-02
1.532238040686544789e+00,9.348023682832717896e-02
1.532273248980415170e+00,9.348114579916000366e-02
1.532308448683963542e+00,9.348247945308685303e-02
1.532343639801380331e+00,9.348434954881668091e-02
1.532378822336853741e+00,9.348628669977188110e-02
1.532413996294568426e+00,9.348800033330917358e-02
1.532449161678705485e+00,9.349007904529571533e-02
1.532484318493444020e+00,9.349142760038375854e-02
1.532519466742959358e+00,9.349371492862701416e-02
1.532554606431424160e+00,9.349566698074340820e-02
1.532589737563007315e+00,9.349609166383743286e-02
1.532624860141875711e+00,9.349846839904785156e-02
1.532659974172192241e+00,9.350012242794036865e-02
1.532695079658117576e+00,9.350185096263885498e-02
1.532730176603808836e+00,9.350369870662689209e-02
1.532765265013420031e+00,9.350527077913284302e-02
1.532800344891102728e+00,9.350706636905670166e-02
1.532835416241004944e+00,9.350889176130294800e-02
1.532870479067271363e+00,9.351050108671188354e-02
1.532905533374044893e+00,9.351228177547454834e-02
1.532940579165464001e+00,9.351329505443572998e-02
1.532975616445665157e+00,9.351555258035659790e-02
1.533010645218781054e+00,9.351750463247299194e-02
1.533045665488941722e+00,9.351994842290878296e-02
1.533080677260274749e+00,9.352000802755355835e-02
1.533115680536903724e+00,9.352215379476547241e-02
1.533150675322950018e+00,9.352341294288635254e-02
1.533185661622531226e+00,9.352553635835647583e-02
1.533220639439762722e+00,9.352699667215347290e-02
1.533255608778756551e+00,9.352926164865493774e-02
1.533290569643621648e+00,9.353013336658477783e-02
1.533325522038464062e+00,9.353242814540863037e-02
1.533360465967386954e+00,9.353438019752502441e-02
1.533395401434490601e+00,9.353560209274291992e-02
1.533430328443871948e+00,9.353716671466827393e-02
1.533465246999625275e+00,9.353847801685333252e-02
1.533500157105841755e+00,9.354060888290405273e-02
1.533535058766609671e+00,9.354180842638015747e-02
1.533569951986013979e+00,9.354400634765625000e-02
1.533604836768136970e+00,9.354526549577713013e-02
1.533639713117058490e+00,9.354744106531143188e-02
1.533674581036854612e+00,9.354935586452484131e-02
1.533709440531598522e+00,9.355018287897109985e-02
1.533744291605360965e+00,9.355223178863525391e-02
1.533779134262209576e+00,9.355429559946060181e-02
1.533813968506208658e+00,9.355563670396804810e-02
1.533848794341419852e+00,9.355691820383071899e-02
1.533883611771901911e+00,9.355836361646652222e-02
1.533918420801710703e+00,9.355990588665008545e-02
1.533953221434898984e+00,9.356100857257843018e-02
1.533988013675516626e+00,9.356360882520675659e-02
1.534022797527610393e+00,9.356545656919479370e-02
1.534057572995224383e+00,9.356674551963806152e-02
1.534092340082400030e+00,9.356827288866043091e-02
1.534127098793175215e+00,9.356956928968429565e-02
1.534161849131585154e+00,9.357185661792755127e-02
1.534196591101662177e+00,9.357310831546783447e-02
1.534231324707436173e+00,9.357520192861557007e-02
1.534266049952932809e+00,9.357716888189315796e-02
1.534300766842176866e+00,9.357836097478866577e-02
1.534335475379188019e+00,9.358000010251998901e-02
1.534370175567984607e+00,9.358143806457519531e-02
1.534404867412581419e+00,9.358319640159606934e-02
1.534439550916990358e+00,9.358456730842590332e-02
1.534474226085220883e+00,9.358640760183334351e-02
1.534508892921278900e+00,9.358793497085571289e-02
1.534543551429167874e+00,9.358976036310195923e-02
1.534578201612888160e+00,9.359121322631835938e-02
1.534612843476437671e+00,9.359402954578399658e-02
1.534647477023810769e+00,9.359417855739593506e-02
1.534682102258999592e+00,9.359627217054367065e-02
1.534716719185992728e+00,9.359735250473022461e-02
1.534751327808776322e+00,9.359855949878692627e-02
1.534785928131334076e+00,9.360093623399734497e-02
1.534820520157645918e+00,9.360256046056747437e-02
1.534855103891689332e+00,9.360421448945999146e-02
1.534889679337438917e+00,9.360541403293609619e-02
1.534924246498866385e+00,9.360704571008682251e-02
1.534958805379941227e+00,9.360878169536590576e-02
1.534993355984628938e+00,9.361055493354797363e-02
1.535027898316893014e+00,9.361142665147781372e-02
1.535062432380693398e+00,9.361320734024047852e-02
1.535096958179988036e+00,9.361460804939270020e-02
1.535131475718731542e+00,9.361654520034790039e-02
1.535165985000875866e+00,9.361760318279266357e-02
1.535200486030369849e+00,9.361924976110458374e-02
1.535234978811159445e+00,9.362051635980606079e-02
1.535269463347188612e+00,9.362284839153289795e-02
1.535303939642397308e+00,9.362436085939407349e-02
1.535338407700723495e+00,9.362514317035675049e-02
1.535372867526102025e+00,9.362720698118209839e-02
1.535407319122465086e+00,9.362903237342834473e-02
1.535441762493741757e+00,9.362952411174774170e-02
1.535476197643858454e+00,9.363169968128204346e-02
1.535510624576738481e+00,9.363322705030441284e-02
1.535545043296303591e+00,9.363469481468200684e-02
1.535579453806470873e+00,9.363622218370437622e-02
1.535613856111155862e+00,9.363806992769241333e-02
1.535648250214270982e+00,9.363939613103866577e-02
1.535682636119725997e+00,9.364045411348342896e-02
1.535717013831427558e+00,9.364213794469833374e-02
1.535751383353279653e+00,9.364361315965652466e-02
1.535785744689183163e+00,9.364517778158187866e-02
1.535820097843037191e+00,9.364720433950424194e-02
1.535854442818737065e+00,9.364803135395050049e-02
1.535888779620175670e+00,9.364980459213256836e-02
1.535923108251243008e+00,9.365195035934448242e-02
1.535957428715826634e+00,9.365298599004745483e-02
1.535991741017810996e+00,9.365439414978027344e-02
1.536026045161077880e+00,9.365588426589965820e-02
1.536060341149506181e+00,9.365794062614440918e-02
1.536094628986972355e+00,9.365909546613693237e-02
1.536128908677349747e+00,9.366043657064437866e-02
1.536163180224508817e+00,9.366153180599212646e-02
1.536197443632318027e+00,9.366359561681747437e-02
1.536231698904642284e+00,9.366516023874282837e-02
1.536265946045344055e+00,9.366621077060699463e-02
1.536300185058283141e+00,9.366796165704727173e-02
1.536334415947316456e+00,9.366928786039352417e-02
1.536368638716298252e+00,9.367088228464126587e-02
1.536402853369079891e+00,9.367241710424423218e-02
1.536437059909510072e+00,9.367356449365615845e-02
1.536471258341435053e+00,9.367488324642181396e-02
1.536505448668697760e+00,9.367686510086059570e-02
1.536539630895138897e+00,9.367835521697998047e-02
1.536573805024596506e+00,9.367981553077697754e-02
1.536607971060904854e+00,9.368143230676651001e-02
1.536642129007897317e+00,9.368278831243515015e-02
1.536676278869402834e+00,9.368410706520080566e-02
1.536710420649248565e+00,9.368550777435302734e-02
1.536744554351258563e+00,9.368648380041122437e-02
1.536778679979254214e+00,9.368846565485000610e-02
1.536812797537054909e+00,9.369022399187088013e-02
1.536846907028475817e+00,9.369172900915145874e-02
1.536881008457330777e+00,9.369267523288726807e-02
1.536915101827430519e+00,9.369473904371261597e-02
1.536949187142582662e+00,9.369572252035140991e-02
1.536983264406592609e+00,9.369708597660064697e-02
1.537017333623263315e+00,9.369870275259017944e-02
1.537051394796393744e+00,9.370002150535583496e-02
1.537085447929781967e+00,9.370137751102447510e-02
1.537119493027221839e+00,9.370315819978713989e-02
1.537153530092505438e+00,9.370425343513488770e-02
1.537187559129421954e+00,9.370608627796173096e-02
1.537221580141757693e+00,9.370717406272888184e-02
1.537255593133296294e+00,9.370888024568557739e-02
1.537289598107818955e+00,9.371049702167510986e-02
1.537323595069103987e+00,9.371152520179748535e-02
1.537357584020927259e+00,9.371341019868850708e-02
1.537391564967061752e+00,9.371451288461685181e-02
1.537425537911278006e+00,9.371599555015563965e-02
1.537459502857343452e+00,9.371747076511383057e-02
1.537493459809023522e+00,9.371890872716903687e-02
1.537527408770080539e+00,9.371994435787200928e-02
1.537561349744274164e+00,9.372096508741378784e-02
1.537595282735361168e+00,9.372265636920928955e-02
1.537629207747096993e+00,9.372432529926300049e-02
1.537663124783232416e+00,9.372553229331970215e-02
1.537697033847517103e+00,9.372696280479431152e-02
1.537730934943697614e+00,9.372889250516891479e-02
1.537764828075517398e+00,9.372916072607040405e-02
1.537798713246718130e+00,9.373117238283157349e-02
1.537832590461038373e+00,9.373323619365692139e-02
1.537866459722214030e+00,9.373448044061660767e-02
1.537900321033978779e+00,9.373593330383300781e-02
1.537934174400062526e+00,9.373655915260314941e-02
1.537968019824193844e+00,9.373835474252700806e-02
1.538001857310098419e+00,9.374002367258071899e-02
1.538035686861499052e+00,9.374101459980010986e-02
1.538069508482115655e+00,9.374260902404785156e-02
1.538103322175665699e+00,9.374423325061798096e-02
1.538137127945864657e+00,9.374543279409408569e-02
1.538170925796424671e+00,9.374659508466720581e-02
1.538204715731055883e+00,9.374801814556121826e-02
1.538238497753464884e+00,9.374937415122985840e-02
1.538272271867356489e+00,9.375081211328506470e-02
1.538306038076432847e+00,9.375195950269699097e-02
1.538339796384392999e+00,9.375377744436264038e-02
1.538373546794934210e+00,9.375482797622680664e-02
1.538407289311750192e+00,9.375622123479843140e-02
1.538441023938532659e+00,9.375775605440139771e-02
1.538474750678970659e+00,9.375896304845809937e-02
1.538508469536750578e+00,9.376053512096405029e-02
1.538542180515556357e+00,9.376184642314910889e-02
1.538575883619069273e+00,9.376340359449386597e-02
1.538609578850967496e+00,9.376403689384460449e-02
1.538643266214927863e+00,9.376582503318786621e-02
1.538676945714623434e+00,9.376733005046844482e-02
1.538710617353725052e+00,9.376858174800872803e-02
1.538744281135901337e+00,9.376985579729080200e-02
1.538777937064818246e+00,9.377150237560272217e-02
1.538811585144138405e+00,9.377279877662658691e-02
1.538845225377523329e+00,9.377428889274597168e-02
1.538878857768630759e+00,9.377529472112655640e-02
1.538912482321115993e+00,9.377621114253997803e-02
1.538946099038632109e+00,9.377782046794891357e-02
1.538979707924829965e+00,9.377936273813247681e-02
1.539013308983357087e+00,9.378054738044738770e-02
1.539046902217859003e+00,9.378181397914886475e-02
1.539080487631978356e+00,9.378332644701004028e-02
1.539114065229355788e+00,9.378425031900405884e-02
1.539147635013628390e+00,9.378582239151000977e-02
1.539181196988432143e+00,9.378670156002044678e-02
1.539214751157399030e+00,9.378803521394729614e-02
1.539248297524159481e+00,9.378965944051742554e-02
1.539281836092340816e+00,9.379133582115173340e-02
1.539315366865568802e+00,9.379262477159500122e-02
1.539348889847464985e+00,9.379369020462036133e-02
1.539382405041649804e+00,9.379477053880691528e-02
1.539415912451740809e+00,9.379642456769943237e-02
1.539449412081353108e+00,9.379767626523971558e-02
1.539482903934098923e+00,9.379898756742477417e-02
1.539516388013588033e+00,9.380026906728744507e-02
1.539549864323427997e+00,9.380159527063369751e-02
1.539583332867224152e+00,9.380255639553070068e-02
1.539616793648578064e+00,9.380382299423217773e-02
1.539650246671090184e+00,9.380507469177246094e-02
1.539683691938357857e+00,9.380650520324707031e-02
1.539717129453975764e+00,9.380779415369033813e-02
1.539750559221536585e+00,9.380932897329330444e-02
1.539783981244629674e+00,9.380988031625747681e-02
1.539817395526843047e+00,9.381140768527984619e-02
1.539850802071761393e+00,9.381261467933654785e-02
1.539884200882966736e+00,9.381360560655593872e-02
1.539917591964039545e+00,9.381575882434844971e-02
1.539950975318557180e+00,9.381675720214843750e-02
1.539984350950094560e+00,9.381780773401260376e-02
1.540017718862223717e+00,9.381937235593795776e-02
1.540051079058515127e+00,9.382071346044540405e-02
1.540084431542536159e+00,9.382171183824539185e-02
1.540117776317851961e+00,9.382274001836776733e-02
1.540151113388025017e+00,9.382414817810058594e-02
1.540184442756615368e+00,9.382592886686325073e-02
1.540217764427180835e+00,9.382601082324981689e-02
1.540251078403276574e+00,9.382829070091247559e-02
1.540284384688455077e+00,9.382911771535873413e-02
1.540317683286266837e+00,9.383049607276916504e-02
1.540350974200259682e+00,9.383148699998855591e-02
1.540384257433978554e+00,9.383309632539749146e-02
1.540417532990966620e+00,9.383419901132583618e-02
1.540450800874764603e+00,9.383554011583328247e-02
1.540484061088910339e+00,9.383667260408401489e-02
1.540517313636938779e+00,9.383751451969146729e-02
1.540550558522383984e+00,9.383869171142578125e-02
1.540583795748775575e+00,9.383991360664367676e-02
1.540617025319642730e+00,9.384179115295410156e-02
1.540650247238510850e+00,9.384255856275558472e-02
1.540683461508902896e+00,9.384425729513168335e-02
1.540716668134340273e+00,9.384495764970779419e-02
1.540749867118341276e+00,9.384652972221374512e-02
1.540783058464422206e+00,9.384731203317642212e-02
1.540816242176096029e+00,9.384904801845550537e-02
1.540849418256874825e+00,9.384997934103012085e-02
1.540882586710266677e+00,9.385117888450622559e-02
1.540915747539778335e+00,9.385225176811218262e-02
1.540948900748913664e+00,9.385310113430023193e-02
1.540982046341174083e+00,9.385451674461364746e-02
1.541015184320058573e+00,9.385608136653900146e-02
1.541048314689064336e+00,9.385693818330764771e-02
1.541081437451685243e+00,9.385845065116882324e-02
1.541114552611413391e+00,9.385940432548522949e-02
1.541147660171737988e+00,9.386109560728073120e-02
1.541180760136146688e+00,9.386193007230758667e-02
1.541213852508123594e+00,9.386318176984786987e-02
1.541246937291151031e+00,9.386420994997024536e-02
1.541280014488709105e+00,9.386549144983291626e-02
1.541313084104275255e+00,9.386650472879409790e-02
1.541346146141324924e+00,9.386744350194931030e-02
1.541379200603330224e+00,9.386914223432540894e-02
1.541412247493761933e+00,9.387007355690002441e-02
1.541445286816087945e+00,9.387164562940597534e-02
1.541478318573773265e+00,9.387239068746566772e-02
1.541511342770282011e+00,9.387345612049102783e-02
1.541544359409074527e+00,9.387427568435668945e-02
1.541577368493609157e+00,9.387580305337905884e-02
1.541610370027342025e+00,9.387720376253128052e-02
1.541643364013726591e+00,9.387826919555664062e-02
1.541676350456214539e+00,9.387931972742080688e-02
1.541709329358255109e+00,9.388058632612228394e-02
1.541742300723294212e+00,9.388186782598495483e-02
1.541775264554776204e+00,9.388298541307449341e-02
1.541808220856143441e+00,9.388409554958343506e-02
1.541841169630834951e+00,9.388501942157745361e-02
1.541874110882287985e+00,9.388630837202072144e-02
1.541907044613937350e+00,9.388773143291473389e-02
1.541939970829215634e+00,9.388864785432815552e-02
1.541972889531552982e+00,9.388969093561172485e-02
1.542005800724376874e+00,9.389081597328186035e-02
1.542038704411112571e+00,9.389212727546691895e-02
1.542071600595183778e+00,9.389340132474899292e-02
1.542104489280010648e+00,9.389472752809524536e-02
1.542137370469011781e+00,9.389549493789672852e-02
1.542170244165603110e+00,9.389669448137283325e-02
1.542203110373198571e+00,9.389744699001312256e-02
1.542235969095209214e+00,9.389888495206832886e-02
1.542268820335044532e+00,9.390011429786682129e-02
1.542301664096110692e+00,9.390084445476531982e-02
1.542334500381812745e+00,9.390242397785186768e-02
1.542367329195551973e+00,9.390354156494140625e-02
1.542400150540728765e+00,9.390416741371154785e-02
1.542432964420740182e+00,9.390535205602645874e-02
1.542465770838981509e+00,9.390682727098464966e-02
1.542498569798845587e+00,9.390792250633239746e-02
1.542531361303722592e+00,9.390881657600402832e-02
1.542564145357001149e+00,9.391007572412490845e-02
1.542596921962066991e+00,9.391102194786071777e-02
1.542629691122303193e+00,9.391210228204727173e-02
1.542662452841091492e+00,9.391333907842636108e-02
1.542695207121810741e+00,9.391411393880844116e-02
1.542727953967837795e+00,9.391562640666961670e-02
1.542760693382546400e+00,9.391654282808303833e-02
1.542793425369308968e+00,9.391756355762481689e-02
1.542826149931495472e+00,9.391900897026062012e-02
1.542858867072472995e+00,9.391996264457702637e-02
1.542891576795606623e+00,9.392125159502029419e-02
1.542924279104259666e+00,9.392219781875610352e-02
1.542956974001792769e+00,9.392335265874862671e-02
1.542989661491563469e+00,9.392438083887100220e-02
1.543022341576928413e+00,9.392533451318740845e-02
1.543055014261241586e+00,9.392651915550231934e-02
1.543087679547854085e+00,9.392742067575454712e-02
1.543120337440115009e+00,9.392862021923065186e-02
1.543152987941371235e+00,9.392923861742019653e-02
1.543185631054967866e+00,9.393069893121719360e-02
1.543218266784246895e+00,9.393184632062911987e-02
1.543250895132548761e+00,9.393327683210372925e-02
1.543283516103210795e+00,9.393447637557983398e-02
1.543316129699568773e+00,9.393521398305892944e-02
1.543348735924956694e+00,9.393595904111862183e-02
1.543381334782704561e+00,9.393713623285293579e-02
1.543413926276141712e+00,9.393826872110366821e-02
1.543446510408594596e+00,9.393914043903350830e-02
1.543479087183387666e+00,9.394051879644393921e-02
1.543511656603842708e+00,9.394155442714691162e-02
1.543544218673279955e+00,9.394238889217376709e-02
1.543576773395016533e+00,9.394365549087524414e-02
1.543609320772367788e+00,9.394443780183792114e-02
1.543641860808646848e+00,9.394562244415283203e-02
1.543674393507164400e+00,9.394694119691848755e-02
1.543706918871229350e+00,9.394780546426773071e-02
1.543739436904147944e+00,9.394875168800354004e-02
1.543771947609223982e+00,9.394983202219009399e-02
1.543804450989759713e+00,9.395137429237365723e-02
1.543836947049054498e+00,9.395208954811096191e-02
1.543869435790405920e+00,9.395311027765274048e-02
1.543901917217108899e+00,9.395401924848556519e-02
1.543934391332456579e+00,9.395524859428405762e-02
1.543966858139739884e+00,9.395622462034225464e-02
1.543999317642247071e+00,9.395725280046463013e-02
1.544031769843264623e+00,9.395838528871536255e-02
1.544064214746076358e+00,9.395950287580490112e-02
1.544096652353964316e+00,9.396057575941085815e-02
1.544129082670208097e+00,9.396172314882278442e-02
1.544161505698085302e+00,9.396275877952575684e-02
1.544193921440870865e+00,9.396367520093917847e-02
1.544226329901838168e+00,9.396477043628692627e-02
1.544258731084257485e+00,9.396550804376602173e-02
1.544291124991398201e+00,9.396676719188690186e-02
1.544323511626525924e+00,9.396775066852569580e-02
1.544355890992905378e+00,9.396887570619583130e-02
1.544388263093798397e+00,9.396950155496597290e-02
1.544420627932465040e+00,9.397102892398834229e-02
1.544452985512162480e+00,9.397175163030624390e-02
1.544485335836146334e+00,9.397289156913757324e-02
1.544517678907670222e+00,9.397371113300323486e-02
1.544550014729984655e+00,9.397488087415695190e-02
1.544582343306338812e+00,9.397583454847335815e-02
1.544614664639979207e+00,9.397682547569274902e-02
1.544646978734150577e+00,9.397809207439422607e-02
1.544679285592095219e+00,9.397894889116287231e-02
1.544711585217053207e+00,9.398028999567031860e-02
1.544743877612262173e+00,9.398120641708374023e-02
1.544776162780958417e+00,9.398222714662551880e-02
1.544808440726375576e+00,9.398287534713745117e-02
1.544840711451744841e+00,9.398415684700012207e-02
1.544872974960295631e+00,9.398558735847473145e-02
1.544905231255254696e+00,9.398625046014785767e-02
1.544937480339847680e+00,9.398730844259262085e-02
1.544969722217296892e+00,9.398819506168365479e-02
1.545001956890823092e+00,9.398884326219558716e-02
1.545034184363644814e+00,9.399023652076721191e-02
1.545066404638978597e+00,9.399123489856719971e-02
1.545098617720038092e+00,9.399215877056121826e-02
1.545130823610035620e+00,9.399318695068359375e-02
1.545163022312180834e+00,9.399437159299850464e-02
1.545195213829681835e+00,9.399530291557312012e-02
1.545227398165744059e+00,9.399622678756713867e-02
1.545259575323570722e+00,9.399721026420593262e-02
1.545291745306363485e+00,9.399817138910293579e-02
1.545323908117320899e+00,9.399914741516113281e-02
1.545356063759640408e+00,9.400007873773574829e-02
1.545388212236516789e+00,9.400109201669692993e-02
1.545420353551142822e+00,9.400186687707901001e-02
1.545452487706708844e+00,9.400305896997451782e-02
1.545484614706403859e+00,9.400399029254913330e-02
1.545516734553413762e+00,9.400477260351181030e-02
1.545548847250922675e+00,9.400602430105209351e-02
