# kappa, training_loss
1.367429830617540309e+00,1.589440671523334458e-06
1.367540162150711947e+00,1.581604806233372074e-06
1.367650409371224951e+00,1.573732106407987885e-06
1.367760572407840325e+00,1.565878733345016371e-06
1.367870651389023973e+00,1.558094368192541879e-06
1.367980646442948700e+00,1.550307388242799789e-06
1.368090557697493326e+00,1.542625000183761586e-06
1.368200385280245790e+00,1.534958869342517573e-06
1.368310129318502266e+00,1.527365839137928560e-06
1.368419789939268272e+00,1.519727447885088623e-06
1.368529367269260888e+00,1.512222524979733862e-06
1.368638861434908094e+00,1.504733518231660128e-06
1.368748272562349655e+00,1.497229732194682583e-06
1.368857600777440009e+00,1.489847932134580333e-06
1.368966846205746268e+00,1.482444986322661862e-06
1.369076008972551328e+00,1.475101498726871796e-06
1.369185089202853645e+00,1.467752554162871093e-06
1.369294087021368567e+00,1.460511839468381368e-06
1.369403002552528559e+00,1.453283630326041020e-06
1.369511835920485199e+00,1.446076112188166007e-06
1.369620587249108734e+00,1.438899516870151274e-06
1.369729256661988970e+00,1.431815917385392822e-06
1.369837844282438155e+00,1.424689003215462435e-06
1.369946350233488763e+00,1.417641215084586293e-06
1.370054774637897266e+00,1.410667550771904644e-06
1.370163117618142357e+00,1.403677174494077917e-06
1.370271379296427616e+00,1.396712150381063111e-06
1.370379559794681734e+00,1.389832050335826352e-06
1.370487659234558953e+00,1.382974005537107587e-06
1.370595677737440621e+00,1.376081627313396893e-06
1.370703615424435640e+00,1.369297706332872622e-06
1.370811472416381349e+00,1.362563352813594975e-06
1.370919248833843529e+00,1.355815356873790734e-06
1.371026944797119063e+00,1.349133640360378195e-06
1.371134560426234827e+00,1.342443169960461091e-06
1.371242095840949915e+00,1.335763954557478428e-06
1.371349551160754965e+00,1.329204451394616626e-06
1.371456926504874829e+00,1.322655748481338378e-06
1.371564221992267241e+00,1.316143425356131047e-06
1.371671437741625921e+00,1.309634285462379921e-06
1.371778573871379470e+00,1.303155045206949580e-06
1.371885630499692699e+00,1.296703089792572428e-06
1.371992607744468184e+00,1.290293425881827716e-06
1.372099505723345381e+00,1.283928099837794434e-06
1.372206324553703727e+00,1.277625187867670320e-06
1.372313064352661538e+00,1.271278392778185662e-06
1.372419725237076893e+00,1.265024707208795007e-06
1.372526307323549410e+00,1.258785118807281833e-06
1.372632810728420472e+00,1.252612378266348969e-06
1.372739235567773886e+00,1.246457827619451564e-06
1.372845581957437000e+00,1.240280880665523000e-06
1.372951850012980479e+00,1.234170440511661582e-06
1.373058039849720746e+00,1.228084101967397146e-06
1.373164151582718873e+00,1.222032892655988690e-06
1.373270185326783022e+00,1.216030227624287363e-06
1.373376141196468003e+00,1.210031996379257180e-06
1.373482019306076607e+00,1.204099817186943255e-06
1.373587819769659379e+00,1.198155814563506283e-06
1.373693542701017289e+00,1.192259901472425554e-06
1.373799188213700617e+00,1.186391500596073456e-06
1.373904756421010731e+00,1.180565959657542408e-06
1.374010247436000087e+00,1.174765316136472393e-06
1.374115661371473340e+00,1.169004463008604944e-06
1.374220998339988231e+00,1.163224624178837985e-06
1.374326258453856475e+00,1.157534597950871103e-06
1.374431441825143541e+00,1.151868332271988038e-06
1.374536548565670202e+00,1.146204226643021684e-06
1.374641578787012763e+00,1.140546714850643184e-06
1.374746532600504612e+00,1.134980266215279698e-06
1.374851410117235773e+00,1.129391876020235941e-06
1.374956211448054466e+00,1.123824404203332961e-06
1.375060936703567771e+00,1.118283648793294560e-06
1.375165585994141182e+00,1.112823952098551672e-06
1.375270159429901051e+00,1.107368916564155370e-06
1.375374657120733923e+00,1.101942189052351750e-06
1.375479079176287867e+00,1.096525465982267633e-06
1.375583425705973584e+00,1.091124318008951377e-06
1.375687696818963746e+00,1.085773419617908075e-06
1.375791892624194990e+00,1.080443553291843273e-06
1.375896013230367476e+00,1.075147110896068625e-06
1.376000058745947108e+00,1.069860218194662593e-06
1.376104029279164642e+00,1.064618004420481157e-06
1.376207924938016802e+00,1.059393753166659735e-06
1.376311745830268274e+00,1.054221797858190257e-06
1.376415492063449708e+00,1.049037905431760009e-06
1.376519163744861052e+00,1.043885276885703206e-06
1.376622760981570881e+00,1.038757091009756550e-06
1.376726283880417290e+00,1.033655507853836752e-06
1.376829732548008112e+00,1.028584506457264069e-06
1.376933107090722475e+00,1.023536128741397988e-06
1.377036407614710800e+00,1.018547322928498033e-06
1.377139634225895914e+00,1.013567498375778086e-06
1.377242787029973048e+00,1.008569597615860403e-06
1.377345866132411389e+00,1.003639113150711637e-06
1.377448871638453642e+00,9.987076055040233769e-07
1.377551803653117357e+00,9.938077027982217260e-07
1.377654662281196041e+00,9.889281500363722444e-07
1.377757447627258269e+00,9.840795200943830423e-07
1.377860159795650352e+00,9.792396440388984047e-07
1.377962798890495000e+00,9.744710496306652203e-07
1.378065365015693322e+00,9.696739198261639103e-07
1.378167858274924606e+00,9.649199910199968144e-07
1.378270278771647872e+00,9.601724286767421290e-07
1.378372626609101870e+00,9.554900088915019296e-07
1.378474901890304860e+00,9.508204357189242728e-07
1.378577104718057500e+00,9.462038974561437499e-07
1.378679235194941066e+00,9.415774684384814464e-07
1.378781293423319898e+00,9.369564395456109196e-07
1.378883279505340731e+00,9.323713925368792843e-07
1.378985193542934029e+00,9.278066954720998183e-07
1.379087035637814429e+00,9.232826982952246908e-07
1.379188805891480962e+00,9.187870659843611065e-07
1.379290504405218831e+00,9.143100783148838673e-07
1.379392131280098521e+00,9.098227451431739610e-07
1.379493686616976911e+00,9.053677558767958544e-07
1.379595170516498825e+00,9.009372661239467561e-07
1.379696583079095706e+00,8.965350275502714794e-07
1.379797924404988718e+00,8.921755352275795303e-07
1.379899194594186973e+00,8.877809705154504627e-07
1.380000393746489529e+00,8.834404638946580235e-07
1.380101521961485611e+00,8.791201366875611711e-07
1.380202579338554614e+00,8.748282311898947228e-07
1.380303565976867874e+00,8.705754908078233711e-07
1.380404481975388675e+00,8.663184871693374589e-07
1.380505327432872242e+00,8.620860967312182765e-07
1.380606102447867078e+00,8.579032737543457188e-07
1.380706807118715629e+00,8.536859468222246505e-07
1.380807441543553837e+00,8.495451879753090907e-07
1.380908005820313367e+00,8.454118756162642967e-07
1.381008500046720266e+00,8.412765737375593744e-07
1.381108924320296971e+00,8.372026627512241248e-07
1.381209278738362745e+00,8.331141998496605083e-07
1.381309563398033458e+00,8.290757591566944029e-07
1.381409778396222920e+00,8.250564746958843898e-07
1.381509923829642217e+00,8.210436135414056480e-07
1.381609999794802590e+00,8.170426326614688151e-07
1.381710006388013445e+00,8.130874107337149326e-07
1.381809943705384569e+00,8.091399763543449808e-07
1.381909811842826130e+00,8.052001021496835165e-07
1.382009610896049123e+00,8.012831358428229578e-07
1.382109340960565813e+00,7.974198297233670019e-07
1.382209002131691067e+00,7.935349231047439389e-07
1.382308594504542132e+00,7.896938996054814197e-07
1.382408118174039302e+00,7.858490107537363656e-07
1.382507573234906584e+00,7.820575547157204710e-07
1.382606959781672584e+00,7.782575153214565944e-07
1.382706277908669845e+00,7.745024959149304777e-07
1.382805527710037286e+00,7.707714075877447613e-07
1.382904709279718869e+00,7.670266768400324509e-07
1.383003822711464936e+00,7.633126983819238376e-07
1.383102868098833538e+00,7.596323712277808227e-07
1.383201845535189545e+00,7.559493724329513498e-07
1.383300755113705316e+00,7.522904184042999987e-07
1.383399596927363140e+00,7.486759159291977994e-07
1.383498371068953015e+00,7.450536827491305303e-07
1.383597077631074646e+00,7.414473088829254266e-07
1.383695716706138779e+00,7.378703230642713606e-07
1.383794288386365645e+00,7.343080028476833832e-07
1.383892792763786961e+00,7.307573355319618713e-07
1.383991229930246147e+00,7.272196853591594845e-07
1.384089599977398333e+00,7.237023282868904062e-07
1.384187902996712793e+00,7.202304459497099742e-07
1.384286139079469402e+00,7.167424200815730728e-07
1.384384308316763956e+00,7.132978225854458287e-07
1.384482410799505514e+00,7.098582841535971966e-07
1.384580446618417504e+00,7.064479063956241589e-07
1.384678415864039280e+00,7.030405413388507441e-07
1.384776318626725011e+00,6.996734782660496421e-07
1.384874154996646123e+00,6.963265946069441270e-07
1.384971925063789522e+00,6.929732307980884798e-07
1.385069628917960483e+00,6.896300988046277780e-07
1.385167266648780648e+00,6.863180601612839382e-07
1.385264838345690919e+00,6.830264283053111285e-07
1.385362344097950338e+00,6.797504852329439018e-07
1.385459783994637428e+00,6.764990985175245441e-07
1.385557158124649968e+00,6.732630595251976047e-07
1.385654466576705657e+00,6.700368544443335850e-07
1.385751709439343671e+00,6.668274750154523645e-07
1.385848886800923330e+00,6.636162197537487373e-07
1.385945998749626318e+00,6.604477675864472985e-07
1.386043045373455573e+00,6.572977895302756224e-07
1.386140026760237287e+00,6.541268362525443081e-07
1.386236942997620236e+00,6.509915237984387204e-07
1.386333794173076672e+00,6.478636009887850378e-07
1.386430580373902766e+00,6.447671694331802428e-07
1.386527301687219715e+00,6.416776727746764664e-07
1.386623958199972639e+00,6.386176778505614493e-07
1.386720549998933016e+00,6.355563755278126337e-07
1.386817077170697354e+00,6.325292360997991636e-07
1.386913539801688744e+00,6.294984586929786019e-07
1.387009937978156859e+00,6.265033221097837668e-07
1.387106271786179512e+00,6.234935767679417040e-07
1.387202541311660653e+00,6.204955411703849677e-07
1.387298746640333702e+00,6.175274620545678772e-07
1.387394887857760217e+00,6.145765496512467507e-07
1.387490965049330560e+00,6.116454187576891854e-07
1.387586978300264784e+00,6.087265660426055547e-07
1.387682927695613300e+00,6.058301664779719431e-07
1.387778813320256432e+00,6.029240466887131333e-07
1.387874635258905309e+00,6.000336725264787674e-07
1.387970393596102747e+00,5.971872383270238061e-07
1.388066088416223476e+00,5.943469432168058120e-07
1.388161719803474137e+00,5.915124461353116203e-07
1.388257287841893506e+00,5.886981284675130155e-07
1.388352792615354270e+00,5.858746590092778206e-07
1.388448234207562804e+00,5.830680720464442857e-07
1.388543612702058283e+00,5.802873488391924184e-07
1.388638928182215793e+00,5.775173690381052438e-07
1.388734180731244328e+00,5.747751856688410044e-07
1.388829370432188348e+00,5.720390845453948714e-07
1.388924497367928002e+00,5.693356683877937030e-07
1.389019561621179788e+00,5.666169045071001165e-07
1.389114563274497005e+00,5.639254254674597178e-07
1.389209502410269081e+00,5.612343443317513447e-07
1.389304379110723797e+00,5.585779945249669254e-07
1.389399193457926618e+00,5.559047053793619853e-07
1.389493945533781138e+00,5.532577915801084600e-07
1.389588635420029750e+00,5.506411753231077455e-07
1.389683263198253860e+00,5.480200684360170271e-07
1.389777828949874783e+00,5.453992457660206128e-07
1.389872332756153739e+00,5.428446456789970398e-07
1.389966774698191854e+00,5.402508804763783701e-07
1.390061154856931935e+00,5.376896865527669434e-07
1.390155473313156920e+00,5.351326990421512164e-07
1.390249730147492979e+00,5.326032237462641206e-07
1.390343925440406858e+00,5.300847192302171607e-07
1.390438059272208760e+00,5.275750822875124868e-07
1.390532131723051013e+00,5.250724939287465531e-07
1.390626142872929849e+00,5.225832637734129094e-07
1.390720092801684959e+00,5.201101771490357351e-07
1.390813981589000603e+00,5.176489707992004696e-07
1.390907809314404942e+00,5.151929940439003985e-07
1.391001576057271150e+00,5.127578788233222440e-07
1.391095281896818081e+00,5.103368039272027090e-07
1.391188926912110269e+00,5.079194238533091266e-07
1.391282511182057702e+00,5.055146630184026435e-07
1.391376034785418492e+00,5.031309342484746594e-07
1.391469497800795985e+00,5.007574941373604815e-07
1.391562900306641648e+00,4.984094630344770849e-07
1.391656242381254405e+00,4.960469368597841822e-07
1.391749524102781965e+00,4.937171524943551049e-07
1.391842745549219496e+00,4.913884481538843829e-07
1.391935906798412281e+00,4.890714535576989874e-07
1.392029007928053508e+00,4.867774805461522192e-07
1.392122049015687146e+00,4.844858949581976049e-07
1.392215030138706844e+00,4.822093728762411047e-07
1.392307951374356811e+00,4.799410930900194217e-07
1.392400812799731824e+00,4.776766218128614128e-07
1.392493614491778553e+00,4.754371900617115898e-07
1.392586356527294233e+00,4.732144418539974140e-07
1.392679038982928663e+00,4.709868903773894999e-07
1.392771661935184868e+00,4.687804278091789456e-07
1.392864225460416661e+00,4.665732831199420616e-07
1.392956729634832636e+00,4.643776776447339216e-07
1.393049174534494394e+00,4.622173150892194826e-07
1.393141560235316989e+00,4.600609599947347306e-07
1.393233886813070477e+00,4.578920993481006008e-07
1.393326154343379031e+00,4.557557815587642835e-07
1.393418362901721830e+00,4.536290418855060125e-07
1.393510512563433723e+00,4.515108003033674322e-07
1.393602603403705009e+00,4.493996073051675921e-07
1.393694635497582102e+00,4.472944112876575673e-07
1.393786608919968195e+00,4.452042503544362262e-07
1.393878523745622822e+00,4.431369120538874995e-07
1.393970380049163182e+00,4.410701706092368113e-07
1.394062177905063926e+00,4.390028038869786542e-07
1.394153917387657371e+00,4.369533144199522212e-07
1.394245598571134170e+00,4.349110440671211109e-07
1.394337221529543980e+00,4.328884699589252705e-07
1.394428786336795456e+00,4.308745076286868425e-07
1.394520293066656258e+00,4.288646948680252535e-07
1.394611741792753490e+00,4.268665350082301302e-07
1.394703132588575256e+00,4.248746563462191261e-07
1.394794465527469329e+00,4.228976422382402234e-07
1.394885740682644926e+00,4.209213670947065111e-07
1.394976958127171596e+00,4.189567732737486949e-07
1.395068117933980778e+00,4.170008196524577215e-07
1.395159220175866244e+00,4.150584516082744813e-07
1.395250264925482764e+00,4.131269690788030857e-07
1.395341252255348774e+00,4.112064004857529653e-07
1.395432182237845264e+00,4.092909762221097481e-07
1.395523054945216002e+00,4.074010178101161728e-07
1.395613870449569083e+00,4.055032150063198060e-07
1.395704628822875826e+00,4.036206178170687053e-07
1.395795330136971879e+00,4.017476555873145116e-07
1.395885974463558110e+00,3.998878241873171646e-07
1.395976561874199717e+00,3.980300675721082371e-07
1.396067092440327118e+00,3.961862091728107771e-07
1.396157566233237057e+00,3.943446245102677494e-07
1.396247983324091724e+00,3.925150053873949219e-07
1.396338343783919189e+00,3.907165933014766779e-07
1.396428647683614965e+00,3.888944775098934770e-07
1.396518895093940893e+00,3.871002434152615024e-07
1.396609086085526474e+00,3.853089367567008594e-07
1.396699220728868873e+00,3.835320683265308617e-07
1.396789299094332693e+00,3.817688707385968883e-07
1.396879321252151307e+00,3.800020067501463927e-07
1.396969287272426641e+00,3.782502915328223025e-07
1.397059197225129612e+00,3.765167946312431013e-07
1.397149051180099910e+00,3.747730943359783851e-07
1.397238849207047329e+00,3.730520177214202704e-07
1.397328591375551321e+00,3.713397234150761506e-07
1.397418277755061444e+00,3.696274291087320307e-07
1.397507908414898692e+00,3.679238034237641841e-07
1.397597483424253717e+00,3.662301253370969789e-07
1.397687002852189275e+00,3.645545518793369411e-07
1.397776466767638670e+00,3.628767899499507621e-07
1.397865875239408417e+00,3.612219643400749192e-07
1.397955228336176026e+00,3.595517057419783669e-07
1.398044526126491993e+00,3.579035592338186689e-07
1.398133768678779365e+00,3.562615802366053686e-07
1.398222956061334621e+00,3.546223013017879566e-07
1.398312088342327453e+00,3.529961247750179609e-07
1.398401165589800987e+00,3.513693229706404964e-07
1.398490187871673118e+00,3.497541740671294974e-07
1.398579155255735618e+00,3.481461305909760995e-07
1.398668067809654358e+00,3.465445388428634033e-07
1.398756925600971535e+00,3.449564474067301489e-07
1.398845728697103663e+00,3.433739550473546842e-07
1.398934477165342916e+00,3.418018366119213169e-07
1.399023171072857341e+00,3.402327877211064333e-07
1.399111810486691754e+00,3.386871583188622026e-07
1.399200395473766845e+00,3.371263517237821361e-07
1.399288926100880293e+00,3.355749811362329638e-07
1.399377402434706985e+00,3.340379066685272846e-07
1.399465824541799019e+00,3.325162936107517453e-07
1.399554192488586146e+00,3.310001375211868435e-07
1.399642506341376880e+00,3.294857151558971964e-07
1.399730766166357165e+00,3.279640168329933658e-07
1.399818972029591491e+00,3.264606505126721459e-07
1.399907123997023550e+00,3.249712960951001151e-07
1.399995222134477135e+00,3.234830501241958700e-07
1.400083266507653690e+00,3.220010569293663139e-07
1.400171257182135642e+00,3.205323082511313260e-07
1.400259194223385739e+00,3.190696986621333053e-07
1.400347077696746156e+00,3.176027689733018633e-07
1.400434907667440276e+00,3.161509312121779658e-07
1.400522684200572243e+00,3.147051472751627443e-07
1.400610407361128074e+00,3.132615518097736640e-07
1.400698077213974102e+00,3.118314282346545951e-07
1.400785693823859646e+00,3.104134407294623088e-07
1.400873257255415227e+00,3.089846245529770385e-07
1.400960767573154575e+00,3.075776646710437490e-07
1.401048224841473511e+00,3.061701079332124209e-07
1.401135629124651061e+00,3.047708503345347708e-07
1.401222980486849234e+00,3.033821940334746614e-07
1.401310278992113911e+00,3.019965788553236052e-07
1.401397524704374842e+00,3.006223892043635715e-07
1.401484717687444981e+00,2.992548786551196827e-07
1.401571858005023152e+00,2.978956388233200414e-07
1.401658945720691385e+00,2.965374790164787555e-07
1.401745980897917576e+00,2.951963722352957120e-07
1.401832963600054160e+00,2.938565160093276063e-07
1.401919893890339663e+00,2.925238504758453928e-07
1.402006771831898257e+00,2.912180434577749111e-07
1.402093597487739540e+00,2.898881916735263076e-07
1.402180370920759866e+00,2.885734318169852486e-07
1.402267092193742348e+00,2.872676816423336277e-07
1.402353761369356855e+00,2.859730727777787251e-07
1.402440378510160013e+00,2.846872177997283870e-07
1.402526943678596316e+00,2.833985490724444389e-07
1.402613456936997460e+00,2.821266775754338596e-07
1.402699918347583452e+00,2.808476722293562489e-07
1.402786327972462610e+00,2.795700311253312975e-07
1.402872685873630898e+00,2.783113473014964256e-07
1.402958992112974368e+00,2.770518676697975025e-07
1.403045246752266495e+00,2.758049220119573874e-07
1.403131449853171286e+00,2.745678386872896226e-07
1.403217601477241727e+00,2.733333701598894550e-07
1.403303701685920668e+00,2.720982195114629576e-07
1.403389750540541048e+00,2.708692363739828579e-07
1.403475748102326337e+00,2.696492913401016267e-07
1.403561694432389872e+00,2.684383844098192640e-07
1.403647589591736633e+00,2.672326502306532348e-07
1.403733433641262573e+00,2.660322593328601215e-07
1.403819226641754625e+00,2.648330621468630852e-07
1.403904968653891583e+00,2.636477915984869469e-07
1.403990659738244107e+00,2.624651642690878361e-07
1.404076299955274720e+00,2.612898697407217696e-07
1.404161889365338922e+00,2.601156268156046281e-07
1.404247428028684297e+00,2.589496830296411645e-07
1.404332916005451626e+00,2.577878603915451095e-07
1.404418353355674665e+00,2.566326884334557690e-07
1.404503740139281254e+00,2.554837124080222566e-07
1.404589076416091320e+00,2.543359016726753907e-07
1.404674362245820207e+00,2.531953668949427083e-07
1.404759597688077122e+00,2.520611417367035756e-07
1.404844782802365133e+00,2.509303271835960913e-07
1.404929917648082283e+00,2.498027242836542428e-07
1.405015002284522030e+00,2.486851542471413268e-07
1.405100036770871919e+00,2.475726148531975923e-07
1.405185021166215353e+00,2.464648218847287353e-07
1.405269955529532266e+00,2.453589615925011458e-07
1.405354839919697119e+00,2.442683637582376832e-07
1.405439674395481342e+00,2.431754069220914971e-07
1.405524459015552452e+00,2.420878502107370878e-07
1.405609193838474269e+00,2.410069726010988234e-07
1.405693878922708917e+00,2.399301308741996763e-07
1.405778514326613493e+00,2.388644588791066781e-07
1.405863100108444286e+00,2.378068018060730537e-07
1.405947636326354111e+00,2.367566906968932017e-07
1.406032123038393866e+00,2.357013215714687249e-07
1.406116560302512752e+00,2.346519778484434937e-07
1.406200948176558496e+00,2.336165323413297301e-07
1.406285286718276240e+00,2.325796941704538767e-07
1.406369575985311426e+00,2.315489524562508450e-07
1.406453816035207138e+00,2.305238950839338941e-07
1.406538006925406759e+00,2.295054173373500817e-07
1.406622148713252418e+00,2.284937465901748510e-07
1.406706241455986994e+00,2.274835253501805710e-07
1.406790285210751890e+00,2.264795426754062646e-07
1.406874280034589697e+00,2.254725757211417658e-07
1.406958225984443533e+00,2.244819938823638950e-07
1.407042123117156596e+00,2.234897920061484911e-07
1.407125971489472827e+00,2.225068698180621141e-07
1.407209771158038247e+00,2.215335683786179288e-07
1.407293522179399625e+00,2.205511719921560143e-07
1.407377224610004696e+00,2.195812101035699015e-07
1.407460878506204383e+00,2.186120298119931249e-07
1.407544483924250578e+00,2.176530102815377177e-07
1.407628040920297918e+00,2.166964776506574708e-07
1.407711549550402896e+00,2.157459562113217544e-07
1.407795009870525860e+00,2.147931468243768904e-07
1.407878421936529012e+00,2.138565662335167872e-07
1.407961785804177968e+00,2.129074374579431606e-07
1.408045101529142418e+00,2.119665225563949207e-07
1.408128369166994798e+00,2.110370900254565640e-07
1.408211588773211620e+00,2.101098459661443485e-07
1.408294760403173473e+00,2.091874051757258712e-07
1.408377884112165690e+00,2.082625769617152400e-07
1.408460959955377678e+00,2.073500695587426890e-07
1.408543987987902923e+00,2.064350042019214015e-07
1.408626968264741208e+00,2.055248273791221436e-07
1.408709900840796614e+00,2.046287193024909357e-07
1.408792785770878409e+00,2.037265431908963365e-07
1.408875623109701936e+00,2.028310746027273126e-07
1.408958412911888169e+00,2.019426403876423137e-07
1.409041155231964160e+00,2.010573467714493745e-07
1.409123850124363253e+00,2.001810912588553037e-07
1.409206497643424871e+00,1.993039404624141753e-07
1.409289097843395844e+00,1.984278554800766869e-07
1.409371650778428631e+00,1.975603396431324654e-07
1.409454156502584432e+00,1.967004408243155922e-07
1.409536615069830079e+00,1.958403714752421365e-07
1.409619026534041364e+00,1.949823058566835243e-07
1.409701390949000821e+00,1.941283045425734599e-07
1.409783708368399280e+00,1.932776854118856136e-07
1.409865978845835865e+00,1.924303489886369789e-07
1.409948202434817555e+00,1.915940543995020562e-07
1.410030379188760508e+00,1.907531839151488384e-07
1.410112509160989402e+00,1.899237247471319279e-07
1.410194592404737435e+00,1.890933560844132444e-07
1.410276628973148316e+00,1.882628026805832633e-07
1.410358618919273166e+00,1.874385304745374015e-07
1.410440562296074729e+00,1.866235521674752817e-07
1.410522459156424047e+00,1.858082327998999972e-07
1.410604309553103120e+00,1.849983988222447806e-07
1.410686113538803799e+00,1.841901138277535210e-07
1.410767871166128007e+00,1.833875842294219183e-07
1.410849582487588849e+00,1.825869304639127222e-07
1.410931247555609946e+00,1.817913357626821380e-07
1.411012866422526102e+00,1.810045233696655487e-07
1.411094439140583523e+00,1.802220452873370959e-07
1.411175965761938933e+00,1.794451236492022872e-07
1.411257446338662014e+00,1.786605423603759846e-07
1.411338880922733630e+00,1.778827822818129789e-07
1.411420269566046271e+00,1.771105360148794716e-07
1.411501612320405163e+00,1.763460488746204646e-07
1.411582909237527828e+00,1.755839207362441812e-07
1.411664160369044518e+00,1.748234979004337220e-07
1.411745365766498006e+00,1.740701236485620029e-07
1.411826525481344685e+00,1.733196057784880395e-07
1.411907639564953021e+00,1.725723564049985725e-07
1.411988708068606435e+00,1.718313598075837945e-07
1.412069731043500198e+00,1.710898942519634147e-07
1.412150708540744981e+00,1.703533882846386405e-07
1.412231640611364636e+00,1.696213161039850092e-07
1.412312527306296861e+00,1.688941182464986923e-07
1.412393368676394534e+00,1.681699188793572830e-07
1.412474164772425045e+00,1.674402767548599513e-07
1.412554915645069409e+00,1.667263802573870635e-07
1.412635621344924930e+00,1.660120005908538587e-07
1.412716281922503425e+00,1.652982319910734077e-07
1.412796897428232112e+00,1.645857139465078944e-07
1.412877467912453833e+00,1.638808839743433055e-07
1.412957993425426828e+00,1.631803598911574227e-07
1.413038474017325186e+00,1.624844259140445502e-07
1.413118909738239948e+00,1.617937925857404480e-07
1.413199300638177558e+00,1.611042392823947011e-07
1.413279646767060971e+00,1.604146291356300935e-07
1.413359948174729652e+00,1.597340855141737848e-07
1.413440204910941134e+00,1.590510692039970309e-07
1.413520417025368126e+00,1.583794642101565842e-07
1.413600584567601848e+00,1.577053154733221163e-07
1.413680707587150254e+00,1.570386416460678447e-07
1.413760786133439140e+00,1.563668945436802460e-07
1.413840820255811925e+00,1.557072124569458538e-07
1.413920810003530315e+00,1.550477151113227592e-07
1.414000755425773415e+00,1.543911167800615658e-07
1.414080656571639061e+00,1.537364795467510703e-07
1.414160513490143600e+00,1.530877398181473836e-07
1.414240326230222111e+00,1.524428796528809471e-07
1.414320094840727737e+00,1.517942820328244125e-07
1.414399819370433908e+00,1.511505303142257617e-07
1.414479499868032120e+00,1.505144240354638896e-07
1.414559136382133930e+00,1.498778630093511310e-07
1.414638728961270076e+00,1.492417283088798285e-07
1.414718277653890910e+00,1.486124006078171078e-07
1.414797782508367296e+00,1.479848492635937873e-07
1.414877243572989496e+00,1.473657249562165816e-07
1.414956660895968277e+00,1.467472259264468448e-07
1.415036034525434694e+00,1.461295511262505897e-07
1.415115364509441198e+00,1.455176459330687067e-07
1.415194650895959860e+00,1.449062665415112861e-07
1.415273893732884369e+00,1.443028452285943786e-07
1.415353093068029366e+00,1.437032608464505756e-07
1.415432248949130667e+00,1.431013458841334796e-07
1.415511361423845926e+00,1.425035520696837921e-07
1.415590430539754196e+00,1.419073356601074920e-07
1.415669456344356369e+00,1.413193047028471483e-07
1.415748438885074956e+00,1.407305489919963293e-07
1.415827378209255860e+00,1.401455591576450388e-07
1.415906274364165496e+00,1.395674757986853365e-07
1.415985127396993892e+00,1.389868486967316130e-07
1.416063937354854252e+00,1.384057242148628575e-07
1.416142704284781173e+00,1.378328704504383495e-07
1.416221428233733315e+00,1.372645925812321366e-07
1.416300109248591843e+00,1.366955899584354484e-07
1.416378747376162206e+00,1.361315895564985112e-07
1.416457342663172358e+00,1.355639938083186280e-07
1.416535895156274538e+00,1.350028071556153009e-07
1.416614404902044599e+00,1.344432547512042220e-07
1.416692871946982235e+00,1.338877098078228300e-07
1.416771296337511643e+00,1.333354902044447954e-07
1.416849678119981304e+00,1.327852316990174586e-07
1.416928017340663537e+00,1.322391653957311064e-07
1.417006314045756721e+00,1.316954865160369081e-07
1.417084568281382628e+00,1.311517650037785643e-07
1.417162780093588648e+00,1.306119230548574706e-07
1.417240949528347560e+00,1.300757048738887534e-07
1.417319076631556873e+00,1.295435083648044383e-07
1.417397161449040155e+00,1.290117523922162945e-07
1.417475204026546365e+00,1.284843307303162874e-07
1.417553204409749856e+00,1.279572217072200147e-07
1.417631162644251486e+00,1.274312921850651037e-07
1.417709078775578169e+00,1.269101801426586462e-07
1.417786952849182658e+00,1.263926492356404196e-07
1.417864784910444875e+00,1.258728019593036151e-07
1.417942575004670802e+00,1.253566779269021936e-07
1.418020323177092923e+00,1.248455276936510927e-07
1.418098029472871335e+00,1.243374327941637603e-07
1.418175693937093085e+00,1.238328479757910827e-07
1.418253316614771720e+00,1.233318016602424905e-07
1.418330897550849068e+00,1.228256252261417103e-07
1.418408436790193461e+00,1.223280321482889121e-07
1.418485934377602620e+00,1.218317891016340582e-07
1.418563390357800325e+00,1.213366118690828444e-07
1.418640804775439079e+00,1.208413493714033393e-07
1.418718177675099890e+00,1.203523680715079536e-07
1.418795509101291819e+00,1.198624772769107949e-07
1.418872799098451543e+00,1.193781713482167106e-07
1.418950047710945794e+00,1.188948175467885449e-07
1.419027254983069586e+00,1.184128777254045417e-07
1.419104420959046431e+00,1.179332400624844013e-07
1.419181545683028789e+00,1.174579367102523975e-07
1.419258629199099175e+00,1.169875005757603503e-07
1.419335671551268829e+00,1.165136112035725091e-07
1.419412672783478824e+00,1.160426563728833571e-07
1.419489632939599844e+00,1.155726039314686204e-07
1.419566552063432407e+00,1.151096000739926239e-07
1.419643430198706868e+00,1.146459638334818010e-07
1.419720267389083856e+00,1.141836776241689222e-07
1.419797063678154059e+00,1.137279852514438971e-07
1.419873819109439106e+00,1.132721720864537929e-07
1.419950533726390463e+00,1.128155986407364253e-07
1.420027207572391204e+00,1.123640842592976696e-07
1.420103840690754460e+00,1.119134012128597533e-07
1.420180433124724750e+00,1.114641747790301451e-07
1.420256984917477761e+00,1.110221745648232172e-07
1.420333496112120120e+00,1.105755060848423454e-07
1.420409966751690733e+00,1.101353888088851818e-07
1.420486396879159230e+00,1.096972681580155040e-07
