# kappa, training_loss
1.327211707460768775e+00,3.625833642217912711e-06
1.327357493150493895e+00,3.602690867410274222e-06
1.327503131671113223e+00,3.579689519028761424e-06
1.327648623319457544e+00,3.556865294740418904e-06
1.327793968391461910e+00,3.534225015755509958e-06
1.327939167182167202e+00,3.511749582685297355e-06
1.328084219985724346e+00,3.489391474431613460e-06
1.328229127095398310e+00,3.467151827862835489e-06
1.328373888803571434e+00,3.445069978624815121e-06
1.328518505401745431e+00,3.423130692681297660e-06
1.328662977180548044e+00,3.401315325390896760e-06
1.328807304429733716e+00,3.379679583304096013e-06
1.328951487438188250e+00,3.358246658535790630e-06
1.329095526493932589e+00,3.336895815664320253e-06
1.329239421884125472e+00,3.315682988613843918e-06
1.329383173895067660e+00,3.294549060228746384e-06
1.329526782812204821e+00,3.273515403634519316e-06
1.329670248920130193e+00,3.252610667914268561e-06
1.329813572502590135e+00,3.231859182051266544e-06
1.329956753842485240e+00,3.211101329725352116e-06
1.330099793221875437e+00,3.190418283338658512e-06
1.330242690921981552e+00,3.169790943502448499e-06
1.330385447223190631e+00,3.149285021208925173e-06
1.330528062405057499e+00,3.128853904854622670e-06
1.330670536746308752e+00,3.108292276010615751e-06
1.330812870524846758e+00,3.087565119130886160e-06
1.330955064017751210e+00,3.067352963626035489e-06
1.331097117501283789e+00,3.047362497454741970e-06
1.331239031250891047e+00,3.027746515726903453e-06
1.331380805541207080e+00,3.008374278579140082e-06
1.331522440646057737e+00,2.989100039485492744e-06
1.331663936838462625e+00,2.969780780404107645e-06
1.331805294390639105e+00,2.950221187347779050e-06
1.331946513574005175e+00,2.930043592641595751e-06
1.332087594659182139e+00,2.909491968239308335e-06
1.332228537915998823e+00,2.889730012611835264e-06
1.332369343613493573e+00,2.868962837965227664e-06
1.332510012019917811e+00,2.847923269655439071e-06
1.332650543402739141e+00,2.827861408150056377e-06
1.332790938028644456e+00,2.808476665450143628e-06
1.332931196163542387e+00,2.789367727018543519e-06
1.333071318072567069e+00,2.770539140328764915e-06
1.333211304020081034e+00,2.752113232418196276e-06
1.333351154269677652e+00,2.733795781750814058e-06
1.333490869084184682e+00,2.715554956012056209e-06
1.333630448725667161e+00,2.697551281016785651e-06
1.333769893455429623e+00,2.679684712347807363e-06
1.333909203534020316e+00,2.661877260834444314e-06
1.334048379221233427e+00,2.644293317644041963e-06
1.334187420776111521e+00,2.626918785608722828e-06
1.334326328456949318e+00,2.609706143630319275e-06
1.334465102521295687e+00,2.592716100480174646e-06
1.334603743225957428e+00,2.575866574261453934e-06
1.334742250827001930e+00,2.559119593570358120e-06
1.334880625579759172e+00,2.542476067901588976e-06
1.335018867738825277e+00,2.525912577766575851e-06
1.335156977558065616e+00,2.509320438548456877e-06
1.335294955290616370e+00,2.492808334864093922e-06
1.335432801188889185e+00,2.476428790032514371e-06
1.335570515504572064e+00,2.460166797391138971e-06
1.335708098488633144e+00,2.443943913021939807e-06
1.335845550391323577e+00,2.427973640806158073e-06
1.335982871462179311e+00,2.412244157312670723e-06
1.336120061950024862e+00,2.396634272372466512e-06
1.336257122102975314e+00,2.381185595368151553e-06
1.336394052168439872e+00,2.365843783991294913e-06
1.336530852393122748e+00,2.350669547013239935e-06
1.336667523023028270e+00,2.335654016860644333e-06
1.336804064303461770e+00,2.320755129403551109e-06
1.336940476479032469e+00,2.305957877979381010e-06
1.337076759793657033e+00,2.291330474690767005e-06
1.337212914490560900e+00,2.276875420648138970e-06
1.337348940812281617e+00,2.262508132844232023e-06
1.337484839000671943e+00,2.248236569357686676e-06
1.337620609296901186e+00,2.234056864836020395e-06
1.337756251941458752e+00,2.219960151705890894e-06
1.337891767174155699e+00,2.206013505201553926e-06
1.338027155234128962e+00,2.192192368966061622e-06
1.338162416359842233e+00,2.178504018957028165e-06
1.338297550789089296e+00,2.164937768611707725e-06
1.338432558758996027e+00,2.151456783394678496e-06
1.338567440506023942e+00,2.138048330380115658e-06
1.338702196265970867e+00,2.124741513398475945e-06
1.338836826273975822e+00,2.111521098413504660e-06
1.338971330764518797e+00,2.098324330290779471e-06
1.339105709971425640e+00,2.085208507196512073e-06
1.339239964127868943e+00,2.072215238513308577e-06
1.339374093466370930e+00,2.059330881820642389e-06
1.339508098218805898e+00,2.046531790256267413e-06
1.339641978616402662e+00,2.033847977145342156e-06
1.339775734889747438e+00,2.021268073804094456e-06
1.339909367268784512e+00,2.008786168516962789e-06
1.340042875982820680e+00,1.996379523916402832e-06
1.340176261260526136e+00,1.984031996471458115e-06
1.340309523329938468e+00,1.971775191123015247e-06
1.340442662418462660e+00,1.959503606485668570e-06
1.340575678752875755e+00,1.947331156770815141e-06
1.340708572559327294e+00,1.935206910275155678e-06
1.340841344063342433e+00,1.923144736792892218e-06
1.340973993489825045e+00,1.911108256535953842e-06
1.341106521063058610e+00,1.899231165225501172e-06
1.341238927006708881e+00,1.887471967165765818e-06
1.341371211543826991e+00,1.875635575743217487e-06
1.341503374896850787e+00,1.863604438767652027e-06
1.341635417287607268e+00,1.851451315815211274e-06
1.341767338937315035e+00,1.839522951740946155e-06
1.341899140066586282e+00,1.827802179832360707e-06
1.342030820895428800e+00,1.816221470107848290e-06
1.342162381643249303e+00,1.804842099772940855e-06
1.342293822528854319e+00,1.793532646843232214e-06
1.342425143770452634e+00,1.782283447937516030e-06
1.342556345585658173e+00,1.771091888258524705e-06
1.342687428191491783e+00,1.759830638548010029e-06
1.342818391804382339e+00,1.748643512655689847e-06
1.342949236640171184e+00,1.737688307912321761e-06
1.343079962914111913e+00,1.726820414660323877e-06
1.343210570840873919e+00,1.715969460747146513e-06
1.343341060634544393e+00,1.705065528767590877e-06
1.343471432508629215e+00,1.694182287792500574e-06
1.343601686676056728e+00,1.683558593867928721e-06
1.343731823349178844e+00,1.672955704634659924e-06
1.343861842739773715e+00,1.662385102463304065e-06
1.343991745059046616e+00,1.651947968639433384e-06
1.344121530517633722e+00,1.641622816350718495e-06
1.344251199325602775e+00,1.631356667530781124e-06
1.344380751692455078e+00,1.621205683477455750e-06
1.344510187827129055e+00,1.611085735930828378e-06
1.344639507938001133e+00,1.601051394573005382e-06
1.344768712232887076e+00,1.591085720065166242e-06
1.344897800919045538e+00,1.581190304023039062e-06
1.345026774203178954e+00,1.571419602441892494e-06
1.345155632291436421e+00,1.561753833811962977e-06
1.345284375389414366e+00,1.552107505631283857e-06
1.345413003702159660e+00,1.542519726172031369e-06
1.345541517434171608e+00,1.532991177555231843e-06
1.345669916789402620e+00,1.523536866443464532e-06
1.345798201971262431e+00,1.514164296168019064e-06
1.345926373182616764e+00,1.504846864008868579e-06
1.346054430625792664e+00,1.495611968493903987e-06
1.346182374502578494e+00,1.486421183471975382e-06
1.346310205014225714e+00,1.477302703278837726e-06
1.346437922361451989e+00,1.468221398681635037e-06
1.346565526744441854e+00,1.459197392250644043e-06
1.346693018362849603e+00,1.450288891646778211e-06
1.346820397415799953e+00,1.441443600924685597e-06
1.346947664101891817e+00,1.432652425137348473e-06
1.347074818619197645e+00,1.423923549737082794e-06
1.347201861165267855e+00,1.415274709870573133e-06
1.347328791937130621e+00,1.406651108482037671e-06
1.347455611131294972e+00,1.398112999595468864e-06
1.347582318943751467e+00,1.389639351145888213e-06
1.347708915569975963e+00,1.381208903694641776e-06
1.347835401204928951e+00,1.372805968458123971e-06
1.347961776043059334e+00,1.364478862342366483e-06
1.348088040278304867e+00,1.356189613943570293e-06
1.348214194104095265e+00,1.347952206742775161e-06
1.348340237713353096e+00,1.339791992904793005e-06
1.348466171298494665e+00,1.331659632342052646e-06
1.348591995051434900e+00,1.323573314948589541e-06
1.348717709163584910e+00,1.315546796831768006e-06
1.348843313825857315e+00,1.307561433350201696e-06
1.348968809228665577e+00,1.299637915508355945e-06
1.349094195561927334e+00,1.291761918764677830e-06
1.349219473015065063e+00,1.283925257666851394e-06
1.349344641777008524e+00,1.276153398066526279e-06
1.349469702036196317e+00,1.268419623556837905e-06
1.349594653980576542e+00,1.260762019228423014e-06
1.349719497797610579e+00,1.253121013178315479e-06
1.349844233674272642e+00,1.245535941052366979e-06
1.349968861797052444e+00,1.238033860317955259e-06
1.350093382351957638e+00,1.230532120644056704e-06
1.350217795524513598e+00,1.223106323777756188e-06
1.350342101499766745e+00,1.215728730130649637e-06
1.350466300462285663e+00,1.208406160913000349e-06
1.350590392596162648e+00,1.201119403049233370e-06
1.350714378085014378e+00,1.193885850625520106e-06
1.350838257111986129e+00,1.186728923130431212e-06
1.350962029859750890e+00,1.179612013402220327e-06
1.351085696510511802e+00,1.172546490124659613e-06
1.351209257246004380e+00,1.165530420621507801e-06
1.351332712247497181e+00,1.158523673439049162e-06
1.351456061695793798e+00,1.151551259681582451e-06
1.351579305771234418e+00,1.144595671576098539e-06
1.351702444653698487e+00,1.137690901487076189e-06
1.351825478522603596e+00,1.130851501329743769e-06
1.351948407556909482e+00,1.124077584790939000e-06
1.352071231935119355e+00,1.117348006118845660e-06
1.352193951835279906e+00,1.110649805013963487e-06
1.352316567434984629e+00,1.103960471482423600e-06
1.352439078911374049e+00,1.097323661269911099e-06
1.352561486441138161e+00,1.090727778318978380e-06
1.352683790200517322e+00,1.084215568880608771e-06
1.352805990365304245e+00,1.077776914826245047e-06
1.352928087110845334e+00,1.071376118488842621e-06
1.353050080612042239e+00,1.065014316736778710e-06
1.353171971043352739e+00,1.058710154211439658e-06
1.353293758578793415e+00,1.052444872584601399e-06
1.353415443391940531e+00,1.046220631906180643e-06
1.353537025655931147e+00,1.040018219100602437e-06
1.353658505543464896e+00,1.033853436638310086e-06
1.353779883226806424e+00,1.027732992042729165e-06
1.353901158877784283e+00,1.021641423903929535e-06
1.354022332667796036e+00,1.015597831610648427e-06
1.354143404767806258e+00,1.009599259305105079e-06
1.354264375348349647e+00,1.003632860374636948e-06
1.354385244579533465e+00,9.977075023925863206e-07
1.354506012631035983e+00,9.918381920215324499e-07
1.354626679672110923e+00,9.860241334536112845e-07
1.354747245871587902e+00,9.802350859899888746e-07
1.354867711397872210e+00,9.744952649270999245e-07
1.354988076418949250e+00,9.687840929473168217e-07
1.355108341102383429e+00,9.631124839870608412e-07
1.355228505615320156e+00,9.574688419888843782e-07
1.355348570124488283e+00,9.518615797787788324e-07
1.355468534796200775e+00,9.463083188165910542e-07
1.355588399796355370e+00,9.407874017597350758e-07
1.355708165290437028e+00,9.352827987640921492e-07
1.355827831443518816e+00,9.298080385633511469e-07
1.355947398420263461e+00,9.243731824426504318e-07
1.356066866384924907e+00,9.189903380502073560e-07
1.356186235501348980e+00,9.136035146184440237e-07
1.356305505932974942e+00,9.082451128961110953e-07
1.356424677842837712e+00,9.029354259837418795e-07
1.356543751393568087e+00,8.976425078799366020e-07
1.356662726747394521e+00,8.923643690650351346e-07
1.356781604066144453e+00,8.871194268067483790e-07
1.356900383511245645e+00,8.818926175990782212e-07
1.357019065243727729e+00,8.766993460085359402e-07
1.357137649424222881e+00,8.715537092029990163e-07
1.357256136212967590e+00,8.664375172884319909e-07
1.357374525769803775e+00,8.613637874077539891e-07
1.357492818254180778e+00,8.563051778764929622e-07
1.357611013825155366e+00,8.512872682331362739e-07
1.357729112641393510e+00,8.463233598376973532e-07
1.357847114861172821e+00,8.413843488597194664e-07
1.357965020642381893e+00,8.364644941138976719e-07
1.358082830142522957e+00,8.315719810525479261e-07
1.358200543518712999e+00,8.267077191703720018e-07
1.358318160927683982e+00,8.218879656851640902e-07
1.358435682525785726e+00,8.171078889063210227e-07
1.358553108468985249e+00,8.123618613353755791e-07
1.358670438912870093e+00,8.076405038082157262e-07
1.358787674012647662e+00,8.029660421016160399e-07
1.358904813923147881e+00,7.983156251611944754e-07
1.359021858798823423e+00,7.937053396744886413e-07
1.359138808793751707e+00,7.891192694842175115e-07
1.359255664061635338e+00,7.845652589821838774e-07
1.359372424755804332e+00,7.800305752425629180e-07
1.359489091029216112e+00,7.755208457638218533e-07
1.359605663034457734e+00,7.710470981692196801e-07
1.359722140923746103e+00,7.666166084163705818e-07
1.359838524848930641e+00,7.622005000484932680e-07
1.359954814961492842e+00,7.578013310194364749e-07
1.360071011412548714e+00,7.534334258707531262e-07
1.360187114352848559e+00,7.490780262742191553e-07
1.360303123932780078e+00,7.447609959854162298e-07
1.360419040302367932e+00,7.404719895021116827e-07
1.360534863611275069e+00,7.362127689702901989e-07
1.360650594008805614e+00,7.319915198422677349e-07
1.360766231643903090e+00,7.277849931597302202e-07
1.360881776665153531e+00,7.236075134642305784e-07
1.360997229220787474e+00,7.194422551037860103e-07
1.361112589458678412e+00,7.153044521146512125e-07
1.361227857526345897e+00,7.111922286640037782e-07
1.361343033570956429e+00,7.070991046020935755e-07
1.361458117739323903e+00,7.030523079265549313e-07
1.361573110177911383e+00,6.990324550315563101e-07
1.361688011032831769e+00,6.950381816750450525e-07
1.361802820449850016e+00,6.910557317496568430e-07
1.361917538574381803e+00,6.871042614875477739e-07
1.362032165551497531e+00,6.831721748312702402e-07
1.362146701525921655e+00,6.792586191295413300e-07
1.362261146642034015e+00,6.753629691047535744e-07
1.362375501043871173e+00,6.714870437463105191e-07
1.362489764875127518e+00,6.676405632788373623e-07
1.362603938279156601e+00,6.638124432356562465e-07
1.362718021398971580e+00,6.600113238164340146e-07
1.362832014377246548e+00,6.562289627254358493e-07
1.362945917356317649e+00,6.524831519527651835e-07
1.363059730478184406e+00,6.487632617790950462e-07
1.363173453884510389e+00,6.450591740758682135e-07
1.363287087716624324e+00,6.413826554307888728e-07
1.363400632115521649e+00,6.377410954883089289e-07
1.363514087221864957e+00,6.341359153338999022e-07
1.363627453175984661e+00,6.305440933829231653e-07
1.363740730117881883e+00,6.269732466535060667e-07
1.363853918187226455e+00,6.234333227439492475e-07
1.363967017523361802e+00,6.199073823154321872e-07
1.364080028265302280e+00,6.164186743262689561e-07
1.364192950551736283e+00,6.129321832304412965e-07
1.364305784521027354e+00,6.094774107623379678e-07
1.364418530311213962e+00,6.060404302843380719e-07
1.364531188060011280e+00,6.026223218213999644e-07
1.364643757904812293e+00,5.992293381495983340e-07
1.364756239982688690e+00,5.958519864179834258e-07
1.364868634430391747e+00,5.925052164457156323e-07
1.364980941384353219e+00,5.891629371035378426e-07
1.365093160980686893e+00,5.858427130078780465e-07
1.365205293355188365e+00,5.825314701723982580e-07
1.365317338643337930e+00,5.792382467006973457e-07
1.365429296980299467e+00,5.759658279202994891e-07
1.365541168500922886e+00,5.727222855966829229e-07
1.365652953339744791e+00,5.694903961739328224e-07
1.365764651630989146e+00,5.662878947987337597e-07
1.365876263508568167e+00,5.630936925626883749e-07
1.365987789106083872e+00,5.599295604952203576e-07
1.366099228556828304e+00,5.567925427385489456e-07
1.366210581993785311e+00,5.536750222745467909e-07
1.366321849549630763e+00,5.505554554474656470e-07
1.366433031356733885e+00,5.474751674228173215e-07
1.366544127547157705e+00,5.444067028292920440e-07
1.366655138252661272e+00,5.413631356532278005e-07
1.366766063604698989e+00,5.383426469052210450e-07
1.366876903734422166e+00,5.353372785066312645e-07
1.366987658772680803e+00,5.323400387169385795e-07
1.367098328850023581e+00,5.293641152093186975e-07
1.367208914096697647e+00,5.264017204353876878e-07
1.367319414642653275e+00,5.234597892922465689e-07
1.367429830617540309e+00,5.205382080930576194e-07
1.367540162150711947e+00,5.176364652470510919e-07
1.367650409371224951e+00,5.147370529812178575e-07
1.367760572407840325e+00,5.118535568726656493e-07
1.367870651389023973e+00,5.089682417747098953e-07
1.367980646442948700e+00,5.061138494966144208e-07
1.368090557697493326e+00,5.032881631450436544e-07
1.368200385280245790e+00,5.004771992389578372e-07
1.368310129318502266e+00,4.976936907041817904e-07
1.368419789939268272e+00,4.949205845150572713e-07
1.368529367269260888e+00,4.921686240777489729e-07
1.368638861434908094e+00,4.894372409580682870e-07
1.368748272562349655e+00,4.867092684435192496e-07
1.368857600777440009e+00,4.839951657231722493e-07
1.368966846205746268e+00,4.813016971638717223e-07
1.369076008972551328e+00,4.786210752172337379e-07
1.369185089202853645e+00,4.759453702263272135e-07
1.369294087021368567e+00,4.732958984732249519e-07
1.369403002552528559e+00,4.706476204319187673e-07
1.369511835920485199e+00,4.680219092279003235e-07
1.369620587249108734e+00,4.653921905628521927e-07
1.369729256661988970e+00,4.627829639503033832e-07
1.369837844282438155e+00,4.601866692155454075e-07
1.369946350233488763e+00,4.576126002575620078e-07
1.370054774637897266e+00,4.550578012185724219e-07
1.370163117618142357e+00,4.525148256107058842e-07
1.370271379296427616e+00,4.499901251620030962e-07
1.370379559794681734e+00,4.474672152809944237e-07
1.370487659234558953e+00,4.449659058991528582e-07
1.370595677737440621e+00,4.424869928243424511e-07
1.370703615424435640e+00,4.400083923883357784e-07
1.370811472416381349e+00,4.375476692075608298e-07
1.370919248833843529e+00,4.351127245172392577e-07
1.371026944797119063e+00,4.326946339006099151e-07
1.371134560426234827e+00,4.302852403270662762e-07
1.371242095840949915e+00,4.278870449070382165e-07
1.371349551160754965e+00,4.255126384578034049e-07
1.371456926504874829e+00,4.231457637615676504e-07
1.371564221992267241e+00,4.207996084915066604e-07
1.371671437741625921e+00,4.184721547062508762e-07
1.371778573871379470e+00,4.161578317507519387e-07
1.371885630499692699e+00,4.138686335863894783e-07
1.371992607744468184e+00,4.115917704439198133e-07
1.372099505723345381e+00,4.093217000900040148e-07
1.372206324553703727e+00,4.070668353506334824e-07
1.372313064352661538e+00,4.048295920711098006e-07
1.372419725237076893e+00,4.026032058845885331e-07
1.372526307323549410e+00,4.003854314760246780e-07
1.372632810728420472e+00,3.981863869739754591e-07
1.372739235567773886e+00,3.959894456784240901e-07
1.372845581957437000e+00,3.938140764603303978e-07
1.372951850012980479e+00,3.916490527444693726e-07
1.373058039849720746e+00,3.894946303262258880e-07
1.373164151582718873e+00,3.873562093303917209e-07
1.373270185326783022e+00,3.852327665754273767e-07
1.373376141196468003e+00,3.831245578567177290e-07
1.373482019306076607e+00,3.810339137544360710e-07
1.373587819769659379e+00,3.789497782236139756e-07
1.373693542701017289e+00,3.768813314763974631e-07
1.373799188213700617e+00,3.748259871372283669e-07
1.373904756421010731e+00,3.727770376826811116e-07
1.374010247436000087e+00,3.707424696131056407e-07
1.374115661371473340e+00,3.687229366278188536e-07
1.374220998339988231e+00,3.667203429813525872e-07
1.374326258453856475e+00,3.647224673386517679e-07
1.374431441825143541e+00,3.627429236985335592e-07
1.374536548565670202e+00,3.607751466461195378e-07
1.374641578787012763e+00,3.588143329125159653e-07
1.374746532600504612e+00,3.568597719549870817e-07
1.374851410117235773e+00,3.549195923824299825e-07
1.374956211448054466e+00,3.529805212565406691e-07
1.375060936703567771e+00,3.510600379286188399e-07
1.375165585994141182e+00,3.491473705707903719e-07
1.375270159429901051e+00,3.472378296009992482e-07
1.375374657120733923e+00,3.453433521372062387e-07
1.375479079176287867e+00,3.434605844176985556e-07
1.375583425705973584e+00,3.415927949390606955e-07
1.375687696818963746e+00,3.397377952296665171e-07
1.375791892624194990e+00,3.378918052021617768e-07
1.375896013230367476e+00,3.360561322551802732e-07
1.376000058745947108e+00,3.342356080793251749e-07
1.376104029279164642e+00,3.324143449390248861e-07
1.376207924938016802e+00,3.306043083739496069e-07
1.376311745830268274e+00,3.288048731064918684e-07
1.376415492063449708e+00,3.270193644766550278e-07
1.376519163744861052e+00,3.252444855661451584e-07
1.376622760981570881e+00,3.234781615901738405e-07
1.376726283880417290e+00,3.217222399598540505e-07
1.376829732548008112e+00,3.199891693839163054e-07
1.376933107090722475e+00,3.182646537425171118e-07
1.377036407614710800e+00,3.165478972277924186e-07
1.377139634225895914e+00,3.148404630337608978e-07
1.377242787029973048e+00,3.131405037493095733e-07
1.377345866132411389e+00,3.114475646270875586e-07
1.377448871638453642e+00,3.097670173701772001e-07
1.377551803653117357e+00,3.081021020534535637e-07
1.377654662281196041e+00,3.064468785396456951e-07
1.377757447627258269e+00,3.047959467039618175e-07
1.377860159795650352e+00,3.031599931091477629e-07
1.377962798890495000e+00,3.015220215729641495e-07
1.378065365015693322e+00,2.999059915964608081e-07
1.378167858274924606e+00,2.982953617447492434e-07
1.378270278771647872e+00,2.966972090234776260e-07
1.378372626609101870e+00,2.951112776372610824e-07
1.378474901890304860e+00,2.935304053153231507e-07
1.378577104718057500e+00,2.919558426128787687e-07
1.378679235194941066e+00,2.903931886066857260e-07
1.378781293423319898e+00,2.888333199280168628e-07
1.378883279505340731e+00,2.872818640753393993e-07
1.378985193542934029e+00,2.857414642676303629e-07
1.379087035637814429e+00,2.842103299371956382e-07
1.379188805891480962e+00,2.826878926498466171e-07
1.379290504405218831e+00,2.811765682508848840e-07
1.379392131280098521e+00,2.796697629037225852e-07
1.379493686616976911e+00,2.781744967705890303e-07
1.379595170516498825e+00,2.766830391465191497e-07
1.379696583079095706e+00,2.751969248038221849e-07
1.379797924404988718e+00,2.737217812409653561e-07
1.379899194594186973e+00,2.722617580275255023e-07
1.380000393746489529e+00,2.708130182327295188e-07
1.380101521961485611e+00,2.693621752314356854e-07
1.380202579338554614e+00,2.679287547380226897e-07
1.380303565976867874e+00,2.664949363406776683e-07
1.380404481975388675e+00,2.650711792284710100e-07
1.380505327432872242e+00,2.636543570133653702e-07
1.380606102447867078e+00,2.622496708681865130e-07
1.380706807118715629e+00,2.608512943425012054e-07
1.380807441543553837e+00,2.594611316908412846e-07
1.380908005820313367e+00,2.580841282906476408e-07
1.381008500046720266e+00,2.567129229191777995e-07
1.381108924320296971e+00,2.553482545408769511e-07
1.381209278738362745e+00,2.539945853641256690e-07
1.381309563398033458e+00,2.526470268549019238e-07
1.381409778396222920e+00,2.513035610718361568e-07
1.381509923829642217e+00,2.499730840099800844e-07
1.381609999794802590e+00,2.486540608970244648e-07
1.381710006388013445e+00,2.473435074534791056e-07
1.381809943705384569e+00,2.460413668359251460e-07
1.381909811842826130e+00,2.447470706101739779e-07
1.382009610896049123e+00,2.434581745092145866e-07
1.382109340960565813e+00,2.421731153390282998e-07
1.382209002131691067e+00,2.409032049399684183e-07
1.382308594504542132e+00,2.396356535427912604e-07
1.382408118174039302e+00,2.383790587145995232e-07
1.382507573234906584e+00,2.371301093262445647e-07
1.382606959781672584e+00,2.358910506927713868e-07
1.382706277908669845e+00,2.346565253219523584e-07
1.382805527710037286e+00,2.334329138875546050e-07
1.382904709279718869e+00,2.322140773003411596e-07
1.383003822711464936e+00,2.309968323288558167e-07
1.383102868098833538e+00,2.297894923231069697e-07
1.383201845535189545e+00,2.285940041701906011e-07
1.383300755113705316e+00,2.274042998351433198e-07
1.383399596927363140e+00,2.262139133790697088e-07
1.383498371068953015e+00,2.250310444651404396e-07
1.383597077631074646e+00,2.238614769112245995e-07
1.383695716706138779e+00,2.226934014970538556e-07
1.383794288386365645e+00,2.215365100255439756e-07
1.383892792763786961e+00,2.203858429083993542e-07
1.383991229930246147e+00,2.192422670077576186e-07
1.384089599977398333e+00,2.181024996161795571e-07
1.384187902996712793e+00,2.169524151440782589e-07
1.384286139079469402e+00,2.158014780206940486e-07
1.384384308316763956e+00,2.146609290321066510e-07
1.384482410799505514e+00,2.135272865189108416e-07
1.384580446618417504e+00,2.123969409240089590e-07
1.384678415864039280e+00,2.112786461339055677e-07
1.384776318626725011e+00,2.101670588672277518e-07
1.384874154996646123e+00,2.090604311888455413e-07
1.384971925063789522e+00,2.079575693869628594e-07
1.385069628917960483e+00,2.068638309538073372e-07
1.385167266648780648e+00,2.057811343547655270e-07
1.385264838345690919e+00,2.047106306690693600e-07
1.385362344097950338e+00,2.036491650869720615e-07
1.385459783994637428e+00,2.025965670782170491e-07
1.385557158124649968e+00,2.015533766552835004e-07
1.385654466576705657e+00,2.005169505991943879e-07
1.385751709439343671e+00,1.994845604258443927e-07
1.385848886800923330e+00,1.984614215189139941e-07
1.385945998749626318e+00,1.974447059183148667e-07
1.386043045373455573e+00,1.964314151337021030e-07
1.386140026760237287e+00,1.954254287284129532e-07
1.386236942997620236e+00,1.944274146126190317e-07
1.386333794173076672e+00,1.934330811081963475e-07
1.386430580373902766e+00,1.924399271047150251e-07
1.386527301687219715e+00,1.914524858648292138e-07
1.386623958199972639e+00,1.904703026411880273e-07
1.386720549998933016e+00,1.894939458679800737e-07
1.386817077170697354e+00,1.885233302800770616e-07
1.386913539801688744e+00,1.875581574495299719e-07
1.387009937978156859e+00,1.866006016371102305e-07
1.387106271786179512e+00,1.856444526993072941e-07
1.387202541311660653e+00,1.846982513598049991e-07
1.387298746640333702e+00,1.837567680240681511e-07
1.387394887857760217e+00,1.828220206334663089e-07
1.387490965049330560e+00,1.818916501861167490e-07
1.387586978300264784e+00,1.809678451536456123e-07
1.387682927695613300e+00,1.800478628410928650e-07
1.387778813320256432e+00,1.791322574717923999e-07
1.387874635258905309e+00,1.782225069746345980e-07
1.387970393596102747e+00,1.773168634144894895e-07
1.388066088416223476e+00,1.764142609772534342e-07
1.388161719803474137e+00,1.755146143977981410e-07
1.388257287841893506e+00,1.746183926343292114e-07
1.388352792615354270e+00,1.737270451940275962e-07
1.388448234207562804e+00,1.728410694568083272e-07
1.388543612702058283e+00,1.719576800951472251e-07
1.388638928182215793e+00,1.710762234097273904e-07
1.388734180731244328e+00,1.701996552583295852e-07
1.388829370432188348e+00,1.693290272442027344e-07
1.388924497367928002e+00,1.684640409393978189e-07
1.389019561621179788e+00,1.676066290201561060e-07
1.389114563274497005e+00,1.667547167016891763e-07
1.389209502410269081e+00,1.659096113826308283e-07
1.389304379110723797e+00,1.650699061883642571e-07
1.389399193457926618e+00,1.642362832399157924e-07
1.389493945533781138e+00,1.634099078273720806e-07
1.389588635420029750e+00,1.625856071996167884e-07
1.389683263198253860e+00,1.617672893416965962e-07
1.389777828949874783e+00,1.609523536671986221e-07
1.389872332756153739e+00,1.601401606876606820e-07
1.389966774698191854e+00,1.593316767412034096e-07
1.390061154856931935e+00,1.585292892514189589e-07
1.390155473313156920e+00,1.577257364715478616e-07
1.390249730147492979e+00,1.569270864365535090e-07
1.390343925440406858e+00,1.561333249355811859e-07
1.390438059272208760e+00,1.553431445699970936e-07
1.390532131723051013e+00,1.545589611851028167e-07
1.390626142872929849e+00,1.537673313123377739e-07
1.390720092801684959e+00,1.529754030116237118e-07
1.390813981589000603e+00,1.521744934507296421e-07
1.390907809314404942e+00,1.513848104650605819e-07
1.391001576057271150e+00,1.506083719959860900e-07
1.391095281896818081e+00,1.498404600397407194e-07
1.391188926912110269e+00,1.490742533860611729e-07
1.391282511182057702e+00,1.483101925714436220e-07
1.391376034785418492e+00,1.475488460300766747e-07
1.391469497800795985e+00,1.467935959453825490e-07
1.391562900306641648e+00,1.460445133716348209e-07
1.391656242381254405e+00,1.452988271921640262e-07
1.391749524102781965e+00,1.445579300707322545e-07
1.391842745549219496e+00,1.438209835669113090e-07
1.391935906798412281e+00,1.430864813301013783e-07
1.392029007928053508e+00,1.423568249947493314e-07
1.392122049015687146e+00,1.416302382040157681e-07
1.392215030138706844e+00,1.409110552685888251e-07
1.392307951374356811e+00,1.401966187586367596e-07
1.392400812799731824e+00,1.394839301838146639e-07
1.392493614491778553e+00,1.387761017213051673e-07
1.392586356527294233e+00,1.380728349431592505e-07
1.392679038982928663e+00,1.373741156385221984e-07
1.392771661935184868e+00,1.366785227219224907e-07
1.392864225460416661e+00,1.359866956818223116e-07
1.392956729634832636e+00,1.352966734202709631e-07
1.393049174534494394e+00,1.346110138911171816e-07
1.393141560235316989e+00,1.339300297331647016e-07
1.393233886813070477e+00,1.332540904286361183e-07
1.393326154343379031e+00,1.325806522345374105e-07
1.393418362901721830e+00,1.319059919069331954e-07
1.393510512563433723e+00,1.312354527271963889e-07
1.393602603403705009e+00,1.305691910147288581e-07
1.393694635497582102e+00,1.299106031638075365e-07
1.393786608919968195e+00,1.292584670409269165e-07
1.393878523745622822e+00,1.286082778051422792e-07
