# kappa, validation_loss
1.363514087221864957e+00,3.184376060962677002e-01
1.363627453175984661e+00,3.184565007686614990e-01
1.363740730117881883e+00,3.184751868247985840e-01
1.363853918187226455e+00,3.184940218925476074e-01
1.363967017523361802e+00,3.185123205184936523e-01
1.364080028265302280e+00,3.185299932956695557e-01
1.364192950551736283e+00,3.185525536537170410e-01
1.364305784521027354e+00,3.185708224773406982e-01
1.364418530311213962e+00,3.185880482196807861e-01
1.364531188060011280e+00,3.186072111129760742e-01
1.364643757904812293e+00,3.186268210411071777e-01
1.364756239982688690e+00,3.186446726322174072e-01
1.364868634430391747e+00,3.186625540256500244e-01
1.364980941384353219e+00,3.186832964420318604e-01
1.365093160980686893e+00,3.187023401260375977e-01
1.365205293355188365e+00,3.187219798564910889e-01
1.365317338643337930e+00,3.187431991100311279e-01
1.365429296980299467e+00,3.187616169452667236e-01
1.365541168500922886e+00,3.187800943851470947e-01
1.365652953339744791e+00,3.188000917434692383e-01
1.365764651630989146e+00,3.188208043575286865e-01
1.365876263508568167e+00,3.188419044017791748e-01
1.365987789106083872e+00,3.188620507717132568e-01
1.366099228556828304e+00,3.188797831535339355e-01
1.366210581993785311e+00,3.189018070697784424e-01
1.366321849549630763e+00,3.189193904399871826e-01
1.366433031356733885e+00,3.189413845539093018e-01
1.366544127547157705e+00,3.189597427845001221e-01
1.366655138252661272e+00,3.189793229103088379e-01
1.366766063604698989e+00,3.189994096755981445e-01
1.366876903734422166e+00,3.190175592899322510e-01
1.366987658772680803e+00,3.190380334854125977e-01
1.367098328850023581e+00,3.190587162971496582e-01
1.367208914096697647e+00,3.190769553184509277e-01
1.367319414642653275e+00,3.190959692001342773e-01
1.367429830617540309e+00,3.191158473491668701e-01
1.367540162150711947e+00,3.191335201263427734e-01
1.367650409371224951e+00,3.191523849964141846e-01
1.367760572407840325e+00,3.191723823547363281e-01
1.367870651389023973e+00,3.191911280155181885e-01
1.367980646442948700e+00,3.192106485366821289e-01
1.368090557697493326e+00,3.192274272441864014e-01
1.368200385280245790e+00,3.192477226257324219e-01
1.368310129318502266e+00,3.192640244960784912e-01
1.368419789939268272e+00,3.192823529243469238e-01
1.368529367269260888e+00,3.192992210388183594e-01
1.368638861434908094e+00,3.193196058273315430e-01
1.368748272562349655e+00,3.193365037441253662e-01
1.368857600777440009e+00,3.193522989749908447e-01
1.368966846205746268e+00,3.193728327751159668e-01
1.369076008972551328e+00,3.193882703781127930e-01
1.369185089202853645e+00,3.194051682949066162e-01
1.369294087021368567e+00,3.194248378276824951e-01
1.369403002552528559e+00,3.194418549537658691e-01
1.369511835920485199e+00,3.194604218006134033e-01
1.369620587249108734e+00,3.194796741008758545e-01
1.369729256661988970e+00,3.194981217384338379e-01
1.369837844282438155e+00,3.195156157016754150e-01
1.369946350233488763e+00,3.195329904556274414e-01
1.370054774637897266e+00,3.195530772209167480e-01
1.370163117618142357e+00,3.195702731609344482e-01
1.370271379296427616e+00,3.195893466472625732e-01
1.370379559794681734e+00,3.196111023426055908e-01
1.370487659234558953e+00,3.196309804916381836e-01
1.370595677737440621e+00,3.196506500244140625e-01
1.370703615424435640e+00,3.196685612201690674e-01
1.370811472416381349e+00,3.196883201599121094e-01
1.370919248833843529e+00,3.197107613086700439e-01
1.371026944797119063e+00,3.197289109230041504e-01
1.371134560426234827e+00,3.197504281997680664e-01
1.371242095840949915e+00,3.197723925113677979e-01
1.371349551160754965e+00,3.197926282882690430e-01
1.371456926504874829e+00,3.198126852512359619e-01
1.371564221992267241e+00,3.198325335979461670e-01
1.371671437741625921e+00,3.198539018630981445e-01
1.371778573871379470e+00,3.198737800121307373e-01
1.371885630499692699e+00,3.198929131031036377e-01
1.371992607744468184e+00,3.199137747287750244e-01
1.372099505723345381e+00,3.199322521686553955e-01
1.372206324553703727e+00,3.199515044689178467e-01
1.372313064352661538e+00,3.199684619903564453e-01
1.372419725237076893e+00,3.199869990348815918e-01
1.372526307323549410e+00,3.200058639049530029e-01
1.372632810728420472e+00,3.200207054615020752e-01
1.372739235567773886e+00,3.200416266918182373e-01
1.372845581957437000e+00,3.200596570968627930e-01
1.372951850012980479e+00,3.200732469558715820e-01
1.373058039849720746e+00,3.200904130935668945e-01
1.373164151582718873e+00,3.201073408126831055e-01
1.373270185326783022e+00,3.201249539852142334e-01
1.373376141196468003e+00,3.201414346694946289e-01
1.373482019306076607e+00,3.201598823070526123e-01
1.373587819769659379e+00,3.201773166656494141e-01
1.373693542701017289e+00,3.201922178268432617e-01
1.373799188213700617e+00,3.202138841152191162e-01
1.373904756421010731e+00,3.202281296253204346e-01
1.374010247436000087e+00,3.202464878559112549e-01
1.374115661371473340e+00,3.202653527259826660e-01
1.374220998339988231e+00,3.202863335609436035e-01
1.374326258453856475e+00,3.203025460243225098e-01
1.374431441825143541e+00,3.203213214874267578e-01
1.374536548565670202e+00,3.203389942646026611e-01
1.374641578787012763e+00,3.203581571578979492e-01
1.374746532600504612e+00,3.203771412372589111e-01
1.374851410117235773e+00,3.203946650028228760e-01
1.374956211448054466e+00,3.204148113727569580e-01
1.375060936703567771e+00,3.204331696033477783e-01
1.375165585994141182e+00,3.204502165317535400e-01
1.375270159429901051e+00,3.204699754714965820e-01
1.375374657120733923e+00,3.204864263534545898e-01
1.375479079176287867e+00,3.205050826072692871e-01
1.375583425705973584e+00,3.205231428146362305e-01
1.375687696818963746e+00,3.205431103706359863e-01
1.375791892624194990e+00,3.205609023571014404e-01
1.375896013230367476e+00,3.205809891223907471e-01
1.376000058745947108e+00,3.206004202365875244e-01
1.376104029279164642e+00,3.206191062927246094e-01
1.376207924938016802e+00,3.206385672092437744e-01
1.376311745830268274e+00,3.206607699394226074e-01
1.376415492063449708e+00,3.206796944141387939e-01
1.376519163744861052e+00,3.207001388072967529e-01
1.376622760981570881e+00,3.207195699214935303e-01
1.376726283880417290e+00,3.207402229309082031e-01
1.376829732548008112e+00,3.207591176033020020e-01
1.376933107090722475e+00,3.207782804965972900e-01
1.377036407614710800e+00,3.207984268665313721e-01
1.377139634225895914e+00,3.208166956901550293e-01
1.377242787029973048e+00,3.208368718624114990e-01
1.377345866132411389e+00,3.208560943603515625e-01
1.377448871638453642e+00,3.208758533000946045e-01
1.377551803653117357e+00,3.208956420421600342e-01
1.377654662281196041e+00,3.209143877029418945e-01
1.377757447627258269e+00,3.209342062473297119e-01
1.377860159795650352e+00,3.209538757801055908e-01
1.377962798890495000e+00,3.209727406501770020e-01
1.378065365015693322e+00,3.209921419620513916e-01
1.378167858274924606e+00,3.210096359252929688e-01
1.378270278771647872e+00,3.210281729698181152e-01
1.378372626609101870e+00,3.210467100143432617e-01
1.378474901890304860e+00,3.210633695125579834e-01
1.378577104718057500e+00,3.210799098014831543e-01
1.378679235194941066e+00,3.210975229740142822e-01
1.378781293423319898e+00,3.211124241352081299e-01
1.378883279505340731e+00,3.211294114589691162e-01
1.378985193542934029e+00,3.211462199687957764e-01
1.379087035637814429e+00,3.211632370948791504e-01
1.379188805891480962e+00,3.211803734302520752e-01
1.379290504405218831e+00,3.211967647075653076e-01
1.379392131280098521e+00,3.212140202522277832e-01
1.379493686616976911e+00,3.212298452854156494e-01
1.379595170516498825e+00,3.212470710277557373e-01
1.379696583079095706e+00,3.212636113166809082e-01
1.379797924404988718e+00,3.212793171405792236e-01
1.379899194594186973e+00,3.212958872318267822e-01
1.380000393746489529e+00,3.213145434856414795e-01
1.380101521961485611e+00,3.213285207748413086e-01
1.380202579338554614e+00,3.213446438312530518e-01
1.380303565976867874e+00,3.213598728179931641e-01
1.380404481975388675e+00,3.213758170604705811e-01
1.380505327432872242e+00,3.213910758495330811e-01
1.380606102447867078e+00,3.214064240455627441e-01
1.380706807118715629e+00,3.214212656021118164e-01
1.380807441543553837e+00,3.214378058910369873e-01
1.380908005820313367e+00,3.214543461799621582e-01
1.381008500046720266e+00,3.214707672595977783e-01
1.381108924320296971e+00,3.214855492115020752e-01
1.381209278738362745e+00,3.215011060237884521e-01
1.381309563398033458e+00,3.215165734291076660e-01
1.381409778396222920e+00,3.215307295322418213e-01
1.381509923829642217e+00,3.215455710887908936e-01
1.381609999794802590e+00,3.215596377849578857e-01
1.381710006388013445e+00,3.215752243995666504e-01
1.381809943705384569e+00,3.215893507003784180e-01
1.381909811842826130e+00,3.215999901294708252e-01
1.382009610896049123e+00,3.216151893138885498e-01
1.382109340960565813e+00,3.216288685798645020e-01
1.382209002131691067e+00,3.216435015201568604e-01
1.382308594504542132e+00,3.216567635536193848e-01
1.382408118174039302e+00,3.216709196567535400e-01
1.382507573234906584e+00,3.216851353645324707e-01
1.382606959781672584e+00,3.216999173164367676e-01
1.382706277908669845e+00,3.217138946056365967e-01
1.382805527710037286e+00,3.217276036739349365e-01
1.382904709279718869e+00,3.217415213584899902e-01
1.383003822711464936e+00,3.217558264732360840e-01
1.383102868098833538e+00,3.217665553092956543e-01
1.383201845535189545e+00,3.217821121215820312e-01
1.383300755113705316e+00,3.217932283878326416e-01
1.383399596927363140e+00,3.218084871768951416e-01
1.383498371068953015e+00,3.218210637569427490e-01
1.383597077631074646e+00,3.218364715576171875e-01
1.383695716706138779e+00,3.218483328819274902e-01
1.383794288386365645e+00,3.218622207641601562e-01
1.383892792763786961e+00,3.218764960765838623e-01
1.383991229930246147e+00,3.218891024589538574e-01
1.384089599977398333e+00,3.219026923179626465e-01
1.384187902996712793e+00,3.219145238399505615e-01
1.384286139079469402e+00,3.219300210475921631e-01
1.384384308316763956e+00,3.219426870346069336e-01
1.384482410799505514e+00,3.219583332538604736e-01
1.384580446618417504e+00,3.219722807407379150e-01
1.384678415864039280e+00,3.219883441925048828e-01
1.384776318626725011e+00,3.220043480396270752e-01
1.384874154996646123e+00,3.220203518867492676e-01
1.384971925063789522e+00,3.220361173152923584e-01
1.385069628917960483e+00,3.220514357089996338e-01
1.385167266648780648e+00,3.220655322074890137e-01
1.385264838345690919e+00,3.220813274383544922e-01
1.385362344097950338e+00,3.220960199832916260e-01
1.385459783994637428e+00,3.221101164817810059e-01
1.385557158124649968e+00,3.221243619918823242e-01
1.385654466576705657e+00,3.221365809440612793e-01
1.385751709439343671e+00,3.221518099308013916e-01
1.385848886800923330e+00,3.221642076969146729e-01
1.385945998749626318e+00,3.221786320209503174e-01
1.386043045373455573e+00,3.221911191940307617e-01
1.386140026760237287e+00,3.222044706344604492e-01
1.386236942997620236e+00,3.222165405750274658e-01
1.386333794173076672e+00,3.222326040267944336e-01
1.386430580373902766e+00,3.222418129444122314e-01
1.386527301687219715e+00,3.222564458847045898e-01
1.386623958199972639e+00,3.222680091857910156e-01
1.386720549998933016e+00,3.222806751728057861e-01
1.386817077170697354e+00,3.222942650318145752e-01
1.386913539801688744e+00,3.223087191581726074e-01
1.387009937978156859e+00,3.223223984241485596e-01
1.387106271786179512e+00,3.223367929458618164e-01
1.387202541311660653e+00,3.223487734794616699e-01
1.387298746640333702e+00,3.223624825477600098e-01
1.387394887857760217e+00,3.223769068717956543e-01
1.387490965049330560e+00,3.223916292190551758e-01
1.387586978300264784e+00,3.224041759967803955e-01
1.387682927695613300e+00,3.224175572395324707e-01
1.387778813320256432e+00,3.224296271800994873e-01
1.387874635258905309e+00,3.224464952945709229e-01
1.387970393596102747e+00,3.224607110023498535e-01
1.388066088416223476e+00,3.224746882915496826e-01
1.388161719803474137e+00,3.224882781505584717e-01
1.388257287841893506e+00,3.225018382072448730e-01
1.388352792615354270e+00,3.225150406360626221e-01
1.388448234207562804e+00,3.225320577621459961e-01
1.388543612702058283e+00,3.225459754467010498e-01
1.388638928182215793e+00,3.225603103637695312e-01
1.388734180731244328e+00,3.225739896297454834e-01
1.388829370432188348e+00,3.225881457328796387e-01
1.388924497367928002e+00,3.226006031036376953e-01
1.389019561621179788e+00,3.226131796836853027e-01
1.389114563274497005e+00,3.226277232170104980e-01
1.389209502410269081e+00,3.226400315761566162e-01
1.389304379110723797e+00,3.226548433303833008e-01
1.389399193457926618e+00,3.226642608642578125e-01
1.389493945533781138e+00,3.226788043975830078e-01
1.389588635420029750e+00,3.226907849311828613e-01
1.389683263198253860e+00,3.227042853832244873e-01
1.389777828949874783e+00,3.227174878120422363e-01
1.389872332756153739e+00,3.227321803569793701e-01
1.389966774698191854e+00,3.227477669715881348e-01
1.390061154856931935e+00,3.227632641792297363e-01
1.390155473313156920e+00,3.227757215499877930e-01
1.390249730147492979e+00,3.227897882461547852e-01
1.390343925440406858e+00,3.228042721748352051e-01
1.390438059272208760e+00,3.228173851966857910e-01
1.390532131723051013e+00,3.228282034397125244e-01
1.390626142872929849e+00,3.228403329849243164e-01
1.390720092801684959e+00,3.228529989719390869e-01
1.390813981589000603e+00,3.228648304939270020e-01
1.390907809314404942e+00,3.228756785392761230e-01
1.391001576057271150e+00,3.228875398635864258e-01
1.391095281896818081e+00,3.229007124900817871e-01
1.391188926912110269e+00,3.229112625122070312e-01
1.391282511182057702e+00,3.229220211505889893e-01
1.391376034785418492e+00,3.229337334632873535e-01
1.391469497800795985e+00,3.229453563690185547e-01
1.391562900306641648e+00,3.229582905769348145e-01
1.391656242381254405e+00,3.229736387729644775e-01
1.391749524102781965e+00,3.229864239692687988e-01
1.391842745549219496e+00,3.229995965957641602e-01
1.391935906798412281e+00,3.230116069316864014e-01
1.392029007928053508e+00,3.230258822441101074e-01
1.392122049015687146e+00,3.230378329753875732e-01
1.392215030138706844e+00,3.230518400669097900e-01
1.392307951374356811e+00,3.230659961700439453e-01
1.392400812799731824e+00,3.230805695056915283e-01
1.392493614491778553e+00,3.230933845043182373e-01
1.392586356527294233e+00,3.231071829795837402e-01
1.392679038982928663e+00,3.231198191642761230e-01
1.392771661935184868e+00,3.231327533721923828e-01
1.392864225460416661e+00,3.231445550918579102e-01
1.392956729634832636e+00,3.231588602066040039e-01
1.393049174534494394e+00,3.231700658798217773e-01
1.393141560235316989e+00,3.231828212738037109e-01
1.393233886813070477e+00,3.231972157955169678e-01
1.393326154343379031e+00,3.232097625732421875e-01
1.393418362901721830e+00,3.232239484786987305e-01
1.393510512563433723e+00,3.232354521751403809e-01
1.393602603403705009e+00,3.232500851154327393e-01
1.393694635497582102e+00,3.232648372650146484e-01
1.393786608919968195e+00,3.232795000076293945e-01
1.393878523745622822e+00,3.232950568199157715e-01
1.393970380049163182e+00,3.233091235160827637e-01
1.394062177905063926e+00,3.233233094215393066e-01
1.394153917387657371e+00,3.233377039432525635e-01
1.394245598571134170e+00,3.233511447906494141e-01
1.394337221529543980e+00,3.233658969402313232e-01
1.394428786336795456e+00,3.233804404735565186e-01
1.394520293066656258e+00,3.233954608440399170e-01
1.394611741792753490e+00,3.234094381332397461e-01
1.394703132588575256e+00,3.234254419803619385e-01
1.394794465527469329e+00,3.234394788742065430e-01
1.394885740682644926e+00,3.234522342681884766e-01
1.394976958127171596e+00,3.234683275222778320e-01
1.395068117933980778e+00,3.234844803810119629e-01
1.395159220175866244e+00,3.234974443912506104e-01
1.395250264925482764e+00,3.235123455524444580e-01
1.395341252255348774e+00,3.235255777835845947e-01
1.395432182237845264e+00,3.235406577587127686e-01
1.395523054945216002e+00,3.235554397106170654e-01
1.395613870449569083e+00,3.235681056976318359e-01
1.395704628822875826e+00,3.235822916030883789e-01
1.395795330136971879e+00,3.235983550548553467e-01
1.395885974463558110e+00,3.236131966114044189e-01
1.395976561874199717e+00,3.236300349235534668e-01
1.396067092440327118e+00,3.236450850963592529e-01
1.396157566233237057e+00,3.236590623855590820e-01
1.396247983324091724e+00,3.236718177795410156e-01
1.396338343783919189e+00,3.236884176731109619e-01
1.396428647683614965e+00,3.237043023109436035e-01
1.396518895093940893e+00,3.237182796001434326e-01
1.396609086085526474e+00,3.237349390983581543e-01
1.396699220728868873e+00,3.237520456314086914e-01
1.396789299094332693e+00,3.237683176994323730e-01
1.396879321252151307e+00,3.237841129302978516e-01
1.396969287272426641e+00,3.238005638122558594e-01
1.397059197225129612e+00,3.238169848918914795e-01
1.397149051180099910e+00,3.238342404365539551e-01
1.397238849207047329e+00,3.238472938537597656e-01
1.397328591375551321e+00,3.238629400730133057e-01
1.397418277755061444e+00,3.238761723041534424e-01
1.397507908414898692e+00,3.238899409770965576e-01
1.397597483424253717e+00,3.239049315452575684e-01
1.397687002852189275e+00,3.239216804504394531e-01
1.397776466767638670e+00,3.239345848560333252e-01
1.397865875239408417e+00,3.239472210407257080e-01
1.397955228336176026e+00,3.239603042602539062e-01
1.398044526126491993e+00,3.239710330963134766e-01
1.398133768678779365e+00,3.239850997924804688e-01
1.398222956061334621e+00,3.239948749542236328e-01
1.398312088342327453e+00,3.240074813365936279e-01
1.398401165589800987e+00,3.240193724632263184e-01
1.398490187871673118e+00,3.240316808223724365e-01
1.398579155255735618e+00,3.240438401699066162e-01
1.398668067809654358e+00,3.240581154823303223e-01
1.398756925600971535e+00,3.240692019462585449e-01
1.398845728697103663e+00,3.240822255611419678e-01
1.398934477165342916e+00,3.240961432456970215e-01
1.399023171072857341e+00,3.241096436977386475e-01
1.399111810486691754e+00,3.241231441497802734e-01
1.399200395473766845e+00,3.241349160671234131e-01
1.399288926100880293e+00,3.241483867168426514e-01
1.399377402434706985e+00,3.241634368896484375e-01
1.399465824541799019e+00,3.241746425628662109e-01
1.399554192488586146e+00,3.241878151893615723e-01
1.399642506341376880e+00,3.242008388042449951e-01
1.399730766166357165e+00,3.242138028144836426e-01
1.399818972029591491e+00,3.242264688014984131e-01
1.399907123997023550e+00,3.242388963699340820e-01
1.399995222134477135e+00,3.242501318454742432e-01
1.400083266507653690e+00,3.242630958557128906e-01
1.400171257182135642e+00,3.242739439010620117e-01
1.400259194223385739e+00,3.242883682250976562e-01
1.400347077696746156e+00,3.243012130260467529e-01
1.400434907667440276e+00,3.243135511875152588e-01
1.400522684200572243e+00,3.243261873722076416e-01
1.400610407361128074e+00,3.243384659290313721e-01
1.400698077213974102e+00,3.243504762649536133e-01
1.400785693823859646e+00,3.243633210659027100e-01
1.400873257255415227e+00,3.243758082389831543e-01
1.400960767573154575e+00,3.243882954120635986e-01
1.401048224841473511e+00,3.243995010852813721e-01
1.401135629124651061e+00,3.244134187698364258e-01
1.401222980486849234e+00,3.244244456291198730e-01
1.401310278992113911e+00,3.244382143020629883e-01
1.401397524704374842e+00,3.244513571262359619e-01
1.401484717687444981e+00,3.244638741016387939e-01
1.401571858005023152e+00,3.244739174842834473e-01
1.401658945720691385e+00,3.244871795177459717e-01
1.401745980897917576e+00,3.244983851909637451e-01
1.401832963600054160e+00,3.245088160037994385e-01
1.401919893890339663e+00,3.245221674442291260e-01
1.402006771831898257e+00,3.245339691638946533e-01
1.402093597487739540e+00,3.245452940464019775e-01
1.402180370920759866e+00,3.245575726032257080e-01
1.402267092193742348e+00,3.245686292648315430e-01
1.402353761369356855e+00,3.245804607868194580e-01
1.402440378510160013e+00,3.245935440063476562e-01
1.402526943678596316e+00,3.246042728424072266e-01
1.402613456936997460e+00,3.246172666549682617e-01
1.402699918347583452e+00,3.246285021305084229e-01
1.402786327972462610e+00,3.246389031410217285e-01
1.402872685873630898e+00,3.246531784534454346e-01
1.402958992112974368e+00,3.246638178825378418e-01
1.403045246752266495e+00,3.246794641017913818e-01
1.403131449853171286e+00,3.246922492980957031e-01
1.403217601477241727e+00,3.247067630290985107e-01
1.403303701685920668e+00,3.247196078300476074e-01
1.403389750540541048e+00,3.247323632240295410e-01
1.403475748102326337e+00,3.247437775135040283e-01
1.403561694432389872e+00,3.247582018375396729e-01
1.403647589591736633e+00,3.247697353363037109e-01
1.403733433641262573e+00,3.247797191143035889e-01
1.403819226641754625e+00,3.247926831245422363e-01
1.403904968653891583e+00,3.248039782047271729e-01
1.403990659738244107e+00,3.248150646686553955e-01
1.404076299955274720e+00,3.248265683650970459e-01
1.404161889365338922e+00,3.248381018638610840e-01
1.404247428028684297e+00,3.248492777347564697e-01
1.404332916005451626e+00,3.248613178730010986e-01
1.404418353355674665e+00,3.248726427555084229e-01
1.404503740139281254e+00,3.248838782310485840e-01
1.404589076416091320e+00,3.248960971832275391e-01
1.404674362245820207e+00,3.249072432518005371e-01
1.404759597688077122e+00,3.249173164367675781e-01
1.404844782802365133e+00,3.249289095401763916e-01
1.404929917648082283e+00,3.249406218528747559e-01
1.405015002284522030e+00,3.249520361423492432e-01
1.405100036770871919e+00,3.249640166759490967e-01
1.405185021166215353e+00,3.249745368957519531e-01
1.405269955529532266e+00,3.249873220920562744e-01
1.405354839919697119e+00,3.249990344047546387e-01
1.405439674395481342e+00,3.250095844268798828e-01
1.405524459015552452e+00,3.250183165073394775e-01
1.405609193838474269e+00,3.250297307968139648e-01
1.405693878922708917e+00,3.250405788421630859e-01
1.405778514326613493e+00,3.250499665737152100e-01
1.405863100108444286e+00,3.250604867935180664e-01
1.405947636326354111e+00,3.250711858272552490e-01
1.406032123038393866e+00,3.250815272331237793e-01
1.406116560302512752e+00,3.250904977321624756e-01
1.406200948176558496e+00,3.251019716262817383e-01
1.406285286718276240e+00,3.251133263111114502e-01
1.406369575985311426e+00,3.251222670078277588e-01
1.406453816035207138e+00,3.251330554485321045e-01
1.406538006925406759e+00,3.251422345638275146e-01
1.406622148713252418e+00,3.251531720161437988e-01
1.406706241455986994e+00,3.251625299453735352e-01
1.406790285210751890e+00,3.251720070838928223e-01
1.406874280034589697e+00,3.251835405826568604e-01
1.406958225984443533e+00,3.251933455467224121e-01
1.407042123117156596e+00,3.252042531967163086e-01
1.407125971489472827e+00,3.252139389514923096e-01
1.407209771158038247e+00,3.252241909503936768e-01
1.407293522179399625e+00,3.252338469028472900e-01
1.407377224610004696e+00,3.252438008785247803e-01
1.407460878506204383e+00,3.252536058425903320e-01
1.407544483924250578e+00,3.252642452716827393e-01
1.407628040920297918e+00,3.252741992473602295e-01
1.407711549550402896e+00,3.252840042114257812e-01
1.407795009870525860e+00,3.252941071987152100e-01
1.407878421936529012e+00,3.253025114536285400e-01
1.407961785804177968e+00,3.253119587898254395e-01
1.408045101529142418e+00,3.253233730792999268e-01
1.408128369166994798e+00,3.253324031829833984e-01
1.408211588773211620e+00,3.253433108329772949e-01
1.408294760403173473e+00,3.253540694713592529e-01
1.408377884112165690e+00,3.253616392612457275e-01
1.408460959955377678e+00,3.253712952136993408e-01
1.408543987987902923e+00,3.253804445266723633e-01
1.408626968264741208e+00,3.253901600837707520e-01
1.408709900840796614e+00,3.253990113735198975e-01
1.408792785770878409e+00,3.254087567329406738e-01
1.408875623109701936e+00,3.254179954528808594e-01
1.408958412911888169e+00,3.254260420799255371e-01
1.409041155231964160e+00,3.254341781139373779e-01
1.409123850124363253e+00,3.254418969154357910e-01
1.409206497643424871e+00,3.254506886005401611e-01
1.409289097843395844e+00,3.254590630531311035e-01
1.409371650778428631e+00,3.254679739475250244e-01
1.409454156502584432e+00,3.254778087139129639e-01
1.409536615069830079e+00,3.254863321781158447e-01
1.409619026534041364e+00,3.254947662353515625e-01
1.409701390949000821e+00,3.255034387111663818e-01
1.409783708368399280e+00,3.255115449428558350e-01
1.409865978845835865e+00,3.255209624767303467e-01
1.409948202434817555e+00,3.255286514759063721e-01
1.410030379188760508e+00,3.255372941493988037e-01
1.410112509160989402e+00,3.255476355552673340e-01
1.410194592404737435e+00,3.255558013916015625e-01
1.410276628973148316e+00,3.255636990070343018e-01
1.410358618919273166e+00,3.255706429481506348e-01
1.410440562296074729e+00,3.255809545516967773e-01
1.410522459156424047e+00,3.255895376205444336e-01
1.410604309553103120e+00,3.255966007709503174e-01
1.410686113538803799e+00,3.256061077117919922e-01
1.410767871166128007e+00,3.256145119667053223e-01
1.410849582487588849e+00,3.256229460239410400e-01
1.410931247555609946e+00,3.256317377090454102e-01
1.411012866422526102e+00,3.256410658359527588e-01
1.411094439140583523e+00,3.256498575210571289e-01
1.411175965761938933e+00,3.256584107875823975e-01
1.411257446338662014e+00,3.256665766239166260e-01
1.411338880922733630e+00,3.256762325763702393e-01
1.411420269566046271e+00,3.256849944591522217e-01
1.411501612320405163e+00,3.256947100162506104e-01
1.411582909237527828e+00,3.257054686546325684e-01
1.411664160369044518e+00,3.257157802581787109e-01
1.411745365766498006e+00,3.257262110710144043e-01
1.411826525481344685e+00,3.257354795932769775e-01
1.411907639564953021e+00,3.257451653480529785e-01
1.411988708068606435e+00,3.257550299167633057e-01
1.412069731043500198e+00,3.257643580436706543e-01
1.412150708540744981e+00,3.257745504379272461e-01
1.412231640611364636e+00,3.257820904254913330e-01
1.412312527306296861e+00,3.257925808429718018e-01
1.412393368676394534e+00,3.258000910282135010e-01
1.412474164772425045e+00,3.258096277713775635e-01
1.412554915645069409e+00,3.258185088634490967e-01
1.412635621344924930e+00,3.258278369903564453e-01
1.412716281922503425e+00,3.258367478847503662e-01
1.412796897428232112e+00,3.258443176746368408e-01
1.412877467912453833e+00,3.258525431156158447e-01
1.412957993425426828e+00,3.258612751960754395e-01
1.413038474017325186e+00,3.258700370788574219e-01
1.413118909738239948e+00,3.258788585662841797e-01
1.413199300638177558e+00,3.258868455886840820e-01
1.413279646767060971e+00,3.258962631225585938e-01
1.413359948174729652e+00,3.259039521217346191e-01
1.413440204910941134e+00,3.259134888648986816e-01
1.413520417025368126e+00,3.259205520153045654e-01
1.413600584567601848e+00,3.259295821189880371e-01
1.413680707587150254e+00,3.259389400482177734e-01
1.413760786133439140e+00,3.259475231170654297e-01
1.413840820255811925e+00,3.259559869766235352e-01
1.413920810003530315e+00,3.259651064872741699e-01
1.414000755425773415e+00,3.259746432304382324e-01
1.414080656571639061e+00,3.259832859039306641e-01
1.414160513490143600e+00,3.259928524494171143e-01
1.414240326230222111e+00,3.260031342506408691e-01
1.414320094840727737e+00,3.260119259357452393e-01
1.414399819370433908e+00,3.260211050510406494e-01
1.414479499868032120e+00,3.260316848754882812e-01
1.414559136382133930e+00,3.260397613048553467e-01
1.414638728961270076e+00,3.260504305362701416e-01
1.414718277653890910e+00,3.260602653026580811e-01
1.414797782508367296e+00,3.260697722434997559e-01
1.414877243572989496e+00,3.260805606842041016e-01
1.414956660895968277e+00,3.260907232761383057e-01
1.415036034525434694e+00,3.260996341705322266e-01
1.415115364509441198e+00,3.261080980300903320e-01
1.415194650895959860e+00,3.261164426803588867e-01
1.415273893732884369e+00,3.261259198188781738e-01
1.415353093068029366e+00,3.261341750621795654e-01
1.415432248949130667e+00,3.261439800262451172e-01
1.415511361423845926e+00,3.261524736881256104e-01
1.415590430539754196e+00,3.261615037918090820e-01
1.415669456344356369e+00,3.261711597442626953e-01
1.415748438885074956e+00,3.261808753013610840e-01
1.415827378209255860e+00,3.261906206607818604e-01
1.415906274364165496e+00,3.261997997760772705e-01
1.415985127396993892e+00,3.262105286121368408e-01
1.416063937354854252e+00,3.262179195880889893e-01
1.416142704284781173e+00,3.262285590171813965e-01
1.416221428233733315e+00,3.262376189231872559e-01
1.416300109248591843e+00,3.262455761432647705e-01
1.416378747376162206e+00,3.262563347816467285e-01
1.416457342663172358e+00,3.262645006179809570e-01
1.416535895156274538e+00,3.262738585472106934e-01
1.416614404902044599e+00,3.262827396392822266e-01
1.416692871946982235e+00,3.262924253940582275e-01
1.416771296337511643e+00,3.263024389743804932e-01
1.416849678119981304e+00,3.263103663921356201e-01
1.416928017340663537e+00,3.263182640075683594e-01
1.417006314045756721e+00,3.263275921344757080e-01
1.417084568281382628e+00,3.263366818428039551e-01
1.417162780093588648e+00,3.263456523418426514e-01
1.417240949528347560e+00,3.263546228408813477e-01
1.417319076631556873e+00,3.263643383979797363e-01
1.417397161449040155e+00,3.263725638389587402e-01
1.417475204026546365e+00,3.263817429542541504e-01
1.417553204409749856e+00,3.263888657093048096e-01
1.417631162644251486e+00,3.263995349407196045e-01
1.417709078775578169e+00,3.264077603816986084e-01
1.417786952849182658e+00,3.264162838459014893e-01
