# kappa, validation_loss
1.317861171127021169e+00,2.686119377613067627e-01
1.318016701009692593e+00,2.687144279479980469e-01
1.318172063403764138e+00,2.684647440910339355e-01
1.318327258669581337e+00,2.686789035797119141e-01
1.318482287166327982e+00,2.687214612960815430e-01
1.318637149252031682e+00,2.685255408287048340e-01
1.318791845283568076e+00,2.691769003868103027e-01
1.318946375616665501e+00,2.700126767158508301e-01
1.319100740605911204e+00,2.686564922332763672e-01
1.319254940604755566e+00,2.682788372039794922e-01
1.319408975965516095e+00,2.688224017620086670e-01
1.319562847039382980e+00,2.687512934207916260e-01
1.319716554176425083e+00,2.685490548610687256e-01
1.319870097725592162e+00,2.692564725875854492e-01
1.320023478034721531e+00,2.688191533088684082e-01
1.320176695450542725e+00,2.685008049011230469e-01
1.320329750318681272e+00,2.684286534786224365e-01
1.320482642983663579e+00,2.687674164772033691e-01
1.320635373788922706e+00,2.684779167175292969e-01
1.320787943076801474e+00,2.685884237289428711e-01
1.320940351188557793e+00,2.684605121612548828e-01
1.321092598464369550e+00,2.694592177867889404e-01
1.321244685243338379e+00,2.695383727550506592e-01
1.321396611863494774e+00,2.690461277961730957e-01
1.321548378661802525e+00,2.692078053951263428e-01
1.321699985974162939e+00,2.684564292430877686e-01
1.321851434135419723e+00,2.685991227626800537e-01
1.322002723479363206e+00,2.688498497009277344e-01
1.322153854338734336e+00,2.687515318393707275e-01
1.322304827045229558e+00,2.692294418811798096e-01
1.322455641929505266e+00,2.690147161483764648e-01
1.322606299321182011e+00,2.685789167881011963e-01
1.322756799548848505e+00,2.689375877380371094e-01
1.322907142940066727e+00,2.686443626880645752e-01
1.323057329821374806e+00,2.686595320701599121e-01
1.323207360518292797e+00,2.690573632717132568e-01
1.323357235355326234e+00,2.683975696563720703e-01
1.323506954655969903e+00,2.681719958782196045e-01
1.323656518742712729e+00,2.684038579463958740e-01
1.323805927937042215e+00,2.687018811702728271e-01
1.323955182559447108e+00,2.682002782821655273e-01
1.324104282929423615e+00,2.682952284812927246e-01
1.324253229365477180e+00,2.682864964008331299e-01
1.324402022185128480e+00,2.681824862957000732e-01
1.324550661704916532e+00,2.680352926254272461e-01
1.324699148240403579e+00,2.683821320533752441e-01
1.324847482106177754e+00,2.684406936168670654e-01
1.324995663615857966e+00,2.685613930225372314e-01
1.325143693082098117e+00,2.686797678470611572e-01
1.325291570816590214e+00,2.686118781566619873e-01
1.325439297130069249e+00,2.682051956653594971e-01
1.325586872332316535e+00,2.682538628578186035e-01
1.325734296732163253e+00,2.686798870563507080e-01
1.325881570637495344e+00,2.684933543205261230e-01
1.326028694355256832e+00,2.681588530540466309e-01
1.326175668191453161e+00,2.684578597545623779e-01
1.326322492451155854e+00,2.683673202991485596e-01
1.326469167438505625e+00,2.683801054954528809e-01
1.326615693456717482e+00,2.679339945316314697e-01
1.326762070808081839e+00,2.682181298732757568e-01
1.326908299793971624e+00,2.687740623950958252e-01
1.327054380714843163e+00,2.685377001762390137e-01
1.327200313870241288e+00,2.686378061771392822e-01
1.327346099558803560e+00,2.686538100242614746e-01
1.327491738078261374e+00,2.690828442573547363e-01
1.327637229725447066e+00,2.683410048484802246e-01
1.327782574796295023e+00,2.682213485240936279e-01
1.327927773585846127e+00,2.683867514133453369e-01
1.328072826388251748e+00,2.681538760662078857e-01
1.328217733496776187e+00,2.681285142898559570e-01
1.328362495203802007e+00,2.683355808258056641e-01
1.328507111800831364e+00,2.681947648525238037e-01
1.328651583578491113e+00,2.688580751419067383e-01
1.328795910826536586e+00,2.686448395252227783e-01
1.328940093833853142e+00,2.682754993438720703e-01
1.329084132888461944e+00,2.682153880596160889e-01
1.329228028277521734e+00,2.686023414134979248e-01
1.329371780287332605e+00,2.684657573699951172e-01
1.329515389203340447e+00,2.683539986610412598e-01
1.329658855310139165e+00,2.679942548274993896e-01
1.329802178891474451e+00,2.681185901165008545e-01
1.329945360230247786e+00,2.685702443122863770e-01
1.330088399608517769e+00,2.685183286666870117e-01
1.330231297307506333e+00,2.682425677776336670e-01
1.330374053607599860e+00,2.682374119758605957e-01
1.330516668788352952e+00,2.684992551803588867e-01
1.330659143128493538e+00,2.680382430553436279e-01
1.330801476905922209e+00,2.679883241653442383e-01
1.330943670397719991e+00,2.678831517696380615e-01
1.331085723880147897e+00,2.685067951679229736e-01
1.331227637628652483e+00,2.683704495429992676e-01
1.331369411917868506e+00,2.683935761451721191e-01
1.331511047021620930e+00,2.683373391628265381e-01
1.331652543212930029e+00,2.680887877941131592e-01
1.331793900764012495e+00,2.682982087135314941e-01
1.331935119946286994e+00,2.686220705509185791e-01
1.332076201030374385e+00,2.683409452438354492e-01
1.332217144286103716e+00,2.684310972690582275e-01
1.332357949982513112e+00,2.685775160789489746e-01
1.332498618387854217e+00,2.686197757720947266e-01
1.332639149769594411e+00,2.686717510223388672e-01
1.332779544394420590e+00,2.684774994850158691e-01
1.332919802528241604e+00,2.684023976325988770e-01
1.333059924436191812e+00,2.681017816066741943e-01
1.333199910382632858e+00,2.681414484977722168e-01
1.333339760631158777e+00,2.684184312820434570e-01
1.333479475444597329e+00,2.684617638587951660e-01
1.333619055085013327e+00,2.683577537536621094e-01
1.333758499813711529e+00,2.687868773937225342e-01
1.333897809891240183e+00,2.687080800533294678e-01
1.334036985577392809e+00,2.685278356075286865e-01
1.334176027131212638e+00,2.685565650463104248e-01
1.334314934810993947e+00,2.679160833358764648e-01
1.334453708874286049e+00,2.682117223739624023e-01
1.334592349577895742e+00,2.678504884243011475e-01
1.334730857177889973e+00,2.682510912418365479e-01
1.334869231929599165e+00,2.682212591171264648e-01
1.335007474087619217e+00,2.680689394474029541e-01
1.335145583905815281e+00,2.682085633277893066e-01
1.335283561637324201e+00,2.680686712265014648e-01
1.335421407534556737e+00,2.684034407138824463e-01
1.335559121849201558e+00,2.684607505798339844e-01
1.335696704832226578e+00,2.686505019664764404e-01
1.335834156733882505e+00,2.684540450572967529e-01
1.335971477803706176e+00,2.681127488613128662e-01
1.336108668290521440e+00,2.684623301029205322e-01
1.336245728442443381e+00,2.681123316287994385e-01
1.336382658506881649e+00,2.680469453334808350e-01
1.336519458730540233e+00,2.678985297679901123e-01
1.336656129359423240e+00,2.679410278797149658e-01
1.336792670638836000e+00,2.684187591075897217e-01
1.336929082813388181e+00,2.681058943271636963e-01
1.337065366126996002e+00,2.681095004081726074e-01
1.337201520822884904e+00,2.678891420364379883e-01
1.337337547143593097e+00,2.688139677047729492e-01
1.337473445330972455e+00,2.681456506252288818e-01
1.337609215626192505e+00,2.678108513355255127e-01
1.337744858269742654e+00,2.685032486915588379e-01
1.337880373501434406e+00,2.683355212211608887e-01
1.338015761560404471e+00,2.679879665374755859e-01
1.338151022685116320e+00,2.680204212665557861e-01
1.338286157113363517e+00,2.679639160633087158e-01
1.338421165082272601e+00,2.683492302894592285e-01
1.338556046828304424e+00,2.686491608619689941e-01
1.338690802587257700e+00,2.682625949382781982e-01
1.338825432594270115e+00,2.680644094944000244e-01
1.338959937083822993e+00,2.683973908424377441e-01
1.339094316289741293e+00,2.683833539485931396e-01
1.339228570445197830e+00,2.682111263275146484e-01
1.339362699782715049e+00,2.682871222496032715e-01
1.339496704534167026e+00,2.689352929592132568e-01
1.339630584930782797e+00,2.688596546649932861e-01
1.339764341203147913e+00,2.681421637535095215e-01
1.339897973581207324e+00,2.686874568462371826e-01
1.340031482294267828e+00,2.684614658355712891e-01
1.340164867570999618e+00,2.685705125331878662e-01
1.340298129639439839e+00,2.685290277004241943e-01
1.340431268726993919e+00,2.683362364768981934e-01
1.340564285060438232e+00,2.682486474514007568e-01
1.340697178865922767e+00,2.681615650653839111e-01
1.340829950368973122e+00,2.678246796131134033e-01
1.340962599794492505e+00,2.677723169326782227e-01
1.341095127366764617e+00,2.680439651012420654e-01
1.341227533309455211e+00,2.681626081466674805e-01
1.341359817845615643e+00,2.679856121540069580e-01
1.341491981197683314e+00,2.681665718555450439e-01
1.341624023587485448e+00,2.684149742126464844e-01
1.341755945236240199e+00,2.682950198650360107e-01
1.341887746364560430e+00,2.684260606765747070e-01
1.342019427192453929e+00,2.683464288711547852e-01
1.342150987939327189e+00,2.684495449066162109e-01
1.342282428823986296e+00,2.685264348983764648e-01
1.342413750064640698e+00,2.684170305728912354e-01
1.342544951878904103e+00,2.684857249259948730e-01
1.342676034483796688e+00,2.686351537704467773e-01
1.342806998095748661e+00,2.684797048568725586e-01
1.342937842930600478e+00,2.683686017990112305e-01
1.343068569203605511e+00,2.686451375484466553e-01
1.343199177129433819e+00,2.682715058326721191e-01
1.343329666922171928e+00,2.681675255298614502e-01
1.343460038795326383e+00,2.684193551540374756e-01
1.343590292961825083e+00,2.682188749313354492e-01
1.343720429634020386e+00,2.683674991130828857e-01
1.343850449023689775e+00,2.684248387813568115e-01
1.343980351342039192e+00,2.682763636112213135e-01
1.344110136799704147e+00,2.686788737773895264e-01
1.344239805606752602e+00,2.685910463333129883e-01
1.344369357972686307e+00,2.681179940700531006e-01
1.344498794106443240e+00,2.681954503059387207e-01
1.344628114216399606e+00,2.687338888645172119e-01
1.344757318510371835e+00,2.683360874652862549e-01
1.344886407195617917e+00,2.682919502258300781e-01
1.345015380478840950e+00,2.685257792472839355e-01
1.345144238566189587e+00,2.682901322841644287e-01
1.345272981663260037e+00,2.679723501205444336e-01
1.345401609975099610e+00,2.686060369014739990e-01
1.345530123706207615e+00,2.680532932281494141e-01
1.345658523060536238e+00,2.684974968433380127e-01
1.345786808241494992e+00,2.684826254844665527e-01
1.345914979451950044e+00,2.684527337551116943e-01
1.346043036894228440e+00,2.679719626903533936e-01
1.346170980770118319e+00,2.675615251064300537e-01
1.346298811280870922e+00,2.678270339965820312e-01
1.346426528627204355e+00,2.680209279060363770e-01
1.346554133009302712e+00,2.682535648345947266e-01
1.346681624626820506e+00,2.686707079410552979e-01
1.346809003678882899e+00,2.681962549686431885e-01
1.346936270364088140e+00,2.682326138019561768e-01
1.347063424880508897e+00,2.684115171432495117e-01
1.347190467425695592e+00,2.680548131465911865e-01
1.347317398196676619e+00,2.683054208755493164e-01
1.347444217389960341e+00,2.682041823863983154e-01
1.347570925201537984e+00,2.680902779102325439e-01
1.347697521826885403e+00,2.681246399879455566e-01
1.347824007460962203e+00,2.680546939373016357e-01
1.347950382298218619e+00,2.680577337741851807e-01
1.348076646532591516e+00,2.680999338626861572e-01
1.348202800357510833e+00,2.681756019592285156e-01
1.348328843965898471e+00,2.679476737976074219e-01
1.348454777550172512e+00,2.680585384368896484e-01
1.348580601302245885e+00,2.682201564311981201e-01
1.348706315413530810e+00,2.687134146690368652e-01
1.348831920074939461e+00,2.681955099105834961e-01
1.348957415476885746e+00,2.682431340217590332e-01
1.349082801809286636e+00,2.687960267066955566e-01
1.349208079261565496e+00,2.685874998569488525e-01
1.349333248022651421e+00,2.683966755867004395e-01
1.349458308280982788e+00,2.687180638313293457e-01
1.349583260224508585e+00,2.697329521179199219e-01
1.349708104040689527e+00,2.689125835895538330e-01
1.349832839916499605e+00,2.690754532814025879e-01
1.349957468038429420e+00,2.683692574501037598e-01
1.350081988592485738e+00,2.680457830429077148e-01
1.350206401764194375e+00,2.681643068790435791e-01
1.350330707738601754e+00,2.686612606048583984e-01
1.350454906700276236e+00,2.683089971542358398e-01
1.350578998833310118e+00,2.682216167449951172e-01
1.350702984321320299e+00,2.682629823684692383e-01
1.350826863347452278e+00,2.686300277709960938e-01
1.350950636094378154e+00,2.684495747089385986e-01
1.351074302744302180e+00,2.678346335887908936e-01
1.351197863478958983e+00,2.683634161949157715e-01
1.351321318479617339e+00,2.686794996261596680e-01
1.351444667927081067e+00,2.683177590370178223e-01
1.351567912001690575e+00,2.679867446422576904e-01
1.351691050883324419e+00,2.681966423988342285e-01
1.351814084751400635e+00,2.681821882724761963e-01
1.351937013784879626e+00,2.680292427539825439e-01
1.352059838162263716e+00,2.683998346328735352e-01
1.352182558061599815e+00,2.683191001415252686e-01
1.352305173660481419e+00,2.685807347297668457e-01
1.352427685136049273e+00,2.682929337024688721e-01
1.352550092664992931e+00,2.679564952850341797e-01
1.352672396423553414e+00,2.683478295803070068e-01
1.352794596587522991e+00,2.683280408382415771e-01
1.352916693332248066e+00,2.678146362304687500e-01
1.353038686832630066e+00,2.682052850723266602e-01
1.353160577263127440e+00,2.684813737869262695e-01
1.353282364797756321e+00,2.679550647735595703e-01
1.353404049610092752e+00,2.679050266742706299e-01
1.353525631873274016e+00,2.681216001510620117e-01
1.353647111760000410e+00,2.686944007873535156e-01
1.353768489442535028e+00,2.684799432754516602e-01
1.353889765092708197e+00,2.683158516883850098e-01
1.354010938881916148e+00,2.680236101150512695e-01
1.354132010981123679e+00,2.679010629653930664e-01
1.354252981560866376e+00,2.679533064365386963e-01
1.354373850791250167e+00,2.684761881828308105e-01
1.354494618841954434e+00,2.681898176670074463e-01
1.354615285882232456e+00,2.680895030498504639e-01
1.354735852080913405e+00,2.684808671474456787e-01
1.354856317606403460e+00,2.682739794254302979e-01
1.354976682626687579e+00,2.683219611644744873e-01
1.355096947309329725e+00,2.683014571666717529e-01
1.355217111821476195e+00,2.684019804000854492e-01
1.355337176329855398e+00,2.684180140495300293e-01
1.355457141000779853e+00,2.682774364948272705e-01
1.355577006000147966e+00,2.683314383029937744e-01
1.355696771493444475e+00,2.682518661022186279e-01
1.355816437645742445e+00,2.680680751800537109e-01
1.355936004621704605e+00,2.680143117904663086e-01
1.356055472585584454e+00,2.684231996536254883e-01
1.356174841701228484e+00,2.685226798057556152e-01
1.356294112132075957e+00,2.685514390468597412e-01
1.356413284041161127e+00,2.686232924461364746e-01
1.356532357591115678e+00,2.683472335338592529e-01
1.356651332944166954e+00,2.681740820407867432e-01
1.356770210262143284e+00,2.681033015251159668e-01
1.356888989706472426e+00,2.685639858245849609e-01
1.357007671438183349e+00,2.682875990867614746e-01
1.357126255617908894e+00,2.684837281703948975e-01
1.357244742405884885e+00,2.681380510330200195e-01
1.357363131961953906e+00,2.683448791503906250e-01
1.357481424445564855e+00,2.678976058959960938e-01
1.357599620015774500e+00,2.678656578063964844e-01
1.357717718831249254e+00,2.684905529022216797e-01
1.357835721050266287e+00,2.682475447654724121e-01
1.357953626830714633e+00,2.682698369026184082e-01
1.358071436330096082e+00,2.682408988475799561e-01
1.358189149705527621e+00,2.680787742137908936e-01
1.358306767113741209e+00,2.685756981372833252e-01
1.358424288711086891e+00,2.680917084217071533e-01
1.358541714653531685e+00,2.679956257343292236e-01
1.358659045096662910e+00,2.680754959583282471e-01
1.358776280195687969e+00,2.684642970561981201e-01
1.358893420105437233e+00,2.679727375507354736e-01
1.359010464980362931e+00,2.681587040424346924e-01
1.359127414974542480e+00,2.686366438865661621e-01
1.359244270241678709e+00,2.684594392776489258e-01
1.359361030935101189e+00,2.682848870754241943e-01
1.359477697207768010e+00,2.688004672527313232e-01
1.359594269212265560e+00,2.687228322029113770e-01
1.359710747100811412e+00,2.680643796920776367e-01
1.359827131025254543e+00,2.689172923564910889e-01
1.359943421137076447e+00,2.687435448169708252e-01
1.360059617587392911e+00,2.686308622360229492e-01
1.360175720526954901e+00,2.682848572731018066e-01
1.360291730106149899e+00,2.685326039791107178e-01
1.360407646475002119e+00,2.685647904872894287e-01
1.360523469783175399e+00,2.680107951164245605e-01
1.360639200179972308e+00,2.682813107967376709e-01
1.360754837814337925e+00,2.683365643024444580e-01
1.360870382834857839e+00,2.677729129791259766e-01
1.360985835389761922e+00,2.683965563774108887e-01
1.361101195626924332e+00,2.681765854358673096e-01
1.361216463693864398e+00,2.680956423282623291e-01
1.361331639737748844e+00,2.682150900363922119e-01
1.361446723905391121e+00,2.682587206363677979e-01
1.361561716343254735e+00,2.687773406505584717e-01
1.361676617197452810e+00,2.682985961437225342e-01
1.361791426613749190e+00,2.680574953556060791e-01
1.361906144737560664e+00,2.683740854263305664e-01
1.362020771713957190e+00,2.685734331607818604e-01
1.362135307687663222e+00,2.689228653907775879e-01
1.362249752803058600e+00,2.689968049526214600e-01
1.362364107204179886e+00,2.688085734844207764e-01
1.362478371034721469e+00,2.680219113826751709e-01
1.362592544438037123e+00,2.679006755352020264e-01
1.362706627557139560e+00,2.686170935630798340e-01
1.362820620534703098e+00,2.684953808784484863e-01
1.362934523513064100e+00,2.684457898139953613e-01
1.363048336634221647e+00,2.686013579368591309e-01
1.363162060039839973e+00,2.687521278858184814e-01
1.363275693871246919e+00,2.682161927223205566e-01
1.363389238269438586e+00,2.689756453037261963e-01
1.363502693375077124e+00,2.685047388076782227e-01
1.363616059328493613e+00,2.682739198207855225e-01
1.363729336269688064e+00,2.682447433471679688e-01
1.363842524338331641e+00,2.680370211601257324e-01
1.363955623673766659e+00,2.683290243148803711e-01
1.364068634415007919e+00,2.682453691959381104e-01
1.364181556700744036e+00,2.684271931648254395e-01
1.364294390669338108e+00,2.681760191917419434e-01
1.364407136458828829e+00,2.681857049465179443e-01
1.364519794206931369e+00,2.689482867717742920e-01
1.364632364051038937e+00,2.685449123382568359e-01
1.364744846128222555e+00,2.686760723590850830e-01
1.364857240575234387e+00,2.691619992256164551e-01
1.364969547528505300e+00,2.692919671535491943e-01
1.365081767124149525e+00,2.685553729534149170e-01
1.365193899497962882e+00,2.682645916938781738e-01
1.365305944785424774e+00,2.683488130569458008e-01
1.365417903121700416e+00,2.679289579391479492e-01
1.365529774641638605e+00,2.679801285266876221e-01
1.365641559479776612e+00,2.683965563774108887e-01
1.365753257770338180e+00,2.679638564586639404e-01
1.365864869647235302e+00,2.682190537452697754e-01
1.365976395244069996e+00,2.684957385063171387e-01
1.366087834694134528e+00,2.678792178630828857e-01
1.366199188130412967e+00,2.682479023933410645e-01
1.366310455685580516e+00,2.682881653308868408e-01
1.366421637492006846e+00,2.681533098220825195e-01
1.366532733681755429e+00,2.686240673065185547e-01
1.366643744386584203e+00,2.684064209461212158e-01
1.366754669737948236e+00,2.680623829364776611e-01
1.366865509866999062e+00,2.680497467517852783e-01
1.366976264904586458e+00,2.684117555618286133e-01
1.367086934981258439e+00,2.679871916770935059e-01
1.367197520227263485e+00,2.677560150623321533e-01
1.367308020772550314e+00,2.682421207427978516e-01
1.367418436746770105e+00,2.680502235889434814e-01
1.367528768279275386e+00,2.678998112678527832e-01
1.367639015499123145e+00,2.678609192371368408e-01
1.367749178535073939e+00,2.682021260261535645e-01
1.367859257515594562e+00,2.679694890975952148e-01
1.367969252568856486e+00,2.683679163455963135e-01
1.368079163822740307e+00,2.684583365917205811e-01
1.368188991404832411e+00,2.683821916580200195e-01
1.368298735442429415e+00,2.682394385337829590e-01
1.368408396062537502e+00,2.680522203445434570e-01
1.368517973391872644e+00,2.678062617778778076e-01
1.368627467556863486e+00,2.680254876613616943e-01
1.368736878683649794e+00,2.687222361564636230e-01
1.368846206898085782e+00,2.682284712791442871e-01
1.368955452325738786e+00,2.684619724750518799e-01
1.369064615091891479e+00,2.684482932090759277e-01
1.369173695321542539e+00,2.681958377361297607e-01
1.369282693139407092e+00,2.682454884052276611e-01
1.369391608669918048e+00,2.683154344558715820e-01
1.369500442037226096e+00,2.683380544185638428e-01
1.369609193365202149e+00,2.686179876327514648e-01
1.369717862777436013e+00,2.688007950782775879e-01
1.369826450397239714e+00,2.685975730419158936e-01
1.369934956347646171e+00,2.684804201126098633e-01
1.370043380751410966e+00,2.681239247322082520e-01
1.370151723731013460e+00,2.683154940605163574e-01
1.370259985408657011e+00,2.683254778385162354e-01
1.370368165906270308e+00,2.683885395526885986e-01
1.370476265345508038e+00,2.678659558296203613e-01
1.370584283847751106e+00,2.682396173477172852e-01
1.370692221534108413e+00,2.682276070117950439e-01
1.370800078525417298e+00,2.682620286941528320e-01
1.370907854942243542e+00,2.684292793273925781e-01
1.371015550904884028e+00,2.683496177196502686e-01
1.371123166533366078e+00,2.685384154319763184e-01
1.371230701947448116e+00,2.685394883155822754e-01
1.371338157266621005e+00,2.686874270439147949e-01
1.371445532610109597e+00,2.686009109020233154e-01
1.371552828096871846e+00,2.686595022678375244e-01
1.371660043845601473e+00,2.681933939456939697e-01
1.371767179974726636e+00,2.679528295993804932e-01
1.371874236602412589e+00,2.680107057094573975e-01
1.371981213846561243e+00,2.680408060550689697e-01
1.372088111824813161e+00,2.679691910743713379e-01
1.372194930654547118e+00,2.681683301925659180e-01
1.372301670452880984e+00,2.683273255825042725e-01
1.372408331336673726e+00,2.684605121612548828e-01
1.372514913422524518e+00,2.683936953544616699e-01
1.372621416826774521e+00,2.681266665458679199e-01
1.372727841665508208e+00,2.680957317352294922e-01
1.372834188054551818e+00,2.685324847698211670e-01
1.372940456109477347e+00,2.683296501636505127e-01
1.373046645945600330e+00,2.680575549602508545e-01
1.373152757677982061e+00,2.682687938213348389e-01
1.373258791421430924e+00,2.686289250850677490e-01
1.373364747290501287e+00,2.682293653488159180e-01
1.373470625399496159e+00,2.684909105300903320e-01
1.373576425862466310e+00,2.683437764644622803e-01
1.373682148793212487e+00,2.682377696037292480e-01
1.373787794305284748e+00,2.684318125247955322e-01
1.373893362511984684e+00,2.686016559600830078e-01
1.373998853526364750e+00,2.686306238174438477e-01
1.374104267461229600e+00,2.684067487716674805e-01
1.374209604429137421e+00,2.680861949920654297e-01
1.374314864542399039e+00,2.680874466896057129e-01
1.374420047913080367e+00,2.686240375041961670e-01
1.374525154653002179e+00,2.680217921733856201e-01
1.374630184873741001e+00,2.683509886264801025e-01
1.374735138686629776e+00,2.680246531963348389e-01
1.374840016202758974e+00,2.681278586387634277e-01
1.374944817532976593e+00,2.685290575027465820e-01
1.375049542787889267e+00,2.683255672454833984e-01
1.375154192077863380e+00,2.683860659599304199e-01
1.375258765513024395e+00,2.684297263622283936e-01
1.375363263203259523e+00,2.687719166278839111e-01
1.375467685258217054e+00,2.684088647365570068e-01
1.375572031787306582e+00,2.681851089000701904e-01
1.375676302899701664e+00,2.683726251125335693e-01
1.375780498704338273e+00,2.680689096450805664e-01
1.375884619309917456e+00,2.681135833263397217e-01
1.375988664824904451e+00,2.681964933872222900e-01
1.376092635357530014e+00,2.680709958076477051e-01
1.376196531015791757e+00,2.681929469108581543e-01
1.376300351907452812e+00,2.682300508022308350e-01
1.376404098140044940e+00,2.696979343891143799e-01
1.376507769820868088e+00,2.682624161243438721e-01
1.376611367056990387e+00,2.684304714202880859e-01
1.376714889955250376e+00,2.683270275592803955e-01
1.376818338622255222e+00,2.678799927234649658e-01
1.376921713164384498e+00,2.680943310260772705e-01
1.377025013687788846e+00,2.688436806201934814e-01
1.377128240298390871e+00,2.685327231884002686e-01
1.377231393101885581e+00,2.683155536651611328e-01
1.377334472203742166e+00,2.684949934482574463e-01
1.377437477709203328e+00,2.686365842819213867e-01
1.377540409723287507e+00,2.685380578041076660e-01
1.377643268350786654e+00,2.683813571929931641e-01
1.377746053696270900e+00,2.686619758605957031e-01
1.377848765864085223e+00,2.685850262641906738e-01
1.377951404958353443e+00,2.689867019653320312e-01
1.378053971082975560e+00,2.685449719429016113e-01
1.378156464341631970e+00,2.681754827499389648e-01
1.378258884837781251e+00,2.683076560497283936e-01
1.378361232674661485e+00,2.678907215595245361e-01
1.378463507955292044e+00,2.685121595859527588e-01
1.378565710782472697e+00,2.686523795127868652e-01
1.378667841258785387e+00,2.690370976924896240e-01
1.378769899486594008e+00,2.686833143234252930e-01
1.378871885568045519e+00,2.685183584690093994e-01
1.378973799605070161e+00,2.687457203865051270e-01
1.379075641699383015e+00,2.685224115848541260e-01
1.379177411952482668e+00,2.685154378414154053e-01
1.379279110465654323e+00,2.684143483638763428e-01
1.379380737339968466e+00,2.680859267711639404e-01
1.379482292676282640e+00,2.679050266742706299e-01
1.379583776575240339e+00,2.687605619430541992e-01
1.379685189137274559e+00,2.686252892017364502e-01
1.379786530462605576e+00,2.684380710124969482e-01
1.379887800651242280e+00,2.683219611644744873e-01
1.379988999802984395e+00,2.681483328342437744e-01
1.380090128017420259e+00,2.680771052837371826e-01
1.380191185393930375e+00,2.684680819511413574e-01
1.380292172031685416e+00,2.687891721725463867e-01
1.380393088029648663e+00,2.682767808437347412e-01
1.380493933486575564e+00,2.683006823062896729e-01
1.380594708501014400e+00,2.681919336318969727e-01
1.380695413171307839e+00,2.683472037315368652e-01
1.380796047595591602e+00,2.685741484165191650e-01
1.380896611871797353e+00,2.688629329204559326e-01
1.380997106097651583e+00,2.684669792652130127e-01
1.381097530370676285e+00,2.681135237216949463e-01
1.381197884788190944e+00,2.686831057071685791e-01
1.381298169447311208e+00,2.684196531772613525e-01
1.381398384444950667e+00,2.681125402450561523e-01
1.381498529877821291e+00,2.682260274887084961e-01
1.381598605842433214e+00,2.683901488780975342e-01
1.381698612435096729e+00,2.687667310237884521e-01
1.381798549751921179e+00,2.684125900268554688e-01
1.381898417888816510e+00,2.692725956439971924e-01
1.381998216941494162e+00,2.687411904335021973e-01
1.382097947005466398e+00,2.685468494892120361e-01
1.382197608176048309e+00,2.686745524406433105e-01
1.382297200548356253e+00,2.685211300849914551e-01
1.382396724217311190e+00,2.688331007957458496e-01
1.382496179277637127e+00,2.686629593372344971e-01
1.382595565823862449e+00,2.685601711273193359e-01
1.382694883950319698e+00,2.686086595058441162e-01
1.382794133751147792e+00,2.687663435935974121e-01
1.382893315320290917e+00,2.686085700988769531e-01
1.382992428751499192e+00,2.686254978179931641e-01
1.383091474138330890e+00,2.684201598167419434e-01
1.383190451574150659e+00,2.686058878898620605e-01
1.383289361152131081e+00,2.683985531330108643e-01
1.383388202965253999e+00,2.683853805065155029e-01
1.383486977106309634e+00,2.687630355358123779e-01
1.383585683667898136e+00,2.687333822250366211e-01
1.383684322742429362e+00,2.683697044849395752e-01
1.383782894422124210e+00,2.685451805591583252e-01
1.383881398799014617e+00,2.687703371047973633e-01
1.383979835964943339e+00,2.685125768184661865e-01
1.384078206011566170e+00,2.684153318405151367e-01
1.384176509030351276e+00,2.683680355548858643e-01
1.384274745112579641e+00,2.684059143066406250e-01
1.384372914349346839e+00,2.687342464923858643e-01
1.384471016831561263e+00,2.686076164245605469e-01
1.384569052649947452e+00,2.686353921890258789e-01
1.384667021895043426e+00,2.683972120285034180e-01
1.384764924657204910e+00,2.683586776256561279e-01
1.384862761026601996e+00,2.680583298206329346e-01
1.384960531093222036e+00,2.682357728481292725e-01
1.385058234946870304e+00,2.683465480804443359e-01
1.385155872677168887e+00,2.683265507221221924e-01
1.385253444373557796e+00,2.682591080665588379e-01
1.385350950125296965e+00,2.683284282684326172e-01
1.385448390021464249e+00,2.685075104236602783e-01
1.385545764150957648e+00,2.683102786540985107e-01
1.385643072602495085e+00,2.684703469276428223e-01
1.385740315464615291e+00,2.679844200611114502e-01
1.385837492825678474e+00,2.684434056282043457e-01
1.385934604773864987e+00,2.685313224792480469e-01
1.386031651397178877e+00,2.685812413692474365e-01
1.386128632783445669e+00,2.690008282661437988e-01
1.386225549020314141e+00,2.682509124279022217e-01
1.386322400195257210e+00,2.683325111865997314e-01
1.386419186395570824e+00,2.683344185352325439e-01
1.386515907708375517e+00,2.680115401744842529e-01
1.386612564220617072e+00,2.681716382503509521e-01
1.386709156019066747e+00,2.679830789566040039e-01
1.386805683190320604e+00,2.681965231895446777e-01
1.386902145820802845e+00,2.683690488338470459e-01
1.386998543996762256e+00,2.683369517326354980e-01
1.387094877804276871e+00,2.684971094131469727e-01
1.387191147329250862e+00,2.683984339237213135e-01
1.387287352657417427e+00,2.682680487632751465e-01
1.387383493874337681e+00,2.686407566070556641e-01
1.387479571065402650e+00,2.687353193759918213e-01
1.387575584315832389e+00,2.686045765876770020e-01
1.387671533710677085e+00,2.685026824474334717e-01
1.387767419334816843e+00,2.682017385959625244e-01
1.387863241272963011e+00,2.686313390731811523e-01
1.387958999609658628e+00,2.682456672191619873e-01
1.388054694429277980e+00,2.680344283580780029e-01
