# kappa, training_loss
1.668124478514379172e+00,1.701259748188022058e-06
1.668138207222703118e+00,5.001573357731103897e-03
1.668151934624725774e+00,2.001722110435366631e-03
1.668165660720694943e+00,3.001876408234238625e-03
1.668179385510859758e+00,1.710984179226215929e-06
1.668193108995468243e+00,1.001937082037329674e-03
1.668206831174768645e+00,1.001689699478447437e-03
1.668220552049009875e+00,1.001694356091320515e-03
1.668234271618439513e+00,1.668764866735727992e-06
1.668247989883306026e+00,2.001789864152669907e-03
1.668261706843857439e+00,1.762450779096980114e-06
1.668275422500341554e+00,1.001818454824388027e-03
1.668289136853006616e+00,2.001747721806168556e-03
1.668302849902100204e+00,1.001784810796380043e-03
1.668316561647870344e+00,3.001670585945248604e-03
1.668330272090564836e+00,2.001798013225197792e-03
1.668343981230430817e+00,3.001677570864558220e-03
1.668357689067716310e+00,6.001795642077922821e-03
1.668371395602668672e+00,2.001727931201457977e-03
1.668385100835535484e+00,3.001783275976777077e-03
1.668398804766563881e+00,1.001565367914736271e-03
1.668412507396001221e+00,2.001664601266384125e-03
1.668426208724094861e+00,1.860790348473528866e-06
1.668439908751091716e+00,2.001731889322400093e-03
1.668453607477239364e+00,1.716785732241987716e-06
1.668467304902784276e+00,1.001654542051255703e-03
1.668481001027973587e+00,3.001485718414187431e-03
1.668494695853054210e+00,1.001733122393488884e-03
1.668508389378273060e+00,3.001651261001825333e-03
1.668522081603876606e+00,1.735154569360020105e-06
1.668535772530111538e+00,1.001795986667275429e-03
1.668549462157224772e+00,2.001346787437796593e-03
1.668563150485462554e+00,2.001621760427951813e-03
1.668576837515071132e+00,2.001650864258408546e-03
1.668590523246297419e+00,1.001661992631852627e-03
1.668604207679387441e+00,2.001496031880378723e-03
1.668617890814587446e+00,2.001723740249872208e-03
1.668631572652143458e+00,1.528507027614978142e-06
1.668645253192301947e+00,1.001617871224880219e-03
1.668658932435308495e+00,1.001517986878752708e-03
1.668672610381409571e+00,1.704648184386314824e-06
1.668686287030850535e+00,2.001581247895956039e-03
1.668699962383877411e+00,2.001605927944183350e-03
1.668713636440736447e+00,1.001719152554869652e-03
1.668727309201672337e+00,1.624610945327731315e-06
1.668740980666931550e+00,3.001733217388391495e-03
1.668754650836759224e+00,2.001855755224823952e-03
1.668768319711400938e+00,3.001583507284522057e-03
1.668781987291102276e+00,2.001513028517365456e-03
1.668795653576108373e+00,1.002032076939940453e-03
1.668809318566664146e+00,2.001730026677250862e-03
1.668822982263015398e+00,1.001577824354171753e-03
1.668836644665406821e+00,3.001536708325147629e-03
1.668850305774083775e+00,3.001570701599121094e-03
1.668863965589291176e+00,2.001626184210181236e-03
1.668877624111273938e+00,3.001738572493195534e-03
1.668891281340276533e+00,1.604242015673662536e-06
1.668904937276544320e+00,1.001630676910281181e-03
1.668918591920321548e+00,1.001564436592161655e-03
1.668932245271853132e+00,1.001417171210050583e-03
1.668945897331383543e+00,2.001556102186441422e-03
1.668959548099157253e+00,1.001534517854452133e-03
1.668973197575418954e+00,3.001531586050987244e-03
1.668986845760412452e+00,2.001460175961256027e-03
1.669000492654382439e+00,1.001702737994492054e-03
1.669014138257572943e+00,1.001573633402585983e-03
1.669027782570228657e+00,2.001679968088865280e-03
1.669041425592592720e+00,1.001545460894703865e-03
1.669055067324910047e+00,1.001493423245847225e-03
1.669068707767423998e+00,4.001325927674770355e-03
1.669082346920378601e+00,2.001759596168994904e-03
1.669095984784017661e+00,2.001683693379163742e-03
1.669109621358585205e+00,2.001685090363025665e-03
1.669123256644324371e+00,1.449470460102020297e-06
1.669136890641479187e+00,1.001541386358439922e-03
1.669150523350293014e+00,1.463021021663735155e-06
1.669164154771009212e+00,1.486351493440452032e-06
1.669177784903871364e+00,2.001599408686161041e-03
1.669191413749122832e+00,3.001554869115352631e-03
1.669205041307006754e+00,1.001465250737965107e-03
1.669218667577766269e+00,2.001403830945491791e-03
1.669232292561644293e+00,1.585862605679722037e-06
1.669245916258884410e+00,2.001423621550202370e-03
1.669259538669729093e+00,1.001441967673599720e-03
1.669273159794421701e+00,1.568320726619276684e-06
1.669286779633204709e+00,1.001471886411309242e-03
1.669300398186321033e+00,1.001494470983743668e-03
1.669314015454013145e+00,1.509541789346258156e-06
1.669327631436524406e+00,2.001659944653511047e-03
1.669341246134096401e+00,2.001384971663355827e-03
1.669354859546972270e+00,1.001487136818468571e-03
1.669368471675394039e+00,2.001468092203140259e-03
1.669382082519604404e+00,1.001494354568421841e-03
1.669395692079845617e+00,4.001450724899768829e-03
1.669409300356359704e+00,2.001652494072914124e-03
1.669422907349388918e+00,2.001442713662981987e-03
1.669436513059175509e+00,1.001481665298342705e-03
1.669450117485961282e+00,1.536691911496745888e-06
1.669463720629988490e+00,2.001430606469511986e-03
1.669477322491498494e+00,3.001481061801314354e-03
1.669490923070733324e+00,3.001491539180278778e-03
1.669504522367935007e+00,2.001567278057336807e-03
1.669518120383344684e+00,1.001502736471593380e-03
1.669531717117204384e+00,3.001517849043011665e-03
1.669545312569755691e+00,2.001331653445959091e-03
1.669558906741239745e+00,3.001313190907239914e-03
1.669572499631898133e+00,4.001404624432325363e-03
1.669586091241972214e+00,1.443495989406073932e-06
1.669599681571703131e+00,4.001385532319545746e-03
1.669613270621332246e+00,1.394274022459285334e-06
1.669626858391100699e+00,1.505978275417874102e-06
1.669640444881249186e+00,3.001567674800753593e-03
1.669654030092019070e+00,1.001516357064247131e-03
1.669667614023651048e+00,3.001394448801875114e-03
1.669681196676386481e+00,1.001340453512966633e-03
1.669694778050465400e+00,1.001446740701794624e-03
1.669708358146129168e+00,3.001371864229440689e-03
1.669721936963617814e+00,6.001439876854419708e-03
1.669735514503172480e+00,1.001412398181855679e-03
1.669749090765033417e+00,1.550689376017544419e-06
1.669762665749441322e+00,4.001460969448089600e-03
1.669776239456636224e+00,1.001375028863549232e-03
1.669789811886858377e+00,1.242141024704324082e-06
1.669803383040348477e+00,3.001309232786297798e-03
1.669816952917346553e+00,2.001471584662795067e-03
1.669830521518092636e+00,2.001531189307570457e-03
1.669844088842826535e+00,1.001352095045149326e-03
1.669857654891788501e+00,1.471694986321381293e-06
1.669871219665218343e+00,1.001259195618331432e-03
1.669884783163356312e+00,1.253336563422635663e-06
1.669898345386441330e+00,2.001392887905240059e-03
1.669911906334714091e+00,3.001543460413813591e-03
1.669925466008413295e+00,1.001348719000816345e-03
1.669939024407778971e+00,2.001427114009857178e-03
1.669952581533050706e+00,4.001401364803314209e-03
1.669966137384467864e+00,1.001274911686778069e-03
1.669979691962269586e+00,2.001355169340968132e-03
1.669993245266695236e+00,3.001243807375431061e-03
1.670006797297984402e+00,2.001583110541105270e-03
1.670020348056376003e+00,1.361126578558469191e-06
1.670033897542109180e+00,1.001346972770988941e-03
1.670047445755422633e+00,1.001180382445454597e-03
1.670060992696555946e+00,3.001185599714517593e-03
1.670074538365747152e+00,3.001376753672957420e-03
1.670088082763235837e+00,4.001195076853036880e-03
1.670101625889260921e+00,3.001371631398797035e-03
1.670115167744060214e+00,2.001286251470446587e-03
1.670128708327872857e+00,1.001303549855947495e-03
1.670142247640937549e+00,1.001237309537827969e-03
1.670155785683492322e+00,2.001382643356919289e-03
1.670169322455776095e+00,1.252804167961585335e-06
1.670182857958026901e+00,2.001312328502535820e-03
1.670196392190483214e+00,3.001509234309196472e-03
1.670209925153383290e+00,1.001359545625746250e-03
1.670223456846964716e+00,1.001459197141230106e-03
1.670236987271466411e+00,4.001370165497064590e-03
1.670250516427125964e+00,1.001368975266814232e-03
1.670264044314181184e+00,3.001342294737696648e-03
1.670277570932870548e+00,2.001263666898012161e-03
1.670291096283430976e+00,1.001351629383862019e-03
1.670304620366101167e+00,1.221641468873713166e-06
1.670318143181118264e+00,1.001166645437479019e-03
1.670331664728719856e+00,1.001338241621851921e-03
1.670345185009143751e+00,2.001213142648339272e-03
1.670358704022627094e+00,2.001259708777070045e-03
1.670372221769407917e+00,3.001264063641428947e-03
1.670385738249722696e+00,2.001279732212424278e-03
1.670399253463809686e+00,3.001360688358545303e-03
1.670412767411905142e+00,1.256724885934090707e-06
1.670426280094247096e+00,2.001236658543348312e-03
1.670439791511072025e+00,1.001316821202635765e-03
1.670453301662617074e+00,3.001203760504722595e-03
1.670466810549119607e+00,1.187607153951830696e-06
1.670480318170815881e+00,1.001178985461592674e-03
1.670493824527943039e+00,1.225135633831087034e-06
1.670507329620737780e+00,2.001400105655193329e-03
1.670520833449437026e+00,2.001219429075717926e-03
1.670534336014277033e+00,3.001243108883500099e-03
1.670547837315494721e+00,1.001252327114343643e-03
1.670561337353326126e+00,1.001264085061848164e-03
1.670574836128008167e+00,1.001224620267748833e-03
1.670588333639776657e+00,4.001271445304155350e-03
1.670601829888868295e+00,4.001265391707420349e-03
1.670615324875519114e+00,2.001275541260838509e-03
1.670628818599965371e+00,1.001355471089482307e-03
1.670642311062443319e+00,1.001321827061474323e-03
1.670655802263188328e+00,2.001169137656688690e-03
1.670669292202437317e+00,2.001391956582665443e-03
1.670682780880425433e+00,2.001168439164757729e-03
1.670696268297388709e+00,1.001216936856508255e-03
1.670709754453562956e+00,3.001323202624917030e-03
1.670723239349183764e+00,2.001249929890036583e-03
1.670736722984487166e+00,2.001222455874085426e-03
1.670750205359707863e+00,1.001138123683631420e-03
1.670763686475082332e+00,1.352873368887230754e-06
1.670777166330845276e+00,1.001239870674908161e-03
1.670790644927232504e+00,2.001200569793581963e-03
1.670804122264478941e+00,1.157514475380594376e-06
1.670817598342820176e+00,1.304978468397166580e-06
1.670831073162491132e+00,1.001208904199302197e-03
1.670844546723727175e+00,3.001257544383406639e-03
1.670858019026763008e+00,1.001248601824045181e-03
1.670871490071833776e+00,6.001367699354887009e-03
1.670884959859174401e+00,2.001224784180521965e-03
1.670898428389019363e+00,2.001224551349878311e-03
1.670911895661603808e+00,2.001059474423527718e-03
1.670925361677162657e+00,2.001161919906735420e-03
1.670938826435929947e+00,1.065710080183635000e-06
1.670952289938140600e+00,1.001212745904922485e-03
1.670965752184029318e+00,1.001145341433584690e-03
1.670979213173830136e+00,1.181387233373243362e-06
1.670992672907777532e+00,3.001115983352065086e-03
1.671006131386105764e+00,2.001293469220399857e-03
1.671019588609049533e+00,2.001096494495868683e-03
1.671033044576842430e+00,3.001151606440544128e-03
1.671046499289718934e+00,1.001144060865044594e-03
1.671059952747912858e+00,1.001090626232326031e-03
1.671073404951658459e+00,2.001166576519608498e-03
1.671086855901189550e+00,1.001120894216001034e-03
1.671100305596739721e+00,3.001098986715078354e-03
1.671113754038542787e+00,3.001110628247261047e-03
1.671127201226832781e+00,1.069513587026449386e-06
1.671140647161843518e+00,3.001133911311626434e-03
1.671154091843808143e+00,3.001117613166570663e-03
1.671167535272960247e+00,3.001042641699314117e-03
1.671180977449533200e+00,1.001203898340463638e-03
1.671194418373760593e+00,3.001135308295488358e-03
1.671207858045876016e+00,1.117480451284791343e-06
1.671221296466112394e+00,4.001196008175611496e-03
1.671234733634702652e+00,5.001152399927377701e-03
1.671248169551880602e+00,1.127814130086335354e-06
1.671261604217878949e+00,2.001347485929727554e-03
1.671275037632930616e+00,1.204188265546690673e-06
1.671288469797268528e+00,1.001205411739647388e-03
1.671301900711125832e+00,2.001211280003190041e-03
1.671315330374735009e+00,1.296745836043555755e-06
1.671328758788328761e+00,3.001193981617689133e-03
1.671342185952140236e+00,1.001051510684192181e-03
1.671355611866401913e+00,1.001192023977637291e-03
1.671369036531345831e+00,5.001100711524486542e-03
1.671382459947205135e+00,3.001071978360414505e-03
1.671395882114211862e+00,2.001194050535559654e-03
1.671409303032598492e+00,1.001049764454364777e-03
1.671422722702597063e+00,3.001112258061766624e-03
1.671436141124440278e+00,1.001096446998417377e-03
1.671449558298359728e+00,1.001047785393893719e-03
1.671462974224588116e+00,1.002871613309253007e-06
1.671476388903356813e+00,3.001091536134481430e-03
1.671489802334898522e+00,2.001059008762240410e-03
1.671503214519444613e+00,2.001119079068303108e-03
1.671516625457226901e+00,3.001075703650712967e-03
1.671530035148477422e+00,3.001247067004442215e-03
1.671543443593427991e+00,3.001170698553323746e-03
1.671556850792309978e+00,3.001065924763679504e-03
1.671570256745354532e+00,2.001062966883182526e-03
1.671583661452794134e+00,1.001097843982279301e-03
1.671597064914859487e+00,2.001099288463592529e-03
1.671610467131782629e+00,9.783969971977057867e-07
1.671623868103794042e+00,1.001054304651916027e-03
1.671637267831125540e+00,1.088109229385736398e-06
1.671650666314008271e+00,2.000987529754638672e-03
1.671664063552673163e+00,1.001050695776939392e-03
1.671677459547351585e+00,3.001167206093668938e-03
1.671690854298274242e+00,3.000982804223895073e-03
1.671704247805672283e+00,1.001256285235285759e-03
1.671717640069776190e+00,2.001047832891345024e-03
1.671731031090817332e+00,1.001007622107863426e-03
1.671744420869025971e+00,1.073382350114115980e-06
1.671757809404633033e+00,2.001026179641485214e-03
1.671771196697869000e+00,4.001012071967124939e-03
1.671784582748964798e+00,1.030438511406828184e-06
1.671797967558150244e+00,1.001177122816443443e-03
1.671811351125656264e+00,1.050973310157132801e-06
1.671824733451713119e+00,3.001137636601924896e-03
1.671838114536550624e+00,1.151593892245728057e-06
1.671851494380399705e+00,2.000989625230431557e-03
1.671864872983490402e+00,2.001116983592510223e-03
1.671878250346052530e+00,1.001085387542843819e-03
1.671891626468316350e+00,9.233253877027891576e-07
1.671905001350511455e+00,1.001222291961312294e-03
1.671918374992868328e+00,1.000991440378129482e-03
1.671931747395616119e+00,1.001065480522811413e-03
1.671945118558985088e+00,9.681890560386818834e-07
1.671958488483205052e+00,1.001022406853735447e-03
1.671971857168505604e+00,1.001036376692354679e-03
1.671985224615115673e+00,1.001019962131977081e-03
1.671998590823265740e+00,1.001002965494990349e-03
1.672011955793184512e+00,1.000935444608330727e-03
1.672025319525102027e+00,3.000928554683923721e-03
1.672038682019247213e+00,1.024193352350266650e-06
1.672052043275849220e+00,1.070654889190336689e-06
1.672065403295137420e+00,2.000964479520916939e-03
1.672078762077341185e+00,2.000895561650395393e-03
1.672092119622689221e+00,1.001042895950376987e-03
1.672105475931410901e+00,9.030671890286612324e-07
1.672118831003734929e+00,1.000890159048140049e-03
1.672132184839890234e+00,2.001077402383089066e-03
1.672145537440105523e+00,1.000967575237154961e-03
1.672158888804609722e+00,1.001011463813483715e-03
1.672172238933631538e+00,1.001060009002685547e-03
1.672185587827399456e+00,9.949148989107925445e-07
1.672198935486142179e+00,5.000986624509096146e-03
1.672212281910088194e+00,1.001032884232699871e-03
1.672225627099465761e+00,9.888962040349724703e-07
1.672238971054503587e+00,1.000893535092473030e-03
1.672252313775429933e+00,1.001023221760988235e-03
1.672265655262472617e+00,1.063460786099312827e-06
1.672278995515860345e+00,2.000957494601607323e-03
1.672292334535820935e+00,2.001090440899133682e-03
1.672305672322582648e+00,4.001079592853784561e-03
1.672319008876373303e+00,3.001116449013352394e-03
1.672332344197421161e+00,2.001027809455990791e-03
1.672345678285953374e+00,2.000887878239154816e-03
1.672359011142198648e+00,3.001004457473754883e-03
1.672372342766384357e+00,9.951895663107279688e-07
1.672385673158737873e+00,1.000959309749305248e-03
1.672399002319487238e+00,8.634017945041705389e-07
1.672412330248859602e+00,2.000881591811776161e-03
1.672425656947083006e+00,2.001006621867418289e-03
1.672438982414384601e+00,4.000883549451828003e-03
1.672452306650991538e+00,1.001082244329154491e-03
1.672465629657131192e+00,1.001034979708492756e-03
1.672478951433031158e+00,1.000844174996018410e-03
1.672492271978918366e+00,2.001054119318723679e-03
1.672505591295020189e+00,1.001033349893987179e-03
1.672518909381563113e+00,3.000954166054725647e-03
1.672532226238774511e+00,5.000866949558258057e-03
1.672545541866881313e+00,3.000852186232805252e-03
1.672558856266110450e+00,1.001012278720736504e-03
1.672572169436688405e+00,1.000919495709240437e-03
1.672585481378842109e+00,1.000805641524493694e-03
1.672598792092798270e+00,1.000959426164627075e-03
1.672612101578783816e+00,9.394332209922140464e-07
1.672625409837024346e+00,1.032148247759323567e-06
1.672638716867747455e+00,1.000952208414673805e-03
1.672652022671178962e+00,2.000957261770963669e-03
1.672665327247545131e+00,1.000899123027920723e-03
1.672678630597072669e+00,4.001055844128131866e-03
1.672691932719987395e+00,3.000935772433876991e-03
1.672705233616516018e+00,2.000912325456738472e-03
1.672718533286884135e+00,1.000951393507421017e-03
1.672731831731318008e+00,1.000902848318219185e-03
1.672745128950043680e+00,1.000951859168708324e-03
1.672758424943286748e+00,6.000932306051254272e-03
1.672771719711273697e+00,1.001013675704598427e-03
1.672785013254229902e+00,8.673015940985351335e-07
1.672798305572380961e+00,4.000953398644924164e-03
1.672811596665952916e+00,4.000880755484104156e-03
1.672824886535170918e+00,3.000906901434063911e-03
1.672838175180261233e+00,3.000900382176041603e-03
1.672851462601448569e+00,3.000871045514941216e-03
1.672864748798958967e+00,8.985412591755448375e-07
1.672878033773017581e+00,1.000888179987668991e-03
1.672891317523849342e+00,9.004479579743929207e-07
1.672904600051680069e+00,2.000993816182017326e-03
1.672917881356734471e+00,1.000995631329715252e-03
1.672931161439237924e+00,1.000910182483494282e-03
1.672944440299415580e+00,3.000811208039522171e-03
1.672957717937492150e+00,2.000729553401470184e-03
1.672970994353692786e+00,1.000928808934986591e-03
1.672984269548241976e+00,3.000933211296796799e-03
1.672997543521365094e+00,1.000961521640419960e-03
1.673010816273286405e+00,8.993542337520921137e-07
1.673024087804231064e+00,1.000897260382771492e-03
1.673037358114423112e+00,1.001057331450283527e-03
1.673050627204087482e+00,7.554386911579058506e-07
1.673063895073448437e+00,1.000915770418941975e-03
1.673077161722730910e+00,3.000847063958644867e-03
1.673090427152158721e+00,1.000904594548046589e-03
1.673103691361956136e+00,2.000882988795638084e-03
1.673116954352347863e+00,3.000977914780378342e-03
1.673130216123557945e+00,1.000906573608517647e-03
1.673143476675810204e+00,1.000864547677338123e-03
1.673156736009329126e+00,1.000817632302641869e-03
1.673169994124338311e+00,5.000774282962083817e-03
1.673183251021062024e+00,8.259333981186500750e-07
1.673196506699723862e+00,1.000923220999538898e-03
1.673209761160547870e+00,2.000870881602168083e-03
1.673223014403757647e+00,9.000938385725021362e-03
1.673236266429576791e+00,1.000892603769898415e-03
1.673249517238229345e+00,2.000884851440787315e-03
1.673262766829938242e+00,8.314355568472819868e-07
1.673276015204927747e+00,2.000822219997644424e-03
1.673289262363420793e+00,3.000822383910417557e-03
1.673302508305640979e+00,1.000963617116212845e-03
1.673315753031811459e+00,8.129031243697681930e-07
1.673328996542155611e+00,1.000862917862832546e-03
1.673342238836896589e+00,1.000818097963929176e-03
1.673355479916257327e+00,2.000886714085936546e-03
1.673368719780461200e+00,2.000886946916580200e-03
1.673381958429731142e+00,1.000899705104529858e-03
1.673395195864290086e+00,4.000866785645484924e-03
1.673408432084360964e+00,1.000811113044619560e-03
1.673421667090166487e+00,3.000848228111863136e-03
1.673434900881929588e+00,2.000920707359910011e-03
1.673448133459872755e+00,1.000880496576428413e-03
1.673461364824218700e+00,2.000838983803987503e-03
1.673474594975190355e+00,4.000863526016473770e-03
1.673487823913009986e+00,8.563229698665963951e-07
1.673501051637899639e+00,8.651039138385385741e-07
1.673514278150082468e+00,3.000859636813402176e-03
1.673527503449780296e+00,8.603234391557634808e-07
1.673540727537215611e+00,1.000769669190049171e-03
1.673553950412610458e+00,1.000773976556956768e-03
1.673567172076187326e+00,2.000729786232113838e-03
1.673580392528167593e+00,1.000823220238089561e-03
1.673593611768774414e+00,2.000754466280341148e-03
1.673606829798228945e+00,4.000861197710037231e-03
1.673620046616753010e+00,8.566306064494710881e-07
1.673633262224569096e+00,8.558225772503647022e-07
1.673646476621898360e+00,5.000773817300796509e-03
1.673659689808963069e+00,1.000793999992311001e-03
1.673672901785984601e+00,1.000895514152944088e-03
1.673686112553184557e+00,1.000879332423210144e-03
1.673699322110784538e+00,2.000804059207439423e-03
1.673712530459005920e+00,8.970889666670700535e-07
1.673725737598070307e+00,1.000874559395015240e-03
1.673738943528198853e+00,1.000782707706093788e-03
1.673752148249613159e+00,2.000811975449323654e-03
1.673765351762534159e+00,3.000737400725483894e-03
1.673778554067183233e+00,1.000922406092286110e-03
1.673791755163781536e+00,1.000827178359031677e-03
1.673804955052549781e+00,1.000784686766564846e-03
1.673818153733709568e+00,9.399348641636606771e-07
1.673831351207481388e+00,7.982928309502312914e-07
1.673844547474085953e+00,2.000884618610143661e-03
1.673857742533744641e+00,3.000804688781499863e-03
1.673870936386677721e+00,2.000823384150862694e-03
1.673884129033106127e+00,2.000878797844052315e-03
1.673897320473250572e+00,1.000735559500753880e-03
1.673910510707331323e+00,3.000798402354121208e-03
1.673923699735569315e+00,2.000841777771711349e-03
1.673936887558184816e+00,2.000847132876515388e-03
1.673950074175398095e+00,3.000731579959392548e-03
1.673963259587429420e+00,1.000710530206561089e-03
1.673976443794499280e+00,1.000758842565119267e-03
1.673989626796827723e+00,1.000732649117708206e-03
1.674002808594635461e+00,2.000860869884490967e-03
1.674015989188141651e+00,4.000879358500242233e-03
1.674029168577566784e+00,1.000733464024960995e-03
1.674042346763131128e+00,3.000733675435185432e-03
1.674055523745054064e+00,1.000758842565119267e-03
1.674068699523555859e+00,1.000687479972839355e-03
1.674081874098856115e+00,2.000866923481225967e-03
1.674095047471174436e+00,2.000811509788036346e-03
1.674108219640730866e+00,1.000728458166122437e-03
1.674121390607744786e+00,1.000692951492965221e-03
1.674134560372435576e+00,2.000881358981132507e-03
1.674147728935023061e+00,3.000757424160838127e-03
1.674160896295726397e+00,1.000869320705533028e-03
1.674174062454764966e+00,2.000759122893214226e-03
1.674187227412358370e+00,7.667549652978777885e-07
1.674200391168725766e+00,7.276418614310387056e-07
1.674213553724086090e+00,1.000795862637460232e-03
1.674226715078658723e+00,1.000713440589606762e-03
1.674239875232662378e+00,3.000741591677069664e-03
1.674253034186316658e+00,7.680553721911564935e-07
1.674266191939840054e+00,2.000758657231926918e-03
1.674279348493451502e+00,4.000738263130187988e-03
1.674292503847369940e+00,2.000768668949604034e-03
1.674305658001814079e+00,2.000785432755947113e-03
1.674318810957002857e+00,5.000774748623371124e-03
1.674331962713154542e+00,2.000802662223577499e-03
1.674345113270488072e+00,2.000735374167561531e-03
1.674358262629221494e+00,2.000789158046245575e-03
1.674371410789573966e+00,2.000798238441348076e-03
1.674384557751763314e+00,1.000708434730768204e-03
1.674397703516008473e+00,1.000707969069480896e-03
1.674410848082527048e+00,4.000727552920579910e-03
1.674423991451537530e+00,1.000712043605744839e-03
1.674437133623258411e+00,4.000769462436437607e-03
1.674450274597907296e+00,1.000702264718711376e-03
1.674463414375702675e+00,1.000735093839466572e-03
1.674476552956862374e+00,4.000707995146512985e-03
1.674489690341604442e+00,1.000788761302828789e-03
1.674502826530146260e+00,7.742361844975675922e-07
1.674515961522706542e+00,3.000635188072919846e-03
1.674529095319502003e+00,2.000741194933652878e-03
1.674542227920751136e+00,1.000727876089513302e-03
1.674555359326671100e+00,1.000749878585338593e-03
1.674568489537479943e+00,4.000716842710971832e-03
1.674581618553394602e+00,2.000749576836824417e-03
1.674594746374633347e+00,2.000692533329129219e-03
1.674607873001412450e+00,1.000704709440469742e-03
1.674620998433950403e+00,2.000765409320592880e-03
1.674634122672463699e+00,2.000654581934213638e-03
1.674647245717169941e+00,2.000687643885612488e-03
1.674660367568286068e+00,7.412386935357062612e-07
1.674673488226029239e+00,2.000668086111545563e-03
1.674686607690616391e+00,7.036815645733440761e-07
1.674699725962265129e+00,2.000702545046806335e-03
1.674712843041191723e+00,3.000697121024131775e-03
1.674725958927613112e+00,3.000676166266202927e-03
1.674739073621746233e+00,2.000690205022692680e-03
1.674752187123807801e+00,1.000726595520973206e-03
1.674765299434014754e+00,2.000719774514436722e-03
1.674778410552583141e+00,2.000751439481973648e-03
1.674791520479730123e+00,6.805158818679046817e-07
1.674804629215671969e+00,1.000740681774914265e-03
1.674817736760625175e+00,1.000654068775475025e-03
1.674830843114806012e+00,3.000701311975717545e-03
1.674843948278430972e+00,6.217723580448364373e-07
1.674857052251716105e+00,2.000680658966302872e-03
1.674870155034877905e+00,6.933610166015569121e-07
1.674883256628132422e+00,2.000637352466583252e-03
1.674896357031695704e+00,7.015370329099823721e-07
1.674909456245783801e+00,1.000666758045554161e-03
1.674922554270612762e+00,4.000621847808361053e-03
1.674935651106398637e+00,1.000686315819621086e-03
1.674948746753356810e+00,2.000725828111171722e-03
1.674961841211703550e+00,3.000615630298852921e-03
1.674974934481654465e+00,2.000785432755947113e-03
1.674988026563425381e+00,5.000647623091936111e-03
1.675001117457231459e+00,1.000635791569948196e-03
1.675014207163288749e+00,3.000694792717695236e-03
1.675027295681812634e+00,3.000639611855149269e-03
1.675040383013018497e+00,1.000624848529696465e-03
1.675053469157121500e+00,2.000703942030668259e-03
1.675066554114337469e+00,2.000703243538737297e-03
1.675079637884881567e+00,2.000709995627403259e-03
1.675092720468968954e+00,1.000643358565866947e-03
1.675105801866814570e+00,3.000636119395494461e-03
1.675118882078633797e+00,1.000725198537111282e-03
1.675131961104641354e+00,4.000681918114423752e-03
1.675145038945052622e+00,2.000646898522973061e-03
1.675158115600082320e+00,6.653006607848510612e-07
1.675171191069945165e+00,1.000707619823515415e-03
1.675184265354856317e+00,1.000645104795694351e-03
1.675197338455030494e+00,1.000663265585899353e-03
1.675210410370682190e+00,1.000647898763418198e-03
1.675223481102025902e+00,3.000657772645354271e-03
1.675236550649276568e+00,1.000699005089700222e-03
1.675249619012648461e+00,5.906002229494333733e-07
1.675262686192356298e+00,6.682526532131305430e-07
1.675275752188613909e+00,6.708631303808942903e-07
1.675288817001636232e+00,2.000708365812897682e-03
1.675301880631637319e+00,6.000713445246219635e-03
1.675314943078831442e+00,3.000672208145260811e-03
1.675328004343432875e+00,1.000685268081724644e-03
1.675341064425655224e+00,2.000636188313364983e-03
1.675354123325713207e+00,2.000563777983188629e-03
1.675367181043820652e+00,1.000621356070041656e-03
1.675380237580191167e+00,2.000672044232487679e-03
1.675393292935038803e+00,4.000624176114797592e-03
1.675406347108577609e+00,6.508735168608836830e-07
1.675419400101020972e+00,6.525468165818892885e-07
1.675432451912582721e+00,4.000606480985879898e-03
1.675445502543476683e+00,2.000637352466583252e-03
1.675458551993916467e+00,2.000688342377543449e-03
1.675471600264115013e+00,1.000626478344202042e-03
1.675484647354286372e+00,1.000666175968945026e-03
1.675497693264644150e+00,1.000612392090260983e-03
1.675510737995401067e+00,1.000602147541940212e-03
1.675523781546770730e+00,1.000578864477574825e-03
1.675536823918966522e+00,1.000672462396323681e-03
1.675549865112201164e+00,1.000791904516518116e-03
1.675562905126688484e+00,2.013771794736385345e-03
1.675575943962640757e+00,1.014541834592819214e-03
1.675588981620271589e+00,4.003704991191625595e-03
1.675602018099793922e+00,3.003077115863561630e-03
1.675615053401420251e+00,1.001888653263449669e-03
1.675628087525363519e+00,1.747432406773441471e-06
1.675641120471836665e+00,3.001477336511015892e-03
1.675654152241052408e+00,1.425074174221663270e-06
1.675667182833223467e+00,3.001256380230188370e-03
1.675680212248562118e+00,2.001099521294236183e-03
1.675693240487281077e+00,4.001196473836898804e-03
1.675706267549593065e+00,1.026814061333425343e-06
1.675719293435710133e+00,3.001062665134668350e-03
1.675732318145845001e+00,1.001275843009352684e-03
1.675745341680209943e+00,2.000933280214667320e-03
1.675758364039016790e+00,2.001130953431129456e-03
1.675771385222478482e+00,2.001004992052912712e-03
1.675784405230806406e+00,9.202557293974678032e-07
1.675797424064213059e+00,9.920780712491250597e-07
1.675810441722910271e+00,2.000899985432624817e-03
1.675823458207110317e+00,2.000914886593818665e-03
1.675836473517025027e+00,9.441782253816199955e-07
1.675849487652865788e+00,3.000866621732711792e-03
1.675862500614845318e+00,8.617165576652041636e-07
1.675875512403174339e+00,2.000947948545217514e-03
1.675888523018065346e+00,1.000890275463461876e-03
