# kappa, training_loss
1.381509923829642217e+00,1.543883172416826710e-06
1.381609999794802590e+00,1.536540139568387531e-06
1.381710006388013445e+00,1.529261908217449673e-06
1.381809943705384569e+00,1.521997432973876130e-06
1.381909811842826130e+00,1.514778546152228955e-06
1.382009610896049123e+00,1.507584556748042814e-06
1.382109340960565813e+00,1.500464918535726611e-06
1.382209002131691067e+00,1.493335958002717234e-06
1.382308594504542132e+00,1.486230416958278511e-06
1.382408118174039302e+00,1.479169895901577547e-06
1.382507573234906584e+00,1.472184067097259685e-06
1.382606959781672584e+00,1.465197783545590937e-06
1.382706277908669845e+00,1.458294605072296690e-06
1.382805527710037286e+00,1.451375624128559139e-06
1.382904709279718869e+00,1.444544750484055839e-06
1.383003822711464936e+00,1.437692958461411763e-06
1.383102868098833538e+00,1.430901647836435586e-06
1.383201845535189545e+00,1.424107040293165483e-06
1.383300755113705316e+00,1.417431803929503076e-06
1.383399596927363140e+00,1.410727463735383935e-06
1.383498371068953015e+00,1.404024487783317454e-06
1.383597077631074646e+00,1.397414848725020420e-06
1.383695716706138779e+00,1.390842498949496076e-06
1.383794288386365645e+00,1.384276288263208698e-06
1.383892792763786961e+00,1.377731450702412985e-06
1.383991229930246147e+00,1.371259372717759106e-06
1.384089599977398333e+00,1.364800596093118656e-06
1.384187902996712793e+00,1.358392069050751161e-06
1.384286139079469402e+00,1.351984110442572273e-06
1.384384308316763956e+00,1.345599571322964039e-06
1.384482410799505514e+00,1.339276536782563198e-06
1.384580446618417504e+00,1.332993406322202645e-06
1.384678415864039280e+00,1.326708002125087660e-06
1.384776318626725011e+00,1.320467390542034991e-06
1.384874154996646123e+00,1.314241671934723854e-06
1.384971925063789522e+00,1.308068704020115547e-06
1.385069628917960483e+00,1.301957809118903242e-06
1.385167266648780648e+00,1.295836455028620549e-06
1.385264838345690919e+00,1.289744659516145475e-06
1.385362344097950338e+00,1.283728238377079833e-06
1.385459783994637428e+00,1.277670889976434410e-06
1.385557158124649968e+00,1.271703467864426784e-06
1.385654466576705657e+00,1.265726268684375100e-06
1.385751709439343671e+00,1.259797841157705989e-06
1.385848886800923330e+00,1.253919890586985275e-06
1.385945998749626318e+00,1.248045350621396210e-06
1.386043045373455573e+00,1.242226517206290737e-06
1.386140026760237287e+00,1.236385401170991827e-06
1.386236942997620236e+00,1.230636826221598312e-06
1.386333794173076672e+00,1.224879611072537955e-06
1.386430580373902766e+00,1.219215732817247044e-06
1.386527301687219715e+00,1.213476593875384424e-06
1.386623958199972639e+00,1.207812601933255792e-06
1.386720549998933016e+00,1.202166458824649453e-06
1.386817077170697354e+00,1.196540665659995284e-06
1.386913539801688744e+00,1.191001501865684986e-06
1.387009937978156859e+00,1.185433120554080233e-06
1.387106271786179512e+00,1.179915216198423877e-06
1.387202541311660653e+00,1.174446879304014146e-06
1.387298746640333702e+00,1.168977064480714034e-06
1.387394887857760217e+00,1.163545562121726107e-06
1.387490965049330560e+00,1.158076202045776881e-06
1.387586978300264784e+00,1.152720187747036107e-06
1.387682927695613300e+00,1.147361103903676849e-06
1.387778813320256432e+00,1.142025894296239130e-06
1.387874635258905309e+00,1.136739228968508542e-06
1.387970393596102747e+00,1.131451199398725294e-06
1.388066088416223476e+00,1.126220354308316018e-06
1.388161719803474137e+00,1.120977117352595087e-06
1.388257287841893506e+00,1.115791746997274458e-06
1.388352792615354270e+00,1.110604898713063449e-06
1.388448234207562804e+00,1.105479441321222112e-06
1.388543612702058283e+00,1.100344320548174437e-06
1.388638928182215793e+00,1.095267634809715673e-06
1.388734180731244328e+00,1.090211981136235408e-06
1.388829370432188348e+00,1.085152803170785774e-06
1.388924497367928002e+00,1.080165475286776200e-06
1.389019561621179788e+00,1.075155182661546860e-06
1.389114563274497005e+00,1.070178086592932232e-06
1.389209502410269081e+00,1.065279661816020962e-06
1.389304379110723797e+00,1.060353270077030174e-06
1.389399193457926618e+00,1.055480538525443990e-06
1.389493945533781138e+00,1.050614741870958824e-06
1.389588635420029750e+00,1.045760200213408098e-06
1.389683263198253860e+00,1.040921347339462955e-06
1.389777828949874783e+00,1.036162529999273829e-06
1.389872332756153739e+00,1.031390297612233553e-06
1.389966774698191854e+00,1.026627955980075058e-06
1.390061154856931935e+00,1.021921207211562432e-06
1.390155473313156920e+00,1.017225031318957917e-06
1.390249730147492979e+00,1.012562506730319001e-06
1.390343925440406858e+00,1.007894979920820333e-06
1.390438059272208760e+00,1.003272018351708539e-06
1.390532131723051013e+00,9.986534905692678876e-07
1.390626142872929849e+00,9.940772542904596776e-07
1.390720092801684959e+00,9.895165931084193289e-07
1.390813981589000603e+00,9.849809430306777358e-07
1.390907809314404942e+00,9.804599585550022312e-07
1.391001576057271150e+00,9.759717158885905519e-07
1.391095281896818081e+00,9.714930229165474884e-07
1.391188926912110269e+00,9.670658300819923170e-07
1.391282511182057702e+00,9.626289738662308082e-07
1.391376034785418492e+00,9.582378197592333890e-07
1.391469497800795985e+00,9.538632639305433258e-07
1.391562900306641648e+00,9.495212793808605056e-07
1.391656242381254405e+00,9.451750884181819856e-07
1.391749524102781965e+00,9.408564665136509575e-07
1.391842745549219496e+00,9.365808182337787002e-07
1.391935906798412281e+00,9.323062499788647983e-07
1.392029007928053508e+00,9.280657309318485204e-07
1.392122049015687146e+00,9.238338520844990853e-07
1.392215030138706844e+00,9.196394330501789227e-07
1.392307951374356811e+00,9.154684335044294130e-07
1.392400812799731824e+00,9.113057899412524421e-07
1.392493614491778553e+00,9.071616204892052338e-07
1.392586356527294233e+00,9.030258638631494250e-07
1.392679038982928663e+00,8.989289312921755482e-07
1.392771661935184868e+00,8.948375125328311697e-07
1.392864225460416661e+00,8.907955475478956942e-07
1.392956729634832636e+00,8.867546057444997132e-07
1.393049174534494394e+00,8.827381066112138797e-07
1.393141560235316989e+00,8.787176852820266504e-07
1.393233886813070477e+00,8.747374522499740124e-07
1.393326154343379031e+00,8.707919505468453281e-07
1.393418362901721830e+00,8.668395139466156252e-07
1.393510512563433723e+00,8.629350531919044442e-07
1.393602603403705009e+00,8.590341735725814942e-07
1.393694635497582102e+00,8.551419909963442478e-07
1.393786608919968195e+00,8.512715794495306909e-07
1.393878523745622822e+00,8.474468131680623628e-07
1.393970380049163182e+00,8.436250595877936576e-07
1.394062177905063926e+00,8.397979058827331755e-07
1.394153917387657371e+00,8.360099172932677902e-07
1.394245598571134170e+00,8.322563189722131938e-07
1.394337221529543980e+00,8.284854970952437725e-07
1.394428786336795456e+00,8.247830578511639033e-07
1.394520293066656258e+00,8.210726605284435209e-07
1.394611741792753490e+00,8.173802825695020147e-07
1.394703132588575256e+00,8.137036502375849523e-07
1.394794465527469329e+00,8.100443551484204363e-07
1.394885740682644926e+00,8.064100711635546759e-07
1.394976958127171596e+00,8.027996045711915940e-07
1.395068117933980778e+00,7.991924917405412998e-07
1.395159220175866244e+00,7.956227250360825565e-07
1.395250264925482764e+00,7.920341431599808857e-07
1.395341252255348774e+00,7.884997899054724257e-07
1.395432182237845264e+00,7.849847065699577797e-07
1.395523054945216002e+00,7.814581408638332505e-07
1.395613870449569083e+00,7.779756288073258474e-07
1.395704628822875826e+00,7.744643539808748756e-07
1.395795330136971879e+00,7.710061709076398984e-07
1.395885974463558110e+00,7.675706115151115227e-07
1.395976561874199717e+00,7.641508545930264518e-07
1.396067092440327118e+00,7.607262659803382121e-07
1.396157566233237057e+00,7.573331686216988601e-07
1.396247983324091724e+00,7.539569537584611680e-07
1.396338343783919189e+00,7.505931307605351321e-07
1.396428647683614965e+00,7.472445986422826536e-07
1.396518895093940893e+00,7.439161322508880403e-07
1.396609086085526474e+00,7.406043778246385045e-07
1.396699220728868873e+00,7.373100174845603760e-07
1.396789299094332693e+00,7.340330512306536548e-07
1.396879321252151307e+00,7.307847340598527808e-07
1.396969287272426641e+00,7.275494908753898926e-07
1.397059197225129612e+00,7.243075401675014291e-07
1.397149051180099910e+00,7.210729791040648706e-07
1.397238849207047329e+00,7.178701366683526430e-07
1.397328591375551321e+00,7.146984444261761382e-07
1.397418277755061444e+00,7.115216931197210215e-07
1.397507908414898692e+00,7.083832542775780894e-07
1.397597483424253717e+00,7.052325372569612227e-07
1.397687002852189275e+00,7.021116061878274195e-07
1.397776466767638670e+00,6.990119914007664192e-07
1.397865875239408417e+00,6.959184588595235255e-07
1.397955228336176026e+00,6.928379434611997567e-07
1.398044526126491993e+00,6.897938646943657659e-07
1.398133768678779365e+00,6.867381898700841703e-07
1.398222956061334621e+00,6.836932016085484065e-07
1.398312088342327453e+00,6.806776013945636805e-07
1.398401165589800987e+00,6.777062822038715240e-07
1.398490187871673118e+00,6.746998337803233881e-07
1.398579155255735618e+00,6.717441465298179537e-07
1.398668067809654358e+00,6.687762379442574456e-07
1.398756925600971535e+00,6.658334541498334147e-07
1.398845728697103663e+00,6.629123845414142124e-07
1.398934477165342916e+00,6.600236019949079491e-07
1.399023171072857341e+00,6.571182211700943299e-07
1.399111810486691754e+00,6.542290975630749017e-07
1.399200395473766845e+00,6.513725452350627165e-07
1.399288926100880293e+00,6.485211088147480041e-07
1.399377402434706985e+00,6.456741061811044347e-07
1.399465824541799019e+00,6.428477945519261993e-07
1.399554192488586146e+00,6.400408665285794996e-07
1.399642506341376880e+00,6.372383722919039428e-07
1.399730766166357165e+00,6.344606617858516984e-07
1.399818972029591491e+00,6.316859071375802159e-07
1.399907123997023550e+00,6.289297971306950785e-07
1.399995222134477135e+00,6.261824978537333664e-07
1.400083266507653690e+00,6.234687361938995309e-07
1.400171257182135642e+00,6.207565093063749373e-07
1.400259194223385739e+00,6.180474656503065489e-07
1.400347077696746156e+00,6.153580898171640001e-07
1.400434907667440276e+00,6.126862786004494410e-07
1.400522684200572243e+00,6.100150926613423508e-07
1.400610407361128074e+00,6.073726694921788294e-07
1.400698077213974102e+00,6.047406486686668359e-07
1.400785693823859646e+00,6.021170975145651028e-07
1.400873257255415227e+00,5.995279934722930193e-07
1.400960767573154575e+00,5.969203584754723124e-07
1.401048224841473511e+00,5.943344376646564342e-07
1.401135629124651061e+00,5.917601129112881608e-07
1.401222980486849234e+00,5.892056265111023095e-07
1.401310278992113911e+00,5.866744459126493894e-07
1.401397524704374842e+00,5.841437769049662165e-07
1.401484717687444981e+00,5.816029897687258199e-07
1.401571858005023152e+00,5.791086437056947034e-07
1.401658945720691385e+00,5.766086133007775061e-07
1.401745980897917576e+00,5.741277959714352619e-07
1.401832963600054160e+00,5.716486271012399811e-07
1.401919893890339663e+00,5.692050422112515662e-07
1.402006771831898257e+00,5.667623668159649242e-07
1.402093597487739540e+00,5.643164513458032161e-07
1.402180370920759866e+00,5.618983323074644431e-07
1.402267092193742348e+00,5.594762342298054136e-07
1.402353761369356855e+00,5.570860253101272974e-07
1.402440378510160013e+00,5.547030355046445038e-07
1.402526943678596316e+00,5.523203867596748751e-07
1.402613456936997460e+00,5.499565531863481738e-07
1.402699918347583452e+00,5.475960733747342601e-07
1.402786327972462610e+00,5.452361619973089546e-07
1.402872685873630898e+00,5.429189400274481159e-07
1.402958992112974368e+00,5.406092213888769038e-07
1.403045246752266495e+00,5.383070060815953184e-07
1.403131449853171286e+00,5.360081445360265207e-07
1.403217601477241727e+00,5.337190032150829211e-07
1.403303701685920668e+00,5.314511781762121245e-07
1.403389750540541048e+00,5.291923912409401964e-07
1.403475748102326337e+00,5.269410507935390342e-07
1.403561694432389872e+00,5.246906766842585057e-07
1.403647589591736633e+00,5.224678147897066083e-07
1.403733433641262573e+00,5.202509214541350957e-07
1.403819226641754625e+00,5.180460220799432136e-07
1.403904968653891583e+00,5.158526050763612147e-07
1.403990659738244107e+00,5.136693062013364397e-07
1.404076299955274720e+00,5.114859504828928038e-07
1.404161889365338922e+00,5.093202162242960185e-07
1.404247428028684297e+00,5.071702275927236769e-07
1.404332916005451626e+00,5.050430331721145194e-07
1.404418353355674665e+00,5.029039016335445922e-07
1.404503740139281254e+00,5.007831873626855668e-07
1.404589076416091320e+00,4.986798103345790878e-07
1.404674362245820207e+00,4.965710331816808321e-07
1.404759597688077122e+00,4.944727152178529650e-07
1.404844782802365133e+00,4.923963388137053698e-07
1.404929917648082283e+00,4.903382091470120940e-07
1.405015002284522030e+00,4.882772373093757778e-07
1.405100036770871919e+00,4.862239393332856707e-07
1.405185021166215353e+00,4.841804184252396226e-07
1.405269955529532266e+00,4.821517336495162454e-07
1.405354839919697119e+00,4.801281079380714800e-07
1.405439674395481342e+00,4.781192046721116640e-07
1.405524459015552452e+00,4.761251091167650884e-07
1.405609193838474269e+00,4.741175700928579317e-07
1.405693878922708917e+00,4.721389927908603568e-07
1.405778514326613493e+00,4.701684588326315861e-07
1.405863100108444286e+00,4.682078156292845961e-07
1.405947636326354111e+00,4.662572905544948298e-07
1.406032123038393866e+00,4.643112276880856371e-07
1.406116560302512752e+00,4.623734923825395526e-07
1.406200948176558496e+00,4.604431182997359429e-07
1.406285286718276240e+00,4.585342026075522881e-07
1.406369575985311426e+00,4.566207394418597687e-07
1.406453816035207138e+00,4.547225671558408067e-07
1.406538006925406759e+00,4.528411352566763526e-07
1.406622148713252418e+00,4.509617781423003180e-07
1.406706241455986994e+00,4.490927096867380897e-07
1.406790285210751890e+00,4.472284160783601692e-07
1.406874280034589697e+00,4.453780206858937163e-07
1.406958225984443533e+00,4.435427456428442383e-07
1.407042123117156596e+00,4.417053673932969104e-07
1.407125971489472827e+00,4.398861221943661803e-07
1.407209771158038247e+00,4.380664222480845638e-07
1.407293522179399625e+00,4.362551067060849164e-07
1.407377224610004696e+00,4.344553587998234434e-07
1.407460878506204383e+00,4.326695091094734380e-07
1.407544483924250578e+00,4.308796519580937456e-07
1.407628040920297918e+00,4.291036361792066600e-07
1.407711549550402896e+00,4.273628348983038450e-07
1.407795009870525860e+00,4.255931287389103090e-07
1.407878421936529012e+00,4.238424082814162830e-07
1.407961785804177968e+00,4.221085987410333473e-07
1.408045101529142418e+00,4.203797629998007324e-07
1.408128369166994798e+00,4.186526609828433720e-07
1.408211588773211620e+00,4.169404519416275434e-07
1.408294760403173473e+00,4.152235533183556981e-07
1.408377884112165690e+00,4.135295625928847585e-07
1.408460959955377678e+00,4.118430183552845847e-07
1.408543987987902923e+00,4.101592026017897297e-07
1.408626968264741208e+00,4.084902514023269759e-07
1.408709900840796614e+00,4.068332941642438527e-07
1.408792785770878409e+00,4.051694872941880021e-07
1.408875623109701936e+00,4.035306062633026158e-07
1.408958412911888169e+00,4.018842503228370333e-07
1.409041155231964160e+00,4.002473588116117753e-07
1.409123850124363253e+00,3.986231149610830471e-07
1.409206497643424871e+00,3.970068007674854016e-07
1.409289097843395844e+00,3.953916234422649723e-07
1.409371650778428631e+00,3.937912538276577834e-07
1.409454156502584432e+00,3.922037592474225676e-07
1.409536615069830079e+00,3.906090455529920291e-07
1.409619026534041364e+00,3.890348239110608120e-07
1.409701390949000821e+00,3.874762626310257474e-07
1.409783708368399280e+00,3.859093169467087137e-07
1.409865978845835865e+00,3.843588558538613142e-07
1.409948202434817555e+00,3.828095032076817006e-07
1.410030379188760508e+00,3.812612305864604423e-07
1.410112509160989402e+00,3.797291867613239447e-07
1.410194592404737435e+00,3.782025714826886542e-07
1.410276628973148316e+00,3.766873817312443862e-07
1.410358618919273166e+00,3.751814858787838602e-07
1.410440562296074729e+00,3.736784890406852355e-07
1.410522459156424047e+00,3.721844734627666185e-07
1.410604309553103120e+00,3.706905147282668622e-07
1.410686113538803799e+00,3.692153995871194638e-07
1.410767871166128007e+00,3.677344579955388326e-07
1.410849582487588849e+00,3.662616165911458666e-07
1.410931247555609946e+00,3.648111430720746284e-07
1.411012866422526102e+00,3.633566052485548425e-07
1.411094439140583523e+00,3.619079222971777199e-07
1.411175965761938933e+00,3.604767755405191565e-07
1.411257446338662014e+00,3.590414223708648933e-07
1.411338880922733630e+00,3.576157041607075371e-07
1.411420269566046271e+00,3.561977734989341116e-07
1.411501612320405163e+00,3.547855271790467668e-07
1.411582909237527828e+00,3.533828305535280379e-07
1.411664160369044518e+00,3.519777180827077245e-07
1.411745365766498006e+00,3.505889480948098935e-07
1.411826525481344685e+00,3.492069993171753595e-07
1.411907639564953021e+00,3.478321843886078568e-07
1.411988708068606435e+00,3.464609221737191547e-07
1.412069731043500198e+00,3.450906831403699471e-07
1.412150708540744981e+00,3.437354791913094232e-07
1.412231640611364636e+00,3.423816679060109891e-07
1.412312527306296861e+00,3.410323188290931284e-07
1.412393368676394534e+00,3.396918941689364146e-07
1.412474164772425045e+00,3.383618718544312287e-07
1.412554915645069409e+00,3.370347485542879440e-07
1.412635621344924930e+00,3.357117748237214983e-07
1.412716281922503425e+00,3.343967023283767048e-07
1.412796897428232112e+00,3.330923163957777433e-07
1.412877467912453833e+00,3.317915400202764431e-07
1.412957993425426828e+00,3.304894846678507747e-07
1.413038474017325186e+00,3.292128383236558875e-07
1.413118909738239948e+00,3.279214411122666206e-07
1.413199300638177558e+00,3.266378030275518540e-07
1.413279646767060971e+00,3.253683473758428590e-07
1.413359948174729652e+00,3.241064234771329211e-07
1.413440204910941134e+00,3.228518608011654578e-07
1.413520417025368126e+00,3.215943422674172325e-07
1.413600584567601848e+00,3.203382448191405274e-07
1.413680707587150254e+00,3.191032647009706125e-07
1.413760786133439140e+00,3.178702456807513954e-07
1.413840820255811925e+00,3.166331907777930610e-07
1.413920810003530315e+00,3.154123646709194873e-07
1.414000755425773415e+00,3.141952618079812964e-07
1.414080656571639061e+00,3.129853780592384282e-07
1.414160513490143600e+00,3.117802691576798679e-07
1.414240326230222111e+00,3.105796508862113114e-07
1.414320094840727737e+00,3.093801126397011103e-07
1.414399819370433908e+00,3.081876798205485102e-07
1.414479499868032120e+00,3.070039724661910441e-07
1.414559136382133930e+00,3.058275979128666222e-07
1.414638728961270076e+00,3.046466758860333357e-07
1.414718277653890910e+00,3.034807605217793025e-07
1.414797782508367296e+00,3.023210126684716670e-07
1.414877243572989496e+00,3.011642490946542239e-07
1.414956660895968277e+00,3.000142783093906473e-07
1.415036034525434694e+00,2.988649043800251093e-07
1.415115364509441198e+00,2.977290876060578739e-07
1.415194650895959860e+00,2.965976193536334904e-07
1.415273893732884369e+00,2.954647584374470171e-07
1.415353093068029366e+00,2.943413903722102987e-07
1.415432248949130667e+00,2.932227687324484577e-07
1.415511361423845926e+00,2.921062218774750363e-07
1.415590430539754196e+00,2.910001626332814340e-07
1.415669456344356369e+00,2.898949844620801741e-07
1.415748438885074956e+00,2.887948369334480958e-07
1.415827378209255860e+00,2.877014253499510232e-07
1.415906274364165496e+00,2.866206045837316196e-07
1.415985127396993892e+00,2.855307457139133476e-07
1.416063937354854252e+00,2.844549555902631255e-07
1.416142704284781173e+00,2.833847076999518322e-07
1.416221428233733315e+00,2.823187514877645299e-07
1.416300109248591843e+00,2.812555806031014072e-07
1.416378747376162206e+00,2.801947971420304384e-07
1.416457342663172358e+00,2.791462350160145434e-07
1.416535895156274538e+00,2.780964223347837105e-07
1.416614404902044599e+00,2.770530898033030098e-07
1.416692871946982235e+00,2.760142194802028826e-07
1.416771296337511643e+00,2.749856946593354223e-07
1.416849678119981304e+00,2.739546403063286562e-07
1.416928017340663537e+00,2.729341588292300003e-07
1.417006314045756721e+00,2.719128247008484323e-07
1.417084568281382628e+00,2.708996191813639598e-07
1.417162780093588648e+00,2.698920980037655681e-07
1.417240949528347560e+00,2.688985318854975048e-07
1.417319076631556873e+00,2.678976045444869669e-07
1.417397161449040155e+00,2.668964498298009858e-07
1.417475204026546365e+00,2.659039353147818474e-07
1.417553204409749856e+00,2.649176735758373979e-07
1.417631162644251486e+00,2.639467311382759362e-07
1.417709078775578169e+00,2.629616915328369942e-07
1.417786952849182658e+00,2.619976839923765510e-07
1.417864784910444875e+00,2.610267699765245197e-07
1.417942575004670802e+00,2.600631887617055327e-07
1.418020323177092923e+00,2.591076508906553499e-07
1.418098029472871335e+00,2.581531930445635226e-07
1.418175693937093085e+00,2.572047037574520800e-07
1.418253316614771720e+00,2.562614156431664014e-07
1.418330897550849068e+00,2.553226750023895875e-07
1.418408436790193461e+00,2.543893913298234111e-07
1.418485934377602620e+00,2.534555392230686266e-07
1.418563390357800325e+00,2.525225397675967542e-07
1.418640804775439079e+00,2.515968446914484957e-07
1.418718177675099890e+00,2.506871794594189851e-07
1.418795509101291819e+00,2.497703803783224430e-07
1.418872799098451543e+00,2.488623351837304654e-07
1.418950047710945794e+00,2.479512488662294345e-07
1.419027254983069586e+00,2.470528102094249334e-07
1.419104420959046431e+00,2.461529788888583425e-07
1.419181545683028789e+00,2.452574392464157427e-07
1.419258629199099175e+00,2.443711366595380241e-07
1.419335671551268829e+00,2.434856298805243568e-07
1.419412672783478824e+00,2.426065748295513913e-07
1.419489632939599844e+00,2.417279461042198818e-07
1.419566552063432407e+00,2.408566501799214166e-07
1.419643430198706868e+00,2.399861216417775722e-07
1.419720267389083856e+00,2.391236364474025322e-07
1.419797063678154059e+00,2.382631834052517661e-07
1.419873819109439106e+00,2.373975434011299512e-07
1.419950533726390463e+00,2.365474642829212826e-07
1.420027207572391204e+00,2.357038084710438852e-07
1.420103840690754460e+00,2.348555057096746168e-07
1.420180433124724750e+00,2.340123756994216819e-07
1.420256984917477761e+00,2.331719031190004898e-07
1.420333496112120120e+00,2.323392891412368044e-07
1.420409966751690733e+00,2.315101284011689131e-07
1.420486396879159230e+00,2.306830424458894413e-07
1.420562786537427513e+00,2.298596939454000676e-07
1.420639135769329098e+00,2.290411629246591474e-07
1.420715444617629553e+00,2.282262983044347493e-07
1.420791713125026945e+00,2.274116752687405096e-07
1.420867941334151396e+00,2.266035608045058325e-07
1.420944129287565083e+00,2.257934710314657423e-07
1.421020277027764012e+00,2.249946504662148072e-07
1.421096384597175355e+00,2.241966825522467843e-07
1.421172452038160339e+00,2.234092306707680109e-07
1.421248479393013131e+00,2.226116038173131528e-07
1.421324466703959954e+00,2.218297652234468842e-07
1.421400414013161972e+00,2.210464487006902345e-07
1.421476321362712403e+00,2.202697970687950146e-07
1.421552188794638960e+00,2.194918664599754266e-07
1.421628016350902746e+00,2.187164938050045748e-07
1.421703804073398913e+00,2.179435227844805922e-07
1.421779552003956004e+00,2.171809541096081375e-07
1.421855260184337721e+00,2.164177743679829291e-07
1.421930928656241377e+00,2.156627090244001010e-07
1.422006557461298559e+00,2.149088658143227804e-07
1.422082146641075795e+00,2.141566994851018535e-07
1.422157696237074553e+00,2.134097911721255514e-07
1.422233206290730578e+00,2.126653981804338400e-07
1.422308676843414776e+00,2.119216446772043128e-07
1.422384107936433217e+00,2.111851244990248233e-07
1.422459499611026912e+00,2.104527965229863185e-07
1.422534851908373144e+00,2.097220885843853466e-07
1.422610164869583693e+00,2.089948907268990297e-07
1.422685438535706393e+00,2.082708761008689180e-07
1.422760672947724903e+00,2.075518068522796966e-07
1.422835868146559157e+00,2.068321833803565823e-07
1.422911024173064032e+00,2.061156294530519517e-07
1.422986141068031563e+00,2.054006529306207085e-07
1.423061218872190059e+00,2.046947997769166250e-07
1.423136257626204104e+00,2.039893445271445671e-07
1.423211257370674110e+00,2.032911936566961231e-07
1.423286218146138760e+00,2.025886800538501120e-07
1.423361139993072122e+00,2.018917371060524601e-07
1.423436022951886315e+00,2.012043154309139936e-07
1.423510867062929730e+00,2.005134263072250178e-07
1.423585672366488364e+00,1.998264593794374377e-07
1.423660438902785819e+00,1.991448783655869192e-07
1.423735166711982636e+00,1.984636952556684264e-07
1.423809855834177407e+00,1.977836063815630041e-07
1.423884506309406328e+00,1.971115324295169557e-07
1.423959118177643646e+00,1.964480134120094590e-07
1.424033691478801433e+00,1.957720883183355909e-07
1.424108226252729814e+00,1.951088677287771134e-07
1.424182722539217405e+00,1.944466845316128456e-07
1.424257180377991316e+00,1.937859508416295284e-07
1.424331599808716708e+00,1.931305888547285576e-07
1.424405980870997901e+00,1.924811670050985413e-07
1.424480323604377485e+00,1.918276524293105467e-07
1.424554628048337213e+00,1.911838580781477503e-07
1.424628894242298438e+00,1.905366389109985903e-07
1.424703122225620566e+00,1.898951893508638022e-07
1.424777312037602828e+00,1.892607315312488936e-07
1.424851463717484279e+00,1.886216125512873987e-07
1.424925577304442914e+00,1.879920432656945195e-07
1.424999652837596331e+00,1.873613655334338546e-07
1.425073690356002398e+00,1.867328762727993308e-07
1.425147689898658143e+00,1.861070302311418345e-07
1.425221651504501530e+00,1.854884033036796609e-07
1.425295575212410126e+00,1.848691795203194488e-07
1.425369461061201548e+00,1.842559100850849063e-07
1.425443309089634569e+00,1.836388321407866897e-07
1.425517119336407790e+00,1.830241842526447726e-07
1.425590891840160745e+00,1.824181481424602680e-07
1.425664626639473465e+00,1.818130073161228211e-07
1.425738323772867355e+00,1.812116323662849027e-07
1.425811983278804096e+00,1.806154870109821786e-07
1.425885605195686967e+00,1.800163289544798317e-07
1.425959189561861074e+00,1.794217041606316343e-07
1.426032736415611346e+00,1.788334031971317017e-07
1.426106245795165206e+00,1.782383520776420482e-07
1.426179717738692121e+00,1.776550675458565820e-07
1.426253152284301828e+00,1.770700492897958611e-07
1.426326549470047445e+00,1.764898200917741633e-07
1.426399909333923244e+00,1.759105572318730992e-07
1.426473231913865325e+00,1.753350886701809941e-07
1.426546517247752721e+00,1.747653328720844002e-07
1.426619765373406068e+00,1.741891253459471045e-07
1.426692976328588713e+00,1.736214869652030757e-07
1.426766150151006718e+00,1.730552980916399974e-07
1.426839286878308632e+00,1.724951204096214497e-07
1.426912386548085721e+00,1.719306794711883413e-07
1.426985449197871958e+00,1.713743955633617588e-07
1.427058474865145143e+00,1.708175432213465683e-07
1.427131463587325122e+00,1.702633198874536902e-07
1.427204415401775561e+00,1.697155340707467985e-07
1.427277330345803508e+00,1.691656024149779114e-07
1.427350208456659164e+00,1.686181150262200390e-07
1.427423049771536778e+00,1.680763972444765386e-07
1.427495854327573532e+00,1.675343384022198734e-07
1.427568622161851319e+00,1.669950222549232421e-07
1.427641353311395189e+00,1.664576529947225936e-07
1.427714047813174680e+00,1.659252575336722657e-07
1.427786705704103376e+00,1.653892383046695613e-07
1.427859327021039348e+00,1.648609782023413572e-07
1.427931911800784048e+00,1.643307001586435945e-07
1.428004460080084748e+00,1.638065896258922294e-07
1.428076971895632541e+00,1.632847812516047270e-07
1.428149447284063234e+00,1.627640955348397256e-07
1.428221886281957786e+00,1.622486962560287793e-07
1.428294288925841649e+00,1.617284226540505188e-07
1.428366655252185424e+00,1.612145439366940991e-07
1.428438985297405539e+00,1.607048574214786640e-07
1.428511279097862463e+00,1.601940056161765824e-07
1.428583536689863376e+00,1.596898897560095065e-07
1.428655758109659724e+00,1.591841538584048976e-07
1.428727943393448996e+00,1.586803364261868410e-07
1.428800092577374947e+00,1.581825017638038844e-07
1.428872205697525821e+00,1.576843118300530477e-07
1.428944282789937459e+00,1.571867045413455344e-07
1.429016323890590190e+00,1.566937157804204617e-07
1.429088329035411498e+00,1.562010680800085538e-07
1.429160298260274464e+00,1.557132947027639602e-07
1.429232231600998659e+00,1.552229207391064847e-07
1.429304129093350584e+00,1.547377905808389187e-07
1.429375990773042782e+00,1.542511540719715413e-07
1.429447816675734284e+00,1.537732288170445827e-07
1.429519606837031276e+00,1.532983020524625317e-07
1.429591361292487095e+00,1.528150903595815180e-07
1.429663080077601345e+00,1.523403341252560494e-07
1.429734763227821004e+00,1.518665300181964994e-07
1.429806410778540426e+00,1.513966481070383452e-07
1.429878022765101120e+00,1.509245493025446194e-07
1.429949599222792189e+00,1.504623412529326743e-07
1.430021140186849671e+00,1.499951736150251236e-07
1.430092645692457642e+00,1.495327381917377352e-07
1.430164115774748224e+00,1.490732586262311088e-07
1.430235550468800465e+00,1.486096721237117890e-07
1.430306949809642125e+00,1.481547826642781729e-07
1.430378313832248560e+00,1.477013853445896530e-07
