# kappa, validation_loss
1.385167266648780648e+00,3.629729449748992920e-01
1.385264838345690919e+00,3.630010485649108887e-01
1.385362344097950338e+00,3.630262613296508789e-01
1.385459783994637428e+00,3.630525171756744385e-01
1.385557158124649968e+00,3.630777895450592041e-01
1.385654466576705657e+00,3.631051778793334961e-01
1.385751709439343671e+00,3.631322085857391357e-01
1.385848886800923330e+00,3.631568849086761475e-01
1.385945998749626318e+00,3.631841838359832764e-01
1.386043045373455573e+00,3.632106781005859375e-01
1.386140026760237287e+00,3.632369041442871094e-01
1.386236942997620236e+00,3.632647395133972168e-01
1.386333794173076672e+00,3.632895648479461670e-01
1.386430580373902766e+00,3.633147478103637695e-01
1.386527301687219715e+00,3.633410930633544922e-01
1.386623958199972639e+00,3.633683025836944580e-01
1.386720549998933016e+00,3.633939027786254883e-01
1.386817077170697354e+00,3.634209930896759033e-01
1.386913539801688744e+00,3.634454905986785889e-01
1.387009937978156859e+00,3.634737133979797363e-01
1.387106271786179512e+00,3.635003268718719482e-01
1.387202541311660653e+00,3.635267317295074463e-01
1.387298746640333702e+00,3.635511398315429688e-01
1.387394887857760217e+00,3.635766506195068359e-01
1.387490965049330560e+00,3.636033535003662109e-01
1.387586978300264784e+00,3.636287152767181396e-01
1.387682927695613300e+00,3.636552989482879639e-01
1.387778813320256432e+00,3.636809885501861572e-01
1.387874635258905309e+00,3.637066185474395752e-01
1.387970393596102747e+00,3.637315332889556885e-01
1.388066088416223476e+00,3.637578785419464111e-01
1.388161719803474137e+00,3.637848198413848877e-01
1.388257287841893506e+00,3.638105988502502441e-01
1.388352792615354270e+00,3.638357818126678467e-01
1.388448234207562804e+00,3.638624548912048340e-01
1.388543612702058283e+00,3.638880848884582520e-01
1.388638928182215793e+00,3.639126121997833252e-01
1.388734180731244328e+00,3.639393150806427002e-01
1.388829370432188348e+00,3.639643490314483643e-01
1.388924497367928002e+00,3.639909327030181885e-01
1.389019561621179788e+00,3.640155494213104248e-01
1.389114563274497005e+00,3.640412390232086182e-01
1.389209502410269081e+00,3.640666306018829346e-01
1.389304379110723797e+00,3.640930950641632080e-01
1.389399193457926618e+00,3.641186952590942383e-01
1.389493945533781138e+00,3.641442060470581055e-01
1.389588635420029750e+00,3.641684353351593018e-01
1.389683263198253860e+00,3.641951680183410645e-01
1.389777828949874783e+00,3.642209470272064209e-01
1.389872332756153739e+00,3.642469942569732666e-01
1.389966774698191854e+00,3.642713725566864014e-01
1.390061154856931935e+00,3.642981946468353271e-01
1.390155473313156920e+00,3.643202185630798340e-01
1.390249730147492979e+00,3.643477857112884521e-01
1.390343925440406858e+00,3.643745779991149902e-01
1.390438059272208760e+00,3.643990159034729004e-01
1.390532131723051013e+00,3.644235432147979736e-01
1.390626142872929849e+00,3.644499182701110840e-01
1.390720092801684959e+00,3.644748628139495850e-01
1.390813981589000603e+00,3.644995391368865967e-01
1.390907809314404942e+00,3.645257055759429932e-01
1.391001576057271150e+00,3.645506203174591064e-01
1.391095281896818081e+00,3.645757138729095459e-01
1.391188926912110269e+00,3.645999133586883545e-01
1.391282511182057702e+00,3.646245002746582031e-01
1.391376034785418492e+00,3.646513223648071289e-01
1.391469497800795985e+00,3.646753728389739990e-01
1.391562900306641648e+00,3.647018373012542725e-01
1.391656242381254405e+00,3.647256791591644287e-01
1.391749524102781965e+00,3.647519350051879883e-01
1.391842745549219496e+00,3.647754192352294922e-01
1.391935906798412281e+00,3.648001551628112793e-01
1.392029007928053508e+00,3.648270964622497559e-01
1.392122049015687146e+00,3.648507297039031982e-01
1.392215030138706844e+00,3.648755550384521484e-01
1.392307951374356811e+00,3.648996055126190186e-01
1.392400812799731824e+00,3.649257421493530273e-01
1.392493614491778553e+00,3.649495542049407959e-01
1.392586356527294233e+00,3.649753630161285400e-01
1.392679038982928663e+00,3.649995326995849609e-01
1.392771661935184868e+00,3.650245666503906250e-01
1.392864225460416661e+00,3.650509715080261230e-01
1.392956729634832636e+00,3.650755584239959717e-01
1.393049174534494394e+00,3.650991320610046387e-01
1.393141560235316989e+00,3.651233911514282227e-01
1.393233886813070477e+00,3.651483952999114990e-01
1.393326154343379031e+00,3.651750981807708740e-01
1.393418362901721830e+00,3.651992380619049072e-01
1.393510512563433723e+00,3.652239441871643066e-01
1.393602603403705009e+00,3.652484118938446045e-01
1.393694635497582102e+00,3.652730882167816162e-01
1.393786608919968195e+00,3.652981817722320557e-01
1.393878523745622822e+00,3.653221130371093750e-01
1.393970380049163182e+00,3.653477728366851807e-01
1.394062177905063926e+00,3.653731942176818848e-01
1.394153917387657371e+00,3.653972446918487549e-01
1.394245598571134170e+00,3.654214739799499512e-01
1.394337221529543980e+00,3.654465973377227783e-01
1.394428786336795456e+00,3.654710352420806885e-01
1.394520293066656258e+00,3.654946982860565186e-01
1.394611741792753490e+00,3.655196130275726318e-01
1.394703132588575256e+00,3.655430972576141357e-01
1.394794465527469329e+00,3.655680716037750244e-01
1.394885740682644926e+00,3.655922710895538330e-01
1.394976958127171596e+00,3.656167984008789062e-01
1.395068117933980778e+00,3.656415045261383057e-01
1.395159220175866244e+00,3.656664490699768066e-01
1.395250264925482764e+00,3.656916618347167969e-01
1.395341252255348774e+00,3.657152354717254639e-01
1.395432182237845264e+00,3.657388985157012939e-01
1.395523054945216002e+00,3.657656610012054443e-01
1.395613870449569083e+00,3.657888770103454590e-01
1.395704628822875826e+00,3.658128976821899414e-01
1.395795330136971879e+00,3.658383190631866455e-01
1.395885974463558110e+00,3.658621311187744141e-01
1.395976561874199717e+00,3.658871650695800781e-01
1.396067092440327118e+00,3.659118711948394775e-01
1.396157566233237057e+00,3.659356832504272461e-01
1.396247983324091724e+00,3.659590482711791992e-01
1.396338343783919189e+00,3.659836947917938232e-01
1.396428647683614965e+00,3.660081923007965088e-01
1.396518895093940893e+00,3.660315871238708496e-01
1.396609086085526474e+00,3.660559356212615967e-01
1.396699220728868873e+00,3.660804033279418945e-01
1.396789299094332693e+00,3.661031126976013184e-01
1.396879321252151307e+00,3.661283254623413086e-01
1.396969287272426641e+00,3.661535680294036865e-01
1.397059197225129612e+00,3.661769628524780273e-01
1.397149051180099910e+00,3.662006258964538574e-01
1.397238849207047329e+00,3.662251830101013184e-01
1.397328591375551321e+00,3.662500083446502686e-01
1.397418277755061444e+00,3.662727177143096924e-01
1.397507908414898692e+00,3.662972748279571533e-01
1.397597483424253717e+00,3.663206398487091064e-01
1.397687002852189275e+00,3.663452863693237305e-01
1.397776466767638670e+00,3.663683831691741943e-01
1.397865875239408417e+00,3.663918077945709229e-01
1.397955228336176026e+00,3.664174973964691162e-01
1.398044526126491993e+00,3.664384782314300537e-01
1.398133768678779365e+00,3.664640188217163086e-01
1.398222956061334621e+00,3.664868474006652832e-01
1.398312088342327453e+00,3.665097355842590332e-01
1.398401165589800987e+00,3.665341734886169434e-01
1.398490187871673118e+00,3.665561079978942871e-01
1.398579155255735618e+00,3.665809035301208496e-01
1.398668067809654358e+00,3.666042983531951904e-01
1.398756925600971535e+00,3.666271567344665527e-01
1.398845728697103663e+00,3.666501939296722412e-01
1.398934477165342916e+00,3.666739165782928467e-01
1.399023171072857341e+00,3.666966259479522705e-01
1.399111810486691754e+00,3.667198121547698975e-01
1.399200395473766845e+00,3.667432963848114014e-01
1.399288926100880293e+00,3.667663633823394775e-01
1.399377402434706985e+00,3.667904138565063477e-01
1.399465824541799019e+00,3.668132424354553223e-01
1.399554192488586146e+00,3.668368756771087646e-01
1.399642506341376880e+00,3.668591678142547607e-01
1.399730766166357165e+00,3.668822944164276123e-01
1.399818972029591491e+00,3.669057190418243408e-01
1.399907123997023550e+00,3.669286668300628662e-01
1.399995222134477135e+00,3.669503629207611084e-01
1.400083266507653690e+00,3.669753372669219971e-01
1.400171257182135642e+00,3.669972121715545654e-01
1.400259194223385739e+00,3.670214414596557617e-01
1.400347077696746156e+00,3.670450747013092041e-01
1.400434907667440276e+00,3.670671880245208740e-01
1.400522684200572243e+00,3.670883178710937500e-01
1.400610407361128074e+00,3.671126067638397217e-01
1.400698077213974102e+00,3.671355247497558594e-01
1.400785693823859646e+00,3.671572208404541016e-01
1.400873257255415227e+00,3.671806752681732178e-01
1.400960767573154575e+00,3.672033846378326416e-01
1.401048224841473511e+00,3.672262132167816162e-01
1.401135629124651061e+00,3.672485351562500000e-01
1.401222980486849234e+00,3.672723174095153809e-01
1.401310278992113911e+00,3.672956824302673340e-01
1.401397524704374842e+00,3.673180639743804932e-01
1.401484717687444981e+00,3.673391938209533691e-01
1.401571858005023152e+00,3.673626482486724854e-01
1.401658945720691385e+00,3.673843443393707275e-01
1.401745980897917576e+00,3.674062490463256836e-01
1.401832963600054160e+00,3.674304485321044922e-01
1.401919893890339663e+00,3.674513101577758789e-01
1.402006771831898257e+00,3.674759268760681152e-01
1.402093597487739540e+00,3.674977123737335205e-01
1.402180370920759866e+00,3.675199151039123535e-01
1.402267092193742348e+00,3.675429224967956543e-01
1.402353761369356855e+00,3.675644695758819580e-01
1.402440378510160013e+00,3.675882220268249512e-01
1.402526943678596316e+00,3.676091432571411133e-01
1.402613456936997460e+00,3.676334023475646973e-01
1.402699918347583452e+00,3.676548600196838379e-01
1.402786327972462610e+00,3.676778674125671387e-01
1.402872685873630898e+00,3.676997423171997070e-01
1.402958992112974368e+00,3.677223622798919678e-01
1.403045246752266495e+00,3.677439093589782715e-01
1.403131449853171286e+00,3.677673637866973877e-01
1.403217601477241727e+00,3.677890300750732422e-01
1.403303701685920668e+00,3.678120374679565430e-01
1.403389750540541048e+00,3.678334951400756836e-01
1.403475748102326337e+00,3.678561151027679443e-01
1.403561694432389872e+00,3.678780794143676758e-01
1.403647589591736633e+00,3.679001927375793457e-01
1.403733433641262573e+00,3.679229915142059326e-01
1.403819226641754625e+00,3.679453432559967041e-01
1.403904968653891583e+00,3.679670691490173340e-01
1.403990659738244107e+00,3.679904043674468994e-01
1.404076299955274720e+00,3.680111765861511230e-01
1.404161889365338922e+00,3.680340051651000977e-01
1.404247428028684297e+00,3.680549860000610352e-01
1.404332916005451626e+00,3.680777847766876221e-01
1.404418353355674665e+00,3.680987954139709473e-01
1.404503740139281254e+00,3.681197464466094971e-01
1.404589076416091320e+00,3.681434392929077148e-01
1.404674362245820207e+00,3.681652843952178955e-01
1.404759597688077122e+00,3.681858777999877930e-01
1.404844782802365133e+00,3.682075440883636475e-01
1.404929917648082283e+00,3.682296872138977051e-01
1.405015002284522030e+00,3.682506680488586426e-01
1.405100036770871919e+00,3.682731389999389648e-01
1.405185021166215353e+00,3.682943880558013916e-01
1.405269955529532266e+00,3.683161437511444092e-01
1.405354839919697119e+00,3.683367371559143066e-01
1.405439674395481342e+00,3.683594167232513428e-01
1.405524459015552452e+00,3.683804571628570557e-01
1.405609193838474269e+00,3.684030473232269287e-01
1.405693878922708917e+00,3.684247732162475586e-01
1.405778514326613493e+00,3.684457540512084961e-01
1.405863100108444286e+00,3.684666454792022705e-01
1.405947636326354111e+00,3.684891462326049805e-01
1.406032123038393866e+00,3.685110807418823242e-01
1.406116560302512752e+00,3.685321807861328125e-01
1.406200948176558496e+00,3.685529232025146484e-01
1.406285286718276240e+00,3.685735166072845459e-01
1.406369575985311426e+00,3.685956597328186035e-01
1.406453816035207138e+00,3.686160743236541748e-01
1.406538006925406759e+00,3.686388731002807617e-01
1.406622148713252418e+00,3.686599433422088623e-01
1.406706241455986994e+00,3.686817884445190430e-01
1.406790285210751890e+00,3.687015175819396973e-01
1.406874280034589697e+00,3.687236011028289795e-01
1.406958225984443533e+00,3.687447011470794678e-01
1.407042123117156596e+00,3.687657117843627930e-01
1.407125971489472827e+00,3.687864840030670166e-01
1.407209771158038247e+00,3.688068389892578125e-01
1.407293522179399625e+00,3.688288629055023193e-01
1.407377224610004696e+00,3.688503205776214600e-01
1.407460878506204383e+00,3.688710033893585205e-01
1.407544483924250578e+00,3.688921928405761719e-01
1.407628040920297918e+00,3.689132630825042725e-01
1.407711549550402896e+00,3.689339160919189453e-01
1.407795009870525860e+00,3.689565062522888184e-01
1.407878421936529012e+00,3.689764738082885742e-01
1.407961785804177968e+00,3.689975142478942871e-01
1.408045101529142418e+00,3.690184354782104492e-01
1.408128369166994798e+00,3.690395057201385498e-01
1.408211588773211620e+00,3.690597712993621826e-01
1.408294760403173473e+00,3.690802156925201416e-01
1.408377884112165690e+00,3.691017627716064453e-01
1.408460959955377678e+00,3.691231012344360352e-01
1.408543987987902923e+00,3.691427707672119141e-01
1.408626968264741208e+00,3.691641390323638916e-01
1.408709900840796614e+00,3.691846430301666260e-01
1.408792785770878409e+00,3.692069351673126221e-01
1.408875623109701936e+00,3.692261576652526855e-01
1.408958412911888169e+00,3.692470192909240723e-01
1.409041155231964160e+00,3.692675232887268066e-01
1.409123850124363253e+00,3.692893981933593750e-01
1.409206497643424871e+00,3.693093955516815186e-01
1.409289097843395844e+00,3.693291246891021729e-01
1.409371650778428631e+00,3.693495690822601318e-01
1.409454156502584432e+00,3.693704307079315186e-01
1.409536615069830079e+00,3.693922162055969238e-01
1.409619026534041364e+00,3.694123625755310059e-01
1.409701390949000821e+00,3.694318532943725586e-01
1.409783708368399280e+00,3.694533705711364746e-01
1.409865978845835865e+00,3.694743514060974121e-01
1.409948202434817555e+00,3.694950640201568604e-01
1.410030379188760508e+00,3.695149421691894531e-01
1.410112509160989402e+00,3.695359528064727783e-01
1.410194592404737435e+00,3.695561587810516357e-01
1.410276628973148316e+00,3.695770800113677979e-01
1.410358618919273166e+00,3.695968687534332275e-01
1.410440562296074729e+00,3.696159720420837402e-01
1.410522459156424047e+00,3.696366548538208008e-01
1.410604309553103120e+00,3.696574270725250244e-01
1.410686113538803799e+00,3.696783483028411865e-01
1.410767871166128007e+00,3.696984052658081055e-01
1.410849582487588849e+00,3.697181940078735352e-01
1.410931247555609946e+00,3.697377443313598633e-01
1.411012866422526102e+00,3.697589039802551270e-01
1.411094439140583523e+00,3.697783648967742920e-01
1.411175965761938933e+00,3.697990775108337402e-01
1.411257446338662014e+00,3.698189258575439453e-01
1.411338880922733630e+00,3.698395788669586182e-01
1.411420269566046271e+00,3.698591291904449463e-01
1.411501612320405163e+00,3.698787689208984375e-01
1.411582909237527828e+00,3.698981106281280518e-01
1.411664160369044518e+00,3.699192106723785400e-01
1.411745365766498006e+00,3.699374198913574219e-01
1.411826525481344685e+00,3.699582517147064209e-01
1.411907639564953021e+00,3.699781298637390137e-01
1.411988708068606435e+00,3.699983358383178711e-01
1.412069731043500198e+00,3.700172901153564453e-01
1.412150708540744981e+00,3.700374066829681396e-01
1.412231640611364636e+00,3.700576424598693848e-01
1.412312527306296861e+00,3.700764477252960205e-01
1.412393368676394534e+00,3.700968921184539795e-01
1.412474164772425045e+00,3.701166510581970215e-01
1.412554915645069409e+00,3.701356947422027588e-01
1.412635621344924930e+00,3.701571822166442871e-01
1.412716281922503425e+00,3.701756894588470459e-01
1.412796897428232112e+00,3.701954782009124756e-01
1.412877467912453833e+00,3.702151775360107422e-01
1.412957993425426828e+00,3.702341616153717041e-01
1.413038474017325186e+00,3.702538311481475830e-01
1.413118909738239948e+00,3.702728450298309326e-01
1.413199300638177558e+00,3.702933490276336670e-01
1.413279646767060971e+00,3.703119456768035889e-01
1.413359948174729652e+00,3.703305721282958984e-01
1.413440204910941134e+00,3.703517019748687744e-01
1.413520417025368126e+00,3.703711628913879395e-01
1.413600584567601848e+00,3.703912496566772461e-01
1.413680707587150254e+00,3.704089522361755371e-01
1.413760786133439140e+00,3.704292178153991699e-01
1.413840820255811925e+00,3.704487383365631104e-01
1.413920810003530315e+00,3.704681992530822754e-01
1.414000755425773415e+00,3.704872131347656250e-01
1.414080656571639061e+00,3.705065548419952393e-01
1.414160513490143600e+00,3.705257177352905273e-01
1.414240326230222111e+00,3.705454170703887939e-01
1.414320094840727737e+00,3.705640733242034912e-01
1.414399819370433908e+00,3.705833256244659424e-01
1.414479499868032120e+00,3.706031739711761475e-01
1.414559136382133930e+00,3.706216216087341309e-01
1.414638728961270076e+00,3.706414401531219482e-01
1.414718277653890910e+00,3.706597387790679932e-01
1.414797782508367296e+00,3.706796765327453613e-01
1.414877243572989496e+00,3.706990778446197510e-01
1.414956660895968277e+00,3.707188367843627930e-01
1.415036034525434694e+00,3.707360923290252686e-01
1.415115364509441198e+00,3.707557916641235352e-01
1.415194650895959860e+00,3.707762062549591064e-01
1.415273893732884369e+00,3.707926273345947266e-01
1.415353093068029366e+00,3.708119690418243408e-01
1.415432248949130667e+00,3.708316087722778320e-01
1.415511361423845926e+00,3.708511292934417725e-01
1.415590430539754196e+00,3.708694279193878174e-01
1.415669456344356369e+00,3.708879947662353516e-01
1.415748438885074956e+00,3.709062933921813965e-01
1.415827378209255860e+00,3.709262311458587646e-01
1.415906274364165496e+00,3.709446489810943604e-01
1.415985127396993892e+00,3.709628880023956299e-01
1.416063937354854252e+00,3.709821105003356934e-01
1.416142704284781173e+00,3.710009455680847168e-01
1.416221428233733315e+00,3.710202574729919434e-01
1.416300109248591843e+00,3.710382878780364990e-01
1.416378747376162206e+00,3.710563480854034424e-01
1.416457342663172358e+00,3.710752129554748535e-01
1.416535895156274538e+00,3.710932433605194092e-01
1.416614404902044599e+00,3.711122572422027588e-01
1.416692871946982235e+00,3.711297810077667236e-01
1.416771296337511643e+00,3.711492419242858887e-01
1.416849678119981304e+00,3.711694478988647461e-01
1.416928017340663537e+00,3.711867034435272217e-01
1.417006314045756721e+00,3.712056577205657959e-01
1.417084568281382628e+00,3.712233304977416992e-01
1.417162780093588648e+00,3.712428808212280273e-01
1.417240949528347560e+00,3.712597787380218506e-01
1.417319076631556873e+00,3.712789118289947510e-01
1.417397161449040155e+00,3.712981641292572021e-01
1.417475204026546365e+00,3.713162243366241455e-01
1.417553204409749856e+00,3.713344335556030273e-01
1.417631162644251486e+00,3.713530898094177246e-01
1.417709078775578169e+00,3.713705837726593018e-01
1.417786952849182658e+00,3.713887333869934082e-01
1.417864784910444875e+00,3.714066445827484131e-01
1.417942575004670802e+00,3.714254796504974365e-01
1.418020323177092923e+00,3.714431226253509521e-01
1.418098029472871335e+00,3.714619278907775879e-01
1.418175693937093085e+00,3.714801669120788574e-01
1.418253316614771720e+00,3.714975714683532715e-01
1.418330897550849068e+00,3.715169727802276611e-01
1.418408436790193461e+00,3.715342879295349121e-01
1.418485934377602620e+00,3.715525865554809570e-01
1.418563390357800325e+00,3.715702891349792480e-01
1.418640804775439079e+00,3.715876936912536621e-01
1.418718177675099890e+00,3.716071546077728271e-01
1.418795509101291819e+00,3.716245293617248535e-01
1.418872799098451543e+00,3.716416656970977783e-01
1.418950047710945794e+00,3.716602027416229248e-01
1.419027254983069586e+00,3.716775178909301758e-01
1.419104420959046431e+00,3.716962933540344238e-01
1.419181545683028789e+00,3.717142641544342041e-01
1.419258629199099175e+00,3.717310130596160889e-01
1.419335671551268829e+00,3.717495203018188477e-01
1.419412672783478824e+00,3.717667162418365479e-01
1.419489632939599844e+00,3.717851042747497559e-01
1.419566552063432407e+00,3.718027770519256592e-01
1.419643430198706868e+00,3.718206286430358887e-01
1.419720267389083856e+00,3.718391656875610352e-01
1.419797063678154059e+00,3.718557357788085938e-01
1.419873819109439106e+00,3.718738555908203125e-01
1.419950533726390463e+00,3.718909919261932373e-01
1.420027207572391204e+00,3.719099164009094238e-01
1.420103840690754460e+00,3.719269037246704102e-01
1.420180433124724750e+00,3.719451725482940674e-01
1.420256984917477761e+00,3.719620406627655029e-01
1.420333496112120120e+00,3.719798326492309570e-01
1.420409966751690733e+00,3.719975054264068604e-01
1.420486396879159230e+00,3.720146715641021729e-01
1.420562786537427513e+00,3.720331192016601562e-01
1.420639135769329098e+00,3.720500767230987549e-01
1.420715444617629553e+00,3.720682561397552490e-01
1.420791713125026945e+00,3.720850348472595215e-01
1.420867941334151396e+00,3.721015751361846924e-01
1.420944129287565083e+00,3.721196353435516357e-01
1.421020277027764012e+00,3.721378445625305176e-01
1.421096384597175355e+00,3.721549212932586670e-01
1.421172452038160339e+00,3.721716403961181641e-01
1.421248479393013131e+00,3.721895217895507812e-01
1.421324466703959954e+00,3.722063899040222168e-01
1.421400414013161972e+00,3.722234368324279785e-01
1.421476321362712403e+00,3.722408115863800049e-01
1.421552188794638960e+00,3.722585141658782959e-01
1.421628016350902746e+00,3.722759485244750977e-01
1.421703804073398913e+00,3.722930252552032471e-01
1.421779552003956004e+00,3.723102509975433350e-01
1.421855260184337721e+00,3.723272085189819336e-01
1.421930928656241377e+00,3.723431527614593506e-01
1.422006557461298559e+00,3.723608553409576416e-01
1.422082146641075795e+00,3.723782598972320557e-01
1.422157696237074553e+00,3.723953962326049805e-01
1.422233206290730578e+00,3.724118769168853760e-01
1.422308676843414776e+00,3.724295794963836670e-01
1.422384107936433217e+00,3.724460601806640625e-01
1.422459499611026912e+00,3.724628984928131104e-01
1.422534851908373144e+00,3.724798262119293213e-01
1.422610164869583693e+00,3.724969923496246338e-01
1.422685438535706393e+00,3.725136518478393555e-01
1.422760672947724903e+00,3.725302219390869141e-01
1.422835868146559157e+00,3.725472092628479004e-01
1.422911024173064032e+00,3.725640475749969482e-01
1.422986141068031563e+00,3.725812733173370361e-01
1.423061218872190059e+00,3.725970387458801270e-01
1.423136257626204104e+00,3.726136684417724609e-01
1.423211257370674110e+00,3.726305961608886719e-01
1.423286218146138760e+00,3.726472258567810059e-01
1.423361139993072122e+00,3.726644814014434814e-01
1.423436022951886315e+00,3.726811110973358154e-01
1.423510867062929730e+00,3.726974725723266602e-01
1.423585672366488364e+00,3.727134764194488525e-01
1.423660438902785819e+00,3.727303743362426758e-01
1.423735166711982636e+00,3.727475404739379883e-01
1.423809855834177407e+00,3.727637529373168945e-01
1.423884506309406328e+00,3.727805614471435547e-01
1.423959118177643646e+00,3.727968931198120117e-01
1.424033691478801433e+00,3.728127479553222656e-01
1.424108226252729814e+00,3.728298544883728027e-01
1.424182722539217405e+00,3.728460669517517090e-01
1.424257180377991316e+00,3.728620111942291260e-01
1.424331599808716708e+00,3.728790581226348877e-01
1.424405980870997901e+00,3.728950023651123047e-01
1.424480323604377485e+00,3.729109764099121094e-01
1.424554628048337213e+00,3.729282319545745850e-01
1.424628894242298438e+00,3.729437589645385742e-01
1.424703122225620566e+00,3.729599416255950928e-01
1.424777312037602828e+00,3.729768097400665283e-01
1.424851463717484279e+00,3.729923963546752930e-01
1.424925577304442914e+00,3.730080127716064453e-01
1.424999652837596331e+00,3.730254173278808594e-01
1.425073690356002398e+00,3.730407953262329102e-01
1.425147689898658143e+00,3.730576634407043457e-01
1.425221651504501530e+00,3.730735480785369873e-01
1.425295575212410126e+00,3.730885088443756104e-01
1.425369461061201548e+00,3.731047809123992920e-01
1.425443309089634569e+00,3.731212913990020752e-01
1.425517119336407790e+00,3.731375634670257568e-01
1.425590891840160745e+00,3.731536567211151123e-01
1.425664626639473465e+00,3.731681704521179199e-01
1.425738323772867355e+00,3.731853067874908447e-01
1.425811983278804096e+00,3.732014894485473633e-01
1.425885605195686967e+00,3.732181787490844727e-01
1.425959189561861074e+00,3.732325732707977295e-01
1.426032736415611346e+00,3.732491731643676758e-01
1.426106245795165206e+00,3.732643723487854004e-01
1.426179717738692121e+00,3.732804059982299805e-01
1.426253152284301828e+00,3.732964694499969482e-01
1.426326549470047445e+00,3.733123540878295898e-01
1.426399909333923244e+00,3.733272850513458252e-01
1.426473231913865325e+00,3.733437955379486084e-01
1.426546517247752721e+00,3.733588457107543945e-01
1.426619765373406068e+00,3.733761310577392578e-01
1.426692976328588713e+00,3.733896613121032715e-01
1.426766150151006718e+00,3.734063208103179932e-01
1.426839286878308632e+00,3.734228014945983887e-01
1.426912386548085721e+00,3.734368383884429932e-01
1.426985449197871958e+00,3.734532594680786133e-01
1.427058474865145143e+00,3.734686970710754395e-01
1.427131463587325122e+00,3.734842240810394287e-01
1.427204415401775561e+00,3.734999895095825195e-01
1.427277330345803508e+00,3.735155165195465088e-01
1.427350208456659164e+00,3.735307753086090088e-01
1.427423049771536778e+00,3.735459744930267334e-01
1.427495854327573532e+00,3.735617101192474365e-01
1.427568622161851319e+00,3.735772967338562012e-01
1.427641353311395189e+00,3.735925555229187012e-01
1.427714047813174680e+00,3.736085891723632812e-01
1.427786705704103376e+00,3.736231327056884766e-01
1.427859327021039348e+00,3.736385107040405273e-01
1.427931911800784048e+00,3.736538290977478027e-01
1.428004460080084748e+00,3.736692965030670166e-01
1.428076971895632541e+00,3.736844062805175781e-01
1.428149447284063234e+00,3.736994266510009766e-01
1.428221886281957786e+00,3.737146258354187012e-01
1.428294288925841649e+00,3.737292289733886719e-01
1.428366655252185424e+00,3.737450838088989258e-01
1.428438985297405539e+00,3.737599849700927734e-01
1.428511279097862463e+00,3.737757802009582520e-01
1.428583536689863376e+00,3.737906813621520996e-01
1.428655758109659724e+00,3.738052845001220703e-01
1.428727943393448996e+00,3.738215863704681396e-01
1.428800092577374947e+00,3.738370537757873535e-01
1.428872205697525821e+00,3.738511502742767334e-01
1.428944282789937459e+00,3.738664090633392334e-01
1.429016323890590190e+00,3.738821446895599365e-01
1.429088329035411498e+00,3.738970458507537842e-01
1.429160298260274464e+00,3.739124536514282227e-01
1.429232231600998659e+00,3.739267885684967041e-01
1.429304129093350584e+00,3.739417195320129395e-01
1.429375990773042782e+00,3.739562332630157471e-01
1.429447816675734284e+00,3.739714026451110840e-01
1.429519606837031276e+00,3.739859759807586670e-01
1.429591361292487095e+00,3.740017414093017578e-01
1.429663080077601345e+00,3.740154206752777100e-01
1.429734763227821004e+00,3.740301132202148438e-01
1.429806410778540426e+00,3.740453720092773438e-01
1.429878022765101120e+00,3.740599453449249268e-01
1.429949599222792189e+00,3.740753829479217529e-01
1.430021140186849671e+00,3.740896880626678467e-01
1.430092645692457642e+00,3.741044700145721436e-01
1.430164115774748224e+00,3.741192817687988281e-01
1.430235550468800465e+00,3.741341829299926758e-01
1.430306949809642125e+00,3.741483390331268311e-01
1.430378313832248560e+00,3.741629123687744141e-01
1.430449642571543389e+00,3.741774559020996094e-01
1.430520936062398496e+00,3.741915225982666016e-01
1.430592194339633805e+00,3.742071092128753662e-01
1.430663417438018170e+00,3.742214441299438477e-01
1.430734605392268710e+00,3.742356598377227783e-01
1.430805758237050807e+00,3.742507100105285645e-01
1.430876876006979437e+00,3.742643594741821289e-01
1.430947958736617620e+00,3.742794096469879150e-01
1.431019006460477749e+00,3.742941915988922119e-01
1.431090019213021147e+00,3.743090927600860596e-01
1.431160997028658066e+00,3.743233978748321533e-01
1.431231939941748132e+00,3.743378818035125732e-01
1.431302847986600568e+00,3.743512928485870361e-01
1.431373721197473747e+00,3.743664324283599854e-01
1.431444559608575640e+00,3.743809461593627930e-01
1.431515363254063811e+00,3.743954896926879883e-01
1.431586132168045644e+00,3.744096159934997559e-01
1.431656866384578120e+00,3.744237720966339111e-01
1.431727565937668922e+00,3.744381368160247803e-01
1.431798230861274446e+00,3.744520545005798340e-01
1.431868861189302455e+00,3.744663894176483154e-01
1.431939456955610313e+00,3.744808435440063477e-01
1.432010018194005641e+00,3.744954466819763184e-01
1.432080544938246991e+00,3.745089173316955566e-01
1.432151037222042733e+00,3.745225071907043457e-01
1.432221495079052387e+00,3.745362758636474609e-01
1.432291918542886178e+00,3.745507299900054932e-01
1.432362307647105037e+00,3.745645284652709961e-01
1.432432662425220382e+00,3.745786249637603760e-01
1.432502982910695222e+00,3.745924234390258789e-01
1.432573269136943273e+00,3.746063113212585449e-01
1.432643521137329623e+00,3.746199011802673340e-01
1.432713738945170734e+00,3.746341764926910400e-01
1.432783922593733994e+00,3.746479153633117676e-01
1.432854072116239053e+00,3.746615052223205566e-01
1.432924187545856043e+00,3.746762871742248535e-01
1.432994268915708025e+00,3.746890425682067871e-01
