# kappa, validation_loss
1.480887830449481024e+00,3.828771412372589111e-01
1.480938088063141755e+00,3.828872144222259521e-01
1.480988328175195212e+00,3.828968107700347900e-01
1.481038550797826980e+00,3.829064369201660156e-01
1.481088755943209323e+00,3.829152882099151611e-01
1.481138943623502069e+00,3.829260468482971191e-01
1.481189113850852390e+00,3.829340040683746338e-01
1.481239266637394580e+00,3.829448521137237549e-01
1.481289401995250499e+00,3.829540610313415527e-01
1.481339519936529570e+00,3.829619288444519043e-01
1.481389620473327673e+00,3.829734325408935547e-01
1.481439703617729142e+00,3.829833269119262695e-01
1.481489769381805433e+00,3.829901218414306641e-01
1.481539817777615120e+00,3.830014765262603760e-01
1.481589848817204347e+00,3.830120861530303955e-01
1.481639862512607264e+00,3.830196857452392578e-01
1.481689858875844701e+00,3.830304741859436035e-01
1.481739837918925495e+00,3.830391168594360352e-01
1.481789799653845607e+00,3.830471336841583252e-01
1.481839744092588784e+00,3.830569684505462646e-01
1.481889671247127005e+00,3.830671012401580811e-01
1.481939581129418704e+00,3.830763101577758789e-01
1.481989473751410546e+00,3.830859661102294922e-01
1.482039349125036543e+00,3.830952346324920654e-01
1.482089207262218045e+00,3.831046521663665771e-01
1.482139048174865303e+00,3.831141591072082520e-01
1.482188871874874581e+00,3.831238746643066406e-01
1.482238678374130814e+00,3.831335604190826416e-01
1.482288467684506728e+00,3.831412196159362793e-01
1.482338239817862169e+00,3.831502795219421387e-01
1.482387994786044771e+00,3.831611275672912598e-01
1.482437732600890623e+00,3.831695616245269775e-01
1.482487453274222711e+00,3.831807672977447510e-01
1.482537156817852475e+00,3.831900954246520996e-01
1.482586843243578478e+00,3.831987679004669189e-01
1.482636512563187958e+00,3.832066655158996582e-01
1.482686164788455052e+00,3.832162022590637207e-01
1.482735799931142573e+00,3.832248747348785400e-01
1.482785418003000677e+00,3.832357823848724365e-01
1.482835019015767308e+00,3.832434117794036865e-01
1.482884602981168864e+00,3.832545280456542969e-01
1.482934169910918865e+00,3.832615017890930176e-01
1.482983719816719947e+00,3.832743167877197266e-01
1.483033252710261429e+00,3.832830488681793213e-01
1.483082768603221524e+00,3.832900524139404297e-01
1.483132267507265345e+00,3.832999467849731445e-01
1.483181749434047347e+00,3.833094537258148193e-01
1.483231214395209330e+00,3.833186328411102295e-01
1.483280662402380878e+00,3.833290636539459229e-01
1.483330093467180255e+00,3.833364248275756836e-01
1.483379507601212843e+00,3.833463788032531738e-01
1.483428904816072924e+00,3.833549320697784424e-01
1.483478285123342788e+00,3.833651542663574219e-01
1.483527648534592513e+00,3.833742141723632812e-01
1.483576995061380632e+00,3.833836913108825684e-01
1.483626324715253464e+00,3.833932578563690186e-01
1.483675637507745559e+00,3.834005594253540039e-01
1.483724933450380368e+00,3.834108412265777588e-01
1.483774212554668237e+00,3.834203779697418213e-01
1.483823474832108857e+00,3.834296762943267822e-01
1.483872720294189262e+00,3.834365904331207275e-01
1.483921948952385605e+00,3.834472298622131348e-01
1.483971160818161827e+00,3.834572732448577881e-01
1.484020355902969879e+00,3.834649920463562012e-01
1.484069534218250608e+00,3.834755122661590576e-01
1.484118695775432428e+00,3.834843337535858154e-01
1.484167840585933096e+00,3.834925591945648193e-01
1.484216968661157265e+00,3.835038244724273682e-01
1.484266080012499600e+00,3.835124671459197998e-01
1.484315174651341884e+00,3.835210204124450684e-01
1.484364252589055022e+00,3.835302889347076416e-01
1.484413313836997483e+00,3.835401237010955811e-01
1.484462358406517080e+00,3.835516571998596191e-01
1.484511386308949632e+00,3.835582733154296875e-01
1.484560397555619415e+00,3.835691213607788086e-01
1.484609392157838936e+00,3.835771977901458740e-01
1.484658370126909821e+00,3.835887312889099121e-01
1.484707331474121705e+00,3.835953474044799805e-01
1.484756276210752235e+00,3.836055099964141846e-01
1.484805204348069063e+00,3.836169838905334473e-01
1.484854115897326743e+00,3.836247622966766357e-01
1.484903010869769613e+00,3.836336433887481689e-01
1.484951889276630022e+00,3.836436867713928223e-01
1.485000751129128771e+00,3.836518526077270508e-01
1.485049596438475561e+00,3.836628198623657227e-01
1.485098425215868767e+00,3.836717307567596436e-01
1.485147237472494997e+00,3.836803138256072998e-01
1.485196033219530198e+00,3.836897313594818115e-01
1.485244812468137887e+00,3.836985826492309570e-01
1.485293575229471585e+00,3.837072551250457764e-01
1.485342321514672603e+00,3.837186992168426514e-01
1.485391051334871149e+00,3.837283253669738770e-01
1.485439764701186105e+00,3.837360739707946777e-01
1.485488461624725476e+00,3.837471306324005127e-01
1.485537142116585940e+00,3.837556242942810059e-01
1.485585806187851965e+00,3.837629556655883789e-01
1.485634453849598247e+00,3.837740123271942139e-01
1.485683085112887492e+00,3.837826848030090332e-01
1.485731699988771526e+00,3.837908506393432617e-01
1.485780298488290407e+00,3.838015794754028320e-01
1.485828880622473758e+00,3.838094174861907959e-01
1.485877446402339430e+00,3.838191628456115723e-01
1.485925995838895286e+00,3.838295936584472656e-01
1.485974528943136752e+00,3.838368654251098633e-01
1.486023045726048597e+00,3.838481009006500244e-01
1.486071546198604931e+00,3.838549256324768066e-01
1.486120030371768319e+00,3.838650584220886230e-01
1.486168498256490444e+00,3.838764131069183350e-01
1.486216949863711889e+00,3.838841319084167480e-01
1.486265385204362577e+00,3.838925957679748535e-01
1.486313804289360885e+00,3.839021921157836914e-01
1.486362207129614532e+00,3.839114010334014893e-01
1.486410593736020136e+00,3.839211165904998779e-01
1.486458964119463433e+00,3.839289844036102295e-01
1.486507318290819057e+00,3.839412033557891846e-01
1.486555656260951208e+00,3.839463293552398682e-01
1.486603978040712537e+00,3.839570581912994385e-01
1.486652283640944816e+00,3.839659094810485840e-01
1.486700573072479603e+00,3.839756250381469727e-01
1.486748846346136910e+00,3.839838504791259766e-01
1.486797103472726089e+00,3.839954435825347900e-01
1.486845344463045837e+00,3.840018510818481445e-01
1.486893569327883746e+00,3.840116560459136963e-01
1.486941778078016752e+00,3.840197324752807617e-01
1.486989970724211352e+00,3.840293884277343750e-01
1.487038147277222055e+00,3.840380012989044189e-01
1.487086307747794045e+00,3.840472698211669922e-01
1.487134452146660957e+00,3.840564191341400146e-01
1.487182580484545769e+00,3.840665519237518311e-01
1.487230692772160578e+00,3.840742707252502441e-01
1.487278789020207492e+00,3.840828835964202881e-01
1.487326869239377292e+00,3.840923011302947998e-01
1.487374933440350100e+00,3.841010034084320068e-01
1.487422981633795160e+00,3.841088116168975830e-01
1.487471013830371946e+00,3.841181099414825439e-01
1.487519030040728385e+00,3.841259181499481201e-01
1.487567030275501745e+00,3.841358721256256104e-01
1.487615014545319969e+00,3.841432631015777588e-01
1.487662982860798566e+00,3.841535747051239014e-01
1.487710935232543941e+00,3.841640055179595947e-01
1.487758871671151173e+00,3.841714560985565186e-01
1.487806792187204685e+00,3.841801583766937256e-01
1.487854696791278908e+00,3.841885626316070557e-01
1.487902585493937391e+00,3.841982781887054443e-01
1.487950458305733470e+00,3.842071592807769775e-01
1.487998315237209157e+00,3.842155337333679199e-01
1.488046156298897138e+00,3.842248618602752686e-01
1.488093981501318774e+00,3.842326104640960693e-01
1.488141790854985436e+00,3.842431306838989258e-01
1.488189584370397611e+00,3.842519819736480713e-01
1.488237362058045798e+00,3.842601776123046875e-01
1.488285123928409837e+00,3.842691183090209961e-01
1.488332869991959351e+00,3.842774629592895508e-01
1.488380600259152642e+00,3.842874467372894287e-01
1.488428314740439573e+00,3.842958509922027588e-01
1.488476013446257795e+00,3.843055665493011475e-01
1.488523696387035411e+00,3.843137621879577637e-01
1.488571363573190087e+00,3.843230903148651123e-01
1.488619015015129499e+00,3.843290507793426514e-01
1.488666650723249774e+00,3.843381106853485107e-01
1.488714270707938603e+00,3.843470215797424316e-01
1.488761874979571909e+00,3.843562304973602295e-01
1.488809463548516066e+00,3.843643367290496826e-01
1.488857036425127012e+00,3.843736052513122559e-01
1.488904593619750472e+00,3.843820989131927490e-01
1.488952135142721511e+00,3.843916952610015869e-01
1.488999661004365871e+00,3.843996822834014893e-01
1.489047171214998411e+00,3.844083547592163086e-01
1.489094665784923999e+00,3.844174742698669434e-01
1.489142144724436845e+00,3.844261765480041504e-01
1.489189608043822499e+00,3.844339549541473389e-01
1.489237055753354078e+00,3.844422698020935059e-01
1.489284487863296924e+00,3.844530284404754639e-01
1.489331904383904615e+00,3.844608962535858154e-01
1.489379305325421399e+00,3.844685256481170654e-01
1.489426690698080868e+00,3.844770193099975586e-01
1.489474060512107068e+00,3.844860792160034180e-01
1.489521414777713604e+00,3.844951987266540527e-01
1.489568753505104537e+00,3.845033645629882812e-01
1.489616076704473269e+00,3.845119774341583252e-01
1.489663384386003431e+00,3.845211863517761230e-01
1.489710676559868885e+00,3.845290839672088623e-01
1.489757953236232835e+00,3.845367431640625000e-01
1.489805214425249380e+00,3.845465481281280518e-01
1.489852460137061962e+00,3.845545351505279541e-01
1.489899690381804254e+00,3.845614194869995117e-01
1.489946905169600155e+00,3.845711946487426758e-01
1.489994104510563355e+00,3.845788836479187012e-01
1.490041288414797771e+00,3.845874965190887451e-01
1.490088456892397550e+00,3.845944404602050781e-01
1.490135609953446183e+00,3.846037089824676514e-01
1.490182747608018721e+00,3.846124112606048584e-01
1.490229869866179113e+00,3.846204876899719238e-01
1.490276976737981762e+00,3.846300542354583740e-01
1.490324068233471300e+00,3.846393525600433350e-01
1.490371144362682587e+00,3.846455812454223633e-01
1.490418205135640717e+00,3.846558332443237305e-01
1.490465250562360344e+00,3.846640884876251221e-01
1.490512280652847465e+00,3.846726119518280029e-01
1.490559295417097418e+00,3.846808671951293945e-01
1.490606294865095771e+00,3.846897184848785400e-01
1.490653279006819210e+00,3.846984207630157471e-01
1.490700247852233318e+00,3.847059607505798340e-01
1.490747201411295464e+00,3.847143054008483887e-01
1.490794139693951692e+00,3.847232162952423096e-01
1.490841062710139608e+00,3.847322463989257812e-01
1.490887970469787049e+00,3.847400248050689697e-01
1.490934862982811193e+00,3.847481012344360352e-01
1.490981740259120558e+00,3.847577273845672607e-01
1.491028602308613005e+00,3.847648501396179199e-01
1.491075449141178177e+00,3.847733736038208008e-01
1.491122280766694841e+00,3.847820758819580078e-01
1.491169097195032434e+00,3.847913742065429688e-01
1.491215898436051290e+00,3.847979903221130371e-01
1.491262684499601532e+00,3.848070502281188965e-01
1.491309455395524175e+00,3.848155736923217773e-01
1.491356211133650245e+00,3.848244249820709229e-01
1.491402951723801662e+00,3.848314285278320312e-01
1.491449677175790578e+00,3.848404288291931152e-01
1.491496387499419152e+00,3.848497867584228516e-01
1.491543082704480661e+00,3.848566412925720215e-01
1.491589762800758834e+00,3.848653733730316162e-01
1.491636427798028075e+00,3.848729729652404785e-01
1.491683077706052130e+00,3.848820328712463379e-01
1.491729712534586971e+00,3.848899304866790771e-01
1.491776332293377916e+00,3.848991394042968750e-01
1.491822936992160953e+00,3.849065303802490234e-01
1.491869526640663191e+00,3.849153816699981689e-01
1.491916101248602189e+00,3.849228620529174805e-01
1.491962660825685738e+00,3.849328458309173584e-01
1.492009205381612080e+00,3.849401473999023438e-01
1.492055734926070798e+00,3.849474787712097168e-01
1.492102249468741482e+00,3.849563896656036377e-01
1.492148749019295062e+00,3.849646449089050293e-01
1.492195233587392034e+00,3.849726617336273193e-01
1.492241703182684898e+00,3.849801421165466309e-01
1.492288157814815497e+00,3.849902451038360596e-01
1.492334597493417014e+00,3.849988579750061035e-01
1.492381022228113308e+00,3.850063383579254150e-01
1.492427432028519130e+00,3.850139379501342773e-01
1.492473826904239909e+00,3.850244879722595215e-01
1.492520206864871524e+00,3.850311934947967529e-01
1.492566571920000307e+00,3.850399851799011230e-01
1.492612922079204374e+00,3.850485682487487793e-01
1.492659257352051627e+00,3.850563764572143555e-01
1.492705577748101531e+00,3.850655555725097656e-01
1.492751883276903557e+00,3.850728273391723633e-01
1.492798173947998741e+00,3.850812017917633057e-01
1.492844449770918347e+00,3.850913345813751221e-01
1.492890710755184536e+00,3.850997388362884521e-01
1.492936956910311030e+00,3.851081132888793945e-01
1.492983188245801340e+00,3.851163685321807861e-01
1.493029404771150981e+00,3.851257860660552979e-01
1.493075606495845031e+00,3.851329386234283447e-01
1.493121793429360578e+00,3.851424455642700195e-01
1.493167965581164935e+00,3.851516246795654297e-01
1.493214122960716761e+00,3.851584494113922119e-01
1.493260265577465606e+00,3.851669728755950928e-01
1.493306393440851032e+00,3.851763606071472168e-01
1.493352506560305493e+00,3.851849734783172607e-01
1.493398604945250563e+00,3.851932585239410400e-01
1.493444688605099380e+00,3.852018713951110840e-01
1.493490757549256420e+00,3.852097690105438232e-01
1.493536811787116614e+00,3.852187693119049072e-01
1.493582851328066674e+00,3.852276206016540527e-01
1.493628876181483323e+00,3.852371573448181152e-01
1.493674886356734843e+00,3.852441608905792236e-01
1.493720881863180638e+00,3.852522075176239014e-01
1.493766862710170784e+00,3.852620422840118408e-01
1.493812828907047363e+00,3.852698802947998047e-01
1.493858780463142244e+00,3.852787613868713379e-01
1.493904717387778858e+00,3.852878510951995850e-01
1.493950639690272419e+00,3.852971494197845459e-01
1.493996547379928375e+00,3.853043317794799805e-01
1.494042440466043731e+00,3.853126466274261475e-01
1.494088318957906392e+00,3.853225708007812500e-01
1.494134182864795601e+00,3.853299915790557861e-01
1.494180032195981278e+00,3.853396177291870117e-01
1.494225866960725346e+00,3.853474259376525879e-01
1.494271687168280405e+00,3.853553831577301025e-01
1.494317492827890170e+00,3.853643238544464111e-01
1.494363283948789700e+00,3.853729069232940674e-01
1.494409060540205392e+00,3.853806555271148682e-01
1.494454822611354317e+00,3.853898048400878906e-01
1.494500570171445553e+00,3.853994011878967285e-01
1.494546303229678852e+00,3.854063153266906738e-01
1.494592021795245529e+00,3.854149281978607178e-01
1.494637725877328016e+00,3.854230642318725586e-01
1.494683415485099864e+00,3.854324519634246826e-01
1.494729090627725965e+00,3.854390978813171387e-01
1.494774751314363215e+00,3.854464292526245117e-01
1.494820397554158742e+00,3.854557275772094727e-01
1.494866029356251458e+00,3.854644298553466797e-01
1.494911646729772059e+00,3.854719102382659912e-01
1.494957249683842138e+00,3.854814469814300537e-01
1.495002838227574182e+00,3.854888677597045898e-01
1.495048412370072910e+00,3.854970932006835938e-01
1.495093972120433712e+00,3.855050504207611084e-01
1.495139517487743985e+00,3.855131268501281738e-01
1.495185048481082246e+00,3.855220377445220947e-01
1.495230565109518128e+00,3.855296671390533447e-01
1.495276067382112828e+00,3.855385482311248779e-01
1.495321555307919770e+00,3.855469226837158203e-01
1.495367028895982608e+00,3.855549395084381104e-01
1.495412488155336783e+00,3.855627179145812988e-01
1.495457933095009961e+00,3.855703771114349365e-01
1.495503363724020485e+00,3.855799734592437744e-01
1.495548780051378257e+00,3.855879604816436768e-01
1.495594182086084745e+00,3.855956494808197021e-01
1.495639569837133420e+00,3.856032788753509521e-01
1.495684943313508652e+00,3.856121897697448730e-01
1.495730302524186373e+00,3.856197595596313477e-01
1.495775647478134296e+00,3.856284916400909424e-01
1.495820978184311478e+00,3.856359720230102539e-01
1.495866294651668760e+00,3.856448233127593994e-01
1.495911596889148765e+00,3.856531083583831787e-01
1.495956884905684792e+00,3.856615126132965088e-01
1.496002158710202590e+00,3.856692612171173096e-01
1.496047418311619470e+00,3.856764137744903564e-01
1.496092663718843419e+00,3.856853544712066650e-01
1.496137894940775537e+00,3.856934905052185059e-01
1.496183111986307157e+00,3.857020735740661621e-01
1.496228314864322284e+00,3.857090771198272705e-01
1.496273503583695597e+00,3.857178390026092529e-01
1.496318678153294446e+00,3.857255876064300537e-01
1.496363838581977301e+00,3.857337236404418945e-01
1.496408984878594195e+00,3.857419490814208984e-01
1.496454117051987387e+00,3.857499659061431885e-01
1.496499235110990256e+00,3.857583105564117432e-01
1.496544339064428408e+00,3.857665956020355225e-01
1.496589428921118570e+00,3.857745230197906494e-01
1.496634504689870138e+00,3.857822120189666748e-01
1.496679566379482962e+00,3.857899904251098633e-01
1.496724613998749565e+00,3.857984244823455811e-01
1.496769647556454474e+00,3.858057260513305664e-01
1.496814667061373116e+00,3.858152627944946289e-01
1.496859672522273366e+00,3.858225941658020020e-01
1.496904663947913994e+00,3.858304619789123535e-01
1.496949641347047555e+00,3.858387172222137451e-01
1.496994604728415945e+00,3.858468234539031982e-01
1.497039554100754399e+00,3.858556151390075684e-01
1.497084489472790159e+00,3.858633339405059814e-01
1.497129410853241360e+00,3.858714103698730469e-01
1.497174318250818148e+00,3.858796656131744385e-01
1.497219211674223338e+00,3.858872354030609131e-01
1.497264091132151087e+00,3.858955800533294678e-01
1.497308956633287336e+00,3.859040141105651855e-01
1.497353808186310031e+00,3.859118521213531494e-01
1.497398645799889128e+00,3.859208524227142334e-01
1.497443469482686362e+00,3.859287202358245850e-01
1.497488279243355480e+00,3.859368562698364258e-01
1.497533075090542232e+00,3.859450221061706543e-01
1.497577857032884152e+00,3.859527707099914551e-01
1.497622625079011005e+00,3.859607279300689697e-01
1.497667379237543894e+00,3.859693706035614014e-01
1.497712119517097040e+00,3.859775066375732422e-01
1.497756845926275338e+00,3.859850168228149414e-01
1.497801558473676575e+00,3.859932422637939453e-01
1.497846257167890327e+00,3.860007822513580322e-01
1.497890942017497951e+00,3.860090374946594238e-01
1.497935613031073032e+00,3.860180079936981201e-01
1.497980270217181387e+00,3.860272467136383057e-01
1.498024913584380613e+00,3.860340416431427002e-01
1.498069543141220317e+00,3.860436677932739258e-01
1.498114158896242554e+00,3.860523700714111328e-01
1.498158760857980942e+00,3.860605061054229736e-01
1.498203349034961329e+00,3.860694766044616699e-01
1.498247923435701789e+00,3.860773146152496338e-01
1.498292484068713071e+00,3.860861957073211670e-01
1.498337030942496373e+00,3.860935270786285400e-01
1.498381564065547122e+00,3.861021995544433594e-01
1.498426083446351198e+00,3.861104249954223633e-01
1.498470589093387817e+00,3.861177563667297363e-01
1.498515081015127315e+00,3.861263692378997803e-01
1.498559559220032922e+00,3.861333727836608887e-01
1.498604023716559652e+00,3.861419856548309326e-01
1.498648474513155193e+00,3.861503303050994873e-01
1.498692911618258794e+00,3.861581981182098389e-01
1.498737335040302376e+00,3.861661553382873535e-01
1.498781744787709869e+00,3.861742019653320312e-01
1.498826140868897427e+00,3.861818909645080566e-01
1.498870523292273660e+00,3.861891627311706543e-01
1.498914892066238957e+00,3.861973583698272705e-01
1.498959247199186162e+00,3.862052559852600098e-01
1.499003588699501011e+00,3.862134516239166260e-01
1.499047916575560802e+00,3.862218260765075684e-01
1.499092230835734618e+00,3.862294554710388184e-01
1.499136531488385327e+00,3.862371444702148438e-01
1.499180818541866911e+00,3.862445056438446045e-01
1.499225092004525806e+00,3.862527310848236084e-01
1.499269351884701118e+00,3.862607777118682861e-01
1.499313598190724184e+00,3.862679004669189453e-01
1.499357830930918567e+00,3.862761557102203369e-01
1.499402050113600282e+00,3.862836360931396484e-01
1.499446255747077350e+00,3.862921893596649170e-01
1.499490447839651130e+00,3.862997591495513916e-01
1.499534626399614101e+00,3.863079845905303955e-01
1.499578791435251857e+00,3.863163590431213379e-01
1.499622942954842220e+00,3.863231837749481201e-01
1.499667080966655464e+00,3.863317072391510010e-01
1.499711205478954312e+00,3.863399326801300049e-01
1.499755316499993718e+00,3.863473832607269287e-01
1.499799414038021084e+00,3.863550722599029541e-01
1.499843498101276484e+00,3.863629102706909180e-01
1.499887568697992446e+00,3.863708078861236572e-01
1.499931625836393501e+00,3.863790631294250488e-01
1.499975669524697075e+00,3.863869309425354004e-01
1.500019699771113268e+00,3.863942623138427734e-01
1.500063716583844187e+00,3.864013254642486572e-01
1.500107719971084164e+00,3.864105045795440674e-01
1.500151709941020650e+00,3.864177465438842773e-01
1.500195686501834214e+00,3.864250779151916504e-01
1.500239649661696095e+00,3.864330053329467773e-01
1.500283599428771764e+00,3.864409923553466797e-01
1.500327535811218471e+00,3.864485621452331543e-01
1.500371458817185921e+00,3.864565193653106689e-01
1.500415368454816711e+00,3.864637315273284912e-01
1.500459264732246112e+00,3.864710927009582520e-01
1.500503147657601621e+00,3.864789605140686035e-01
1.500547017239003411e+00,3.864855468273162842e-01
1.500590873484564547e+00,3.864932656288146973e-01
1.500634716402389657e+00,3.865019083023071289e-01
1.500678546000577818e+00,3.865094780921936035e-01
1.500722362287219225e+00,3.865167498588562012e-01
1.500766165270396968e+00,3.865249752998352051e-01
1.500809954958187031e+00,3.865325450897216797e-01
1.500853731358658072e+00,3.865390717983245850e-01
1.500897494479871641e+00,3.865471184253692627e-01
1.500941244329881297e+00,3.865544497966766357e-01
1.500984980916733491e+00,3.865617215633392334e-01
1.501028704248467571e+00,3.865697681903839111e-01
1.501072414333115557e+00,3.865776360034942627e-01
1.501116111178702139e+00,3.865846097469329834e-01
1.501159794793244240e+00,3.865923881530761719e-01
1.501203465184752783e+00,3.865998983383178711e-01
1.501247122361229813e+00,3.866077959537506104e-01
1.501290766330671378e+00,3.866148293018341064e-01
1.501334397101065310e+00,3.866212964057922363e-01
1.501378014680393003e+00,3.866305649280548096e-01
1.501421619076628078e+00,3.866380751132965088e-01
1.501465210297737274e+00,3.866446912288665771e-01
1.501508788351679557e+00,3.866521418094635010e-01
1.501552353246407456e+00,3.866603076457977295e-01
1.501595904989865948e+00,3.866668939590454102e-01
1.501639443589992684e+00,3.866748213768005371e-01
1.501682969054718209e+00,3.866819143295288086e-01
1.501726481391965962e+00,3.866890370845794678e-01
1.501769980609651833e+00,3.866969645023345947e-01
1.501813466715685497e+00,3.867046833038330078e-01
1.501856939717968409e+00,3.867120146751403809e-01
1.501900399624395588e+00,3.867191672325134277e-01
1.501943846442854502e+00,3.867269456386566162e-01
1.501987280181225737e+00,3.867343962192535400e-01
1.502030700847382549e+00,3.867411017417907715e-01
1.502074108449191758e+00,3.867486119270324707e-01
1.502117502994511966e+00,3.867557048797607422e-01
1.502160884491195780e+00,3.867625892162322998e-01
1.502204252947087815e+00,3.867697417736053467e-01
1.502247608370026244e+00,3.867769837379455566e-01
1.502290950767841693e+00,3.867849409580230713e-01
1.502334280148358348e+00,3.867921531200408936e-01
1.502377596519393066e+00,3.867991864681243896e-01
1.502420899888755157e+00,3.868067860603332520e-01
1.502464190264247712e+00,3.868139684200286865e-01
1.502507467653666051e+00,3.868199586868286133e-01
1.502550732064799277e+00,3.868274688720703125e-01
1.502593983505428943e+00,3.868341743946075439e-01
1.502637221983329718e+00,3.868409693241119385e-01
1.502680447506269168e+00,3.868483006954193115e-01
1.502723660082008195e+00,3.868552446365356445e-01
1.502766859718300152e+00,3.868622779846191406e-01
1.502810046422892176e+00,3.868696391582489014e-01
1.502853220203524298e+00,3.868764340877532959e-01
1.502896381067928777e+00,3.868827223777770996e-01
1.502939529023832321e+00,3.868900835514068604e-01
1.502982664078953423e+00,3.868964314460754395e-01
1.503025786241004136e+00,3.869046270847320557e-01
1.503068895517689629e+00,3.869116902351379395e-01
1.503111991916708634e+00,3.869177997112274170e-01
1.503155075445752109e+00,3.869256079196929932e-01
1.503198146112504796e+00,3.869321942329406738e-01
1.503241203924643887e+00,3.869386613368988037e-01
1.503284248889840358e+00,3.869460821151733398e-01
1.503327281015758299e+00,3.869532644748687744e-01
1.503370300310054475e+00,3.869600296020507812e-01
1.503413306780378988e+00,3.869665265083312988e-01
1.503456300434375281e+00,3.869736492633819580e-01
1.503499281279679911e+00,3.869801759719848633e-01
1.503542249323922553e+00,3.869875669479370117e-01
1.503585204574725775e+00,3.869943916797637939e-01
1.503628147039705931e+00,3.870007693767547607e-01
1.503671076726472045e+00,3.870075345039367676e-01
1.503713993642626923e+00,3.870153129100799561e-01
1.503756897795765823e+00,3.870210051536560059e-01
1.503799789193478009e+00,3.870284557342529297e-01
1.503842667843345415e+00,3.870348632335662842e-01
1.503885533752943315e+00,3.870415091514587402e-01
1.503928386929840766e+00,3.870475292205810547e-01
1.503971227381599274e+00,3.870551884174346924e-01
1.504014055115774129e+00,3.870614767074584961e-01
1.504056870139913515e+00,3.870686292648315430e-01
1.504099672461559400e+00,3.870758116245269775e-01
1.504142462088246868e+00,3.870826065540313721e-01
1.504185239027503673e+00,3.870883882045745850e-01
1.504228003286852022e+00,3.870950639247894287e-01
1.504270754873806792e+00,3.871019482612609863e-01
1.504313493795875978e+00,3.871092796325683594e-01
1.504356220060560911e+00,3.871153891086578369e-01
1.504398933675356931e+00,3.871218562126159668e-01
1.504441634647752046e+00,3.871285021305084229e-01
1.504484322985228051e+00,3.871349692344665527e-01
1.504526998695259632e+00,3.871418833732604980e-01
1.504569661785315482e+00,3.871488869190216064e-01
1.504612312262856522e+00,3.871546089649200439e-01
1.504654950135339009e+00,3.871619701385498047e-01
1.504697575410210320e+00,3.871681094169616699e-01
1.504740188094913167e+00,3.871748447418212891e-01
1.504782788196882493e+00,3.871816694736480713e-01
1.504825375723546799e+00,3.871881365776062012e-01
1.504867950682328370e+00,3.871948719024658203e-01
1.504910513080642831e+00,3.872010409832000732e-01
1.504953062925899365e+00,3.872070610523223877e-01
1.504995600225499830e+00,3.872147202491760254e-01
1.505038124986840531e+00,3.872212767601013184e-01
1.505080637217310890e+00,3.872285485267639160e-01
1.505123136924293670e+00,3.872339725494384766e-01
1.505165624115164968e+00,3.872414827346801758e-01
1.505208098797294891e+00,3.872479796409606934e-01
1.505250560978046437e+00,3.872540593147277832e-01
1.505293010664776387e+00,3.872604668140411377e-01
1.505335447864835308e+00,3.872682154178619385e-01
1.505377872585566656e+00,3.872737288475036621e-01
1.505420284834308120e+00,3.872807919979095459e-01
1.505462684618390501e+00,3.872873783111572266e-01
1.505505071945137718e+00,3.872939348220825195e-01
1.505547446821868141e+00,3.873010277748107910e-01
1.505589809255893474e+00,3.873077929019927979e-01
1.505632159254518321e+00,3.873139917850494385e-01
1.505674496825041508e+00,3.873202204704284668e-01
1.505716821974755204e+00,3.873271644115447998e-01
1.505759134710945357e+00,3.873336315155029297e-01
1.505801435040891034e+00,3.873402178287506104e-01
1.505843722971865306e+00,3.873466849327087402e-01
1.505885998511134805e+00,3.873537480831146240e-01
1.505928261665959944e+00,3.873601257801055908e-01
1.505970512443594256e+00,3.873665928840637207e-01
1.506012750851285498e+00,3.873736262321472168e-01
1.506054976896274322e+00,3.873800337314605713e-01
1.506097190585795387e+00,3.873865306377410889e-01
1.506139391927077797e+00,3.873935341835021973e-01
1.506181580927342889e+00,3.873996734619140625e-01
1.506223757593806889e+00,3.874067068099975586e-01
1.506265921933678698e+00,3.874133527278900146e-01
1.506308073954161664e+00,3.874196708202362061e-01
1.506350213662452475e+00,3.874265849590301514e-01
1.506392341065741602e+00,3.874332010746002197e-01
1.506434456171212855e+00,3.874393999576568604e-01
1.506476558986044489e+00,3.874465227127075195e-01
1.506518649517408104e+00,3.874523639678955078e-01
1.506560727772468633e+00,3.874591588973999023e-01
1.506602793758385461e+00,3.874652683734893799e-01
1.506644847482311089e+00,3.874717354774475098e-01
1.506686888951392467e+00,3.874788284301757812e-01
1.506728918172769216e+00,3.874849081039428711e-01
1.506770935153576074e+00,3.874913454055786133e-01
1.506812939900940229e+00,3.874981999397277832e-01
1.506854932421983539e+00,3.875041902065277100e-01
1.506896912723821425e+00,3.875105381011962891e-01
1.506938880813562642e+00,3.875172734260559082e-01
1.506980836698310844e+00,3.875236213207244873e-01
1.507022780385162131e+00,3.875305354595184326e-01
1.507064711881207497e+00,3.875366747379302979e-01
1.507106631193531054e+00,3.875432014465332031e-01
1.507148538329210918e+00,3.875496983528137207e-01
1.507190433295319432e+00,3.875559568405151367e-01
1.507232316098922276e+00,3.875621557235717773e-01
1.507274186747079359e+00,3.875692188739776611e-01
1.507316045246844149e+00,3.875750899314880371e-01
1.507357891605264122e+00,3.875820636749267578e-01
1.507399725829380532e+00,3.875880539417266846e-01
1.507441547926228642e+00,3.875949978828430176e-01
1.507483357902837495e+00,3.876011073589324951e-01
