# kappa, validation_loss
1.319420369492123823e+00,3.463501632213592529e-01
1.319574240567287005e+00,3.463832437992095947e-01
1.319727947705622295e+00,3.464114665985107422e-01
1.319881491256079675e+00,3.464375138282775879e-01
1.320034871566497126e+00,3.464705944061279297e-01
1.320188088983603070e+00,3.464979529380798340e-01
1.320341143853024146e+00,3.465243577957153320e-01
1.320494036519286096e+00,3.465555608272552490e-01
1.320646767325821980e+00,3.465875685214996338e-01
1.320799336614975061e+00,3.466162383556365967e-01
1.320951744728002808e+00,3.466416597366333008e-01
1.321103992005083549e+00,3.466731309890747070e-01
1.321256078785318477e+00,3.467052876949310303e-01
1.321408005406738528e+00,3.467331230640411377e-01
1.321559772206306826e+00,3.467608988285064697e-01
1.321711379519925567e+00,3.467899262905120850e-01
1.321862827682438013e+00,3.468167185783386230e-01
1.322014117027634272e+00,3.468455672264099121e-01
1.322165247888255735e+00,3.468740284442901611e-01
1.322316220595998404e+00,3.469009101390838623e-01
1.322467035481519337e+00,3.469374179840087891e-01
1.322617692874438644e+00,3.469594717025756836e-01
1.322768193103345258e+00,3.469933867454528809e-01
1.322918536495800712e+00,3.470231592655181885e-01
1.323068723378343359e+00,3.470532000064849854e-01
1.323218754076493697e+00,3.470776677131652832e-01
1.323368628914756373e+00,3.471125066280364990e-01
1.323518348216627283e+00,3.471406102180480957e-01
1.323667912304594907e+00,3.471679985523223877e-01
1.323817321500146083e+00,3.471957445144653320e-01
1.323966576123770444e+00,3.472244441509246826e-01
1.324115676494963756e+00,3.472535312175750732e-01
1.324264622932231683e+00,3.472837209701538086e-01
1.324413415753094903e+00,3.473147153854370117e-01
1.324562055274092653e+00,3.473412990570068359e-01
1.324710541810786513e+00,3.473714292049407959e-01
1.324858875677765058e+00,3.474017381668090820e-01
1.325007057188647419e+00,3.474328219890594482e-01
1.325155086656086834e+00,3.474591374397277832e-01
1.325302964391776195e+00,3.474861681461334229e-01
1.325450690706449830e+00,3.475194871425628662e-01
1.325598265909889051e+00,3.475504219532012939e-01
1.325745690310925706e+00,3.475746512413024902e-01
1.325892964217445291e+00,3.476082086563110352e-01
1.326040087936391165e+00,3.476339280605316162e-01
1.326187061773770104e+00,3.476701080799102783e-01
1.326333886034652743e+00,3.476859927177429199e-01
1.326480561023180238e+00,3.477225005626678467e-01
1.326627087042567155e+00,3.477504551410675049e-01
1.326773464395104796e+00,3.477774262428283691e-01
1.326919693382164755e+00,3.478090465068817139e-01
1.327065774304204693e+00,3.478386402130126953e-01
1.327211707460768775e+00,3.478651344776153564e-01
1.327357493150493895e+00,3.478961884975433350e-01
1.327503131671113223e+00,3.479266464710235596e-01
1.327648623319457544e+00,3.479579985141754150e-01
1.327793968391461910e+00,3.479829132556915283e-01
1.327939167182167202e+00,3.480128943920135498e-01
1.328084219985724346e+00,3.480413854122161865e-01
1.328229127095398310e+00,3.480720221996307373e-01
1.328373888803571434e+00,3.480984568595886230e-01
1.328518505401745431e+00,3.481253087520599365e-01
1.328662977180548044e+00,3.481598794460296631e-01
1.328807304429733716e+00,3.481869101524353027e-01
1.328951487438188250e+00,3.482104837894439697e-01
1.329095526493932589e+00,3.482456803321838379e-01
1.329239421884125472e+00,3.482784628868103027e-01
1.329383173895067660e+00,3.483035564422607422e-01
1.329526782812204821e+00,3.483335673809051514e-01
1.329670248920130193e+00,3.483626246452331543e-01
1.329813572502590135e+00,3.483904898166656494e-01
1.329956753842485240e+00,3.484199941158294678e-01
1.330099793221875437e+00,3.484475314617156982e-01
1.330242690921981552e+00,3.484770357608795166e-01
1.330385447223190631e+00,3.485011160373687744e-01
1.330528062405057499e+00,3.485340178012847900e-01
1.330670536746308752e+00,3.485660851001739502e-01
1.330812870524846758e+00,3.485903441905975342e-01
1.330955064017751210e+00,3.486216664314270020e-01
1.331097117501283789e+00,3.486460447311401367e-01
1.331239031250891047e+00,3.486771881580352783e-01
1.331380805541207080e+00,3.487085700035095215e-01
1.331522440646057737e+00,3.487373888492584229e-01
1.331663936838462625e+00,3.487607240676879883e-01
1.331805294390639105e+00,3.487909138202667236e-01
1.331946513574005175e+00,3.488230407238006592e-01
1.332087594659182139e+00,3.488445580005645752e-01
1.332228537915998823e+00,3.488750159740447998e-01
1.332369343613493573e+00,3.489006459712982178e-01
1.332510012019917811e+00,3.489275574684143066e-01
1.332650543402739141e+00,3.489615619182586670e-01
1.332790938028644456e+00,3.489858806133270264e-01
1.332931196163542387e+00,3.490072786808013916e-01
1.333071318072567069e+00,3.490401804447174072e-01
1.333211304020081034e+00,3.490707874298095703e-01
1.333351154269677652e+00,3.491033017635345459e-01
1.333490869084184682e+00,3.491233289241790771e-01
1.333630448725667161e+00,3.491544723510742188e-01
1.333769893455429623e+00,3.491834998130798340e-01
1.333909203534020316e+00,3.492122590541839600e-01
1.334048379221233427e+00,3.492419719696044922e-01
1.334187420776111521e+00,3.492705523967742920e-01
1.334326328456949318e+00,3.493002355098724365e-01
1.334465102521295687e+00,3.493312597274780273e-01
1.334603743225957428e+00,3.493531048297882080e-01
1.334742250827001930e+00,3.493853211402893066e-01
1.334880625579759172e+00,3.494112789630889893e-01
1.335018867738825277e+00,3.494378924369812012e-01
1.335156977558065616e+00,3.494688570499420166e-01
1.335294955290616370e+00,3.495026528835296631e-01
1.335432801188889185e+00,3.495258092880249023e-01
1.335570515504572064e+00,3.495545685291290283e-01
1.335708098488633144e+00,3.495857715606689453e-01
1.335845550391323577e+00,3.496144413948059082e-01
1.335982871462179311e+00,3.496362566947937012e-01
1.336120061950024862e+00,3.496739566326141357e-01
1.336257122102975314e+00,3.497012257575988770e-01
1.336394052168439872e+00,3.497284054756164551e-01
1.336530852393122748e+00,3.497565984725952148e-01
1.336667523023028270e+00,3.497848212718963623e-01
1.336804064303461770e+00,3.498154282569885254e-01
1.336940476479032469e+00,3.498423099517822266e-01
1.337076759793657033e+00,3.498730659484863281e-01
1.337212914490560900e+00,3.498969972133636475e-01
1.337348940812281617e+00,3.499270081520080566e-01
1.337484839000671943e+00,3.499533236026763916e-01
1.337620609296901186e+00,3.499858081340789795e-01
1.337756251941458752e+00,3.500074148178100586e-01
1.337891767174155699e+00,3.500391542911529541e-01
1.338027155234128962e+00,3.500660061836242676e-01
1.338162416359842233e+00,3.500910699367523193e-01
1.338297550789089296e+00,3.501200675964355469e-01
1.338432558758996027e+00,3.501484990119934082e-01
1.338567440506023942e+00,3.501825630664825439e-01
1.338702196265970867e+00,3.502080738544464111e-01
1.338836826273975822e+00,3.502296805381774902e-01
1.338971330764518797e+00,3.502672910690307617e-01
1.339105709971425640e+00,3.502821922302246094e-01
1.339239964127868943e+00,3.503170311450958252e-01
1.339374093466370930e+00,3.503426909446716309e-01
1.339508098218805898e+00,3.503678143024444580e-01
1.339641978616402662e+00,3.503971695899963379e-01
1.339775734889747438e+00,3.504297733306884766e-01
1.339909367268784512e+00,3.504484593868255615e-01
1.340042875982820680e+00,3.504812121391296387e-01
1.340176261260526136e+00,3.505071401596069336e-01
1.340309523329938468e+00,3.505360782146453857e-01
1.340442662418462660e+00,3.505607545375823975e-01
1.340575678752875755e+00,3.505825400352478027e-01
1.340708572559327294e+00,3.506181836128234863e-01
1.340841344063342433e+00,3.506430089473724365e-01
1.340973993489825045e+00,3.506704866886138916e-01
1.341106521063058610e+00,3.506965637207031250e-01
1.341238927006708881e+00,3.507252335548400879e-01
1.341371211543826991e+00,3.507525026798248291e-01
1.341503374896850787e+00,3.507855832576751709e-01
1.341635417287607268e+00,3.508069515228271484e-01
1.341767338937315035e+00,3.508386909961700439e-01
1.341899140066586282e+00,3.508658111095428467e-01
1.342030820895428800e+00,3.508919477462768555e-01
1.342162381643249303e+00,3.509187698364257812e-01
1.342293822528854319e+00,3.509518802165985107e-01
1.342425143770452634e+00,3.509776890277862549e-01
1.342556345585658173e+00,3.510061800479888916e-01
1.342687428191491783e+00,3.510320186614990234e-01
1.342818391804382339e+00,3.510578870773315430e-01
1.342949236640171184e+00,3.510853946208953857e-01
1.343079962914111913e+00,3.511129021644592285e-01
1.343210570840873919e+00,3.511400818824768066e-01
1.343341060634544393e+00,3.511654138565063477e-01
1.343471432508629215e+00,3.511880338191986084e-01
1.343601686676056728e+00,3.512177765369415283e-01
1.343731823349178844e+00,3.512458801269531250e-01
1.343861842739773715e+00,3.512732386589050293e-01
1.343991745059046616e+00,3.512993752956390381e-01
1.344121530517633722e+00,3.513255417346954346e-01
1.344251199325602775e+00,3.513486385345458984e-01
1.344380751692455078e+00,3.513783216476440430e-01
1.344510187827129055e+00,3.514057695865631104e-01
1.344639507938001133e+00,3.514322042465209961e-01
1.344768712232887076e+00,3.514617979526519775e-01
1.344897800919045538e+00,3.514874577522277832e-01
1.345026774203178954e+00,3.515094816684722900e-01
1.345155632291436421e+00,3.515402674674987793e-01
1.345284375389414366e+00,3.515630066394805908e-01
1.345413003702159660e+00,3.515885472297668457e-01
1.345541517434171608e+00,3.516154885292053223e-01
1.345669916789402620e+00,3.516358137130737305e-01
1.345798201971262431e+00,3.516614139080047607e-01
1.345926373182616764e+00,3.516901433467864990e-01
1.346054430625792664e+00,3.517203330993652344e-01
1.346182374502578494e+00,3.517437279224395752e-01
1.346310205014225714e+00,3.517676591873168945e-01
1.346437922361451989e+00,3.517973124980926514e-01
1.346565526744441854e+00,3.518171310424804688e-01
1.346693018362849603e+00,3.518441915512084961e-01
1.346820397415799953e+00,3.518610894680023193e-01
1.346947664101891817e+00,3.518972098827362061e-01
1.347074818619197645e+00,3.519182503223419189e-01
1.347201861165267855e+00,3.519479036331176758e-01
1.347328791937130621e+00,3.519688248634338379e-01
1.347455611131294972e+00,3.520012795925140381e-01
1.347582318943751467e+00,3.520282208919525146e-01
1.347708915569975963e+00,3.520410656929016113e-01
1.347835401204928951e+00,3.520801961421966553e-01
1.347961776043059334e+00,3.521033525466918945e-01
1.348088040278304867e+00,3.521309494972229004e-01
1.348214194104095265e+00,3.521545529365539551e-01
1.348340237713353096e+00,3.521780669689178467e-01
1.348466171298494665e+00,3.522015213966369629e-01
1.348591995051434900e+00,3.522329032421112061e-01
1.348717709163584910e+00,3.522576987743377686e-01
1.348843313825857315e+00,3.522835075855255127e-01
1.348968809228665577e+00,3.523074984550476074e-01
1.349094195561927334e+00,3.523311316967010498e-01
1.349219473015065063e+00,3.523607850074768066e-01
1.349344641777008524e+00,3.523837924003601074e-01
1.349469702036196317e+00,3.524090051651000977e-01
1.349594653980576542e+00,3.524332344532012939e-01
1.349719497797610579e+00,3.524576425552368164e-01
1.349844233674272642e+00,3.524816930294036865e-01
1.349968861797052444e+00,3.525066375732421875e-01
1.350093382351957638e+00,3.525355160236358643e-01
1.350217795524513598e+00,3.525612950325012207e-01
1.350342101499766745e+00,3.525864183902740479e-01
1.350466300462285663e+00,3.526106476783752441e-01
1.350590392596162648e+00,3.526357114315032959e-01
1.350714378085014378e+00,3.526601493358612061e-01
1.350838257111986129e+00,3.526842892169952393e-01
1.350962029859750890e+00,3.527098894119262695e-01
1.351085696510511802e+00,3.527402579784393311e-01
1.351209257246004380e+00,3.527648746967315674e-01
1.351332712247497181e+00,3.527899980545043945e-01
1.351456061695793798e+00,3.528145551681518555e-01
1.351579305771234418e+00,3.528459668159484863e-01
1.351702444653698487e+00,3.528706133365631104e-01
1.351825478522603596e+00,3.528997302055358887e-01
1.351948407556909482e+00,3.529185354709625244e-01
1.352071231935119355e+00,3.529407382011413574e-01
1.352193951835279906e+00,3.529736399650573730e-01
1.352316567434984629e+00,3.529949188232421875e-01
1.352439078911374049e+00,3.530223667621612549e-01
1.352561486441138161e+00,3.530473411083221436e-01
1.352683790200517322e+00,3.530739843845367432e-01
1.352805990365304245e+00,3.530976176261901855e-01
1.352928087110845334e+00,3.531253337860107422e-01
1.353050080612042239e+00,3.531521558761596680e-01
1.353171971043352739e+00,3.531748354434967041e-01
1.353293758578793415e+00,3.532012999057769775e-01
1.353415443391940531e+00,3.532245457172393799e-01
1.353537025655931147e+00,3.532457053661346436e-01
1.353658505543464896e+00,3.532782793045043945e-01
1.353779883226806424e+00,3.533001542091369629e-01
1.353901158877784283e+00,3.533288538455963135e-01
1.354022332667796036e+00,3.533547818660736084e-01
1.354143404767806258e+00,3.533730208873748779e-01
1.354264375348349647e+00,3.534008860588073730e-01
1.354385244579533465e+00,3.534286916255950928e-01
1.354506012631035983e+00,3.534492254257202148e-01
1.354626679672110923e+00,3.534735143184661865e-01
1.354747245871587902e+00,3.535007536411285400e-01
1.354867711397872210e+00,3.535252213478088379e-01
1.354988076418949250e+00,3.535504937171936035e-01
1.355108341102383429e+00,3.535757660865783691e-01
1.355228505615320156e+00,3.536022007465362549e-01
1.355348570124488283e+00,3.536248505115509033e-01
1.355468534796200775e+00,3.536503314971923828e-01
1.355588399796355370e+00,3.536678850650787354e-01
1.355708165290437028e+00,3.536952137947082520e-01
1.355827831443518816e+00,3.537229895591735840e-01
1.355947398420263461e+00,3.537489771842956543e-01
1.356066866384924907e+00,3.537701070308685303e-01
1.356186235501348980e+00,3.537936508655548096e-01
1.356305505932974942e+00,3.538150191307067871e-01
1.356424677842837712e+00,3.538411557674407959e-01
1.356543751393568087e+00,3.538668155670166016e-01
1.356662726747394521e+00,3.538911938667297363e-01
1.356781604066144453e+00,3.539196550846099854e-01
1.356900383511245645e+00,3.539460301399230957e-01
1.357019065243727729e+00,3.539675772190093994e-01
1.357137649424222881e+00,3.539925813674926758e-01
1.357256136212967590e+00,3.540137112140655518e-01
1.357374525769803775e+00,3.540416359901428223e-01
1.357492818254180778e+00,3.540626764297485352e-01
1.357611013825155366e+00,3.540835678577423096e-01
1.357729112641393510e+00,3.541148900985717773e-01
1.357847114861172821e+00,3.541350960731506348e-01
1.357965020642381893e+00,3.541558682918548584e-01
1.358082830142522957e+00,3.541885614395141602e-01
1.358200543518712999e+00,3.542080819606781006e-01
1.358318160927683982e+00,3.542321026325225830e-01
1.358435682525785726e+00,3.542673587799072266e-01
1.358553108468985249e+00,3.542856276035308838e-01
1.358670438912870093e+00,3.543110787868499756e-01
1.358787674012647662e+00,3.543312251567840576e-01
1.358904813923147881e+00,3.543582260608673096e-01
1.359021858798823423e+00,3.543812930583953857e-01
1.359138808793751707e+00,3.544097542762756348e-01
1.359255664061635338e+00,3.544281721115112305e-01
1.359372424755804332e+00,3.544540405273437500e-01
1.359489091029216112e+00,3.544815778732299805e-01
1.359605663034457734e+00,3.544996678829193115e-01
1.359722140923746103e+00,3.545255959033966064e-01
1.359838524848930641e+00,3.545486927032470703e-01
1.359954814961492842e+00,3.545753359794616699e-01
1.360071011412548714e+00,3.546009361743927002e-01
1.360187114352848559e+00,3.546259105205535889e-01
1.360303123932780078e+00,3.546543717384338379e-01
1.360419040302367932e+00,3.546780645847320557e-01
1.360534863611275069e+00,3.546962738037109375e-01
1.360650594008805614e+00,3.547259271144866943e-01
1.360766231643903090e+00,3.547476232051849365e-01
1.360881776665153531e+00,3.547675609588623047e-01
1.360997229220787474e+00,3.547938466072082520e-01
1.361112589458678412e+00,3.548197150230407715e-01
1.361227857526345897e+00,3.548426628112792969e-01
1.361343033570956429e+00,3.548635542392730713e-01
1.361458117739323903e+00,3.548895418643951416e-01
1.361573110177911383e+00,3.549126088619232178e-01
1.361688011032831769e+00,3.549367487430572510e-01
1.361802820449850016e+00,3.549612462520599365e-01
1.361917538574381803e+00,3.549843132495880127e-01
1.362032165551497531e+00,3.550072908401489258e-01
1.362146701525921655e+00,3.550302386283874512e-01
1.362261146642034015e+00,3.550587892532348633e-01
1.362375501043871173e+00,3.550818264484405518e-01
1.362489764875127518e+00,3.551048934459686279e-01
1.362603938279156601e+00,3.551335036754608154e-01
1.362718021398971580e+00,3.551549613475799561e-01
1.362832014377246548e+00,3.551774322986602783e-01
1.362945917356317649e+00,3.552030920982360840e-01
1.363059730478184406e+00,3.552220165729522705e-01
1.363173453884510389e+00,3.552505671977996826e-01
1.363287087716624324e+00,3.552748560905456543e-01
1.363400632115521649e+00,3.552973568439483643e-01
1.363514087221864957e+00,3.553219139575958252e-01
1.363627453175984661e+00,3.553451597690582275e-01
1.363740730117881883e+00,3.553714752197265625e-01
1.363853918187226455e+00,3.553934395313262939e-01
1.363967017523361802e+00,3.554189503192901611e-01
1.364080028265302280e+00,3.554427623748779297e-01
1.364192950551736283e+00,3.554671108722686768e-01
1.364305784521027354e+00,3.554917573928833008e-01
1.364418530311213962e+00,3.555141985416412354e-01
1.364531188060011280e+00,3.555377721786499023e-01
1.364643757904812293e+00,3.555616736412048340e-01
1.364756239982688690e+00,3.555846810340881348e-01
1.364868634430391747e+00,3.556042611598968506e-01
1.364980941384353219e+00,3.556259870529174805e-01
1.365093160980686893e+00,3.556539416313171387e-01
1.365205293355188365e+00,3.556770682334899902e-01
1.365317338643337930e+00,3.557033240795135498e-01
1.365429296980299467e+00,3.557261526584625244e-01
1.365541168500922886e+00,3.557513654232025146e-01
1.365652953339744791e+00,3.557677865028381348e-01
1.365764651630989146e+00,3.557976484298706055e-01
1.365876263508568167e+00,3.558171391487121582e-01
1.365987789106083872e+00,3.558428287506103516e-01
1.366099228556828304e+00,3.558593392372131348e-01
1.366210581993785311e+00,3.558868765830993652e-01
1.366321849549630763e+00,3.559118211269378662e-01
1.366433031356733885e+00,3.559323847293853760e-01
1.366544127547157705e+00,3.559557199478149414e-01
1.366655138252661272e+00,3.559821844100952148e-01
1.366766063604698989e+00,3.560047149658203125e-01
1.366876903734422166e+00,3.560279011726379395e-01
1.366987658772680803e+00,3.560525178909301758e-01
1.367098328850023581e+00,3.560766875743865967e-01
1.367208914096697647e+00,3.560978174209594727e-01
1.367319414642653275e+00,3.561185002326965332e-01
1.367429830617540309e+00,3.561460077762603760e-01
1.367540162150711947e+00,3.561704456806182861e-01
1.367650409371224951e+00,3.561938703060150146e-01
1.367760572407840325e+00,3.562136888504028320e-01
1.367870651389023973e+00,3.562327027320861816e-01
1.367980646442948700e+00,3.562569022178649902e-01
1.368090557697493326e+00,3.562840819358825684e-01
1.368200385280245790e+00,3.563046157360076904e-01
1.368310129318502266e+00,3.563283979892730713e-01
1.368419789939268272e+00,3.563462197780609131e-01
1.368529367269260888e+00,3.563697338104248047e-01
1.368638861434908094e+00,3.564009964466094971e-01
1.368748272562349655e+00,3.564182817935943604e-01
1.368857600777440009e+00,3.564413487911224365e-01
1.368966846205746268e+00,3.564611375331878662e-01
1.369076008972551328e+00,3.564861416816711426e-01
1.369185089202853645e+00,3.565097749233245850e-01
1.369294087021368567e+00,3.565285801887512207e-01
1.369403002552528559e+00,3.565539419651031494e-01
1.369511835920485199e+00,3.565770685672760010e-01
1.369620587249108734e+00,3.566008508205413818e-01
1.369729256661988970e+00,3.566213846206665039e-01
1.369837844282438155e+00,3.566443622112274170e-01
1.369946350233488763e+00,3.566621840000152588e-01
1.370054774637897266e+00,3.566937446594238281e-01
1.370163117618142357e+00,3.567114472389221191e-01
1.370271379296427616e+00,3.567312657833099365e-01
1.370379559794681734e+00,3.567550182342529297e-01
1.370487659234558953e+00,3.567819297313690186e-01
1.370595677737440621e+00,3.568006455898284912e-01
1.370703615424435640e+00,3.568312823772430420e-01
1.370811472416381349e+00,3.568482697010040283e-01
1.370919248833843529e+00,3.568713963031768799e-01
1.371026944797119063e+00,3.568935692310333252e-01
1.371134560426234827e+00,3.569212257862091064e-01
1.371242095840949915e+00,3.569407761096954346e-01
1.371349551160754965e+00,3.569537103176116943e-01
1.371456926504874829e+00,3.569802939891815186e-01
1.371564221992267241e+00,3.570072054862976074e-01
1.371671437741625921e+00,3.570281565189361572e-01
1.371778573871379470e+00,3.570546507835388184e-01
1.371885630499692699e+00,3.570728003978729248e-01
1.371992607744468184e+00,3.570953607559204102e-01
1.372099505723345381e+00,3.571172654628753662e-01
1.372206324553703727e+00,3.571383357048034668e-01
1.372313064352661538e+00,3.571656644344329834e-01
1.372419725237076893e+00,3.571828007698059082e-01
1.372526307323549410e+00,3.572059273719787598e-01
1.372632810728420472e+00,3.572333455085754395e-01
1.372739235567773886e+00,3.572517931461334229e-01
1.372845581957437000e+00,3.572776615619659424e-01
1.372951850012980479e+00,3.573007285594940186e-01
1.373058039849720746e+00,3.573211133480072021e-01
1.373164151582718873e+00,3.573448061943054199e-01
1.373270185326783022e+00,3.573665618896484375e-01
1.373376141196468003e+00,3.573877811431884766e-01
1.373482019306076607e+00,3.574074208736419678e-01
1.373587819769659379e+00,3.574303090572357178e-01
1.373693542701017289e+00,3.574530184268951416e-01
1.373799188213700617e+00,3.574777245521545410e-01
1.373904756421010731e+00,3.574947714805603027e-01
1.374010247436000087e+00,3.575221896171569824e-01
1.374115661371473340e+00,3.575394451618194580e-01
1.374220998339988231e+00,3.575630784034729004e-01
1.374326258453856475e+00,3.575844168663024902e-01
1.374431441825143541e+00,3.576081693172454834e-01
1.374536548565670202e+00,3.576289117336273193e-01
1.374641578787012763e+00,3.576548397541046143e-01
1.374746532600504612e+00,3.576693832874298096e-01
1.374851410117235773e+00,3.576945662498474121e-01
1.374956211448054466e+00,3.577207922935485840e-01
1.375060936703567771e+00,3.577405810356140137e-01
1.375165585994141182e+00,3.577623963356018066e-01
1.375270159429901051e+00,3.577861487865447998e-01
1.375374657120733923e+00,3.578069508075714111e-01
1.375479079176287867e+00,3.578256368637084961e-01
1.375583425705973584e+00,3.578534126281738281e-01
1.375687696818963746e+00,3.578750789165496826e-01
1.375791892624194990e+00,3.578941822052001953e-01
1.375896013230367476e+00,3.579198718070983887e-01
1.376000058745947108e+00,3.579353094100952148e-01
1.376104029279164642e+00,3.579625487327575684e-01
1.376207924938016802e+00,3.579787015914916992e-01
1.376311745830268274e+00,3.580022156238555908e-01
1.376415492063449708e+00,3.580206334590911865e-01
1.376519163744861052e+00,3.580425083637237549e-01
1.376622760981570881e+00,3.580665290355682373e-01
1.376726283880417290e+00,3.580831587314605713e-01
1.376829732548008112e+00,3.581110239028930664e-01
1.376933107090722475e+00,3.581320345401763916e-01
1.377036407614710800e+00,3.581548631191253662e-01
1.377139634225895914e+00,3.581731915473937988e-01
1.377242787029973048e+00,3.581958115100860596e-01
1.377345866132411389e+00,3.582159578800201416e-01
1.377448871638453642e+00,3.582373261451721191e-01
1.377551803653117357e+00,3.582608401775360107e-01
1.377654662281196041e+00,3.582846224308013916e-01
1.377757447627258269e+00,3.583078682422637939e-01
1.377860159795650352e+00,3.583283424377441406e-01
1.377962798890495000e+00,3.583472967147827148e-01
1.378065365015693322e+00,3.583684563636779785e-01
1.378167858274924606e+00,3.583956062793731689e-01
1.378270278771647872e+00,3.584161996841430664e-01
1.378372626609101870e+00,3.584372699260711670e-01
1.378474901890304860e+00,3.584580719470977783e-01
1.378577104718057500e+00,3.584827482700347900e-01
1.378679235194941066e+00,3.585013449192047119e-01
1.378781293423319898e+00,3.585250079631805420e-01
1.378883279505340731e+00,3.585481047630310059e-01
1.378985193542934029e+00,3.585701584815979004e-01
1.379087035637814429e+00,3.585914373397827148e-01
1.379188805891480962e+00,3.586079180240631104e-01
1.379290504405218831e+00,3.586342334747314453e-01
1.379392131280098521e+00,3.586517572402954102e-01
1.379493686616976911e+00,3.586795330047607422e-01
1.379595170516498825e+00,3.586950898170471191e-01
1.379696583079095706e+00,3.587187826633453369e-01
1.379797924404988718e+00,3.587385118007659912e-01
1.379899194594186973e+00,3.587604463100433350e-01
1.380000393746489529e+00,3.587817847728729248e-01
1.380101521961485611e+00,3.588052093982696533e-01
1.380202579338554614e+00,3.588269948959350586e-01
1.380303565976867874e+00,3.588470518589019775e-01
1.380404481975388675e+00,3.588709533214569092e-01
1.380505327432872242e+00,3.588894307613372803e-01
1.380606102447867078e+00,3.589107096195220947e-01
1.380706807118715629e+00,3.589348793029785156e-01
1.380807441543553837e+00,3.589522838592529297e-01
1.380908005820313367e+00,3.589718937873840332e-01
1.381008500046720266e+00,3.589974343776702881e-01
1.381108924320296971e+00,3.590179085731506348e-01
1.381209278738362745e+00,3.590364754199981689e-01
1.381309563398033458e+00,3.590627014636993408e-01
1.381409778396222920e+00,3.590804636478424072e-01
1.381509923829642217e+00,3.591029047966003418e-01
1.381609999794802590e+00,3.591247797012329102e-01
1.381710006388013445e+00,3.591455221176147461e-01
1.381809943705384569e+00,3.591694533824920654e-01
1.381909811842826130e+00,3.591839373111724854e-01
1.382009610896049123e+00,3.592091798782348633e-01
1.382109340960565813e+00,3.592328131198883057e-01
1.382209002131691067e+00,3.592492341995239258e-01
1.382308594504542132e+00,3.592739403247833252e-01
1.382408118174039302e+00,3.592917323112487793e-01
1.382507573234906584e+00,3.593122959136962891e-01
1.382606959781672584e+00,3.593299090862274170e-01
1.382706277908669845e+00,3.593527078628540039e-01
1.382805527710037286e+00,3.593770861625671387e-01
1.382904709279718869e+00,3.593967556953430176e-01
1.383003822711464936e+00,3.594170212745666504e-01
1.383102868098833538e+00,3.594366610050201416e-01
1.383201845535189545e+00,3.594559729099273682e-01
1.383300755113705316e+00,3.594773113727569580e-01
1.383399596927363140e+00,3.594979047775268555e-01
1.383498371068953015e+00,3.595176041126251221e-01
1.383597077631074646e+00,3.595396876335144043e-01
1.383695716706138779e+00,3.595594167709350586e-01
1.383794288386365645e+00,3.595791161060333252e-01
1.383892792763786961e+00,3.596006631851196289e-01
1.383991229930246147e+00,3.596208989620208740e-01
1.384089599977398333e+00,3.596427440643310547e-01
1.384187902996712793e+00,3.596599102020263672e-01
1.384286139079469402e+00,3.596803843975067139e-01
1.384384308316763956e+00,3.596975803375244141e-01
1.384482410799505514e+00,3.597182035446166992e-01
1.384580446618417504e+00,3.597369492053985596e-01
1.384678415864039280e+00,3.597584366798400879e-01
1.384776318626725011e+00,3.597812056541442871e-01
1.384874154996646123e+00,3.598005473613739014e-01
1.384971925063789522e+00,3.598234057426452637e-01
1.385069628917960483e+00,3.598398566246032715e-01
1.385167266648780648e+00,3.598596453666687012e-01
1.385264838345690919e+00,3.598825931549072266e-01
1.385362344097950338e+00,3.599024116992950439e-01
1.385459783994637428e+00,3.599188327789306641e-01
1.385557158124649968e+00,3.599439859390258789e-01
1.385654466576705657e+00,3.599621057510375977e-01
1.385751709439343671e+00,3.599807322025299072e-01
1.385848886800923330e+00,3.600020408630371094e-01
1.385945998749626318e+00,3.600224554538726807e-01
1.386043045373455573e+00,3.600446581840515137e-01
1.386140026760237287e+00,3.600622117519378662e-01
1.386236942997620236e+00,3.600832521915435791e-01
1.386333794173076672e+00,3.601035773754119873e-01
1.386430580373902766e+00,3.601230084896087646e-01
1.386527301687219715e+00,3.601449728012084961e-01
1.386623958199972639e+00,3.601625263690948486e-01
1.386720549998933016e+00,3.601812422275543213e-01
1.386817077170697354e+00,3.602038621902465820e-01
1.386913539801688744e+00,3.602204620838165283e-01
1.387009937978156859e+00,3.602416515350341797e-01
1.387106271786179512e+00,3.602647483348846436e-01
1.387202541311660653e+00,3.602818548679351807e-01
1.387298746640333702e+00,3.603032529354095459e-01
1.387394887857760217e+00,3.603228926658630371e-01
1.387490965049330560e+00,3.603424429893493652e-01
1.387586978300264784e+00,3.603621125221252441e-01
1.387682927695613300e+00,3.603807687759399414e-01
1.387778813320256432e+00,3.603985011577606201e-01
1.387874635258905309e+00,3.604202270507812500e-01
1.387970393596102747e+00,3.604378700256347656e-01
1.388066088416223476e+00,3.604569733142852783e-01
1.388161719803474137e+00,3.604803979396820068e-01
1.388257287841893506e+00,3.604940474033355713e-01
1.388352792615354270e+00,3.605154454708099365e-01
1.388448234207562804e+00,3.605363368988037109e-01
1.388543612702058283e+00,3.605556190013885498e-01
1.388638928182215793e+00,3.605726659297943115e-01
1.388734180731244328e+00,3.605915606021881104e-01
1.388829370432188348e+00,3.606108427047729492e-01
1.388924497367928002e+00,3.606336116790771484e-01
1.389019561621179788e+00,3.606507778167724609e-01
