# kappa, training_loss
1.364868634430391747e+00,2.280375383634236641e-06
1.364980941384353219e+00,2.268031039420748129e-06
1.365093160980686893e+00,2.255766958114691079e-06
1.365205293355188365e+00,2.243630888187908567e-06
1.365317338643337930e+00,2.231516191386617720e-06
1.365429296980299467e+00,2.219574298578663729e-06
1.365541168500922886e+00,2.207762463513063267e-06
1.365652953339744791e+00,2.195753268097178079e-06
1.365764651630989146e+00,2.183915512432577088e-06
1.365876263508568167e+00,2.172131416955380701e-06
1.365987789106083872e+00,2.160440999432466924e-06
1.366099228556828304e+00,2.148768544429913163e-06
1.366210581993785311e+00,2.137228420906467363e-06
1.366321849549630763e+00,2.125751507264794782e-06
1.366433031356733885e+00,2.114369863193132915e-06
1.366544127547157705e+00,2.102944336002110504e-06
1.366655138252661272e+00,2.091685018967837095e-06
1.366766063604698989e+00,2.080447984553757124e-06
1.366876903734422166e+00,2.069258698611520231e-06
1.366987658772680803e+00,2.058100108115468174e-06
1.367098328850023581e+00,2.047173893515719101e-06
1.367208914096697647e+00,2.036143541772617027e-06
1.367319414642653275e+00,2.025263029281632043e-06
1.367429830617540309e+00,2.014413666984182782e-06
1.367540162150711947e+00,2.003517920456943102e-06
1.367650409371224951e+00,1.992782472370890900e-06
1.367760572407840325e+00,1.982090907404199243e-06
1.367870651389023973e+00,1.971550545931677334e-06
1.367980646442948700e+00,1.960922418220434338e-06
1.368090557697493326e+00,1.950428668351378292e-06
1.368200385280245790e+00,1.939957428476191126e-06
1.368310129318502266e+00,1.929602149175480008e-06
1.368419789939268272e+00,1.919234591696294956e-06
1.368529367269260888e+00,1.909046204673359171e-06
1.368638861434908094e+00,1.898710820569249336e-06
1.368748272562349655e+00,1.888519364001695067e-06
1.368857600777440009e+00,1.878369630503584631e-06
1.368966846205746268e+00,1.868349613687314559e-06
1.369076008972551328e+00,1.858361315498768818e-06
1.369185089202853645e+00,1.848422016337281093e-06
1.369294087021368567e+00,1.838472599047236145e-06
1.369403002552528559e+00,1.828647782531334087e-06
1.369511835920485199e+00,1.818945065679145046e-06
1.369620587249108734e+00,1.809131617847015150e-06
1.369729256661988970e+00,1.799475739971967414e-06
1.369837844282438155e+00,1.789832595022744499e-06
1.369946350233488763e+00,1.780312913979287259e-06
1.370054774637897266e+00,1.770726271388411988e-06
1.370163117618142357e+00,1.761302087288640905e-06
1.370271379296427616e+00,1.751852209963544738e-06
1.370379559794681734e+00,1.742548192851245403e-06
1.370487659234558953e+00,1.733168119244510308e-06
1.370595677737440621e+00,1.724019170978863258e-06
1.370703615424435640e+00,1.714795189400319941e-06
1.370811472416381349e+00,1.705585532363329548e-06
1.370919248833843529e+00,1.696405433904146776e-06
1.371026944797119063e+00,1.687305143605044577e-06
1.371134560426234827e+00,1.678354237810708582e-06
1.371242095840949915e+00,1.669429821049561724e-06
1.371349551160754965e+00,1.660495513533533085e-06
1.371456926504874829e+00,1.651594175200443715e-06
1.371564221992267241e+00,1.642896336306876037e-06
1.371671437741625921e+00,1.634127897887083236e-06
1.371778573871379470e+00,1.625403342586650979e-06
1.371885630499692699e+00,1.616650365576788317e-06
1.371992607744468184e+00,1.608122602192452177e-06
1.372099505723345381e+00,1.599471943336538970e-06
1.372206324553703727e+00,1.590997726452769712e-06
1.372313064352661538e+00,1.582544200573465787e-06
1.372419725237076893e+00,1.573969029777799733e-06
1.372526307323549410e+00,1.565592583574471064e-06
1.372632810728420472e+00,1.557210339342418592e-06
1.372739235567773886e+00,1.548923250993539114e-06
1.372845581957437000e+00,1.540721655146626290e-06
1.372951850012980479e+00,1.532543478788284119e-06
1.373058039849720746e+00,1.524364620308915619e-06
1.373164151582718873e+00,1.516234192422416527e-06
1.373270185326783022e+00,1.508123204985167831e-06
1.373376141196468003e+00,1.500027224210498389e-06
1.373482019306076607e+00,1.492017304371984210e-06
1.373587819769659379e+00,1.484084009462094400e-06
1.373693542701017289e+00,1.476229272157070227e-06
1.373799188213700617e+00,1.468334289711492602e-06
1.373904756421010731e+00,1.460572093492373824e-06
1.374010247436000087e+00,1.452707124371954706e-06
1.374115661371473340e+00,1.444963118046871386e-06
1.374220998339988231e+00,1.437316541341715492e-06
1.374326258453856475e+00,1.429647795703203883e-06
1.374431441825143541e+00,1.421959495928604156e-06
1.374536548565670202e+00,1.414380335518217180e-06
1.374641578787012763e+00,1.406897695233055856e-06
1.374746532600504612e+00,1.399432449034065939e-06
1.374851410117235773e+00,1.391974251419014763e-06
1.374956211448054466e+00,1.384586198582837824e-06
1.375060936703567771e+00,1.377205194330599625e-06
1.375165585994141182e+00,1.369837150377861690e-06
1.375270159429901051e+00,1.362540047011862043e-06
1.375374657120733923e+00,1.355334575237066019e-06
1.375479079176287867e+00,1.348175146631547250e-06
1.375583425705973584e+00,1.340959897788707167e-06
1.375687696818963746e+00,1.333772615907946602e-06
1.375791892624194990e+00,1.326689925917889923e-06
1.375896013230367476e+00,1.319667148891312536e-06
1.376000058745947108e+00,1.312659946961503010e-06
1.376104029279164642e+00,1.305659679928794503e-06
1.376207924938016802e+00,1.298769575441838242e-06
1.376311745830268274e+00,1.291848661821859423e-06
1.376415492063449708e+00,1.284954578295582905e-06
1.376519163744861052e+00,1.278098693546780851e-06
1.376622760981570881e+00,1.271409928449429572e-06
1.376726283880417290e+00,1.264639308828918729e-06
1.376829732548008112e+00,1.257913140761957038e-06
1.376933107090722475e+00,1.251211756425618660e-06
1.377036407614710800e+00,1.244616214535199106e-06
1.377139634225895914e+00,1.238011691384599544e-06
1.377242787029973048e+00,1.231433657267189119e-06
1.377345866132411389e+00,1.224898255713924300e-06
1.377448871638453642e+00,1.218456304741266649e-06
1.377551803653117357e+00,1.211960693581204396e-06
1.377654662281196041e+00,1.205555690830806270e-06
1.377757447627258269e+00,1.199171265398035757e-06
1.377860159795650352e+00,1.192807303596055135e-06
1.377962798890495000e+00,1.186505301120632794e-06
1.378065365015693322e+00,1.180314370685664471e-06
1.378167858274924606e+00,1.174047383756260388e-06
1.378270278771647872e+00,1.167778577837452758e-06
1.378372626609101870e+00,1.161590375886589754e-06
1.378474901890304860e+00,1.155467884927929845e-06
1.378577104718057500e+00,1.149454419646644965e-06
1.378679235194941066e+00,1.143248141488584224e-06
1.378781293423319898e+00,1.137204208134789951e-06
1.378883279505340731e+00,1.131193926084961277e-06
1.378985193542934029e+00,1.125199332818738185e-06
1.379087035637814429e+00,1.119242369895800948e-06
1.379188805891480962e+00,1.113368170990725048e-06
1.379290504405218831e+00,1.107476123252126854e-06
1.379392131280098521e+00,1.101608631870476529e-06
1.379493686616976911e+00,1.095824586627713870e-06
1.379595170516498825e+00,1.090056230168556795e-06
1.379696583079095706e+00,1.084308792087540496e-06
1.379797924404988718e+00,1.078549303201725706e-06
1.379899194594186973e+00,1.072927261702716351e-06
1.380000393746489529e+00,1.067270318344526459e-06
1.380101521961485611e+00,1.061603256857779343e-06
1.380202579338554614e+00,1.056006453836744186e-06
1.380303565976867874e+00,1.050412038239301182e-06
1.380404481975388675e+00,1.044894247570482548e-06
1.380505327432872242e+00,1.039377707456878852e-06
1.380606102447867078e+00,1.033879129863635171e-06
1.380706807118715629e+00,1.028447400130971801e-06
1.380807441543553837e+00,1.023041590997308958e-06
1.380908005820313367e+00,1.017668409986072220e-06
1.381008500046720266e+00,1.012259758681466337e-06
1.381108924320296971e+00,1.006979687190323602e-06
1.381209278738362745e+00,1.001631176222872455e-06
1.381309563398033458e+00,9.964174978449591435e-07
1.381409778396222920e+00,9.911021834341227077e-07
1.381509923829642217e+00,9.859192005023942329e-07
1.381609999794802590e+00,9.806990419747307897e-07
1.381710006388013445e+00,9.755775636222097091e-07
1.381809943705384569e+00,9.704159538159728982e-07
1.381909811842826130e+00,9.653568895373609848e-07
1.382009610896049123e+00,9.602465524949366227e-07
1.382109340960565813e+00,9.551600896884337999e-07
1.382209002131691067e+00,9.501235354036907665e-07
1.382308594504542132e+00,9.451574101149162743e-07
1.382408118174039302e+00,9.402373848388378974e-07
1.382507573234906584e+00,9.352561392006464303e-07
1.382606959781672584e+00,9.303863635068410076e-07
1.382706277908669845e+00,9.254910651179670822e-07
1.382805527710037286e+00,9.206012236973037943e-07
1.382904709279718869e+00,9.158113698504166678e-07
1.383003822711464936e+00,9.110169685300206766e-07
1.383102868098833538e+00,9.061907917384814937e-07
1.383201845535189545e+00,9.014458441924944054e-07
1.383300755113705316e+00,8.967274993665341754e-07
1.383399596927363140e+00,8.920667937672988046e-07
1.383498371068953015e+00,8.873644219420384616e-07
1.383597077631074646e+00,8.827185524751257617e-07
1.383695716706138779e+00,8.781175893091131002e-07
1.383794288386365645e+00,8.735180472285719588e-07
1.383892792763786961e+00,8.688972457093768753e-07
1.383991229930246147e+00,8.643132218821847346e-07
1.384089599977398333e+00,8.598408385296352208e-07
1.384187902996712793e+00,8.553471388950129040e-07
1.384286139079469402e+00,8.508539508511603344e-07
1.384384308316763956e+00,8.463990752716199495e-07
1.384482410799505514e+00,8.419477808274677955e-07
1.384580446618417504e+00,8.375470201826828998e-07
1.384678415864039280e+00,8.331513754455954768e-07
1.384776318626725011e+00,8.287747164104075637e-07
1.384874154996646123e+00,8.244222158282354940e-07
1.384971925063789522e+00,8.201049581657571252e-07
1.385069628917960483e+00,8.158635864674579352e-07
1.385167266648780648e+00,8.115627565530303400e-07
1.385264838345690919e+00,8.073357662397029344e-07
1.385362344097950338e+00,8.031284437493013684e-07
1.385459783994637428e+00,7.989706887201464269e-07
1.385557158124649968e+00,7.947949143272126094e-07
1.385654466576705657e+00,7.906591577011568006e-07
1.385751709439343671e+00,7.865229463277501054e-07
1.385848886800923330e+00,7.823724104127904866e-07
1.385945998749626318e+00,7.782943498568783980e-07
1.386043045373455573e+00,7.742588081782741938e-07
1.386140026760237287e+00,7.702160473854746670e-07
1.386236942997620236e+00,7.662114853701496031e-07
1.386333794173076672e+00,7.622418252140050754e-07
1.386430580373902766e+00,7.582725061183737125e-07
1.386527301687219715e+00,7.543404194620961789e-07
1.386623958199972639e+00,7.503935535169148352e-07
1.386720549998933016e+00,7.465083058377786074e-07
1.386817077170697354e+00,7.426090178341837600e-07
1.386913539801688744e+00,7.387359914901026059e-07
1.387009937978156859e+00,7.349063366746122483e-07
1.387106271786179512e+00,7.311092531381291337e-07
1.387202541311660653e+00,7.273147275554947555e-07
1.387298746640333702e+00,7.234848453663289547e-07
1.387394887857760217e+00,7.197498348432418425e-07
1.387490965049330560e+00,7.160280688367492985e-07
1.387586978300264784e+00,7.123064733605133370e-07
1.387682927695613300e+00,7.086072173478896730e-07
1.387778813320256432e+00,7.049602572806179523e-07
1.387874635258905309e+00,7.012959031271748245e-07
1.387970393596102747e+00,6.976435429351113271e-07
1.388066088416223476e+00,6.940001640032278374e-07
1.388161719803474137e+00,6.904440397192956880e-07
1.388257287841893506e+00,6.868409627713845111e-07
1.388352792615354270e+00,6.833112706772226375e-07
1.388448234207562804e+00,6.797740752517711371e-07
1.388543612702058283e+00,6.762202247045934200e-07
1.388638928182215793e+00,6.727352115376561414e-07
1.388734180731244328e+00,6.692701504107390065e-07
1.388829370432188348e+00,6.657817266386700794e-07
1.388924497367928002e+00,6.623223498536390252e-07
1.389019561621179788e+00,6.588872452084615361e-07
1.389114563274497005e+00,6.554917035828111693e-07
1.389209502410269081e+00,6.521208888443652540e-07
1.389304379110723797e+00,6.487207429017871618e-07
1.389399193457926618e+00,6.453510081882996019e-07
1.389493945533781138e+00,6.420453360078681726e-07
1.389588635420029750e+00,6.387143685060436837e-07
1.389683263198253860e+00,6.354085257953556720e-07
1.389777828949874783e+00,6.321308774204226211e-07
1.389872332756153739e+00,6.288549343480553944e-07
1.389966774698191854e+00,6.256067308640922420e-07
1.390061154856931935e+00,6.223971240615355782e-07
1.390155473313156920e+00,6.191459078763728030e-07
1.390249730147492979e+00,6.159905865388282109e-07
1.390343925440406858e+00,6.128011591499671340e-07
1.390438059272208760e+00,6.096361175877973437e-07
1.390532131723051013e+00,6.064914828129985835e-07
1.390626142872929849e+00,6.033517365722218528e-07
1.390720092801684959e+00,6.002372856528381817e-07
1.390813981589000603e+00,5.971560312900692225e-07
1.390907809314404942e+00,5.940792107139714062e-07
1.391001576057271150e+00,5.910315508117491845e-07
1.391095281896818081e+00,5.879990112589439377e-07
1.391188926912110269e+00,5.849740887242660392e-07
1.391282511182057702e+00,5.819723014610644896e-07
1.391376034785418492e+00,5.789202077721711248e-07
1.391469497800795985e+00,5.759587224929418880e-07
1.391562900306641648e+00,5.730056500397040509e-07
1.391656242381254405e+00,5.700275664821674582e-07
1.391749524102781965e+00,5.670902964993729256e-07
1.391842745549219496e+00,5.642066298605641350e-07
1.391935906798412281e+00,5.612752715933311265e-07
1.392029007928053508e+00,5.583965503319632262e-07
1.392122049015687146e+00,5.555468760576331988e-07
1.392215030138706844e+00,5.526967470359522849e-07
1.392307951374356811e+00,5.499074404724524356e-07
1.392400812799731824e+00,5.470454880196484737e-07
1.392493614491778553e+00,5.442319093162950594e-07
1.392586356527294233e+00,5.414403858594596386e-07
1.392679038982928663e+00,5.386775683291489258e-07
1.392771661935184868e+00,5.359006536309607327e-07
1.392864225460416661e+00,5.331556849341723137e-07
1.392956729634832636e+00,5.304259502736385912e-07
1.393049174534494394e+00,5.277063337416620925e-07
1.393141560235316989e+00,5.249961532172164880e-07
1.393233886813070477e+00,5.223112111707450822e-07
1.393326154343379031e+00,5.196439474275393877e-07
1.393418362901721830e+00,5.169982273400819395e-07
1.393510512563433723e+00,5.143238581695186440e-07
1.393602603403705009e+00,5.116935426485724747e-07
1.393694635497582102e+00,5.090936952001356985e-07
1.393786608919968195e+00,5.064863444204092957e-07
1.393878523745622822e+00,5.038887707087269519e-07
1.393970380049163182e+00,5.013270651943457779e-07
1.394062177905063926e+00,4.987539909961924423e-07
1.394153917387657371e+00,4.962200250702153426e-07
1.394245598571134170e+00,4.936712798553344328e-07
1.394337221529543980e+00,4.911607902613468468e-07
1.394428786336795456e+00,4.886457531938503962e-07
1.394520293066656258e+00,4.861498155150911771e-07
1.394611741792753490e+00,4.836844027522602119e-07
1.394703132588575256e+00,4.812202405446441844e-07
1.394794465527469329e+00,4.787556804330961313e-07
1.394885740682644926e+00,4.763294327858602628e-07
1.394976958127171596e+00,4.738772645396238659e-07
1.395068117933980778e+00,4.714818260254105553e-07
1.395159220175866244e+00,4.690588184530497529e-07
1.395250264925482764e+00,4.666682116294396110e-07
1.395341252255348774e+00,4.642844260160927661e-07
1.395432182237845264e+00,4.619309379449987318e-07
1.395523054945216002e+00,4.595904954385332530e-07
1.395613870449569083e+00,4.572499676669394830e-07
1.395704628822875826e+00,4.549184495772351511e-07
1.395795330136971879e+00,4.525832366653048666e-07
1.395885974463558110e+00,4.502958859120553825e-07
1.395976561874199717e+00,4.479924200495588593e-07
1.396067092440327118e+00,4.457219233700016048e-07
1.396157566233237057e+00,4.434496929661690956e-07
1.396247983324091724e+00,4.412055716329632560e-07
1.396338343783919189e+00,4.389515311231662054e-07
1.396428647683614965e+00,4.367285555417765863e-07
1.396518895093940893e+00,4.345028514762816485e-07
1.396609086085526474e+00,4.322918414345622296e-07
1.396699220728868873e+00,4.301062404010735918e-07
1.396789299094332693e+00,4.279066274648357648e-07
1.396879321252151307e+00,4.257408932062389795e-07
1.396969287272426641e+00,4.235818380493583390e-07
1.397059197225129612e+00,4.214206796859798487e-07
1.397149051180099910e+00,4.192853282347641652e-07
1.397238849207047329e+00,4.171704688360478031e-07
1.397328591375551321e+00,4.150481061060418142e-07
1.397418277755061444e+00,4.129566377741866745e-07
1.397507908414898692e+00,4.108645725864334963e-07
1.397597483424253717e+00,4.087728484591934830e-07
1.397687002852189275e+00,4.067016732278716518e-07
1.397776466767638670e+00,4.046276842473162105e-07
1.397865875239408417e+00,4.025779958283237647e-07
1.397955228336176026e+00,4.005547964425204555e-07
1.398044526126491993e+00,3.985252021720953053e-07
1.398133768678779365e+00,3.965079429235629505e-07
1.398222956061334621e+00,3.945009154904255411e-07
1.398312088342327453e+00,3.925220823930430925e-07
1.398401165589800987e+00,3.905603875864471775e-07
1.398490187871673118e+00,3.885695889493945288e-07
1.398579155255735618e+00,3.865897326704725856e-07
1.398668067809654358e+00,3.846326137590949656e-07
1.398756925600971535e+00,3.826895635938853957e-07
1.398845728697103663e+00,3.807551252066332381e-07
1.398934477165342916e+00,3.788436515606008470e-07
1.399023171072857341e+00,3.769396528241486521e-07
1.399111810486691754e+00,3.750279518044408178e-07
1.399200395473766845e+00,3.731439903731370578e-07
1.399288926100880293e+00,3.712516161158418981e-07
1.399377402434706985e+00,3.693824623951513786e-07
1.399465824541799019e+00,3.675239952372066909e-07
1.399554192488586146e+00,3.656892886283458211e-07
1.399642506341376880e+00,3.638371310898946831e-07
1.399730766166357165e+00,3.620049824348825496e-07
1.399818972029591491e+00,3.601849698497971985e-07
1.399907123997023550e+00,3.583661225547984941e-07
1.399995222134477135e+00,3.565629924651148031e-07
1.400083266507653690e+00,3.547779101609194186e-07
1.400171257182135642e+00,3.529945331592898583e-07
1.400259194223385739e+00,3.512214163947646739e-07
1.400347077696746156e+00,3.494548650451179128e-07
1.400434907667440276e+00,3.477075267710461048e-07
1.400522684200572243e+00,3.459402933003730141e-07
1.400610407361128074e+00,3.441965361616894370e-07
1.400698077213974102e+00,3.424704573262715712e-07
1.400785693823859646e+00,3.407613178296742262e-07
1.400873257255415227e+00,3.390563847460725810e-07
1.400960767573154575e+00,3.373433230535738403e-07
1.401048224841473511e+00,3.356625200012786081e-07
1.401135629124651061e+00,3.339769136800896376e-07
1.401222980486849234e+00,3.322993791243789019e-07
1.401310278992113911e+00,3.306276425973919686e-07
1.401397524704374842e+00,3.289730727829009993e-07
1.401484717687444981e+00,3.273316053764574463e-07
1.401571858005023152e+00,3.257017908708803589e-07
1.401658945720691385e+00,3.240561738948599668e-07
1.401745980897917576e+00,3.224442082228051731e-07
1.401832963600054160e+00,3.208242844721098663e-07
1.401919893890339663e+00,3.192327824308449635e-07
1.402006771831898257e+00,3.176288032591401134e-07
1.402093597487739540e+00,3.160367043619771721e-07
1.402180370920759866e+00,3.144706965940713417e-07
1.402267092193742348e+00,3.128898526938428404e-07
1.402353761369356855e+00,3.113157163170399144e-07
1.402440378510160013e+00,3.097518685990507947e-07
1.402526943678596316e+00,3.082141688537376467e-07
1.402613456936997460e+00,3.066844840304838726e-07
1.402699918347583452e+00,3.051486032745742705e-07
1.402786327972462610e+00,3.036379609966388671e-07
1.402872685873630898e+00,3.021242775957944104e-07
1.402958992112974368e+00,3.006075814937503310e-07
1.403045246752266495e+00,2.991193639445555164e-07
1.403131449853171286e+00,2.976219093397958204e-07
1.403217601477241727e+00,2.961477321150596254e-07
1.403303701685920668e+00,2.946702579720295034e-07
1.403389750540541048e+00,2.932072220573900267e-07
1.403475748102326337e+00,2.917458630236069439e-07
1.403561694432389872e+00,2.902945936966716545e-07
1.403647589591736633e+00,2.888583026106061880e-07
1.403733433641262573e+00,2.874251094908686355e-07
1.403819226641754625e+00,2.859991639070358360e-07
1.403904968653891583e+00,2.845823416919301962e-07
1.403990659738244107e+00,2.831557708304899279e-07
1.404076299955274720e+00,2.817484983097529039e-07
1.404161889365338922e+00,2.803446932375663891e-07
1.404247428028684297e+00,2.789534221392386826e-07
1.404332916005451626e+00,2.775731786641699728e-07
1.404418353355674665e+00,2.762003248335531680e-07
1.404503740139281254e+00,2.748269594121666159e-07
1.404589076416091320e+00,2.734693396178045077e-07
1.404674362245820207e+00,2.721135103911365150e-07
1.404759597688077122e+00,2.707671740154182771e-07
1.404844782802365133e+00,2.694215197607263690e-07
1.404929917648082283e+00,2.680934869658813113e-07
1.405015002284522030e+00,2.667570981884637149e-07
1.405100036770871919e+00,2.654504953625291819e-07
1.405185021166215353e+00,2.641412208959081909e-07
1.405269955529532266e+00,2.628335948884341633e-07
1.405354839919697119e+00,2.615343817069515353e-07
1.405439674395481342e+00,2.602441497856489150e-07
1.405524459015552452e+00,2.589621601600811118e-07
1.405609193838474269e+00,2.576835811396449571e-07
1.405693878922708917e+00,2.564078158684424125e-07
1.405778514326613493e+00,2.551362854319449980e-07
1.405863100108444286e+00,2.538837691190565238e-07
1.405947636326354111e+00,2.526321054574509617e-07
1.406032123038393866e+00,2.513950505544926273e-07
1.406116560302512752e+00,2.501588483028172050e-07
1.406200948176558496e+00,2.489240671366133029e-07
1.406285286718276240e+00,2.476928102623787709e-07
1.406369575985311426e+00,2.464691704062715871e-07
1.406453816035207138e+00,2.452595424529135926e-07
1.406538006925406759e+00,2.440548882987059187e-07
1.406622148713252418e+00,2.428453740321856458e-07
1.406706241455986994e+00,2.416562665530364029e-07
1.406790285210751890e+00,2.404706833658565301e-07
1.406874280034589697e+00,2.392913245330419159e-07
1.406958225984443533e+00,2.381051160682545742e-07
1.407042123117156596e+00,2.369494893628143473e-07
1.407125971489472827e+00,2.357847961320658214e-07
1.407209771158038247e+00,2.346220071558491327e-07
1.407293522179399625e+00,2.334738979925532476e-07
1.407377224610004696e+00,2.323309900020831265e-07
1.407460878506204383e+00,2.311949742761498783e-07
1.407544483924250578e+00,2.300575658864545403e-07
1.407628040920297918e+00,2.289369263053231407e-07
1.407711549550402896e+00,2.278097639418774634e-07
1.407795009870525860e+00,2.266942829010076821e-07
1.407878421936529012e+00,2.255920747984418995e-07
1.407961785804177968e+00,2.244911172510910546e-07
1.408045101529142418e+00,2.233966256426356267e-07
1.408128369166994798e+00,2.222977997234920622e-07
1.408211588773211620e+00,2.212248944033490261e-07
1.408294760403173473e+00,2.201384319278076873e-07
1.408377884112165690e+00,2.190597996332144248e-07
1.408460959955377678e+00,2.179930902457272168e-07
1.408543987987902923e+00,2.169291519749094732e-07
1.408626968264741208e+00,2.158713954258928425e-07
1.408709900840796614e+00,2.148139088831158006e-07
1.408792785770878409e+00,2.137747969754855148e-07
1.408875623109701936e+00,2.127307965338331996e-07
1.408958412911888169e+00,2.116924804340669652e-07
1.409041155231964160e+00,2.106583423255870002e-07
1.409123850124363253e+00,2.096286522146328934e-07
1.409206497643424871e+00,2.086016479552199598e-07
1.409289097843395844e+00,2.075817491231646272e-07
1.409371650778428631e+00,2.065684583385518636e-07
1.409454156502584432e+00,2.055648593568548677e-07
1.409536615069830079e+00,2.045565281605377095e-07
1.409619026534041364e+00,2.035595372262832825e-07
1.409701390949000821e+00,2.025655021498096175e-07
1.409783708368399280e+00,2.015907796248939121e-07
1.409865978845835865e+00,2.006090369377488969e-07
1.409948202434817555e+00,1.996270384552190080e-07
1.410030379188760508e+00,1.986562381262046983e-07
1.410112509160989402e+00,1.976785739543629461e-07
1.410194592404737435e+00,1.967239739997239667e-07
1.410276628973148316e+00,1.957595685553314979e-07
1.410358618919273166e+00,1.948094734416372376e-07
1.410440562296074729e+00,1.938649774047007668e-07
1.410522459156424047e+00,1.929204103134907200e-07
1.410604309553103120e+00,1.919815417750214692e-07
1.410686113538803799e+00,1.910490112777551985e-07
1.410767871166128007e+00,1.901205024523733300e-07
1.410849582487588849e+00,1.891943242071647546e-07
1.410931247555609946e+00,1.882779372408549534e-07
1.411012866422526102e+00,1.873630708359996788e-07
1.411094439140583523e+00,1.864578536014960264e-07
1.411175965761938933e+00,1.855565869846032001e-07
1.411257446338662014e+00,1.846490960133451154e-07
1.411338880922733630e+00,1.837565690721021383e-07
1.411420269566046271e+00,1.828668558800927713e-07
1.411501612320405163e+00,1.819759631871420424e-07
1.411582909237527828e+00,1.811004750607025926e-07
1.411664160369044518e+00,1.802239495418689330e-07
1.411745365766498006e+00,1.793567463437284459e-07
1.411826525481344685e+00,1.784883352229371667e-07
1.411907639564953021e+00,1.776236615569359856e-07
1.411988708068606435e+00,1.767592721080291085e-07
1.412069731043500198e+00,1.759132004508501268e-07
1.412150708540744981e+00,1.750626239527264261e-07
1.412231640611364636e+00,1.742185702369170031e-07
1.412312527306296861e+00,1.733837393658177461e-07
1.412393368676394534e+00,1.725415046394118690e-07
1.412474164772425045e+00,1.717155839742190437e-07
1.412554915645069409e+00,1.708885690732131479e-07
1.412635621344924930e+00,1.700702512152929557e-07
1.412716281922503425e+00,1.692492759275410208e-07
1.412796897428232112e+00,1.684356760733862757e-07
1.412877467912453833e+00,1.676325638300113496e-07
1.412957993425426828e+00,1.668261262466330663e-07
1.413038474017325186e+00,1.660230850575317163e-07
1.413118909738239948e+00,1.652224455028772354e-07
1.413199300638177558e+00,1.644393279320865986e-07
1.413279646767060971e+00,1.636508386582136154e-07
1.413359948174729652e+00,1.628635999395555700e-07
1.413440204910941134e+00,1.620777112520954688e-07
1.413520417025368126e+00,1.613061897387524368e-07
1.413600584567601848e+00,1.605326502840398462e-07
1.413680707587150254e+00,1.597663725760867237e-07
1.413760786133439140e+00,1.590071576629270567e-07
1.413840820255811925e+00,1.582404536293324782e-07
1.413920810003530315e+00,1.574886283606247162e-07
1.414000755425773415e+00,1.567365330856773653e-07
1.414080656571639061e+00,1.559912448101385962e-07
1.414160513490143600e+00,1.552460844322922640e-07
1.414240326230222111e+00,1.545026719895759015e-07
1.414320094840727737e+00,1.537678429031075211e-07
1.414399819370433908e+00,1.530323032739033806e-07
1.414479499868032120e+00,1.523055743746226653e-07
1.414559136382133930e+00,1.515813750074812560e-07
1.414638728961270076e+00,1.508570335317926947e-07
1.414718277653890910e+00,1.501374669032884412e-07
1.414797782508367296e+00,1.494239683097475790e-07
1.414877243572989496e+00,1.487150456114250119e-07
1.414956660895968277e+00,1.480063929193420336e-07
1.415036034525434694e+00,1.473030977194866864e-07
1.415115364509441198e+00,1.466017920392914675e-07
1.415194650895959860e+00,1.459114713497910998e-07
1.415273893732884369e+00,1.452190190320834517e-07
1.415353093068029366e+00,1.445300057412168826e-07
1.415432248949130667e+00,1.438482115645456361e-07
1.415511361423845926e+00,1.431656926342839142e-07
1.415590430539754196e+00,1.424883748768479563e-07
1.415669456344356369e+00,1.418144961462530773e-07
1.415748438885074956e+00,1.411417684948901297e-07
1.415827378209255860e+00,1.404753362521660165e-07
1.415906274364165496e+00,1.398089324311513337e-07
1.415985127396993892e+00,1.391468487099700724e-07
1.416063937354854252e+00,1.384890282452033716e-07
1.416142704284781173e+00,1.378365936943737324e-07
1.416221428233733315e+00,1.371860491872212151e-07
1.416300109248591843e+00,1.365406632203303161e-07
1.416378747376162206e+00,1.358953909402771387e-07
1.416457342663172358e+00,1.352535861087744706e-07
1.416535895156274538e+00,1.346210467545461142e-07
1.416614404902044599e+00,1.339839172942447476e-07
1.416692871946982235e+00,1.333497010591599974e-07
1.416771296337511643e+00,1.327255461092136102e-07
1.416849678119981304e+00,1.320976679153318400e-07
1.416928017340663537e+00,1.314786430839376408e-07
1.417006314045756721e+00,1.308552839418553049e-07
1.417084568281382628e+00,1.302419718740566168e-07
1.417162780093588648e+00,1.296327667432706221e-07
1.417240949528347560e+00,1.290208047066698782e-07
1.417319076631556873e+00,1.284158912540078745e-07
1.417397161449040155e+00,1.278166479323772364e-07
1.417475204026546365e+00,1.272117486905699479e-07
1.417553204409749856e+00,1.266149212142408942e-07
1.417631162644251486e+00,1.260205237940681400e-07
1.417709078775578169e+00,1.254363866109997616e-07
1.417786952849182658e+00,1.248438934453588445e-07
1.417864784910444875e+00,1.242599694251111941e-07
1.417942575004670802e+00,1.236776796531557920e-07
1.418020323177092923e+00,1.230952335617985227e-07
1.418098029472871335e+00,1.225220387368608499e-07
1.418175693937093085e+00,1.219499665694456780e-07
1.418253316614771720e+00,1.213720821624519886e-07
1.418330897550849068e+00,1.208063338253850816e-07
1.418408436790193461e+00,1.202391501919919392e-07
1.418485934377602620e+00,1.196727197338987025e-07
1.418563390357800325e+00,1.191130962752140476e-07
1.418640804775439079e+00,1.185571889550374181e-07
1.418718177675099890e+00,1.180056656835404283e-07
