# kappa, training_loss
1.350776909732429809e+00,3.031109808944165707e-04
1.350900788764010763e+00,3.028792561963200569e-04
1.351024561516376732e+00,3.026493650395423174e-04
1.351148228171731080e+00,3.024041943717747927e-04
1.351271788911809102e+00,3.021529992111027241e-04
1.351395243917879574e+00,3.019032301381230354e-04
1.351518593370745869e+00,3.016574773937463760e-04
1.351641837450749062e+00,3.014137619175016880e-04
1.351764976337767044e+00,3.011723747476935387e-04
1.351888010211218738e+00,3.009344218298792839e-04
1.352010939250063437e+00,3.006974875461310148e-04
1.352133763632804353e+00,3.004612808581441641e-04
1.352256483537488396e+00,3.002252487931400537e-04
1.352379099141708618e+00,2.999940479639917612e-04
1.352501610622605988e+00,2.997654664795845747e-04
1.352624018156870500e+00,2.995355753228068352e-04
1.352746321920742512e+00,2.993089146912097931e-04
1.352868522090014292e+00,2.990845241583883762e-04
1.352990618840032910e+00,2.988610067404806614e-04
1.353112612345699572e+00,2.986375475302338600e-04
1.353234502781472726e+00,2.984209568239748478e-04
1.353356290321368061e+00,2.982056175824254751e-04
1.353477975138962508e+00,2.979949640575796366e-04
1.353599557407393128e+00,2.977859403472393751e-04
1.353721037299359553e+00,2.975807583425194025e-04
1.353842414987125542e+00,2.973793307319283485e-04
1.353963690642521200e+00,2.971809881273657084e-04
1.354084864436942981e+00,2.969863417092710733e-04
1.354205936541355904e+00,2.967963810078799725e-04
1.354326907126294666e+00,2.966076135635375977e-04
1.354447776361866307e+00,2.964213199447840452e-04
1.354568544417749321e+00,2.962338039651513100e-04
1.354689211463197873e+00,2.960473066195845604e-04
1.354809777667040471e+00,2.958635450340807438e-04
1.354930243197683737e+00,2.956816751975566149e-04
1.355050608223112185e+00,2.954998053610324860e-04
1.355170872910890223e+00,2.953182265628129244e-04
1.355291037428163925e+00,2.951367641799151897e-04
1.355411101941661922e+00,2.949574263766407967e-04
1.355531066617696734e+00,2.947800967376679182e-04
1.355650931622166544e+00,2.946052409242838621e-04
1.355770697120556534e+00,2.944314328487962484e-04
1.355890363277939326e+00,2.942603896372020245e-04
1.356009930258978091e+00,2.940863487310707569e-04
1.356129398227926108e+00,2.939162077382206917e-04
1.356248767348629869e+00,2.937455137725919485e-04
1.356368037784528635e+00,2.935774391517043114e-04
1.356487209698656882e+00,2.934106742031872272e-04
1.356606283253645628e+00,2.932468778453767300e-04
1.356725258611723772e+00,2.930861664935946465e-04
1.356844135934718087e+00,2.929244947154074907e-04
1.356962915384057000e+00,2.927639870904386044e-04
1.357081597120769478e+00,2.926067681983113289e-04
1.357200181305488140e+00,2.924498112406581640e-04
1.357318668098449477e+00,2.922959101852029562e-04
1.357437057659495627e+00,2.921437844634056091e-04
1.357555350148075490e+00,2.919921244028955698e-04
1.357673545723245612e+00,2.918379614129662514e-04
1.357791644543673293e+00,2.916808007284998894e-04
1.357909646767634593e+00,2.915239601861685514e-04
1.358027552553019213e+00,2.913689531851559877e-04
1.358145362057329164e+00,2.912155468948185444e-04
1.358263075437680767e+00,2.910634793806821108e-04
1.358380692850806648e+00,2.909132454078644514e-04
1.358498214453056629e+00,2.907640300691127777e-04
1.358615640400397728e+00,2.906177251134067774e-04
1.358732970848417043e+00,2.904723223764449358e-04
1.358850205952322865e+00,2.903255808632820845e-04
1.358967345866944454e+00,2.901793341152369976e-04
1.359084390746734705e+00,2.900314866565167904e-04
1.359201340745771036e+00,2.898827660828828812e-04
1.359318196017756053e+00,2.897382946684956551e-04
1.359434956716019771e+00,2.895907382480800152e-04
1.359551622993519393e+00,2.894226636271923780e-04
1.359668195002842417e+00,2.892500197049230337e-04
1.359784672896205748e+00,2.890809264499694109e-04
1.359901056825458587e+00,2.889153838623315096e-04
1.360017346942082650e+00,2.887517912313342094e-04
1.360133543397193501e+00,2.885855792555958033e-04
1.360249646341542329e+00,2.884177956730127335e-04
1.360365655925515949e+00,2.882526896428316832e-04
1.360481572299139463e+00,2.880890388041734695e-04
1.360597395612076044e+00,2.879231760744005442e-04
1.360713126013629148e+00,2.877604856621474028e-04
1.360828763652742746e+00,2.876002399716526270e-04
1.360944308678003534e+00,2.874434285331517458e-04
1.361059761237640942e+00,2.872879558708518744e-04
1.361175121479528682e+00,2.871344040613621473e-04
1.361290389551186752e+00,2.869841991923749447e-04
1.361405565599781653e+00,2.868356532417237759e-04
1.361520649772127056e+00,2.866887080017477274e-04
1.361635642214686248e+00,2.865406859200447798e-04
1.361750543073572128e+00,2.863921108655631542e-04
1.361865352494548986e+00,2.862455730792135000e-04
1.361980070623033612e+00,2.861043321900069714e-04
1.362094697604095961e+00,2.859642845578491688e-04
1.362209233582459822e+00,2.858249645214527845e-04
1.362323678702506147e+00,2.856893115676939487e-04
1.362438033108271052e+00,2.855527272913604975e-04
1.362552296943449148e+00,2.854178892448544502e-04
1.362666470351393322e+00,2.852848265320062637e-04
1.362780553475117173e+00,2.851539175026118755e-04
1.362894546457295020e+00,2.850244345609098673e-04
1.363008449440262781e+00,2.848954463843256235e-04
1.363122262566019982e+00,2.847670402843505144e-04
1.363235985976230635e+00,2.846403513103723526e-04
1.363349619812223024e+00,2.845148555934429169e-04
1.363463164214992807e+00,2.843904658220708370e-04
1.363576619325201911e+00,2.842663088813424110e-04
1.363689985283181638e+00,2.841432869900017977e-04
1.363803262228932889e+00,2.840176457539200783e-04
1.363916450302125494e+00,2.838923537638038397e-04
1.364029549642102657e+00,2.837660722434520721e-04
1.364142560387878955e+00,2.836404601112008095e-04
1.364255482678143006e+00,2.835155173670500517e-04
1.364368316651258128e+00,2.833911275956779718e-04
1.364481062445262571e+00,2.832692407537251711e-04
1.364593720197871729e+00,2.831475285347551107e-04
1.364706290046478809e+00,2.830245648510754108e-04
1.364818772128155500e+00,2.829044824466109276e-04
1.364931166579652855e+00,2.827834687195718288e-04
1.365043473537402408e+00,2.826602431014180183e-04
1.365155693137518389e+00,2.825363189913332462e-04
1.365267825515796618e+00,2.824140829034149647e-04
1.365379870807716500e+00,2.822940004989504814e-04
1.365491829148443026e+00,2.821748785208910704e-04
1.365603700672825216e+00,2.820574154611676931e-04
1.365715485515400340e+00,2.819407673086971045e-04
1.365827183810392143e+00,2.818240027409046888e-04
1.365938795691712615e+00,2.817089552991092205e-04
1.366050321292964220e+00,2.815938496496528387e-04
1.366161760747438558e+00,2.814804029185324907e-04
1.366273114188119919e+00,2.813685277942568064e-04
1.366384381747683729e+00,2.812573220580816269e-04
1.366495563558499660e+00,2.811470476444810629e-04
1.366606659752630293e+00,2.810380829032510519e-04
1.366717670461835343e+00,2.809292345773428679e-04
1.366828595817568770e+00,2.808212302625179291e-04
1.366939435950981885e+00,2.807138371281325817e-04
1.367050190992924907e+00,2.806085976772010326e-04
1.367160861073946077e+00,2.805050171446055174e-04
1.367271446324293427e+00,2.804027753882110119e-04
1.367381946873916343e+00,2.803008537739515305e-04
1.367492362852465115e+00,2.801995142363011837e-04
1.367602694389292939e+00,2.800982038024812937e-04
1.367712941613456579e+00,2.799947687890380621e-04
1.367823104653716815e+00,2.798910136334598064e-04
1.367933183638539996e+00,2.797878987621515989e-04
1.368043178696098483e+00,2.796851622406393290e-04
1.368153089954271762e+00,2.795832697302103043e-04
1.368262917540647328e+00,2.794816682580858469e-04
1.368372661582520688e+00,2.793805615510791540e-04
1.368482322206898694e+00,2.792799496091902256e-04
1.368591899540497758e+00,2.791801525745540857e-04
1.368701393709745640e+00,2.790810831356793642e-04
1.368810804840782991e+00,2.789820719044655561e-04
1.368920133059462918e+00,2.788837009575217962e-04
1.369029378491354088e+00,2.787857083603739738e-04
1.369138541261738284e+00,2.786881814245134592e-04
1.369247621495614409e+00,2.785903634503483772e-04
1.369356619317697588e+00,2.784915268421173096e-04
1.369465534852420729e+00,2.783918462228029966e-04
1.369574368223934746e+00,2.782906813081353903e-04
1.369683119556110329e+00,2.781886141747236252e-04
1.369791788972537505e+00,2.780829963739961386e-04
1.369900376596528302e+00,2.779755159281194210e-04
1.370008882551114970e+00,2.778624766506254673e-04
1.370117306959054204e+00,2.777402405627071857e-04
1.370225649942825141e+00,2.776103792712092400e-04
1.370333911624630696e+00,2.774669846985489130e-04
1.370442092126399558e+00,2.773118903860449791e-04
1.370550191569786636e+00,2.771444269455969334e-04
1.370658210076172834e+00,2.769642451312392950e-04
1.370766147766667276e+00,2.767631085589528084e-04
1.370874004762106635e+00,2.765444223769009113e-04
1.370981781183057802e+00,2.763405791483819485e-04
1.371089477149816993e+00,2.761567884590476751e-04
1.371197092782411087e+00,2.760053030215203762e-04
1.371304628200599396e+00,2.758702030405402184e-04
1.371412083523872338e+00,2.757435140665620565e-04
1.371519458871454988e+00,2.756231406237930059e-04
1.371626754362305300e+00,2.755075984168797731e-04
1.371733970115116774e+00,2.753983717411756516e-04
1.371841106248317788e+00,2.752929285634309053e-04
1.371948162880073374e+00,2.751909778453409672e-04
1.372055140128285888e+00,2.750872517935931683e-04
1.372162038110595450e+00,2.749810228124260902e-04
1.372268856944380833e+00,2.748748811427503824e-04
1.372375596746760573e+00,2.747724065557122231e-04
1.372482257634592973e+00,2.746704849414527416e-04
1.372588839724477205e+00,2.745706879068166018e-04
1.372695343132755541e+00,2.744713274296373129e-04
1.372801767975510678e+00,2.743744116742163897e-04
1.372908114368570409e+00,2.742783399298787117e-04
1.373014382427505842e+00,2.741831121966242790e-04
1.373120572267632955e+00,2.740885247476398945e-04
1.373226684004013043e+00,2.739934134297072887e-04
1.373332717751454268e+00,2.738983021117746830e-04
1.373438673624510997e+00,2.738038019742816687e-04
1.373544551737486241e+00,2.737105533014982939e-04
1.373650352204431435e+00,2.736180613283067942e-04
1.373756075139146438e+00,2.735265297815203667e-04
1.373861720655181973e+00,2.734360750764608383e-04
1.373967288865839187e+00,2.733457949943840504e-04
1.374072779884170981e+00,2.732570574153214693e-04
1.374178193822981564e+00,2.731683489400893450e-04
1.374283530794829566e+00,2.730800479184836149e-04
1.374388790912025593e+00,2.729922125581651926e-04
1.374493974286635334e+00,2.729050465859472752e-04
1.374599081030479786e+00,2.728174149524420500e-04
1.374704111255135919e+00,2.727298415265977383e-04
1.374809065071936232e+00,2.726431994233280420e-04
1.374913942591971194e+00,2.725563535932451487e-04
1.375018743926088804e+00,2.724697405938059092e-04
1.375123469184895919e+00,2.723829238675534725e-04
1.375228118478758699e+00,2.722961362451314926e-04
1.375332691917802830e+00,2.722097851801663637e-04
1.375437189611915523e+00,2.721239870879799128e-04
1.375541611670744846e+00,2.720397897064685822e-04
1.375645958203700836e+00,2.719548647291958332e-04
1.375750229319956386e+00,2.718711039051413536e-04
1.375854425128448355e+00,2.717879833653569221e-04
1.375958545737877126e+00,2.717044844757765532e-04
1.376062591256707934e+00,2.716218587011098862e-04
1.376166561793172427e+00,2.715388836804777384e-04
1.376270457455266660e+00,2.714568399824202061e-04
1.376374278350755320e+00,2.713744470383971930e-04
1.376478024587169724e+00,2.712921414058655500e-04
1.376581696271809152e+00,2.712101268116384745e-04
1.376685293511742625e+00,2.711282286327332258e-04
1.376788816413807792e+00,2.710465341806411743e-04
1.376892265084612932e+00,2.709647233132272959e-04
1.376995639630536727e+00,2.708839892875403166e-04
1.377098940157730489e+00,2.708023530431091785e-04
1.377202166772115932e+00,2.707215608097612858e-04
1.377305319579388954e+00,2.706404484342783689e-04
1.377408398685018520e+00,2.705599763430655003e-04
1.377511404194247335e+00,2.704794751480221748e-04
1.377614336212093393e+00,2.703985664993524551e-04
1.377717194843349757e+00,2.703172212932258844e-04
1.377819980192585225e+00,2.702363999560475349e-04
1.377922692364145885e+00,2.701551129575818777e-04
1.378025331462154890e+00,2.700736222323030233e-04
1.378127897590512463e+00,2.699923061300069094e-04
1.378230390852899223e+00,2.699104952625930309e-04
1.378332811352773080e+00,2.698284515645354986e-04
1.378435159193373005e+00,2.697459713090211153e-04
1.378537434477717927e+00,2.696641022339463234e-04
1.378639637308607613e+00,2.695828443393111229e-04
1.378741767788624450e+00,2.695012954063713551e-04
1.378843826020131447e+00,2.694196300581097603e-04
1.378945812105276447e+00,2.693381102290004492e-04
1.379047726145989250e+00,2.692562702577561140e-04
1.379149568243984714e+00,2.691743720788508654e-04
1.379251338500762314e+00,2.690920955501496792e-04
1.379353037017606587e+00,2.690097608137875795e-04
1.379454663895588018e+00,2.689268440008163452e-04
1.379556219235564374e+00,2.688436070457100868e-04
1.379657703138179370e+00,2.687597880139946938e-04
1.379759115703865557e+00,2.686775405891239643e-04
1.379860457032842991e+00,2.685951767489314079e-04
1.379961727225121670e+00,2.685131621547043324e-04
1.380062926380500210e+00,2.684297796804457903e-04
1.380164054598567835e+00,2.683446800801903009e-04
1.380265111978703940e+00,2.682595804799348116e-04
1.380366098620080750e+00,2.681722980923950672e-04
1.380467014621659994e+00,2.680846082512289286e-04
1.380567860082198228e+00,2.679979661479592323e-04
1.380668635100243069e+00,2.679112949408590794e-04
1.380769339774137627e+00,2.678227319847792387e-04
1.380869974202017403e+00,2.677327429410070181e-04
1.380970538481814502e+00,2.676428412087261677e-04
1.381071032711254754e+00,2.675528812687844038e-04
1.381171456987860591e+00,2.674621646292507648e-04
1.381271811408951278e+00,2.673698181752115488e-04
1.381372096071642686e+00,2.672774717211723328e-04
1.381472311072848402e+00,2.671846596058458090e-04
1.381572456509280400e+00,2.670921094249933958e-04
1.381672532477448589e+00,2.670002286322414875e-04
1.381772539073663486e+00,2.669085515663027763e-04
1.381872476394034210e+00,2.668182423803955317e-04
1.381972344534471375e+00,2.667284861672669649e-04
1.382072143590685531e+00,2.666411455720663071e-04
1.382171873658189609e+00,2.665550273377448320e-04
1.382271534832298254e+00,2.664689091034233570e-04
1.382371127208128492e+00,2.663833438418805599e-04
1.382470650880600394e+00,2.662991464603692293e-04
1.382570105944438632e+00,2.662162296473979950e-04
1.382669492494171148e+00,2.661334874574095011e-04
1.382768810624131373e+00,2.660522295627743006e-04
1.382868060428457113e+00,2.659721649251878262e-04
1.382967242001093444e+00,2.658926823642104864e-04
1.383066355435790262e+00,2.658134908415377140e-04
1.383165400826105174e+00,2.657344157341867685e-04
1.383264378265403272e+00,2.656558644957840443e-04
1.383363287846857803e+00,2.655776916071772575e-04
1.383462129663449725e+00,2.654992858879268169e-04
1.383560903807969922e+00,2.654210547916591167e-04
1.383659610373018101e+00,2.653435221873223782e-04
1.383758249451004341e+00,2.652662224136292934e-04
1.383856821134149540e+00,2.651893591973930597e-04
1.383955325514484969e+00,2.651126415003091097e-04
1.384053762683854494e+00,2.650358364917337894e-04
1.384152132733913465e+00,2.649588859640061855e-04
1.384250435756130049e+00,2.648825466167181730e-04
1.384348671841785228e+00,2.648061199579387903e-04
1.384446841081974355e+00,2.647296350914984941e-04
1.384544943567606490e+00,2.646533539518713951e-04
1.384642979389405282e+00,2.645766071509569883e-04
1.384740948637909863e+00,2.645000931806862354e-04
1.384838851403474402e+00,2.644237538333982229e-04
1.384936687776270547e+00,2.643466577865183353e-04
1.385034457846284983e+00,2.642701147124171257e-04
1.385132161703322762e+00,2.641932223923504353e-04
1.385229799437006193e+00,2.641169703565537930e-04
1.385327371136776176e+00,2.640406019054353237e-04
1.385424876891891310e+00,2.639640879351645708e-04
1.385522316791429898e+00,2.638878650031983852e-04
1.385619690924290159e+00,2.638117584865540266e-04
1.385716999379190018e+00,2.637355355545878410e-04
1.385814242244667982e+00,2.636596036609262228e-04
1.385911419609084039e+00,2.635836426634341478e-04
1.386008531560619650e+00,2.635074779391288757e-04
1.386105578187277532e+00,2.634317206684499979e-04
1.386202559576884319e+00,2.633561962284147739e-04
1.386299475817088123e+00,2.632805553730577230e-04
1.386396326995361861e+00,2.632045652717351913e-04
1.386493113199001703e+00,2.631287788972258568e-04
1.386589834515128405e+00,2.630528761073946953e-04
1.386686491030687529e+00,2.629771770443767309e-04
1.386783082832450109e+00,2.629009250085800886e-04
1.386879610007012875e+00,2.628248766995966434e-04
1.386976072640798918e+00,2.627484791446477175e-04
1.387072470820058134e+00,2.626724017318338156e-04
1.387168804630867891e+00,2.625960623845458031e-04
1.387265074159132805e+00,2.625198394525796175e-04
1.387361279490585853e+00,2.624439075589179993e-04
1.387457420710788369e+00,2.623683249112218618e-04
1.387553497905131383e+00,2.622923930175602436e-04
1.387649511158834281e+00,2.622161700855940580e-04
1.387745460556948141e+00,2.621404128149151802e-04
1.387841346184352398e+00,2.620643062982708216e-04
1.387937168125759291e+00,2.619887236505746841e-04
1.388032926465710970e+00,2.619126753415912390e-04
1.388128621288582165e+00,2.618368307594209909e-04
1.388224252678579296e+00,2.617608988657593727e-04
1.388319820719741804e+00,2.616850251797586679e-04
1.388415325495942376e+00,2.616091223899275064e-04
1.388510767090886722e+00,2.615329867694526911e-04
1.388606145588114682e+00,2.614570839796215296e-04
1.388701461071000898e+00,2.613812393974512815e-04
1.388796713622754586e+00,2.613055694382637739e-04
1.388891903326419763e+00,2.612295502331107855e-04
1.388987030264877465e+00,2.611539675854146481e-04
1.389082094520843746e+00,2.610779774840921164e-04
1.389177096176871462e+00,2.610023075249046087e-04
1.389272035315350928e+00,2.609267248772084713e-04
1.389366912018509259e+00,2.608507056720554829e-04
1.389461726368412142e+00,2.607745700515806675e-04
1.389556478446963173e+00,2.606981142889708281e-04
1.389651168335904741e+00,2.606222114991396666e-04
1.389745796116818477e+00,2.605455811135470867e-04
1.389840361871125252e+00,2.604695619083940983e-04
1.389934865680086507e+00,2.603933971840888262e-04
1.390029307624803812e+00,2.603167376946657896e-04
1.390123687786219087e+00,2.602405438665300608e-04
1.390218006245116378e+00,2.601637388579547405e-04
1.390312263082120525e+00,2.600872248876839876e-04
1.390406458377699384e+00,2.600114385131746531e-04
1.390500592212162490e+00,2.599348372314125299e-04
1.390594664665662838e+00,2.598587307147681713e-04
1.390688675818196218e+00,2.597822167444974184e-04
1.390782625749602541e+00,2.597055281512439251e-04
1.390876514539565845e+00,2.596289559733122587e-04
1.390970342267614290e+00,2.595530822873115540e-04
1.391064109013121053e+00,2.594761899672448635e-04
1.391157814855305430e+00,2.593991812318563461e-04
1.391251459873231511e+00,2.593224926386028528e-04
1.391345044145809728e+00,2.592454256955534220e-04
