# kappa, validation_loss
1.250789295194796313e+00,7.927218824625015259e-02
1.251036925737113448e+00,7.927656173706054688e-02
1.251284131963652069e+00,7.926391810178756714e-02
1.251530915326058091e+00,7.927248626947402954e-02
1.251777277268540933e+00,7.928537577390670776e-02
1.252023219227923923e+00,7.928071916103363037e-02
1.252268742633694698e+00,7.928077876567840576e-02
1.252513848908054284e+00,7.929497212171554565e-02
1.252758539465969045e+00,7.929255813360214233e-02
1.253002815715215990e+00,7.929381728172302246e-02
1.253246679056434054e+00,7.930287718772888184e-02
1.253490130883171849e+00,7.930383086204528809e-02
1.253733172581934951e+00,7.930492609739303589e-02
1.253975805532232757e+00,7.931362837553024292e-02
1.254218031106627107e+00,7.930609583854675293e-02
1.254459850670777366e+00,7.931621372699737549e-02
1.254701265583487713e+00,7.931723445653915405e-02
1.254942277196751332e+00,7.931544631719589233e-02
1.255182886855798152e+00,7.931983470916748047e-02
1.255423095899137476e+00,7.931476831436157227e-02
1.255662905658605277e+00,7.931508123874664307e-02
1.255902317459405948e+00,7.932150363922119141e-02
1.256141332620157147e+00,7.932472974061965942e-02
1.256379952452935322e+00,7.932621985673904419e-02
1.256618178263315011e+00,7.932927459478378296e-02
1.256856011350415248e+00,7.933592051267623901e-02
1.257093453006940864e+00,7.932864874601364136e-02
1.257330504519223124e+00,7.933317869901657104e-02
1.257567167167264577e+00,7.933702319860458374e-02
1.257803442224777468e+00,7.933815568685531616e-02
1.258039330959227708e+00,7.933580130338668823e-02
1.258274834631872618e+00,7.934320718050003052e-02
1.258509954497804006e+00,7.935442030429840088e-02
1.258744691805987470e+00,7.935605943202972412e-02
1.258979047799301254e+00,7.935196161270141602e-02
1.259213023714576885e+00,7.935159653425216675e-02
1.259446620782637583e+00,7.935371994972229004e-02
1.259679840228338898e+00,7.935597747564315796e-02
1.259912683270603795e+00,7.935759425163269043e-02
1.260145151122464169e+00,7.935912162065505981e-02
1.260377244991097490e+00,7.936725020408630371e-02
1.260608966077863879e+00,7.936690747737884521e-02
1.260840315578344750e+00,7.936671376228332520e-02
1.261071294682378108e+00,7.937251776456832886e-02
1.261301904574096966e+00,7.937022298574447632e-02
1.261532146431964652e+00,7.937715202569961548e-02
1.261762021428810998e+00,7.937230169773101807e-02
1.261991530731869648e+00,7.938534766435623169e-02
1.262220675502810918e+00,7.938656955957412720e-02
1.262449456897779987e+00,7.938543707132339478e-02
1.262677876067429317e+00,7.939726114273071289e-02
1.262905934156955734e+00,7.938873767852783203e-02
1.263133632306132847e+00,7.939406484365463257e-02
1.263360971649346354e+00,7.939027994871139526e-02
1.263587953315628010e+00,7.939576357603073120e-02
1.263814578428688717e+00,7.939026504755020142e-02
1.264040848106952053e+00,7.939885556697845459e-02
1.264266763463587795e+00,7.940337061882019043e-02
1.264492325606543677e+00,7.939531654119491577e-02
1.264717535638580470e+00,7.939071208238601685e-02
1.264942394657300406e+00,7.940123230218887329e-02
1.265166903755183370e+00,7.940544188022613525e-02
1.265391064019615985e+00,7.941356301307678223e-02
1.265614876532924260e+00,7.941257208585739136e-02
1.265838342372405112e+00,7.941120117902755737e-02
1.266061462610356569e+00,7.940586656332015991e-02
1.266284238314109967e+00,7.941180467605590820e-02
1.266506670546059254e+00,7.940450310707092285e-02
1.266728760363692086e+00,7.941278815269470215e-02
1.266950508819620458e+00,7.941275089979171753e-02
1.267171916961609135e+00,7.941482961177825928e-02
1.267392985832607621e+00,7.941719144582748413e-02
1.267613716470776808e+00,7.942110300064086914e-02
1.267834109909520723e+00,7.942532747983932495e-02
1.268054167177514513e+00,7.942196726799011230e-02
1.268273889298733081e+00,7.943005859851837158e-02
1.268493277292479737e+00,7.942856103181838989e-02
1.268712332173415058e+00,7.943068444728851318e-02
1.268931054951584647e+00,7.942619919776916504e-02
1.269149446632446887e+00,7.944665849208831787e-02
1.269367508216901586e+00,7.944156229496002197e-02
1.269585240701316398e+00,7.944746315479278564e-02
1.269802645077554581e+00,7.944829016923904419e-02
1.270019722333002088e+00,7.944517582654953003e-02
1.270236473450594650e+00,7.944334298372268677e-02
1.270452899408844649e+00,7.944699376821517944e-02
1.270669001181866431e+00,7.945410162210464478e-02
1.270884779739404724e+00,7.945021241903305054e-02
1.271100236046858178e+00,7.946083694696426392e-02
1.271315371065307787e+00,7.946451753377914429e-02
1.271530185751540420e+00,7.946754246950149536e-02
1.271744681058076587e+00,7.947681099176406860e-02
1.271958857933193521e+00,7.947145402431488037e-02
1.272172717320951829e+00,7.948289811611175537e-02
1.272386260161219917e+00,7.948659360408782959e-02
1.272599487389698858e+00,7.947889715433120728e-02
1.272812399937947259e+00,7.949487864971160889e-02
1.273024998733405022e+00,7.949677109718322754e-02
1.273237284699418437e+00,7.949930429458618164e-02
1.273449258755263269e+00,7.950463891029357910e-02
1.273660921816169633e+00,7.949616014957427979e-02
1.273872274793344861e+00,7.950644940137863159e-02
1.274083318593998149e+00,7.951043546199798584e-02
1.274294054121362096e+00,7.951079308986663818e-02
1.274504482274717798e+00,7.950920611619949341e-02
1.274714603949416825e+00,7.950901985168457031e-02
1.274924420036904316e+00,7.951626926660537720e-02
1.275133931424741851e+00,7.952518761157989502e-02
1.275343138996628989e+00,7.953011989593505859e-02
1.275552043632428134e+00,7.953193783760070801e-02
1.275760646208183413e+00,7.953830063343048096e-02
1.275968947596144876e+00,7.953353971242904663e-02
1.276176948664790478e+00,7.953946292400360107e-02
1.276384650278846067e+00,7.954587787389755249e-02
1.276592053299309359e+00,7.954975962638854980e-02
1.276799158583468596e+00,7.955801486968994141e-02
1.277005966984926522e+00,7.955898344516754150e-02
1.277212479353620145e+00,7.956256717443466187e-02
1.277418696535840725e+00,7.957658171653747559e-02
1.277624619374256865e+00,7.958237826824188232e-02
1.277830248707933380e+00,7.959193736314773560e-02
1.278035585372352623e+00,7.961560785770416260e-02
1.278240630199434458e+00,7.970867305994033813e-02
1.278445384017556474e+00,7.980914413928985596e-02
1.278649847651574856e+00,7.962900400161743164e-02
1.278854021922843032e+00,7.966415584087371826e-02
1.279057907649232773e+00,7.968074083328247070e-02
1.279261505645152841e+00,7.967879623174667358e-02
1.279464816721568532e+00,7.964587956666946411e-02
1.279667841686022101e+00,7.966697216033935547e-02
1.279870581342651192e+00,7.965790480375289917e-02
1.280073036492207939e+00,7.963413000106811523e-02
1.280275207932078052e+00,7.965150475502014160e-02
1.280477096456299479e+00,7.965344190597534180e-02
1.280678702855581941e+00,7.964105159044265747e-02
1.280880027917324249e+00,7.964605838060379028e-02
1.281081072425634071e+00,7.965400815010070801e-02
1.281281837161344805e+00,7.965224236249923706e-02
1.281482322902035342e+00,7.966484129428863525e-02
1.281682530422046495e+00,7.966500520706176758e-02
1.281882460492500986e+00,7.968280464410781860e-02
1.282082113881318985e+00,7.967801392078399658e-02
1.282281491353237657e+00,7.968308031558990479e-02
1.282480593669827140e+00,7.969599962234497070e-02
1.282679421589510094e+00,7.970008254051208496e-02
1.282877975867576126e+00,7.970341295003890991e-02
1.283076257256202668e+00,7.971004396677017212e-02
1.283274266504468297e+00,7.971443235874176025e-02
1.283472004358372498e+00,7.972184568643569946e-02
1.283669471560850983e+00,7.972291857004165649e-02
1.283866668851793680e+00,7.973420619964599609e-02
1.284063596968060050e+00,7.973501831293106079e-02
1.284260256643495968e+00,7.973738759756088257e-02
1.284456648608951479e+00,7.974193245172500610e-02
1.284652773592295016e+00,7.974759489297866821e-02
1.284848632318430939e+00,7.974185794591903687e-02
1.285044225509314852e+00,7.975141704082489014e-02
1.285239553883970709e+00,7.975290715694427490e-02
1.285434618158505460e+00,7.975369691848754883e-02
1.285629419046125488e+00,7.976859062910079956e-02
1.285823957257151484e+00,7.977288216352462769e-02
1.286018233499034880e+00,7.977876812219619751e-02
1.286212248476373610e+00,7.977885752916336060e-02
1.286406002890925215e+00,7.977762073278427124e-02
1.286599497441625273e+00,7.977836579084396362e-02
1.286792732824600272e+00,7.979029417037963867e-02
1.286985709733182937e+00,7.979950308799743652e-02
1.287178428857927326e+00,7.979395240545272827e-02
1.287370890886625041e+00,7.979983836412429810e-02
1.287563096504316995e+00,7.980601489543914795e-02
1.287755046393311176e+00,7.980544865131378174e-02
1.287946741233194858e+00,7.981258630752563477e-02
1.288138181700850815e+00,7.981643080711364746e-02
1.288329368470470193e+00,7.981993257999420166e-02
1.288520302213566948e+00,7.982448488473892212e-02
1.288710983598993609e+00,7.981532067060470581e-02
1.288901413292952824e+00,7.982788234949111938e-02
1.289091591959013794e+00,7.982840389013290405e-02
1.289281520258124036e+00,7.983232289552688599e-02
1.289471198848624711e+00,7.983905076980590820e-02
1.289660628386263719e+00,7.984338700771331787e-02
1.289849809524208801e+00,7.984331250190734863e-02
1.290038742913062197e+00,7.984813302755355835e-02
1.290227429200872855e+00,7.984969019889831543e-02
1.290415869033151086e+00,7.986051589250564575e-02
1.290604063052880113e+00,7.986142486333847046e-02
1.290792011900530722e+00,7.986353337764739990e-02
1.290979716214073703e+00,7.987457513809204102e-02
1.291167176628993607e+00,7.987372577190399170e-02
1.291354393778299858e+00,7.987622916698455811e-02
1.291541368292541625e+00,7.988086342811584473e-02
1.291728100799818924e+00,7.987515628337860107e-02
1.291914591925796607e+00,7.987856119871139526e-02
1.292100842293716134e+00,7.988949865102767944e-02
1.292286852524408003e+00,7.989546656608581543e-02
1.292472623236305518e+00,7.989037781953811646e-02
1.292658155045454338e+00,7.989105582237243652e-02
1.292843448565528020e+00,7.988967746496200562e-02
1.293028504407837564e+00,7.989890128374099731e-02
1.293213323181345187e+00,7.989951223134994507e-02
1.293397905492675859e+00,7.990587502717971802e-02
1.293582251946128192e+00,7.991066575050354004e-02
1.293766363143688203e+00,7.991056889295578003e-02
1.293950239685039749e+00,7.990325987339019775e-02
1.294133882167576965e+00,7.990906387567520142e-02
1.294317291186414920e+00,7.991257309913635254e-02
1.294500467334402716e+00,7.991270720958709717e-02
1.294683411202133483e+00,7.992184162139892578e-02
1.294866123377956812e+00,7.992324978113174438e-02
1.295048604447989415e+00,7.992365956306457520e-02
1.295230854996127112e+00,7.992605865001678467e-02
1.295412875604055269e+00,7.993470132350921631e-02
1.295594666851260790e+00,7.993240654468536377e-02
1.295776229315042549e+00,7.993637025356292725e-02
1.295957563570522719e+00,7.993164658546447754e-02
1.296138670190656983e+00,7.994494587182998657e-02
1.296319549746246524e+00,7.995340973138809204e-02
1.296500202805948243e+00,7.995265722274780273e-02
1.296680629936284967e+00,7.995852828025817871e-02
1.296860831701657890e+00,7.995781302452087402e-02
1.297040808664354117e+00,7.996237277984619141e-02
1.297220561384560655e+00,7.996828109025955200e-02
1.297400090420372409e+00,7.997119426727294922e-02
1.297579396327803503e+00,7.996825128793716431e-02
1.297758479660797493e+00,7.998785376548767090e-02
1.297937340971237807e+00,7.998346537351608276e-02
1.298115980808957515e+00,7.997534424066543579e-02
1.298294399721750203e+00,7.998331636190414429e-02
1.298472598255378641e+00,7.999127358198165894e-02
1.298650576953587210e+00,7.998862862586975098e-02
1.298828336358108793e+00,7.999418675899505615e-02
1.299005877008677645e+00,7.999937981367111206e-02
1.299183199443036951e+00,8.000920712947845459e-02
1.299360304196949922e+00,8.001079410314559937e-02
1.299537191804208902e+00,8.000494539737701416e-02
1.299713862796645358e+00,8.001149445772171021e-02
1.299890317704138987e+00,8.000958710908889771e-02
1.300066557054628147e+00,8.000741899013519287e-02
1.300242581374118300e+00,8.002367615699768066e-02
1.300418391186691780e+00,8.002521842718124390e-02
1.300593987014518227e+00,8.002945035696029663e-02
1.300769369377861473e+00,8.002918958663940430e-02
1.300944538795091754e+00,8.003482222557067871e-02
1.301119495782692370e+00,8.002442121505737305e-02
1.301294240855270123e+00,8.003323525190353394e-02
1.301468774525564642e+00,8.003237843513488770e-02
1.301643097304455932e+00,8.003593981266021729e-02
1.301817209700975031e+00,8.003700524568557739e-02
1.301991112222312452e+00,8.004533499479293823e-02
1.302164805373826173e+00,8.004793524742126465e-02
1.302338289659051185e+00,8.005888760089874268e-02
1.302511565579708375e+00,8.006514608860015869e-02
1.302684633635713185e+00,8.005482703447341919e-02
1.302857494325183607e+00,8.005642890930175781e-02
1.303030148144449507e+00,8.006263524293899536e-02
1.303202595588061063e+00,8.007510751485824585e-02
1.303374837148796983e+00,8.007300645112991333e-02
1.303546873317673160e+00,8.006814122200012207e-02
1.303718704583951116e+00,8.006618171930313110e-02
1.303890331435146210e+00,8.007141202688217163e-02
1.304061754357035863e+00,8.007632941007614136e-02
1.304232973833667542e+00,8.007999509572982788e-02
1.304403990347368758e+00,8.008587360382080078e-02
1.304574804378751951e+00,8.008828014135360718e-02
1.304745416406725811e+00,8.009230345487594604e-02
1.304915826908501497e+00,8.008969575166702271e-02
1.305086036359600854e+00,8.009423315525054932e-02
1.305256045233865514e+00,8.009835332632064819e-02
1.305425854003462671e+00,8.009973168373107910e-02
1.305595463138895518e+00,8.010425418615341187e-02
1.305764873109008795e+00,8.011771738529205322e-02
1.305934084380998117e+00,8.012156933546066284e-02
1.306103097420416637e+00,8.012326061725616455e-02
1.306271912691183701e+00,8.012043684720993042e-02
1.306440530655591958e+00,8.011235296726226807e-02
1.306608951774314686e+00,8.011388033628463745e-02
1.306777176506413785e+00,8.011940866708755493e-02
1.306945205309347324e+00,8.012462407350540161e-02
1.307113038638976654e+00,8.012704551219940186e-02
1.307280676949574172e+00,8.013490587472915649e-02
1.307448120693830429e+00,8.013886213302612305e-02
1.307615370322861681e+00,8.014361560344696045e-02
1.307782426286216992e+00,8.014290034770965576e-02
1.307949289031885565e+00,8.014682680368423462e-02
1.308115959006304285e+00,8.014224469661712646e-02
1.308282436654363945e+00,8.014533668756484985e-02
1.308448722419417454e+00,8.014633506536483765e-02
1.308614816743286502e+00,8.016369491815567017e-02
1.308780720066268000e+00,8.016514033079147339e-02
1.308946432827142292e+00,8.015713095664978027e-02
1.309111955463178933e+00,8.016818761825561523e-02
1.309277288410144902e+00,8.016533404588699341e-02
1.309442432102309928e+00,8.017139136791229248e-02
1.309607386972453824e+00,8.017767220735549927e-02
1.309772153451875365e+00,8.017807453870773315e-02
1.309936731970395396e+00,8.018178492784500122e-02
1.310101122956365938e+00,8.017999678850173950e-02
1.310265326836677513e+00,8.018717914819717407e-02
1.310429344036762922e+00,8.019000291824340820e-02
1.310593174980607234e+00,8.019863814115524292e-02
1.310756820090751340e+00,8.020829409360885620e-02
1.310920279788301057e+00,8.020515739917755127e-02
1.311083554492931569e+00,8.020981401205062866e-02
1.311246644622895641e+00,8.019825816154479980e-02
1.311409550595028284e+00,8.021020889282226562e-02
1.311572272824754526e+00,8.021162450313568115e-02
1.311734811726095629e+00,8.020773530006408691e-02
1.311897167711674195e+00,8.021975308656692505e-02
1.312059341192722384e+00,8.021352440118789673e-02
1.312221332579086130e+00,8.020634949207305908e-02
1.312383142279232917e+00,8.021114766597747803e-02
1.312544770700257768e+00,8.022384345531463623e-02
1.312706218247887913e+00,8.022647351026535034e-02
1.312867485326490780e+00,8.023482561111450195e-02
1.313028572339079325e+00,8.022734522819519043e-02
1.313189479687317140e+00,8.023407310247421265e-02
1.313350207771526668e+00,8.023577928543090820e-02
1.313510756990692974e+00,8.023659139871597290e-02
1.313671127742471079e+00,8.024531602859497070e-02
1.313831320423190396e+00,8.024586737155914307e-02
1.313991335427862950e+00,8.024707436561584473e-02
1.314151173150187146e+00,8.024945110082626343e-02
1.314310833982553772e+00,8.024928718805313110e-02
1.314470318316053543e+00,8.025992661714553833e-02
1.314629626540480656e+00,8.025784790515899658e-02
1.314788759044339894e+00,8.026261627674102783e-02
1.314947716214851070e+00,8.026497811079025269e-02
1.315106498437956795e+00,8.025375008583068848e-02
1.315265106098325809e+00,8.025421202182769775e-02
1.315423539579359868e+00,8.025937527418136597e-02
1.315581799263198848e+00,8.026622235774993896e-02
1.315739885530726738e+00,8.026141673326492310e-02
1.315897798761576309e+00,8.026394993066787720e-02
1.316055539334135549e+00,8.026962727308273315e-02
1.316213107625552325e+00,8.027424663305282593e-02
1.316370504011740161e+00,8.027477562427520752e-02
1.316527728867384228e+00,8.027588576078414917e-02
1.316684782565944678e+00,8.026850968599319458e-02
1.316841665479664414e+00,8.026807755231857300e-02
1.316998377979572865e+00,8.027533441781997681e-02
1.317154920435492205e+00,8.027762919664382935e-02
1.317311293216041568e+00,8.027093112468719482e-02
1.317467496688642381e+00,8.028088510036468506e-02
1.317623531219524802e+00,8.027686178684234619e-02
1.317779397173731715e+00,8.028273284435272217e-02
1.317935094915123173e+00,8.028277754783630371e-02
1.318090624806384392e+00,8.029071241617202759e-02
1.318245987209026859e+00,8.028699457645416260e-02
1.318401182483396550e+00,8.028871566057205200e-02
1.318556210988677480e+00,8.028790354728698730e-02
1.318711073082896812e+00,8.029026538133621216e-02
1.318865769122931075e+00,8.028934150934219360e-02
1.319020299464507939e+00,8.028599619865417480e-02
1.319174664462215096e+00,8.029326051473617554e-02
1.319328864469502705e+00,8.029654622077941895e-02
1.319482899838688272e+00,8.029834926128387451e-02
1.319636770920962654e+00,8.028813451528549194e-02
1.319790478066393824e+00,8.029232174158096313e-02
1.319944021623932207e+00,8.030171692371368408e-02
1.320097401941415560e+00,8.029863238334655762e-02
1.320250619365572753e+00,8.029755204916000366e-02
1.320403674242029313e+00,8.029767125844955444e-02
1.320556566915312535e+00,8.029399812221527100e-02
1.320709297728854814e+00,8.029547333717346191e-02
1.320861867024998970e+00,8.029986917972564697e-02
1.321014275145003580e+00,8.029540628194808960e-02
1.321166522429045864e+00,8.029149472713470459e-02
1.321318609216228124e+00,8.029039204120635986e-02
1.321470535844580629e+00,8.028638362884521484e-02
1.321622302651067393e+00,8.028616756200790405e-02
1.321773909971589500e+00,8.027938008308410645e-02
1.321925358140991102e+00,8.027365803718566895e-02
1.322076647493061863e+00,8.027613908052444458e-02
1.322227778360543171e+00,8.026933670043945312e-02
1.322378751075132142e+00,8.025884628295898438e-02
1.322529565967484499e+00,8.024780452251434326e-02
1.322680223367221020e+00,8.024156838655471802e-02
1.322830723602930636e+00,8.021932840347290039e-02
1.322981067002174660e+00,8.018617331981658936e-02
1.323131253891492332e+00,8.012926578521728516e-02
1.323281284596403262e+00,8.006874471902847290e-02
1.323431159441412763e+00,3.309140801429748535e-01
1.323580878750016065e+00,1.568266749382019043e-01
1.323730442844702093e+00,1.443299055099487305e-01
1.323879852046958350e+00,9.526474773883819580e-02
1.324029106677273804e+00,9.098409116268157959e-02
1.324178207055143996e+00,8.431438356637954712e-02
1.324327153499075260e+00,8.183732628822326660e-02
1.324475946326587827e+00,8.256025612354278564e-02
1.324624585854221603e+00,8.268821239471435547e-02
1.324773072397537721e+00,8.203271776437759399e-02
1.324921406271124757e+00,8.162099123001098633e-02
1.325069587788602066e+00,8.178392052650451660e-02
1.325217617262623326e+00,8.190552145242691040e-02
1.325365495004880323e+00,8.173295855522155762e-02
1.325513221326108715e+00,8.172018826007843018e-02
1.325660796536089148e+00,8.175066113471984863e-02
1.325808220943653470e+00,8.170727640390396118e-02
1.325955494856687622e+00,8.171392977237701416e-02
1.326102618582135184e+00,8.172634243965148926e-02
1.326249592426001600e+00,8.173272758722305298e-02
1.326396416693359059e+00,8.174828439950942993e-02
1.326543091688348497e+00,8.175639063119888306e-02
1.326689617714183589e+00,8.177433907985687256e-02
1.326835995073156749e+00,8.178883045911788940e-02
1.326982224066639127e+00,8.180205523967742920e-02
1.327128304995088381e+00,8.181472122669219971e-02
1.327274238158048902e+00,8.182080835103988647e-02
1.327420023854157582e+00,8.181528002023696899e-02
1.327565662381147371e+00,8.181472122669219971e-02
1.327711154035849495e+00,8.180690556764602661e-02
1.327856499114198785e+00,8.179595321416854858e-02
1.328001697911236123e+00,8.177972584962844849e-02
1.328146750721112879e+00,8.175978064537048340e-02
1.328291657837093798e+00,8.174983412027359009e-02
1.328436419551560776e+00,8.173772692680358887e-02
1.328581036156016415e+00,8.173056691884994507e-02
1.328725507941088013e+00,8.173027634620666504e-02
1.328869835196530014e+00,8.173151314258575439e-02
1.329014018211228443e+00,8.173187822103500366e-02
1.329158057273204463e+00,8.173424005508422852e-02
1.329301952669616371e+00,8.173476904630661011e-02
1.329445704686765373e+00,8.173691481351852417e-02
1.329589313610096468e+00,8.173482120037078857e-02
1.329732779724204006e+00,8.173014968633651733e-02
1.329876103312833457e+00,8.171121776103973389e-02
1.330019284658886081e+00,8.169136196374893188e-02
1.330162324044421585e+00,8.166712522506713867e-02
1.330305221750660793e+00,8.164942264556884766e-02
1.330447978057990976e+00,8.163310587406158447e-02
1.330590593245966513e+00,8.161896467208862305e-02
1.330733067593314667e+00,8.160733431577682495e-02
1.330875401377937362e+00,8.159646391868591309e-02
1.331017594876914512e+00,8.158402144908905029e-02
1.331159648366508019e+00,8.156953006982803345e-02
1.331301562122164217e+00,8.155686408281326294e-02
1.331443336418517420e+00,8.154329657554626465e-02
1.331584971529393036e+00,8.152962476015090942e-02
1.331726467727811558e+00,8.151768893003463745e-02
1.331867825285989682e+00,8.150506019592285156e-02
1.332009044475345183e+00,8.149450272321701050e-02
1.332150125566500476e+00,8.148358762264251709e-02
1.332291068829283720e+00,8.147212862968444824e-02
1.332431874532733262e+00,8.146017789840698242e-02
1.332572542945100746e+00,8.144696801900863647e-02
1.332713074333853775e+00,8.143095672130584717e-02
1.332853468965679022e+00,8.141440153121948242e-02
1.332993727106485560e+00,8.140071481466293335e-02
1.333133849021407524e+00,8.138469606637954712e-02
1.333273834974807004e+00,8.136943727731704712e-02
1.333413685230278034e+00,8.135373145341873169e-02
1.333553400050647930e+00,8.133563399314880371e-02
1.333692979697981951e+00,8.131686598062515259e-02
1.333832424433584629e+00,8.130179345607757568e-02
1.333971734518004437e+00,8.128164708614349365e-02
1.334110910211035339e+00,8.126467466354370117e-02
1.334249951771719900e+00,8.124736696481704712e-02
1.334388859458353060e+00,8.122985064983367920e-02
1.334527633528483692e+00,8.121521025896072388e-02
1.334666274238918593e+00,8.120130747556686401e-02
1.334804781845725152e+00,8.118676394224166870e-02
1.334943156604233128e+00,8.117145299911499023e-02
1.335081398769039529e+00,8.115667849779129028e-02
1.335219508594008619e+00,8.114335685968399048e-02
1.335357486332277466e+00,8.113231509923934937e-02
1.335495332236257493e+00,8.112113922834396362e-02
1.335633046557636705e+00,8.111151307821273804e-02
1.335770629547383237e+00,8.109967410564422607e-02
1.335908081455748020e+00,8.108866959810256958e-02
1.336045402532267445e+00,8.107613027095794678e-02
1.336182593025766030e+00,8.106344193220138550e-02
1.336319653184358858e+00,8.105333894491195679e-02
1.336456583255454689e+00,8.104504644870758057e-02
1.336593383485758624e+00,8.103331178426742554e-02
1.336730054121274325e+00,8.102203905582427979e-02
1.336866595407307567e+00,8.100935816764831543e-02
1.337003007588467129e+00,8.099643141031265259e-02
1.337139290908670120e+00,8.098541200160980225e-02
1.337275445611141977e+00,8.097475022077560425e-02
1.337411471938420249e+00,8.096502721309661865e-02
1.337547370132357472e+00,8.095520734786987305e-02
1.337683140434123175e+00,8.094713836908340454e-02
1.337818783084206764e+00,8.093732595443725586e-02
1.337954298322419744e+00,8.092682063579559326e-02
1.338089686387898158e+00,8.091610670089721680e-02
1.338224947519106589e+00,8.090802282094955444e-02
1.338360081953838376e+00,8.089851588010787964e-02
1.338495089929219839e+00,8.088883012533187866e-02
1.338629971681711828e+00,8.087947219610214233e-02
1.338764727447113057e+00,8.087066560983657837e-02
1.338899357460561657e+00,8.086130023002624512e-02
1.339033861956538729e+00,8.085013926029205322e-02
1.339168241168869233e+00,8.083957433700561523e-02
1.339302495330725984e+00,8.082994818687438965e-02
1.339436624674631426e+00,8.081951737403869629e-02
1.339570629432460080e+00,8.080799877643585205e-02
1.339704509835440316e+00,8.079688996076583862e-02
1.339838266114158349e+00,8.078619092702865601e-02
1.339971898498558911e+00,8.077488839626312256e-02
1.340105407217948796e+00,8.076555281877517700e-02
1.340238792500998199e+00,8.075509220361709595e-02
1.340372054575744265e+00,8.074691146612167358e-02
1.340505193669592643e+00,8.073865622282028198e-02
1.340638210009319709e+00,8.073172718286514282e-02
1.340771103821075672e+00,8.072400093078613281e-02
1.340903875330385464e+00,8.071670681238174438e-02
1.341036524762153181e+00,8.070842921733856201e-02
1.341169052340661860e+00,8.070155978202819824e-02
1.341301458289577697e+00,8.069557696580886841e-02
1.341433742831951825e+00,8.069020509719848633e-02
1.341565906190221868e+00,8.068539202213287354e-02
1.341697948586215050e+00,8.068110793828964233e-02
1.341829870241149969e+00,8.067665249109268188e-02
1.341961671375638376e+00,8.067216724157333374e-02
1.342093352209689172e+00,8.066910505294799805e-02
1.342224912962708405e+00,8.066485077142715454e-02
1.342356353853502160e+00,8.066184073686599731e-02
1.342487675100280331e+00,8.065756410360336304e-02
1.342618876920656179e+00,8.065405488014221191e-02
1.342749959531650328e+00,8.065105229616165161e-02
1.342880923149692540e+00,8.064898848533630371e-02
1.343011767990623273e+00,8.064725250005722046e-02
1.343142494269697007e+00,8.064317703247070312e-02
1.343273102201582692e+00,8.064191043376922607e-02
1.343403592000367075e+00,8.063808083534240723e-02
1.343533963879556925e+00,8.063606917858123779e-02
1.343664218052080139e+00,8.063568174839019775e-02
1.343794354730289298e+00,8.063476532697677612e-02
1.343924374125961219e+00,8.063416928052902222e-02
1.344054276450302732e+00,8.063311129808425903e-02
1.344184061913948680e+00,8.062984049320220947e-02
1.344313730726967915e+00,8.062640577554702759e-02
1.344443283098861297e+00,8.062443137168884277e-02
1.344572719238567471e+00,8.062206208705902100e-02
1.344702039354462197e+00,8.061975240707397461e-02
1.344831243654362352e+00,8.061761409044265747e-02
1.344960332345525922e+00,8.061704039573669434e-02
1.345089305634655341e+00,8.061627298593521118e-02
1.345218163727899929e+00,8.061624318361282349e-02
1.345346906830855893e+00,8.061500638723373413e-02
1.345475535148570989e+00,8.061438798904418945e-02
1.345604048885543191e+00,8.061497658491134644e-02
1.345732448245726243e+00,8.061496168375015259e-02
1.345860733432528766e+00,8.061624318361282349e-02
1.345988904648817153e+00,8.061825484037399292e-02
1.346116962096918668e+00,8.061810582876205444e-02
1.346244905978620787e+00,8.061788976192474365e-02
1.346372736495176081e+00,8.061724901199340820e-02
1.346500453847301548e+00,8.061724901199340820e-02
1.346628058235181724e+00,8.061750978231430054e-02
1.346755549858471568e+00,8.061707764863967896e-02
1.346882928916295352e+00,8.061647415161132812e-02
1.347010195607251770e+00,8.061477541923522949e-02
1.347137350129413935e+00,8.061151951551437378e-02
1.347264392680331602e+00,8.060958981513977051e-02
1.347391323457033607e+00,8.060753345489501953e-02
1.347518142656028095e+00,8.060397952795028687e-02
1.347644850473306954e+00,8.060236275196075439e-02
1.347771447104345155e+00,8.060217648744583130e-02
1.347897932744103189e+00,8.060123026371002197e-02
1.348024307587030179e+00,8.060233294963836670e-02
1.348150571827064326e+00,8.060536533594131470e-02
1.348276725657635122e+00,8.060694485902786255e-02
1.348402769271664026e+00,8.060976862907409668e-02
1.348528702861569339e+00,8.061207830905914307e-02
1.348654526619264438e+00,8.061449229717254639e-02
1.348780240736161318e+00,8.061824738979339600e-02
1.348905845403172155e+00,8.061926811933517456e-02
1.349031340810710633e+00,8.062207698822021484e-02
1.349156727148694168e+00,8.062308281660079956e-02
1.349282004606546126e+00,8.062364906072616577e-02
1.349407173373195379e+00,8.062331378459930420e-02
1.349532233637080303e+00,8.062348514795303345e-02
1.349657185586150332e+00,8.062355965375900269e-02
1.349782029407865513e+00,8.062346279621124268e-02
1.349906765289200505e+00,8.062162995338439941e-02
1.350031393416645686e+00,8.062133938074111938e-02
1.350155913976207822e+00,8.061975240707397461e-02
1.350280327153412729e+00,8.061806112527847290e-02
1.350404633133307053e+00,8.061799407005310059e-02
1.350528832100458931e+00,8.061470091342926025e-02
1.350652924238960884e+00,8.061354607343673706e-02
