# kappa, validation_loss
1.492246031445834120e+00,3.594850003719329834e-01
1.492292486078009128e+00,3.596862554550170898e-01
1.492338925756655721e+00,3.596832156181335449e-01
1.492385350491396867e+00,3.595111072063446045e-01
1.492431760291847764e+00,3.594688773155212402e-01
1.492478155167613174e+00,3.597459495067596436e-01
1.492524535128289198e+00,3.597463071346282959e-01
1.492570900183462834e+00,3.596006929874420166e-01
1.492617250342711532e+00,3.596834838390350342e-01
1.492663585615603639e+00,3.598860502243041992e-01
1.492709906011698173e+00,3.595678210258483887e-01
1.492756211540544831e+00,3.595647215843200684e-01
1.492802502211684423e+00,3.596583306789398193e-01
1.492848778034648438e+00,3.596692383289337158e-01
1.492895039018959480e+00,3.597481548786163330e-01
1.492941285174130384e+00,3.596375286579132080e-01
1.492987516509665102e+00,3.595381975173950195e-01
1.493033733035058930e+00,3.595552742481231689e-01
1.493079934759797389e+00,3.597396016120910645e-01
1.493126121693357344e+00,3.594872951507568359e-01
1.493172293845206111e+00,3.595933616161346436e-01
1.493218451224802124e+00,3.597188889980316162e-01
1.493264593841595156e+00,3.594284057617187500e-01
1.493310721705025212e+00,3.596779406070709229e-01
1.493356834824523638e+00,3.595908284187316895e-01
1.493402933209512895e+00,3.595069348812103271e-01
1.493449016869406121e+00,3.596045672893524170e-01
1.493495085813607348e+00,3.595542907714843750e-01
1.493541140051511729e+00,3.595171570777893066e-01
1.493587179592505532e+00,3.598190248012542725e-01
1.493633204445966145e+00,3.594878911972045898e-01
1.493679214621261631e+00,3.592769503593444824e-01
1.493725210127751613e+00,3.595495223999023438e-01
1.493771190974785945e+00,3.596864044666290283e-01
1.493817157171706267e+00,3.596001565456390381e-01
1.493863108727844891e+00,3.593216240406036377e-01
1.493909045652525469e+00,3.594412505626678467e-01
1.493954967955062996e+00,3.595984280109405518e-01
1.494000875644762916e+00,3.594961166381835938e-01
1.494046768730921793e+00,3.595296144485473633e-01
1.494092647222828196e+00,3.594952523708343506e-01
1.494138511129761149e+00,3.594760894775390625e-01
1.494184360460990790e+00,3.595930933952331543e-01
1.494230195225778379e+00,3.596635758876800537e-01
1.494276015433377403e+00,3.595210909843444824e-01
1.494321821093030689e+00,3.595467209815979004e-01
1.494367612213973739e+00,3.595556914806365967e-01
1.494413388805432952e+00,3.594712913036346436e-01
1.494459150876625619e+00,3.596629202365875244e-01
1.494504898436760376e+00,3.593661189079284668e-01
1.494550631495037196e+00,3.592975437641143799e-01
1.494596350060647172e+00,3.595658242702484131e-01
1.494642054142772958e+00,3.593702316284179688e-01
1.494687743750588105e+00,3.592386245727539062e-01
1.494733418893257726e+00,3.595696687698364258e-01
1.494779079579938275e+00,3.595095276832580566e-01
1.494824725819777100e+00,3.595597147941589355e-01
1.494870357621913337e+00,3.594136238098144531e-01
1.494915974995477459e+00,3.594383001327514648e-01
1.494961577949590170e+00,3.595253229141235352e-01
1.495007166493365736e+00,3.594643175601959229e-01
1.495052740635907540e+00,3.596307635307312012e-01
1.495098300386311641e+00,3.594471514225006104e-01
1.495143845753664991e+00,3.594227135181427002e-01
1.495189376747046328e+00,3.593998253345489502e-01
1.495234893375525287e+00,3.593961894512176514e-01
1.495280395648163063e+00,3.594871461391448975e-01
1.495325883574013082e+00,3.594764173030853271e-01
1.495371357162118775e+00,3.594335317611694336e-01
1.495416816421516248e+00,3.594035208225250244e-01
1.495462261361232281e+00,3.594332635402679443e-01
1.495507691990285659e+00,3.593410551548004150e-01
1.495553108317686286e+00,3.595658838748931885e-01
1.495598510352435628e+00,3.593670427799224854e-01
1.495643898103527158e+00,3.594442903995513916e-01
1.495689271579945023e+00,3.593662977218627930e-01
1.495734630790665598e+00,3.594882190227508545e-01
1.495779975744656154e+00,3.595246374607086182e-01
1.495825306450876413e+00,3.593365848064422607e-01
1.495870622918276327e+00,3.594402074813842773e-01
1.495915925155798964e+00,3.595614135265350342e-01
1.495961213172377624e+00,3.596041202545166016e-01
1.496006486976938055e+00,3.594598472118377686e-01
1.496051746578397346e+00,3.594423532485961914e-01
1.496096991985663927e+00,3.595817387104034424e-01
1.496142223207638677e+00,3.594969213008880615e-01
1.496187440253212708e+00,3.594825565814971924e-01
1.496232643131270246e+00,3.593915402889251709e-01
1.496277831850686191e+00,3.593775629997253418e-01
1.496323006420327673e+00,3.594807982444763184e-01
1.496368166849052717e+00,3.595764040946960449e-01
1.496413313145712021e+00,3.593589961528778076e-01
1.496458445319147623e+00,3.593257963657379150e-01
1.496503563378192903e+00,3.593621253967285156e-01
1.496548667331673244e+00,3.594900667667388916e-01
1.496593757188405815e+00,3.594373166561126709e-01
1.496638832957199350e+00,3.593534529209136963e-01
1.496683894646854585e+00,3.593239784240722656e-01
1.496728942266163598e+00,3.595511019229888916e-01
1.496773975823910474e+00,3.596415221691131592e-01
1.496818995328871305e+00,3.593882322311401367e-01
1.496864000789813520e+00,3.594041168689727783e-01
1.496908992215496559e+00,3.594307899475097656e-01
1.496953969614671642e+00,3.594766855239868164e-01
1.496998932996082221e+00,3.593918979167938232e-01
1.497043882368463086e+00,3.594917654991149902e-01
1.497088817740540811e+00,3.595252633094787598e-01
1.497133739121033758e+00,3.595387935638427734e-01
1.497178646518652734e+00,3.594875931739807129e-01
1.497223539942099890e+00,3.593534529209136963e-01
1.497268419400069384e+00,3.593763113021850586e-01
1.497313284901247377e+00,3.594021797180175781e-01
1.497358136454311817e+00,3.594566881656646729e-01
1.497402974067932657e+00,3.594183623790740967e-01
1.497447797750771636e+00,3.594351112842559814e-01
1.497492607511482499e+00,3.594793677330017090e-01
1.497537403358710995e+00,3.594436347484588623e-01
1.497582185301094659e+00,3.593839704990386963e-01
1.497626953347263035e+00,3.594232499599456787e-01
1.497671707505837668e+00,3.593209981918334961e-01
1.497716447785432337e+00,3.594001233577728271e-01
1.497761174194652378e+00,3.594065010547637939e-01
1.497805886742095138e+00,3.594365715980529785e-01
1.497850585436350412e+00,3.593133389949798584e-01
1.497895270285999558e+00,3.595301508903503418e-01
1.497939941299616384e+00,3.594230413436889648e-01
1.497984598485766261e+00,3.594299554824829102e-01
1.498029241853006788e+00,3.594188392162322998e-01
1.498073871409888236e+00,3.593395352363586426e-01
1.498118487164951551e+00,3.592858910560607910e-01
1.498163089126731240e+00,3.593103289604187012e-01
1.498207677303752927e+00,3.592554330825805664e-01
1.498252251704534910e+00,3.593671023845672607e-01
1.498296812337587269e+00,3.595153093338012695e-01
1.498341359211412094e+00,3.595048487186431885e-01
1.498385892334503922e+00,3.594734072685241699e-01
1.498430411715349519e+00,3.593408167362213135e-01
1.498474917362426995e+00,3.593791127204895020e-01
1.498519409284207793e+00,3.594011068344116211e-01
1.498563887489154478e+00,3.594014942646026611e-01
1.498608351985722287e+00,3.594253361225128174e-01
1.498652802782358906e+00,3.594672679901123047e-01
1.498697239887503585e+00,3.596606552600860596e-01
1.498741663309588246e+00,3.592993617057800293e-01
1.498786073057036594e+00,3.594167828559875488e-01
1.498830469138265231e+00,3.593650162220001221e-01
1.498874851561682320e+00,3.594009876251220703e-01
1.498919220335688474e+00,3.596068024635314941e-01
1.498963575468676979e+00,3.594667017459869385e-01
1.499007916969032461e+00,3.592972457408905029e-01
1.499052244845133108e+00,3.593822121620178223e-01
1.499096559105348003e+00,3.593273758888244629e-01
1.499140859758039346e+00,3.594467043876647949e-01
1.499185146811561564e+00,3.594763576984405518e-01
1.499229420274261093e+00,3.594315946102142334e-01
1.499273680154477262e+00,3.595169782638549805e-01
1.499317926460540962e+00,3.592369854450225830e-01
1.499362159200776423e+00,3.594537675380706787e-01
1.499406378383498550e+00,3.593864440917968750e-01
1.499450584017016697e+00,3.595456182956695557e-01
1.499494776109630889e+00,3.593897819519042969e-01
1.499538954669634272e+00,3.593332469463348389e-01
1.499583119705312662e+00,3.593492209911346436e-01
1.499627271224943437e+00,3.594516515731811523e-01
1.499671409236797315e+00,3.595002293586730957e-01
1.499715533749136576e+00,3.594369292259216309e-01
1.499759644770216394e+00,3.594688177108764648e-01
1.499803742308284171e+00,3.594249188899993896e-01
1.499847826371580206e+00,3.592933118343353271e-01
1.499891896968336358e+00,3.592249453067779541e-01
1.499935954106777825e+00,3.595089018344879150e-01
1.499979997795122033e+00,3.594667613506317139e-01
1.500024028041578417e+00,3.594167828559875488e-01
1.500068044854349303e+00,3.594166636466979980e-01
1.500112048241629692e+00,3.593736886978149414e-01
1.500156038211606591e+00,3.594491779804229736e-01
1.500200014772460122e+00,3.593890070915222168e-01
1.500243977932362194e+00,3.595885634422302246e-01
1.500287927699478052e+00,3.595054745674133301e-01
1.500331864081964950e+00,3.595022857189178467e-01
1.500375787087972368e+00,3.593784868717193604e-01
1.500419696725643570e+00,3.595785498619079590e-01
1.500463593003112939e+00,3.595120906829833984e-01
1.500507475928508416e+00,3.593219220638275146e-01
1.500551345509950396e+00,3.594788014888763428e-01
1.500595201755551278e+00,3.596487641334533691e-01
1.500639044673416800e+00,3.596804738044738770e-01
1.500682874271644707e+00,3.595589697360992432e-01
1.500726690558325860e+00,3.595396280288696289e-01
1.500770493541543349e+00,3.593172430992126465e-01
1.500814283229373602e+00,3.593944013118743896e-01
1.500858059629884611e+00,3.592673540115356445e-01
1.500901822751137704e+00,3.594172000885009766e-01
1.500945572601187106e+00,3.594206869602203369e-01
1.500989309188079046e+00,3.594283759593963623e-01
1.501033032519852872e+00,3.593452870845794678e-01
1.501076742604540604e+00,3.594631552696228027e-01
1.501120439450166932e+00,3.594971895217895508e-01
1.501164123064749001e+00,3.595645427703857422e-01
1.501207793456297068e+00,3.594640195369720459e-01
1.501251450632813844e+00,3.595020174980163574e-01
1.501295094602294711e+00,3.593854010105133057e-01
1.501338725372728389e+00,3.592356741428375244e-01
1.501382342952095605e+00,3.595494925975799561e-01
1.501425947348370427e+00,3.595873415470123291e-01
1.501469538569518702e+00,3.594472706317901611e-01
1.501513116623500732e+00,3.594735264778137207e-01
1.501556681518268155e+00,3.595473468303680420e-01
1.501600233261766171e+00,3.595845103263854980e-01
1.501643771861932208e+00,3.594197928905487061e-01
1.501687297326697035e+00,3.593159615993499756e-01
1.501730809663984312e+00,3.595837056636810303e-01
1.501774308881709485e+00,3.596079647541046143e-01
1.501817794987782451e+00,3.596048355102539062e-01
1.501861267990104665e+00,3.596496880054473877e-01
1.501904727896570924e+00,3.595223426818847656e-01
1.501948174715069140e+00,3.595024049282073975e-01
1.501991608453479676e+00,3.594354689121246338e-01
1.502035029119676013e+00,3.597151339054107666e-01
1.502078436721524302e+00,3.595976829528808594e-01
1.502121831266883589e+00,3.595256209373474121e-01
1.502165212763606483e+00,3.596121370792388916e-01
1.502208581219537598e+00,3.594597876071929932e-01
1.502251936642515107e+00,3.594663441181182861e-01
1.502295279040369858e+00,3.594397306442260742e-01
1.502338608420925370e+00,3.593594729900360107e-01
1.502381924791998946e+00,3.594365715980529785e-01
1.502425228161400117e+00,3.595219254493713379e-01
1.502468518536931530e+00,3.596883714199066162e-01
1.502511795926389171e+00,3.595282733440399170e-01
1.502555060337561255e+00,3.593469560146331787e-01
1.502598311778229778e+00,3.593056201934814453e-01
1.502641550256169189e+00,3.593445420265197754e-01
1.502684775779147497e+00,3.594198226928710938e-01
1.502727988354925159e+00,3.595517873764038086e-01
1.502771187991256197e+00,3.595249056816101074e-01
1.502814374695887301e+00,3.594641983509063721e-01
1.502857548476558058e+00,3.594430983066558838e-01
1.502900709341001173e+00,3.594188392162322998e-01
1.502943857296943575e+00,3.594550192356109619e-01
1.502986992352103091e+00,3.596828281879425049e-01
1.503030114514192661e+00,3.595587611198425293e-01
1.503073223790916790e+00,3.594128489494323730e-01
1.503116320189974431e+00,3.593463599681854248e-01
1.503159403719056542e+00,3.594344258308410645e-01
1.503202474385847642e+00,3.595747351646423340e-01
1.503245532198025369e+00,3.595266044139862061e-01
1.503288577163260475e+00,3.595445752143859863e-01
1.503331609289216830e+00,3.594241738319396973e-01
1.503374628583551420e+00,3.594834804534912109e-01
1.503417635053914347e+00,3.595289885997772217e-01
1.503460628707949276e+00,3.595815598964691162e-01
1.503503609553292319e+00,3.595515787601470947e-01
1.503546577597573153e+00,3.595317304134368896e-01
1.503589532848414789e+00,3.594715297222137451e-01
1.503632475313433359e+00,3.596353828907012939e-01
1.503675405000237886e+00,3.595123291015625000e-01
1.503718321916430956e+00,3.594471514225006104e-01
1.503761226069608270e+00,3.595620095729827881e-01
1.503804117467358648e+00,3.595795333385467529e-01
1.503846996117264245e+00,3.595009446144104004e-01
1.503889862026900337e+00,3.593714535236358643e-01
1.503932715203835979e+00,3.595750331878662109e-01
1.503975555655632679e+00,3.594783246517181396e-01
1.504018383389845503e+00,3.595165908336639404e-01
1.504061198414023082e+00,3.594927489757537842e-01
1.504104000735706936e+00,3.594391345977783203e-01
1.504146790362432373e+00,3.592976927757263184e-01
1.504189567301727593e+00,3.594017922878265381e-01
1.504232331561114133e+00,3.596148490905761719e-01
1.504275083148106873e+00,3.594776391983032227e-01
1.504317822070213806e+00,3.594609498977661133e-01
1.504360548334936709e+00,3.594795465469360352e-01
1.504403261949770698e+00,3.594434857368469238e-01
1.504445962922203783e+00,3.595586419105529785e-01
1.504488651259717535e+00,3.594893217086791992e-01
1.504531326969787086e+00,3.595176935195922852e-01
1.504573990059880684e+00,3.592978119850158691e-01
1.504616640537459693e+00,3.594135642051696777e-01
1.504659278409979928e+00,3.594268560409545898e-01
1.504701903684889208e+00,3.596054315567016602e-01
1.504744516369629803e+00,3.595013022422790527e-01
1.504787116471636432e+00,3.596466183662414551e-01
1.504829703998338708e+00,3.596124053001403809e-01
1.504872278957158027e+00,3.595126569271087646e-01
1.504914841355510013e+00,3.595075309276580811e-01
1.504957391200804073e+00,3.595024943351745605e-01
1.504999928500442508e+00,3.595170378684997559e-01
1.505042453261820956e+00,3.595398664474487305e-01
1.505084965492328619e+00,3.595265448093414307e-01
1.505127465199349146e+00,3.593651354312896729e-01
1.505169952390257970e+00,3.595471382141113281e-01
1.505212427072425196e+00,3.595642149448394775e-01
1.505254889253214046e+00,3.594197034835815430e-01
1.505297338939981744e+00,3.595282435417175293e-01
1.505339776140077968e+00,3.594543635845184326e-01
1.505382200860846842e+00,3.592812120914459229e-01
1.505424613109625831e+00,3.595204353332519531e-01
1.505467012893745515e+00,3.595422804355621338e-01
1.505509400220530036e+00,3.594875931739807129e-01
1.505551775097298206e+00,3.594564497470855713e-01
1.505594137531360399e+00,3.595826625823974609e-01
1.505636487530022771e+00,3.597576618194580078e-01
1.505678825100583040e+00,3.597018718719482422e-01
1.505721150250334262e+00,3.596451282501220703e-01
1.505763462986561274e+00,3.595251142978668213e-01
1.505805763316544255e+00,3.595567941665649414e-01
1.505848051247555608e+00,3.595015406608581543e-01
1.505890326786862632e+00,3.595441579818725586e-01
1.505932589941724853e+00,3.594391345977783203e-01
1.505974840719396246e+00,3.594899773597717285e-01
1.506017079127124347e+00,3.597554862499237061e-01
1.506059305172150253e+00,3.596190214157104492e-01
1.506101518861708621e+00,3.596256375312805176e-01
1.506143720203027891e+00,3.595780730247497559e-01
1.506185909203330064e+00,3.595542013645172119e-01
1.506228085869830924e+00,3.595073521137237549e-01
1.506270250209739814e+00,3.594789803028106689e-01
1.506312402230259639e+00,3.593980073928833008e-01
1.506354541938587310e+00,3.595699369907379150e-01
1.506396669341913297e+00,3.595665097236633301e-01
1.506438784447421630e+00,3.594678640365600586e-01
1.506480887262290347e+00,3.594423532485961914e-01
1.506522977793690599e+00,3.594892621040344238e-01
1.506565056048787987e+00,3.594810962677001953e-01
1.506607122034741675e+00,3.595479130744934082e-01
1.506649175758704162e+00,3.596153557300567627e-01
1.506691217227821955e+00,3.595927059650421143e-01
1.506733246449235786e+00,3.596167564392089844e-01
1.506775263430079059e+00,3.596473634243011475e-01
1.506817268177480074e+00,3.595995604991912842e-01
1.506859260698560021e+00,3.596018850803375244e-01
1.506901241000434544e+00,3.596978187561035156e-01
1.506943209090212399e+00,3.597006201744079590e-01
1.506985164974997238e+00,3.596781492233276367e-01
1.507027108661884940e+00,3.597137629985809326e-01
1.507069040157966944e+00,3.596263825893402100e-01
1.507110959470326694e+00,3.595066666603088379e-01
1.507152866606043196e+00,3.594869971275329590e-01
1.507194761572188346e+00,3.594239056110382080e-01
1.507236644375827828e+00,3.596017360687255859e-01
1.507278515024021326e+00,3.596436381340026855e-01
1.507320373523822532e+00,3.598110079765319824e-01
1.507362219882278698e+00,3.598614335060119629e-01
1.507404054106431746e+00,3.598101735115051270e-01
1.507445876203316271e+00,3.596807718276977539e-01
1.507487686179961539e+00,3.596717417240142822e-01
1.507529484043390600e+00,3.596155643463134766e-01
1.507571269800620062e+00,3.595123887062072754e-01
1.507613043458661206e+00,3.595607280731201172e-01
1.507654805024517986e+00,3.595409095287322998e-01
1.507696554505189468e+00,3.594140410423278809e-01
1.507738291907668504e+00,3.595747947692871094e-01
1.507780017238940840e+00,3.595658242702484131e-01
1.507821730505987334e+00,3.595468401908874512e-01
1.507863431715782188e+00,3.595216274261474609e-01
1.507905120875293603e+00,3.595466315746307373e-01
1.507946797991484011e+00,3.595222532749176025e-01
1.507988463071309626e+00,3.595539927482604980e-01
1.508030116121720443e+00,3.595133721828460693e-01
1.508071757149661352e+00,3.597117960453033447e-01
1.508113386162069469e+00,3.595815598964691162e-01
1.508155003165877472e+00,3.597277700901031494e-01
1.508196608168012043e+00,3.595505356788635254e-01
1.508238201175392312e+00,3.596106171607971191e-01
1.508279782194933416e+00,3.595116138458251953e-01
1.508321351233542940e+00,3.596041798591613770e-01
1.508362908298123806e+00,3.595279157161712646e-01
1.508404453395571609e+00,3.594970107078552246e-01
1.508445986532777061e+00,3.594878911972045898e-01
1.508487507716624210e+00,3.597011268138885498e-01
1.508529016953991997e+00,3.598117232322692871e-01
1.508570514251752925e+00,3.596532940864562988e-01
1.508611999616773058e+00,3.596410155296325684e-01
1.508653473055913352e+00,3.596008718013763428e-01
1.508694934576028546e+00,3.596467673778533936e-01
1.508736384183967605e+00,3.596529364585876465e-01
1.508777821886573056e+00,3.596337437629699707e-01
1.508819247690682319e+00,3.596161603927612305e-01
1.508860661603126374e+00,3.596713840961456299e-01
1.508902063630730428e+00,3.597519993782043457e-01
1.508943453780314137e+00,3.596437573432922363e-01
1.508984832058690717e+00,3.597975373268127441e-01
1.509026198472668279e+00,3.597103357315063477e-01
1.509067553029048048e+00,3.597323000431060791e-01
1.509108895734626588e+00,3.597878217697143555e-01
1.509150226596193578e+00,3.597655892372131348e-01
1.509191545620533370e+00,3.596708774566650391e-01
1.509232852814424541e+00,3.596049547195434570e-01
1.509274148184639674e+00,3.596752583980560303e-01
1.509315431737945579e+00,3.596392273902893066e-01
1.509356703481103290e+00,3.597156703472137451e-01
1.509397963420868294e+00,3.597104847431182861e-01
1.509439211563989414e+00,3.596351742744445801e-01
1.509480447917210810e+00,3.596752285957336426e-01
1.509521672487270205e+00,3.598833084106445312e-01
1.509562885280899547e+00,3.598984777927398682e-01
1.509604086304825454e+00,3.598733842372894287e-01
1.509645275565768108e+00,3.598327934741973877e-01
1.509686453070442580e+00,3.597824871540069580e-01
1.509727618825557727e+00,3.598464429378509521e-01
1.509768772837816853e+00,3.597601950168609619e-01
1.509809915113917711e+00,3.598732650279998779e-01
1.509851045660551838e+00,3.597979545593261719e-01
1.509892164484405885e+00,3.599016666412353516e-01
1.509933271592159842e+00,3.596955239772796631e-01
1.509974366990488592e+00,3.596949875354766846e-01
1.510015450686061023e+00,3.598651289939880371e-01
1.510056522685540248e+00,3.597549200057983398e-01
1.510097582995584276e+00,3.597448468208312988e-01
1.510138631622844896e+00,3.597781658172607422e-01
1.510179668573968126e+00,3.598513305187225342e-01
1.510220693855595098e+00,3.598832190036773682e-01
1.510261707474360060e+00,3.599256277084350586e-01
1.510302709436892821e+00,3.597753942012786865e-01
1.510343699749816748e+00,3.597995042800903320e-01
1.510384678419749660e+00,3.596822321414947510e-01
1.510425645453304266e+00,3.596915602684020996e-01
1.510466600857087061e+00,3.597294390201568604e-01
1.510507544637698762e+00,3.598374724388122559e-01
1.510548476801735651e+00,3.597771823406219482e-01
1.510589397355786678e+00,3.598338365554809570e-01
1.510630306306436799e+00,3.598110973834991455e-01
1.510671203660264306e+00,3.597934544086456299e-01
1.510712089423842164e+00,3.598653376102447510e-01
1.510752963603738008e+00,3.599413037300109863e-01
1.510793826206513923e+00,3.598000705242156982e-01
1.510834677238725776e+00,3.597971498966217041e-01
1.510875516706924326e+00,3.597413301467895508e-01
1.510916344617655005e+00,3.599362671375274658e-01
1.510957160977457248e+00,3.598583042621612549e-01
1.510997965792865383e+00,3.597332537174224854e-01
1.511038759070407744e+00,3.599367439746856689e-01
1.511079540816607114e+00,3.598704040050506592e-01
1.511120311037981390e+00,3.597864508628845215e-01
1.511161069741042251e+00,3.598788976669311523e-01
1.511201816932296049e+00,3.597540259361267090e-01
1.511242552618244028e+00,3.599020242691040039e-01
1.511283276805381215e+00,3.598636090755462646e-01
1.511323989500197751e+00,3.599278926849365234e-01
1.511364690709177783e+00,3.597457706928253174e-01
1.511405380438800572e+00,3.598549962043762207e-01
1.511446058695539385e+00,3.597404956817626953e-01
1.511486725485862159e+00,3.597849607467651367e-01
1.511527380816231503e+00,3.598725199699401855e-01
1.511568024693104251e+00,3.598519563674926758e-01
1.511608657122932575e+00,3.599390089511871338e-01
1.511649278112161765e+00,3.599667549133300781e-01
1.511689887667232668e+00,3.598807454109191895e-01
1.511730485794581247e+00,3.599539399147033691e-01
1.511771072500636803e+00,3.598824441432952881e-01
1.511811647791823754e+00,3.596265316009521484e-01
1.511852211674561186e+00,3.598165810108184814e-01
1.511892764155262414e+00,3.598585128784179688e-01
1.511933305240335867e+00,3.596199452877044678e-01
1.511973834936183980e+00,3.597032427787780762e-01
1.512014353249204746e+00,3.599315285682678223e-01
1.512054860185789495e+00,3.597127795219421387e-01
1.512095355752325121e+00,3.597458600997924805e-01
1.512135839955192962e+00,3.597891628742218018e-01
1.512176312800768363e+00,3.598502278327941895e-01
1.512216774295422228e+00,3.597153425216674805e-01
1.512257224445519688e+00,3.598409295082092285e-01
1.512297663257420322e+00,3.598466217517852783e-01
1.512338090737478824e+00,3.597182631492614746e-01
1.512378506892043895e+00,3.596340417861938477e-01
1.512418911727459347e+00,3.597182035446166992e-01
1.512459305250063890e+00,3.597587645053863525e-01
1.512499687466190457e+00,3.598710596561431885e-01
1.512540058382166874e+00,3.598236143589019775e-01
1.512580418004315419e+00,3.598822653293609619e-01
1.512620766338953482e+00,3.598760962486267090e-01
1.512661103392392903e+00,3.601368367671966553e-01
1.512701429170940193e+00,3.600059449672698975e-01
1.512741743680896533e+00,3.598338663578033447e-01
1.512782046928558000e+00,3.598229289054870605e-01
1.512822338920215559e+00,3.599132001399993896e-01
1.512862619662154628e+00,3.600478470325469971e-01
1.512902889160655073e+00,3.601061701774597168e-01
1.512943147421991874e+00,3.601052165031433105e-01
1.512983394452434904e+00,3.598921298980712891e-01
1.513023630258248708e+00,3.596837520599365234e-01
1.513063854845692280e+00,3.598567843437194824e-01
1.513104068221019727e+00,3.598220050334930420e-01
1.513144270390479607e+00,3.600070178508758545e-01
1.513184461360315591e+00,3.602402210235595703e-01
1.513224641136766024e+00,3.600020110607147217e-01
1.513264809726063920e+00,3.599908351898193359e-01
1.513304967134436962e+00,3.598219156265258789e-01
1.513345113368108397e+00,3.599501848220825195e-01
1.513385248433295027e+00,3.596493005752563477e-01
1.513425372336209884e+00,3.598658740520477295e-01
1.513465485083059114e+00,3.599224388599395752e-01
1.513505586680045756e+00,3.598871231079101562e-01
1.513545677133365963e+00,3.598863482475280762e-01
1.513585756449211228e+00,3.597817420959472656e-01
1.513625824633768824e+00,3.596646487712860107e-01
1.513665881693218918e+00,3.600145578384399414e-01
1.513705927633738346e+00,3.601878881454467773e-01
1.513745962461498173e+00,3.599332869052886963e-01
1.513785986182664134e+00,3.598415255546569824e-01
1.513825998803396633e+00,3.599518835544586182e-01
1.513866000329851857e+00,3.599622249603271484e-01
1.513905990768179777e+00,3.601247370243072510e-01
1.513945970124526585e+00,3.598359525203704834e-01
1.513985938405031595e+00,3.598135113716125488e-01
1.514025895615830564e+00,3.596976101398468018e-01
1.514065841763053477e+00,3.597398698329925537e-01
1.514105776852825214e+00,3.598729968070983887e-01
1.514145700891265989e+00,3.599834740161895752e-01
1.514185613884490245e+00,3.601907193660736084e-01
1.514225515838607761e+00,3.601814806461334229e-01
1.514265406759723653e+00,3.600433468818664551e-01
1.514305286653937044e+00,3.599651157855987549e-01
1.514345155527342612e+00,3.599285781383514404e-01
1.514385013386030376e+00,3.599019646644592285e-01
1.514424860236084136e+00,3.599094450473785400e-01
1.514464696083583695e+00,3.600216507911682129e-01
1.514504520934603304e+00,3.597986698150634766e-01
1.514544334795212333e+00,3.599025905132293701e-01
1.514584137671475483e+00,3.599052429199218750e-01
1.514623929569451466e+00,3.601007759571075439e-01
1.514663710495194993e+00,3.600308299064636230e-01
1.514703480454755002e+00,3.598800599575042725e-01
1.514743239454176660e+00,3.599061667919158936e-01
1.514782987499498024e+00,3.600980341434478760e-01
1.514822724596754711e+00,3.598801493644714355e-01
1.514862450751975009e+00,3.599245846271514893e-01
1.514902165971183656e+00,3.599489927291870117e-01
1.514941870260400281e+00,3.598308563232421875e-01
1.514981563625638961e+00,3.598759174346923828e-01
1.515021246072909333e+00,3.601334095001220703e-01
1.515060917608215929e+00,3.599368333816528320e-01
1.515100578237557949e+00,3.598081171512603760e-01
1.515140227966930375e+00,3.600400090217590332e-01
1.515179866802322639e+00,3.600301146507263184e-01
1.515219494749719509e+00,3.599588871002197266e-01
1.515259111815100868e+00,3.601243495941162109e-01
1.515298718004441270e+00,3.602543473243713379e-01
1.515338313323711494e+00,3.600727617740631104e-01
1.515377897778875438e+00,3.600717186927795410e-01
1.515417471375893887e+00,3.598189055919647217e-01
1.515457034120721636e+00,3.599990308284759521e-01
1.515496586019309699e+00,3.598801791667938232e-01
1.515536127077602657e+00,3.600631356239318848e-01
1.515575657301541757e+00,3.601236343383789062e-01
1.515615176697062472e+00,3.602131009101867676e-01
1.515654685270095170e+00,3.600744605064392090e-01
1.515694183026566444e+00,3.598558604717254639e-01
1.515733669972396669e+00,3.600054383277893066e-01
1.515773146113502445e+00,3.600637912750244141e-01
1.515812611455794823e+00,3.601826131343841553e-01
1.515852066005180632e+00,3.600795567035675049e-01
1.515891509767561374e+00,3.601767420768737793e-01
1.515930942748833665e+00,3.600631058216094971e-01
1.515970364954889460e+00,3.599846363067626953e-01
1.516009776391616271e+00,3.600873649120330811e-01
1.516049177064896059e+00,3.601745069026947021e-01
1.516088566980606123e+00,3.600701689720153809e-01
1.516127946144619987e+00,3.600517511367797852e-01
1.516167314562804513e+00,3.600062429904937744e-01
1.516206672241023234e+00,3.600908815860748291e-01
1.516246019185134353e+00,3.600352108478546143e-01
1.516285355400991630e+00,3.602423071861267090e-01
1.516324680894443278e+00,3.602276742458343506e-01
1.516363995671333731e+00,3.602843284606933594e-01
1.516403299737501653e+00,3.598327338695526123e-01
1.516442593098781488e+00,3.598303794860839844e-01
1.516481875761003018e+00,3.601992726325988770e-01
1.516521147729991137e+00,3.600948154926300049e-01
1.516560409011565635e+00,3.599762916564941406e-01
1.516599659611542084e+00,3.600482344627380371e-01
1.516638899535730722e+00,3.601450920104980469e-01
1.516678128789938018e+00,3.600242137908935547e-01
1.516717347379964442e+00,3.601256608963012695e-01
1.516756555311606691e+00,3.600001335144042969e-01
1.516795752590656576e+00,3.600123822689056396e-01
1.516834939222900358e+00,3.601492941379547119e-01
1.516874115214121188e+00,3.600412905216217041e-01
1.516913280570096001e+00,3.600420057773590088e-01
1.516952435296597512e+00,3.601045608520507812e-01
1.516991579399394219e+00,3.598828017711639404e-01
