# kappa, training_loss
1.506228085869830924e+00,2.520212205126881599e-03
1.506270250209739814e+00,2.241706941276788712e-03
1.506312402230259639e+00,8.543161675333976746e-04
1.506354541938587310e+00,1.685978728346526623e-03
1.506396669341913297e+00,1.131032127887010574e-03
1.506438784447421630e+00,1.963951857760548592e-03
1.506480887262290347e+00,1.685245893895626068e-03
1.506522977793690599e+00,1.408468466252088547e-03
1.506565056048787987e+00,1.686596078798174858e-03
1.506607122034741675e+00,8.528053294867277145e-04
1.506649175758704162e+00,2.798361005261540413e-03
1.506691217227821955e+00,1.406916999258100986e-03
1.506733246449235786e+00,1.408204552717506886e-03
1.506775263430079059e+00,1.406555529683828354e-03
1.506817268177480074e+00,1.130892429500818253e-03
1.506859260698560021e+00,5.738887703046202660e-04
1.506901241000434544e+00,1.129550975747406483e-03
1.506943209090212399e+00,2.519067144021391869e-03
1.506985164974997238e+00,1.685305731371045113e-03
1.507027108661884940e+00,1.685434486716985703e-03
1.507069040157966944e+00,1.686508185230195522e-03
1.507110959470326694e+00,8.512195199728012085e-04
1.507152866606043196e+00,8.532152278348803520e-04
1.507194761572188346e+00,2.240355825051665306e-03
1.507236644375827828e+00,1.686127739958465099e-03
1.507278515024021326e+00,8.516320376656949520e-04
1.507320373523822532e+00,1.965002389624714851e-03
1.507362219882278698e+00,5.764630623161792755e-04
1.507404054106431746e+00,1.407157513312995434e-03
1.507445876203316271e+00,5.755407037213444710e-04
1.507487686179961539e+00,1.962912967428565025e-03
1.507529484043390600e+00,1.407711650244891644e-03
1.507571269800620062e+00,1.686427392996847630e-03
1.507613043458661206e+00,1.684778486378490925e-03
1.507654805024517986e+00,1.963078742846846581e-03
1.507696554505189468e+00,1.683362061157822609e-03
1.507738291907668504e+00,1.128129311837255955e-03
1.507780017238940840e+00,1.684073940850794315e-03
1.507821730505987334e+00,1.409668708220124245e-03
1.507863431715782188e+00,1.962177688255906105e-03
1.507905120875293603e+00,1.129878335632383823e-03
1.507946797991484011e+00,2.957944525405764580e-04
1.507988463071309626e+00,5.739504704251885414e-04
1.508030116121720443e+00,1.963806571438908577e-03
1.508071757149661352e+00,1.407027943059802055e-03
1.508113386162069469e+00,5.746257374994456768e-04
1.508155003165877472e+00,1.683465903624892235e-03
1.508196608168012043e+00,1.406568218953907490e-03
1.508238201175392312e+00,1.127938856370747089e-03
1.508279782194933416e+00,1.406271243467926979e-03
1.508321351233542940e+00,1.408381387591362000e-03
1.508362908298123806e+00,8.530794293619692326e-04
1.508404453395571609e+00,1.683722832240164280e-03
1.508445986532777061e+00,1.683569978922605515e-03
1.508487507716624210e+00,1.406844239681959152e-03
1.508529016953991997e+00,2.239780034869909286e-03
1.508570514251752925e+00,2.240151865407824516e-03
1.508611999616773058e+00,8.502274286001920700e-04
1.508653473055913352e+00,1.682975213043391705e-03
1.508694934576028546e+00,1.963507384061813354e-03
1.508736384183967605e+00,1.127483556047081947e-03
1.508777821886573056e+00,2.237794222310185432e-03
1.508819247690682319e+00,1.406078110449016094e-03
1.508860661603126374e+00,1.961333211511373520e-03
1.508902063630730428e+00,1.406006980687379837e-03
1.508943453780314137e+00,1.404994400218129158e-03
1.508984832058690717e+00,1.126306597143411636e-03
1.509026198472668279e+00,8.510012412443757057e-04
1.509067553029048048e+00,2.239014720544219017e-03
1.509108895734626588e+00,1.126884366385638714e-03
1.509150226596193578e+00,1.960613997653126717e-03
1.509191545620533370e+00,8.493238710798323154e-04
1.509232852814424541e+00,1.681515946984291077e-03
1.509274148184639674e+00,1.405315124429762363e-03
1.509315431737945579e+00,1.959599321708083153e-03
1.509356703481103290e+00,1.960476627573370934e-03
1.509397963420868294e+00,1.405287301167845726e-03
1.509439211563989414e+00,8.494569337926805019e-04
1.509480447917210810e+00,8.511958294548094273e-04
1.509521672487270205e+00,2.237981650978326797e-03
1.509562885280899547e+00,1.682946225628256798e-03
1.509604086304825454e+00,1.959498506039381027e-03
1.509645275565768108e+00,8.484207210130989552e-04
1.509686453070442580e+00,5.714215803891420364e-04
1.509727618825557727e+00,2.238300628960132599e-03
1.509768772837816853e+00,1.127146533690392971e-03
1.509809915113917711e+00,1.405234681442379951e-03
1.509851045660551838e+00,1.125099952332675457e-03
1.509892164484405885e+00,5.703511415049433708e-04
1.509933271592159842e+00,1.404022914357483387e-03
1.509974366990488592e+00,1.404329319484531879e-03
1.510015450686061023e+00,2.515571424737572670e-03
1.510056522685540248e+00,1.127823488786816597e-03
1.510097582995584276e+00,1.126448623836040497e-03
1.510138631622844896e+00,5.715494044125080109e-04
1.510179668573968126e+00,1.683187787421047688e-03
1.510220693855595098e+00,1.681460067629814148e-03
1.510261707474360060e+00,1.126235700212419033e-03
1.510302709436892821e+00,1.605684519745409489e-05
1.510343699749816748e+00,1.681383466348052025e-03
1.510384678419749660e+00,1.403353991918265820e-03
1.510425645453304266e+00,1.681350520811975002e-03
1.510466600857087061e+00,1.404165639542043209e-03
1.510507544637698762e+00,2.514230553060770035e-03
1.510548476801735651e+00,1.126397517509758472e-03
1.510589397355786678e+00,2.237471984699368477e-03
1.510630306306436799e+00,8.483802666887640953e-04
1.510671203660264306e+00,5.702432245016098022e-04
1.510712089423842164e+00,5.718446336686611176e-04
1.510752963603738008e+00,1.126081915572285652e-03
1.510793826206513923e+00,1.958839595317840576e-03
1.510834677238725776e+00,8.470150060020387173e-04
1.510875516706924326e+00,2.922269341070204973e-04
1.510916344617655005e+00,1.681530498899519444e-03
1.510957160977457248e+00,1.957379281520843506e-03
1.510997965792865383e+00,2.514338586479425430e-03
1.511038759070407744e+00,1.125267590396106243e-03
1.511079540816607114e+00,8.468562155030667782e-04
1.511120311037981390e+00,2.924022555816918612e-04
1.511161069741042251e+00,1.125344191677868366e-03
1.511201816932296049e+00,2.515333006158471107e-03
1.511242552618244028e+00,1.403399510309100151e-03
1.511283276805381215e+00,8.485395810566842556e-04
1.511323989500197751e+00,1.124918460845947266e-03
1.511364690709177783e+00,8.463047561235725880e-04
1.511405380438800572e+00,5.680943722836673260e-04
1.511446058695539385e+00,1.125183422118425369e-03
1.511486725485862159e+00,1.402698690071702003e-03
1.511527380816231503e+00,1.123870024457573891e-03
1.511568024693104251e+00,3.068521386012434959e-03
1.511608657122932575e+00,1.125335227698087692e-03
1.511649278112161765e+00,1.957243308424949646e-03
1.511689887667232668e+00,2.236038446426391602e-03
1.511730485794581247e+00,1.402309513650834560e-03
1.511771072500636803e+00,5.682471091859042645e-04
1.511811647791823754e+00,1.124375965446233749e-03
1.511852211674561186e+00,8.474460337311029434e-04
1.511892764155262414e+00,1.123525085859000683e-03
1.511933305240335867e+00,2.918743412010371685e-04
1.511973834936183980e+00,1.122479210607707500e-03
1.512014353249204746e+00,1.123587368056178093e-03
1.512054860185789495e+00,8.467611041851341724e-04
1.512095355752325121e+00,1.679608016274869442e-03
1.512135839955192962e+00,1.125243026763200760e-03
1.512176312800768363e+00,1.402033842168748379e-03
1.512216774295422228e+00,1.401328714564442635e-03
1.512257224445519688e+00,1.956961117684841156e-03
1.512297663257420322e+00,1.956187887117266655e-03
1.512338090737478824e+00,2.513818442821502686e-03
1.512378506892043895e+00,1.678770640864968300e-03
1.512418911727459347e+00,1.957525266334414482e-03
1.512459305250063890e+00,1.956406980752944946e-03
1.512499687466190457e+00,8.456677896901965141e-04
1.512540058382166874e+00,8.462240220978856087e-04
1.512580418004315419e+00,8.456842042505741119e-04
1.512620766338953482e+00,1.955902669578790665e-03
1.512661103392392903e+00,5.678981542587280273e-04
1.512701429170940193e+00,1.124806469306349754e-03
1.512741743680896533e+00,5.674960557371377945e-04
1.512782046928558000e+00,1.400979235768318176e-03
1.512822338920215559e+00,1.956802327185869217e-03
1.512862619662154628e+00,1.400881330482661724e-03
1.512902889160655073e+00,1.678043743595480919e-03
1.512943147421991874e+00,8.453478803858160973e-04
1.512983394452434904e+00,1.956575550138950348e-03
1.513023630258248708e+00,1.400103908963501453e-03
1.513063854845692280e+00,1.678249216638505459e-03
1.513104068221019727e+00,2.511688508093357086e-03
1.513144270390479607e+00,1.400217763148248196e-03
1.513184461360315591e+00,8.454386843368411064e-04
1.513224641136766024e+00,5.685646901838481426e-04
1.513264809726063920e+00,1.678839325904846191e-03
1.513304967134436962e+00,1.679649343714118004e-03
1.513345113368108397e+00,1.400593668222427368e-03
1.513385248433295027e+00,8.449326851405203342e-04
1.513425372336209884e+00,5.673679988831281662e-04
1.513465485083059114e+00,1.678716624155640602e-03
1.513505586680045756e+00,8.445295970886945724e-04
1.513545677133365963e+00,5.665704957209527493e-04
1.513585756449211228e+00,8.445606217719614506e-04
1.513625824633768824e+00,2.896337246056646109e-04
1.513665881693218918e+00,1.955708488821983337e-03
1.513705927633738346e+00,2.901533734984695911e-04
1.513745962461498173e+00,1.679210574366152287e-03
1.513785986182664134e+00,2.233352512121200562e-03
1.513825998803396633e+00,1.399911590851843357e-03
1.513866000329851857e+00,8.446798892691731453e-04
1.513905990768179777e+00,8.447496802546083927e-04
1.513945970124526585e+00,1.399898086674511433e-03
1.513985938405031595e+00,1.122915185987949371e-03
1.514025895615830564e+00,8.443412953056395054e-04
1.514065841763053477e+00,1.401010900735855103e-03
1.514105776852825214e+00,1.678082626312971115e-03
1.514145700891265989e+00,1.400606357492506504e-03
1.514185613884490245e+00,1.122621702961623669e-03
1.514225515838607761e+00,1.398437889292836189e-03
1.514265406759723653e+00,1.955412328243255615e-03
1.514305286653937044e+00,2.232426311820745468e-03
1.514345155527342612e+00,1.677135005593299866e-03
1.514385013386030376e+00,1.677732914686203003e-03
1.514424860236084136e+00,1.399217173457145691e-03
1.514464696083583695e+00,8.446630672551691532e-04
1.514504520934603304e+00,5.660848109982907772e-04
1.514544334795212333e+00,2.511322731152176857e-03
1.514584137671475483e+00,5.652907420881092548e-04
1.514623929569451466e+00,1.676689833402633667e-03
1.514663710495194993e+00,1.677680178545415401e-03
1.514703480454755002e+00,1.676129293628036976e-03
1.514743239454176660e+00,1.400013803504407406e-03
1.514782987499498024e+00,1.954427454620599747e-03
1.514822724596754711e+00,1.399695058353245258e-03
1.514862450751975009e+00,8.440649253316223621e-04
1.514902165971183656e+00,1.398774795234203339e-03
1.514941870260400281e+00,2.882030967157334089e-04
1.514981563625638961e+00,1.676899148151278496e-03
1.515021246072909333e+00,1.955378334969282150e-03
1.515060917608215929e+00,5.661437171511352062e-04
1.515100578237557949e+00,1.120695611461997032e-03
1.515140227966930375e+00,1.121374429203569889e-03
1.515179866802322639e+00,1.398526597768068314e-03
1.515219494749719509e+00,1.398638123646378517e-03
1.515259111815100868e+00,1.121402136050164700e-03
1.515298718004441270e+00,5.656917928718030453e-04
1.515338313323711494e+00,2.509424462914466858e-03
1.515377897778875438e+00,2.874337369576096535e-04
1.515417471375893887e+00,8.428338333033025265e-04
1.515457034120721636e+00,1.398425898514688015e-03
1.515496586019309699e+00,1.398303196765482426e-03
1.515536127077602657e+00,1.399399596266448498e-03
1.515575657301541757e+00,1.120337401516735554e-03
1.515615176697062472e+00,1.398432767018675804e-03
1.515654685270095170e+00,8.434522314928472042e-04
1.515694183026566444e+00,1.121846027672290802e-03
1.515733669972396669e+00,1.954887062311172485e-03
1.515773146113502445e+00,1.398580498062074184e-03
1.515812611455794823e+00,1.954323844984173775e-03
1.515852066005180632e+00,1.121023204177618027e-03
1.515891509767561374e+00,1.954792300239205360e-03
1.515930942748833665e+00,5.652784020639955997e-04
1.515970364954889460e+00,1.120675704441964626e-03
1.516009776391616271e+00,1.120882341638207436e-03
1.516049177064896059e+00,1.121088396757841110e-03
1.516088566980606123e+00,1.397805986925959587e-03
1.516127946144619987e+00,8.435414056293666363e-04
1.516167314562804513e+00,1.119859633035957813e-03
1.516206672241023234e+00,1.675881328992545605e-03
1.516246019185134353e+00,1.120903296396136284e-03
1.516285355400991630e+00,1.398524269461631775e-03
1.516324680894443278e+00,1.953665632754564285e-03
1.516363995671333731e+00,5.651292740367352962e-04
1.516403299737501653e+00,1.120400498621165752e-03
1.516442593098781488e+00,1.120814238674938679e-03
1.516481875761003018e+00,8.425471023656427860e-04
1.516521147729991137e+00,1.398060587234795094e-03
1.516560409011565635e+00,1.953591126948595047e-03
1.516599659611542084e+00,1.120840199291706085e-03
1.516638899535730722e+00,8.418887155130505562e-04
1.516678128789938018e+00,1.120349275879561901e-03
1.516717347379964442e+00,1.398127060383558273e-03
1.516756555311606691e+00,1.398338004946708679e-03
1.516795752590656576e+00,5.646225181408226490e-04
1.516834939222900358e+00,1.120058703236281872e-03
1.516874115214121188e+00,5.644540651701390743e-04
1.516913280570096001e+00,1.397633692249655724e-03
1.516952435296597512e+00,1.396749867126345634e-03
1.516991579399394219e+00,1.675958512350916862e-03
1.517030712884249510e+00,1.119270455092191696e-03
1.517069835756921670e+00,2.871286706067621708e-04
1.517108948023165205e+00,1.397523679770529270e-03
1.517148049688729516e+00,1.120128086768090725e-03
1.517187140759358677e+00,1.397513435222208500e-03
1.517226221240793427e+00,2.509436104446649551e-03
1.517265291138768735e+00,2.230546902865171432e-03
1.517304350459015350e+00,1.397490035742521286e-03
1.517343399207259358e+00,2.786503871902823448e-03
1.517382437389222183e+00,5.641322350129485130e-04
1.517421465010620807e+00,8.414602489210665226e-04
1.517460482077166883e+00,2.508299425244331360e-03
1.517499488594568291e+00,1.674837083555757999e-03
1.517538484568527357e+00,1.674814382568001747e-03
1.517577470004742857e+00,2.230017213150858879e-03
1.517616444908908457e+00,2.861641114577651024e-04
1.517655409286712720e+00,8.417391218245029449e-04
1.517694363143840208e+00,2.230806509032845497e-03
1.517733306485970823e+00,8.415069896727800369e-04
1.517772239318779581e+00,8.418435463681817055e-04
1.517811161647937279e+00,1.952368998900055885e-03
1.517850073479109829e+00,1.674533705227077007e-03
1.517888974817958481e+00,1.952726743184030056e-03
1.517927865670140486e+00,1.118837506510317326e-03
1.517966746041308213e+00,1.118676038458943367e-03
1.518005615937108699e+00,1.396757084876298904e-03
1.518044475363185208e+00,1.397564192302525043e-03
1.518083324325176786e+00,1.397402724251151085e-03
1.518122162828717370e+00,1.674725208431482315e-03
1.518160990879436234e+00,1.674387254752218723e-03
1.518199808482958213e+00,1.952780643478035927e-03
1.518238615644904366e+00,2.785552060231566429e-03
1.518277412370889756e+00,2.858090447261929512e-04
1.518316198666525896e+00,1.952459453605115414e-03
1.518354974537419855e+00,1.396611798554658890e-03
1.518393739989173818e+00,1.119651366025209427e-03
1.518432495027385531e+00,2.859880332835018635e-04
1.518471239657648519e+00,1.118880929425358772e-03
1.518509973885550979e+00,8.406118722632527351e-04
1.518548697716677776e+00,8.402590174227952957e-04
1.518587411156608225e+00,1.118325395509600639e-03
1.518626114210917866e+00,1.674024853855371475e-03
1.518664806885177354e+00,1.396962790749967098e-03
1.518703489184952904e+00,1.951618469320237637e-03
1.518742161115806732e+00,1.396002830006182194e-03
1.518780822683295728e+00,1.396306441165506840e-03
1.518819473892973004e+00,2.229461213573813438e-03
1.518858114750387234e+00,1.118200598284602165e-03
1.518896745261081760e+00,1.673684339039027691e-03
1.518935365430596818e+00,1.118444371968507767e-03
1.518973975264466869e+00,1.396274310536682606e-03
1.519012574768223045e+00,1.118289306759834290e-03
1.519051163947391592e+00,5.625054473057389259e-04
1.519089742807493648e+00,8.407345158047974110e-04
1.519128311354047023e+00,2.229709178209304810e-03
1.519166869592564417e+00,1.118316198699176311e-03
1.519205417528554536e+00,1.118356944061815739e-03
1.519243955167521198e+00,1.396373147144913673e-03
1.519282482514964228e+00,1.674274797551333904e-03
1.519320999576378783e+00,8.403031388297677040e-04
1.519359506357256029e+00,1.951739075593650341e-03
1.519398002863081798e+00,1.118215266615152359e-03
1.519436489099339038e+00,1.118121552281081676e-03
1.519474965071504702e+00,1.951386919245123863e-03
1.519513430785052410e+00,2.845106646418571472e-04
1.519551886245450900e+00,1.395904808305203915e-03
1.519590331458165133e+00,1.673998660407960415e-03
1.519628766428655187e+00,8.405538392253220081e-04
1.519667191162376252e+00,5.626063211821019650e-04
1.519705605664780634e+00,1.395860337652266026e-03
1.519744009941314644e+00,8.406757260672748089e-04
1.519782403997421927e+00,1.117695588618516922e-03
1.519820787838540355e+00,1.117838779464364052e-03
1.519859161470104247e+00,1.395894796587526798e-03
1.519897524897543262e+00,1.395513070747256279e-03
1.519935878126282613e+00,5.624085315503180027e-04
1.519974221161743522e+00,2.228833269327878952e-03
1.520012554009342987e+00,1.395973260514438152e-03
1.520050876674493345e+00,1.951236627064645290e-03
1.520089189162602494e+00,2.229170873761177063e-03
1.520127491479074555e+00,1.673996215686202049e-03
1.520165783629308986e+00,1.673188991844654083e-03
1.520204065618700806e+00,1.950610894709825516e-03
1.520242337452641257e+00,2.228733850643038750e-03
1.520280599136517141e+00,1.395465573295950890e-03
1.520318850675710154e+00,1.117613399401307106e-03
1.520357092075599104e+00,2.842370013240724802e-04
1.520395323341557026e+00,2.844873233698308468e-04
1.520433544478954291e+00,1.117285108193755150e-03
1.520471755493155719e+00,1.950915437191724777e-03
1.520509956389522355e+00,1.395532977767288685e-03
1.520548147173411246e+00,2.783774631097912788e-03
1.520586327850174113e+00,1.117708976380527020e-03
1.520624498425160231e+00,1.395519357174634933e-03
1.520662658903712661e+00,5.619537550956010818e-04
1.520700809291172018e+00,1.395287457853555679e-03
1.520738949592873368e+00,1.395475119352340698e-03
1.520777079814148003e+00,1.117263920605182648e-03
1.520815199960322994e+00,2.783725038170814514e-03
1.520853310036721417e+00,1.950451522134244442e-03
1.520891410048661685e+00,2.506108954548835754e-03
1.520929500001458434e+00,1.950836391188204288e-03
1.520967579900421418e+00,1.673050457611680031e-03
1.521005649750857280e+00,1.672627986408770084e-03
1.521043709558067780e+00,1.117203850299119949e-03
1.521081759327350014e+00,2.505991607904434204e-03
1.521119799063997524e+00,1.394829596392810345e-03
1.521157828773299858e+00,1.117067411541938782e-03
1.521195848460542122e+00,8.395438198931515217e-04
1.521233858131004757e+00,1.395106664858758450e-03
1.521271857789964876e+00,1.395320636220276356e-03
1.521309847442694929e+00,2.841605455614626408e-04
1.521347827094463145e+00,1.116923172958195210e-03
1.521385796750533981e+00,8.388856076635420322e-04
1.521423756416167228e+00,1.672463142313063145e-03
1.521461706096618904e+00,1.672308775596320629e-03
1.521499645797140809e+00,1.116821309551596642e-03
1.521537575522980967e+00,8.396294433623552322e-04
1.521575495279382073e+00,1.116952742449939251e-03
1.521613405071583935e+00,1.394927036017179489e-03
1.521651304904821700e+00,1.950625330209732056e-03
1.521689194784326293e+00,1.116628991439938545e-03
1.521727074715325312e+00,1.116993720643222332e-03
1.521764944703040801e+00,1.395245315507054329e-03
1.521802804752691918e+00,5.619300645776093006e-04
1.521840654869493381e+00,1.672262093052268028e-03
1.521878495058655467e+00,1.394829130731523037e-03
1.521916325325384900e+00,1.116693019866943359e-03
1.521954145674883740e+00,3.061490133404731750e-03
1.521991956112350497e+00,1.949983765371143818e-03
1.522029756642979459e+00,1.116423634812235832e-03
1.522067547271960253e+00,1.672232989221811295e-03
1.522105328004479174e+00,2.505641896277666092e-03
1.522143098845718079e+00,1.116741099394857883e-03
1.522180859800854824e+00,8.391735609620809555e-04
1.522218610875063494e+00,2.227896591648459435e-03
1.522256352073513508e+00,1.950180740095674992e-03
1.522294083401370290e+00,1.949950354173779488e-03
1.522331804863796156e+00,1.116708386689424515e-03
1.522369516465948536e+00,1.949956058524549007e-03
1.522407218212980418e+00,2.783456118777394295e-03
1.522444910110041683e+00,1.394231920130550861e-03
1.522482592162277992e+00,1.671960810199379921e-03
1.522520264374830568e+00,1.949245692230761051e-03
1.522557926752836854e+00,1.949491677805781364e-03
1.522595579301430080e+00,1.116427592933177948e-03
1.522633222025739697e+00,1.949880854226648808e-03
1.522670854930891382e+00,5.607352941296994686e-04
1.522708478022006151e+00,5.609085783362388611e-04
1.522746091304201688e+00,5.607175990007817745e-04
1.522783694782590791e+00,1.116415951400995255e-03
1.522821288462282929e+00,2.505290322005748749e-03
1.522858872348383796e+00,1.394243328832089901e-03
1.522896446445994645e+00,5.609635845758020878e-04
1.522934010760212731e+00,2.830100711435079575e-04
1.522971565296131313e+00,1.671861624345183372e-03
1.523009110058840099e+00,1.671707723289728165e-03
1.523046645053424353e+00,8.387611014768481255e-04
1.523084170284965566e+00,2.227300545200705528e-03
1.523121685758541455e+00,1.393974642269313335e-03
1.523159191479225294e+00,8.384364191442728043e-04
1.523196687452087028e+00,1.116204774007201195e-03
1.523234173682191717e+00,1.394169405102729797e-03
1.523271650174601977e+00,1.671879319474101067e-03
1.523309116934374430e+00,1.116024097427725792e-03
1.523346573966563922e+00,8.387787966057658195e-04
1.523384021276219524e+00,1.116193132475018501e-03
1.523421458868387646e+00,1.116342609748244286e-03
1.523458886748110475e+00,1.949608093127608299e-03
1.523496304920425537e+00,1.671548467129468918e-03
1.523533713390367250e+00,2.782424911856651306e-03
1.523571112162966257e+00,2.504811389371752739e-03
1.523608501243248314e+00,8.382420055568218231e-04
1.523645880636236294e+00,8.381272782571613789e-04
1.523683250346948626e+00,1.949696219526231289e-03
1.523720610380399743e+00,1.393739948980510235e-03
1.523757960741600748e+00,5.606011836789548397e-04
1.523795301435558303e+00,1.393269747495651245e-03
1.523832632467275516e+00,8.382656960748136044e-04
1.523869953841751057e+00,2.826295967679470778e-04
1.523907265563980706e+00,1.949909143149852753e-03
1.523944567638955583e+00,1.115548075176775455e-03
1.523981860071662808e+00,1.671167672611773014e-03
1.524019142867086396e+00,2.226764336228370667e-03
1.524056416030206140e+00,1.393436337821185589e-03
1.524093679565997839e+00,1.115959021262824535e-03
1.524130933479433292e+00,1.115972991101443768e-03
1.524168177775480526e+00,8.378022466786205769e-04
1.524205412459104458e+00,8.376098121516406536e-04
1.524242637535265121e+00,2.820430381689220667e-04
1.524279853008919217e+00,2.226864220574498177e-03
1.524317058885019893e+00,1.949117984622716904e-03
1.524354255168515859e+00,2.504691714420914650e-03
1.524391441864352048e+00,5.601134034804999828e-04
1.524428618977470284e+00,1.948849880136549473e-03
1.524465786512807730e+00,1.949035678990185261e-03
1.524502944475297994e+00,1.115552848204970360e-03
1.524540092869871355e+00,1.670982339419424534e-03
1.524577231701453650e+00,1.948889694176614285e-03
1.524614360974966720e+00,2.782210474833846092e-03
1.524651480695329964e+00,8.375786710530519485e-04
1.524688590867457227e+00,2.504705917090177536e-03
1.524725691496260138e+00,1.393678714521229267e-03
1.524762782586645216e+00,1.670728670433163643e-03
1.524799864143515871e+00,1.115372753702104092e-03
1.524836936171771740e+00,2.819338405970484018e-04
1.524873998676308906e+00,8.378420607186853886e-04
1.524911051662018568e+00,1.671360107138752937e-03
1.524948095133789483e+00,1.393228885717689991e-03
1.524985129096506187e+00,1.670862897299230099e-03
1.525022153555048998e+00,1.115108723752200603e-03
1.525059168514295349e+00,1.393032027408480644e-03
1.525096173979117786e+00,1.393370446749031544e-03
1.525133169954386414e+00,2.503965515643358231e-03
1.525170156444966230e+00,5.596875562332570553e-04
1.525207133455719788e+00,8.376324549317359924e-04
1.525244100991505203e+00,2.818572393152862787e-04
1.525281059057176591e+00,8.376090554520487785e-04
1.525318007657584962e+00,8.372493903152644634e-04
1.525354946797577327e+00,1.392906298860907555e-03
1.525391876481997144e+00,1.948486431501805782e-03
1.525428796715683211e+00,1.670559868216514587e-03
1.525465707503472546e+00,1.393117592670023441e-03
1.525502608850196617e+00,1.393422833643853664e-03
1.525539500760684009e+00,5.596966366283595562e-04
1.525576383239759304e+00,1.392780453898012638e-03
1.525613256292243980e+00,5.594799877144396305e-04
1.525650119922954850e+00,2.226289594545960426e-03
1.525686974136705842e+00,5.597407580353319645e-04
1.525723818938306886e+00,2.503762487322092056e-03
1.525760654332564359e+00,2.226078882813453674e-03
1.525797480324280864e+00,1.392771722748875618e-03
1.525834296918255228e+00,2.226129174232482910e-03
1.525871104119282728e+00,1.393285579979419708e-03
1.525907901932154864e+00,2.781824674457311630e-03
1.525944690361660028e+00,8.373883320018649101e-04
1.525981469412581948e+00,1.670477213338017464e-03
1.526018239089701245e+00,1.670541823841631413e-03
1.526054999397794987e+00,8.372214506380259991e-04
1.526091750341636688e+00,1.392757636494934559e-03
1.526128491925995867e+00,1.948544406332075596e-03
1.526165224155638045e+00,8.374123717658221722e-04
1.526201947035326523e+00,8.372705196961760521e-04
1.526238660569819050e+00,1.670646714046597481e-03
1.526275364763871822e+00,8.368192939087748528e-04
1.526312059622235262e+00,2.225952921435236931e-03
1.526348745149657571e+00,1.392571022734045982e-03
1.526385421350883176e+00,5.591302178800106049e-04
1.526422088230652507e+00,1.114813960157334805e-03
1.526458745793702665e+00,5.590560613200068474e-04
1.526495394044766973e+00,1.115006976760923862e-03
1.526532032988574983e+00,2.225914271548390388e-03
1.526568662629853357e+00,2.503554802387952805e-03
1.526605282973324318e+00,1.114591024816036224e-03
1.526641894023706758e+00,2.225754316896200180e-03
1.526678495785716461e+00,8.368290727958083153e-04
1.526715088264064990e+00,1.392703852616250515e-03
1.526751671463460580e+00,1.948039629496634007e-03
1.526788245388607690e+00,1.948083867318928242e-03
1.526824810044207892e+00,8.367845439352095127e-04
1.526861365434958318e+00,1.670216792263090611e-03
1.526897911565552546e+00,1.670610392466187477e-03
1.526934448440681491e+00,1.114828395657241344e-03
1.526970976065031627e+00,2.812860184349119663e-04
1.527007494443286317e+00,1.670247758738696575e-03
1.527044003580125375e+00,1.114652957767248154e-03
1.527080503480224616e+00,1.392539124935865402e-03
1.527116994148256524e+00,2.503500785678625107e-03
1.527153475588890696e+00,1.947858603671193123e-03
1.527189947806792070e+00,8.367492118850350380e-04
1.527226410806622692e+00,5.588501226156949997e-04
1.527262864593041281e+00,1.669870340265333652e-03
1.527299309170702335e+00,1.947822514921426773e-03
1.527335744544257690e+00,5.589015199802815914e-04
1.527372170718354516e+00,1.392454840242862701e-03
1.527408587697637765e+00,1.669978606514632702e-03
1.527444995486747947e+00,5.588884814642369747e-04
1.527481394090322020e+00,8.368784910999238491e-04
1.527517783512994498e+00,3.397417685846448876e-06
1.527554163759395012e+00,1.392079982906579971e-03
1.527590534834150526e+00,1.947801676578819752e-03
1.527626896741884677e+00,5.588990170508623123e-04
1.527663249487216879e+00,1.114469836466014385e-03
1.527699593074763218e+00,1.114357612095773220e-03
1.527735927509136893e+00,1.947784679941833019e-03
1.527772252794947105e+00,1.947794575244188309e-03
1.527808568936799283e+00,8.367208065465092659e-04
1.527844875939296410e+00,1.392170321196317673e-03
1.527881173807037252e+00,2.503182506188750267e-03
1.527917462544616800e+00,1.392180914990603924e-03
1.527953742156627603e+00,1.392080564983189106e-03
1.527990012647657547e+00,1.114255981519818306e-03
1.528026274022291853e+00,2.810865989886224270e-04
1.528062526285112188e+00,5.586365587078034878e-04
1.528098769440696669e+00,2.503392053768038750e-03
1.528135003493619859e+00,1.114215934649109840e-03
1.528171228448452990e+00,1.114549697376787663e-03
1.528207444309763963e+00,1.669765566475689411e-03
1.528243651082117127e+00,8.363975794054567814e-04
1.528279848770073057e+00,2.225523814558982849e-03
1.528316037378189218e+00,8.364572422578930855e-04
1.528352216911020189e+00,5.587827181443572044e-04
1.528388387373115886e+00,5.587792256847023964e-04
1.528424548769024227e+00,1.669606659561395645e-03
1.528460701103288688e+00,2.225214149802923203e-03
1.528496844380449415e+00,8.362509543076157570e-04
1.528532978605043224e+00,2.225219272077083588e-03
1.528569103781604266e+00,1.392724923789501190e-03
1.528605219914662250e+00,1.669792691245675087e-03
1.528641327008743778e+00,8.365049725398421288e-04
1.528677425068372564e+00,1.391745754517614841e-03
1.528713514098068327e+00,1.114330952987074852e-03
1.528749594102347675e+00,1.113853999413549900e-03
1.528785665085723666e+00,1.947462325915694237e-03
1.528821727052706470e+00,1.669501536525785923e-03
1.528857780007801814e+00,1.114197541028261185e-03
