# kappa, training_loss
1.538889678820365203e+00,1.012904758681543171e-04
1.538923303372909057e+00,1.012891298159956932e-04
1.538956920090484237e+00,1.012877764878794551e-04
1.538990528976740713e+00,1.012864304357208312e-04
1.539024130035326454e+00,1.012851062114350498e-04
1.539057723269887212e+00,1.012837237794883549e-04
1.539091308684065185e+00,1.012823922792449594e-04
1.539124886281501015e+00,1.012810680549591780e-04
1.539158456065832459e+00,1.012797583825886250e-04
1.539192018040694609e+00,1.012784196063876152e-04
1.539225572209720116e+00,1.012770881061442196e-04
1.539259118576539187e+00,1.012757784337736666e-04
1.539292657144779142e+00,1.012744905892759562e-04
1.539326187918065081e+00,1.012731154332868755e-04
1.539359710900019662e+00,1.012718057609163225e-04
1.539393226094263101e+00,1.012704960885457695e-04
1.539426733504412503e+00,1.012691864161752164e-04
1.539460233134083200e+00,1.012678985716775060e-04
1.539493724986887191e+00,1.012665743473917246e-04
1.539527209066434699e+00,1.012652719509787858e-04
1.539560685376332838e+00,1.012639841064810753e-04
1.539594153920187170e+00,1.012626380543224514e-04
1.539627614701599256e+00,1.012613720376975834e-04
1.539661067724169552e+00,1.012601132970303297e-04
1.539694512991495401e+00,1.012587963487021625e-04
1.539727950507171705e+00,1.012575012282468379e-04
1.539761380274790481e+00,1.012562352116219699e-04
1.539794802297941523e+00,1.012549400911666453e-04
1.539828216580213072e+00,1.012536376947537065e-04
1.539861623125189150e+00,1.012523862300440669e-04
1.539895021936452890e+00,1.012510983855463564e-04
1.539928413017583653e+00,1.012498250929638743e-04
1.539961796372159242e+00,1.012485590763390064e-04
1.539995172003754131e+00,1.012472857837565243e-04
1.540028539915941241e+00,1.012460197671316564e-04
1.540061900112290605e+00,1.012447246466763318e-04
1.540095252596369590e+00,1.012434586300514638e-04
1.540128597371742902e+00,1.012422144412994385e-04
1.540161934441973912e+00,1.012409557006321847e-04
1.540195263810621995e+00,1.012396751320920885e-04
1.540228585481245194e+00,1.012384163914248347e-04
1.540261899457398664e+00,1.012371722026728094e-04
1.540295205742634899e+00,1.012359352898783982e-04
1.540328504340504168e+00,1.012346983770839870e-04
1.540361795254554522e+00,1.012334469123743474e-04
1.540395078488331126e+00,1.012321954476647079e-04
1.540428354045376924e+00,1.012309658108279109e-04
1.540461621929232416e+00,1.012296997942030430e-04
1.540494882143435440e+00,1.012284701573662460e-04
1.540528134691521833e+00,1.012272114166989923e-04
1.540561379577024104e+00,1.012260327115654945e-04
1.540594616803473427e+00,1.012247739708982408e-04
1.540627846374397869e+00,1.012235588859766722e-04
1.540661068293323055e+00,1.012223074212670326e-04
1.540694282563772610e+00,1.012211068882606924e-04
1.540727489189267274e+00,1.012198554235510528e-04
1.540760688173325565e+00,1.012186621665023267e-04
1.540793879519463783e+00,1.012173888739198446e-04
1.540827063231194893e+00,1.012162319966591895e-04
1.540860239312030977e+00,1.012150023598223925e-04
1.540893407765480116e+00,1.012137872749008238e-04
1.540926568595048840e+00,1.012125794659368694e-04
1.540959721804241234e+00,1.012113425531424582e-04
1.540992867396558719e+00,1.012101638480089605e-04
1.541026005375500496e+00,1.012089487630873919e-04
1.541059135744563102e+00,1.012077627819962800e-04
1.541092258507241297e+00,1.012065476970747113e-04
1.541125373667026288e+00,1.012053689919412136e-04
1.541158481227407950e+00,1.012041684589348733e-04
1.541191581191873272e+00,1.012029752018861473e-04
1.541224673563907022e+00,1.012017601169645786e-04
1.541257758346991746e+00,1.012005450320430100e-04
1.541290835544606885e+00,1.011994099826551974e-04
1.541323905160229879e+00,1.011982312775216997e-04
1.541356967197336170e+00,1.011970380204729736e-04
1.541390021659398313e+00,1.011958447634242475e-04
1.541423068549886644e+00,1.011946806102059782e-04
1.541456107872269499e+00,1.011935091810300946e-04
1.541489139630011884e+00,1.011923159239813685e-04
1.541522163826577030e+00,1.011911517707630992e-04
1.541555180465425945e+00,1.011900312732905149e-04
1.541588189550017196e+00,1.011888234643265605e-04
1.541621191083806686e+00,1.011876593111082911e-04
1.541654185070248317e+00,1.011864878819324076e-04
1.541687171512792887e+00,1.011852946248836815e-04
1.541720150414889634e+00,1.011841304716654122e-04
1.541753121779985136e+00,1.011829954222775996e-04
1.541786085611523971e+00,1.011818385450169444e-04
1.541819041912947608e+00,1.011806452879682183e-04
1.541851990687695295e+00,1.011795393424108624e-04
1.541884931939204950e+00,1.011783824651502073e-04
1.541917865670910714e+00,1.011772401398047805e-04
1.541950791886245398e+00,1.011760687106288970e-04
1.541983710588638923e+00,1.011749118333682418e-04
1.542016621781519214e+00,1.011737913358956575e-04
1.542049525468311311e+00,1.011726344586350024e-04
1.542082421652438695e+00,1.011714921332895756e-04
1.542115310337321743e+00,1.011703716358169913e-04
1.542148191526379275e+00,1.011692511383444071e-04
1.542181065223026559e+00,1.011680797091685236e-04
1.542213931430678198e+00,1.011669737636111677e-04
1.542246790152745239e+00,1.011658678180538118e-04
1.542279641392636291e+00,1.011647327686659992e-04
1.542312485153758850e+00,1.011635904433205724e-04
1.542345321439516637e+00,1.011624990496784449e-04
1.542378150253312041e+00,1.011613348964601755e-04
1.542410971598544789e+00,1.011602289509028196e-04
1.542443785478612162e+00,1.011591157293878496e-04
1.542476591896909444e+00,1.011579952319152653e-04
1.542509390856829476e+00,1.011568965623155236e-04
1.542542182361762437e+00,1.011557760648429394e-04
1.542574966415096727e+00,1.011546846712008119e-04
1.542607743020218525e+00,1.011535641737282276e-04
1.542640512180510459e+00,1.011524655041284859e-04
1.542673273899354713e+00,1.011513450066559017e-04
1.542706028180129696e+00,1.011502608889713883e-04
1.542738775026212261e+00,1.011491403914988041e-04
1.542771514440976821e+00,1.011480562738142908e-04
1.542804246427795123e+00,1.011469357763417065e-04
1.542836970990036916e+00,1.011458371067419648e-04
1.542869688131070394e+00,1.011447675409726799e-04
1.542902397854259755e+00,1.011436761473305523e-04
1.542935100162968309e+00,1.011426065815612674e-04
1.542967795060556702e+00,1.011415224638767540e-04
1.543000482550383134e+00,1.011404019664041698e-04
1.543033162635804034e+00,1.011393032968044281e-04
1.543065835320172274e+00,1.011382337310351431e-04
1.543098500606840284e+00,1.011371568893082440e-04
1.543131158499156497e+00,1.011360873235389590e-04
1.543163809000468456e+00,1.011350032058544457e-04
1.543196452114120598e+00,1.011339263641275465e-04
1.543229087843454916e+00,1.011328422464430332e-04
1.543261716191811850e+00,1.011317799566313624e-04
1.543294337162529395e+00,1.011307249427773058e-04
1.543326950758942884e+00,1.011296481010504067e-04
1.543359556984385650e+00,1.011286003631539643e-04
1.543392155842188807e+00,1.011275162454694510e-04
1.543424747335681246e+00,1.011264539556577802e-04
1.543457331468189420e+00,1.011254280456341803e-04
1.543489908243037556e+00,1.011243439279496670e-04
1.543522477663547887e+00,1.011232816381379962e-04
1.543555039733039980e+00,1.011222120723687112e-04
1.543587594454831846e+00,1.011211643344722688e-04
1.543620141832238168e+00,1.011201602523215115e-04
1.543652681868572296e+00,1.011190761346369982e-04
1.543685214567145136e+00,1.011180356726981699e-04
1.543717739931264710e+00,1.011169879348017275e-04
1.543750257964238370e+00,1.011159401969052851e-04
1.543782768669369254e+00,1.011148997349664569e-04
1.543815272049959830e+00,1.011138519970700145e-04
1.543847768109309460e+00,1.011128042591735721e-04
1.543880256850715726e+00,1.011117637972347438e-04
1.543912738277473773e+00,1.011107524391263723e-04
1.543945212392876520e+00,1.011096901493147016e-04
1.543977679200214448e+00,1.011086933431215584e-04
1.544010138702776480e+00,1.011076674330979586e-04
1.544042590903848655e+00,1.011065905913710594e-04
1.544075035806715013e+00,1.011056156130507588e-04
1.544107473414657816e+00,1.011045678751543164e-04
1.544139903730956442e+00,1.011035419651307166e-04
1.544172326758888047e+00,1.011025306070223451e-04
1.544204742501728456e+00,1.011014901450835168e-04
1.544237150962750160e+00,1.011004787869751453e-04
1.544269552145224322e+00,1.010994892567396164e-04
1.544301946052419217e+00,1.010984778986312449e-04
1.544334332687601785e+00,1.010974519886076450e-04
1.544366712054035640e+00,1.010964115266688168e-04
1.544399084154983059e+00,1.010954001685604453e-04
1.544431448993704104e+00,1.010944106383249164e-04
1.544463806573455944e+00,1.010934065561741590e-04
1.544496156897494421e+00,1.010923951980657876e-04
1.544528499969072488e+00,1.010913911159150302e-04
1.544560835791441322e+00,1.010903943097218871e-04
1.544593164367849880e+00,1.010893829516135156e-04
1.544625485701544676e+00,1.010883934213779867e-04
1.544657799795770226e+00,1.010874038911424577e-04
1.544690106653769046e+00,1.010864143609069288e-04
1.544722406278781213e+00,1.010854102787561715e-04
1.544754698674044358e+00,1.010843843687325716e-04
1.544786983842795003e+00,1.010834166663698852e-04
1.544819261788266118e+00,1.010824562399648130e-04
1.544851532513689785e+00,1.010814521578140557e-04
1.544883796022294531e+00,1.010804480756632984e-04
1.544916052317307775e+00,1.010794730973429978e-04
1.544948301401954938e+00,1.010785053949803114e-04
1.544980543279458107e+00,1.010774940368719399e-04
1.545012777953038485e+00,1.010765263345092535e-04
1.545045005425914164e+00,1.010755731840617955e-04
1.545077225701301682e+00,1.010745982057414949e-04
1.545109438782415134e+00,1.010736232274211943e-04
1.545141644672466619e+00,1.010726555250585079e-04
1.545173843374666012e+00,1.010716659948229790e-04
1.545206034892220526e+00,1.010706910165026784e-04
1.545238219228336707e+00,1.010697305900976062e-04
1.545270396386217104e+00,1.010687410598620772e-04
1.545302566369063602e+00,1.010677806334570050e-04
1.545334729180074973e+00,1.010668274830095470e-04
1.545366884822448217e+00,1.010658961604349315e-04
1.545399033299378333e+00,1.010649211821146309e-04
1.545431174614058101e+00,1.010639534797519445e-04
1.545463308769677857e+00,1.010629857773892581e-04
1.545495435769426384e+00,1.010620326269418001e-04
1.545527555616489801e+00,1.010610794764943421e-04
1.545559668314052448e+00,1.010601117741316557e-04
1.545591773865296448e+00,1.010591804515570402e-04
1.545623872273401478e+00,1.010582054732367396e-04
1.545655963541545663e+00,1.010572668747045100e-04
1.545688047672904464e+00,1.010563210002146661e-04
1.545720124670651785e+00,1.010553605738095939e-04
1.545752194537959090e+00,1.010544656310230494e-04
1.545784257277995177e+00,1.010534979286603630e-04
1.545816312893928179e+00,1.010525666060857475e-04
1.545848361388922676e+00,1.010516280075535178e-04
1.545880402766141692e+00,1.010506966849789023e-04
1.545912437028746256e+00,1.010497653624042869e-04
1.545944464179895173e+00,1.010488267638720572e-04
1.545976484222745251e+00,1.010478590615093708e-04
1.546008497160450856e+00,1.010469495668075979e-04
1.546040502996165023e+00,1.010459964163601398e-04
1.546072501733037674e+00,1.010451087495312095e-04
1.546104493374217403e+00,1.010441774269565940e-04
1.546136477922850361e+00,1.010432461043819785e-04
1.546168455382080698e+00,1.010423075058497488e-04
1.546200425755050345e+00,1.010413761832751334e-04
1.546232389044899458e+00,1.010405030683614314e-04
1.546264345254765527e+00,1.010395717457868159e-04
1.546296294387784931e+00,1.010386185953393579e-04
1.546328236447090720e+00,1.010376872727647424e-04
1.546360171435815278e+00,1.010368214338086545e-04
1.546392099357087435e+00,1.010358755593188107e-04
1.546424020214035133e+00,1.010349878924898803e-04
1.546455934009783428e+00,1.010340274660848081e-04
1.546487840747456044e+00,1.010331616271287203e-04
1.546519740430173817e+00,1.010322521324269474e-04
1.546551633061056252e+00,1.010313353617675602e-04
1.546583518643219968e+00,1.010304185911081731e-04
1.546615397179780471e+00,1.010295454761944711e-04
1.546647268673850828e+00,1.010286432574503124e-04
1.546679133128541661e+00,1.010277337627485394e-04
1.546710990546961595e+00,1.010268097161315382e-04
1.546742840932218144e+00,1.010259220493026078e-04
1.546774684287415269e+00,1.010250562103465199e-04
1.546806520615656266e+00,1.010241394396871328e-04
1.546838349920041322e+00,1.010232517728582025e-04
1.546870172203669291e+00,1.010223495541140437e-04
1.546901987469636364e+00,1.010214764392003417e-04
1.546933795721037619e+00,1.010205451166257262e-04
1.546965596960965028e+00,1.010197156574577093e-04
1.546997391192509008e+00,1.010188207146711648e-04
1.547029178418758200e+00,1.010179112199693918e-04
1.547060958642798356e+00,1.010170453810133040e-04
1.547092731867714566e+00,1.010161504382267594e-04
1.547124498096588141e+00,1.010152918752282858e-04
1.547156257332499951e+00,1.010143969324417412e-04
1.547188009578527979e+00,1.010135238175280392e-04
1.547219754837748207e+00,1.010126215987838805e-04
1.547251493113234622e+00,1.010117630357854068e-04
1.547283224408059432e+00,1.010108899208717048e-04
1.547314948725293071e+00,1.010099949780851603e-04
1.547346666068002863e+00,1.010091655189171433e-04
1.547378376439255243e+00,1.010082487482577562e-04
1.547410079842114206e+00,1.010074120131321251e-04
1.547441776279641745e+00,1.010065680020488799e-04
1.547473465754897415e+00,1.010056803352199495e-04
1.547505148270939435e+00,1.010048217722214758e-04
1.547536823830823804e+00,1.010039559332653880e-04
1.547568492437604082e+00,1.010030828183516860e-04
1.547600154094332270e+00,1.010022242553532124e-04
1.547631808804058373e+00,1.010013584163971245e-04
1.547663456569830176e+00,1.010004707495681942e-04
1.547695097394693242e+00,1.009996412904001772e-04
1.547726731281692025e+00,1.009987827274017036e-04
1.547758358233868314e+00,1.009979241644032300e-04
1.547789978254261234e+00,1.009971019811928272e-04
1.547821591345909686e+00,1.009962652460671961e-04
1.547853197511848355e+00,1.009953921311534941e-04
1.547884796755112147e+00,1.009945481200702488e-04
1.547916389078732413e+00,1.009936677291989326e-04
1.547947974485739175e+00,1.009928309940733016e-04
1.547979552979160456e+00,1.009920088108628988e-04
1.548011124562021834e+00,1.009911866276524961e-04
1.548042689237347336e+00,1.009903135127387941e-04
1.548074247008159210e+00,1.009894840535707772e-04
1.548105797877477041e+00,1.009886109386570752e-04
1.548137341848318860e+00,1.009878105833195150e-04
1.548168878923700698e+00,1.009869520203210413e-04
1.548200409106636588e+00,1.009861080092377961e-04
1.548231932400138566e+00,1.009852639981545508e-04
1.548263448807216669e+00,1.009844418149441481e-04
1.548294958330879156e+00,1.009836196317337453e-04
1.548326460974131846e+00,1.009827828966081142e-04
1.548357956739979002e+00,1.009819607133977115e-04
1.548389445631423111e+00,1.009811530821025372e-04
1.548420927651463774e+00,1.009802945191040635e-04
1.548452402803099703e+00,1.009794650599360466e-04
1.548483871089327168e+00,1.009786719805561006e-04
1.548515332513140663e+00,1.009778352454304695e-04
1.548546787077532239e+00,1.009769985103048384e-04
1.548578234785492169e+00,1.009762054309248924e-04
1.548609675640008954e+00,1.009753832477144897e-04
1.548641109644069980e+00,1.009745683404617012e-04
1.548672536800658639e+00,1.009737243293784559e-04
1.548703957112758101e+00,1.009729385259561241e-04
1.548735370583349091e+00,1.009721163427457213e-04
1.548766777215410118e+00,1.009713014354929328e-04
1.548798177011918131e+00,1.009704792522825301e-04
1.548829569975847642e+00,1.009696788969449699e-04
1.548860956110171827e+00,1.009688494377769530e-04
1.548892335417861421e+00,1.009680490824393928e-04
1.548923707901885827e+00,1.009672632790170610e-04
1.548955073565211560e+00,1.009664483717642725e-04
1.548986432410804248e+00,1.009656407404690981e-04
1.549017784441626855e+00,1.009648403851315379e-04
1.549049129660640345e+00,1.009640182019211352e-04
1.549080468070804573e+00,1.009632542263716459e-04
1.549111799675076950e+00,1.009624320431612432e-04
1.549143124476412670e+00,1.009616316878236830e-04
1.549174442477765146e+00,1.009608749882318079e-04
1.549205753682086462e+00,1.009600528050214052e-04
1.549237058092326258e+00,1.009592597256414592e-04
1.549268355711431955e+00,1.009584520943462849e-04
1.549299646542350084e+00,1.009576662909239531e-04
1.549330930588023847e+00,1.009568659355863929e-04
1.549362207851395778e+00,1.009561019600369036e-04
1.549393478335405971e+00,1.009553016046993434e-04
1.549424742042992298e+00,1.009545303531922400e-04
1.549455998977091742e+00,1.009537299978546798e-04
1.549487249140637957e+00,1.009529660223051906e-04
1.549518492536563929e+00,1.009521583910100162e-04
1.549549729167799983e+00,1.009513725875876844e-04
1.549580959037275107e+00,1.009506086120381951e-04
1.549612182147915851e+00,1.009498228086158633e-04
1.549643398502647207e+00,1.009490224532783031e-04
1.549674608104392171e+00,1.009482512017711997e-04
1.549705810956071739e+00,1.009474872262217104e-04
1.549737007060605132e+00,1.009467086987569928e-04
1.549768196420909794e+00,1.009459447232075036e-04
1.549799379039900948e+00,1.009451516438275576e-04
1.549830554920492487e+00,1.009444094961509109e-04
1.549861724065595414e+00,1.009436236927285790e-04
1.549892886478120069e+00,1.009428742690943182e-04
1.549924042160973903e+00,1.009420811897143722e-04
1.549955191117063258e+00,1.009413317660801113e-04
1.549986333349292034e+00,1.009405459626577795e-04
1.550017468860562353e+00,1.009397747111506760e-04
1.550048597653774562e+00,1.009390107356011868e-04
1.550079719731827677e+00,1.009382685879245400e-04
1.550110835097617379e+00,1.009375046123750508e-04
1.550141943754039353e+00,1.009367551887407899e-04
1.550173045703985508e+00,1.009359839372336864e-04
1.550204140950347531e+00,1.009351908578537405e-04
1.550235229496014000e+00,1.009344414342194796e-04
1.550266311343872383e+00,1.009337065625004470e-04
1.550297386496808150e+00,1.009329644148238003e-04
1.550328454957704771e+00,1.009321931633166969e-04
1.550359516729443721e+00,1.009314291877672076e-04
1.550390571814904916e+00,1.009306870400905609e-04
1.550421620216966279e+00,1.009299376164563000e-04
1.550452661938503729e+00,1.009291736409068108e-04
1.550483696982391857e+00,1.009284387691877782e-04
1.550514725351502809e+00,1.009276966215111315e-04
1.550545747048706513e+00,1.009269471978768706e-04
1.550576762076872672e+00,1.009262196021154523e-04
1.550607770438867217e+00,1.009254701784811914e-04
1.550638772137555632e+00,1.009247134788893163e-04
1.550669767175800740e+00,1.009239495033398271e-04
1.550700755556463806e+00,1.009232364594936371e-04
1.550731737282404543e+00,1.009225015877746046e-04
1.550762712356480000e+00,1.009217448881827295e-04
1.550793680781546557e+00,1.009210172924213111e-04
1.550824642560457711e+00,1.009202678687870502e-04
1.550855597696065624e+00,1.009195402730256319e-04
1.550886546191220239e+00,1.009188054013065994e-04
1.550917488048770609e+00,1.009180778055451810e-04
1.550948423271562460e+00,1.009173574857413769e-04
1.550979351862441069e+00,1.009166080621071160e-04
1.551010273824249275e+00,1.009159095701761544e-04
1.551041189159828138e+00,1.009151528705842793e-04
1.551072097872016720e+00,1.009144543786533177e-04
1.551102999963652751e+00,1.009137122309766710e-04
1.551133895437571297e+00,1.009129991871304810e-04
1.551164784296606758e+00,1.009122570394538343e-04
1.551195666543590868e+00,1.009114930639043450e-04
1.551226542181353363e+00,1.009108018479309976e-04
1.551257411212723314e+00,1.009100888040848076e-04
1.551288273640526683e+00,1.009093612083233893e-04
1.551319129467588320e+00,1.009086336125619709e-04
1.551349978696730858e+00,1.009079205687157810e-04
1.551380821330775595e+00,1.009072293527424335e-04
1.551411657372542052e+00,1.009064872050657868e-04
1.551442486824847311e+00,1.009058105410076678e-04
1.551473309690507119e+00,1.009051047731190920e-04
1.551504125972335446e+00,1.009043699014000595e-04
1.551534935673144266e+00,1.009036495815962553e-04
1.551565738795743554e+00,1.009029365377500653e-04
1.551596535342942174e+00,1.009022234939038754e-04
1.551627325317546324e+00,1.009015322779305279e-04
1.551658108722361318e+00,1.009008119581267238e-04
1.551688885560190023e+00,1.009001207421533763e-04
1.551719655833833533e+00,1.008993931463919580e-04
1.551750419546091608e+00,1.008987164823338389e-04
1.551781176699761566e+00,1.008979888865724206e-04
1.551811927297639393e+00,1.008973122225143015e-04
1.551842671342519298e+00,1.008965846267528832e-04
1.551873408837193713e+00,1.008958934107795358e-04
1.551904139784453074e+00,1.008951730909757316e-04
1.551934864187085816e+00,1.008944818750023842e-04
1.551965582047879266e+00,1.008937833830714226e-04
1.551996293369618529e+00,1.008930994430556893e-04
1.552026998155086934e+00,1.008923863992094994e-04
1.552057696407066256e+00,1.008916951832361519e-04
1.552088388128336049e+00,1.008909894153475761e-04
1.552119073321674758e+00,1.008903345791622996e-04
1.552149751989858606e+00,1.008895851555280387e-04
1.552180424135661596e+00,1.008889303193427622e-04
1.552211089761857288e+00,1.008882391033694148e-04
1.552241748871216354e+00,1.008875478873960674e-04
1.552272401466507912e+00,1.008868639473803341e-04
1.552303047550499526e+00,1.008861727314069867e-04
1.552333687125956985e+00,1.008855106192640960e-04
1.552364320195644298e+00,1.008848194032907486e-04
1.552394946762323258e+00,1.008841281873174012e-04
1.552425566828754766e+00,1.008834442473016679e-04
1.552456180397697061e+00,1.008827748592011631e-04
1.552486787471907270e+00,1.008821127470582724e-04
1.552517388054140524e+00,1.008814433589577675e-04
1.552547982147149952e+00,1.008807303151115775e-04
1.552578569753688020e+00,1.008800754789263010e-04
1.552609150876503863e+00,1.008794060908257961e-04
1.552639725518345948e+00,1.008786784950643778e-04
1.552670293681960301e+00,1.008780309348367155e-04
1.552700855370092281e+00,1.008773542707785964e-04
1.552731410585484362e+00,1.008766776067204773e-04
1.552761959330877684e+00,1.008759936667047441e-04
1.552792501609011833e+00,1.008753388305194676e-04
1.552823037422624397e+00,1.008746621664613485e-04
1.552853566774451188e+00,1.008739782264456153e-04
1.552884089667226908e+00,1.008733379421755672e-04
1.552914606103683814e+00,1.008726685540750623e-04
1.552945116086552391e+00,1.008720282698050141e-04
1.552975619618561787e+00,1.008713225019164383e-04
1.553006116702439598e+00,1.008706749416887760e-04
1.553036607340911202e+00,1.008699837257154286e-04
1.553067091536700195e+00,1.008693434414453804e-04
1.553097569292529068e+00,1.008686740533448756e-04
1.553128040611117866e+00,1.008680192171595991e-04
1.553158505495185526e+00,1.008673498290590942e-04
1.553188963947448986e+00,1.008666731650009751e-04
1.553219415970622963e+00,1.008660256047733128e-04
1.553249861567421730e+00,1.008653707685880363e-04
1.553280300740556230e+00,1.008647159324027598e-04
1.553310733492737183e+00,1.008640538202598691e-04
1.553341159826672868e+00,1.008634208119474351e-04
1.553371579745069564e+00,1.008627659757621586e-04
1.553401993250632440e+00,1.008621184155344963e-04
1.553432400346064668e+00,1.008614490274339914e-04
1.553462801034067642e+00,1.008608160191215575e-04
1.553493195317341646e+00,1.008601902867667377e-04
1.553523583198584079e+00,1.008595208986662328e-04
1.553553964680491672e+00,1.008588515105657279e-04
1.553584339765759159e+00,1.008582330541685224e-04
1.553614708457079496e+00,1.008575782179832458e-04
1.553645070757143865e+00,1.008569306577555835e-04
1.553675426668641890e+00,1.008563049254007638e-04
1.553705776194261423e+00,1.008556573651731014e-04
1.553736119336688759e+00,1.008550025289878249e-04
1.553766456098608195e+00,1.008543695206753910e-04
1.553796786482702919e+00,1.008537001325748861e-04
1.553827110491653452e+00,1.008530598483048379e-04
1.553857428128139651e+00,1.008524413919076324e-04
1.553887739394839596e+00,1.008518083835951984e-04
1.553918044294428258e+00,1.008511753752827644e-04
1.553948342829581053e+00,1.008505423669703305e-04
1.553978635002969844e+00,1.008498875307850540e-04
1.554008920817266270e+00,1.008492690743878484e-04
1.554039200275139532e+00,1.008486142382025719e-04
1.554069473379256605e+00,1.008480030577629805e-04
1.554099740132284246e+00,1.008473336696624756e-04
1.554130000536886103e+00,1.008467297651804984e-04
1.554160254595725599e+00,1.008460822049528360e-04
1.554190502311462607e+00,1.008454564725980163e-04
1.554220743686757444e+00,1.008448452921584249e-04
1.554250978724266652e+00,1.008442122838459909e-04
1.554281207426646771e+00,1.008435938274487853e-04
1.554311429796551902e+00,1.008429753710515797e-04
1.554341645836634811e+00,1.008423641906119883e-04
1.554371855549545822e+00,1.008417239063419402e-04
1.554402058937934594e+00,1.008411272778175771e-04
1.554432256004448787e+00,1.008404724416323006e-04
1.554462446751734062e+00,1.008398394333198667e-04
1.554492631182434970e+00,1.008392209769226611e-04
1.554522809299193620e+00,1.008386243483982980e-04
1.554552981104651455e+00,1.008380131679587066e-04
1.554583146601447474e+00,1.008373801596462727e-04
1.554613305792219347e+00,1.008367617032490671e-04
1.554643458679603185e+00,1.008361286949366331e-04
1.554673605266232883e+00,1.008355102385394275e-04
1.554703745554741223e+00,1.008349063340574503e-04
1.554733879547759878e+00,1.008343097055330873e-04
1.554764007247917412e+00,1.008336766972206533e-04
1.554794128657841945e+00,1.008330582408234477e-04
1.554824243780159598e+00,1.008324616122990847e-04
1.554854352617494495e+00,1.008318504318594933e-04
1.554884455172469426e+00,1.008312465273775160e-04
1.554914551447705851e+00,1.008306353469379246e-04
1.554944641445823006e+00,1.008300168905407190e-04
1.554974725169439020e+00,1.008294202620163560e-04
1.555004802621170024e+00,1.008288090815767646e-04
1.555034873803630369e+00,1.008282270049676299e-04
1.555064938719433298e+00,1.008275939966551960e-04
1.555094997371190058e+00,1.008269900921732187e-04
1.555125049761510114e+00,1.008263789117336273e-04
1.555155095893001826e+00,1.008257968351244926e-04
1.555185135768271554e+00,1.008252147585153580e-04
1.555215169389924323e+00,1.008245671982876956e-04
1.555245196760562942e+00,1.008239923976361752e-04
1.555275217882788885e+00,1.008234030450694263e-04
1.555305232759202516e+00,1.008228282444179058e-04
1.555335241392401757e+00,1.008222097880207002e-04
1.555365243784983642e+00,1.008216131594963372e-04
1.555395239939542984e+00,1.008210019790567458e-04
1.555425229858673264e+00,1.008203980745747685e-04
1.555455213544966409e+00,1.008198378258384764e-04
1.555485191001012568e+00,1.008192120934836566e-04
1.555515162229400561e+00,1.008186300168745220e-04
1.555545127232716762e+00,1.008180624921806157e-04
1.555575086013547326e+00,1.008174367598257959e-04
1.555605038574475518e+00,1.008168692351318896e-04
1.555634984918083497e+00,1.008162798825651407e-04
1.555664925046951863e+00,1.008156759780831635e-04
1.555694858963659888e+00,1.008151011774316430e-04
1.555724786670784621e+00,1.008144827210344374e-04
1.555754708170901779e+00,1.008139224722981453e-04
1.555784623466585748e+00,1.008133403956890106e-04
1.555814532560408692e+00,1.008127801469527185e-04
1.555844435454941665e+00,1.008121689665131271e-04
1.555874332152754169e+00,1.008115868899039924e-04
1.555904222656413927e+00,1.008109902613796294e-04
1.555934106968486663e+00,1.008104081847704947e-04
1.555963985091537438e+00,1.008098333841189742e-04
1.555993857028129312e+00,1.008092367555946112e-04
1.556023722780822904e+00,1.008086765068583190e-04
1.556053582352178610e+00,1.008081017062067986e-04
1.556083435744754384e+00,1.008075196295976639e-04
1.556113282961107069e+00,1.008069521049037576e-04
1.556143124003791289e+00,1.008063627523370087e-04
1.556172958875360557e+00,1.008057661238126457e-04
1.556202787578367053e+00,1.008052349789068103e-04
1.556232610115360737e+00,1.008046601782552898e-04
1.556262426488890238e+00,1.008040781016461551e-04
1.556292236701502851e+00,1.008034887490794063e-04
1.556322040755744096e+00,1.008029576041735709e-04
1.556351838654157715e+00,1.008023973554372787e-04
1.556381630399286120e+00,1.008018080028705299e-04
1.556411415993670389e+00,1.008012404781766236e-04
1.556441195439849157e+00,1.008006875053979456e-04
1.556470968740360616e+00,1.008000908768735826e-04
1.556500735897740517e+00,1.007995306281372905e-04
1.556530496914523720e+00,1.007989631034433842e-04
1.556560251793242644e+00,1.007984246825799346e-04
1.556590000536429264e+00,1.007978207780979574e-04
1.556619743146612889e+00,1.007972896331921220e-04
1.556649479626321941e+00,1.007967002806253731e-04
1.556679209978083067e+00,1.007961036521010101e-04
1.556708934204421357e+00,1.007955797831527889e-04
1.556738652307860571e+00,1.007950195344164968e-04
1.556768364290922468e+00,1.007944592856802046e-04
1.556798070156127700e+00,1.007939208648167551e-04
1.556827769905994696e+00,1.007933460641652346e-04
1.556857463543041442e+00,1.007927858154289424e-04
1.556887151069783037e+00,1.007922401186078787e-04
1.556916832488734137e+00,1.007917016977444291e-04
1.556946507802407398e+00,1.007911414490081370e-04
1.556976177013313922e+00,1.007905593723990023e-04
1.557005840123962814e+00,1.007900209515355527e-04
1.557035497136862734e+00,1.007894243230111897e-04
1.557065148054520121e+00,1.007889150059781969e-04
1.557094792879439193e+00,1.007883547572419047e-04
1.557124431614124171e+00,1.007877945085056126e-04
1.557154064261076387e+00,1.007872560876421630e-04
1.557183690822796285e+00,1.007866958389058709e-04
1.557213311301782754e+00,1.007861719699576497e-04
