# kappa, validation_loss
1.386038716865141129e+00,1.577386856079101562e-01
1.386135698251727000e+00,1.577273458242416382e-01
1.386232614488914772e+00,1.577606052160263062e-01
1.386329465664176253e+00,1.577500998973846436e-01
1.386426251864807613e+00,1.577784568071365356e-01
1.386522973177929829e+00,1.577738970518112183e-01
1.386619629690488686e+00,1.578005254268646240e-01
1.386716221489254774e+00,1.577998846769332886e-01
1.386812748660825267e+00,1.578158289194107056e-01
1.386909211291623256e+00,1.578182131052017212e-01
1.387005609467898193e+00,1.578424125909805298e-01
1.387101943275727667e+00,1.578410714864730835e-01
1.387198212801016295e+00,1.578607410192489624e-01
1.387294418129496831e+00,1.578657329082489014e-01
1.387390559346731056e+00,1.578812003135681152e-01
1.387486636538109552e+00,1.578956991434097290e-01
1.387582649788852152e+00,1.578864157199859619e-01
1.387678599184009043e+00,1.579188704490661621e-01
1.387774484808460995e+00,1.579072624444961548e-01
1.387870306746919136e+00,1.579386740922927856e-01
1.387966065083925837e+00,1.579309701919555664e-01
1.388061759903856052e+00,1.579629480838775635e-01
1.388157391290916198e+00,1.579509377479553223e-01
1.388252959329145941e+00,1.579802930355072021e-01
1.388348464102417079e+00,1.579780131578445435e-01
1.388443905694435987e+00,1.579971611499786377e-01
1.388539284188742728e+00,1.579959988594055176e-01
1.388634599668711278e+00,1.580303460359573364e-01
1.388729852217551075e+00,1.580613255500793457e-01
1.388825041918306358e+00,1.580713242292404175e-01
1.388920168853857939e+00,1.580938249826431274e-01
1.389015233106921876e+00,1.580889970064163208e-01
1.389110234760051243e+00,1.580899357795715332e-01
1.389205173895636136e+00,1.581396162509918213e-01
1.389300050595903668e+00,1.581076085567474365e-01
1.389394864942919305e+00,1.581027954816818237e-01
1.389489617018587087e+00,1.581130176782608032e-01
1.389584306904649402e+00,1.581645309925079346e-01
1.389678934682687439e+00,1.581640690565109253e-01
1.389773500434122289e+00,1.581883579492568970e-01
1.389868004240215393e+00,1.581766754388809204e-01
1.389962446182068323e+00,1.582070589065551758e-01
1.390056826340622775e+00,1.582040041685104370e-01
1.390151144796663019e+00,1.582335531711578369e-01
1.390245401630814337e+00,1.582161188125610352e-01
1.390339596923543697e+00,1.582357287406921387e-01
1.390433730755161301e+00,1.582486629486083984e-01
1.390527803205819479e+00,1.582411080598831177e-01
1.390621814355514685e+00,1.582337617874145508e-01
1.390715764284086386e+00,1.582525670528411865e-01
1.390809653071218621e+00,1.582477241754531860e-01
1.390903480796439551e+00,1.582678258419036865e-01
1.390997247539123016e+00,1.582655310630798340e-01
1.391090953378487427e+00,1.582914739847183228e-01
1.391184598393597094e+00,1.582850962877273560e-01
1.391278182663362895e+00,1.583193689584732056e-01
1.391371706266541608e+00,1.583090871572494507e-01
1.391465169281737468e+00,1.583375930786132812e-01
1.391558571787401499e+00,1.583353281021118164e-01
1.391651913861833290e+00,1.583568751811981201e-01
1.391745195583179884e+00,1.583548933267593384e-01
1.391838417029436670e+00,1.583763211965560913e-01
1.391931578278448711e+00,1.583860963582992554e-01
1.392024679407909860e+00,1.583928614854812622e-01
1.392117720495363420e+00,1.584255099296569824e-01
1.392210701618203483e+00,1.584699004888534546e-01
1.392303622853674039e+00,1.584428101778030396e-01
1.392396484278869639e+00,1.584671437740325928e-01
1.392489285970737178e+00,1.584810018539428711e-01
1.392582028006073891e+00,1.584887206554412842e-01
1.392674710461530019e+00,1.585023552179336548e-01
1.392767333413607478e+00,1.585050076246261597e-01
1.392859896938661191e+00,1.585321873426437378e-01
1.392952401112899308e+00,1.585338413715362549e-01
1.393044846012383209e+00,1.585546880960464478e-01
1.393137231713028390e+00,1.585553288459777832e-01
1.393229558290604686e+00,1.585697680711746216e-01
1.393321825820736271e+00,1.585751771926879883e-01
1.393414034378902100e+00,1.585920453071594238e-01
1.393506184040437468e+00,1.585981249809265137e-01
1.393598274880532228e+00,1.586089283227920532e-01
1.393690306974233462e+00,1.586139500141143799e-01
1.393782280396443474e+00,1.586402058601379395e-01
1.393874195221922463e+00,1.586423963308334351e-01
1.393966051525287408e+00,1.586491167545318604e-01
1.394057849381012737e+00,1.586514115333557129e-01
1.394149588863431211e+00,1.586837917566299438e-01
1.394241270046733261e+00,1.586767286062240601e-01
1.394332893004968765e+00,1.586966067552566528e-01
1.394424457812045715e+00,1.586910635232925415e-01
1.394515964541732211e+00,1.587264537811279297e-01
1.394607413267655582e+00,1.587117910385131836e-01
1.394698804063303710e+00,1.587470471858978271e-01
1.394790137002024366e+00,1.587211936712265015e-01
1.394881412157026546e+00,1.587075293064117432e-01
1.394972629601380243e+00,1.587323546409606934e-01
1.395063789408016897e+00,1.587367802858352661e-01
1.395154891649729390e+00,1.587443947792053223e-01
1.395245936399173825e+00,1.587523370981216431e-01
1.395336923728867751e+00,1.587695926427841187e-01
1.395427853711192157e+00,1.587682217359542847e-01
1.395518726418391253e+00,1.587948948144912720e-01
1.395609541922572694e+00,1.588104218244552612e-01
1.395700300295708018e+00,1.587862968444824219e-01
1.395791001609633097e+00,1.588291674852371216e-01
1.395881645936048576e+00,1.588085740804672241e-01
1.395972233346519431e+00,1.588544696569442749e-01
1.396062763912476523e+00,1.589049100875854492e-01
1.396153237705216155e+00,1.588958054780960083e-01
1.396243654795900735e+00,1.589142680168151855e-01
1.396334015255558558e+00,1.589062511920928955e-01
1.396424319155084692e+00,1.589430123567581177e-01
1.396514566565241200e+00,1.589294075965881348e-01
1.396604757556657583e+00,1.589563935995101929e-01
1.396694892199831006e+00,1.589608341455459595e-01
1.396784970565126072e+00,1.589765250682830811e-01
1.396874992722776376e+00,1.589796096086502075e-01
1.396964958742883622e+00,1.589963734149932861e-01
1.397054868695418284e+00,1.590004861354827881e-01
1.397144722650220716e+00,1.590165644884109497e-01
1.397234520677000269e+00,1.590217947959899902e-01
1.397324262845336840e+00,1.590347886085510254e-01
1.397413949224679985e+00,1.590393483638763428e-01
1.397503579884350033e+00,1.590518802404403687e-01
1.397593154893538081e+00,1.590504199266433716e-01
1.397682674321306884e+00,1.590764969587326050e-01
1.397772138236589967e+00,1.590756326913833618e-01
1.397861546708193625e+00,1.590978503227233887e-01
1.397950899804795144e+00,1.591003388166427612e-01
1.398040197594945022e+00,1.591171324253082275e-01
1.398129440147066971e+00,1.591164916753768921e-01
1.398218627529456803e+00,1.591367423534393311e-01
1.398307759810284212e+00,1.591431051492691040e-01
1.398396837057592990e+00,1.591532081365585327e-01
1.398485859339300363e+00,1.591699421405792236e-01
1.398574826723197884e+00,1.591699719429016113e-01
1.398663739276952755e+00,1.591870635747909546e-01
1.398752597068105619e+00,1.591984331607818604e-01
1.398841400164073656e+00,1.592069119215011597e-01
1.398930148632149040e+00,1.592194437980651855e-01
1.399018842539500262e+00,1.592204719781875610e-01
1.399107481953171028e+00,1.592284590005874634e-01
1.399196066940083139e+00,1.592385321855545044e-01
1.399284597567033384e+00,1.592579483985900879e-01
1.399373073900697317e+00,1.592563241720199585e-01
1.399461496007626815e+00,1.592784523963928223e-01
1.399549863954251627e+00,1.592814028263092041e-01
1.399638177806880046e+00,1.592984348535537720e-01
1.399726437631698239e+00,1.592892557382583618e-01
1.399814643494770694e+00,1.592683345079421997e-01
1.399902795462041549e+00,1.592934578657150269e-01
1.399990893599333264e+00,1.593378931283950806e-01
1.400078937972348836e+00,1.593428403139114380e-01
1.400166928646669806e+00,1.593579500913619995e-01
1.400254865687758921e+00,1.593671292066574097e-01
1.400342749160959022e+00,1.593843698501586914e-01
1.400430579131492603e+00,1.593760848045349121e-01
1.400518355664464476e+00,1.593963205814361572e-01
1.400606078824859990e+00,1.593962609767913818e-01
1.400693748677546369e+00,1.593942791223526001e-01
1.400781365287272040e+00,1.593721807003021240e-01
1.400868928718668638e+00,1.594104021787643433e-01
1.400956439036248558e+00,1.594626009464263916e-01
1.401043896304408509e+00,1.594438552856445312e-01
1.401131300587427075e+00,1.594577133655548096e-01
1.401218651949466487e+00,1.594803780317306519e-01
1.401305950454572846e+00,1.594826132059097290e-01
1.401393196166675237e+00,1.594986915588378906e-01
1.401480389149587724e+00,1.595025658607482910e-01
1.401567529467007800e+00,1.595188975334167480e-01
1.401654617182518159e+00,1.595117598772048950e-01
1.401741652359586920e+00,1.595571339130401611e-01
1.401828635061566297e+00,1.595363318920135498e-01
1.401915565351694593e+00,1.595713198184967041e-01
1.402002443293095979e+00,1.595651358366012573e-01
1.402089268948780720e+00,1.595806628465652466e-01
1.402176042381644505e+00,1.596001088619232178e-01
1.402262763654470445e+00,1.595904380083084106e-01
1.402349432829928855e+00,1.596230417490005493e-01
1.402436049970575915e+00,1.596130430698394775e-01
1.402522615138856565e+00,1.596414744853973389e-01
1.402609128397102056e+00,1.596255600452423096e-01
1.402695589807532617e+00,1.596175730228424072e-01
1.402781999432256343e+00,1.596177220344543457e-01
1.402868357333269644e+00,1.596560776233673096e-01
1.402954663572458127e+00,1.596973836421966553e-01
1.403040918211595267e+00,1.596769690513610840e-01
1.403127121312345738e+00,1.597227305173873901e-01
1.403213272936261857e+00,1.596951782703399658e-01
1.403299373144786699e+00,1.597264856100082397e-01
1.403385421999253202e+00,1.597216278314590454e-01
1.403471419560884392e+00,1.596998125314712524e-01
1.403557365890794717e+00,1.597212851047515869e-01
1.403643261049988045e+00,1.597714424133300781e-01
1.403729105099360774e+00,1.597648710012435913e-01
1.403814898099699615e+00,1.597956866025924683e-01
1.403900640111683584e+00,1.597850471735000610e-01
1.403986331195883341e+00,1.598115563392639160e-01
1.404071971412761410e+00,1.598123908042907715e-01
1.404157560822673290e+00,1.598288416862487793e-01
1.404243099485866564e+00,1.598326563835144043e-01
1.404328587462482014e+00,1.598460823297500610e-01
1.404414024812553397e+00,1.598565280437469482e-01
1.404499411596007885e+00,1.598690003156661987e-01
1.404584747872666739e+00,1.598792672157287598e-01
1.404670033702244636e+00,1.598906964063644409e-01
1.404755269144350560e+00,1.598890125751495361e-01
1.404840454258487581e+00,1.598848104476928711e-01
1.404925589104054184e+00,1.599341481924057007e-01
1.405010673740342941e+00,1.599125713109970093e-01
1.405095708226542506e+00,1.599366217851638794e-01
1.405180692621735838e+00,1.599385291337966919e-01
1.405265626984902871e+00,1.599597483873367310e-01
1.405350511374917621e+00,1.599635332822799683e-01
1.405435345850552409e+00,1.599864810705184937e-01
1.405520130470473639e+00,1.599770635366439819e-01
1.405604865293246464e+00,1.599853187799453735e-01
1.405689550377331898e+00,1.600161939859390259e-01
1.405774185781087704e+00,1.599928289651870728e-01
1.405858771562769505e+00,1.599640250205993652e-01
1.405943307780530782e+00,1.600102186203002930e-01
1.406027794492422212e+00,1.600482165813446045e-01
1.406112231756392994e+00,1.600433290004730225e-01
1.406196619630290412e+00,1.600275337696075439e-01
1.406280958171860274e+00,1.600393056869506836e-01
1.406365247438747579e+00,1.600570976734161377e-01
1.406449487488495853e+00,1.600358337163925171e-01
1.406533678378548036e+00,1.600810289382934570e-01
1.406617820166246702e+00,1.600604355335235596e-01
1.406701912908834062e+00,1.600973606109619141e-01
1.406785956663451964e+00,1.600835770368576050e-01
1.406869951487143222e+00,1.601116061210632324e-01
1.406953897436850287e+00,1.601059436798095703e-01
1.407037794569417022e+00,1.601375937461853027e-01
1.407121642941587147e+00,1.601208150386810303e-01
1.407205442610006463e+00,1.601528078317642212e-01
1.407289193631221735e+00,1.601476669311523438e-01
1.407372896061681589e+00,1.601733416318893433e-01
1.407456549957735614e+00,1.601702570915222168e-01
1.407540155375636370e+00,1.601955592632293701e-01
1.407623712371538494e+00,1.601839363574981689e-01
1.407707221001498699e+00,1.602161824703216553e-01
1.407790681321476445e+00,1.602040231227874756e-01
1.407874093387335046e+00,1.602336317300796509e-01
1.407957457254839673e+00,1.602288633584976196e-01
1.408040772979659572e+00,1.602641195058822632e-01
1.408124040617367623e+00,1.602658331394195557e-01
1.408207260223440560e+00,1.602620631456375122e-01
1.408290431853258751e+00,1.602789312601089478e-01
1.408373555562107304e+00,1.602892875671386719e-01
1.408456631405175630e+00,1.603186577558517456e-01
1.408539659437557656e+00,1.603438258171081543e-01
1.408622639714252722e+00,1.603610664606094360e-01
1.408705572290164909e+00,1.603597253561019897e-01
1.408788457220103707e+00,1.603925526142120361e-01
1.408871294558784681e+00,1.603854745626449585e-01
1.408954084360828585e+00,1.604016423225402832e-01
1.409036826680762244e+00,1.603671610355377197e-01
1.409119521573019229e+00,1.603901386260986328e-01
1.409202169091938739e+00,1.604235619306564331e-01
1.409284769291767825e+00,1.604432463645935059e-01
1.409367322226658947e+00,1.604584455490112305e-01
1.409449827950673084e+00,1.604527682065963745e-01
1.409532286517777511e+00,1.604517847299575806e-01
1.409614697981847353e+00,1.605064123868942261e-01
1.409697062396665812e+00,1.604787409305572510e-01
1.409779379815923273e+00,1.605146676301956177e-01
1.409861650293218860e+00,1.604952514171600342e-01
1.409943873882059995e+00,1.605371832847595215e-01
1.410026050635862838e+00,1.605213731527328491e-01
1.410108180607951400e+00,1.605574488639831543e-01
1.410190263851559322e+00,1.605385839939117432e-01
1.410272300419830094e+00,1.605752706527709961e-01
1.410354290365815499e+00,1.605608612298965454e-01
1.410436233742477175e+00,1.605911999940872192e-01
1.410518130602687270e+00,1.605790108442306519e-01
1.410599980999226899e+00,1.606098115444183350e-01
1.410681784984788356e+00,1.606038808822631836e-01
1.410763542611973342e+00,1.606176495552062988e-01
1.410845253933295185e+00,1.606327891349792480e-01
1.410926919001177726e+00,1.606382131576538086e-01
1.411008537867955548e+00,1.606511920690536499e-01
1.411090110585874413e+00,1.606651544570922852e-01
1.411171637207091711e+00,1.606649905443191528e-01
1.411253117783676903e+00,1.606800407171249390e-01
1.411334552367610407e+00,1.606871485710144043e-01
1.411415941010785380e+00,1.606907248497009277e-01
1.411497283765006605e+00,1.607223600149154663e-01
1.411578580681992046e+00,1.607130765914916992e-01
1.411659831813371513e+00,1.607365608215332031e-01
1.411741037210687999e+00,1.607284843921661377e-01
1.411822196925397233e+00,1.607621163129806519e-01
1.411903311008869011e+00,1.607490628957748413e-01
1.411984379512385424e+00,1.607765257358551025e-01
1.412065402487142851e+00,1.607767641544342041e-01
1.412146379984251521e+00,1.607931852340698242e-01
1.412227312054734618e+00,1.607827097177505493e-01
1.412308198749530952e+00,1.608138382434844971e-01
1.412389040119492956e+00,1.608110070228576660e-01
1.412469836215387353e+00,1.608333289623260498e-01
1.412550587087896048e+00,1.608271300792694092e-01
1.412631292787616344e+00,1.608478724956512451e-01
1.412711953365059392e+00,1.608520597219467163e-01
1.412792568870653076e+00,1.608581095933914185e-01
1.412873139354739793e+00,1.608794778585433960e-01
1.412953664867577563e+00,1.608730554580688477e-01
1.413034145459341584e+00,1.609091311693191528e-01
1.413114581180121787e+00,1.608965545892715454e-01
1.413194972079924838e+00,1.609260737895965576e-01
1.413275318208674136e+00,1.609118431806564331e-01
1.413355619616208925e+00,1.609411388635635376e-01
1.413435876352286291e+00,1.609321385622024536e-01
1.413516088466579390e+00,1.609623581171035767e-01
1.413596256008679664e+00,1.609474867582321167e-01
1.413676379028094399e+00,1.609715670347213745e-01
1.413756457574250280e+00,1.609758436679840088e-01
1.413836491696489839e+00,1.609755158424377441e-01
1.413916481444075002e+00,1.610142290592193604e-01
1.413996426866185097e+00,1.609853953123092651e-01
1.414076328011918182e+00,1.609631627798080444e-01
1.414156184930289939e+00,1.610004007816314697e-01
1.414235997670235889e+00,1.610457897186279297e-01
1.414315766280609399e+00,1.610370427370071411e-01
1.414395490810183231e+00,1.610656529664993286e-01
1.414475171307649548e+00,1.610542684793472290e-01
1.414554807821619464e+00,1.610899716615676880e-01
1.414634400400623715e+00,1.610708683729171753e-01
1.414713949093113099e+00,1.611111760139465332e-01
1.414793453947458035e+00,1.610883474349975586e-01
1.414872915011948784e+00,1.611181199550628662e-01
1.414952332334796559e+00,1.611100584268569946e-01
1.415031705964131969e+00,1.611103862524032593e-01
1.415111035948007467e+00,1.611631363630294800e-01
1.415190322334395567e+00,1.611390858888626099e-01
1.415269565171189292e+00,1.611646711826324463e-01
1.415348764506203949e+00,1.611728966236114502e-01
1.415427920387174909e+00,1.611763685941696167e-01
1.415507032861760273e+00,1.611981242895126343e-01
1.415586101977538425e+00,1.611852198839187622e-01
1.415665127782010702e+00,1.612117737531661987e-01
1.415744110322599614e+00,1.612106561660766602e-01
1.415823049646650844e+00,1.612281650304794312e-01
1.415901945801431028e+00,1.612263619899749756e-01
1.415980798834130416e+00,1.612364202737808228e-01
1.416059608791861102e+00,1.612611860036849976e-01
1.416138375721659237e+00,1.612478047609329224e-01
1.416217099670482371e+00,1.612935364246368408e-01
1.416295780685212558e+00,1.612655371427536011e-01
1.416374418812653913e+00,1.612984538078308105e-01
1.416453014099535945e+00,1.612838804721832275e-01
1.416531566592509561e+00,1.612562984228134155e-01
1.416610076338151503e+00,1.612887084484100342e-01
1.416688543382961019e+00,1.612729281187057495e-01
1.416766967773362751e+00,1.613050848245620728e-01
1.416845349555704292e+00,1.613075733184814453e-01
1.416923688776259294e+00,1.613160818815231323e-01
1.417001985481224802e+00,1.613405495882034302e-01
1.417080239716723478e+00,1.613152176141738892e-01
1.417158451528802265e+00,1.613606512546539307e-01
1.417236620963433946e+00,1.613982319831848145e-01
1.417314748066516694e+00,1.613891571760177612e-01
1.417392832883872966e+00,1.613865494728088379e-01
1.417470875461252611e+00,1.613580435514450073e-01
1.417548875844329537e+00,1.614005565643310547e-01
1.417626834078704601e+00,1.613823473453521729e-01
1.417704750209904940e+00,1.614122688770294189e-01
1.417782624283383752e+00,1.614057123661041260e-01
1.417860456344519848e+00,1.614277213811874390e-01
1.417938246438619876e+00,1.614282876253128052e-01
1.418015994610916319e+00,1.614506244659423828e-01
1.418093700906569277e+00,1.614443063735961914e-01
1.418171365370665571e+00,1.614805310964584351e-01
1.418248988048218751e+00,1.615124344825744629e-01
1.418326568984170866e+00,1.615085154771804810e-01
1.418404108223390470e+00,1.614769697189331055e-01
1.418481605810674839e+00,1.615102291107177734e-01
1.418559061790747755e+00,1.614961624145507812e-01
1.418636476208261721e+00,1.615279018878936768e-01
1.418713849107798186e+00,1.615547686815261841e-01
1.418791180533865548e+00,1.615945547819137573e-01
1.418868470530901149e+00,1.615820676088333130e-01
1.418945719143271500e+00,1.615933328866958618e-01
1.419022926415271169e+00,1.616013497114181519e-01
1.419100092391123891e+00,1.616177409887313843e-01
1.419177217114982792e+00,1.616218388080596924e-01
1.419254300630929722e+00,1.616356819868087769e-01
1.419331342982975919e+00,1.616305410861968994e-01
1.419408344215062678e+00,1.616623252630233765e-01
1.419485304371060685e+00,1.616523563861846924e-01
1.419562223494770015e+00,1.616747528314590454e-01
1.419639101629921685e+00,1.616658419370651245e-01
1.419715938820175660e+00,1.617031395435333252e-01
1.419792735109123294e+00,1.616869866847991943e-01
1.419869490540285772e+00,1.617121994495391846e-01
1.419946205157115005e+00,1.617013365030288696e-01
1.420022879002993177e+00,1.617399305105209351e-01
1.420099512121234531e+00,1.617165654897689819e-01
1.420176104555082697e+00,1.617563813924789429e-01
1.420252656347713582e+00,1.617301851511001587e-01
1.420329167542234483e+00,1.617038249969482422e-01
1.420405638181683416e+00,1.617375910282135010e-01
1.420482068309030455e+00,1.617252975702285767e-01
1.420558457967177279e+00,1.617507785558700562e-01
1.420634807198957628e+00,1.617571264505386353e-01
1.420711116047137068e+00,1.617590785026550293e-01
1.420787384554413668e+00,1.617676466703414917e-01
1.420863612763417105e+00,1.617833375930786133e-01
1.420939800716710444e+00,1.617750376462936401e-01
1.421015948456788580e+00,1.618071049451828003e-01
1.421092056026079575e+00,1.617964655160903931e-01
1.421168123466944211e+00,1.618212312459945679e-01
1.421244150821676433e+00,1.618141233921051025e-01
1.421320138132503352e+00,1.618440598249435425e-01
1.421396085441585244e+00,1.618584692478179932e-01
1.421471992791015992e+00,1.618495583534240723e-01
1.421547860222822868e+00,1.618728488683700562e-01
1.421623687778967415e+00,1.618944108486175537e-01
1.421699475501343679e+00,1.619249135255813599e-01
1.421775223431781754e+00,1.619021743535995483e-01
1.421850931612044233e+00,1.618776023387908936e-01
1.421926600083828651e+00,1.619187444448471069e-01
1.422002228888767039e+00,1.618975847959518433e-01
1.422077818068425703e+00,1.619318872690200806e-01
1.422153367664305668e+00,1.619153022766113281e-01
1.422228877717842899e+00,1.619467735290527344e-01
1.422304348270408525e+00,1.619414091110229492e-01
1.422379779363308838e+00,1.619586497545242310e-01
1.422455171037784405e+00,1.619638651609420776e-01
1.422530523335012287e+00,1.619680821895599365e-01
1.422605836296105153e+00,1.619830727577209473e-01
1.422681109962109947e+00,1.619822382926940918e-01
1.422756344374010995e+00,1.620148420333862305e-01
1.422831539572727344e+00,1.620274782180786133e-01
1.422906695599114757e+00,1.620072871446609497e-01
1.422981812493965270e+00,1.620469093322753906e-01
1.423056890298006527e+00,1.620958894491195679e-01
1.423131929051903111e+00,1.620777100324630737e-01
1.423206928796256543e+00,1.621032804250717163e-01
1.423281889571604175e+00,1.621034741401672363e-01
1.423356811418420964e+00,1.621255576610565186e-01
1.423431694377118584e+00,1.621228456497192383e-01
1.423506538488045203e+00,1.621412634849548340e-01
1.423581343791487486e+00,1.621423065662384033e-01
1.423656110327668589e+00,1.621544957160949707e-01
1.423730838136749499e+00,1.621543914079666138e-01
1.423805527258828363e+00,1.621818244457244873e-01
1.423880177733941377e+00,1.621683984994888306e-01
1.423954789602063009e+00,1.621974855661392212e-01
1.424029362903104889e+00,1.621851921081542969e-01
1.424103897676918029e+00,1.621957719326019287e-01
1.424178393963290157e+00,1.622243374586105347e-01
1.424252851801948605e+00,1.621979773044586182e-01
1.424327271232558978e+00,1.621765196323394775e-01
1.424401652294724929e+00,1.622170656919479370e-01
1.424475995027989716e+00,1.622717529535293579e-01
1.424550299471834869e+00,1.622442454099655151e-01
1.424624565665681075e+00,1.622884571552276611e-01
1.424698793648888628e+00,1.622549444437026978e-01
1.424772983460756759e+00,1.622304916381835938e-01
1.424847135140523635e+00,1.622731387615203857e-01
1.424921248727367917e+00,1.623156517744064331e-01
1.424995324260407203e+00,1.622826457023620605e-01
1.425069361778699140e+00,1.622701138257980347e-01
1.425143361321241198e+00,1.622869968414306641e-01
1.425217322926970676e+00,1.622939854860305786e-01
1.425291246634765807e+00,1.623042076826095581e-01
1.425365132483443986e+00,1.623094230890274048e-01
1.425438980511763321e+00,1.623179763555526733e-01
1.425512790758423298e+00,1.623346507549285889e-01
1.425586563262063233e+00,1.623338311910629272e-01
1.425660298061262932e+00,1.623499542474746704e-01
1.425733995194543580e+00,1.623602658510208130e-01
1.425807654700367522e+00,1.623631119728088379e-01
1.425881276617137816e+00,1.623745262622833252e-01
1.425954860983199124e+00,1.623755097389221191e-01
1.426028407836836820e+00,1.624001711606979370e-01
1.426101917216278547e+00,1.623899191617965698e-01
1.426175389159692886e+00,1.624255478382110596e-01
1.426248823705190905e+00,1.624588966369628906e-01
1.426322220890824388e+00,1.624717116355895996e-01
1.426395580754588277e+00,1.624622046947479248e-01
1.426468903334418448e+00,1.625004559755325317e-01
1.426542188668194155e+00,1.624818444252014160e-01
1.426615436793736036e+00,1.624523997306823730e-01
1.426688647748807215e+00,1.624805927276611328e-01
1.426761821571113975e+00,1.624679267406463623e-01
1.426834958298304423e+00,1.624982059001922607e-01
1.426908057967970489e+00,1.624899506568908691e-01
1.426981120617645926e+00,1.625089347362518311e-01
1.427054146284807867e+00,1.625123918056488037e-01
1.427127135006877268e+00,1.625247299671173096e-01
1.427200086821217129e+00,1.625376641750335693e-01
1.427273001765134497e+00,1.625375002622604370e-01
1.427345879875879575e+00,1.625606119632720947e-01
1.427418721190646833e+00,1.625520884990692139e-01
1.427491525746573453e+00,1.625799685716629028e-01
1.427564293580741106e+00,1.625781357288360596e-01
1.427637024730174842e+00,1.625949889421463013e-01
1.427709719231844643e+00,1.626099348068237305e-01
1.427782377122663648e+00,1.625915020704269409e-01
1.427854998439489709e+00,1.626229882240295410e-01
1.427927583219125163e+00,1.626158505678176880e-01
1.428000131498316172e+00,1.626328378915786743e-01
1.428072643313754719e+00,1.626521646976470947e-01
1.428145118702075944e+00,1.626816838979721069e-01
1.428217557699861251e+00,1.627157181501388550e-01
1.428289960343636311e+00,1.627122014760971069e-01
1.428362326669871285e+00,1.627253293991088867e-01
1.428434656714982598e+00,1.627312600612640381e-01
1.428506950515330942e+00,1.627351492643356323e-01
1.428579208107223053e+00,1.627494096755981445e-01
1.428651429526910821e+00,1.627470105886459351e-01
1.428723614810591958e+00,1.627621501684188843e-01
1.428795763994409329e+00,1.627691090106964111e-01
1.428867877114452511e+00,1.627830862998962402e-01
1.428939954206755791e+00,1.627810597419738770e-01
1.429011995307300831e+00,1.627843677997589111e-01
1.429084000452014225e+00,1.628252714872360229e-01
1.429155969676769500e+00,1.628091484308242798e-01
1.429227903017386003e+00,1.628262102603912354e-01
1.429299800509630680e+00,1.628183126449584961e-01
1.429371662189215408e+00,1.628554016351699829e-01
1.429443488091799663e+00,1.628364920616149902e-01
1.429515278252989630e+00,1.628709435462951660e-01
1.429587032708338201e+00,1.628458648920059204e-01
1.429658751493345425e+00,1.628147661685943604e-01
1.429730434643458281e+00,1.628578305244445801e-01
1.429802082194070900e+00,1.628912091255187988e-01
1.429873694180525012e+00,1.628953069448471069e-01
1.429945270638109500e+00,1.628882437944412231e-01
1.430016811602060622e+00,1.629492938518524170e-01
1.430088317107562235e+00,1.629083901643753052e-01
1.430159787189746678e+00,1.629151105880737305e-01
1.430231221883692561e+00,1.629493534564971924e-01
1.430302621224428306e+00,1.629400402307510376e-01
1.430373985246929047e+00,1.629161536693572998e-01
1.430445313986117961e+00,1.629432141780853271e-01
1.430516607476867152e+00,1.629758924245834351e-01
1.430587865753996990e+00,1.629786193370819092e-01
1.430659088852275884e+00,1.629434674978256226e-01
1.430730276806420953e+00,1.629793345928192139e-01
1.430801429651098022e+00,1.629672050476074219e-01
1.430872547420921403e+00,1.629877686500549316e-01
1.430943630150454338e+00,1.629796177148818970e-01
1.431014677874209662e+00,1.630138903856277466e-01
1.431085690626648033e+00,1.630080640316009521e-01
1.431156668442180147e+00,1.630198955535888672e-01
1.431227611355165852e+00,1.630262881517410278e-01
1.431298519399913483e+00,1.630319207906723022e-01
1.431369392610682301e+00,1.630409955978393555e-01
1.431440231021680054e+00,1.630477607250213623e-01
1.431511034667063642e+00,1.630606204271316528e-01
1.431581803580941337e+00,1.630704700946807861e-01
1.431652537797370117e+00,1.630782186985015869e-01
1.431723237350356781e+00,1.630892008543014526e-01
1.431793902273858388e+00,1.630935519933700562e-01
1.431864532601782702e+00,1.631015688180923462e-01
1.431935128367986865e+00,1.631139665842056274e-01
1.432005689606278720e+00,1.631192415952682495e-01
1.432076216350416376e+00,1.631397455930709839e-01
1.432146708634108867e+00,1.631398200988769531e-01
1.432217166491015492e+00,1.631483584642410278e-01
1.432287589954746476e+00,1.631566286087036133e-01
1.432357979058862085e+00,1.631568521261215210e-01
1.432428333836874401e+00,1.631885021924972534e-01
1.432498654322246434e+00,1.631687581539154053e-01
1.432568940548391678e+00,1.632005274295806885e-01
1.432639192548675222e+00,1.631902158260345459e-01
1.432709410356413970e+00,1.632154583930969238e-01
1.432779594004874868e+00,1.632211059331893921e-01
1.432849743527277342e+00,1.632267385721206665e-01
1.432919858956792192e+00,1.632397174835205078e-01
1.432989940326542255e+00,1.632420122623443604e-01
1.433059987669600854e+00,1.632498204708099365e-01
1.433130001018994459e+00,1.632610261440277100e-01
1.433199980407700913e+00,1.632629334926605225e-01
1.433269925868650319e+00,1.632814109325408936e-01
1.433339837434724817e+00,1.632863581180572510e-01
1.433409715138758367e+00,1.632924377918243408e-01
1.433479559013538074e+00,1.633020341396331787e-01
1.433549369091802417e+00,1.633135527372360229e-01
1.433619145406243689e+00,1.633181422948837280e-01
