# kappa, training_loss
1.447012113157934099e+00,6.726137828081846237e-03
1.447075679208204679e+00,6.196242757141590118e-03
1.447139217263208488e+00,6.523466203361749649e-03
1.447202727347593365e+00,6.129502318799495697e-03
1.447266209485975175e+00,6.751713342964649200e-03
1.447329663702936919e+00,7.030477281659841537e-03
1.447393090023028739e+00,5.856969859451055527e-03
1.447456488470769465e+00,6.461031269282102585e-03
1.447519859070644621e+00,6.000422406941652298e-03
1.447583201847108203e+00,6.214085500687360764e-03
1.447646516824581564e+00,6.031387485563755035e-03
1.447709804027454084e+00,6.386693567037582397e-03
1.447773063480082945e+00,5.856998264789581299e-03
1.447836295206793800e+00,6.161607801914215088e-03
1.447899499231879439e+00,5.968103650957345963e-03
1.447962675579601344e+00,6.411366164684295654e-03
1.448025824274189244e+00,5.907395854592323303e-03
1.448088945339840450e+00,6.379864178597927094e-03
1.448152038800721408e+00,5.803748499602079391e-03
1.448215104680966148e+00,6.389037705957889557e-03
1.448278143004676943e+00,6.151363253593444824e-03
1.448341153795925651e+00,5.880001932382583618e-03
1.448404137078751042e+00,5.939607974141836166e-03
1.448467092877161244e+00,6.034643389284610748e-03
1.448530021215133523e+00,6.573999300599098206e-03
1.448592922116612502e+00,6.010385695844888687e-03
1.448655795605512386e+00,6.419896613806486130e-03
1.448718641705716070e+00,5.810528993606567383e-03
1.448781460441074698e+00,6.648108363151550293e-03
1.448844251835408992e+00,6.250577513128519058e-03
1.448907015912507923e+00,5.745031405240297318e-03
1.448969752696129820e+00,6.416895892471075058e-03
1.449032462210001926e+00,5.808001849800348282e-03
1.449095144477820840e+00,5.792502313852310181e-03
1.449157799523252077e+00,6.050688680261373520e-03
1.449220427369929842e+00,5.916508845984935760e-03
1.449283028041458365e+00,5.754506681114435196e-03
1.449345601561410790e+00,6.056199781596660614e-03
1.449408147953329395e+00,5.608831532299518585e-03
1.449470667240726263e+00,5.846056155860424042e-03
1.449533159447082831e+00,6.036764942109584808e-03
1.449595624595849674e+00,6.117117125540971756e-03
1.449658062710447393e+00,5.668173078447580338e-03
1.449720473814266164e+00,6.105351261794567108e-03
1.449782857930665081e+00,5.622800439596176147e-03
1.449845215082974148e+00,5.563392769545316696e-03
1.449907545294492284e+00,5.875166505575180054e-03
1.449969848588488208e+00,5.854240152984857559e-03
1.450032124988201110e+00,5.898072384297847748e-03
1.450094374516839313e+00,6.169563625007867813e-03
1.450156597197581831e+00,5.614573601633310318e-03
1.450218793053577260e+00,5.774593912065029144e-03
1.450280962107944660e+00,5.675148684531450272e-03
1.450343104383772674e+00,6.512042135000228882e-03
1.450405219904120635e+00,5.692873150110244751e-03
1.450467308692017454e+00,5.847894586622714996e-03
1.450529370770463400e+00,5.950257182121276855e-03
1.450591406162427655e+00,6.198818795382976532e-03
1.450653414890851201e+00,6.081461906433105469e-03
1.450715396978644600e+00,6.016182713210582733e-03
1.450777352448688884e+00,6.124508101493120193e-03
1.450839281323835994e+00,5.707831121981143951e-03
1.450901183626908342e+00,5.883534438908100128e-03
1.450963059380699027e+00,6.051949225366115570e-03
1.451024908607971176e+00,5.593333858996629715e-03
1.451086731331459934e+00,6.363125983625650406e-03
1.451148527573870028e+00,5.635475739836692810e-03
1.451210297357877765e+00,5.744582507759332657e-03
1.451272040706129696e+00,6.594027392566204071e-03
1.451333757641244171e+00,6.076810415834188461e-03
1.451395448185809789e+00,5.797480698674917221e-03
1.451457112362386281e+00,5.462714936584234238e-03
1.451518750193504737e+00,5.852860864251852036e-03
1.451580361701667599e+00,5.598817486315965652e-03
1.451641946909347780e+00,6.134880706667900085e-03
1.451703505838989550e+00,5.668313242495059967e-03
1.451765038513009198e+00,6.011795718222856522e-03
1.451826544953793929e+00,5.726730916649103165e-03
1.451888025183701858e+00,5.901031661778688431e-03
1.451949479225063122e+00,5.751957651227712631e-03
1.452010907100178994e+00,5.890833679586648941e-03
1.452072308831322323e+00,5.851978901773691177e-03
1.452133684440737982e+00,5.477674305438995361e-03
1.452195033950641756e+00,5.733181722462177277e-03
1.452256357383221674e+00,6.237187422811985016e-03
1.452317654760637344e+00,5.747391376644372940e-03
1.452378926105019730e+00,5.967205855995416641e-03
1.452440171438472039e+00,6.070898845791816711e-03
1.452501390783069501e+00,5.891383625566959381e-03
1.452562584160858705e+00,5.365047603845596313e-03
1.452623751593858703e+00,5.123932380229234695e-03
1.452684893104059904e+00,5.310651380568742752e-03
1.452746008713425629e+00,5.413679871708154678e-03
1.452807098443890776e+00,5.596217699348926544e-03
1.452868162317362266e+00,5.851277615875005722e-03
1.452929200355719708e+00,5.326860118657350540e-03
1.452990212580814733e+00,5.475107114762067795e-03
1.453051199014470773e+00,5.430740304291248322e-03
1.453112159678484394e+00,5.465817172080278397e-03
1.453173094594623960e+00,5.390457343310117722e-03
1.453234003784630746e+00,5.775805562734603882e-03
1.453294887270218272e+00,5.418888758867979050e-03
1.453355745073072081e+00,5.823306273669004440e-03
1.453416577214851069e+00,5.261222831904888153e-03
1.453477383717186600e+00,5.341927986592054367e-03
1.453538164601681837e+00,5.861283745616674423e-03
1.453598919889913965e+00,5.439210683107376099e-03
1.453659649603432413e+00,5.667847115546464920e-03
1.453720353763758633e+00,5.408310331404209137e-03
1.453781032392388095e+00,5.048517137765884399e-03
1.453841685510788295e+00,5.625488702207803726e-03
1.453902313140400082e+00,5.532951094210147858e-03
1.453962915302637660e+00,5.319324322044849396e-03
1.454023492018887254e+00,5.586311686784029007e-03
1.454084043310508889e+00,5.034751258790493011e-03
1.454144569198835502e+00,5.837120115756988525e-03
1.454205069705173381e+00,5.387996323406696320e-03
1.454265544850801728e+00,5.153506528586149216e-03
1.454325994656973098e+00,5.516728386282920837e-03
1.454386419144913623e+00,5.150612443685531616e-03
1.454446818335821900e+00,5.632311571389436722e-03
1.454507192250871439e+00,5.419486667960882187e-03
1.454567540911207546e+00,5.373712163418531418e-03
1.454627864337949994e+00,5.305777769535779953e-03
1.454688162552191910e+00,5.812712945044040680e-03
1.454748435574999554e+00,5.505060777068138123e-03
1.454808683427413651e+00,5.157411564141511917e-03
1.454868906130447836e+00,5.368206184357404709e-03
1.454929103705089100e+00,5.229705478996038437e-03
1.454989276172299784e+00,5.163597874343395233e-03
1.455049423553014032e+00,5.574021954089403152e-03
1.455109545868141119e+00,5.286628846079111099e-03
1.455169643138564117e+00,5.567241925746202469e-03
1.455229715385139233e+00,5.293538793921470642e-03
1.455289762628697359e+00,5.558909848332405090e-03
1.455349784890043185e+00,5.161860026419162750e-03
1.455409782189954759e+00,5.632906220853328705e-03
1.455469754549185923e+00,5.551666487008333206e-03
1.455529701988462543e+00,5.275282543152570724e-03
1.455589624528486503e+00,5.286965519189834595e-03
1.455649522189932821e+00,4.994500428438186646e-03
1.455709394993450534e+00,5.527733359485864639e-03
1.455769242959664478e+00,5.181719083338975906e-03
1.455829066109171954e+00,5.402393173426389694e-03
1.455888864462546062e+00,5.089435726404190063e-03
1.455948638040333698e+00,5.415124818682670593e-03
1.456008386863056225e+00,5.159962922334671021e-03
1.456068110951209693e+00,5.338297225534915924e-03
1.456127810325265060e+00,5.409971810877323151e-03
1.456187485005666860e+00,5.141968838870525360e-03
1.456247135012834981e+00,5.266166292130947113e-03
1.456306760367164443e+00,5.061286035925149918e-03
1.456366361089023620e+00,4.832997918128967285e-03
1.456425937198757348e+00,4.739266820251941681e-03
1.456485488716683596e+00,5.110655445605516434e-03
1.456545015663096354e+00,4.899807274341583252e-03
1.456604518058264297e+00,5.421951413154602051e-03
1.456663995922430566e+00,4.898905288428068161e-03
1.456723449275813875e+00,5.130625329911708832e-03
1.456782878138607407e+00,5.507281981408596039e-03
1.456842282530979693e+00,4.722811281681060791e-03
1.456901662473074177e+00,5.090421997010707855e-03
1.456961017985010098e+00,5.561423487961292267e-03
1.457020349086880717e+00,4.755706060677766800e-03
1.457079655798755535e+00,5.673889536410570145e-03
1.457138938140678963e+00,5.025369115173816681e-03
1.457198196132670320e+00,5.373916588723659515e-03
1.457257429794724946e+00,5.335990339517593384e-03
1.457316639146813086e+00,5.125655792653560638e-03
1.457375824208881010e+00,5.336440633982419968e-03
1.457434985000849226e+00,5.256594158709049225e-03
1.457494121542614929e+00,5.178574007004499435e-03
1.457553233854050223e+00,4.915245342999696732e-03
1.457612321955003454e+00,5.058145616203546524e-03
1.457671385865298097e+00,5.310317501425743103e-03
1.457730425604732760e+00,5.151846446096897125e-03
1.457789441193083180e+00,5.066702142357826233e-03
1.457848432650099557e+00,4.958331584930419922e-03
1.457907399995508113e+00,4.817655310034751892e-03
1.457966343249011532e+00,5.276362411677837372e-03
1.458025262430287405e+00,4.992699716240167618e-03
1.458084157558990235e+00,5.166495684534311295e-03
1.458143028654749651e+00,4.683820065110921860e-03
1.458201875737171971e+00,5.253464449197053909e-03
1.458260698825838420e+00,4.923315253108739853e-03
1.458319497940307796e+00,5.517708603292703629e-03
1.458378273100114031e+00,4.824567586183547974e-03
1.458437024324766851e+00,5.035081412643194199e-03
1.458495751633753112e+00,5.471494980156421661e-03
1.458554455046535248e+00,5.060813389718532562e-03
1.458613134582552373e+00,5.220681894570589066e-03
1.458671790261219181e+00,4.656785633414983749e-03
1.458730422101927937e+00,4.594339989125728607e-03
1.458789030124045594e+00,4.861765541136264801e-03
1.458847614346916899e+00,4.664224106818437576e-03
1.458906174789862620e+00,4.934138152748346329e-03
1.458964711472179765e+00,4.627525806427001953e-03
1.459023224413142028e+00,5.239618010818958282e-03
1.459081713632000010e+00,4.570011515170335770e-03
1.459140179147980110e+00,4.982082638889551163e-03
1.459198620980286076e+00,5.414850078523159027e-03
1.459257039148098345e+00,5.349441431462764740e-03
1.459315433670573148e+00,5.024494603276252747e-03
1.459373804566844512e+00,5.066144745796918869e-03
1.459432151856022708e+00,4.825809504836797714e-03
1.459490475557195133e+00,5.081944167613983154e-03
1.459548775689425870e+00,4.895675927400588989e-03
1.459607052271755911e+00,4.652926698327064514e-03
1.459665305323203377e+00,5.038248840719461441e-03
1.459723534862762628e+00,4.952440969645977020e-03
1.459781740909405823e+00,4.994533956050872803e-03
1.459839923482082025e+00,4.686503671109676361e-03
1.459898082599717206e+00,4.480809438973665237e-03
1.459956218281214468e+00,4.537508357316255569e-03
1.460014330545454486e+00,4.707495681941509247e-03
1.460072419411294176e+00,5.507202353328466415e-03
1.460130484897568914e+00,5.244126077741384506e-03
1.460188527023090099e+00,4.685969091951847076e-03
1.460246545806647589e+00,4.450497217476367950e-03
1.460304541267007483e+00,5.289929453283548355e-03
1.460362513422914343e+00,4.689690191298723221e-03
1.460420462293089194e+00,4.511522594839334488e-03
1.460478387896231300e+00,4.604165442287921906e-03
1.460536290251016833e+00,4.688568413257598877e-03
1.460594169376099760e+00,4.593652207404375076e-03
1.460652025290111400e+00,5.015480332076549530e-03
1.460709858011660645e+00,4.945500753819942474e-03
1.460767667559335070e+00,4.635218065232038498e-03
1.460825453951698050e+00,5.085049662739038467e-03
1.460883217207291862e+00,4.770907107740640640e-03
1.460940957344636582e+00,5.060440860688686371e-03
1.460998674382229634e+00,4.772668704390525818e-03
1.461056368338546241e+00,4.765585530549287796e-03
1.461114039232039863e+00,4.851304925978183746e-03
1.461171687081141313e+00,4.897465463727712631e-03
1.461229311904259864e+00,4.817503970116376877e-03
1.461286913719782365e+00,4.457322414964437485e-03
1.461344492546073681e+00,4.671494942158460617e-03
1.461402048401476694e+00,4.501562565565109253e-03
1.461459581304312749e+00,4.838173743337392807e-03
1.461517091272880764e+00,4.686312749981880188e-03
1.461574578325457896e+00,4.681030288338661194e-03
1.461632042480299543e+00,4.722866695374250412e-03
1.461689483755639563e+00,4.679708275943994522e-03
1.461746902169689166e+00,4.205164033919572830e-03
1.461804297740639136e+00,4.720212426036596298e-03
1.461861670486657383e+00,4.576879553496837616e-03
1.461919020425890947e+00,5.183768924325704575e-03
1.461976347576464663e+00,4.548062104731798172e-03
1.462033651956482050e+00,4.353635944426059723e-03
1.462090933584025088e+00,4.422781988978385925e-03
1.462148192477154218e+00,4.295099526643753052e-03
1.462205428653908124e+00,4.704543389379978180e-03
1.462262642132304169e+00,4.783934447914361954e-03
1.462319832930338848e+00,4.541342146694660187e-03
1.462377001065986226e+00,4.351052921265363693e-03
1.462434146557200165e+00,4.335308913141489029e-03
1.462491269421911655e+00,4.782100208103656769e-03
1.462548369678032367e+00,4.643947817385196686e-03
1.462605447343451104e+00,4.848689306527376175e-03
1.462662502436036016e+00,4.380258731544017792e-03
1.462719534973634383e+00,4.330100957304239273e-03
1.462776544974071502e+00,5.067109130322933197e-03
1.462833532455152463e+00,4.531017970293760300e-03
1.462890497434660597e+00,4.621073137968778610e-03
1.462947439930358806e+00,4.904564470052719116e-03
1.463004359959988232e+00,4.319231025874614716e-03
1.463061257541269589e+00,4.328119568526744843e-03
1.463118132691902273e+00,4.621804226189851761e-03
1.463174985429565034e+00,4.915479104965925217e-03
1.463231815771915523e+00,4.446123726665973663e-03
1.463288623736590743e+00,4.720751196146011353e-03
1.463345409341206826e+00,4.479085560888051987e-03
1.463402172603358586e+00,4.358063917607069016e-03
1.463458913540620854e+00,4.856182727962732315e-03
1.463515632170547587e+00,4.567756317555904388e-03
1.463572328510671872e+00,5.004105158150196075e-03
1.463629002578505478e+00,4.423092585057020187e-03
1.463685654391540858e+00,4.424821585416793823e-03
1.463742283967248925e+00,4.481164738535881042e-03
1.463798891323080387e+00,4.667194094508886337e-03
1.463855476476465300e+00,4.169553052634000778e-03
1.463912039444813296e+00,4.547801800072193146e-03
1.463968580245513129e+00,5.273080896586179733e-03
1.464025098895934018e+00,4.071528557687997818e-03
1.464081595413424086e+00,5.107990000396966934e-03
1.464138069815311249e+00,4.050656687468290329e-03
1.464194522118902775e+00,4.159925505518913269e-03
1.464250952341486389e+00,4.189047031104564667e-03
1.464307360500328503e+00,4.593635443598031998e-03
1.464363746612676431e+00,4.056598059833049774e-03
1.464420110695756172e+00,4.900503903627395630e-03
1.464476452766774406e+00,3.972571808844804764e-03
1.464532772842917607e+00,4.473004955798387527e-03
1.464589070941351157e+00,4.455241374671459198e-03
1.464645347079221116e+00,4.073212854564189911e-03
1.464701601273653564e+00,4.118483047932386398e-03
1.464757833541754817e+00,4.000935703516006470e-03
1.464814043900610097e+00,4.286483395844697952e-03
1.464870232367285752e+00,4.226328339427709579e-03
1.464926398958827702e+00,4.138004500418901443e-03
1.464982543692261885e+00,4.228349309414625168e-03
1.465038666584594473e+00,3.994978964328765869e-03
1.465094767652812546e+00,4.156242590397596359e-03
1.465150846913881866e+00,4.549284931272268295e-03
1.465206904384749542e+00,4.554428625851869583e-03
1.465262940082342924e+00,4.288064781576395035e-03
1.465318954023568709e+00,4.206792917102575302e-03
1.465374946225315167e+00,4.399647936224937439e-03
1.465430916704449915e+00,4.277100786566734314e-03
1.465486865477821254e+00,4.310571588575839996e-03
1.465542792562258612e+00,4.088052082806825638e-03
1.465598697974570541e+00,4.062543623149394989e-03
1.465654581731547168e+00,4.067644011229276657e-03
1.465710443849958189e+00,4.470205400139093399e-03
1.465766284346554649e+00,4.132468719035387039e-03
1.465822103238068053e+00,4.071047995239496231e-03
1.465877900541209700e+00,3.920262213796377182e-03
1.465933676272672237e+00,4.183786921203136444e-03
1.465989430449129216e+00,3.934084437787532806e-03
1.466045163087233982e+00,4.026286303997039795e-03
1.466100874203620785e+00,4.569457378238439560e-03
1.466156563814905667e+00,4.014580510556697845e-03
1.466212231937684018e+00,3.970642574131488800e-03
1.466267878588532803e+00,3.967283293604850769e-03
1.466323503784009441e+00,4.435451701283454895e-03
1.466379107540652926e+00,4.331038333475589752e-03
1.466434689874982045e+00,4.200345370918512344e-03
1.466490250803497597e+00,4.100967198610305786e-03
1.466545790342680400e+00,4.111947957426309586e-03
1.466601308508993062e+00,4.393137525767087936e-03
1.466656805318878432e+00,4.321465268731117249e-03
1.466712280788760703e+00,3.986647352576255798e-03
1.466767734935045420e+00,4.129127133637666702e-03
1.466823167774119030e+00,4.290989600121974945e-03
1.466878579322348441e+00,3.951272927224636078e-03
1.466933969596083021e+00,4.225752316415309906e-03
1.466989338611652149e+00,4.149348009377717972e-03
1.467044686385367003e+00,4.225154872983694077e-03
1.467100012933520103e+00,4.174096509814262390e-03
1.467155318272384656e+00,4.095543175935745239e-03
1.467210602418215215e+00,4.719820339232683182e-03
1.467265865387248569e+00,4.096730612218379974e-03
1.467321107195701746e+00,4.155359230935573578e-03
1.467376327859774010e+00,4.202985670417547226e-03
1.467431527395644864e+00,4.357074387371540070e-03
1.467486705819477155e+00,3.924729768186807632e-03
1.467541863147413084e+00,4.155692178755998611e-03
1.467596999395577528e+00,3.679124638438224792e-03
1.467652114580077161e+00,4.068459849804639816e-03
1.467707208716999112e+00,4.808125086128711700e-03
1.467762281822413195e+00,4.412810783833265305e-03
1.467817333912369904e+00,4.221525043249130249e-03
1.467872365002901969e+00,4.008153919130563736e-03
1.467927375110023469e+00,3.952768631279468536e-03
1.467982364249730498e+00,4.034681711345911026e-03
1.468037332438000497e+00,3.878335934132337570e-03
1.468092279690792923e+00,3.798199817538261414e-03
1.468147206024049023e+00,3.653746331110596657e-03
1.468202111453691394e+00,3.933138214051723480e-03
1.468256995995624870e+00,3.908944316208362579e-03
1.468311859665736296e+00,3.938570152968168259e-03
1.468366702479893871e+00,3.795776981860399246e-03
1.468421524453948246e+00,3.990400116890668869e-03
1.468476325603731647e+00,4.334092140197753906e-03
1.468531105945058313e+00,4.284439142793416977e-03
1.468585865493724718e+00,3.766848240047693253e-03
1.468640604265508909e+00,3.938994836062192917e-03
1.468695322276171167e+00,4.451679065823554993e-03
1.468750019541454455e+00,4.225290846079587936e-03
1.468804696077083083e+00,3.714863443747162819e-03
1.468859351898763377e+00,3.840445075184106827e-03
1.468913987022184342e+00,3.864333499222993851e-03
1.468968601463017443e+00,4.343897569924592972e-03
1.469023195236915047e+00,4.027725663036108017e-03
1.469077768359513314e+00,4.157872404903173447e-03
1.469132320846429751e+00,3.527540713548660278e-03
1.469186852713264324e+00,4.234559834003448486e-03
1.469241363975599013e+00,3.700622124597430229e-03
1.469295854648998922e+00,3.979857545346021652e-03
1.469350324749011394e+00,4.021070431917905807e-03
1.469404774291164895e+00,4.003309644758701324e-03
1.469459203290972127e+00,3.912558313459157944e-03
1.469513611763926919e+00,4.102986305952072144e-03
1.469567999725506002e+00,4.266920499503612518e-03
1.469622367191169232e+00,4.596090409904718399e-03
1.469676714176358034e+00,4.185449797660112381e-03
1.469731040696496738e+00,4.365692380815744400e-03
1.469785346766992351e+00,4.417272750288248062e-03
1.469839632403234120e+00,4.198949784040451050e-03
1.469893897620595080e+00,3.910203464329242706e-03
1.469948142434429172e+00,4.401477053761482239e-03
1.470002366860074350e+00,3.864196129143238068e-03
1.470056570912851024e+00,3.590871114283800125e-03
1.470110754608061621e+00,3.838968928903341293e-03
1.470164917960992801e+00,3.872634610161185265e-03
1.470219060986912130e+00,3.897259011864662170e-03
1.470273183701071629e+00,3.913566004484891891e-03
1.470327286118705334e+00,3.627193626016378403e-03
1.470381368255029964e+00,3.910606261342763901e-03
1.470435430125246024e+00,3.591383341699838638e-03
1.470489471744536036e+00,3.397130407392978668e-03
1.470543493128065871e+00,3.413639264181256294e-03
1.470597494290984519e+00,3.846417414024472237e-03
1.470651475248423656e+00,4.012584220618009567e-03
1.470705436015497858e+00,3.697895677760243416e-03
1.470759376607305713e+00,3.720471868291497231e-03
1.470813297038927159e+00,3.682546084746718407e-03
1.470867197325426812e+00,3.671905025839805603e-03
1.470921077481851746e+00,4.024041816592216492e-03
1.470974937523232162e+00,3.547128057107329369e-03
1.471028777464581827e+00,3.794684773311018944e-03
1.471082597320896745e+00,3.760115243494510651e-03
1.471136397107157601e+00,3.464004723355174065e-03
1.471190176838327091e+00,3.469117451459169388e-03
1.471243936529351704e+00,3.648043610155582428e-03
1.471297676195161053e+00,3.779827617108821869e-03
1.471351395850668098e+00,3.840213175863027573e-03
1.471405095510769589e+00,3.981531597673892975e-03
1.471458775190345181e+00,3.591472981497645378e-03
1.471512434904257649e+00,3.445095615461468697e-03
1.471566074667354007e+00,3.803759813308715820e-03
1.471619694494463726e+00,4.533614497631788254e-03
1.471673294400400955e+00,4.059208557009696960e-03
1.471726874399962304e+00,3.647451521828770638e-03
1.471780434507928170e+00,3.711163066327571869e-03
1.471833974739062967e+00,3.515389049425721169e-03
1.471887495108114008e+00,3.496303688734769821e-03
1.471940995629812399e+00,3.871257416903972626e-03
1.471994476318873257e+00,3.549173241481184959e-03
1.472047937189995048e+00,3.362871706485748291e-03
1.472101378257859805e+00,4.082791972905397415e-03
1.472154799537133130e+00,3.824757644906640053e-03
1.472208201042464859e+00,3.489045659080147743e-03
1.472261582788488177e+00,3.416714025661349297e-03
1.472314944789820057e+00,3.865597536787390709e-03
1.472368287061061487e+00,3.761380445212125778e-03
1.472421609616796800e+00,3.693215316161513329e-03
1.472474912471594788e+00,3.524272469803690910e-03
1.472528195640007587e+00,3.374868771061301231e-03
1.472581459136571347e+00,3.615368623286485672e-03
1.472634702975806675e+00,3.714028745889663696e-03
1.472687927172216860e+00,3.608259139582514763e-03
1.472741131740290310e+00,3.855671733617782593e-03
1.472794316694499006e+00,3.561496734619140625e-03
1.472847482049298939e+00,3.379990346729755402e-03
1.472900627819129893e+00,3.386202035471796989e-03
1.472953754018416328e+00,3.658217843621969223e-03
1.473006860661565609e+00,3.415665822103619576e-03
1.473059947762970667e+00,3.810141701251268387e-03
1.473113015337007781e+00,3.777795936912298203e-03
1.473166063398037018e+00,3.343269461765885353e-03
1.473219091960403349e+00,3.558219410479068756e-03
1.473272101038435533e+00,3.386509604752063751e-03
1.473325090646446567e+00,3.371123224496841431e-03
1.473378060798733458e+00,3.642420750111341476e-03
1.473431011509578115e+00,3.469142364338040352e-03
1.473483942793246460e+00,3.291000844910740852e-03
1.473536854663988205e+00,3.711952362209558487e-03
1.473589747136037742e+00,3.443615976721048355e-03
1.473642620223614363e+00,3.604366676881909370e-03
1.473695473940920708e+00,3.699704306200146675e-03
1.473748308302144538e+00,3.588177030906081200e-03
1.473801123321458073e+00,3.850476583465933800e-03
1.473853919013017100e+00,3.744947258383035660e-03
1.473906695390963417e+00,3.630846971645951271e-03
1.473959452469421505e+00,3.572792047634720802e-03
1.474012190262501854e+00,3.600987372919917107e-03
1.474064908784298300e+00,3.570328466594219208e-03
1.474117608048890471e+00,3.237392753362655640e-03
1.474170288070341339e+00,3.290413878858089447e-03
1.474222948862699445e+00,3.246606094762682915e-03
1.474275590439997119e+00,3.462592838332056999e-03
1.474328212816252037e+00,3.592261346057057381e-03
1.474380816005466555e+00,3.612563479691743851e-03
1.474433400021627039e+00,3.286109073087573051e-03
1.474485964878704980e+00,3.512808121740818024e-03
1.474538510590656770e+00,3.608487546443939209e-03
1.474591037171423258e+00,3.286915132775902748e-03
1.474643544634929970e+00,3.616814268752932549e-03
1.474696032995088002e+00,3.197798272594809532e-03
1.474748502265792238e+00,3.371431725099682808e-03
1.474800952460923131e+00,3.225496737286448479e-03
1.474853383594345591e+00,3.213658928871154785e-03
1.474905795679909870e+00,3.571073291823267937e-03
1.474958188731450459e+00,3.259355667978525162e-03
1.475010562762787414e+00,3.781527513638138771e-03
1.475062917787725469e+00,3.702101064845919609e-03
1.475115253820054262e+00,3.613686654716730118e-03
1.475167570873548772e+00,3.280834062024950981e-03
1.475219868961968439e+00,3.300815820693969727e-03
1.475272148099058489e+00,3.756863996386528015e-03
1.475324408298548384e+00,3.155286423861980438e-03
1.475376649574153154e+00,3.204057225957512856e-03
1.475428871939572728e+00,3.276249626651406288e-03
1.475481075408492826e+00,3.303849603980779648e-03
1.475533259994583180e+00,3.205466782674193382e-03
1.475585425711499754e+00,3.675209125503897667e-03
1.475637572572882972e+00,3.187314840033650398e-03
1.475689700592358378e+00,3.136352170258760452e-03
1.475741809783537972e+00,3.334754379466176033e-03
1.475793900160017769e+00,3.358390182256698608e-03
1.475845971735379125e+00,3.104009199887514114e-03
1.475898024523189633e+00,3.130154218524694443e-03
1.475950058537000897e+00,3.239871235564351082e-03
1.476002073790350977e+00,3.501062281429767609e-03
1.476054070296763054e+00,3.478266298770904541e-03
1.476106048069744991e+00,3.592241089791059494e-03
1.476158007122791105e+00,3.187417052686214447e-03
1.476209947469380168e+00,3.340404713526368141e-03
1.476261869122977188e+00,3.102307207882404327e-03
1.476313772097032073e+00,3.237139666453003883e-03
1.476365656404980520e+00,3.100973786786198616e-03
1.476417522060243792e+00,3.131623379886150360e-03
1.476469369076228277e+00,3.179071238264441490e-03
1.476521197466326596e+00,3.306692466139793396e-03
1.476573007243915825e+00,3.405395196750760078e-03
1.476624798422359941e+00,3.440540749579668045e-03
1.476676571015008044e+00,3.299975302070379257e-03
1.476728325035194356e+00,3.394294995814561844e-03
1.476780060496239111e+00,3.385882358998060226e-03
1.476831777411448332e+00,3.454820485785603523e-03
1.476883475794114053e+00,3.689697245135903358e-03
1.476935155657513432e+00,3.667323850095272064e-03
1.476986817014909192e+00,3.629260696470737457e-03
1.477038459879550736e+00,3.298412542790174484e-03
1.477090084264672365e+00,3.155770478770136833e-03
1.477141690183494394e+00,3.127421252429485321e-03
1.477193277649223591e+00,2.984980586916208267e-03
1.477244846675051404e+00,3.044898156076669693e-03
1.477296397274156181e+00,3.067785175517201424e-03
1.477347929459701836e+00,3.142017871141433716e-03
1.477399443244837851e+00,3.262620652094483376e-03
1.477450938642700162e+00,3.418498439714312553e-03
1.477502415666410052e+00,3.351590363308787346e-03
1.477553874329075034e+00,2.970344852656126022e-03
1.477605314643788859e+00,2.949352841824293137e-03
1.477656736623630618e+00,2.920478815212845802e-03
1.477708140281666527e+00,3.119264263659715652e-03
1.477759525630947701e+00,3.088930621743202209e-03
1.477810892684511934e+00,3.004720434546470642e-03
1.477862241455382808e+00,3.050019033253192902e-03
1.477913571956570138e+00,3.480285173282027245e-03
1.477964884201069973e+00,3.341712523251771927e-03
1.478016178201864816e+00,3.488268936052918434e-03
1.478067453971921852e+00,3.430270357057452202e-03
1.478118711524196494e+00,2.927827881649136543e-03
1.478169950871628613e+00,3.236671444028615952e-03
1.478221172027145647e+00,2.894700504839420319e-03
1.478272375003659933e+00,3.031542059034109116e-03
1.478323559814071597e+00,3.292732872068881989e-03
1.478374726471265665e+00,3.307060804218053818e-03
1.478425874988114286e+00,2.983474871143698692e-03
1.478477005377475395e+00,3.042400814592838287e-03
1.478528117652193830e+00,3.112432546913623810e-03
1.478579211825100215e+00,3.688657656311988831e-03
1.478630287909012297e+00,3.336081514135003090e-03
1.478681345916733170e+00,3.079538466408848763e-03
1.478732385861052823e+00,3.354796674102544785e-03
1.478783407754748147e+00,3.167162649333477020e-03
1.478834411610582045e+00,3.260449040681123734e-03
1.478885397441303873e+00,3.359178546816110611e-03
1.478936365259649222e+00,2.999838208779692650e-03
1.478987315078340803e+00,3.070027334615588188e-03
1.479038246910087784e+00,2.992356894537806511e-03
1.479089160767585120e+00,3.019321477040648460e-03
1.479140056663515113e+00,2.892627613618969917e-03
1.479190934610546293e+00,3.430318553000688553e-03
1.479241794621333872e+00,3.164347028359770775e-03
1.479292636708519959e+00,2.815700601786375046e-03
1.479343460884732453e+00,3.111871890723705292e-03
1.479394267162587262e+00,3.150634234771132469e-03
1.479445055554685640e+00,2.787361852824687958e-03
1.479495826073616183e+00,2.868067938834428787e-03
1.479546578731954387e+00,3.161783795803785324e-03
1.479597313542261983e+00,2.942395396530628204e-03
1.479648030517087376e+00,2.842361805960536003e-03
1.479698729668966539e+00,3.517446108162403107e-03
1.479749411010421900e+00,2.917414763942360878e-03
1.479800074553961897e+00,3.332422813400626183e-03
1.479850720312082979e+00,3.431379096582531929e-03
1.479901348297267383e+00,2.942119725048542023e-03
