# kappa, validation_loss
1.344387966063350204e+00,2.538143396377563477e-01
1.344517402198605049e+00,2.539377808570861816e-01
1.344646722310056663e+00,2.537221312522888184e-01
1.344775926605521255e+00,2.538848221302032471e-01
1.344905015292257255e+00,2.538885474205017090e-01
1.345033988576967099e+00,2.538490295410156250e-01
1.345162846665800105e+00,2.540420889854431152e-01
1.345291589764352480e+00,2.539828121662139893e-01
1.345420218077671093e+00,2.538911998271942139e-01
1.345548731810255694e+00,2.540488839149475098e-01
1.345677131166058249e+00,2.539507448673248291e-01
1.345805416348488048e+00,2.540125846862792969e-01
1.345933587560411926e+00,2.543046474456787109e-01
1.346061645004156260e+00,2.538137435913085938e-01
1.346189588881509414e+00,2.539837360382080078e-01
1.346317419393722847e+00,2.543490827083587646e-01
1.346445136741514448e+00,2.540234327316284180e-01
1.346572741125068529e+00,2.544397115707397461e-01
1.346700232744039605e+00,2.543154954910278320e-01
1.346827611797552393e+00,2.544103562831878662e-01
1.346954878484205587e+00,2.543047964572906494e-01
1.347082033002071855e+00,2.542187869548797607e-01
1.347209075548701618e+00,2.541754543781280518e-01
1.347336006321122825e+00,2.541806101799011230e-01
1.347462825515844287e+00,2.539861500263214111e-01
1.347589533328857447e+00,2.544142305850982666e-01
1.347716129955637276e+00,2.542844116687774658e-01
1.347842615591144710e+00,2.540643513202667236e-01
1.347968990429828429e+00,2.544833421707153320e-01
1.348095254665626852e+00,2.543040513992309570e-01
1.348221408491969031e+00,2.541646063327789307e-01
1.348347452101776867e+00,2.544672787189483643e-01
1.348473385687468662e+00,2.544773817062377930e-01
1.348599209440957347e+00,2.546858787536621094e-01
1.348724923553655142e+00,2.544653415679931641e-01
1.348850528216474220e+00,2.544233500957489014e-01
1.348976023619828268e+00,2.543743252754211426e-01
1.349101409953635144e+00,2.546228170394897461e-01
1.349226687407316883e+00,2.545366585254669189e-01
1.349351856169803465e+00,2.546303272247314453e-01
1.349476916429533047e+00,2.547525465488433838e-01
1.349601868374454616e+00,2.545547485351562500e-01
1.349726712192028666e+00,2.544939219951629639e-01
1.349851448069230075e+00,2.548921406269073486e-01
1.349976076192548335e+00,2.545791566371917725e-01
1.350100596747990878e+00,2.547175586223602295e-01
1.350225009921083075e+00,2.547447383403778076e-01
1.350349315896872016e+00,2.546790838241577148e-01
1.350473514859925617e+00,2.549823820590972900e-01
1.350597606994335953e+00,2.549836039543151855e-01
1.350721592483720590e+00,2.547738552093505859e-01
1.350845471511224360e+00,2.550809085369110107e-01
1.350969244259519808e+00,2.550272345542907715e-01
1.351092910910810962e+00,2.548534274101257324e-01
1.351216471646832673e+00,2.548335492610931396e-01
1.351339926648853496e+00,2.550164759159088135e-01
1.351463276097677468e+00,2.549494206905364990e-01
1.351586520173644779e+00,2.548704445362091064e-01
1.351709659056634205e+00,2.549638748168945312e-01
1.351832692926063784e+00,2.550489008426666260e-01
1.351955621960893916e+00,2.549508213996887207e-01
1.352078446339626483e+00,2.548312842845916748e-01
1.352201166240309060e+00,2.553513348102569580e-01
1.352323781840534700e+00,2.552911341190338135e-01
1.352446293317444370e+00,2.549470663070678711e-01
1.352568700847727845e+00,2.549558877944946289e-01
1.352691004607625480e+00,2.550225853919982910e-01
1.352813204772929767e+00,2.551270723342895508e-01
1.352935301518987554e+00,2.551645338535308838e-01
1.353057295020700268e+00,2.551372349262237549e-01
1.353179185452525690e+00,2.552550435066223145e-01
1.353300972988480400e+00,2.551556527614593506e-01
1.353422657802140883e+00,2.552584707736968994e-01
1.353544240066643756e+00,2.550839185714721680e-01
1.353665719954689095e+00,2.552234530448913574e-01
1.353787097638541104e+00,2.553702890872955322e-01
1.353908373290028999e+00,2.552178800106048584e-01
1.354029547080549456e+00,2.553286254405975342e-01
1.354150619181067494e+00,2.554311156272888184e-01
1.354271589762118477e+00,2.555829584598541260e-01
1.354392458993808113e+00,2.555276453495025635e-01
1.354513227045816448e+00,2.552794218063354492e-01
1.354633894087396317e+00,2.555800676345825195e-01
1.354754460287376894e+00,2.556934654712677002e-01
1.354874925814164133e+00,2.555302679538726807e-01
1.354995290835743216e+00,2.555198073387145996e-01
1.355115555519678550e+00,2.555879354476928711e-01
1.355235720033115765e+00,2.556439340114593506e-01
1.355355784542783715e+00,2.555126845836639404e-01
1.355475749214994918e+00,2.557451128959655762e-01
1.355595614215647338e+00,2.557474076747894287e-01
1.355715379710225932e+00,2.557546794414520264e-01
1.355835045863804211e+00,2.557702362537384033e-01
1.355954612841044460e+00,2.556651532649993896e-01
1.356074080806200621e+00,2.557101249694824219e-01
1.356193449923118521e+00,2.555503547191619873e-01
1.356312720355237422e+00,2.558769881725311279e-01
1.356431892265592687e+00,2.558597326278686523e-01
1.356550965816814225e+00,2.560169100761413574e-01
1.356669941171131377e+00,2.559826374053955078e-01
1.356788818490371140e+00,2.559660971164703369e-01
1.356907597935961496e+00,2.560561299324035645e-01
1.357026279668931412e+00,2.559433579444885254e-01
1.357144863849914174e+00,2.559659779071807861e-01
1.357263350639145383e+00,2.559255361557006836e-01
1.357381740196467401e+00,2.559155821800231934e-01
1.357500032681329349e+00,2.561716735363006592e-01
1.357618228252787773e+00,2.559605836868286133e-01
1.357736327069509530e+00,2.560966014862060547e-01
1.357854329289771567e+00,2.562047839164733887e-01
1.357972235071462475e+00,2.560559213161468506e-01
1.358090044572084487e+00,2.558881640434265137e-01
1.358207757948754812e+00,2.561967968940734863e-01
1.358325375358205411e+00,2.564775943756103516e-01
1.358442896956785662e+00,2.562091946601867676e-01
1.358560322900463024e+00,2.563251852989196777e-01
1.358677653344825043e+00,2.562155425548553467e-01
1.358794888445078897e+00,2.563365697860717773e-01
1.358912028356054513e+00,2.562429904937744141e-01
1.359029073232205009e+00,2.564449906349182129e-01
1.359146023227607358e+00,2.565104067325592041e-01
1.359262878495964388e+00,2.562185227870941162e-01
1.359379639190605671e+00,2.562045454978942871e-01
1.359496305464489518e+00,2.565174698829650879e-01
1.359612877470201875e+00,2.566082477569580078e-01
1.359729355359960534e+00,2.565859854221343994e-01
1.359845739285614474e+00,2.562835812568664551e-01
1.359962029398645633e+00,2.564886510372161865e-01
1.360078225850168909e+00,2.562935054302215576e-01
1.360194328790936380e+00,2.565725743770599365e-01
1.360310338371334193e+00,2.563645243644714355e-01
1.360426254741387675e+00,2.568479478359222412e-01
1.360542078050760217e+00,2.568092048168182373e-01
1.360657808448754613e+00,2.564678192138671875e-01
1.360773446084315497e+00,2.567618191242218018e-01
1.360888991106028900e+00,2.567310929298400879e-01
1.361004443662124697e+00,2.566286027431488037e-01
1.361119803900476821e+00,2.566122114658355713e-01
1.361235071968604826e+00,2.568294405937194824e-01
1.361350248013674991e+00,2.568116784095764160e-01
1.361465332182501431e+00,2.567967474460601807e-01
1.361580324621547211e+00,2.566638886928558350e-01
1.361695225476925453e+00,2.568282783031463623e-01
1.361810034894400445e+00,2.569299638271331787e-01
1.361924753019388534e+00,2.568454742431640625e-01
1.362039379996959454e+00,2.568997442722320557e-01
1.362153915971838103e+00,2.567023634910583496e-01
1.362268361088404545e+00,2.571204900741577148e-01
1.362382715490694896e+00,2.570806145668029785e-01
1.362496979322403767e+00,2.568778693675994873e-01
1.362611152726884933e+00,2.570894062519073486e-01
1.362725235847150662e+00,2.571119964122772217e-01
1.362839228825875937e+00,2.570229470729827881e-01
1.362953131805396678e+00,2.566977143287658691e-01
1.363066944927712409e+00,2.571782469749450684e-01
1.363180668334486700e+00,2.571182548999786377e-01
1.363294302167048277e+00,2.569213807582855225e-01
1.363407846566392356e+00,2.570952773094177246e-01
1.363521301673181974e+00,2.571540176868438721e-01
1.363634667627747099e+00,2.570534944534301758e-01
1.363747944570088855e+00,2.572280168533325195e-01
1.363861132639877516e+00,2.573547363281250000e-01
1.363974231976456286e+00,2.572021484375000000e-01
1.364087242718839299e+00,2.571742832660675049e-01
1.364200165005715393e+00,2.571392059326171875e-01
1.364312998975447666e+00,2.570652365684509277e-01
1.364425744766074589e+00,2.572556436061859131e-01
1.364538402515311999e+00,2.571091949939727783e-01
1.364650972360552217e+00,2.573792934417724609e-01
1.364763454438867152e+00,2.573178708553314209e-01
1.364875848887008081e+00,2.575171291828155518e-01
1.364988155841406980e+00,2.574578523635864258e-01
1.365100375438176750e+00,2.575051188468933105e-01
1.365212507813114096e+00,2.573463320732116699e-01
1.365324553101698646e+00,2.575925886631011963e-01
1.365436511439094724e+00,2.573772072792053223e-01
1.365548382960151796e+00,2.574872672557830811e-01
1.365660167799406910e+00,2.575207352638244629e-01
1.365771866091083586e+00,2.576525211334228516e-01
1.365883477969094262e+00,2.575892210006713867e-01
1.365995003567040955e+00,2.579653561115264893e-01
1.366106443018215932e+00,2.574442327022552490e-01
1.366217796455602818e+00,2.574649751186370850e-01
1.366329064011877259e+00,2.577906847000122070e-01
1.366440245819408927e+00,2.575310468673706055e-01
1.366551342010260406e+00,2.579208016395568848e-01
1.366662352716191187e+00,2.576086819171905518e-01
1.366773278068655229e+00,2.577142119407653809e-01
1.366884118198804510e+00,2.580622136592864990e-01
1.366994873237488362e+00,2.577056288719177246e-01
1.367105543315255023e+00,2.580354809761047363e-01
1.367216128562353417e+00,2.578175365924835205e-01
1.367326629108732039e+00,2.578255832195281982e-01
1.367437045084041625e+00,2.580060064792633057e-01
1.367547376617635368e+00,2.578949034214019775e-01
1.367657623838569592e+00,2.578411698341369629e-01
1.367767786875605296e+00,2.580227255821228027e-01
1.367877865857209052e+00,2.579658627510070801e-01
1.367987860911553000e+00,2.580842673778533936e-01
1.368097772166516402e+00,2.578503191471099854e-01
1.368207599749687198e+00,2.577619254589080811e-01
1.368317343788360896e+00,2.582565546035766602e-01
1.368427004409543901e+00,2.578633427619934082e-01
1.368536581739952629e+00,2.579626739025115967e-01
1.368646075906015058e+00,2.585697174072265625e-01
1.368755487033871621e+00,2.579406201839447021e-01
1.368864815249376088e+00,2.579824924468994141e-01
1.368974060678096016e+00,2.582033574581146240e-01
1.369083223445314301e+00,2.581615149974822998e-01
1.369192303676028954e+00,2.580809593200683594e-01
1.369301301494955769e+00,2.581795156002044678e-01
1.369410217026526766e+00,2.583549320697784424e-01
1.369519050394893966e+00,2.581602632999420166e-01
1.369627801723927174e+00,2.584957778453826904e-01
1.369736471137217082e+00,2.583436667919158936e-01
1.369845058758074607e+00,2.581904828548431396e-01
1.369953564709533778e+00,2.585874199867248535e-01
1.370061989114349510e+00,2.584824264049530029e-01
1.370170332095001164e+00,2.583955228328704834e-01
1.370278593773692766e+00,2.585199475288391113e-01
1.370386774272352337e+00,2.585049271583557129e-01
1.370494873712634787e+00,2.585266530513763428e-01
1.370602892215920798e+00,2.583193480968475342e-01
1.370710829903319716e+00,2.587395906448364258e-01
1.370818686895668215e+00,2.584077417850494385e-01
1.370926463313533405e+00,2.584090828895568848e-01
1.371034159277210840e+00,2.587089836597442627e-01
1.371141774906728061e+00,2.585890293121337891e-01
1.371249310321843495e+00,2.586813271045684814e-01
1.371356765642049114e+00,2.585795521736145020e-01
1.371464140986568436e+00,2.585324347019195557e-01
1.371571436474359862e+00,2.587661743164062500e-01
1.371678652224117112e+00,2.585736513137817383e-01
1.371785788354268343e+00,2.586718499660491943e-01
1.371892844982979032e+00,2.587376832962036133e-01
1.371999822228150645e+00,2.586950063705444336e-01
1.372106720207424413e+00,2.588031589984893799e-01
1.372213539038178221e+00,2.586902081966400146e-01
1.372320278837530605e+00,2.587956786155700684e-01
1.372426939722340311e+00,2.587886750698089600e-01
1.372533521809206514e+00,2.587522566318511963e-01
1.372640025214470816e+00,2.594060897827148438e-01
1.372746450054216805e+00,2.589678168296813965e-01
1.372852796444271828e+00,2.587012350559234619e-01
1.372959064500206772e+00,2.588356137275695801e-01
1.373065254337337615e+00,2.593391537666320801e-01
1.373171366070726318e+00,2.590027153491973877e-01
1.373277399815180155e+00,2.589723467826843262e-01
1.373383355685254381e+00,2.589922845363616943e-01
1.373489233795251119e+00,2.592119574546813965e-01
1.373595034259222025e+00,2.590095996856689453e-01
1.373700757190967403e+00,2.588310837745666504e-01
1.373806402704037533e+00,2.590799927711486816e-01
1.373911970911733782e+00,2.592649161815643311e-01
1.374017461927108608e+00,2.592360675334930420e-01
1.374122875862967108e+00,2.591207027435302734e-01
1.374228212831866580e+00,2.592076361179351807e-01
1.374333472946118961e+00,2.590999305248260498e-01
1.374438656317789276e+00,2.592446804046630859e-01
1.374543763058698742e+00,2.591924965381622314e-01
1.374648793280423886e+00,2.592014372348785400e-01
1.374753747094297429e+00,2.595723867416381836e-01
1.374858624611410063e+00,2.594952285289764404e-01
1.374963425942609563e+00,2.594122588634490967e-01
1.375068151198502564e+00,2.593430578708648682e-01
1.375172800489455449e+00,2.595553100109100342e-01
1.375277373925594349e+00,2.594096660614013672e-01
1.375381871616805807e+00,2.592252194881439209e-01
1.375486293672737892e+00,2.595625221729278564e-01
1.375590640202800863e+00,2.595342397689819336e-01
1.375694911316167834e+00,2.594897449016571045e-01
1.375799107121775222e+00,2.597783207893371582e-01
1.375903227728323408e+00,2.596447467803955078e-01
1.376007273244278295e+00,2.598183155059814453e-01
1.376111243777870419e+00,2.597465217113494873e-01
1.376215139437096946e+00,2.595255970954895020e-01
1.376318960329721675e+00,2.598763704299926758e-01
1.376422706563276144e+00,2.597376704216003418e-01
1.376526378245060300e+00,2.597242295742034912e-01
1.376629975482142054e+00,2.597309052944183350e-01
1.376733498381359722e+00,2.596277296543121338e-01
1.376836947049321580e+00,2.599296867847442627e-01
1.376940321592406313e+00,2.597105801105499268e-01
1.377043622116764343e+00,2.599833607673645020e-01
1.377146848728318940e+00,2.597826123237609863e-01
1.377250001532764889e+00,2.598627805709838867e-01
1.377353080635571381e+00,2.600329518318176270e-01
1.377456086141981118e+00,2.598882317543029785e-01
1.377559018157012538e+00,2.599679827690124512e-01
1.377661876785457595e+00,2.597453892230987549e-01
1.377764662131886197e+00,2.600553929805755615e-01
1.377867374300643988e+00,2.601500153541564941e-01
1.377970013395853455e+00,2.601276040077209473e-01
1.378072579521416374e+00,2.598280608654022217e-01
1.378175072781012034e+00,2.600131928920745850e-01
1.378277493278098786e+00,2.600525319576263428e-01
1.378379841115915605e+00,2.601384520530700684e-01
1.378482116397481416e+00,2.600748538970947266e-01
1.378584319225595767e+00,2.600224018096923828e-01
1.378686449702840822e+00,2.600824534893035889e-01
1.378788507931580698e+00,2.602164149284362793e-01
1.378890494013961909e+00,2.600857317447662354e-01
1.378992408051915586e+00,2.601236999034881592e-01
1.379094250147155476e+00,2.602922618389129639e-01
1.379196020401181055e+00,2.603003680706024170e-01
1.379297718915277526e+00,2.600792944431304932e-01
1.379399345790514930e+00,2.605135440826416016e-01
1.379500901127750812e+00,2.601728439331054688e-01
1.379602385027629330e+00,2.602739632129669189e-01
1.379703797590583036e+00,2.603243887424468994e-01
1.379805138916831986e+00,2.605637609958648682e-01
1.379906409106385734e+00,2.602266073226928711e-01
1.380007608259043117e+00,2.601234614849090576e-01
1.380108736474393361e+00,2.605241537094116211e-01
1.380209793851816524e+00,2.603943049907684326e-01
1.380310780490483280e+00,2.603228092193603516e-01
1.380411696489356910e+00,2.607153952121734619e-01
1.380512541947192862e+00,2.602430284023284912e-01
1.380613316962539860e+00,2.606255114078521729e-01
1.380714021633739685e+00,2.605171501636505127e-01
1.380814656058929168e+00,2.607052326202392578e-01
1.380915220336038862e+00,2.603893280029296875e-01
1.381015714562795704e+00,2.606393396854400635e-01
1.381116138836722351e+00,2.606730163097381592e-01
1.381216493255137401e+00,2.606249749660491943e-01
1.381316777915156502e+00,2.606025934219360352e-01
1.381416992913693909e+00,2.607710361480712891e-01
1.381517138347461149e+00,2.606931030750274658e-01
1.381617214312968356e+00,2.606675922870635986e-01
1.381717220906526045e+00,2.609306275844573975e-01
1.381817158224243336e+00,2.608991861343383789e-01
1.381917026362030398e+00,2.608296871185302734e-01
1.382016825415598449e+00,2.608618736267089844e-01
1.382116555480459752e+00,2.608912587165832520e-01
1.382216216651929397e+00,2.610115706920623779e-01
1.382315809025124187e+00,2.610572278499603271e-01
1.382415332694964638e+00,2.607892155647277832e-01
1.382514787756174757e+00,2.610209286212921143e-01
1.382614174303283150e+00,2.612467408180236816e-01
1.382713492430622360e+00,2.608342468738555908e-01
1.382812742232331082e+00,2.609849274158477783e-01
1.382911923802353504e+00,2.610357403755187988e-01
1.383011037234440188e+00,2.610577940940856934e-01
1.383110082622148740e+00,2.609542608261108398e-01
1.383209060058844253e+00,2.609172761440277100e-01
1.383307969637699308e+00,2.611086666584014893e-01
1.383406811451695528e+00,2.609155476093292236e-01
1.383505585593623355e+00,2.610037922859191895e-01
1.383604292156082938e+00,2.612899243831634521e-01
1.383702931231484357e+00,2.610947787761688232e-01
1.383801502912047843e+00,2.612014412879943848e-01
1.383900007289805334e+00,2.611659765243530273e-01
1.383998444456600252e+00,2.615886330604553223e-01
1.384096814504088391e+00,2.613642811775207520e-01
1.384195117523737251e+00,2.615373432636260986e-01
1.384293353606828703e+00,2.612481713294982910e-01
1.384391522844457212e+00,2.612565159797668457e-01
1.384489625327532281e+00,2.612065374851226807e-01
1.384587661146777338e+00,2.613235712051391602e-01
1.384685630392731737e+00,2.613307535648345947e-01
1.384783533155749868e+00,2.612071931362152100e-01
1.384881369526002493e+00,2.615185976028442383e-01
1.384979139593477404e+00,2.613835334777832031e-01
1.385076843447978767e+00,2.613649368286132812e-01
1.385174481179129558e+00,2.617663741111755371e-01
1.385272052876369786e+00,2.614891529083251953e-01
1.385369558628958719e+00,2.613714635372161865e-01
1.385466998525974880e+00,2.618077397346496582e-01
1.385564372656316046e+00,2.614846825599670410e-01
1.385661681108700138e+00,2.615953981876373291e-01
1.385758923971665890e+00,2.615497410297393799e-01
1.385856101333572843e+00,2.617139220237731934e-01
1.385953213282602459e+00,2.617218494415283203e-01
1.386050259906758342e+00,2.615120410919189453e-01
1.386147241293866017e+00,2.617394030094146729e-01
1.386244157531574483e+00,2.617583274841308594e-01
1.386341008707355993e+00,2.618897557258605957e-01
1.386437794908506715e+00,2.618900239467620850e-01
1.386534516222147850e+00,2.616921961307525635e-01
1.386631172735224737e+00,2.619719505310058594e-01
1.386727764534508189e+00,2.618167400360107422e-01
1.386824291706595380e+00,2.617702186107635498e-01
1.386920754337909401e+00,2.618159651756286621e-01
1.387017152514699703e+00,2.617328464984893799e-01
1.387113486323043654e+00,2.617787718772888184e-01
1.387209755848846315e+00,2.621697485446929932e-01
1.387305961177840219e+00,2.618437409400939941e-01
1.387402102395587145e+00,2.618262767791748047e-01
1.387498179587477232e+00,2.619703114032745361e-01
1.387594192838730978e+00,2.619501352310180664e-01
1.387690142234398571e+00,2.619956135749816895e-01
1.387786027859360338e+00,2.618657648563385010e-01
1.387881849798327627e+00,2.617684006690979004e-01
1.387977608135842811e+00,2.621050775051116943e-01
1.388073302956280841e+00,2.620133161544799805e-01
1.388168934343848360e+00,2.620321512222290039e-01
1.388264502382584142e+00,2.622615694999694824e-01
1.388360007156361542e+00,2.621305882930755615e-01
1.388455448748885379e+00,2.621271610260009766e-01
1.388550827243696606e+00,2.621881663799285889e-01
1.388646142724168753e+00,2.622311711311340332e-01
1.388741395273511925e+00,2.621698081493377686e-01
1.388836584974769917e+00,2.620416879653930664e-01
1.388931711910823319e+00,2.622323036193847656e-01
1.389026776164388188e+00,2.622243165969848633e-01
1.389121777818018044e+00,2.623863816261291504e-01
1.389216716954102537e+00,2.622265517711639404e-01
1.389311593654869448e+00,2.624212801456451416e-01
1.389406408002383797e+00,2.624347805976867676e-01
1.389501160078549180e+00,2.623398005962371826e-01
1.389595849965108654e+00,2.622043788433074951e-01
1.389690477743643182e+00,2.626883089542388916e-01
1.389785043495574079e+00,2.625246345996856689e-01
1.389879547302162344e+00,2.624043524265289307e-01
1.389973989244509767e+00,2.625661790370941162e-01
1.390068369403558490e+00,2.626518011093139648e-01
1.390162687860092117e+00,2.626855671405792236e-01
1.390256944694735930e+00,2.625710666179656982e-01
1.390351139987957341e+00,2.624544799327850342e-01
1.390445273820066108e+00,2.625316977500915527e-01
1.390539346271215226e+00,2.625139653682708740e-01
1.390633357421400484e+00,2.625585496425628662e-01
1.390727307350461572e+00,2.626307308673858643e-01
1.390821196138082527e+00,2.628720104694366455e-01
1.390915023863792177e+00,2.626964449882507324e-01
1.391008790606963030e+00,2.627758383750915527e-01
1.391102496446814163e+00,2.627541720867156982e-01
1.391196141462410107e+00,2.628220915794372559e-01
1.391289725732661742e+00,2.626760005950927734e-01
1.391383249336325401e+00,2.627909779548645020e-01
1.391476712352005540e+00,2.628269195556640625e-01
1.391570114858153628e+00,2.627776861190795898e-01
1.391663456933068588e+00,2.628641128540039062e-01
1.391756738654897463e+00,2.627495825290679932e-01
1.391849960101636308e+00,2.627927958965301514e-01
1.391943121351129742e+00,2.629598975181579590e-01
1.392036222481071395e+00,2.629091143608093262e-01
1.392129263569005015e+00,2.629065811634063721e-01
1.392222244692324473e+00,2.630910277366638184e-01
1.392315165928273757e+00,2.629963159561157227e-01
1.392408027353947864e+00,2.629221081733703613e-01
1.392500829046292798e+00,2.628198266029357910e-01
1.392593571082106463e+00,2.632133960723876953e-01
1.392686253538039098e+00,2.629424333572387695e-01
1.392778876490592177e+00,2.630730867385864258e-01
1.392871440016121065e+00,2.632625401020050049e-01
1.392963944190833470e+00,2.630659639835357666e-01
1.393056389090791436e+00,2.630234360694885254e-01
1.393148774791910016e+00,2.633926272392272949e-01
1.393241101369959045e+00,2.630903720855712891e-01
1.393333368900562474e+00,2.631461620330810547e-01
1.393425577459199927e+00,2.631675601005554199e-01
1.393517727121206029e+00,2.632179856300354004e-01
1.393609817961771302e+00,2.632100880146026611e-01
1.393701850055942160e+00,2.631204426288604736e-01
1.393793823478621130e+00,2.634819447994232178e-01
1.393885738304568633e+00,2.634073793888092041e-01
1.393977594608401649e+00,2.633591294288635254e-01
1.394069392464594159e+00,2.632337212562561035e-01
1.394161131947479371e+00,2.634100914001464844e-01
1.394252813131247493e+00,2.630699276924133301e-01
1.394344436089948402e+00,2.634022235870361328e-01
1.394436000897490313e+00,2.635554373264312744e-01
1.394527507627641327e+00,2.633823752403259277e-01
1.394618956354028327e+00,2.637031674385070801e-01
1.394710347150139640e+00,2.634203732013702393e-01
1.394801680089323037e+00,2.634941339492797852e-01
1.394892955244787291e+00,2.636207044124603271e-01
1.394984172689602175e+00,2.637174725532531738e-01
1.395075332496699572e+00,2.635530531406402588e-01
1.395166434738872585e+00,2.634591460227966309e-01
1.395257479488776653e+00,2.636404931545257568e-01
1.395348466818929323e+00,2.638811469078063965e-01
1.395439396801712251e+00,2.638490796089172363e-01
1.395530269509369425e+00,2.636236548423767090e-01
1.395621085014008278e+00,2.635457515716552734e-01
1.395711843387600348e+00,2.635518312454223633e-01
1.395802544701981507e+00,2.639132440090179443e-01
1.395893189028852621e+00,2.636346518993377686e-01
1.395983776439778445e+00,2.639663517475128174e-01
1.396074307006190063e+00,2.638369500637054443e-01
1.396164780799383998e+00,2.638086080551147461e-01
1.396255197890521771e+00,2.639764845371246338e-01
1.396345558350632121e+00,2.639572620391845703e-01
1.396435862250610338e+00,2.637351453304290771e-01
1.396526109661218706e+00,2.638846039772033691e-01
1.396616300653086507e+00,2.640269696712493896e-01
1.396706435296710236e+00,2.641442716121673584e-01
1.396796513662455386e+00,2.641248404979705811e-01
1.396886535820555109e+00,2.640033066272735596e-01
1.396976501841111107e+00,2.639511227607727051e-01
1.397066411794094076e+00,2.639784514904022217e-01
1.397156265749343929e+00,2.642277181148529053e-01
1.397246063776570901e+00,2.639132440090179443e-01
1.397335805945354004e+00,2.640185058116912842e-01
1.397425492325143015e+00,2.642044425010681152e-01
1.397515122985258706e+00,2.640334963798522949e-01
1.397604697994891954e+00,2.643422484397888184e-01
1.397694217423104845e+00,2.641938924789428711e-01
1.397783681338832018e+00,2.643117904663085938e-01
1.397873089810878655e+00,2.643621861934661865e-01
1.397962442907922931e+00,2.641595304012298584e-01
1.398051740698515344e+00,2.642768919467926025e-01
1.398140983251078717e+00,2.641558647155761719e-01
1.398230170633909530e+00,2.641648352146148682e-01
1.398319302915177698e+00,2.645130157470703125e-01
1.398408380162926568e+00,2.644464671611785889e-01
1.398497402445073146e+00,2.642527818679809570e-01
1.398586369829409870e+00,2.642839252948760986e-01
1.398675282383602836e+00,2.643715739250183105e-01
1.398764140175193571e+00,2.644224464893341064e-01
1.398852943271599036e+00,2.642903923988342285e-01
1.398941691740111182e+00,2.643263638019561768e-01
1.399030385647898278e+00,2.646412551403045654e-01
1.399119025062005139e+00,2.644096314907073975e-01
1.399207610049352013e+00,2.646123766899108887e-01
1.399296140676737243e+00,2.644913792610168457e-01
1.399384617010835274e+00,2.645277678966522217e-01
1.399473039118198203e+00,2.644557952880859375e-01
1.399561407065256446e+00,2.646556794643402100e-01
1.399649720918317186e+00,2.646984755992889404e-01
1.399737980743567256e+00,2.647179067134857178e-01
1.399826186607071143e+00,2.647547125816345215e-01
1.399914338574772765e+00,2.646451890468597412e-01
1.400002436712495246e+00,2.647009491920471191e-01
1.400090481085940253e+00,2.646331489086151123e-01
1.400178471760690879e+00,2.646930813789367676e-01
1.400266408802208762e+00,2.645530104637145996e-01
1.400354292275836965e+00,2.648607194423675537e-01
1.400442122246798426e+00,2.649385035037994385e-01
1.400529898780197735e+00,2.649731040000915527e-01
1.400617621941020019e+00,2.649148106575012207e-01
1.400705291794132501e+00,2.648994624614715576e-01
1.400792908404283832e+00,2.648733258247375488e-01
1.400880471836105645e+00,2.648199796676635742e-01
1.400967982154110114e+00,2.650671303272247314e-01
1.401055439422694171e+00,2.648757696151733398e-01
1.401142843706136398e+00,2.648642659187316895e-01
1.401230195068599249e+00,2.649543881416320801e-01
1.401317493574127937e+00,2.652350962162017822e-01
1.401404739286652656e+00,2.647125720977783203e-01
1.401491932269986362e+00,2.649098932743072510e-01
1.401579072587827657e+00,2.651355266571044922e-01
1.401666160303758790e+00,2.650341689586639404e-01
1.401753195481247438e+00,2.651563286781311035e-01
1.401840178183646479e+00,2.651594579219818115e-01
1.401927108474193995e+00,2.649878561496734619e-01
1.402013986416013713e+00,2.653621733188629150e-01
1.402100812072116343e+00,2.650752663612365723e-01
1.402187585505397793e+00,2.650860548019409180e-01
1.402274306778640955e+00,2.653936147689819336e-01
1.402360975954515698e+00,2.652959227561950684e-01
1.402447593095578871e+00,2.653672397136688232e-01
1.402534158264274966e+00,2.651304304599761963e-01
1.402620671522935458e+00,2.654156386852264404e-01
1.402707132933780798e+00,2.653160095214843750e-01
1.402793542558918638e+00,2.653125524520874023e-01
1.402879900460345386e+00,2.655444443225860596e-01
1.402966206699946872e+00,2.652349174022674561e-01
1.403052461339496793e+00,2.654338181018829346e-01
1.403138664440659156e+00,2.651254236698150635e-01
1.403224816064986946e+00,2.655518949031829834e-01
1.403310916273922571e+00,2.653344273567199707e-01
1.403396965128799856e+00,2.654659450054168701e-01
1.403482962690841385e+00,2.652887701988220215e-01
1.403568909021160938e+00,2.655586004257202148e-01
1.403654804180763493e+00,2.653876543045043945e-01
1.403740648230544785e+00,2.654706537723541260e-01
1.403826441231292188e+00,2.655979990959167480e-01
1.403912183243683609e+00,2.653734982013702393e-01
1.403997874328290596e+00,2.655833363533020020e-01
1.404083514545575451e+00,2.657606899738311768e-01
1.404169103955893672e+00,2.654147446155548096e-01
1.404254642619492621e+00,2.656073272228240967e-01
1.404340130596513081e+00,2.654963731765747070e-01
1.404425567946989251e+00,2.655737996101379395e-01
1.404510954730848526e+00,2.656602263450622559e-01
1.404596291007911057e+00,2.658255100250244141e-01
1.404681576837892187e+00,2.657558917999267578e-01
1.404766812280400901e+00,2.654732465744018555e-01
1.404851997394940266e+00,2.657899260520935059e-01
1.404937132240908770e+00,2.659734785556793213e-01
