# kappa, training_loss
1.727907854121814468e+00,3.000001015607267618e-04
1.727916925051241392e+00,3.000001306645572186e-04
1.727925995410370286e+00,3.000001015607267618e-04
1.727935065199272868e+00,3.000001306645572186e-04
1.727944134418021527e+00,3.000001306645572186e-04
1.727953203066687093e+00,3.000001306645572186e-04
1.727962271145341511e+00,3.000001306645572186e-04
1.727971338654056499e+00,3.000001306645572186e-04
1.727980405592903557e+00,3.000001015607267618e-04
1.727989471961954626e+00,3.000001015607267618e-04
1.727998537761280984e+00,3.000001306645572186e-04
1.728007602990954572e+00,3.000001306645572186e-04
1.728016667651046667e+00,3.000001015607267618e-04
1.728025731741628768e+00,3.000001306645572186e-04
1.728034795262772816e+00,3.000001015607267618e-04
1.728043858214549866e+00,3.000001306645572186e-04
1.728052920597032083e+00,3.000001306645572186e-04
1.728061982410290520e+00,3.000001306645572186e-04
1.728071043654396455e+00,3.000001015607267618e-04
1.728080104329422051e+00,3.000001306645572186e-04
1.728089164435438363e+00,3.000001306645572186e-04
1.728098223972517111e+00,3.000001306645572186e-04
1.728107282940729350e+00,3.000001015607267618e-04
1.728116341340146578e+00,3.000001306645572186e-04
1.728125399170840515e+00,3.000001306645572186e-04
1.728134456432882438e+00,3.000001306645572186e-04
1.728143513126343844e+00,3.000001306645572186e-04
1.728152569251295789e+00,3.000001015607267618e-04
1.728161624807809993e+00,3.000001306645572186e-04
1.728170679795957732e+00,3.000001015607267618e-04
1.728179734215810059e+00,3.000001306645572186e-04
1.728188788067438697e+00,3.000001306645572186e-04
1.728197841350914699e+00,3.000001306645572186e-04
1.728206894066309340e+00,3.000001306645572186e-04
1.728215946213694121e+00,3.000001306645572186e-04
1.728224997793140538e+00,3.000001015607267618e-04
1.728234048804719425e+00,3.000001306645572186e-04
1.728243099248502057e+00,3.000001306645572186e-04
1.728252149124559489e+00,3.000001015607267618e-04
1.728261198432963441e+00,3.000001015607267618e-04
1.728270247173784746e+00,3.000001015607267618e-04
1.728279295347095124e+00,3.000001015607267618e-04
1.728288342952965184e+00,3.000001306645572186e-04
1.728297389991466204e+00,3.000001015607267618e-04
1.728306436462669460e+00,3.000001306645572186e-04
1.728315482366646005e+00,3.000001306645572186e-04
1.728324527703467117e+00,3.000001015607267618e-04
1.728333572473203406e+00,3.000001015607267618e-04
1.728342616675926813e+00,3.000001015607267618e-04
1.728351660311707949e+00,3.000001306645572186e-04
1.728360703380617869e+00,3.000001015607267618e-04
1.728369745882727848e+00,3.000001015607267618e-04
1.728378787818108275e+00,3.000001015607267618e-04
1.728387829186830871e+00,3.000001306645572186e-04
1.728396869988966911e+00,3.000001306645572186e-04
1.728405910224586561e+00,3.000001015607267618e-04
1.728414949893761321e+00,3.000001306645572186e-04
1.728423988996561800e+00,3.000001306645572186e-04
1.728433027533059496e+00,3.000001306645572186e-04
1.728442065503325242e+00,3.000001015607267618e-04
1.728451102907429426e+00,3.000001015607267618e-04
1.728460139745443547e+00,3.000001306645572186e-04
1.728469176017438436e+00,3.000001306645572186e-04
1.728478211723484703e+00,3.000001015607267618e-04
1.728487246863653848e+00,3.000001306645572186e-04
1.728496281438016036e+00,3.000001015607267618e-04
1.728505315446642543e+00,3.000001306645572186e-04
1.728514348889603758e+00,3.000001306645572186e-04
1.728523381766971179e+00,3.000001306645572186e-04
1.728532414078815194e+00,3.000001015607267618e-04
1.728541445825206857e+00,3.000001015607267618e-04
1.728550477006216779e+00,3.000001306645572186e-04
1.728559507621915792e+00,3.000001306645572186e-04
1.728568537672374728e+00,3.000001306645572186e-04
1.728577567157663974e+00,3.000001306645572186e-04
1.728586596077854809e+00,3.000001306645572186e-04
1.728595624433017619e+00,3.000001306645572186e-04
1.728604652223223459e+00,3.000001306645572186e-04
1.728613679448542495e+00,3.000001306645572186e-04
1.728622706109045781e+00,3.000001306645572186e-04
1.728631732204804150e+00,3.000001306645572186e-04
1.728640757735887767e+00,3.000001015607267618e-04
1.728649782702367688e+00,3.000001306645572186e-04
1.728658807104314299e+00,3.000001306645572186e-04
1.728667830941798433e+00,3.000001015607267618e-04
1.728676854214890479e+00,3.000001306645572186e-04
1.728685876923661269e+00,3.000001306645572186e-04
1.728694899068181190e+00,3.000001306645572186e-04
1.728703920648520853e+00,3.000001306645572186e-04
1.728712941664750868e+00,3.000001015607267618e-04
1.728721962116941846e+00,3.000001306645572186e-04
1.728730982005164174e+00,3.000001015607267618e-04
1.728740001329488241e+00,3.000001015607267618e-04
1.728749020089985100e+00,3.000001306645572186e-04
1.728758038286724696e+00,3.000001306645572186e-04
1.728767055919777418e+00,3.000001015607267618e-04
1.728776072989214097e+00,3.000001015607267618e-04
1.728785089495105121e+00,3.000001015607267618e-04
1.728794105437521100e+00,3.000001306645572186e-04
1.728803120816531980e+00,3.000001015607267618e-04
1.728812135632208369e+00,3.000001015607267618e-04
1.728821149884620878e+00,3.000001597683876753e-04
1.728830163573839673e+00,3.000001306645572186e-04
1.728839176699935365e+00,3.000001015607267618e-04
1.728848189262977897e+00,3.000001015607267618e-04
1.728857201263037879e+00,3.000001015607267618e-04
1.728866212700185478e+00,3.000001306645572186e-04
1.728875223574491526e+00,3.000001306645572186e-04
1.728884233886025301e+00,3.000001015607267618e-04
1.728893243634858301e+00,3.000001306645572186e-04
1.728902252821060026e+00,3.000001306645572186e-04
1.728911261444701086e+00,3.000001015607267618e-04
1.728920269505851426e+00,3.000001306645572186e-04
1.728929277004581655e+00,3.000001015607267618e-04
1.728938283940961496e+00,3.000001015607267618e-04
1.728947290315061780e+00,3.000001306645572186e-04
1.728956296126952008e+00,3.000001015607267618e-04
1.728965301376703012e+00,3.000001015607267618e-04
1.728974306064384736e+00,3.000001015607267618e-04
1.728983310190067346e+00,3.000001015607267618e-04
1.728992313753820564e+00,3.000001306645572186e-04
1.729001316755715223e+00,3.000001306645572186e-04
1.729010319195821044e+00,3.000001306645572186e-04
1.729019321074208415e+00,3.000001015607267618e-04
1.729028322390946837e+00,3.000001015607267618e-04
1.729037323146106919e+00,3.000001015607267618e-04
1.729046323339758828e+00,3.000001015607267618e-04
1.729055322971972286e+00,3.000001306645572186e-04
1.729064322042817237e+00,3.000001306645572186e-04
1.729073320552364068e+00,3.000001306645572186e-04
1.729082318500682725e+00,3.000001306645572186e-04
1.729091315887843150e+00,3.000001015607267618e-04
1.729100312713915066e+00,3.000001015607267618e-04
1.729109308978968862e+00,3.000001015607267618e-04
1.729118304683074037e+00,3.000001306645572186e-04
1.729127299826301201e+00,3.000001015607267618e-04
1.729136294408719632e+00,3.000001306645572186e-04
1.729145288430399496e+00,3.000001306645572186e-04
1.729154281891410960e+00,3.000001306645572186e-04
1.729163274791823746e+00,3.000001306645572186e-04
1.729172267131707574e+00,3.000001306645572186e-04
1.729181258911132391e+00,3.000001306645572186e-04
1.729190250130167916e+00,3.000001015607267618e-04
1.729199240788884540e+00,3.000001015607267618e-04
1.729208230887351538e+00,3.000001306645572186e-04
1.729217220425638857e+00,3.000001306645572186e-04
1.729226209403816661e+00,3.000001306645572186e-04
1.729235197821954229e+00,3.000001306645572186e-04
1.729244185680121726e+00,3.000001015607267618e-04
1.729253172978388653e+00,3.000001306645572186e-04
1.729262159716824954e+00,3.000001015607267618e-04
1.729271145895500128e+00,3.000001306645572186e-04
1.729280131514484120e+00,3.000001306645572186e-04
1.729289116573846652e+00,3.000001015607267618e-04
1.729298101073657667e+00,3.000001306645572186e-04
1.729307085013985779e+00,3.000001015607267618e-04
1.729316068394902040e+00,3.000001015607267618e-04
1.729325051216475506e+00,3.000001306645572186e-04
1.729334033478775456e+00,3.000001306645572186e-04
1.729343015181872278e+00,3.000001015607267618e-04
1.729351996325835028e+00,3.000001015607267618e-04
1.729360976910733427e+00,3.000001015607267618e-04
1.729369956936637198e+00,3.000001306645572186e-04
1.729378936403615841e+00,3.000001306645572186e-04
1.729387915311738855e+00,3.000001015607267618e-04
1.729396893661076184e+00,3.000001015607267618e-04
1.729405871451696886e+00,3.000001306645572186e-04
1.729414848683670902e+00,3.000001306645572186e-04
1.729423825357067512e+00,3.000001015607267618e-04
1.729432801471956216e+00,3.000001015607267618e-04
1.729441777028406513e+00,3.000001015607267618e-04
1.729450752026488125e+00,3.000001306645572186e-04
1.729459726466270109e+00,3.000001015607267618e-04
1.729468700347821963e+00,3.000001015607267618e-04
1.729477673671213411e+00,3.000001015607267618e-04
1.729486646436513952e+00,3.000001015607267618e-04
1.729495618643792643e+00,3.000001306645572186e-04
1.729504590293119426e+00,3.000001015607267618e-04
1.729513561384562914e+00,3.000001306645572186e-04
1.729522531918193051e+00,3.000001015607267618e-04
1.729531501894079115e+00,3.000001306645572186e-04
1.729540471312290162e+00,3.000001306645572186e-04
1.729549440172896135e+00,3.000001306645572186e-04
1.729558408475965647e+00,3.000001015607267618e-04
1.729567376221568420e+00,3.000001306645572186e-04
1.729576343409773731e+00,3.000001015607267618e-04
1.729585310040650636e+00,3.000001306645572186e-04
1.729594276114269080e+00,3.000001015607267618e-04
1.729603241630697452e+00,3.000001306645572186e-04
1.729612206590005252e+00,3.000001306645572186e-04
1.729621170992262202e+00,3.000001306645572186e-04
1.729630134837536914e+00,3.000001306645572186e-04
1.729639098125899110e+00,3.000001306645572186e-04
1.729648060857417402e+00,3.000001306645572186e-04
1.729657023032161289e+00,3.000001015607267618e-04
1.729665984650200050e+00,3.000001306645572186e-04
1.729674945711602962e+00,3.000001015607267618e-04
1.729683906216438860e+00,3.000001015607267618e-04
1.729692866164776799e+00,3.000001306645572186e-04
1.729701825556686279e+00,3.000001306645572186e-04
1.729710784392235912e+00,3.000001015607267618e-04
1.729719742671495197e+00,3.000001306645572186e-04
1.729728700394533414e+00,3.000001306645572186e-04
1.729737657561418951e+00,3.000001306645572186e-04
1.729746614172221086e+00,3.000001306645572186e-04
1.729755570227009320e+00,3.000001306645572186e-04
1.729764525725852264e+00,3.000001015607267618e-04
1.729773480668818975e+00,3.000001306645572186e-04
1.729782435055978507e+00,3.000001306645572186e-04
1.729791388887399695e+00,3.000001015607267618e-04
1.729800342163151816e+00,3.000001015607267618e-04
1.729809294883303927e+00,3.000001306645572186e-04
1.729818247047924418e+00,3.000001015607267618e-04
1.729827198657082565e+00,3.000001015607267618e-04
1.729836149710847426e+00,3.000001015607267618e-04
1.729845100209287612e+00,3.000001306645572186e-04
1.729854050152472400e+00,3.000001015607267618e-04
1.729862999540470403e+00,3.000001306645572186e-04
1.729871948373350454e+00,3.000001306645572186e-04
1.729880896651181388e+00,3.000001306645572186e-04
1.729889844374032482e+00,3.000001306645572186e-04
1.729898791541972125e+00,3.000001306645572186e-04
1.729907738155069152e+00,3.000001306645572186e-04
1.729916684213392619e+00,3.000001015607267618e-04
1.729925629717011359e+00,3.000001306645572186e-04
1.729934574665993985e+00,3.000001015607267618e-04
1.729943519060409107e+00,3.000001306645572186e-04
1.729952462900325783e+00,3.000001306645572186e-04
1.729961406185812622e+00,3.000001306645572186e-04
1.729970348916938461e+00,3.000001306645572186e-04
1.729979291093771687e+00,3.000001306645572186e-04
1.729988232716381580e+00,3.000001306645572186e-04
1.729997173784836306e+00,3.000001306645572186e-04
1.730006114299204700e+00,3.000001306645572186e-04
1.730015054259555818e+00,3.000001306645572186e-04
1.730023993665957827e+00,3.000001015607267618e-04
1.730032932518479560e+00,3.000001015607267618e-04
1.730041870817189409e+00,3.000001306645572186e-04
1.730050808562156650e+00,3.000001306645572186e-04
1.730059745753449008e+00,3.000001015607267618e-04
1.730068682391135981e+00,3.000001306645572186e-04
1.730077618475285295e+00,3.000001306645572186e-04
1.730086554005966004e+00,3.000001015607267618e-04
1.730095488983246721e+00,3.000001306645572186e-04
1.730104423407195613e+00,3.000001306645572186e-04
1.730113357277881736e+00,3.000001015607267618e-04
1.730122290595373258e+00,3.000001015607267618e-04
1.730131223359738568e+00,3.000001306645572186e-04
1.730140155571046279e+00,3.000001306645572186e-04
1.730149087229365223e+00,3.000001015607267618e-04
1.730158018334763126e+00,3.000001015607267618e-04
1.730166948887309264e+00,3.000001015607267618e-04
1.730175878887071361e+00,3.000001306645572186e-04
1.730184808334118474e+00,3.000001015607267618e-04
1.730193737228518547e+00,3.000001306645572186e-04
1.730202665570340193e+00,3.000001306645572186e-04
1.730211593359651578e+00,3.000001306645572186e-04
1.730220520596521538e+00,3.000001015607267618e-04
1.730229447281018240e+00,3.000001306645572186e-04
1.730238373413209851e+00,3.000001306645572186e-04
1.730247298993164540e+00,3.000001306645572186e-04
1.730256224020951361e+00,3.000001306645572186e-04
1.730265148496638039e+00,3.000001306645572186e-04
1.730274072420292741e+00,3.000001306645572186e-04
1.730282995791984302e+00,3.000001015607267618e-04
1.730291918611780666e+00,3.000001306645572186e-04
1.730300840879750224e+00,3.000001015607267618e-04
1.730309762595960921e+00,3.000001306645572186e-04
1.730318683760481369e+00,3.000001015607267618e-04
1.730327604373379735e+00,3.000001015607267618e-04
1.730336524434723966e+00,3.000001306645572186e-04
1.730345443944582673e+00,3.000001306645572186e-04
1.730354362903023802e+00,3.000001306645572186e-04
1.730363281310115520e+00,3.000001306645572186e-04
1.730372199165925773e+00,3.000001015607267618e-04
1.730381116470523173e+00,3.000001306645572186e-04
1.730390033223975665e+00,3.000001306645572186e-04
1.730398949426351196e+00,3.000001015607267618e-04
1.730407865077718155e+00,3.000001306645572186e-04
1.730416780178144487e+00,3.000001015607267618e-04
1.730425694727698138e+00,3.000001015607267618e-04
1.730434608726447943e+00,3.000001306645572186e-04
1.730443522174460735e+00,3.000001015607267618e-04
1.730452435071805350e+00,3.000001015607267618e-04
1.730461347418549733e+00,3.000001306645572186e-04
1.730470259214761830e+00,3.000001306645572186e-04
1.730479170460509586e+00,3.000001306645572186e-04
1.730488081155861169e+00,3.000001015607267618e-04
1.730496991300884524e+00,3.000001015607267618e-04
1.730505900895647597e+00,3.000001306645572186e-04
1.730514809940218113e+00,3.000001015607267618e-04
1.730523718434664460e+00,3.000001015607267618e-04
1.730532626379054140e+00,3.000001306645572186e-04
1.730541533773455320e+00,3.000001306645572186e-04
1.730550440617935948e+00,3.000001015607267618e-04
1.730559346912563967e+00,3.000001306645572186e-04
1.730568252657406880e+00,3.000001306645572186e-04
1.730577157852532855e+00,3.000001015607267618e-04
1.730586062498009836e+00,3.000001306645572186e-04
1.730594966593905548e+00,3.000001015607267618e-04
1.730603870140287714e+00,3.000001015607267618e-04
1.730612773137224281e+00,3.000001306645572186e-04
1.730621675584782970e+00,3.000001306645572186e-04
1.730630577483031951e+00,3.000001306645572186e-04
1.730639478832038503e+00,3.000001306645572186e-04
1.730648379631870570e+00,3.000001306645572186e-04
1.730657279882595878e+00,3.000001306645572186e-04
1.730666179584282593e+00,3.000001306645572186e-04
1.730675078736997996e+00,3.000001015607267618e-04
1.730683977340809587e+00,3.000001306645572186e-04
1.730692875395785757e+00,3.000001015607267618e-04
1.730701772901993563e+00,3.000001015607267618e-04
1.730710669859500950e+00,3.000001015607267618e-04
1.730719566268375864e+00,3.000001306645572186e-04
1.730728462128685363e+00,3.000001306645572186e-04
1.730737357440497837e+00,3.000001306645572186e-04
1.730746252203880120e+00,3.000001015607267618e-04
1.730755146418900825e+00,3.000001306645572186e-04
1.730764040085626343e+00,3.000001306645572186e-04
1.730772933204125286e+00,3.000001015607267618e-04
1.730781825774464489e+00,3.000001306645572186e-04
1.730790717796712119e+00,3.000001306645572186e-04
1.730799609270935679e+00,3.000001306645572186e-04
1.730808500197202449e+00,3.000001306645572186e-04
1.730817390575579928e+00,3.000001015607267618e-04
1.730826280406135620e+00,3.000001015607267618e-04
1.730835169688937469e+00,3.000001015607267618e-04
1.730844058424052534e+00,3.000001015607267618e-04
1.730852946611548315e+00,3.000001306645572186e-04
1.730861834251492759e+00,3.000001306645572186e-04
1.730870721343952701e+00,3.000001306645572186e-04
1.730879607888995864e+00,3.000001306645572186e-04
1.730888493886689972e+00,3.000001015607267618e-04
1.730897379337101638e+00,3.000001015607267618e-04
1.730906264240299253e+00,3.000001015607267618e-04
1.730915148596349651e+00,3.000001306645572186e-04
1.730924032405319890e+00,3.000001015607267618e-04
1.730932915667278360e+00,3.000001015607267618e-04
1.730941798382291452e+00,3.000001306645572186e-04
1.730950680550427112e+00,3.000001306645572186e-04
1.730959562171752397e+00,3.000001015607267618e-04
1.730968443246334587e+00,3.000001015607267618e-04
1.730977323774241183e+00,3.000001306645572186e-04
1.730986203755539243e+00,3.000001306645572186e-04
1.730995083190296269e+00,3.000001015607267618e-04
1.731003962078579539e+00,3.000001015607267618e-04
1.731012840420456333e+00,3.000001306645572186e-04
1.731021718215993266e+00,3.000001306645572186e-04
1.731030595465258726e+00,3.000001015607267618e-04
1.731039472168319104e+00,3.000001015607267618e-04
1.731048348325241903e+00,3.000001015607267618e-04
1.731057223936094180e+00,3.000001306645572186e-04
1.731066099000942771e+00,3.000001015607267618e-04
1.731074973519855620e+00,3.000001015607267618e-04
1.731083847492899785e+00,3.000001306645572186e-04
1.731092720920141659e+00,3.000001015607267618e-04
1.731101593801649186e+00,3.000001015607267618e-04
1.731110466137489201e+00,3.000001306645572186e-04
1.731119337927728541e+00,3.000001306645572186e-04
1.731128209172434929e+00,3.000001306645572186e-04
1.731137079871674755e+00,3.000001306645572186e-04
1.731145950025515523e+00,3.000001015607267618e-04
1.731154819634024289e+00,3.000001015607267618e-04
1.731163688697267666e+00,3.000001306645572186e-04
1.731172557215313379e+00,3.000001306645572186e-04
1.731181425188228040e+00,3.000001306645572186e-04
1.731190292616078708e+00,3.000001306645572186e-04
1.731199159498932216e+00,3.000001015607267618e-04
1.731208025836855846e+00,3.000001306645572186e-04
1.731216891629916432e+00,3.000001306645572186e-04
1.731225756878181032e+00,3.000001306645572186e-04
1.731234621581716482e+00,3.000001306645572186e-04
1.731243485740589838e+00,3.000001015607267618e-04
1.731252349354867937e+00,3.000001306645572186e-04
1.731261212424617613e+00,3.000001306645572186e-04
1.731270074949905924e+00,3.000001306645572186e-04
1.731278936930799928e+00,3.000001306645572186e-04
1.731287798367365793e+00,3.000001306645572186e-04
1.731296659259671467e+00,3.000001015607267618e-04
1.731305519607782673e+00,3.000001015607267618e-04
1.731314379411766913e+00,3.000001306645572186e-04
1.731323238671690801e+00,3.000001015607267618e-04
1.731332097387621394e+00,3.000001015607267618e-04
1.731340955559625527e+00,3.000001015607267618e-04
1.731349813187769371e+00,3.000001015607267618e-04
1.731358670272120204e+00,3.000001306645572186e-04
1.731367526812744861e+00,3.000001306645572186e-04
1.731376382809709957e+00,3.000001306645572186e-04
1.731385238263082105e+00,3.000001015607267618e-04
1.731394093172928139e+00,3.000001306645572186e-04
1.731402947539314896e+00,3.000001306645572186e-04
1.731411801362308767e+00,3.000001306645572186e-04
1.731420654641977031e+00,3.000001306645572186e-04
1.731429507378385635e+00,3.000001306645572186e-04
1.731438359571601637e+00,3.000001015607267618e-04
1.731447211221691651e+00,3.000001015607267618e-04
1.731456062328722512e+00,3.000001015607267618e-04
1.731464912892760388e+00,3.000001306645572186e-04
1.731473762913872338e+00,3.000001015607267618e-04
1.731482612392124976e+00,3.000001015607267618e-04
1.731491461327584469e+00,3.000001306645572186e-04
1.731500309720317876e+00,3.000001015607267618e-04
1.731509157570391144e+00,3.000001306645572186e-04
1.731518004877871553e+00,3.000001015607267618e-04
1.731526851642825049e+00,3.000001306645572186e-04
1.731535697865318690e+00,3.000001306645572186e-04
1.731544543545418646e+00,3.000001306645572186e-04
1.731553388683191530e+00,3.000001015607267618e-04
1.731562233278703733e+00,3.000001015607267618e-04
1.731571077332022091e+00,3.000001306645572186e-04
1.731579920843212550e+00,3.000001306645572186e-04
1.731588763812341947e+00,3.000001306645572186e-04
1.731597606239476672e+00,3.000001015607267618e-04
1.731606448124682895e+00,3.000001015607267618e-04
1.731615289468027452e+00,3.000001306645572186e-04
1.731624130269576511e+00,3.000001306645572186e-04
1.731632970529396243e+00,3.000001015607267618e-04
1.731641810247553703e+00,3.000001015607267618e-04
1.731650649424114619e+00,3.000001306645572186e-04
1.731659488059145824e+00,3.000001306645572186e-04
1.731668326152713266e+00,3.000001306645572186e-04
1.731677163704883560e+00,3.000001306645572186e-04
1.731686000715722873e+00,3.000001015607267618e-04
1.731694837185297597e+00,3.000001015607267618e-04
1.731703673113673903e+00,3.000001306645572186e-04
1.731712508500918180e+00,3.000001015607267618e-04
1.731721343347096820e+00,3.000001015607267618e-04
1.731730177652275993e+00,3.000001306645572186e-04
1.731739011416521645e+00,3.000001306645572186e-04
1.731747844639900835e+00,3.000001015607267618e-04
1.731756677322478843e+00,3.000001306645572186e-04
1.731765509464322506e+00,3.000001015607267618e-04
1.731774341065497547e+00,3.000001306645572186e-04
1.731783172126070580e+00,3.000001306645572186e-04
1.731792002646107775e+00,3.000001015607267618e-04
1.731800832625675080e+00,3.000001306645572186e-04
1.731809662064838662e+00,3.000001306645572186e-04
1.731818490963664914e+00,3.000001306645572186e-04
1.731827319322219561e+00,3.000001306645572186e-04
1.731836147140568993e+00,3.000001015607267618e-04
1.731844974418779159e+00,3.000001015607267618e-04
1.731853801156916672e+00,3.000001015607267618e-04
1.731862627355046813e+00,3.000001306645572186e-04
1.731871453013236195e+00,3.000001015607267618e-04
1.731880278131550766e+00,3.000001015607267618e-04
1.731889102710056250e+00,3.000001306645572186e-04
1.731897926748819261e+00,3.000001015607267618e-04
1.731906750247905524e+00,3.000001306645572186e-04
1.731915573207380987e+00,3.000001306645572186e-04
1.731924395627311375e+00,3.000001015607267618e-04
1.731933217507763301e+00,3.000001306645572186e-04
1.731942038848802490e+00,3.000001306645572186e-04
1.731950859650494667e+00,3.000001306645572186e-04
1.731959679912906225e+00,3.000001306645572186e-04
1.731968499636102443e+00,3.000001306645572186e-04
1.731977318820149936e+00,3.000001015607267618e-04
1.731986137465114206e+00,3.000001015607267618e-04
1.731994955571061201e+00,3.000001015607267618e-04
1.732003773138056868e+00,3.000001015607267618e-04
1.732012590166167376e+00,3.000001306645572186e-04
1.732021406655458007e+00,3.000001015607267618e-04
1.732030222605995151e+00,3.000001015607267618e-04
1.732039038017844090e+00,3.000001015607267618e-04
1.732047852891071216e+00,3.000001306645572186e-04
1.732056667225742030e+00,3.000001306645572186e-04
1.732065481021922482e+00,3.000001015607267618e-04
1.732074294279678295e+00,3.000001306645572186e-04
1.732083106999074751e+00,3.000001015607267618e-04
1.732091919180178685e+00,3.000001306645572186e-04
1.732100730823054935e+00,3.000001306645572186e-04
1.732109541927769891e+00,3.000001015607267618e-04
1.732118352494388835e+00,3.000001015607267618e-04
1.732127162522977493e+00,3.000001015607267618e-04
1.732135972013601810e+00,3.000001306645572186e-04
1.732144780966327291e+00,3.000001306645572186e-04
1.732153589381219660e+00,3.000001306645572186e-04
1.732162397258344866e+00,3.000001015607267618e-04
1.732171204597768188e+00,3.000001306645572186e-04
1.732180011399555353e+00,3.000001306645572186e-04
1.732188817663772307e+00,3.000001306645572186e-04
1.732197623390483887e+00,3.000001306645572186e-04
1.732206428579756929e+00,3.000001015607267618e-04
1.732215233231655827e+00,3.000001015607267618e-04
1.732224037346246970e+00,3.000001015607267618e-04
1.732232840923595418e+00,3.000001015607267618e-04
1.732241643963767119e+00,3.000001306645572186e-04
1.732250446466827354e+00,3.000001306645572186e-04
1.732259248432842069e+00,3.000001306645572186e-04
1.732268049861876325e+00,3.000001306645572186e-04
1.732276850753995845e+00,3.000001015607267618e-04
1.732285651109266134e+00,3.000001015607267618e-04
1.732294450927752250e+00,3.000001015607267618e-04
1.732303250209520362e+00,3.000001015607267618e-04
1.732312048954635753e+00,3.000001015607267618e-04
1.732320847163163702e+00,3.000001306645572186e-04
1.732329644835169713e+00,3.000001015607267618e-04
1.732338441970719067e+00,3.000001306645572186e-04
1.732347238569877490e+00,3.000001015607267618e-04
1.732356034632710262e+00,3.000001306645572186e-04
1.732364830159282887e+00,3.000001306645572186e-04
1.732373625149660423e+00,3.000001015607267618e-04
1.732382419603908597e+00,3.000001306645572186e-04
1.732391213522092244e+00,3.000001015607267618e-04
1.732400006904277312e+00,3.000001015607267618e-04
1.732408799750529083e+00,3.000001015607267618e-04
1.732417592060912392e+00,3.000001306645572186e-04
1.732426383835493189e+00,3.000001015607267618e-04
1.732435175074336087e+00,3.000001306645572186e-04
1.732443965777506811e+00,3.000001306645572186e-04
1.732452755945070644e+00,3.000001306645572186e-04
1.732461545577092643e+00,3.000001015607267618e-04
1.732470334673638312e+00,3.000001306645572186e-04
1.732479123234772489e+00,3.000001015607267618e-04
1.732487911260561120e+00,3.000001306645572186e-04
1.732496698751068598e+00,3.000001306645572186e-04
1.732505485706360870e+00,3.000001306645572186e-04
1.732514272126502330e+00,3.000001306645572186e-04
1.732523058011558703e+00,3.000001306645572186e-04
1.732531843361595270e+00,3.000001015607267618e-04
1.732540628176676423e+00,3.000001306645572186e-04
1.732549412456868332e+00,3.000001306645572186e-04
1.732558196202235612e+00,3.000001015607267618e-04
1.732566979412843100e+00,3.000001015607267618e-04
1.732575762088756521e+00,3.000001015607267618e-04
1.732584544230040491e+00,3.000001015607267618e-04
1.732593325836760290e+00,3.000001306645572186e-04
1.732602106908980977e+00,3.000001015607267618e-04
1.732610887446767833e+00,3.000001306645572186e-04
1.732619667450185474e+00,3.000001015607267618e-04
1.732628446919299181e+00,3.000001306645572186e-04
1.732637225854173790e+00,3.000001306645572186e-04
1.732646004254874583e+00,3.000001306645572186e-04
1.732654782121466175e+00,3.000001306645572186e-04
1.732663559454014290e+00,3.000001015607267618e-04
1.732672336252583323e+00,3.000001015607267618e-04
1.732681112517238109e+00,3.000001015607267618e-04
1.732689888248044152e+00,3.000001306645572186e-04
1.732698663445066067e+00,3.000001015607267618e-04
1.732707438108368692e+00,3.000001306645572186e-04
1.732716212238017084e+00,3.000001015607267618e-04
1.732724985834076303e+00,3.000001015607267618e-04
1.732733758896610965e+00,3.000001306645572186e-04
1.732742531425685906e+00,3.000001306645572186e-04
1.732751303421366407e+00,3.000001306645572186e-04
1.732760074883717083e+00,3.000001015607267618e-04
1.732768845812802772e+00,3.000001015607267618e-04
1.732777616208688087e+00,3.000001015607267618e-04
1.732786386071438089e+00,3.000001306645572186e-04
1.732795155401117837e+00,3.000001015607267618e-04
1.732803924197791723e+00,3.000001306645572186e-04
1.732812692461524806e+00,3.000001306645572186e-04
1.732821460192381702e+00,3.000001306645572186e-04
1.732830227390427025e+00,3.000001306645572186e-04
1.732838994055725834e+00,3.000001015607267618e-04
1.732847760188342745e+00,3.000001015607267618e-04
1.732856525788342816e+00,3.000001306645572186e-04
1.732865290855790219e+00,3.000001015607267618e-04
1.732874055390749568e+00,3.000001306645572186e-04
1.732882819393286367e+00,3.000001015607267618e-04
1.732891582863464564e+00,3.000001015607267618e-04
1.732900345801349440e+00,3.000001015607267618e-04
1.732909108207004945e+00,3.000001015607267618e-04
1.732917870080496137e+00,3.000001015607267618e-04
1.732926631421887409e+00,3.000001306645572186e-04
1.732935392231244043e+00,3.000001306645572186e-04
1.732944152508629765e+00,3.000001306645572186e-04
1.732952912254109634e+00,3.000001015607267618e-04
1.732961671467748488e+00,3.000001306645572186e-04
1.732970430149610497e+00,3.000001306645572186e-04
1.732979188299760276e+00,3.000001015607267618e-04
1.732987945918262440e+00,3.000001015607267618e-04
1.732996703005181383e+00,3.000001306645572186e-04
1.733005459560581940e+00,3.000001015607267618e-04
1.733014215584528506e+00,3.000001306645572186e-04
1.733022971077085472e+00,3.000001015607267618e-04
1.733031726038317455e+00,3.000001015607267618e-04
1.733040480468288846e+00,3.000001015607267618e-04
1.733049234367064040e+00,3.000001306645572186e-04
1.733057987734707872e+00,3.000001306645572186e-04
1.733066740571284514e+00,3.000001015607267618e-04
1.733075492876858359e+00,3.000001015607267618e-04
1.733084244651493799e+00,3.000001015607267618e-04
