# kappa, validation_loss
1.656723786631243200e+00,2.051126509904861450e-01
1.656738643540626610e+00,2.051128000020980835e-01
1.656753498920199075e+00,2.051129490137100220e-01
1.656768352770275898e+00,2.051132470369338989e-01
1.656783205091172162e+00,2.051134407520294189e-01
1.656798055883202281e+00,2.051136493682861328e-01
1.656812905146681558e+00,2.051138132810592651e-01
1.656827752881923743e+00,2.051140069961547852e-01
1.656842599089244361e+00,2.051142901182174683e-01
1.656857443768956939e+00,2.051143795251846313e-01
1.656872286921376558e+00,2.051145732402801514e-01
1.656887128546816967e+00,2.051147818565368652e-01
1.656901968645592582e+00,2.051149010658264160e-01
1.656916807218017373e+00,2.051151245832443237e-01
1.656931644264405090e+00,2.051153481006622314e-01
1.656946479785069926e+00,2.051155567169189453e-01
1.656961313780325407e+00,2.051157355308532715e-01
1.656976146250485060e+00,2.051158547401428223e-01
1.656990977195862857e+00,2.051161378622055054e-01
1.657005806616772103e+00,2.051163464784622192e-01
1.657020634513525881e+00,2.051165401935577393e-01
1.657035460886437717e+00,2.051167339086532593e-01
1.657050285735820916e+00,2.051168382167816162e-01
1.657065109061987895e+00,2.051171064376831055e-01
1.657079930865252626e+00,2.051172256469726562e-01
1.657094751145927303e+00,2.051173746585845947e-01
1.657109569904325008e+00,2.051175236701965332e-01
1.657124387140758381e+00,2.051177620887756348e-01
1.657139202855539839e+00,2.051179260015487671e-01
1.657154017048982020e+00,2.051182091236114502e-01
1.657168829721397341e+00,2.051183879375457764e-01
1.657183640873097996e+00,2.051185667514801025e-01
1.657198450504396403e+00,2.051187604665756226e-01
1.657213258615604312e+00,2.051188647747039795e-01
1.657228065207034362e+00,2.051191627979278564e-01
1.657242870278997859e+00,2.051192969083786011e-01
1.657257673831806777e+00,2.051195502281188965e-01
1.657272475865773087e+00,2.051196694374084473e-01
1.657287276381208097e+00,2.051198333501815796e-01
1.657302075378423778e+00,2.051200419664382935e-01
1.657316872857731438e+00,2.051201760768890381e-01
1.657331668819441939e+00,2.051204293966293335e-01
1.657346463263867031e+00,2.051206082105636597e-01
1.657361256191317800e+00,2.051208019256591797e-01
1.657376047602104885e+00,2.051209360361099243e-01
1.657390837496540037e+00,2.051210999488830566e-01
1.657405625874933675e+00,2.051213532686233521e-01
1.657420412737596216e+00,2.051215171813964844e-01
1.657435198084839190e+00,2.051216959953308105e-01
1.657449981916972126e+00,2.051218599081039429e-01
1.657464764234306553e+00,2.051220238208770752e-01
1.657479545037152224e+00,2.051222026348114014e-01
1.657494324325819557e+00,2.051224112510681152e-01
1.657509102100618747e+00,2.051226347684860229e-01
1.657523878361859992e+00,2.051228433847427368e-01
1.657538653109853266e+00,2.051230072975158691e-01
1.657553426344908543e+00,2.051232457160949707e-01
1.657568198067335574e+00,2.051233947277069092e-01
1.657582968277443891e+00,2.051236033439636230e-01
1.657597736975543468e+00,2.051237970590591431e-01
1.657612504161943612e+00,2.051239460706710815e-01
1.657627269836954076e+00,2.051241546869277954e-01
1.657642034000883502e+00,2.051243335008621216e-01
1.657656796654042086e+00,2.051245272159576416e-01
1.657671557796738027e+00,2.051247507333755493e-01
1.657686317429281075e+00,2.051248252391815186e-01
1.657701075551980097e+00,2.051250487565994263e-01
1.657715832165143510e+00,2.051252722740173340e-01
1.657730587269080624e+00,2.051255106925964355e-01
1.657745340864099859e+00,2.051256895065307617e-01
1.657760092950509634e+00,2.051258683204650879e-01
1.657774843528619035e+00,2.051260620355606079e-01
1.657789592598735817e+00,2.051261961460113525e-01
1.657804340161168621e+00,2.051264196634292603e-01
1.657819086216225424e+00,2.051266580820083618e-01
1.657833830764214422e+00,2.051268070936203003e-01
1.657848573805443815e+00,2.051270008087158203e-01
1.657863315340221577e+00,2.051271498203277588e-01
1.657878055368855241e+00,2.051273882389068604e-01
1.657892793891652783e+00,2.051275968551635742e-01
1.657907530908921512e+00,2.051277607679367065e-01
1.657922266420968960e+00,2.051279991865158081e-01
1.657937000428103325e+00,2.051281481981277466e-01
1.657951732930631028e+00,2.051283419132232666e-01
1.657966463928860268e+00,2.051285803318023682e-01
1.657981193423097244e+00,2.051287591457366943e-01
1.657995921413649487e+00,2.051289230585098267e-01
1.658010647900824086e+00,2.051290869712829590e-01
1.658025372884927684e+00,2.051292210817337036e-01
1.658040096366267369e+00,2.051294595003128052e-01
1.658054818345149339e+00,2.051296681165695190e-01
1.658069538821880906e+00,2.051298171281814575e-01
1.658084257796768046e+00,2.051299214363098145e-01
1.658098975270117403e+00,2.051301300525665283e-01
1.658113691242235177e+00,2.051302641630172729e-01
1.658128405713427789e+00,2.051304727792739868e-01
1.658143118684001216e+00,2.051305919885635376e-01
1.658157830154261436e+00,2.051308304071426392e-01
1.658172540124514427e+00,2.051309943199157715e-01
1.658187248595066166e+00,2.051311135292053223e-01
1.658201955566222408e+00,2.051313519477844238e-01
1.658216661038288686e+00,2.051315456628799438e-01
1.658231365011570757e+00,2.051317244768142700e-01
1.658246067486373931e+00,2.051319479942321777e-01
1.658260768463003743e+00,2.051321119070053101e-01
1.658275467941765502e+00,2.051322907209396362e-01
1.658290165922964077e+00,2.051324844360351562e-01
1.658304862406904778e+00,2.051326930522918701e-01
1.658319557393892696e+00,2.051328718662261963e-01
1.658334250884232919e+00,2.051330655813217163e-01
1.658348942878230092e+00,2.051331847906112671e-01
1.658363633376188861e+00,2.051333934068679810e-01
1.658378322378413872e+00,2.051336467266082764e-01
1.658393009885209768e+00,2.051338404417037964e-01
1.658407695896880973e+00,2.051340490579605103e-01
1.658422380413731911e+00,2.051342278718948364e-01
1.658437063436067005e+00,2.051343768835067749e-01
1.658451744964189789e+00,2.051346302032470703e-01
1.658466424998404909e+00,2.051347643136978149e-01
1.658481103539016344e+00,2.051349282264709473e-01
1.658495780586328072e+00,2.051351368427276611e-01
1.658510456140643408e+00,2.051353007555007935e-01
1.658525130202266551e+00,2.051354795694351196e-01
1.658539802771500815e+00,2.051356136798858643e-01
1.658554473848649957e+00,2.051358073949813843e-01
1.658569143434017290e+00,2.051360309123992920e-01
1.658583811527906127e+00,2.051361948251724243e-01
1.658598478130619558e+00,2.051363587379455566e-01
1.658613143242461119e+00,2.051364779472351074e-01
1.658627806863733900e+00,2.051367014646530151e-01
1.658642468994740327e+00,2.051368951797485352e-01
1.658657129635784155e+00,2.051371037960052490e-01
1.658671788787167145e+00,2.051372826099395752e-01
1.658686446449192831e+00,2.051374018192291260e-01
1.658701102622163415e+00,2.051375508308410645e-01
1.658715757306381322e+00,2.051377296447753906e-01
1.658730410502149422e+00,2.051379531621932983e-01
1.658745062209769694e+00,2.051380723714828491e-01
1.658759712429544120e+00,2.051383256912231445e-01
1.658774361161775568e+00,2.051385045051574707e-01
1.658789008406765575e+00,2.051386237144470215e-01
1.658803654164816122e+00,2.051388025283813477e-01
1.658818298436228966e+00,2.051389813423156738e-01
1.658832941221306312e+00,2.051392048597335815e-01
1.658847582520349473e+00,2.051393538713455200e-01
1.658862222333660208e+00,2.051395177841186523e-01
1.658876860661540054e+00,2.051397264003753662e-01
1.658891497504290546e+00,2.051399648189544678e-01
1.658906132862212557e+00,2.051400542259216309e-01
1.658920766735607399e+00,2.051402181386947632e-01
1.658935399124776611e+00,2.051404565572738647e-01
1.658950030030021061e+00,2.051406353712081909e-01
1.658964659451641621e+00,2.051408141851425171e-01
1.658979287389938939e+00,2.051410377025604248e-01
1.658993913845214108e+00,2.051411718130111694e-01
1.659008538817767775e+00,2.051413655281066895e-01
1.659023162307900368e+00,2.051415443420410156e-01
1.659037784315912756e+00,2.051417678594589233e-01
1.659052404842104700e+00,2.051419466733932495e-01
1.659067023886776848e+00,2.051420658826828003e-01
1.659081641450229405e+00,2.051422595977783203e-01
1.659096257532762575e+00,2.051424086093902588e-01
1.659110872134676340e+00,2.051425427198410034e-01
1.659125485256270904e+00,2.051427513360977173e-01
1.659140096897845584e+00,2.051429599523544312e-01
1.659154707059700362e+00,2.051430642604827881e-01
1.659169315742134998e+00,2.051431983709335327e-01
1.659183922945449030e+00,2.051434218883514404e-01
1.659198528669942219e+00,2.051436305046081543e-01
1.659213132915913436e+00,2.051438242197036743e-01
1.659227735683662219e+00,2.051440030336380005e-01
1.659242336973487886e+00,2.051442116498947144e-01
1.659256936785689751e+00,2.051444053649902344e-01
1.659271535120566021e+00,2.051445841789245605e-01
1.659286131978416678e+00,2.051447778940200806e-01
1.659300727359540151e+00,2.051449269056320190e-01
1.659315321264235088e+00,2.051451057195663452e-01
1.659329913692800140e+00,2.051452696323394775e-01
1.659344504645533958e+00,2.051454782485961914e-01
1.659359094122735190e+00,2.051456719636917114e-01
1.659373682124702043e+00,2.051458507776260376e-01
1.659388268651732945e+00,2.051460295915603638e-01
1.659402853704125880e+00,2.051461935043334961e-01
1.659417437282179275e+00,2.051462829113006592e-01
1.659432019386191115e+00,2.051465064287185669e-01
1.659446600016459383e+00,2.051466405391693115e-01
1.659461179173281842e+00,2.051468640565872192e-01
1.659475756856956030e+00,2.051469832658767700e-01
1.659490333067780155e+00,2.051471918821334839e-01
1.659504907806051310e+00,2.051473259925842285e-01
1.659519481072067260e+00,2.051475197076797485e-01
1.659534052866125320e+00,2.051477134227752686e-01
1.659548623188522809e+00,2.051479220390319824e-01
1.659563192039557045e+00,2.051481157541275024e-01
1.659577759419524901e+00,2.051482349634170532e-01
1.659592325328723916e+00,2.051483243703842163e-01
1.659606889767450744e+00,2.051485925912857056e-01
1.659621452736002034e+00,2.051487267017364502e-01
1.659636014234674883e+00,2.051488757133483887e-01
1.659650574263765721e+00,2.051490247249603271e-01
1.659665132823571421e+00,2.051492333412170410e-01
1.659679689914388634e+00,2.051494568586349487e-01
1.659694245536513346e+00,2.051495909690856934e-01
1.659708799690241987e+00,2.051497548818588257e-01
1.659723352375870986e+00,2.051498889923095703e-01
1.659737903593696107e+00,2.051501572132110596e-01
1.659752453344013778e+00,2.051503062248229980e-01
1.659767001627120209e+00,2.051503807306289673e-01
1.659781548443310495e+00,2.051506191492080688e-01
1.659796093792881067e+00,2.051507830619812012e-01
1.659810637676127687e+00,2.051509469747543335e-01
1.659825180093345454e+00,2.051511257886886597e-01
1.659839721044830130e+00,2.051513493061065674e-01
1.659854260530877257e+00,2.051516026258468628e-01
1.659868798551781932e+00,2.051517367362976074e-01
1.659883335107839697e+00,2.051519155502319336e-01
1.659897870199345427e+00,2.051520794630050659e-01
1.659912403826594662e+00,2.051522284746170044e-01
1.659926935989881835e+00,2.051524519920349121e-01
1.659941466689502043e+00,2.051526010036468506e-01
1.659955995925750383e+00,2.051527351140975952e-01
1.659970523698921285e+00,2.051529288291931152e-01
1.659985050009309404e+00,2.051531523466110229e-01
1.659999574857209170e+00,2.051533013582229614e-01
1.660014098242915237e+00,2.051535099744796753e-01
1.660028620166722035e+00,2.051537483930587769e-01
1.660043140628923553e+00,2.051538974046707153e-01
1.660057659629814442e+00,2.051540613174438477e-01
1.660072177169688024e+00,2.051542103290557861e-01
1.660086693248839174e+00,2.051543444395065308e-01
1.660101207867561213e+00,2.051545530557632446e-01
1.660115721026148350e+00,2.051547318696975708e-01
1.660130232724893906e+00,2.051548510789871216e-01
1.660144742964092091e+00,2.051550000905990601e-01
1.660159251744035780e+00,2.051551640033721924e-01
1.660173759065018961e+00,2.051553279161453247e-01
1.660188264927335178e+00,2.051555216312408447e-01
1.660202769331277306e+00,2.051557153463363647e-01
1.660217272277138445e+00,2.051558792591094971e-01
1.660231773765212138e+00,2.051561176776885986e-01
1.660246273795791039e+00,2.051561921834945679e-01
1.660260772369168913e+00,2.051564604043960571e-01
1.660275269485637306e+00,2.051565945148468018e-01
1.660289765145489982e+00,2.051567584276199341e-01
1.660304259349019596e+00,2.051570266485214233e-01
1.660318752096518136e+00,2.051572352647781372e-01
1.660333243388278257e+00,2.051573842763900757e-01
1.660347733224593059e+00,2.051575481891632080e-01
1.660362221605754085e+00,2.051577270030975342e-01
1.660376708532053991e+00,2.051578760147094727e-01
1.660391194003784543e+00,2.051580995321273804e-01
1.660405678021238396e+00,2.051582485437393188e-01
1.660420160584707094e+00,2.051583975553512573e-01
1.660434641694482627e+00,2.051585316658020020e-01
1.660449121350856760e+00,2.051587551832199097e-01
1.660463599554121261e+00,2.051588892936706543e-01
1.660478076304567674e+00,2.051590681076049805e-01
1.660492551602487765e+00,2.051592767238616943e-01
1.660507025448172636e+00,2.051595151424407959e-01
1.660521497841914051e+00,2.051596790552139282e-01
1.660535968784002891e+00,2.051598280668258667e-01
1.660550438274730478e+00,2.051600217819213867e-01
1.660564906314388134e+00,2.051601856946945190e-01
1.660579372903266515e+00,2.051603645086288452e-01
1.660593838041656722e+00,2.051605284214019775e-01
1.660608301729849856e+00,2.051606774330139160e-01
1.660622763968136129e+00,2.051609009504318237e-01
1.660637224756806640e+00,2.051610797643661499e-01
1.660651684096151603e+00,2.051611691713333130e-01
1.660666141986461675e+00,2.051613330841064453e-01
1.660680598428027510e+00,2.051615118980407715e-01
1.660695053421138878e+00,2.051617503166198730e-01
1.660709506966086657e+00,2.051618397235870361e-01
1.660723959063160171e+00,2.051620036363601685e-01
1.660738409712650299e+00,2.051621973514556885e-01
1.660752858914846808e+00,2.051623761653900146e-01
1.660767306670039023e+00,2.051624655723571777e-01
1.660781752978517156e+00,2.051627039909362793e-01
1.660796197840571198e+00,2.051628530025482178e-01
1.660810641256490250e+00,2.051630616188049316e-01
1.660825083226563637e+00,2.051632106304168701e-01
1.660839523751081792e+00,2.051634192466735840e-01
1.660853962830333153e+00,2.051635533571243286e-01
1.660868400464607264e+00,2.051637619733810425e-01
1.660882836654193673e+00,2.051639556884765625e-01
1.660897271399381037e+00,2.051641047000885010e-01
1.660911704700458236e+00,2.051643133163452148e-01
1.660926136557714372e+00,2.051644325256347656e-01
1.660940566971438770e+00,2.051645815372467041e-01
1.660954995941919421e+00,2.051647752523422241e-01
1.660969423469445427e+00,2.051649242639541626e-01
1.660983849554305225e+00,2.051651477813720703e-01
1.660998274196787250e+00,2.051653116941452026e-01
1.661012697397179938e+00,2.051655501127243042e-01
1.661027119155771503e+00,2.051656842231750488e-01
1.661041539472850603e+00,2.051658183336257935e-01
1.661055958348704786e+00,2.051659971475601196e-01
1.661070375783622710e+00,2.051661759614944458e-01
1.661084791777891922e+00,2.051663845777511597e-01
1.661099206331800415e+00,2.051665484905242920e-01
1.661113619445635736e+00,2.051666975021362305e-01
1.661128031119686321e+00,2.051668763160705566e-01
1.661142441354239052e+00,2.051670998334884644e-01
1.661156850149581699e+00,2.051672488451004028e-01
1.661171257506001808e+00,2.051674127578735352e-01
1.661185663423786485e+00,2.051676064729690552e-01
1.661200067903223498e+00,2.051677703857421875e-01
1.661214470944599508e+00,2.051679193973541260e-01
1.661228872548201840e+00,2.051681131124496460e-01
1.661243272714317820e+00,2.051682770252227783e-01
1.661257671443234107e+00,2.051684558391571045e-01
1.661272068735237362e+00,2.051685601472854614e-01
1.661286464590614464e+00,2.051687836647033691e-01
1.661300859009652076e+00,2.051689922809600830e-01
1.661315251992637076e+00,2.051691412925720215e-01
1.661329643539855683e+00,2.051692605018615723e-01
1.661344033651594332e+00,2.051694244146347046e-01
1.661358422328139683e+00,2.051696926355361938e-01
1.661372809569777509e+00,2.051698118448257446e-01
1.661387195376794246e+00,2.051699608564376831e-01
1.661401579749475887e+00,2.051701098680496216e-01
1.661415962688108428e+00,2.051703035831451416e-01
1.661430344192977637e+00,2.051704376935958862e-01
1.661444724264369510e+00,2.051706016063690186e-01
1.661459102902570262e+00,2.051707804203033447e-01
1.661473480107864553e+00,2.051709443330764771e-01
1.661487855880538600e+00,2.051710635423660278e-01
1.661502230220877729e+00,2.051712423563003540e-01
1.661516603129167269e+00,2.051714509725570679e-01
1.661530974605692546e+00,2.051715850830078125e-01
1.661545344650738887e+00,2.051717638969421387e-01
1.661559713264591176e+00,2.051719278097152710e-01
1.661574080447534962e+00,2.051721960306167603e-01
1.661588446199854907e+00,2.051722854375839233e-01
1.661602810521835893e+00,2.051724344491958618e-01
1.661617173413762583e+00,2.051725685596466064e-01
1.661631534875919858e+00,2.051727026700973511e-01
1.661645894908592158e+00,2.051729261875152588e-01
1.661660253512064589e+00,2.051731348037719727e-01
1.661674610686620701e+00,2.051732540130615234e-01
1.661688966432545600e+00,2.051734179258346558e-01
1.661703320750123725e+00,2.051736563444137573e-01
1.661717673639638404e+00,2.051738202571868896e-01
1.661732025101374299e+00,2.051739543676376343e-01
1.661746375135615628e+00,2.051740884780883789e-01
1.661760723742645718e+00,2.051742672920227051e-01
1.661775070922749231e+00,2.051744461059570312e-01
1.661789416676209274e+00,2.051745355129241943e-01
1.661803761003309843e+00,2.051747292280197144e-01
1.661818103904334487e+00,2.051748484373092651e-01
1.661832445379566758e+00,2.051750719547271729e-01
1.661846785429290208e+00,2.051751613616943359e-01
1.661861124053787719e+00,2.051754295825958252e-01
1.661875461253343289e+00,2.051756083965301514e-01
1.661889797028239579e+00,2.051757872104644775e-01
1.661904131378759919e+00,2.051759958267211914e-01
1.661918464305187415e+00,2.051761299371719360e-01
1.661932795807804508e+00,2.051762789487838745e-01
1.661947125886894527e+00,2.051764875650405884e-01
1.661961454542740135e+00,2.051766812801361084e-01
1.661975781775623773e+00,2.051768004894256592e-01
1.661990107585828547e+00,2.051769793033599854e-01
1.662004431973636454e+00,2.051771134138107300e-01
1.662018754939330156e+00,2.051772922277450562e-01
1.662033076483191874e+00,2.051774710416793823e-01
1.662047396605504046e+00,2.051776498556137085e-01
1.662061715306548892e+00,2.051778286695480347e-01
1.662076032586608187e+00,2.051780372858047485e-01
1.662090348445964372e+00,2.051783055067062378e-01
1.662104662884898998e+00,2.051784098148345947e-01
1.662118975903693840e+00,2.051785588264465332e-01
1.662133287502631118e+00,2.051787525415420532e-01
1.662147597681992162e+00,2.051789164543151855e-01
1.662161906442058523e+00,2.051790803670883179e-01
1.662176213783111978e+00,2.051792442798614502e-01
1.662190519705433633e+00,2.051793634891510010e-01
1.662204824209305043e+00,2.051795721054077148e-01
1.662219127295007537e+00,2.051796913146972656e-01
1.662233428962822224e+00,2.051798850297927856e-01
1.662247729213029990e+00,2.051800489425659180e-01
1.662262028045911944e+00,2.051802426576614380e-01
1.662276325461748971e+00,2.051804363727569580e-01
1.662290621460821960e+00,2.051806449890136719e-01
1.662304916043411795e+00,2.051807790994644165e-01
1.662319209209799142e+00,2.051809430122375488e-01
1.662333500960264221e+00,2.051810771226882935e-01
1.662347791295088140e+00,2.051812857389450073e-01
1.662362080214550453e+00,2.051814645528793335e-01
1.662376367718932269e+00,2.051816135644912720e-01
1.662390653808513585e+00,2.051817476749420166e-01
1.662404938483574623e+00,2.051818668842315674e-01
1.662419221744395159e+00,2.051820904016494751e-01
1.662433503591255635e+00,2.051822841167449951e-01
1.662447784024435826e+00,2.051824033260345459e-01
1.662462063044215510e+00,2.051825970411300659e-01
1.662476340650874462e+00,2.051827460527420044e-01
1.662490616844692237e+00,2.051829695701599121e-01
1.662504891625948611e+00,2.051831483840942383e-01
1.662519164994922916e+00,2.051832675933837891e-01
1.662533436951894705e+00,2.051834315061569214e-01
1.662547707497143534e+00,2.051835954189300537e-01
1.662561976630948068e+00,2.051837742328643799e-01
1.662576244353587862e+00,2.051839381456375122e-01
1.662590510665342247e+00,2.051841318607330322e-01
1.662604775566489890e+00,2.051843106746673584e-01
1.662619039057309456e+00,2.051844745874404907e-01
1.662633301138080277e+00,2.051846385002136230e-01
1.662647561809080798e+00,2.051847726106643677e-01
1.662661821070590129e+00,2.051849514245986938e-01
1.662676078922886491e+00,2.051851004362106323e-01
1.662690335366248329e+00,2.051852494478225708e-01
1.662704590400954308e+00,2.051855176687240601e-01
1.662718844027282650e+00,2.051856964826583862e-01
1.662733096245511799e+00,2.051858901977539062e-01
1.662747347055919311e+00,2.051860243082046509e-01
1.662761596458784297e+00,2.051862180233001709e-01
1.662775844454383867e+00,2.051863074302673340e-01
1.662790091042996687e+00,2.051865160465240479e-01
1.662804336224900092e+00,2.051866799592971802e-01
1.662818580000372082e+00,2.051869034767150879e-01
1.662832822369690211e+00,2.051870524883270264e-01
1.662847063333132258e+00,2.051872611045837402e-01
1.662861302890975335e+00,2.051873654127120972e-01
1.662875541043497440e+00,2.051875442266464233e-01
1.662889777790975687e+00,2.051876634359359741e-01
1.662904013133687187e+00,2.051879018545150757e-01
1.662918247071909494e+00,2.051879763603210449e-01
1.662932479605919278e+00,2.051881551742553711e-01
1.662946710735993872e+00,2.051883637905120850e-01
1.662960940462410164e+00,2.051885128021240234e-01
1.662975168785445268e+00,2.051886916160583496e-01
1.662989395705375406e+00,2.051888704299926758e-01
1.663003621222477690e+00,2.051890641450881958e-01
1.663017845337028788e+00,2.051892429590225220e-01
1.663032068049304701e+00,2.051894515752792358e-01
1.663046289359582541e+00,2.051896452903747559e-01
1.663060509268138532e+00,2.051897644996643066e-01
1.663074727775248673e+00,2.051900178194046021e-01
1.663088944881189413e+00,2.051902115345001221e-01
1.663103160586236973e+00,2.051902860403060913e-01
1.663117374890667133e+00,2.051904648542404175e-01
1.663131587794755895e+00,2.051906883716583252e-01
1.663145799298779259e+00,2.051908820867538452e-01
1.663160009403013229e+00,2.051910310983657837e-01
1.663174218107732916e+00,2.051911503076553345e-01
1.663188425413214544e+00,2.051913887262344360e-01
1.663202631319733893e+00,2.051915675401687622e-01
1.663216835827565410e+00,2.051917761564254761e-01
1.663231038936985318e+00,2.051918804645538330e-01
1.663245240648268952e+00,2.051920294761657715e-01
1.663259440961691205e+00,2.051921486854553223e-01
1.663273639877527188e+00,2.051923274993896484e-01
1.663287837396052238e+00,2.051925808191299438e-01
1.663302033517541023e+00,2.051927298307418823e-01
1.663316228242269101e+00,2.051928788423538208e-01
1.663330421570510698e+00,2.051930874586105347e-01
1.663344613502540703e+00,2.051932513713836670e-01
1.663358804038633787e+00,2.051933854818344116e-01
1.663372993179064396e+00,2.051935493946075439e-01
1.663387180924107422e+00,2.051937282085418701e-01
1.663401367274037090e+00,2.051938921213150024e-01
1.663415552229127403e+00,2.051940709352493286e-01
1.663429735789653252e+00,2.051942497491836548e-01
1.663443917955888418e+00,2.051944285631179810e-01
1.663458098728107126e+00,2.051945626735687256e-01
1.663472278106583158e+00,2.051947563886642456e-01
1.663486456091590959e+00,2.051949501037597656e-01
1.663500632683403868e+00,2.051951140165328979e-01
1.663514807882295887e+00,2.051952332258224487e-01
1.663528981688540576e+00,2.051954269409179688e-01
1.663543154102411714e+00,2.051955908536911011e-01
1.663557325124183084e+00,2.051958441734313965e-01
1.663571494754127578e+00,2.051959931850433350e-01
1.663585662992518976e+00,2.051962018013000488e-01
1.663599829839630395e+00,2.051962614059448242e-01
1.663613995295734949e+00,2.051964253187179565e-01
1.663628159361105974e+00,2.051966041326522827e-01
1.663642322036016585e+00,2.051968425512313843e-01
1.663656483320739454e+00,2.051970362663269043e-01
1.663670643215547917e+00,2.051971852779388428e-01
1.663684801720714201e+00,2.051973342895507812e-01
1.663698958836511421e+00,2.051975131034851074e-01
1.663713114563212025e+00,2.051976770162582397e-01
1.663727268901088907e+00,2.051978409290313721e-01
1.663741421850414293e+00,2.051980197429656982e-01
1.663755573411460409e+00,2.051982581615447998e-01
1.663769723584500371e+00,2.051982879638671875e-01
1.663783872369805295e+00,2.051984816789627075e-01
1.663798019767648517e+00,2.051986753940582275e-01
1.663812165778301377e+00,2.051988244056701660e-01
1.663826310402035658e+00,2.051989883184432983e-01
1.663840453639124028e+00,2.051991075277328491e-01
1.663854595489838051e+00,2.051992565393447876e-01
1.663868735954449285e+00,2.051995098590850830e-01
1.663882875033229514e+00,2.051995992660522461e-01
1.663897012726450519e+00,2.051997184753417969e-01
1.663911149034383641e+00,2.051999270915985107e-01
1.663925283957300660e+00,2.052000463008880615e-01
1.663939417495472251e+00,2.052002400159835815e-01
1.663953549649170416e+00,2.052003890275955200e-01
1.663967680418666051e+00,2.052005827426910400e-01
1.663981809804230494e+00,2.052007317543029785e-01
1.663995937806134195e+00,2.052009105682373047e-01
1.664010064424648938e+00,2.052010744810104370e-01
1.664024189660045172e+00,2.052012085914611816e-01
1.664038313512593792e+00,2.052014023065567017e-01
1.664052435982565692e+00,2.052015811204910278e-01
1.664066557070230878e+00,2.052017301321029663e-01
1.664080676775860468e+00,2.052018940448760986e-01
1.664094795099725355e+00,2.052021026611328125e-01
1.664108912042095101e+00,2.052022963762283325e-01
1.664123027603240379e+00,2.052024006843566895e-01
1.664137141783431639e+00,2.052026391029357910e-01
1.664151254582938888e+00,2.052027881145477295e-01
1.664165366002032131e+00,2.052028626203536987e-01
1.664179476040981598e+00,2.052030712366104126e-01
1.664193584700057071e+00,2.052032947540283203e-01
1.664207691979528558e+00,2.052034288644790649e-01
1.664221797879665621e+00,2.052036076784133911e-01
1.664235902400738043e+00,2.052037864923477173e-01
1.664250005543015609e+00,2.052039504051208496e-01
1.664264107306767881e+00,2.052041441202163696e-01
1.664278207692263978e+00,2.052042931318283081e-01
1.664292306699773460e+00,2.052044719457626343e-01
1.664306404329565670e+00,2.052046656608581543e-01
1.664320500581909945e+00,2.052048146724700928e-01
1.664334595457075183e+00,2.052050232887268066e-01
1.664348688955330724e+00,2.052051126956939697e-01
1.664362781076945241e+00,2.052053213119506836e-01
1.664376871822188075e+00,2.052054703235626221e-01
1.664390961191327678e+00,2.052056491374969482e-01
1.664405049184632945e+00,2.052059024572372437e-01
1.664419135802372551e+00,2.052060514688491821e-01
1.664433221044814948e+00,2.052061855792999268e-01
1.664447304912229031e+00,2.052063345909118652e-01
1.664461387404883030e+00,2.052064985036849976e-01
1.664475468523045176e+00,2.052066177129745483e-01
1.664489548266983698e+00,2.052068561315536499e-01
1.664503626636967049e+00,2.052070349454879761e-01
1.664517703633263235e+00,2.052071541547775269e-01
1.664531779256140487e+00,2.052072882652282715e-01
1.664545853505866591e+00,2.052074372768402100e-01
1.664559926382709332e+00,2.052076458930969238e-01
1.664573997886936718e+00,2.052078098058700562e-01
1.664588068018816314e+00,2.052080035209655762e-01
1.664602136778616126e+00,2.052081376314163208e-01
1.664616204166603275e+00,2.052083462476730347e-01
1.664630270183045324e+00,2.052085250616073608e-01
1.664644334828210281e+00,2.052086442708969116e-01
1.664658398102364822e+00,2.052088081836700439e-01
1.664672460005776289e+00,2.052089869976043701e-01
1.664686520538712022e+00,2.052091658115386963e-01
1.664700579701439365e+00,2.052092999219894409e-01
1.664714637494224769e+00,2.052095085382461548e-01
1.664728693917335800e+00,2.052096873521804810e-01
1.664742748971038910e+00,2.052097916603088379e-01
1.664756802655601220e+00,2.052099406719207764e-01
1.664770854971288960e+00,2.052101790904998779e-01
1.664784905918369251e+00,2.052102982997894287e-01
1.664798955497108324e+00,2.052104622125625610e-01
1.664813003707773076e+00,2.052106261253356934e-01
1.664827050550629517e+00,2.052107602357864380e-01
1.664841096025944100e+00,2.052109241485595703e-01
1.664855140133983058e+00,2.052111327648162842e-01
1.664869182875012621e+00,2.052113413810729980e-01
1.664883224249298799e+00,2.052114903926849365e-01
1.664897264257107823e+00,2.052116841077804565e-01
1.664911302898705037e+00,2.052117735147476196e-01
1.664925340174357338e+00,2.052119821310043335e-01
1.664939376084329625e+00,2.052121758460998535e-01
1.664953410628887687e+00,2.052124142646789551e-01
1.664967443808297531e+00,2.052125036716461182e-01
1.664981475622824503e+00,2.052126824855804443e-01
1.664995506072734166e+00,2.052128463983535767e-01
1.665009535158291865e+00,2.052130401134490967e-01
1.665023562879762720e+00,2.052132040262222290e-01
1.665037589237412297e+00,2.052133232355117798e-01
1.665051614231505939e+00,2.052134871482849121e-01
1.665065637862308101e+00,2.052136808633804321e-01
1.665079660130083905e+00,2.052138149738311768e-01
1.665093681035098916e+00,2.052140086889266968e-01
1.665107700577617589e+00,2.052141875028610229e-01
