# kappa, training_loss
1.448947388546655723e+00,2.772978735521292037e-09
1.449010098060105500e+00,2.762667650202388359e-09
1.449072780327502086e+00,2.751752603558088595e-09
1.449135435372511660e+00,2.741530114036550003e-09
1.449198063218767984e+00,2.731166848235488942e-09
1.449260663889875511e+00,2.720662806154905411e-09
1.449323237409406939e+00,2.710457636112550972e-09
1.449385783800905436e+00,2.700134782429586267e-09
1.449448303087882195e+00,2.690227596247041220e-09
1.449510795293819099e+00,2.680128119436631096e-09
1.449573260442166722e+00,2.670171861396397617e-09
1.449635698556345886e+00,2.660078157745715544e-09
1.449698109659745882e+00,2.649958252831652317e-09
1.449760493775726911e+00,2.640055951630415620e-09
1.449822850927618090e+00,2.629740869508623291e-09
1.449885181138718560e+00,2.620148098486652088e-09
1.449947484432297706e+00,2.610254234980402543e-09
1.450009760831593830e+00,2.600702542210342472e-09
1.450072010359815700e+00,2.590925030077073643e-09
1.450134233040142329e+00,2.581302505078042486e-09
1.450196428895722311e+00,2.571685087104924605e-09
1.450258597949674488e+00,2.561852507909634369e-09
1.450320740225087279e+00,2.552226652241529337e-09
1.450382855745020683e+00,2.543089738793469223e-09
1.450444944532503611e+00,2.533742327059940180e-09
1.450507006610535443e+00,2.524278119864220571e-09
1.450569042002086473e+00,2.514918051588210801e-09
1.450631050730097016e+00,2.505457397106169992e-09
1.450693032817477413e+00,2.496084450243074571e-09
1.450754988287109359e+00,2.486737038509545528e-09
1.450816917161844355e+00,2.477501315212293775e-09
1.450878819464505032e+00,2.468127702215383579e-09
1.450940695217884269e+00,2.459377590469102870e-09
1.451002544444745412e+00,2.449998870446279398e-09
1.451064367167823388e+00,2.440862179042824209e-09
1.451126163409823366e+00,2.432247736550152695e-09
1.451187933193420987e+00,2.423164557896484439e-09
1.451249676541263467e+00,2.414240807269152356e-09
1.451311393475968714e+00,2.404922927468078342e-09
1.451373084020125104e+00,2.396182807729019260e-09
1.451434748196293478e+00,2.387636310885454805e-09
1.451496386027003815e+00,2.378729879737306874e-09
1.451557997534758560e+00,2.370052376576836650e-09
1.451619582742031289e+00,2.361118855986887866e-09
1.451681141671266051e+00,2.352933625715536436e-09
1.451742674344879136e+00,2.344163974044022325e-09
1.451804180785257081e+00,2.335401871889075665e-09
1.451865661014758890e+00,2.326890902182299214e-09
1.451927115055714257e+00,2.318254255229135197e-09
1.451988542930424675e+00,2.309773705633233476e-09
1.452049944661163217e+00,2.301475454657975206e-09
1.452111320270174089e+00,2.292991574392999610e-09
1.452172669779673519e+00,2.284797240292846254e-09
1.452233993211849317e+00,2.276343780138745387e-09
1.452295290588861087e+00,2.268064180910300820e-09
1.452356561932840462e+00,2.259775921942264176e-09
1.452417807265889760e+00,2.251698383304301387e-09
1.452479026610084434e+00,2.243401908685882518e-09
1.452540219987471293e+00,2.235273743877996822e-09
1.452601387420069168e+00,2.227342088545469778e-09
1.452662528929868690e+00,2.219129324743107645e-09
1.452723644538833181e+00,2.211076433056291535e-09
1.452784734268897315e+00,2.203092375197002184e-09
1.452845798141968237e+00,2.195173598451560792e-09
1.452906836179925554e+00,2.187233727468651523e-09
1.452967848404620455e+00,2.179143532288208007e-09
1.453028834837877037e+00,2.171581137133671291e-09
1.453089795501491421e+00,2.163773160646087490e-09
1.453150730417232195e+00,2.155979172968613966e-09
1.453211639606840411e+00,2.148084377040504478e-09
1.453272523092029367e+00,2.140353894120039513e-09
1.453333380894485494e+00,2.132445331426424673e-09
1.453394213035866800e+00,2.124958431437562467e-09
1.453455019537804871e+00,2.117363617770706696e-09
1.453515800421903315e+00,2.109572960762307048e-09
1.453576555709739093e+00,2.102348961585676079e-09
1.453637285422860748e+00,2.094644679928592268e-09
1.453697989582791505e+00,2.087063188938031999e-09
1.453758668211025062e+00,2.079781680208725447e-09
1.453819321329030023e+00,2.072247262674409285e-09
1.453879948958247237e+00,2.064966420078917508e-09
1.453940551120090019e+00,2.057426451429478220e-09
1.454001127835945484e+00,2.050241310058709132e-09
1.454061679127173212e+00,2.042986224637388659e-09
1.454122205015106140e+00,2.035766666352856191e-09
1.454182705521050778e+00,2.028419654465096755e-09
1.454243180666286106e+00,2.021152356590505406e-09
1.454303630472065123e+00,2.014145739082096043e-09
1.454364054959613073e+00,2.007146004956439356e-09
1.454424454150129664e+00,1.999672427643872652e-09
1.454484828064787516e+00,1.992742193479557500e-09
1.454545176724732158e+00,1.985571707052713464e-09
1.454605500151083586e+00,1.978845975969534265e-09
1.454665798364934926e+00,1.971848018200716979e-09
1.454726071387352437e+00,1.964764795303608480e-09
1.454786319239376402e+00,1.957616291292652022e-09
1.454846541942020677e+00,1.951180328418899990e-09
1.454906739516273140e+00,1.943984750951699425e-09
1.454966911983094358e+00,1.937261240314569477e-09
1.455027059363420250e+00,1.930698712016010177e-09
1.455087181678158981e+00,1.923363690536916693e-09
1.455147278948193845e+00,1.916877101493241753e-09
1.455207351194381271e+00,1.909816305101230682e-09
1.455267398437551707e+00,1.903244228884659606e-09
1.455327420698510510e+00,1.896630408282362623e-09
1.455387417998035504e+00,1.890133605186861132e-09
1.455447390356880089e+00,1.883260880575221563e-09
1.455507337795770795e+00,1.876993893645817479e-09
1.455567260335408841e+00,1.870486876498489437e-09
1.455627157996469689e+00,1.863672549617945151e-09
1.455687030799602377e+00,1.857261899829154572e-09
1.455746878765431518e+00,1.851003350594737640e-09
1.455806701914554635e+00,1.844576491549787534e-09
1.455866500267544161e+00,1.837936025594899547e-09
1.455926273844948104e+00,1.831916618399986874e-09
1.455986022667287161e+00,1.825217421647096216e-09
1.456045746755057602e+00,1.818859618474277795e-09
1.456105446128729719e+00,1.812672012491134410e-09
1.456165120808748714e+00,1.806341520804721767e-09
1.456224770815534919e+00,1.799994264750637285e-09
1.456284396169482243e+00,1.793966752927644848e-09
1.456343996890959724e+00,1.787673342690254685e-09
1.456403573000311980e+00,1.781449432414206058e-09
1.456463124517857199e+00,1.775394165015597991e-09
1.456522651463889373e+00,1.769085433700468002e-09
1.456582153858676953e+00,1.763050927472420426e-09
1.456641631722463082e+00,1.757024414850150151e-09
1.456701085075466695e+00,1.750919409460038878e-09
1.456760513937880752e+00,1.744810074200131567e-09
1.456819918329873786e+00,1.739028254732488676e-09
1.456879298271589684e+00,1.732910703822199139e-09
1.456938653783147020e+00,1.726946141644702948e-09
1.456997984884639497e+00,1.721317754999063254e-09
1.457057291596136173e+00,1.715397490720249607e-09
1.457116573937681903e+00,1.709387964510256097e-09
1.457175831929296450e+00,1.703447605194696735e-09
1.457235065590974044e+00,1.697487483909299044e-09
1.457294274942685375e+00,1.691875750609028728e-09
1.457353460004376711e+00,1.686256467792190961e-09
1.457412620795968783e+00,1.680428129979816276e-09
1.457471757337358786e+00,1.674689165120923917e-09
1.457530869648419047e+00,1.669298588247158932e-09
1.457589957748997023e+00,1.663643667271230697e-09
1.457649021658916633e+00,1.657594284054653144e-09
1.457708061397977151e+00,1.652285641640105496e-09
1.457767076985953203e+00,1.646595304549691718e-09
1.457826068442595657e+00,1.641104585559105544e-09
1.457885035787630512e+00,1.635501067909217454e-09
1.457943979040760452e+00,1.629742563125091692e-09
1.458002898221663735e+00,1.624417156342872204e-09
1.458061793349993751e+00,1.618832623506705204e-09
1.458120664445380799e+00,1.613399969180306925e-09
1.458179511527430972e+00,1.607946664705650619e-09
1.458238334615725940e+00,1.602725729910048358e-09
1.458297133729824058e+00,1.597054044566448283e-09
1.458355908889258812e+00,1.591602405426328914e-09
1.458414660113540817e+00,1.586476505721634567e-09
1.458473387422156486e+00,1.581177300202796232e-09
1.458532090834568473e+00,1.575715335988547849e-09
1.458590770370215450e+00,1.570615637547234655e-09
1.458649426048512776e+00,1.565135687719987345e-09
1.458708057888852050e+00,1.560024776026125437e-09
1.458766665910600890e+00,1.554937512082688045e-09
1.458825250133103379e+00,1.549881778473150007e-09
1.458883810575680506e+00,1.544569361300318633e-09
1.458942347257629724e+00,1.539136151862408042e-09
1.459000860198224281e+00,1.534153470927890339e-09
1.459059349416714335e+00,1.528968618380588396e-09
1.459117814932327395e+00,1.523964288097090503e-09
1.459176256764266322e+00,1.519057435395154698e-09
1.459234674931711773e+00,1.513838832067904150e-09
1.459293069453820424e+00,1.508737912381263868e-09
1.459351440349725637e+00,1.503666857693986003e-09
1.459409787638538125e+00,1.498710155978244529e-09
1.459468111339345286e+00,1.493883350356384199e-09
1.459526411471210539e+00,1.488750234202029787e-09
1.459584688053175983e+00,1.484069422907907665e-09
1.459642941104258407e+00,1.479041333851682793e-09
1.459701170643453505e+00,1.474241173582413467e-09
1.459759376689732546e+00,1.469362631567605604e-09
1.459817559262045261e+00,1.464549481688948163e-09
1.459875718379317178e+00,1.459785736734886541e-09
1.459933854060451175e+00,1.454815712342849565e-09
1.459991966324328372e+00,1.450031095195924991e-09
1.460050055189805462e+00,1.445298103419645486e-09
1.460108120675717602e+00,1.440492392035253033e-09
1.460166162800877299e+00,1.435783048009398044e-09
1.460224181584072856e+00,1.431109231120331060e-09
1.460282177044071483e+00,1.426638807089375405e-09
1.460340149199617299e+00,1.421777806598356619e-09
1.460398098069431327e+00,1.417125639058269826e-09
1.460456023672212833e+00,1.412705508130329690e-09
1.460513926026637987e+00,1.407960970034594084e-09
1.460571805151361202e+00,1.403368754537837049e-09
1.460629661065013130e+00,1.398930749019200448e-09
1.460687493786203328e+00,1.394179438563014628e-09
1.460745303333518263e+00,1.389870996071351783e-09
1.460803089725522641e+00,1.385279335686107061e-09
1.460860852980758295e+00,1.380636049930217268e-09
1.460918593117744635e+00,1.376368130578953242e-09
1.460976310154979529e+00,1.371659008597703178e-09
1.461034004110938644e+00,1.367550184205867936e-09
1.461091675004074997e+00,1.362889801015398916e-09
1.461149322852819399e+00,1.358686274599563149e-09
1.461206947675581125e+00,1.354213408077953318e-09
1.461264549490747022e+00,1.349712119846913083e-09
1.461322128316682178e+00,1.345557998355673135e-09
1.461379684171729476e+00,1.340960231743792974e-09
1.461437217074209816e+00,1.336647681426939016e-09
1.461494727042422559e+00,1.332487009619853779e-09
1.461552214094644420e+00,1.328387400079122926e-09
1.461609678249131461e+00,1.323899545546680656e-09
1.461667119524116876e+00,1.319732434446052594e-09
1.461724537937812540e+00,1.315393571843515019e-09
1.461781933508408349e+00,1.311154518290891247e-09
1.461839306254073101e+00,1.307210784062817766e-09
1.461896656192953170e+00,1.303036567534832102e-09
1.461953983343173613e+00,1.298781304726048802e-09
1.462011287722838393e+00,1.294787832506472114e-09
1.462068569350028824e+00,1.290354934013748789e-09
1.462125828242805570e+00,1.286283857204750802e-09
1.462183064419207312e+00,1.282230988053356668e-09
1.462240277897252083e+00,1.278236849699965205e-09
1.462297468694935043e+00,1.274189309619089272e-09
1.462354636830231591e+00,1.269960026029082201e-09
1.462411782321094478e+00,1.266184823656146818e-09
1.462468905185455581e+00,1.262025817183598519e-09
1.462526005441225907e+00,1.258245396762447399e-09
1.462583083106294701e+00,1.254068404676900172e-09
1.462640138198529893e+00,1.250096248739396287e-09
1.462697170735778540e+00,1.246199365922961988e-09
1.462754180735866605e+00,1.242210112550878875e-09
1.462811168216598734e+00,1.238331437392048429e-09
1.462868133195758480e+00,1.234451429965588432e-09
1.462925075691107857e+00,1.230530344287217304e-09
1.462981995720389339e+00,1.226694079647927538e-09
1.463038893301322751e+00,1.222844492332342270e-09
1.463095768451607936e+00,1.218979472916714712e-09
1.463152621188923419e+00,1.215089806549940477e-09
1.463209451530926852e+00,1.211419409230529709e-09
1.463266259495255461e+00,1.207500321953602906e-09
1.463323045099524933e+00,1.203843247310487641e-09
1.463379808361330525e+00,1.199957466724299593e-09
1.463436549298247069e+00,1.196241550260879194e-09
1.463493267927828079e+00,1.192561382978851725e-09
1.463549964267606862e+00,1.188863896217640104e-09
1.463606638335095633e+00,1.185119113955579451e-09
1.463663290147785956e+00,1.181577280462420276e-09
1.463719919723149632e+00,1.177931086004946337e-09
1.463776527078636702e+00,1.174049968355461715e-09
1.463833112231677669e+00,1.170362806668379108e-09
1.463889675199681939e+00,1.166837071409076998e-09
1.463946216000038492e+00,1.163211638122163549e-09
1.464002734650116100e+00,1.159681461970762939e-09
1.464059231167263109e+00,1.156148843328708153e-09
1.464115705568807435e+00,1.152426154504837541e-09
1.464172157872056790e+00,1.149113026954751149e-09
1.464228588094298233e+00,1.145555761361549685e-09
1.464284996252798399e+00,1.141932548520685486e-09
1.464341382364804822e+00,1.138437566439165494e-09
1.464397746447543502e+00,1.134939253688571625e-09
1.464454088518220676e+00,1.131415738875318766e-09
1.464510408594022595e+00,1.128059756716481843e-09
1.464566706692115527e+00,1.124533577367969883e-09
1.464622982829645537e+00,1.121069237441929545e-09
1.464679237023738034e+00,1.117667958183687915e-09
1.464735469291499337e+00,1.114121683798430240e-09
1.464791679650015110e+00,1.110899594536363111e-09
1.464847868116351481e+00,1.107514302489676083e-09
1.464904034707554592e+00,1.104111690963804904e-09
1.464960179440650156e+00,1.100784130514398385e-09
1.465016302332644571e+00,1.097493207424804496e-09
1.465072403400524248e+00,1.094078272423359977e-09
1.465128482661255616e+00,1.090681323034914385e-09
1.465184540131785784e+00,1.087389733811505721e-09
1.465240575829041436e+00,1.084166978415623817e-09
1.465296589769930380e+00,1.080796008245954454e-09
1.465352581971339996e+00,1.077566924578832186e-09
1.465408552450138346e+00,1.074222932828661214e-09
1.465464501223173510e+00,1.071049138268165279e-09
1.465520428307274692e+00,1.067858246273090117e-09
1.465576333719250890e+00,1.064747734424997816e-09
1.465632217475891563e+00,1.061503884791648034e-09
1.465688079593967519e+00,1.058212628635146757e-09
1.465743920090229135e+00,1.054912601716750942e-09
1.465799738981407474e+00,1.051806419738454679e-09
1.465855536284214722e+00,1.048644726608927158e-09
1.465911312015343082e+00,1.045423081436069879e-09
1.465967066191465884e+00,1.042636421644260736e-09
1.466022798829236917e+00,1.039225927534914717e-09
1.466078509945290653e+00,1.036336572113327748e-09
1.466134199556242024e+00,1.033189533927725279e-09
1.466189867678687531e+00,1.030024066039914032e-09
1.466245514329203692e+00,1.027065543723892915e-09
1.466301139524347930e+00,1.023908402508766358e-09
1.466356743280659014e+00,1.020943551921504877e-09
1.466412325614656398e+00,1.017848694218059791e-09
1.466467886542840215e+00,1.014996753312402689e-09
1.466523426081691728e+00,1.011797645666945300e-09
1.466578944247672878e+00,1.008834127347313370e-09
1.466634441057227400e+00,1.005824312727554570e-09
1.466689916526779047e+00,1.003150118528139956e-09
1.466745370672733584e+00,9.998428751600840769e-10
1.466800803511476570e+00,9.969884917637727995e-10
1.466856215059376467e+00,9.938851963653405619e-10
1.466911605332781310e+00,9.909841836019950279e-10
1.466966974348021147e+00,9.880509743709353643e-10
1.467022322121406930e+00,9.853684534988360610e-10
1.467077648669230960e+00,9.824800972779712538e-10
1.467132954007766887e+00,9.794181021760550721e-10
1.467188238153269264e+00,9.768076347782539415e-10
1.467243501121974436e+00,9.736436101803747079e-10
1.467298742930099653e+00,9.707697978811324901e-10
1.467353963593844179e+00,9.682130652777232172e-10
1.467409163129387961e+00,9.650956700468782401e-10
1.467464341552892737e+00,9.624018248999277603e-10
1.467519498880502038e+00,9.596661243449489120e-10
1.467574635128340077e+00,9.569872672088308718e-10
1.467629750312513082e+00,9.540990220102685271e-10
1.467684844449109294e+00,9.513314580544829369e-10
1.467739917554197193e+00,9.485887630944489501e-10
1.467794969643828162e+00,9.457085115016639065e-10
1.467850000734035154e+00,9.428612335327102301e-10
1.467905010840831359e+00,9.404170775439979479e-10
1.467959999980213537e+00,9.377564280654837603e-10
1.468014968168159129e+00,9.348090079797088947e-10
1.468069915420626925e+00,9.322749239260019749e-10
1.468124841753559062e+00,9.294910396917543949e-10
1.468179747182877248e+00,9.267719369709936927e-10
1.468234631724487205e+00,9.242297482892070093e-10
1.468289495394275335e+00,9.214778939892198650e-10
1.468344338208109612e+00,9.188045879682249506e-10
1.468399160181841134e+00,9.163921288468657167e-10
1.468453961331301905e+00,9.137471335129987438e-10
1.468508741672305939e+00,9.109758503100806593e-10
1.468563501220650158e+00,9.083325758219018553e-10
1.468618239992112384e+00,9.058421235330627042e-10
1.468672958002453344e+00,9.032669057162934223e-10
1.468727655267415111e+00,9.007023460405605420e-10
1.468782331802722441e+00,8.981577703792709144e-10
1.468836987624081880e+00,8.955569619217840227e-10
1.468891622747182213e+00,8.927374950395972064e-10
1.468946237187694459e+00,8.905127191205508552e-10
1.469000830961272097e+00,8.878946466950310423e-10
1.469055404083550398e+00,8.852878985443624060e-10
1.469109956570146869e+00,8.831351205884629962e-10
1.469164488436661919e+00,8.802714113187448675e-10
1.469218999698677530e+00,8.780948745901184793e-10
1.469273490371758584e+00,8.753499036728840110e-10
1.469327960471451755e+00,8.728532341351069590e-10
1.469382410013287066e+00,8.705431930877693958e-10
1.469436839012776108e+00,8.680043350750565878e-10
1.469491247485412710e+00,8.657558003832832583e-10
1.469545635446674270e+00,8.629663650339125525e-10
1.469600002912019754e+00,8.608758150785433827e-10
1.469654349896891032e+00,8.582904942322500119e-10
1.469708676416712656e+00,8.559571385013953204e-10
1.469762982486891412e+00,8.536046314233658450e-10
1.469817268122816767e+00,8.511614746353757255e-10
1.469871533339861092e+00,8.486776836846843253e-10
1.469925778153378992e+00,8.465281253755563284e-10
1.469980002578708422e+00,8.439552945382899907e-10
1.470034206631169349e+00,8.417669339344513446e-10
1.470088390326064864e+00,8.392159189796188912e-10
1.470142553678680519e+00,8.370078519170931486e-10
1.470196696704284989e+00,8.347530444652306869e-10
1.470250819418129851e+00,8.323630673601201124e-10
1.470304921835448919e+00,8.299504972164584160e-10
1.470359003971459355e+00,8.278101537584348080e-10
1.470413065841361222e+00,8.254336103519221979e-10
1.470467107460337708e+00,8.231772485878252610e-10
1.470521128843554015e+00,8.207448609631740055e-10
1.470575130006159359e+00,8.187425182271113044e-10
1.470629110963285413e+00,8.164419140754830551e-10
1.470683071730046754e+00,8.141196050637233839e-10
1.470737012321541748e+00,8.118350436348009680e-10
1.470790932752850777e+00,8.097687520525198579e-10
1.470844833039038457e+00,8.073223201066070942e-10
1.470898713195151641e+00,8.053621103343289178e-10
1.470952573236220307e+00,8.029962250688527092e-10
1.471006413177258443e+00,8.008019247718323186e-10
1.471060233033262499e+00,7.986367123180571070e-10
1.471114032819212269e+00,7.964007231464620418e-10
1.471167812550070897e+00,7.941748925155422967e-10
1.471221572240784869e+00,7.921435729585368790e-10
1.471275311906284022e+00,7.899698672986232850e-10
1.471329031561481093e+00,7.878038221775796046e-10
1.471382731221272833e+00,7.857006156797297081e-10
1.471436410900538672e+00,7.834655146865543429e-10
1.471490070614141832e+00,7.813742985973703981e-10
1.471543710376928882e+00,7.793827805357977923e-10
1.471597330203729959e+00,7.771993049132674969e-10
1.471650930109358546e+00,7.750435848663528304e-10
1.471704510108611252e+00,7.730072137945853683e-10
1.471758070216269143e+00,7.710168614671886189e-10
1.471811610447095742e+00,7.686642433668566810e-10
1.471865130815839029e+00,7.668143897632262451e-10
1.471918631337229888e+00,7.648284228167767651e-10
1.471972112025983437e+00,7.625645115361123771e-10
1.472025572896798362e+00,7.605736040972033152e-10
1.472079013964356253e+00,7.586077321874995505e-10
1.472132435243322934e+00,7.565297277523086450e-10
1.472185836748348020e+00,7.546396840751867785e-10
1.472239218494065138e+00,7.524996736840705580e-10
1.472292580495091263e+00,7.506130161871737982e-10
1.472345922766026938e+00,7.485345676627730427e-10
1.472399245321456718e+00,7.464247553379266265e-10
1.472452548175949616e+00,7.444879712714680409e-10
1.472505831344057103e+00,7.425072778843855303e-10
1.472559094840316218e+00,7.405688284833900070e-10
1.472612338679246680e+00,7.386690148436514392e-10
1.472665562875352885e+00,7.366570686784257305e-10
1.472718767443122134e+00,7.346262487217813941e-10
1.472771952397026629e+00,7.328934681360976811e-10
1.472825117751523027e+00,7.308333938027544718e-10
1.472878263521050668e+00,7.288288861317937517e-10
1.472931389720033568e+00,7.269546076216215624e-10
1.472984496362880202e+00,7.250955391668867378e-10
1.473037583463982392e+00,7.232170418092209729e-10
1.473090651037716858e+00,7.213262209759818688e-10
1.473143699098443893e+00,7.193908801994552960e-10
1.473196727660508243e+00,7.174398852782815084e-10
1.473249736738238447e+00,7.155321890550681019e-10
1.473302726345947500e+00,7.137564428383313953e-10
1.473355696497933076e+00,7.118872713540724817e-10
1.473408647208476641e+00,7.099454357728518517e-10
1.473461578491843671e+00,7.083361674986576872e-10
1.473514490362284546e+00,7.063104545679266266e-10
1.473567382834033879e+00,7.044256289390204984e-10
1.473620255921309852e+00,7.028423398836025626e-10
1.473673109638315992e+00,7.009330338370034497e-10
1.473725943999240062e+00,6.989600564999420840e-10
1.473778759018253837e+00,6.972981636543806871e-10
1.473831554709513547e+00,6.954739006914678612e-10
1.473884331087160326e+00,6.935465535207185894e-10
1.473937088165319542e+00,6.919134154514949842e-10
1.473989825958101019e+00,6.900441329449336081e-10
1.474042544479598815e+00,6.883653647093979089e-10
1.474095243743892780e+00,6.865239488007546242e-10
1.474147923765045221e+00,6.846996303266905670e-10
1.474200584557105342e+00,6.830438437077646086e-10
1.474253226134105699e+00,6.811646247051328373e-10
1.474305848510062855e+00,6.796212481674501760e-10
1.474358451698980055e+00,6.777268746205322714e-10
1.474411035714843443e+00,6.759445225767990451e-10
1.474463600571624511e+00,6.743483549342954575e-10
1.474516146283279650e+00,6.726601498030504445e-10
1.474568672863749708e+00,6.708630317930897036e-10
1.474621180326960435e+00,6.691729392827028278e-10
1.474673668686822259e+00,6.674163444131409051e-10
1.474726137957230732e+00,6.657043249980176824e-10
1.474778588152066083e+00,6.640463734441937049e-10
1.474831019285193445e+00,6.624057413695538798e-10
1.474883431370462183e+00,6.607261404667497118e-10
1.474935824421707897e+00,6.591391321641992818e-10
1.474988198452750199e+00,6.575633371141975658e-10
1.475040553477393823e+00,6.556959974979292838e-10
1.475092889509428407e+00,6.541346353472476949e-10
1.475145206562628930e+00,6.523510620581873809e-10
1.475197504650754610e+00,6.508483751943572315e-10
1.475249783787550895e+00,6.493093840376218395e-10
1.475302043986747247e+00,6.476887914885764985e-10
1.475354285262058918e+00,6.458303891676564490e-10
1.475406507627185615e+00,6.442820721375142057e-10
1.475458711095812614e+00,6.428412246961556775e-10
1.475510895681610535e+00,6.409863750889144285e-10
1.475563061398234899e+00,6.395860507879547185e-10
1.475615208259325684e+00,6.380811989892265501e-10
1.475667336278509545e+00,6.362926296965554229e-10
1.475719445469397151e+00,6.346941860968513538e-10
1.475771535845585181e+00,6.331221102939821321e-10
1.475823607420655659e+00,6.317691925161739164e-10
1.475875660208174622e+00,6.300950872173416428e-10
1.475927694221695230e+00,6.284489595387299232e-10
1.475979709474754653e+00,6.268923713470542225e-10
1.476031705980876074e+00,6.255608253624700410e-10
1.476083683753567799e+00,6.239694316789723416e-10
1.476135642806323922e+00,6.223164206176079460e-10
1.476187583152622995e+00,6.207021563398029684e-10
1.476239504805930469e+00,6.193307533486347438e-10
1.476291407779696030e+00,6.176643085886723838e-10
1.476343292087355152e+00,6.163671795178515822e-10
1.476395157742329323e+00,6.148351827661713287e-10
1.476447004758024928e+00,6.132373497891308034e-10
1.476498833147834588e+00,6.116911976938865791e-10
1.476550642925135604e+00,6.103257343959000991e-10
1.476602434103291506e+00,6.088277659799246067e-10
1.476654206695651617e+00,6.071738667401405110e-10
1.476705960715549937e+00,6.058394341756923041e-10
1.476757696176307366e+00,6.043451294956980746e-10
1.476809413091229484e+00,6.028746390995820548e-10
1.476861111473607879e+00,6.014254094743876067e-10
1.476912791336720154e+00,5.999279406587731955e-10
1.476964452693829255e+00,5.985375528538838807e-10
1.477016095558184139e+00,5.970887118067480515e-10
1.477067719943019330e+00,5.955831383630538767e-10
1.477119325861555366e+00,5.942328851205047613e-10
1.477170913326998569e+00,5.928167956525953741e-10
1.477222482352540833e+00,5.913405876079025347e-10
1.477274032951360283e+00,5.898816990423938478e-10
1.477325565136620389e+00,5.884807641187705940e-10
1.477377078921471520e+00,5.870590680245868498e-10
1.477428574319048504e+00,5.857976881351589782e-10
1.477480051342473732e+00,5.843009409645105734e-10
1.477531510004854276e+00,5.829077776020596957e-10
1.477582950319283661e+00,5.814944081805606402e-10
1.477634372298841647e+00,5.801205071875870090e-10
1.477685775956593339e+00,5.788026724573569481e-10
1.477737161305590963e+00,5.774082323384277515e-10
1.477788528358871645e+00,5.760989463254873044e-10
1.477839877129459412e+00,5.746388920258027611e-10
1.477891207630363857e+00,5.733220564962948629e-10
1.477942519874580585e+00,5.720104390150027029e-10
1.477993813875092544e+00,5.704537953121757710e-10
1.478045089644867360e+00,5.692316618066683986e-10
1.478096347196859561e+00,5.678781889173478703e-10
1.478147586544009684e+00,5.666032087958683405e-10
1.478198807699244721e+00,5.650829248970978824e-10
1.478250010675477455e+00,5.640871103551603483e-10
1.478301195485607566e+00,5.624554155758687557e-10
1.478352362142520304e+00,5.613016162975270618e-10
1.478403510659088038e+00,5.600022667806570098e-10
1.478454641048168039e+00,5.587286189268070302e-10
1.478505753322606031e+00,5.572893257976829773e-10
1.478556847495231974e+00,5.561750504590179389e-10
1.478607923578863392e+00,5.547788339832493421e-10
1.478658981586304266e+00,5.534787628214132837e-10
1.478710021530344143e+00,5.522258761381237946e-10
1.478761043423759913e+00,5.507954647931967429e-10
1.478812047279314257e+00,5.496749722055938037e-10
1.478863033109756531e+00,5.484757092943937096e-10
1.478914000927822991e+00,5.470365271875721191e-10
1.478964950746235685e+00,5.458496987742478268e-10
1.479015882577703778e+00,5.444950046396002108e-10
1.479066796434922670e+00,5.434389604985767619e-10
1.479117692330574441e+00,5.420371929076850392e-10
1.479168570277327399e+00,5.408581360555331230e-10
1.479219430287837200e+00,5.395197621993474968e-10
1.479270272374745510e+00,5.384286905218971242e-10
1.479321096550680448e+00,5.370809352811534154e-10
1.479371902828257923e+00,5.357928545279833088e-10
1.479422691220079189e+00,5.346569853514893111e-10
1.479473461738732842e+00,5.334653274680078994e-10
1.479524214396793935e+00,5.323199658846533566e-10
1.479574949206825085e+00,5.309994666191641954e-10
1.479625666181374477e+00,5.297757232902711166e-10
1.479676365332977417e+00,5.285585302772233263e-10
1.479727046674156554e+00,5.274357617324199055e-10
1.479777710217420994e+00,5.262691393781437910e-10
1.479828355975266296e+00,5.250103685128237885e-10
1.479878983960175587e+00,5.238444122923624491e-10
1.479929594184618225e+00,5.225744281744937325e-10
1.479980186661050690e+00,5.214455534030548733e-10
1.480030761401916584e+00,5.203478758986079811e-10
1.480081318419646186e+00,5.192360985617483493e-10
1.480131857726656452e+00,5.179970341551154434e-10
1.480182379335351905e+00,5.167450911613968856e-10
1.480232883258123522e+00,5.155554871905110303e-10
1.480283369507349400e+00,5.145151527052860274e-10
1.480333838095394983e+00,5.132822500364397911e-10
1.480384289034612610e+00,5.121866819557396866e-10
1.480434722337341080e+00,5.110263878727039355e-10
1.480485138015906976e+00,5.099978217515399592e-10
1.480535536082623338e+00,5.087817944726680253e-10
1.480585916549791214e+00,5.076141729176697481e-10
1.480636279429697888e+00,5.064881292149436831e-10
1.480686624734617984e+00,5.053560347967334110e-10
1.480736952476814139e+00,5.042769535279489901e-10
1.480787262668534332e+00,5.032131933369043963e-10
1.480837555322015664e+00,5.021331128673978128e-10
1.480887830449481024e+00,5.009659909127606170e-10
1.480938088063141755e+00,4.998128577682336982e-10
1.480988328175195212e+00,4.987676383017003445e-10
1.481038550797826980e+00,4.976568601655628754e-10
1.481088755943209323e+00,4.965404754031510492e-10
1.481138943623502069e+00,4.955357235658652826e-10
1.481189113850852390e+00,4.943810916202551198e-10
1.481239266637394580e+00,4.931731134583117182e-10
1.481289401995250499e+00,4.921550944558816809e-10
1.481339519936529570e+00,4.912127371525798480e-10
1.481389620473327673e+00,4.900718164613238059e-10
1.481439703617729142e+00,4.890545746150110062e-10
