# kappa, training_loss
1.397059197225129612e+00,7.257905387803020858e-09
1.397149051180099910e+00,7.224930431704024159e-09
1.397238849207047329e+00,7.190574802251603614e-09
1.397328591375551321e+00,7.157504366972489152e-09
1.397418277755061444e+00,7.126559786740926938e-09
1.397507908414898692e+00,7.092118892160215182e-09
1.397597483424253717e+00,7.058067907905751781e-09
1.397687002852189275e+00,7.026619286421009747e-09
1.397776466767638670e+00,6.995160006795231311e-09
1.397865875239408417e+00,6.962634913065812725e-09
1.397955228336176026e+00,6.931132112697468983e-09
1.398044526126491993e+00,6.896955451196618014e-09
1.398133768678779365e+00,6.868011936944640183e-09
1.398222956061334621e+00,6.835322086118367224e-09
1.398312088342327453e+00,6.803356100704149867e-09
1.398401165589800987e+00,6.772229443896549128e-09
1.398490187871673118e+00,6.741438518531595037e-09
1.398579155255735618e+00,6.710553002164942882e-09
1.398668067809654358e+00,6.678947173099913925e-09
1.398756925600971535e+00,6.646626360407026368e-09
1.398845728697103663e+00,6.616527770120228524e-09
1.398934477165342916e+00,6.586286183107858960e-09
1.399023171072857341e+00,6.556293286053005431e-09
1.399111810486691754e+00,6.525434415038944280e-09
1.399200395473766845e+00,6.495646687199041480e-09
1.399288926100880293e+00,6.466749802314097906e-09
1.399377402434706985e+00,6.434002663979754288e-09
1.399465824541799019e+00,6.405924679597774229e-09
1.399554192488586146e+00,6.377459005335595066e-09
1.399642506341376880e+00,6.347880443513531645e-09
1.399730766166357165e+00,6.318241929648138466e-09
1.399818972029591491e+00,6.289009313320548245e-09
1.399907123997023550e+00,6.260130636093208523e-09
1.399995222134477135e+00,6.232447891107995019e-09
1.400083266507653690e+00,6.202230729002167209e-09
1.400171257182135642e+00,6.173646482920958078e-09
1.400259194223385739e+00,6.145526310064042264e-09
1.400347077696746156e+00,6.117319983900415536e-09
1.400434907667440276e+00,6.089427628808152804e-09
1.400522684200572243e+00,6.060703050536631054e-09
1.400610407361128074e+00,6.033997745902297538e-09
1.400698077213974102e+00,6.006675157266272436e-09
1.400785693823859646e+00,5.978963990571628528e-09
1.400873257255415227e+00,5.950478776384215962e-09
1.400960767573154575e+00,5.924328583262195025e-09
1.401048224841473511e+00,5.896150234718788852e-09
1.401135629124651061e+00,5.868856511881404003e-09
1.401222980486849234e+00,5.843092232282742771e-09
1.401310278992113911e+00,5.814611903076638555e-09
1.401397524704374842e+00,5.788891144220542628e-09
1.401484717687444981e+00,5.762262667019513174e-09
1.401571858005023152e+00,5.737615715872834699e-09
1.401658945720691385e+00,5.710533823588548330e-09
1.401745980897917576e+00,5.684720694176803590e-09
1.401832963600054160e+00,5.657509571932450854e-09
1.401919893890339663e+00,5.631681787576781062e-09
1.402006771831898257e+00,5.606909159183715019e-09
1.402093597487739540e+00,5.580222062206985356e-09
1.402180370920759866e+00,5.554168680532711733e-09
1.402267092193742348e+00,5.528510982344414515e-09
1.402353761369356855e+00,5.504884548201971484e-09
1.402440378510160013e+00,5.478365316946565144e-09
1.402526943678596316e+00,5.454276141847458348e-09
1.402613456936997460e+00,5.428854255029591513e-09
1.402699918347583452e+00,5.403282266058795358e-09
1.402786327972462610e+00,5.378542056178048369e-09
1.402872685873630898e+00,5.354762411258207067e-09
1.402958992112974368e+00,5.329788166363869095e-09
1.403045246752266495e+00,5.306092454304689454e-09
1.403131449853171286e+00,5.281713288951550567e-09
1.403217601477241727e+00,5.257450919060602246e-09
1.403303701685920668e+00,5.234005673315778040e-09
1.403389750540541048e+00,5.208585118765540756e-09
1.403475748102326337e+00,5.184821905146463905e-09
1.403561694432389872e+00,5.161538307874025122e-09
1.403647589591736633e+00,5.137995806592243753e-09
1.403733433641262573e+00,5.113701906367396077e-09
1.403819226641754625e+00,5.090925014883396216e-09
1.403904968653891583e+00,5.067758657162357849e-09
1.403990659738244107e+00,5.045026618688552844e-09
1.404076299955274720e+00,5.022616988981098984e-09
1.404161889365338922e+00,4.997255942384981608e-09
1.404247428028684297e+00,4.974731293572176583e-09
1.404332916005451626e+00,4.953144561170574889e-09
1.404418353355674665e+00,4.930765573618600683e-09
1.404503740139281254e+00,4.907187545200031309e-09
1.404589076416091320e+00,4.885875259930116954e-09
1.404674362245820207e+00,4.863282221378995018e-09
1.404759597688077122e+00,4.840317924248438430e-09
1.404844782802365133e+00,4.820049248621671723e-09
1.404929917648082283e+00,4.795955188541256575e-09
1.405015002284522030e+00,4.774312500899213774e-09
1.405100036770871919e+00,4.753780036281796129e-09
1.405185021166215353e+00,4.731979252881046705e-09
1.405269955529532266e+00,4.710752232739423562e-09
1.405354839919697119e+00,4.688585519829757686e-09
1.405439674395481342e+00,4.666913078210654930e-09
1.405524459015552452e+00,4.646465878721528497e-09
1.405609193838474269e+00,4.624742366843292984e-09
1.405693878922708917e+00,4.604549630471410637e-09
1.405778514326613493e+00,4.583855073292397719e-09
1.405863100108444286e+00,4.562618727277367725e-09
1.405947636326354111e+00,4.541471643193517593e-09
1.406032123038393866e+00,4.519454144258361339e-09
1.406116560302512752e+00,4.500337880131155543e-09
1.406200948176558496e+00,4.478967419174750830e-09
1.406285286718276240e+00,4.459284497215776355e-09
1.406369575985311426e+00,4.438115652760643570e-09
1.406453816035207138e+00,4.419225874130461307e-09
1.406538006925406759e+00,4.398997610621790955e-09
1.406622148713252418e+00,4.378568174701058524e-09
1.406706241455986994e+00,4.359126837272242483e-09
1.406790285210751890e+00,4.339030024169687749e-09
1.406874280034589697e+00,4.318385649071387888e-09
1.406958225984443533e+00,4.300977796134475284e-09
1.407042123117156596e+00,4.279772092274924944e-09
1.407125971489472827e+00,4.259938624073811297e-09
1.407209771158038247e+00,4.240929385446179367e-09
1.407293522179399625e+00,4.223136507164326758e-09
1.407377224610004696e+00,4.202697745370187477e-09
1.407460878506204383e+00,4.184419033492758899e-09
1.407544483924250578e+00,4.165158884461561684e-09
1.407628040920297918e+00,4.146477827760008950e-09
1.407711549550402896e+00,4.127288733002387744e-09
1.407795009870525860e+00,4.109113938000064081e-09
1.407878421936529012e+00,4.089429683773460056e-09
1.407961785804177968e+00,4.070713544024329167e-09
1.408045101529142418e+00,4.053259061720382306e-09
1.408128369166994798e+00,4.034771183825114349e-09
1.408211588773211620e+00,4.016133203776917071e-09
1.408294760403173473e+00,3.997804309818775437e-09
1.408377884112165690e+00,3.979809370946441049e-09
1.408460959955377678e+00,3.961960093334937483e-09
1.408543987987902923e+00,3.944380821963022754e-09
1.408626968264741208e+00,3.926006630905476413e-09
1.408709900840796614e+00,3.908400270091760831e-09
1.408792785770878409e+00,3.891633237884661867e-09
1.408875623109701936e+00,3.873072973448188350e-09
1.408958412911888169e+00,3.855714858502778952e-09
1.409041155231964160e+00,3.838793283250652166e-09
1.409123850124363253e+00,3.819720539866011677e-09
1.409206497643424871e+00,3.804026427189910464e-09
1.409289097843395844e+00,3.786615021539319059e-09
1.409371650778428631e+00,3.769104139905721240e-09
1.409454156502584432e+00,3.751701171950116986e-09
1.409536615069830079e+00,3.735353359957116481e-09
1.409619026534041364e+00,3.719685004455186572e-09
1.409701390949000821e+00,3.701142947676316908e-09
1.409783708368399280e+00,3.684820448768277856e-09
1.409865978845835865e+00,3.668555237368309463e-09
1.409948202434817555e+00,3.652649294139109770e-09
1.410030379188760508e+00,3.635677980895479777e-09
1.410112509160989402e+00,3.618830568541397952e-09
1.410194592404737435e+00,3.602623754872524842e-09
1.410276628973148316e+00,3.586128283217249191e-09
1.410358618919273166e+00,3.570082451886946728e-09
1.410440562296074729e+00,3.554355698653921536e-09
1.410522459156424047e+00,3.538540349623531256e-09
1.410604309553103120e+00,3.521709146525608958e-09
1.410686113538803799e+00,3.506327228564032339e-09
1.410767871166128007e+00,3.490208566603314466e-09
1.410849582487588849e+00,3.475177479117519397e-09
1.410931247555609946e+00,3.458377584308891528e-09
1.411012866422526102e+00,3.442474527659555861e-09
1.411094439140583523e+00,3.427395478539096985e-09
1.411175965761938933e+00,3.411970705968769835e-09
1.411257446338662014e+00,3.396893655249755284e-09
1.411338880922733630e+00,3.381319224615708663e-09
1.411420269566046271e+00,3.365725032011823714e-09
1.411501612320405163e+00,3.350248967137758882e-09
1.411582909237527828e+00,3.334962306311695102e-09
1.411664160369044518e+00,3.320166364062515640e-09
1.411745365766498006e+00,3.305292928246217343e-09
1.411826525481344685e+00,3.289686301144456593e-09
1.411907639564953021e+00,3.274874815772932379e-09
1.411988708068606435e+00,3.259831071744656583e-09
1.412069731043500198e+00,3.245208546331923571e-09
1.412150708540744981e+00,3.230638201401347942e-09
1.412231640611364636e+00,3.215877786288956486e-09
1.412312527306296861e+00,3.201796605623030700e-09
1.412393368676394534e+00,3.186961583523384434e-09
1.412474164772425045e+00,3.172063056666729608e-09
1.412554915645069409e+00,3.157852201951527604e-09
1.412635621344924930e+00,3.143681093220607181e-09
1.412716281922503425e+00,3.129631220843975825e-09
1.412796897428232112e+00,3.115999458458418303e-09
1.412877467912453833e+00,3.102470280680336145e-09
1.412957993425426828e+00,3.087833544412887932e-09
1.413038474017325186e+00,3.074113852363780097e-09
1.413118909738239948e+00,3.059167141827856540e-09
1.413199300638177558e+00,3.045456331562945707e-09
1.413279646767060971e+00,3.031654483010015610e-09
1.413359948174729652e+00,3.017983196684781433e-09
1.413440204910941134e+00,3.004297699504832053e-09
1.413520417025368126e+00,2.991156655696158850e-09
1.413600584567601848e+00,2.977692759031924652e-09
1.413680707587150254e+00,2.964013479100913173e-09
1.413760786133439140e+00,2.950798938528009785e-09
1.413840820255811925e+00,2.937404763869722046e-09
1.413920810003530315e+00,2.923792763454002852e-09
1.414000755425773415e+00,2.911199281641074776e-09
1.414080656571639061e+00,2.897696083081768847e-09
1.414160513490143600e+00,2.885061078927719791e-09
1.414240326230222111e+00,2.871668014492456678e-09
1.414320094840727737e+00,2.859710246383428967e-09
1.414399819370433908e+00,2.846604951756148694e-09
1.414479499868032120e+00,2.834044332544749523e-09
1.414559136382133930e+00,2.821013200815514210e-09
1.414638728961270076e+00,2.807449162034458823e-09
1.414718277653890910e+00,2.795218723150583173e-09
1.414797782508367296e+00,2.782293062608687251e-09
1.414877243572989496e+00,2.769272811065093265e-09
1.414956660895968277e+00,2.757160499911037732e-09
1.415036034525434694e+00,2.744954930022913686e-09
1.415115364509441198e+00,2.732907011804286412e-09
1.415194650895959860e+00,2.720523362143012491e-09
1.415273893732884369e+00,2.707581270300352116e-09
1.415353093068029366e+00,2.695582423939413275e-09
1.415432248949130667e+00,2.683759880994784908e-09
1.415511361423845926e+00,2.671252996577777594e-09
1.415590430539754196e+00,2.659416242778434025e-09
1.415669456344356369e+00,2.647581265335929857e-09
1.415748438885074956e+00,2.635222706715012464e-09
1.415827378209255860e+00,2.623773642795868000e-09
1.415906274364165496e+00,2.612559502068734218e-09
1.415985127396993892e+00,2.599647386247738723e-09
1.416063937354854252e+00,2.588046665863430462e-09
1.416142704284781173e+00,2.576894253536465840e-09
1.416221428233733315e+00,2.565566425971610443e-09
1.416300109248591843e+00,2.554330968962403858e-09
1.416378747376162206e+00,2.543376176333822514e-09
1.416457342663172358e+00,2.532053233750275467e-09
1.416535895156274538e+00,2.519968234082625713e-09
1.416614404902044599e+00,2.508663721201287444e-09
1.416692871946982235e+00,2.496851392308485629e-09
1.416771296337511643e+00,2.486445271898674036e-09
1.416849678119981304e+00,2.474967342180889318e-09
1.416928017340663537e+00,2.463965920185273717e-09
1.417006314045756721e+00,2.452250846829429065e-09
1.417084568281382628e+00,2.442117175149860486e-09
1.417162780093588648e+00,2.430991408175486868e-09
1.417240949528347560e+00,2.420047273687941924e-09
1.417319076631556873e+00,2.409296318006681759e-09
1.417397161449040155e+00,2.398800713621085379e-09
1.417475204026546365e+00,2.386910891161164727e-09
1.417553204409749856e+00,2.376663310599269607e-09
1.417631162644251486e+00,2.365953433169920572e-09
1.417709078775578169e+00,2.355303951873111146e-09
1.417786952849182658e+00,2.344252791885992337e-09
1.417864784910444875e+00,2.334220594590874498e-09
1.417942575004670802e+00,2.323731873588030794e-09
1.418020323177092923e+00,2.313688796107271628e-09
1.418098029472871335e+00,2.302943613585739513e-09
1.418175693937093085e+00,2.292115608426570361e-09
1.418253316614771720e+00,2.282952049625919244e-09
1.418330897550849068e+00,2.271992816105239399e-09
1.418408436790193461e+00,2.261091314181840062e-09
1.418485934377602620e+00,2.251430375466156875e-09
1.418563390357800325e+00,2.241325791629833475e-09
1.418640804775439079e+00,2.232183327066650236e-09
1.418718177675099890e+00,2.221719919148767985e-09
1.418795509101291819e+00,2.211749894343029155e-09
1.418872799098451543e+00,2.200701398891169447e-09
1.418950047710945794e+00,2.191780534843701389e-09
1.419027254983069586e+00,2.181766323161582477e-09
1.419104420959046431e+00,2.172257929089482786e-09
1.419181545683028789e+00,2.161900880537359626e-09
1.419258629199099175e+00,2.152209965800011560e-09
1.419335671551268829e+00,2.141655075504900196e-09
1.419412672783478824e+00,2.133800913739491989e-09
1.419489632939599844e+00,2.123169418055681490e-09
1.419566552063432407e+00,2.113096364553257445e-09
1.419643430198706868e+00,2.104116880730089179e-09
1.419720267389083856e+00,2.094243445327492736e-09
1.419797063678154059e+00,2.085238648419363017e-09
1.419873819109439106e+00,2.075850602523132693e-09
1.419950533726390463e+00,2.066588233873289937e-09
1.420027207572391204e+00,2.057551018452841163e-09
1.420103840690754460e+00,2.048167413448709340e-09
1.420180433124724750e+00,2.039223234717724154e-09
1.420256984917477761e+00,2.030106305284107293e-09
1.420333496112120120e+00,2.020331013596887715e-09
1.420409966751690733e+00,2.011848465599541669e-09
1.420486396879159230e+00,2.002432442083090791e-09
1.420562786537427513e+00,1.993469389560686977e-09
1.420639135769329098e+00,1.985100306356457622e-09
1.420715444617629553e+00,1.976279140336600904e-09
1.420791713125026945e+00,1.967597196284032179e-09
1.420867941334151396e+00,1.958716078220845702e-09
1.420944129287565083e+00,1.950081873758335860e-09
1.421020277027764012e+00,1.941374616620805682e-09
1.421096384597175355e+00,1.932670024018534605e-09
1.421172452038160339e+00,1.924450376833419796e-09
1.421248479393013131e+00,1.915099190341607027e-09
1.421324466703959954e+00,1.906270696849787782e-09
1.421400414013161972e+00,1.898661228239006959e-09
1.421476321362712403e+00,1.889583822745066755e-09
1.421552188794638960e+00,1.882356492899361911e-09
1.421628016350902746e+00,1.873962984788590802e-09
1.421703804073398913e+00,1.864714160859648473e-09
1.421779552003956004e+00,1.857157094775629957e-09
1.421855260184337721e+00,1.848047270769370698e-09
1.421930928656241377e+00,1.840333219149670185e-09
1.422006557461298559e+00,1.832479834540379215e-09
1.422082146641075795e+00,1.824042361597832951e-09
1.422157696237074553e+00,1.815069206045905048e-09
1.422233206290730578e+00,1.807497485017961480e-09
1.422308676843414776e+00,1.799581150763174264e-09
1.422384107936433217e+00,1.790882775409841088e-09
1.422459499611026912e+00,1.782866743127442533e-09
1.422534851908373144e+00,1.775364855127747887e-09
1.422610164869583693e+00,1.766902735234054944e-09
1.422685438535706393e+00,1.758830414644307893e-09
1.422760672947724903e+00,1.751356393242531340e-09
1.422835868146559157e+00,1.743072575166593197e-09
1.422911024173064032e+00,1.735104948608068298e-09
1.422986141068031563e+00,1.727634479919970545e-09
1.423061218872190059e+00,1.719944076050694548e-09
1.423136257626204104e+00,1.712200159431631619e-09
1.423211257370674110e+00,1.704506091826374359e-09
1.423286218146138760e+00,1.697572638015287794e-09
1.423361139993072122e+00,1.689119066838884464e-09
1.423436022951886315e+00,1.681275008103000346e-09
1.423510867062929730e+00,1.674596239453762792e-09
1.423585672366488364e+00,1.666688786983172577e-09
1.423660438902785819e+00,1.659258064279356404e-09
1.423735166711982636e+00,1.651470737940030631e-09
1.423809855834177407e+00,1.644404834522106285e-09
1.423884506309406328e+00,1.637046387337193210e-09
1.423959118177643646e+00,1.630119594864254395e-09
1.424033691478801433e+00,1.622176060145363863e-09
1.424108226252729814e+00,1.615115152731050330e-09
1.424182722539217405e+00,1.607939559278293018e-09
1.424257180377991316e+00,1.601580867927054896e-09
1.424331599808716708e+00,1.593155163348569658e-09
1.424405980870997901e+00,1.586624831517724488e-09
1.424480323604377485e+00,1.579695485531829036e-09
1.424554628048337213e+00,1.573095098628130017e-09
1.424628894242298438e+00,1.565851004414753334e-09
1.424703122225620566e+00,1.559091966640835381e-09
1.424777312037602828e+00,1.551604178473553475e-09
1.424851463717484279e+00,1.545561012505913823e-09
1.424925577304442914e+00,1.538122740285530199e-09
1.424999652837596331e+00,1.531324622661145440e-09
1.425073690356002398e+00,1.524339987568623656e-09
1.425147689898658143e+00,1.518072556550009722e-09
1.425221651504501530e+00,1.510945257798823604e-09
1.425295575212410126e+00,1.504416591302515371e-09
1.425369461061201548e+00,1.497178159226564276e-09
1.425443309089634569e+00,1.491463175185003820e-09
1.425517119336407790e+00,1.483777767319338636e-09
1.425590891840160745e+00,1.477615474421156705e-09
1.425664626639473465e+00,1.470845889528504813e-09
1.425738323772867355e+00,1.464803500716982398e-09
1.425811983278804096e+00,1.459313558882513462e-09
1.425885605195686967e+00,1.451943898445051673e-09
1.425959189561861074e+00,1.445153996471049140e-09
1.426032736415611346e+00,1.439596220009775607e-09
1.426106245795165206e+00,1.433057561506245747e-09
1.426179717738692121e+00,1.425875639782248072e-09
1.426253152284301828e+00,1.420547679487071946e-09
1.426326549470047445e+00,1.413742012346119736e-09
1.426399909333923244e+00,1.407400418429460842e-09
1.426473231913865325e+00,1.400654703331838391e-09
1.426546517247752721e+00,1.395064730402850728e-09
1.426619765373406068e+00,1.389032888710062252e-09
1.426692976328588713e+00,1.381863956595452692e-09
1.426766150151006718e+00,1.376444402900744990e-09
1.426839286878308632e+00,1.370254354426947430e-09
1.426912386548085721e+00,1.364020674188282101e-09
1.426985449197871958e+00,1.357973400395451335e-09
1.427058474865145143e+00,1.351960543516383950e-09
1.427131463587325122e+00,1.346435185567429471e-09
1.427204415401775561e+00,1.340455857423705766e-09
1.427277330345803508e+00,1.334507504502369102e-09
1.427350208456659164e+00,1.328596344052357381e-09
1.427423049771536778e+00,1.322890907928808701e-09
1.427495854327573532e+00,1.316249109706291165e-09
1.427568622161851319e+00,1.310939801157928741e-09
1.427641353311395189e+00,1.305275776353198580e-09
1.427714047813174680e+00,1.299319207781479690e-09
1.427786705704103376e+00,1.294128915141357083e-09
1.427859327021039348e+00,1.288126716403326100e-09
1.427931911800784048e+00,1.282286832271495314e-09
1.428004460080084748e+00,1.276610483991191813e-09
1.428076971895632541e+00,1.271407090719378630e-09
1.428149447284063234e+00,1.264927496080758829e-09
1.428221886281957786e+00,1.260238469136254480e-09
1.428294288925841649e+00,1.254305326270355181e-09
1.428366655252185424e+00,1.249098380284863197e-09
1.428438985297405539e+00,1.243724678801072514e-09
1.428511279097862463e+00,1.237937308218306498e-09
1.428583536689863376e+00,1.232692281583069871e-09
1.428655758109659724e+00,1.227637436151951533e-09
1.428727943393448996e+00,1.222274836898407102e-09
1.428800092577374947e+00,1.216743150678212260e-09
1.428872205697525821e+00,1.211595046513025409e-09
1.428944282789937459e+00,1.206046262858251339e-09
1.429016323890590190e+00,1.200777921539497584e-09
1.429088329035411498e+00,1.195792576069720781e-09
1.429160298260274464e+00,1.190166520892432800e-09
1.429232231600998659e+00,1.186040821110623256e-09
1.429304129093350584e+00,1.180068376349652226e-09
1.429375990773042782e+00,1.174609742804477719e-09
1.429447816675734284e+00,1.170452845755676208e-09
1.429519606837031276e+00,1.165644025746814805e-09
1.429591361292487095e+00,1.159582208032361450e-09
1.429663080077601345e+00,1.154816242632250578e-09
1.429734763227821004e+00,1.149891293295013384e-09
1.429806410778540426e+00,1.145193606610916959e-09
1.429878022765101120e+00,1.139689898010942670e-09
1.429949599222792189e+00,1.134945359915207064e-09
1.430021140186849671e+00,1.130189275500015356e-09
1.430092645692457642e+00,1.125117776723527641e-09
1.430164115774748224e+00,1.121140513760110480e-09
1.430235550468800465e+00,1.115160408460269537e-09
1.430306949809642125e+00,1.111056691094347570e-09
1.430378313832248560e+00,1.105818547841863619e-09
1.430449642571543389e+00,1.100812663246131251e-09
1.430520936062398496e+00,1.096570168002131140e-09
1.430592194339633805e+00,1.091551515841615583e-09
1.430663417438018170e+00,1.086722156706798614e-09
1.430734605392268710e+00,1.082631539972567225e-09
1.430805758237050807e+00,1.077700151341787205e-09
1.430876876006979437e+00,1.073180766475445580e-09
1.430947958736617620e+00,1.068160560002695547e-09
1.431019006460477749e+00,1.063846788440514501e-09
1.431090019213021147e+00,1.059349052923153067e-09
1.431160997028658066e+00,1.054952680767939910e-09
1.431231939941748132e+00,1.049899278626753585e-09
1.431302847986600568e+00,1.045607822547367505e-09
1.431373721197473747e+00,1.040913355510042493e-09
1.431444559608575640e+00,1.036430163914303648e-09
1.431515363254063811e+00,1.032483321061761217e-09
1.431586132168045644e+00,1.027704144007657305e-09
1.431656866384578120e+00,1.023187534698877243e-09
1.431727565937668922e+00,1.018567230559597192e-09
1.431798230861274446e+00,1.014975992141842198e-09
1.431868861189302455e+00,1.010384775845807326e-09
1.431939456955610313e+00,1.005601601988814764e-09
1.432010018194005641e+00,1.002018357176837071e-09
1.432080544938246991e+00,9.972284109593942958e-10
1.432151037222042733e+00,9.933530664696377244e-10
1.432221495079052387e+00,9.882732410204653206e-10
1.432291918542886178e+00,9.845979587197462024e-10
1.432362307647105037e+00,9.803036160604960969e-10
1.432432662425220382e+00,9.768510444985167851e-10
1.432502982910695222e+00,9.724792082721478437e-10
1.432573269136943273e+00,9.686820234833248833e-10
1.432643521137329623e+00,9.638464470995700140e-10
1.432713738945170734e+00,9.601062167519103241e-10
1.432783922593733994e+00,9.556295754720167679e-10
1.432854072116239053e+00,9.522942434614378726e-10
1.432924187545856043e+00,9.476787132811637093e-10
1.432994268915708025e+00,9.437169934400913007e-10
1.433064316258868764e+00,9.398144484862314130e-10
1.433134329608364288e+00,9.360148212067542772e-10
1.433204308997172660e+00,9.321520222371759701e-10
1.433274254458223762e+00,9.281421742279860609e-10
1.433344166024399735e+00,9.246216015057484583e-10
1.433414043728534981e+00,9.207162809943270076e-10
1.433483887603415941e+00,9.158296898625906124e-10
1.433553697681781980e+00,9.123885535977649397e-10
1.433623473996324504e+00,9.085930896546301483e-10
1.433693216579687402e+00,9.051619453970261020e-10
1.433762925464467708e+00,9.010043822144098158e-10
1.433832600683214942e+00,8.972009801766489545e-10
1.433902242268431770e+00,8.932524719895695853e-10
1.433971850252573343e+00,8.899588288535653646e-10
1.434041424668048181e+00,8.857817812568669069e-10
1.434110965547217731e+00,8.825710162696509542e-10
1.434180472922397032e+00,8.784007965445539412e-10
1.434249946825854272e+00,8.750694058257124652e-10
1.434319387289810566e+00,8.712686128120594731e-10
1.434388794346441287e+00,8.681430019308322699e-10
1.434458168027874958e+00,8.638503246061191021e-10
1.434527508366193693e+00,8.612392465856544277e-10
1.434596815393433866e+00,8.568025178234961459e-10
1.434666089141585221e+00,8.536054640906343138e-10
1.434735329642591539e+00,8.499687620400209198e-10
1.434804536928350860e+00,8.465652068245788087e-10
1.434873711030714816e+00,8.431305098532959619e-10
1.434942851981489964e+00,8.393564177033852047e-10
1.435011959812436677e+00,8.361568104575667348e-10
1.435081034555269808e+00,8.326405120939739390e-10
1.435150076241658468e+00,8.285040431488255308e-10
1.435219084903226694e+00,8.253255856516261701e-10
1.435288060571553226e+00,8.219604996639873207e-10
1.435357003278171062e+00,8.188784095253254236e-10
1.435425913054568348e+00,8.152466479671716115e-10
1.435494789932188153e+00,8.119952488172543781e-10
1.435563633942428474e+00,8.086663561002183087e-10
1.435632445116642009e+00,8.053007150010671467e-10
1.435701223486137046e+00,8.017846941932305072e-10
1.435769969082177244e+00,7.984673477956505394e-10
1.435838681935981187e+00,7.952396519073090531e-10
1.435907362078723271e+00,7.917070332652542675e-10
1.435976009541532594e+00,7.889315867259938386e-10
1.436044624355495181e+00,7.854943362417543540e-10
1.436113206551651533e+00,7.819028757793944351e-10
1.436181756160998413e+00,7.789365819022009418e-10
1.436250273214488393e+00,7.758987896622215885e-10
1.436318757743029861e+00,7.722406047960816977e-10
1.436387209777487017e+00,7.694853088047182155e-10
1.436455629348680985e+00,7.659051171060582419e-10
1.436524016487387811e+00,7.626037579200328764e-10
1.436592371224340914e+00,7.594198603300128525e-10
1.436660693590229299e+00,7.564801007831079005e-10
1.436728983615698896e+00,7.538740742774052705e-10
1.436797241331351893e+00,7.506787413902316075e-10
1.436865466767746957e+00,7.474988961142514654e-10
1.436933659955399456e+00,7.444621030749942747e-10
1.437001820924781903e+00,7.413928360122667982e-10
1.437069949706323291e+00,7.381403266393249396e-10
1.437138046330409313e+00,7.353175290880642478e-10
1.437206110827383254e+00,7.322517037167131093e-10
1.437274143227545098e+00,7.292797477020940278e-10
1.437342143561151753e+00,7.259792211833371312e-10
1.437410111858417716e+00,7.236496402107661652e-10
1.437478048149514853e+00,7.200581797484062463e-10
1.437545952464571952e+00,7.173800442572542124e-10
1.437613824833676279e+00,7.145791736107298675e-10
1.437681665286871358e+00,7.120377065739091904e-10
1.437749473854159632e+00,7.085756426050693335e-10
1.437817250565499805e+00,7.056784601111587563e-10
1.437884995450809722e+00,7.032249227378883916e-10
1.437952708539964597e+00,6.998729373819401189e-10
1.438020389862797233e+00,6.976937916292058617e-10
1.438088039449098909e+00,6.943833286143785699e-10
1.438155657328618942e+00,6.915523709238868832e-10
1.438223243531065121e+00,6.893196569102144622e-10
1.438290798086102606e+00,6.862862500511823782e-10
1.438358321023355924e+00,6.842754141089812947e-10
1.438425812372407409e+00,6.807274743891866819e-10
1.438493272162798098e+00,6.782980288555506831e-10
1.438560700424027505e+00,6.752654546637870681e-10
1.438628097185553845e+00,6.729501955682337666e-10
1.438695462476794473e+00,6.700355270616853431e-10
1.438762796327124782e+00,6.674069075174315913e-10
1.438830098765879528e+00,6.648561701183552941e-10
1.438897369822352612e+00,6.621370673975945920e-10
1.438964609525796412e+00,6.594462753639618313e-10
1.439031817905422894e+00,6.570988198006944003e-10
1.439098994990402947e+00,6.546256314798881704e-10
1.439166140809866823e+00,6.515841199927763228e-10
1.439233255392904587e+00,6.489224713135399725e-10
1.439300338768564558e+00,6.466670532390139670e-10
1.439367390965855753e+00,6.438712896184028978e-10
1.439434412013746112e+00,6.419291209702748802e-10
1.439501401941163605e+00,6.390232787367722267e-10
1.439568360776995126e+00,6.366202009999710754e-10
1.439635288550088710e+00,6.339826441603690910e-10
1.439702185289250869e+00,6.315093448172603985e-10
1.439769051023249036e+00,6.292524279416511490e-10
1.439835885780810232e+00,6.265268304161963897e-10
1.439902689590621510e+00,6.239920247175234636e-10
1.439969462481330620e+00,6.220417514413156823e-10
1.440036204481544901e+00,6.193513479857415405e-10
1.440102915619832391e+00,6.168227040248552839e-10
1.440169595924720936e+00,6.143781039469331517e-10
1.440236245424700190e+00,6.128243468239702452e-10
1.440302864148218731e+00,6.098908045260031940e-10
1.440369452123686500e+00,6.073074265700029173e-10
1.440436009379474580e+00,6.049212242231760683e-10
1.440502535943914086e+00,6.028400001412137499e-10
1.440569031845296832e+00,6.002974228813684476e-10
1.440635497111876440e+00,5.981071193872367076e-10
1.440701931771866784e+00,5.956218851466132946e-10
1.440768335853442661e+00,5.932402347141874088e-10
1.440834709384740675e+00,5.912980660660593912e-10
1.440901052393857906e+00,5.889829735039597836e-10
1.440967364908853021e+00,5.863812768680531917e-10
1.441033646957746273e+00,5.845776640533983937e-10
1.441099898568518611e+00,5.817984982670054706e-10
1.441166119769113241e+00,5.797348157088322296e-10
1.441232310587434062e+00,5.774556943727304770e-10
1.441298471051347674e+00,5.753864051882828790e-10
1.441364601188681371e+00,5.731817798171334744e-10
1.441430701027224259e+00,5.707496697482383752e-10
1.441496770594728138e+00,5.687684767607947833e-10
1.441562809918905952e+00,5.669213987147259104e-10
1.441628819027432451e+00,5.643401301824724214e-10
