# kappa, validation_loss
1.330670536746308752e+00,4.423758685588836670e-01
1.330812870524846758e+00,4.423932135105133057e-01
1.330955064017751210e+00,4.424115717411041260e-01
1.331097117501283789e+00,4.424287378787994385e-01
1.331239031250891047e+00,4.424451887607574463e-01
1.331380805541207080e+00,4.424644708633422852e-01
1.331522440646057737e+00,4.424799978733062744e-01
1.331663936838462625e+00,4.424985051155090332e-01
1.331805294390639105e+00,4.425140321254730225e-01
1.331946513574005175e+00,4.425323307514190674e-01
1.332087594659182139e+00,4.425497055053710938e-01
1.332228537915998823e+00,4.425682425498962402e-01
1.332369343613493573e+00,4.425840079784393311e-01
1.332510012019917811e+00,4.426024556159973145e-01
1.332650543402739141e+00,4.426201879978179932e-01
1.332790938028644456e+00,4.426360726356506348e-01
1.332931196163542387e+00,4.426526725292205811e-01
1.333071318072567069e+00,4.426709115505218506e-01
1.333211304020081034e+00,4.426890611648559570e-01
1.333351154269677652e+00,4.427061080932617188e-01
1.333490869084184682e+00,4.427241086959838867e-01
1.333630448725667161e+00,4.427400231361389160e-01
1.333769893455429623e+00,4.427572786808013916e-01
1.333909203534020316e+00,4.427741169929504395e-01
1.334048379221233427e+00,4.427919983863830566e-01
1.334187420776111521e+00,4.428079128265380859e-01
1.334326328456949318e+00,4.428264796733856201e-01
1.334465102521295687e+00,4.428428113460540771e-01
1.334603743225957428e+00,4.428580403327941895e-01
1.334742250827001930e+00,4.428757429122924805e-01
1.334880625579759172e+00,4.428931474685668945e-01
1.335018867738825277e+00,4.429103136062622070e-01
1.335156977558065616e+00,4.429270923137664795e-01
1.335294955290616370e+00,4.429439902305603027e-01
1.335432801188889185e+00,4.429605901241302490e-01
1.335570515504572064e+00,4.429780542850494385e-01
1.335708098488633144e+00,4.429939091205596924e-01
1.335845550391323577e+00,4.430118203163146973e-01
1.335982871462179311e+00,4.430268108844757080e-01
1.336120061950024862e+00,4.430460929870605469e-01
1.336257122102975314e+00,4.430627226829528809e-01
1.336394052168439872e+00,4.430780112743377686e-01
1.336530852393122748e+00,4.430968761444091797e-01
1.336667523023028270e+00,4.431126415729522705e-01
1.336804064303461770e+00,4.431282877922058105e-01
1.336940476479032469e+00,4.431463778018951416e-01
1.337076759793657033e+00,4.431637823581695557e-01
1.337212914490560900e+00,4.431799054145812988e-01
1.337348940812281617e+00,4.431950747966766357e-01
1.337484839000671943e+00,4.432149827480316162e-01
1.337620609296901186e+00,4.432322084903717041e-01
1.337756251941458752e+00,4.432474076747894287e-01
1.337891767174155699e+00,4.432628154754638672e-01
1.338027155234128962e+00,4.432801604270935059e-01
1.338162416359842233e+00,4.432980418205261230e-01
1.338297550789089296e+00,4.433138072490692139e-01
1.338432558758996027e+00,4.433309733867645264e-01
1.338567440506023942e+00,4.433480501174926758e-01
1.338702196265970867e+00,4.433670938014984131e-01
1.338836826273975822e+00,4.433847963809967041e-01
1.338971330764518797e+00,4.434001445770263672e-01
1.339105709971425640e+00,4.434156119823455811e-01
1.339239964127868943e+00,4.434316456317901611e-01
1.339374093466370930e+00,4.434495568275451660e-01
1.339508098218805898e+00,4.434647560119628906e-01
1.339641978616402662e+00,4.434806108474731445e-01
1.339775734889747438e+00,4.434969127178192139e-01
1.339909367268784512e+00,4.435127675533294678e-01
1.340042875982820680e+00,4.435282945632934570e-01
1.340176261260526136e+00,4.435448944568634033e-01
1.340309523329938468e+00,4.435602426528930664e-01
1.340442662418462660e+00,4.435778260231018066e-01
1.340575678752875755e+00,4.435932636260986328e-01
1.340708572559327294e+00,4.436098337173461914e-01
1.340841344063342433e+00,4.436266720294952393e-01
1.340973993489825045e+00,4.436411857604980469e-01
1.341106521063058610e+00,4.436596035957336426e-01
1.341238927006708881e+00,4.436743557453155518e-01
1.341371211543826991e+00,4.436913132667541504e-01
1.341503374896850787e+00,4.437063336372375488e-01
1.341635417287607268e+00,4.437238276004791260e-01
1.341767338937315035e+00,4.437389075756072998e-01
1.341899140066586282e+00,4.437566399574279785e-01
1.342030820895428800e+00,4.437718689441680908e-01
1.342162381643249303e+00,4.437869489192962646e-01
1.342293822528854319e+00,4.438032507896423340e-01
1.342425143770452634e+00,4.438199698925018311e-01
1.342556345585658173e+00,4.438351690769195557e-01
1.342687428191491783e+00,4.438495635986328125e-01
1.342818391804382339e+00,4.438670277595520020e-01
1.342949236640171184e+00,4.438819587230682373e-01
1.343079962914111913e+00,4.438993334770202637e-01
1.343210570840873919e+00,4.439139068126678467e-01
1.343341060634544393e+00,4.439298510551452637e-01
1.343471432508629215e+00,4.439461827278137207e-01
1.343601686676056728e+00,4.439623057842254639e-01
1.343731823349178844e+00,4.439797103404998779e-01
1.343861842739773715e+00,4.439944624900817871e-01
1.343991745059046616e+00,4.440101981163024902e-01
1.344121530517633722e+00,4.440257847309112549e-01
1.344251199325602775e+00,4.440424144268035889e-01
1.344380751692455078e+00,4.440577626228332520e-01
1.344510187827129055e+00,4.440746307373046875e-01
1.344639507938001133e+00,4.440906047821044922e-01
1.344768712232887076e+00,4.441051185131072998e-01
1.344897800919045538e+00,4.441222846508026123e-01
1.345026774203178954e+00,4.441372752189636230e-01
1.345155632291436421e+00,4.441525340080261230e-01
1.345284375389414366e+00,4.441687166690826416e-01
1.345413003702159660e+00,4.441846907138824463e-01
1.345541517434171608e+00,4.442000389099121094e-01
1.345669916789402620e+00,4.442147314548492432e-01
1.345798201971262431e+00,4.442312121391296387e-01
1.345926373182616764e+00,4.442486166954040527e-01
1.346054430625792664e+00,4.442624151706695557e-01
1.346182374502578494e+00,4.442783296108245850e-01
1.346310205014225714e+00,4.442936480045318604e-01
1.346437922361451989e+00,4.443097710609436035e-01
1.346565526744441854e+00,4.443271756172180176e-01
1.346693018362849603e+00,4.443417191505432129e-01
1.346820397415799953e+00,4.443569481372833252e-01
1.346947664101891817e+00,4.443730115890502930e-01
1.347074818619197645e+00,4.443876445293426514e-01
1.347201861165267855e+00,4.444034993648529053e-01
1.347328791937130621e+00,4.444208443164825439e-01
1.347455611131294972e+00,4.444357752799987793e-01
1.347582318943751467e+00,4.444495737552642822e-01
1.347708915569975963e+00,4.444660544395446777e-01
1.347835401204928951e+00,4.444814622402191162e-01
1.347961776043059334e+00,4.444968998432159424e-01
1.348088040278304867e+00,4.445119202136993408e-01
1.348214194104095265e+00,4.445266723632812500e-01
1.348340237713353096e+00,4.445431828498840332e-01
1.348466171298494665e+00,4.445580244064331055e-01
1.348591995051434900e+00,4.445748329162597656e-01
1.348717709163584910e+00,4.445906579494476318e-01
1.348843313825857315e+00,4.446047246456146240e-01
1.348968809228665577e+00,4.446206986904144287e-01
1.349094195561927334e+00,4.446354210376739502e-01
1.349219473015065063e+00,4.446509182453155518e-01
1.349344641777008524e+00,4.446665644645690918e-01
1.349469702036196317e+00,4.446820020675659180e-01
1.349594653980576542e+00,4.446979463100433350e-01
1.349719497797610579e+00,4.447124898433685303e-01
1.349844233674272642e+00,4.447278678417205811e-01
1.349968861797052444e+00,4.447421133518218994e-01
1.350093382351957638e+00,4.447585642337799072e-01
1.350217795524513598e+00,4.447740912437438965e-01
1.350342101499766745e+00,4.447897374629974365e-01
1.350466300462285663e+00,4.448040425777435303e-01
1.350590392596162648e+00,4.448194205760955811e-01
1.350714378085014378e+00,4.448350965976715088e-01
1.350838257111986129e+00,4.448499381542205811e-01
1.350962029859750890e+00,4.448653757572174072e-01
1.351085696510511802e+00,4.448798298835754395e-01
1.351209257246004380e+00,4.448952674865722656e-01
1.351332712247497181e+00,4.449096918106079102e-01
1.351456061695793798e+00,4.449247121810913086e-01
1.351579305771234418e+00,4.449409246444702148e-01
1.351702444653698487e+00,4.449567198753356934e-01
1.351825478522603596e+00,4.449699223041534424e-01
1.351948407556909482e+00,4.449864029884338379e-01
1.352071231935119355e+00,4.450025260448455811e-01
1.352193951835279906e+00,4.450166821479797363e-01
1.352316567434984629e+00,4.450314044952392578e-01
1.352439078911374049e+00,4.450466036796569824e-01
1.352561486441138161e+00,4.450614750385284424e-01
1.352683790200517322e+00,4.450778365135192871e-01
1.352805990365304245e+00,4.450913965702056885e-01
1.352928087110845334e+00,4.451066553592681885e-01
1.353050080612042239e+00,4.451211988925933838e-01
1.353171971043352739e+00,4.451370537281036377e-01
1.353293758578793415e+00,4.451516270637512207e-01
1.353415443391940531e+00,4.451668858528137207e-01
1.353537025655931147e+00,4.451818764209747314e-01
1.353658505543464896e+00,4.451969265937805176e-01
1.353779883226806424e+00,4.452115893363952637e-01
1.353901158877784283e+00,4.452267587184906006e-01
1.354022332667796036e+00,4.452410638332366943e-01
1.354143404767806258e+00,4.452567994594573975e-01
1.354264375348349647e+00,4.452710449695587158e-01
1.354385244579533465e+00,4.452864229679107666e-01
1.354506012631035983e+00,4.453013241291046143e-01
1.354626679672110923e+00,4.453153610229492188e-01
1.354747245871587902e+00,4.453302919864654541e-01
1.354867711397872210e+00,4.453437626361846924e-01
1.354988076418949250e+00,4.453579187393188477e-01
1.355108341102383429e+00,4.453725814819335938e-01
1.355228505615320156e+00,4.453867971897125244e-01
1.355348570124488283e+00,4.454021155834197998e-01
1.355468534796200775e+00,4.454163312911987305e-01
1.355588399796355370e+00,4.454317092895507812e-01
1.355708165290437028e+00,4.454464316368103027e-01
1.355827831443518816e+00,4.454612731933593750e-01
1.355947398420263461e+00,4.454739987850189209e-01
1.356066866384924907e+00,4.454892575740814209e-01
1.356186235501348980e+00,4.455039501190185547e-01
1.356305505932974942e+00,4.455180764198303223e-01
1.356424677842837712e+00,4.455325007438659668e-01
1.356543751393568087e+00,4.455462396144866943e-01
1.356662726747394521e+00,4.455616474151611328e-01
1.356781604066144453e+00,4.455758929252624512e-01
1.356900383511245645e+00,4.455893635749816895e-01
1.357019065243727729e+00,4.456042051315307617e-01
1.357137649424222881e+00,4.456188082695007324e-01
1.357256136212967590e+00,4.456327557563781738e-01
1.357374525769803775e+00,4.456485807895660400e-01
1.357492818254180778e+00,4.456626176834106445e-01
1.357611013825155366e+00,4.456768929958343506e-01
1.357729112641393510e+00,4.456926584243774414e-01
1.357847114861172821e+00,4.457069039344787598e-01
1.357965020642381893e+00,4.457198381423950195e-01
1.358082830142522957e+00,4.457352161407470703e-01
1.358200543518712999e+00,4.457479417324066162e-01
1.358318160927683982e+00,4.457639157772064209e-01
1.358435682525785726e+00,4.457776844501495361e-01
1.358553108468985249e+00,4.457930028438568115e-01
1.358670438912870093e+00,4.458062052726745605e-01
1.358787674012647662e+00,4.458203017711639404e-01
1.358904813923147881e+00,4.458362758159637451e-01
1.359021858798823423e+00,4.458497464656829834e-01
1.359138808793751707e+00,4.458647668361663818e-01
1.359255664061635338e+00,4.458786547183990479e-01
1.359372424755804332e+00,4.458931386470794678e-01
1.359489091029216112e+00,4.459061324596405029e-01
1.359605663034457734e+00,4.459199607372283936e-01
1.359722140923746103e+00,4.459345340728759766e-01
1.359838524848930641e+00,4.459483325481414795e-01
1.359954814961492842e+00,4.459632635116577148e-01
1.360071011412548714e+00,4.459777474403381348e-01
1.360187114352848559e+00,4.459906816482543945e-01
1.360303123932780078e+00,4.460046589374542236e-01
1.360419040302367932e+00,4.460194408893585205e-01
1.360534863611275069e+00,4.460332095623016357e-01
1.360650594008805614e+00,4.460470080375671387e-01
1.360766231643903090e+00,4.460607171058654785e-01
1.360881776665153531e+00,4.460750818252563477e-01
1.360997229220787474e+00,4.460889399051666260e-01
1.361112589458678412e+00,4.461030960083007812e-01
1.361227857526345897e+00,4.461173415184020996e-01
1.361343033570956429e+00,4.461327791213989258e-01
1.361458117739323903e+00,4.461452960968017578e-01
1.361573110177911383e+00,4.461574256420135498e-01
1.361688011032831769e+00,4.461719691753387451e-01
1.361802820449850016e+00,4.461860954761505127e-01
1.361917538574381803e+00,4.461998641490936279e-01
1.362032165551497531e+00,4.462136626243591309e-01
1.362146701525921655e+00,4.462278783321380615e-01
1.362261146642034015e+00,4.462420344352722168e-01
1.362375501043871173e+00,4.462546706199645996e-01
1.362489764875127518e+00,4.462699890136718750e-01
1.362603938279156601e+00,4.462822377681732178e-01
1.362718021398971580e+00,4.462960362434387207e-01
1.362832014377246548e+00,4.463087320327758789e-01
1.362945917356317649e+00,4.463221430778503418e-01
1.363059730478184406e+00,4.463355839252471924e-01
1.363173453884510389e+00,4.463494420051574707e-01
1.363287087716624324e+00,4.463633596897125244e-01
1.363400632115521649e+00,4.463761746883392334e-01
1.363514087221864957e+00,4.463897347450256348e-01
1.363627453175984661e+00,4.464025199413299561e-01
1.363740730117881883e+00,4.464173316955566406e-01
1.363853918187226455e+00,4.464299082756042480e-01
1.363967017523361802e+00,4.464443027973175049e-01
1.364080028265302280e+00,4.464580416679382324e-01
1.364192950551736283e+00,4.464715421199798584e-01
1.364305784521027354e+00,4.464859962463378906e-01
1.364418530311213962e+00,4.464991092681884766e-01
1.364531188060011280e+00,4.465134143829345703e-01
1.364643757904812293e+00,4.465266168117523193e-01
1.364756239982688690e+00,4.465401172637939453e-01
1.364868634430391747e+00,4.465540945529937744e-01
1.364980941384353219e+00,4.465673565864562988e-01
1.365093160980686893e+00,4.465802907943725586e-01
1.365205293355188365e+00,4.465934634208679199e-01
1.365317338643337930e+00,4.466080367565155029e-01
1.365429296980299467e+00,4.466218352317810059e-01
1.365541168500922886e+00,4.466349184513092041e-01
1.365652953339744791e+00,4.466475546360015869e-01
1.365764651630989146e+00,4.466619491577148438e-01
1.365876263508568167e+00,4.466754198074340820e-01
1.365987789106083872e+00,4.466888606548309326e-01
1.366099228556828304e+00,4.467028379440307617e-01
1.366210581993785311e+00,4.467164576053619385e-01
1.366321849549630763e+00,4.467293024063110352e-01
1.366433031356733885e+00,4.467432200908660889e-01
1.366544127547157705e+00,4.467562735080718994e-01
1.366655138252661272e+00,4.467694163322448730e-01
1.366766063604698989e+00,4.467828571796417236e-01
1.366876903734422166e+00,4.467969536781311035e-01
1.366987658772680803e+00,4.468092322349548340e-01
1.367098328850023581e+00,4.468241035938262939e-01
1.367208914096697647e+00,4.468366205692291260e-01
1.367319414642653275e+00,4.468508660793304443e-01
1.367429830617540309e+00,4.468638002872467041e-01
1.367540162150711947e+00,4.468778371810913086e-01
1.367650409371224951e+00,4.468900561332702637e-01
1.367760572407840325e+00,4.469039440155029297e-01
1.367870651389023973e+00,4.469174742698669434e-01
1.367980646442948700e+00,4.469302594661712646e-01
1.368090557697493326e+00,4.469441175460815430e-01
1.368200385280245790e+00,4.469574093818664551e-01
1.368310129318502266e+00,4.469714164733886719e-01
1.368419789939268272e+00,4.469836950302124023e-01
1.368529367269260888e+00,4.469967782497406006e-01
1.368638861434908094e+00,4.470105767250061035e-01
1.368748272562349655e+00,4.470234513282775879e-01
1.368857600777440009e+00,4.470371305942535400e-01
1.368966846205746268e+00,4.470504224300384521e-01
1.369076008972551328e+00,4.470637440681457520e-01
1.369185089202853645e+00,4.470773041248321533e-01
1.369294087021368567e+00,4.470902383327484131e-01
1.369403002552528559e+00,4.471036493778228760e-01
1.369511835920485199e+00,4.471172094345092773e-01
1.369620587249108734e+00,4.471305310726165771e-01
1.369729256661988970e+00,4.471436440944671631e-01
1.369837844282438155e+00,4.471565783023834229e-01
1.369946350233488763e+00,4.471703767776489258e-01
1.370054774637897266e+00,4.471824467182159424e-01
1.370163117618142357e+00,4.471963942050933838e-01
1.370271379296427616e+00,4.472092390060424805e-01
1.370379559794681734e+00,4.472222328186035156e-01
1.370487659234558953e+00,4.472352564334869385e-01
1.370595677737440621e+00,4.472478926181793213e-01
1.370703615424435640e+00,4.472607076168060303e-01
1.370811472416381349e+00,4.472742378711700439e-01
1.370919248833843529e+00,4.472874402999877930e-01
1.371026944797119063e+00,4.472998678684234619e-01
1.371134560426234827e+00,4.473139345645904541e-01
1.371242095840949915e+00,4.473264515399932861e-01
1.371349551160754965e+00,4.473391771316528320e-01
1.371456926504874829e+00,4.473519027233123779e-01
1.371564221992267241e+00,4.473654925823211670e-01
1.371671437741625921e+00,4.473782479763031006e-01
1.371778573871379470e+00,4.473911821842193604e-01
1.371885630499692699e+00,4.474039077758789062e-01
1.371992607744468184e+00,4.474169611930847168e-01
1.372099505723345381e+00,4.474293291568756104e-01
1.372206324553703727e+00,4.474428594112396240e-01
1.372313064352661538e+00,4.474557340145111084e-01
1.372419725237076893e+00,4.474689960479736328e-01
1.372526307323549410e+00,4.474809765815734863e-01
1.372632810728420472e+00,4.474946856498718262e-01
1.372739235567773886e+00,4.475084245204925537e-01
1.372845581957437000e+00,4.475200474262237549e-01
1.372951850012980479e+00,4.475328624248504639e-01
1.373058039849720746e+00,4.475463330745697021e-01
1.373164151582718873e+00,4.475592076778411865e-01
1.373270185326783022e+00,4.475721120834350586e-01
1.373376141196468003e+00,4.475855827331542969e-01
1.373482019306076607e+00,4.475987553596496582e-01
1.373587819769659379e+00,4.476123154163360596e-01
1.373693542701017289e+00,4.476250708103179932e-01
1.373799188213700617e+00,4.476374685764312744e-01
1.373904756421010731e+00,4.476505815982818604e-01
1.374010247436000087e+00,4.476635158061981201e-01
1.374115661371473340e+00,4.476762712001800537e-01
1.374220998339988231e+00,4.476894736289978027e-01
1.374326258453856475e+00,4.477016329765319824e-01
1.374431441825143541e+00,4.477148056030273438e-01
1.374536548565670202e+00,4.477275907993316650e-01
1.374641578787012763e+00,4.477406740188598633e-01
1.374746532600504612e+00,4.477528929710388184e-01
1.374851410117235773e+00,4.477665126323699951e-01
1.374956211448054466e+00,4.477786421775817871e-01
1.375060936703567771e+00,4.477919936180114746e-01
1.375165585994141182e+00,4.478043913841247559e-01
1.375270159429901051e+00,4.478169679641723633e-01
1.375374657120733923e+00,4.478307068347930908e-01
1.375479079176287867e+00,4.478427171707153320e-01
1.375583425705973584e+00,4.478557407855987549e-01
1.375687696818963746e+00,4.478685259819030762e-01
1.375791892624194990e+00,4.478825628757476807e-01
1.375896013230367476e+00,4.478951692581176758e-01
1.376000058745947108e+00,4.479074776172637939e-01
1.376104029279164642e+00,4.479204416275024414e-01
1.376207924938016802e+00,4.479326903820037842e-01
1.376311745830268274e+00,4.479461312294006348e-01
1.376415492063449708e+00,4.479589164257049561e-01
1.376519163744861052e+00,4.479713439941406250e-01
1.376622760981570881e+00,4.479846358299255371e-01
1.376726283880417290e+00,4.479969143867492676e-01
1.376829732548008112e+00,4.480093121528625488e-01
1.376933107090722475e+00,4.480226039886474609e-01
1.377036407614710800e+00,4.480354189872741699e-01
1.377139634225895914e+00,4.480472207069396973e-01
1.377242787029973048e+00,4.480602741241455078e-01
1.377345866132411389e+00,4.480729103088378906e-01
1.377448871638453642e+00,4.480862617492675781e-01
1.377551803653117357e+00,4.480990767478942871e-01
1.377654662281196041e+00,4.481120705604553223e-01
1.377757447627258269e+00,4.481250941753387451e-01
1.377860159795650352e+00,4.481376111507415771e-01
1.377962798890495000e+00,4.481504559516906738e-01
1.378065365015693322e+00,4.481636285781860352e-01
1.378167858274924606e+00,4.481754004955291748e-01
1.378270278771647872e+00,4.481888711452484131e-01
1.378372626609101870e+00,4.482007920742034912e-01
1.378474901890304860e+00,4.482138156890869141e-01
1.378577104718057500e+00,4.482258558273315430e-01
1.378679235194941066e+00,4.482384920120239258e-01
1.378781293423319898e+00,4.482513070106506348e-01
1.378883279505340731e+00,4.482640922069549561e-01
1.378985193542934029e+00,4.482760131359100342e-01
1.379087035637814429e+00,4.482891559600830078e-01
1.379188805891480962e+00,4.483016431331634521e-01
1.379290504405218831e+00,4.483141005039215088e-01
1.379392131280098521e+00,4.483267664909362793e-01
1.379493686616976911e+00,4.483397901058197021e-01
1.379595170516498825e+00,4.483520090579986572e-01
1.379696583079095706e+00,4.483650624752044678e-01
1.379797924404988718e+00,4.483772218227386475e-01
1.379899194594186973e+00,4.483898580074310303e-01
1.380000393746489529e+00,4.484021067619323730e-01
1.380101521961485611e+00,4.484139084815979004e-01
1.380202579338554614e+00,4.484262168407440186e-01
1.380303565976867874e+00,4.484393000602722168e-01
1.380404481975388675e+00,4.484518766403198242e-01
1.380505327432872242e+00,4.484647512435913086e-01
1.380606102447867078e+00,4.484775364398956299e-01
1.380706807118715629e+00,4.484895765781402588e-01
1.380807441543553837e+00,4.485022127628326416e-01
1.380908005820313367e+00,4.485151469707489014e-01
1.381008500046720266e+00,4.485276043415069580e-01
1.381108924320296971e+00,4.485398232936859131e-01
1.381209278738362745e+00,4.485529661178588867e-01
1.381309563398033458e+00,4.485647678375244141e-01
1.381409778396222920e+00,4.485773742198944092e-01
1.381509923829642217e+00,4.485892355442047119e-01
1.381609999794802590e+00,4.486013352870941162e-01
1.381710006388013445e+00,4.486138522624969482e-01
1.381809943705384569e+00,4.486258327960968018e-01
1.381909811842826130e+00,4.486392438411712646e-01
1.382009610896049123e+00,4.486509561538696289e-01
1.382109340960565813e+00,4.486629664897918701e-01
1.382209002131691067e+00,4.486750364303588867e-01
1.382308594504542132e+00,4.486875236034393311e-01
1.382408118174039302e+00,4.486996531486511230e-01
1.382507573234906584e+00,4.487118124961853027e-01
1.382606959781672584e+00,4.487240612506866455e-01
1.382706277908669845e+00,4.487362205982208252e-01
1.382805527710037286e+00,4.487483799457550049e-01
1.382904709279718869e+00,4.487604200839996338e-01
1.383003822711464936e+00,4.487727880477905273e-01
1.383102868098833538e+00,4.487846195697784424e-01
1.383201845535189545e+00,4.487969279289245605e-01
1.383300755113705316e+00,4.488085210323333740e-01
1.383399596927363140e+00,4.488210678100585938e-01
1.383498371068953015e+00,4.488334357738494873e-01
1.383597077631074646e+00,4.488454759120941162e-01
1.383695716706138779e+00,4.488573074340820312e-01
1.383794288386365645e+00,4.488695561885833740e-01
1.383892792763786961e+00,4.488818347454071045e-01
1.383991229930246147e+00,4.488944411277770996e-01
1.384089599977398333e+00,4.489063322544097900e-01
1.384187902996712793e+00,4.489187598228454590e-01
1.384286139079469402e+00,4.489302933216094971e-01
1.384384308316763956e+00,4.489428400993347168e-01
1.384482410799505514e+00,4.489546120166778564e-01
1.384580446618417504e+00,4.489674866199493408e-01
1.384678415864039280e+00,4.489794671535491943e-01
1.384776318626725011e+00,4.489913284778594971e-01
1.384874154996646123e+00,4.490031599998474121e-01
1.384971925063789522e+00,4.490155279636383057e-01
1.385069628917960483e+00,4.490272998809814453e-01
1.385167266648780648e+00,4.490393400192260742e-01
1.385264838345690919e+00,4.490511715412139893e-01
1.385362344097950338e+00,4.490636289119720459e-01
1.385459783994637428e+00,4.490753114223480225e-01
1.385557158124649968e+00,4.490875601768493652e-01
1.385654466576705657e+00,4.490998685359954834e-01
1.385751709439343671e+00,4.491114318370819092e-01
1.385848886800923330e+00,4.491237401962280273e-01
1.385945998749626318e+00,4.491360783576965332e-01
1.386043045373455573e+00,4.491478502750396729e-01
1.386140026760237287e+00,4.491598904132843018e-01
1.386236942997620236e+00,4.491720795631408691e-01
1.386333794173076672e+00,4.491835832595825195e-01
1.386430580373902766e+00,4.491957128047943115e-01
1.386527301687219715e+00,4.492078423500061035e-01
1.386623958199972639e+00,4.492196738719940186e-01
1.386720549998933016e+00,4.492313563823699951e-01
1.386817077170697354e+00,4.492435455322265625e-01
1.386913539801688744e+00,4.492552578449249268e-01
1.387009937978156859e+00,4.492673575878143311e-01
1.387106271786179512e+00,4.492793083190917969e-01
1.387202541311660653e+00,4.492911100387573242e-01
1.387298746640333702e+00,4.493029415607452393e-01
1.387394887857760217e+00,4.493148326873779297e-01
1.387490965049330560e+00,4.493271112442016602e-01
1.387586978300264784e+00,4.493386447429656982e-01
1.387682927695613300e+00,4.493508040904998779e-01
1.387778813320256432e+00,4.493629932403564453e-01
1.387874635258905309e+00,4.493744671344757080e-01
1.387970393596102747e+00,4.493866264820098877e-01
1.388066088416223476e+00,4.493985176086425781e-01
1.388161719803474137e+00,4.494100809097290039e-01
1.388257287841893506e+00,4.494222700595855713e-01
1.388352792615354270e+00,4.494339227676391602e-01
1.388448234207562804e+00,4.494470655918121338e-01
1.388543612702058283e+00,4.494577944278717041e-01
1.388638928182215793e+00,4.494705200195312500e-01
1.388734180731244328e+00,4.494822025299072266e-01
1.388829370432188348e+00,4.494937360286712646e-01
1.388924497367928002e+00,4.495055675506591797e-01
1.389019561621179788e+00,4.495177567005157471e-01
1.389114563274497005e+00,4.495293200016021729e-01
1.389209502410269081e+00,4.495413899421691895e-01
1.389304379110723797e+00,4.495531916618347168e-01
1.389399193457926618e+00,4.495652616024017334e-01
1.389493945533781138e+00,4.495772719383239746e-01
1.389588635420029750e+00,4.495889544486999512e-01
1.389683263198253860e+00,4.496007263660430908e-01
1.389777828949874783e+00,4.496126472949981689e-01
1.389872332756153739e+00,4.496245682239532471e-01
1.389966774698191854e+00,4.496360123157501221e-01
1.390061154856931935e+00,4.496482014656066895e-01
1.390155473313156920e+00,4.496599435806274414e-01
1.390249730147492979e+00,4.496721327304840088e-01
1.390343925440406858e+00,4.496843516826629639e-01
1.390438059272208760e+00,4.496964812278747559e-01
1.390532131723051013e+00,4.497085511684417725e-01
1.390626142872929849e+00,4.497191905975341797e-01
1.390720092801684959e+00,4.497298300266265869e-01
1.390813981589000603e+00,4.497415423393249512e-01
1.390907809314404942e+00,4.497527480125427246e-01
1.391001576057271150e+00,4.497647583484649658e-01
1.391095281896818081e+00,4.497765898704528809e-01
1.391188926912110269e+00,4.497881829738616943e-01
1.391282511182057702e+00,4.498001337051391602e-01
1.391376034785418492e+00,4.498128294944763184e-01
1.391469497800795985e+00,4.498245120048522949e-01
1.391562900306641648e+00,4.498358368873596191e-01
1.391656242381254405e+00,4.498477876186370850e-01
1.391749524102781965e+00,4.498597085475921631e-01
1.391842745549219496e+00,4.498714208602905273e-01
1.391935906798412281e+00,4.498828947544097900e-01
1.392029007928053508e+00,4.498943388462066650e-01
1.392122049015687146e+00,4.499065577983856201e-01
1.392215030138706844e+00,4.499184191226959229e-01
1.392307951374356811e+00,4.499301016330718994e-01
1.392400812799731824e+00,4.499410688877105713e-01
1.392493614491778553e+00,4.499530792236328125e-01
1.392586356527294233e+00,4.499649703502655029e-01
1.392679038982928663e+00,4.499762058258056641e-01
1.392771661935184868e+00,4.499880671501159668e-01
1.392864225460416661e+00,4.499998092651367188e-01
1.392956729634832636e+00,4.500116705894470215e-01
1.393049174534494394e+00,4.500232338905334473e-01
1.393141560235316989e+00,4.500350952148437500e-01
1.393233886813070477e+00,4.500462412834167480e-01
1.393326154343379031e+00,4.500576555728912354e-01
1.393418362901721830e+00,4.500694274902343750e-01
1.393510512563433723e+00,4.500814080238342285e-01
1.393602603403705009e+00,4.500926733016967773e-01
1.393694635497582102e+00,4.501043558120727539e-01
1.393786608919968195e+00,4.501156210899353027e-01
1.393878523745622822e+00,4.501272737979888916e-01
1.393970380049163182e+00,4.501394927501678467e-01
1.394062177905063926e+00,4.501507878303527832e-01
1.394153917387657371e+00,4.501620233058929443e-01
1.394245598571134170e+00,4.501738548278808594e-01
1.394337221529543980e+00,4.501858055591583252e-01
1.394428786336795456e+00,4.501970410346984863e-01
1.394520293066656258e+00,4.502091109752655029e-01
1.394611741792753490e+00,4.502200782299041748e-01
1.394703132588575256e+00,4.502315819263458252e-01
1.394794465527469329e+00,4.502428174018859863e-01
1.394885740682644926e+00,4.502544105052947998e-01
1.394976958127171596e+00,4.502656459808349609e-01
1.395068117933980778e+00,4.502776563167572021e-01
1.395159220175866244e+00,4.502887725830078125e-01
1.395250264925482764e+00,4.503002166748046875e-01
1.395341252255348774e+00,4.503117203712463379e-01
1.395432182237845264e+00,4.503235220909118652e-01
1.395523054945216002e+00,4.503344893455505371e-01
1.395613870449569083e+00,4.503465890884399414e-01
1.395704628822875826e+00,4.503575563430786133e-01
1.395795330136971879e+00,4.503690898418426514e-01
1.395885974463558110e+00,4.503805041313171387e-01
1.395976561874199717e+00,4.503914713859558105e-01
1.396067092440327118e+00,4.504030346870422363e-01
