# kappa, validation_loss
1.433468738233297124e+00,9.305282682180404663e-02
1.433538548311308336e+00,9.305135160684585571e-02
1.433608324625496477e+00,9.304950386285781860e-02
1.433678067208505436e+00,9.304910898208618164e-02
1.433747776092932025e+00,9.304674714803695679e-02
1.433817451311325986e+00,9.304530173540115356e-02
1.433887092896189985e+00,9.304541349411010742e-02
1.433956700879978730e+00,9.304446727037429810e-02
1.434026275295101183e+00,9.304326027631759644e-02
1.434095816173919014e+00,9.304238110780715942e-02
1.434165323548746596e+00,9.304228425025939941e-02
1.434234797451852561e+00,9.304225444793701172e-02
1.434304237915457803e+00,9.304315596818923950e-02
1.434373644971737916e+00,9.304373711347579956e-02
1.434443018652821422e+00,9.304538369178771973e-02
1.434512358990790215e+00,9.304619580507278442e-02
1.434581666017680668e+00,9.304667264223098755e-02
1.434650939765482969e+00,9.304934740066528320e-02
1.434720180266140233e+00,9.305075556039810181e-02
1.434789387551550721e+00,9.305272996425628662e-02
1.434858561653566511e+00,9.305403381586074829e-02
1.434927702603993938e+00,9.305565804243087769e-02
1.434996810434592929e+00,9.305894374847412109e-02
1.435065885177078560e+00,9.306441247463226318e-02
1.435134926863120386e+00,9.306904673576354980e-02
1.435203935524342223e+00,9.307394921779632568e-02
1.435272911192322587e+00,9.308193624019622803e-02
1.435341853898594255e+00,9.309141337871551514e-02
1.435410763674646040e+00,9.310245513916015625e-02
1.435479640551920566e+00,9.311391413211822510e-02
1.435548484561815830e+00,9.313043951988220215e-02
1.435617295735684751e+00,9.314451366662979126e-02
1.435686074104835397e+00,9.316376596689224243e-02
1.435754819700531648e+00,9.319026768207550049e-02
1.435823532553992088e+00,9.322512894868850708e-02
1.435892212696390668e+00,9.326190501451492310e-02
1.435960860158857155e+00,9.327973425388336182e-02
1.436029474972476905e+00,9.328515827655792236e-02
1.436098057168291309e+00,9.327088296413421631e-02
1.436166606777296018e+00,9.324925392866134644e-02
1.436235123830444271e+00,9.321443736553192139e-02
1.436303608358644235e+00,9.317827224731445312e-02
1.436372060392760552e+00,9.315880388021469116e-02
1.436440479963613681e+00,9.314757585525512695e-02
1.436508867101980114e+00,9.314059466123580933e-02
1.436577221838593266e+00,9.312993288040161133e-02
1.436645544204141922e+00,9.312077611684799194e-02
1.436713834229272013e+00,9.311697632074356079e-02
1.436782091944585948e+00,9.311145544052124023e-02
1.436850317380642172e+00,9.310348331928253174e-02
1.436918510567956275e+00,9.309551119804382324e-02
1.436986671537000770e+00,9.308615326881408691e-02
1.437054800318203984e+00,9.308144450187683105e-02
1.437122896941952721e+00,9.307499974966049194e-02
1.437190961438589376e+00,9.306831657886505127e-02
1.437258993838414378e+00,9.305815398693084717e-02
1.437326994171684191e+00,9.305171668529510498e-02
1.437394962468613979e+00,9.304333478212356567e-02
1.437462898759375385e+00,9.303555637598037720e-02
1.437530803074097197e+00,9.302841871976852417e-02
1.437598675442866014e+00,9.302138537168502808e-02
1.437666515895726471e+00,9.301600605249404907e-02
1.437734324462679680e+00,9.301014989614486694e-02
1.437802101173685676e+00,9.300971031188964844e-02
1.437869846058661416e+00,9.300770610570907593e-02
1.437937559147482558e+00,9.300565719604492188e-02
1.438005240469981905e+00,9.300395846366882324e-02
1.438072890055950515e+00,9.300362318754196167e-02
1.438140507935137702e+00,9.300076216459274292e-02
1.438208094137251480e+00,9.300040453672409058e-02
1.438275648691956787e+00,9.300094842910766602e-02
1.438343171628878370e+00,9.300196915864944458e-02
1.438410662977598342e+00,9.300008416175842285e-02
1.438478122767657519e+00,9.300058335065841675e-02
1.438545551028556302e+00,9.300022572278976440e-02
1.438612947789752239e+00,9.300491213798522949e-02
1.438680313080662465e+00,9.300569444894790649e-02
1.438747646930662594e+00,9.300959855318069458e-02
1.438814949369087826e+00,9.300538897514343262e-02
1.438882220425231395e+00,9.300591796636581421e-02
1.438949460128346347e+00,9.300456941127777100e-02
1.439016668507643759e+00,9.300281852483749390e-02
1.439083845592295408e+00,9.300519526004791260e-02
1.439150991411431546e+00,9.300722926855087280e-02
1.439218105994141128e+00,9.300693869590759277e-02
1.439285189369473583e+00,9.300430864095687866e-02
1.439352241566437485e+00,9.300523251295089722e-02
1.439419262614001216e+00,9.300259500741958618e-02
1.439486252541091860e+00,9.300334006547927856e-02
1.439553211376597197e+00,9.299734979867935181e-02
1.439620139149364597e+00,9.299711883068084717e-02
1.439687035888201239e+00,9.299440681934356689e-02
1.439753901621873888e+00,9.299762547016143799e-02
1.439820736379109789e+00,9.299556165933609009e-02
1.439887540188596438e+00,9.299457073211669922e-02
1.439954313078981141e+00,9.299304336309432983e-02
1.440021055078871015e+00,9.299027174711227417e-02
1.440087766216834764e+00,9.298743307590484619e-02
1.440154446521399789e+00,9.298744797706604004e-02
1.440221096021055525e+00,9.298457950353622437e-02
1.440287714744250991e+00,9.298279881477355957e-02
1.440354302719396129e+00,9.297798573970794678e-02
1.440420859974861578e+00,9.297791123390197754e-02
1.440487386538978898e+00,9.297450631856918335e-02
1.440553882440040345e+00,9.297200292348861694e-02
1.440620347706298210e+00,9.296930581331253052e-02
1.440686782365967034e+00,9.296588599681854248e-02
1.440753186447222278e+00,9.296391904354095459e-02
1.440819559978199660e+00,9.296146780252456665e-02
1.440885902986996481e+00,9.295788407325744629e-02
1.440952215501671629e+00,9.295780211687088013e-02
1.441018497550245137e+00,9.295717626810073853e-02
1.441084749160697953e+00,9.295502305030822754e-02
1.441150970360973282e+00,9.295531362295150757e-02
1.441217161178975470e+00,9.295351803302764893e-02
1.441283321642570447e+00,9.295195341110229492e-02
1.441349451779585733e+00,9.295178949832916260e-02
1.441415551617810875e+00,9.294846653938293457e-02
1.441481621184997008e+00,9.294638782739639282e-02
1.441547660508857076e+00,9.294263273477554321e-02
1.441613669617066718e+00,9.294278919696807861e-02
1.441679648537262493e+00,9.294144064188003540e-02
1.441745597297044101e+00,9.293906390666961670e-02
1.441811515923972387e+00,9.293688833713531494e-02
1.441877404445571553e+00,9.293708205223083496e-02
1.441943262889326727e+00,9.293460845947265625e-02
1.442009091282686839e+00,9.293346107006072998e-02
1.442074889653062630e+00,9.293060749769210815e-02
1.442140658027827094e+00,9.292867034673690796e-02
1.442206396434316140e+00,9.292680770158767700e-02
1.442272104899828378e+00,9.292300790548324585e-02
1.442337783451624889e+00,9.291862696409225464e-02
1.442403432116929674e+00,9.291300922632217407e-02
1.442469050922929430e+00,9.291046112775802612e-02
1.442534639896774218e+00,9.290634095668792725e-02
1.442600199065576572e+00,9.290375560522079468e-02
1.442665728456412388e+00,9.290011972188949585e-02
1.442731228096320706e+00,9.289608895778656006e-02
1.442796698012303258e+00,9.289014339447021484e-02
1.442862138231325808e+00,9.288707375526428223e-02
1.442927548780316815e+00,9.288542717695236206e-02
1.442992929686168546e+00,9.288137406110763550e-02
1.443058280975736407e+00,9.287982434034347534e-02
1.443123602675839390e+00,9.287530928850173950e-02
1.443188894813260070e+00,9.287122637033462524e-02
1.443254157414745276e+00,9.287160634994506836e-02
1.443319390507004529e+00,9.286867082118988037e-02
1.443384594116711606e+00,9.286332875490188599e-02
1.443449768270504308e+00,9.286172688007354736e-02
1.443514912994984467e+00,9.285828471183776855e-02
1.443580028316717057e+00,9.285431355237960815e-02
1.443645114262232187e+00,9.285110980272293091e-02
1.443710170858023334e+00,9.284523129463195801e-02
1.443775198130548443e+00,9.284029155969619751e-02
1.443840196106229490e+00,9.283713251352310181e-02
1.443905164811452924e+00,9.283382445573806763e-02
1.443970104272569666e+00,9.282858669757843018e-02
1.444035014515895110e+00,9.282469749450683594e-02
1.444099895567708236e+00,9.282174706459045410e-02
1.444164747454254272e+00,9.281668066978454590e-02
1.444229570201741586e+00,9.281596541404724121e-02
1.444294363836343909e+00,9.281341731548309326e-02
1.444359128384199442e+00,9.281172603368759155e-02
1.444423863871411529e+00,9.280870854854583740e-02
1.444488570324048204e+00,9.280648082494735718e-02
1.444553247768142201e+00,9.280306100845336914e-02
1.444617896229691612e+00,9.280064702033996582e-02
1.444682515734659889e+00,9.279892593622207642e-02
1.444747106308974516e+00,9.279618412256240845e-02
1.444811667978529224e+00,9.279402345418930054e-02
1.444876200769182661e+00,9.279387444257736206e-02
1.444940704706758616e+00,9.278982877731323242e-02
1.445005179817046681e+00,9.278872609138488770e-02
1.445069626125801365e+00,9.278368204832077026e-02
1.445134043658742762e+00,9.277904778718948364e-02
1.445198432441556768e+00,9.277809411287307739e-02
1.445262792499895088e+00,9.277596324682235718e-02
1.445327123859374563e+00,9.277264773845672607e-02
1.445391426545578506e+00,9.277184307575225830e-02
1.445455700584055148e+00,9.276709705591201782e-02
1.445519946000318745e+00,9.276759624481201172e-02
1.445584162819850471e+00,9.276562929153442383e-02
1.445648351068096638e+00,9.276223927736282349e-02
1.445712510770469139e+00,9.276016801595687866e-02
1.445776641952347452e+00,9.275931119918823242e-02
1.445840744639075970e+00,9.275728464126586914e-02
1.445904818855965335e+00,9.275346994400024414e-02
1.445968864628293549e+00,9.275018423795700073e-02
1.446032881981303975e+00,9.274662286043167114e-02
1.446096870940206669e+00,9.274645149707794189e-02
1.446160831530178159e+00,9.274391829967498779e-02
1.446224763776361444e+00,9.274265915155410767e-02
1.446288667703866659e+00,9.273996204137802124e-02
1.446352543337769525e+00,9.273915737867355347e-02
1.446416390703113342e+00,9.273672848939895630e-02
1.446480209824907881e+00,9.273477643728256226e-02
1.446544000728129831e+00,9.273340553045272827e-02
1.446607763437722349e+00,9.273263812065124512e-02
1.446671497978596177e+00,9.273140132427215576e-02
1.446735204375628525e+00,9.272949397563934326e-02
1.446798882653664409e+00,9.272899478673934937e-02
1.446862532837514870e+00,9.272903949022293091e-02
1.446926154951958754e+00,9.272909909486770630e-02
1.446989749021742488e+00,9.272506088018417358e-02
1.447053315071578750e+00,9.272328764200210571e-02
1.447116853126148905e+00,9.272249788045883179e-02
1.447180363210100573e+00,9.272141754627227783e-02
1.447243845348049174e+00,9.271857142448425293e-02
1.447307299564578376e+00,9.271802008152008057e-02
1.447370725884238096e+00,9.271489828824996948e-02
1.447434124331546945e+00,9.271359443664550781e-02
1.447497494930990669e+00,9.271331131458282471e-02
1.447560837707023040e+00,9.271091222763061523e-02
1.447624152684065857e+00,9.271065145730972290e-02
1.447687439886508054e+00,9.270925074815750122e-02
1.447750699338706815e+00,9.270755201578140259e-02
1.447813931064988013e+00,9.270542114973068237e-02
1.447877135089644440e+00,9.270316362380981445e-02
1.447940311436937577e+00,9.270099550485610962e-02
1.448003460131096931e+00,9.269998967647552490e-02
1.448066581196320257e+00,9.269866347312927246e-02
1.448129674656773558e+00,9.269632399082183838e-02
1.448192740536590861e+00,9.269356727600097656e-02
1.448255778859874887e+00,9.269144386053085327e-02
1.448318789650696603e+00,9.268826246261596680e-02
1.448381772933095890e+00,9.268712252378463745e-02
1.448444728731080433e+00,9.268605709075927734e-02
1.448507657068627053e+00,9.268413484096527100e-02
1.448570557969681039e+00,9.268105030059814453e-02
1.448633431458156373e+00,9.267980605363845825e-02
1.448696277557935508e+00,9.267615526914596558e-02
1.448759096292870252e+00,9.267478436231613159e-02
1.448821887686780663e+00,9.267098456621170044e-02
1.448884651763456599e+00,9.267090260982513428e-02
1.448947388546655723e+00,9.266966581344604492e-02
1.449010098060105500e+00,9.266684204339981079e-02
1.449072780327502086e+00,9.266404807567596436e-02
1.449135435372511660e+00,9.266226738691329956e-02
1.449198063218767984e+00,9.266069531440734863e-02
1.449260663889875511e+00,9.265718609094619751e-02
1.449323237409406939e+00,9.265358746051788330e-02
1.449385783800905436e+00,9.265248477458953857e-02
1.449448303087882195e+00,9.265101701021194458e-02
1.449510795293819099e+00,9.264905005693435669e-02
1.449573260442166722e+00,9.264804422855377197e-02
1.449635698556345886e+00,9.264484047889709473e-02
1.449698109659745882e+00,9.264254570007324219e-02
1.449760493775726911e+00,9.264183044433593750e-02
1.449822850927618090e+00,9.264015406370162964e-02
1.449885181138718560e+00,9.263777732849121094e-02
1.449947484432297706e+00,9.263727068901062012e-02
1.450009760831593830e+00,9.263543784618377686e-02
1.450072010359815700e+00,9.263411164283752441e-02
1.450134233040142329e+00,9.263027459383010864e-02
1.450196428895722311e+00,9.262922406196594238e-02
1.450258597949674488e+00,9.262799471616744995e-02
1.450320740225087279e+00,9.262691438198089600e-02
1.450382855745020683e+00,9.262510389089584351e-02
1.450444944532503611e+00,9.262277185916900635e-02
1.450507006610535443e+00,9.262098371982574463e-02
1.450569042002086473e+00,9.261906892061233521e-02
1.450631050730097016e+00,9.262003004550933838e-02
1.450693032817477413e+00,9.261705726385116577e-02
1.450754988287109359e+00,9.261409938335418701e-02
1.450816917161844355e+00,9.261340647935867310e-02
1.450878819464505032e+00,9.261057525873184204e-02
1.450940695217884269e+00,9.260848909616470337e-02
1.451002544444745412e+00,9.260419011116027832e-02
1.451064367167823388e+00,9.260465949773788452e-02
1.451126163409823366e+00,9.260278940200805664e-02
1.451187933193420987e+00,9.260009974241256714e-02
1.451249676541263467e+00,9.259854257106781006e-02
1.451311393475968714e+00,9.259530901908874512e-02
1.451373084020125104e+00,9.259465336799621582e-02
1.451434748196293478e+00,9.259277582168579102e-02
1.451496386027003815e+00,9.259045869112014771e-02
1.451557997534758560e+00,9.258983284235000610e-02
1.451619582742031289e+00,9.258655458688735962e-02
1.451681141671266051e+00,9.258606284856796265e-02
1.451742674344879136e+00,9.258350729942321777e-02
1.451804180785257081e+00,9.258301556110382080e-02
1.451865661014758890e+00,9.257949143648147583e-02
1.451927115055714257e+00,9.257734566926956177e-02
1.451988542930424675e+00,9.257671236991882324e-02
1.452049944661163217e+00,9.257463365793228149e-02
1.452111320270174089e+00,9.257273375988006592e-02
1.452172669779673519e+00,9.257233142852783203e-02
1.452233993211849317e+00,9.256982058286666870e-02
1.452295290588861087e+00,9.256748855113983154e-02
1.452356561932840462e+00,9.256689995527267456e-02
1.452417807265889760e+00,9.256295114755630493e-02
1.452479026610084434e+00,9.256243705749511719e-02
1.452540219987471293e+00,9.256207942962646484e-02
1.452601387420069168e+00,9.255946427583694458e-02
1.452662528929868690e+00,9.255877882242202759e-02
1.452723644538833181e+00,9.255608171224594116e-02
1.452784734268897315e+00,9.255254268646240234e-02
1.452845798141968237e+00,9.255121648311614990e-02
1.452906836179925554e+00,9.254872053861618042e-02
1.452967848404620455e+00,9.254805743694305420e-02
1.453028834837877037e+00,9.254800528287887573e-02
1.453089795501491421e+00,9.254852682352066040e-02
1.453150730417232195e+00,9.254618734121322632e-02
1.453211639606840411e+00,9.254577010869979858e-02
1.453272523092029367e+00,9.254401177167892456e-02
1.453333380894485494e+00,9.254334121942520142e-02
1.453394213035866800e+00,9.254101663827896118e-02
1.453455019537804871e+00,9.254147857427597046e-02
1.453515800421903315e+00,9.253867715597152710e-02
1.453576555709739093e+00,9.253822267055511475e-02
1.453637285422860748e+00,9.253685176372528076e-02
1.453697989582791505e+00,9.253600239753723145e-02
1.453758668211025062e+00,9.253300726413726807e-02
1.453819321329030023e+00,9.253536909818649292e-02
1.453879948958247237e+00,9.253167361021041870e-02
1.453940551120090019e+00,9.253065288066864014e-02
1.454001127835945484e+00,9.252954274415969849e-02
1.454061679127173212e+00,9.252980351448059082e-02
1.454122205015106140e+00,9.252598136663436890e-02
1.454182705521050778e+00,9.252377599477767944e-02
1.454243180666286106e+00,9.252309054136276245e-02
1.454303630472065123e+00,9.252154082059860229e-02
1.454364054959613073e+00,9.252052754163742065e-02
1.454424454150129664e+00,9.252013266086578369e-02
1.454484828064787516e+00,9.251593798398971558e-02
1.454545176724732158e+00,9.251492470502853394e-02
1.454605500151083586e+00,9.251556545495986938e-02
1.454665798364934926e+00,9.251473098993301392e-02
1.454726071387352437e+00,9.251346439123153687e-02
1.454786319239376402e+00,9.251184761524200439e-02
1.454846541942020677e+00,9.251131117343902588e-02
1.454906739516273140e+00,9.250897914171218872e-02
1.454966911983094358e+00,9.250885993242263794e-02
1.455027059363420250e+00,9.250862151384353638e-02
1.455087181678158981e+00,9.251186996698379517e-02
1.455147278948193845e+00,9.251314401626586914e-02
1.455207351194381271e+00,9.251254796981811523e-02
1.455267398437551707e+00,9.251254796981811523e-02
1.455327420698510510e+00,9.251556545495986938e-02
1.455387417998035504e+00,9.251630306243896484e-02
1.455447390356880089e+00,9.251967072486877441e-02
1.455507337795770795e+00,9.252095222473144531e-02
1.455567260335408841e+00,9.252610802650451660e-02
1.455627157996469689e+00,9.253066778182983398e-02
1.455687030799602377e+00,9.253718703985214233e-02
1.455746878765431518e+00,9.253869950771331787e-02
1.455806701914554635e+00,9.254057705402374268e-02
1.455866500267544161e+00,9.254471212625503540e-02
1.455926273844948104e+00,9.254965186119079590e-02
1.455986022667287161e+00,9.255652874708175659e-02
1.456045746755057602e+00,9.256622940301895142e-02
1.456105446128729719e+00,9.257362782955169678e-02
1.456165120808748714e+00,9.258554875850677490e-02
1.456224770815534919e+00,9.260033071041107178e-02
1.456284396169482243e+00,9.261958301067352295e-02
1.456343996890959724e+00,9.264715760946273804e-02
1.456403573000311980e+00,9.270202368497848511e-02
1.456463124517857199e+00,9.280463308095932007e-02
1.456522651463889373e+00,9.297277033329010010e-02
1.456582153858676953e+00,9.315501153469085693e-02
1.456641631722463082e+00,9.307920932769775391e-02
1.456701085075466695e+00,9.295971691608428955e-02
1.456760513937880752e+00,9.292235225439071655e-02
1.456819918329873786e+00,9.286744892597198486e-02
1.456879298271589684e+00,9.282741695642471313e-02
1.456938653783147020e+00,9.280856698751449585e-02
1.456997984884639497e+00,9.277628362178802490e-02
1.457057291596136173e+00,9.275649487972259521e-02
1.457116573937681903e+00,9.273918718099594116e-02
1.457175831929296450e+00,9.272024780511856079e-02
1.457235065590974044e+00,9.269864112138748169e-02
1.457294274942685375e+00,9.268942475318908691e-02
1.457353460004376711e+00,9.267954528331756592e-02
1.457412620795968783e+00,9.265962243080139160e-02
1.457471757337358786e+00,9.265564382076263428e-02
1.457530869648419047e+00,9.264737367630004883e-02
1.457589957748997023e+00,9.264858067035675049e-02
1.457649021658916633e+00,9.265077859163284302e-02
1.457708061397977151e+00,9.268096089363098145e-02
1.457767076985953203e+00,9.274691343307495117e-02
1.457826068442595657e+00,9.288690984249114990e-02
1.457885035787630512e+00,9.301593154668807983e-02
1.457943979040760452e+00,9.297208487987518311e-02
1.458002898221663735e+00,9.286122024059295654e-02
1.458061793349993751e+00,9.286004304885864258e-02
1.458120664445380799e+00,9.285406768321990967e-02
1.458179511527430972e+00,9.282239526510238647e-02
1.458238334615725940e+00,9.280062466859817505e-02
1.458297133729824058e+00,9.277378767728805542e-02
1.458355908889258812e+00,9.274315088987350464e-02
1.458414660113540817e+00,9.271606057882308960e-02
1.458473387422156486e+00,9.269722551107406616e-02
1.458532090834568473e+00,9.266531467437744141e-02
1.458590770370215450e+00,9.264894574880599976e-02
1.458649426048512776e+00,9.263315051794052124e-02
1.458708057888852050e+00,9.262523055076599121e-02
1.458766665910600890e+00,9.261041879653930664e-02
1.458825250133103379e+00,9.260316193103790283e-02
1.458883810575680506e+00,9.258896857500076294e-02
1.458942347257629724e+00,9.257373958826065063e-02
1.459000860198224281e+00,9.255828708410263062e-02
1.459059349416714335e+00,9.254680573940277100e-02
1.459117814932327395e+00,9.253136068582534790e-02
1.459176256764266322e+00,9.252575784921646118e-02
1.459234674931711773e+00,9.250792115926742554e-02
1.459293069453820424e+00,9.249538183212280273e-02
1.459351440349725637e+00,9.248459339141845703e-02
1.459409787638538125e+00,9.247495234012603760e-02
1.459468111339345286e+00,9.246385842561721802e-02
1.459526411471210539e+00,9.245525300502777100e-02
1.459584688053175983e+00,9.244879335165023804e-02
1.459642941104258407e+00,9.244215488433837891e-02
1.459701170643453505e+00,9.243297576904296875e-02
1.459759376689732546e+00,9.242667257785797119e-02
1.459817559262045261e+00,9.242020547389984131e-02
1.459875718379317178e+00,9.241664409637451172e-02
1.459933854060451175e+00,9.241364151239395142e-02
1.459991966324328372e+00,9.241179376840591431e-02
1.460050055189805462e+00,9.240700304508209229e-02
1.460108120675717602e+00,9.240539371967315674e-02
1.460166162800877299e+00,9.240945428609848022e-02
1.460224181584072856e+00,9.242558479309082031e-02
1.460282177044071483e+00,9.244023263454437256e-02
1.460340149199617299e+00,9.245628863573074341e-02
1.460398098069431327e+00,9.246625006198883057e-02
1.460456023672212833e+00,9.247446060180664062e-02
1.460513926026637987e+00,9.248965978622436523e-02
1.460571805151361202e+00,9.250166267156600952e-02
1.460629661065013130e+00,9.252948313951492310e-02
1.460687493786203328e+00,9.254947304725646973e-02
1.460745303333518263e+00,9.257341921329498291e-02
1.460803089725522641e+00,9.259875863790512085e-02
1.460860852980758295e+00,9.263615310192108154e-02
1.460918593117744635e+00,9.268283843994140625e-02
1.460976310154979529e+00,9.271451085805892944e-02
1.461034004110938644e+00,9.274125844240188599e-02
1.461091675004074997e+00,9.275438636541366577e-02
1.461149322852819399e+00,9.276567399501800537e-02
1.461206947675581125e+00,9.277311712503433228e-02
1.461264549490747022e+00,9.277296811342239380e-02
1.461322128316682178e+00,9.275775402784347534e-02
1.461379684171729476e+00,9.274677187204360962e-02
1.461437217074209816e+00,9.273286908864974976e-02
1.461494727042422559e+00,9.272848814725875854e-02
1.461552214094644420e+00,9.271858632564544678e-02
1.461609678249131461e+00,9.271287918090820312e-02
1.461667119524116876e+00,9.270950406789779663e-02
1.461724537937812540e+00,9.271152317523956299e-02
1.461781933508408349e+00,9.270059317350387573e-02
1.461839306254073101e+00,9.269812703132629395e-02
1.461896656192953170e+00,9.269144386053085327e-02
1.461953983343173613e+00,9.268417209386825562e-02
1.462011287722838393e+00,9.267733991146087646e-02
1.462068569350028824e+00,9.266690164804458618e-02
1.462125828242805570e+00,9.266398102045059204e-02
1.462183064419207312e+00,9.265527874231338501e-02
1.462240277897252083e+00,9.265226125717163086e-02
1.462297468694935043e+00,9.264654666185379028e-02
1.462354636830231591e+00,9.264351427555084229e-02
1.462411782321094478e+00,9.263996034860610962e-02
1.462468905185455581e+00,9.263464808464050293e-02
1.462526005441225907e+00,9.263601154088973999e-02
1.462583083106294701e+00,9.263506531715393066e-02
1.462640138198529893e+00,9.263435751199722290e-02
1.462697170735778540e+00,9.262788295745849609e-02
1.462754180735866605e+00,9.262881428003311157e-02
1.462811168216598734e+00,9.262832999229431152e-02
1.462868133195758480e+00,9.261839836835861206e-02
1.462925075691107857e+00,9.261678159236907959e-02
1.462981995720389339e+00,9.261377155780792236e-02
1.463038893301322751e+00,9.260957688093185425e-02
1.463095768451607936e+00,9.261070936918258667e-02
1.463152621188923419e+00,9.261282533407211304e-02
1.463209451530926852e+00,9.260789304971694946e-02
1.463266259495255461e+00,9.260734915733337402e-02
1.463323045099524933e+00,9.260490536689758301e-02
1.463379808361330525e+00,9.260012209415435791e-02
1.463436549298247069e+00,9.259466826915740967e-02
1.463493267927828079e+00,9.259609133005142212e-02
1.463549964267606862e+00,9.259344637393951416e-02
1.463606638335095633e+00,9.259622544050216675e-02
1.463663290147785956e+00,9.259501844644546509e-02
1.463719919723149632e+00,9.259784221649169922e-02
1.463776527078636702e+00,9.259247034788131714e-02
1.463833112231677669e+00,9.258927404880523682e-02
1.463889675199681939e+00,9.258648008108139038e-02
1.463946216000038492e+00,9.258072078227996826e-02
1.464002734650116100e+00,9.258116781711578369e-02
1.464059231167263109e+00,9.257453680038452148e-02
1.464115705568807435e+00,9.257831424474716187e-02
1.464172157872056790e+00,9.258019924163818359e-02
1.464228588094298233e+00,9.257955104112625122e-02
1.464284996252798399e+00,9.257521480321884155e-02
1.464341382364804822e+00,9.257543087005615234e-02
1.464397746447543502e+00,9.256833046674728394e-02
1.464454088518220676e+00,9.256683290004730225e-02
1.464510408594022595e+00,9.257021546363830566e-02
1.464566706692115527e+00,9.257359802722930908e-02
1.464622982829645537e+00,9.257313609123229980e-02
1.464679237023738034e+00,9.257506579160690308e-02
1.464735469291499337e+00,9.257888793945312500e-02
1.464791679650015110e+00,9.258156269788742065e-02
1.464847868116351481e+00,9.258035570383071899e-02
1.464904034707554592e+00,9.257772564888000488e-02
1.464960179440650156e+00,9.257965534925460815e-02
1.465016302332644571e+00,9.258264303207397461e-02
1.465072403400524248e+00,9.258458018302917480e-02
1.465128482661255616e+00,9.259597212076187134e-02
1.465184540131785784e+00,9.260272979736328125e-02
1.465240575829041436e+00,9.261476993560791016e-02
1.465296589769930380e+00,9.262085705995559692e-02
1.465352581971339996e+00,9.262831509113311768e-02
1.465408552450138346e+00,9.265117347240447998e-02
1.465464501223173510e+00,9.272649139165878296e-02
1.465520428307274692e+00,9.286960214376449585e-02
1.465576333719250890e+00,9.308671206235885620e-02
1.465632217475891563e+00,9.304370731115341187e-02
1.465688079593967519e+00,9.290670603513717651e-02
1.465743920090229135e+00,9.282153844833374023e-02
1.465799738981407474e+00,9.276294708251953125e-02
1.465855536284214722e+00,9.269713610410690308e-02
1.465911312015343082e+00,9.265914559364318848e-02
1.465967066191465884e+00,9.263047575950622559e-02
1.466022798829236917e+00,9.260431677103042603e-02
1.466078509945290653e+00,9.258694946765899658e-02
1.466134199556242024e+00,9.257329255342483521e-02
1.466189867678687531e+00,9.256363660097122192e-02
1.466245514329203692e+00,9.255268424749374390e-02
1.466301139524347930e+00,9.254651516675949097e-02
1.466356743280659014e+00,9.253831952810287476e-02
1.466412325614656398e+00,9.253232181072235107e-02
1.466467886542840215e+00,9.252856671810150146e-02
1.466523426081691728e+00,9.252835065126419067e-02
1.466578944247672878e+00,9.253163635730743408e-02
1.466634441057227400e+00,9.253686666488647461e-02
1.466689916526779047e+00,9.253230690956115723e-02
1.466745370672733584e+00,9.253638237714767456e-02
1.466800803511476570e+00,9.253810346126556396e-02
1.466856215059376467e+00,9.253945201635360718e-02
1.466911605332781310e+00,9.254176169633865356e-02
1.466966974348021147e+00,9.254281967878341675e-02
1.467022322121406930e+00,9.254024922847747803e-02
1.467077648669230960e+00,9.254999458789825439e-02
1.467132954007766887e+00,9.254924207925796509e-02
1.467188238153269264e+00,9.255589544773101807e-02
1.467243501121974436e+00,9.255580604076385498e-02
1.467298742930099653e+00,9.256277233362197876e-02
1.467353963593844179e+00,9.256100654602050781e-02
1.467409163129387961e+00,9.257020801305770874e-02
1.467464341552892737e+00,9.257309138774871826e-02
1.467519498880502038e+00,9.257437288761138916e-02
1.467574635128340077e+00,9.257552772760391235e-02
1.467629750312513082e+00,9.258142113685607910e-02
1.467684844449109294e+00,9.258408099412918091e-02
1.467739917554197193e+00,9.259035438299179077e-02
1.467794969643828162e+00,9.258968383073806763e-02
1.467850000734035154e+00,9.259680658578872681e-02
1.467905010840831359e+00,9.259778261184692383e-02
1.467959999980213537e+00,9.260835498571395874e-02
1.468014968168159129e+00,9.260680526494979858e-02
1.468069915420626925e+00,9.260834008455276489e-02
1.468124841753559062e+00,9.261199086904525757e-02
1.468179747182877248e+00,9.262106567621231079e-02
1.468234631724487205e+00,9.262783080339431763e-02
1.468289495394275335e+00,9.262898564338684082e-02
1.468344338208109612e+00,9.263572841882705688e-02
1.468399160181841134e+00,9.263633936643600464e-02
1.468453961331301905e+00,9.264549612998962402e-02
1.468508741672305939e+00,9.265156835317611694e-02
1.468563501220650158e+00,9.265673905611038208e-02
1.468618239992112384e+00,9.266510605812072754e-02
1.468672958002453344e+00,9.266594797372817993e-02
1.468727655267415111e+00,9.266963601112365723e-02
1.468782331802722441e+00,9.267463535070419312e-02
1.468836987624081880e+00,9.268319606781005859e-02
1.468891622747182213e+00,9.268628060817718506e-02
1.468946237187694459e+00,9.269025921821594238e-02
1.469000830961272097e+00,9.269198030233383179e-02
1.469055404083550398e+00,9.269645810127258301e-02
1.469109956570146869e+00,9.270404279232025146e-02
1.469164488436661919e+00,9.270884841680526733e-02
1.469218999698677530e+00,9.271451085805892944e-02
