# kappa, training_loss
1.680632502993439914e+00,1.102607813663780689e-03
1.680645091296341986e+00,1.102603855542838573e-03
1.680657678500941277e+00,1.102599664591252804e-03
1.680670264607430076e+00,1.102595706470310688e-03
1.680682849615999563e+00,1.102591631934046745e-03
1.680695433526841365e+00,1.102587673813104630e-03
1.680708016340147104e+00,1.102583715692162514e-03
1.680720598056107740e+00,1.102579524740576744e-03
1.680733178674915340e+00,1.102575450204312801e-03
1.680745758196760642e+00,1.102571492083370686e-03
1.680758336621835713e+00,1.102567301131784916e-03
1.680770913950330625e+00,1.102563226595520973e-03
1.680783490182437445e+00,1.102559035643935204e-03
1.680796065318347132e+00,1.102555077522993088e-03
1.680808639358250645e+00,1.102551002986729145e-03
1.680821212302339163e+00,1.102546812035143375e-03
1.680833784150803423e+00,1.102542621083557606e-03
1.680846354903834383e+00,1.102538546547293663e-03
1.680858924561623446e+00,1.102534239180386066e-03
1.680871493124360683e+00,1.102530281059443951e-03
1.680884060592237050e+00,1.102526090107858181e-03
1.680896626965443952e+00,1.102521899156272411e-03
1.680909192244171235e+00,1.102517824620008469e-03
1.680921756428610081e+00,1.102513517253100872e-03
1.680934319518950781e+00,1.102509442716836929e-03
1.680946881515383851e+00,1.102505135349929333e-03
1.680959442418100247e+00,1.102501177228987217e-03
1.680972002227289819e+00,1.102496869862079620e-03
1.680984560943142858e+00,1.102492446079850197e-03
1.680997118565850323e+00,1.102488487958908081e-03
1.681009675095602285e+00,1.102484180592000484e-03
1.681022230532588591e+00,1.102480106055736542e-03
1.681034784876999977e+00,1.102475798688828945e-03
1.681047338129026070e+00,1.102471491321921349e-03
1.681059890288857384e+00,1.102467300370335579e-03
1.681072441356683544e+00,1.102463109418749809e-03
1.681084991332695067e+00,1.102458685636520386e-03
1.681097540217081354e+00,1.102454494684934616e-03
1.681110088010032477e+00,1.102450303733348846e-03
1.681122634711738506e+00,1.102445996366441250e-03
1.681135180322389067e+00,1.102441805414855480e-03
1.681147724842173785e+00,1.102437498047947884e-03
1.681160268271282732e+00,1.102432957850396633e-03
1.681172810609904866e+00,1.102428766898810863e-03
1.681185351858230259e+00,1.102424459531903267e-03
1.681197892016448314e+00,1.102420152164995670e-03
1.681210431084748658e+00,1.102415728382766247e-03
1.681222969063320472e+00,1.102411421015858650e-03
1.681235505952353382e+00,1.102406997233629227e-03
1.681248041752036793e+00,1.102402689866721630e-03
1.681260576462559886e+00,1.102398266084492207e-03
1.681273110084112066e+00,1.102393842302262783e-03
1.681285642616882070e+00,1.102389534935355186e-03
1.681298174061059303e+00,1.102385111153125763e-03
1.681310704416832946e+00,1.102380687370896339e-03
1.681323233684392182e+00,1.102376147173345089e-03
1.681335761863925748e+00,1.102371723391115665e-03
1.681348288955622383e+00,1.102367066778242588e-03
1.681360814959671490e+00,1.102362642996013165e-03
1.681373339876261808e+00,1.102358102798461914e-03
1.681385863705582073e+00,1.102353679016232491e-03
1.681398386447820803e+00,1.102349022403359413e-03
1.681410908103166735e+00,1.102344482205808163e-03
1.681423428671808828e+00,1.102339942008256912e-03
1.681435948153935822e+00,1.102335285395383835e-03
1.681448466549735565e+00,1.102330745197832584e-03
1.681460983859397240e+00,1.102326205000281334e-03
1.681473500083108918e+00,1.102321199141442776e-03
1.681486015221059338e+00,1.102316775359213352e-03
1.681498529273436571e+00,1.102312002331018448e-03
1.681511042240428688e+00,1.102307229302823544e-03
1.681523554122224651e+00,1.102302456274628639e-03
1.681536064919012086e+00,1.102297566831111908e-03
1.681548574630979731e+00,1.102292793802917004e-03
1.681561083258314993e+00,1.102287787944078445e-03
1.681573590801206608e+00,1.102282898500561714e-03
1.681586097259841983e+00,1.102278009057044983e-03
1.681598602634409412e+00,1.102272886782884598e-03
1.681611106925096966e+00,1.102267648093402386e-03
1.681623610132092272e+00,1.102262525819242001e-03
1.681636112255583182e+00,1.102257170714437962e-03
1.681648613295757544e+00,1.102251582778990269e-03
1.681661113252802764e+00,1.102246111258864403e-03
1.681673612126906914e+00,1.102240174077451229e-03
1.681686109918257621e+00,1.102234469726681709e-03
1.681698606627042292e+00,1.102228532545268536e-03
1.681711102253448553e+00,1.102222013287246227e-03
1.681723596797663589e+00,1.102215377613902092e-03
1.681736090259875471e+00,1.102208276279270649e-03
1.681748582640270939e+00,1.102200709283351898e-03
1.681761073939037399e+00,1.102192210964858532e-03
1.681773564156362477e+00,1.102182315662503242e-03
1.681786053292433358e+00,1.102170324884355068e-03
1.681798541347437004e+00,1.102154375985264778e-03
1.681811028321560819e+00,1.102127949707210064e-03
1.681823514214991544e+00,1.102061360143125057e-03
1.681835999027916362e+00,1.101384870707988739e-03
1.681848482760522456e+00,6.284849345684051514e-02
1.681860965412996567e+00,1.714282552711665630e-03
1.681873446985525655e+00,1.564373029395937920e-03
1.681885927478296461e+00,1.122683985158801079e-03
1.681898406891496167e+00,1.332084182649850845e-03
1.681910885225311070e+00,1.113957492634654045e-03
1.681923362479928130e+00,1.103530637919902802e-03
1.681935838655534088e+00,1.104279188439249992e-03
1.681948313752315016e+00,1.104644499719142914e-03
1.681960787770458099e+00,1.104412600398063660e-03
1.681973260710149409e+00,1.104063354432582855e-03
1.681985732571575909e+00,1.103791291825473309e-03
1.681998203354923449e+00,1.103613874875009060e-03
1.682010673060378547e+00,1.103504677303135395e-03
1.682023141688127721e+00,1.103437971323728561e-03
1.682035609238357265e+00,1.103395828977227211e-03
1.682048075711253032e+00,1.103367540054023266e-03
1.682060541107001539e+00,1.103347167372703552e-03
1.682073005425788859e+00,1.103331102058291435e-03
1.682085468667800843e+00,1.103317830711603165e-03
1.682097930833223787e+00,1.103305839933454990e-03
1.682110391922243542e+00,1.103294547647237778e-03
1.682122851935045960e+00,1.103283721022307873e-03
1.682135310871817113e+00,1.103273010812699795e-03
1.682147768732742632e+00,1.103262533433735371e-03
1.682160225518008589e+00,1.103252056054770947e-03
1.682172681227800393e+00,1.103241462260484695e-03
1.682185135862303893e+00,1.103230984881520271e-03
1.682197589421704720e+00,1.103220507502555847e-03
1.682210041906188280e+00,1.103210030123591423e-03
1.682222493315940426e+00,1.103199552744626999e-03
1.682234943651146564e+00,1.103189075365662575e-03
1.682247392911992101e+00,1.103178481571376324e-03
1.682259841098662223e+00,1.103167887777090073e-03
1.682272288211342781e+00,1.103157293982803822e-03
1.682284734250218738e+00,1.103146583773195744e-03
1.682297179215475502e+00,1.103135873563587666e-03
1.682309623107298258e+00,1.103125163353979588e-03
1.682322065925871968e+00,1.103114336729049683e-03
1.682334507671381596e+00,1.103103510104119778e-03
1.682346948344012771e+00,1.103092683479189873e-03
1.682359387943950235e+00,1.103081624023616314e-03
1.682371826471378728e+00,1.103070797398686409e-03
1.682384263926483658e+00,1.103059970773756504e-03
1.682396700309449544e+00,1.103048794902861118e-03
1.682409135620461571e+00,1.103037619031965733e-03
1.682421569859703814e+00,1.103026559576392174e-03
1.682434003027361680e+00,1.103015616536140442e-03
1.682446435123619466e+00,1.103004440665245056e-03
1.682458866148662135e+00,1.102993264794349670e-03
1.682471296102673985e+00,1.102981972508132458e-03
1.682483724985839535e+00,1.102970680221915245e-03
1.682496152798343525e+00,1.102959387935698032e-03
1.682508579540370253e+00,1.102947862818837166e-03
1.682521005212104459e+00,1.102936337701976299e-03
1.682533429813729775e+00,1.102924696169793606e-03
1.682545853345431164e+00,1.102912938222289085e-03
1.682558275807392256e+00,1.102901296690106392e-03
1.682570697199797793e+00,1.102889189496636391e-03
1.682583117522831850e+00,1.102877198718488216e-03
1.682595536776678502e+00,1.102865207940340042e-03
1.682607954961521823e+00,1.102852984331548214e-03
1.682620372077545445e+00,1.102840644307434559e-03
1.682632788124933665e+00,1.102828071452677250e-03
1.682645203103870779e+00,1.102815615013241768e-03
1.682657617014539975e+00,1.102803042158484459e-03
1.682670029857125327e+00,1.102790236473083496e-03
1.682682441631810688e+00,1.102777314372360706e-03
1.682694852338779912e+00,1.102764159440994263e-03
1.682707261978216629e+00,1.102751004509627819e-03
1.682719670550304247e+00,1.102737616747617722e-03
1.682732078055226399e+00,1.102724112570285797e-03
1.682744484493166715e+00,1.102710375562310219e-03
1.682756889864308825e+00,1.102696754969656467e-03
1.682769294168835916e+00,1.102682668715715408e-03
1.682781697406931620e+00,1.102668582461774349e-03
1.682794099578779123e+00,1.102654263377189636e-03
1.682806500684561835e+00,1.102639711461961269e-03
1.682818900724462940e+00,1.102625043131411076e-03
1.682831299698665850e+00,1.102610258385539055e-03
1.682843697607353306e+00,1.102595240809023380e-03
1.682856094450708717e+00,1.102579990401864052e-03
1.682868490228915270e+00,1.102564390748739243e-03
1.682880884942155708e+00,1.102548558264970779e-03
1.682893278590612995e+00,1.102532492950558662e-03
1.682905671174470319e+00,1.102516660466790199e-03
1.682918062693910422e+00,1.102500245906412601e-03
1.682930453149116268e+00,1.102483598515391350e-03
1.682942842540270156e+00,1.102466601878404617e-03
1.682955230867555496e+00,1.102449372410774231e-03
1.682967618131154586e+00,1.102431793697178364e-03
1.682980004331250168e+00,1.102413982152938843e-03
1.682992389468024763e+00,1.102395821362733841e-03
1.683004773541661336e+00,1.102377194911241531e-03
1.683017156552341520e+00,1.102358335629105568e-03
1.683029538500248723e+00,1.102339010685682297e-03
1.683041919385564578e+00,1.102319336496293545e-03
1.683054299208471827e+00,1.102299080230295658e-03
1.683066677969152991e+00,1.102278474718332291e-03
1.683079055667789925e+00,1.102257519960403442e-03
1.683091432304565149e+00,1.102235983125865459e-03
1.683103807879660740e+00,1.102213747799396515e-03
1.683116182393258553e+00,1.102191163226962090e-03
1.683128555845540886e+00,1.102167880162596703e-03
1.683140928236690037e+00,1.102143782190978527e-03
1.683153299566887862e+00,1.102119451388716698e-03
1.683165669836315770e+00,1.102094189263880253e-03
1.683178039045156504e+00,1.102068345062434673e-03
1.683190407193591254e+00,1.102041569538414478e-03
1.683202774281802094e+00,1.102013979107141495e-03
1.683215140309970881e+00,1.101985806599259377e-03
1.683227505278279024e+00,1.101956586353480816e-03
1.683239869186908599e+00,1.101926201954483986e-03
1.683252232036040796e+00,1.101894886232912540e-03
1.683264593825857025e+00,1.101862639188766479e-03
1.683276954556539584e+00,1.101828878745436668e-03
1.683289314228269440e+00,1.101794186979532242e-03
1.683301672841227781e+00,1.101759029552340508e-03
1.683314030395596683e+00,1.101722358725965023e-03
1.683326386891556670e+00,1.101684640161693096e-03
1.683338742329289817e+00,1.101645291782915592e-03
1.683351096708976646e+00,1.101604313589632511e-03
1.683363450030799013e+00,1.101561589166522026e-03
1.683375802294937218e+00,1.101517118513584137e-03
1.683388153501573337e+00,1.101470901630818844e-03
1.683400503650887892e+00,1.101425383239984512e-03
1.683412852743062071e+00,1.101376838050782681e-03
1.683425200778276620e+00,1.101326313801109791e-03
1.683437547756712505e+00,1.101273461245000362e-03
1.683449893678550691e+00,1.101218163967132568e-03
1.683462238543971923e+00,1.101160072721540928e-03
1.683474582353156945e+00,1.101098838262259960e-03
1.683486925106286947e+00,1.101033994928002357e-03
1.683499266803541783e+00,1.100965891964733601e-03
1.683511607445102642e+00,1.100893598049879074e-03
1.683523947031150270e+00,1.100816763937473297e-03
1.683536285561864743e+00,1.100735273212194443e-03
1.683548623037426806e+00,1.100648660212755203e-03
1.683560959458016981e+00,1.100555760785937309e-03
1.683573294823815347e+00,1.100456225685775280e-03
1.683585629135002648e+00,1.100349356420338154e-03
1.683597962391758740e+00,1.100233988836407661e-03
1.683610294594264367e+00,1.100109424442052841e-03
1.683622625742699608e+00,1.099974033422768116e-03
1.683634955837244540e+00,1.099826651625335217e-03
1.683647284878079242e+00,1.099665765650570393e-03
1.683659612865384014e+00,1.099489396438002586e-03
1.683671939799338713e+00,1.099294284358620644e-03
1.683684265680123415e+00,1.099077635444700718e-03
1.683696590507917978e+00,1.098836539313197136e-03
1.683708914282902258e+00,1.098565291613340378e-03
1.683721237005256333e+00,1.098258653655648232e-03
1.683733558675159614e+00,1.097909640520811081e-03
1.683745879292792402e+00,1.097508124075829983e-03
1.683758198858334332e+00,1.097043510526418686e-03
1.683770517371964370e+00,1.096499618142843246e-03
1.683782834833863040e+00,1.095862942747771740e-03
1.683795151244209087e+00,1.095101935788989067e-03
1.683807466603182590e+00,1.094184233807027340e-03
1.683819780910963182e+00,1.093063736334443092e-03
1.683832094167729609e+00,1.091725192964076996e-03
1.683844406373661950e+00,1.090104226022958755e-03
1.683856717528939173e+00,1.088081393390893936e-03
1.683869027633740911e+00,1.085574273020029068e-03
1.683881336688245689e+00,1.082523376680910587e-03
1.683893644692633584e+00,1.078819623216986656e-03
1.683905951647083121e+00,1.074497122317552567e-03
1.683918257551773934e+00,1.069637830369174480e-03
1.683930562406884768e+00,1.064428244717419147e-03
1.683942866212594591e+00,1.059158705174922943e-03
1.683955168969082594e+00,1.054063322953879833e-03
1.683967470676527522e+00,1.049358863383531570e-03
1.683979771335108344e+00,1.045129611156880856e-03
1.683992070945004027e+00,1.041446230374276638e-03
1.684004369506393317e+00,1.038284273818135262e-03
1.684016667019454738e+00,1.035611960105597973e-03
1.684028963484366814e+00,1.033354899846017361e-03
1.684041258901309179e+00,1.031447784043848515e-03
1.684053553270459469e+00,1.029824372380971909e-03
1.684065846591996651e+00,1.028436818160116673e-03
1.684078138866099028e+00,1.027232850901782513e-03
1.684090430092945567e+00,1.026174169965088367e-03
1.684102720272714127e+00,1.025240635499358177e-03
1.684115009405583230e+00,1.024407334625720978e-03
1.684127297491731401e+00,1.023657037876546383e-03
1.684139584531336942e+00,1.022972050122916698e-03
1.684151870524577932e+00,1.022350857965648174e-03
1.684164155471632673e+00,1.021781936287879944e-03
1.684176439372679246e+00,1.021258416585624218e-03
1.684188722227895507e+00,1.020769472233951092e-03
1.684201004037460203e+00,1.020318828523159027e-03
1.684213284801550969e+00,1.019900664687156677e-03
1.684225564520345442e+00,1.019508577883243561e-03
1.684237843194022144e+00,1.019145012833178043e-03
1.684250120822758934e+00,1.018810900859534740e-03
1.684262397406732781e+00,1.018496113829314709e-03
1.684274672946122653e+00,1.018198905512690544e-03
1.684286947441105520e+00,1.017918577417731285e-03
1.684299220891859239e+00,1.017651869915425777e-03
1.684311493298561668e+00,1.017399248667061329e-03
1.684323764661390443e+00,1.017194357700645924e-03
1.684336034980522756e+00,1.016990048810839653e-03
1.684348304256136464e+00,1.016797381453216076e-03
1.684360572488408980e+00,1.016624970361590385e-03
1.684372839677517719e+00,1.016456168144941330e-03
1.684385105823639650e+00,1.016297144815325737e-03
1.684397370926952853e+00,1.016145222820341587e-03
1.684409634987634075e+00,1.016000634990632534e-03
1.684421898005861173e+00,1.015862682834267616e-03
1.684434159981810675e+00,1.015730202198028564e-03
1.684446420915659770e+00,1.015603193081915379e-03
1.684458680807586095e+00,1.015479676425457001e-03
1.684470939657766397e+00,1.015360583551228046e-03
1.684483197466377646e+00,1.015244866721332073e-03
1.684495454233596590e+00,1.015133690088987350e-03
1.684507709959600863e+00,1.015024958178400993e-03
1.684519964644566770e+00,1.014920999296009541e-03
1.684532218288671501e+00,1.014819252304732800e-03
1.684544470892091805e+00,1.014720648527145386e-03
1.684556722455004207e+00,1.014624722301959991e-03
1.684568972977585233e+00,1.014532521367073059e-03
1.684581222460012073e+00,1.014442415907979012e-03
1.684593470902461476e+00,1.014354755170643330e-03
1.684605718305109079e+00,1.014269189909100533e-03
1.684617964668132295e+00,1.014186884276568890e-03
1.684630209991707206e+00,1.014106208458542824e-03
1.684642454276010559e+00,1.014027162455022335e-03
1.684654697521218214e+00,1.013950910419225693e-03
1.684666939727506918e+00,1.013876171782612801e-03
1.684679180895052975e+00,1.013803412206470966e-03
1.684691421024032465e+00,1.013732398860156536e-03
1.684703660114621915e+00,1.013662898913025856e-03
1.684715898166997183e+00,1.013596192933619022e-03
1.684728135181334352e+00,1.013531116768717766e-03
1.684740371157809724e+00,1.013467321172356606e-03
1.684752606096599159e+00,1.013405388221144676e-03
1.684764839997878960e+00,1.013344153761863708e-03
1.684777072861824543e+00,1.013287692330777645e-03
1.684789304688612432e+00,1.013231580145657063e-03
1.684801535478417822e+00,1.013177563436329365e-03
1.684813765231417015e+00,1.013123546727001667e-03
1.684825993947785649e+00,1.013070577755570412e-03
1.684838221627699584e+00,1.013018656522035599e-03
1.684850448271334011e+00,1.012967899441719055e-03
1.684862673878865014e+00,1.012918306514620781e-03
1.684874898450468006e+00,1.012869412079453468e-03
1.684887121986318403e+00,1.012821798212826252e-03
1.684899344486592065e+00,1.012774882838129997e-03
1.684911565951464407e+00,1.012727851048111916e-03
1.684923786381110400e+00,1.012682216241955757e-03
1.684936005775705903e+00,1.012637163512408733e-03
1.684948224135425887e+00,1.012592692859470844e-03
1.684960441460445768e+00,1.012548455037176609e-03
1.684972657750940961e+00,1.012505264952778816e-03
1.684984873007085993e+00,1.012462307699024677e-03
1.684997087229056945e+00,1.012420514598488808e-03
1.685009300417028344e+00,1.012379070743918419e-03
1.685021512571175384e+00,1.012338208965957165e-03
1.685033723691672813e+00,1.012298511341214180e-03
1.685045933778695826e+00,1.012258697301149368e-03
1.685058142832419392e+00,1.012220163829624653e-03
1.685070350853018262e+00,1.012180931866168976e-03
1.685082557840667405e+00,1.012142398394644260e-03
1.685094763795541573e+00,1.012105378322303295e-03
1.685106968717815512e+00,1.012068241834640503e-03
1.685119172607663751e+00,1.012031338177621365e-03
1.685131375465261039e+00,1.011994667351245880e-03
1.685143577290781902e+00,1.011958462186157703e-03
1.685155778084401090e+00,1.011922839097678661e-03
1.685167977846293130e+00,1.011887681670486927e-03
1.685180176576632105e+00,1.011852640658617020e-03
1.685192374275593208e+00,1.011818065308034420e-03
1.685204570943350078e+00,1.011783722788095474e-03
1.685216766580077463e+00,1.011750195175409317e-03
1.685228961185949448e+00,1.011716434732079506e-03
1.685241154761140558e+00,1.011683489196002483e-03
1.685253347305824656e+00,1.011650194413959980e-03
1.685265538820176046e+00,1.011618063785135746e-03
1.685277729304368810e+00,1.011585583910346031e-03
1.685289918758577477e+00,1.011553686112165451e-03
1.685302107182975462e+00,1.011522021144628525e-03
1.685314294577736849e+00,1.011490472592413425e-03
1.685326480943036165e+00,1.011459273286163807e-03
1.685338666279046604e+00,1.011428656056523323e-03
1.685350850585942251e+00,1.011397922411561012e-03
1.685363033863897186e+00,1.011367421597242355e-03
1.685375216113084607e+00,1.011337270028889179e-03
1.685387397333679038e+00,1.011307467706501484e-03
1.685399577525853454e+00,1.011278247460722923e-03
1.685411756689781715e+00,1.011248910799622536e-03
1.685423934825637460e+00,1.011219806969165802e-03
1.685436111933594328e+00,1.011190935969352722e-03
1.685448288013825513e+00,1.011162530630826950e-03
1.685460463066505099e+00,1.011133892461657524e-03
1.685472637091805614e+00,1.011106185615062714e-03
1.685484810089901364e+00,1.011078362353146076e-03
1.685496982060965099e+00,1.011050539091229439e-03
1.685509153005170013e+00,1.011023065075278282e-03
1.685521322922689968e+00,1.010996173135936260e-03
1.685533491813697271e+00,1.010969281196594238e-03
1.685545659678366004e+00,1.010942505672574043e-03
1.685557826516868696e+00,1.010916195809841156e-03
1.685569992329378319e+00,1.010890118777751923e-03
1.685582157116068514e+00,1.010864274576306343e-03
1.685594320877111585e+00,1.010838896036148071e-03
1.685606483612680950e+00,1.010812935419380665e-03
1.685618645322949360e+00,1.010788138955831528e-03
1.685630806008089344e+00,1.010762876830995083e-03
1.685642965668274318e+00,1.010738196782767773e-03
1.685655124303676589e+00,1.010713283903896809e-03
1.685667281914468907e+00,1.010689069516956806e-03
1.685679438500824245e+00,1.010664738714694977e-03
1.685691594062914689e+00,1.010640524327754974e-03
1.685703748600913432e+00,1.010616426356136799e-03
1.685715902114992559e+00,1.010592328384518623e-03
1.685728054605325044e+00,1.010568579658865929e-03
1.685740206072082747e+00,1.010544714517891407e-03
1.685752356515438644e+00,1.010520965792238712e-03
1.685764505935564594e+00,1.010497915558516979e-03
1.685776654332633351e+00,1.010474865324795246e-03
1.685788801706816775e+00,1.010451582260429859e-03
1.685800948058287618e+00,1.010428648442029953e-03
1.685813093387217743e+00,1.010406063869595528e-03
1.685825237693779455e+00,1.010383130051195621e-03
1.685837380978144173e+00,1.010360545478761196e-03
1.685849523240485093e+00,1.010337960906326771e-03
1.685861664480973854e+00,1.010315725579857826e-03
1.685873804699781875e+00,1.010293490253388882e-03
1.685885943897081685e+00,1.010270905680954456e-03
1.685898082073044923e+00,1.010248553939163685e-03
1.685910219227843454e+00,1.010226435028016567e-03
1.685922355361649139e+00,1.010203966870903969e-03
1.685934490474633618e+00,1.010181964375078678e-03
1.685946624566968977e+00,1.010160427540540695e-03
1.685958757638826411e+00,1.010138308629393578e-03
1.685970889690377783e+00,1.010117121040821075e-03
1.685983020721794734e+00,1.010095234960317612e-03
1.685995150733248682e+00,1.010074047371745110e-03
1.686007279724911045e+00,1.010052859783172607e-03
1.686019407696953465e+00,1.010031788609921932e-03
1.686031534649547359e+00,1.010010601021349430e-03
1.686043660582864145e+00,1.009989995509386063e-03
1.686055785497074799e+00,1.009968924336135387e-03
1.686067909392351183e+00,1.009948085993528366e-03
1.686080032268863826e+00,1.009927946142852306e-03
1.686092154126784370e+00,1.009907107800245285e-03
1.686104274966284011e+00,1.009886735118925571e-03
1.686116394787533945e+00,1.009866478852927685e-03
1.686128513590704703e+00,1.009846222586929798e-03
1.686140631375967924e+00,1.009826082736253738e-03
1.686152748143493918e+00,1.009806175716221333e-03
1.686164863893454546e+00,1.009786268696188927e-03
1.686176978626019896e+00,1.009766594506800175e-03
1.686189092341361162e+00,1.009746571071445942e-03
1.686201205039649098e+00,1.009727013297379017e-03
1.686213316721054456e+00,1.009707222692668438e-03
1.686225427385747766e+00,1.009687199257314205e-03
1.686237537033900225e+00,1.009667990729212761e-03
1.686249645665682140e+00,1.009648665785789490e-03
1.686261753281264264e+00,1.009629224427044392e-03
1.686273859880816461e+00,1.009610015898942947e-03
1.686285965464510372e+00,1.009590690955519676e-03
1.686298070032515861e+00,1.009571598842740059e-03
1.686310173585003014e+00,1.009552041068673134e-03
1.686322276122142805e+00,1.009533298201858997e-03
1.686334377644105320e+00,1.009514206089079380e-03
1.686346478151060868e+00,1.009494997560977936e-03
1.686358577643179535e+00,1.009476138278841972e-03
1.686370676120631851e+00,1.009457511827349663e-03
1.686382773583587902e+00,1.009439001791179180e-03
1.686394870032217774e+00,1.009420258924365044e-03
1.686406965466691332e+00,1.009401632472872734e-03
1.686419059887178884e+00,1.009383006021380424e-03
1.686431153293850294e+00,1.009364379569888115e-03
1.686443245686875647e+00,1.009346218779683113e-03
1.686455337066424587e+00,1.009328057989478111e-03
1.686467427432667199e+00,1.009309780783951283e-03
1.686479516785773569e+00,1.009291852824389935e-03
1.686491605125912896e+00,1.009273692034184933e-03
1.686503692453255265e+00,1.009255996905267239e-03
1.686515778767970319e+00,1.009238418191671371e-03
1.686527864070227700e+00,1.009220024570822716e-03
1.686539948360197050e+00,1.009202562272548676e-03
1.686552031638047788e+00,1.009184867143630981e-03
1.686564113903949780e+00,1.009166939184069633e-03
1.686576195158072222e+00,1.009149709716439247e-03
1.686588275400584536e+00,1.009132363833487034e-03
1.686600354631656140e+00,1.009115250781178474e-03
1.686612432851456456e+00,1.009097904898226261e-03
1.686624510060154902e+00,1.009080908261239529e-03
1.686636586257920456e+00,1.009064028039574623e-03
1.686648661444922759e+00,1.009047031402587891e-03
1.686660735621330787e+00,1.009030151180922985e-03
1.686672808787313294e+00,1.009012921713292599e-03
1.686684880943039921e+00,1.008996390737593174e-03
1.686696952088679646e+00,1.008979626931250095e-03
1.686709022224401444e+00,1.008962979540228844e-03
1.686721091350374069e+00,1.008946448564529419e-03
1.686733159466766940e+00,1.008930034004151821e-03
1.686745226573748146e+00,1.008913386613130569e-03
1.686757292671487329e+00,1.008897321298718452e-03
1.686769357760152799e+00,1.008880906738340855e-03
1.686781421839913753e+00,1.008864841423928738e-03
1.686793484910938279e+00,1.008848543278872967e-03
1.686805546973395797e+00,1.008832477964460850e-03
1.686817608027454174e+00,1.008816412650048733e-03
1.686829668073282606e+00,1.008800114504992962e-03
1.686841727111049405e+00,1.008784282021224499e-03
1.686853785140923101e+00,1.008767983876168728e-03
1.686865842163072227e+00,1.008752034977078438e-03
1.686877898177665314e+00,1.008736435323953629e-03
1.686889953184870228e+00,1.008720137178897858e-03
1.686902007184855723e+00,1.008704188279807568e-03
1.686914060177790331e+00,1.008688472211360931e-03
1.686926112163841474e+00,1.008672872558236122e-03
1.686938163143178349e+00,1.008657040074467659e-03
1.686950213115968378e+00,1.008641440421342850e-03
1.686962262082380093e+00,1.008625724352896214e-03
1.686974310042581360e+00,1.008610357530415058e-03
1.686986356996740488e+00,1.008594641461968422e-03
1.686998402945025122e+00,1.008579041808843613e-03
1.687010447887603570e+00,1.008563442155718803e-03
1.687022491824643700e+00,1.008548191748559475e-03
1.687034534756312931e+00,1.008532941341400146e-03
1.687046576682779575e+00,1.008517807349562645e-03
1.687058617604211275e+00,1.008502324111759663e-03
1.687070657520776118e+00,1.008486957289278507e-03
1.687082696432641082e+00,1.008472056128084660e-03
1.687094734339974478e+00,1.008456805720925331e-03
1.687106771242943726e+00,1.008441322483122349e-03
1.687118807141716026e+00,1.008426304906606674e-03
1.687130842036459466e+00,1.008411287330091000e-03
1.687142875927341468e+00,1.008396502584218979e-03
1.687154908814529231e+00,1.008381834253668785e-03
1.687166940698190398e+00,1.008366700261831284e-03
1.687178971578491948e+00,1.008352031931281090e-03
1.687191001455601747e+00,1.008337363600730896e-03
1.687203030329686770e+00,1.008322695270180702e-03
1.687215058200914441e+00,1.008307794108986855e-03
1.687227085069451737e+00,1.008293358609080315e-03
1.687239110935466080e+00,1.008278573863208294e-03
1.687251135799124446e+00,1.008264138363301754e-03
1.687263159660593814e+00,1.008249470032751560e-03
1.687275182520041161e+00,1.008234801702201366e-03
1.687287204377633909e+00,1.008220599032938480e-03
1.687299225233538813e+00,1.008206279948353767e-03
1.687311245087922407e+00,1.008191611617803574e-03
1.687323263940951890e+00,1.008176943287253380e-03
1.687335281792794461e+00,1.008162507787346840e-03
1.687347298643616211e+00,1.008148072287440300e-03
1.687359314493584117e+00,1.008133753202855587e-03
1.687371329342865156e+00,1.008119201287627220e-03
1.687383343191625640e+00,1.008105115033686161e-03
1.687395356040032768e+00,1.008090679533779621e-03
1.687407367888252407e+00,1.008076127618551254e-03
1.687419378736451092e+00,1.008062274195253849e-03
1.687431388584795799e+00,1.008048071525990963e-03
1.687443397433453063e+00,1.008033868856728077e-03
1.687455405282588750e+00,1.008019899018108845e-03
1.687467412132369615e+00,1.008005929179489613e-03
1.687479417982961749e+00,1.007992192171514034e-03
1.687491422834531463e+00,1.007978455163538456e-03
1.687503426687245289e+00,1.007963903248310089e-03
1.687515429541269318e+00,1.007950049825012684e-03
1.687527431396769639e+00,1.007935847155749798e-03
1.687539432253912119e+00,1.007921760901808739e-03
1.687551432112863292e+00,1.007907791063189507e-03
1.687563430973789025e+00,1.007894054055213928e-03
1.687575428836855407e+00,1.007880317047238350e-03
1.687587425702227861e+00,1.007866347208619118e-03
1.687599421570073144e+00,1.007852493785321712e-03
1.687611416440556455e+00,1.007838989607989788e-03
1.687623410313843886e+00,1.007825019769370556e-03
1.687635403190101302e+00,1.007810933515429497e-03
1.687647395069494349e+00,1.007797429338097572e-03
1.687659385952188895e+00,1.007783459499478340e-03
1.687671375838350141e+00,1.007769722491502762e-03
1.687683364728144175e+00,1.007755869068205357e-03
1.687695352621736644e+00,1.007742364890873432e-03
1.687707339519292526e+00,1.007728977128863335e-03
1.687719325420977912e+00,1.007715123705565929e-03
1.687731310326958001e+00,1.007701619528234005e-03
1.687743294237398217e+00,1.007688115350902081e-03
1.687755277152463984e+00,1.007675193250179291e-03
1.687767259072320503e+00,1.007662503980100155e-03
