# kappa, training_loss
1.363962689063171974e+00,2.929551701527088881e-04
1.364075699804846664e+00,2.914141223300248384e-04
1.364188622091015768e+00,2.900158578995615244e-04
1.364301456060041717e+00,2.887730661313980818e-04
1.364414201849964092e+00,2.872095792554318905e-04
1.364526859598497399e+00,2.860137319657951593e-04
1.364639429443034846e+00,2.844035916496068239e-04
1.364751911520648120e+00,2.830328012350946665e-04
1.364864305968088720e+00,2.818185603246092796e-04
1.364976612921787957e+00,2.802159579005092382e-04
1.365088832517859618e+00,2.791729348246008158e-04
1.365200964892099744e+00,2.775405300781130791e-04
1.365313010179987963e+00,2.763708471320569515e-04
1.365424968516689042e+00,2.748675178736448288e-04
1.365536840037052224e+00,2.734665467869490385e-04
1.365648624875614114e+00,2.726656966842710972e-04
1.365760323166599122e+00,2.708269457798451185e-04
1.365871935043919017e+00,2.698276948649436235e-04
1.365983460641176039e+00,2.682444464880973101e-04
1.366094900091662234e+00,2.671199617907404900e-04
1.366206253528361447e+00,2.656916039995849133e-04
1.366317521083949327e+00,2.645128115545958281e-04
1.366428702890795543e+00,2.631122479215264320e-04
1.366539799080962680e+00,2.618390717543661594e-04
1.366650809786210008e+00,2.607323986012488604e-04
1.366761735137991707e+00,2.592551172710955143e-04
1.366872575267459533e+00,2.582316228654235601e-04
1.366983330305463040e+00,2.568086783867329359e-04
1.367094000382550911e+00,2.557375119067728519e-04
1.367204585628970959e+00,2.543070586398243904e-04
1.367315086174672567e+00,2.532781800255179405e-04
1.367425502149306027e+00,2.518073015380650759e-04
1.367535833682224755e+00,2.507566241547465324e-04
1.367646080902485073e+00,2.494057698640972376e-04
1.367756243938847760e+00,2.482192940078675747e-04
1.367866322919779609e+00,2.470885810907930136e-04
1.367976317973452538e+00,2.457385126035660505e-04
1.368086229227746253e+00,2.447328879497945309e-04
1.368196056810247807e+00,2.434202324366196990e-04
1.368305800848253817e+00,2.421917888568714261e-04
1.368415461468769800e+00,2.412806497886776924e-04
1.368525038798512616e+00,2.398984797764569521e-04
1.368634532963910466e+00,2.388590801274403930e-04
1.368743944091103115e+00,2.375604526605457067e-04
1.368853272305945001e+00,2.364904794376343489e-04
1.368962517734003015e+00,2.353395102545619011e-04
1.369071680500560273e+00,2.341816580155864358e-04
1.369180760730615232e+00,2.330989373149350286e-04
1.369289758548883018e+00,2.319127088412642479e-04
1.369398674079796763e+00,2.308337425347417593e-04
1.369507507447506933e+00,2.296583552379161119e-04
1.369616258775884221e+00,2.285558439325541258e-04
1.369724928188519097e+00,2.274711005156859756e-04
1.369833515808722924e+00,2.264082868350669742e-04
1.369942021759529061e+00,2.252247795695438981e-04
1.370050446163692870e+00,2.241641050204634666e-04
1.370158789143693934e+00,2.230970276286825538e-04
1.370267050821735388e+00,2.219261659774929285e-04
1.370375231319745923e+00,2.210187813034281135e-04
1.370483330759380225e+00,2.197801077272742987e-04
1.370591349262019421e+00,2.186938218073919415e-04
1.370699286948772189e+00,2.179063740186393261e-04
1.370807143940475870e+00,2.165717596653848886e-04
1.370914920357696687e+00,2.157072012778371572e-04
1.371022616320730858e+00,2.145290345652028918e-04
1.371130231949605705e+00,2.135081012966111302e-04
1.371237767364080318e+00,2.125413593603298068e-04
1.371345222683645337e+00,2.114241506205871701e-04
1.371452598027525172e+00,2.104730519931763411e-04
1.371559893514678441e+00,2.093182556563988328e-04
1.371667109263798201e+00,2.084262378048151731e-04
1.371774245393312830e+00,2.073612413369119167e-04
1.371881302021388027e+00,2.063379215542227030e-04
1.371988279265925259e+00,2.054389624390751123e-04
1.372095177244565090e+00,2.043891872745007277e-04
1.372201996074686070e+00,2.033892524195834994e-04
1.372308735873406738e+00,2.023469132836908102e-04
1.372415396757585615e+00,2.015122881857678294e-04
1.372521978843821877e+00,2.004365815082564950e-04
1.372628482248457127e+00,1.995334168896079063e-04
1.372734907087575174e+00,1.984905247809365392e-04
1.372841253477002921e+00,1.976378989638760686e-04
1.372947521532311699e+00,1.965240371646359563e-04
1.373053711368817265e+00,1.957304775714874268e-04
1.373159823101581356e+00,1.946635020431131124e-04
1.373265856845411914e+00,1.937886117957532406e-04
1.373371812714863305e+00,1.927918929141014814e-04
1.373477690824238540e+00,1.918055932037532330e-04
1.373583491287588609e+00,1.911019498948007822e-04
1.373689214218714261e+00,1.899487251648679376e-04
1.373794859731165330e+00,1.892016298370435834e-04
1.373900427938243629e+00,1.881093194242566824e-04
1.374005918953001615e+00,1.871692657005041838e-04
1.374111332888243719e+00,1.862690987763926387e-04
1.374216669856528128e+00,1.856277231127023697e-04
1.374321929970165668e+00,1.845191873144358397e-04
1.374427113341222917e+00,1.836621231632307172e-04
1.374532220081519540e+00,1.826915686251595616e-04
1.374637250302632951e+00,1.821070181904360652e-04
1.374742204115895650e+00,1.809246605262160301e-04
1.374847081632398105e+00,1.802340411813929677e-04
1.374951882962988536e+00,1.791967370081692934e-04
1.375056608218273801e+00,1.784110063454136252e-04
1.375161257508619395e+00,1.774927513906732202e-04
1.375265830944151890e+00,1.766805798979476094e-04
1.375370328634757611e+00,1.757843856466934085e-04
1.375474750690084846e+00,1.748976501403376460e-04
1.375579097219544078e+00,1.741947344271466136e-04
1.375683368332308198e+00,1.732024829834699631e-04
1.375787564137313623e+00,1.725358015391975641e-04
1.375891684743260734e+00,1.715357939247041941e-04
1.375995730258614991e+00,1.708498457446694374e-04
1.376099700791607816e+00,1.698751439107581973e-04
1.376203596450235711e+00,1.691389188636094332e-04
1.376307417342262696e+00,1.682551082922145724e-04
1.376411163575220531e+00,1.674534287303686142e-04
1.376514835256408498e+00,1.666703610680997372e-04
1.376618432492894950e+00,1.657808315940201283e-04
1.376721955391518426e+00,1.651452766964212060e-04
1.376825404058886981e+00,1.641854469198733568e-04
1.376928778601379078e+00,1.634632790228351951e-04
1.377032079125145581e+00,1.626523153390735388e-04
1.377135305736109094e+00,1.618681562831625342e-04
1.377238458539964849e+00,1.611009356565773487e-04
1.377341537642182256e+00,1.602518022991716862e-04
1.377444543148003797e+00,1.595863141119480133e-04
1.377547475162447244e+00,1.586971775395795703e-04
1.377650333790305881e+00,1.580178795848041773e-04
1.377753119136148507e+00,1.571870816405862570e-04
1.377855831304320988e+00,1.564258564030751586e-04
1.377958470398946700e+00,1.557322684675455093e-04
1.378061036523926308e+00,1.549068110762163997e-04
1.378163529782939323e+00,1.542386889923363924e-04
1.378265950279444541e+00,1.533921749796718359e-04
1.378368298116680268e+00,1.527763088233768940e-04
1.378470573397665877e+00,1.519090583315119147e-04
1.378572776225201357e+00,1.512387098046019673e-04
1.378674906701867986e+00,1.504858228145167232e-04
1.378776964930030102e+00,1.497054181527346373e-04
1.378878951011834664e+00,1.490651775384321809e-04
1.378980865049211912e+00,1.482640946051105857e-04
1.379082707143876707e+00,1.475331664551049471e-04
1.379184477397328079e+00,1.469656126573681831e-04
1.379286175910851009e+00,1.460828207200393081e-04
1.379387802785515760e+00,1.453793665859848261e-04
1.379489358122179654e+00,1.449005212634801865e-04
1.379590842021487074e+00,1.439722109353169799e-04
1.379692254583870570e+00,1.435080630471929908e-04
1.379793595909549753e+00,1.425710943294689059e-04
1.379894866098534845e+00,1.419068867107853293e-04
1.379996065250624460e+00,1.412845886079594493e-04
1.380097193465407823e+00,1.405344955855980515e-04
1.380198250842264551e+00,1.399335596943274140e-04
1.380299237480365759e+00,1.391963160131126642e-04
1.380400153478674508e+00,1.385440846206620336e-04
1.380500998935946688e+00,1.378383167320862412e-04
1.380601773950730360e+00,1.372424449073150754e-04
1.380702478621367968e+00,1.364948402624577284e-04
1.380803113045995678e+00,1.359409943688660860e-04
1.380903677322544487e+00,1.351662358501926064e-04
1.381004171548741555e+00,1.346414355793967843e-04
1.381104595822108649e+00,1.338828005827963352e-04
1.381204950239965257e+00,1.332850224571302533e-04
1.381305234899426804e+00,1.326112978858873248e-04
1.381405449897407323e+00,1.319737057201564312e-04
1.381505595330618119e+00,1.313566463068127632e-04
1.381605671295570215e+00,1.306474441662430763e-04
1.381705677888573236e+00,1.301006559515371919e-04
1.381805615205736748e+00,1.294103567488491535e-04
1.381905483342970697e+00,1.287724007852375507e-04
1.382005282395986523e+00,1.282645680475980043e-04
1.382105012460296267e+00,1.275019312743097544e-04
1.382204673631215019e+00,1.270789798581972718e-04
1.382304266003859805e+00,1.262764126295223832e-04
1.382403789673150918e+00,1.257863623322919011e-04
1.382503244733812808e+00,1.250686327693983912e-04
1.382602631280373195e+00,1.244807499460875988e-04
1.382701949407165509e+00,1.239176053786650300e-04
1.382801199208328002e+00,1.232434733537957072e-04
1.382900380777804861e+00,1.227909524459391832e-04
1.382999494209346869e+00,1.220586709678173065e-04
1.383098539596511412e+00,1.215221855090931058e-04
1.383197517032663582e+00,1.209013644256629050e-04
1.383296426610976182e+00,1.202803905471228063e-04
1.383395268424430835e+00,1.198187310365028679e-04
1.383494042565817539e+00,1.191332339658401906e-04
1.383592749127736887e+00,1.185745422844775021e-04
1.383691388202598516e+00,1.180277540697716177e-04
1.383789959882623100e+00,1.174451099359430373e-04
1.383888464259842799e+00,1.168806193163618445e-04
1.383986901426100369e+00,1.162991975434124470e-04
1.384085271473051604e+00,1.157852530013769865e-04
1.384183574492164892e+00,1.151586620835587382e-04
1.384281810574720994e+00,1.146765644080005586e-04
1.384379979811815264e+00,1.140504318755120039e-04
1.384478082294356538e+00,1.135666097979992628e-04
1.384576118113068466e+00,1.129422016674652696e-04
1.384674087358490624e+00,1.124824120779521763e-04
1.384771990120977181e+00,1.118474465329200029e-04
1.384869826490699118e+00,1.113112157327122986e-04
1.384967596557643787e+00,1.108586293412372470e-04
1.385065300411616240e+00,1.102359528886154294e-04
1.385162938142238120e+00,1.097618296626023948e-04
1.385260509838950549e+00,1.091512385755777359e-04
1.385358015591012348e+00,1.087053751689381897e-04
1.385455455487502041e+00,1.081216905731707811e-04
1.385552829617317183e+00,1.076273620128631592e-04
1.385650138069176140e+00,1.070863436325453222e-04
1.385747380931617423e+00,1.065273463609628379e-04
1.385844558293000794e+00,1.061742004822008312e-04
1.385941670241507495e+00,1.055017346516251564e-04
1.386038716865141129e+00,1.050844148267060518e-04
1.386135698251727000e+00,1.044909804477356374e-04
1.386232614488914772e+00,1.040237766574136913e-04
1.386329465664176253e+00,1.035052991937845945e-04
1.386426251864807613e+00,1.029850682243704796e-04
1.386522973177929829e+00,1.025534729706123471e-04
1.386619629690488686e+00,1.019700284814462066e-04
1.386716221489254774e+00,1.016149981296621263e-04
1.386812748660825267e+00,1.009868356049992144e-04
1.386909211291623256e+00,1.004915684461593628e-04
1.387005609467898193e+00,1.002051067189313471e-04
1.387101943275727667e+00,9.952473192242905498e-05
1.387198212801016295e+00,9.921549644786864519e-05
1.387294418129496831e+00,9.856087854132056236e-05
1.387390559346731056e+00,9.814574150368571281e-05
1.387486636538109552e+00,9.763328853296115994e-05
1.387582649788852152e+00,9.719088848214596510e-05
1.387678599184009043e+00,9.670262807048857212e-05
1.387774484808460995e+00,9.628086263546720147e-05
1.387870306746919136e+00,9.576352749718353152e-05
1.387966065083925837e+00,9.532662807032465935e-05
1.388061759903856052e+00,9.485564078204333782e-05
1.388157391290916198e+00,9.439767018193379045e-05
1.388252959329145941e+00,9.394024527864530683e-05
1.388348464102417079e+00,9.346529986942186952e-05
1.388443905694435987e+00,9.306082210969179869e-05
1.388539284188742728e+00,9.254031465388834476e-05
1.388634599668711278e+00,9.219948697136715055e-05
1.388729852217551075e+00,9.166175732389092445e-05
1.388825041918306358e+00,9.127899102168157697e-05
1.388920168853857939e+00,9.079660230781883001e-05
1.389015233106921876e+00,9.038668213179334998e-05
1.389110234760051243e+00,8.991383947432041168e-05
1.389205173895636136e+00,8.947625610744580626e-05
1.389300050595903668e+00,8.907957089832052588e-05
1.389394864942919305e+00,8.859938679961487651e-05
1.389489617018587087e+00,8.822586096357554197e-05
1.389584306904649402e+00,8.774104207986965775e-05
1.389678934682687439e+00,8.737677126191556454e-05
1.389773500434122289e+00,8.690535469213500619e-05
1.389868004240215393e+00,8.654707198729738593e-05
1.389962446182068323e+00,8.607863856013864279e-05
1.390056826340622775e+00,8.568196790292859077e-05
1.390151144796663019e+00,8.526240708306431770e-05
1.390245401630814337e+00,8.485291618853807449e-05
1.390339596923543697e+00,8.442981197731569409e-05
1.390433730755161301e+00,8.401217201026156545e-05
1.390527803205819479e+00,8.361118671018630266e-05
1.390621814355514685e+00,8.322031499119475484e-05
1.390715764284086386e+00,8.278324094135314226e-05
1.390809653071218621e+00,8.243646152550354600e-05
1.390903480796439551e+00,8.198626892408356071e-05
1.390997247539123016e+00,8.165220060618594289e-05
1.391090953378487427e+00,8.120498387143015862e-05
1.391184598393597094e+00,8.083786815404891968e-05
1.391278182663362895e+00,8.044418063946068287e-05
1.391371706266541608e+00,8.004492701729759574e-05
1.391465169281737468e+00,7.967129931785166264e-05
1.391558571787401499e+00,7.926454418338835239e-05
1.391651913861833290e+00,7.891184213804081082e-05
1.391745195583179884e+00,7.849840039853006601e-05
1.391838417029436670e+00,7.813032425474375486e-05
1.391931578278448711e+00,7.775639096507802606e-05
1.392024679407909860e+00,7.736165571259334683e-05
1.392117720495363420e+00,7.702476432314142585e-05
1.392210701618203483e+00,7.660083065275102854e-05
1.392303622853674039e+00,7.629324682056903839e-05
1.392396484278869639e+00,7.588026346638798714e-05
1.392489285970737178e+00,7.550022564828395844e-05
1.392582028006073891e+00,7.521228690166026354e-05
1.392674710461530019e+00,7.476597238564863801e-05
1.392767333413607478e+00,7.447339157806709409e-05
1.392859896938661191e+00,7.404779171338304877e-05
1.392952401112899308e+00,7.367857324425131083e-05
1.393044846012383209e+00,7.344216282945126295e-05
1.393137231713028390e+00,7.297370029846206307e-05
1.393229558290604686e+00,7.264610030688345432e-05
1.393321825820736271e+00,7.229984475998207927e-05
1.393414034378902100e+00,7.191756594693288207e-05
1.393506184040437468e+00,7.168482261477038264e-05
1.393598274880532228e+00,7.122693205019459128e-05
1.393690306974233462e+00,7.097110210452228785e-05
1.393782280396443474e+00,7.054460002109408379e-05
1.393874195221922463e+00,7.028508844086900353e-05
1.393966051525287408e+00,6.986652442719787359e-05
1.394057849381012737e+00,6.955499702598899603e-05
1.394149588863431211e+00,6.921791646163910627e-05
1.394241270046733261e+00,6.887228664709255099e-05
1.394332893004968765e+00,6.856183608761057258e-05
1.394424457812045715e+00,6.820411363150924444e-05
1.394515964541732211e+00,6.791157647967338562e-05
1.394607413267655582e+00,6.753869092790409923e-05
1.394698804063303710e+00,6.723277329001575708e-05
1.394790137002024366e+00,6.690942973364144564e-05
1.394881412157026546e+00,6.657497578999027610e-05
1.394972629601380243e+00,6.627905531786382198e-05
1.395063789408016897e+00,6.593460420845076442e-05
1.395154891649729390e+00,6.563844362972304225e-05
1.395245936399173825e+00,6.532223778776824474e-05
1.395336923728867751e+00,6.499165465356782079e-05
1.395427853711192157e+00,6.469360960181802511e-05
1.395518726418391253e+00,6.435904651880264282e-05
1.395609541922572694e+00,6.405772001016885042e-05
1.395700300295708018e+00,6.375678640324622393e-05
1.395791001609633097e+00,6.344174471450969577e-05
1.395881645936048576e+00,6.313581252470612526e-05
1.395972233346519431e+00,6.284793198574334383e-05
1.396062763912476523e+00,6.251275044633075595e-05
1.396153237705216155e+00,6.223645323188975453e-05
1.396243654795900735e+00,6.192761793499812484e-05
1.396334015255558558e+00,6.160134944366291165e-05
1.396424319155084692e+00,6.135194416856393218e-05
1.396514566565241200e+00,6.102317274780943990e-05
1.396604757556657583e+00,6.073790791560895741e-05
1.396694892199831006e+00,6.045193367754109204e-05
1.396784970565126072e+00,6.012815720168873668e-05
1.396874992722776376e+00,5.990572390146553516e-05
1.396964958742883622e+00,5.955525921308435500e-05
1.397054868695418284e+00,5.931219129706732929e-05
1.397144722650220716e+00,5.898461313336156309e-05
1.397234520677000269e+00,5.869548112968914211e-05
1.397324262845336840e+00,5.846846397616900504e-05
1.397413949224679985e+00,5.812456583953462541e-05
1.397503579884350033e+00,5.784808308817446232e-05
1.397593154893538081e+00,5.762337968917563558e-05
1.397682674321306884e+00,5.729204713134095073e-05
1.397772138236589967e+00,5.706802403437905014e-05
1.397861546708193625e+00,5.673938721884042025e-05
1.397950899804795144e+00,5.653136395267210901e-05
1.398040197594945022e+00,5.619040530291385949e-05
1.398129440147066971e+00,5.594072717940434813e-05
1.398218627529456803e+00,5.566823165281675756e-05
1.398307759810284212e+00,5.537589822779409587e-05
1.398396837057592990e+00,5.511064227903261781e-05
1.398485859339300363e+00,5.490711919264867902e-05
1.398574826723197884e+00,5.457792212837375700e-05
1.398663739276952755e+00,5.443659756565466523e-05
1.398752597068105619e+00,5.405354386311955750e-05
1.398841400164073656e+00,5.386739212553948164e-05
1.398930148632149040e+00,5.353433516575023532e-05
1.399018842539500262e+00,5.334779416443780065e-05
1.399107481953171028e+00,5.302349018165841699e-05
1.399196066940083139e+00,5.281355333863757551e-05
1.399284597567033384e+00,5.251860420685261488e-05
1.399373073900697317e+00,5.229266025708056986e-05
1.399461496007626815e+00,5.201753083383664489e-05
1.399549863954251627e+00,5.177456478122621775e-05
1.399638177806880046e+00,5.152697485755197704e-05
1.399726437631698239e+00,5.127494659973308444e-05
1.399814643494770694e+00,5.104781303089112043e-05
1.399902795462041549e+00,5.077170135336928070e-05
1.399990893599333264e+00,5.056839290773496032e-05
1.400078937972348836e+00,5.028435407439246774e-05
1.400166928646669806e+00,5.006847277400083840e-05
1.400254865687758921e+00,4.980294397682882845e-05
1.400342749160959022e+00,4.958420686307363212e-05
1.400430579131492603e+00,4.933260424877516925e-05
1.400518355664464476e+00,4.910438656224869192e-05
1.400606078824859990e+00,4.885858652414754033e-05
1.400693748677546369e+00,4.862007699557580054e-05
1.400781365287272040e+00,4.839989560423418880e-05
1.400868928718668638e+00,4.813545456272549927e-05
1.400956439036248558e+00,4.797097426489926875e-05
1.401043896304408509e+00,4.767301652464084327e-05
1.401131300587427075e+00,4.744203397422097623e-05
1.401218651949466487e+00,4.728148633148521185e-05
1.401305950454572846e+00,4.698509656009264290e-05
1.401393196166675237e+00,4.684260420617647469e-05
1.401480389149587724e+00,4.653354335459880531e-05
1.401567529467007800e+00,4.630719558917917311e-05
1.401654617182518159e+00,4.615788202499970794e-05
1.401741652359586920e+00,4.586548311635851860e-05
1.401828635061566297e+00,4.569868178805336356e-05
1.401915565351694593e+00,4.543027898762375116e-05
1.402002443293095979e+00,4.524132964434102178e-05
1.402089268948780720e+00,4.500191789702512324e-05
1.402176042381644505e+00,4.479899871512316167e-05
1.402262763654470445e+00,4.457018076209351420e-05
1.402349432829928855e+00,4.434640140971168876e-05
1.402436049970575915e+00,4.417722811922430992e-05
1.402522615138856565e+00,4.392578557599335909e-05
1.402609128397102056e+00,4.373751289676874876e-05
1.402695589807532617e+00,4.350433300714939833e-05
1.402781999432256343e+00,4.332306343712843955e-05
1.402868357333269644e+00,4.308559800847433507e-05
1.402954663572458127e+00,4.290375727578066289e-05
1.403040918211595267e+00,4.267567419447004795e-05
1.403127121312345738e+00,4.247377364663407207e-05
1.403213272936261857e+00,4.228387115290388465e-05
1.403299373144786699e+00,4.206403536954894662e-05
1.403385421999253202e+00,4.186478327028453350e-05
1.403471419560884392e+00,4.166903818259015679e-05
1.403557365890794717e+00,4.145963612245395780e-05
1.403643261049988045e+00,4.127974534640088677e-05
1.403729105099360774e+00,4.105479092686437070e-05
1.403814898099699615e+00,4.087669731234200299e-05
1.403900640111683584e+00,4.067044574185274541e-05
1.403986331195883341e+00,4.046941467095166445e-05
1.404071971412761410e+00,4.029468982480466366e-05
1.404157560822673290e+00,4.008548421552404761e-05
1.404243099485866564e+00,3.990127879660576582e-05
1.404328587462482014e+00,3.969284080085344613e-05
1.404414024812553397e+00,3.953319173888303339e-05
1.404499411596007885e+00,3.931034734705463052e-05
1.404584747872666739e+00,3.913421460310928524e-05
1.404670033702244636e+00,3.894665860570967197e-05
1.404755269144350560e+00,3.875732727465219796e-05
1.404840454258487581e+00,3.857505362248048186e-05
1.404925589104054184e+00,3.837675831164233387e-05
1.405010673740342941e+00,3.821713107754476368e-05
1.405095708226542506e+00,3.800742706516757607e-05
1.405180692621735838e+00,3.785858643823303282e-05
1.405265626984902871e+00,3.764269786188378930e-05
1.405350511374917621e+00,3.748742165043950081e-05
1.405435345850552409e+00,3.728122101165354252e-05
1.405520130470473639e+00,3.709343218361027539e-05
1.405604865293246464e+00,3.698199361679144204e-05
1.405689550377331898e+00,3.673875835374929011e-05
1.405774185781087704e+00,3.657531851786188781e-05
1.405858771562769505e+00,3.639926944742910564e-05
1.405943307780530782e+00,3.621488212957046926e-05
1.406027794492422212e+00,3.607992402976378798e-05
1.406112231756392994e+00,3.587115497794002295e-05
1.406196619630290412e+00,3.572570494725368917e-05
1.406280958171860274e+00,3.552875932655297220e-05
1.406365247438747579e+00,3.538637247402220964e-05
1.406449487488495853e+00,3.519484744174405932e-05
1.406533678378548036e+00,3.504125561448745430e-05
1.406617820166246702e+00,3.485372144496068358e-05
1.406701912908834062e+00,3.469670264166779816e-05
1.406785956663451964e+00,3.453194949543103576e-05
1.406869951487143222e+00,3.435152757447212934e-05
1.406953897436850287e+00,3.421475048526190221e-05
1.407037794569417022e+00,3.402116271900013089e-05
1.407121642941587147e+00,3.389170160517096519e-05
1.407205442610006463e+00,3.369166006450541317e-05
1.407289193631221735e+00,3.354424916324205697e-05
1.407372896061681589e+00,3.337873567943461239e-05
1.407456549957735614e+00,3.321403710287995636e-05
1.407540155375636370e+00,3.307537917862646282e-05
1.407623712371538494e+00,3.288994776085019112e-05
1.407707221001498699e+00,3.277806899859569967e-05
1.407790681321476445e+00,3.257749995100311935e-05
1.407874093387335046e+00,3.244161052862182260e-05
1.407957457254839673e+00,3.226881381124258041e-05
1.408040772979659572e+00,3.210738941561430693e-05
1.408124040617367623e+00,3.200107312295585871e-05
1.408207260223440560e+00,3.180125349899753928e-05
1.408290431853258751e+00,3.168569310219027102e-05
1.408373555562107304e+00,3.149847543681971729e-05
1.408456631405175630e+00,3.135338920401409268e-05
1.408539659437557656e+00,3.120728069916367531e-05
1.408622639714252722e+00,3.105237192357890308e-05
1.408705572290164909e+00,3.091311373282223940e-05
1.408788457220103707e+00,3.075359563808888197e-05
1.408871294558784681e+00,3.062186078750528395e-05
1.408954084360828585e+00,3.045532321266364306e-05
1.409036826680762244e+00,3.034824112546630204e-05
1.409119521573019229e+00,3.016791924892459065e-05
1.409202169091938739e+00,3.004529935424216092e-05
1.409284769291767825e+00,2.988580308738164604e-05
1.409367322226658947e+00,2.974860035465098917e-05
1.409449827950673084e+00,2.960029814857989550e-05
1.409532286517777511e+00,2.946053609775844961e-05
1.409614697981847353e+00,2.932255119958426803e-05
1.409697062396665812e+00,2.917889287346042693e-05
1.409779379815923273e+00,2.903835775214247406e-05
1.409861650293218860e+00,2.890164796554017812e-05
1.409943873882059995e+00,2.876801409001927823e-05
1.410026050635862838e+00,2.861733446479775012e-05
1.410108180607951400e+00,2.847630275937262923e-05
1.410190263851559322e+00,2.837079046003054827e-05
1.410272300419830094e+00,2.820540612447075546e-05
1.410354290365815499e+00,2.809715260809753090e-05
1.410436233742477175e+00,2.793422936520073563e-05
1.410518130602687270e+00,2.782370756904128939e-05
1.410599980999226899e+00,2.766880243143532425e-05
1.410681784984788356e+00,2.753700573521200567e-05
1.410763542611973342e+00,2.742116339504718781e-05
1.410845253933295185e+00,2.726747879933100194e-05
1.410926919001177726e+00,2.716634116950444877e-05
1.411008537867955548e+00,2.701195080589968711e-05
1.411090110585874413e+00,2.690606015676166862e-05
1.411171637207091711e+00,2.675385076145175844e-05
1.411253117783676903e+00,2.663726081664208323e-05
1.411334552367610407e+00,2.650306123541668057e-05
1.411415941010785380e+00,2.638191836012993008e-05
1.411497283765006605e+00,2.624977969389874488e-05
1.411578580681992046e+00,2.612381467770319432e-05
1.411659831813371513e+00,2.600963853183202446e-05
1.411741037210687999e+00,2.587300150480587035e-05
1.411822196925397233e+00,2.575950202299281955e-05
1.411903311008869011e+00,2.563070847827475518e-05
1.411984379512385424e+00,2.551317083998583257e-05
1.412065402487142851e+00,2.538806802476756275e-05
1.412146379984251521e+00,2.526524258428253233e-05
1.412227312054734618e+00,2.513953950256109238e-05
1.412308198749530952e+00,2.502864299458451569e-05
1.412389040119492956e+00,2.490093174856156111e-05
1.412469836215387353e+00,2.479614704498089850e-05
1.412550587087896048e+00,2.465699799358844757e-05
1.412631292787616344e+00,2.454397326800972223e-05
1.412711953365059392e+00,2.443477569613605738e-05
1.412792568870653076e+00,2.430657150398474187e-05
1.412873139354739793e+00,2.421158751531038433e-05
1.412953664867577563e+00,2.407988176855724305e-05
1.413034145459341584e+00,2.397763091721571982e-05
1.413114581180121787e+00,2.384627623541746289e-05
1.413194972079924838e+00,2.375335316173732281e-05
1.413275318208674136e+00,2.361624865443445742e-05
1.413355619616208925e+00,2.351541115785948932e-05
1.413435876352286291e+00,2.339855927857570350e-05
1.413516088466579390e+00,2.328657683392520994e-05
1.413596256008679664e+00,2.318089900654740632e-05
1.413676379028094399e+00,2.306188798684161156e-05
1.413756457574250280e+00,2.296280763403046876e-05
1.413836491696489839e+00,2.283821049786638469e-05
1.413916481444075002e+00,2.274295547977089882e-05
1.413996426866185097e+00,2.262423186039086431e-05
1.414076328011918182e+00,2.252681952086277306e-05
1.414156184930289939e+00,2.240968206024263054e-05
1.414235997670235889e+00,2.230893551313783973e-05
1.414315766280609399e+00,2.219922862423118204e-05
1.414395490810183231e+00,2.209584272350184619e-05
1.414475171307649548e+00,2.199021764681674540e-05
1.414554807821619464e+00,2.188669168390333652e-05
1.414634400400623715e+00,2.177924761781468987e-05
1.414713949093113099e+00,2.167253660445567220e-05
1.414793453947458035e+00,2.157874951080884784e-05
1.414872915011948784e+00,2.146528822777327150e-05
1.414952332334796559e+00,2.137473529728595167e-05
1.415031705964131969e+00,2.125934042851440609e-05
1.415111035948007467e+00,2.116114410455338657e-05
1.415190322334395567e+00,2.106853389705065638e-05
1.415269565171189292e+00,2.095389390888158232e-05
1.415348764506203949e+00,2.087822758767288178e-05
1.415427920387174909e+00,2.075372867693658918e-05
1.415507032861760273e+00,2.065260196104645729e-05
1.415586101977538425e+00,2.059881262539420277e-05
1.415665127782010702e+00,2.045660585281439126e-05
1.415744110322599614e+00,2.038656202785205096e-05
1.415823049646650844e+00,2.026457514148205519e-05
1.415901945801431028e+00,2.018999839492607862e-05
1.415980798834130416e+00,2.007214970944914967e-05
1.416059608791861102e+00,1.999434789468068630e-05
1.416138375721659237e+00,1.988233270822092891e-05
1.416217099670482371e+00,1.980253182409796864e-05
1.416295780685212558e+00,1.969476215890608728e-05
1.416374418812653913e+00,1.960852205229457468e-05
1.416453014099535945e+00,1.951169360836502165e-05
1.416531566592509561e+00,1.942125709319952875e-05
1.416610076338151503e+00,1.932760278577916324e-05
1.416688543382961019e+00,1.923666604852769524e-05
1.416766967773362751e+00,1.914434324135072529e-05
1.416845349555704292e+00,1.905193312268238515e-05
1.416923688776259294e+00,1.896574212878476828e-05
1.417001985481224802e+00,1.886263271444477141e-05
1.417080239716723478e+00,1.878964576462749392e-05
1.417158451528802265e+00,1.868450272013433278e-05
1.417236620963433946e+00,1.859618896560277790e-05
1.417314748066516694e+00,1.852282912295777351e-05
1.417392832883872966e+00,1.842130586737766862e-05
1.417470875461252611e+00,1.834571230574510992e-05
1.417548875844329537e+00,1.824416540330275893e-05
1.417626834078704601e+00,1.817250813473947346e-05
1.417704750209904940e+00,1.807321496016811579e-05
1.417782624283383752e+00,1.800205609470140189e-05
1.417860456344519848e+00,1.790155147318728268e-05
1.417938246438619876e+00,1.782295657903887331e-05
1.418015994610916319e+00,1.773793155734892935e-05
1.418093700906569277e+00,1.765533670550212264e-05
