# kappa, validation_loss
1.412469836215387353e+00,2.742085158824920654e-01
1.412550587087896048e+00,2.742753326892852783e-01
1.412631292787616344e+00,2.742782235145568848e-01
1.412711953365059392e+00,2.742935717105865479e-01
1.412792568870653076e+00,2.743340730667114258e-01
1.412873139354739793e+00,2.743250727653503418e-01
1.412953664867577563e+00,2.743694484233856201e-01
1.413034145459341584e+00,2.743769586086273193e-01
1.413114581180121787e+00,2.744267582893371582e-01
1.413194972079924838e+00,2.744151353836059570e-01
1.413275318208674136e+00,2.744801044464111328e-01
1.413355619616208925e+00,2.744784653186798096e-01
1.413435876352286291e+00,2.745104730129241943e-01
1.413516088466579390e+00,2.745338976383209229e-01
1.413596256008679664e+00,2.745494842529296875e-01
1.413676379028094399e+00,2.745822966098785400e-01
1.413756457574250280e+00,2.745917439460754395e-01
1.413836491696489839e+00,2.746427655220031738e-01
1.413916481444075002e+00,2.746399044990539551e-01
1.413996426866185097e+00,2.746776938438415527e-01
1.414076328011918182e+00,2.746833562850952148e-01
1.414156184930289939e+00,2.747213840484619141e-01
1.414235997670235889e+00,2.747341394424438477e-01
1.414315766280609399e+00,2.747633457183837891e-01
1.414395490810183231e+00,2.747776210308074951e-01
1.414475171307649548e+00,2.748060524463653564e-01
1.414554807821619464e+00,2.748256921768188477e-01
1.414634400400623715e+00,2.748527824878692627e-01
1.414713949093113099e+00,2.748808562755584717e-01
1.414793453947458035e+00,2.748902738094329834e-01
1.414872915011948784e+00,2.749281227588653564e-01
1.414952332334796559e+00,2.749345302581787109e-01
1.415031705964131969e+00,2.749795019626617432e-01
1.415111035948007467e+00,2.749920785427093506e-01
1.415190322334395567e+00,2.750023901462554932e-01
1.415269565171189292e+00,2.750596404075622559e-01
1.415348764506203949e+00,2.750316858291625977e-01
1.415427920387174909e+00,2.751102745532989502e-01
1.415507032861760273e+00,2.751340866088867188e-01
1.415586101977538425e+00,2.750820517539978027e-01
1.415665127782010702e+00,2.751929163932800293e-01
1.415744110322599614e+00,2.752873599529266357e-01
1.415823049646650844e+00,2.752561867237091064e-01
1.415901945801431028e+00,2.753337919712066650e-01
1.415980798834130416e+00,2.752989232540130615e-01
1.416059608791861102e+00,2.753691971302032471e-01
1.416138375721659237e+00,2.753507196903228760e-01
1.416217099670482371e+00,2.754098474979400635e-01
1.416295780685212558e+00,2.754008173942565918e-01
1.416374418812653913e+00,2.754467427730560303e-01
1.416453014099535945e+00,2.754595279693603516e-01
1.416531566592509561e+00,2.754901349544525146e-01
1.416610076338151503e+00,2.755084335803985596e-01
1.416688543382961019e+00,2.755339443683624268e-01
1.416766967773362751e+00,2.755559086799621582e-01
1.416845349555704292e+00,2.755742371082305908e-01
1.416923688776259294e+00,2.756058275699615479e-01
1.417001985481224802e+00,2.755913138389587402e-01
1.417080239716723478e+00,2.756568193435668945e-01
1.417158451528802265e+00,2.756362557411193848e-01
1.417236620963433946e+00,2.756165862083435059e-01
1.417314748066516694e+00,2.756088972091674805e-01
1.417392832883872966e+00,2.756560444831848145e-01
1.417470875461252611e+00,2.756563723087310791e-01
1.417548875844329537e+00,2.757152915000915527e-01
1.417626834078704601e+00,2.756983041763305664e-01
1.417704750209904940e+00,2.757458686828613281e-01
1.417782624283383752e+00,2.757380306720733643e-01
1.417860456344519848e+00,2.757929861545562744e-01
1.417938246438619876e+00,2.757969498634338379e-01
1.418015994610916319e+00,2.758212387561798096e-01
1.418093700906569277e+00,2.758387625217437744e-01
1.418171365370665571e+00,2.758699357509613037e-01
1.418248988048218751e+00,2.758829593658447266e-01
1.418326568984170866e+00,2.759152352809906006e-01
1.418404108223390470e+00,2.759378552436828613e-01
1.418481605810674839e+00,2.759537100791931152e-01
1.418559061790747755e+00,2.759805321693420410e-01
1.418636476208261721e+00,2.759949266910552979e-01
1.418713849107798186e+00,2.760234177112579346e-01
1.418791180533865548e+00,2.760443687438964844e-01
1.418868470530901149e+00,2.760721743106842041e-01
1.418945719143271500e+00,2.761007845401763916e-01
1.419022926415271169e+00,2.761008441448211670e-01
1.419100092391123891e+00,2.761419117450714111e-01
1.419177217114982792e+00,2.761477231979370117e-01
1.419254300630929722e+00,2.761914134025573730e-01
1.419331342982975919e+00,2.761884033679962158e-01
1.419408344215062678e+00,2.762354314327239990e-01
1.419485304371060685e+00,2.762536704540252686e-01
1.419562223494770015e+00,2.762692868709564209e-01
1.419639101629921685e+00,2.762993276119232178e-01
1.419715938820175660e+00,2.763029932975769043e-01
1.419792735109123294e+00,2.763510346412658691e-01
1.419869490540285772e+00,2.763455212116241455e-01
1.419946205157115005e+00,2.763963043689727783e-01
1.420022879002993177e+00,2.764251828193664551e-01
1.420099512121234531e+00,2.763968706130981445e-01
1.420176104555082697e+00,2.764699161052703857e-01
1.420252656347713582e+00,2.764444947242736816e-01
1.420329167542234483e+00,2.765122056007385254e-01
1.420405638181683416e+00,2.764928936958312988e-01
1.420482068309030455e+00,2.765578627586364746e-01
1.420558457967177279e+00,2.765487134456634521e-01
1.420634807198957628e+00,2.765904068946838379e-01
1.420711116047137068e+00,2.765976190567016602e-01
1.420787384554413668e+00,2.766301929950714111e-01
1.420863612763417105e+00,2.766399681568145752e-01
1.420939800716710444e+00,2.766803205013275146e-01
1.421015948456788580e+00,2.767145335674285889e-01
1.421092056026079575e+00,2.766899764537811279e-01
1.421168123466944211e+00,2.767505645751953125e-01
1.421244150821676433e+00,2.767386734485626221e-01
1.421320138132503352e+00,2.767985463142395020e-01
1.421396085441585244e+00,2.767823040485382080e-01
1.421471992791015992e+00,2.768443226814270020e-01
1.421547860222822868e+00,2.768342792987823486e-01
1.421623687778967415e+00,2.768882513046264648e-01
1.421699475501343679e+00,2.768933176994323730e-01
1.421775223431781754e+00,2.769052982330322266e-01
1.421850931612044233e+00,2.769418358802795410e-01
1.421926600083828651e+00,2.769415676593780518e-01
1.422002228888767039e+00,2.769779264926910400e-01
1.422077818068425703e+00,2.769950628280639648e-01
1.422153367664305668e+00,2.770274281501770020e-01
1.422228877717842899e+00,2.770281732082366943e-01
1.422304348270408525e+00,2.770678699016571045e-01
1.422379779363308838e+00,2.770711183547973633e-01
1.422455171037784405e+00,2.771154940128326416e-01
1.422530523335012287e+00,2.771126627922058105e-01
1.422605836296105153e+00,2.771606445312500000e-01
1.422681109962109947e+00,2.771620750427246094e-01
1.422756344374010995e+00,2.771997153759002686e-01
1.422831539572727344e+00,2.772150635719299316e-01
1.422906695599114757e+00,2.772375643253326416e-01
1.422981812493965270e+00,2.772665023803710938e-01
1.423056890298006527e+00,2.772753238677978516e-01
1.423131929051903111e+00,2.773108780384063721e-01
1.423206928796256543e+00,2.773198783397674561e-01
1.423281889571604175e+00,2.773594260215759277e-01
1.423356811418420964e+00,2.773478329181671143e-01
1.423431694377118584e+00,2.774106264114379883e-01
1.423506538488045203e+00,2.774068415164947510e-01
1.423581343791487486e+00,2.774292528629302979e-01
1.423656110327668589e+00,2.774495482444763184e-01
1.423730838136749499e+00,2.774707078933715820e-01
1.423805527258828363e+00,2.775002717971801758e-01
1.423880177733941377e+00,2.775049507617950439e-01
1.423954789602063009e+00,2.775444388389587402e-01
1.424029362903104889e+00,2.775416076183319092e-01
1.424103897676918029e+00,2.775959074497222900e-01
1.424178393963290157e+00,2.775741815567016602e-01
1.424252851801948605e+00,2.776438295841217041e-01
1.424327271232558978e+00,2.776269018650054932e-01
1.424401652294724929e+00,2.776813209056854248e-01
1.424475995027989716e+00,2.776935696601867676e-01
1.424550299471834869e+00,2.776923179626464844e-01
1.424624565665681075e+00,2.777372002601623535e-01
1.424698793648888628e+00,2.777348160743713379e-01
1.424772983460756759e+00,2.777765691280364990e-01
1.424847135140523635e+00,2.777805328369140625e-01
1.424921248727367917e+00,2.778211236000061035e-01
1.424995324260407203e+00,2.778191864490509033e-01
1.425069361778699140e+00,2.778573632240295410e-01
1.425143361321241198e+00,2.778660655021667480e-01
1.425217322926970676e+00,2.778959572315216064e-01
1.425291246634765807e+00,2.779107689857482910e-01
1.425365132483443986e+00,2.779372632503509521e-01
1.425438980511763321e+00,2.779519259929656982e-01
1.425512790758423298e+00,2.779848277568817139e-01
1.425586563262063233e+00,2.780048847198486328e-01
1.425660298061262932e+00,2.780109941959381104e-01
1.425733995194543580e+00,2.780515253543853760e-01
1.425807654700367522e+00,2.780515253543853760e-01
1.425881276617137816e+00,2.780906260013580322e-01
1.425954860983199124e+00,2.780977785587310791e-01
1.426028407836836820e+00,2.781361937522888184e-01
1.426101917216278547e+00,2.781505584716796875e-01
1.426175389159692886e+00,2.781604230403900146e-01
1.426248823705190905e+00,2.782051563262939453e-01
1.426322220890824388e+00,2.782062888145446777e-01
1.426395580754588277e+00,2.782319188117980957e-01
1.426468903334418448e+00,2.782496511936187744e-01
1.426542188668194155e+00,2.782700061798095703e-01
1.426615436793736036e+00,2.783028185367584229e-01
1.426688647748807215e+00,2.782968878746032715e-01
1.426761821571113975e+00,2.783427834510803223e-01
1.426834958298304423e+00,2.783380746841430664e-01
1.426908057967970489e+00,2.783870995044708252e-01
1.426981120617645926e+00,2.783804535865783691e-01
1.427054146284807867e+00,2.784268856048583984e-01
1.427127135006877268e+00,2.784268856048583984e-01
1.427200086821217129e+00,2.784599065780639648e-01
1.427273001765134497e+00,2.784688770771026611e-01
1.427345879875879575e+00,2.785072624683380127e-01
1.427418721190646833e+00,2.785167992115020752e-01
1.427491525746573453e+00,2.785343229770660400e-01
1.427564293580741106e+00,2.785665988922119141e-01
1.427637024730174842e+00,2.785689234733581543e-01
1.427709719231844643e+00,2.786118984222412109e-01
1.427782377122663648e+00,2.786169946193695068e-01
1.427854998439489709e+00,2.786509394645690918e-01
1.427927583219125163e+00,2.786816060543060303e-01
1.428000131498316172e+00,2.786709666252136230e-01
1.428072643313754719e+00,2.787231802940368652e-01
1.428145118702075944e+00,2.787263393402099609e-01
1.428217557699861251e+00,2.787620425224304199e-01
1.428289960343636311e+00,2.787946462631225586e-01
1.428362326669871285e+00,2.787748873233795166e-01
1.428434656714982598e+00,2.788328528404235840e-01
1.428506950515330942e+00,2.788192927837371826e-01
1.428579208107223053e+00,2.788767218589782715e-01
1.428651429526910821e+00,2.788695991039276123e-01
1.428723614810591958e+00,2.789036929607391357e-01
1.428795763994409329e+00,2.789141237735748291e-01
1.428867877114452511e+00,2.789407968521118164e-01
1.428939954206755791e+00,2.789686918258666992e-01
1.429011995307300831e+00,2.789723575115203857e-01
1.429084000452014225e+00,2.790067791938781738e-01
1.429155969676769500e+00,2.790091037750244141e-01
1.429227903017386003e+00,2.790404260158538818e-01
1.429299800509630680e+00,2.790506482124328613e-01
1.429371662189215408e+00,2.790819704532623291e-01
1.429443488091799663e+00,2.791015207767486572e-01
1.429515278252989630e+00,2.791221141815185547e-01
1.429587032708338201e+00,2.791378796100616455e-01
1.429658751493345425e+00,2.791695594787597656e-01
1.429730434643458281e+00,2.791966795921325684e-01
1.429802082194070900e+00,2.791871428489685059e-01
1.429873694180525012e+00,2.792431116104125977e-01
1.429945270638109500e+00,2.792280316352844238e-01
1.430016811602060622e+00,2.792847454547882080e-01
1.430088317107562235e+00,2.793226540088653564e-01
1.430159787189746678e+00,2.792723476886749268e-01
1.430231221883692561e+00,2.793591618537902832e-01
1.430302621224428306e+00,2.793649435043334961e-01
1.430373985246929047e+00,2.793495655059814453e-01
1.430445313986117961e+00,2.794077396392822266e-01
1.430516607476867152e+00,2.793932557106018066e-01
1.430587865753996990e+00,2.794273197650909424e-01
1.430659088852275884e+00,2.794573307037353516e-01
1.430730276806420953e+00,2.794762253761291504e-01
1.430801429651098022e+00,2.794837653636932373e-01
1.430872547420921403e+00,2.795237600803375244e-01
1.430943630150454338e+00,2.795127332210540771e-01
1.431014677874209662e+00,2.795684933662414551e-01
1.431085690626648033e+00,2.795599699020385742e-01
1.431156668442180147e+00,2.795959711074829102e-01
1.431227611355165852e+00,2.796017229557037354e-01
1.431298519399913483e+00,2.796418070793151855e-01
1.431369392610682301e+00,2.796396613121032715e-01
1.431440231021680054e+00,2.796900272369384766e-01
1.431511034667063642e+00,2.796712815761566162e-01
1.431581803580941337e+00,2.797324061393737793e-01
1.431652537797370117e+00,2.797178626060485840e-01
1.431723237350356781e+00,2.797747254371643066e-01
1.431793902273858388e+00,2.798205614089965820e-01
1.431864532601782702e+00,2.799120545387268066e-01
1.431935128367986865e+00,2.798506915569305420e-01
1.432005689606278720e+00,2.798099517822265625e-01
1.432076216350416376e+00,2.798767685890197754e-01
1.432146708634108867e+00,2.798765897750854492e-01
1.432217166491015492e+00,2.799068987369537354e-01
1.432287589954746476e+00,2.799727022647857666e-01
1.432357979058862085e+00,2.800257205963134766e-01
1.432428333836874401e+00,2.800086736679077148e-01
1.432498654322246434e+00,2.800808846950531006e-01
1.432568940548391678e+00,2.800440192222595215e-01
1.432639192548675222e+00,2.801235020160675049e-01
1.432709410356413970e+00,2.800971567630767822e-01
1.432779594004874868e+00,2.801518738269805908e-01
1.432849743527277342e+00,2.801406383514404297e-01
1.432919858956792192e+00,2.801905870437622070e-01
1.432989940326542255e+00,2.801801264286041260e-01
1.433059987669600854e+00,2.802221775054931641e-01
1.433130001018994459e+00,2.802269458770751953e-01
1.433199980407700913e+00,2.802611887454986572e-01
1.433269925868650319e+00,2.802480459213256836e-01
1.433339837434724817e+00,2.803039550781250000e-01
1.433409715138758367e+00,2.803034782409667969e-01
1.433479559013538074e+00,2.803482115268707275e-01
1.433549369091802417e+00,2.803392410278320312e-01
1.433619145406243689e+00,2.803870439529418945e-01
1.433688887989505556e+00,2.803794145584106445e-01
1.433758596874184832e+00,2.804315686225891113e-01
1.433828272092831257e+00,2.804315984249114990e-01
1.433897913677947056e+00,2.804582118988037109e-01
1.433967521661987821e+00,2.804738283157348633e-01
1.434037096077361850e+00,2.804965972900390625e-01
1.434106636956431036e+00,2.805107831954956055e-01
1.434176144331509972e+00,2.805424630641937256e-01
1.434245618234866626e+00,2.805456817150115967e-01
1.434315058698723000e+00,2.805844843387603760e-01
1.434384465755253357e+00,2.805845439434051514e-01
1.434453839436586886e+00,2.806194126605987549e-01
1.434523179774805923e+00,2.806336283683776855e-01
1.434592486801945954e+00,2.806433439254760742e-01
1.434661760549997389e+00,2.806798815727233887e-01
1.434731001050904231e+00,2.806767821311950684e-01
1.434800208336563854e+00,2.807274162769317627e-01
1.434869382438828556e+00,2.807118296623229980e-01
1.434938523389504228e+00,2.807649970054626465e-01
1.435007631220351465e+00,2.807550132274627686e-01
1.435076705963085342e+00,2.807875573635101318e-01
1.435145747649374748e+00,2.808088660240173340e-01
1.435214756310844164e+00,2.808043956756591797e-01
1.435283731979071886e+00,2.808787226676940918e-01
1.435352674685590690e+00,2.808380126953125000e-01
1.435421584461889388e+00,2.808980643749237061e-01
1.435490461339410606e+00,2.808909416198730469e-01
1.435559305349552117e+00,2.809213101863861084e-01
1.435628116523667064e+00,2.809456288814544678e-01
1.435696894893063735e+00,2.809661328792572021e-01
1.435765640489005568e+00,2.809715867042541504e-01
1.435834353342711367e+00,2.809446752071380615e-01
1.435903033485355307e+00,2.809394001960754395e-01
1.435971680948067153e+00,2.809852957725524902e-01
1.436040295761931596e+00,2.809736430644989014e-01
1.436108877957990249e+00,2.810228466987609863e-01
1.436177427567239206e+00,2.810081839561462402e-01
1.436245944620631487e+00,2.810589969158172607e-01
1.436314429149075478e+00,2.810530662536621094e-01
1.436382881183435156e+00,2.810881435871124268e-01
1.436451300754531868e+00,2.811073660850524902e-01
1.436519687893141439e+00,2.811354994773864746e-01
1.436588042629997286e+00,2.811474204063415527e-01
1.436656364995788637e+00,2.811663746833801270e-01
1.436724655021161423e+00,2.811863124370574951e-01
1.436792912736717387e+00,2.812165319919586182e-01
1.436861138173015640e+00,2.812164425849914551e-01
1.436929331360571549e+00,2.812742590904235840e-01
1.436997492329857407e+00,2.812516093254089355e-01
1.437065621111301983e+00,2.813111841678619385e-01
1.437133717735291860e+00,2.813600599765777588e-01
1.437201782232169434e+00,2.814330756664276123e-01
1.437269814632234910e+00,2.813818454742431641e-01
1.437337814965745419e+00,2.813487648963928223e-01
1.437405783262915238e+00,2.814010083675384521e-01
1.437473719553916451e+00,2.813874483108520508e-01
1.437541623868877849e+00,2.814430594444274902e-01
1.437609496237886475e+00,2.814292013645172119e-01
1.437677336690985852e+00,2.814768850803375244e-01
1.437745145258178203e+00,2.814661860466003418e-01
1.437812921969423119e+00,2.815138399600982666e-01
1.437880666854637335e+00,2.815134823322296143e-01
1.437948379943696953e+00,2.815454304218292236e-01
1.438016061266434331e+00,2.815627157688140869e-01
1.438083710852640973e+00,2.815822958946228027e-01
1.438151328732065970e+00,2.816145122051239014e-01
1.438218914934417114e+00,2.816115915775299072e-01
1.438286469489359565e+00,2.816567420959472656e-01
1.438353992426518291e+00,2.816753089427947998e-01
1.438421483775474741e+00,2.816634774208068848e-01
1.438488943565770839e+00,2.817180752754211426e-01
1.438556371826905877e+00,2.817080318927764893e-01
1.438623768588337848e+00,2.817452549934387207e-01
1.438691133879484108e+00,2.817426919937133789e-01
1.438758467729720048e+00,2.817836403846740723e-01
1.438825770168380869e+00,2.817865312099456787e-01
1.438893041224759584e+00,2.818183004856109619e-01
1.438960280928109459e+00,2.818441390991210938e-01
1.439027489307641794e+00,2.818389534950256348e-01
1.439094666392528143e+00,2.818861305713653564e-01
1.439161812211898317e+00,2.818808257579803467e-01
1.439228926794842156e+00,2.819277346134185791e-01
1.439296010170408646e+00,2.819258570671081543e-01
1.439363062367606361e+00,2.819610834121704102e-01
1.439430083415403461e+00,2.819856107234954834e-01
1.439497073342727251e+00,2.819714546203613281e-01
1.439564032178465736e+00,2.820191383361816406e-01
1.439630959951466060e+00,2.820156514644622803e-01
1.439697856690535183e+00,2.820606231689453125e-01
1.439764722424440313e+00,2.820551991462707520e-01
1.439831557181908916e+00,2.821016013622283936e-01
1.439898360991627380e+00,2.820937037467956543e-01
1.439965133882243675e+00,2.821521461009979248e-01
1.440031875882365364e+00,2.821380794048309326e-01
1.440098587020560039e+00,2.821814119815826416e-01
1.440165267325356657e+00,2.821990549564361572e-01
1.440231916825243097e+00,2.821973562240600586e-01
1.440298535548669490e+00,2.822447121143341064e-01
1.440365123524045110e+00,2.822248935699462891e-01
1.440431680779741042e+00,2.822740972042083740e-01
1.440498207344088177e+00,2.822651565074920654e-01
1.440564703245379441e+00,2.823117673397064209e-01
1.440631168511867122e+00,2.823060452938079834e-01
1.440697603171765540e+00,2.823582291603088379e-01
1.440764007253249712e+00,2.823435366153717041e-01
1.440830380784456022e+00,2.823983430862426758e-01
1.440896723793481993e+00,2.823803722858428955e-01
1.440963036308385625e+00,2.824320793151855469e-01
1.441029318357187394e+00,2.824267148971557617e-01
1.441095569967868473e+00,2.824737727642059326e-01
1.441161791168371842e+00,2.824797630310058594e-01
1.441227981986601625e+00,2.824986875057220459e-01
1.441294142450424198e+00,2.825176715850830078e-01
1.441360272587666858e+00,2.825293242931365967e-01
1.441426372426119151e+00,2.825631499290466309e-01
1.441492441993532214e+00,2.825632095336914062e-01
1.441558481317619211e+00,2.826012372970581055e-01
1.441624490426055338e+00,2.826031148433685303e-01
1.441690469346477377e+00,2.826436758041381836e-01
1.441756418106485027e+00,2.826374769210815430e-01
1.441822336733639354e+00,2.826885581016540527e-01
1.441888225255463896e+00,2.826817035675048828e-01
1.441954083699444888e+00,2.827185392379760742e-01
1.442019912093030154e+00,2.827260792255401611e-01
1.442085710463631099e+00,2.827572822570800781e-01
1.442151478838620271e+00,2.827885150909423828e-01
1.442217217245334027e+00,2.827580571174621582e-01
1.442282925711070973e+00,2.828301787376403809e-01
1.442348604263091527e+00,2.827911376953125000e-01
1.442414252928620355e+00,2.828621268272399902e-01
1.442479871734843933e+00,2.828381359577178955e-01
1.442545460708912319e+00,2.829006016254425049e-01
1.442611019877938272e+00,2.828821241855621338e-01
1.442676549268997244e+00,2.829291224479675293e-01
1.442742048909128494e+00,2.829288244247436523e-01
1.442807518825333979e+00,2.829647958278656006e-01
1.442872959044579018e+00,2.829699814319610596e-01
1.442938369593792736e+00,2.829940319061279297e-01
1.443003750499866511e+00,2.830204665660858154e-01
1.443069101789656417e+00,2.830288410186767578e-01
1.443134423489981222e+00,2.830580174922943115e-01
1.443199715627623503e+00,2.830829024314880371e-01
1.443264978229330087e+00,2.830837070941925049e-01
1.443330211321810497e+00,2.831254303455352783e-01
1.443395414931738729e+00,2.831336855888366699e-01
1.443460589085752366e+00,2.831455469131469727e-01
1.443525733810452794e+00,2.831590175628662109e-01
1.443590849132406095e+00,2.831888496875762939e-01
1.443655935078141495e+00,2.832028865814208984e-01
1.443720991674152687e+00,2.832271754741668701e-01
1.443786018946897398e+00,2.832552790641784668e-01
1.443851016922798047e+00,2.832487821578979492e-01
1.443915985628241083e+00,2.832887470722198486e-01
1.443980925089576983e+00,2.832833528518676758e-01
1.444045835333121364e+00,2.833433449268341064e-01
1.444110716385153648e+00,2.833413183689117432e-01
1.444175568271918175e+00,2.833544909954071045e-01
1.444240391019623981e+00,2.833955287933349609e-01
1.444305184654444574e+00,2.833620011806488037e-01
1.444369949202518155e+00,2.834501564502716064e-01
1.444434684689948067e+00,2.835282683372497559e-01
1.444499391142802347e+00,2.835083007812500000e-01
1.444564068587113947e+00,2.835463881492614746e-01
1.444628717048880739e+00,2.835365235805511475e-01
1.444693336554065732e+00,2.835926413536071777e-01
1.444757927128597297e+00,2.835729122161865234e-01
1.444822488798368942e+00,2.836282253265380859e-01
1.444887021589238874e+00,2.836203277111053467e-01
1.444951525527031322e+00,2.836590111255645752e-01
1.445016000637535214e+00,2.836572527885437012e-01
1.445080446946505726e+00,2.836890220642089844e-01
1.445144864479662949e+00,2.836955785751342773e-01
1.445209253262692783e+00,2.837270200252532959e-01
1.445273613321246264e+00,2.837230563163757324e-01
1.445337944680940900e+00,2.837605774402618408e-01
1.445402247367359561e+00,2.837775051593780518e-01
1.445466521406050919e+00,2.838017046451568604e-01
1.445530766822529234e+00,2.838056385517120361e-01
1.445594983642275455e+00,2.838374972343444824e-01
1.445659171890735450e+00,2.838469743728637695e-01
1.445723331593322447e+00,2.838683426380157471e-01
1.445787462775414367e+00,2.838839292526245117e-01
1.445851565462356270e+00,2.839114964008331299e-01
1.445915639679459241e+00,2.839159965515136719e-01
1.445979685452000840e+00,2.839524149894714355e-01
1.446043702805224207e+00,2.839504480361938477e-01
1.446107691764339620e+00,2.839495837688446045e-01
1.446171652354524051e+00,2.840241193771362305e-01
1.446235584600919832e+00,2.839940190315246582e-01
1.446299488528637323e+00,2.840380966663360596e-01
1.446363364162752019e+00,2.840410470962524414e-01
1.446427211528307888e+00,2.840887308120727539e-01
1.446491030650314036e+00,2.840744256973266602e-01
1.446554821553747594e+00,2.841114699840545654e-01
1.446618584263551277e+00,2.841217815876007080e-01
1.446682318804636491e+00,2.841355204582214355e-01
1.446746025201880004e+00,2.841660082340240479e-01
1.446809703480126386e+00,2.841644287109375000e-01
1.446873353664187567e+00,2.842153012752532959e-01
1.446936975778842172e+00,2.842086255550384521e-01
1.447000569848835960e+00,2.842534184455871582e-01
1.447064135898882498e+00,2.842462062835693359e-01
1.447127673953662264e+00,2.842824757099151611e-01
1.447191184037823763e+00,2.842901051044464111e-01
1.447254666175982196e+00,2.843178212642669678e-01
1.447318120392720342e+00,2.843204140663146973e-01
1.447381546712589229e+00,2.843523919582366943e-01
1.447444945160106800e+00,2.843618392944335938e-01
1.447508315759759467e+00,2.843776345252990723e-01
1.447571658536000339e+00,2.844072878360748291e-01
1.447634973513251655e+00,2.844198346138000488e-01
1.447698260715902130e+00,2.844374775886535645e-01
1.447761520168308946e+00,2.844533026218414307e-01
1.447824751894797979e+00,2.844623923301696777e-01
1.447887955919662017e+00,2.845058739185333252e-01
1.447951132267162544e+00,2.844915986061096191e-01
1.448014280961529510e+00,2.845479249954223633e-01
1.448077402026960003e+00,2.845324873924255371e-01
1.448140495487620028e+00,2.845867872238159180e-01
1.448203561367644054e+00,2.845593988895416260e-01
1.448266599691134582e+00,2.845613956451416016e-01
1.448329610482163021e+00,2.845278382301330566e-01
1.448392593764768588e+00,2.845956683158874512e-01
1.448455549562959188e+00,2.845864892005920410e-01
1.448518477900711643e+00,2.846173048019409180e-01
1.448581378801971242e+00,2.846333682537078857e-01
1.448644252290651746e+00,2.846464514732360840e-01
1.448707098390636494e+00,2.846571505069732666e-01
1.448769917125776185e+00,2.846870422363281250e-01
1.448832708519891765e+00,2.846957147121429443e-01
1.448895472596772427e+00,2.847134768962860107e-01
1.448958209380176054e+00,2.847274541854858398e-01
1.449020918893830334e+00,2.847476601600646973e-01
1.449083601161431423e+00,2.847673296928405762e-01
1.449146256206644834e+00,2.847860157489776611e-01
1.449208884053104995e+00,2.847978174686431885e-01
1.449271484724416359e+00,2.848291695117950439e-01
1.449334058244151402e+00,2.848469018936157227e-01
1.449396604635853070e+00,2.848467528820037842e-01
1.449459123923033443e+00,2.848797142505645752e-01
1.449521616129173074e+00,2.848828136920928955e-01
1.449584081277723868e+00,2.849187552928924561e-01
1.449646519392105315e+00,2.849129736423492432e-01
1.449708930495707815e+00,2.849695682525634766e-01
1.449771314611891349e+00,2.849970161914825439e-01
1.449833671763984588e+00,2.850744128227233887e-01
1.449896001975287119e+00,2.850357890129089355e-01
1.449958305269067882e+00,2.851112782955169678e-01
1.450020581668565622e+00,2.850775420665740967e-01
1.450082831196988886e+00,2.851355671882629395e-01
1.450145053877516910e+00,2.851148545742034912e-01
1.450207249733297843e+00,2.851637005805969238e-01
1.450269418787450970e+00,2.851588129997253418e-01
1.450331561063064711e+00,2.851791381835937500e-01
1.450393676583198621e+00,2.851758599281311035e-01
1.450455765370881833e+00,2.852492332458496094e-01
1.450517827449113950e+00,2.851929068565368652e-01
1.450579862840865042e+00,2.851870357990264893e-01
1.450641871569075425e+00,2.852641046047210693e-01
1.450703853656655662e+00,2.852827310562133789e-01
1.450765809126487005e+00,2.852832674980163574e-01
1.450827738001421618e+00,2.853486537933349609e-01
1.450889640304281469e+00,2.853015363216400146e-01
1.450951516057859658e+00,2.852751910686492920e-01
1.451013365284919976e+00,2.853215336799621582e-01
1.451075188008196681e+00,2.853278815746307373e-01
1.451136984250394724e+00,2.853688299655914307e-01
1.451198754034191074e+00,2.853459417819976807e-01
1.451260497382231618e+00,2.854017913341522217e-01
1.451322214317134707e+00,2.853898108005523682e-01
1.451383904861489382e+00,2.854316532611846924e-01
1.451445569037855154e+00,2.854241430759429932e-01
1.451507206868762889e+00,2.854801714420318604e-01
1.451568818376715253e+00,2.854576408863067627e-01
1.451630403584184936e+00,2.855031788349151611e-01
1.451691962513616874e+00,2.854820191860198975e-01
1.451753495187426468e+00,2.855442762374877930e-01
1.451815001628001145e+00,2.855311036109924316e-01
1.451876481857699464e+00,2.855691611766815186e-01
1.451937935898851340e+00,2.855572104454040527e-01
1.451999363773757823e+00,2.856130897998809814e-01
1.452060765504692430e+00,2.856081128120422363e-01
1.452122141113898923e+00,2.856430113315582275e-01
1.452183490623594198e+00,2.856449782848358154e-01
1.452244814055965616e+00,2.856784760951995850e-01
1.452306111433173008e+00,2.857137024402618408e-01
1.452367382777346894e+00,2.857889235019683838e-01
1.452428628110591369e+00,2.857661843299865723e-01
1.452489847454980998e+00,2.857857942581176758e-01
1.452551040832562368e+00,2.857477664947509766e-01
1.452612208265354754e+00,2.857843637466430664e-01
1.452673349775349010e+00,2.858335971832275391e-01
1.452734465384507567e+00,2.858592867851257324e-01
1.452795555114765769e+00,2.858853340148925781e-01
1.452856618988030535e+00,2.858789265155792236e-01
1.452917657026181253e+00,2.859210968017578125e-01
1.452978669251069777e+00,2.859126925468444824e-01
1.453039655684519760e+00,2.859525382518768311e-01
1.453100616348327323e+00,2.859414219856262207e-01
