# kappa, training_loss
1.350771401781230674e+00,3.264788247179239988e-04
1.350895280812405508e+00,3.253135946579277515e-04
1.351019053564366246e+00,3.241345693822950125e-04
1.351142720219316251e+00,3.229474823456257582e-04
1.351266280958990373e+00,3.217833873350173235e-04
1.351389735964657612e+00,3.206145192962139845e-04
1.351513085417121784e+00,3.194669261574745178e-04
1.351636329496722855e+00,3.183094086125493050e-04
1.351759468383339824e+00,3.171403077431023121e-04
1.351882502256390950e+00,3.160281921736896038e-04
1.352005431294836191e+00,3.148876712657511234e-04
1.352128255677178092e+00,3.137431049253791571e-04
1.352250975581463566e+00,3.126719966530799866e-04
1.352373591185286328e+00,3.115108993370085955e-04
1.352496102665786681e+00,3.104495699517428875e-04
1.352618510199654844e+00,3.092988044954836369e-04
1.352740813963130950e+00,3.081964969169348478e-04
1.352863014132008157e+00,3.071712853852659464e-04
1.352985110881632203e+00,3.060359740629792213e-04
1.353107104386905624e+00,3.049923980142921209e-04
1.353228994822285536e+00,3.038957656826823950e-04
1.353350782361788740e+00,3.028529463335871696e-04
1.353472467178991501e+00,3.017700801137834787e-04
1.353594049447030878e+00,3.007367486134171486e-04
1.353715529338606727e+00,2.996808325406163931e-04
1.353836907025983471e+00,2.986505569424480200e-04
1.353958182680990108e+00,2.976155083160847425e-04
1.354079356475023532e+00,2.965703315567225218e-04
1.354200428579048543e+00,2.955638919956982136e-04
1.354321399163600281e+00,2.945483138319104910e-04
1.354442268398785343e+00,2.935196971520781517e-04
1.354563036454282887e+00,2.925247245002537966e-04
1.354683703499345970e+00,2.915301593020558357e-04
1.354804269702804209e+00,2.905293658841401339e-04
1.354924735233063560e+00,2.895295619964599609e-04
1.355045100258108759e+00,2.885426511056721210e-04
1.355165364945504214e+00,2.875916834454983473e-04
1.355285529462395999e+00,2.865818969439715147e-04
1.355405593975512968e+00,2.856245264410972595e-04
1.355525558651167195e+00,2.846665447577834129e-04
1.355645423655256865e+00,2.836918283719569445e-04
1.355765189153267158e+00,2.827624848578125238e-04
1.355884855310271364e+00,2.818032226059585810e-04
1.356004422290931766e+00,2.808623539749532938e-04
1.356123890259502529e+00,2.799230569507926702e-04
1.356243259379829258e+00,2.789915597531944513e-04
1.356362529815351881e+00,2.780903887469321489e-04
1.356481701729104428e+00,2.771147992461919785e-04
1.356600775283718363e+00,2.762648509815335274e-04
1.356719750641421696e+00,2.753072185441851616e-04
1.356838627964042532e+00,2.744352095760405064e-04
1.356957407413007966e+00,2.734974259510636330e-04
1.357076089149348075e+00,2.726055681705474854e-04
1.357194673333694812e+00,2.717390598263591528e-04
1.357313160126284890e+00,2.708111715037375689e-04
1.357431549686960226e+00,2.699808392208069563e-04
1.357549842175169941e+00,2.690580731723457575e-04
1.357668037749970802e+00,2.681999758351594210e-04
1.357786136570029001e+00,2.673194394446909428e-04
1.357904138793622373e+00,2.664734201971441507e-04
1.358022044578639065e+00,2.656001888681203127e-04
1.358139854082581977e+00,2.647569926921278238e-04
1.358257567462566984e+00,2.639020094648003578e-04
1.358375184875327157e+00,2.630736853461712599e-04
1.358492706477211653e+00,2.622234169393777847e-04
1.358610132424188155e+00,2.613757969811558723e-04
1.358727462871843539e+00,2.605743356980383396e-04
1.358844697975385873e+00,2.597177226562052965e-04
1.358961837889644420e+00,2.589227515272796154e-04
1.359078882769072294e+00,2.580776636023074389e-04
1.359195832767746692e+00,2.572694793343544006e-04
1.359312688039370443e+00,2.564762544352561235e-04
1.359429448737273560e+00,2.556476974859833717e-04
1.359546115014413248e+00,2.548677730374038219e-04
1.359662687023376781e+00,2.540456189308315516e-04
1.359779164916381289e+00,2.532971266191452742e-04
1.359895548845275970e+00,2.524673764128237963e-04
1.360011838961542319e+00,2.517161192372441292e-04
1.360128035416296122e+00,2.509073528926819563e-04
1.360244138360288124e+00,2.501543203834444284e-04
1.360360147943905806e+00,2.493806823622435331e-04
1.360476064317174050e+00,2.486040757503360510e-04
1.360591887629755803e+00,2.478603273630142212e-04
1.360707618030954524e+00,2.470801409799605608e-04
1.360823255669714626e+00,2.463337732478976250e-04
1.360938800694621920e+00,2.455799258314073086e-04
1.361054253253906721e+00,2.448292216286063194e-04
1.361169613495442743e+00,2.440926036797463894e-04
1.361284881566749316e+00,2.433428016956895590e-04
1.361400057614993386e+00,2.426151040708646178e-04
1.361515141786988403e+00,2.418925287202000618e-04
1.361630134229197875e+00,2.411523310001939535e-04
1.361745035087734257e+00,2.404342812951654196e-04
1.361859844508362949e+00,2.397170901531353593e-04
1.361974562636499408e+00,2.389976871199905872e-04
1.362089189617213814e+00,2.382759557804092765e-04
1.362203725595231063e+00,2.375990152359008789e-04
1.362318170714930998e+00,2.368715940974652767e-04
1.362432525120349958e+00,2.361736696911975741e-04
1.362546788955182331e+00,2.354841126361861825e-04
1.362660962362782113e+00,2.347760600969195366e-04
1.362775045486161796e+00,2.341056097066029906e-04
1.362889038467995695e+00,2.334082091692835093e-04
1.363002941450620398e+00,2.327274705749005079e-04
1.363116754576034984e+00,2.320554194739088416e-04
1.363230477985903244e+00,2.313753502676263452e-04
1.363344111821554350e+00,2.307023532921448350e-04
1.363457656223982850e+00,2.300309133715927601e-04
1.363571111333851782e+00,2.293747820658609271e-04
1.363684477291491781e+00,2.286964881932362914e-04
1.363797754236903303e+00,2.280446205986663699e-04
1.363910942309757290e+00,2.273919235449284315e-04
1.364024041649396057e+00,2.267352974740788341e-04
1.364137052394834404e+00,2.260895707877352834e-04
1.364249974684761169e+00,2.254484134027734399e-04
1.364362808657539450e+00,2.247941883979365230e-04
1.364475554451207717e+00,2.241553447674959898e-04
1.364588212203481365e+00,2.235433057649061084e-04
1.364700782051753380e+00,2.228809316875413060e-04
1.364813264133095005e+00,2.222820039605721831e-04
1.364925658584258183e+00,2.216271386714652181e-04
1.365037965541674447e+00,2.210110105806961656e-04
1.365150185141457362e+00,2.204034681199118495e-04
1.365262317519402746e+00,2.197834983235225081e-04
1.365374362810990672e+00,2.191656967625021935e-04
1.365486321151385463e+00,2.185496996389701962e-04
1.365598192675437028e+00,2.179640723625198007e-04
1.365709977517681528e+00,2.173264656448736787e-04
1.365821675812343150e+00,2.167767233913764358e-04
1.365933287693334330e+00,2.161291049560531974e-04
1.366044813294256643e+00,2.155516122002154589e-04
1.366156252748402578e+00,2.149552747141569853e-04
1.366267606188755979e+00,2.143537421943619847e-04
1.366378873747992495e+00,2.137892879545688629e-04
1.366490055558481131e+00,2.131752262357622385e-04
1.366601151752285803e+00,2.125992468791082501e-04
1.366712162461164670e+00,2.120312565239146352e-04
1.366823087816572357e+00,2.114413218805566430e-04
1.366933927949660843e+00,2.108809858327731490e-04
1.367044682991279236e+00,2.102919970639050007e-04
1.367155353071976442e+00,2.097410178976133466e-04
1.367265938322000496e+00,2.091565256705507636e-04
1.367376438871300337e+00,2.086040622089058161e-04
1.367486854849526479e+00,2.080309786833822727e-04
1.367597186386032559e+00,2.074769872706383467e-04
1.367707433609874679e+00,2.069076435873284936e-04
1.367817596649814060e+00,2.063587890006601810e-04
1.367927675634316609e+00,2.057959791272878647e-04
1.368037670691555130e+00,2.052315248874947429e-04
1.368147581949408886e+00,2.046901936409994960e-04
1.368257409535464930e+00,2.041281113633885980e-04
1.368367153577020101e+00,2.035729849012568593e-04
1.368476814201080138e+00,2.030350879067555070e-04
1.368586391534361457e+00,2.024763962253928185e-04
1.368695885703292259e+00,2.019220846705138683e-04
1.368805296834012752e+00,2.013826742768287659e-04
1.368914625052376710e+00,2.008189330808818340e-04
1.369023870483952132e+00,2.002612600335851312e-04
1.369133033254021026e+00,1.997132203541696072e-04
1.369242113487582513e+00,1.991419412661343813e-04
1.369351111309351277e+00,1.985728013096377254e-04
1.369460026843760669e+00,1.980041270144283772e-04
1.369568860214961603e+00,1.974113401956856251e-04
1.369677611546824325e+00,1.968080905498936772e-04
1.369786280962939307e+00,1.961818634299561381e-04
1.369894868586617909e+00,1.955188199644908309e-04
1.370003374540893715e+00,1.947924320120364428e-04
1.370111798948521864e+00,1.939317007781937718e-04
1.370220141931981939e+00,1.926911354530602694e-04
1.370328403613477519e+00,1.884910889202728868e-04
1.370436584114937073e+00,1.510100846644490957e-04
1.370544683558014842e+00,2.594229299575090408e-04
1.370652702064092621e+00,2.080960985040292144e-04
1.370760639754278865e+00,8.260570466518402100e-04
1.370868496749410692e+00,3.629522689152508974e-04
1.370976273170054549e+00,2.390757290413603187e-04
1.371083969136506875e+00,1.839479082264006138e-04
1.371191584768794547e+00,1.580654788995161653e-04
1.371299120186677101e+00,1.469666749471798539e-04
1.371406575509644732e+00,1.419032050762325525e-04
1.371513950856922293e+00,1.389264507452026010e-04
1.371621246347468182e+00,1.369023812003433704e-04
1.371728462099975454e+00,1.353667175862938166e-04
1.371835598232872711e+00,1.341509487247094512e-04
1.371942654864325206e+00,1.331515377387404442e-04
1.372049632112235074e+00,1.323011674685403705e-04
1.372156530094242433e+00,1.315651607001200318e-04
1.372263348927726279e+00,1.309160434175282717e-04
1.372370088729804261e+00,1.303319731960073113e-04
1.372476749617335789e+00,1.297987473662942648e-04
1.372583331706919818e+00,1.293094828724861145e-04
1.372689835114897949e+00,1.288528874283656478e-04
1.372796259957353548e+00,1.284255267819389701e-04
1.372902606350114185e+00,1.280219148611649871e-04
1.373008874408750968e+00,1.276385592063888907e-04
1.373115064248579653e+00,1.272738882107660174e-04
1.373221175984661979e+00,1.269254862563684583e-04
1.373327209731805443e+00,1.265901955775916576e-04
1.373433165604565520e+00,1.262684381799772382e-04
1.373539043717244335e+00,1.259581476915627718e-04
1.373644844183893099e+00,1.256582763744518161e-04
1.373750567118312782e+00,1.253672526217997074e-04
1.373856212634053220e+00,1.250852365046739578e-04
1.373961780844415559e+00,1.248082116944715381e-04
1.374067271862452921e+00,1.245389139512553811e-04
1.374172685800969962e+00,1.242759171873331070e-04
1.374278022772523977e+00,1.240177807630971074e-04
1.374383282889426905e+00,1.237649266840890050e-04
1.374488466263744213e+00,1.235174713656306267e-04
1.374593573007296676e+00,1.232731301570311189e-04
1.374698603231660821e+00,1.230339548783376813e-04
1.374803557048169811e+00,1.227977772941812873e-04
1.374908434567913673e+00,1.225642481585964561e-04
1.375013235901740849e+00,1.223342405864968896e-04
1.375117961160257973e+00,1.221079728566110134e-04
1.375222610453830985e+00,1.218845573021098971e-04
1.375327183892586014e+00,1.216634991578757763e-04
1.375431681586410049e+00,1.214464136864989996e-04
1.375536103644950714e+00,1.212308488902635872e-04
1.375640450177618490e+00,1.210177724715322256e-04
1.375744721293586714e+00,1.208057874464429915e-04
1.375848917101791358e+00,1.205969310831278563e-04
1.375953037710933247e+00,1.203904830617830157e-04
1.376057083229478062e+00,1.201851191581226885e-04
1.376161053765656339e+00,1.199819525936618447e-04
1.376264949427465245e+00,1.197798483190126717e-04
1.376368770322668800e+00,1.195805743918754160e-04
1.376472516558798542e+00,1.193827120005153120e-04
1.376576188243153753e+00,1.191860646940767765e-04
1.376679785482803231e+00,1.189910472021438181e-04
1.376783308384584847e+00,1.187978486996144056e-04
1.376886757055106880e+00,1.186054214485920966e-04
1.376990131600748013e+00,1.184148495667614043e-04
1.377093432127659334e+00,1.182255946332588792e-04
1.377196658741763224e+00,1.180375329568050802e-04
1.377299811548754915e+00,1.178503734990954399e-04
1.377402890654103151e+00,1.176651712739840150e-04
1.377505896163051746e+00,1.174791323137469590e-04
1.377608828180617584e+00,1.172946576843969524e-04
1.377711686811593950e+00,1.171121111838147044e-04
1.377814472160549863e+00,1.169301467598415911e-04
1.377917184331831635e+00,1.167493319371715188e-04
1.378019823429561752e+00,1.165698995464481413e-04
1.378122389557641103e+00,1.163916094810701907e-04
1.378224882819750086e+00,1.162148473667912185e-04
1.378327303319346608e+00,1.160387473646551371e-04
1.378429651159669422e+00,1.158639424829743803e-04
1.378531926443737454e+00,1.156892030849121511e-04
1.378634129274351139e+00,1.155160425696521997e-04
1.378736259754091753e+00,1.153433768195100129e-04
1.378838317985323414e+00,1.151719770859926939e-04
1.378940304070193079e+00,1.150014359154738486e-04
1.379042218110631435e+00,1.148320152424275875e-04
1.379144060208352451e+00,1.146638751379214227e-04
1.379245830464856049e+00,1.144956113421358168e-04
1.379347528981426763e+00,1.143282133853062987e-04
1.379449155859135301e+00,1.141617030953057110e-04
1.379550711198838542e+00,1.139955493272282183e-04
1.379652195101181089e+00,1.138305888161994517e-04
1.379753607666595050e+00,1.136671999120153487e-04
1.379854948995301145e+00,1.135038619395345449e-04
1.379956219187308486e+00,1.133407567976973951e-04
1.380057418342416131e+00,1.131784883909858763e-04
1.380158546560213084e+00,1.130176970036700368e-04
1.380259603940079405e+00,1.128576259361580014e-04
1.380360590581185987e+00,1.126970018958672881e-04
1.380461506582496334e+00,1.125383205362595618e-04
1.380562352042765450e+00,1.123797046602703631e-04
1.380663127060541839e+00,1.122215981013141572e-04
1.380763831734167946e+00,1.120651941164396703e-04
1.380864466161779935e+00,1.119083826779387891e-04
1.380965030441309471e+00,1.117522187996655703e-04
1.381065524670482603e+00,1.115967970690689981e-04
1.381165948946821764e+00,1.114422993850894272e-04
1.381266303367646220e+00,1.112879253923892975e-04
1.381366588030071618e+00,1.111346573452465236e-04
1.381466803031011548e+00,1.109822333091869950e-04
1.381566948467177980e+00,1.108299620682373643e-04
1.381667024435081492e+00,1.106781710404902697e-04
1.381767031031031490e+00,1.105267292587086558e-04
1.381866968351138425e+00,1.103761678677983582e-04
1.381966836491311579e+00,1.102257083402946591e-04
1.382066635547262612e+00,1.100760418921709061e-04
1.382166365614503345e+00,1.099266737583093345e-04
1.382266026788349311e+00,1.097785061574541032e-04
1.382365619163917092e+00,1.096303167287260294e-04
1.382465142836127203e+00,1.094823237508535385e-04
1.382564597899703873e+00,1.093356113415211439e-04
1.382663984449175265e+00,1.091889571398496628e-04
1.382763302578874143e+00,1.090430014301091433e-04
1.382862552382939647e+00,1.088970893761143088e-04
1.382961733955315520e+00,1.087518903659656644e-04
1.383060847389752546e+00,1.086078482330776751e-04
1.383159892779808109e+00,1.084641698980703950e-04
1.383258870218847081e+00,1.083202223526313901e-04
1.383357779800042708e+00,1.081772061297670007e-04
1.383456621616376392e+00,1.080344882211647928e-04
1.383555395760638573e+00,1.078917703125625849e-04
1.383654102325428736e+00,1.077494380297139287e-04
1.383752741403157849e+00,1.076084226951934397e-04
1.383851313086045920e+00,1.074673054972663522e-04
1.383949817466124887e+00,1.073265084414742887e-04
1.384048254635238173e+00,1.071861697710119188e-04
1.384146624685041127e+00,1.070463185897096992e-04
1.384244927707001915e+00,1.069068166543729603e-04
1.384343163792402187e+00,1.067661287379451096e-04
1.384441333032336408e+00,1.066263139364309609e-04
1.384539435517713635e+00,1.064876560121774673e-04
1.384637471339258408e+00,1.063484305632300675e-04
1.384735440587508970e+00,1.062094452208839357e-04
1.384833343352820156e+00,1.060715876519680023e-04
1.384931179725362727e+00,1.059332789736799896e-04
1.385028949795124698e+00,1.057962654158473015e-04
1.385126653651909789e+00,1.056591863743960857e-04
1.385224291385341200e+00,1.055230386555194855e-04
1.385321863084859162e+00,1.053874584613367915e-04
1.385419368839722942e+00,1.052519801305606961e-04
1.385516808739010397e+00,1.051162180374376476e-04
1.385614182871619970e+00,1.049812199198640883e-04
1.385711491326269140e+00,1.048470221576280892e-04
1.385808734191497082e+00,1.047134937834925950e-04
1.385905911555663561e+00,1.045799217536114156e-04
1.386003023506949594e+00,1.044467644533142447e-04
1.386100070133358342e+00,1.043138981913216412e-04
1.386197051522716217e+00,1.041815266944468021e-04
1.386293967762671775e+00,1.040494680637493730e-04
1.386390818940697489e+00,1.039178605424240232e-04
1.386487605144089530e+00,1.037860856740735471e-04
1.386584326459968874e+00,1.036546454997733235e-04
1.386680982975280640e+00,1.035238019539974630e-04
1.386777574776796307e+00,1.033934531733393669e-04
1.386874101951112603e+00,1.032628279062919319e-04
1.386970564584652621e+00,1.031324136420153081e-04
1.387066962763666478e+00,1.030025305226445198e-04
1.387163296574230653e+00,1.028726765071041882e-04
1.387259566102250430e+00,1.027429534588009119e-04
1.387355771433458340e+00,1.026142344926483929e-04
1.387451912653416608e+00,1.024855737341567874e-04
1.387547989847515373e+00,1.023570512188598514e-04
1.387644003100974688e+00,1.022290671244263649e-04
1.387739952498844742e+00,1.021012067212723196e-04
1.387835838126005861e+00,1.019735573208890855e-04
1.387931660067169837e+00,1.018462062347680330e-04
1.388027418406879043e+00,1.017189206322655082e-04
1.388123113229507766e+00,1.015927045955322683e-04
1.388218744619263090e+00,1.014663648675195873e-04
1.388314312660184235e+00,1.013400542433373630e-04
1.388409817436143445e+00,1.012137727229855955e-04
1.388505259030846872e+00,1.010877822409383953e-04
1.388600637527834136e+00,1.009626867016777396e-04
1.388695953010480100e+00,1.008371327770873904e-04
1.388791205561993536e+00,1.007121754810214043e-04
1.388886395265419571e+00,1.005877929856069386e-04
1.388981522203637908e+00,1.004634104901924729e-04
1.389076586459364826e+00,1.003394136205315590e-04
1.389171588115153844e+00,1.002154458547011018e-04
1.389266527253394612e+00,1.000912743620574474e-04
1.389361403956315133e+00,9.996843436965718865e-05
1.389456218305980428e+00,9.984473581425845623e-05
1.389550970384293871e+00,9.972157567972317338e-05
1.389645660272998295e+00,9.959873568732291460e-05
1.389740288053675110e+00,9.947564103640615940e-05
1.389834853807745407e+00,9.935293928720057011e-05
1.389929357616470407e+00,9.923055768013000488e-05
1.390023799560951678e+00,9.910832159221172333e-05
1.390118179722131364e+00,9.898655116558074951e-05
1.390212498180793288e+00,9.886478073894977570e-05
1.390306755017562512e+00,9.874299576040357351e-05
1.390400950312906669e+00,9.862145088845863938e-05
1.390495084147135518e+00,9.850013884715735912e-05
1.390589156600401610e+00,9.837902325671166182e-05
1.390683167752701399e+00,9.825794404605403543e-05
1.390777117683874353e+00,9.813714132178574800e-05
1.390871006473604288e+00,9.801627311389893293e-05
1.390964834201419809e+00,9.789571777218952775e-05
1.391058600946694312e+00,9.777585364645346999e-05
1.391152306788646431e+00,9.765545109985396266e-05
1.391245951806340475e+00,9.753578342497348785e-05
1.391339536078687100e+00,9.741589019540697336e-05
1.391433059684443307e+00,9.729623707244172692e-05
1.391526522702213331e+00,9.717657667351886630e-05
1.391619925210448416e+00,9.705742559162899852e-05
1.391713267287447930e+00,9.693817264633253217e-05
1.391806549011358474e+00,9.681874507805332541e-05
1.391899770460176544e+00,9.669987775851041079e-05
1.391992931711746095e+00,9.658094495534896851e-05
1.392086032843761645e+00,9.646250691730529070e-05
1.392179073933766498e+00,9.634391608415171504e-05
1.392272055059154079e+00,9.622527431929484010e-05
1.392364976297169044e+00,9.610703273210674524e-05
1.392457837724905945e+00,9.598892211215570569e-05
1.392550639419311453e+00,9.587093518348410726e-05
1.392643381457183027e+00,9.575284639140591025e-05
1.392736063915170686e+00,9.563534695189446211e-05
1.392828686869776122e+00,9.551756375003606081e-05
1.392921250397354704e+00,9.540017344988882542e-05
1.393013754574114582e+00,9.528244845569133759e-05
1.393106199476117135e+00,9.516502177575603127e-05
1.393198585179277416e+00,9.504755144007503986e-05
1.393290911759365924e+00,9.493052493780851364e-05
1.393383179292006169e+00,9.481317829340696335e-05
1.393475387852677994e+00,9.469639917369931936e-05
1.393567537516715582e+00,9.457946725888177752e-05
1.393659628359309677e+00,9.446209878660738468e-05
1.393751660455506691e+00,9.434606909053400159e-05
1.393843633880209598e+00,9.422921721125021577e-05
1.393935548708178374e+00,9.411264181835576892e-05
1.394027405014029775e+00,9.399576811119914055e-05
1.394119202872238450e+00,9.387919999426230788e-05
1.394210942357136940e+00,9.376239177072420716e-05
1.394302623542916342e+00,9.364625293528661132e-05
1.394394246503625645e+00,9.352984488941729069e-05
1.394485811313173285e+00,9.341297845821827650e-05
1.394577318045327363e+00,9.329689783044159412e-05
1.394668766773715207e+00,9.318065713159739971e-05
1.394760157571824921e+00,9.306434367317706347e-05
1.394851490513003833e+00,9.294800838688388467e-05
1.394942765670461160e+00,9.283228428103029728e-05
1.395033983117266674e+00,9.271628368878737092e-05
1.395125142926352257e+00,9.260028309654444456e-05
1.395216245170510794e+00,9.248423157259821892e-05
1.395307289922397942e+00,9.236824553227052093e-05
1.395398277254531472e+00,9.225263056578114629e-05
1.395489207239292595e+00,9.213709563482552767e-05
1.395580079948925301e+00,9.202135697705671191e-05
1.395670895455537242e+00,9.190597484121099114e-05
1.395761653831099958e+00,9.179043263429775834e-05
1.395852355147449320e+00,9.167502867057919502e-05
1.395942999476286195e+00,9.155954467132687569e-05
1.396033586889175337e+00,9.144403156824409962e-05
1.396124117457547609e+00,9.132882405538111925e-05
1.396214591252699755e+00,9.121321636484935880e-05
1.396305008345793519e+00,9.109828533837571740e-05
1.396395368807857418e+00,9.098339796764776111e-05
1.396485672709786741e+00,9.086810314329341054e-05
1.396575920122343550e+00,9.075315028894692659e-05
1.396666111116157127e+00,9.063767356565222144e-05
1.396756245761724635e+00,9.052314271684736013e-05
1.396846324129411121e+00,9.040778240887448192e-05
1.396936346289449515e+00,9.029273496707901359e-05
1.397026312311941743e+00,9.017781849252060056e-05
1.397116222266858721e+00,9.006285836221650243e-05
1.397206076224040361e+00,8.994794916361570358e-05
1.397295874253196235e+00,8.983303996501490474e-05
1.397385616423906463e+00,8.971793431555852294e-05
1.397475302805619712e+00,8.960285049397498369e-05
1.397564933467657200e+00,8.948821778176352382e-05
1.397654508479210023e+00,8.937314851209521294e-05
1.397744027909340270e+00,8.925840666051954031e-05
1.397833491826982355e+00,8.914367208490148187e-05
1.397922900300941462e+00,8.902852277969941497e-05
1.398012253399895988e+00,8.891381730791181326e-05
1.398101551192395986e+00,8.879887172952294350e-05
1.398190793746864724e+00,8.868400618666782975e-05
1.398279981131598682e+00,8.856903878040611744e-05
1.398369113414767551e+00,8.845396951073780656e-05
1.398458190664414680e+00,8.833863830659538507e-05
1.398547212948457297e+00,8.822342351777479053e-05
1.398636180334687396e+00,8.810836152406409383e-05
1.398725092890771737e+00,8.799329953035339713e-05
1.398813950684251628e+00,8.787841943558305502e-05
1.398902753782543584e+00,8.776324830250814557e-05
1.398991502252940222e+00,8.764811354922130704e-05
1.399080196162609369e+00,8.753292058827355504e-05
1.399168835578595838e+00,8.741812780499458313e-05
1.399257420567820098e+00,8.730303670745342970e-05
1.399345951197080495e+00,8.718794560991227627e-05
1.399434427533051251e+00,8.707280358066782355e-05
1.399522849642284683e+00,8.695752330822870135e-05
1.399611217591210988e+00,8.684257045388221741e-05
1.399699531446137568e+00,8.672737749293446541e-05
1.399787791273251258e+00,8.661169704282656312e-05
1.399875997138616768e+00,8.649649680592119694e-05
1.399964149108177569e+00,8.638118015369400382e-05
1.400052247247756565e+00,8.626595808891579509e-05
1.400140291623056310e+00,8.615043770987540483e-05
1.400228282299659233e+00,8.603487367508932948e-05
1.400316219343027413e+00,8.591938967583701015e-05
1.400404102818503027e+00,8.580394933233037591e-05
1.400491932791310346e+00,8.568850898882374167e-05
1.400579709326552846e+00,8.557274122722446918e-05
1.400667432489216102e+00,8.545689343009144068e-05
1.400755102344167558e+00,8.534116204828023911e-05
1.400842718956155641e+00,8.522534335497766733e-05
1.400930282389811321e+00,8.510933548677712679e-05
1.401017792709648324e+00,8.499358955305069685e-05
1.401105249980062029e+00,8.487764716846868396e-05
