# kappa, validation_loss
1.250783787716440498e+00,1.496396213769912720e-01
1.251031418257135819e+00,1.496770083904266357e-01
1.251278624482057955e+00,1.497127115726470947e-01
1.251525407842853044e+00,1.496722847223281860e-01
1.251771769783730504e+00,1.496731936931610107e-01
1.252017711741513439e+00,1.497233062982559204e-01
1.252263235145689713e+00,1.497808992862701416e-01
1.252508341418460569e+00,1.497709304094314575e-01
1.252753031974791487e+00,1.497762948274612427e-01
1.252997308222459916e+00,1.498446017503738403e-01
1.253241171562105016e+00,1.497998088598251343e-01
1.253484623387275398e+00,1.497759819030761719e-01
1.253727665084475751e+00,1.498234719038009644e-01
1.253970298033216579e+00,1.498542279005050659e-01
1.254212523606059060e+00,1.499228775501251221e-01
1.254454343168662778e+00,1.498776078224182129e-01
1.254695758079831247e+00,1.498562246561050415e-01
1.254936769691558318e+00,1.498923152685165405e-01
1.255177379349073918e+00,1.499314010143280029e-01
1.255417588390887129e+00,1.499803811311721802e-01
1.255657398148833703e+00,1.499442011117935181e-01
1.255896809948118253e+00,1.499370634555816650e-01
1.256135825107358883e+00,1.499512344598770142e-01
1.256374444938630486e+00,1.499865651130676270e-01
1.256612670747509153e+00,1.500006318092346191e-01
1.256850503833113253e+00,1.500217020511627197e-01
1.257087945488147618e+00,1.500948220491409302e-01
1.257324996998943512e+00,1.500360667705535889e-01
1.257561659645503482e+00,1.500266939401626587e-01
1.257797934701539999e+00,1.500672847032546997e-01
1.258033823434518084e+00,1.500788778066635132e-01
1.258269327105696167e+00,1.500675976276397705e-01
1.258504446970165613e+00,1.501175910234451294e-01
1.258739184276891354e+00,1.501133590936660767e-01
1.258973540268752300e+00,1.501392275094985962e-01
1.259207516182579978e+00,1.501933187246322632e-01
1.259441113249197608e+00,1.502544581890106201e-01
1.259674332693459853e+00,1.502202153205871582e-01
1.259907175734290785e+00,1.502501666545867920e-01
1.260139643584721858e+00,1.503134518861770630e-01
1.260371737451930318e+00,1.502601951360702515e-01
1.260603458537276733e+00,1.502626538276672363e-01
1.260834808036341625e+00,1.503010988235473633e-01
1.261065787138963890e+00,1.502997130155563354e-01
1.261296397029275873e+00,1.503384411334991455e-01
1.261526638885741347e+00,1.503412276506423950e-01
1.261756513881190367e+00,1.503801941871643066e-01
1.261986023182855243e+00,1.503960341215133667e-01
1.262215167952408068e+00,1.504026949405670166e-01
1.262443949345992467e+00,1.504479646682739258e-01
1.262672368514261789e+00,1.504420638084411621e-01
1.262900426602412418e+00,1.504794657230377197e-01
1.263128124750218406e+00,1.504962742328643799e-01
1.263355464092065006e+00,1.505045890808105469e-01
1.263582445756983974e+00,1.505448967218399048e-01
1.263809070868685991e+00,1.505397260189056396e-01
1.264035340545595076e+00,1.505851745605468750e-01
1.264261255900880787e+00,1.506024003028869629e-01
1.264486818042491301e+00,1.506020277738571167e-01
1.264712028073186056e+00,1.506610065698623657e-01
1.264936887090568840e+00,1.507155597209930420e-01
1.265161396187118648e+00,1.507261693477630615e-01
1.265385556450222104e+00,1.507242321968078613e-01
1.265609368962205439e+00,1.507986336946487427e-01
1.265832834800365347e+00,1.507676839828491211e-01
1.266055955037000080e+00,1.508006155490875244e-01
1.266278730739440750e+00,1.508377790451049805e-01
1.266501162970081307e+00,1.508133709430694580e-01
1.266723252786409626e+00,1.507968604564666748e-01
1.266945001241037039e+00,1.508491784334182739e-01
1.267166409381729419e+00,1.508542299270629883e-01
1.267387478251434940e+00,1.508722603321075439e-01
1.267608208888315602e+00,1.509028375148773193e-01
1.267828602325774989e+00,1.509012579917907715e-01
1.268048659592487803e+00,1.509481221437454224e-01
1.268268381712429171e+00,1.509480625391006470e-01
1.268487769704902846e+00,1.509723514318466187e-01
1.268706824584568738e+00,1.509996652603149414e-01
1.268925547361473116e+00,1.510047912597656250e-01
1.269143939041073921e+00,1.510477960109710693e-01
1.269362000624270959e+00,1.510622054338455200e-01
1.269579733107431441e+00,1.510592699050903320e-01
1.269797137482419735e+00,1.511100083589553833e-01
1.270014214736620684e+00,1.511071026325225830e-01
1.270230965852970684e+00,1.511413902044296265e-01
1.270447391809981674e+00,1.511831134557723999e-01
1.270663493581768222e+00,1.512519866228103638e-01
1.270879272138074834e+00,1.512315422296524048e-01
1.271094728444300603e+00,1.512459218502044678e-01
1.271309863461525858e+00,1.513210386037826538e-01
1.271524678146538134e+00,1.512803435325622559e-01
1.271739173451857274e+00,1.512612700462341309e-01
1.271953350325760734e+00,1.513070911169052124e-01
1.272167209712309344e+00,1.513262987136840820e-01
1.272380752551371286e+00,1.513179540634155273e-01
1.272593979778647855e+00,1.513711065053939819e-01
1.272806892325697214e+00,1.513608992099761963e-01
1.273019491119959490e+00,1.514030545949935913e-01
1.273231777084780747e+00,1.514123231172561646e-01
1.273443751139437197e+00,1.514350622892379761e-01
1.273655414199158509e+00,1.514609158039093018e-01
1.273866767175152237e+00,1.514681726694107056e-01
1.274077810974627134e+00,1.514998525381088257e-01
1.274288546500816688e+00,1.515094935894012451e-01
1.274498974653001104e+00,1.515349149703979492e-01
1.274709096326532176e+00,1.515528857707977295e-01
1.274918912412855265e+00,1.515707820653915405e-01
1.275128423799531729e+00,1.515993326902389526e-01
1.275337631370261571e+00,1.516105681657791138e-01
1.275546536004906306e+00,1.516356319189071655e-01
1.275755138579510284e+00,1.516583561897277832e-01
1.275963439966324220e+00,1.516712158918380737e-01
1.276171441033825404e+00,1.516887694597244263e-01
1.276379142646740128e+00,1.517156511545181274e-01
1.276586545666065220e+00,1.517302244901657104e-01
1.276793650949090031e+00,1.517516821622848511e-01
1.277000459349416861e+00,1.517778784036636353e-01
1.277206971716982276e+00,1.517889499664306641e-01
1.277413188898078200e+00,1.518196612596511841e-01
1.277619111735372570e+00,1.518335342407226562e-01
1.277824741067930647e+00,1.518525481224060059e-01
1.278030077731235004e+00,1.518732011318206787e-01
1.278235122557204617e+00,1.518914550542831421e-01
1.278439876374217743e+00,1.519163846969604492e-01
1.278644340007130120e+00,1.519386619329452515e-01
1.278848514277295845e+00,1.519605815410614014e-01
1.279052400002586021e+00,1.519743651151657104e-01
1.279255997997409633e+00,1.519949436187744141e-01
1.279459309072731754e+00,1.520219147205352783e-01
1.279662334036095306e+00,1.520341634750366211e-01
1.279865073691637267e+00,1.520672887563705444e-01
1.280067528840109992e+00,1.520810872316360474e-01
1.280269700278898748e+00,1.520969867706298828e-01
1.280471588802042149e+00,1.521241962909698486e-01
1.280673195200249470e+00,1.521397978067398071e-01
1.280874520260919747e+00,1.521628201007843018e-01
1.281075564768160424e+00,1.521769016981124878e-01
1.281276329502805122e+00,1.522082537412643433e-01
1.281476815242432288e+00,1.522194594144821167e-01
1.281677022761383622e+00,1.522437781095504761e-01
1.281876952830780736e+00,1.522785723209381104e-01
1.282076606218544246e+00,1.522733718156814575e-01
1.282275983689411314e+00,1.523128151893615723e-01
1.282475086004952525e+00,1.523497104644775391e-01
1.282673913923589648e+00,1.523800343275070190e-01
1.282872468200612959e+00,1.524438261985778809e-01
1.283070749588199444e+00,1.524007916450500488e-01
1.283268758835428125e+00,1.523924320936203003e-01
1.283466496688298042e+00,1.524400413036346436e-01
1.283663963889745352e+00,1.524452716112136841e-01
1.283861161179659538e+00,1.524609178304672241e-01
1.284058089294899840e+00,1.525046974420547485e-01
1.284254748969313020e+00,1.525112986564636230e-01
1.284451140933748237e+00,1.525218337774276733e-01
1.284647265916074366e+00,1.525779515504837036e-01
1.284843124641195544e+00,1.526370048522949219e-01
1.285038717831067601e+00,1.526248157024383545e-01
1.285234046204714264e+00,1.526524722576141357e-01
1.285429110478242709e+00,1.526896059513092041e-01
1.285623911364858873e+00,1.526925116777420044e-01
1.285818449574883671e+00,1.527261286973953247e-01
1.286012725815768976e+00,1.527366191148757935e-01
1.286206740792111836e+00,1.527627855539321899e-01
1.286400495205670680e+00,1.527746319770812988e-01
1.286593989755380640e+00,1.527955979108810425e-01
1.286787225137367763e+00,1.528144627809524536e-01
1.286980202044965216e+00,1.528389900922775269e-01
1.287172921168727502e+00,1.528551578521728516e-01
1.287365383196445112e+00,1.528679430484771729e-01
1.287557588813160070e+00,1.529023498296737671e-01
1.287749538701179919e+00,1.529076099395751953e-01
1.287941233540091712e+00,1.529206037521362305e-01
1.288132674006778222e+00,1.529618352651596069e-01
1.288323860775430596e+00,1.529636830091476440e-01
1.288514794517563233e+00,1.529890596866607666e-01
1.288705475902027997e+00,1.530102491378784180e-01
1.288895905595028202e+00,1.530256122350692749e-01
1.289086084260132381e+00,1.530521064996719360e-01
1.289276012558288276e+00,1.530602425336837769e-01
1.289465691147837711e+00,1.530806869268417358e-01
1.289655120684527256e+00,1.531069427728652954e-01
1.289844301821525763e+00,1.531146913766860962e-01
1.290033235209435025e+00,1.531457006931304932e-01
1.290221921496303992e+00,1.531595289707183838e-01
1.290410361327642974e+00,1.531745791435241699e-01
1.290598555346434972e+00,1.532013863325119019e-01
1.290786504193151218e+00,1.532025039196014404e-01
1.290974208505762721e+00,1.532430797815322876e-01
1.291161668919752703e+00,1.532481461763381958e-01
1.291348886068131918e+00,1.532558053731918335e-01
1.291535860581448869e+00,1.533074676990509033e-01
1.291722593087804016e+00,1.532882302999496460e-01
1.291909084212861991e+00,1.533076912164688110e-01
1.292095334579863808e+00,1.533690392971038818e-01
1.292281344809640631e+00,1.533451825380325317e-01
1.292467115520625320e+00,1.533889472484588623e-01
1.292652647328863758e+00,1.533946841955184937e-01
1.292837940848029277e+00,1.533994674682617188e-01
1.293022996689432880e+00,1.534545272588729858e-01
1.293207815462037225e+00,1.534465700387954712e-01
1.293392397772466618e+00,1.534869372844696045e-01
1.293576744225020114e+00,1.534775048494338989e-01
1.293760855421683509e+00,1.534812152385711670e-01
1.293944731962140660e+00,1.535064876079559326e-01
1.294128374443785923e+00,1.535753011703491211e-01
1.294311783461734144e+00,1.535332947969436646e-01
1.294494959608834428e+00,1.535220593214035034e-01
1.294677903475679681e+00,1.535506397485733032e-01
1.294860615650619939e+00,1.535823494195938110e-01
1.295043096719771913e+00,1.535820811986923218e-01
1.295225347267030980e+00,1.535954177379608154e-01
1.295407367874082949e+00,1.536407321691513062e-01
1.295589159120414280e+00,1.536854356527328491e-01
1.295770721583324292e+00,1.536908000707626343e-01
1.295952055837934491e+00,1.536885499954223633e-01
1.296133162457201227e+00,1.536791324615478516e-01
1.296314042011925460e+00,1.537126451730728149e-01
1.296494695070763870e+00,1.537555456161499023e-01
1.296675122200239505e+00,1.537765860557556152e-01
1.296855323964753337e+00,1.537705808877944946e-01
1.297035300926592916e+00,1.537838876247406006e-01
1.297215053645945027e+00,1.538135111331939697e-01
1.297394582680904129e+00,1.538379490375518799e-01
1.297573888587484792e+00,1.538593918085098267e-01
1.297752971919630571e+00,1.538690924644470215e-01
1.297931833229224674e+00,1.538579612970352173e-01
1.298110473066100168e+00,1.538481265306472778e-01
1.298288891978050641e+00,1.538459658622741699e-01
1.298467090510839528e+00,1.538548469543457031e-01
1.298645069208209879e+00,1.538571119308471680e-01
1.298822828611895908e+00,1.538686007261276245e-01
1.299000369261631205e+00,1.538776457309722900e-01
1.299177691695158732e+00,1.538901180028915405e-01
1.299354796448241922e+00,1.539018601179122925e-01
1.299531684054673342e+00,1.539216935634613037e-01
1.299708355046284014e+00,1.539386957883834839e-01
1.299884809952954301e+00,1.539493501186370850e-01
1.300061049302621896e+00,1.539733260869979858e-01
1.300237073621292261e+00,1.539891064167022705e-01
1.300412883433048616e+00,1.540037840604782104e-01
1.300588479260059049e+00,1.540303677320480347e-01
1.300763861622589168e+00,1.540412306785583496e-01
1.300939031039007654e+00,1.540578454732894897e-01
1.301113988025798696e+00,1.540789455175399780e-01
1.301288733097568873e+00,1.540868282318115234e-01
1.301463266767057148e+00,1.541074514389038086e-01
1.301637589545144857e+00,1.541272997856140137e-01
1.301811701940862376e+00,1.541367918252944946e-01
1.301985604461399548e+00,1.541520804166793823e-01
1.302159297612115241e+00,1.541652977466583252e-01
1.302332781896544445e+00,1.541813462972640991e-01
1.302506057816407381e+00,1.541923582553863525e-01
1.302679125871619936e+00,1.542034000158309937e-01
1.302851986560299880e+00,1.542274355888366699e-01
1.303024640378777299e+00,1.542420983314514160e-01
1.303197087821602373e+00,1.542449891567230225e-01
1.303369329381553587e+00,1.542796194553375244e-01
1.303541365549647058e+00,1.542873233556747437e-01
1.303713196815144082e+00,1.542920619249343872e-01
1.303884823665559800e+00,1.543343067169189453e-01
1.304056246586672074e+00,1.543342322111129761e-01
1.304227466062528817e+00,1.543502211570739746e-01
1.304398482575455986e+00,1.543900817632675171e-01
1.304569296606067574e+00,1.543821543455123901e-01
1.304739908633271606e+00,1.544165760278701782e-01
1.304910319134279018e+00,1.544399559497833252e-01
1.305080528584612320e+00,1.544349193572998047e-01
1.305250537458112259e+00,1.544823795557022095e-01
1.305420346226946915e+00,1.544871479272842407e-01
1.305589955361618593e+00,1.545025259256362915e-01
1.305759365330972921e+00,1.545432358980178833e-01
1.305928576602204849e+00,1.545406132936477661e-01
1.306097589640867973e+00,1.545686721801757812e-01
1.306266404910881196e+00,1.545881778001785278e-01
1.306435022874537388e+00,1.546073555946350098e-01
1.306603443992509606e+00,1.546431034803390503e-01
1.306771668723860413e+00,1.546368300914764404e-01
1.306939697526047217e+00,1.546757817268371582e-01
1.307107530854931365e+00,1.546875387430191040e-01
1.307275169164785478e+00,1.547072827816009521e-01
1.307442612908300328e+00,1.547377705574035645e-01
1.307609862536591505e+00,1.547464579343795776e-01
1.307776918499208962e+00,1.547780781984329224e-01
1.307943781244141013e+00,1.547980308532714844e-01
1.308110451217824766e+00,1.548105478286743164e-01
1.308276928865151456e+00,1.548463404178619385e-01
1.308443214629473550e+00,1.548503637313842773e-01
1.308609308952612738e+00,1.548816561698913574e-01
1.308775212274866373e+00,1.548943668603897095e-01
1.308940925035014358e+00,1.549210697412490845e-01
1.309106447670326245e+00,1.549492329359054565e-01
1.309271780616569236e+00,1.549528390169143677e-01
1.309436924308012395e+00,1.549913585186004639e-01
1.309601879177437089e+00,1.550027132034301758e-01
1.309766645656140316e+00,1.550193428993225098e-01
1.309931224173944031e+00,1.550521552562713623e-01
1.310095615159199811e+00,1.550557911396026611e-01
1.310259819038797957e+00,1.550987064838409424e-01
1.310423836238172157e+00,1.551012992858886719e-01
1.310587667181306371e+00,1.551320403814315796e-01
1.310751312290742154e+00,1.551588475704193115e-01
1.310914771987585103e+00,1.551589518785476685e-01
1.311078046691510623e+00,1.552041769027709961e-01
1.311241136820771036e+00,1.552040725946426392e-01
1.311404042792201574e+00,1.552356034517288208e-01
1.311566765021227710e+00,1.552549302577972412e-01
1.311729303921869816e+00,1.552699059247970581e-01
1.311891659906751384e+00,1.553034484386444092e-01
1.312053833387103463e+00,1.553078740835189819e-01
1.312215824772773543e+00,1.553417295217514038e-01
1.312377634472227772e+00,1.553558409214019775e-01
1.312539262892561620e+00,1.553726941347122192e-01
1.312700710439502316e+00,1.553999781608581543e-01
1.312861977517417289e+00,1.554116010665893555e-01
1.313023064529319273e+00,1.554464399814605713e-01
1.313183971876872524e+00,1.554582267999649048e-01
1.313344699960398598e+00,1.554830372333526611e-01
1.313505249178883227e+00,1.554999798536300659e-01
1.313665619929980766e+00,1.555143445730209351e-01
1.313825812610021515e+00,1.555460840463638306e-01
1.313985827614016832e+00,1.555536091327667236e-01
1.314145665335665125e+00,1.555831283330917358e-01
1.314305326167357624e+00,1.556006520986557007e-01
1.314464810500184599e+00,1.556183993816375732e-01
1.314624118723940249e+00,1.556450426578521729e-01
1.314783251227129801e+00,1.556582003831863403e-01
1.314942208396972845e+00,1.556780189275741577e-01
1.315100990619411547e+00,1.557003259658813477e-01
1.315259598279115094e+00,1.557243317365646362e-01
1.315418031759485240e+00,1.557444036006927490e-01
1.315576291442661860e+00,1.557554304599761963e-01
1.315734377709528502e+00,1.557794958353042603e-01
1.315892290939718601e+00,1.557968854904174805e-01
1.316050031511619478e+00,1.558169573545455933e-01
1.316207599802379669e+00,1.558427512645721436e-01
1.316364996187912251e+00,1.558615863323211670e-01
1.316522221042902174e+00,1.558761298656463623e-01
1.316679274740810479e+00,1.558931022882461548e-01
1.316836157653879402e+00,1.559231132268905640e-01
1.316992870153138151e+00,1.559313237667083740e-01
1.317149412608409564e+00,1.559605747461318970e-01
1.317305785388311890e+00,1.559854447841644287e-01
1.317461988860267219e+00,1.559860557317733765e-01
1.317618023390505932e+00,1.560294181108474731e-01
1.317773889344070026e+00,1.560259163379669189e-01
1.317929587084820664e+00,1.560654789209365845e-01
1.318085116975441506e+00,1.560882776975631714e-01
1.318240479377445595e+00,1.560731530189514160e-01
1.318395674651178240e+00,1.561284214258193970e-01
1.318550703155823456e+00,1.561291813850402832e-01
1.318705565249408851e+00,1.561513096094131470e-01
1.318860261288809621e+00,1.561890393495559692e-01
1.319014791629754990e+00,1.561805903911590576e-01
1.319169156626831985e+00,1.562158614397048950e-01
1.319323356633490540e+00,1.562335640192031860e-01
1.319477392002048610e+00,1.562384217977523804e-01
1.319631263083696826e+00,1.562723666429519653e-01
1.319784970228502941e+00,1.562752872705459595e-01
1.319938513785418044e+00,1.563089340925216675e-01
1.320091894102278784e+00,1.563219726085662842e-01
1.320245111525815140e+00,1.563453674316406250e-01
1.320398166401652196e+00,1.563596874475479126e-01
1.320551059074317024e+00,1.563862413167953491e-01
1.320703789887242241e+00,1.563974916934967041e-01
1.320856359182770889e+00,1.564237773418426514e-01
1.321008767302160880e+00,1.564455032348632812e-01
1.321161014585590321e+00,1.564473062753677368e-01
1.321313101372160848e+00,1.564863026142120361e-01
1.321465027999902508e+00,1.564882248640060425e-01
1.321616794805780204e+00,1.565201729536056519e-01
1.321768402125694353e+00,1.565366983413696289e-01
1.321919850294489107e+00,1.565463095903396606e-01
1.322071139645954574e+00,1.565721780061721802e-01
1.322222270512831921e+00,1.565802693367004395e-01
1.322373243226817818e+00,1.566141098737716675e-01
1.322524058118568435e+00,1.566199064254760742e-01
1.322674715517704547e+00,1.566460579633712769e-01
1.322825215752815087e+00,1.566604971885681152e-01
1.322975559151461367e+00,1.566828191280364990e-01
1.323125746040182404e+00,1.567042917013168335e-01
1.323275776744497811e+00,1.567092686891555786e-01
1.323425651588913121e+00,1.567459851503372192e-01
1.323575370896923786e+00,1.567488908767700195e-01
1.323724934991018065e+00,1.567781716585159302e-01
1.323874344192683905e+00,1.567936986684799194e-01
1.324023598822410053e+00,1.568016409873962402e-01
1.324172699199692493e+00,1.568365246057510376e-01
1.324321645643036671e+00,1.568365097045898438e-01
1.324470438469963929e+00,1.568723171949386597e-01
1.324619077997013061e+00,1.568887531757354736e-01
1.324767564539745868e+00,1.568894237279891968e-01
1.324915898412751369e+00,1.569287180900573730e-01
1.325064079929647587e+00,1.569329500198364258e-01
1.325212109403089089e+00,1.569542586803436279e-01
1.325359987144768104e+00,1.569859385490417480e-01
1.325507713465419179e+00,1.569768786430358887e-01
1.325655288674823629e+00,1.570159345865249634e-01
1.325802713081813078e+00,1.570278853178024292e-01
1.325949986994273022e+00,1.570395231246948242e-01
1.326097110719147931e+00,1.570724546909332275e-01
1.326244084562443470e+00,1.570693403482437134e-01
1.326390908829230719e+00,1.570985615253448486e-01
1.326537583823650834e+00,1.571187078952789307e-01
1.326684109848918380e+00,1.571201980113983154e-01
1.326830487207324438e+00,1.571589112281799316e-01
1.326976716200241491e+00,1.571812480688095093e-01
1.327122797128126308e+00,1.572161912918090820e-01
1.327268730290523280e+00,1.572026461362838745e-01
1.327414515986069965e+00,1.572228223085403442e-01
1.327560154512498647e+00,1.572378873825073242e-01
1.327705646166640996e+00,1.572542488574981689e-01
1.327850991244431400e+00,1.572679132223129272e-01
1.327996190040911184e+00,1.572929322719573975e-01
1.328141242850231496e+00,1.573043465614318848e-01
1.328286149965656859e+00,1.572965830564498901e-01
1.328430911679569615e+00,1.572920829057693481e-01
1.328575528283472140e+00,1.572963595390319824e-01
1.328720000067991514e+00,1.572986245155334473e-01
1.328864327322882621e+00,1.573093086481094360e-01
1.329008510337031268e+00,1.573262661695480347e-01
1.329152549398458394e+00,1.573394834995269775e-01
1.329296444794322962e+00,1.573602706193923950e-01
1.329440196810925068e+00,1.573783606290817261e-01
1.329583805733710600e+00,1.573990881443023682e-01
1.329727271847273684e+00,1.574148386716842651e-01
1.329870595435359792e+00,1.574308574199676514e-01
1.330013776780870405e+00,1.574480682611465454e-01
1.330156816165864564e+00,1.574688404798507690e-01
1.330299713871563760e+00,1.574791371822357178e-01
1.330442470178354597e+00,1.575015932321548462e-01
1.330585085365792564e+00,1.575198173522949219e-01
1.330727559712603814e+00,1.575432121753692627e-01
1.330869893496690270e+00,1.575597971677780151e-01
1.331012086995132959e+00,1.575744301080703735e-01
1.331154140484192450e+00,1.576006859540939331e-01
1.331296054239315962e+00,1.576173305511474609e-01
1.331437828535137591e+00,1.576390713453292847e-01
1.331579463645482742e+00,1.576622128486633301e-01
1.331720959843371244e+00,1.576834172010421753e-01
1.331862317401020901e+00,1.577121019363403320e-01
1.332003536589849269e+00,1.577417254447937012e-01
1.332144617680478094e+00,1.577689051628112793e-01
1.332285560942735758e+00,1.578045785427093506e-01
1.332426366645660831e+00,1.578565686941146851e-01
1.332567035057504956e+00,1.579018533229827881e-01
1.332707566445735514e+00,1.579078435897827148e-01
1.332847961077039622e+00,1.579608470201492310e-01
1.332988219217325687e+00,1.579808741807937622e-01
1.333128341131728289e+00,1.579673588275909424e-01
1.333268327084609517e+00,1.579512655735015869e-01
1.333408177339563183e+00,1.579507887363433838e-01
1.333547892159417048e+00,1.579429656267166138e-01
1.333687471806235258e+00,1.579357534646987915e-01
1.333826916541323904e+00,1.579274088144302368e-01
1.333966226625230567e+00,1.579236537218093872e-01
1.334105402317748990e+00,1.579191982746124268e-01
1.334244443877922182e+00,1.579135209321975708e-01
1.334383351564044862e+00,1.578981131315231323e-01
1.334522125633666123e+00,1.579133421182632446e-01
1.334660766343592764e+00,1.579252630472183228e-01
1.334799273949891729e+00,1.579148918390274048e-01
1.334937648707893443e+00,1.579250246286392212e-01
1.335075890872194027e+00,1.579491943120956421e-01
1.335214000696658632e+00,1.579372137784957886e-01
1.335351978434424103e+00,1.579609215259552002e-01
1.335489824337901643e+00,1.579720973968505859e-01
1.335627538658779034e+00,1.579758971929550171e-01
1.335765121648024634e+00,1.580010801553726196e-01
1.335902573555890038e+00,1.579958200454711914e-01
1.336039894631910530e+00,1.580265909433364868e-01
1.336177085124911290e+00,1.580323576927185059e-01
1.336314145283007182e+00,1.580453813076019287e-01
1.336451075353607187e+00,1.580691039562225342e-01
1.336587875583416185e+00,1.580773442983627319e-01
1.336724546218437615e+00,1.580898463726043701e-01
1.336861087503977474e+00,1.581037342548370361e-01
1.336997499684645208e+00,1.581237465143203735e-01
1.337133783004357035e+00,1.581375002861022949e-01
1.337269937706338396e+00,1.581528335809707642e-01
1.337405964033127281e+00,1.581663191318511963e-01
1.337541862226576006e+00,1.581858247518539429e-01
1.337677632527854099e+00,1.581975519657135010e-01
1.337813275177450745e+00,1.582164466381072998e-01
1.337948790415178113e+00,1.582382619380950928e-01
1.338084178480172026e+00,1.582453101873397827e-01
1.338219439610896400e+00,1.582663506269454956e-01
1.338354574045145240e+00,1.582792550325393677e-01
1.338489582020044422e+00,1.582989245653152466e-01
1.338624463772055240e+00,1.583140641450881958e-01
1.338759219536976408e+00,1.583311259746551514e-01
1.338893849549945614e+00,1.583524048328399658e-01
1.339028354045443958e+00,1.583642363548278809e-01
1.339162733257296622e+00,1.583887040615081787e-01
1.339296987418676865e+00,1.583967059850692749e-01
1.339431116762106466e+00,1.584198325872421265e-01
1.339565121519459945e+00,1.584352254867553711e-01
1.339699001921966115e+00,1.584581136703491211e-01
1.339832758200210971e+00,1.584646999835968018e-01
1.339966390584139244e+00,1.584925055503845215e-01
1.340099899303057507e+00,1.585036814212799072e-01
1.340233284585636397e+00,1.585227251052856445e-01
1.340366546659912839e+00,1.585382819175720215e-01
1.340499685753292480e+00,1.585593074560165405e-01
1.340632702092551476e+00,1.585773229598999023e-01
1.340765595903840257e+00,1.585896760225296021e-01
1.340898367412683756e+00,1.586131453514099121e-01
1.341031016843985846e+00,1.586272716522216797e-01
1.341163544422030007e+00,1.586441695690155029e-01
1.341295950370482215e+00,1.586620658636093140e-01
1.341428234912393602e+00,1.586805135011672974e-01
1.341560398270201571e+00,1.586963683366775513e-01
1.341692440665733566e+00,1.587110310792922974e-01
1.341824362320207964e+00,1.587335914373397827e-01
1.341956163454237405e+00,1.587451249361038208e-01
1.342087844287829457e+00,1.587655693292617798e-01
1.342219405040390612e+00,1.587852537631988525e-01
1.342350845930727621e+00,1.587982326745986938e-01
1.342482167177049268e+00,1.588239222764968872e-01
1.342613368996969925e+00,1.588337421417236328e-01
1.342744451607509548e+00,1.588533967733383179e-01
1.342875415225098346e+00,1.588670164346694946e-01
1.343006260065576329e+00,1.588868200778961182e-01
1.343136986344197759e+00,1.589069962501525879e-01
1.343267594275632026e+00,1.589178144931793213e-01
1.343398084073966325e+00,1.589484959840774536e-01
1.343528455952706535e+00,1.589576154947280884e-01
1.343658710124781219e+00,1.589747965335845947e-01
1.343788846802542070e+00,1.589924097061157227e-01
1.343918866197767015e+00,1.590084433555603027e-01
1.344048768521661996e+00,1.590220034122467041e-01
1.344178553984862745e+00,1.590436547994613647e-01
1.344308222797437002e+00,1.590581536293029785e-01
1.344437775168886517e+00,1.590735018253326416e-01
1.344567211308149490e+00,1.590934246778488159e-01
1.344696531423602126e+00,1.591099053621292114e-01
1.344825735723060411e+00,1.591257750988006592e-01
1.344954824413783223e+00,1.591459363698959351e-01
1.345083797702472772e+00,1.591625809669494629e-01
1.345212655795277934e+00,1.591730713844299316e-01
1.345341398897796026e+00,1.591999828815460205e-01
1.345470027215073028e+00,1.592063605785369873e-01
1.345598540951608468e+00,1.592358648777008057e-01
1.345726940311355202e+00,1.592484265565872192e-01
1.345855225497722518e+00,1.592607796192169189e-01
1.345983396713576585e+00,1.592847108840942383e-01
1.346111454161244225e+00,1.592937707901000977e-01
1.346239398042513358e+00,1.593225449323654175e-01
1.346367228558636331e+00,1.593384295701980591e-01
1.346494945910330365e+00,1.593420207500457764e-01
1.346622550297780219e+00,1.593734472990036011e-01
1.346750041920639962e+00,1.593744307756423950e-01
1.346877420978034534e+00,1.594063639640808105e-01
1.347004687668562628e+00,1.594190299510955811e-01
1.347131842190297135e+00,1.594376862049102783e-01
1.347258884740788032e+00,1.594481915235519409e-01
1.347385815517063712e+00,1.594667732715606689e-01
1.347512634715632984e+00,1.594871580600738525e-01
1.347639342532487294e+00,1.595013737678527832e-01
1.347765939163101168e+00,1.595202982425689697e-01
1.347892424802436206e+00,1.595399230718612671e-01
1.348018799644940868e+00,1.595493853092193604e-01
1.348145063884553130e+00,1.595732718706130981e-01
1.348271217714702708e+00,1.595924198627471924e-01
1.348397261328311725e+00,1.596021205186843872e-01
1.348523194917797596e+00,1.596271842718124390e-01
1.348649018675073918e+00,1.596412807703018188e-01
1.348774732791552688e+00,1.596518605947494507e-01
1.348900337458146081e+00,1.596778184175491333e-01
1.349025832865268226e+00,1.596793383359909058e-01
1.349151219202836094e+00,1.597145050764083862e-01
1.349276496660272606e+00,1.597199738025665283e-01
1.349401665426507524e+00,1.597457081079483032e-01
1.349526725689978779e+00,1.597647517919540405e-01
1.349651677638635805e+00,1.597698926925659180e-01
1.349776521459938650e+00,1.597915887832641602e-01
1.349901257340862193e+00,1.598088741302490234e-01
1.350025885467896369e+00,1.598215699195861816e-01
1.350150406027048611e+00,1.598446071147918701e-01
1.350274819203844068e+00,1.598540246486663818e-01
1.350399125183329607e+00,1.598795801401138306e-01
1.350523324150073590e+00,1.598915755748748779e-01
1.350647416288168090e+00,1.599106788635253906e-01
