# kappa, training_loss
1.639347213958777472e+00,1.404813071426147530e-11
1.639363972723771434e+00,1.404732666993036005e-11
1.639380729542244675e+00,1.401331915090731073e-11
1.639397484414649053e+00,1.401233382797295590e-11
1.639414237341436875e+00,1.401140141410461837e-11
1.639430988323060001e+00,1.401045078563978308e-11
1.639447737359969848e+00,1.400966755799037955e-11
1.639464484452618054e+00,1.400884009489233861e-11
1.639481229601455592e+00,1.400788252753359941e-11
1.639497972806934101e+00,1.400688939834360269e-11
1.639514714069504553e+00,1.400610009916203325e-11
1.639531453389617477e+00,1.400518936933714542e-11
1.639548190767723845e+00,1.400431333398177713e-11
1.639564926204274187e+00,1.396834904687782597e-11
1.639581659699719030e+00,1.396739841841299068e-11
1.639598391254508014e+00,1.396650069901417268e-11
1.639615120869092113e+00,1.396554920318759940e-11
1.639631848543920523e+00,1.396467923936439703e-11
1.639648574279443327e+00,1.396359850663886348e-11
1.639665298076110389e+00,1.396265394970619411e-11
1.639682019934370460e+00,1.396180220047948950e-11
1.639698739854673182e+00,1.396086284771724806e-11
1.639715457837468193e+00,1.395981247265254410e-11
1.639732173883203803e+00,1.395885317057032893e-11
1.639748887992328763e+00,1.395799968662014834e-11
1.639765600165292492e+00,1.395702303730317340e-11
1.639782310402542853e+00,1.395618776794949056e-11
1.639799018704528599e+00,1.395526923186896084e-11
1.639815725071697816e+00,1.395435503259712107e-11
1.639832429504498146e+00,1.395355185562774381e-11
1.639849132003378118e+00,1.395250321528651583e-11
1.639865832568785153e+00,1.395163932299547938e-11
1.639882531201166893e+00,1.395071558274452173e-11
1.639899227900970757e+00,1.394995143705335394e-11
1.639915922668643944e+00,1.394900167595025664e-11
1.639932615504633651e+00,1.394815513089397996e-11
1.639949306409386853e+00,1.394722878855780834e-11
1.639965995383350528e+00,1.394635969209634396e-11
1.639982682426970761e+00,1.394551488176354326e-11
1.639999367540694752e+00,1.394468308185681238e-11
1.640016050724968366e+00,1.394381138331013403e-11
1.640032731980237912e+00,1.394299866536163890e-11
1.640049411306949700e+00,1.394208359872806113e-11
1.640066088705548930e+00,1.394125179882133025e-11
1.640082764176482133e+00,1.394042346836155133e-11
1.640099437720194286e+00,1.393961855666869809e-11
1.640116109337131256e+00,1.393871996990814210e-11
1.640132779027738019e+00,1.393802174370906144e-11
1.640149446792459553e+00,1.393717866809973671e-11
1.640166112631741058e+00,1.393631564317043825e-11
1.640182776546027288e+00,1.393551246620106099e-11
1.640199438535762777e+00,1.387818332476697947e-11
1.640216098601392058e+00,1.387708524480668615e-11
1.640232756743359666e+00,1.387616410664094246e-11
1.640249412962109465e+00,1.387517184481268373e-11
1.640266067258085769e+00,1.387415356213228534e-11
1.640282719631732222e+00,1.387300430782945071e-11
1.640299370083492692e+00,1.387206668979068525e-11
1.640316018613810822e+00,1.387114208217798961e-11
1.640332665223130038e+00,1.387006221681419404e-11
1.640349309911893094e+00,1.386914107864845036e-11
1.640365952680543637e+00,1.386825550231396420e-11
1.640382593529524202e+00,1.386713313622500721e-11
1.640399232459278211e+00,1.386616255844019818e-11
1.640415869470247756e+00,1.386522407303969473e-11
1.640432504562875371e+00,1.386419277993322652e-11
1.640449137737603813e+00,1.386322133478667951e-11
1.640465768994874951e+00,1.386230366606788778e-11
1.640482398335130876e+00,1.386137558900824018e-11
1.640499025758813012e+00,1.386046312445987638e-11
1.640515651266363895e+00,1.385946739318466570e-11
1.640532274858224726e+00,1.385859916408493930e-11
1.640548896534837153e+00,1.385764593353489005e-11
1.640565516296641935e+00,1.385662591613101569e-11
1.640582134144080495e+00,1.385572993145567366e-11
1.640598750077594037e+00,1.385476455784129257e-11
1.640615364097622875e+00,1.385390586972068405e-11
1.640631976204607989e+00,1.385294656763846888e-11
1.640648586398989917e+00,1.385212257398737989e-11
1.640665194681208749e+00,1.385112597535043122e-11
1.640681801051705024e+00,1.385026295042113276e-11
1.640698405510918612e+00,1.384936089421362482e-11
1.640715008059289381e+00,1.384854037000948779e-11
1.640731608697257204e+00,1.384768168188887927e-11
1.640748207425261285e+00,1.381969712277442142e-11
1.640764804243741715e+00,1.381862593102800574e-11
1.640781399153137476e+00,1.381762152613541517e-11
1.640797992153887774e+00,1.381657115107071121e-11
1.640814583246431368e+00,1.381557021562507259e-11
1.640831172431207463e+00,1.381457274962638593e-11
1.640847759708654374e+00,1.381361344754417075e-11
1.640864345079210640e+00,1.381258822596986846e-11
1.640880928543315020e+00,1.381165147529284098e-11
1.640897510101405610e+00,1.381055079324733370e-11
1.640914089753920280e+00,1.380957414393035876e-11
1.640930667501297124e+00,1.380864606687071117e-11
1.640947243343974016e+00,1.380762518210509882e-11
1.640963817282388604e+00,1.380663118555336411e-11
1.640980389316977872e+00,1.380571611891978634e-11
1.640996959448179693e+00,1.380476982726364099e-11
1.641013527676431272e+00,1.380384261756573139e-11
1.641030094002169371e+00,1.380286770297223242e-11
1.641046658425830751e+00,1.380190232935785133e-11
1.641063220947852397e+00,1.380094736408432610e-11
1.641079781568670848e+00,1.376759643789693399e-11
1.641096340288722422e+00,1.375892802468747789e-11
1.641112897108443658e+00,1.375788458851667784e-11
1.641129452028270208e+00,1.375684635651630572e-11
1.641146005048638390e+00,1.375582633911243136e-11
1.641162556169984299e+00,1.375479764809117711e-11
1.641179105392742921e+00,1.375376895706992286e-11
1.641195652717350351e+00,1.375273332715476471e-11
1.641212198144241574e+00,1.375159534855452392e-11
1.641228741673852021e+00,1.375060568881147915e-11
1.641245283306616676e+00,1.374959521238672266e-11
1.641261823042970969e+00,1.374858386860022819e-11
1.641278360883348997e+00,1.374761762762410910e-11
1.641294896828185523e+00,1.374648311847082027e-11
1.641311430877915090e+00,1.374555157196422073e-11
1.641327963032972015e+00,1.374452461566644246e-11
1.641344493293790840e+00,1.374356531358422728e-11
1.641361021660804997e+00,1.374254356145687694e-11
1.641377548134449027e+00,1.374157471839554390e-11
1.641394072715156138e+00,1.374058332392902315e-11
1.641410595403359984e+00,1.373958412320686051e-11
1.641427116199493996e+00,1.373855196273865431e-11
1.641443635103991605e+00,1.373768546836240390e-11
1.641460152117286242e+00,1.373671055376890493e-11
1.641476667239810228e+00,1.373576339475102159e-11
1.641493180471996549e+00,1.373475985722016901e-11
1.641509691814278415e+00,1.373379882041447786e-11
1.641526201267087703e+00,1.373291758088868164e-11
1.641542708830857178e+00,1.373192184961347095e-11
1.641559214506019160e+00,1.373093826140259210e-11
1.641575718293005526e+00,1.370380024734441093e-11
1.641592220192248597e+00,1.370280451606920025e-11
1.641608720204179583e+00,1.370175327364275830e-11
1.641625218329230362e+00,1.370075060347364371e-11
1.641641714567832810e+00,1.369968721798286992e-11
1.641658208920417916e+00,1.369865419015292574e-11
1.641674701387416668e+00,1.369760121300300781e-11
1.641691191969260943e+00,1.369649012261664467e-11
1.641707680666380620e+00,1.369551347329966973e-11
1.641724167479207130e+00,1.369444314891499204e-11
1.641740652408171020e+00,1.369345956070411319e-11
1.641757135453702832e+00,1.369249765653668405e-11
1.641773616616232445e+00,1.369146636343021584e-11
1.641790095896190405e+00,1.369042379462115377e-11
1.641806573294006588e+00,1.368946622726241458e-11
1.641823048810111096e+00,1.368840110704816482e-11
1.641839522444933364e+00,1.366121625545613227e-11
1.641855994198903046e+00,1.366010082826107919e-11
1.641872464072449800e+00,1.365896371702257639e-11
1.641888932066002615e+00,1.365787951485009089e-11
1.641905398179990927e+00,1.365684908910536066e-11
1.641921862414843503e+00,1.365574320288942545e-11
1.641938324770989333e+00,1.365472145076207511e-11
1.641954785248857185e+00,1.365364592220696949e-11
1.641971243848875384e+00,1.365253222973539238e-11
1.641987700571472475e+00,1.365140465947600745e-11
1.642004155417076561e+00,1.365038637679560907e-11
1.642020608386115965e+00,1.364928829683531575e-11
1.642037059479018568e+00,1.364832205585919667e-11
1.642053508696212472e+00,1.364718494462069387e-11
1.642069956038124889e+00,1.364613196747077595e-11
1.642086401505183479e+00,1.364510240908778371e-11
1.642102845097815900e+00,1.364409973891866912e-11
1.642119286816449142e+00,1.361601543320434260e-11
1.642135726661510198e+00,1.361480546357984878e-11
1.642152164633426503e+00,1.361362585161618455e-11
1.642168600732624384e+00,1.361253817999674709e-11
1.642185034959530388e+00,1.361130912841401752e-11
1.642201467314571506e+00,1.361013558798251921e-11
1.642217897798173842e+00,1.360891607737890752e-11
1.642234326410763723e+00,1.360788304954896333e-11
1.642250753152767251e+00,1.360673379524612869e-11
1.642267178024609864e+00,1.360564091945626330e-11
1.642283601026717887e+00,1.360450901238818844e-11
1.642300022159516759e+00,1.360345256579131856e-11
1.642316441423432360e+00,1.360226341284853646e-11
1.642332858818889463e+00,1.360112543424829568e-11
1.642349274346313281e+00,1.360001868067062247e-11
1.642365688006129254e+00,1.359891192709294927e-11
1.642382099798762152e+00,1.359787196036910117e-11
1.642398509724636746e+00,1.359675479845057211e-11
1.642414917784177586e+00,1.359571483172672401e-11
1.642431323977808999e+00,1.359460460870209886e-11
1.642447728305955534e+00,1.359353775376437312e-11
1.642464130769041297e+00,1.359247176618838537e-11
1.642480531367490615e+00,1.359139883971849372e-11
1.642496930101726926e+00,1.359028948405560655e-11
1.642513326972174337e+00,1.358931370210036960e-11
1.642529721979256285e+00,1.358820174435226846e-11
1.642546115123396211e+00,1.358714356303192261e-11
1.642562506405017331e+00,1.358613482133064210e-11
1.642578895824543306e+00,1.358517638661016491e-11
1.642595283382396687e+00,1.358406182677684981e-11
1.642611669079000469e+00,1.358319533240059940e-11
1.642628052914777426e+00,1.358212153856896975e-11
1.642644434890150107e+00,1.358105294890776804e-11
1.642660815005541064e+00,1.357999129814047024e-11
1.642677193261372404e+00,1.357907015997472655e-11
1.642693569658066899e+00,1.357801805018654662e-11
1.642709944196045768e+00,1.356505185956535797e-11
1.642726316875731341e+00,1.356395724905201661e-11
1.642742687697545279e+00,1.356298927335242155e-11
1.642759056661909023e+00,1.356195190871378742e-11
1.642775423769244458e+00,1.356092755450122311e-11
1.642791789019972359e+00,1.355981819883833595e-11
1.642808152414514167e+00,1.355874960917713423e-11
1.642824513953290877e+00,1.355780245015925090e-11
1.642840873636723265e+00,1.355677636122321061e-11
1.642857231465232104e+00,1.355580057926797366e-11
1.642873587439237948e+00,1.355474413267110378e-11
1.642889941559161571e+00,1.355376574863065287e-11
1.642906293825422859e+00,1.355272144509811483e-11
1.642922644238442142e+00,1.355175173467504379e-11
1.642938992798639308e+00,1.355069442071643593e-11
1.642955339506434465e+00,1.354969261790905932e-11
1.642971684362247498e+00,1.354874719361465196e-11
1.642988027366497183e+00,1.354772717621077760e-11
1.643004368519603853e+00,1.354682685472674564e-11
1.643020707821986282e+00,1.354578602064115955e-11
1.643037045274063912e+00,1.354483886162327622e-11
1.643053380876255742e+00,1.354383619145416162e-11
1.643069714628980327e+00,1.354292112482058386e-11
1.643086046532656885e+00,1.354196095537663069e-11
1.643102376587703528e+00,1.354108492002126241e-11
1.643118704794539031e+00,1.354007531095824390e-11
1.643135031153581727e+00,1.353911253942907678e-11
1.643151355665249724e+00,1.353818793181638114e-11
1.643167678329960912e+00,1.353707250462132805e-11
1.643183999148133179e+00,1.353633784922925187e-11
1.643200318120184633e+00,1.353537681242356072e-11
1.643216635246532276e+00,1.353441924506482152e-11
1.643232950527593994e+00,1.353351458677209962e-11
1.643249263963787010e+00,1.353263161252282742e-11
1.643265575555528324e+00,1.353172348478315357e-11
1.643281885303235157e+00,1.353073642712532276e-11
1.643298193207324509e+00,1.352989074943078407e-11
1.643314499268212936e+00,1.352903726548060348e-11
1.643330803486316993e+00,1.352809184118619612e-11
1.643347105862053237e+00,1.352718978497868818e-11
1.643363406395837778e+00,1.352642130247883046e-11
1.643379705088087617e+00,1.352538393784019632e-11
1.643396001939217754e+00,1.352456428099779728e-11
1.643412296949644524e+00,1.352370819496240273e-11
1.643428590119784038e+00,1.352290501799302547e-11
1.643444881450051298e+00,1.352199168608292368e-11
1.643461170940862193e+00,1.352114080421795705e-11
1.643477458592631946e+00,1.352028558554430049e-11
1.643493744405775558e+00,1.351938613142200651e-11
1.643510028380708476e+00,1.351851443287532817e-11
1.643526310517845479e+00,1.351775722607806429e-11
1.643542590817601123e+00,1.351687685391400606e-11
1.643558869280390189e+00,1.351615434158626172e-11
1.643575145906627455e+00,1.351528958193348728e-11
1.643591420696726813e+00,1.351448380287889606e-11
1.643607693651102597e+00,1.351373006552858413e-11
1.643623964770169144e+00,1.351287137740797561e-11
1.643640234054340343e+00,1.345647031303354169e-11
1.643656501504029421e+00,1.345544509145923939e-11
1.643672767119650935e+00,1.345449272827092813e-11
1.643689030901617665e+00,1.345337122954370912e-11
1.643705292850343280e+00,1.345255937895695197e-11
1.643721552966241228e+00,1.345144568648537486e-11
1.643737811249724068e+00,1.345052194623441721e-11
1.643754067701205468e+00,1.344952708232094452e-11
1.643770322321097321e+00,1.344862068930474663e-11
1.643786575109813297e+00,1.344760500870956221e-11
1.643802826067765288e+00,1.344654856211269234e-11
1.643819075195365853e+00,1.344556237181659952e-11
1.643835322493027329e+00,1.344466205033256756e-11
1.643851567961161608e+00,1.344368713573906859e-11
1.643867811600181250e+00,1.344276773229680089e-11
1.643884053410497259e+00,1.344175465378683043e-11
1.643900293392521972e+00,1.344086387328191634e-11
1.643916531546666615e+00,1.343991411217881904e-11
1.643932767873342859e+00,1.343895134064965191e-11
1.643949002372961932e+00,1.343807704001775960e-11
1.643965235045934614e+00,1.343714549351116005e-11
1.643981465892672800e+00,1.343627119287926774e-11
1.643997694913586161e+00,1.343530928871183860e-11
1.644013922109086367e+00,1.343437860956697705e-11
1.644030147479583759e+00,1.343336292897179263e-11
1.644046371025488673e+00,1.343257016034327123e-11
1.644062592747211449e+00,1.343167591039140518e-11
1.644078812645162202e+00,1.343076171111956540e-11
1.644095030719751493e+00,1.340550587203281907e-11
1.644111246971388329e+00,1.340452315118367821e-11
1.644127461400483048e+00,1.340342593858512288e-11
1.644143674007445322e+00,1.340253602544194678e-11
1.644159884792684378e+00,1.338162046449209441e-11
1.644176093756609669e+00,1.338051804772311115e-11
1.644192300899630421e+00,1.337954746993830213e-11
1.644208506222155641e+00,1.337851357474661995e-11
1.644224709724594558e+00,1.337751263930098133e-11
1.644240911407355510e+00,1.337637552806247854e-11
1.644257111270847282e+00,1.337537545997857791e-11
1.644273309315478659e+00,1.337423748137833712e-11
1.644289505541657759e+00,1.337329899597783367e-11
1.644305699949793143e+00,1.337216101737759288e-11
1.644321892540292485e+00,1.337120171529537771e-11
1.644338083313563903e+00,1.337017996316802737e-11
1.644354272270015294e+00,1.336919203814845858e-11
1.644370459410054552e+00,1.336822666453407749e-11
1.644386644734088909e+00,1.336719450406587129e-11
1.644402828242526038e+00,1.336619530334370864e-11
1.644419009935772946e+00,1.336520824568587784e-11
1.644435189814237086e+00,1.336418302411157555e-11
1.644451367878325243e+00,1.336320810951807658e-11
1.644467544128444647e+00,1.336219156156115417e-11
1.644483718565001418e+00,1.336121317752070325e-11
1.644499891188402563e+00,1.336024086501241825e-11
1.644516061999054646e+00,1.335934227825186227e-11
1.644532230997363564e+00,1.335841159910700071e-11
1.644548398183736104e+00,1.335739158170312635e-11
1.644564563558577719e+00,1.335641146293919945e-11
1.644580727122294750e+00,1.335547818170912393e-11
1.644596888875292873e+00,1.335451020600952887e-11
1.644613048817977541e+00,1.335355350601252766e-11
1.644629206950754430e+00,1.335259593865378847e-11
1.644645363274029215e+00,1.335162796295419341e-11
1.644661517788206684e+00,1.335069468172411788e-11
1.644677670493691624e+00,1.334982124845396356e-11
1.644693821390889932e+00,1.334892266169340758e-11
1.644709970480205730e+00,1.334789397067215333e-11
1.644726117762044248e+00,1.334696936305945769e-11
1.644742263236809166e+00,1.334605950059630786e-11
1.644758406904905934e+00,1.334516872009139377e-11
1.644774548766738231e+00,1.334420247911527468e-11
1.644790688822710178e+00,1.334337588337897174e-11
1.644806827073226119e+00,1.334247556189493977e-11
1.644822963518689729e+00,1.334165503769080274e-11
1.644839098159504687e+00,1.334072002173725124e-11
1.644855230996074669e+00,1.333985005791404888e-11
1.644871362028803352e+00,1.333892458293961525e-11
1.644887491258093970e+00,1.333798609753911180e-11
1.644903618684349533e+00,1.333712827678024126e-11
1.644919744307973053e+00,1.333620627125275959e-11
1.644935868129367984e+00,1.333536666509038682e-11
1.644951990148936671e+00,1.333457996799403134e-11
1.644968110367081682e+00,1.333374209655513454e-11
1.644984228784205804e+00,1.333287473481714613e-11
1.645000345400711605e+00,1.333197961750354210e-11
1.645016460217000764e+00,1.333116863427852294e-11
1.645032573233475848e+00,1.329613329159595736e-11
1.645048684450538756e+00,1.329506123248780369e-11
1.645064793868591391e+00,1.329420514645240914e-11
1.645080901488035208e+00,1.329327706939276155e-11
1.645097007309272108e+00,1.329226659296800506e-11
1.645113111332703326e+00,1.329148770212729147e-11
1.645129213558730097e+00,1.325818968500591666e-11
1.645145313987754099e+00,1.325704390015003398e-11
1.645161412620175900e+00,1.325603342372527749e-11
1.645177509456396514e+00,1.325507759109001427e-11
1.645193604496816731e+00,1.325397343959755503e-11
1.645209697741837118e+00,1.325292132980937510e-11
1.645225789191858468e+00,1.325187182210640913e-11
1.645241878847280903e+00,1.322455513153020235e-11
1.645257966708504771e+00,1.322347439880466879e-11
1.645274052775929974e+00,1.322237198203568553e-11
1.645290137049956858e+00,1.322126783054322630e-11
1.645306219530985103e+00,1.322016975058293298e-11
1.645322300219414169e+00,1.321899360806622070e-11
1.645338379115643734e+00,1.321786777253031175e-11
1.645354456220073480e+00,1.321684255095600946e-11
1.645370531533102421e+00,1.321577743074175970e-11
1.645386605055130014e+00,1.321469062648406023e-11
1.645402676786555274e+00,1.321359601597071887e-11
1.645418746727776771e+00,1.321250053809563951e-11
1.645434814879193519e+00,1.321143888732834171e-11
1.645450881241204089e+00,1.321047958524612653e-11
1.645466945814207049e+00,1.320930431009115225e-11
1.645483008598600527e+00,1.320834500800893707e-11
1.645499069594783315e+00,1.320730157183813702e-11
1.645515128803152871e+00,1.320622517592129341e-11
1.645531186224107767e+00,1.320526587383907824e-11
1.645547241858045462e+00,1.320420422307178043e-11
1.645563295705363638e+00,1.320308966323846533e-11
1.645579347766459977e+00,1.320214250422058200e-11
1.645595398041731938e+00,1.320109126179414005e-11
1.645611446531576982e+00,1.320003481519727018e-11
1.645627493236391903e+00,1.319910847286109856e-11
1.645643538156574159e+00,1.319807891447810633e-11
1.645659581292520102e+00,1.319701726371080852e-11
1.645675622644627412e+00,1.319605882899033134e-11
1.645691662213291995e+00,1.319505962826816869e-11
1.645707699998910201e+00,1.319406736643990996e-11
1.645723736001879267e+00,1.319300398094913618e-11
1.645739770222594656e+00,1.319215396644590754e-11
1.645755802661452938e+00,1.319108537678470583e-11
1.645771833318850019e+00,1.319017638168329398e-11
1.645787862195181361e+00,1.318920146708979502e-11
1.645803889290843092e+00,1.317179785381705770e-11
1.645819914606230894e+00,1.317074574402887777e-11
1.645835938141739785e+00,1.316976475790321288e-11
1.645851959897765671e+00,1.316875428147845639e-11
1.645867979874703124e+00,1.316773599879805801e-11
1.645883998072947607e+00,1.316667955220118813e-11
1.645900014492893915e+00,1.316571331122506905e-11
1.645916029134937064e+00,1.316467334450122095e-11
1.645932041999471629e+00,1.316370450143988791e-11
1.645948053086891960e+00,1.316269402501513142e-11
1.645964062397592409e+00,1.316173038612422630e-11
1.645980069931967549e+00,1.316079710489415078e-11
1.645996075690411287e+00,1.315973024995642504e-11
1.646012079673317752e+00,1.315878656038549366e-11
1.646028081881080851e+00,1.315772317489471988e-11
1.646044082314094270e+00,1.315681417979330803e-11
1.646060080972751694e+00,1.315588610273366044e-11
1.646076077857446585e+00,1.315481751307245872e-11
1.646092072968571962e+00,1.315389984435366699e-11
1.646108066306521733e+00,1.315300993121049089e-11
1.646124057871688473e+00,1.315200899576485227e-11
1.646140047664465422e+00,1.315110520483386836e-11
1.646156035685245156e+00,1.315010687147344370e-11
1.646172021934420471e+00,1.314919180483986594e-11
1.646188006412384164e+00,1.314828627918540604e-11
1.646203989119528366e+00,1.314734172225273667e-11
1.646219970056245652e+00,1.314644226813044270e-11
1.646235949222928152e+00,1.314549684383603534e-11
1.646251926619967554e+00,1.314455141954162798e-11
1.646267902247756210e+00,1.314362681192893234e-11
1.646283876106685806e+00,1.314281062453348525e-11
1.646299848197147808e+00,1.314187647594167174e-11
1.646315818519533902e+00,1.314092411275336048e-11
1.646331787074235997e+00,1.314004807739799219e-11
1.646347753861644447e+00,1.313911566352965465e-11
1.646363718882150717e+00,1.313830468030463550e-11
1.646379682136146050e+00,1.313734104141373038e-11
1.646395643624021021e+00,1.311828510403012515e-11
1.646411603346166652e+00,1.311738825199304515e-11
1.646427561302973519e+00,1.311638644918566854e-11
1.646443517494832198e+00,1.311547051519035278e-11
1.646459471922132600e+00,1.311458407149412864e-11
1.646475424585265301e+00,1.311365165762579110e-11
1.646491375484620656e+00,1.311272531528961949e-11
1.646507324620587909e+00,1.311185361674294114e-11
1.646523271993557636e+00,1.311089431466072597e-11
1.646539217603919303e+00,1.310996016606891246e-11
1.646555161452062377e+00,1.310914050922651342e-11
1.646571103538376546e+00,1.310825753497724122e-11
1.646587043863250610e+00,1.310728608983069421e-11
1.646602982427074480e+00,1.310641352392227788e-11
1.646618919230236955e+00,1.310558953027118889e-11
1.646634854273126614e+00,1.310466752474370722e-11
1.646650787556132700e+00,1.310374638657796353e-11
1.646666719079643793e+00,1.310286861649911927e-11
1.646682648844048691e+00,1.310199171378201299e-11
1.646698576849735085e+00,1.310117205693961395e-11
1.646714503097091997e+00,1.310033158341550319e-11
1.646730427586507339e+00,1.309945728278361088e-11
1.646746350318369023e+00,1.309855609393784093e-11
1.646762271293065405e+00,1.309773383501022792e-11
1.646778190510983508e+00,1.309692892331737468e-11
1.646794107972511689e+00,1.309605635740895835e-11
1.646810023678037416e+00,1.309518032205359006e-11
1.646825937627947711e+00,1.309426005124958436e-11
1.646841849822629822e+00,1.309342564925763952e-11
1.646857760262471437e+00,1.309270573901510915e-11
1.646873668947859359e+00,1.309179761127543529e-11
1.646889575879179946e+00,1.309102739405210158e-11
1.646905481056820664e+00,1.309018171635756289e-11
1.646921384481167427e+00,1.308935251853604598e-11
1.646937286152607482e+00,1.308850076930934136e-11
1.646953186071526964e+00,1.308775917502336128e-11
1.646969084238311565e+00,1.308691349732882259e-11
1.646984980653348529e+00,1.308617537248979446e-11
1.647000875317022661e+00,1.308527938781445243e-11
1.647016768229720540e+00,1.308451784420849862e-11
1.647032659391827636e+00,1.308383783260591571e-11
1.647048548803729862e+00,1.308296786878271334e-11
1.647064436465812465e+00,1.308207448619258528e-11
1.647080322378460471e+00,1.308127477867015998e-11
1.647096206542059793e+00,1.308058696081193517e-11
1.647112088956995013e+00,1.307979419218341377e-11
1.647127969623651378e+00,1.307906560832350351e-11
1.647143848542413469e+00,1.307832141195230946e-11
1.647159725713666534e+00,1.307754685792028582e-11
1.647175601137794265e+00,1.307667342465013149e-11
1.647191474815182133e+00,1.306573686049583571e-11
1.647207346746214052e+00,1.306498399050726178e-11
1.647223216931273937e+00,1.306423545732737779e-11
1.647239085370745926e+00,1.306345569912492621e-11
1.647254952065014377e+00,1.306260481725995959e-11
1.647270817014462985e+00,1.306190312161392697e-11
1.647286680219475441e+00,1.306109647519759775e-11
1.647302541680435217e+00,1.306033406422990595e-11
1.647318401397725784e+00,1.305962456232823143e-11
1.647334259371730614e+00,1.300406657356312223e-11
1.647350115602832732e+00,1.300316364999387631e-11
1.647365970091415166e+00,1.300224337918987061e-11
1.647381822837860943e+00,1.300124244374423199e-11
1.647397673842553090e+00,1.300032564238717825e-11
1.647413523105874189e+00,1.299935853404932118e-11
1.647429370628206602e+00,1.299848943758785680e-11
1.647445216409932911e+00,1.299748156324831427e-11
1.647461060451435255e+00,1.296504743841797591e-11
1.647476902753096217e+00,1.296404910505755126e-11
1.647492743315297714e+00,1.296308546616664614e-11
1.647508582138421218e+00,1.296208800016795948e-11
1.647524419222849312e+00,1.296106451331713316e-11
1.647540254568963247e+00,1.296011561957577385e-11
1.647556088177144495e+00,1.295909213272494753e-11
1.647571920047774752e+00,1.295818834179396362e-11
1.647587750181235045e+00,1.295720128413613281e-11
1.647603578577906847e+00,1.295616305213576069e-11
1.647619405238171186e+00,1.295527313899258459e-11
1.647635230162408870e+00,1.295427307090868396e-11
1.647651053351000483e+00,1.295329815631518500e-11
1.647666874804327497e+00,1.295231803755125810e-11
1.647682694522769609e+00,1.295132057155257144e-11
1.647698512506707402e+00,1.295044800564415510e-11
1.647714328756521462e+00,1.294949824454105780e-11
1.647730143272591929e+00,1.294855195288491245e-11
1.647745956055298944e+00,1.294766724391216428e-11
1.647761767105022201e+00,1.294669406404214129e-11
1.647777576422141621e+00,1.294576685434423169e-11
1.647793384007036455e+00,1.294487260439236564e-11
1.647809189860087065e+00,1.294397488499354765e-11
1.647824993981672703e+00,1.294306415516865982e-11
1.647840796372172179e+00,1.294216296632288987e-11
1.647856597031964743e+00,1.294131208445792325e-11
1.647872395961430092e+00,1.294040135463303542e-11
1.647888193160946368e+00,1.293942557267779847e-11
1.647903988630893268e+00,1.293849749561815088e-11
1.647919782371648489e+00,1.293758242898457311e-11
1.647935574383591284e+00,1.293672981239613051e-11
1.647951364667099794e+00,1.293585290967902424e-11
1.647967153222552383e+00,1.293496212917411015e-11
1.647982940050327194e+00,1.293409563479785973e-11
1.647998725150802590e+00,1.293323607931551322e-11
1.648014508524356270e+00,1.293238433008880861e-11
1.648030290171365930e+00,1.293155166282033974e-11
1.648046070092209270e+00,1.293070338304058708e-11
1.648061848287264208e+00,1.292983602130259868e-11
1.648077624756907777e+00,1.292892008730728293e-11
1.648093399501517675e+00,1.292801976582325096e-11
1.648109172521470933e+00,1.292716628187307037e-11
1.648124943817144583e+00,1.290003173726184116e-11
1.648140713388915435e+00,1.288530393495079807e-11
1.648156481237160298e+00,1.288436631691203260e-11
1.648172247362256426e+00,1.288337058563682191e-11
1.648188011764579963e+00,1.288234536406251962e-11
1.648203774444507497e+00,1.288140861338549215e-11
1.648219535402414948e+00,1.288038946334335577e-11
1.648235294638678905e+00,1.287940240568552497e-11
1.648251052153675511e+00,1.287847779807282933e-11
1.648266807947780688e+00,1.287748553624457060e-11
1.648282562021370357e+00,1.287648720288414594e-11
1.648298314374819773e+00,1.287557213625056818e-11
1.648314065008505080e+00,1.287468569255434403e-11
1.648329813922801534e+00,1.287361016399923841e-11
1.648345561118084168e+00,1.287265433136397519e-11
1.648361306594728681e+00,1.287176008141210914e-11
1.648377050353110107e+00,1.287082246337334368e-11
1.648392792393603035e+00,1.286977382303211570e-11
1.648408532716582720e+00,1.286891947172019712e-11
1.648424271322423973e+00,1.286796797589362384e-11
1.648440008211500940e+00,1.286706765440959188e-11
1.648455743384188432e+00,1.286617166973424986e-11
1.648471476840860817e+00,1.286524272531286428e-11
1.648487208581892238e+00,1.286433806702014238e-11
1.648502938607656843e+00,1.286342039830135064e-11
1.648518666918528552e+00,1.286260074145895160e-11
1.648534393514881513e+00,1.286162495950371465e-11
1.648550118397088982e+00,1.286087382423861669e-11
1.648565841565525325e+00,1.285994401245549312e-11
1.648581563020563356e+00,1.285899164926718186e-11
1.648597282762576777e+00,1.285813643059352529e-11
1.648613000791938621e+00,1.285718233268173805e-11
1.648628717109022590e+00,1.285633145081677142e-11
1.648644431714201053e+00,1.285544934392923722e-11
1.648660144607847267e+00,1.285453774674261140e-11
1.648675855790334044e+00,1.285374237602887604e-11
1.648691565262033976e+00,1.285287241220567367e-11
1.648707273023319209e+00,1.285201112199985118e-11
1.648722979074562556e+00,1.285107957549325164e-11
1.648738683416136608e+00,1.285026512282128053e-11
1.648754386048412846e+00,1.284945760904321332e-11
1.648770086971763638e+00,1.284860846190172268e-11
