# kappa, validation_loss
1.250866910116256614e+00,5.019385740160942078e-02
1.251114540681424581e+00,4.994118958711624146e-02
1.251361746930736318e+00,4.994143918156623840e-02
1.251608530315837298e+00,5.200403928756713867e-02
1.251854892280938047e+00,6.580003350973129272e-02
1.252100834262861451e+00,5.141944065690040588e-02
1.252346357691096035e+00,5.016158893704414368e-02
1.252591463987843712e+00,5.029317364096641541e-02
1.252836154568069960e+00,5.015229433774948120e-02
1.253080430839553117e+00,4.987864196300506592e-02
1.253324294202932787e+00,5.056837201118469238e-02
1.253567746051757137e+00,6.861118972301483154e-02
1.253810787772532187e+00,5.060062184929847717e-02
1.254053420744768221e+00,4.993166029453277588e-02
1.254295646341027304e+00,4.997348412871360779e-02
1.254537465926968798e+00,4.998562857508659363e-02
1.254778880861397328e+00,5.014586821198463440e-02
1.255019892496306966e+00,5.005212128162384033e-02
1.255260502176927639e+00,5.652612820267677307e-02
1.255500711241769096e+00,5.740802735090255737e-02
1.255740521022667311e+00,5.031586438417434692e-02
1.255979932844827340e+00,4.994180053472518921e-02
1.256218948026867510e+00,5.002517253160476685e-02
1.256457567880864046e+00,5.021189525723457336e-02
1.256695793712392151e+00,5.002776533365249634e-02
1.256933626820571526e+00,5.008890107274055481e-02
1.257171068498106337e+00,5.359238386154174805e-02
1.257408120031328957e+00,5.886098742485046387e-02
1.257644782700242159e+00,5.200402438640594482e-02
1.257881057778559075e+00,4.996602982282638550e-02
1.258116946533744285e+00,5.002618953585624695e-02
1.258352450227057107e+00,5.004546418786048889e-02
1.258587570113589571e+00,5.022385716438293457e-02
1.258822307442306387e+00,5.075345933437347412e-02
1.259056663456086911e+00,7.100678980350494385e-02
1.259290639391763111e+00,5.575919151306152344e-02
1.259524236480158654e+00,5.091396719217300415e-02
1.259757455946128646e+00,5.006089434027671814e-02
1.259990299008597159e+00,5.017294734716415405e-02
1.260222766880595868e+00,5.008180812001228333e-02
1.260454860769303131e+00,5.929500982165336609e-02
1.260686581876078849e+00,5.569982156157493591e-02
1.260917931396504876e+00,5.022685974836349487e-02
1.261148910520419442e+00,5.015682056546211243e-02
1.261379520431956003e+00,5.056840553879737854e-02
1.261609762309578331e+00,5.084909498691558838e-02
1.261839637326116703e+00,5.082875490188598633e-02
1.262069146648804097e+00,5.298276618123054504e-02
1.262298291439312381e+00,6.653100252151489258e-02
1.262527072853786070e+00,5.212205648422241211e-02
1.262755492042878958e+00,5.018672719597816467e-02
1.262983550151786760e+00,5.027761682868003845e-02
1.263211248320284419e+00,5.021756142377853394e-02
1.263438587682757852e+00,5.019907653331756592e-02
1.263665569368238595e+00,5.146110802888870239e-02
1.263892194500438215e+00,6.918513774871826172e-02
1.264118464197780289e+00,5.109474062919616699e-02
1.264344379573435040e+00,5.019567161798477173e-02
1.264569941735351311e+00,5.036748945713043213e-02
1.264795151786288097e+00,5.053022503852844238e-02
1.265020010823850294e+00,5.061684176325798035e-02
1.265244519940516232e+00,5.066435784101486206e-02
1.265468680223673426e+00,5.730814486742019653e-02
1.265692492755648546e+00,5.871392786502838135e-02
1.265915958613738512e+00,5.033075064420700073e-02
1.266139078870241574e+00,5.090547725558280945e-02
1.266361854592489067e+00,5.039709433913230896e-02
1.266584286842875384e+00,5.028383433818817139e-02
1.266806376678889068e+00,5.034242197871208191e-02
1.267028125153141227e+00,5.041080713272094727e-02
1.267249533313398180e+00,5.075781792402267456e-02
1.267470602202608321e+00,5.586539953947067261e-02
1.267691332858933873e+00,6.288006901741027832e-02
1.267911726315778642e+00,5.348553135991096497e-02
1.268131783601817997e+00,5.025669932365417480e-02
1.268351505741027063e+00,5.033154413104057312e-02
1.268570893752709816e+00,5.028883367776870728e-02
1.268789948651526833e+00,5.046037584543228149e-02
1.269008671447523717e+00,5.140387266874313354e-02
1.269227063146159518e+00,6.743761152029037476e-02
1.269445124748334042e+00,5.233218893408775330e-02
1.269662857250415167e+00,5.040753260254859924e-02
1.269880261644266373e+00,5.029558390378952026e-02
1.270097338917274055e+00,5.033854022622108459e-02
1.270314090052374167e+00,5.039802193641662598e-02
1.270530516028079093e+00,5.219592154026031494e-02
1.270746617818503843e+00,6.850473582744598389e-02
1.270962396393392702e+00,5.082069337368011475e-02
1.271177852718144985e+00,5.048336833715438843e-02
1.271392987753842130e+00,5.035230144858360291e-02
1.271607802457270786e+00,5.038485303521156311e-02
1.271822297780951905e+00,5.239847302436828613e-02
1.272036474673162720e+00,6.855780631303787231e-02
1.272250334077964729e+00,5.161650851368904114e-02
1.272463876935225668e+00,5.043427273631095886e-02
1.272677104180647500e+00,5.035152286291122437e-02
1.272890016745788833e+00,5.044517666101455688e-02
1.273102615558089790e+00,5.120047926902770996e-02
1.273314901540896660e+00,5.256406590342521667e-02
1.273526875613485876e+00,6.994327902793884277e-02
1.273738538691087330e+00,5.184645578265190125e-02
1.273949891684909019e+00,5.042661353945732117e-02
1.274160935502159697e+00,5.050872638821601868e-02
1.274371671046072851e+00,5.043688416481018066e-02
1.274582099215929576e+00,5.219468101859092712e-02
1.274792220907081219e+00,7.096409797668457031e-02
1.275002037010974032e+00,5.139172077178955078e-02
1.275211548415168705e+00,5.049570277333259583e-02
1.275420756003366130e+00,5.047279968857765198e-02
1.275629660655428044e+00,5.054309964179992676e-02
1.275838263247399240e+00,5.128345638513565063e-02
1.276046564651529991e+00,5.053316429257392883e-02
1.276254565736297586e+00,5.071152001619338989e-02
1.276462267366429648e+00,5.064624175429344177e-02
1.276669670402922563e+00,5.068869516253471375e-02
1.276876775703065903e+00,5.090671405196189880e-02
1.277083584120462190e+00,5.309411138296127319e-02
1.277290096505047767e+00,6.340639293193817139e-02
1.277496313703115671e+00,5.075111612677574158e-02
1.277702236557333837e+00,5.065633356571197510e-02
1.277907865906767082e+00,5.047515034675598145e-02
1.278113202586898645e+00,5.067217350006103516e-02
1.278318247429647725e+00,5.082536861300468445e-02
1.278523001263392800e+00,5.088622868061065674e-02
1.278727464912990053e+00,5.125740170478820801e-02
1.278931639199792913e+00,5.104073509573936462e-02
1.279135524941673374e+00,5.097627267241477966e-02
1.279339122953040420e+00,7.287240028381347656e-02
1.279542434044859789e+00,5.701182037591934204e-02
1.279745459024673737e+00,5.055113509297370911e-02
1.279948198696620132e+00,5.074580386281013489e-02
1.280150653861450882e+00,5.040806531906127930e-02
1.280352825316552368e+00,5.055111646652221680e-02
1.280554713855962756e+00,5.044475942850112915e-02
1.280756320270391546e+00,5.071753636002540588e-02
1.280957645347237994e+00,5.222558230161666870e-02
1.281158689870609768e+00,6.781412661075592041e-02
1.281359454621340932e+00,5.079783871769905090e-02
1.281559940377009710e+00,5.063602700829505920e-02
1.281760147911958025e+00,5.060448497533798218e-02
1.281960077997308156e+00,5.062029883265495300e-02
1.282159731400980496e+00,5.054723471403121948e-02
1.282359108887712207e+00,5.084479227662086487e-02
1.282558211219074540e+00,5.070261657238006592e-02
1.282757039153488821e+00,5.196848511695861816e-02
1.282955593446246434e+00,6.817336380481719971e-02
1.283153874849523479e+00,5.452416837215423584e-02
1.283351884112400088e+00,5.051326751708984375e-02
1.283549621980874855e+00,5.067890882492065430e-02
1.283747089197884161e+00,5.059961602091789246e-02
1.283944286503318155e+00,5.062472075223922729e-02
1.284141214634035855e+00,5.089018121361732483e-02
1.284337874323884465e+00,5.067754909396171570e-02
1.284534266303712702e+00,5.070388317108154297e-02
1.284730391301390329e+00,5.073852092027664185e-02
1.284926250041821039e+00,5.083467438817024231e-02
1.285121843246961548e+00,5.113814398646354675e-02
1.285317171635835365e+00,5.126143246889114380e-02
1.285512235924549440e+00,7.211486250162124634e-02
1.285707036826310157e+00,5.299893021583557129e-02
1.285901575051439094e+00,5.064449086785316467e-02
1.286095851307387905e+00,5.080116167664527893e-02
1.286289866298753415e+00,5.077723786234855652e-02
1.286483620727294941e+00,5.068663507699966431e-02
1.286677115291947171e+00,5.070922523736953735e-02
1.286870350688836595e+00,5.090295895934104919e-02
1.287063327611296604e+00,5.112245678901672363e-02
1.287256046749881699e+00,5.094971135258674622e-02
1.287448508792382595e+00,5.090795457363128662e-02
1.287640714423841537e+00,5.134640261530876160e-02
1.287832664326565846e+00,5.281972885131835938e-02
1.288024359180143685e+00,6.598931550979614258e-02
1.288215799661456940e+00,5.105804279446601868e-02
1.288406986444697422e+00,5.080844461917877197e-02
1.288597920201379310e+00,5.085004866123199463e-02
1.288788601600355133e+00,5.080353096127510071e-02
1.288979031307827983e+00,5.077138170599937439e-02
1.289169209987366838e+00,5.120238661766052246e-02
1.289359138299919660e+00,5.502291768789291382e-02
1.289548816903827611e+00,5.787450447678565979e-02
1.289738246454838588e+00,5.088639631867408752e-02
1.289927427606120558e+00,5.070913583040237427e-02
1.290116361008275980e+00,5.075427517294883728e-02
1.290305047309354025e+00,5.079849436879158020e-02
1.290493487154864560e+00,5.088271573185920715e-02
1.290681681187791696e+00,5.091701820492744446e-02
1.290869630048605998e+00,5.094135552644729614e-02
1.291057334375278920e+00,5.101793259382247925e-02
1.291244794803294127e+00,5.106158554553985596e-02
1.291432011965661930e+00,5.281956121325492859e-02
1.291618986492931054e+00,6.817178428173065186e-02
1.291805719013202403e+00,5.370335653424263000e-02
1.291992210152140386e+00,5.075555294752120972e-02
1.292178460532986906e+00,5.077663809061050415e-02
1.292364470776572460e+00,5.077182874083518982e-02
1.292550241501330355e+00,5.100517719984054565e-02
1.292735773323306470e+00,5.115866288542747498e-02
1.292921066856174805e+00,5.148484557867050171e-02
1.293106122711245698e+00,5.416024848818778992e-02
1.293290941497482471e+00,6.459224224090576172e-02
1.293475523821509210e+00,5.203838273882865906e-02
1.293659870287625857e+00,5.083502829074859619e-02
1.293843981497817541e+00,5.088610202074050903e-02
1.294027858051768565e+00,5.085110291838645935e-02
1.294211500546873062e+00,5.093944817781448364e-02
1.294394909578246766e+00,5.161829292774200439e-02
1.294578085738738116e+00,5.101250484585762024e-02
1.294761029618940906e+00,5.111913010478019714e-02
1.294943741807204507e+00,5.207876861095428467e-02
1.295126222889646295e+00,6.503387540578842163e-02
1.295308473450161424e+00,5.112215131521224976e-02
1.295490494070436149e+00,5.087938904762268066e-02
1.295672285329957152e+00,5.087491869926452637e-02
1.295853847806023307e+00,5.094834044575691223e-02
1.296035182073756786e+00,5.100274085998535156e-02
1.296216288706113939e+00,5.107320100069046021e-02
1.296397168273895728e+00,5.093415454030036926e-02
1.296577821345758830e+00,5.099227651953697205e-02
1.296758248488226961e+00,5.099315941333770752e-02
1.296938450265700649e+00,5.106838047504425049e-02
1.297118427240467664e+00,5.106473341584205627e-02
