# kappa, validation_loss
1.250748614541105752e+00,1.806486994028091431e-01
1.250996245071440915e+00,1.805946081876754761e-01
1.251243451286038422e+00,1.806571185588836670e-01
1.251490234636544185e+00,1.807590276002883911e-01
1.251736596567167625e+00,1.808129101991653442e-01
1.251982538514731402e+00,1.808781176805496216e-01
1.252228061908722934e+00,1.809356808662414551e-01
1.252473168171343909e+00,1.809830963611602783e-01
1.252717858717559363e+00,1.810351610183715820e-01
1.252962134955146523e+00,1.810949295759201050e-01
1.253205998284744549e+00,1.811711788177490234e-01
1.253449450099901386e+00,1.812274456024169922e-01
1.253692491787122165e+00,1.813056915998458862e-01
1.253935124725916950e+00,1.814256757497787476e-01
1.254177350288846471e+00,1.816525608301162720e-01
1.254419169841570758e+00,1.825619637966156006e-01
1.254660584742892881e+00,1.816687136888504028e-01
1.254901596344806469e+00,1.816945523023605347e-01
1.255142205992541005e+00,1.817173510789871216e-01
1.255382415024605791e+00,1.818621605634689331e-01
1.255622224772836582e+00,1.819009929895401001e-01
1.255861636562437100e+00,1.818837970495223999e-01
1.256100651712025895e+00,1.819292753934860229e-01
1.256339271533677859e+00,1.819779574871063232e-01
1.256577497332968418e+00,1.820109188556671143e-01
1.256815330409016385e+00,1.820291131734848022e-01
1.257052772054525258e+00,1.820494830608367920e-01
1.257289823555827635e+00,1.820651590824127197e-01
1.257526486192924731e+00,1.821034401655197144e-01
1.257762761239529681e+00,1.821461021900177002e-01
1.257998649963107063e+00,1.821673661470413208e-01
1.258234153624914864e+00,1.822015792131423950e-01
1.258469273480044670e+00,1.822539418935775757e-01
1.258704010777461191e+00,1.822713464498519897e-01
1.258938366760042893e+00,1.823184937238693237e-01
1.259172342664621524e+00,1.823499947786331177e-01
1.259405939722019863e+00,1.823894977569580078e-01
1.259639159157093014e+00,1.824277937412261963e-01
1.259872002188764162e+00,1.824582219123840332e-01
1.260104470030065205e+00,1.825123280286788940e-01
1.260336563888172723e+00,1.825487762689590454e-01
1.260568284964447505e+00,1.825946420431137085e-01
1.260799634454469853e+00,1.826317310333251953e-01
1.261030613548078438e+00,1.826677471399307251e-01
1.261261223429405831e+00,1.827087104320526123e-01
1.261491465276915136e+00,1.827489733695983887e-01
1.261721340263436408e+00,1.827975064516067505e-01
1.261950849556202403e+00,1.828322559595108032e-01
1.262179994316883880e+00,1.828800141811370850e-01
1.262408775701625574e+00,1.829194724559783936e-01
1.262637194861079948e+00,1.829671412706375122e-01
1.262865252940443606e+00,1.830443441867828369e-01
1.263092951079489934e+00,1.831583380699157715e-01
1.263320290412604630e+00,1.833159029483795166e-01
1.263547272068819227e+00,1.834894567728042603e-01
1.263773897171844629e+00,1.833360940217971802e-01
1.264000166840103745e+00,1.832651644945144653e-01
1.264226082186766575e+00,1.832421571016311646e-01
1.264451644319781298e+00,1.831983774900436401e-01
1.264676854341907353e+00,1.832381337881088257e-01
1.264901713350747636e+00,1.832655370235443115e-01
1.265126222438781811e+00,1.832738667726516724e-01
1.265350382693396059e+00,1.832613497972488403e-01
1.265574195196916385e+00,1.832577437162399292e-01
1.265797661026639709e+00,1.832502186298370361e-01
1.266020781254863614e+00,1.831317842006683350e-01
1.266243556948919435e+00,1.837292313575744629e-01
1.266465989171201123e+00,1.834364980459213257e-01
1.266688078979196330e+00,1.835234761238098145e-01
1.266909827425516166e+00,1.836490035057067871e-01
1.267131235557926505e+00,1.836759746074676514e-01
1.267352304419375297e+00,1.837094873189926147e-01
1.267573035048024321e+00,1.837266087532043457e-01
1.267793428477277384e+00,1.837660968303680420e-01
1.268013485735808965e+00,1.837906539440155029e-01
1.268233207847593746e+00,1.838216930627822876e-01
1.268452595831935703e+00,1.838450580835342407e-01
1.268671650703494747e+00,1.838703751564025879e-01
1.268890373472316702e+00,1.838890761137008667e-01
1.269108765143859507e+00,1.839116960763931274e-01
1.269326826719022749e+00,1.839495301246643066e-01
1.269544559194174305e+00,1.839703619480133057e-01
1.269761963561176987e+00,1.839893013238906860e-01
1.269979040807416748e+00,1.840069442987442017e-01
1.270195791915829542e+00,1.840365976095199585e-01
1.270412217864926641e+00,1.840629428625106812e-01
1.270628319628823721e+00,1.840869188308715820e-01
1.270844098177263959e+00,1.841216236352920532e-01
1.271059554475646669e+00,1.841566860675811768e-01
1.271274689485052622e+00,1.841721087694168091e-01
1.271489504162268691e+00,1.841969639062881470e-01
1.271703999459814938e+00,1.842273473739624023e-01
1.271918176325968375e+00,1.842574924230575562e-01
1.272132035704790054e+00,1.842767745256423950e-01
1.272345578536147936e+00,1.843063682317733765e-01
1.272558805755742872e+00,1.843228191137313843e-01
1.272771718295133692e+00,1.843601465225219727e-01
1.272984317081759631e+00,1.843767464160919189e-01
1.273196603038967423e+00,1.844020485877990723e-01
1.273408577086032389e+00,1.844386756420135498e-01
1.273620240138184645e+00,1.844452619552612305e-01
1.273831593106631521e+00,1.844804883003234863e-01
1.274042636898581549e+00,1.845119446516036987e-01
1.274253372417267993e+00,1.845296770334243774e-01
1.274463800561971727e+00,1.845602542161941528e-01
1.274673922228043432e+00,1.845843791961669922e-01
1.274883738306928915e+00,1.845966726541519165e-01
1.275093249686189312e+00,1.846268326044082642e-01
1.275302457249524846e+00,1.846691817045211792e-01
1.275511361876796368e+00,1.846858859062194824e-01
1.275719964444048893e+00,1.847145408391952515e-01
1.275928265823532026e+00,1.847442537546157837e-01
1.276136266883723724e+00,1.847581267356872559e-01
1.276343968489350056e+00,1.847923398017883301e-01
1.276551371501407850e+00,1.848141252994537354e-01
1.276758476777186013e+00,1.848476678133010864e-01
1.276965285170286846e+00,1.848660111427307129e-01
1.277171797530647135e+00,1.849030554294586182e-01
1.277378014704558362e+00,1.849240213632583618e-01
1.277583937534688907e+00,1.849491298198699951e-01
1.277789566860103143e+00,1.849796921014785767e-01
1.277994903516283864e+00,1.850050389766693115e-01
1.278199948335150271e+00,1.850297302007675171e-01
1.278404702145080618e+00,1.850601136684417725e-01
1.278609165770930201e+00,1.850908100605010986e-01
1.278813340034052892e+00,1.851133704185485840e-01
1.279017225752319797e+00,1.851409971714019775e-01
1.279220823740139901e+00,1.851730197668075562e-01
1.279424134808479163e+00,1.852004230022430420e-01
1.279627159764878508e+00,1.852375566959381104e-01
1.279829899413476024e+00,1.852546036243438721e-01
1.280032354555023844e+00,1.852972209453582764e-01
1.280234525986907235e+00,1.853024661540985107e-01
1.280436414503164588e+00,1.853433996438980103e-01
1.280638020894504958e+00,1.853718906641006470e-01
1.280839345948327601e+00,1.853844672441482544e-01
1.281040390448739519e+00,1.854249536991119385e-01
1.281241155176574553e+00,1.854382455348968506e-01
1.281441640909410928e+00,1.854759603738784790e-01
1.281641848421590124e+00,1.854921728372573853e-01
1.281841778484233974e+00,1.855162829160690308e-01
1.282041431865263093e+00,1.855452954769134521e-01
1.282240809329414422e+00,1.855791956186294556e-01
1.282439911638257879e+00,1.856024563312530518e-01
1.282638739550216123e+00,1.856227517127990723e-01
1.282837293820579205e+00,1.856494545936584473e-01
1.283035575201523226e+00,1.856705099344253540e-01
1.283233584442127651e+00,1.857025772333145142e-01
1.283431322288391740e+00,1.857267171144485474e-01
1.283628789483251209e+00,1.857575029134750366e-01
1.283825986766595539e+00,1.857816874980926514e-01
1.284022914875283972e+00,1.858016848564147949e-01
1.284219574543163045e+00,1.858213096857070923e-01
1.284415966501082140e+00,1.858486384153366089e-01
1.284612091476909468e+00,1.858817487955093384e-01
1.284807950195549830e+00,1.859008073806762695e-01
1.285003543378958391e+00,1.859235614538192749e-01
1.285198871746159321e+00,1.859455257654190063e-01
1.285393936013259131e+00,1.859758943319320679e-01
1.285588736893463979e+00,1.860045641660690308e-01
1.285783275097095224e+00,1.860302686691284180e-01
1.285977551331603852e+00,1.860574781894683838e-01
1.286171566301587132e+00,1.860875487327575684e-01
1.286365320708803495e+00,1.861016601324081421e-01
1.286558815252188070e+00,1.861389875411987305e-01
1.286752050627866462e+00,1.861526668071746826e-01
1.286945027529172503e+00,1.861821711063385010e-01
1.287137746646659808e+00,1.862130761146545410e-01
1.287330208668119536e+00,1.862396597862243652e-01
1.287522414278593041e+00,1.862670928239822388e-01
1.287714364160387870e+00,1.862908899784088135e-01
1.287906058993091296e+00,1.863227337598800659e-01
1.288097499453586092e+00,1.863443404436111450e-01
1.288288686216062962e+00,1.863726526498794556e-01
1.288479619952036526e+00,1.864200532436370850e-01
1.288670301330358203e+00,1.864395290613174438e-01
1.288860731017231975e+00,1.864804774522781372e-01
1.289050909676225487e+00,1.865071803331375122e-01
1.289240837968287368e+00,1.865466088056564331e-01
1.289430516551758110e+00,1.866007447242736816e-01
1.289619946082385171e+00,1.866444200277328491e-01
1.289809127213337181e+00,1.867093294858932495e-01
1.289998060595215712e+00,1.868906319141387939e-01
1.290186746876069712e+00,1.874528825283050537e-01
1.290375186701409049e+00,1.872195154428482056e-01
1.290563380714217612e+00,1.872195452451705933e-01
1.290751329554965965e+00,1.870453804731369019e-01
1.290939033861624896e+00,1.870028525590896606e-01
1.291126494269678071e+00,1.869729757308959961e-01
1.291313711412135579e+00,1.869316995143890381e-01
1.291500685919546143e+00,1.869373172521591187e-01
1.291687418420010225e+00,1.869460940361022949e-01
1.291873909539192011e+00,1.869316995143890381e-01
1.292060159900333405e+00,1.869589984416961670e-01
1.292246170124264681e+00,1.869733631610870361e-01
1.292431940829418480e+00,1.869695186614990234e-01
1.292617472631841569e+00,1.869678646326065063e-01
1.292802766145206617e+00,1.869940906763076782e-01
1.292987821980824625e+00,1.870241761207580566e-01
1.293172640747657809e+00,1.870567053556442261e-01
1.293357223052330696e+00,1.870753020048141479e-01
1.293541569499143007e+00,1.870959550142288208e-01
1.293725680690079427e+00,1.871066093444824219e-01
1.293909557224824480e+00,1.871219128370285034e-01
1.294093199700772079e+00,1.871429681777954102e-01
1.294276608713037291e+00,1.871796250343322754e-01
1.294459784854468554e+00,1.871947199106216431e-01
1.294642728715659441e+00,1.872183680534362793e-01
1.294825440884959766e+00,1.872393190860748291e-01
1.295007921948485796e+00,1.872656345367431641e-01
1.295190172490132907e+00,1.872902959585189819e-01
1.295372193091587576e+00,1.872941255569458008e-01
1.295553984332335817e+00,1.873278617858886719e-01
1.295735546789676063e+00,1.873413771390914917e-01
1.295916881038731150e+00,1.873654574155807495e-01
1.296097987652456318e+00,1.873948574066162109e-01
1.296278867201652973e+00,1.874070167541503906e-01
1.296459520254977571e+00,1.874385774135589600e-01
1.296639947378953384e+00,1.874633580446243286e-01
1.296820149137981160e+00,1.874914765357971191e-01
1.297000126094348227e+00,1.875153630971908569e-01
1.297179878808241149e+00,1.875282824039459229e-01
1.297359407837755052e+00,1.875551193952560425e-01
1.297538713738904059e+00,1.875884383916854858e-01
1.297717797065631506e+00,1.876166313886642456e-01
1.297896658369820599e+00,1.876424700021743774e-01
1.298075298201304850e+00,1.876668184995651245e-01
1.298253717107876959e+00,1.876915246248245239e-01
1.298431915635301026e+00,1.877186298370361328e-01
1.298609894327319880e+00,1.877449452877044678e-01
1.298787653725667068e+00,1.877687126398086548e-01
1.298965194370077070e+00,1.877916157245635986e-01
1.299142516798292180e+00,1.878154426813125610e-01
1.299319621546076498e+00,1.878375262022018433e-01
1.299496509147221479e+00,1.878596246242523193e-01
1.299673180133559036e+00,1.878790706396102905e-01
1.299849635034968864e+00,1.879142373800277710e-01
1.300025874379388657e+00,1.879246681928634644e-01
1.300201898692824320e+00,1.879547238349914551e-01
1.300377708499358631e+00,1.879786700010299683e-01
1.300553304321159898e+00,1.880059242248535156e-01
1.300728686678493062e+00,1.880183815956115723e-01
1.300903856089727473e+00,1.880587190389633179e-01
1.301078813071347096e+00,1.880800426006317139e-01
1.301253558137958288e+00,1.881121546030044556e-01
1.301428091802300457e+00,1.881347149610519409e-01
1.301602414575253830e+00,1.881555169820785522e-01
1.301776526965849445e+00,1.881926357746124268e-01
1.301950429481277594e+00,1.882205158472061157e-01
1.302124122626896252e+00,1.882534325122833252e-01
1.302297606906240413e+00,1.882911473512649536e-01
1.302470882821030962e+00,1.883182823657989502e-01
1.302643950871182899e+00,1.883496791124343872e-01
1.302816811554814658e+00,1.883700639009475708e-01
1.302989465368255662e+00,1.884036660194396973e-01
1.303161912806056755e+00,1.884318441152572632e-01
1.303334154360995756e+00,1.884477287530899048e-01
1.303506190524089003e+00,1.884862482547760010e-01
1.303678021784597574e+00,1.885066777467727661e-01
1.303849648630036828e+00,1.885338574647903442e-01
1.304021071546184629e+00,1.885658353567123413e-01
1.304192291017088001e+00,1.885946691036224365e-01
1.304363307525074234e+00,1.886029392480850220e-01
1.304534121550756431e+00,1.886339485645294189e-01
1.304704733573042397e+00,1.886622160673141479e-01
1.304875144069143733e+00,1.886845827102661133e-01
1.305045353514582063e+00,1.887209862470626831e-01
1.305215362383199018e+00,1.887481063604354858e-01
1.305385171147162238e+00,1.887639164924621582e-01
1.305554780276974025e+00,1.887954324483871460e-01
1.305724190241479343e+00,1.888157725334167480e-01
1.305893401507873808e+00,1.888478249311447144e-01
1.306062414541710570e+00,1.888738125562667847e-01
1.306231229806909422e+00,1.888934075832366943e-01
1.306399847765761901e+00,1.889252364635467529e-01
1.306568268878942174e+00,1.889403909444808960e-01
1.306736493605511473e+00,1.889704614877700806e-01
1.306904522402928315e+00,1.889913678169250488e-01
1.307072355727053381e+00,1.890129745006561279e-01
1.307239994032159736e+00,1.890265196561813354e-01
1.307407437770937708e+00,1.890598982572555542e-01
1.307574687394503110e+00,1.890720576047897339e-01
1.307741743352405450e+00,1.891074180603027344e-01
1.307908606092633486e+00,1.891201138496398926e-01
1.308075276061624104e+00,1.891316771507263184e-01
1.308241753704268540e+00,1.891519278287887573e-01
1.308408039463919037e+00,1.891797930002212524e-01
1.308574133782397286e+00,1.892016530036926270e-01
1.308740037100000864e+00,1.892264485359191895e-01
1.308905749855509226e+00,1.892478317022323608e-01
1.309071272486192594e+00,1.892704069614410400e-01
1.309236605427817279e+00,1.892902851104736328e-01
1.309401749114653013e+00,1.893047243356704712e-01
1.309566703979480495e+00,1.893378347158432007e-01
1.309731470453597169e+00,1.893481761217117310e-01
1.309896048966824544e+00,1.893790513277053833e-01
1.310060439947514643e+00,1.893993914127349854e-01
1.310224643822557544e+00,1.894204467535018921e-01
1.310388661017386713e+00,1.894473731517791748e-01
1.310552491955986110e+00,1.894731819629669189e-01
1.310716137060897735e+00,1.894873231649398804e-01
1.310879596753226517e+00,1.895247399806976318e-01
1.311042871452648084e+00,1.895422190427780151e-01
1.311205961577414758e+00,1.895711570978164673e-01
1.311368867544361771e+00,1.895861923694610596e-01
1.311531589768914374e+00,1.896129101514816284e-01
1.311694128665092940e+00,1.896265745162963867e-01
1.311856484645520959e+00,1.896554678678512573e-01
1.312018658121430148e+00,1.896643340587615967e-01
1.312180649502666663e+00,1.897002756595611572e-01
1.312342459197697542e+00,1.897128373384475708e-01
1.312504087613617587e+00,1.897337734699249268e-01
1.312665535156154695e+00,1.897520869970321655e-01
1.312826802229675849e+00,1.897762268781661987e-01
1.312987889237193784e+00,1.898007839918136597e-01
1.313148796580372535e+00,1.898247897624969482e-01
1.313309524659534322e+00,1.898485124111175537e-01
1.313470073873664212e+00,1.898730248212814331e-01
1.313630444620416560e+00,1.899099349975585938e-01
1.313790637296121666e+00,1.899390071630477905e-01
1.313950652295791111e+00,1.899658888578414917e-01
1.314110490013123300e+00,1.900040656328201294e-01
1.314270150840509022e+00,1.900280267000198364e-01
1.314429635169038546e+00,1.900701075792312622e-01
1.314588943388506737e+00,1.901016533374786377e-01
1.314748075887417711e+00,1.901278495788574219e-01
1.314907033052991725e+00,1.901865005493164062e-01
1.315065815271171168e+00,1.902420371770858765e-01
1.315224422926624781e+00,1.903048455715179443e-01
1.315382856402754097e+00,1.904502362012863159e-01
1.315541116081699213e+00,1.930631846189498901e-01
1.315699202344343677e+00,1.919129788875579834e-01
1.315857115570320701e+00,2.096671313047409058e-01
1.316014856138017830e+00,1.920698136091232300e-01
1.316172424424583376e+00,2.036839425563812256e-01
1.316329820805930639e+00,1.929977536201477051e-01
1.316487045656744126e+00,1.938443183898925781e-01
1.316644099350484876e+00,1.894242912530899048e-01
1.316800982259395569e+00,1.886260062456130981e-01
1.316957694754505415e+00,1.886511892080307007e-01
1.317114237205636362e+00,1.891340464353561401e-01
1.317270609981407770e+00,1.889851689338684082e-01
1.317426813449241063e+00,1.888505220413208008e-01
1.317582847975365956e+00,1.889388710260391235e-01
1.317738713924825777e+00,1.890998035669326782e-01
1.317894411661480802e+00,1.892159134149551392e-01
1.318049941548015136e+00,1.892986446619033813e-01
1.318205303945941154e+00,1.893935948610305786e-01
1.318360499215604609e+00,1.895112842321395874e-01
1.318515527716189295e+00,1.896465867757797241e-01
1.318670389805722820e+00,1.897939294576644897e-01
1.318825085841080602e+00,1.899435818195343018e-01
1.318979616177991643e+00,1.901108771562576294e-01
1.319133981171042747e+00,1.902854740619659424e-01
1.319288181173684071e+00,1.904536485671997070e-01
1.319442216538233570e+00,1.905958205461502075e-01
1.319596087615881430e+00,1.907032132148742676e-01
1.319749794756696515e+00,1.907753050327301025e-01
1.319903338309628360e+00,1.908181756734848022e-01
1.320056718622514502e+00,1.908382028341293335e-01
1.320209936042084475e+00,1.908439248800277710e-01
1.320362990913964030e+00,1.908413469791412354e-01
1.320515883582679351e+00,1.908341199159622192e-01
1.320668614391663498e+00,1.908222138881683350e-01
1.320821183683259736e+00,1.908055543899536133e-01
1.320973591798725311e+00,1.907884478569030762e-01
1.321125839078238551e+00,1.907708197832107544e-01
1.321277925860901314e+00,1.907548308372497559e-01
1.321429852484743428e+00,1.907396018505096436e-01
1.321581619286729570e+00,1.907253563404083252e-01
1.321733226602760380e+00,1.907116472721099854e-01
1.321884674767680012e+00,1.907002925872802734e-01
1.322035964115278572e+00,1.906903237104415894e-01
1.322187094978297228e+00,1.906809359788894653e-01
1.322338067688432206e+00,1.906714588403701782e-01
1.322488882576340341e+00,1.906636804342269897e-01
1.322639539971641742e+00,1.906569302082061768e-01
1.322790040202925343e+00,1.906505674123764038e-01
1.322940383597753122e+00,1.906432658433914185e-01
1.323090570482663209e+00,1.906358748674392700e-01
1.323240601183175880e+00,1.906285285949707031e-01
1.323390476023796003e+00,1.906215399503707886e-01
1.323540195328019475e+00,1.906142085790634155e-01
1.323689759418334777e+00,1.906079947948455811e-01
1.323839168616228967e+00,1.906017661094665527e-01
1.323988423242191459e+00,1.905961781740188599e-01
1.324137523615717793e+00,1.905910372734069824e-01
1.324286470055314080e+00,1.905849128961563110e-01
1.324435262878500996e+00,1.905795633792877197e-01
1.324583902401817337e+00,1.905746161937713623e-01
1.324732388940825345e+00,1.905693560838699341e-01
1.324880722810112932e+00,1.905629634857177734e-01
1.325028904323299894e+00,1.905542910099029541e-01
1.325176933793039469e+00,1.905466020107269287e-01
1.325324811531023661e+00,1.905396580696105957e-01
1.325472537847987686e+00,1.905335485935211182e-01
1.325620113053712856e+00,1.905293464660644531e-01
1.325767537457030132e+00,1.905256509780883789e-01
1.325914811365826118e+00,1.905229538679122925e-01
1.326061935087043953e+00,1.905203908681869507e-01
1.326208908926689745e+00,1.905181109905242920e-01
1.326355733189835018e+00,1.905164271593093872e-01
1.326502408180620707e+00,1.905155777931213379e-01
1.326648934202260710e+00,1.905140429735183716e-01
1.326795311557046997e+00,1.905122101306915283e-01
1.326941540546351384e+00,1.905102580785751343e-01
1.327087621470630641e+00,1.905080676078796387e-01
1.327233554629429824e+00,1.905063241720199585e-01
1.327379340321385826e+00,1.905052661895751953e-01
1.327524978844230930e+00,1.905036568641662598e-01
1.327670470494797028e+00,1.905025988817214966e-01
1.327815815569018509e+00,1.905014365911483765e-01
1.327961014361936476e+00,1.904999166727066040e-01
1.328106067167701854e+00,1.904987543821334839e-01
1.328250974279579832e+00,1.904975324869155884e-01
1.328395735989951865e+00,1.904956698417663574e-01
1.328540352590320994e+00,1.904932707548141479e-01
1.328684824371314077e+00,1.904912889003753662e-01
1.328829151622686222e+00,1.904877871274948120e-01
1.328973334633322345e+00,1.904859691858291626e-01
1.329117373691244275e+00,1.904845088720321655e-01
1.329261269083610530e+00,1.904829591512680054e-01
1.329405021096721429e+00,1.904812157154083252e-01
1.329548630016022859e+00,1.904808133840560913e-01
1.329692096126108725e+00,1.904807239770889282e-01
1.329835419710724276e+00,1.904802322387695312e-01
1.329978601052771214e+00,1.904801130294799805e-01
1.330121640434308583e+00,1.904806941747665405e-01
1.330264538136558095e+00,1.904828399419784546e-01
1.330407294439905908e+00,1.904851049184799194e-01
1.330549909623907290e+00,1.904863864183425903e-01
1.330692383967289283e+00,1.904881745576858521e-01
1.330834717747953144e+00,1.904892325401306152e-01
1.330976911242979677e+00,1.904897093772888184e-01
1.331118964728630116e+00,1.904909759759902954e-01
1.331260878480351018e+00,1.904931217432022095e-01
1.331402652772776474e+00,1.904957592487335205e-01
1.331544287879732780e+00,1.904978752136230469e-01
1.331685784074238876e+00,1.904996484518051147e-01
1.331827141628512345e+00,1.905022412538528442e-01
1.331968360813971408e+00,1.905049532651901245e-01
1.332109441901237368e+00,1.905080378055572510e-01
1.332250385160139272e+00,1.905113309621810913e-01
1.332391190859714580e+00,1.905144453048706055e-01
1.332531859268215602e+00,1.905169636011123657e-01
1.332672390653109717e+00,1.905204355716705322e-01
1.332812785281083601e+00,1.905236840248107910e-01
1.332953043418046324e+00,1.905266493558883667e-01
1.333093165329131580e+00,1.905297338962554932e-01
1.333233151278702122e+00,1.905326992273330688e-01
1.333373001530351321e+00,1.905352622270584106e-01
1.333512716346907157e+00,1.905376464128494263e-01
1.333652295990434222e+00,1.905406564474105835e-01
1.333791740722237718e+00,1.905432045459747314e-01
1.333931050802865448e+00,1.905454993247985840e-01
1.334070226492111377e+00,1.905477046966552734e-01
1.334209268049018515e+00,1.905496567487716675e-01
1.334348175731880914e+00,1.905515938997268677e-01
1.334486949798248778e+00,1.905527412891387939e-01
1.334625590504927795e+00,1.905540525913238525e-01
1.334764098107985797e+00,1.905554831027984619e-01
1.334902472862752543e+00,1.905563920736312866e-01
1.335040715023824376e+00,1.905570477247238159e-01
1.335178824845066670e+00,1.905583143234252930e-01
1.335316802579615381e+00,1.905588954687118530e-01
1.335454648479882600e+00,1.905589401721954346e-01
1.335592362797555888e+00,1.905595958232879639e-01
1.335729945783603823e+00,1.905601471662521362e-01
1.335867397688276892e+00,1.905604302883148193e-01
1.336004718761111709e+00,1.905606836080551147e-01
1.336141909250932569e+00,1.905610859394073486e-01
1.336278969405854555e+00,1.905611306428909302e-01
1.336415899473287094e+00,1.905611902475357056e-01
1.336552699699933955e+00,1.905616819858551025e-01
1.336689370331800131e+00,1.905623525381088257e-01
1.336825911614190066e+00,1.905632764101028442e-01
1.336962323791714091e+00,1.905637532472610474e-01
1.337098607108287762e+00,1.905642151832580566e-01
1.337234761807137184e+00,1.905651688575744629e-01
1.337370788130799681e+00,1.905659884214401245e-01
1.337506686321128457e+00,1.905666589736938477e-01
1.337642456619292375e+00,1.905677765607833862e-01
1.337778099265780618e+00,1.905697882175445557e-01
1.337913614500405135e+00,1.905715465545654297e-01
1.338049002562302192e+00,1.905737966299057007e-01
1.338184263689935705e+00,1.905751973390579224e-01
1.338319398121099235e+00,1.905774027109146118e-01
1.338454406092919102e+00,1.905790120363235474e-01
1.338589287841856157e+00,1.905811429023742676e-01
1.338724043603709113e+00,1.905827820301055908e-01
1.338858673613616102e+00,1.905845999717712402e-01
1.338993178106058224e+00,1.905864328145980835e-01
1.339127557314860217e+00,1.905883252620697021e-01
1.339261811473195118e+00,1.905894279479980469e-01
1.339395940813585151e+00,1.905908584594726562e-01
1.339529945567904834e+00,1.905923038721084595e-01
1.339663825967382760e+00,1.905934214591979980e-01
1.339797582242605145e+00,1.905948221683502197e-01
1.339931214623516276e+00,1.905964761972427368e-01
1.340064723339423169e+00,1.905971914529800415e-01
1.340198108618996242e+00,1.905974596738815308e-01
1.340331370690272417e+00,1.905978471040725708e-01
1.340464509780657121e+00,1.905983090400695801e-01
1.340597526116926952e+00,1.905987858772277832e-01
1.340730419925231898e+00,1.905997395515441895e-01
1.340863191431097112e+00,1.906005442142486572e-01
1.340995840859426469e+00,1.906020194292068481e-01
1.341128368434503448e+00,1.906032413244247437e-01
1.341260774379993581e+00,1.906047463417053223e-01
1.341393058918948666e+00,1.906054615974426270e-01
1.341525222273805662e+00,1.906066834926605225e-01
1.341657264666391791e+00,1.906076371669769287e-01
1.341789186317925875e+00,1.906080096960067749e-01
1.341920987449020330e+00,1.906087398529052734e-01
1.342052668279682948e+00,1.906087994575500488e-01
1.342184229029319997e+00,1.906090229749679565e-01
1.342315669916738230e+00,1.906091719865798950e-01
1.342446991160146208e+00,1.906088292598724365e-01
1.342578192977158524e+00,1.906088590621948242e-01
1.342709275584795581e+00,1.906093508005142212e-01
1.342840239199486252e+00,1.906098723411560059e-01
1.342971084037071883e+00,1.906104832887649536e-01
1.343101810312806066e+00,1.906113028526306152e-01
1.343232418241358639e+00,1.906121671199798584e-01
1.343362908036815906e+00,1.906131505966186523e-01
1.343493279912684635e+00,1.906141191720962524e-01
1.343623534081892723e+00,1.906149834394454956e-01
1.343753670756792529e+00,1.906158775091171265e-01
1.343883690149161536e+00,1.906170099973678589e-01
1.344013592470205465e+00,1.906175017356872559e-01
1.344143377930560268e+00,1.906175911426544189e-01
1.344273046740293687e+00,1.906175911426544189e-01
1.344402599108907914e+00,1.906176656484603882e-01
1.344532035245340484e+00,1.906184256076812744e-01
1.344661355357967381e+00,1.906179487705230713e-01
1.344790559654605477e+00,1.906177550554275513e-01
1.344919648342512986e+00,1.906172186136245728e-01
1.345048621628392338e+00,1.906175017356872559e-01
1.345177479718392188e+00,1.906169950962066650e-01
1.345306222818109632e+00,1.906163096427917480e-01
1.345434851132591536e+00,1.906156092882156372e-01
1.345563364866336764e+00,1.906153112649917603e-01
1.345691764223298170e+00,1.906148791313171387e-01
1.345820049406885044e+00,1.906146705150604248e-01
1.345948220619963553e+00,1.906145364046096802e-01
1.346076278064860521e+00,1.906145066022872925e-01
1.346204221943364310e+00,1.906147599220275879e-01
1.346332052456726602e+00,1.906148940324783325e-01
1.346459769805664841e+00,1.906153410673141479e-01
1.346587374190363784e+00,1.906149834394454956e-01
1.346714865810477280e+00,1.906149685382843018e-01
1.346842244865130489e+00,1.906151175498962402e-01
1.346969511552922327e+00,1.906154006719589233e-01
1.347096666071925242e+00,1.906149983406066895e-01
1.347223708619688987e+00,1.906145811080932617e-01
1.347350639393242844e+00,1.906143873929977417e-01
1.347477458589094956e+00,1.906139701604843140e-01
1.347604166403236770e+00,1.906134784221649170e-01
1.347730763031143031e+00,1.906137615442276001e-01
1.347857248667775121e+00,1.906138658523559570e-01
1.347983623507581497e+00,1.906142383813858032e-01
1.348109887744500357e+00,1.906148195266723633e-01
1.348236041571961197e+00,1.906151175498962402e-01
1.348362085182886361e+00,1.906156092882156372e-01
1.348488018769692820e+00,1.906160712242126465e-01
1.348613842524294171e+00,1.906166523694992065e-01
1.348739556638103076e+00,1.906169205904006958e-01
1.348865161302030824e+00,1.906172037124633789e-01
1.348990656706491986e+00,1.906180530786514282e-01
1.349116043041403978e+00,1.906177997589111328e-01
1.349241320496189056e+00,1.906179934740066528e-01
1.349366489259776758e+00,1.906177699565887451e-01
1.349491549520605904e+00,1.906173229217529297e-01
1.349616501466625040e+00,1.906165629625320435e-01
1.349741345285294658e+00,1.906161010265350342e-01
1.349866081163589415e+00,1.906158179044723511e-01
1.349990709287999691e+00,1.906155049800872803e-01
1.350115229844532250e+00,1.906152069568634033e-01
1.350239643018712687e+00,1.906152963638305664e-01
1.350363948995587648e+00,1.906151771545410156e-01
1.350488147959725493e+00,1.906147003173828125e-01
1.350612240095218297e+00,1.906138509511947632e-01
