# kappa, training_loss
1.409145698249782974e+00,1.124260248616337776e-03
1.409228345769561574e+00,1.124198548495769501e-03
1.409310945970248419e+00,1.124137430451810360e-03
1.409393498905996855e+00,1.124075846746563911e-03
1.409476004630866752e+00,1.124014495871961117e-03
1.409558463198826050e+00,1.123952912166714668e-03
1.409640874663750099e+00,1.123891212046146393e-03
1.409723239079421431e+00,1.123829861171543598e-03
1.409805556499531098e+00,1.123768626712262630e-03
1.409887826977678005e+00,1.123706926591694355e-03
1.409970050567369348e+00,1.123645924963057041e-03
1.410052227322021068e+00,1.123584457673132420e-03
1.410134357294957841e+00,1.123522873967885971e-03
1.410216440539413085e+00,1.123461639508605003e-03
1.410298477108530069e+00,1.123400288634002209e-03
1.410380467055360798e+00,1.123338937759399414e-03
1.410462410432866687e+00,1.123277819715440273e-03
1.410544307293920330e+00,1.123216003179550171e-03
1.410626157691302396e+00,1.123154768720269203e-03
1.410707961677705180e+00,1.123093185015022755e-03
1.410789719305730827e+00,1.123031834140419960e-03
1.410871430627892442e+00,1.122970599681138992e-03
1.410953095696613646e+00,1.122909132391214371e-03
1.411034714564229020e+00,1.122847665101289749e-03
1.411116287282984549e+00,1.122786547057330608e-03
1.411197813905037846e+00,1.122725312598049641e-03
1.411279294482457924e+00,1.122664078138768673e-03
1.411360729067225206e+00,1.122602727264165878e-03
1.411442117711233069e+00,1.122541958466172218e-03
1.411523460466286295e+00,1.122481538914144039e-03
1.411604757384102848e+00,1.122420770116150379e-03
1.411686008516312318e+00,1.122359768487513065e-03
1.411767213914458141e+00,1.122298650443553925e-03
1.411848373629995823e+00,1.122237299568951130e-03
1.411929487714294718e+00,1.122176181524991989e-03
1.412010556218637802e+00,1.122115529142320156e-03
1.412091579194220792e+00,1.122054411098361015e-03
1.412172556692153469e+00,1.121993642300367355e-03
1.412253488763460574e+00,1.121932989917695522e-03
1.412334375459079805e+00,1.121872686780989170e-03
1.412415216829863152e+00,1.121811801567673683e-03
1.412496012926578670e+00,1.121751614846289158e-03
1.412576763799907598e+00,1.121691428124904633e-03
1.412657469500446794e+00,1.121631241403520107e-03
1.412738130078708076e+00,1.121571054682135582e-03
1.412818745585118885e+00,1.121511100791394711e-03
1.412899316070021838e+00,1.121451146900653839e-03
1.412979841583675178e+00,1.121390843763947487e-03
1.413060322176253436e+00,1.121331239119172096e-03
1.413140757897847433e+00,1.121271518059074879e-03
1.413221148798463167e+00,1.121211447753012180e-03
1.413301494928024038e+00,1.121151726692914963e-03
1.413381796336369733e+00,1.121091772802174091e-03
1.413462053073256897e+00,1.121032168157398701e-03
1.413542265188359348e+00,1.120972447097301483e-03
1.413622432731267642e+00,1.120912726037204266e-03
1.413702555751489509e+00,1.120853237807750702e-03
1.413782634298451635e+00,1.120793516747653484e-03
1.413862668421496771e+00,1.120734144933521748e-03
1.413942658169886624e+00,1.120674656704068184e-03
1.414022603592800298e+00,1.120615634135901928e-03
1.414102504739336075e+00,1.120556378737092018e-03
1.414182361658510079e+00,1.120496890507638454e-03
1.414262174399256722e+00,1.120437751524150372e-03
1.414341943010430702e+00,1.120378961786627769e-03
1.414421667540803673e+00,1.120319706387817860e-03
1.414501348039068240e+00,1.120260800234973431e-03
1.414580984553835741e+00,1.120201894082129002e-03
1.414660577133636465e+00,1.120142871513962746e-03
1.414740125826921879e+00,1.120084314607083797e-03
1.414819630682061291e+00,1.120025641284883022e-03
1.414899091747346294e+00,1.119966618716716766e-03
1.414978509070986989e+00,1.119907945394515991e-03
1.415057882701114877e+00,1.119849039241671562e-03
1.415137212685781742e+00,1.119790482334792614e-03
1.415216499072960099e+00,1.119731925427913666e-03
1.415295741910543637e+00,1.119673135690391064e-03
1.415374941246346996e+00,1.119614811614155769e-03
1.415454097128105992e+00,1.119556254707276821e-03
1.415533209603478060e+00,1.119497697800397873e-03
1.415612278720042472e+00,1.119439257308840752e-03
1.415691304525299898e+00,1.119380933232605457e-03
1.415770287066673738e+00,1.119322725571691990e-03
1.415849226391508120e+00,1.119264401495456696e-03
1.415928122547071011e+00,1.119206426665186882e-03
1.416006975580552218e+00,1.119148102588951588e-03
1.416085785539064279e+00,1.119090011343359947e-03
1.416164552469642457e+00,1.119032036513090134e-03
1.416243276419244745e+00,1.118974178098142147e-03
1.416321957434753198e+00,1.118916203267872334e-03
1.416400595562972597e+00,1.118858461268246174e-03
1.416479190850631120e+00,1.118800602853298187e-03
1.416557743344381004e+00,1.118742860853672028e-03
1.416636253090797881e+00,1.118685468100011349e-03
1.416714720136381667e+00,1.118627842515707016e-03
1.416793144527556780e+00,1.118570216931402683e-03
1.416871526310670815e+00,1.118512358516454697e-03
1.416949865531997421e+00,1.118454849347472191e-03
1.417028162237733868e+00,1.118397456593811512e-03
1.417106416474002595e+00,1.118340063840150833e-03
1.417184628286850767e+00,1.118282671086490154e-03
1.417262797722250944e+00,1.118225627578794956e-03
1.417340924826100856e+00,1.118168467655777931e-03
1.417419009644224070e+00,1.118111191317439079e-03
1.417497052222369325e+00,1.118054031394422054e-03
1.417575052606211417e+00,1.117996987886726856e-03
1.417653010841350980e+00,1.117939595133066177e-03
1.417730926973314487e+00,1.117882551625370979e-03
1.417808801047555800e+00,1.117825624532997608e-03
1.417886633109453731e+00,1.117768697440624237e-03
1.417964423204314706e+00,1.117711537517607212e-03
1.418042171377371430e+00,1.117654726840555668e-03
1.418119877673783558e+00,1.117597799748182297e-03
1.418197542138637912e+00,1.117541221901774406e-03
1.418275164816949152e+00,1.117484411224722862e-03
1.418352745753658217e+00,1.117427484132349491e-03
1.418430284993633883e+00,1.117370906285941601e-03
1.418507782581672982e+00,1.117314095608890057e-03
1.418585238562500406e+00,1.117257750593125820e-03
1.418662652980768213e+00,1.117200823500752449e-03
1.418740025881057187e+00,1.117144245654344559e-03
1.418817357307876614e+00,1.117087551392614841e-03
1.418894647305663614e+00,1.117030973546206951e-03
1.418971895918784476e+00,1.116974628530442715e-03
1.419049103191533545e+00,1.116917934268712997e-03
1.419126269168135224e+00,1.116861822083592415e-03
1.419203393892741971e+00,1.116805477067828178e-03
1.419280477409435859e+00,1.116749132052063942e-03
1.419357519762228570e+00,1.116693019866943359e-03
1.419434520995060733e+00,1.116636791266500950e-03
1.419511481151803478e+00,1.116580795496702194e-03
1.419588400276256879e+00,1.116524450480937958e-03
1.419665278412151732e+00,1.116468454711139202e-03
1.419742115603148225e+00,1.116412458941340446e-03
1.419818911892837709e+00,1.116356463171541691e-03
1.419895667324740929e+00,1.116300467401742935e-03
1.419972381942310014e+00,1.116244355216622353e-03
1.420049055788927594e+00,1.116188359446823597e-03
1.420125688907907247e+00,1.116132363677024841e-03
1.420202281342493045e+00,1.116076484322547913e-03
1.420278833135861118e+00,1.116020255722105503e-03
1.420355344331118097e+00,1.115964259952306747e-03
1.420431814971302442e+00,1.115908264182507992e-03
1.420508245099384004e+00,1.115851919166743755e-03
1.420584634758264686e+00,1.115795690566301346e-03
1.420660983990778004e+00,1.115739461965858936e-03
1.420737292839689747e+00,1.115683116950094700e-03
1.420813561347697540e+00,1.115626539103686810e-03
1.420889789557431726e+00,1.115569844841957092e-03
1.420965977511454925e+00,1.115512801334261894e-03
1.421042125252262256e+00,1.115455641411244869e-03
1.421118232822281557e+00,1.115398132242262363e-03
1.421194300263874055e+00,1.115340157411992550e-03
1.421270327619333029e+00,1.115282415412366390e-03
1.421346314930886034e+00,1.115223625674843788e-03
1.421422262240693346e+00,1.115164021030068398e-03
1.421498169590848626e+00,1.115103834308683872e-03
1.421574037023379145e+00,1.115042832680046558e-03
1.421649864580246447e+00,1.114980434067547321e-03
1.421725652303345466e+00,1.114916289225220680e-03
1.421801400234504742e+00,1.114849350415170193e-03
1.421877108415487978e+00,1.114778569899499416e-03
1.421952776887992487e+00,1.114701968617737293e-03
1.422028405693650077e+00,1.114615588448941708e-03
1.422103994874027055e+00,1.114511280320584774e-03
1.422179544470624668e+00,1.114369020797312260e-03
1.422255054524879103e+00,1.114109647460281849e-03
1.422330525078161267e+00,1.113085192628204823e-03
1.422405956171776786e+00,1.066254568286240101e-03
1.422481347846966893e+00,1.032867934554815292e-03
1.422556700144909092e+00,1.024274853989481926e-03
1.422632013106714943e+00,1.020759576931595802e-03
1.422707286773432500e+00,1.018900307826697826e-03
1.422782521186044979e+00,1.017886563204228878e-03
1.422857716385472537e+00,1.017325324937701225e-03
1.422932872412570271e+00,1.016914146021008492e-03
1.423007989308130217e+00,1.016588299535214901e-03
1.423083067112880240e+00,1.016317284666001797e-03
1.423158105867484924e+00,1.016083639115095139e-03
1.423233105612545568e+00,1.015877816826105118e-03
1.423308066388599968e+00,1.015694346278905869e-03
1.423382988236122415e+00,1.015527406707406044e-03
1.423457871195525248e+00,1.015374320559203625e-03
1.423532715307156415e+00,1.015232177451252937e-03
1.423607520611302579e+00,1.015099114738404751e-03
1.423682287148186232e+00,1.014974899590015411e-03
1.423757014957969469e+00,1.014858018606901169e-03
1.423831704080749549e+00,1.014746841974556446e-03
1.423906354556563558e+00,1.014641136862337589e-03
1.423980966425385075e+00,1.014539855532348156e-03
1.424055539727126618e+00,1.014443114399909973e-03
1.424130074501637866e+00,1.014349400065839291e-03
1.424204570788707880e+00,1.014259294606745243e-03
1.424279028628063770e+00,1.014172681607306004e-03
1.424353448059370475e+00,1.014089211821556091e-03
1.424427829122231870e+00,1.014008186757564545e-03
1.424502171856191657e+00,1.013929257169365883e-03
1.424576476300731143e+00,1.013852306641638279e-03
1.424650742495271016e+00,1.013776985928416252e-03
1.424724970479171349e+00,1.013703178614377975e-03
1.424799160291731592e+00,1.013631233945488930e-03
1.424873311972189915e+00,1.013560104183852673e-03
1.424947425559724978e+00,1.013490022160112858e-03
1.425021501093454157e+00,1.013421453535556793e-03
1.425095538612435542e+00,1.013353699818253517e-03
1.425169538155666160e+00,1.013287459500133991e-03
1.425243499762083754e+00,1.013222150504589081e-03
1.425317423470565670e+00,1.013157889246940613e-03
1.425391309319930189e+00,1.013094792142510414e-03
1.425465157348935641e+00,1.013032393530011177e-03
1.425538967596280848e+00,1.012970809824764729e-03
1.425612740100604681e+00,1.012910041026771069e-03
1.425686474900488054e+00,1.012850319966673851e-03
1.425760172034451934e+00,1.012790831737220287e-03
1.425833831540957997e+00,1.012732391245663166e-03
1.425907453458409968e+00,1.012674067169427872e-03
1.425981037825152065e+00,1.012616674415767193e-03
1.426054584679470327e+00,1.012559747323393822e-03
1.426128094059591289e+00,1.012503169476985931e-03
1.426201566003684640e+00,1.012447522953152657e-03
1.426275000549860561e+00,1.012391876429319382e-03
1.426348397736171503e+00,1.012336928397417068e-03
1.426421757600612183e+00,1.012281980365514755e-03
1.426495080181118480e+00,1.012227963656187057e-03
1.426568365515569203e+00,1.012174179777503014e-03
1.426641613641785655e+00,1.012120745144784451e-03
1.426714824597531184e+00,1.012067776173353195e-03
1.426787998420510961e+00,1.012015272863209248e-03
1.426861135148374204e+00,1.011962885968387127e-03
1.426934234818712177e+00,1.011910964734852314e-03
1.427007297469058633e+00,1.011859276331961155e-03
1.427080323136891371e+00,1.011807937175035477e-03
1.427153311859630680e+00,1.011756830848753452e-03
1.427226263674639561e+00,1.011706190183758736e-03
1.427299178619225506e+00,1.011655549518764019e-03
1.427372056730638494e+00,1.011605374515056610e-03
1.427444898046072996e+00,1.011555315926671028e-03
1.427517702602666194e+00,1.011505490168929100e-03
1.427590470437499759e+00,1.011456013657152653e-03
1.427663201587598962e+00,1.011406653560698032e-03
1.427735896089933121e+00,1.011357759125530720e-03
1.427808553981415818e+00,1.011308864690363407e-03
1.427881175298904903e+00,1.011260203085839748e-03
1.427953760079202716e+00,1.011211774311959743e-03
1.428026308359056085e+00,1.011163461953401566e-03
1.428098820175155437e+00,1.011115382425487041e-03
1.428171295564137466e+00,1.011067535728216171e-03
1.428243734562582690e+00,1.011019921861588955e-03
1.428316137207016556e+00,1.010972307994961739e-03
1.428388503533910114e+00,1.010925043374300003e-03
1.428460833579679345e+00,1.010877778753638268e-03
1.428533127380684720e+00,1.010830630548298359e-03
1.428605384973233416e+00,1.010783715173602104e-03
1.428677606393577104e+00,1.010737381875514984e-03
1.428749791677913494e+00,1.010691048577427864e-03
1.428821940862385675e+00,1.010645064525306225e-03
1.428894053983082557e+00,1.010599313303828239e-03
1.428966131076039536e+00,1.010553911328315735e-03
1.429038172177236943e+00,1.010508509352803230e-03
1.429110177322602260e+00,1.010463340207934380e-03
1.429182146548009014e+00,1.010418403893709183e-03
1.429254079889276330e+00,1.010373583994805813e-03
1.429325977382170709e+00,1.010328880511224270e-03
1.429397839062404696e+00,1.010284060612320900e-03
1.429469664965637543e+00,1.010239473544061184e-03
1.429541455127475658e+00,1.010195235721766949e-03
1.429613209583471711e+00,1.010151230730116367e-03
1.429684928369125752e+00,1.010107574984431267e-03
1.429756611519884979e+00,1.010064152069389820e-03
1.429828259071143304e+00,1.010020845569670200e-03
1.429899871058242011e+00,1.009977888315916061e-03
1.429971447516470651e+00,1.009934814646840096e-03
1.430042988481065258e+00,1.009891973808407784e-03
1.430114493987210134e+00,1.009849365800619125e-03
1.430185964070036730e+00,1.009806990623474121e-03
1.430257398764624321e+00,1.009764499031007290e-03
1.430328798106001109e+00,1.009722356684505939e-03
1.430400162129142005e+00,1.009680563583970070e-03
1.430471490868970852e+00,1.009638770483434200e-03
1.430542784360359310e+00,1.009597093798220158e-03
1.430614042638127748e+00,1.009555417113006115e-03
1.430685265737044354e+00,1.009514206089079380e-03
1.430756453691826691e+00,1.009473111480474472e-03
1.430827606537140362e+00,1.009432016871869564e-03
1.430898724307599679e+00,1.009391155093908310e-03
1.430969807037768105e+00,1.009350409731268883e-03
1.431040854762158032e+00,1.009309780783951283e-03
1.431111867515230784e+00,1.009269617497920990e-03
1.431182845331396392e+00,1.009229104965925217e-03
1.431253788245014924e+00,1.009188825264573097e-03
1.431324696290394716e+00,1.009148778393864632e-03
1.431395569501795029e+00,1.009108847938477993e-03
1.431466407913423611e+00,1.009068801067769527e-03
1.431537211559438028e+00,1.009029219858348370e-03
1.431607980473945219e+00,1.008989755064249039e-03
1.431678714691003051e+00,1.008950406685471535e-03
1.431749414244618324e+00,1.008911291137337685e-03
1.431820079168748094e+00,1.008872059173882008e-03
1.431890709497299463e+00,1.008833292871713638e-03
1.431961305264130457e+00,1.008794526569545269e-03
1.432031866503048478e+00,1.008755760267376900e-03
1.432102393247811634e+00,1.008717226795852184e-03
1.432172885532128959e+00,1.008679158985614777e-03
1.432243343389659973e+00,1.008640974760055542e-03
1.432313766854014236e+00,1.008603023365139961e-03
1.432384155958752903e+00,1.008565071970224380e-03
1.432454510737387832e+00,1.008527353405952454e-03
1.432524831223381589e+00,1.008489751257002354e-03
1.432595117450147892e+00,1.008452381938695908e-03
1.432665369451052273e+00,1.008415012620389462e-03
1.432735587259410970e+00,1.008377992548048496e-03
1.432805770908491372e+00,1.008341205306351185e-03
1.432875920431512684e+00,1.008304418064653873e-03
1.432946035861645928e+00,1.008267630822956562e-03
1.433016117232013276e+00,1.008231192827224731e-03
1.433086164575688937e+00,1.008194754831492901e-03
1.433156177925698715e+00,1.008158549666404724e-03
1.433226157315021121e+00,1.008122460916638374e-03
1.433296102776585590e+00,1.008086604997515678e-03
1.433366014343274708e+00,1.008050516247749329e-03
1.433435892047922433e+00,1.008014893159270287e-03
1.433505735923315427e+00,1.007979386486113071e-03
1.433575546002193057e+00,1.007943763397634029e-03
1.433645322317246285e+00,1.007908605970442295e-03
1.433715064901119662e+00,1.007873332127928734e-03
1.433784773786409783e+00,1.007838523946702480e-03
1.433854449005666831e+00,1.007803599350154400e-03
1.433924090591392586e+00,1.007769023999571800e-03
1.433993698576042641e+00,1.007734215818345547e-03
1.434063272992025517e+00,1.007699873298406601e-03
1.434132813871702661e+00,1.007665530778467655e-03
1.434202321247388889e+00,1.007631421089172363e-03
1.434271795151352835e+00,1.007597311399877071e-03
1.434341235615815169e+00,1.007563318125903606e-03
1.434410642672951486e+00,1.007529441267251968e-03
1.434480016354890308e+00,1.007495680823922157e-03
1.434549356693713751e+00,1.007462153211236000e-03
1.434618663721457965e+00,1.007428742013871670e-03
1.434687937470112917e+00,1.007395330816507339e-03
1.434757177971622610e+00,1.007362036034464836e-03
1.434826385257884418e+00,1.007328974083065987e-03
1.434895559360750639e+00,1.007296144962310791e-03
1.434964700312027608e+00,1.007263199426233768e-03
1.435033808143475254e+00,1.007230486720800400e-03
1.435102882886809095e+00,1.007198123261332512e-03
1.435171924573698021e+00,1.007165643386542797e-03
1.435240933235766514e+00,1.007133396342396736e-03
1.435309908904592202e+00,1.007101149298250675e-03
1.435378851611708972e+00,1.007069018669426441e-03
1.435447761388604526e+00,1.007037120871245861e-03
1.435516638266722156e+00,1.007005339488387108e-03
1.435585482277459857e+00,1.006973674520850182e-03
1.435654293452170327e+00,1.006942009553313255e-03
1.435723071822161856e+00,1.006910577416419983e-03
1.435791817418698102e+00,1.006879145279526711e-03
1.435860530272997426e+00,1.006847945973277092e-03
1.435929210416234669e+00,1.006816630251705647e-03
1.435997857879538930e+00,1.006785780191421509e-03
1.436066472693995344e+00,1.006754813715815544e-03
1.436135054890645302e+00,1.006723963655531406e-03
1.436203604500485564e+00,1.006693462841212749e-03
1.436272121554468040e+00,1.006662962026894093e-03
1.436340606083501781e+00,1.006632694043219090e-03
1.436409058118450766e+00,1.006602426059544086e-03
1.436477477690135895e+00,1.006572274491190910e-03
1.436545864829333441e+00,1.006542355753481388e-03
1.436614219566777040e+00,1.006512437015771866e-03
1.436682541933155477e+00,1.006482634693384171e-03
1.436750831959114239e+00,1.006453065201640129e-03
1.436819089675256400e+00,1.006423495709896088e-03
1.436887315112139962e+00,1.006393926218152046e-03
1.436955508300280515e+00,1.006364822387695312e-03
1.437023669270150572e+00,1.006335602141916752e-03
1.437091798052179126e+00,1.006306614726781845e-03
1.437159894676751870e+00,1.006277394481003284e-03
1.437227959174212089e+00,1.006248872727155685e-03
1.437295991574859544e+00,1.006220001727342606e-03
1.437363991908951366e+00,1.006191479973495007e-03
1.437431960206702275e+00,1.006162958219647408e-03
1.437499896498283691e+00,1.006134552881121635e-03
1.437567800813825070e+00,1.006106263957917690e-03
1.437635673183412788e+00,1.006078324280679226e-03
1.437703513637091257e+00,1.006050268188118935e-03
1.437771322204861590e+00,1.006022212095558643e-03
1.437839098916684266e+00,1.005994388833642006e-03
1.437906843802475576e+00,1.005966565571725368e-03
1.437974556892111622e+00,1.005939091555774212e-03
1.438042238215425206e+00,1.005911617539823055e-03
1.438109887802207165e+00,1.005884376354515553e-03
1.438177505682207258e+00,1.005857018753886223e-03
1.438245091885132609e+00,1.005829893983900547e-03
1.438312646440649045e+00,1.005802885629236698e-03
1.438380169378380646e+00,1.005775877274572849e-03
1.438447660727910415e+00,1.005749101750552654e-03
1.438515120518778723e+00,1.005722442641854286e-03
1.438582548780485082e+00,1.005695667117834091e-03
1.438649945542488595e+00,1.005669240839779377e-03
1.438717310834205287e+00,1.005642814561724663e-03
1.438784644685011660e+00,1.005616504698991776e-03
1.438851947124241804e+00,1.005590311251580715e-03
1.438919218181189619e+00,1.005564234219491482e-03
1.438986457885107928e+00,1.005538390018045902e-03
1.439053666265208475e+00,1.005512429401278496e-03
1.439120843350662149e+00,1.005486585199832916e-03
1.439187989170599202e+00,1.005460857413709164e-03
1.439255103754109477e+00,1.005435362458229065e-03
1.439322187130241959e+00,1.005409751087427139e-03
1.439389239328004999e+00,1.005384256131947041e-03
1.439456260376366759e+00,1.005358994007110596e-03
1.439523250304255209e+00,1.005333731882274151e-03
1.439590209140557464e+00,1.005308702588081360e-03
1.439657136914121116e+00,1.005283673293888569e-03
1.439724033653753121e+00,1.005258760415017605e-03
1.439790899388220469e+00,1.005233847536146641e-03
1.439857734146250401e+00,1.005208934657275677e-03
1.439924537956530193e+00,1.005184487439692020e-03
1.439991310847707151e+00,1.005159923806786537e-03
1.440058052848388837e+00,1.005135360173881054e-03
1.440124763987143286e+00,1.005110912956297398e-03
1.440191444292498568e+00,1.005086698569357395e-03
1.440258093792943894e+00,1.005062484182417393e-03
1.440324712516928285e+00,1.005038386210799217e-03
1.440391300492861681e+00,1.005014288239181042e-03
1.440457857749114501e+00,1.004990306682884693e-03
1.440524384314018302e+00,1.004966557957231998e-03
1.440590880215865344e+00,1.004942809231579304e-03
1.440657345482908580e+00,1.004919060505926609e-03
1.440723780143361887e+00,1.004895544610917568e-03
1.440790184225400727e+00,1.004872028715908527e-03
1.440856557757161038e+00,1.004848629236221313e-03
1.440922900766740122e+00,1.004825695417821407e-03
1.440989213282197090e+00,1.004802412353456020e-03
1.441055495331551306e+00,1.004779362119734287e-03
1.441121746942784387e+00,1.004756311886012554e-03
1.441187968143839093e+00,1.004733494482934475e-03
1.441254158962619769e+00,1.004710793495178223e-03
1.441320319426992791e+00,1.004688208922743797e-03
1.441386449564785233e+00,1.004665391519665718e-03
1.441452549403787087e+00,1.004643156193196774e-03
1.441518618971749044e+00,1.004620688036084175e-03
1.441584658296384491e+00,1.004598452709615231e-03
1.441650667405368402e+00,1.004576333798468113e-03
1.441716646326338003e+00,1.004554098471999168e-03
1.441782595086892327e+00,1.004531979560852051e-03
1.441848513714593105e+00,1.004510209895670414e-03
1.441914402236963655e+00,1.004488207399845123e-03
1.441980260681489767e+00,1.004466437734663486e-03
1.442046089075620374e+00,1.004444435238838196e-03
1.442111887446765550e+00,1.004422781988978386e-03
1.442177655822298732e+00,1.004401128739118576e-03
1.442243394229556053e+00,1.004379591904580593e-03
1.442309102695835676e+00,1.004358171485364437e-03
1.442374781248398685e+00,1.004336983896791935e-03
1.442440429914469524e+00,1.004315912723541260e-03
1.442506048721234446e+00,1.004294841550290585e-03
1.442571637695843956e+00,1.004274003207683563e-03
1.442637196865410365e+00,1.004252932034432888e-03
1.442702726257009127e+00,1.004232326522469521e-03
1.442768225897679946e+00,1.004211721010506153e-03
1.442833695814424333e+00,1.004191231913864613e-03
1.442899136034208274e+00,1.004170742817223072e-03
1.442964546583959562e+00,1.004150253720581532e-03
1.443029927490570907e+00,1.004130230285227299e-03
1.443095278780897717e+00,1.004109974019229412e-03
1.443160600481759204e+00,1.004089950583875179e-03
1.443225892619937945e+00,1.004069927148520947e-03
1.443291155222179878e+00,1.004050252959132195e-03
1.443356388315195193e+00,1.004030229523777962e-03
1.443421591925658110e+00,1.004010555334389210e-03
1.443486766080205985e+00,1.003990997560322285e-03
1.443551910805440208e+00,1.003971439786255360e-03
1.443617026127926417e+00,1.003951998427510262e-03
1.443682112074194501e+00,1.003932673484086990e-03
1.443747168670737713e+00,1.003913232125341892e-03
1.443812195944014443e+00,1.003894023597240448e-03
1.443877193920446445e+00,1.003874931484460831e-03
1.443942162626420167e+00,1.003855839371681213e-03
1.444007102088286532e+00,1.003836863674223423e-03
1.444072012332360488e+00,1.003817887976765633e-03
1.444136893384921905e+00,1.003799028694629669e-03
1.444201745272215565e+00,1.003780285827815533e-03
1.444266568020449615e+00,1.003761659376323223e-03
1.444331361655798229e+00,1.003743149340152740e-03
1.444396126204399167e+00,1.003724639303982258e-03
1.444460861692355991e+00,1.003706129267811775e-03
1.444525568145736960e+00,1.003687852062284946e-03
1.444590245590574584e+00,1.003669458441436291e-03
1.444654894052866734e+00,1.003651297651231289e-03
1.444719513558577084e+00,1.003633253276348114e-03
1.444784104133633118e+00,1.003615208901464939e-03
1.444848665803928789e+00,1.003597280941903591e-03
1.444913198595322523e+00,1.003579352982342243e-03
1.444977702533638109e+00,1.003561541438102722e-03
1.445042177644664916e+00,1.003543962724506855e-03
1.445106623954157454e+00,1.003526384010910988e-03
1.445171041487836483e+00,1.003508921712636948e-03
1.445235430271387456e+00,1.003491226583719254e-03
1.445299790330462075e+00,1.003473880700767040e-03
1.445364121690677184e+00,1.003456651233136654e-03
1.445428424377615872e+00,1.003439538180828094e-03
1.445492698416826594e+00,1.003422192297875881e-03
1.445556943833824048e+00,1.003405312076210976e-03
1.445621160654088744e+00,1.003388082608580589e-03
1.445685348903066991e+00,1.003371202386915684e-03
1.445749508606171352e+00,1.003354205749928951e-03
1.445813639788780636e+00,1.003337558358907700e-03
1.445877742476239236e+00,1.003320910967886448e-03
1.445941816693858684e+00,1.003304263576865196e-03
1.446005862466915648e+00,1.003287616185843945e-03
1.446069879820654602e+00,1.003271085210144520e-03
1.446133868780284715e+00,1.003254670649766922e-03
1.446197829370983401e+00,1.003238256089389324e-03
1.446261761617893216e+00,1.003222074359655380e-03
1.446325665546124073e+00,1.003205892629921436e-03
1.446389541180752358e+00,1.003189710900187492e-03
1.446453388546820706e+00,1.003173762001097202e-03
1.446517207669339111e+00,1.003157813102006912e-03
1.446580998573284260e+00,1.003142097033560276e-03
1.446644761283599534e+00,1.003126148134469986e-03
1.446708495825195229e+00,1.003110432066023350e-03
1.446772202222949000e+00,1.003094599582254887e-03
1.446835880501705418e+00,1.003079116344451904e-03
1.446899530686275970e+00,1.003063516691327095e-03
1.446963152801439501e+00,1.003048149868845940e-03
1.447026746871941993e+00,1.003032783046364784e-03
1.447090312922496347e+00,1.003017416223883629e-03
1.447153850977784151e+00,1.003002165816724300e-03
1.447217361062452579e+00,1.002987031824886799e-03
1.447280843201117717e+00,1.002971897833049297e-03
1.447344297418362125e+00,1.002956880256533623e-03
1.447407723738736829e+00,1.002941862680017948e-03
1.447471122186760217e+00,1.002926845103502274e-03
1.447534492786917593e+00,1.002912176772952080e-03
1.447597835563663171e+00,1.002897392027080059e-03
1.447661150541418307e+00,1.002882607281208038e-03
1.447724437744572601e+00,1.002868055365979671e-03
1.447787697197482792e+00,1.002853503450751305e-03
1.447850928924474534e+00,1.002839067950844765e-03
1.447914132949840837e+00,1.002824516035616398e-03
1.447977309297843407e+00,1.002810313366353512e-03
1.448040457992711305e+00,1.002795994281768799e-03
1.448103579058642731e+00,1.002781791612505913e-03
1.448166672519803688e+00,1.002767705358564854e-03
1.448229738400327982e+00,1.002753735519945621e-03
1.448292776724318109e+00,1.002739765681326389e-03
1.448355787515845927e+00,1.002725795842707157e-03
1.448418770798949984e+00,1.002711942419409752e-03
1.448481726597639296e+00,1.002698088996112347e-03
1.448544654935889575e+00,1.002684351988136768e-03
1.448607555837646776e+00,1.002670731395483017e-03
1.448670429326824438e+00,1.002656994387507439e-03
1.448733275427305678e+00,1.002643606625497341e-03
1.448796094162941861e+00,1.002629869617521763e-03
1.448858885557553045e+00,1.002616481855511665e-03
1.448921649634929087e+00,1.002603094093501568e-03
1.448984386418827652e+00,1.002589822746813297e-03
1.449047095932976204e+00,1.002576551400125027e-03
1.449109778201071563e+00,1.002563280053436756e-03
1.449172433246778580e+00,1.002550125122070312e-03
1.449235061093731902e+00,1.002537086606025696e-03
1.449297661765535983e+00,1.002524164505302906e-03
1.449360235285763521e+00,1.002511242404580116e-03
1.449422781677957239e+00,1.002498203888535500e-03
1.449485300965628776e+00,1.002485514618456364e-03
1.449547793172259791e+00,1.002472825348377228e-03
1.449610258321300860e+00,1.002460019662976265e-03
1.449672696436172803e+00,1.002447446808218956e-03
1.449735107540265133e+00,1.002434873953461647e-03
1.449797491656937831e+00,1.002422533929347992e-03
1.449859848809520235e+00,1.002409961074590683e-03
1.449922179021311486e+00,1.002397737465798855e-03
1.449984482315580303e+00,1.002385281026363373e-03
1.450046758715565431e+00,1.002372941002249718e-03
1.450109008244476305e+00,1.002360833808779716e-03
1.450171230925491050e+00,1.002348726615309715e-03
1.450233426781758705e+00,1.002336619421839714e-03
1.450295595836397666e+00,1.002324745059013367e-03
1.450357738112497019e+00,1.002312637865543365e-03
1.450419853633116096e+00,1.002300763502717018e-03
1.450481942421284032e+00,1.002288772724568844e-03
1.450544004500000650e+00,1.002277131192386150e-03
1.450606039892235577e+00,1.002265373244881630e-03
