# kappa, validation_loss
1.406869951487143222e+00,8.076020330190658569e-02
1.406953897436850287e+00,8.076269924640655518e-02
1.407037794569417022e+00,8.076526969671249390e-02
1.407121642941587147e+00,8.077165484428405762e-02
1.407205442610006463e+00,8.077435940504074097e-02
1.407289193631221735e+00,8.077861368656158447e-02
1.407372896061681589e+00,8.078458160161972046e-02
1.407456549957735614e+00,8.078746497631072998e-02
1.407540155375636370e+00,8.079053461551666260e-02
1.407623712371538494e+00,8.079439401626586914e-02
1.407707221001498699e+00,8.080008625984191895e-02
1.407790681321476445e+00,8.080337196588516235e-02
1.407874093387335046e+00,8.080978691577911377e-02
1.407957457254839673e+00,8.081056922674179077e-02
1.408040772979659572e+00,8.081561326980590820e-02
1.408124040617367623e+00,8.081935346126556396e-02
1.408207260223440560e+00,8.082269132137298584e-02
1.408290431853258751e+00,8.082786947488784790e-02
1.408373555562107304e+00,8.083414286375045776e-02
1.408456631405175630e+00,8.083736151456832886e-02
1.408539659437557656e+00,8.084071427583694458e-02
1.408622639714252722e+00,8.084526658058166504e-02
1.408705572290164909e+00,8.084817975759506226e-02
1.408788457220103707e+00,8.085176348686218262e-02
1.408871294558784681e+00,8.085576444864273071e-02
1.408954084360828585e+00,8.085946738719940186e-02
1.409036826680762244e+00,8.086293190717697144e-02
1.409119521573019229e+00,8.086539059877395630e-02
1.409202169091938739e+00,8.087143301963806152e-02
1.409284769291767825e+00,8.087341487407684326e-02
1.409367322226658947e+00,8.087718486785888672e-02
1.409449827950673084e+00,8.088274300098419189e-02
1.409532286517777511e+00,8.088526874780654907e-02
1.409614697981847353e+00,8.088817447423934937e-02
1.409697062396665812e+00,8.089209347963333130e-02
1.409779379815923273e+00,8.089589327573776245e-02
1.409861650293218860e+00,8.089916408061981201e-02
1.409943873882059995e+00,8.090019971132278442e-02
1.410026050635862838e+00,8.090297877788543701e-02
1.410108180607951400e+00,8.090663701295852661e-02
1.410190263851559322e+00,8.090914785861968994e-02
1.410272300419830094e+00,8.091004192829132080e-02
1.410354290365815499e+00,8.091033995151519775e-02
1.410436233742477175e+00,8.090919256210327148e-02
1.410518130602687270e+00,8.091002702713012695e-02
1.410599980999226899e+00,8.090540766716003418e-02
1.410681784984788356e+00,8.090135455131530762e-02
1.410763542611973342e+00,8.088967204093933105e-02
1.410845253933295185e+00,8.082614839076995850e-02
1.410926919001177726e+00,8.770558238029479980e-02
1.411008537867955548e+00,1.388570070266723633e-01
1.411090110585874413e+00,9.802222996950149536e-02
1.411171637207091711e+00,1.007730364799499512e-01
1.411253117783676903e+00,8.048894256353378296e-02
1.411334552367610407e+00,8.219840377569198608e-02
1.411415941010785380e+00,8.216302841901779175e-02
1.411497283765006605e+00,8.121275901794433594e-02
1.411578580681992046e+00,8.079086989164352417e-02
1.411659831813371513e+00,8.064808696508407593e-02
1.411741037210687999e+00,8.059839159250259399e-02
1.411822196925397233e+00,8.058054000139236450e-02
1.411903311008869011e+00,8.057484775781631470e-02
1.411984379512385424e+00,8.057416230440139771e-02
1.412065402487142851e+00,8.057577908039093018e-02
1.412146379984251521e+00,8.057814836502075195e-02
1.412227312054734618e+00,8.058064430952072144e-02
1.412308198749530952e+00,8.058317005634307861e-02
1.412389040119492956e+00,8.058559894561767578e-02
1.412469836215387353e+00,8.058796823024749756e-02
1.412550587087896048e+00,8.059034496545791626e-02
1.412631292787616344e+00,8.059299737215042114e-02
1.412711953365059392e+00,8.059584349393844604e-02
1.412792568870653076e+00,8.059895038604736328e-02
1.412873139354739793e+00,8.060222864151000977e-02
1.412953664867577563e+00,8.060570061206817627e-02
1.413034145459341584e+00,8.060920238494873047e-02
1.413114581180121787e+00,8.061277866363525391e-02
1.413194972079924838e+00,8.061647415161132812e-02
1.413275318208674136e+00,8.062020689249038696e-02
1.413355619616208925e+00,8.062408119440078735e-02
1.413435876352286291e+00,8.062813431024551392e-02
1.413516088466579390e+00,8.063223958015441895e-02
1.413596256008679664e+00,8.063643425703048706e-02
1.413676379028094399e+00,8.064061403274536133e-02
1.413756457574250280e+00,8.064480125904083252e-02
1.413836491696489839e+00,8.064890652894973755e-02
1.413916481444075002e+00,8.065297454595565796e-02
1.413996426866185097e+00,8.065707236528396606e-02
1.414076328011918182e+00,8.066118508577346802e-02
1.414156184930289939e+00,8.066525310277938843e-02
1.414235997670235889e+00,8.066926896572113037e-02
1.414315766280609399e+00,8.067320287227630615e-02
1.414395490810183231e+00,8.067724108695983887e-02
1.414475171307649548e+00,8.068115264177322388e-02
1.414554807821619464e+00,8.068510890007019043e-02
1.414634400400623715e+00,8.068907260894775391e-02
1.414713949093113099e+00,8.069305866956710815e-02
1.414793453947458035e+00,8.069696277379989624e-02
1.414872915011948784e+00,8.070080727338790894e-02
1.414952332334796559e+00,8.070456236600875854e-02
1.415031705964131969e+00,8.070821315050125122e-02
1.415111035948007467e+00,8.071172982454299927e-02
1.415190322334395567e+00,8.071511238813400269e-02
1.415269565171189292e+00,8.071840554475784302e-02
1.415348764506203949e+00,8.072163164615631104e-02
1.415427920387174909e+00,8.072477579116821289e-02
1.415507032861760273e+00,8.072780072689056396e-02
1.415586101977538425e+00,8.073072880506515503e-02
1.415665127782010702e+00,8.073357492685317993e-02
1.415744110322599614e+00,8.073630183935165405e-02
1.415823049646650844e+00,8.073894679546356201e-02
1.415901945801431028e+00,8.074147254228591919e-02
1.415980798834130416e+00,8.074390143156051636e-02
1.416059608791861102e+00,8.074629306793212891e-02
1.416138375721659237e+00,8.074866235256195068e-02
1.416217099670482371e+00,8.075094223022460938e-02
1.416295780685212558e+00,8.075313270092010498e-02
1.416374418812653913e+00,8.075522631406784058e-02
1.416453014099535945e+00,8.075720816850662231e-02
1.416531566592509561e+00,8.075907081365585327e-02
1.416610076338151503e+00,8.076088875532150269e-02
1.416688543382961019e+00,8.076259493827819824e-02
1.416766967773362751e+00,8.076425641775131226e-02
1.416845349555704292e+00,8.076585829257965088e-02
1.416923688776259294e+00,8.076736330986022949e-02
1.417001985481224802e+00,8.076878637075424194e-02
1.417080239716723478e+00,8.077012002468109131e-02
1.417158451528802265e+00,8.077137917280197144e-02
1.417236620963433946e+00,8.077257126569747925e-02
1.417314748066516694e+00,8.077365905046463013e-02
1.417392832883872966e+00,8.077471703290939331e-02
1.417470875461252611e+00,8.077561855316162109e-02
1.417548875844329537e+00,8.077646046876907349e-02
1.417626834078704601e+00,8.077721297740936279e-02
1.417704750209904940e+00,8.077792823314666748e-02
1.417782624283383752e+00,8.077860623598098755e-02
1.417860456344519848e+00,8.077927678823471069e-02
1.417938246438619876e+00,8.077983558177947998e-02
1.418015994610916319e+00,8.078031986951828003e-02
1.418093700906569277e+00,8.078072220087051392e-02
1.418171365370665571e+00,8.078097552061080933e-02
1.418248988048218751e+00,8.078140020370483398e-02
1.418326568984170866e+00,8.078152686357498169e-02
1.418404108223390470e+00,8.078169822692871094e-02
1.418481605810674839e+00,8.078143000602722168e-02
1.418559061790747755e+00,8.078108727931976318e-02
1.418636476208261721e+00,8.078076690435409546e-02
1.418713849107798186e+00,8.078033477067947388e-02
1.418791180533865548e+00,8.077957481145858765e-02
1.418868470530901149e+00,8.077865839004516602e-02
1.418945719143271500e+00,8.077709376811981201e-02
1.419022926415271169e+00,8.077451586723327637e-02
1.419100092391123891e+00,8.077254146337509155e-02
1.419177217114982792e+00,8.077165484428405762e-02
1.419254300630929722e+00,8.077166229486465454e-02
1.419331342982975919e+00,8.077284693717956543e-02
1.419408344215062678e+00,8.077678084373474121e-02
1.419485304371060685e+00,8.078290522098541260e-02
1.419562223494770015e+00,8.078972995281219482e-02
1.419639101629921685e+00,8.079994469881057739e-02
1.419715938820175660e+00,8.081804215908050537e-02
1.419792735109123294e+00,8.083940297365188599e-02
1.419869490540285772e+00,8.084982633590698242e-02
1.419946205157115005e+00,8.085287362337112427e-02
1.420022879002993177e+00,8.084973692893981934e-02
1.420099512121234531e+00,8.084825426340103149e-02
1.420176104555082697e+00,8.084770292043685913e-02
1.420252656347713582e+00,8.084774762392044067e-02
1.420329167542234483e+00,8.084771782159805298e-02
1.420405638181683416e+00,8.084770292043685913e-02
1.420482068309030455e+00,8.084675669670104980e-02
1.420558457967177279e+00,8.084595203399658203e-02
1.420634807198957628e+00,8.084518462419509888e-02
1.420711116047137068e+00,8.084476739168167114e-02
1.420787384554413668e+00,8.084433525800704956e-02
1.420863612763417105e+00,8.084419369697570801e-02
1.420939800716710444e+00,8.084404468536376953e-02
1.421015948456788580e+00,8.084396272897720337e-02
1.421092056026079575e+00,8.084356039762496948e-02
1.421168123466944211e+00,8.084291219711303711e-02
1.421244150821676433e+00,8.084192126989364624e-02
1.421320138132503352e+00,8.084116131067276001e-02
1.421396085441585244e+00,8.083999902009963989e-02
1.421471992791015992e+00,8.083902299404144287e-02
1.421547860222822868e+00,8.083783835172653198e-02
1.421623687778967415e+00,8.083650469779968262e-02
1.421699475501343679e+00,8.083488792181015015e-02
1.421775223431781754e+00,8.083379268646240234e-02
1.421850931612044233e+00,8.083190768957138062e-02
1.421926600083828651e+00,8.082909882068634033e-02
1.422002228888767039e+00,8.082544058561325073e-02
1.422077818068425703e+00,8.082269877195358276e-02
1.422153367664305668e+00,8.082077652215957642e-02
1.422228877717842899e+00,8.082010596990585327e-02
1.422304348270408525e+00,8.081916719675064087e-02
1.422379779363308838e+00,8.081690967082977295e-02
1.422455171037784405e+00,8.081419020891189575e-02
1.422530523335012287e+00,8.081080764532089233e-02
1.422605836296105153e+00,8.080855011940002441e-02
1.422681109962109947e+00,8.080651611089706421e-02
1.422756344374010995e+00,8.080382645130157471e-02
1.422831539572727344e+00,8.080185204744338989e-02
1.422906695599114757e+00,8.080048859119415283e-02
1.422981812493965270e+00,8.079924434423446655e-02
1.423056890298006527e+00,8.079697936773300171e-02
1.423131929051903111e+00,8.079468458890914917e-02
1.423206928796256543e+00,8.079230785369873047e-02
1.423281889571604175e+00,8.079010993242263794e-02
1.423356811418420964e+00,8.078786730766296387e-02
1.423431694377118584e+00,8.078543841838836670e-02
1.423506538488045203e+00,8.078312873840332031e-02
1.423581343791487486e+00,8.078088611364364624e-02
1.423656110327668589e+00,8.077859878540039062e-02
1.423730838136749499e+00,8.077655732631683350e-02
1.423805527258828363e+00,8.077455312013626099e-02
1.423880177733941377e+00,8.077258616685867310e-02
1.423954789602063009e+00,8.077064156532287598e-02
1.424029362903104889e+00,8.076862990856170654e-02
1.424103897676918029e+00,8.076660335063934326e-02
1.424178393963290157e+00,8.076459914445877075e-02
1.424252851801948605e+00,8.076242357492446899e-02
1.424327271232558978e+00,8.076044917106628418e-02
1.424401652294724929e+00,8.075811713933944702e-02
1.424475995027989716e+00,8.075527846813201904e-02
1.424550299471834869e+00,8.075247704982757568e-02
1.424624565665681075e+00,8.074904233217239380e-02
1.424698793648888628e+00,8.074588328599929810e-02
1.424772983460756759e+00,8.074308186769485474e-02
1.424847135140523635e+00,8.073970675468444824e-02
1.424921248727367917e+00,8.073688298463821411e-02
1.424995324260407203e+00,8.073426038026809692e-02
1.425069361778699140e+00,8.073091506958007812e-02
1.425143361321241198e+00,8.072705566883087158e-02
1.425217322926970676e+00,8.072383701801300049e-02
1.425291246634765807e+00,8.072143793106079102e-02
1.425365132483443986e+00,8.071865886449813843e-02
1.425438980511763321e+00,8.071521669626235962e-02
1.425512790758423298e+00,8.071256428956985474e-02
1.425586563262063233e+00,8.071008324623107910e-02
1.425660298061262932e+00,8.070717006921768188e-02
1.425733995194543580e+00,8.070521801710128784e-02
1.425807654700367522e+00,8.070305734872817993e-02
1.425881276617137816e+00,8.070014417171478271e-02
1.425954860983199124e+00,8.069812506437301636e-02
1.426028407836836820e+00,8.069526404142379761e-02
1.426101917216278547e+00,8.069294691085815430e-02
1.426175389159692886e+00,8.069106936454772949e-02
1.426248823705190905e+00,8.068806678056716919e-02
1.426322220890824388e+00,8.068612962961196899e-02
1.426395580754588277e+00,8.068361878395080566e-02
1.426468903334418448e+00,8.068112283945083618e-02
1.426542188668194155e+00,8.067891001701354980e-02
1.426615436793736036e+00,8.067615330219268799e-02
1.426688647748807215e+00,8.067391812801361084e-02
1.426761821571113975e+00,8.067108690738677979e-02
1.426834958298304423e+00,8.066859841346740723e-02
1.426908057967970489e+00,8.066635578870773315e-02
1.426981120617645926e+00,8.066319674253463745e-02
1.427054146284807867e+00,8.066061139106750488e-02
1.427127135006877268e+00,8.065839111804962158e-02
1.427200086821217129e+00,8.065529912710189819e-02
1.427273001765134497e+00,8.065310120582580566e-02
1.427345879875879575e+00,8.065016567707061768e-02
1.427418721190646833e+00,8.064741641283035278e-02
1.427491525746573453e+00,8.064495027065277100e-02
1.427564293580741106e+00,8.064273744821548462e-02
1.427637024730174842e+00,8.063962310552597046e-02
1.427709719231844643e+00,8.063719421625137329e-02
1.427782377122663648e+00,8.063409477472305298e-02
1.427854998439489709e+00,8.063106238842010498e-02
1.427927583219125163e+00,8.062762767076492310e-02
1.428000131498316172e+00,8.062459528446197510e-02
1.428072643313754719e+00,8.062072098255157471e-02
1.428145118702075944e+00,8.061759173870086670e-02
1.428217557699861251e+00,8.061414957046508789e-02
1.428289960343636311e+00,8.061062544584274292e-02
1.428362326669871285e+00,8.060660958290100098e-02
1.428434656714982598e+00,8.060344308614730835e-02
1.428506950515330942e+00,8.059971779584884644e-02
1.428579208107223053e+00,8.059562742710113525e-02
1.428651429526910821e+00,8.059225976467132568e-02
1.428723614810591958e+00,8.058850467205047607e-02
1.428795763994409329e+00,8.058506995439529419e-02
1.428867877114452511e+00,8.058103919029235840e-02
1.428939954206755791e+00,8.057685941457748413e-02
1.429011995307300831e+00,8.057259023189544678e-02
1.429084000452014225e+00,8.056801557540893555e-02
1.429155969676769500e+00,8.056378364562988281e-02
1.429227903017386003e+00,8.055969327688217163e-02
1.429299800509630680e+00,8.055632561445236206e-02
1.429371662189215408e+00,8.055281639099121094e-02
1.429443488091799663e+00,8.054878562688827515e-02
1.429515278252989630e+00,8.054362237453460693e-02
1.429587032708338201e+00,8.053918927907943726e-02
1.429658751493345425e+00,8.053332567214965820e-02
1.429730434643458281e+00,8.052776008844375610e-02
1.429802082194070900e+00,8.052171021699905396e-02
1.429873694180525012e+00,8.051528781652450562e-02
1.429945270638109500e+00,8.050841838121414185e-02
1.430016811602060622e+00,8.050087094306945801e-02
1.430088317107562235e+00,8.049302548170089722e-02
1.430159787189746678e+00,8.048509806394577026e-02
1.430231221883692561e+00,8.047683537006378174e-02
1.430302621224428306e+00,8.046866208314895630e-02
1.430373985246929047e+00,8.045952022075653076e-02
1.430445313986117961e+00,8.044919371604919434e-02
1.430516607476867152e+00,8.043840527534484863e-02
1.430587865753996990e+00,8.042655140161514282e-02
1.430659088852275884e+00,8.041580021381378174e-02
1.430730276806420953e+00,8.040320873260498047e-02
1.430801429651098022e+00,8.039038628339767456e-02
1.430872547420921403e+00,8.037796616554260254e-02
1.430943630150454338e+00,8.036401867866516113e-02
1.431014677874209662e+00,8.034806698560714722e-02
1.431085690626648033e+00,8.033409714698791504e-02
1.431156668442180147e+00,8.031419664621353149e-02
1.431227611355165852e+00,8.029771596193313599e-02
1.431298519399913483e+00,8.028032630681991577e-02
1.431369392610682301e+00,8.026513457298278809e-02
1.431440231021680054e+00,8.024283498525619507e-02
1.431511034667063642e+00,8.022246509790420532e-02
1.431581803580941337e+00,8.020918071269989014e-02
1.431652537797370117e+00,8.020543307065963745e-02
1.431723237350356781e+00,8.021093904972076416e-02
1.431793902273858388e+00,8.025795966386795044e-02
1.431864532601782702e+00,8.037325739860534668e-02
1.431935128367986865e+00,8.064044266939163208e-02
1.432005689606278720e+00,8.099773526191711426e-02
1.432076216350416376e+00,8.080372959375381470e-02
1.432146708634108867e+00,8.052243292331695557e-02
1.432217166491015492e+00,8.061774075031280518e-02
1.432287589954746476e+00,8.072946220636367798e-02
1.432357979058862085e+00,8.084826916456222534e-02
1.432428333836874401e+00,8.094473928213119507e-02
1.432498654322246434e+00,8.101785182952880859e-02
1.432568940548391678e+00,8.106997609138488770e-02
1.432639192548675222e+00,8.110573142766952515e-02
1.432709410356413970e+00,8.113211393356323242e-02
1.432779594004874868e+00,8.115191757678985596e-02
1.432849743527277342e+00,8.116382360458374023e-02
1.432919858956792192e+00,8.116979897022247314e-02
1.432989940326542255e+00,8.116953074932098389e-02
1.433059987669600854e+00,8.117097616195678711e-02
1.433130001018994459e+00,8.116898685693740845e-02
1.433199980407700913e+00,8.116924017667770386e-02
1.433269925868650319e+00,8.116365224123001099e-02
1.433339837434724817e+00,8.115661889314651489e-02
1.433409715138758367e+00,8.115329593420028687e-02
1.433479559013538074e+00,8.114012330770492554e-02
1.433549369091802417e+00,8.113191276788711548e-02
1.433619145406243689e+00,8.112289011478424072e-02
1.433688887989505556e+00,8.111447840929031372e-02
1.433758596874184832e+00,8.110573142766952515e-02
1.433828272092831257e+00,8.109644055366516113e-02
1.433897913677947056e+00,8.108540624380111694e-02
1.433967521661987821e+00,8.107504993677139282e-02
1.434037096077361850e+00,8.106675744056701660e-02
1.434106636956431036e+00,8.105824887752532959e-02
1.434176144331509972e+00,8.104884624481201172e-02
1.434245618234866626e+00,8.103943616151809692e-02
1.434315058698723000e+00,8.103182166814804077e-02
1.434384465755253357e+00,8.102163672447204590e-02
1.434453839436586886e+00,8.101291209459304810e-02
1.434523179774805923e+00,8.100312948226928711e-02
1.434592486801945954e+00,8.099371939897537231e-02
1.434661760549997389e+00,8.098498731851577759e-02
1.434731001050904231e+00,8.097510039806365967e-02
1.434800208336563854e+00,8.096411079168319702e-02
1.434869382438828556e+00,8.095639199018478394e-02
1.434938523389504228e+00,8.094797283411026001e-02
1.435007631220351465e+00,8.093988150358200073e-02
1.435076705963085342e+00,8.093246817588806152e-02
1.435145747649374748e+00,8.092731237411499023e-02
1.435214756310844164e+00,8.092056959867477417e-02
1.435283731979071886e+00,8.091656863689422607e-02
1.435352674685590690e+00,8.090895414352416992e-02
1.435421584461889388e+00,8.090405166149139404e-02
1.435490461339410606e+00,8.089853823184967041e-02
1.435559305349552117e+00,8.089216798543930054e-02
1.435628116523667064e+00,8.088759332895278931e-02
1.435696894893063735e+00,8.088473975658416748e-02
1.435765640489005568e+00,8.088120073080062866e-02
1.435834353342711367e+00,8.087669312953948975e-02
1.435903033485355307e+00,8.087437599897384644e-02
1.435971680948067153e+00,8.087114244699478149e-02
1.436040295761931596e+00,8.086797595024108887e-02
1.436108877957990249e+00,8.086645603179931641e-02
1.436177427567239206e+00,8.086428791284561157e-02
1.436245944620631487e+00,8.086153864860534668e-02
1.436314429149075478e+00,8.085936307907104492e-02
1.436382881183435156e+00,8.085678517818450928e-02
1.436451300754531868e+00,8.085355162620544434e-02
1.436519687893141439e+00,8.085215091705322266e-02
1.436588042629997286e+00,8.084940165281295776e-02
1.436656364995788637e+00,8.084771037101745605e-02
1.436724655021161423e+00,8.084543049335479736e-02
1.436792912736717387e+00,8.084379136562347412e-02
1.436861138173015640e+00,8.084221184253692627e-02
1.436929331360571549e+00,8.083979785442352295e-02
1.436997492329857407e+00,8.083829283714294434e-02
1.437065621111301983e+00,8.083664625883102417e-02
1.437133717735291860e+00,8.083931356668472290e-02
1.437201782232169434e+00,8.083674311637878418e-02
1.437269814632234910e+00,8.083624392747879028e-02
1.437337814965745419e+00,8.083433657884597778e-02
1.437405783262915238e+00,8.083568513393402100e-02
1.437473719553916451e+00,8.083551377058029175e-02
1.437541623868877849e+00,8.083704113960266113e-02
1.437609496237886475e+00,8.084210008382797241e-02
1.437677336690985852e+00,8.084917068481445312e-02
1.437745145258178203e+00,8.084665983915328979e-02
1.437812921969423119e+00,8.084584027528762817e-02
1.437880666854637335e+00,8.084486424922943115e-02
1.437948379943696953e+00,8.084453642368316650e-02
1.438016061266434331e+00,8.084451407194137573e-02
1.438083710852640973e+00,8.084436506032943726e-02
1.438151328732065970e+00,8.084341883659362793e-02
1.438218914934417114e+00,8.084221184253692627e-02
1.438286469489359565e+00,8.084300160408020020e-02
1.438353992426518291e+00,8.084432780742645264e-02
1.438421483775474741e+00,8.084093034267425537e-02
1.438488943565770839e+00,8.084151148796081543e-02
1.438556371826905877e+00,8.083992451429367065e-02
1.438623768588337848e+00,8.083963394165039062e-02
1.438691133879484108e+00,8.083931356668472290e-02
1.438758467729720048e+00,8.083850890398025513e-02
1.438825770168380869e+00,8.083882182836532593e-02
1.438893041224759584e+00,8.083833754062652588e-02
1.438960280928109459e+00,8.083798736333847046e-02
1.439027489307641794e+00,8.083725720643997192e-02
1.439094666392528143e+00,8.083780109882354736e-02
1.439161812211898317e+00,8.083797246217727661e-02
1.439228926794842156e+00,8.083873242139816284e-02
1.439296010170408646e+00,8.083922415971755981e-02
1.439363062367606361e+00,8.083959668874740601e-02
1.439430083415403461e+00,8.083977550268173218e-02
1.439497073342727251e+00,8.084042370319366455e-02
1.439564032178465736e+00,8.084098994731903076e-02
1.439630959951466060e+00,8.084001392126083374e-02
1.439697856690535183e+00,8.084144443273544312e-02
1.439764722424440313e+00,8.084163069725036621e-02
1.439831557181908916e+00,8.084154129028320312e-02
1.439898360991627380e+00,8.084262162446975708e-02
1.439965133882243675e+00,8.084142208099365234e-02
1.440031875882365364e+00,8.084231615066528320e-02
1.440098587020560039e+00,8.084145933389663696e-02
1.440165267325356657e+00,8.084238320589065552e-02
1.440231916825243097e+00,8.084257692098617554e-02
1.440298535548669490e+00,8.084311336278915405e-02
1.440365123524045110e+00,8.084228634834289551e-02
1.440431680779741042e+00,8.084300905466079712e-02
1.440498207344088177e+00,8.084268867969512939e-02
1.440564703245379441e+00,8.084175735712051392e-02
1.440631168511867122e+00,8.084034174680709839e-02
1.440697603171765540e+00,8.083937317132949829e-02
1.440764007253249712e+00,8.083793520927429199e-02
1.440830380784456022e+00,8.083861321210861206e-02
1.440896723793481993e+00,8.083712309598922729e-02
1.440963036308385625e+00,8.083794265985488892e-02
1.441029318357187394e+00,8.083731681108474731e-02
1.441095569967868473e+00,8.083645999431610107e-02
1.441161791168371842e+00,8.083551377058029175e-02
1.441227981986601625e+00,8.083418756723403931e-02
1.441294142450424198e+00,8.083425462245941162e-02
1.441360272587666858e+00,8.083318173885345459e-02
1.441426372426119151e+00,8.083152025938034058e-02
1.441492441993532214e+00,8.083122968673706055e-02
1.441558481317619211e+00,8.083050698041915894e-02
1.441624490426055338e+00,8.082993328571319580e-02
1.441690469346477377e+00,8.082922548055648804e-02
1.441756418106485027e+00,8.082835376262664795e-02
1.441822336733639354e+00,8.082720637321472168e-02
1.441888225255463896e+00,8.082608133554458618e-02
1.441954083699444888e+00,8.082600682973861694e-02
1.442019912093030154e+00,8.082487434148788452e-02
1.442085710463631099e+00,8.082333952188491821e-02
1.442151478838620271e+00,8.082351088523864746e-02
1.442217217245334027e+00,8.082243800163269043e-02
1.442282925711070973e+00,8.082127571105957031e-02
1.442348604263091527e+00,8.081996440887451172e-02
1.442414252928620355e+00,8.081871271133422852e-02
1.442479871734843933e+00,8.081685751676559448e-02
1.442545460708912319e+00,8.081671595573425293e-02
1.442611019877938272e+00,8.081555366516113281e-02
1.442676549268997244e+00,8.081479370594024658e-02
1.442742048909128494e+00,8.081360161304473877e-02
1.442807518825333979e+00,8.081451803445816040e-02
1.442872959044579018e+00,8.081294596195220947e-02
1.442938369593792736e+00,8.081357181072235107e-02
1.443003750499866511e+00,8.081288635730743408e-02
1.443069101789656417e+00,8.081234991550445557e-02
1.443134423489981222e+00,8.081316202878952026e-02
1.443199715627623503e+00,8.081259578466415405e-02
1.443264978229330087e+00,8.081256598234176636e-02
1.443330211321810497e+00,8.081141114234924316e-02
1.443395414931738729e+00,8.081162720918655396e-02
1.443460589085752366e+00,8.081129938364028931e-02
1.443525733810452794e+00,8.081065118312835693e-02
1.443590849132406095e+00,8.081164956092834473e-02
1.443655935078141495e+00,8.080969005823135376e-02
1.443720991674152687e+00,8.081071823835372925e-02
1.443786018946897398e+00,8.080989122390747070e-02
1.443851016922798047e+00,8.080943673849105835e-02
1.443915985628241083e+00,8.080930262804031372e-02
1.443980925089576983e+00,8.080913126468658447e-02
1.444045835333121364e+00,8.080975711345672607e-02
1.444110716385153648e+00,8.080969750881195068e-02
1.444175568271918175e+00,8.080951124429702759e-02
1.444240391019623981e+00,8.080945163965225220e-02
1.444305184654444574e+00,8.081053197383880615e-02
1.444369949202518155e+00,8.081220090389251709e-02
1.444434684689948067e+00,8.081259578466415405e-02
1.444499391142802347e+00,8.081314712762832642e-02
1.444564068587113947e+00,8.081375807523727417e-02
1.444628717048880739e+00,8.081439882516860962e-02
1.444693336554065732e+00,8.081627637147903442e-02
1.444757927128597297e+00,8.081743121147155762e-02
1.444822488798368942e+00,8.081596344709396362e-02
1.444887021589238874e+00,8.081865310668945312e-02
1.444951525527031322e+00,8.082004636526107788e-02
1.445016000637535214e+00,8.081920444965362549e-02
1.445080446946505726e+00,8.082066476345062256e-02
1.445144864479662949e+00,8.082080632448196411e-02
1.445209253262692783e+00,8.082086592912673950e-02
1.445273613321246264e+00,8.082368969917297363e-02
1.445337944680940900e+00,8.082246780395507812e-02
1.445402247367359561e+00,8.082367479801177979e-02
1.445466521406050919e+00,8.082492649555206299e-02
1.445530766822529234e+00,8.082564175128936768e-02
1.445594983642275455e+00,8.082553744316101074e-02
1.445659171890735450e+00,8.082567155361175537e-02
1.445723331593322447e+00,8.082590252161026001e-02
1.445787462775414367e+00,8.082561194896697998e-02
1.445851565462356270e+00,8.082653582096099854e-02
1.445915639679459241e+00,8.082830905914306641e-02
1.445979685452000840e+00,8.082816004753112793e-02
1.446043702805224207e+00,8.082967996597290039e-02
1.446107691764339620e+00,8.082875609397888184e-02
1.446171652354524051e+00,8.083032816648483276e-02
1.446235584600919832e+00,8.083146810531616211e-02
1.446299488528637323e+00,8.083219081163406372e-02
1.446363364162752019e+00,8.083267509937286377e-02
1.446427211528307888e+00,8.083392679691314697e-02
1.446491030650314036e+00,8.083471655845642090e-02
1.446554821553747594e+00,8.083583414554595947e-02
1.446618584263551277e+00,8.083584904670715332e-02
1.446682318804636491e+00,8.083568513393402100e-02
1.446746025201880004e+00,8.083605766296386719e-02
1.446809703480126386e+00,8.083768934011459351e-02
1.446873353664187567e+00,8.083760738372802734e-02
1.446936975778842172e+00,8.083838224411010742e-02
1.447000569848835960e+00,8.083772659301757812e-02
1.447064135898882498e+00,8.083856850862503052e-02
1.447127673953662264e+00,8.083941042423248291e-02
1.447191184037823763e+00,8.083869516849517822e-02
1.447254666175982196e+00,8.083759248256683350e-02
1.447318120392720342e+00,8.083547651767730713e-02
1.447381546712589229e+00,8.083415776491165161e-02
1.447444945160106800e+00,8.083249628543853760e-02
1.447508315759759467e+00,8.083084970712661743e-02
1.447571658536000339e+00,8.083007484674453735e-02
1.447634973513251655e+00,8.082814514636993408e-02
1.447698260715902130e+00,8.082696795463562012e-02
1.447761520168308946e+00,8.082523196935653687e-02
1.447824751894797979e+00,8.082503825426101685e-02
1.447887955919662017e+00,8.082396537065505981e-02
1.447951132267162544e+00,8.082216233015060425e-02
1.448014280961529510e+00,8.081923425197601318e-02
1.448077402026960003e+00,8.081810921430587769e-02
1.448140495487620028e+00,8.081848174333572388e-02
1.448203561367644054e+00,8.081803470849990845e-02
1.448266599691134582e+00,8.081810176372528076e-02
1.448329610482163021e+00,8.081926405429840088e-02
1.448392593764768588e+00,8.081933856010437012e-02
1.448455549562959188e+00,8.082003146409988403e-02
1.448518477900711643e+00,8.081996440887451172e-02
1.448581378801971242e+00,8.082004636526107788e-02
1.448644252290651746e+00,8.082038164138793945e-02
1.448707098390636494e+00,8.081961423158645630e-02
1.448769917125776185e+00,8.082050085067749023e-02
1.448832708519891765e+00,8.082073926925659180e-02
1.448895472596772427e+00,8.082217723131179810e-02
