# kappa, validation_loss
1.344639507938001133e+00,2.593500614166259766e-01
1.344768712232887076e+00,2.593592405319213867e-01
1.344897800919045538e+00,2.593691647052764893e-01
1.345026774203178954e+00,2.593770921230316162e-01
1.345155632291436421e+00,2.593867480754852295e-01
1.345284375389414366e+00,2.593963146209716797e-01
1.345413003702159660e+00,2.594051659107208252e-01
1.345541517434171608e+00,2.594138383865356445e-01
1.345669916789402620e+00,2.594223320484161377e-01
1.345798201971262431e+00,2.594315707683563232e-01
1.345926373182616764e+00,2.594408392906188965e-01
1.346054430625792664e+00,2.594481408596038818e-01
1.346182374502578494e+00,2.594569921493530273e-01
1.346310205014225714e+00,2.594657540321350098e-01
1.346437922361451989e+00,2.594761550426483154e-01
1.346565526744441854e+00,2.594855427742004395e-01
1.346693018362849603e+00,2.594930529594421387e-01
1.346820397415799953e+00,2.595030367374420166e-01
1.346947664101891817e+00,2.595110833644866943e-01
1.347074818619197645e+00,2.595199644565582275e-01
1.347201861165267855e+00,2.595300376415252686e-01
1.347328791937130621e+00,2.595385909080505371e-01
1.347455611131294972e+00,2.595483958721160889e-01
1.347582318943751467e+00,2.595572769641876221e-01
1.347708915569975963e+00,2.595673203468322754e-01
1.347835401204928951e+00,2.595765590667724609e-01
1.347961776043059334e+00,2.595878541469573975e-01
1.348088040278304867e+00,2.595932781696319580e-01
1.348214194104095265e+00,2.596045732498168945e-01
1.348340237713353096e+00,2.596156299114227295e-01
1.348466171298494665e+00,2.596250772476196289e-01
1.348591995051434900e+00,2.596350014209747314e-01
1.348717709163584910e+00,2.596457004547119141e-01
1.348843313825857315e+00,2.596547603607177734e-01
1.348968809228665577e+00,2.596651017665863037e-01
1.349094195561927334e+00,2.596766352653503418e-01
1.349219473015065063e+00,2.596832811832427979e-01
1.349344641777008524e+00,2.596952617168426514e-01
1.349469702036196317e+00,2.597063183784484863e-01
1.349594653980576542e+00,2.597148418426513672e-01
1.349719497797610579e+00,2.597246170043945312e-01
1.349844233674272642e+00,2.597359716892242432e-01
1.349968861797052444e+00,2.597450911998748779e-01
1.350093382351957638e+00,2.597540318965911865e-01
1.350217795524513598e+00,2.597637176513671875e-01
1.350342101499766745e+00,2.597738504409790039e-01
1.350466300462285663e+00,2.597852349281311035e-01
1.350590392596162648e+00,2.597928047180175781e-01
1.350714378085014378e+00,2.598048150539398193e-01
1.350838257111986129e+00,2.598159909248352051e-01
1.350962029859750890e+00,2.598260641098022461e-01
1.351085696510511802e+00,2.598372697830200195e-01
1.351209257246004380e+00,2.598453462123870850e-01
1.351332712247497181e+00,2.598561644554138184e-01
1.351456061695793798e+00,2.598688602447509766e-01
1.351579305771234418e+00,2.598782479763031006e-01
1.351702444653698487e+00,2.598876357078552246e-01
1.351825478522603596e+00,2.598975300788879395e-01
1.351948407556909482e+00,2.599116861820220947e-01
1.352071231935119355e+00,2.599216401576995850e-01
1.352193951835279906e+00,2.599301934242248535e-01
1.352316567434984629e+00,2.599428296089172363e-01
1.352439078911374049e+00,2.599517107009887695e-01
1.352561486441138161e+00,2.599618732929229736e-01
1.352683790200517322e+00,2.599710226058959961e-01
1.352805990365304245e+00,2.599821984767913818e-01
1.352928087110845334e+00,2.599956095218658447e-01
1.353050080612042239e+00,2.600061297416687012e-01
1.353171971043352739e+00,2.600148320198059082e-01
1.353293758578793415e+00,2.600255906581878662e-01
1.353415443391940531e+00,2.600367665290832520e-01
1.353537025655931147e+00,2.600498497486114502e-01
1.353658505543464896e+00,2.600610852241516113e-01
1.353779883226806424e+00,2.600716948509216309e-01
1.353901158877784283e+00,2.600827217102050781e-01
1.354022332667796036e+00,2.600955367088317871e-01
1.354143404767806258e+00,2.601040601730346680e-01
1.354264375348349647e+00,2.601169645786285400e-01
1.354385244579533465e+00,2.601319849491119385e-01
1.354506012631035983e+00,2.601438462734222412e-01
1.354626679672110923e+00,2.601535916328430176e-01
1.354747245871587902e+00,2.601640224456787109e-01
1.354867711397872210e+00,2.601774334907531738e-01
1.354988076418949250e+00,2.601946890354156494e-01
1.355108341102383429e+00,2.602021098136901855e-01
1.355228505615320156e+00,2.602152824401855469e-01
1.355348570124488283e+00,2.602266073226928711e-01
1.355468534796200775e+00,2.602430582046508789e-01
1.355588399796355370e+00,2.602537274360656738e-01
1.355708165290437028e+00,2.602660059928894043e-01
1.355827831443518816e+00,2.602788209915161133e-01
1.355947398420263461e+00,2.602917551994323730e-01
1.356066866384924907e+00,2.603052556514739990e-01
1.356186235501348980e+00,2.603167295455932617e-01
1.356305505932974942e+00,2.603295743465423584e-01
1.356424677842837712e+00,2.603452205657958984e-01
1.356543751393568087e+00,2.603566944599151611e-01
1.356662726747394521e+00,2.603693306446075439e-01
1.356781604066144453e+00,2.603782415390014648e-01
1.356900383511245645e+00,2.603934109210968018e-01
1.357019065243727729e+00,2.604057788848876953e-01
1.357137649424222881e+00,2.604196965694427490e-01
1.357256136212967590e+00,2.604289948940277100e-01
1.357374525769803775e+00,2.604418396949768066e-01
1.357492818254180778e+00,2.604559361934661865e-01
1.357611013825155366e+00,2.604677975177764893e-01
1.357729112641393510e+00,2.604806125164031982e-01
1.357847114861172821e+00,2.604927420616149902e-01
1.357965020642381893e+00,2.605037689208984375e-01
1.358082830142522957e+00,2.605170309543609619e-01
1.358200543518712999e+00,2.605310976505279541e-01
1.358318160927683982e+00,2.605443298816680908e-01
1.358435682525785726e+00,2.605591118335723877e-01
1.358553108468985249e+00,2.605679035186767578e-01
1.358670438912870093e+00,2.605796754360198975e-01
1.358787674012647662e+00,2.605914473533630371e-01
1.358904813923147881e+00,2.606034576892852783e-01
1.359021858798823423e+00,2.606222033500671387e-01
1.359138808793751707e+00,2.606292366981506348e-01
1.359255664061635338e+00,2.606444954872131348e-01
1.359372424755804332e+00,2.606601119041442871e-01
1.359489091029216112e+00,2.606673240661621094e-01
1.359605663034457734e+00,2.606898546218872070e-01
1.359722140923746103e+00,2.606963515281677246e-01
1.359838524848930641e+00,2.607147991657257080e-01
1.359954814961492842e+00,2.607277035713195801e-01
1.360071011412548714e+00,2.607435286045074463e-01
1.360187114352848559e+00,2.607572674751281738e-01
1.360303123932780078e+00,2.607723772525787354e-01
1.360419040302367932e+00,2.607864141464233398e-01
1.360534863611275069e+00,2.607970237731933594e-01
1.360650594008805614e+00,2.608136832714080811e-01
1.360766231643903090e+00,2.608260512351989746e-01
1.360881776665153531e+00,2.608411908149719238e-01
1.360997229220787474e+00,2.608596980571746826e-01
1.361112589458678412e+00,2.608679831027984619e-01
1.361227857526345897e+00,2.608880102634429932e-01
1.361343033570956429e+00,2.609105110168457031e-01
1.361458117739323903e+00,2.609205245971679688e-01
1.361573110177911383e+00,2.609360814094543457e-01
1.361688011032831769e+00,2.609531879425048828e-01
1.361802820449850016e+00,2.609591186046600342e-01
1.361917538574381803e+00,2.609652578830718994e-01
1.362032165551497531e+00,2.609862089157104492e-01
1.362146701525921655e+00,2.610007226467132568e-01
1.362261146642034015e+00,2.610079646110534668e-01
1.362375501043871173e+00,2.610318660736083984e-01
1.362489764875127518e+00,2.610526978969573975e-01
1.362603938279156601e+00,2.610786259174346924e-01
1.362718021398971580e+00,2.610917985439300537e-01
1.362832014377246548e+00,2.611093819141387939e-01
1.362945917356317649e+00,2.611288130283355713e-01
1.363059730478184406e+00,2.611403465270996094e-01
1.363173453884510389e+00,2.611636221408843994e-01
1.363287087716624324e+00,2.611617743968963623e-01
1.363400632115521649e+00,2.611851990222930908e-01
1.363514087221864957e+00,2.612183690071105957e-01
1.363627453175984661e+00,2.611842155456542969e-01
1.363740730117881883e+00,2.611680328845977783e-01
1.363853918187226455e+00,2.612431943416595459e-01
1.363967017523361802e+00,2.613020539283752441e-01
1.364080028265302280e+00,2.612845599651336670e-01
1.364192950551736283e+00,2.613365352153778076e-01
1.364305784521027354e+00,2.613279521465301514e-01
1.364418530311213962e+00,2.613831460475921631e-01
1.364531188060011280e+00,2.613686025142669678e-01
1.364643757904812293e+00,2.613953948020935059e-01
1.364756239982688690e+00,2.614619731903076172e-01
1.364868634430391747e+00,2.614354491233825684e-01
1.364980941384353219e+00,2.615234553813934326e-01
1.365093160980686893e+00,2.614850401878356934e-01
1.365205293355188365e+00,2.615327835083007812e-01
1.365317338643337930e+00,2.616310119628906250e-01
1.365429296980299467e+00,2.615878582000732422e-01
1.365541168500922886e+00,2.617033720016479492e-01
1.365652953339744791e+00,2.617451846599578857e-01
1.365764651630989146e+00,2.617462873458862305e-01
1.365876263508568167e+00,2.619155943393707275e-01
1.365987789106083872e+00,2.619513571262359619e-01
1.366099228556828304e+00,2.619213461875915527e-01
1.366210581993785311e+00,2.621052265167236328e-01
1.366321849549630763e+00,2.623031735420227051e-01
1.366433031356733885e+00,2.619991004467010498e-01
1.366544127547157705e+00,2.617849707603454590e-01
1.366655138252661272e+00,2.620464563369750977e-01
1.366766063604698989e+00,2.633006572723388672e-01
1.366876903734422166e+00,2.649408876895904541e-01
1.366987658772680803e+00,2.611271440982818604e-01
1.367098328850023581e+00,2.616752386093139648e-01
1.367208914096697647e+00,2.621088922023773193e-01
1.367319414642653275e+00,2.614941596984863281e-01
1.367429830617540309e+00,2.618394792079925537e-01
1.367540162150711947e+00,2.616688013076782227e-01
1.367650409371224951e+00,2.618420124053955078e-01
1.367760572407840325e+00,2.617576122283935547e-01
1.367870651389023973e+00,2.616780102252960205e-01
1.367980646442948700e+00,2.616949081420898438e-01
1.368090557697493326e+00,2.617108225822448730e-01
1.368200385280245790e+00,2.616325616836547852e-01
1.368310129318502266e+00,2.616656124591827393e-01
1.368419789939268272e+00,2.616364955902099609e-01
1.368529367269260888e+00,2.615603208541870117e-01
1.368638861434908094e+00,2.615885138511657715e-01
1.368748272562349655e+00,2.615953087806701660e-01
1.368857600777440009e+00,2.615210115909576416e-01
1.368966846205746268e+00,2.615213692188262939e-01
1.369076008972551328e+00,2.617335915565490723e-01
1.369185089202853645e+00,2.618549466133117676e-01
1.369294087021368567e+00,2.616236805915832520e-01
1.369403002552528559e+00,2.615153193473815918e-01
1.369511835920485199e+00,4.271068274974822998e-01
1.369620587249108734e+00,3.651190102100372314e-01
1.369729256661988970e+00,3.206117153167724609e-01
1.369837844282438155e+00,2.641745507717132568e-01
1.369946350233488763e+00,2.622616291046142578e-01
1.370054774637897266e+00,2.646397948265075684e-01
1.370163117618142357e+00,2.629779279232025146e-01
1.370271379296427616e+00,2.617622315883636475e-01
1.370379559794681734e+00,2.630628049373626709e-01
1.370487659234558953e+00,2.621954977512359619e-01
1.370595677737440621e+00,2.623891830444335938e-01
1.370703615424435640e+00,2.624589800834655762e-01
1.370811472416381349e+00,2.623085379600524902e-01
1.370919248833843529e+00,2.624196410179138184e-01
1.371026944797119063e+00,2.623676955699920654e-01
1.371134560426234827e+00,2.623671591281890869e-01
1.371242095840949915e+00,2.623816132545471191e-01
1.371349551160754965e+00,2.623737752437591553e-01
1.371456926504874829e+00,2.623837292194366455e-01
1.371564221992267241e+00,2.623830735683441162e-01
1.371671437741625921e+00,2.623877823352813721e-01
1.371778573871379470e+00,2.623927295207977295e-01
1.371885630499692699e+00,2.623943984508514404e-01
1.371992607744468184e+00,2.623922824859619141e-01
1.372099505723345381e+00,2.623900175094604492e-01
1.372206324553703727e+00,2.623891532421112061e-01
1.372313064352661538e+00,2.623876035213470459e-01
1.372419725237076893e+00,2.623865008354187012e-01
1.372526307323549410e+00,2.623835802078247070e-01
1.372632810728420472e+00,2.623807489871978760e-01
1.372739235567773886e+00,2.623790502548217773e-01
1.372845581957437000e+00,2.623770534992218018e-01
1.372951850012980479e+00,2.623751163482666016e-01
1.373058039849720746e+00,2.623730599880218506e-01
1.373164151582718873e+00,2.623704969882965088e-01
1.373270185326783022e+00,2.623673379421234131e-01
1.373376141196468003e+00,2.623645067214965820e-01
1.373482019306076607e+00,2.623626291751861572e-01
1.373587819769659379e+00,2.623607814311981201e-01
1.373693542701017289e+00,2.623596191406250000e-01
1.373799188213700617e+00,2.623575031757354736e-01
1.373904756421010731e+00,2.623566687107086182e-01
1.374010247436000087e+00,2.623552083969116211e-01
1.374115661371473340e+00,2.623555958271026611e-01
1.374220998339988231e+00,2.623556554317474365e-01
1.374326258453856475e+00,2.623548507690429688e-01
1.374431441825143541e+00,2.623548805713653564e-01
1.374536548565670202e+00,2.623554170131683350e-01
1.374641578787012763e+00,2.623547613620758057e-01
1.374746532600504612e+00,2.623548805713653564e-01
1.374851410117235773e+00,2.623548805713653564e-01
1.374956211448054466e+00,2.623555362224578857e-01
1.375060936703567771e+00,2.623562216758728027e-01
1.375165585994141182e+00,2.623563408851623535e-01
1.375270159429901051e+00,2.623574435710906982e-01
1.375374657120733923e+00,2.623588442802429199e-01
1.375479079176287867e+00,2.623599469661712646e-01
1.375583425705973584e+00,2.623611688613891602e-01
1.375687696818963746e+00,2.623617649078369141e-01
1.375791892624194990e+00,2.623633444309234619e-01
1.375896013230367476e+00,2.623652815818786621e-01
1.376000058745947108e+00,2.623671889305114746e-01
1.376104029279164642e+00,2.623697519302368164e-01
1.376207924938016802e+00,2.623722553253173828e-01
1.376311745830268274e+00,2.623739242553710938e-01
1.376415492063449708e+00,2.623760998249053955e-01
1.376519163744861052e+00,2.623783648014068604e-01
1.376622760981570881e+00,2.623811662197113037e-01
1.376726283880417290e+00,2.623830139636993408e-01
1.376829732548008112e+00,2.623855769634246826e-01
1.376933107090722475e+00,2.623880803585052490e-01
1.377036407614710800e+00,2.623908817768096924e-01
1.377139634225895914e+00,2.623934447765350342e-01
1.377242787029973048e+00,2.623951435089111328e-01
1.377345866132411389e+00,2.623981237411499023e-01
1.377448871638453642e+00,2.624011337757110596e-01
1.377551803653117357e+00,2.624031603336334229e-01
1.377654662281196041e+00,2.624062299728393555e-01
1.377757447627258269e+00,2.624083757400512695e-01
1.377860159795650352e+00,2.624120116233825684e-01
1.377962798890495000e+00,2.624143064022064209e-01
1.378065365015693322e+00,2.624180316925048828e-01
1.378167858274924606e+00,2.624209821224212646e-01
1.378270278771647872e+00,2.624234855175018311e-01
1.378372626609101870e+00,2.624269425868988037e-01
1.378474901890304860e+00,2.624293267726898193e-01
1.378577104718057500e+00,2.624342143535614014e-01
1.378679235194941066e+00,2.624368369579315186e-01
1.378781293423319898e+00,2.624405622482299805e-01
1.378883279505340731e+00,2.624443471431732178e-01
1.378985193542934029e+00,2.624478638172149658e-01
1.379087035637814429e+00,2.624509930610656738e-01
1.379188805891480962e+00,2.624550759792327881e-01
1.379290504405218831e+00,2.624591886997222900e-01
1.379392131280098521e+00,2.624625265598297119e-01
1.379493686616976911e+00,2.624664604663848877e-01
1.379595170516498825e+00,2.624706029891967773e-01
1.379696583079095706e+00,2.624743282794952393e-01
1.379797924404988718e+00,2.624784111976623535e-01
1.379899194594186973e+00,2.624810934066772461e-01
1.380000393746489529e+00,2.624852657318115234e-01
1.380101521961485611e+00,2.624897360801696777e-01
1.380202579338554614e+00,2.624939680099487305e-01
1.380303565976867874e+00,2.624983787536621094e-01
1.380404481975388675e+00,2.625015377998352051e-01
1.380505327432872242e+00,2.625054419040679932e-01
1.380606102447867078e+00,2.625086307525634766e-01
1.380706807118715629e+00,2.625130116939544678e-01
1.380807441543553837e+00,2.625171542167663574e-01
1.380908005820313367e+00,2.625215351581573486e-01
1.381008500046720266e+00,2.625260055065155029e-01
1.381108924320296971e+00,2.625297307968139648e-01
1.381209278738362745e+00,2.625333368778228760e-01
1.381309563398033458e+00,2.625377178192138672e-01
1.381409778396222920e+00,2.625418305397033691e-01
1.381509923829642217e+00,2.625462412834167480e-01
1.381609999794802590e+00,2.625500857830047607e-01
1.381710006388013445e+00,2.625549137592315674e-01
1.381809943705384569e+00,2.625587284564971924e-01
1.381909811842826130e+00,2.625623643398284912e-01
1.382009610896049123e+00,2.625672519207000732e-01
1.382109340960565813e+00,2.625714838504791260e-01
1.382209002131691067e+00,2.625760436058044434e-01
1.382308594504542132e+00,2.625794112682342529e-01
1.382408118174039302e+00,2.625840008258819580e-01
1.382507573234906584e+00,2.625872194766998291e-01
1.382606959781672584e+00,2.625910639762878418e-01
1.382706277908669845e+00,2.625952959060668945e-01
1.382805527710037286e+00,2.625994384288787842e-01
1.382904709279718869e+00,2.626039087772369385e-01
1.383003822711464936e+00,2.626082897186279297e-01
1.383102868098833538e+00,2.626126110553741455e-01
1.383201845535189545e+00,2.626167237758636475e-01
1.383300755113705316e+00,2.626211643218994141e-01
1.383399596927363140e+00,2.626256346702575684e-01
1.383498371068953015e+00,2.626297771930694580e-01
1.383597077631074646e+00,2.626333534717559814e-01
1.383695716706138779e+00,2.626380026340484619e-01
1.383794288386365645e+00,2.626428306102752686e-01
1.383892792763786961e+00,2.626461982727050781e-01
1.383991229930246147e+00,2.626507580280303955e-01
1.384089599977398333e+00,2.626557052135467529e-01
1.384187902996712793e+00,2.626600563526153564e-01
1.384286139079469402e+00,2.626646161079406738e-01
1.384384308316763956e+00,2.626692056655883789e-01
1.384482410799505514e+00,2.626732289791107178e-01
1.384580446618417504e+00,2.626779079437255859e-01
1.384678415864039280e+00,2.626832425594329834e-01
1.384776318626725011e+00,2.626868188381195068e-01
1.384874154996646123e+00,2.626922130584716797e-01
1.384971925063789522e+00,2.626962959766387939e-01
1.385069628917960483e+00,2.627014815807342529e-01
1.385167266648780648e+00,2.627038359642028809e-01
1.385264838345690919e+00,2.627112567424774170e-01
1.385362344097950338e+00,2.627146244049072266e-01
1.385459783994637428e+00,2.627195715904235840e-01
1.385557158124649968e+00,2.627221941947937012e-01
1.385654466576705657e+00,2.627280950546264648e-01
1.385751709439343671e+00,2.627321481704711914e-01
1.385848886800923330e+00,2.627380490303039551e-01
1.385945998749626318e+00,2.627421915531158447e-01
1.386043045373455573e+00,2.627476453781127930e-01
1.386140026760237287e+00,2.627514600753784180e-01
1.386236942997620236e+00,2.627560496330261230e-01
1.386333794173076672e+00,2.627604901790618896e-01
1.386430580373902766e+00,2.627660632133483887e-01
1.386527301687219715e+00,2.627711594104766846e-01
1.386623958199972639e+00,2.627760171890258789e-01
1.386720549998933016e+00,2.627815008163452148e-01
1.386817077170697354e+00,2.627873122692108154e-01
1.386913539801688744e+00,2.627914547920227051e-01
1.387009937978156859e+00,2.627975940704345703e-01
1.387106271786179512e+00,2.628026902675628662e-01
1.387202541311660653e+00,2.628078162670135498e-01
1.387298746640333702e+00,2.628139257431030273e-01
1.387394887857760217e+00,2.628178894519805908e-01
1.387490965049330560e+00,2.628248333930969238e-01
1.387586978300264784e+00,2.628289163112640381e-01
1.387682927695613300e+00,2.628346085548400879e-01
1.387778813320256432e+00,2.628407180309295654e-01
1.387874635258905309e+00,2.628452181816101074e-01
1.387970393596102747e+00,2.628523111343383789e-01
1.388066088416223476e+00,2.628576159477233887e-01
1.388161719803474137e+00,2.628633081912994385e-01
1.388257287841893506e+00,2.628684341907501221e-01
1.388352792615354270e+00,2.628748416900634766e-01
1.388448234207562804e+00,2.628786265850067139e-01
1.388543612702058283e+00,2.628853321075439453e-01
1.388638928182215793e+00,2.628904879093170166e-01
1.388734180731244328e+00,2.628970444202423096e-01
1.388829370432188348e+00,2.629013657569885254e-01
1.388924497367928002e+00,2.629081308841705322e-01
1.389019561621179788e+00,2.629135251045227051e-01
1.389114563274497005e+00,2.629197537899017334e-01
1.389209502410269081e+00,2.629239857196807861e-01
1.389304379110723797e+00,2.629311680793762207e-01
1.389399193457926618e+00,2.629354298114776611e-01
1.389493945533781138e+00,2.629429101943969727e-01
1.389588635420029750e+00,2.629486918449401855e-01
1.389683263198253860e+00,2.629556655883789062e-01
1.389777828949874783e+00,2.629623413085937500e-01
1.389872332756153739e+00,2.629689276218414307e-01
1.389966774698191854e+00,2.629742622375488281e-01
1.390061154856931935e+00,2.629796266555786133e-01
1.390155473313156920e+00,2.629858553409576416e-01
1.390249730147492979e+00,2.629911005496978760e-01
1.390343925440406858e+00,2.629976272583007812e-01
1.390438059272208760e+00,2.630032598972320557e-01
1.390532131723051013e+00,2.630097270011901855e-01
1.390626142872929849e+00,2.630149126052856445e-01
1.390720092801684959e+00,2.630213797092437744e-01
1.390813981589000603e+00,2.630285322666168213e-01
1.390907809314404942e+00,2.630346715450286865e-01
1.391001576057271150e+00,2.630404233932495117e-01
1.391095281896818081e+00,2.630487680435180664e-01
1.391188926912110269e+00,2.630534470081329346e-01
1.391282511182057702e+00,2.630613446235656738e-01
1.391376034785418492e+00,2.630665302276611328e-01
1.391469497800795985e+00,2.630738914012908936e-01
1.391562900306641648e+00,2.630807757377624512e-01
1.391656242381254405e+00,2.630867362022399902e-01
1.391749524102781965e+00,2.630928456783294678e-01
1.391842745549219496e+00,2.631002366542816162e-01
1.391935906798412281e+00,2.631063461303710938e-01
1.392029007928053508e+00,2.631134092807769775e-01
1.392122049015687146e+00,2.631206512451171875e-01
1.392215030138706844e+00,2.631263434886932373e-01
1.392307951374356811e+00,2.631337344646453857e-01
1.392400812799731824e+00,2.631402909755706787e-01
1.392493614491778553e+00,2.631489336490631104e-01
1.392586356527294233e+00,2.631553709506988525e-01
1.392679038982928663e+00,2.631618678569793701e-01
1.392771661935184868e+00,2.631703317165374756e-01
1.392864225460416661e+00,2.631773054599761963e-01
1.392956729634832636e+00,2.631871402263641357e-01
1.393049174534494394e+00,2.631948888301849365e-01
1.393141560235316989e+00,2.632014155387878418e-01
1.393233886813070477e+00,2.632080912590026855e-01
1.393326154343379031e+00,2.632164657115936279e-01
1.393418362901721830e+00,2.632249295711517334e-01
1.393510512563433723e+00,2.632302343845367432e-01
1.393602603403705009e+00,2.632383406162261963e-01
1.393694635497582102e+00,2.632447779178619385e-01
1.393786608919968195e+00,2.632518112659454346e-01
1.393878523745622822e+00,2.632589936256408691e-01
1.393970380049163182e+00,2.632670998573303223e-01
1.394062177905063926e+00,2.632745504379272461e-01
1.394153917387657371e+00,2.632809877395629883e-01
1.394245598571134170e+00,2.632873058319091797e-01
1.394337221529543980e+00,2.632957398891448975e-01
1.394428786336795456e+00,2.633011639118194580e-01
1.394520293066656258e+00,2.633075714111328125e-01
1.394611741792753490e+00,2.633161246776580811e-01
1.394703132588575256e+00,2.633242011070251465e-01
1.394794465527469329e+00,2.633319199085235596e-01
1.394885740682644926e+00,2.633385658264160156e-01
1.394976958127171596e+00,2.633444964885711670e-01
1.395068117933980778e+00,2.633530795574188232e-01
1.395159220175866244e+00,2.633594274520874023e-01
1.395250264925482764e+00,2.633665204048156738e-01
1.395341252255348774e+00,2.633736133575439453e-01
1.395432182237845264e+00,2.633812129497528076e-01
1.395523054945216002e+00,2.633893191814422607e-01
1.395613870449569083e+00,2.633964419364929199e-01
1.395704628822875826e+00,2.634032070636749268e-01
1.395795330136971879e+00,2.634133398532867432e-01
1.395885974463558110e+00,2.634192109107971191e-01
1.395976561874199717e+00,2.634263932704925537e-01
1.396067092440327118e+00,2.634342312812805176e-01
1.396157566233237057e+00,2.634409666061401367e-01
1.396247983324091724e+00,2.634480595588684082e-01
1.396338343783919189e+00,2.634560763835906982e-01
1.396428647683614965e+00,2.634660303592681885e-01
1.396518895093940893e+00,2.634720504283905029e-01
1.396609086085526474e+00,2.634811997413635254e-01
1.396699220728868873e+00,2.634895145893096924e-01
1.396789299094332693e+00,2.634950280189514160e-01
1.396879321252151307e+00,2.635033726692199707e-01
1.396969287272426641e+00,2.635128796100616455e-01
1.397059197225129612e+00,2.635203301906585693e-01
1.397149051180099910e+00,2.635302245616912842e-01
1.397238849207047329e+00,2.635358870029449463e-01
1.397328591375551321e+00,2.635453939437866211e-01
1.397418277755061444e+00,2.635515034198760986e-01
1.397507908414898692e+00,2.635614871978759766e-01
1.397597483424253717e+00,2.635670304298400879e-01
1.397687002852189275e+00,2.635762393474578857e-01
1.397776466767638670e+00,2.635863721370697021e-01
1.397865875239408417e+00,2.635938227176666260e-01
1.397955228336176026e+00,2.636015117168426514e-01
1.398044526126491993e+00,2.636094391345977783e-01
1.398133768678779365e+00,2.636188566684722900e-01
1.398222956061334621e+00,2.636250257492065430e-01
1.398312088342327453e+00,2.636357247829437256e-01
1.398401165589800987e+00,2.636414468288421631e-01
1.398490187871673118e+00,2.636525928974151611e-01
1.398579155255735618e+00,2.636590003967285156e-01
1.398668067809654358e+00,2.636704742908477783e-01
1.398756925600971535e+00,2.636778950691223145e-01
1.398845728697103663e+00,2.636862099170684814e-01
1.398934477165342916e+00,2.636939585208892822e-01
1.399023171072857341e+00,2.637007832527160645e-01
1.399111810486691754e+00,2.637101709842681885e-01
1.399200395473766845e+00,2.637205421924591064e-01
1.399288926100880293e+00,2.637299895286560059e-01
1.399377402434706985e+00,2.637366056442260742e-01
1.399465824541799019e+00,2.637465298175811768e-01
1.399554192488586146e+00,2.637543976306915283e-01
1.399642506341376880e+00,2.637648880481719971e-01
1.399730766166357165e+00,2.637749612331390381e-01
1.399818972029591491e+00,2.637856602668762207e-01
1.399907123997023550e+00,2.637926936149597168e-01
1.399995222134477135e+00,2.638012170791625977e-01
1.400083266507653690e+00,2.638110518455505371e-01
1.400171257182135642e+00,2.638188600540161133e-01
1.400259194223385739e+00,2.638285160064697266e-01
1.400347077696746156e+00,2.638399899005889893e-01
1.400434907667440276e+00,2.638460099697113037e-01
1.400522684200572243e+00,2.638568282127380371e-01
1.400610407361128074e+00,2.638661265373229980e-01
1.400698077213974102e+00,2.638757526874542236e-01
1.400785693823859646e+00,2.638865411281585693e-01
1.400873257255415227e+00,2.638967931270599365e-01
1.400960767573154575e+00,2.639050483703613281e-01
1.401048224841473511e+00,2.639149427413940430e-01
1.401135629124651061e+00,2.639231085777282715e-01
1.401222980486849234e+00,2.639347016811370850e-01
1.401310278992113911e+00,2.639450728893280029e-01
1.401397524704374842e+00,2.639520168304443359e-01
1.401484717687444981e+00,2.639620304107666016e-01
1.401571858005023152e+00,2.639690637588500977e-01
1.401658945720691385e+00,2.639814019203186035e-01
1.401745980897917576e+00,2.639906108379364014e-01
1.401832963600054160e+00,2.640009224414825439e-01
1.401919893890339663e+00,2.640100419521331787e-01
1.402006771831898257e+00,2.640195786952972412e-01
1.402093597487739540e+00,2.640306651592254639e-01
1.402180370920759866e+00,2.640410959720611572e-01
1.402267092193742348e+00,2.640476524829864502e-01
1.402353761369356855e+00,2.640596032142639160e-01
1.402440378510160013e+00,2.640693783760070801e-01
1.402526943678596316e+00,2.640829980373382568e-01
1.402613456936997460e+00,2.640910148620605469e-01
1.402699918347583452e+00,2.641020119190216064e-01
1.402786327972462610e+00,2.641059458255767822e-01
1.402872685873630898e+00,2.641188502311706543e-01
1.402958992112974368e+00,2.641298174858093262e-01
1.403045246752266495e+00,2.641406953334808350e-01
1.403131449853171286e+00,2.641486823558807373e-01
1.403217601477241727e+00,2.641613185405731201e-01
1.403303701685920668e+00,2.641693353652954102e-01
1.403389750540541048e+00,2.641784846782684326e-01
1.403475748102326337e+00,2.641891539096832275e-01
1.403561694432389872e+00,2.641994059085845947e-01
1.403647589591736633e+00,2.642101049423217773e-01
1.403733433641262573e+00,2.642208635807037354e-01
1.403819226641754625e+00,2.642289102077484131e-01
1.403904968653891583e+00,2.642403542995452881e-01
1.403990659738244107e+00,2.642461955547332764e-01
1.404076299955274720e+00,2.642550468444824219e-01
1.404161889365338922e+00,2.642735242843627930e-01
1.404247428028684297e+00,2.642904818058013916e-01
1.404332916005451626e+00,2.642875909805297852e-01
1.404418353355674665e+00,2.643058001995086670e-01
1.404503740139281254e+00,2.643105983734130859e-01
1.404589076416091320e+00,2.643235027790069580e-01
1.404674362245820207e+00,2.643323242664337158e-01
1.404759597688077122e+00,2.643570601940155029e-01
1.404844782802365133e+00,2.643786072731018066e-01
1.404929917648082283e+00,2.643670141696929932e-01
1.405015002284522030e+00,2.643876075744628906e-01
1.405100036770871919e+00,2.644180953502655029e-01
