# kappa, training_loss
1.375060936703567771e+00,5.505653563886880875e-03
1.375165585994141182e+00,5.503431893885135651e-03
1.375270159429901051e+00,5.501212552189826965e-03
1.375374657120733923e+00,5.498990882188081741e-03
1.375479079176287867e+00,5.496770609170198441e-03
1.375583425705973584e+00,5.494554061442613602e-03
1.375687696818963746e+00,5.492339842021465302e-03
1.375791892624194990e+00,5.490114912390708923e-03
1.375896013230367476e+00,5.487896502017974854e-03
1.376000058745947108e+00,5.485670641064643860e-03
1.376104029279164642e+00,5.483438260853290558e-03
1.376207924938016802e+00,5.481203086674213409e-03
1.376311745830268274e+00,5.478963255882263184e-03
1.376415492063449708e+00,5.476723890751600266e-03
1.376519163744861052e+00,5.474473349750041962e-03
1.376622760981570881e+00,5.472223740071058273e-03
1.376726283880417290e+00,5.469970870763063431e-03
1.376829732548008112e+00,5.467710550874471664e-03
1.376933107090722475e+00,5.465439986437559128e-03
1.377036407614710800e+00,5.463165696710348129e-03
1.377139634225895914e+00,5.460887681692838669e-03
1.377242787029973048e+00,5.458602216094732285e-03
1.377345866132411389e+00,5.456309299916028976e-03
1.377448871638453642e+00,5.454012658447027206e-03
1.377551803653117357e+00,5.451700650155544281e-03
1.377654662281196041e+00,5.449387710541486740e-03
1.377757447627258269e+00,5.447068717330694199e-03
1.377860159795650352e+00,5.444736685603857040e-03
1.377962798890495000e+00,5.442405119538307190e-03
1.378065365015693322e+00,5.440065637230873108e-03
1.378167858274924606e+00,5.437723360955715179e-03
1.378270278771647872e+00,5.435365717858076096e-03
1.378372626609101870e+00,5.433000158518552780e-03
1.378474901890304860e+00,5.430631339550018311e-03
1.378577104718057500e+00,5.428256001323461533e-03
1.378679235194941066e+00,5.425868555903434753e-03
1.378781293423319898e+00,5.423475522547960281e-03
1.378883279505340731e+00,5.421073641628026962e-03
1.378985193542934029e+00,5.418662447482347488e-03
1.379087035637814429e+00,5.416247528046369553e-03
1.379188805891480962e+00,5.413813516497612000e-03
1.379290504405218831e+00,5.411374848335981369e-03
1.379392131280098521e+00,5.408933386206626892e-03
1.379493686616976911e+00,5.406480282545089722e-03
1.379595170516498825e+00,5.404018331319093704e-03
1.379696583079095706e+00,5.401542410254478455e-03
1.379797924404988718e+00,5.399057641625404358e-03
1.379899194594186973e+00,5.396565888077020645e-03
1.380000393746489529e+00,5.394067149609327316e-03
1.380101521961485611e+00,5.391555372625589371e-03
1.380202579338554614e+00,5.389034748077392578e-03
1.380303565976867874e+00,5.386512260884046555e-03
1.380404481975388675e+00,5.383965559303760529e-03
1.380505327432872242e+00,5.381409544497728348e-03
1.380606102447867078e+00,5.378854461014270782e-03
1.380706807118715629e+00,5.376287270337343216e-03
1.380807441543553837e+00,5.373710766434669495e-03
1.380908005820313367e+00,5.371121224015951157e-03
1.381008500046720266e+00,5.368523765355348587e-03
1.381108924320296971e+00,5.365916993468999863e-03
1.381209278738362745e+00,5.363296717405319214e-03
1.381309563398033458e+00,5.360668059438467026e-03
1.381409778396222920e+00,5.358026362955570221e-03
1.381509923829642217e+00,5.355378612875938416e-03
1.381609999794802590e+00,5.352707579731941223e-03
1.381710006388013445e+00,5.350044928491115570e-03
1.381809943705384569e+00,5.347366444766521454e-03
1.381909811842826130e+00,5.344669800251722336e-03
1.382009610896049123e+00,5.341979209333658218e-03
1.382109340960565813e+00,5.339259747415781021e-03
1.382209002131691067e+00,5.336535628885030746e-03
1.382308594504542132e+00,5.333802197128534317e-03
1.382408118174039302e+00,5.331065040081739426e-03
1.382507573234906584e+00,5.328317172825336456e-03
1.382606959781672584e+00,5.325542297214269638e-03
1.382706277908669845e+00,5.322767887264490128e-03
1.382805527710037286e+00,5.319987889379262924e-03
1.382904709279718869e+00,5.317193455994129181e-03
1.383003822711464936e+00,5.314380861818790436e-03
1.383102868098833538e+00,5.311565473675727844e-03
1.383201845535189545e+00,5.308740772306919098e-03
1.383300755113705316e+00,5.305901635438203812e-03
1.383399596927363140e+00,5.303061101585626602e-03
1.383498371068953015e+00,5.300192162394523621e-03
1.383597077631074646e+00,5.297326482832431793e-03
1.383695716706138779e+00,5.294444970786571503e-03
1.383794288386365645e+00,5.291548091918230057e-03
1.383892792763786961e+00,5.288640968501567841e-03
1.383991229930246147e+00,5.285730119794607162e-03
1.384089599977398333e+00,5.282798781991004944e-03
1.384187902996712793e+00,5.279858596622943878e-03
1.384286139079469402e+00,5.276904907077550888e-03
1.384384308316763956e+00,5.273943766951560974e-03
1.384482410799505514e+00,5.270974244922399521e-03
1.384580446618417504e+00,5.267989821732044220e-03
1.384678415864039280e+00,5.264996550977230072e-03
1.384776318626725011e+00,5.261993966996669769e-03
1.384874154996646123e+00,5.258968099951744080e-03
1.384971925063789522e+00,5.255942698568105698e-03
1.385069628917960483e+00,5.252898205071687698e-03
1.385167266648780648e+00,5.249843932688236237e-03
1.385264838345690919e+00,5.246778950095176697e-03
1.385362344097950338e+00,5.243706982582807541e-03
1.385459783994637428e+00,5.240625701844692230e-03
1.385557158124649968e+00,5.237522069364786148e-03
1.385654466576705657e+00,5.234401207417249680e-03
1.385751709439343671e+00,5.231273826211690903e-03
1.385848886800923330e+00,5.228125024586915970e-03
1.385945998749626318e+00,5.224977154284715652e-03
1.386043045373455573e+00,5.221820436418056488e-03
1.386140026760237287e+00,5.218647420406341553e-03
1.386236942997620236e+00,5.215467419475317001e-03
1.386333794173076672e+00,5.212268326431512833e-03
1.386430580373902766e+00,5.209055729210376740e-03
1.386527301687219715e+00,5.205849185585975647e-03
1.386623958199972639e+00,5.202617496252059937e-03
1.386720549998933016e+00,5.199366714805364609e-03
1.386817077170697354e+00,5.196111276745796204e-03
1.386913539801688744e+00,5.192846525460481644e-03
1.387009937978156859e+00,5.189565476030111313e-03
1.387106271786179512e+00,5.186267662793397903e-03
1.387202541311660653e+00,5.182949360460042953e-03
1.387298746640333702e+00,5.179645959287881851e-03
1.387394887857760217e+00,5.176323466002941132e-03
1.387490965049330560e+00,5.172975827008485794e-03
1.387586978300264784e+00,5.169628653675317764e-03
1.387682927695613300e+00,5.166251212358474731e-03
1.387778813320256432e+00,5.162886809557676315e-03
1.387874635258905309e+00,5.159493535757064819e-03
1.387970393596102747e+00,5.156065337359905243e-03
1.388066088416223476e+00,5.152655299752950668e-03
1.388161719803474137e+00,5.149222910404205322e-03
1.388257287841893506e+00,5.145777016878128052e-03
1.388352792615354270e+00,5.142324138432741165e-03
1.388448234207562804e+00,5.138855427503585815e-03
1.388543612702058283e+00,5.135375540703535080e-03
1.388638928182215793e+00,5.131882615387439728e-03
1.388734180731244328e+00,5.128369666635990143e-03
1.388829370432188348e+00,5.124846938997507095e-03
1.388924497367928002e+00,5.121314898133277893e-03
1.389019561621179788e+00,5.117770284414291382e-03
1.389114563274497005e+00,5.114206578582525253e-03
1.389209502410269081e+00,5.110629834234714508e-03
1.389304379110723797e+00,5.107047967612743378e-03
1.389399193457926618e+00,5.103453528136014938e-03
1.389493945533781138e+00,5.099840927869081497e-03
1.389588635420029750e+00,5.096213426440954208e-03
1.389683263198253860e+00,5.092560779303312302e-03
1.389777828949874783e+00,5.088896490633487701e-03
1.389872332756153739e+00,5.085222888737916946e-03
1.389966774698191854e+00,5.081528797745704651e-03
1.390061154856931935e+00,5.077842622995376587e-03
1.390155473313156920e+00,5.074138287454843521e-03
1.390249730147492979e+00,5.070432089269161224e-03
1.390343925440406858e+00,5.066686309874057770e-03
1.390438059272208760e+00,5.062931682914495468e-03
1.390532131723051013e+00,5.059170536696910858e-03
1.390626142872929849e+00,5.055383313447237015e-03
1.390720092801684959e+00,5.051604472100734711e-03
1.390813981589000603e+00,5.047796759754419327e-03
1.390907809314404942e+00,5.043980199843645096e-03
1.391001576057271150e+00,5.040143150836229324e-03
1.391095281896818081e+00,5.036301445215940475e-03
1.391188926912110269e+00,5.032446701079607010e-03
1.391282511182057702e+00,5.028580315411090851e-03
1.391376034785418492e+00,5.024677142500877380e-03
1.391469497800795985e+00,5.020771641284227371e-03
1.391562900306641648e+00,5.016856826841831207e-03
1.391656242381254405e+00,5.012928042560815811e-03
1.391749524102781965e+00,5.008976440876722336e-03
1.391842745549219496e+00,5.005021113902330399e-03
1.391935906798412281e+00,5.001048091799020767e-03
1.392029007928053508e+00,4.997065290808677673e-03
1.392122049015687146e+00,4.993059672415256500e-03
1.392215030138706844e+00,4.989047069102525711e-03
1.392307951374356811e+00,4.985034465789794922e-03
1.392400812799731824e+00,4.980999045073986053e-03
1.392493614491778553e+00,4.976931493729352951e-03
1.392586356527294233e+00,4.972869995981454849e-03
1.392679038982928663e+00,4.968799185007810593e-03
1.392771661935184868e+00,4.964694380760192871e-03
1.392864225460416661e+00,4.960574209690093994e-03
1.392956729634832636e+00,4.956450313329696655e-03
1.393049174534494394e+00,4.952335730195045471e-03
1.393141560235316989e+00,4.948184825479984283e-03
1.393233886813070477e+00,4.944012500345706940e-03
1.393326154343379031e+00,4.939824808388948441e-03
1.393418362901721830e+00,4.935631062835454941e-03
1.393510512563433723e+00,4.931421484798192978e-03
1.393602603403705009e+00,4.927194211632013321e-03
1.393694635497582102e+00,4.922959953546524048e-03
1.393786608919968195e+00,4.918726626783609390e-03
1.393878523745622822e+00,4.914470482617616653e-03
1.393970380049163182e+00,4.910180810838937759e-03
1.394062177905063926e+00,4.905873909592628479e-03
1.394153917387657371e+00,4.901573527604341507e-03
1.394245598571134170e+00,4.897262901067733765e-03
1.394337221529543980e+00,4.892920609563589096e-03
1.394428786336795456e+00,4.888575058430433273e-03
1.394520293066656258e+00,4.884208552539348602e-03
1.394611741792753490e+00,4.879835527390241623e-03
1.394703132588575256e+00,4.875450395047664642e-03
1.394794465527469329e+00,4.871053155511617661e-03
1.394885740682644926e+00,4.866635426878929138e-03
1.394976958127171596e+00,4.862198140472173691e-03
1.395068117933980778e+00,4.857763648033142090e-03
1.395159220175866244e+00,4.853291437029838562e-03
1.395250264925482764e+00,4.848822485655546188e-03
1.395341252255348774e+00,4.844322800636291504e-03
1.395432182237845264e+00,4.839825443923473358e-03
1.395523054945216002e+00,4.835308995097875595e-03
1.395613870449569083e+00,4.830779973417520523e-03
1.395704628822875826e+00,4.826224409043788910e-03
1.395795330136971879e+00,4.821656737476587296e-03
1.395885974463558110e+00,4.817080218344926834e-03
1.395976561874199717e+00,4.812489729374647141e-03
1.396067092440327118e+00,4.807877819985151291e-03
1.396157566233237057e+00,4.803257063031196594e-03
1.396247983324091724e+00,4.798651672899723053e-03
1.396338343783919189e+00,4.793990403413772583e-03
1.396428647683614965e+00,4.789335653185844421e-03
1.396518895093940893e+00,4.784657154232263565e-03
1.396609086085526474e+00,4.779965151101350784e-03
1.396699220728868873e+00,4.775261040776968002e-03
1.396789299094332693e+00,4.770533181726932526e-03
1.396879321252151307e+00,4.765809047967195511e-03
1.396969287272426641e+00,4.761057905852794647e-03
1.397059197225129612e+00,4.756310023367404938e-03
1.397149051180099910e+00,4.751532804220914841e-03
1.397238849207047329e+00,4.746735561639070511e-03
1.397328591375551321e+00,4.741913639008998871e-03
1.397418277755061444e+00,4.737111274152994156e-03
1.397507908414898692e+00,4.732266534119844437e-03
1.397597483424253717e+00,4.727415274828672409e-03
1.397687002852189275e+00,4.722543060779571533e-03
1.397776466767638670e+00,4.717671312391757965e-03
1.397865875239408417e+00,4.712798632681369781e-03
1.397955228336176026e+00,4.707882646471261978e-03
1.398044526126491993e+00,4.702950362116098404e-03
1.398133768678779365e+00,4.698022734373807907e-03
1.398222956061334621e+00,4.693076945841312408e-03
1.398312088342327453e+00,4.688121378421783447e-03
1.398401165589800987e+00,4.683115985244512558e-03
1.398490187871673118e+00,4.678140860050916672e-03
1.398579155255735618e+00,4.673134069889783859e-03
1.398668067809654358e+00,4.668086767196655273e-03
1.398756925600971535e+00,4.663050640374422073e-03
1.398845728697103663e+00,4.658001475036144257e-03
1.398934477165342916e+00,4.652920179069042206e-03
1.399023171072857341e+00,4.647852387279272079e-03
1.399111810486691754e+00,4.642779007554054260e-03
1.399200395473766845e+00,4.637640900909900665e-03
1.399288926100880293e+00,4.632516298443078995e-03
1.399377402434706985e+00,4.627380054444074631e-03
1.399465824541799019e+00,4.622207023203372955e-03
1.399554192488586146e+00,4.617048427462577820e-03
1.399642506341376880e+00,4.611852578818798065e-03
1.399730766166357165e+00,4.606634378433227539e-03
1.399818972029591491e+00,4.601423162966966629e-03
1.399907123997023550e+00,4.596175625920295715e-03
1.399995222134477135e+00,4.590948112308979034e-03
1.400083266507653690e+00,4.585666116327047348e-03
1.400171257182135642e+00,4.580377601087093353e-03
1.400259194223385739e+00,4.575085826218128204e-03
1.400347077696746156e+00,4.569795913994312286e-03
1.400434907667440276e+00,4.564462229609489441e-03
1.400522684200572243e+00,4.559110384434461594e-03
1.400610407361128074e+00,4.553744103759527206e-03
1.400698077213974102e+00,4.548374097794294357e-03
1.400785693823859646e+00,4.542986862361431122e-03
1.400873257255415227e+00,4.537592176347970963e-03
1.400960767573154575e+00,4.532185848802328110e-03
1.401048224841473511e+00,4.526769742369651794e-03
1.401135629124651061e+00,4.521324299275875092e-03
1.401222980486849234e+00,4.515893291682004929e-03
1.401310278992113911e+00,4.510423168540000916e-03
1.401397524704374842e+00,4.504927434027194977e-03
1.401484717687444981e+00,4.499416798353195190e-03
1.401571858005023152e+00,4.493920598179101944e-03
1.401658945720691385e+00,4.488371312618255615e-03
1.401745980897917576e+00,4.482844378799200058e-03
1.401832963600054160e+00,4.477296955883502960e-03
1.401919893890339663e+00,4.471719264984130859e-03
1.402006771831898257e+00,4.466111771762371063e-03
1.402093597487739540e+00,4.460523836314678192e-03
1.402180370920759866e+00,4.454906564205884933e-03
1.402267092193742348e+00,4.449284169822931290e-03
1.402353761369356855e+00,4.443649668246507645e-03
1.402440378510160013e+00,4.437993280589580536e-03
1.402526943678596316e+00,4.432323854416608810e-03
1.402613456936997460e+00,4.426629748195409775e-03
1.402699918347583452e+00,4.420946817845106125e-03
1.402786327972462610e+00,4.415260627865791321e-03
1.402872685873630898e+00,4.409525543451309204e-03
1.402958992112974368e+00,4.403776489198207855e-03
1.403045246752266495e+00,4.398008342832326889e-03
1.403131449853171286e+00,4.392247647047042847e-03
1.403217601477241727e+00,4.386450629681348801e-03
1.403303701685920668e+00,4.380681086331605911e-03
1.403389750540541048e+00,4.374836105853319168e-03
1.403475748102326337e+00,4.369013477116823196e-03
1.403561694432389872e+00,4.363188985735177994e-03
1.403647589591736633e+00,4.357338417321443558e-03
1.403733433641262573e+00,4.351476207375526428e-03
1.403819226641754625e+00,4.345576278865337372e-03
1.403904968653891583e+00,4.339670296758413315e-03
1.403990659738244107e+00,4.333755001425743103e-03
1.404076299955274720e+00,4.327824339270591736e-03
1.404161889365338922e+00,4.321879707276821136e-03
1.404247428028684297e+00,4.315961617976427078e-03
1.404332916005451626e+00,4.310003947466611862e-03
1.404418353355674665e+00,4.303989466279745102e-03
1.404503740139281254e+00,4.297993611544370651e-03
1.404589076416091320e+00,4.291980061680078506e-03
1.404674362245820207e+00,4.285990726202726364e-03
1.404759597688077122e+00,4.279940389096736908e-03
1.404844782802365133e+00,4.273945000022649765e-03
1.404929917648082283e+00,4.267855547368526459e-03
1.405015002284522030e+00,4.261790309101343155e-03
1.405100036770871919e+00,4.255742765963077545e-03
1.405185021166215353e+00,4.249557387083768845e-03
1.405269955529532266e+00,4.243493080139160156e-03
1.405354839919697119e+00,4.237351939082145691e-03
1.405439674395481342e+00,4.231207538396120071e-03
1.405524459015552452e+00,4.225165117532014847e-03
1.405609193838474269e+00,4.218859598040580750e-03
1.405693878922708917e+00,4.212811123579740524e-03
1.405778514326613493e+00,4.206486511975526810e-03
1.405863100108444286e+00,4.200464580208063126e-03
1.405947636326354111e+00,4.194059409201145172e-03
1.406032123038393866e+00,4.188046790659427643e-03
1.406116560302512752e+00,4.181534517556428909e-03
1.406200948176558496e+00,4.175386391580104828e-03
1.406285286718276240e+00,4.169167019426822662e-03
1.406369575985311426e+00,4.162710625678300858e-03
1.406453816035207138e+00,4.157297313213348389e-03
1.406538006925406759e+00,4.150120075792074203e-03
1.406622148713252418e+00,4.144181963056325912e-03
1.406706241455986994e+00,4.137740470468997955e-03
1.406790285210751890e+00,4.131139721721410751e-03
1.406874280034589697e+00,4.126329906284809113e-03
1.406958225984443533e+00,4.118416458368301392e-03
1.407042123117156596e+00,4.113533534109592438e-03
1.407125971489472827e+00,4.106116015464067459e-03
1.407209771158038247e+00,4.100342746824026108e-03
1.407293522179399625e+00,4.094960633665323257e-03
1.407377224610004696e+00,4.087504930794239044e-03
1.407460878506204383e+00,4.085316322743892670e-03
1.407544483924250578e+00,4.075229167938232422e-03
1.407628040920297918e+00,4.072865936905145645e-03
1.407711549550402896e+00,4.067238885909318924e-03
1.407795009870525860e+00,4.059842322021722794e-03
1.407878421936529012e+00,4.063694272190332413e-03
1.407961785804177968e+00,4.053549375385046005e-03
1.408045101529142418e+00,4.051953088492155075e-03
1.408128369166994798e+00,4.062475170940160751e-03
1.408211588773211620e+00,4.047587048262357712e-03
1.408294760403173473e+00,4.042194690555334091e-03
1.408377884112165690e+00,4.067877307534217834e-03
1.408460959955377678e+00,4.060103092342615128e-03
1.408543987987902923e+00,4.004212561994791031e-03
1.408626968264741208e+00,3.989957273006439209e-03
1.408709900840796614e+00,4.011847544461488724e-03
1.408792785770878409e+00,4.416807089000940323e-03
1.408875623109701936e+00,3.844101428985595703e-01
1.408958412911888169e+00,1.075505465269088745e-01
1.409041155231964160e+00,6.062922533601522446e-03
1.409123850124363253e+00,1.332199852913618088e-02
1.409206497643424871e+00,5.065103527158498764e-03
1.409289097843395844e+00,5.065896548330783844e-03
1.409371650778428631e+00,4.472019150853157043e-03
1.409454156502584432e+00,4.265756811946630478e-03
1.409536615069830079e+00,4.128127358853816986e-03
1.409619026534041364e+00,4.102542530745267868e-03
1.409701390949000821e+00,4.061093553900718689e-03
1.409783708368399280e+00,4.045572131872177124e-03
1.409865978845835865e+00,4.028151743113994598e-03
1.409948202434817555e+00,4.016214050352573395e-03
1.410030379188760508e+00,4.005719907581806183e-03
1.410112509160989402e+00,3.996979445219039917e-03
1.410194592404737435e+00,3.989311400800943375e-03
1.410276628973148316e+00,3.982638008892536163e-03
1.410358618919273166e+00,3.976848907768726349e-03
1.410440562296074729e+00,3.971983212977647781e-03
1.410522459156424047e+00,3.967695403844118118e-03
1.410604309553103120e+00,3.963831812143325806e-03
1.410686113538803799e+00,3.960233181715011597e-03
1.410767871166128007e+00,3.956851549446582794e-03
1.410849582487588849e+00,3.953720908612012863e-03
1.410931247555609946e+00,3.950809594243764877e-03
1.411012866422526102e+00,3.948043100535869598e-03
1.411094439140583523e+00,3.945416305214166641e-03
1.411175965761938933e+00,3.942926879972219467e-03
1.411257446338662014e+00,3.940548282116651535e-03
1.411338880922733630e+00,3.938300069421529770e-03
1.411420269566046271e+00,3.936153836548328400e-03
1.411501612320405163e+00,3.934106323868036270e-03
1.411582909237527828e+00,3.932128660380840302e-03
1.411664160369044518e+00,3.930219449102878571e-03
1.411745365766498006e+00,3.928388934582471848e-03
1.411826525481344685e+00,3.926615696400403976e-03
1.411907639564953021e+00,3.924885764718055725e-03
1.411988708068606435e+00,3.923202864825725555e-03
1.412069731043500198e+00,3.921556752175092697e-03
1.412150708540744981e+00,3.919944167137145996e-03
1.412231640611364636e+00,3.918356727808713913e-03
1.412312527306296861e+00,3.916799090802669525e-03
1.412393368676394534e+00,3.915272187441587448e-03
1.412474164772425045e+00,3.913771361112594604e-03
1.412554915645069409e+00,3.912296146154403687e-03
1.412635621344924930e+00,3.910835832357406616e-03
1.412716281922503425e+00,3.909393679350614548e-03
1.412796897428232112e+00,3.907966427505016327e-03
1.412877467912453833e+00,3.906552214175462723e-03
1.412957993425426828e+00,3.905144520103931427e-03
1.413038474017325186e+00,3.903746372088789940e-03
1.413118909738239948e+00,3.902357304468750954e-03
1.413199300638177558e+00,3.900976385921239853e-03
1.413279646767060971e+00,3.899613860994577408e-03
1.413359948174729652e+00,3.898261580616235733e-03
1.413440204910941134e+00,3.896923270076513290e-03
1.413520417025368126e+00,3.895593108609318733e-03
1.413600584567601848e+00,3.894269233569502831e-03
1.413680707587150254e+00,3.892952576279640198e-03
1.413760786133439140e+00,3.891640808433294296e-03
1.413840820255811925e+00,3.890329506248235703e-03
1.413920810003530315e+00,3.889019833877682686e-03
1.414000755425773415e+00,3.887713188305497169e-03
1.414080656571639061e+00,3.886411199346184731e-03
1.414160513490143600e+00,3.885107114911079407e-03
1.414240326230222111e+00,3.883808618411421776e-03
1.414320094840727737e+00,3.882506862282752991e-03
1.414399819370433908e+00,3.881203010678291321e-03
1.414479499868032120e+00,3.879901487380266190e-03
1.414559136382133930e+00,3.878599265590310097e-03
1.414638728961270076e+00,3.877299372106790543e-03
1.414718277653890910e+00,3.875992028042674065e-03
1.414797782508367296e+00,3.874685848131775856e-03
1.414877243572989496e+00,3.873375244438648224e-03
1.414956660895968277e+00,3.872062079608440399e-03
1.415036034525434694e+00,3.870748449116945267e-03
1.415115364509441198e+00,3.869428299367427826e-03
1.415194650895959860e+00,3.868099069222807884e-03
1.415273893732884369e+00,3.866775659844279289e-03
1.415353093068029366e+00,3.865444101393222809e-03
1.415432248949130667e+00,3.864111145958304405e-03
1.415511361423845926e+00,3.862772369757294655e-03
1.415590430539754196e+00,3.861433593556284904e-03
1.415669456344356369e+00,3.860089229419827461e-03
1.415748438885074956e+00,3.858742071315646172e-03
1.415827378209255860e+00,3.857393050566315651e-03
1.415906274364165496e+00,3.856037976220250130e-03
1.415985127396993892e+00,3.854678943753242493e-03
1.416063937354854252e+00,3.853319911286234856e-03
1.416142704284781173e+00,3.851952496916055679e-03
1.416221428233733315e+00,3.850585082545876503e-03
1.416300109248591843e+00,3.849206957966089249e-03
1.416378747376162206e+00,3.847827669233083725e-03
1.416457342663172358e+00,3.846448147669434547e-03
1.416535895156274538e+00,3.845059312880039215e-03
1.416614404902044599e+00,3.843665821477770805e-03
1.416692871946982235e+00,3.842266509309411049e-03
1.416771296337511643e+00,3.840863704681396484e-03
1.416849678119981304e+00,3.839462297037243843e-03
1.416928017340663537e+00,3.838050179183483124e-03
1.417006314045756721e+00,3.836638061329722404e-03
1.417084568281382628e+00,3.835215931758284569e-03
1.417162780093588648e+00,3.833789611235260963e-03
1.417240949528347560e+00,3.832360729575157166e-03
1.417319076631556873e+00,3.830928355455398560e-03
1.417397161449040155e+00,3.829486202448606491e-03
1.417475204026546365e+00,3.828041488304734230e-03
1.417553204409749856e+00,3.826585598289966583e-03
1.417631162644251486e+00,3.825129475444555283e-03
1.417709078775578169e+00,3.823666833341121674e-03
1.417786952849182658e+00,3.822200698778033257e-03
1.417864784910444875e+00,3.820725250989198685e-03
1.417942575004670802e+00,3.819242352619767189e-03
1.418020323177092923e+00,3.817758988589048386e-03
1.418098029472871335e+00,3.816268872469663620e-03
1.418175693937093085e+00,3.814772237092256546e-03
1.418253316614771720e+00,3.813268849626183510e-03
1.418330897550849068e+00,3.811760339885950089e-03
1.418408436790193461e+00,3.810248337686061859e-03
1.418485934377602620e+00,3.808729583397507668e-03
1.418563390357800325e+00,3.807206638157367706e-03
1.418640804775439079e+00,3.805679734796285629e-03
1.418718177675099890e+00,3.804149338975548744e-03
1.418795509101291819e+00,3.802603110671043396e-03
1.418872799098451543e+00,3.801054554060101509e-03
1.418950047710945794e+00,3.799500642344355583e-03
1.419027254983069586e+00,3.797932527959346771e-03
1.419104420959046431e+00,3.796368371695280075e-03
1.419181545683028789e+00,3.794796299189329147e-03
1.419258629199099175e+00,3.793216310441493988e-03
1.419335671551268829e+00,3.791629569604992867e-03
1.419412672783478824e+00,3.790041198953986168e-03
1.419489632939599844e+00,3.788447473198175430e-03
1.419566552063432407e+00,3.786839777603745461e-03
1.419643430198706868e+00,3.785232314839959145e-03
1.419720267389083856e+00,3.783613909035921097e-03
1.419797063678154059e+00,3.781994106248021126e-03
1.419873819109439106e+00,3.780354512855410576e-03
1.419950533726390463e+00,3.778720274567604065e-03
1.420027207572391204e+00,3.777078352868556976e-03
1.420103840690754460e+00,3.775430377572774887e-03
1.420180433124724750e+00,3.773774718865752220e-03
1.420256984917477761e+00,3.772113937884569168e-03
1.420333496112120120e+00,3.770444309338927269e-03
1.420409966751690733e+00,3.768765833228826523e-03
1.420486396879159230e+00,3.767084330320358276e-03
1.420562786537427513e+00,3.765394911170005798e-03
1.420639135769329098e+00,3.763697110116481781e-03
1.420715444617629553e+00,3.761994186788797379e-03
1.420791713125026945e+00,3.760287538170814514e-03
1.420867941334151396e+00,3.758576465770602226e-03
1.420944129287565083e+00,3.756850725039839745e-03
1.421020277027764012e+00,3.755117300897836685e-03
1.421096384597175355e+00,3.753385739400982857e-03
1.421172452038160339e+00,3.751638112589716911e-03
1.421248479393013131e+00,3.749888390302658081e-03
1.421324466703959954e+00,3.748127259314060211e-03
1.421400414013161972e+00,3.746362403035163879e-03
1.421476321362712403e+00,3.744599875062704086e-03
1.421552188794638960e+00,3.742821048945188522e-03
1.421628016350902746e+00,3.741032211109995842e-03
1.421703804073398913e+00,3.739238018169999123e-03
1.421779552003956004e+00,3.737437771633267403e-03
1.421855260184337721e+00,3.735633334144949913e-03
1.421930928656241377e+00,3.733821446076035500e-03
1.422006557461298559e+00,3.731989534571766853e-03
1.422082146641075795e+00,3.730164840817451477e-03
1.422157696237074553e+00,3.728330135345458984e-03
1.422233206290730578e+00,3.726488910615444183e-03
1.422308676843414776e+00,3.724635811522603035e-03
1.422384107936433217e+00,3.722780849784612656e-03
1.422459499611026912e+00,3.720904234796762466e-03
1.422534851908373144e+00,3.719036700204014778e-03
1.422610164869583693e+00,3.717166371643543243e-03
1.422685438535706393e+00,3.715277649462223053e-03
1.422760672947724903e+00,3.713377984240651131e-03
1.422835868146559157e+00,3.711473429575562477e-03
1.422911024173064032e+00,3.709559328854084015e-03
1.422986141068031563e+00,3.707641502842307091e-03
1.423061218872190059e+00,3.705712035298347473e-03
1.423136257626204104e+00,3.703772323206067085e-03
1.423211257370674110e+00,3.701839596033096313e-03
1.423286218146138760e+00,3.699896391481161118e-03
1.423361139993072122e+00,3.697932465001940727e-03
1.423436022951886315e+00,3.695959690958261490e-03
1.423510867062929730e+00,3.693988081067800522e-03
1.423585672366488364e+00,3.692011581733822823e-03
1.423660438902785819e+00,3.690027864649891853e-03
1.423735166711982636e+00,3.688025986775755882e-03
1.423809855834177407e+00,3.686025505885481834e-03
1.423884506309406328e+00,3.684012917801737785e-03
1.423959118177643646e+00,3.681991016492247581e-03
1.424033691478801433e+00,3.679964691400527954e-03
1.424108226252729814e+00,3.677926491945981979e-03
1.424182722539217405e+00,3.675887361168861389e-03
1.424257180377991316e+00,3.673826809972524643e-03
1.424331599808716708e+00,3.671769984066486359e-03
1.424405980870997901e+00,3.669696394354104996e-03
1.424480323604377485e+00,3.667623037472367287e-03
1.424554628048337213e+00,3.665530355647206306e-03
1.424628894242298438e+00,3.663446055725216866e-03
1.424703122225620566e+00,3.661345923319458961e-03
1.424777312037602828e+00,3.659236012026667595e-03
1.424851463717484279e+00,3.657113993540406227e-03
1.424925577304442914e+00,3.654993604868650436e-03
1.424999652837596331e+00,3.652855521067976952e-03
1.425073690356002398e+00,3.650709986686706543e-03
1.425147689898658143e+00,3.648553509265184402e-03
1.425221651504501530e+00,3.646391909569501877e-03
1.425295575212410126e+00,3.644220530986785889e-03
1.425369461061201548e+00,3.642049152404069901e-03
1.425443309089634569e+00,3.639869624748826027e-03
1.425517119336407790e+00,3.637677058577537537e-03
1.425590891840160745e+00,3.635468892753124237e-03
1.425664626639473465e+00,3.633253043517470360e-03
1.425738323772867355e+00,3.631033934652805328e-03
1.425811983278804096e+00,3.628806443884968758e-03
