# kappa, training_loss
1.643461170940862193e+00,1.965672243386507034e-03
1.643477458592631946e+00,1.965653616935014725e-03
1.643493744405775558e+00,1.965634757652878761e-03
1.643510028380708476e+00,1.965615898370742798e-03
1.643526310517845479e+00,1.965597039088606834e-03
1.643542590817601123e+00,1.965578412637114525e-03
1.643558869280390189e+00,1.965559320524334908e-03
1.643575145906627455e+00,1.965540694072842598e-03
1.643591420696726813e+00,1.965521601960062981e-03
1.643607693651102597e+00,1.965502509847283363e-03
1.643623964770169144e+00,1.965483417734503746e-03
1.643640234054340343e+00,1.965464325621724129e-03
1.643656501504029421e+00,1.965445000678300858e-03
1.643672767119650935e+00,1.965425442904233932e-03
1.643689030901617665e+00,1.965406350791454315e-03
1.643705292850343280e+00,1.965387025848031044e-03
1.643721552966241228e+00,1.965367468073964119e-03
1.643737811249724068e+00,1.965347910299897194e-03
1.643754067701205468e+00,1.965328119695186615e-03
1.643770322321097321e+00,1.965308794751763344e-03
1.643786575109813297e+00,1.965289236977696419e-03
1.643802826067765288e+00,1.965269446372985840e-03
1.643819075195365853e+00,1.965249655768275261e-03
1.643835322493027329e+00,1.965229399502277374e-03
1.643851567961161608e+00,1.965209841728210449e-03
1.643867811600181250e+00,1.965190051123499870e-03
1.643884053410497259e+00,1.965169794857501984e-03
1.643900293392521972e+00,1.965149538591504097e-03
1.643916531546666615e+00,1.965129515156149864e-03
1.643932767873342859e+00,1.965109491720795631e-03
1.643949002372961932e+00,1.965089235454797745e-03
1.643965235045934614e+00,1.965068746358156204e-03
1.643981465892672800e+00,1.965048257261514664e-03
1.643997694913586161e+00,1.965027768164873123e-03
1.644013922109086367e+00,1.965007046237587929e-03
1.644030147479583759e+00,1.964986324310302734e-03
1.644046371025488673e+00,1.964965369552373886e-03
1.644062592747211449e+00,1.964944880455732346e-03
1.644078812645162202e+00,1.964923692867159843e-03
1.644095030719751493e+00,1.964902738109230995e-03
1.644111246971388329e+00,1.964881783351302147e-03
1.644127461400483048e+00,1.964860828593373299e-03
1.644143674007445322e+00,1.964839408174157143e-03
1.644159884792684378e+00,1.964818220585584641e-03
1.644176093756609669e+00,1.964796567335724831e-03
1.644192300899630421e+00,1.964775146916508675e-03
1.644208506222155641e+00,1.964753726497292519e-03
1.644224709724594558e+00,1.964731840416789055e-03
1.644240911407355510e+00,1.964710187166929245e-03
1.644257111270847282e+00,1.964688301086425781e-03
1.644273309315478659e+00,1.964666415005922318e-03
1.644289505541657759e+00,1.964644528925418854e-03
1.644305699949793143e+00,1.964622410014271736e-03
1.644321892540292485e+00,1.964599825441837311e-03
1.644338083313563903e+00,1.964577939361333847e-03
1.644354272270015294e+00,1.964555587619543076e-03
1.644370459410054552e+00,1.964533003047108650e-03
1.644386644734088909e+00,1.964510418474674225e-03
1.644402828242526038e+00,1.964487833902239799e-03
1.644419009935772946e+00,1.964465249329805374e-03
1.644435189814237086e+00,1.964442664757370949e-03
1.644451367878325243e+00,1.964419614523649216e-03
1.644467544128444647e+00,1.964396564289927483e-03
1.644483718565001418e+00,1.964373746886849403e-03
1.644499891188402563e+00,1.964350696653127670e-03
1.644516061999054646e+00,1.964327646419405937e-03
1.644532230997363564e+00,1.964304363355040550e-03
1.644548398183736104e+00,1.964280614629387856e-03
1.644564563558577719e+00,1.964257098734378815e-03
1.644580727122294750e+00,1.964233582839369774e-03
1.644596888875292873e+00,1.964209601283073425e-03
1.644613048817977541e+00,1.964185852557420731e-03
1.644629206950754430e+00,1.964162103831768036e-03
1.644645363274029215e+00,1.964137889444828033e-03
1.644661517788206684e+00,1.964114140719175339e-03
1.644677670493691624e+00,1.964089926332235336e-03
1.644693821390889932e+00,1.964065944775938988e-03
1.644709970480205730e+00,1.964041497558355331e-03
1.644726117762044248e+00,1.964017283171415329e-03
1.644742263236809166e+00,1.963992603123188019e-03
1.644758406904905934e+00,1.963968155905604362e-03
1.644774548766738231e+00,1.963943708688020706e-03
1.644790688822710178e+00,1.963919028639793396e-03
1.644806827073226119e+00,1.963894115760922432e-03
1.644822963518689729e+00,1.963869435712695122e-03
1.644839098159504687e+00,1.963844522833824158e-03
1.644855230996074669e+00,1.963819144293665886e-03
1.644871362028803352e+00,1.963793998584151268e-03
1.644887491258093970e+00,1.963768620043992996e-03
1.644903618684349533e+00,1.963743241503834724e-03
1.644919744307973053e+00,1.963718095794320107e-03
1.644935868129367984e+00,1.963692484423518181e-03
1.644951990148936671e+00,1.963666873052716255e-03
1.644968110367081682e+00,1.963641261681914330e-03
1.644984228784205804e+00,1.963615417480468750e-03
1.645000345400711605e+00,1.963589340448379517e-03
1.645016460217000764e+00,1.963563263416290283e-03
1.645032573233475848e+00,1.963537186384201050e-03
1.645048684450538756e+00,1.963511342182755470e-03
1.645064793868591391e+00,1.963484799489378929e-03
1.645080901488035208e+00,1.963458023965358734e-03
1.645097007309272108e+00,1.963431481271982193e-03
1.645113111332703326e+00,1.963404938578605652e-03
1.645129213558730097e+00,1.963378395885229111e-03
1.645145313987754099e+00,1.963351387530565262e-03
1.645161412620175900e+00,1.963324379175901413e-03
1.645177509456396514e+00,1.963297370821237564e-03
1.645193604496816731e+00,1.963270129635930061e-03
1.645209697741837118e+00,1.963243121281266212e-03
1.645225789191858468e+00,1.963215880095958710e-03
1.645241878847280903e+00,1.963188406080007553e-03
1.645257966708504771e+00,1.963160932064056396e-03
1.645274052775929974e+00,1.963133225217461586e-03
1.645290137049956858e+00,1.963105285540223122e-03
1.645306219530985103e+00,1.963077345862984657e-03
1.645322300219414169e+00,1.963049639016389847e-03
1.645338379115643734e+00,1.963021000847220421e-03
1.645354456220073480e+00,1.962992828339338303e-03
1.645370531533102421e+00,1.962964190170168877e-03
1.645386605055130014e+00,1.962936250492930412e-03
1.645402676786555274e+00,1.962907379493117332e-03
1.645418746727776771e+00,1.962878741323947906e-03
1.645434814879193519e+00,1.962850103154778481e-03
1.645450881241204089e+00,1.962820999324321747e-03
1.645466945814207049e+00,1.962792128324508667e-03
1.645483008598600527e+00,1.962762791663408279e-03
1.645499069594783315e+00,1.962733455002307892e-03
1.645515128803152871e+00,1.962704351171851158e-03
1.645531186224107767e+00,1.962674548849463463e-03
1.645547241858045462e+00,1.962645212188363075e-03
1.645563295705363638e+00,1.962615177035331726e-03
1.645579347766459977e+00,1.962585374712944031e-03
1.645595398041731938e+00,1.962555339559912682e-03
1.645611446531576982e+00,1.962525071576237679e-03
1.645627493236391903e+00,1.962495036423206329e-03
1.645643538156574159e+00,1.962464535608887672e-03
1.645659581292520102e+00,1.962434034794569016e-03
1.645675622644627412e+00,1.962403533980250359e-03
1.645691662213291995e+00,1.962372567504644394e-03
1.645707699998910201e+00,1.962341833859682083e-03
1.645723736001879267e+00,1.962310634553432465e-03
1.645739770222594656e+00,1.962279435247182846e-03
1.645755802661452938e+00,1.962248468771576881e-03
1.645771833318850019e+00,1.962217036634683609e-03
1.645787862195181361e+00,1.962185604497790337e-03
1.645803889290843092e+00,1.962153706699609756e-03
1.645819914606230894e+00,1.962122041732072830e-03
1.645835938141739785e+00,1.962090143933892250e-03
1.645851959897765671e+00,1.962058246135711670e-03
1.645867979874703124e+00,1.962025882676243782e-03
1.645883998072947607e+00,1.961993286386132240e-03
1.645900014492893915e+00,1.961961388587951660e-03
1.645916029134937064e+00,1.961928559467196465e-03
1.645932041999471629e+00,1.961895264685153961e-03
1.645948053086891960e+00,1.961863134056329727e-03
1.645964062397592409e+00,1.961830304935574532e-03
1.645980069931967549e+00,1.961796777322888374e-03
1.645996075690411287e+00,1.961763249710202217e-03
1.646012079673317752e+00,1.961730187758803368e-03
1.646028081881080851e+00,1.961696660146117210e-03
1.646044082314094270e+00,1.961662899702787399e-03
1.646060080972751694e+00,1.961629139259457588e-03
1.646076077857446585e+00,1.961595145985484123e-03
1.646092072968571962e+00,1.961561618372797966e-03
1.646108066306521733e+00,1.961526926606893539e-03
1.646124057871688473e+00,1.961492700502276421e-03
1.646140047664465422e+00,1.961458241567015648e-03
1.646156035685245156e+00,1.961423084139823914e-03
1.646172021934420471e+00,1.961388392373919487e-03
1.646188006412384164e+00,1.961353933438658714e-03
1.646203989119528366e+00,1.961318543180823326e-03
1.646219970056245652e+00,1.961283385753631592e-03
1.646235949222928152e+00,1.961247995495796204e-03
1.646251926619967554e+00,1.961212605237960815e-03
1.646267902247756210e+00,1.961176749318838120e-03
1.646283876106685806e+00,1.961140660569071770e-03
1.646299848197147808e+00,1.961105037480592728e-03
1.646315818519533902e+00,1.961068715900182724e-03
1.646331787074235997e+00,1.961032627150416374e-03
1.646347753861644447e+00,1.960996538400650024e-03
1.646363718882150717e+00,1.960959983989596367e-03
1.646379682136146050e+00,1.960923429578542709e-03
1.646395643624021021e+00,1.960886642336845398e-03
1.646411603346166652e+00,1.960849389433860779e-03
1.646427561302973519e+00,1.960812369361519814e-03
1.646443517494832198e+00,1.960775116458535194e-03
1.646459471922132600e+00,1.960737397894263268e-03
1.646475424585265301e+00,1.960699912160634995e-03
1.646491375484620656e+00,1.960662426427006721e-03
1.646507324620587909e+00,1.960624707862734795e-03
1.646523271993557636e+00,1.960586057975888252e-03
1.646539217603919303e+00,1.960548106580972672e-03
1.646555161452062377e+00,1.960509922355413437e-03
1.646571103538376546e+00,1.960471738129854202e-03
1.646587043863250610e+00,1.960432855412364006e-03
1.646602982427074480e+00,1.960393739864230156e-03
1.646618919230236955e+00,1.960355322808027267e-03
1.646634854273126614e+00,1.960315741598606110e-03
1.646650787556132700e+00,1.960276160389184952e-03
1.646666719079643793e+00,1.960237044841051102e-03
1.646682648844048691e+00,1.960197463631629944e-03
1.646698576849735085e+00,1.960157649591565132e-03
1.646714503097091997e+00,1.960117602720856667e-03
1.646730427586507339e+00,1.960077323019504547e-03
1.646746350318369023e+00,1.960037276148796082e-03
1.646762271293065405e+00,1.959997229278087616e-03
1.646778190510983508e+00,1.959956251084804535e-03
1.646794107972511689e+00,1.959915272891521454e-03
1.646810023678037416e+00,1.959874760359525681e-03
1.646825937627947711e+00,1.959833782166242599e-03
1.646841849822629822e+00,1.959792105481028557e-03
1.646857760262471437e+00,1.959750661626458168e-03
1.646873668947859359e+00,1.959708752110600471e-03
1.646889575879179946e+00,1.959667308256030083e-03
1.646905481056820664e+00,1.959625631570816040e-03
1.646921384481167427e+00,1.959583489224314690e-03
1.646937286152607482e+00,1.959541346877813339e-03
1.646953186071526964e+00,1.959498273208737373e-03
1.646969084238311565e+00,1.959455898031592369e-03
1.646984980653348529e+00,1.959412824362516403e-03
1.647000875317022661e+00,1.959370449185371399e-03
1.647016768229720540e+00,1.959326909855008125e-03
1.647032659391827636e+00,1.959283603355288506e-03
1.647048548803729862e+00,1.959239831194281578e-03
1.647064436465812465e+00,1.959196524694561958e-03
1.647080322378460471e+00,1.959152519702911377e-03
1.647096206542059793e+00,1.959108747541904449e-03
1.647112088956995013e+00,1.959064509719610214e-03
1.647127969623651378e+00,1.959020271897315979e-03
1.647143848542413469e+00,1.958976034075021744e-03
1.647159725713666534e+00,1.958930864930152893e-03
1.647175601137794265e+00,1.958885928615927696e-03
1.647191474815182133e+00,1.958840526640415192e-03
1.647207346746214052e+00,1.958795590326189995e-03
1.647223216931273937e+00,1.958749722689390182e-03
1.647239085370745926e+00,1.958704320713877678e-03
1.647254952065014377e+00,1.958658220246434212e-03
1.647270817014462985e+00,1.958612585440278053e-03
1.647286680219475441e+00,1.958566484972834587e-03
1.647302541680435217e+00,1.958519686013460159e-03
1.647318401397725784e+00,1.958473119884729385e-03
1.647334259371730614e+00,1.958426320925354958e-03
1.647350115602832732e+00,1.958378823474049568e-03
1.647365970091415166e+00,1.958332024514675140e-03
1.647381822837860943e+00,1.958284294232726097e-03
1.647397673842553090e+00,1.958236563950777054e-03
1.647413523105874189e+00,1.958189066499471664e-03
1.647429370628206602e+00,1.958141103386878967e-03
1.647445216409932911e+00,1.958093605935573578e-03
1.647461060451435255e+00,1.958045409992337227e-03
1.647476902753096217e+00,1.957996049895882607e-03
1.647492743315297714e+00,1.957947388291358948e-03
1.647508582138421218e+00,1.957898028194904327e-03
1.647524419222849312e+00,1.957849133759737015e-03
1.647540254568963247e+00,1.957799773663282394e-03
1.647556088177144495e+00,1.957749947905540466e-03
1.647571920047774752e+00,1.957700587809085846e-03
1.647587750181235045e+00,1.957650063559412956e-03
1.647603578577906847e+00,1.957599772140383720e-03
1.647619405238171186e+00,1.957549713551998138e-03
1.647635230162408870e+00,1.957499189302325249e-03
1.647651053351000483e+00,1.957448432222008705e-03
1.647666874804327497e+00,1.957397675141692162e-03
1.647682694522769609e+00,1.957346452400088310e-03
1.647698512506707402e+00,1.957294996827840805e-03
1.647714328756521462e+00,1.957243774086236954e-03
1.647730143272591929e+00,1.957191387191414833e-03
1.647745956055298944e+00,1.957139465957880020e-03
1.647761767105022201e+00,1.957088010385632515e-03
1.647777576422141621e+00,1.957035623490810394e-03
1.647793384007036455e+00,1.956983003765344620e-03
1.647809189860087065e+00,1.956930151209235191e-03
1.647824993981672703e+00,1.956876600161194801e-03
1.647840796372172179e+00,1.956823980435729027e-03
1.647856597031964743e+00,1.956770662218332291e-03
1.647872395961430092e+00,1.956716878339648247e-03
1.647888193160946368e+00,1.956663094460964203e-03
1.647903988630893268e+00,1.956609310582280159e-03
1.647919782371648489e+00,1.956554828211665154e-03
1.647935574383591284e+00,1.956501044332981110e-03
1.647951364667099794e+00,1.956445630639791489e-03
1.647967153222552383e+00,1.956390915438532829e-03
1.647982940050327194e+00,1.956335967406630516e-03
1.647998725150802590e+00,1.956280786544084549e-03
1.648014508524356270e+00,1.956225140020251274e-03
1.648030290171365930e+00,1.956169726327061653e-03
1.648046070092209270e+00,1.956113614141941071e-03
1.648061848287264208e+00,1.956057036295533180e-03
1.648077624756907777e+00,1.956000225618481636e-03
1.648093399501517675e+00,1.955944113433361053e-03
1.648109172521470933e+00,1.955888001248240471e-03
1.648124943817144583e+00,1.955830026417970657e-03
1.648140713388915435e+00,1.955773215740919113e-03
1.648156481237160298e+00,1.955715473741292953e-03
1.648172247362256426e+00,1.955657964572310448e-03
1.648188011764579963e+00,1.955599524080753326e-03
1.648203774444507497e+00,1.955541083589196205e-03
1.648219535402414948e+00,1.955483108758926392e-03
1.648235294638678905e+00,1.955424435436725616e-03
1.648251052153675511e+00,1.955364830791950226e-03
1.648266807947780688e+00,1.955305924639105797e-03
1.648282562021370357e+00,1.955247484147548676e-03
1.648298314374819773e+00,1.955187413841485977e-03
1.648314065008505080e+00,1.955127110704779625e-03
1.648329813922801534e+00,1.955067506060004234e-03
1.648345561118084168e+00,1.955007202923297882e-03
1.648361306594728681e+00,1.954946899786591530e-03
1.648377050353110107e+00,1.954886130988597870e-03
1.648392792393603035e+00,1.954825827851891518e-03
1.648408532716582720e+00,1.954763662070035934e-03
1.648424271322423973e+00,1.954702427610754967e-03
1.648440008211500940e+00,1.954640960320830345e-03
1.648455743384188432e+00,1.954578794538974762e-03
1.648471476840860817e+00,1.954516861587762833e-03
1.648487208581892238e+00,1.954454462975263596e-03
1.648502938607656843e+00,1.954392297193408012e-03
1.648518666918528552e+00,1.954328501597046852e-03
1.648534393514881513e+00,1.954265870153903961e-03
1.648550118397088982e+00,1.954203005880117416e-03
1.648565841565525325e+00,1.954138977453112602e-03
1.648581563020563356e+00,1.954074949026107788e-03
1.648597282762576777e+00,1.954011153429746628e-03
1.648613000791938621e+00,1.953945960849523544e-03
1.648628717109022590e+00,1.953882165253162384e-03
1.648644431714201053e+00,1.953817205503582954e-03
1.648660144607847267e+00,1.953751780092716217e-03
1.648675855790334044e+00,1.953687286004424095e-03
1.648691565262033976e+00,1.953621860593557358e-03
1.648707273023319209e+00,1.953555736690759659e-03
1.648722979074562556e+00,1.953488914296030998e-03
1.648738683416136608e+00,1.953422557562589645e-03
1.648754386048412846e+00,1.953356433659791946e-03
1.648770086971763638e+00,1.953289844095706940e-03
1.648785786186561131e+00,1.953222323209047318e-03
1.648801483693176806e+00,1.953155035153031349e-03
1.648817179491982365e+00,1.953087514266371727e-03
1.648832873583349512e+00,1.953020459040999413e-03
1.648848565967649726e+00,1.952952472493052483e-03
1.648864256645254045e+00,1.952884253114461899e-03
1.648879945616534171e+00,1.952815218828618526e-03
1.648895632881860474e+00,1.952745718881487846e-03
1.648911318441604656e+00,1.952677732333540916e-03
1.648927002296137090e+00,1.952608115971088409e-03
1.648942684445828366e+00,1.952538383193314075e-03
1.648958364891049522e+00,1.952468417584896088e-03
1.648974043632170927e+00,1.952398801222443581e-03
1.648989720669562509e+00,1.952328020706772804e-03
1.649005396003595081e+00,1.952257705852389336e-03
1.649021069634638348e+00,1.952185411937534809e-03
1.649036741563062458e+00,1.952114398591220379e-03
1.649052411789237560e+00,1.952043501660227776e-03
1.649068080313532692e+00,1.951970974914729595e-03
1.649083747136318001e+00,1.951899263076484203e-03
1.649099412257962971e+00,1.951826619915664196e-03
1.649115075678836861e+00,1.951753161847591400e-03
1.649130737399308932e+00,1.951681450009346008e-03
1.649146397419748444e+00,1.951607875525951385e-03
1.649162055740524213e+00,1.951534184627234936e-03
1.649177712362005499e+00,1.951461192220449448e-03
1.649193367284560896e+00,1.951387966983020306e-03
1.649209020508558998e+00,1.951312529854476452e-03
1.649224672034368400e+00,1.951237674802541733e-03
1.649240321862357694e+00,1.951163401827216148e-03
1.649255969992894810e+00,1.951087848283350468e-03
1.649271616426348119e+00,1.951011829078197479e-03
1.649287261163085994e+00,1.950937206856906414e-03
1.649302904203475917e+00,1.950861886143684387e-03
1.649318545547885817e+00,1.950784237124025822e-03
1.649334185196683844e+00,1.950708334334194660e-03
1.649349823150237038e+00,1.950630918145179749e-03
1.649365459408913104e+00,1.950553618371486664e-03
1.649381093973079304e+00,1.950476435013115406e-03
1.649396726843103123e+00,1.950397971086204052e-03
1.649412358019351155e+00,1.950320438481867313e-03
1.649427987502190884e+00,1.950241974554955959e-03
1.649443615291988907e+00,1.950163277797400951e-03
1.649459241389112263e+00,1.950084813870489597e-03
1.649474865793927325e+00,1.950006000697612762e-03
1.649490488506800689e+00,1.949926372617483139e-03
1.649506109528098730e+00,1.949846162460744381e-03
1.649521728858187819e+00,1.949767116457223892e-03
1.649537346497433887e+00,1.949686207808554173e-03
1.649552962446203086e+00,1.949604135006666183e-03
1.649568576704861567e+00,1.949523692019283772e-03
1.649584189273774815e+00,1.949442084878683090e-03
1.649599800153308760e+00,1.949360594153404236e-03
1.649615409343828443e+00,1.949278404936194420e-03
1.649631016845700238e+00,1.949196564964950085e-03
1.649646622659288742e+00,1.949114142917096615e-03
1.649662226784959218e+00,1.949032186530530453e-03
1.649677829223076930e+00,1.948948949575424194e-03
1.649693429974006920e+00,1.948865829035639763e-03
1.649709029038114005e+00,1.948782708495855331e-03
1.649724626415762785e+00,1.948698540218174458e-03
1.649740222107317633e+00,1.948613906279206276e-03
1.649755816113143814e+00,1.948529155924916267e-03
1.649771408433604813e+00,1.948445104062557220e-03
1.649786999069065674e+00,1.948360819369554520e-03
1.649802588019890104e+00,1.948274555616080761e-03
1.649818175286442035e+00,1.948189339600503445e-03
1.649833760869085619e+00,1.948103075847029686e-03
1.649849344768184789e+00,1.948017044924199581e-03
1.649864926984103031e+00,1.947929384186863899e-03
1.649880507517203609e+00,1.947843120433390141e-03
1.649896086367850234e+00,1.947756391018629074e-03
1.649911663536406392e+00,1.947667798958718777e-03
1.649927239023234904e+00,1.947580254636704922e-03
1.649942812828699479e+00,1.947492593899369240e-03
1.649958384953162271e+00,1.947403652593493462e-03
1.649973955396986547e+00,1.947314827702939510e-03
1.649989524160535126e+00,1.947225537151098251e-03
1.650005091244170385e+00,1.947135664522647858e-03
1.650020656648255146e+00,1.947045791894197464e-03
1.650036220373151563e+00,1.946955802850425243e-03
1.650051782419221791e+00,1.946865231730043888e-03
1.650067342786828206e+00,1.946774660609662533e-03
1.650082901476332298e+00,1.946683973073959351e-03
1.650098458488096886e+00,1.946593401953577995e-03
1.650114013822483017e+00,1.946501899510622025e-03
1.650129567479852843e+00,1.946409000083804131e-03
1.650145119460567411e+00,1.946315867826342583e-03
1.650160669764988874e+00,1.946223783306777477e-03
1.650176218393477834e+00,1.946131116710603237e-03
1.650191765346396000e+00,1.946036820299923420e-03
1.650207310624104196e+00,1.945942640304565430e-03
1.650222854226963465e+00,1.945849391631782055e-03
1.650238396155334630e+00,1.945755095221102238e-03
1.650253936409578515e+00,1.945659983903169632e-03
1.650269474990055718e+00,1.945564989000558853e-03
1.650285011897126619e+00,1.945470576174557209e-03
1.650300547131151818e+00,1.945374766364693642e-03
1.650316080692491472e+00,1.945280237123370171e-03
1.650331612581505736e+00,1.945181982591748238e-03
1.650347142798554767e+00,1.945084892213344574e-03
1.650362671343998278e+00,1.944988151080906391e-03
1.650378198218196424e+00,1.944890595041215420e-03
1.650393723421508252e+00,1.944792456924915314e-03
1.650409246954294140e+00,1.944694318808615208e-03
1.650424768816913135e+00,1.944595249369740486e-03
1.650440289009724504e+00,1.944496529176831245e-03
1.650455807533087516e+00,1.944397692568600178e-03
1.650471324387361660e+00,1.944299321621656418e-03
1.650486839572905540e+00,1.944198738783597946e-03
1.650502353090077978e+00,1.944098970852792263e-03
1.650517864939238022e+00,1.943997922353446484e-03
1.650533375120744273e+00,1.943896291777491570e-03
1.650548883634955111e+00,1.943795941770076752e-03
1.650564390482228694e+00,1.943693729117512703e-03
1.650579895662924290e+00,1.943591632880270481e-03
1.650595399177398948e+00,1.943490584380924702e-03
1.650610901026011712e+00,1.943386392667889595e-03
1.650626401209119631e+00,1.943282433785498142e-03
1.650641899727081308e+00,1.943179406225681305e-03
1.650657396580254233e+00,1.943076262250542641e-03
1.650672891768995676e+00,1.942972303368151188e-03
1.650688385293663574e+00,1.942867645993828773e-03
1.650703877154615196e+00,1.942761940881609917e-03
1.650719367352207589e+00,1.942656235769391060e-03
1.650734855886798247e+00,1.942550647072494030e-03
1.650750342758743994e+00,1.942445756867527962e-03
1.650765827968401656e+00,1.942338189110159874e-03
1.650781311516128058e+00,1.942230504937469959e-03
1.650796793402280249e+00,1.942124334163963795e-03
1.650812273627214610e+00,1.942016533575952053e-03
1.650827752191287301e+00,1.941908034496009350e-03
1.650843229094854925e+00,1.941798720508813858e-03
1.650858704338273863e+00,1.941690919920802116e-03
1.650874177921900054e+00,1.941581722348928452e-03
1.650889649846089435e+00,1.941471826285123825e-03
1.650905120111198165e+00,1.941362279467284679e-03
1.650920588717581516e+00,1.941251335665583611e-03
1.650936055665595870e+00,1.941140159033238888e-03
1.650951520955596052e+00,1.941029680892825127e-03
1.650966984587938002e+00,1.940918271429836750e-03
1.650982446562976547e+00,1.940806512720882893e-03
1.650997906881067401e+00,1.940692076459527016e-03
1.651013365542565392e+00,1.940579386427998543e-03
1.651028822547825570e+00,1.940465881489217281e-03
1.651044277897202983e+00,1.940351212397217751e-03
1.651059731591051793e+00,1.940237358212471008e-03
1.651075183629727272e+00,1.940121059305965900e-03
1.651090634013583580e+00,1.940006623044610023e-03
1.651106082742975101e+00,1.939890673384070396e-03
1.651121529818256217e+00,1.939775189384818077e-03
1.651136975239781091e+00,1.939659821800887585e-03
1.651152419007904104e+00,1.939543057233095169e-03
1.651167861122978531e+00,1.939424313604831696e-03
1.651183301585358976e+00,1.939305453561246395e-03
1.651198740395398490e+00,1.939189154654741287e-03
1.651214177553451012e+00,1.939069712534546852e-03
1.651229613059870260e+00,1.938950503244996071e-03
1.651245046915008841e+00,1.938829780556261539e-03
1.651260479119220914e+00,1.938709174282848835e-03
1.651275909672859310e+00,1.938588102348148823e-03
1.651291338576276413e+00,1.938467030413448811e-03
1.651306765829826384e+00,1.938345842063426971e-03
1.651322191433861164e+00,1.938223838806152344e-03
1.651337615388733804e+00,1.938099972903728485e-03
1.651353037694796466e+00,1.937978318892419338e-03
1.651368458352402202e+00,1.937853405252099037e-03
1.651383877361903174e+00,1.937728840857744217e-03
1.651399294723651323e+00,1.937604509294033051e-03
1.651414710437999034e+00,1.937479362823069096e-03
1.651430124505298469e+00,1.937352470122277737e-03
1.651445536925901347e+00,1.937226043082773685e-03
1.651460947700159609e+00,1.937099033966660500e-03
1.651476356828424752e+00,1.936970627866685390e-03
1.651491764311048493e+00,1.936841523274779320e-03
1.651507170148382331e+00,1.936713932082056999e-03
1.651522574340777094e+00,1.936583314090967178e-03
1.651537976888584947e+00,1.936451531946659088e-03
1.651553377792156274e+00,1.936321379616856575e-03
1.651568777051842352e+00,1.936188666149973869e-03
1.651584174667994009e+00,1.936056651175022125e-03
1.651599570640962300e+00,1.935924519784748554e-03
1.651614964971097388e+00,1.935791107825934887e-03
1.651630357658750325e+00,1.935657230205833912e-03
1.651645748704271277e+00,1.935520907863974571e-03
1.651661138108010629e+00,1.935387146659195423e-03
1.651676525870318546e+00,1.935250242240726948e-03
1.651691911991545414e+00,1.935109845362603664e-03
1.651707296472040953e+00,1.934973523020744324e-03
1.651722679312155107e+00,1.934832194820046425e-03
1.651738060512237594e+00,1.934692147187888622e-03
1.651753440072638357e+00,1.934549654833972454e-03
1.651768817993706673e+00,1.934408093802630901e-03
1.651784194275792039e+00,1.934264670126140118e-03
1.651799568919243955e+00,1.934120082296431065e-03
1.651814941924411473e+00,1.933975960128009319e-03
1.651830313291643648e+00,1.933827297762036324e-03
1.651845683021289535e+00,1.933679101057350636e-03
1.651861051113697965e+00,1.933529973030090332e-03
1.651876417569218214e+00,1.933380612172186375e-03
1.651891782388198227e+00,1.933227875269949436e-03
1.651907145570986613e+00,1.933071878738701344e-03
1.651922507117932204e+00,1.932915882207453251e-03
1.651937867029383167e+00,1.932758837938308716e-03
1.651953225305687667e+00,1.932599348947405815e-03
1.651968581947193870e+00,1.932436367496848106e-03
1.651983936954249721e+00,1.932272687554359436e-03
1.651999290327203163e+00,1.932105747982859612e-03
1.652014642066401917e+00,1.931935781612992287e-03
1.652029992172193706e+00,1.931764883920550346e-03
1.652045340644925808e+00,1.931587583385407925e-03
1.652060687484946166e+00,1.931407139636576176e-03
1.652076032692601615e+00,1.931224018335342407e-03
1.652091376268239431e+00,1.931036706082522869e-03
1.652106718212207115e+00,1.930843340232968330e-03
1.652122058524851278e+00,1.930646481923758984e-03
1.652137397206519198e+00,1.930438564158976078e-03
1.652152734257557043e+00,1.930223777890205383e-03
1.652168069678311868e+00,1.929998397827148438e-03
1.652183403469130507e+00,1.929760677739977837e-03
1.652198735630358684e+00,1.929510501213371754e-03
1.652214066162343231e+00,1.929243095219135284e-03
1.652229395065430317e+00,1.928947167471051216e-03
1.652244722339965888e+00,1.928622717969119549e-03
1.652260047986295888e+00,1.928254263475537300e-03
1.652275372004766707e+00,1.927824923768639565e-03
1.652290694395723403e+00,1.927302451804280281e-03
1.652306015159512143e+00,1.926603261381387711e-03
1.652321334296478650e+00,1.925588119775056839e-03
1.652336651806967538e+00,1.923776231706142426e-03
1.652351967691325196e+00,1.919343369081616402e-03
1.652367281949896016e+00,1.906260615214705467e-03
1.652382594583025499e+00,1.892768079414963722e-03
1.652397905591058702e+00,1.884624478407204151e-03
1.652413214974340239e+00,1.878659822978079319e-03
1.652428522733215388e+00,1.873394357971847057e-03
1.652443828868028097e+00,1.869373256340622902e-03
1.652459133379123646e+00,1.866165897808969021e-03
1.652474436266846203e+00,1.863535260781645775e-03
1.652489737531540159e+00,1.861318130977451801e-03
1.652505037173549685e+00,1.859387150034308434e-03
1.652520335193218948e+00,1.857694587670266628e-03
1.652535631590892118e+00,1.856169896200299263e-03
1.652550926366912698e+00,1.854834845289587975e-03
1.652566219521625079e+00,1.853656489402055740e-03
1.652581511055372321e+00,1.852578716352581978e-03
1.652596800968498369e+00,1.851573702879250050e-03
1.652612089261346728e+00,1.850670203566551208e-03
1.652627375934260678e+00,1.849831780418753624e-03
