# kappa, validation_loss
1.539482903934098923e+00,1.758150756359100342e-01
1.539516388013588033e+00,1.758195459842681885e-01
1.539549864323427997e+00,1.758259683847427368e-01
1.539583332867224152e+00,1.758295297622680664e-01
1.539616793648578064e+00,1.758327633142471313e-01
1.539650246671090184e+00,1.758358478546142578e-01
1.539683691938357857e+00,1.758404076099395752e-01
1.539717129453975764e+00,1.758442819118499756e-01
1.539750559221536585e+00,1.758490055799484253e-01
1.539783981244629674e+00,1.758519411087036133e-01
1.539817395526843047e+00,1.758608818054199219e-01
1.539850802071761393e+00,1.758659183979034424e-01
1.539884200882966736e+00,1.758690029382705688e-01
1.539917591964039545e+00,1.758736371994018555e-01
1.539950975318557180e+00,1.758802235126495361e-01
1.539984350950094560e+00,1.758799850940704346e-01
1.540017718862223717e+00,1.758887469768524170e-01
1.540051079058515127e+00,1.758899986743927002e-01
1.540084431542536159e+00,1.758938133716583252e-01
1.540117776317851961e+00,1.759005188941955566e-01
1.540151113388025017e+00,1.759062409400939941e-01
1.540184442756615368e+00,1.759097427129745483e-01
1.540217764427180835e+00,1.759156286716461182e-01
1.540251078403276574e+00,1.759192943572998047e-01
1.540284384688455077e+00,1.759253293275833130e-01
1.540317683286266837e+00,1.759304851293563843e-01
1.540350974200259682e+00,1.759327948093414307e-01
1.540384257433978554e+00,1.759370863437652588e-01
1.540417532990966620e+00,1.759417206048965454e-01
1.540450800874764603e+00,1.759462654590606689e-01
1.540484061088910339e+00,1.759483367204666138e-01
1.540517313636938779e+00,1.759528666734695435e-01
1.540550558522383984e+00,1.759609729051589966e-01
1.540583795748775575e+00,1.759652346372604370e-01
1.540617025319642730e+00,1.759682446718215942e-01
1.540650247238510850e+00,1.759722232818603516e-01
1.540683461508902896e+00,1.759763807058334351e-01
1.540716668134340273e+00,1.759801208972930908e-01
1.540749867118341276e+00,1.759856343269348145e-01
1.540783058464422206e+00,1.759894639253616333e-01
1.540816242176096029e+00,1.759938746690750122e-01
1.540849418256874825e+00,1.759977936744689941e-01
1.540882586710266677e+00,1.760038733482360840e-01
1.540915747539778335e+00,1.760098338127136230e-01
1.540948900748913664e+00,1.760165542364120483e-01
1.540982046341174083e+00,1.760187298059463501e-01
1.541015184320058573e+00,1.760247945785522461e-01
1.541048314689064336e+00,1.760253310203552246e-01
1.541081437451685243e+00,1.760310679674148560e-01
1.541114552611413391e+00,1.760374605655670166e-01
1.541147660171737988e+00,1.760434359312057495e-01
1.541180760136146688e+00,1.760461181402206421e-01
1.541213852508123594e+00,1.760482788085937500e-01
1.541246937291151031e+00,1.760586649179458618e-01
1.541280014488709105e+00,1.760593205690383911e-01
1.541313084104275255e+00,1.760684847831726074e-01
1.541346146141324924e+00,1.760736107826232910e-01
1.541379200603330224e+00,1.760778278112411499e-01
1.541412247493761933e+00,1.760840564966201782e-01
1.541445286816087945e+00,1.760868579149246216e-01
1.541478318573773265e+00,1.760981976985931396e-01
1.541511342770282011e+00,1.760980337858200073e-01
1.541544359409074527e+00,1.761047095060348511e-01
1.541577368493609157e+00,1.761064827442169189e-01
1.541610370027342025e+00,1.761122643947601318e-01
1.541643364013726591e+00,1.761167049407958984e-01
1.541676350456214539e+00,1.761216074228286743e-01
1.541709329358255109e+00,1.761235743761062622e-01
1.541742300723294212e+00,1.761287003755569458e-01
1.541775264554776204e+00,1.761297732591629028e-01
1.541808220856143441e+00,1.761406362056732178e-01
1.541841169630834951e+00,1.761413663625717163e-01
1.541874110882287985e+00,1.761456429958343506e-01
1.541907044613937350e+00,1.761490553617477417e-01
1.541939970829215634e+00,1.761561185121536255e-01
1.541972889531552982e+00,1.761539727449417114e-01
1.542005800724376874e+00,1.761621236801147461e-01
1.542038704411112571e+00,1.761627942323684692e-01
1.542071600595183778e+00,1.761696934700012207e-01
1.542104489280010648e+00,1.761753857135772705e-01
1.542137370469011781e+00,1.761755496263504028e-01
1.542170244165603110e+00,1.761796921491622925e-01
1.542203110373198571e+00,1.761826425790786743e-01
1.542235969095209214e+00,1.761890500783920288e-01
1.542268820335044532e+00,1.761923283338546753e-01
1.542301664096110692e+00,1.761935353279113770e-01
1.542334500381812745e+00,1.762004196643829346e-01
1.542367329195551973e+00,1.762053072452545166e-01
1.542400150540728765e+00,1.762108504772186279e-01
1.542432964420740182e+00,1.762108057737350464e-01
1.542465770838981509e+00,1.762171536684036255e-01
1.542498569798845587e+00,1.762185394763946533e-01
1.542531361303722592e+00,1.762280911207199097e-01
1.542564145357001149e+00,1.762291342020034790e-01
1.542596921962066991e+00,1.762336790561676025e-01
1.542629691122303193e+00,1.762383878231048584e-01
1.542662452841091492e+00,1.762454509735107422e-01
1.542695207121810741e+00,1.762460768222808838e-01
1.542727953967837795e+00,1.762481629848480225e-01
1.542760693382546400e+00,1.762573570013046265e-01
1.542793425369308968e+00,1.762613505125045776e-01
1.542826149931495472e+00,1.762678921222686768e-01
1.542858867072472995e+00,1.762693375349044800e-01
1.542891576795606623e+00,1.762762069702148438e-01
1.542924279104259666e+00,1.762823611497879028e-01
1.542956974001792769e+00,1.762830018997192383e-01
1.542989661491563469e+00,1.762846708297729492e-01
1.543022341576928413e+00,1.762860864400863647e-01
1.543055014261241586e+00,1.762930750846862793e-01
1.543087679547854085e+00,1.762969195842742920e-01
1.543120337440115009e+00,1.763010323047637939e-01
1.543152987941371235e+00,1.763055920600891113e-01
1.543185631054967866e+00,1.763089746236801147e-01
1.543218266784246895e+00,1.763098537921905518e-01
1.543250895132548761e+00,1.763153672218322754e-01
1.543283516103210795e+00,1.763188391923904419e-01
1.543316129699568773e+00,1.763278543949127197e-01
1.543348735924956694e+00,1.763320714235305786e-01
1.543381334782704561e+00,1.763343960046768188e-01
1.543413926276141712e+00,1.763398796319961548e-01
1.543446510408594596e+00,1.763424426317214966e-01
1.543479087183387666e+00,1.763519644737243652e-01
1.543511656603842708e+00,1.763525158166885376e-01
1.543544218673279955e+00,1.763608157634735107e-01
1.543576773395016533e+00,1.763571053743362427e-01
1.543609320772367788e+00,1.763606965541839600e-01
1.543641860808646848e+00,1.763680130243301392e-01
1.543674393507164400e+00,1.763779371976852417e-01
1.543706918871229350e+00,1.763826012611389160e-01
1.543739436904147944e+00,1.763857752084732056e-01
1.543771947609223982e+00,1.763886213302612305e-01
1.543804450989759713e+00,1.763883680105209351e-01
1.543836947049054498e+00,1.763977259397506714e-01
1.543869435790405920e+00,1.764034777879714966e-01
1.543901917217108899e+00,1.764067709445953369e-01
1.543934391332456579e+00,1.764096170663833618e-01
1.543966858139739884e+00,1.764123290777206421e-01
1.543999317642247071e+00,1.764204055070877075e-01
1.544031769843264623e+00,1.764226406812667847e-01
1.544064214746076358e+00,1.764211356639862061e-01
1.544096652353964316e+00,1.764346361160278320e-01
1.544129082670208097e+00,1.764320731163024902e-01
1.544161505698085302e+00,1.764379292726516724e-01
1.544193921440870865e+00,1.764509677886962891e-01
1.544226329901838168e+00,1.764499843120574951e-01
1.544258731084257485e+00,1.764453053474426270e-01
1.544291124991398201e+00,1.764432191848754883e-01
1.544323511626525924e+00,1.764406710863113403e-01
1.544355890992905378e+00,1.764732152223587036e-01
1.544388263093798397e+00,1.764753162860870361e-01
1.544420627932465040e+00,1.764891147613525391e-01
1.544452985512162480e+00,1.764701455831527710e-01
1.544485335836146334e+00,1.764502376317977905e-01
1.544517678907670222e+00,1.764654368162155151e-01
1.544550014729984655e+00,1.764563918113708496e-01
1.544582343306338812e+00,1.764832288026809692e-01
1.544614664639979207e+00,1.764972060918807983e-01
1.544646978734150577e+00,1.765452623367309570e-01
1.544679285592095219e+00,1.765067577362060547e-01
1.544711585217053207e+00,1.765410453081130981e-01
1.544743877612262173e+00,1.765356212854385376e-01
1.544776162780958417e+00,1.765283942222595215e-01
1.544808440726375576e+00,1.765843778848648071e-01
1.544840711451744841e+00,1.765319555997848511e-01
1.544872974960295631e+00,1.765551418066024780e-01
1.544905231255254696e+00,1.766377389430999756e-01
1.544937480339847680e+00,1.765605807304382324e-01
1.544969722217296892e+00,1.766246706247329712e-01
1.545001956890823092e+00,1.766765564680099487e-01
1.545034184363644814e+00,1.766528338193893433e-01
1.545066404638978597e+00,1.767485141754150391e-01
1.545098617720038092e+00,1.767491698265075684e-01
1.545130823610035620e+00,1.767818927764892578e-01
1.545163022312180834e+00,1.768953949213027954e-01
1.545195213829681835e+00,1.769225299358367920e-01
1.545227398165744059e+00,1.768445521593093872e-01
1.545259575323570722e+00,1.768594086170196533e-01
1.545291745306363485e+00,1.770956814289093018e-01
1.545323908117320899e+00,1.776766031980514526e-01
1.545356063759640408e+00,2.918614745140075684e-01
1.545388212236516789e+00,4.981854856014251709e-01
1.545420353551142822e+00,4.983874857425689697e-01
1.545452487706708844e+00,4.983461499214172363e-01
1.545484614706403859e+00,4.982430338859558105e-01
1.545516734553413762e+00,4.981086552143096924e-01
1.545548847250922675e+00,4.977815747261047363e-01
1.545580952802112940e+00,4.896843731403350830e-01
1.545613051210164679e+00,3.515346944332122803e-01
1.545645142478255130e+00,2.545659244060516357e-01
1.545677226609560639e+00,2.167599350214004517e-01
1.545709303607254226e+00,1.926761269569396973e-01
1.545741373474508018e+00,1.826530247926712036e-01
1.545773436214490815e+00,1.773084104061126709e-01
1.545805491830370304e+00,1.745537519454956055e-01
1.545837540325311066e+00,1.737318187952041626e-01
1.545869581702476792e+00,1.740261316299438477e-01
1.545901615965028064e+00,1.742463409900665283e-01
1.545933643116123690e+00,1.744219809770584106e-01
1.545965663158920478e+00,1.745843887329101562e-01
1.545997676096573237e+00,1.747130155563354492e-01
1.546029681932233890e+00,1.747952997684478760e-01
1.546061680669053251e+00,1.748455911874771118e-01
1.546093672310179912e+00,1.748901903629302979e-01
1.546125656858759578e+00,1.749350130558013916e-01
1.546157634317936624e+00,1.749801784753799438e-01
1.546189604690853203e+00,1.750304847955703735e-01
1.546221567980649247e+00,1.750820428133010864e-01
1.546253524190462469e+00,1.751291006803512573e-01
1.546285473323428583e+00,1.751754432916641235e-01
1.546317415382681526e+00,1.752183586359024048e-01
1.546349350371353015e+00,1.752579361200332642e-01
1.546381278292572103e+00,1.752948164939880371e-01
1.546413199149466955e+00,1.753297150135040283e-01
1.546445112945162181e+00,1.753605753183364868e-01
1.546477019682781728e+00,1.753910928964614868e-01
1.546508919365446655e+00,1.754202395677566528e-01
1.546540811996276021e+00,1.754456907510757446e-01
1.546572697578387334e+00,1.754685640335083008e-01
1.546604576114894769e+00,1.754916608333587646e-01
1.546636447608912279e+00,1.755166798830032349e-01
1.546668312063550266e+00,1.755397319793701172e-01
1.546700169481917575e+00,1.755606830120086670e-01
1.546732019867121277e+00,1.755797266960144043e-01
1.546763863222265778e+00,1.755982935428619385e-01
1.546795699550454151e+00,1.756151765584945679e-01
1.546827528854786360e+00,1.756317764520645142e-01
1.546859351138361705e+00,1.756483018398284912e-01
1.546891166404276374e+00,1.756657660007476807e-01
1.546922974655624783e+00,1.756833791732788086e-01
1.546954775895499790e+00,1.757005751132965088e-01
1.546986570126991145e+00,1.757172495126724243e-01
1.547018357353187712e+00,1.757330596446990967e-01
1.547050137577175688e+00,1.757483333349227905e-01
1.547081910802039273e+00,1.757631003856658936e-01
1.547113677030860446e+00,1.757768392562866211e-01
1.547145436266719631e+00,1.757902055978775024e-01
1.547177188512695256e+00,1.758027225732803345e-01
1.547208933771862860e+00,1.758143901824951172e-01
1.547240672047297094e+00,1.758260279893875122e-01
1.547272403342069724e+00,1.758383363485336304e-01
1.547304127659250961e+00,1.758494079113006592e-01
1.547335845001908572e+00,1.758595854043960571e-01
1.547367555373108772e+00,1.758693307638168335e-01
1.547399258775915554e+00,1.758801490068435669e-01
1.547430955213390691e+00,1.758911758661270142e-01
1.547462644688593958e+00,1.759027689695358276e-01
1.547494327204584019e+00,1.759140789508819580e-01
1.547526002764416209e+00,1.759257763624191284e-01
1.547557671371144083e+00,1.759365200996398926e-01
1.547589333027820091e+00,1.759463101625442505e-01
1.547620987737494236e+00,1.759545654058456421e-01
1.547652635503214080e+00,1.759634912014007568e-01
1.547684276328025188e+00,1.759722083806991577e-01
1.547715910214972013e+00,1.759817600250244141e-01
1.547747537167096121e+00,1.759910732507705688e-01
1.547779157187437082e+00,1.760002970695495605e-01
1.547810770279033354e+00,1.760094016790390015e-01
1.547842376444920509e+00,1.760184168815612793e-01
1.547873975688132120e+00,1.760277003049850464e-01
1.547905568011700650e+00,1.760362535715103149e-01
1.547937153418655676e+00,1.760445982217788696e-01
1.547968731912024998e+00,1.760521978139877319e-01
1.548000303494834418e+00,1.760595142841339111e-01
1.548031868170108405e+00,1.760669350624084473e-01
1.548063425940868099e+00,1.760737150907516479e-01
1.548094976810134416e+00,1.760805845260620117e-01
1.548126520780924498e+00,1.760875582695007324e-01
1.548158057856254599e+00,1.760944724082946777e-01
1.548189588039138753e+00,1.761018037796020508e-01
1.548221111332588995e+00,1.761088967323303223e-01
1.548252627739615583e+00,1.761162430047988892e-01
1.548284137263226556e+00,1.761235147714614868e-01
1.548315639906427510e+00,1.761310249567031860e-01
1.548347135672223152e+00,1.761381030082702637e-01
1.548378624563615524e+00,1.761456429958343506e-01
1.548410106583604895e+00,1.761533319950103760e-01
1.548441581735189310e+00,1.761611104011535645e-01
1.548473050021365482e+00,1.761679202318191528e-01
1.548504511445127019e+00,1.761750876903533936e-01
1.548535966009467080e+00,1.761815398931503296e-01
1.548567413717375718e+00,1.761881113052368164e-01
1.548598854571841432e+00,1.761948615312576294e-01
1.548630288575850944e+00,1.762009114027023315e-01
1.548661715732388311e+00,1.762069761753082275e-01
1.548693136044436480e+00,1.762126535177230835e-01
1.548724549514975957e+00,1.762183457612991333e-01
1.548755956146985913e+00,1.762236505746841431e-01
1.548787355943442634e+00,1.762292236089706421e-01
1.548818748907320852e+00,1.762346774339675903e-01
1.548850135041593967e+00,1.762400418519973755e-01
1.548881514349232269e+00,1.762448251247406006e-01
1.548912886833205604e+00,1.762494593858718872e-01
1.548944252496480267e+00,1.762547492980957031e-01
1.548975611342021663e+00,1.762600541114807129e-01
1.549006963372792978e+00,1.762649118900299072e-01
1.549038308591755619e+00,1.762695461511611938e-01
1.549069647001868999e+00,1.762740164995193481e-01
1.549100978606090084e+00,1.762785464525222778e-01
1.549132303407374733e+00,1.762830168008804321e-01
1.549163621408676361e+00,1.762879490852355957e-01
1.549194932612946829e+00,1.762920916080474854e-01
1.549226237023135555e+00,1.762966513633728027e-01
1.549257534642190404e+00,1.763006299734115601e-01
1.549288825473057463e+00,1.763046234846115112e-01
1.549320109518680377e+00,1.763081103563308716e-01
1.549351386782001461e+00,1.763113439083099365e-01
1.549382657265960583e+00,1.763145476579666138e-01
1.549413920973496506e+00,1.763179749250411987e-01
1.549445177907544879e+00,1.763214468955993652e-01
1.549476428071040468e+00,1.763244867324829102e-01
1.549507671466915593e+00,1.763281375169754028e-01
1.549538908098101020e+00,1.763311177492141724e-01
1.549570137967525518e+00,1.763338148593902588e-01
1.549601361078115414e+00,1.763370186090469360e-01
1.549632577432796365e+00,1.763406097888946533e-01
1.549663787034490481e+00,1.763437390327453613e-01
1.549694989886119423e+00,1.763468384742736816e-01
1.549726185990602412e+00,1.763497143983840942e-01
1.549757375350856448e+00,1.763528436422348022e-01
1.549788557969796976e+00,1.763553619384765625e-01
1.549819733850337666e+00,1.763577014207839966e-01
1.549850902995390189e+00,1.763602048158645630e-01
1.549882065407864440e+00,1.763632744550704956e-01
1.549913221090667870e+00,1.763659417629241943e-01
1.549944370046706599e+00,1.763684004545211792e-01
1.549975512278885192e+00,1.763708144426345825e-01
1.550006647790104886e+00,1.763726323843002319e-01
1.550037776583267135e+00,1.763752102851867676e-01
1.550068898661269623e+00,1.763779520988464355e-01
1.550100014027009143e+00,1.763803809881210327e-01
1.550131122683380491e+00,1.763825267553329468e-01
1.550162224633276686e+00,1.763846874237060547e-01
1.550193319879588305e+00,1.763864755630493164e-01
1.550224408425204370e+00,1.763890087604522705e-01
1.550255490273012793e+00,1.763911843299865723e-01
1.550286565425898377e+00,1.763937175273895264e-01
1.550317633886744595e+00,1.763959378004074097e-01
1.550348695658433584e+00,1.763980686664581299e-01
1.550379750743844376e+00,1.763999462127685547e-01
1.550410799145855778e+00,1.764021068811416626e-01
1.550441840867343268e+00,1.764049381017684937e-01
1.550472875911181214e+00,1.764072030782699585e-01
1.550503904280241985e+00,1.764096319675445557e-01
1.550534925977395950e+00,1.764120012521743774e-01
1.550565941005511927e+00,1.764140576124191284e-01
1.550596949367456512e+00,1.764161735773086548e-01
1.550627951066094967e+00,1.764186471700668335e-01
1.550658946104290115e+00,1.764206886291503906e-01
1.550689934484903443e+00,1.764227449893951416e-01
1.550720916210794220e+00,1.764250397682189941e-01
1.550751891284819717e+00,1.764265149831771851e-01
1.550782859709836314e+00,1.764287501573562622e-01
1.550813821488697730e+00,1.764307916164398193e-01
1.550844776624255683e+00,1.764323562383651733e-01
1.550875725119360782e+00,1.764336377382278442e-01
1.550906666976861192e+00,1.764361411333084106e-01
1.550937602199603527e+00,1.764381229877471924e-01
1.550968530790432176e+00,1.764401197433471680e-01
1.550999452752190644e+00,1.764413118362426758e-01
1.551030368087719769e+00,1.764431148767471313e-01
1.551061276799858613e+00,1.764450371265411377e-01
1.551092178891445128e+00,1.764464080333709717e-01
1.551123074365314158e+00,1.764489859342575073e-01
1.551153963224300103e+00,1.764503121376037598e-01
1.551184845471234253e+00,1.764523684978485107e-01
1.551215721108947676e+00,1.764533966779708862e-01
1.551246590140267667e+00,1.764553189277648926e-01
1.551277452568021742e+00,1.764568239450454712e-01
1.551308308395033642e+00,1.764591038227081299e-01
1.551339157624126885e+00,1.764604896306991577e-01
1.551370000258122328e+00,1.764629632234573364e-01
1.551400836299839270e+00,1.764641106128692627e-01
1.551431665752095013e+00,1.764661818742752075e-01
1.551462488617705748e+00,1.764680892229080200e-01
1.551493304899484560e+00,1.764695942401885986e-01
1.551524114600243864e+00,1.764716356992721558e-01
1.551554917722794080e+00,1.764736920595169067e-01
1.551585714269943406e+00,1.764745265245437622e-01
1.551616504244498040e+00,1.764771640300750732e-01
1.551647287649263962e+00,1.764781922101974487e-01
1.551678064487043374e+00,1.764794886112213135e-01
1.551708834760637590e+00,1.764820963144302368e-01
1.551739598472846149e+00,1.764838248491287231e-01
1.551770355626467035e+00,1.764848977327346802e-01
1.551801106224296012e+00,1.764869093894958496e-01
1.551831850269126623e+00,1.764884740114212036e-01
1.551862587763751966e+00,1.764887720346450806e-01
1.551893318710962255e+00,1.764914840459823608e-01
1.551924043113545926e+00,1.764926761388778687e-01
1.551954760974290304e+00,1.764937192201614380e-01
1.551985472295980495e+00,1.764949411153793335e-01
1.552016177081400050e+00,1.764966845512390137e-01
1.552046875333330078e+00,1.764982491731643677e-01
1.552077567054551244e+00,1.764998883008956909e-01
1.552108252247840658e+00,1.765014529228210449e-01
1.552138930915975656e+00,1.765026897192001343e-01
1.552169603061730019e+00,1.765040904283523560e-01
1.552200268687876639e+00,1.765055954456329346e-01
1.552230927797186855e+00,1.765077263116836548e-01
1.552261580392429563e+00,1.765094697475433350e-01
1.552292226476372328e+00,1.765115261077880859e-01
1.552322866051780936e+00,1.765121817588806152e-01
1.552353499121419178e+00,1.765147447586059570e-01
1.552384125688049732e+00,1.765158474445343018e-01
1.552414745754432168e+00,1.765172630548477173e-01
1.552445359323325835e+00,1.765189617872238159e-01
1.552475966397487417e+00,1.765205413103103638e-01
1.552506566979671820e+00,1.765217334032058716e-01
1.552537161072633065e+00,1.765237450599670410e-01
1.552567748679122284e+00,1.765245497226715088e-01
1.552598329801889498e+00,1.765265613794326782e-01
1.552628904443682956e+00,1.765277981758117676e-01
1.552659472607248903e+00,1.765296459197998047e-01
1.552690034295332255e+00,1.765309274196624756e-01
1.552720589510675708e+00,1.765324771404266357e-01
1.552751138256020402e+00,1.765335202217102051e-01
1.552781680534106146e+00,1.765353381633758545e-01
1.552812216347670082e+00,1.765370815992355347e-01
1.552842745699448912e+00,1.765388697385787964e-01
1.552873268592175782e+00,1.765406876802444458e-01
1.552903785028584283e+00,1.765414178371429443e-01
1.552934295011404675e+00,1.765428781509399414e-01
1.552964798543365887e+00,1.765437126159667969e-01
1.552995295627195071e+00,1.765459626913070679e-01
1.553025786265618269e+00,1.765475273132324219e-01
1.553056270461359079e+00,1.765494495630264282e-01
1.553086748217139546e+00,1.765505522489547729e-01
1.553117219535680160e+00,1.765518635511398315e-01
1.553147684419699415e+00,1.765537261962890625e-01
1.553178142871914469e+00,1.765552610158920288e-01
1.553208594895040706e+00,1.765574663877487183e-01
1.553239040491790846e+00,1.765587925910949707e-01
1.553269479664877606e+00,1.765597015619277954e-01
1.553299912417010376e+00,1.765620857477188110e-01
1.553330338750897877e+00,1.765644848346710205e-01
1.553360758669246389e+00,1.765645146369934082e-01
1.553391172174761303e+00,1.765665411949157715e-01
1.553421579270145569e+00,1.765680313110351562e-01
1.553451979958100582e+00,1.765695512294769287e-01
1.553482374241326180e+00,1.765718758106231689e-01
1.553512762122520874e+00,1.765726953744888306e-01
1.553543143604380505e+00,1.765744090080261230e-01
1.553573518689599808e+00,1.765753626823425293e-01
1.553603887380872184e+00,1.765768527984619141e-01
1.553634249680888590e+00,1.765779256820678711e-01
1.553664605592338654e+00,1.765804886817932129e-01
1.553694955117910448e+00,1.765816062688827515e-01
1.553725298260289822e+00,1.765821725130081177e-01
1.553755635022161519e+00,1.765836924314498901e-01
1.553785965406208280e+00,1.765856146812438965e-01
1.553816289415111296e+00,1.765870451927185059e-01
1.553846607051549755e+00,1.765886545181274414e-01
1.553876918318201517e+00,1.765898615121841431e-01
1.553907223217742661e+00,1.765924394130706787e-01
1.553937521752847495e+00,1.765929907560348511e-01
1.553967813926188990e+00,1.765954196453094482e-01
1.553998099740437677e+00,1.765963286161422729e-01
1.554028379198262977e+00,1.765978187322616577e-01
1.554058652302332755e+00,1.765986979007720947e-01
1.554088919055312656e+00,1.766013205051422119e-01
1.554119179459866995e+00,1.766026020050048828e-01
1.554149433518658752e+00,1.766038537025451660e-01
1.554179681234348465e+00,1.766063272953033447e-01
1.554209922609595340e+00,1.766079217195510864e-01
1.554240157647057252e+00,1.766091138124465942e-01
1.554270386349389854e+00,1.766102313995361328e-01
1.554300608719247467e+00,1.766112744808197021e-01
1.554330824759282637e+00,1.766138523817062378e-01
1.554361034472146574e+00,1.766160130500793457e-01
1.554391237860487829e+00,1.766165792942047119e-01
1.554421434926954726e+00,1.766175627708435059e-01
1.554451625674192705e+00,1.766183972358703613e-01
1.554481810104846096e+00,1.766209751367568970e-01
1.554511988221557450e+00,1.766210496425628662e-01
1.554542160026967768e+00,1.766237616539001465e-01
1.554572325523716492e+00,1.766251623630523682e-01
1.554602484714441069e+00,1.766263395547866821e-01
1.554632637601777390e+00,1.766285151243209839e-01
1.554662784188360014e+00,1.766297370195388794e-01
1.554692924476821503e+00,1.766313016414642334e-01
1.554723058469792640e+00,1.766329705715179443e-01
1.554753186169903101e+00,1.766329705715179443e-01
1.554783307579780338e+00,1.766359061002731323e-01
1.554813422702050918e+00,1.766381561756134033e-01
1.554843531539338297e+00,1.766380518674850464e-01
1.554873634094266599e+00,1.766402125358581543e-01
1.554903730369455728e+00,1.766422390937805176e-01
1.554933820367526032e+00,1.766436547040939331e-01
1.554963904091094751e+00,1.766462624073028564e-01
1.554993981542778902e+00,1.766485720872879028e-01
1.555024052725192174e+00,1.766492277383804321e-01
1.555054117640948030e+00,1.766494810581207275e-01
1.555084176292657716e+00,1.766523271799087524e-01
1.555114228682931143e+00,1.766509115695953369e-01
1.555144274814376004e+00,1.766529977321624756e-01
1.555174314689598880e+00,1.766554415225982666e-01
1.555204348311204576e+00,1.766562610864639282e-01
1.555234375681796122e+00,1.766583025455474854e-01
1.555264396803975213e+00,1.766605377197265625e-01
1.555294411680342215e+00,1.766609847545623779e-01
1.555324420313494604e+00,1.766621768474578857e-01
1.555354422706029416e+00,1.766625642776489258e-01
1.555384418860542350e+00,1.766652315855026245e-01
1.555414408779625779e+00,1.766658127307891846e-01
1.555444392465872072e+00,1.766673624515533447e-01
1.555474369921871602e+00,1.766694337129592896e-01
1.555504341150212744e+00,1.766718775033950806e-01
1.555534306153482316e+00,1.766721606254577637e-01
1.555564264934266250e+00,1.766731739044189453e-01
1.555594217495147591e+00,1.766751557588577271e-01
1.555624163838709162e+00,1.766764372587203979e-01
1.555654103967531121e+00,1.766780167818069458e-01
1.555684037884192294e+00,1.766805499792098999e-01
1.555713965591270620e+00,1.766817718744277954e-01
1.555743887091341149e+00,1.766824424266815186e-01
1.555773802386978488e+00,1.766824126243591309e-01
1.555803711480755025e+00,1.766863465309143066e-01
1.555833614375241369e+00,1.766855567693710327e-01
1.555863511073007688e+00,1.766888648271560669e-01
1.555893401576620816e+00,1.766872704029083252e-01
1.555923285888647367e+00,1.766924858093261719e-01
1.555953164011651735e+00,1.766920536756515503e-01
1.555983035948196980e+00,1.766933202743530273e-01
1.556012901700844386e+00,1.766958385705947876e-01
1.556042761272153685e+00,1.766971200704574585e-01
1.556072614664683273e+00,1.766990870237350464e-01
1.556102461880989551e+00,1.767006367444992065e-01
1.556132302923627364e+00,1.767013520002365112e-01
1.556162137795150446e+00,1.767030209302902222e-01
1.556191966498110535e+00,1.767037212848663330e-01
1.556221789035058034e+00,1.767049282789230347e-01
1.556251605408541350e+00,1.767064183950424194e-01
1.556281415621107778e+00,1.767087131738662720e-01
1.556311219675302837e+00,1.767108291387557983e-01
1.556341017573670271e+00,1.767119467258453369e-01
1.556370809318752491e+00,1.767143905162811279e-01
1.556400594913090574e+00,1.767144799232482910e-01
1.556430374359223379e+00,1.767168939113616943e-01
1.556460147659688653e+00,1.767176389694213867e-01
1.556489914817022813e+00,1.767186373472213745e-01
1.556519675833759608e+00,1.767196059226989746e-01
1.556549430712432791e+00,1.767218708992004395e-01
1.556579179455573225e+00,1.767241954803466797e-01
1.556608922065710887e+00,1.767253130674362183e-01
1.556638658545374199e+00,1.767255216836929321e-01
1.556668388897089139e+00,1.767285615205764771e-01
1.556698113123381466e+00,1.767313331365585327e-01
1.556727831226774716e+00,1.767309159040451050e-01
1.556757543209790651e+00,1.767322719097137451e-01
1.556787249074950141e+00,1.767324656248092651e-01
1.556816948824771174e+00,1.767357289791107178e-01
1.556846642461772179e+00,1.767368763685226440e-01
1.556876329988468033e+00,1.767382323741912842e-01
1.556906011407373391e+00,1.767403036355972290e-01
1.556935686721000689e+00,1.767413169145584106e-01
1.556965355931861472e+00,1.767431348562240601e-01
1.556995019042465067e+00,1.767447441816329956e-01
1.557024676055319024e+00,1.767443418502807617e-01
1.557054326972930447e+00,1.767470091581344604e-01
1.557083971797804001e+00,1.767487227916717529e-01
1.557113610532443237e+00,1.767510622739791870e-01
1.557143243179349712e+00,1.767517477273941040e-01
1.557172869741024313e+00,1.767529100179672241e-01
1.557202490219965041e+00,1.767556369304656982e-01
1.557232104618669455e+00,1.767572462558746338e-01
1.557261712939633114e+00,1.767588853836059570e-01
1.557291315185350689e+00,1.767615377902984619e-01
1.557320911358314186e+00,1.767619997262954712e-01
1.557350501461015169e+00,1.767627596855163574e-01
1.557380085495942534e+00,1.767652034759521484e-01
1.557409663465584959e+00,1.767669767141342163e-01
1.557439235372428232e+00,1.767688542604446411e-01
1.557468801218958143e+00,1.767690479755401611e-01
1.557498361007657595e+00,1.767708212137222290e-01
1.557527914741008601e+00,1.767741888761520386e-01
1.557557462421491623e+00,1.767744868993759155e-01
1.557587004051585566e+00,1.767758876085281372e-01
1.557616539633767339e+00,1.767762303352355957e-01
1.557646069170513181e+00,1.767789274454116821e-01
1.557675592664297337e+00,1.767808347940444946e-01
1.557705110117592273e+00,1.767804622650146484e-01
1.557734621532869568e+00,1.767850369215011597e-01
