# kappa, training_loss
2.674701930460876564e+00,1.572220272808705355e-13
2.674711643352864154e+00,1.572185713864457379e-13
2.674721355810417922e+00,1.572151425970752525e-13
2.674731067833576947e+00,1.572116731501232989e-13
2.674740779422380310e+00,1.572082308082256574e-13
2.674750490576866646e+00,1.572047884663280160e-13
2.674760201297074591e+00,1.572013732294846866e-13
2.674769911583043669e+00,1.571979308875870451e-13
2.674779621434811627e+00,1.571944885456894037e-13
2.674789330852417990e+00,1.571910597563189183e-13
2.674799039835902281e+00,1.571876445194755889e-13
2.674808748385301804e+00,1.571842157301051035e-13
2.674818456500656527e+00,1.571807598356803060e-13
2.674828164182004642e+00,1.571773310463098206e-13
2.674837871429385228e+00,1.571739022569393351e-13
2.674847578242836921e+00,1.571704870200960058e-13
2.674857284622398801e+00,1.571670717832526765e-13
2.674866990568109504e+00,1.571636429938821911e-13
2.674876696080007665e+00,1.571602142045117056e-13
2.674886401158132365e+00,1.571567718626140642e-13
2.674896105802521795e+00,1.571533566257707348e-13
2.674905810013215479e+00,1.571499413889274055e-13
2.674915513790251609e+00,1.571464990470297640e-13
2.674925217133669264e+00,1.571430702576592786e-13
2.674934920043507081e+00,1.571396550208159493e-13
2.674944622519803694e+00,1.571361991263911517e-13
2.674954324562597741e+00,1.571327974420749785e-13
2.674964026171928744e+00,1.571294093102859613e-13
2.674973727347834451e+00,1.571260211784969441e-13
2.674983428090353943e+00,1.571226465992350829e-13
2.674993128399526743e+00,1.571192449149189097e-13
2.675002828275389710e+00,1.571158703356570485e-13
2.675012527717983257e+00,1.571124822038680313e-13
2.675022226727345576e+00,1.570324138734299768e-13
2.675031925303514857e+00,1.570289986365866475e-13
2.675041623446530625e+00,1.570255698472161621e-13
2.675051321156431072e+00,1.570221410578456767e-13
2.675061018433254834e+00,1.570186851634208791e-13
2.675070715277040545e+00,1.570152563740503937e-13
2.675080411687827286e+00,1.570118275846799083e-13
2.675090107665653694e+00,1.570083852427822668e-13
2.675099803210558402e+00,1.570049564534117814e-13
2.675109498322579160e+00,1.570015141115141399e-13
2.675119193001755935e+00,1.569980853221436545e-13
2.675128887248126475e+00,1.569946700853003252e-13
2.675138581061729859e+00,1.569912412959298398e-13
2.675148274442604723e+00,1.569878396116136665e-13
2.675157967390789704e+00,1.569844108222431811e-13
2.675167659906322992e+00,1.569810091379270078e-13
2.675177351989243668e+00,1.569776481111923028e-13
2.675187043639590367e+00,1.569742464268761295e-13
2.675196734857401282e+00,1.569708582950871123e-13
2.675206425642715491e+00,1.569674837158252512e-13
2.675216115995571187e+00,1.569641091365633900e-13
2.675225805916007449e+00,1.569607074522472168e-13
2.675235495404062469e+00,1.569573464255125117e-13
2.675245184459774883e+00,1.569539853987778066e-13
2.675254873083183327e+00,1.568739306208669082e-13
2.675264561274326436e+00,1.568705424890778910e-13
2.675274249033242846e+00,1.568671001471802495e-13
2.675283936359970749e+00,1.568636849103369202e-13
2.675293623254549225e+00,1.568602425684392787e-13
2.675303309717016464e+00,1.568568137790687933e-13
2.675312995747411104e+00,1.568534120947526200e-13
2.675322681345771336e+00,1.568500104104364468e-13
2.675332366512136684e+00,1.568466087261202735e-13
2.675342051246544894e+00,1.568432476993855684e-13
2.675351735549034604e+00,1.568398595675965512e-13
2.675361419419644005e+00,1.568364985408618462e-13
2.675371102858412620e+00,1.568331375141271411e-13
2.675380785865378197e+00,1.568297900399195921e-13
2.675390468440579372e+00,1.568263883556034188e-13
2.675400150584054337e+00,1.567804317360171895e-13
2.675409832295842172e+00,1.567770571567553284e-13
2.675419513575981512e+00,1.566799939572635636e-13
2.675429194424509660e+00,1.566765516153659221e-13
2.675438874841466586e+00,1.566731228259954367e-13
2.675448554826889591e+00,1.566697075891521074e-13
2.675458234380818201e+00,1.566662516947273098e-13
2.675467913503289719e+00,1.566628229053568244e-13
2.675477592194343668e+00,1.566593941159863390e-13
2.675487270454017796e+00,1.566560059841973218e-13
2.675496948282350740e+00,1.566525365372453682e-13
2.675506625679381134e+00,1.566491484054563510e-13
2.675516302645146727e+00,1.566457331686130217e-13
2.675525979179687486e+00,1.566423450368240045e-13
2.675535655283040271e+00,1.566388891423992069e-13
2.675545330955244161e+00,1.566355010106101897e-13
2.675555006196337793e+00,1.566320993262940164e-13
2.675564681006358914e+00,1.566287247470321553e-13
2.675574355385346603e+00,1.566253095101888260e-13
2.675584029333339053e+00,1.566219078258726527e-13
2.675593702850374456e+00,1.566185467991379476e-13
2.675603375936491446e+00,1.566151451148217744e-13
2.675613048591728216e+00,1.566117705355599132e-13
2.675622720816123401e+00,1.566083959562980521e-13
2.675632392609715193e+00,1.566050484820905031e-13
2.675642063972542228e+00,1.566016874553557980e-13
2.675651734904641810e+00,1.565983399811482490e-13
2.675661405406053905e+00,1.565949654018863879e-13
2.675671075476816263e+00,1.565490223348273147e-13
2.675680745116966630e+00,1.565456613080926096e-13
2.675690414326544087e+00,1.565422867288307485e-13
2.675700083105586824e+00,1.565389528071503555e-13
2.675709751454132590e+00,1.565355917804156505e-13
2.675719419372220464e+00,1.565322307536809454e-13
2.675729086859888639e+00,1.565288697269462403e-13
2.675738753917174861e+00,1.565254951476843792e-13
2.675748420544118655e+00,1.565221476734768302e-13
2.675758086740756880e+00,1.564421064480930879e-13
2.675767752507129060e+00,1.564387860789398510e-13
2.675777417843272499e+00,1.564353843946236777e-13
2.675787082749226276e+00,1.564320233678889727e-13
2.675796747225028582e+00,1.564286623411542676e-13
2.675806411270717167e+00,1.564253419720010307e-13
2.675816074886330220e+00,1.564219809452663257e-13
2.675825738071906823e+00,1.564186334710587767e-13
2.675835400827485167e+00,1.564152859968512277e-13
2.675845063153102998e+00,1.564119249701165226e-13
2.675854725048798510e+00,1.564085639433818176e-13
2.675864386514610782e+00,1.564052164691742686e-13
2.675874047550577561e+00,1.564018689949667196e-13
2.675883708156736596e+00,1.563985350732863266e-13
2.675893368333126521e+00,1.563951740465516216e-13
2.675903028079786417e+00,1.563662936111820390e-13
2.675912687396753142e+00,1.563629190319201778e-13
2.675922346284065778e+00,1.563595851102397849e-13
2.675932004741762071e+00,1.563562511885593920e-13
2.675941662769880214e+00,1.563528901618246869e-13
2.675951320368459285e+00,1.563495426876171379e-13
2.675960977537536589e+00,1.563461952134095889e-13
2.675970634277150761e+00,1.563428612917291960e-13
2.675980290587339550e+00,1.563395409225759591e-13
2.675989946468141589e+00,1.563362070008955662e-13
2.675999601919595072e+00,1.563328459741608611e-13
2.676009256941737746e+00,1.563295256050076243e-13
2.676018911534608247e+00,1.563261781308000753e-13
2.676028565698244321e+00,1.563228306565925263e-13
2.676038219432684606e+00,1.563194696298578212e-13
2.676047872737966848e+00,1.563161628132317404e-13
2.676057525614129684e+00,1.563128153390241915e-13
2.676067178061210861e+00,1.563094814173437985e-13
2.676076830079248126e+00,1.563061610481905617e-13
2.676086481668281003e+00,1.563028271265101687e-13
2.676096132828346352e+00,1.562995203098840880e-13
2.676105783559482365e+00,1.562961863882036950e-13
2.676115433861727677e+00,1.562928524665233021e-13
2.676125083735120480e+00,1.562895320973700652e-13
2.676134733179698078e+00,1.562862252807439845e-13
2.676144382195499549e+00,1.562828913590635915e-13
2.676154030782562643e+00,1.562795709899103547e-13
2.676163678940925550e+00,1.562762777258114300e-13
2.676173326670625574e+00,1.562729302516038810e-13
2.676182973971702239e+00,1.562696234349778002e-13
2.676192620844192405e+00,1.562662895132974072e-13
2.676202267288134262e+00,1.562629691441441704e-13
2.676211913303566892e+00,1.562596487749909335e-13
2.676221558890527152e+00,1.562563284058376967e-13
2.676231204049053680e+00,1.562530080366844598e-13
2.676240848779184667e+00,1.562496605624769108e-13
2.676250493080957860e+00,1.562463944034322982e-13
2.676260136954411006e+00,1.562430604817519053e-13
2.676269780399583187e+00,1.562397265600715124e-13
2.676279423416511705e+00,1.561767886239587289e-13
2.676289066005234751e+00,1.561734411497511799e-13
2.676298708165790075e+00,1.561701343331250991e-13
2.676308349898216310e+00,1.561668139639718622e-13
2.676317991202550317e+00,1.560868133961695881e-13
2.676327632078831620e+00,1.560834930270163512e-13
2.676337272527097522e+00,1.560801591053359583e-13
2.676346912547385326e+00,1.560768387361827214e-13
2.676356552139734557e+00,1.560735048145023285e-13
2.676366191304181630e+00,1.560701979978762477e-13
2.676375830040765624e+00,1.560668776287230108e-13
2.676385468349523844e+00,1.560635437070426179e-13
2.676395106230494925e+00,1.560602233378893811e-13
2.676404743683716614e+00,1.560568894162089881e-13
2.676414380709226659e+00,1.560535690470557513e-13
2.676424017307062808e+00,1.560502351253753583e-13
2.676433653477263697e+00,1.560469283087492776e-13
2.676443289219866628e+00,1.560435943870688846e-13
2.676452924534909794e+00,1.560402875704428038e-13
2.676462559422431386e+00,1.560369536487624109e-13
2.676472193882469153e+00,1.560336603846634862e-13
2.676481827915060396e+00,1.560303400155102493e-13
2.676491461520244641e+00,1.560270060938298564e-13
2.676501094698058303e+00,1.560236992772037756e-13
2.676510727448539573e+00,1.560203789080505388e-13
2.676520359771727087e+00,1.560170856439516140e-13
2.676529991667657704e+00,1.560137652747983772e-13
2.676539623136370505e+00,1.560104855632266085e-13
2.676549254177901904e+00,1.560071651940733717e-13
2.676558884792291426e+00,1.560038719299744470e-13
2.676568514979575930e+00,1.560005515608212101e-13
2.676578144739794052e+00,1.559972582967222854e-13
2.676587774072982207e+00,1.559939379275690485e-13
2.676597402979179918e+00,1.559906446634701238e-13
2.676607031458424490e+00,1.559873513993711991e-13
2.676616659510753227e+00,1.559840716877994304e-13
2.676626287136204319e+00,1.559807513186461936e-13
2.676635914334815958e+00,1.559774580545472689e-13
2.676645541106625892e+00,1.559741647904483441e-13
2.676655167451671868e+00,1.559708579738222634e-13
2.676664793369991191e+00,1.559675647097233386e-13
2.676674418861622495e+00,1.559642714456244139e-13
2.676684043926603085e+00,1.559609781815254892e-13
2.676693668564971595e+00,1.559576713648994084e-13
2.676703292776764442e+00,1.559543916533276398e-13
2.676712916562020705e+00,1.559510983892287150e-13
2.676722539920777244e+00,1.559478322301841025e-13
2.676732162853072694e+00,1.559445118610308656e-13
2.676741785358944803e+00,1.559412050444047848e-13
2.676751407438430430e+00,1.559378982277787040e-13
2.676761029091568211e+00,1.559346185162069354e-13
2.676770650318395450e+00,1.559313252521080106e-13
2.676780271118950338e+00,1.559280455405362420e-13
2.676789891493270623e+00,1.559247387239101612e-13
2.676799511441393609e+00,1.559214454598112365e-13
2.676809130963357486e+00,1.559181657482394678e-13
2.676818750059200003e+00,1.559148724841405431e-13
2.676828368728958907e+00,1.558349125739197372e-13
2.676837986972671501e+00,1.558316193098208124e-13
2.676847604790375978e+00,1.558283260457218877e-13
2.676857222182110085e+00,1.558249921240414948e-13
2.676866839147911126e+00,1.558216988599425701e-13
2.676876455687817291e+00,1.558184055958436454e-13
2.676886071801865885e+00,1.558150852266904085e-13
2.676895687490095099e+00,1.558117784100643277e-13
2.676905302752542237e+00,1.558084851459654030e-13
2.676914917589245935e+00,1.558051918818664783e-13
2.676924532000242163e+00,1.558018850652403975e-13
2.676934145985570002e+00,1.557986053536686288e-13
2.676943759545266310e+00,1.557697520233533584e-13
2.676953372679369725e+00,1.557408986930380879e-13
2.676962985387917549e+00,1.557376054289391631e-13
2.676972597670947085e+00,1.557342986123130824e-13
2.676982209528496082e+00,1.557309782431598455e-13
2.676991820960602286e+00,1.557276849790609208e-13
2.677001431967303002e+00,1.557243781624348400e-13
2.677011042548637310e+00,1.557210577932816031e-13
2.677020652704641179e+00,1.557177509766555223e-13
2.677030262435352803e+00,1.557144712650837537e-13
2.677039871740810373e+00,1.557111780009848290e-13
2.677049480621050748e+00,1.557078847368859043e-13
2.677059089076112119e+00,1.557045914727869795e-13
2.677068697106031792e+00,1.557012982086880548e-13
2.677078304710847512e+00,1.556979778395348180e-13
2.677087911890597471e+00,1.556946845754358932e-13
2.677097518645318086e+00,1.556913777588098124e-13
2.677107124975047103e+00,1.556880980472380438e-13
2.677116730879823159e+00,1.556848047831391191e-13
2.677126336359683556e+00,1.556815250715673504e-13
2.677135941414665155e+00,1.555845160821842099e-13
2.677145546044806146e+00,1.555812228180852852e-13
2.677155150250143834e+00,1.555779024489320483e-13
2.677164754030715965e+00,1.555746362898874358e-13
2.677174357386560288e+00,1.555713159207341989e-13
2.677183960317713662e+00,1.555680091041081181e-13
2.677193562824214279e+00,1.555647293925363495e-13
2.677203164906099886e+00,1.555614225759102687e-13
2.677212766563407342e+00,1.555581428643385000e-13
2.677222367796174396e+00,1.555548496002395753e-13
2.677231968604439238e+00,1.555515698886678067e-13
2.677241568988238285e+00,1.555482766245688819e-13
2.677251168947610172e+00,1.555449969129971133e-13
2.677260768482591757e+00,1.555417036488981886e-13
2.677270367593220790e+00,1.555384239373264199e-13
2.677279966279534573e+00,1.555351442257546513e-13
2.677289564541570854e+00,1.555318509616557265e-13
2.677299162379366937e+00,1.555285712500839579e-13
2.677308759792961013e+00,1.555252915385121892e-13
2.677318356782389497e+00,1.555220118269404206e-13
2.677327953347690137e+00,1.554420383641924586e-13
2.677337549488901125e+00,1.554387857576750021e-13
2.677347145206059320e+00,1.554354924935760773e-13
2.677356740499202470e+00,1.553725681099904499e-13
2.677366335368367878e+00,1.553692883984186812e-13
2.677375929813593292e+00,1.553660086868469126e-13
2.677385523834915571e+00,1.553627425278023000e-13
2.677395117432372906e+00,1.553594763687576874e-13
2.677404710606002158e+00,1.553561424470772945e-13
2.677414303355841074e+00,1.553528898405598380e-13
2.677423895681926957e+00,1.553495965764609132e-13
2.677433487584297556e+00,1.553463304174163007e-13
2.677443079062990172e+00,1.553174770871010302e-13
2.677452670118041667e+00,1.553141973755292615e-13
2.677462260749490230e+00,1.553109176639574929e-13
2.677471850957372723e+00,1.553076515049128803e-13
2.677481440741726892e+00,1.553043853458682677e-13
2.677491030102590486e+00,1.553010785292421869e-13
2.677500619039999918e+00,1.552978123701975743e-13
2.677510207553993382e+00,1.552945326586258057e-13
2.677519795644608180e+00,1.552316082750401782e-13
2.677529383311881617e+00,1.552283150109412535e-13
2.677538970555850550e+00,1.552250624044237970e-13
2.677548557376553173e+00,1.552217555877977162e-13
2.677558143774026345e+00,1.552184623236987915e-13
2.677567729748307368e+00,1.552151690595998668e-13
2.677577315299433991e+00,1.552119300056095663e-13
2.677586900427443517e+00,1.552086502940377977e-13
2.677596485132373694e+00,1.552053570299388729e-13
2.677606069414260492e+00,1.552020908708942604e-13
2.677615653273142104e+00,1.551987976067953356e-13
2.677625236709056722e+00,1.551955314477507231e-13
2.677634819722040316e+00,1.551922381836517983e-13
2.677644402312130634e+00,1.551889855771343418e-13
2.677653984479365423e+00,1.551856923130354171e-13
2.677663566223781544e+00,1.551824126014636485e-13
2.677673147545416299e+00,1.551791328898918798e-13
2.677682728444306992e+00,1.551758667308472672e-13
2.677692308920491371e+00,1.551725734667483425e-13
2.677701888974006295e+00,1.551692937551765739e-13
2.677711468604889511e+00,1.551660411486591173e-13
2.677721047813177879e+00,1.551627885421416608e-13
2.677730626598908703e+00,1.551595088305698922e-13
2.677740204962119730e+00,1.551562291189981235e-13
2.677749782902847375e+00,1.551529900650078231e-13
2.677759360421129387e+00,1.551497103534360544e-13
2.677768937517003511e+00,1.551464441943914419e-13
2.677778514190505721e+00,1.551431915878739853e-13
2.677788090441674651e+00,1.551399254288293728e-13
2.677797666270546717e+00,1.550940636769332359e-13
2.677807241677159666e+00,1.550908110704157794e-13
2.677816816661550359e+00,1.550875584638983229e-13
2.677826391223756541e+00,1.550843194099080224e-13
2.677835965363814630e+00,1.550810532508634099e-13
2.677845539081762372e+00,1.550778141968731094e-13
2.677855112377636626e+00,1.550745480378284968e-13
2.677864685251475585e+00,1.550713089838381964e-13
2.677874257703315219e+00,1.550680699298478959e-13
2.677883829733193277e+00,1.550648173233304394e-13
2.677893401341147506e+00,1.550615511642858269e-13
2.677902972527213876e+00,1.550582850052412143e-13
2.677912543291430580e+00,1.549954283842913672e-13
2.677922113633834478e+00,1.549154820265977173e-13
2.677931683554462428e+00,1.549122023150259486e-13
2.677941253053351733e+00,1.549089361559813360e-13
2.677950822130540143e+00,1.549056699969367235e-13
2.677960390786064515e+00,1.549023767328377987e-13
2.677969959019961710e+00,1.548991241263203422e-13
2.677979526832269030e+00,1.548958444147485736e-13
2.677989094223023780e+00,1.548925918082311171e-13
2.677998661192262819e+00,1.548893256491865045e-13
2.678008227740023450e+00,1.548860594901418919e-13
2.678017793866343421e+00,1.548828068836244354e-13
2.678027359571258703e+00,1.548795813821612910e-13
2.678036924854807488e+00,1.548763152231166784e-13
2.678046489717025747e+00,1.548730355115449098e-13
2.678056054157951671e+00,1.548697964575546093e-13
2.678065618177622120e+00,1.548665167459828407e-13
2.678075181776073510e+00,1.548632505869382281e-13
2.678084744953343588e+00,1.548599979804207716e-13
2.678094307709469657e+00,1.548567453739033151e-13
2.678103870044488133e+00,1.548534792148587025e-13
2.678113431958436763e+00,1.548502266083412460e-13
2.678122993451351963e+00,1.548469604492966334e-13
2.678132554523271480e+00,1.548437349478334890e-13
2.678142115174232174e+00,1.548404687887888764e-13
2.678151675404270460e+00,1.548372161822714199e-13
2.678161235213424085e+00,1.548339635757539634e-13
2.678170794601730353e+00,1.548307245217636630e-13
2.678180353569225680e+00,1.548274448101918943e-13
2.678189912115947369e+00,1.548241922036744378e-13
2.678199470241932278e+00,1.548209395971569813e-13
2.678209027947217713e+00,1.548176869906395248e-13
2.678218585231840976e+00,1.548144479366492243e-13
2.678228142095838038e+00,1.547515642106450651e-13
2.678237698539247091e+00,1.547482980516004525e-13
2.678247254562104551e+00,1.547450589976101520e-13
2.678256810164447721e+00,1.546991972457140152e-13
2.678266365346313016e+00,1.546959310866694026e-13
2.678275920107738184e+00,1.546926784801519461e-13
2.678285474448759640e+00,1.546894123211073335e-13
2.678295028369415132e+00,1.546861461620627209e-13
2.678304581869740630e+00,1.546232488835314056e-13
2.678314134949773884e+00,1.546199962770139491e-13
2.678323687609551751e+00,1.546167030129150244e-13
2.678333239849111092e+00,1.546134368538704118e-13
2.678342791668488765e+00,1.546101706948257992e-13
2.678352343067722074e+00,1.546068774307268745e-13
2.678361894046846992e+00,1.546036248242094180e-13
2.678371444605901708e+00,1.546003586651648054e-13
2.678380994744922639e+00,1.545970925061201928e-13
2.678390544463947087e+00,1.545938398996027363e-13
2.678400093763011469e+00,1.545905737405581237e-13
2.678409642642152644e+00,1.545872804764591990e-13
2.678419191101408359e+00,1.545840143174145864e-13
2.678428739140814585e+00,1.545807346058428178e-13
2.678438286760408626e+00,1.545008018006763240e-13
2.678447833960227786e+00,1.544975220891045553e-13
2.678457380740308480e+00,1.544942423775327867e-13
2.678466927100688011e+00,1.544909626659610180e-13
2.678476473041402794e+00,1.544876558493349372e-13
2.678486018562489690e+00,1.544844032428174807e-13
2.678495563663986445e+00,1.544811099787185560e-13
2.678505108345929031e+00,1.544778167146196313e-13
2.678514652608354751e+00,1.544745234505207065e-13
2.678524196451300021e+00,1.544712572914760940e-13
2.678533739874802588e+00,1.544679911324314814e-13
2.678543282878898868e+00,1.544646843158054006e-13
2.678552825463625275e+00,1.544614181567607880e-13
2.678562367629019114e+00,1.544581113401347072e-13
2.678571909375117244e+00,1.544548587336172507e-13
2.678581450701956523e+00,1.544515654695183260e-13
2.678590991609573813e+00,1.544482993104737134e-13
2.678600532098005527e+00,1.543683394002529075e-13
2.678610072167288969e+00,1.543650461361539827e-13
2.678619611817461443e+00,1.543617528720550580e-13
2.678629151048558477e+00,1.543585002655376015e-13
2.678638689860617816e+00,1.543551934489115207e-13
2.678648228253675434e+00,1.543518866322854399e-13
2.678657766227769521e+00,1.543486204732408273e-13
2.678667303782936049e+00,1.543453543141962148e-13
2.678676840919211433e+00,1.543420339450429779e-13
2.678686377636632976e+00,1.543387813385255214e-13
2.678695913935237538e+00,1.543354745218994406e-13
2.678705449815061534e+00,1.543322083628548280e-13
2.678714985276142269e+00,1.543289015462287472e-13
2.678724520318515712e+00,1.543256353871841347e-13
2.678734054942219611e+00,1.543223556756123660e-13
2.678743589147290383e+00,1.543190624115134413e-13
2.678753122933764441e+00,1.543157826999416726e-13
2.678762656301678646e+00,1.543125029883699040e-13
2.678772189251069857e+00,1.543092232767981353e-13
2.678781721781974934e+00,1.543059435652263667e-13
2.678791253894430291e+00,1.543026367486002859e-13
2.678800785588472788e+00,1.542226903909066360e-13
2.678810316864139285e+00,1.542193971268077113e-13
2.678819847721467085e+00,1.542161445202902548e-13
2.678829378160491714e+00,1.542128241511370179e-13
2.678838908181250478e+00,1.542095308870380932e-13
2.678848437783780678e+00,1.542062511754663245e-13
2.678857966968117399e+00,1.542029579113673998e-13
2.678867495734298831e+00,1.541996917523227872e-13
2.678877024082361391e+00,1.541963713831695504e-13
2.678886552012341937e+00,1.541930916715977817e-13
2.678896079524275997e+00,1.541898119600260131e-13
2.678905606618201318e+00,1.541865458009814005e-13
2.678915133294154316e+00,1.541832389843553197e-13
2.678924659552171850e+00,1.541799592727835511e-13
2.678934185392290335e+00,1.541766660086846263e-13
2.678943710814546630e+00,1.541734134021671698e-13
2.678953235818976708e+00,1.541701336905954012e-13
2.678962760405618315e+00,1.541668133214421643e-13
2.678972284574507423e+00,1.541635336098703957e-13
2.678981808325680891e+00,1.541602674508257831e-13
2.678991331659174691e+00,1.541569606341997023e-13
2.679000854575027013e+00,1.541536944751550897e-13
2.679010377073272942e+00,1.541504147635833211e-13
2.679019899153949780e+00,1.541471214994843963e-13
2.679029420817093943e+00,1.541438553404397838e-13
2.679038942062742290e+00,1.541405756288680151e-13
2.679048462890931681e+00,1.541372959172962465e-13
2.679057983301697643e+00,1.541340297582516339e-13
2.679067503295077923e+00,1.541307364941527092e-13
2.679077022871108493e+00,1.541274432300537844e-13
2.679086542029826212e+00,1.541241499659548597e-13
2.679096060771267052e+00,1.541209109119645593e-13
2.679105579095469203e+00,1.541176312003927906e-13
2.679115097002467305e+00,1.541143785938753341e-13
2.679124614492299106e+00,1.541111124348307215e-13
2.679134131565000132e+00,1.541078462757861089e-13
2.679143648220608576e+00,1.541045936692686524e-13
2.679153164459159964e+00,1.541013275102240399e-13
2.679162680280690711e+00,1.540980613511794273e-13
2.679172195685237678e+00,1.540948358497162829e-13
2.679181710672836836e+00,1.540915425856173582e-13
2.679191225243525931e+00,1.540882764265727456e-13
2.679200739397340492e+00,1.540850102675281330e-13
2.679210253134317377e+00,1.540817847660649886e-13
2.679219766454493445e+00,1.540785186070203761e-13
2.679229279357904669e+00,1.540752660005029195e-13
2.679238791844587464e+00,1.540719998414583070e-13
2.679248303914578688e+00,1.540687743399951626e-13
2.679257815567914758e+00,1.539718331132478024e-13
2.679267326804632532e+00,1.539685398491488777e-13
2.679276837624767538e+00,1.539652736901042651e-13
2.679286348028357523e+00,1.539620075310596525e-13
2.679295858015438014e+00,1.539587549245421960e-13
2.679305367586045872e+00,1.539555023180247395e-13
2.679314876740217510e+00,1.539522632640344391e-13
2.679324385477989789e+00,1.539489835524626704e-13
2.679333893799398236e+00,1.539457173934180578e-13
2.679343401704480154e+00,1.539424918919549135e-13
2.679352909193271515e+00,1.539392121803831448e-13
2.679362416265809177e+00,1.539359731263928444e-13
2.679371922922129556e+00,1.538560132161720384e-13
2.679381429162268624e+00,1.538527741621817380e-13
2.679390934986263684e+00,1.538495080031371254e-13
2.679400440394149818e+00,1.538462282915653567e-13
2.679409945385964775e+00,1.538429350274664320e-13
2.679419449961744082e+00,1.538396959734761316e-13
2.679428954121524598e+00,1.538364162619043629e-13
2.679438457865342738e+00,1.538331501028597503e-13
2.679447961193234917e+00,1.538298839438151377e-13
2.679457464105237108e+00,1.538266313372976812e-13
2.679466966601386613e+00,1.538233516257259126e-13
2.679476468681718959e+00,1.538200990192084561e-13
2.679485970346270562e+00,1.538168599652181556e-13
2.679495471595078726e+00,1.538136344637550113e-13
2.679504972428178977e+00,1.538103818572375547e-13
2.679514472845607731e+00,1.538071292507200982e-13
2.679523972847401403e+00,1.538038766442026417e-13
2.679533472433596852e+00,1.538006375902123413e-13
2.679542971604230051e+00,1.537973985362220408e-13
2.679552470359336969e+00,1.537345148102178816e-13
2.679561968698954910e+00,1.537312486511732690e-13
2.679571466623119402e+00,1.537280231497101246e-13
2.679580964131866860e+00,1.537247569906655120e-13
2.679590461225234144e+00,1.537214908316208994e-13
2.679599957903256779e+00,1.537182517776305990e-13
2.679609454165972071e+00,1.537149856185859864e-13
2.679618950013415990e+00,1.537117465645956860e-13
2.679628445445624507e+00,1.537084804055510734e-13
2.679637940462634038e+00,1.537052277990336169e-13
2.679647435064481442e+00,1.537019887450433164e-13
2.679656929251202246e+00,1.536987496910530160e-13
2.679666423022832866e+00,1.536954699794812473e-13
2.679675916379409717e+00,1.536922309254909469e-13
2.679685409320969658e+00,1.536889783189734904e-13
2.679694901847548216e+00,1.536857392649831899e-13
2.679704393959182251e+00,1.536824731059385774e-13
2.679713885655907735e+00,1.536792340519482769e-13
2.679723376937760637e+00,1.536760085504851325e-13
2.679732867804777818e+00,1.536727423914405199e-13
2.679742358256995249e+00,1.536695033374502195e-13
2.679751848294448902e+00,1.536662507309327630e-13
2.679761337917175634e+00,1.536629845718881504e-13
2.679770827125210975e+00,1.536597455178978500e-13
2.679780315918591782e+00,1.536565064639075495e-13
2.679789804297354472e+00,1.536532674099172491e-13
2.679799292261534127e+00,1.536500148033997926e-13
2.679808779811168051e+00,1.536467486443551800e-13
2.679818266946292660e+00,1.536435231428920356e-13
2.679827753666943035e+00,1.536402705363745791e-13
2.679837239973156038e+00,1.536370314823842786e-13
2.679846725864968082e+00,1.536338059809211343e-13
2.679856211342415140e+00,1.534601710029975807e-13
2.679865696405533182e+00,1.534569183964801242e-13
2.679875181054359068e+00,1.534536522374355116e-13
2.679884665288927881e+00,1.534503996309180551e-13
2.679894149109276924e+00,1.534471741294549108e-13
2.679903632515442169e+00,1.534439079704102982e-13
2.679913115507459143e+00,1.534406824689471538e-13
2.679922598085364704e+00,1.534374163099025412e-13
2.679932080249194826e+00,1.533915681105335604e-13
2.679941561998985033e+00,1.533883290565432600e-13
2.679951043334772631e+00,1.533850628974986474e-13
2.679960524256593146e+00,1.533818238435083470e-13
2.679970004764482105e+00,1.533785847895180465e-13
2.679979484858476813e+00,1.533753186304734339e-13
2.679988964538612795e+00,1.533720524714288214e-13
2.679998443804926467e+00,1.533688134174385209e-13
2.680007922657453800e+00,1.533655608109210644e-13
2.680017401096230323e+00,1.533623217569307640e-13
2.680026879121292893e+00,1.533590827029404635e-13
2.680036356732677927e+00,1.533558165438958509e-13
2.680045833930420507e+00,1.533525503848512384e-13
2.680055310714557937e+00,1.533493248833880940e-13
2.680064787085125300e+00,1.533460993819249496e-13
2.680074263042159011e+00,1.533428332228803370e-13
2.680083738585695041e+00,1.533395941688900366e-13
2.680093213715769807e+00,1.533363415623725801e-13
2.680102688432419722e+00,1.533330889558551235e-13
2.680112162735679870e+00,1.533298634543919792e-13
2.680121636625586667e+00,1.533266244004016787e-13
2.680131110102176972e+00,1.533233853464113783e-13
2.680140583165485868e+00,1.533201327398939218e-13
2.680150055815549326e+00,1.533168665808493092e-13
2.680159528052404205e+00,1.533136546319133209e-13
2.680168999876086477e+00,1.533104155779230204e-13
2.680178471286631225e+00,1.532475182993917051e-13
2.680187942284075753e+00,1.532442656928742486e-13
2.680197412868455142e+00,1.532410266388839482e-13
2.680206883039805810e+00,1.532378011374208038e-13
2.680216352798163726e+00,1.532345078733218791e-13
2.680225822143564862e+00,1.532312823718587347e-13
2.680235291076045634e+00,1.532280568703955903e-13
2.680244759595641568e+00,1.532248313689324459e-13
2.680254227702388636e+00,1.532215787624149894e-13
2.680263695396322809e+00,1.531416595097756517e-13
2.680273162677480503e+00,1.531383933507310391e-13
