# kappa, validation_loss
1.587971995997137453e+00,9.908830374479293823e-02
1.587995922875293120e+00,9.908851981163024902e-02
1.588019845785870299e+00,9.909186512231826782e-02
1.588043764730184604e+00,9.909442812204360962e-02
1.588067679709551205e+00,9.909367561340332031e-02
1.588091590725284163e+00,9.909311681985855103e-02
1.588115497778697538e+00,9.909743070602416992e-02
1.588139400871103613e+00,9.909643232822418213e-02
1.588163300003814893e+00,9.909613430500030518e-02
1.588187195178143662e+00,9.909825772047042847e-02
1.588211086395400207e+00,9.909749031066894531e-02
1.588234973656895255e+00,9.909798949956893921e-02
1.588258856963938648e+00,9.909729659557342529e-02
1.588282736317839339e+00,9.910084307193756104e-02
1.588306611719905614e+00,9.910062700510025024e-02
1.588330483171445096e+00,9.909949451684951782e-02
1.588354350673765625e+00,9.910292178392410278e-02
1.588378214228172824e+00,9.910444915294647217e-02
1.588402073835973205e+00,9.910432249307632446e-02
1.588425929498471501e+00,9.910398721694946289e-02
1.588449781216972445e+00,9.910651296377182007e-02
1.588473628992779885e+00,9.910538792610168457e-02
1.588497472827196999e+00,9.910678118467330933e-02
1.588521312721526524e+00,9.910971671342849731e-02
1.588545148677070529e+00,9.910544008016586304e-02
1.588568980695129751e+00,9.910870343446731567e-02
1.588592808777005372e+00,9.911181777715682983e-02
1.588616632923997241e+00,9.910845011472702026e-02
1.588640453137404762e+00,9.911394864320755005e-02
1.588664269418526676e+00,9.911406785249710083e-02
1.588688081768660831e+00,9.911583364009857178e-02
1.588711890189105080e+00,9.911424666643142700e-02
1.588735694681155941e+00,9.911954402923583984e-02
1.588759495246109488e+00,9.912189096212387085e-02
1.588783291885261795e+00,9.911746531724929810e-02
1.588807084599906716e+00,9.912410378456115723e-02
1.588830873391339438e+00,9.912222623825073242e-02
1.588854658260853370e+00,9.912481904029846191e-02
1.588878439209741034e+00,9.912564605474472046e-02
1.588902216239295173e+00,9.912392497062683105e-02
1.588925989350807422e+00,9.912405908107757568e-02
1.588949758545568525e+00,9.912770986557006836e-02
1.588973523824868783e+00,9.912593662738800049e-02
1.588997285189998721e+00,9.913159161806106567e-02
1.589021042642247084e+00,9.913168847560882568e-02
1.589044796182901731e+00,9.913095831871032715e-02
1.589068545813251410e+00,9.913019090890884399e-02
1.589092291534582868e+00,9.913572669029235840e-02
1.589116033348182855e+00,9.913481771945953369e-02
1.589139771255337008e+00,9.913607686758041382e-02
1.589163505257331188e+00,9.914129972457885742e-02
1.589187235355449479e+00,9.914202988147735596e-02
1.589210961550976631e+00,9.913959354162216187e-02
1.589234683845195395e+00,9.914099425077438354e-02
1.589258402239388523e+00,9.914253652095794678e-02
1.589282116734838768e+00,9.914201498031616211e-02
1.589305827332827104e+00,9.914678335189819336e-02
1.589329534034634950e+00,9.914983063936233521e-02
1.589353236841541728e+00,9.914573282003402710e-02
1.589376935754827747e+00,9.914980828762054443e-02
1.589400630775771761e+00,9.914870560169219971e-02
1.589424321905652082e+00,9.915389865636825562e-02
1.589448009145746576e+00,9.915214776992797852e-02
1.589471692497332445e+00,9.915713220834732056e-02
1.589495371961685777e+00,9.915838390588760376e-02
1.589519047540082664e+00,9.915970265865325928e-02
1.589542719233798307e+00,9.916131198406219482e-02
1.589566387044107243e+00,9.916884452104568481e-02
1.589590050972283342e+00,9.916608780622482300e-02
1.589613711019600251e+00,9.916733205318450928e-02
1.589637367187330286e+00,9.917378425598144531e-02
1.589661019476745540e+00,9.917189180850982666e-02
1.589684667889117886e+00,9.917392581701278687e-02
1.589708312425717862e+00,9.917557239532470703e-02
1.589731953087815786e+00,9.917812794446945190e-02
1.589755589876680864e+00,9.918114542961120605e-02
1.589779222793582525e+00,9.918247163295745850e-02
1.589802851839788866e+00,9.918520599603652954e-02
1.589826477016567763e+00,9.918797761201858521e-02
1.589850098325185979e+00,9.920068830251693726e-02
1.589873715766910500e+00,9.920357912778854370e-02
1.589897329343006760e+00,9.920915216207504272e-02
1.589920939054739968e+00,9.922006726264953613e-02
1.589944544903374668e+00,9.922894835472106934e-02
1.589968146890175404e+00,9.924370050430297852e-02
1.589991745016404945e+00,9.925798326730728149e-02
1.590015339283326057e+00,9.927893429994583130e-02
1.590038929692201286e+00,9.933082759380340576e-02
1.590062516244291624e+00,9.953128546476364136e-02
1.590086098940858284e+00,3.723709285259246826e-01
1.590109677783161368e+00,1.180072128772735596e-01
1.590133252772460759e+00,1.095041930675506592e-01
1.590156823910015227e+00,1.010172814130783081e-01
1.590180391197083321e+00,1.229127347469329834e-01
1.590203954634922701e+00,1.015853881835937500e-01
1.590227514224790806e+00,1.014976799488067627e-01
1.590251069967943742e+00,1.053889617323875427e-01
1.590274621865638061e+00,1.068864762783050537e-01
1.590298169919128535e+00,1.058810725808143616e-01
1.590321714129669939e+00,1.045238971710205078e-01
1.590345254498517047e+00,1.035862937569618225e-01
1.590368791026922635e+00,1.030554845929145813e-01
1.590392323716139922e+00,1.027832701802253723e-01
1.590415852567420796e+00,1.026521474123001099e-01
1.590439377582017144e+00,1.025879383087158203e-01
1.590462898761180188e+00,1.025500223040580750e-01
1.590486416106160039e+00,1.025183051824569702e-01
1.590509929618206808e+00,1.024844795465469360e-01
1.590533439298569718e+00,1.024468615651130676e-01
1.590556945148496881e+00,1.024059504270553589e-01
1.590580447169236855e+00,1.023633480072021484e-01
1.590603945362036642e+00,1.023202389478683472e-01
1.590627439728143244e+00,1.022774577140808105e-01
1.590650930268802332e+00,1.022354066371917725e-01
1.590674416985260242e+00,1.021945774555206299e-01
1.590697899878761090e+00,1.021550521254539490e-01
1.590721378950549880e+00,1.021166071295738220e-01
1.590744854201870062e+00,1.020791977643966675e-01
1.590768325633964642e+00,1.020428091287612915e-01
1.590791793248076402e+00,1.020073592662811279e-01
1.590815257045446796e+00,1.019729077816009521e-01
1.590838717027317495e+00,1.019397750496864319e-01
1.590862173194929285e+00,1.019077226519584656e-01
1.590885625549521842e+00,1.018763929605484009e-01
1.590909074092335063e+00,1.018457189202308655e-01
1.590932518824607511e+00,1.018156409263610840e-01
1.590955959747577531e+00,1.017864719033241272e-01
1.590979396862482798e+00,1.017581522464752197e-01
1.591002830170560545e+00,1.017305478453636169e-01
1.591026259673047338e+00,1.017036437988281250e-01
1.591049685371178635e+00,1.016772985458374023e-01
1.591073107266189890e+00,1.016515493392944336e-01
1.591096525359315672e+00,1.016262844204902649e-01
1.591119939651790105e+00,1.016015261411666870e-01
1.591143350144846869e+00,1.015773266553878784e-01
1.591166756839718532e+00,1.015536487102508545e-01
1.591190159737637222e+00,1.015305966138839722e-01
1.591213558839835063e+00,1.015079766511917114e-01
1.591236954147542626e+00,1.014859527349472046e-01
1.591260345661990927e+00,1.014645621180534363e-01
1.591283733384409205e+00,1.014436557888984680e-01
1.591307117316027142e+00,1.014231890439987183e-01
1.591330497458073312e+00,1.014032065868377686e-01
1.591353873811775621e+00,1.013839468359947205e-01
1.591377246378361976e+00,1.013653203845024109e-01
1.591400615159058507e+00,1.013472303748130798e-01
1.591423980155092233e+00,1.013296842575073242e-01
1.591447341367688395e+00,1.013126000761985779e-01
1.591470698798072458e+00,1.012959703803062439e-01
1.591494052447468333e+00,1.012798994779586792e-01
1.591517402317100593e+00,1.012643203139305115e-01
1.591540748408191819e+00,1.012492403388023376e-01
1.591564090721965474e+00,1.012347191572189331e-01
1.591587429259643027e+00,1.012206897139549255e-01
1.591610764022446611e+00,1.012072041630744934e-01
1.591634095011596584e+00,1.011941730976104736e-01
1.591657422228313745e+00,1.011815816164016724e-01
1.591680745673817343e+00,1.011695787310600281e-01
1.591704065349327291e+00,1.011580228805541992e-01
1.591727381256061280e+00,1.011468842625617981e-01
1.591750693395237670e+00,1.011363565921783447e-01
1.591774001768074154e+00,1.011266037821769714e-01
1.591797306375786869e+00,1.011175215244293213e-01
1.591820607219592620e+00,1.011093482375144958e-01
1.591843904300706880e+00,1.011020168662071228e-01
1.591867197620344232e+00,1.010954305529594421e-01
1.591890487179719704e+00,1.010898128151893616e-01
1.591913772980046771e+00,1.010851562023162842e-01
1.591937055022539127e+00,1.010815948247909546e-01
1.591960333308408915e+00,1.010794043540954590e-01
1.591983607838868275e+00,1.010783985257148743e-01
1.592006878615129128e+00,1.010788753628730774e-01
1.592030145638402061e+00,1.010810956358909607e-01
1.592053408909897438e+00,1.010848134756088257e-01
1.592076668430825181e+00,1.010907813906669617e-01
1.592099924202394323e+00,1.010994613170623779e-01
1.592123176225813452e+00,1.011116132140159607e-01
1.592146424502290269e+00,1.011279374361038208e-01
1.592169669033032697e+00,1.011489927768707275e-01
1.592192909819247326e+00,1.011750698089599609e-01
1.592216146862140080e+00,1.012062802910804749e-01
1.592239380162917328e+00,1.012433618307113647e-01
1.592262609722783440e+00,1.012884750962257385e-01
1.592285835542943451e+00,1.013446077704429626e-01
1.592309057624600843e+00,1.014150306582450867e-01
1.592332275968959321e+00,1.015057638287544250e-01
1.592355490577221033e+00,1.016255170106887817e-01
1.592378701450588796e+00,1.017892062664031982e-01
1.592401908590263870e+00,1.020268499851226807e-01
1.592425111997447518e+00,1.023957207798957825e-01
1.592448311673339889e+00,1.030266880989074707e-01
1.592471507619140692e+00,1.042349487543106079e-01
1.592494699836049854e+00,1.060412153601646423e-01
1.592517888325265307e+00,1.050436943769454956e-01
1.592541073087985648e+00,1.027815341949462891e-01
1.592564254125408585e+00,1.017540022730827332e-01
1.592587431438730272e+00,1.014659926295280457e-01
1.592610605029147752e+00,1.013942360877990723e-01
1.592633774897856958e+00,1.013359129428863525e-01
1.592656941046052488e+00,1.012604162096977234e-01
1.592680103474929609e+00,1.011870801448822021e-01
1.592703262185681812e+00,1.011306196451187134e-01
1.592726417179503029e+00,1.010900288820266724e-01
1.592749568457586307e+00,1.010581701993942261e-01
1.592772716021123358e+00,1.010292842984199524e-01
1.592795859871306785e+00,1.010002195835113525e-01
1.592819000009327191e+00,1.009721308946609497e-01
1.592842136436375400e+00,1.009445935487747192e-01
1.592865269153641572e+00,1.009179428219795227e-01
1.592888398162315200e+00,1.008918210864067078e-01
1.592911523463584889e+00,1.008667200803756714e-01
1.592934645058639465e+00,1.008427739143371582e-01
1.592957762948666200e+00,1.008197218179702759e-01
1.592980877134852813e+00,1.007973104715347290e-01
1.593003987618385464e+00,1.007753014564514160e-01
1.593027094400450538e+00,1.007537394762039185e-01
1.593050197482233310e+00,1.007326245307922363e-01
1.593073296864918831e+00,1.007118746638298035e-01
1.593096392549691709e+00,1.006914302706718445e-01
1.593119484537735220e+00,1.006710380315780640e-01
1.593142572830232861e+00,1.006515249609947205e-01
1.593165657428367243e+00,1.006326004862785339e-01
1.593188738333320309e+00,1.006144508719444275e-01
1.593211815546274002e+00,1.005968078970909119e-01
1.593234889068408711e+00,1.005794778466224670e-01
1.593257958900905269e+00,1.005625352263450623e-01
1.593281025044943400e+00,1.005460694432258606e-01
1.593304087501701938e+00,1.005299538373947144e-01
1.593327146272360162e+00,1.005141511559486389e-01
1.593350201358095797e+00,1.004986017942428589e-01
1.593373252760086567e+00,1.004833653569221497e-01
1.593396300479509531e+00,1.004686057567596436e-01
1.593419344517540859e+00,1.004542112350463867e-01
1.593442384875356499e+00,1.004401147365570068e-01
1.593465421554131956e+00,1.004261001944541931e-01
1.593488454555041844e+00,1.004125475883483887e-01
1.593511483879260338e+00,1.003991737961769104e-01
1.593534509527960941e+00,1.003860160708427429e-01
1.593557531502316937e+00,1.003731861710548401e-01
1.593580549803500501e+00,1.003604978322982788e-01
1.593603564432683806e+00,1.003480851650238037e-01
1.593626575391038136e+00,1.003360748291015625e-01
1.593649582679734333e+00,1.003242507576942444e-01
1.593672586299942351e+00,1.003127470612525940e-01
1.593695586252832586e+00,1.003013625741004944e-01
1.593718582539573658e+00,1.002902239561080933e-01
1.593741575161333968e+00,1.002792716026306152e-01
1.593764564119281912e+00,1.002685949206352234e-01
1.593787549414584559e+00,1.002582088112831116e-01
1.593810531048409196e+00,1.002478897571563721e-01
1.593833509021922001e+00,1.002377793192863464e-01
1.593856483336288488e+00,1.002278327941894531e-01
1.593879453992674611e+00,1.002181023359298706e-01
1.593902420992244329e+00,1.002082377672195435e-01
1.593925384336161821e+00,1.001985073089599609e-01
1.593948344025591046e+00,1.001888960599899292e-01
1.593971300061694629e+00,1.001795530319213867e-01
1.593994252445634974e+00,1.001704186201095581e-01
1.594017201178574483e+00,1.001612991094589233e-01
1.594040146261673785e+00,1.001523286104202271e-01
1.594063087696094394e+00,1.001435220241546631e-01
1.594086025482995606e+00,1.001347228884696960e-01
1.594108959623538047e+00,1.001261025667190552e-01
1.594131890118880568e+00,1.001176014542579651e-01
1.594154816970181354e+00,1.001091822981834412e-01
1.594177740178598812e+00,1.001007780432701111e-01
1.594200659745290016e+00,1.000926271080970764e-01
1.594223575671412263e+00,1.000845953822135925e-01
1.594246487958121739e+00,1.000765860080718994e-01
1.594269396606574407e+00,1.000687330961227417e-01
1.594292301617925345e+00,1.000610366463661194e-01
1.594315202993329406e+00,1.000535935163497925e-01
1.594338100733940555e+00,1.000460386276245117e-01
1.594360994840912538e+00,1.000385209918022156e-01
1.594383885315398430e+00,1.000312566757202148e-01
1.594406772158550645e+00,1.000240221619606018e-01
1.594429655371521148e+00,1.000169515609741211e-01
1.594452534955461465e+00,1.000099107623100281e-01
1.594475410911522673e+00,1.000028625130653381e-01
1.594498283240854519e+00,9.999589622020721436e-02
1.594521151944607196e+00,9.998899698257446289e-02
1.594544017023929561e+00,9.998227655887603760e-02
1.594566878479970917e+00,9.997559338808059692e-02
1.594589736313878792e+00,9.996907413005828857e-02
1.594612590526801155e+00,9.996285289525985718e-02
1.594635441119884867e+00,9.995706379413604736e-02
1.594658288094276566e+00,9.995151311159133911e-02
1.594681131451121781e+00,9.994604438543319702e-02
1.594703971191566705e+00,9.994067251682281494e-02
1.594726807316755535e+00,9.993533790111541748e-02
1.594749639827832688e+00,9.993011504411697388e-02
1.594772468725942138e+00,9.992495924234390259e-02
1.594795294012227194e+00,9.991984814405441284e-02
1.594818115687830051e+00,9.991487860679626465e-02
1.594840933753893575e+00,9.991002082824707031e-02
1.594863748211558852e+00,9.990521520376205444e-02
1.594886559061967191e+00,9.990036487579345703e-02
1.594909366306259013e+00,9.989543259143829346e-02
1.594932169945574074e+00,9.989052265882492065e-02
1.594954969981052351e+00,9.988578408956527710e-02
1.594977766413832487e+00,9.988111257553100586e-02
1.595000559245052463e+00,9.987647831439971924e-02
1.595023348475850922e+00,9.987189620733261108e-02
1.595046134107364511e+00,9.986740350723266602e-02
1.595068916140730098e+00,9.986285865306854248e-02
1.595091694577084107e+00,9.985840320587158203e-02
1.595114469417561853e+00,9.985399246215820312e-02
1.595137240663298650e+00,9.984967857599258423e-02
1.595160008315429367e+00,9.984557330608367920e-02
1.595182772375087765e+00,9.984151273965835571e-02
1.595205532843407381e+00,9.983755648136138916e-02
1.595228289721521087e+00,9.983373433351516724e-02
1.595251043010561531e+00,9.982989728450775146e-02
1.595273792711660699e+00,9.982614964246749878e-02
1.595296538825949906e+00,9.982246160507202148e-02
1.595319281354559804e+00,9.981895238161087036e-02
1.595342020298621044e+00,9.981539845466613770e-02
1.595364755659262723e+00,9.981191158294677734e-02
1.595387487437615048e+00,9.980867058038711548e-02
1.595410215634806006e+00,9.980534762144088745e-02
1.595432940251964027e+00,9.980209171772003174e-02
1.595455661290216876e+00,9.979882091283798218e-02
1.595478378750691206e+00,9.979562461376190186e-02
1.595501092634514118e+00,9.979245811700820923e-02
1.595523802942811153e+00,9.978938102722167969e-02
1.595546509676708302e+00,9.978625923395156860e-02
1.595569212837330664e+00,9.978307038545608521e-02
1.595591912425802006e+00,9.977991133928298950e-02
1.595614608443246318e+00,9.977673739194869995e-02
1.595637300890787813e+00,9.977357834577560425e-02
1.595659989769548481e+00,9.977040439844131470e-02
1.595682675080650981e+00,9.976726025342941284e-02
1.595705356825217525e+00,9.976410120725631714e-02
1.595728035004368550e+00,9.976103901863098145e-02
1.595750709619225161e+00,9.975806623697280884e-02
1.595773380670908015e+00,9.975507110357284546e-02
1.595796048160536218e+00,9.975204616785049438e-02
1.595818712089229097e+00,9.974902123212814331e-02
1.595841372458105312e+00,9.974597394466400146e-02
1.595864029268283080e+00,9.974300116300582886e-02
1.595886682520879729e+00,9.974005818367004395e-02
1.595909332217012366e+00,9.973721951246261597e-02
1.595931978357797876e+00,9.973439574241638184e-02
1.595954620944351809e+00,9.973157942295074463e-02
1.595977259977789720e+00,9.972921013832092285e-02
1.595999895459226714e+00,9.972684085369110107e-02
1.596022527389777013e+00,9.972430020570755005e-02
1.596045155770554835e+00,9.972168505191802979e-02
1.596067780602673292e+00,9.971896559000015259e-02
1.596090401887245047e+00,9.971629083156585693e-02
1.596113019625382989e+00,9.971349686384201050e-02
1.596135633818198674e+00,9.971063584089279175e-02
1.596158244466803211e+00,9.970797598361968994e-02
1.596180851572307269e+00,9.970532357692718506e-02
1.596203455135821736e+00,9.970276057720184326e-02
1.596226055158455504e+00,9.970036894083023071e-02
1.596248651641318350e+00,9.969801455736160278e-02
1.596271244585518501e+00,9.969564527273178101e-02
1.596293833992164402e+00,9.969329088926315308e-02
1.596316419862363833e+00,9.969098120927810669e-02
1.596339002197223689e+00,9.968864172697067261e-02
1.596361580997850194e+00,9.968635439872741699e-02
1.596384156265350240e+00,9.968419373035430908e-02
1.596406728000828945e+00,9.968215972185134888e-02
1.596429296205390980e+00,9.968011826276779175e-02
1.596451860880141682e+00,9.967814385890960693e-02
1.596474422026184392e+00,9.967623651027679443e-02
1.596496979644622449e+00,9.967427700757980347e-02
1.596519533736559637e+00,9.967247396707534790e-02
1.596542084303097742e+00,9.967061877250671387e-02
1.596564631345338992e+00,9.966879338026046753e-02
1.596587174864384284e+00,9.966704249382019043e-02
1.596609714861335183e+00,9.966549277305603027e-02
1.596632251337291697e+00,9.966387599706649780e-02
1.596654784293354057e+00,9.966227412223815918e-02
1.596677313730620940e+00,9.966065734624862671e-02
1.596699839650191910e+00,9.965901076793670654e-02
1.596722362053164979e+00,9.965730458498001099e-02
1.596744880940637712e+00,9.965552389621734619e-02
1.596767396313707454e+00,9.965364634990692139e-02
1.596789908173471328e+00,9.965181350708007812e-02
1.596812416521025346e+00,9.964993596076965332e-02
1.596834921357465742e+00,9.964799880981445312e-02
1.596857422683886751e+00,9.964613616466522217e-02
1.596879920501384165e+00,9.964427351951599121e-02
1.596902414811051329e+00,9.964252263307571411e-02
1.596924905613982482e+00,9.964077919721603394e-02
1.596947392911270747e+00,9.963887929916381836e-02
1.596969876704008806e+00,9.963718056678771973e-02
1.596992356993288453e+00,9.963560849428176880e-02
1.597014833780201704e+00,9.963394701480865479e-02
1.597037307065839906e+00,9.963230043649673462e-02
1.597059776851293300e+00,9.963069856166839600e-02
1.597082243137651902e+00,9.962901473045349121e-02
1.597104705926005952e+00,9.962736070156097412e-02
1.597127165217443689e+00,9.962584078311920166e-02
1.597149621013054688e+00,9.962422400712966919e-02
1.597172073313926299e+00,9.962266683578491211e-02
1.597194522121146321e+00,9.962108731269836426e-02
1.597216967435802326e+00,9.961932897567749023e-02
1.597239409258979892e+00,9.961752593517303467e-02
1.597261847591765926e+00,9.961578249931335449e-02
1.597284282435245562e+00,9.961404651403427124e-02
1.597306713790504151e+00,9.961234778165817261e-02
1.597329141658625939e+00,9.961067885160446167e-02
1.597351566040695170e+00,9.960908442735671997e-02
1.597373986937795198e+00,9.960762411355972290e-02
1.597396404351009158e+00,9.960619360208511353e-02
1.597418818281419517e+00,9.960469603538513184e-02
1.597441228730108520e+00,9.960331022739410400e-02
1.597463635698157525e+00,9.960193186998367310e-02
1.597486039186647222e+00,9.960050135850906372e-02
1.597508439196658747e+00,9.959898889064788818e-02
1.597530835729271681e+00,9.959737956523895264e-02
1.597553228785565604e+00,9.959568083286285400e-02
1.597575618366619654e+00,9.959395229816436768e-02
1.597598004473512079e+00,9.959230571985244751e-02
1.597620387107320905e+00,9.959061443805694580e-02
1.597642766269123937e+00,9.958902001380920410e-02
1.597665141959997870e+00,9.958731383085250854e-02
1.597687514181019397e+00,9.958563745021820068e-02
1.597709882933264103e+00,9.958391636610031128e-02
1.597732248217808015e+00,9.958247095346450806e-02
1.597754610035725831e+00,9.958106279373168945e-02
1.597776968388092023e+00,9.957949817180633545e-02
1.597799323275980621e+00,9.957784414291381836e-02
1.597821674700465211e+00,9.957610070705413818e-02
1.597844022662618713e+00,9.957454353570938110e-02
1.597866367163513601e+00,9.957305341958999634e-02
1.597888708204221908e+00,9.957153350114822388e-02
1.597911045785814999e+00,9.956996142864227295e-02
1.597933379909364016e+00,9.956827759742736816e-02
1.597955710575939658e+00,9.956654906272888184e-02
1.597978037786611294e+00,9.956485033035278320e-02
1.598000361542449177e+00,9.956305474042892456e-02
1.598022681844522008e+00,9.956129640340805054e-02
1.598044998693898044e+00,9.955957531929016113e-02
1.598067312091645542e+00,9.955786913633346558e-02
1.598089622038832314e+00,9.955616295337677002e-02
1.598111928536524839e+00,9.955454617738723755e-02
1.598134231585789822e+00,9.955310821533203125e-02
1.598156531187693741e+00,9.955172985792160034e-02
1.598178827343301522e+00,9.955026954412460327e-02
1.598201120053678759e+00,9.954884648323059082e-02
1.598223409319889488e+00,9.954739362001419067e-02
1.598245695142997969e+00,9.954590350389480591e-02
1.598267977524068240e+00,9.954436123371124268e-02
1.598290256464162562e+00,9.954289346933364868e-02
1.598312531964344307e+00,9.954135864973068237e-02
1.598334804025674849e+00,9.953984618186950684e-02
1.598357072649216448e+00,9.953846037387847900e-02
1.598379337836029590e+00,9.953700006008148193e-02
1.598401599587175426e+00,9.953553974628448486e-02
1.598423857903713774e+00,9.953404217958450317e-02
1.598446112786704232e+00,9.953249990940093994e-02
1.598468364237206396e+00,9.953102469444274902e-02
1.598490612256278531e+00,9.952951222658157349e-02
1.598512856844978902e+00,9.952803701162338257e-02
1.598535098004365107e+00,9.952643513679504395e-02
1.598557335735494522e+00,9.952471405267715454e-02
1.598579570039423636e+00,9.952299296855926514e-02
1.598601800917208715e+00,9.952141344547271729e-02
1.598624028369905359e+00,9.951964020729064941e-02
1.598646252398569390e+00,9.951788932085037231e-02
1.598668473004254853e+00,9.951593726873397827e-02
1.598690690188016461e+00,9.951385855674743652e-02
1.598712903950907815e+00,9.951196610927581787e-02
1.598735114293982074e+00,9.950996935367584229e-02
1.598757321218292393e+00,9.950804710388183594e-02
1.598779524724890599e+00,9.950596839189529419e-02
1.598801724814829184e+00,9.950397163629531860e-02
1.598823921489158861e+00,9.950194507837295532e-02
1.598846114748930791e+00,9.949975460767745972e-02
1.598868304595195244e+00,9.949738532304763794e-02
1.598890491029002270e+00,9.949500113725662231e-02
1.598912674051401028e+00,9.949252754449844360e-02
1.598934853663440681e+00,9.948982298374176025e-02
1.598957029866169499e+00,9.948699176311492920e-02
1.598979202660635535e+00,9.948445856571197510e-02
1.599001372047886171e+00,9.948181360960006714e-02
1.599023538028968350e+00,9.947917610406875610e-02
1.599045700604929010e+00,9.947653859853744507e-02
1.599067859776813538e+00,9.947383403778076172e-02
1.599090015545667987e+00,9.947113692760467529e-02
1.599112167912537297e+00,9.946846216917037964e-02
1.599134316878465523e+00,9.946574270725250244e-02
1.599156462444497606e+00,9.946302324533462524e-02
1.599178604611676491e+00,9.946022927761077881e-02
1.599200743381045786e+00,9.945736825466156006e-02
1.599222878753647992e+00,9.945436567068099976e-02
1.599245010730525163e+00,9.945136308670043945e-02
1.599267139312719133e+00,9.944821894168853760e-02
1.599289264501271068e+00,9.944519400596618652e-02
1.599311386297221471e+00,9.944225102663040161e-02
1.599333504701611064e+00,9.943924099206924438e-02
1.599355619715479238e+00,9.943620860576629639e-02
1.599377731339865383e+00,9.943296760320663452e-02
1.599399839575808668e+00,9.942983090877532959e-02
1.599421944424346931e+00,9.942635148763656616e-02
1.599444045886518451e+00,9.942284226417541504e-02
1.599466143963360398e+00,9.941921383142471313e-02
1.599488238655909722e+00,9.941537678241729736e-02
1.599510329965202926e+00,9.941131621599197388e-02
1.599532417892276293e+00,9.940717369318008423e-02
1.599554502438164327e+00,9.940291196107864380e-02
1.599576583603903090e+00,9.939859807491302490e-02
1.599598661390526644e+00,9.939400106668472290e-02
1.599620735799069049e+00,9.938950091600418091e-02
1.599642806830563702e+00,9.938477724790573120e-02
1.599664874486044219e+00,9.938000887632369995e-02
1.599686938766543109e+00,9.937489777803421021e-02
1.599708999673092436e+00,9.936972707509994507e-02
1.599731057206723817e+00,9.936430305242538452e-02
1.599753111368468428e+00,9.935881197452545166e-02
1.599775162159357000e+00,9.935283660888671875e-02
1.599797209580420487e+00,9.934665262699127197e-02
1.599819253632687621e+00,9.934005886316299438e-02
1.599841294317188467e+00,9.933311492204666138e-02
1.599863331634951757e+00,9.932581335306167603e-02
1.599885365587005559e+00,9.931816905736923218e-02
1.599907396174378160e+00,9.930969774723052979e-02
1.599929423398096962e+00,9.930049628019332886e-02
1.599951447259188919e+00,9.929059445858001709e-02
1.599973467758680323e+00,9.928002208471298218e-02
1.599995484897597242e+00,9.926836192607879639e-02
1.600017498676965522e+00,9.925567358732223511e-02
1.600039509097810120e+00,9.924234449863433838e-02
1.600061516161155550e+00,9.922724962234497070e-02
1.600083519868026105e+00,9.921079874038696289e-02
1.600105520219445632e+00,9.919273853302001953e-02
1.600127517216436868e+00,9.917268902063369751e-02
1.600149510860022994e+00,9.915015101432800293e-02
1.600171501151226083e+00,9.912452846765518188e-02
1.600193488091068206e+00,9.909505397081375122e-02
1.600215471680570101e+00,9.906099736690521240e-02
1.600237451920753395e+00,9.902149438858032227e-02
1.600259428812638163e+00,9.897446632385253906e-02
1.600281402357244698e+00,9.891735017299652100e-02
1.600303372555591741e+00,9.884471446275711060e-02
1.600325339408698921e+00,9.874993562698364258e-02
1.600347302917584535e+00,9.861738979816436768e-02
1.600369263083266658e+00,9.841734170913696289e-02
1.600391219906763363e+00,9.810489416122436523e-02
1.600413173389091170e+00,9.755141288042068481e-02
1.600435123531267267e+00,9.695093333721160889e-02
1.600457070334307730e+00,9.866670519113540649e-02
1.600479013799227967e+00,9.949983656406402588e-02
1.600500953927043835e+00,1.003372073173522949e-01
1.600522890718769631e+00,1.002398878335952759e-01
1.600544824175420322e+00,9.999901801347732544e-02
1.600566754298009764e+00,1.001800075173377991e-01
1.600588681087550924e+00,1.000995710492134094e-01
1.600610604545056992e+00,1.001293957233428955e-01
1.600632524671540713e+00,1.001546978950500488e-01
1.600654441468013944e+00,1.001294329762458801e-01
1.600676354935488543e+00,1.001240611076354980e-01
1.600698265074975257e+00,1.001190245151519775e-01
1.600720171887485055e+00,1.001041308045387268e-01
1.600742075374028239e+00,1.000946685671806335e-01
1.600763975535614225e+00,1.000916063785552979e-01
1.600785872373252650e+00,1.000727266073226929e-01
1.600807765887952483e+00,1.000653281807899475e-01
1.600829656080721586e+00,1.000562161207199097e-01
1.600851542952568041e+00,1.000450029969215393e-01
1.600873426504499486e+00,1.000324934720993042e-01
1.600895306737523116e+00,1.000226289033889771e-01
1.600917183652645237e+00,1.000120118260383606e-01
1.600939057250871933e+00,1.000000014901161194e-01
1.600960927533208844e+00,9.999027848243713379e-02
1.600982794500661166e+00,9.997990727424621582e-02
1.601004658154233651e+00,9.996938705444335938e-02
1.601026518494930384e+00,9.995792061090469360e-02
1.601048375523755452e+00,9.994541108608245850e-02
1.601070229241712273e+00,9.993342310190200806e-02
1.601092079649803601e+00,9.992019832134246826e-02
1.601113926749031524e+00,9.990755468606948853e-02
1.601135770540398573e+00,9.989536553621292114e-02
1.601157611024905947e+00,9.988313168287277222e-02
1.601179448203555067e+00,9.987238049507141113e-02
1.601201282077346244e+00,9.986325353384017944e-02
1.601223112647280011e+00,9.985309839248657227e-02
1.601244939914355125e+00,9.984409064054489136e-02
