# kappa, training_loss
1.425132540572153106e+00,2.516465727239847183e-03
1.425206502177598367e+00,2.516400068998336792e-03
1.425280425885109059e+00,2.516335342079401016e-03
1.425354311733503243e+00,2.516270847991108894e-03
1.425428159761539471e+00,2.516206819564104080e-03
1.425501970007916119e+00,2.516143023967742920e-03
1.425575742511272948e+00,2.516079694032669067e-03
1.425649477310189983e+00,2.516016364097595215e-03
1.425723174443188412e+00,2.515953499823808670e-03
1.425796833948730358e+00,2.515890868380665779e-03
1.425870455865218878e+00,2.515828702598810196e-03
1.425944040230998633e+00,2.515766536816954613e-03
1.426017587084355220e+00,2.515704836696386337e-03
1.426091096463515839e+00,2.515643602237105370e-03
1.426164568406649957e+00,2.515582600608468056e-03
1.426238002951867312e+00,2.515521831810474396e-03
1.426311400137220797e+00,2.515461528673768044e-03
1.426384760000704688e+00,2.515401458367705345e-03
1.426458082580255748e+00,2.515341388061642647e-03
1.426531367913751902e+00,2.515281783416867256e-03
1.426604616039014672e+00,2.515222411602735519e-03
1.426677826993807408e+00,2.515163039788603783e-03
1.426751000815835946e+00,2.515104599297046661e-03
1.426824137542748172e+00,2.515045925974845886e-03
1.426897237212136460e+00,2.514987718313932419e-03
1.426970299861534341e+00,2.514929510653018951e-03
1.427043325528419171e+00,2.514871535822749138e-03
1.427116314250211460e+00,2.514814259484410286e-03
1.427189266064274653e+00,2.514756750315427780e-03
1.427262181007915576e+00,2.514700172469019890e-03
1.427335059118384653e+00,2.514643128961324692e-03
1.427407900432875909e+00,2.514586318284273148e-03
1.427480704988527194e+00,2.514529740437865257e-03
1.427553472822419511e+00,2.514473628252744675e-03
1.427626203971578356e+00,2.514417516067624092e-03
1.427698898472973488e+00,2.514361869543790817e-03
1.427771556363517824e+00,2.514306455850601196e-03
1.427844177680069659e+00,2.514251274988055229e-03
1.427916762459431110e+00,2.514196326956152916e-03
1.427989310738348783e+00,2.514141611754894257e-03
1.428061822553513771e+00,2.514086663722991943e-03
1.428134297941562103e+00,2.514031948521733284e-03
1.428206736939074739e+00,2.513977698981761932e-03
1.428279139582577129e+00,2.513923682272434235e-03
1.428351505908539876e+00,2.513869665563106537e-03
1.428423835953379184e+00,2.513815881684422493e-03
1.428496129753455746e+00,2.513762330636382103e-03
1.428568387345076518e+00,2.513709012418985367e-03
1.428640608764493170e+00,2.513655694201588631e-03
1.428712794047903412e+00,2.513602841645479202e-03
1.428784943231450333e+00,2.513550221920013428e-03
1.428857056351223065e+00,2.513497602194547653e-03
1.428929133443256339e+00,2.513445448130369186e-03
1.429001174543531372e+00,2.513393061235547066e-03
1.429073179687975426e+00,2.513341372832655907e-03
1.429145148912461361e+00,2.513289218768477440e-03
1.429217082252809190e+00,2.513237064704298973e-03
1.429288979744784527e+00,2.513185841962695122e-03
1.429360841424101025e+00,2.513134386390447617e-03
1.429432667326416828e+00,2.513083163648843765e-03
1.429504457487339009e+00,2.513031940907239914e-03
1.429576211942419794e+00,2.512981183826923370e-03
1.429647930727159899e+00,2.512930193915963173e-03
1.429719613877005635e+00,2.512879902496933937e-03
1.429791261427351579e+00,2.512829378247261047e-03
1.429862873413538793e+00,2.512779086828231812e-03
1.429934449870856827e+00,2.512729028239846230e-03
1.430005990834541940e+00,2.512678736820816994e-03
1.430077496339777987e+00,2.512628445401787758e-03
1.430148966421696644e+00,2.512578852474689484e-03
1.430220401115377626e+00,2.512529259547591209e-03
1.430291800455848028e+00,2.512479666620492935e-03
1.430363164478083648e+00,2.512430073693394661e-03
1.430434493217008107e+00,2.512380480766296387e-03
1.430505786707493510e+00,2.512330887839198112e-03
1.430577044984359336e+00,2.512281760573387146e-03
1.430648268082374441e+00,2.512232167646288872e-03
1.430719456036256165e+00,2.512183273211121559e-03
1.430790608880669890e+00,2.512134378775954247e-03
1.430861726650230370e+00,2.512085251510143280e-03
1.430932809379500847e+00,2.512036589905619621e-03
1.431003857102993493e+00,2.511987928301095963e-03
1.431074869855169851e+00,2.511939266696572304e-03
1.431145847670439952e+00,2.511890837922692299e-03
1.431216790583163645e+00,2.511842176318168640e-03
1.431287698627650373e+00,2.511793281883001328e-03
1.431358571838157845e+00,2.511744387447834015e-03
1.431429410248894474e+00,2.511695725843310356e-03
1.431500213894017826e+00,2.511646598577499390e-03
1.431570982807635062e+00,2.511597238481044769e-03
1.431641717023803606e+00,2.511547878384590149e-03
1.431712416576530478e+00,2.511497819796204567e-03
1.431783081499772736e+00,2.511446829885244370e-03
1.431853711827437481e+00,2.511396072804927826e-03
1.431924307593382517e+00,2.511344151571393013e-03
1.431994868831415690e+00,2.511290367692708969e-03
1.432065395575294664e+00,2.511234721168875694e-03
1.432135887858728918e+00,2.511176513507962227e-03
1.432206345715377527e+00,2.511113183572888374e-03
1.432276769178850273e+00,2.511041471734642982e-03
1.432347158282708310e+00,2.510948572307825089e-03
1.432417513060463499e+00,2.510794438421726227e-03
1.432487833545578404e+00,2.510303165763616562e-03
1.432558119771466743e+00,2.463988959789276123e-03
1.432628371771494269e+00,4.053339362144470215e-02
1.432698589578976334e+00,1.754218712449073792e-02
1.432768773227180992e+00,3.410211764276027679e-03
1.432838922749328114e+00,3.246705513447523117e-03
1.432909038178587391e+00,2.696536714211106300e-03
1.432979119548081881e+00,2.526495372876524925e-03
1.433049166890885129e+00,2.539517590776085854e-03
1.433119180240024049e+00,2.524487441405653954e-03
1.433189159628476039e+00,2.522797556594014168e-03
1.433259105089170982e+00,2.522403374314308167e-03
1.433329016654991461e+00,2.521392889320850372e-03
1.433398894358770992e+00,2.521056681871414185e-03
1.433468738233297124e+00,2.520715584978461266e-03
1.433538548311308336e+00,2.520386828109622002e-03
1.433608324625496477e+00,2.520100679248571396e-03
1.433678067208505436e+00,2.519825939089059830e-03
1.433747776092932025e+00,2.519563306123018265e-03
1.433817451311325986e+00,2.519312547519803047e-03
1.433887092896189985e+00,2.519071102142333984e-03
1.433956700879978730e+00,2.518839668482542038e-03
1.434026275295101183e+00,2.518616151064634323e-03
1.434095816173919014e+00,2.518399851396679878e-03
1.434165323548746596e+00,2.518189139664173126e-03
1.434234797451852561e+00,2.517984015867114067e-03
1.434304237915457803e+00,2.517782617360353470e-03
1.434373644971737916e+00,2.517584478482604027e-03
1.434443018652821422e+00,2.517388435080647469e-03
1.434512358990790215e+00,2.517193788662552834e-03
1.434581666017680668e+00,2.516998909413814545e-03
1.434650939765482969e+00,2.516802633181214333e-03
1.434720180266140233e+00,2.516606124117970467e-03
1.434789387551550721e+00,2.516407752409577370e-03
1.434858561653566511e+00,2.516206586733460426e-03
1.434927702603993938e+00,2.515994710847735405e-03
1.434996810434592929e+00,2.515773987397551537e-03
1.435065885177078560e+00,2.515542320907115936e-03
1.435134926863120386e+00,2.515297848731279373e-03
1.435203935524342223e+00,2.515037078410387039e-03
1.435272911192322587e+00,2.514755586162209511e-03
1.435341853898594255e+00,2.514448016881942749e-03
1.435410763674646040e+00,2.514104824513196945e-03
1.435479640551920566e+00,2.513716230168938637e-03
1.435548484561815830e+00,2.513267565518617630e-03
1.435617295735684751e+00,2.512734616175293922e-03
1.435686074104835397e+00,2.512081759050488472e-03
1.435754819700531648e+00,2.511253580451011658e-03
1.435823532553992088e+00,2.510153455659747124e-03
1.435892212696390668e+00,2.508606528863310814e-03
1.435960860158857155e+00,2.506281714886426926e-03
1.436029474972476905e+00,2.502505667507648468e-03
1.436098057168291309e+00,2.495967550203204155e-03
1.436166606777296018e+00,2.485686913132667542e-03
1.436235123830444271e+00,2.473240485414862633e-03
1.436303608358644235e+00,2.460710238665342331e-03
1.436372060392760552e+00,2.451405627653002739e-03
1.436440479963613681e+00,2.445509191602468491e-03
1.436508867101980114e+00,2.441728254780173302e-03
1.436577221838593266e+00,2.439105184748768806e-03
1.436645544204141922e+00,2.437158254906535149e-03
1.436713834229272013e+00,2.435648581013083458e-03
1.436782091944585948e+00,2.434397349134087563e-03
1.436850317380642172e+00,2.433347515761852264e-03
1.436918510567956275e+00,2.432522363960742950e-03
1.436986671537000770e+00,2.431791741400957108e-03
1.437054800318203984e+00,2.431149594485759735e-03
1.437122896941952721e+00,2.430574502795934677e-03
1.437190961438589376e+00,2.430059481412172318e-03
1.437258993838414378e+00,2.429592888802289963e-03
1.437326994171684191e+00,2.429172629490494728e-03
1.437394962468613979e+00,2.428788924589753151e-03
1.437462898759375385e+00,2.428434789180755615e-03
1.437530803074097197e+00,2.428110223263502121e-03
1.437598675442866014e+00,2.427811035886406898e-03
1.437666515895726471e+00,2.427531639114022255e-03
1.437734324462679680e+00,2.427271567285060883e-03
1.437802101173685676e+00,2.427028724923729897e-03
1.437869846058661416e+00,2.426803577691316605e-03
1.437937559147482558e+00,2.426590770483016968e-03
1.438005240469981905e+00,2.426390768960118294e-03
1.438072890055950515e+00,2.426200313493609428e-03
1.438140507935137702e+00,2.426020102575421333e-03
1.438208094137251480e+00,2.425848040729761124e-03
1.438275648691956787e+00,2.425683662295341492e-03
1.438343171628878370e+00,2.425526268780231476e-03
1.438410662977598342e+00,2.425374928861856461e-03
1.438478122767657519e+00,2.425229875370860100e-03
1.438545551028556302e+00,2.425088780000805855e-03
1.438612947789752239e+00,2.424954436719417572e-03
1.438680313080662465e+00,2.424823353067040443e-03
1.438747646930662594e+00,2.424697158858180046e-03
1.438814949369087826e+00,2.424574689939618111e-03
1.438882220425231395e+00,2.424455014988780022e-03
1.438949460128346347e+00,2.424338134005665779e-03
1.439016668507643759e+00,2.424226375296711922e-03
1.439083845592295408e+00,2.424116712063550949e-03
1.439150991411431546e+00,2.424010308459401131e-03
1.439218105994141128e+00,2.423906465992331505e-03
1.439285189369473583e+00,2.423805184662342072e-03
1.439352241566437485e+00,2.423706697300076485e-03
1.439419262614001216e+00,2.423611003905534744e-03
1.439486252541091860e+00,2.423517638817429543e-03
1.439553211376597197e+00,2.423424739390611649e-03
1.439620139149364597e+00,2.423334401100873947e-03
1.439687035888201239e+00,2.423245459794998169e-03
1.439753901621873888e+00,2.423158613964915276e-03
1.439820736379109789e+00,2.423073165118694305e-03
1.439887540188596438e+00,2.422989113256335258e-03
1.439954313078981141e+00,2.422906924039125443e-03
1.440021055078871015e+00,2.422826364636421204e-03
1.440087766216834764e+00,2.422747435048222542e-03
1.440154446521399789e+00,2.422669669613242149e-03
1.440221096021055525e+00,2.422591904178261757e-03
1.440287714744250991e+00,2.422516234219074249e-03
1.440354302719396129e+00,2.422441728413105011e-03
1.440420859974861578e+00,2.422367921099066734e-03
1.440487386538978898e+00,2.422295976430177689e-03
1.440553882440040345e+00,2.422225428745150566e-03
1.440620347706298210e+00,2.422155579552054405e-03
1.440686782365967034e+00,2.422087127342820168e-03
1.440753186447222278e+00,2.422019373625516891e-03
1.440819559978199660e+00,2.421952784061431885e-03
1.440885902986996481e+00,2.421887125819921494e-03
1.440952215501671629e+00,2.421825425699353218e-03
1.441018497550245137e+00,2.421763725578784943e-03
1.441084749160697953e+00,2.421702956780791283e-03
1.441150970360973282e+00,2.421643352136015892e-03
1.441217161178975470e+00,2.421584678813815117e-03
1.441283321642570447e+00,2.421526471152901649e-03
1.441349451779585733e+00,2.421468263491988182e-03
1.441415551617810875e+00,2.421411452814936638e-03
1.441481621184997008e+00,2.421355573460459709e-03
1.441547660508857076e+00,2.421300625428557396e-03
1.441613669617066718e+00,2.421246608719229698e-03
1.441679648537262493e+00,2.421193290501832962e-03
1.441745597297044101e+00,2.421140205115079880e-03
1.441811515923972387e+00,2.421088051050901413e-03
1.441877404445571553e+00,2.421036362648010254e-03
1.441943262889326727e+00,2.420986071228981018e-03
1.442009091282686839e+00,2.420936012640595436e-03
1.442074889653062630e+00,2.420886186882853508e-03
1.442140658027827094e+00,2.420837292447686195e-03
1.442206396434316140e+00,2.420789096504449844e-03
1.442272104899828378e+00,2.420741133391857147e-03
1.442337783451624889e+00,2.420693635940551758e-03
1.442403432116929674e+00,2.420647069811820984e-03
1.442469050922929430e+00,2.420600503683090210e-03
1.442534639896774218e+00,2.420555101707577705e-03
1.442600199065576572e+00,2.420509001240134239e-03
1.442665728456412388e+00,2.420464297756552696e-03
1.442731228096320706e+00,2.420420059934258461e-03
1.442796698012303258e+00,2.420375356450676918e-03
1.442862138231325808e+00,2.420331817120313644e-03
1.442927548780316815e+00,2.420288277789950371e-03
1.442992929686168546e+00,2.420245204120874405e-03
1.443058280975736407e+00,2.420201897621154785e-03
1.443123602675839390e+00,2.420159522444009781e-03
1.443188894813260070e+00,2.420117380097508430e-03
1.443254157414745276e+00,2.420075237751007080e-03
1.443319390507004529e+00,2.420033561065793037e-03
1.443384594116711606e+00,2.419992117211222649e-03
1.443449768270504308e+00,2.419950906187295914e-03
1.443514912994984467e+00,2.419910160824656487e-03
1.443580028316717057e+00,2.419869648292660713e-03
1.443645114262232187e+00,2.419829601421952248e-03
1.443710170858023334e+00,2.419789554551243782e-03
1.443775198130548443e+00,2.419750206172466278e-03
1.443840196106229490e+00,2.419711323454976082e-03
1.443905164811452924e+00,2.419673139229416847e-03
1.443970104272569666e+00,2.419635420665144920e-03
1.444035014515895110e+00,2.419597469270229340e-03
1.444099895567708236e+00,2.419560449197888374e-03
1.444164747454254272e+00,2.419523661956191063e-03
1.444229570201741586e+00,2.419487107545137405e-03
1.444294363836343909e+00,2.419450320303440094e-03
1.444359128384199442e+00,2.419414464384317398e-03
1.444423863871411529e+00,2.419379074126482010e-03
1.444488570324048204e+00,2.419343218207359314e-03
1.444553247768142201e+00,2.419308060780167580e-03
1.444617896229691612e+00,2.419273136183619499e-03
1.444682515734659889e+00,2.419238211587071419e-03
1.444747106308974516e+00,2.419203985482454300e-03
1.444811667978529224e+00,2.419169992208480835e-03
1.444876200769182661e+00,2.419136464595794678e-03
1.444940704706758616e+00,2.419103169813752174e-03
1.445005179817046681e+00,2.419069875031709671e-03
1.445069626125801365e+00,2.419036813080310822e-03
1.445134043658742762e+00,2.419004216790199280e-03
1.445198432441556768e+00,2.418971620500087738e-03
1.445262792499895088e+00,2.418939257040619850e-03
1.445327123859374563e+00,2.418907126411795616e-03
1.445391426545578506e+00,2.418874995782971382e-03
1.445455700584055148e+00,2.418843097984790802e-03
1.445519946000318745e+00,2.418811433017253876e-03
1.445584162819850471e+00,2.418779768049716949e-03
1.445648351068096638e+00,2.418749034404754639e-03
1.445712510770469139e+00,2.418718300759792328e-03
1.445776641952347452e+00,2.418688032776117325e-03
1.445840744639075970e+00,2.418657531961798668e-03
1.445904818855965335e+00,2.418627496808767319e-03
1.445968864628293549e+00,2.418597694486379623e-03
1.446032881981303975e+00,2.418567659333348274e-03
1.446096870940206669e+00,2.418538322672247887e-03
1.446160831530178159e+00,2.418508520349860191e-03
1.446224763776361444e+00,2.418479882180690765e-03
1.446288667703866659e+00,2.418450778350234032e-03
1.446352543337769525e+00,2.418421907350420952e-03
1.446416390703113342e+00,2.418393502011895180e-03
1.446480209824907881e+00,2.418365096673369408e-03
1.446544000728129831e+00,2.418336924165487289e-03
1.446607763437722349e+00,2.418308984488248825e-03
1.446671497978596177e+00,2.418281277641654015e-03
1.446735204375628525e+00,2.418253570795059204e-03
1.446798882653664409e+00,2.418225863948464394e-03
1.446862532837514870e+00,2.418198389932513237e-03
1.446926154951958754e+00,2.418171148747205734e-03
1.446989749021742488e+00,2.418143674731254578e-03
1.447053315071578750e+00,2.418116666376590729e-03
1.447116853126148905e+00,2.418090356513857841e-03
1.447180363210100573e+00,2.418063348159193993e-03
1.447243845348049174e+00,2.418036572635173798e-03
1.447307299564578376e+00,2.418010262772440910e-03
1.447370725884238096e+00,2.417983254417777061e-03
1.447434124331546945e+00,2.417957177385687828e-03
1.447497494930990669e+00,2.417930867522954941e-03
1.447560837707023040e+00,2.417904790490865707e-03
1.447624152684065857e+00,2.417878713458776474e-03
1.447687439886508054e+00,2.417852636426687241e-03
1.447750699338706815e+00,2.417826792225241661e-03
1.447813931064988013e+00,2.417801180854439735e-03
1.447877135089644440e+00,2.417775802314281464e-03
1.447940311436937577e+00,2.417750889435410500e-03
1.448003460131096931e+00,2.417725278064608574e-03
1.448066581196320257e+00,2.417700598016381264e-03
1.448129674656773558e+00,2.417675685137510300e-03
1.448192740536590861e+00,2.417651470750570297e-03
1.448255778859874887e+00,2.417626790702342987e-03
1.448318789650696603e+00,2.417602343484759331e-03
1.448381772933095890e+00,2.417577896267175674e-03
1.448444728731080433e+00,2.417554147541522980e-03
1.448507657068627053e+00,2.417529700323939323e-03
1.448570557969681039e+00,2.417505485936999321e-03
1.448633431458156373e+00,2.417481504380702972e-03
1.448696277557935508e+00,2.417457988485693932e-03
1.448759096292870252e+00,2.417433774098753929e-03
1.448821887686780663e+00,2.417409792542457581e-03
1.448884651763456599e+00,2.417386276647448540e-03
1.448947388546655723e+00,2.417362760752439499e-03
1.449010098060105500e+00,2.417339244857430458e-03
1.449072780327502086e+00,2.417315728962421417e-03
1.449135435372511660e+00,2.417292678728699684e-03
1.449198063218767984e+00,2.417269162833690643e-03
1.449260663889875511e+00,2.417245879769325256e-03
1.449323237409406939e+00,2.417222829535603523e-03
1.449385783800905436e+00,2.417199546471238136e-03
1.449448303087882195e+00,2.417176729068160057e-03
1.449510795293819099e+00,2.417154144495725632e-03
1.449573260442166722e+00,2.417131792753934860e-03
1.449635698556345886e+00,2.417109208181500435e-03
1.449698109659745882e+00,2.417087089270353317e-03
1.449760493775726911e+00,2.417064271867275238e-03
1.449822850927618090e+00,2.417042385786771774e-03
1.449885181138718560e+00,2.417020499706268311e-03
1.449947484432297706e+00,2.416998613625764847e-03
1.450009760831593830e+00,2.416976494714617729e-03
1.450072010359815700e+00,2.416954841464757919e-03
1.450134233040142329e+00,2.416932955384254456e-03
1.450196428895722311e+00,2.416911534965038300e-03
1.450258597949674488e+00,2.416889648884534836e-03
1.450320740225087279e+00,2.416868228465318680e-03
1.450382855745020683e+00,2.416846808046102524e-03
1.450444944532503611e+00,2.416825387626886368e-03
1.450507006610535443e+00,2.416804200038313866e-03
1.450569042002086473e+00,2.416782779619097710e-03
1.450631050730097016e+00,2.416761824861168861e-03
1.450693032817477413e+00,2.416740870103240013e-03
1.450754988287109359e+00,2.416719682514667511e-03
1.450816917161844355e+00,2.416698727756738663e-03
1.450878819464505032e+00,2.416677772998809814e-03
1.450940695217884269e+00,2.416656818240880966e-03
1.451002544444745412e+00,2.416635863482952118e-03
1.451064367167823388e+00,2.416615374386310577e-03
1.451126163409823366e+00,2.416594419628381729e-03
1.451187933193420987e+00,2.416573464870452881e-03
1.451249676541263467e+00,2.416552975773811340e-03
1.451311393475968714e+00,2.416532719507813454e-03
1.451373084020125104e+00,2.416511764749884605e-03
1.451434748196293478e+00,2.416491508483886719e-03
1.451496386027003815e+00,2.416471019387245178e-03
1.451557997534758560e+00,2.416450763121247292e-03
1.451619582742031289e+00,2.416430739685893059e-03
1.451681141671266051e+00,2.416410716250538826e-03
1.451742674344879136e+00,2.416390925645828247e-03
1.451804180785257081e+00,2.416370902210474014e-03
1.451865661014758890e+00,2.416351344436407089e-03
1.451927115055714257e+00,2.416331321001052856e-03
1.451988542930424675e+00,2.416311530396342278e-03
1.452049944661163217e+00,2.416291739791631699e-03
1.452111320270174089e+00,2.416272647678852081e-03
1.452172669779673519e+00,2.416252857074141502e-03
1.452233993211849317e+00,2.416233299300074577e-03
1.452295290588861087e+00,2.416213508695363998e-03
1.452356561932840462e+00,2.416194416582584381e-03
1.452417807265889760e+00,2.416175324469804764e-03
1.452479026610084434e+00,2.416155999526381493e-03
1.452540219987471293e+00,2.416136674582958221e-03
1.452601387420069168e+00,2.416117582470178604e-03
1.452662528929868690e+00,2.416098490357398987e-03
1.452723644538833181e+00,2.416079631075263023e-03
1.452784734268897315e+00,2.416060771793127060e-03
1.452845798141968237e+00,2.416041679680347443e-03
1.452906836179925554e+00,2.416023053228855133e-03
1.452967848404620455e+00,2.416004193946719170e-03
1.453028834837877037e+00,2.415985334664583206e-03
1.453089795501491421e+00,2.415966708213090897e-03
1.453150730417232195e+00,2.415948314592242241e-03
1.453211639606840411e+00,2.415929455310106277e-03
1.453272523092029367e+00,2.415911061689257622e-03
1.453333380894485494e+00,2.415892435237765312e-03
1.453394213035866800e+00,2.415874041616916656e-03
1.453455019537804871e+00,2.415855415165424347e-03
1.453515800421903315e+00,2.415837021544575691e-03
1.453576555709739093e+00,2.415818860754370689e-03
1.453637285422860748e+00,2.415800467133522034e-03
1.453697989582791505e+00,2.415782539173960686e-03
1.453758668211025062e+00,2.415764611214399338e-03
1.453819321329030023e+00,2.415746217593550682e-03
1.453879948958247237e+00,2.415727823972702026e-03
1.453940551120090019e+00,2.415709430351853371e-03
1.454001127835945484e+00,2.415691735222935677e-03
1.454061679127173212e+00,2.415673574432730675e-03
1.454122205015106140e+00,2.415655646473169327e-03
1.454182705521050778e+00,2.415637951344251633e-03
1.454243180666286106e+00,2.415619790554046631e-03
1.454303630472065123e+00,2.415602328255772591e-03
1.454364054959613073e+00,2.415584400296211243e-03
1.454424454150129664e+00,2.415566705167293549e-03
1.454484828064787516e+00,2.415548777207732201e-03
1.454545176724732158e+00,2.415531780570745468e-03
1.454605500151083586e+00,2.415513852611184120e-03
1.454665798364934926e+00,2.415496855974197388e-03
1.454726071387352437e+00,2.415478928014636040e-03
1.454786319239376402e+00,2.415461232885718346e-03
1.454846541942020677e+00,2.415444003418087959e-03
1.454906739516273140e+00,2.415427006781101227e-03
1.454966911983094358e+00,2.415409777313470840e-03
1.455027059363420250e+00,2.415392547845840454e-03
1.455087181678158981e+00,2.415375085547566414e-03
1.455147278948193845e+00,2.415357856079936028e-03
1.455207351194381271e+00,2.415340859442949295e-03
1.455267398437551707e+00,2.415323629975318909e-03
1.455327420698510510e+00,2.415306167677044868e-03
1.455387417998035504e+00,2.415289171040058136e-03
1.455447390356880089e+00,2.415272174403071404e-03
1.455507337795770795e+00,2.415255177766084671e-03
1.455567260335408841e+00,2.415238413959741592e-03
1.455627157996469689e+00,2.415221650153398514e-03
1.455687030799602377e+00,2.415204886347055435e-03
1.455746878765431518e+00,2.415187889710068703e-03
1.455806701914554635e+00,2.415171125903725624e-03
1.455866500267544161e+00,2.415154129266738892e-03
1.455926273844948104e+00,2.415137598291039467e-03
1.455986022667287161e+00,2.415121067315340042e-03
1.456045746755057602e+00,2.415104536339640617e-03
1.456105446128729719e+00,2.415087539702653885e-03
1.456165120808748714e+00,2.415071474388241768e-03
1.456224770815534919e+00,2.415054943412542343e-03
1.456284396169482243e+00,2.415038645267486572e-03
1.456343996890959724e+00,2.415022114291787148e-03
1.456403573000311980e+00,2.415006281808018684e-03
1.456463124517857199e+00,2.414989518001675606e-03
1.456522651463889373e+00,2.414973219856619835e-03
1.456582153858676953e+00,2.414956921711564064e-03
1.456641631722463082e+00,2.414940856397151947e-03
1.456701085075466695e+00,2.414924558252096176e-03
1.456760513937880752e+00,2.414908492937684059e-03
1.456819918329873786e+00,2.414892427623271942e-03
1.456879298271589684e+00,2.414876595139503479e-03
1.456938653783147020e+00,2.414860529825091362e-03
1.456997984884639497e+00,2.414844464510679245e-03
1.457057291596136173e+00,2.414828632026910782e-03
1.457116573937681903e+00,2.414812333881855011e-03
1.457175831929296450e+00,2.414796035736799240e-03
1.457235065590974044e+00,2.414779970422387123e-03
1.457294274942685375e+00,2.414764603599905968e-03
1.457353460004376711e+00,2.414748305454850197e-03
1.457412620795968783e+00,2.414732240140438080e-03
1.457471757337358786e+00,2.414716174826025963e-03
1.457530869648419047e+00,2.414700342342257500e-03
1.457589957748997023e+00,2.414684277027845383e-03
1.457649021658916633e+00,2.414668677374720573e-03
1.457708061397977151e+00,2.414652844890952110e-03
1.457767076985953203e+00,2.414637245237827301e-03
1.457826068442595657e+00,2.414621179923415184e-03
1.457885035787630512e+00,2.414605580270290375e-03
1.457943979040760452e+00,2.414589514955878258e-03
1.458002898221663735e+00,2.414573915302753448e-03
1.458061793349993751e+00,2.414558315649628639e-03
1.458120664445380799e+00,2.414542715996503830e-03
1.458179511527430972e+00,2.414527116343379021e-03
1.458238334615725940e+00,2.414511749520897865e-03
1.458297133729824058e+00,2.414496149867773056e-03
1.458355908889258812e+00,2.414480783045291901e-03
1.458414660113540817e+00,2.414465183392167091e-03
1.458473387422156486e+00,2.414449583739042282e-03
1.458532090834568473e+00,2.414434449747204781e-03
1.458590770370215450e+00,2.414419082924723625e-03
1.458649426048512776e+00,2.414403948932886124e-03
1.458708057888852050e+00,2.414388582110404968e-03
1.458766665910600890e+00,2.414373680949211121e-03
1.458825250133103379e+00,2.414358314126729965e-03
1.458883810575680506e+00,2.414343180134892464e-03
1.458942347257629724e+00,2.414328046143054962e-03
1.459000860198224281e+00,2.414312679320573807e-03
1.459059349416714335e+00,2.414297778159379959e-03
1.459117814932327395e+00,2.414282644167542458e-03
1.459176256764266322e+00,2.414267743006348610e-03
1.459234674931711773e+00,2.414252841845154762e-03
1.459293069453820424e+00,2.414237475022673607e-03
1.459351440349725637e+00,2.414222806692123413e-03
1.459409787638538125e+00,2.414207672700285912e-03
1.459468111339345286e+00,2.414192538708448410e-03
1.459526411471210539e+00,2.414177637547254562e-03
1.459584688053175983e+00,2.414163202047348022e-03
1.459642941104258407e+00,2.414147835224866867e-03
1.459701170643453505e+00,2.414132934063673019e-03
1.459759376689732546e+00,2.414118498563766479e-03
1.459817559262045261e+00,2.414103597402572632e-03
1.459875718379317178e+00,2.414089161902666092e-03
1.459933854060451175e+00,2.414074493572115898e-03
1.459991966324328372e+00,2.414059359580278397e-03
1.460050055189805462e+00,2.414045389741659164e-03
1.460108120675717602e+00,2.414030488580465317e-03
1.460166162800877299e+00,2.414016285911202431e-03
1.460224181584072856e+00,2.414001384750008583e-03
1.460282177044071483e+00,2.413987182080745697e-03
1.460340149199617299e+00,2.413972513750195503e-03
1.460398098069431327e+00,2.413957845419645309e-03
1.460456023672212833e+00,2.413943409919738770e-03
1.460513926026637987e+00,2.413928508758544922e-03
1.460571805151361202e+00,2.413914538919925690e-03
1.460629661065013130e+00,2.413899870589375496e-03
1.460687493786203328e+00,2.413885435089468956e-03
1.460745303333518263e+00,2.413870999589562416e-03
1.460803089725522641e+00,2.413856331259012222e-03
1.460860852980758295e+00,2.413841895759105682e-03
1.460918593117744635e+00,2.413827460259199142e-03
1.460976310154979529e+00,2.413813257589936256e-03
1.461034004110938644e+00,2.413798822090029716e-03
1.461091675004074997e+00,2.413784153759479523e-03
1.461149322852819399e+00,2.413769951090216637e-03
1.461206947675581125e+00,2.413755282759666443e-03
1.461264549490747022e+00,2.413741312921047211e-03
1.461322128316682178e+00,2.413727110251784325e-03
1.461379684171729476e+00,2.413712674751877785e-03
1.461437217074209816e+00,2.413698239251971245e-03
1.461494727042422559e+00,2.413684036582708359e-03
1.461552214094644420e+00,2.413669601082801819e-03
1.461609678249131461e+00,2.413655398413538933e-03
1.461667119524116876e+00,2.413641195744276047e-03
1.461724537937812540e+00,2.413626760244369507e-03
1.461781933508408349e+00,2.413612790405750275e-03
1.461839306254073101e+00,2.413598820567131042e-03
1.461896656192953170e+00,2.413584385067224503e-03
1.461953983343173613e+00,2.413570415228605270e-03
1.462011287722838393e+00,2.413556678220629692e-03
1.462068569350028824e+00,2.413542242720723152e-03
1.462125828242805570e+00,2.413528272882103920e-03
1.462183064419207312e+00,2.413514303043484688e-03
1.462240277897252083e+00,2.413500100374221802e-03
1.462297468694935043e+00,2.413486130535602570e-03
1.462354636830231591e+00,2.413472393527626991e-03
1.462411782321094478e+00,2.413457958027720451e-03
1.462468905185455581e+00,2.413443988189101219e-03
1.462526005441225907e+00,2.413430018350481987e-03
1.462583083106294701e+00,2.413415815681219101e-03
1.462640138198529893e+00,2.413401613011956215e-03
1.462697170735778540e+00,2.413387410342693329e-03
1.462754180735866605e+00,2.413373207673430443e-03
