# kappa, validation_loss
1.353050080612042239e+00,3.467321991920471191e-01
1.353171971043352739e+00,3.467565476894378662e-01
1.353293758578793415e+00,3.467837572097778320e-01
1.353415443391940531e+00,3.468052446842193604e-01
1.353537025655931147e+00,3.468377888202667236e-01
1.353658505543464896e+00,3.468645215034484863e-01
1.353779883226806424e+00,3.468899130821228027e-01
1.353901158877784283e+00,3.469218313694000244e-01
1.354022332667796036e+00,3.469423353672027588e-01
1.354143404767806258e+00,3.469772040843963623e-01
1.354264375348349647e+00,3.470032811164855957e-01
1.354385244579533465e+00,3.470323085784912109e-01
1.354506012631035983e+00,3.470554649829864502e-01
1.354626679672110923e+00,3.470841944217681885e-01
1.354747245871587902e+00,3.471179902553558350e-01
1.354867711397872210e+00,3.471405506134033203e-01
1.354988076418949250e+00,3.471699655055999756e-01
1.355108341102383429e+00,3.471993207931518555e-01
1.355228505615320156e+00,3.472239971160888672e-01
1.355348570124488283e+00,3.472490906715393066e-01
1.355468534796200775e+00,3.472792506217956543e-01
1.355588399796355370e+00,3.473048210144042969e-01
1.355708165290437028e+00,3.473332822322845459e-01
1.355827831443518816e+00,3.473598062992095947e-01
1.355947398420263461e+00,3.473889529705047607e-01
1.356066866384924907e+00,3.474111258983612061e-01
1.356186235501348980e+00,3.474443554878234863e-01
1.356305505932974942e+00,3.474692404270172119e-01
1.356424677842837712e+00,3.474960029125213623e-01
1.356543751393568087e+00,3.475252985954284668e-01
1.356662726747394521e+00,3.475512266159057617e-01
1.356781604066144453e+00,3.475869894027709961e-01
1.356900383511245645e+00,3.476165831089019775e-01
1.357019065243727729e+00,3.476451635360717773e-01
1.357137649424222881e+00,3.476682603359222412e-01
1.357256136212967590e+00,3.476887047290802002e-01
1.357374525769803775e+00,3.477166295051574707e-01
1.357492818254180778e+00,3.477437198162078857e-01
1.357611013825155366e+00,3.477695584297180176e-01
1.357729112641393510e+00,3.477934598922729492e-01
1.357847114861172821e+00,3.478219509124755859e-01
1.357965020642381893e+00,3.478431403636932373e-01
1.358082830142522957e+00,3.478753566741943359e-01
1.358200543518712999e+00,3.479002118110656738e-01
1.358318160927683982e+00,3.479239344596862793e-01
1.358435682525785726e+00,3.479491174221038818e-01
1.358553108468985249e+00,3.479764461517333984e-01
1.358670438912870093e+00,3.480024039745330811e-01
1.358787674012647662e+00,3.480255603790283203e-01
1.358904813923147881e+00,3.480519056320190430e-01
1.359021858798823423e+00,3.480803668498992920e-01
1.359138808793751707e+00,3.481017053127288818e-01
1.359255664061635338e+00,3.481251299381256104e-01
1.359372424755804332e+00,3.481535017490386963e-01
1.359489091029216112e+00,3.481819629669189453e-01
1.359605663034457734e+00,3.482032716274261475e-01
1.359722140923746103e+00,3.482332229614257812e-01
1.359838524848930641e+00,3.482575416564941406e-01
1.359954814961492842e+00,3.482866883277893066e-01
1.360071011412548714e+00,3.483074009418487549e-01
1.360187114352848559e+00,3.483322262763977051e-01
1.360303123932780078e+00,3.483627140522003174e-01
1.360419040302367932e+00,3.483880758285522461e-01
1.360534863611275069e+00,3.484137952327728271e-01
1.360650594008805614e+00,3.484378755092620850e-01
1.360766231643903090e+00,3.484628200531005859e-01
1.360881776665153531e+00,3.484906256198883057e-01
1.360997229220787474e+00,3.485194444656372070e-01
1.361112589458678412e+00,3.485444784164428711e-01
1.361227857526345897e+00,3.485709428787231445e-01
1.361343033570956429e+00,3.485935032367706299e-01
1.361458117739323903e+00,3.486224412918090820e-01
1.361573110177911383e+00,3.486501574516296387e-01
1.361688011032831769e+00,3.486729860305786133e-01
1.361802820449850016e+00,3.486991226673126221e-01
1.361917538574381803e+00,3.487257063388824463e-01
1.362032165551497531e+00,3.487513661384582520e-01
1.362146701525921655e+00,3.487752377986907959e-01
1.362261146642034015e+00,3.488096892833709717e-01
1.362375501043871173e+00,3.488326370716094971e-01
1.362489764875127518e+00,3.488590717315673828e-01
1.362603938279156601e+00,3.488888740539550781e-01
1.362718021398971580e+00,3.489106595516204834e-01
1.362832014377246548e+00,3.489371538162231445e-01
1.362945917356317649e+00,3.489667475223541260e-01
1.363059730478184406e+00,3.489892780780792236e-01
1.363173453884510389e+00,3.490182757377624512e-01
1.363287087716624324e+00,3.490437865257263184e-01
1.363400632115521649e+00,3.490695059299468994e-01
1.363514087221864957e+00,3.490953445434570312e-01
1.363627453175984661e+00,3.491244316101074219e-01
1.363740730117881883e+00,3.491510748863220215e-01
1.363853918187226455e+00,3.491783738136291504e-01
1.363967017523361802e+00,3.492014110088348389e-01
1.364080028265302280e+00,3.492285609245300293e-01
1.364192950551736283e+00,3.492547273635864258e-01
1.364305784521027354e+00,3.492837548255920410e-01
1.364418530311213962e+00,3.493083119392395020e-01
1.364531188060011280e+00,3.493336141109466553e-01
1.364643757904812293e+00,3.493579328060150146e-01
1.364756239982688690e+00,3.493896126747131348e-01
1.364868634430391747e+00,3.494150638580322266e-01
1.364980941384353219e+00,3.494433164596557617e-01
1.365093160980686893e+00,3.494621217250823975e-01
1.365205293355188365e+00,3.494950234889984131e-01
1.365317338643337930e+00,3.495171666145324707e-01
1.365429296980299467e+00,3.495445847511291504e-01
1.365541168500922886e+00,3.495785593986511230e-01
1.365652953339744791e+00,3.495989143848419189e-01
1.365764651630989146e+00,3.496299088001251221e-01
1.365876263508568167e+00,3.496578037738800049e-01
1.365987789106083872e+00,3.496801257133483887e-01
1.366099228556828304e+00,3.497077226638793945e-01
1.366210581993785311e+00,3.497311770915985107e-01
1.366321849549630763e+00,3.497575223445892334e-01
1.366433031356733885e+00,3.497858643531799316e-01
1.366544127547157705e+00,3.498106002807617188e-01
1.366655138252661272e+00,3.498364984989166260e-01
1.366766063604698989e+00,3.498646020889282227e-01
1.366876903734422166e+00,3.498933315277099609e-01
1.366987658772680803e+00,3.499133288860321045e-01
1.367098328850023581e+00,3.499396145343780518e-01
1.367208914096697647e+00,3.499646484851837158e-01
1.367319414642653275e+00,3.499927520751953125e-01
1.367429830617540309e+00,3.500260114669799805e-01
1.367540162150711947e+00,3.500420153141021729e-01
1.367650409371224951e+00,3.500716090202331543e-01
1.367760572407840325e+00,3.500998616218566895e-01
1.367870651389023973e+00,3.501240611076354980e-01
1.367980646442948700e+00,3.501544892787933350e-01
1.368090557697493326e+00,3.501762449741363525e-01
1.368200385280245790e+00,3.502027392387390137e-01
1.368310129318502266e+00,3.502297699451446533e-01
1.368419789939268272e+00,3.502552211284637451e-01
1.368529367269260888e+00,3.502821326255798340e-01
1.368638861434908094e+00,3.503126502037048340e-01
1.368748272562349655e+00,3.503284454345703125e-01
1.368857600777440009e+00,3.503615260124206543e-01
1.368966846205746268e+00,3.503869175910949707e-01
1.369076008972551328e+00,3.504097163677215576e-01
1.369185089202853645e+00,3.504383563995361328e-01
1.369294087021368567e+00,3.504645824432373047e-01
1.369403002552528559e+00,3.504913449287414551e-01
1.369511835920485199e+00,3.505176007747650146e-01
1.369620587249108734e+00,3.505422770977020264e-01
1.369729256661988970e+00,3.505702018737792969e-01
1.369837844282438155e+00,3.505961298942565918e-01
1.369946350233488763e+00,3.506160974502563477e-01
1.370054774637897266e+00,3.506465852260589600e-01
1.370163117618142357e+00,3.506693542003631592e-01
1.370271379296427616e+00,3.506977260112762451e-01
1.370379559794681734e+00,3.507196307182312012e-01
1.370487659234558953e+00,3.507474064826965332e-01
1.370595677737440621e+00,3.507724702358245850e-01
1.370703615424435640e+00,3.507978320121765137e-01
1.370811472416381349e+00,3.508251607418060303e-01
1.370919248833843529e+00,3.508518338203430176e-01
1.371026944797119063e+00,3.508731126785278320e-01
1.371134560426234827e+00,3.509015440940856934e-01
1.371242095840949915e+00,3.509289920330047607e-01
1.371349551160754965e+00,3.509503304958343506e-01
1.371456926504874829e+00,3.509770929813385010e-01
1.371564221992267241e+00,3.510039746761322021e-01
1.371671437741625921e+00,3.510318994522094727e-01
1.371778573871379470e+00,3.510586619377136230e-01
1.371885630499692699e+00,3.510812520980834961e-01
1.371992607744468184e+00,3.511110544204711914e-01
1.372099505723345381e+00,3.511382341384887695e-01
1.372206324553703727e+00,3.511588275432586670e-01
1.372313064352661538e+00,3.511890172958374023e-01
1.372419725237076893e+00,3.512157201766967773e-01
1.372526307323549410e+00,3.512406945228576660e-01
1.372632810728420472e+00,3.512661159038543701e-01
1.372739235567773886e+00,3.512937724590301514e-01
1.372845581957437000e+00,3.513185083866119385e-01
1.372951850012980479e+00,3.513446748256683350e-01
1.373058039849720746e+00,3.513651788234710693e-01
1.373164151582718873e+00,3.513980209827423096e-01
1.373270185326783022e+00,3.514226377010345459e-01
1.373376141196468003e+00,3.514446616172790527e-01
1.373482019306076607e+00,3.514715135097503662e-01
1.373587819769659379e+00,3.514965474605560303e-01
1.373693542701017289e+00,3.515222370624542236e-01
1.373799188213700617e+00,3.515463471412658691e-01
1.373904756421010731e+00,3.515730202198028564e-01
1.374010247436000087e+00,3.515984714031219482e-01
1.374115661371473340e+00,3.516247868537902832e-01
1.374220998339988231e+00,3.516532778739929199e-01
1.374326258453856475e+00,3.516742587089538574e-01
1.374431441825143541e+00,3.516975641250610352e-01
1.374536548565670202e+00,3.517223596572875977e-01
1.374641578787012763e+00,3.517456352710723877e-01
1.374746532600504612e+00,3.517706990242004395e-01
1.374851410117235773e+00,3.517970442771911621e-01
1.374956211448054466e+00,3.518220484256744385e-01
1.375060936703567771e+00,3.518449366092681885e-01
1.375165585994141182e+00,3.518736064434051514e-01
1.375270159429901051e+00,3.518984019756317139e-01
1.375374657120733923e+00,3.519215285778045654e-01
1.375479079176287867e+00,3.519509434700012207e-01
1.375583425705973584e+00,3.519740998744964600e-01
1.375687696818963746e+00,3.519984185695648193e-01
1.375791892624194990e+00,3.520210683345794678e-01
1.375896013230367476e+00,3.520429730415344238e-01
1.376000058745947108e+00,3.520729541778564453e-01
1.376104029279164642e+00,3.520990014076232910e-01
1.376207924938016802e+00,3.521219789981842041e-01
1.376311745830268274e+00,3.521488308906555176e-01
1.376415492063449708e+00,3.521698713302612305e-01
1.376519163744861052e+00,3.521980941295623779e-01
1.376622760981570881e+00,3.522184193134307861e-01
1.376726283880417290e+00,3.522420227527618408e-01
1.376829732548008112e+00,3.522654175758361816e-01
1.376933107090722475e+00,3.522937595844268799e-01
1.377036407614710800e+00,3.523127138614654541e-01
1.377139634225895914e+00,3.523389101028442383e-01
1.377242787029973048e+00,3.523607850074768066e-01
1.377345866132411389e+00,3.523886799812316895e-01
1.377448871638453642e+00,3.524111509323120117e-01
1.377551803653117357e+00,3.524322211742401123e-01
1.377654662281196041e+00,3.524601161479949951e-01
1.377757447627258269e+00,3.524836301803588867e-01
1.377860159795650352e+00,3.525052368640899658e-01
1.377962798890495000e+00,3.525288999080657959e-01
1.378065365015693322e+00,3.525559604167938232e-01
1.378167858274924606e+00,3.525775969028472900e-01
1.378270278771647872e+00,3.526000678539276123e-01
1.378372626609101870e+00,3.526274561882019043e-01
1.378474901890304860e+00,3.526479005813598633e-01
1.378577104718057500e+00,3.526727855205535889e-01
1.378679235194941066e+00,3.526922166347503662e-01
1.378781293423319898e+00,3.527164459228515625e-01
1.378883279505340731e+00,3.527402877807617188e-01
1.378985193542934029e+00,3.527652025222778320e-01
1.379087035637814429e+00,3.527856469154357910e-01
1.379188805891480962e+00,3.528145253658294678e-01
1.379290504405218831e+00,3.528364002704620361e-01
1.379392131280098521e+00,3.528612852096557617e-01
1.379493686616976911e+00,3.528805077075958252e-01
1.379595170516498825e+00,3.529067039489746094e-01
1.379696583079095706e+00,3.529281616210937500e-01
1.379797924404988718e+00,3.529511988162994385e-01
1.379899194594186973e+00,3.529765307903289795e-01
1.380000393746489529e+00,3.529992699623107910e-01
1.380101521961485611e+00,3.530195653438568115e-01
1.380202579338554614e+00,3.530448079109191895e-01
1.380303565976867874e+00,3.530653119087219238e-01
1.380404481975388675e+00,3.530928790569305420e-01
1.380505327432872242e+00,3.531147837638854980e-01
1.380606102447867078e+00,3.531383275985717773e-01
1.380706807118715629e+00,3.531580269336700439e-01
1.380807441543553837e+00,3.531791567802429199e-01
1.380908005820313367e+00,3.532071113586425781e-01
1.381008500046720266e+00,3.532260656356811523e-01
1.381108924320296971e+00,3.532526195049285889e-01
1.381209278738362745e+00,3.532774448394775391e-01
1.381309563398033458e+00,3.532969057559967041e-01
1.381409778396222920e+00,3.533218204975128174e-01
1.381509923829642217e+00,3.533445298671722412e-01
1.381609999794802590e+00,3.533670008182525635e-01
1.381710006388013445e+00,3.533895313739776611e-01
1.381809943705384569e+00,3.534114658832550049e-01
1.381909811842826130e+00,3.534387946128845215e-01
1.382009610896049123e+00,3.534609079360961914e-01
1.382109340960565813e+00,3.534820377826690674e-01
1.382209002131691067e+00,3.535044789314270020e-01
1.382308594504542132e+00,3.535306155681610107e-01
1.382408118174039302e+00,3.535527288913726807e-01
1.382507573234906584e+00,3.535772860050201416e-01
1.382606959781672584e+00,3.535949587821960449e-01
1.382706277908669845e+00,3.536176681518554688e-01
1.382805527710037286e+00,3.536451756954193115e-01
1.382904709279718869e+00,3.536695837974548340e-01
1.383003822711464936e+00,3.536856174468994141e-01
1.383102868098833538e+00,3.537151217460632324e-01
1.383201845535189545e+00,3.537344038486480713e-01
1.383300755113705316e+00,3.537567257881164551e-01
1.383399596927363140e+00,3.537823557853698730e-01
1.383498371068953015e+00,3.538062572479248047e-01
1.383597077631074646e+00,3.538264930248260498e-01
1.383695716706138779e+00,3.538521230220794678e-01
1.383794288386365645e+00,3.538760244846343994e-01
1.383892792763786961e+00,3.538974523544311523e-01
1.383991229930246147e+00,3.539223670959472656e-01
1.384089599977398333e+00,3.539416193962097168e-01
1.384187902996712793e+00,3.539673089981079102e-01
1.384286139079469402e+00,3.539882600307464600e-01
1.384384308316763956e+00,3.540102541446685791e-01
1.384482410799505514e+00,3.540353178977966309e-01
1.384580446618417504e+00,3.540609478950500488e-01
1.384678415864039280e+00,3.540826439857482910e-01
1.384776318626725011e+00,3.541042208671569824e-01
1.384874154996646123e+00,3.541316688060760498e-01
1.384971925063789522e+00,3.541488945484161377e-01
1.385069628917960483e+00,3.541757464408874512e-01
1.385167266648780648e+00,3.541988730430603027e-01
1.385264838345690919e+00,3.542167842388153076e-01
1.385362344097950338e+00,3.542442619800567627e-01
1.385459783994637428e+00,3.542612195014953613e-01
1.385557158124649968e+00,3.542882800102233887e-01
1.385654466576705657e+00,3.543125092983245850e-01
1.385751709439343671e+00,3.543310165405273438e-01
1.385848886800923330e+00,3.543529212474822998e-01
1.385945998749626318e+00,3.543787300586700439e-01
1.386043045373455573e+00,3.544058799743652344e-01
1.386140026760237287e+00,3.544250130653381348e-01
1.386236942997620236e+00,3.544474542140960693e-01
1.386333794173076672e+00,3.544696271419525146e-01
1.386430580373902766e+00,3.544949591159820557e-01
1.386527301687219715e+00,3.545199036598205566e-01
1.386623958199972639e+00,3.545407950878143311e-01
1.386720549998933016e+00,3.545694053173065186e-01
1.386817077170697354e+00,3.545911908149719238e-01
1.386913539801688744e+00,3.546130359172821045e-01
1.387009937978156859e+00,3.546327650547027588e-01
1.387106271786179512e+00,3.546586632728576660e-01
1.387202541311660653e+00,3.546783030033111572e-01
1.387298746640333702e+00,3.547056615352630615e-01
1.387394887857760217e+00,3.547256290912628174e-01
1.387490965049330560e+00,3.547519743442535400e-01
1.387586978300264784e+00,3.547757863998413086e-01
1.387682927695613300e+00,3.547957241535186768e-01
1.387778813320256432e+00,3.548211753368377686e-01
1.387874635258905309e+00,3.548462688922882080e-01
1.387970393596102747e+00,3.548674285411834717e-01
1.388066088416223476e+00,3.548942506313323975e-01
1.388161719803474137e+00,3.549097478389739990e-01
1.388257287841893506e+00,3.549346923828125000e-01
1.388352792615354270e+00,3.549605906009674072e-01
1.388448234207562804e+00,3.549778759479522705e-01
1.388543612702058283e+00,3.550048470497131348e-01
1.388638928182215793e+00,3.550227880477905273e-01
1.388734180731244328e+00,3.550495505332946777e-01
1.388829370432188348e+00,3.550694286823272705e-01
1.388924497367928002e+00,3.550932705402374268e-01
1.389019561621179788e+00,3.551171123981475830e-01
1.389114563274497005e+00,3.551396429538726807e-01
1.389209502410269081e+00,3.551618158817291260e-01
1.389304379110723797e+00,3.551833331584930420e-01
1.389399193457926618e+00,3.552038073539733887e-01
1.389493945533781138e+00,3.552276790142059326e-01
1.389588635420029750e+00,3.552498817443847656e-01
1.389683263198253860e+00,3.552721738815307617e-01
1.389777828949874783e+00,3.552934825420379639e-01
1.389872332756153739e+00,3.553121089935302734e-01
1.389966774698191854e+00,3.553329706192016602e-01
1.390061154856931935e+00,3.553576469421386719e-01
1.390155473313156920e+00,3.553816080093383789e-01
1.390249730147492979e+00,3.554022312164306641e-01
1.390343925440406858e+00,3.554282784461975098e-01
1.390438059272208760e+00,3.554492592811584473e-01
1.390532131723051013e+00,3.554693162441253662e-01
1.390626142872929849e+00,3.554950058460235596e-01
1.390720092801684959e+00,3.555194437503814697e-01
1.390813981589000603e+00,3.555400669574737549e-01
1.390907809314404942e+00,3.555639684200286865e-01
1.391001576057271150e+00,3.555907309055328369e-01
1.391095281896818081e+00,3.556139171123504639e-01
1.391188926912110269e+00,3.556325435638427734e-01
1.391282511182057702e+00,3.556617200374603271e-01
1.391376034785418492e+00,3.556844592094421387e-01
1.391469497800795985e+00,3.557083308696746826e-01
1.391562900306641648e+00,3.557347655296325684e-01
1.391656242381254405e+00,3.557533025741577148e-01
1.391749524102781965e+00,3.557798266410827637e-01
1.391842745549219496e+00,3.558028936386108398e-01
1.391935906798412281e+00,3.558238744735717773e-01
1.392029007928053508e+00,3.558467030525207520e-01
1.392122049015687146e+00,3.558707535266876221e-01
1.392215030138706844e+00,3.558914959430694580e-01
1.392307951374356811e+00,3.559134602546691895e-01
1.392400812799731824e+00,3.559415340423583984e-01
1.392493614491778553e+00,3.559610843658447266e-01
1.392586356527294233e+00,3.559840917587280273e-01
1.392679038982928663e+00,3.560069501399993896e-01
1.392771661935184868e+00,3.560283780097961426e-01
1.392864225460416661e+00,3.560500144958496094e-01
1.392956729634832636e+00,3.560676574707031250e-01
1.393049174534494394e+00,3.560970425605773926e-01
1.393141560235316989e+00,3.561190366744995117e-01
1.393233886813070477e+00,3.561376035213470459e-01
1.393326154343379031e+00,3.561572432518005371e-01
1.393418362901721830e+00,3.561862409114837646e-01
1.393510512563433723e+00,3.562083840370178223e-01
1.393602603403705009e+00,3.562293350696563721e-01
1.393694635497582102e+00,3.562533855438232422e-01
1.393786608919968195e+00,3.562735617160797119e-01
1.393878523745622822e+00,3.562981486320495605e-01
1.393970380049163182e+00,3.563206791877746582e-01
1.394062177905063926e+00,3.563419580459594727e-01
1.394153917387657371e+00,3.563684821128845215e-01
1.394245598571134170e+00,3.563897311687469482e-01
1.394337221529543980e+00,3.564105331897735596e-01
1.394428786336795456e+00,3.564313054084777832e-01
1.394520293066656258e+00,3.564519882202148438e-01
1.394611741792753490e+00,3.564758300781250000e-01
1.394703132588575256e+00,3.564972579479217529e-01
1.394794465527469329e+00,3.565197288990020752e-01
1.394885740682644926e+00,3.565387129783630371e-01
1.394976958127171596e+00,3.565616309642791748e-01
1.395068117933980778e+00,3.565854728221893311e-01
1.395159220175866244e+00,3.566093444824218750e-01
1.395250264925482764e+00,3.566262722015380859e-01
1.395341252255348774e+00,3.566493690013885498e-01
1.395432182237845264e+00,3.566712141036987305e-01
1.395523054945216002e+00,3.566903471946716309e-01
1.395613870449569083e+00,3.567104339599609375e-01
1.395704628822875826e+00,3.567340672016143799e-01
1.395795330136971879e+00,3.567544519901275635e-01
1.395885974463558110e+00,3.567757606506347656e-01
1.395976561874199717e+00,3.567955493927001953e-01
1.396067092440327118e+00,3.568175733089447021e-01
1.396157566233237057e+00,3.568393588066101074e-01
1.396247983324091724e+00,3.568571507930755615e-01
1.396338343783919189e+00,3.568826317787170410e-01
1.396428647683614965e+00,3.569014966487884521e-01
1.396518895093940893e+00,3.569247722625732422e-01
1.396609086085526474e+00,3.569440245628356934e-01
1.396699220728868873e+00,3.569670021533966064e-01
1.396789299094332693e+00,3.569856882095336914e-01
1.396879321252151307e+00,3.570107519626617432e-01
1.396969287272426641e+00,3.570307195186614990e-01
1.397059197225129612e+00,3.570505678653717041e-01
1.397149051180099910e+00,3.570685088634490967e-01
1.397238849207047329e+00,3.570948839187622070e-01
1.397328591375551321e+00,3.571112155914306641e-01
1.397418277755061444e+00,3.571301996707916260e-01
1.397507908414898692e+00,3.571563959121704102e-01
1.397597483424253717e+00,3.571734726428985596e-01
1.397687002852189275e+00,3.571959733963012695e-01
1.397776466767638670e+00,3.572190105915069580e-01
1.397865875239408417e+00,3.572384119033813477e-01
1.397955228336176026e+00,3.572586774826049805e-01
1.398044526126491993e+00,3.572799861431121826e-01
1.398133768678779365e+00,3.573011159896850586e-01
1.398222956061334621e+00,3.573187589645385742e-01
1.398312088342327453e+00,3.573372364044189453e-01
1.398401165589800987e+00,3.573615550994873047e-01
1.398490187871673118e+00,3.573821485042572021e-01
1.398579155255735618e+00,3.574038147926330566e-01
1.398668067809654358e+00,3.574208021163940430e-01
1.398756925600971535e+00,3.574456274509429932e-01
1.398845728697103663e+00,3.574652671813964844e-01
1.398934477165342916e+00,3.574843108654022217e-01
1.399023171072857341e+00,3.575052022933959961e-01
1.399111810486691754e+00,3.575257062911987305e-01
1.399200395473766845e+00,3.575495183467864990e-01
1.399288926100880293e+00,3.575683236122131348e-01
1.399377402434706985e+00,3.575869798660278320e-01
1.399465824541799019e+00,3.576101362705230713e-01
1.399554192488586146e+00,3.576297760009765625e-01
1.399642506341376880e+00,3.576510250568389893e-01
1.399730766166357165e+00,3.576710522174835205e-01
1.399818972029591491e+00,3.576869666576385498e-01
1.399907123997023550e+00,3.577116131782531738e-01
1.399995222134477135e+00,3.577271401882171631e-01
1.400083266507653690e+00,3.577463030815124512e-01
1.400171257182135642e+00,3.577697873115539551e-01
1.400259194223385739e+00,3.577905297279357910e-01
1.400347077696746156e+00,3.578080534934997559e-01
1.400434907667440276e+00,3.578340709209442139e-01
1.400522684200572243e+00,3.578535914421081543e-01
1.400610407361128074e+00,3.578741550445556641e-01
1.400698077213974102e+00,3.578960597515106201e-01
1.400785693823859646e+00,3.579155206680297852e-01
1.400873257255415227e+00,3.579362332820892334e-01
1.400960767573154575e+00,3.579559326171875000e-01
1.401048224841473511e+00,3.579775393009185791e-01
1.401135629124651061e+00,3.579956889152526855e-01
1.401222980486849234e+00,3.580174744129180908e-01
1.401310278992113911e+00,3.580394387245178223e-01
1.401397524704374842e+00,3.580586910247802734e-01
1.401484717687444981e+00,3.580757677555084229e-01
1.401571858005023152e+00,3.580946922302246094e-01
1.401658945720691385e+00,3.581189215183258057e-01
1.401745980897917576e+00,3.581365942955017090e-01
1.401832963600054160e+00,3.581594824790954590e-01
1.401919893890339663e+00,3.581806123256683350e-01
1.402006771831898257e+00,3.581991195678710938e-01
1.402093597487739540e+00,3.582225441932678223e-01
1.402180370920759866e+00,3.582404851913452148e-01
1.402267092193742348e+00,3.582627177238464355e-01
1.402353761369356855e+00,3.582833409309387207e-01
1.402440378510160013e+00,3.583013117313385010e-01
1.402526943678596316e+00,3.583229482173919678e-01
1.402613456936997460e+00,3.583433926105499268e-01
1.402699918347583452e+00,3.583632409572601318e-01
1.402786327972462610e+00,3.583829402923583984e-01
1.402872685873630898e+00,3.584028184413909912e-01
1.402958992112974368e+00,3.584245741367340088e-01
1.403045246752266495e+00,3.584454655647277832e-01
1.403131449853171286e+00,3.584661781787872314e-01
1.403217601477241727e+00,3.584901988506317139e-01
1.403303701685920668e+00,3.585045933723449707e-01
1.403389750540541048e+00,3.585248887538909912e-01
1.403475748102326337e+00,3.585498929023742676e-01
1.403561694432389872e+00,3.585683405399322510e-01
1.403647589591736633e+00,3.585884571075439453e-01
1.403733433641262573e+00,3.586090803146362305e-01
1.403819226641754625e+00,3.586280047893524170e-01
1.403904968653891583e+00,3.586474061012268066e-01
1.403990659738244107e+00,3.586728572845458984e-01
1.404076299955274720e+00,3.586850166320800781e-01
1.404161889365338922e+00,3.587090373039245605e-01
1.404247428028684297e+00,3.587290346622467041e-01
1.404332916005451626e+00,3.587505221366882324e-01
1.404418353355674665e+00,3.587721586227416992e-01
1.404503740139281254e+00,3.587910234928131104e-01
1.404589076416091320e+00,3.588110506534576416e-01
1.404674362245820207e+00,3.588337600231170654e-01
1.404759597688077122e+00,3.588474988937377930e-01
1.404844782802365133e+00,3.588695824146270752e-01
1.404929917648082283e+00,3.588883578777313232e-01
1.405015002284522030e+00,3.589081466197967529e-01
1.405100036770871919e+00,3.589315414428710938e-01
1.405185021166215353e+00,3.589477241039276123e-01
1.405269955529532266e+00,3.589698672294616699e-01
1.405354839919697119e+00,3.589873909950256348e-01
1.405439674395481342e+00,3.590082526206970215e-01
1.405524459015552452e+00,3.590282797813415527e-01
1.405609193838474269e+00,3.590478599071502686e-01
1.405693878922708917e+00,3.590699434280395508e-01
1.405778514326613493e+00,3.590878248214721680e-01
1.405863100108444286e+00,3.591032922267913818e-01
1.405947636326354111e+00,3.591233789920806885e-01
1.406032123038393866e+00,3.591441512107849121e-01
1.406116560302512752e+00,3.591657280921936035e-01
1.406200948176558496e+00,3.591873645782470703e-01
1.406285286718276240e+00,3.592039942741394043e-01
1.406369575985311426e+00,3.592238426208496094e-01
1.406453816035207138e+00,3.592405021190643311e-01
1.406538006925406759e+00,3.592616915702819824e-01
1.406622148713252418e+00,3.592824935913085938e-01
1.406706241455986994e+00,3.593031167984008789e-01
1.406790285210751890e+00,3.593218326568603516e-01
1.406874280034589697e+00,3.593409657478332520e-01
1.406958225984443533e+00,3.593589067459106445e-01
1.407042123117156596e+00,3.593816161155700684e-01
1.407125971489472827e+00,3.593995869159698486e-01
1.407209771158038247e+00,3.594200313091278076e-01
1.407293522179399625e+00,3.594418764114379883e-01
1.407377224610004696e+00,3.594576716423034668e-01
1.407460878506204383e+00,3.594793081283569336e-01
1.407544483924250578e+00,3.594948351383209229e-01
1.407628040920297918e+00,3.595175445079803467e-01
1.407711549550402896e+00,3.595363199710845947e-01
1.407795009870525860e+00,3.595543801784515381e-01
1.407878421936529012e+00,3.595753908157348633e-01
1.407961785804177968e+00,3.595960438251495361e-01
1.408045101529142418e+00,3.596184253692626953e-01
1.408128369166994798e+00,3.596331477165222168e-01
1.408211588773211620e+00,3.596522510051727295e-01
1.408294760403173473e+00,3.596718311309814453e-01
1.408377884112165690e+00,3.596921265125274658e-01
1.408460959955377678e+00,3.597115576267242432e-01
1.408543987987902923e+00,3.597308695316314697e-01
1.408626968264741208e+00,3.597548902034759521e-01
1.408709900840796614e+00,3.597747385501861572e-01
1.408792785770878409e+00,3.597905933856964111e-01
1.408875623109701936e+00,3.598094880580902100e-01
1.408958412911888169e+00,3.598297536373138428e-01
1.409041155231964160e+00,3.598484694957733154e-01
1.409123850124363253e+00,3.598701357841491699e-01
1.409206497643424871e+00,3.598917424678802490e-01
1.409289097843395844e+00,3.599056899547576904e-01
1.409371650778428631e+00,3.599314689636230469e-01
1.409454156502584432e+00,3.599511981010437012e-01
1.409536615069830079e+00,3.599675297737121582e-01
1.409619026534041364e+00,3.599878847599029541e-01
1.409701390949000821e+00,3.600097596645355225e-01
1.409783708368399280e+00,3.600262999534606934e-01
1.409865978845835865e+00,3.600506782531738281e-01
1.409948202434817555e+00,3.600696325302124023e-01
1.410030379188760508e+00,3.600887954235076904e-01
1.410112509160989402e+00,3.601084351539611816e-01
1.410194592404737435e+00,3.601294755935668945e-01
1.410276628973148316e+00,3.601530790328979492e-01
1.410358618919273166e+00,3.601690828800201416e-01
1.410440562296074729e+00,3.601893484592437744e-01
1.410522459156424047e+00,3.602092564105987549e-01
1.410604309553103120e+00,3.602296411991119385e-01
1.410686113538803799e+00,3.602468371391296387e-01
