# kappa, training_loss
1.474531295834956124e+00,2.927423636833736964e-08
1.474583822415626910e+00,2.921871100625139661e-08
1.474636329879038366e+00,2.916266517161147931e-08
1.474688818239100918e+00,2.910643637221710378e-08
1.474741287509709675e+00,2.905099627525942196e-08
1.474793737704745089e+00,2.899559703450904635e-08
1.474846168838072513e+00,2.893994910380115471e-08
1.474898580923541314e+00,2.888491046348917735e-08
1.474950973974986868e+00,2.883041538837005646e-08
1.475003348006228787e+00,2.877550464575051592e-08
1.475055703031071808e+00,2.872083904037481261e-08
1.475108039063305787e+00,2.866675430368559319e-08
1.475160356116705485e+00,2.861225922856647230e-08
1.475212654205030338e+00,2.855822600622559548e-08
1.475264933342025575e+00,2.850427094358565228e-08
1.475317193541420657e+00,2.845064805967467692e-08
1.475369434816930836e+00,2.839704649204577436e-08
1.475421657182256041e+00,2.834355505854091462e-08
1.475473860651081548e+00,2.829026612971574650e-08
1.475526045237077755e+00,2.823774813975887810e-08
1.475578210953899738e+00,2.818445388186319178e-08
1.475630357815188587e+00,2.813187549577378377e-08
1.475682485834570290e+00,2.807905730151105672e-08
1.475734595025655738e+00,2.802758736208943446e-08
1.475786685402041165e+00,2.797445830537981237e-08
1.475838756977308819e+00,2.792293862796668691e-08
1.475890809765025180e+00,2.787148822847029805e-08
1.475942843778742741e+00,2.781911057070374227e-08
1.475994859031999118e+00,2.776765484213683521e-08
1.476046855538317493e+00,2.771652596322837780e-08
1.476098833311205727e+00,2.766527806841168058e-08
1.476150792364158137e+00,2.761462170042250364e-08
1.476202732710653720e+00,2.756296346717590495e-08
1.476254654364157481e+00,2.751301941827932751e-08
1.476306557338118886e+00,2.746163652034283587e-08
1.476358441645974073e+00,2.741149884855076380e-08
1.476410307301144087e+00,2.736121018642734271e-08
1.476462154317035314e+00,2.731160897440076951e-08
1.476513982707040373e+00,2.726142689368771244e-08
1.476565792484536788e+00,2.721167291497295082e-08
1.476617583662888089e+00,2.716209124287161103e-08
1.476669356255442933e+00,2.711288260570654529e-08
1.476721110275536430e+00,2.706362955962049455e-08
1.476772845736488593e+00,2.701459855813936883e-08
1.476824562651605222e+00,2.696557999115611892e-08
1.476876261034178350e+00,2.691643175012359279e-08
1.476927940897484692e+00,2.686800293361102376e-08
1.476979602254788304e+00,2.681976596363710996e-08
1.477031245119337255e+00,2.677097832304298208e-08
1.477082869504366291e+00,2.672266852243865287e-08
1.477134475423096394e+00,2.667472642770007951e-08
1.477186062888732998e+00,2.662694598143389157e-08
1.477237631914468885e+00,2.657883513279557519e-08
1.477289182513481958e+00,2.653088593262964423e-08
1.477340714698935464e+00,2.648356911549853976e-08
1.477392228483979553e+00,2.643646013211764512e-08
1.477443723881749493e+00,2.638909712970871624e-08
1.477495200905367678e+00,2.634172169280191156e-08
1.477546659567940956e+00,2.629517048546858859e-08
1.477598099882562854e+00,2.624817874163909437e-08
1.477649521862313353e+00,2.620144812226499198e-08
1.477700925520257558e+00,2.615476724088239280e-08
1.477752310869447028e+00,2.610813609749129682e-08
1.477803677922919778e+00,2.606214444256238494e-08
1.477855026693699392e+00,2.601612969499456085e-08
1.477906357194795683e+00,2.597013981642248837e-08
1.477957669439204258e+00,2.592480541352415457e-08
1.478008963439907397e+00,2.587909975204638613e-08
1.478060239209873616e+00,2.583300151570711023e-08
1.478111496762057220e+00,2.578791402640945307e-08
1.478162736109398301e+00,2.574283897160967172e-08
1.478213957264824296e+00,2.569801260676740640e-08
1.478265160241247989e+00,2.565277590349523962e-08
1.478316345051568836e+00,2.560833500808712415e-08
1.478367511708672088e+00,2.556323330793475179e-08
1.478418660225429893e+00,2.551870181832782691e-08
1.478469790614700408e+00,2.547483468617883773e-08
1.478520902889328470e+00,2.543015042988372443e-08
1.478571997062144261e+00,2.538621934888851683e-08
1.478623073145965749e+00,2.534205023607682961e-08
1.478674131153596027e+00,2.529796283567975479e-08
1.478725171097825974e+00,2.525357345461998193e-08
1.478776192991431149e+00,2.521073660943784489e-08
1.478827196847174452e+00,2.516691210985300131e-08
1.478878182677806352e+00,2.512393315612371225e-08
1.478929150496061551e+00,2.508044794069519412e-08
1.478980100314663426e+00,2.503740503811968665e-08
1.479031032146320257e+00,2.499437812275573378e-08
1.479081946003727666e+00,2.495178286210375518e-08
1.479132841899568174e+00,2.490931194643053459e-08
1.479183719846509648e+00,2.486661188072503137e-08
1.479234579857207521e+00,2.482409655613082577e-08
1.479285421944303902e+00,2.478155103347035038e-08
1.479336246120426912e+00,2.473979243688972929e-08
1.479387052398192459e+00,2.469744586619526672e-08
1.479437840790201131e+00,2.465570325682620023e-08
1.479488611309042634e+00,2.461398729280972475e-08
1.479539363967291354e+00,2.457235126485102228e-08
1.479590098777509688e+00,2.453086267450999003e-08
1.479640815752246041e+00,2.448967606483165582e-08
1.479691514904036387e+00,2.444839353188399400e-08
1.479742196245402486e+00,2.440693513960923156e-08
1.479792859788853443e+00,2.436655677229282446e-08
1.479843505546885707e+00,2.432535595175977505e-08
1.479894133531981293e+00,2.428420842193190765e-08
1.479944743756610448e+00,2.424354761387803592e-08
1.479995336233229430e+00,2.420273581549281516e-08
1.480045910974281398e+00,2.416205191480003123e-08
1.480096467992196851e+00,2.412207145141564979e-08
1.480147007299393191e+00,2.408133958908820205e-08
1.480197528908274052e+00,2.404155807766983344e-08
1.480248032831231519e+00,2.400180143524721643e-08
1.480298519080643027e+00,2.396168419238620118e-08
1.480348987668874239e+00,2.392220466163053061e-08
1.480399438608276830e+00,2.388196840286127554e-08
1.480449871911190485e+00,2.384302533187110384e-08
1.480500287589941122e+00,2.380335217821993865e-08
1.480550685656842669e+00,2.376402186143877771e-08
1.480601066124195064e+00,2.372476259893119277e-08
1.480651429004286479e+00,2.368581242251366348e-08
1.480701774309391094e+00,2.364698126200437400e-08
1.480752102051771324e+00,2.360803108558684471e-08
1.480802412243676036e+00,2.356934558633838606e-08
1.480852704897341221e+00,2.353055528203640279e-08
1.480902980024990656e+00,2.349214867081172997e-08
1.480953237638835018e+00,2.345369765066607215e-08
1.481003477751072328e+00,2.341541893713383615e-08
1.481053700373887505e+00,2.337723081780040957e-08
1.481103905519453479e+00,2.333911197638371959e-08
1.481154093199929633e+00,2.330172321762802312e-08
1.481204263427462919e+00,2.326403603092330741e-08
1.481254416214188296e+00,2.322583725344884442e-08
1.481304551572227179e+00,2.318811809232101950e-08
1.481354669513688993e+00,2.315093716731553286e-08
1.481404770050669839e+00,2.311404578847486846e-08
1.481454853195254051e+00,2.307674051849062380e-08
1.481504918959512640e+00,2.303929136360238772e-08
1.481554967355504848e+00,2.300232360141762911e-08
1.481604998395276152e+00,2.296525636324986408e-08
1.481655012090860923e+00,2.292864387243298552e-08
1.481705008454280437e+00,2.289159262147677509e-08
1.481754987497542864e+00,2.285499256515777233e-08
1.481804949232644830e+00,2.281844402318711218e-08
1.481854893671569640e+00,2.278181376880183961e-08
1.481904820826289271e+00,2.274583543737662694e-08
1.481954730708762158e+00,2.270926913183757279e-08
1.482004623330935189e+00,2.267345955431210314e-08
1.482054498704741929e+00,2.263716325501263782e-08
1.482104356842104842e+00,2.260178355584230303e-08
1.482154197754932623e+00,2.256587272597698757e-08
1.482204021455122422e+00,2.252981268213716248e-08
1.482253827954559622e+00,2.249430153256071208e-08
1.482303617265115614e+00,2.245892183339037729e-08
1.482353389398651355e+00,2.242359720128206391e-08
1.482403144367014258e+00,2.238832408352209313e-08
1.482452882182039966e+00,2.235331031386067480e-08
1.482502602855552132e+00,2.231821660814148345e-08
1.482552306399361530e+00,2.228302875550980389e-08
1.482601992825267612e+00,2.224793682614745194e-08
1.482651662145056282e+00,2.221336181662536546e-08
1.482701314370503010e+00,2.217849193186793855e-08
1.482750949513369720e+00,2.214408567624559510e-08
1.482800567585407014e+00,2.210907901201153436e-08
1.482850168598352836e+00,2.207436722301281407e-08
1.482899752563933360e+00,2.204016702478384104e-08
1.482949319493862328e+00,2.200605742075367743e-08
1.482998869399841713e+00,2.197194604036667442e-08
1.483048402293562162e+00,2.193773163128298620e-08
1.483097918186700337e+00,2.190390446799028723e-08
1.483147417090922682e+00,2.187016789889639767e-08
1.483196899017882986e+00,2.183637093366996851e-08
1.483246363979223048e+00,2.180266989171286696e-08
1.483295811986572676e+00,2.176925661956374825e-08
1.483345243051549467e+00,2.173558755202975590e-08
1.483394657185759913e+00,2.170223822872685560e-08
1.483444054400797629e+00,2.166881785115037928e-08
1.483493434708245129e+00,2.163558399104204000e-08
1.483542798119672046e+00,2.160277112750463857e-08
1.483592144646637356e+00,2.156938805342178966e-08
1.483641474300687380e+00,2.153666400772635825e-08
1.483690787093356445e+00,2.150361311237247719e-08
1.483740083036168222e+00,2.147120170548078022e-08
1.483789362140632617e+00,2.143861976833250083e-08
1.483838624418249763e+00,2.140597921140852122e-08
1.483887869880506916e+00,2.137377030919651588e-08
1.483937098538879784e+00,2.134109777784942708e-08
1.483986310404832087e+00,2.130883913764591853e-08
1.484035505489816220e+00,2.127685228003883822e-08
1.484084683805273031e+00,2.124485476429072150e-08
1.484133845362630932e+00,2.121239717212120013e-08
1.484182990173307015e+00,2.118073361145889066e-08
1.484232118248707266e+00,2.114897057481357479e-08
1.484281229600225016e+00,2.111757346767717536e-08
1.484330324239242938e+00,2.108549423951444624e-08
1.484379402177131047e+00,2.105436003319027805e-08
1.484428463425248701e+00,2.102290430627817841e-08
1.484477507994943490e+00,2.099179674530660122e-08
1.484526535897551014e+00,2.096019180441999197e-08
1.484575547144395546e+00,2.092816231424876605e-08
1.484624541746790038e+00,2.089732475951677770e-08
1.484673519716035228e+00,2.086636996523338894e-08
1.484722481063421418e+00,2.083525529883445415e-08
1.484771425800226474e+00,2.080464156506423024e-08
1.484820353937717385e+00,2.077412908363385213e-08
1.484869265487149370e+00,2.074306948429693875e-08
1.484918160459766101e+00,2.071268312420215807e-08
1.484967038866800593e+00,2.068187754389327893e-08
1.485015900719472981e+00,2.065159243613834406e-08
1.485064746028993410e+00,2.062140325165273680e-08
1.485113574806560033e+00,2.059098136442116811e-08
1.485162387063359901e+00,2.056095205205110688e-08
1.485211182810568298e+00,2.053035608184927696e-08
1.485259962059349181e+00,2.050081704396689020e-08
1.485308724820856074e+00,2.047078240252631076e-08
1.485357471106230065e+00,2.044084013164138014e-08
1.485406200926601361e+00,2.041070246150411549e-08
1.485454914293089068e+00,2.038090762823685509e-08
1.485503611216801190e+00,2.035142010470281093e-08
1.485552291708833739e+00,2.032196100287819718e-08
1.485600955780272292e+00,2.029241841228213161e-08
1.485649603442190880e+00,2.026312806435726088e-08
1.485698234705652432e+00,2.023298684150631743e-08
1.485746849581708107e+00,2.020422407156274858e-08
1.485795448081399073e+00,2.017495326356311125e-08
1.485844030215754064e+00,2.014598798893985077e-08
1.485892595995791599e+00,2.011681488056638045e-08
1.485941145432518873e+00,2.008767907568653754e-08
1.485989678536931535e+00,2.005891630574296869e-08
1.486038195320015021e+00,2.003024057728453045e-08
1.486086695792742329e+00,2.000149201819567679e-08
1.486135179966076914e+00,1.997308807233366679e-08
1.486183647850969791e+00,1.994430398610802513e-08
1.486232099458362210e+00,1.991553233438025927e-08
1.486280534799183650e+00,1.988729714241799229e-08
1.486328953884352710e+00,1.985898734346847050e-08
1.486377356724776666e+00,1.983036845842889306e-08
1.486425743331352800e+00,1.980232866571896011e-08
1.486474113714966405e+00,1.977442032341514278e-08
1.486522467886492338e+00,1.974651198111132544e-08
1.486570805856794575e+00,1.971864271865797491e-08
1.486619127636725546e+00,1.969048746275348094e-08
1.486667433237127689e+00,1.966266083286427602e-08
1.486715722668832340e+00,1.963530493753751216e-08
1.486763995942659289e+00,1.960717455062876979e-08
1.486812253069417888e+00,1.958007445068687957e-08
1.486860494059907278e+00,1.955232953321228706e-08
1.486908718924914163e+00,1.952470896071645257e-08
1.486956927675216367e+00,1.949748629215264373e-08
1.487005120321579943e+00,1.947011440961432527e-08
1.487053296874759623e+00,1.944286509569792543e-08
1.487101457345500366e+00,1.941586624809588102e-08
1.487149601744536032e+00,1.938822968838849192e-08
1.487197730082589375e+00,1.936144400360717555e-08
1.487245842370372717e+00,1.933439897072730673e-08
1.487293938618588163e+00,1.930754756074293255e-08
1.487342018837926050e+00,1.928084181201938918e-08
1.487390083039066946e+00,1.925422132842413703e-08
1.487438131232680094e+00,1.922768966267085489e-08
1.487486163429424746e+00,1.920096259766523872e-08
1.487534179639948828e+00,1.917461922573693300e-08
1.487582179874890276e+00,1.914816216697090567e-08
1.487630164144875922e+00,1.912186675667726377e-08
1.487678132460521940e+00,1.909523206222729641e-08
1.487726084832434736e+00,1.906881408331173589e-08
1.487774021271208946e+00,1.904223623228062934e-08
1.487821941787429658e+00,1.901639734569471329e-08
1.487869846391671080e+00,1.899063661880973086e-08
1.487917735094496541e+00,1.896438561743707396e-08
1.487965607906459375e+00,1.893879542080867395e-08
1.488013464838101818e+00,1.891300271950058232e-08
1.488061305899956333e+00,1.888692402474134724e-08
1.488109131102544502e+00,1.886131606454455323e-08
1.488156940456377475e+00,1.883609712649558787e-08
1.488204733971955962e+00,1.881008770965308941e-08
1.488252511659770239e+00,1.878439093161432538e-08
1.488300273530300144e+00,1.875894284353307739e-08
1.488348019594015526e+00,1.873379495975768805e-08
1.488395749861375128e+00,1.870786903168664139e-08
1.488443464342827482e+00,1.868281884753741906e-08
1.488491163048811350e+00,1.865782728316389694e-08
1.488538845989754389e+00,1.863281795522198081e-08
1.488586513176074266e+00,1.860738763070912682e-08
1.488634164618178879e+00,1.858253462216907792e-08
1.488681800326464577e+00,1.855776865511415963e-08
1.488729420311318385e+00,1.853269182561234629e-08
1.488777024583116670e+00,1.850828112992530805e-08
1.488824613152225584e+00,1.848331443454753753e-08
1.488872186029001288e+00,1.845849340043059783e-08
1.488919743223789283e+00,1.843373276244619774e-08
1.488967284746924857e+00,1.840927055241081689e-08
1.489014810608733752e+00,1.838470531367875083e-08
1.489062320819530383e+00,1.836053264980819222e-08
1.489109815389620062e+00,1.833606688705913257e-08
1.489157294329297221e+00,1.831182139255815855e-08
1.489204757648846522e+00,1.828736628795013530e-08
1.489252205358542414e+00,1.826345652489180793e-08
1.489299637468648907e+00,1.823903339470689389e-08
1.489347053989420244e+00,1.821485540176581708e-08
1.489394454931100453e+00,1.819104333833365672e-08
1.489441840303923348e+00,1.816704475743335934e-08
1.489489210118112750e+00,1.814317407422549877e-08
1.489536564383882489e+00,1.811970840037702146e-08
1.489583903111436625e+00,1.809570981947672408e-08
1.489631226310968337e+00,1.807202920645067934e-08
1.489678533992661480e+00,1.804860794152318704e-08
1.489725826166689471e+00,1.802485982693724509e-08
1.489773102843216179e+00,1.800110105421026674e-08
1.489820364032395483e+00,1.797742044118422200e-08
1.489867609744370380e+00,1.795413773209020292e-08
1.489914839989275208e+00,1.793081239043203823e-08
1.489962054777233202e+00,1.790689552194635326e-08
1.490009254118358717e+00,1.788401604585487803e-08
1.490056438022755003e+00,1.786093939415422938e-08
1.490103606500516431e+00,1.783765313234653149e-08
1.490150759561727378e+00,1.781484293417179288e-08
1.490197897216461342e+00,1.779142344560113997e-08
1.490245019474783383e+00,1.776873403969148058e-08
1.490292126346747681e+00,1.774542113253119169e-08
1.490339217842398645e+00,1.772309232705993054e-08
1.490386293971771137e+00,1.770020041647057951e-08
1.490433354744890249e+00,1.767722324075293727e-08
1.490480400171771302e+00,1.765414658905228862e-08
1.490527430262419184e+00,1.763185153436097607e-08
1.490574445026829897e+00,1.760926693350484129e-08
1.490621444474989232e+00,1.758673739971072791e-08
1.490668428616873209e+00,1.756405687558526552e-08
1.490715397462448077e+00,1.754185596780644119e-08
1.490762351021670318e+00,1.751964440188658045e-08
1.490809289304487084e+00,1.749730671463112230e-08
1.490856212320835539e+00,1.747460665058042650e-08
1.490903120080642852e+00,1.745254252227823599e-08
1.490950012593826868e+00,1.743045885405081208e-08
1.490996889870296105e+00,1.740820998463732394e-08
1.491043751919948868e+00,1.738618848889927904e-08
1.491090598752673468e+00,1.736476562541611202e-08
1.491137430378349782e+00,1.734231780403661105e-08
1.491184246806847025e+00,1.732073862115157681e-08
1.491231048048025309e+00,1.729869225641778030e-08
1.491277834111734757e+00,1.727692477970776963e-08
1.491324605007816828e+00,1.725483933512350632e-08
1.491371360746102104e+00,1.723347864412971830e-08
1.491418101336412283e+00,1.721175557634069264e-08
1.491464826788559961e+00,1.719033448921436502e-08
1.491511537112347296e+00,1.716888853309228580e-08
1.491558232317567567e+00,1.714715303080538433e-08
1.491604912414004502e+00,1.712576747081584472e-08
1.491651577411432061e+00,1.710431085655272909e-08
1.491698227319614656e+00,1.708342622919190035e-08
1.491744862148307815e+00,1.706167651605028368e-08
1.491791481907256856e+00,1.704061425300551491e-08
1.491838086606197766e+00,1.701926777286644210e-08
1.491884676254858100e+00,1.699818596989643993e-08
1.491931250862954972e+00,1.697736529138182959e-08
1.491977810440196395e+00,1.695609697094369039e-08
1.492024354996280389e+00,1.693513063116824924e-08
1.492070884540896758e+00,1.691449114105125773e-08
1.492117399083725093e+00,1.689315354269638192e-08
1.492163898634435881e+00,1.687270945183172444e-08
1.492210383202690283e+00,1.685217121405457874e-08
1.492256852798139910e+00,1.683108941108457657e-08
1.492303307430427495e+00,1.681066663650199189e-08
1.492349747109186220e+00,1.679009287158805819e-08
1.492396171844039277e+00,1.676912475545577763e-08
1.492442581644602084e+00,1.674876060064889316e-08
1.492488976520479182e+00,1.672880678427191015e-08
1.492535356481267561e+00,1.670780847007335979e-08
1.492581721536552664e+00,1.668748694783062092e-08
1.492628071695913050e+00,1.666735549576969788e-08
1.492674406968916623e+00,1.664681903434939159e-08
1.492720727365122846e+00,1.662683501990613877e-08
1.492767032894080970e+00,1.660638737632780249e-08
1.492813323565332029e+00,1.658620085720485804e-08
1.492859599388407288e+00,1.656635539859507844e-08
1.492905860372829574e+00,1.654613335233534599e-08
1.492952106528111722e+00,1.652617420688784478e-08
1.492998337863757685e+00,1.650653302931459621e-08
1.493044554389262535e+00,1.648679948118569882e-08
1.493090756114112017e+00,1.646642822095145675e-08
1.493136943047782772e+00,1.644685632129494479e-08
1.493183115199742117e+00,1.642671421109298535e-08
1.493229272579449152e+00,1.640736968511191662e-08
1.493275415196352762e+00,1.638760949163042824e-08
1.493321543059893397e+00,1.636782265279634885e-08
1.493367656179502623e+00,1.634817969886626088e-08
1.493413754564602236e+00,1.632882984381467395e-08
1.493459838224605818e+00,1.630941781627370801e-08
1.493505907168917179e+00,1.629001999958745728e-08
1.493551961406931916e+00,1.627062928832856414e-08
1.493598000948036075e+00,1.625100054525319138e-08
1.493644025801606823e+00,1.623161338670797704e-08
1.493690035977012442e+00,1.621267387008629157e-08
1.493736031483612114e+00,1.619323697354957403e-08
1.493782012330756581e+00,1.617393863284632971e-08
1.493827978527786371e+00,1.615461187043365499e-08
1.493873930084035129e+00,1.613590683291477035e-08
1.493919867008825619e+00,1.611675415347235685e-08
1.493965789311472614e+00,1.609737054764082131e-08
1.494011697001281780e+00,1.607888933108370111e-08
1.494057590087550569e+00,1.605986810204740323e-08
1.494103468579566441e+00,1.604075805516913533e-08
1.494149332486608417e+00,1.602217736262900871e-08
1.494195181817947526e+00,1.600308152660545602e-08
1.494241016582844361e+00,1.598449372863797180e-08
1.494286836790552186e+00,1.596585441632214497e-08
1.494332642450314497e+00,1.594697529583299911e-08
1.494378433571367015e+00,1.592853848819686391e-08
1.494424210162934807e+00,1.590958476072046324e-08
1.494469972234236277e+00,1.589145526281754428e-08
1.494515719794479836e+00,1.587299536254249688e-08
1.494561452852865457e+00,1.585469888709667430e-08
1.494607171418584013e+00,1.583597963872307446e-08
1.494652875500818379e+00,1.581774888848030969e-08
1.494698565108742327e+00,1.579905450910246145e-08
1.494744240251520528e+00,1.578080954800498148e-08
1.494789900938309213e+00,1.576270669545465353e-08
1.494835547178256618e+00,1.574472641152624419e-08
1.494881178980500991e+00,1.572678520744830166e-08
1.494926796354173026e+00,1.570835017616900586e-08
1.494972399308394095e+00,1.569001817358639528e-08
1.495017987852277574e+00,1.567199348073700094e-08
1.495063561994927515e+00,1.565383733748149098e-08
1.495109121745439307e+00,1.563580021013422083e-08
1.495154667112900793e+00,1.561775242464591429e-08
1.495200198106389600e+00,1.560037432568606164e-08
1.495245714734976472e+00,1.558201567775086005e-08
1.495291217007721940e+00,1.556451501016908878e-08
1.495336704933679428e+00,1.554721151819649094e-08
1.495382178521892813e+00,1.552891859546434716e-08
1.495427637781397534e+00,1.551129003019013908e-08
1.495473082721220814e+00,1.549351935636877897e-08
1.495518513350381662e+00,1.547594585815659229e-08
1.495563929677889314e+00,1.545858197005145485e-08
1.495609331712746126e+00,1.544067274039662152e-08
1.495654719463944904e+00,1.542327865422521427e-08
1.495700092940469572e+00,1.540575134129085200e-08
1.495745452151297172e+00,1.538857574701069098e-08
1.495790797105394532e+00,1.537120120076451713e-08
1.495836127811721372e+00,1.535393856499922549e-08
1.495881444279228312e+00,1.533630999972501741e-08
1.495926746516857531e+00,1.531924986863941740e-08
1.495972034533542772e+00,1.530179183362179174e-08
1.496017308338210006e+00,1.528515269910712959e-08
1.496062567939775656e+00,1.526785631256188935e-08
1.496107813347148818e+00,1.525035919769379689e-08
1.496153044569229706e+00,1.523359749455721612e-08
1.496198261614910319e+00,1.521658532510627992e-08
1.496243464493073771e+00,1.519943282346503111e-08
1.496288653212595854e+00,1.518277592538197496e-08
1.496333827782343473e+00,1.516572645243741135e-08
1.496378988211174654e+00,1.514838388061434671e-08
1.496424134507940096e+00,1.513199165970036120e-08
1.496469266681481392e+00,1.511512159879657702e-08
1.496514384740632586e+00,1.509862457282906689e-08
1.496559488694218620e+00,1.508147207118781807e-08
1.496604578551056886e+00,1.506513669369269337e-08
1.496649654319956113e+00,1.504813695873963297e-08
1.496694716009716819e+00,1.503162572191740765e-08
1.496739763629131081e+00,1.501493329669756349e-08
1.496784797186983651e+00,1.499851087771730818e-08
1.496829816692049731e+00,1.498196944282881304e-08
1.496874822153097417e+00,1.496566426339995814e-08
1.496919813578885483e+00,1.494917611921664502e-08
1.496964790978166038e+00,1.493244283778949466e-08
1.497009754359681644e+00,1.491677359410914505e-08
1.497054703732167535e+00,1.489997725201419598e-08
1.497099639104350066e+00,1.488353706946554667e-08
1.497144560484947817e+00,1.486725675903244337e-08
1.497189467882671599e+00,1.485125000755260771e-08
1.497234361306223560e+00,1.483494926901585131e-08
1.497279240764297858e+00,1.481882527798461524e-08
1.497324106265580435e+00,1.480295530598141340e-08
1.497368957818749680e+00,1.478659772402579620e-08
1.497413795432475103e+00,1.477044797582038882e-08
1.497458619115418665e+00,1.475433375475176945e-08
1.497503428876233889e+00,1.473856858780209222e-08
1.497548224723566523e+00,1.472226784926533583e-08
1.497593006666054327e+00,1.470639166001319609e-08
1.497637774712327063e+00,1.469108745766334323e-08
1.497682528871006058e+00,1.467466859139676671e-08
1.497727269150704643e+00,1.465903309849636571e-08
1.497771995560028602e+00,1.464288512664779773e-08
1.497816708107575279e+00,1.462745125024866866e-08
1.497861406801934470e+00,1.461129262025906428e-08
1.497906091651687310e+00,1.459572729345381958e-08
1.497950762665407831e+00,1.458008114241238218e-08
1.497995419851661403e+00,1.456468101679320171e-08
1.498040063219005624e+00,1.454888742813409408e-08
1.498084692775990323e+00,1.453321374356164597e-08
1.498129308531157333e+00,1.451817421838086375e-08
1.498173910493040495e+00,1.450236730704546062e-08
1.498218498670165655e+00,1.448667319436935941e-08
1.498263073071050666e+00,1.447144271082834166e-08
1.498307633704206276e+00,1.445592179294408197e-08
1.498352180578134352e+00,1.444046748844129979e-08
1.498396713701329208e+00,1.442524943939815785e-08
1.498441233082277835e+00,1.440961661103301594e-08
1.498485738729458339e+00,1.439476804421246925e-08
1.498530230651341943e+00,1.437954022520671060e-08
1.498574708856391435e+00,1.436372976115762867e-08
1.498619173353062273e+00,1.434882435091822117e-08
1.498663624149801477e+00,1.433371465964228264e-08
1.498708061255048740e+00,1.431849749877756039e-08
1.498752484677235985e+00,1.430318885553560904e-08
1.498796894424787141e+00,1.428836071681871545e-08
1.498841290506118362e+00,1.427335760695314093e-08
1.498885672929637591e+00,1.425788642706038445e-08
1.498930041703746330e+00,1.424338691435877990e-08
1.498974396836836975e+00,1.422843798337680710e-08
1.499018738337294820e+00,1.421363027276356661e-08
1.499063066213497386e+00,1.419860762297275869e-08
1.499107380473814422e+00,1.418379635964583940e-08
1.499151681126607683e+00,1.416875683446505718e-08
1.499195968180232041e+00,1.415402461901749120e-08
1.499240241643033267e+00,1.413957839702106867e-08
1.499284501523351576e+00,1.412462768968225646e-08
1.499328747829516972e+00,1.410997452211404379e-08
1.499372980569853686e+00,1.409497496496214808e-08
1.499417199752677732e+00,1.408051719664626944e-08
1.499461405386297352e+00,1.406604432929725590e-08
1.499505597479013019e+00,1.405152438849199825e-08
1.499549776039118099e+00,1.403683302925173848e-08
1.499593941074897741e+00,1.402201732503272069e-08
1.499638092594629990e+00,1.400789262362422960e-08
1.499682230606585120e+00,1.399313198646723322e-08
1.499726355119025634e+00,1.397909699107913184e-08
1.499770466140206704e+00,1.396466142722374570e-08
1.499814563678375512e+00,1.395032533935136598e-08
1.499858647741772355e+00,1.393582582664976144e-08
1.499902718338629759e+00,1.392134851840864940e-08
1.499946775477172034e+00,1.390707016213355018e-08
1.499990819165617051e+00,1.389265413820339745e-08
1.500034849412174243e+00,1.387870884883568579e-08
1.500078866225045937e+00,1.386425108051980715e-08
1.500122869612426912e+00,1.385029602118947878e-08
1.500166859582504619e+00,1.383643599695005832e-08
1.500210836143458515e+00,1.382211678446765291e-08
1.500254799303461173e+00,1.380806757822483632e-08
1.500298749070677395e+00,1.379398995027258934e-08
1.500342685453264435e+00,1.378008906982586268e-08
1.500386608459372439e+00,1.376622549287276343e-08
1.500430518097143562e+00,1.375220470833937725e-08
1.500474414374713295e+00,1.373795566195212814e-08
1.500518297300208914e+00,1.372425906254193251e-08
1.500562166881750592e+00,1.371014057838237932e-08
1.500606023127451616e+00,1.369642887993904878e-08
1.500649866045417058e+00,1.368263191636742704e-08
1.500693695643744885e+00,1.366870616692494877e-08
1.500737511930526180e+00,1.365507706907465035e-08
1.500781314913843367e+00,1.364141866133650183e-08
1.500825104601773097e+00,1.362752755085239187e-08
1.500868881002383803e+00,1.361383006326377654e-08
1.500912644123736595e+00,1.360017254370404771e-08
1.500956393973885472e+00,1.358694312614261435e-08
1.501000130560876888e+00,1.357289747261347657e-08
1.501043853892750191e+00,1.355925860480056144e-08
1.501087563977537176e+00,1.354582579438101675e-08
1.501131260823262759e+00,1.353219136746020013e-08
1.501174944437943859e+00,1.351881007138899804e-08
1.501218614829590958e+00,1.350522271792442552e-08
1.501262272006206988e+00,1.349169753694923202e-08
1.501305915975786887e+00,1.347787925709553747e-08
1.501349546746319374e+00,1.346500333454514475e-08
1.501393164325785623e+00,1.345151012799306045e-08
1.501436768722159032e+00,1.343807998210877486e-08
1.501480359943406562e+00,1.342488431532729010e-08
1.501523937997487179e+00,1.341125077658489317e-08
1.501567502892353190e+00,1.339834199143297155e-08
1.501611054635949793e+00,1.338516764093355960e-08
1.501654593236214419e+00,1.337154476033219908e-08
1.501698118701077833e+00,1.335862442886082135e-08
1.501741631038463254e+00,1.334528398899692547e-08
1.501785130256287015e+00,1.333217536370057132e-08
1.501828616362458346e+00,1.331894150524703946e-08
1.501872089364878482e+00,1.330591281600845832e-08
1.501915549271443329e+00,1.329292675933402279e-08
1.501958996090039689e+00,1.327987408927810975e-08
1.502002429828548147e+00,1.326663667811089908e-08
1.502045850494842405e+00,1.325389842321555989e-08
1.502089258096788615e+00,1.324081999598547554e-08
1.502132652642245825e+00,1.322778420131953681e-08
1.502176034139066640e+00,1.321482034910559378e-08
1.502219402595095676e+00,1.320208387056709398e-08
