# kappa, validation_loss
1.353415443391940531e+00,4.979216158390045166e-01
1.353537025655931147e+00,4.979231059551239014e-01
1.353658505543464896e+00,4.979248046875000000e-01
1.353779883226806424e+00,4.979263544082641602e-01
1.353901158877784283e+00,4.979278743267059326e-01
1.354022332667796036e+00,4.979294240474700928e-01
1.354143404767806258e+00,4.979309439659118652e-01
1.354264375348349647e+00,4.979325830936431885e-01
1.354385244579533465e+00,4.979340732097625732e-01
1.354506012631035983e+00,4.979356229305267334e-01
1.354626679672110923e+00,4.979372024536132812e-01
1.354747245871587902e+00,4.979387521743774414e-01
1.354867711397872210e+00,4.979403316974639893e-01
1.354988076418949250e+00,4.979418516159057617e-01
1.355108341102383429e+00,4.979432821273803711e-01
1.355228505615320156e+00,4.979449808597564697e-01
1.355348570124488283e+00,4.979464411735534668e-01
1.355468534796200775e+00,4.979479610919952393e-01
1.355588399796355370e+00,4.979495406150817871e-01
1.355708165290437028e+00,4.979510009288787842e-01
1.355827831443518816e+00,4.979526102542877197e-01
1.355947398420263461e+00,4.979541599750518799e-01
1.356066866384924907e+00,4.979556202888488770e-01
1.356186235501348980e+00,4.979571104049682617e-01
1.356305505932974942e+00,4.979585707187652588e-01
1.356424677842837712e+00,4.979601502418518066e-01
1.356543751393568087e+00,4.979616999626159668e-01
1.356662726747394521e+00,4.979631006717681885e-01
1.356781604066144453e+00,4.979645609855651855e-01
1.356900383511245645e+00,4.979661405086517334e-01
1.357019065243727729e+00,4.979676008224487305e-01
1.357137649424222881e+00,4.979690909385681152e-01
1.357256136212967590e+00,4.979705512523651123e-01
1.357374525769803775e+00,4.979720413684844971e-01
1.357492818254180778e+00,4.979735314846038818e-01
1.357611013825155366e+00,4.979749917984008789e-01
1.357729112641393510e+00,4.979764223098754883e-01
1.357847114861172821e+00,4.979780018329620361e-01
1.357965020642381893e+00,4.979795217514038086e-01
1.358082830142522957e+00,4.979810416698455811e-01
1.358200543518712999e+00,4.979825019836425781e-01
1.358318160927683982e+00,4.979839622974395752e-01
1.358435682525785726e+00,4.979855418205261230e-01
1.358553108468985249e+00,4.979870319366455078e-01
1.358670438912870093e+00,4.979884922504425049e-01
1.358787674012647662e+00,4.979900121688842773e-01
1.358904813923147881e+00,4.979914426803588867e-01
1.359021858798823423e+00,4.979929924011230469e-01
1.359138808793751707e+00,4.979945123195648193e-01
1.359255664061635338e+00,4.979959428310394287e-01
1.359372424755804332e+00,4.979974329471588135e-01
1.359489091029216112e+00,4.979988634586334229e-01
1.359605663034457734e+00,4.980003237724304199e-01
1.359722140923746103e+00,4.980017840862274170e-01
1.359838524848930641e+00,4.980032444000244141e-01
1.359954814961492842e+00,4.980046749114990234e-01
1.360071011412548714e+00,4.980060756206512451e-01
1.360187114352848559e+00,4.980074763298034668e-01
1.360303123932780078e+00,4.980089366436004639e-01
1.360419040302367932e+00,4.980103373527526855e-01
1.360534863611275069e+00,4.980117380619049072e-01
1.360650594008805614e+00,4.980131089687347412e-01
1.360766231643903090e+00,4.980145990848541260e-01
1.360881776665153531e+00,4.980159699916839600e-01
1.360997229220787474e+00,4.980174303054809570e-01
1.361112589458678412e+00,4.980188608169555664e-01
1.361227857526345897e+00,4.980202913284301758e-01
1.361343033570956429e+00,4.980216920375823975e-01
1.361458117739323903e+00,4.980230629444122314e-01
1.361573110177911383e+00,4.980245232582092285e-01
1.361688011032831769e+00,4.980258941650390625e-01
1.361802820449850016e+00,4.980272650718688965e-01
1.361917538574381803e+00,4.980287849903106689e-01
1.362032165551497531e+00,4.980302155017852783e-01
1.362146701525921655e+00,4.980316758155822754e-01
1.362261146642034015e+00,4.980330765247344971e-01
1.362375501043871173e+00,4.980345368385314941e-01
1.362489764875127518e+00,4.980359673500061035e-01
1.362603938279156601e+00,4.980373978614807129e-01
1.362718021398971580e+00,4.980388283729553223e-01
1.362832014377246548e+00,4.980402886867523193e-01
1.362945917356317649e+00,4.980417191982269287e-01
1.363059730478184406e+00,4.980431795120239258e-01
1.363173453884510389e+00,4.980445802211761475e-01
1.363287087716624324e+00,4.980460405349731445e-01
1.363400632115521649e+00,4.980474412441253662e-01
1.363514087221864957e+00,4.980488419532775879e-01
1.363627453175984661e+00,4.980502426624298096e-01
1.363740730117881883e+00,4.980517327785491943e-01
1.363853918187226455e+00,4.980530738830566406e-01
1.363967017523361802e+00,4.980545341968536377e-01
1.364080028265302280e+00,4.980558753013610840e-01
1.364192950551736283e+00,4.980572760105133057e-01
1.364305784521027354e+00,4.980587363243103027e-01
1.364418530311213962e+00,4.980601370334625244e-01
1.364531188060011280e+00,4.980615377426147461e-01
1.364643757904812293e+00,4.980629086494445801e-01
1.364756239982688690e+00,4.980643093585968018e-01
1.364868634430391747e+00,4.980657696723937988e-01
1.364980941384353219e+00,4.980671703815460205e-01
1.365093160980686893e+00,4.980685710906982422e-01
1.365205293355188365e+00,4.980699419975280762e-01
1.365317338643337930e+00,4.980712831020355225e-01
1.365429296980299467e+00,4.980727732181549072e-01
1.365541168500922886e+00,4.980740547180175781e-01
1.365652953339744791e+00,4.980754554271697998e-01
1.365764651630989146e+00,4.980768561363220215e-01
1.365876263508568167e+00,4.980781972408294678e-01
1.365987789106083872e+00,4.980796277523040771e-01
1.366099228556828304e+00,4.980809390544891357e-01
1.366210581993785311e+00,4.980823099613189697e-01
1.366321849549630763e+00,4.980836510658264160e-01
1.366433031356733885e+00,4.980847239494323730e-01
1.366544127547157705e+00,4.980860054492950439e-01
1.366655138252661272e+00,4.980871677398681641e-01
1.366766063604698989e+00,4.980883896350860596e-01
1.366876903734422166e+00,4.980896115303039551e-01
1.366987658772680803e+00,4.980908334255218506e-01
1.367098328850023581e+00,4.980920553207397461e-01
1.367208914096697647e+00,4.980932474136352539e-01
1.367319414642653275e+00,4.980944991111755371e-01
1.367429830617540309e+00,4.980956912040710449e-01
1.367540162150711947e+00,4.980969429016113281e-01
1.367650409371224951e+00,4.980981051921844482e-01
1.367760572407840325e+00,4.980993568897247314e-01
1.367870651389023973e+00,4.981005489826202393e-01
1.367980646442948700e+00,4.981017112731933594e-01
1.368090557697493326e+00,4.981029927730560303e-01
1.368200385280245790e+00,4.981041550636291504e-01
1.368310129318502266e+00,4.981053471565246582e-01
1.368419789939268272e+00,4.981065392494201660e-01
1.368529367269260888e+00,4.981077611446380615e-01
1.368638861434908094e+00,4.981089830398559570e-01
1.368748272562349655e+00,4.981101751327514648e-01
1.368857600777440009e+00,4.981113970279693604e-01
1.368966846205746268e+00,4.981125891208648682e-01
1.369076008972551328e+00,4.981137216091156006e-01
1.369185089202853645e+00,4.981149435043334961e-01
1.369294087021368567e+00,4.981161653995513916e-01
1.369403002552528559e+00,4.981173276901245117e-01
1.369511835920485199e+00,4.981185495853424072e-01
1.369620587249108734e+00,4.981197416782379150e-01
1.369729256661988970e+00,4.981208741664886475e-01
1.369837844282438155e+00,4.981220960617065430e-01
1.369946350233488763e+00,4.981232583522796631e-01
1.370054774637897266e+00,4.981245398521423340e-01
1.370163117618142357e+00,4.981256723403930664e-01
1.370271379296427616e+00,4.981268644332885742e-01
1.370379559794681734e+00,4.981280863285064697e-01
1.370487659234558953e+00,4.981293082237243652e-01
1.370595677737440621e+00,4.981304705142974854e-01
1.370703615424435640e+00,4.981316626071929932e-01
1.370811472416381349e+00,4.981328547000885010e-01
1.370919248833843529e+00,4.981340467929840088e-01
1.371026944797119063e+00,4.981352686882019043e-01
1.371134560426234827e+00,4.981364309787750244e-01
1.371242095840949915e+00,4.981376230716705322e-01
1.371349551160754965e+00,4.981388747692108154e-01
1.371456926504874829e+00,4.981400370597839355e-01
1.371564221992267241e+00,4.981411993503570557e-01
1.371671437741625921e+00,4.981423914432525635e-01
1.371778573871379470e+00,4.981435835361480713e-01
1.371885630499692699e+00,4.981447160243988037e-01
1.371992607744468184e+00,4.981459379196166992e-01
1.372099505723345381e+00,4.981471300125122070e-01
1.372206324553703727e+00,4.981482923030853271e-01
1.372313064352661538e+00,4.981494247913360596e-01
1.372419725237076893e+00,4.981506466865539551e-01
1.372526307323549410e+00,4.981518387794494629e-01
1.372632810728420472e+00,4.981529712677001953e-01
1.372739235567773886e+00,4.981541931629180908e-01
1.372845581957437000e+00,4.981553554534912109e-01
1.372951850012980479e+00,4.981564879417419434e-01
1.373058039849720746e+00,4.981577098369598389e-01
1.373164151582718873e+00,4.981588721275329590e-01
1.373270185326783022e+00,4.981600344181060791e-01
1.373376141196468003e+00,4.981611967086791992e-01
1.373482019306076607e+00,4.981623888015747070e-01
1.373587819769659379e+00,4.981634616851806641e-01
1.373693542701017289e+00,4.981646239757537842e-01
1.373799188213700617e+00,4.981658458709716797e-01
1.373904756421010731e+00,4.981669485569000244e-01
1.374010247436000087e+00,4.981681108474731445e-01
1.374115661371473340e+00,4.981692433357238770e-01
1.374220998339988231e+00,4.981704056262969971e-01
1.374326258453856475e+00,4.981715679168701172e-01
1.374431441825143541e+00,4.981727302074432373e-01
1.374536548565670202e+00,4.981738626956939697e-01
1.374641578787012763e+00,4.981749355792999268e-01
1.374746532600504612e+00,4.981760978698730469e-01
1.374851410117235773e+00,4.981772601604461670e-01
1.374956211448054466e+00,4.981783628463745117e-01
1.375060936703567771e+00,4.981795847415924072e-01
1.375165585994141182e+00,4.981806874275207520e-01
1.375270159429901051e+00,4.981818497180938721e-01
1.375374657120733923e+00,4.981829822063446045e-01
1.375479079176287867e+00,4.981841146945953369e-01
1.375583425705973584e+00,4.981852471828460693e-01
1.375687696818963746e+00,4.981863796710968018e-01
1.375791892624194990e+00,4.981875121593475342e-01
1.375896013230367476e+00,4.981886744499206543e-01
1.376000058745947108e+00,4.981898367404937744e-01
1.376104029279164642e+00,4.981909990310668945e-01
1.376207924938016802e+00,4.981921017169952393e-01
1.376311745830268274e+00,4.981932640075683594e-01
1.376415492063449708e+00,4.981943964958190918e-01
1.376519163744861052e+00,4.981955885887145996e-01
1.376622760981570881e+00,4.981966912746429443e-01
1.376726283880417290e+00,4.981977939605712891e-01
1.376829732548008112e+00,4.981989562511444092e-01
1.376933107090722475e+00,4.982000589370727539e-01
1.377036407614710800e+00,4.982011914253234863e-01
1.377139634225895914e+00,4.982022941112518311e-01
1.377242787029973048e+00,4.982034564018249512e-01
1.377345866132411389e+00,4.982045590877532959e-01
1.377448871638453642e+00,4.982057213783264160e-01
1.377551803653117357e+00,4.982068240642547607e-01
1.377654662281196041e+00,4.982078969478607178e-01
1.377757447627258269e+00,4.982090592384338379e-01
1.377860159795650352e+00,4.982101619243621826e-01
1.377962798890495000e+00,4.982112944126129150e-01
1.378065365015693322e+00,4.982123672962188721e-01
1.378167858274924606e+00,4.982134699821472168e-01
1.378270278771647872e+00,4.982146024703979492e-01
1.378372626609101870e+00,4.982157051563262939e-01
1.378474901890304860e+00,4.982167780399322510e-01
1.378577104718057500e+00,4.982179403305053711e-01
1.378679235194941066e+00,4.982189834117889404e-01
1.378781293423319898e+00,4.982201159000396729e-01
1.378883279505340731e+00,4.982212185859680176e-01
1.378985193542934029e+00,4.982223510742187500e-01
1.379087035637814429e+00,4.982234835624694824e-01
1.379188805891480962e+00,4.982244968414306641e-01
1.379290504405218831e+00,4.982256591320037842e-01
1.379392131280098521e+00,4.982267022132873535e-01
1.379493686616976911e+00,4.982278645038604736e-01
1.379595170516498825e+00,4.982289075851440430e-01
1.379696583079095706e+00,4.982300698757171631e-01
1.379797924404988718e+00,4.982311427593231201e-01
1.379899194594186973e+00,4.982322156429290771e-01
1.380000393746489529e+00,4.982333183288574219e-01
1.380101521961485611e+00,4.982343912124633789e-01
1.380202579338554614e+00,4.982354342937469482e-01
1.380303565976867874e+00,4.982365369796752930e-01
1.380404481975388675e+00,4.982376396656036377e-01
1.380505327432872242e+00,4.982387125492095947e-01
1.380606102447867078e+00,4.982397556304931641e-01
1.380706807118715629e+00,4.982408583164215088e-01
1.380807441543553837e+00,4.982419013977050781e-01
1.380908005820313367e+00,4.982430040836334229e-01
1.381008500046720266e+00,4.982440471649169922e-01
1.381108924320296971e+00,4.982450902462005615e-01
1.381209278738362745e+00,4.982461929321289062e-01
1.381309563398033458e+00,4.982472062110900879e-01
1.381409778396222920e+00,4.982482194900512695e-01
1.381509923829642217e+00,4.982492923736572266e-01
1.381609999794802590e+00,4.982502758502960205e-01
1.381710006388013445e+00,4.982512891292572021e-01
1.381809943705384569e+00,4.982522428035736084e-01
1.381909811842826130e+00,4.982532858848571777e-01
1.382009610896049123e+00,4.982542991638183594e-01
1.382109340960565813e+00,4.982552826404571533e-01
1.382209002131691067e+00,4.982562363147735596e-01
1.382308594504542132e+00,4.982572793960571289e-01
1.382408118174039302e+00,4.982583224773406982e-01
1.382507573234906584e+00,4.982592463493347168e-01
1.382606959781672584e+00,4.982602298259735107e-01
1.382706277908669845e+00,4.982612431049346924e-01
1.382805527710037286e+00,4.982622563838958740e-01
1.382904709279718869e+00,4.982631802558898926e-01
1.383003822711464936e+00,4.982641935348510742e-01
1.383102868098833538e+00,4.982651472091674805e-01
1.383201845535189545e+00,4.982661306858062744e-01
1.383300755113705316e+00,4.982671439647674561e-01
1.383399596927363140e+00,4.982680976390838623e-01
1.383498371068953015e+00,4.982691109180450439e-01
1.383597077631074646e+00,4.982700347900390625e-01
1.383695716706138779e+00,4.982710480690002441e-01
1.383794288386365645e+00,4.982720315456390381e-01
1.383892792763786961e+00,4.982729852199554443e-01
1.383991229930246147e+00,4.982739090919494629e-01
1.384089599977398333e+00,4.982749223709106445e-01
1.384187902996712793e+00,4.982759058475494385e-01
1.384286139079469402e+00,4.982768893241882324e-01
1.384384308316763956e+00,4.982778429985046387e-01
1.384482410799505514e+00,4.982787966728210449e-01
1.384580446618417504e+00,4.982797503471374512e-01
1.384678415864039280e+00,4.982807338237762451e-01
1.384776318626725011e+00,4.982816874980926514e-01
1.384874154996646123e+00,4.982826411724090576e-01
1.384971925063789522e+00,4.982836544513702393e-01
1.385069628917960483e+00,4.982846081256866455e-01
1.385167266648780648e+00,4.982855319976806641e-01
1.385264838345690919e+00,4.982865154743194580e-01
1.385362344097950338e+00,4.982874691486358643e-01
1.385459783994637428e+00,4.982884228229522705e-01
1.385557158124649968e+00,4.982894361019134521e-01
1.385654466576705657e+00,4.982903599739074707e-01
1.385751709439343671e+00,4.982913434505462646e-01
1.385848886800923330e+00,4.982922673225402832e-01
1.385945998749626318e+00,4.982931911945343018e-01
1.386043045373455573e+00,4.982941746711730957e-01
1.386140026760237287e+00,4.982951283454895020e-01
1.386236942997620236e+00,4.982961118221282959e-01
1.386333794173076672e+00,4.982970058917999268e-01
1.386430580373902766e+00,4.982979595661163330e-01
1.386527301687219715e+00,4.982989132404327393e-01
1.386623958199972639e+00,4.982998967170715332e-01
1.386720549998933016e+00,4.983008205890655518e-01
1.386817077170697354e+00,4.983017146587371826e-01
1.386913539801688744e+00,4.983026385307312012e-01
1.387009937978156859e+00,4.983035922050476074e-01
1.387106271786179512e+00,4.983044564723968506e-01
1.387202541311660653e+00,4.983054399490356445e-01
1.387298746640333702e+00,4.983063638210296631e-01
1.387394887857760217e+00,4.983072876930236816e-01
1.387490965049330560e+00,4.983081817626953125e-01
1.387586978300264784e+00,4.983091056346893311e-01
1.387682927695613300e+00,4.983100295066833496e-01
1.387778813320256432e+00,4.983109533786773682e-01
1.387874635258905309e+00,4.983118474483489990e-01
1.387970393596102747e+00,4.983128011226654053e-01
1.388066088416223476e+00,4.983137547969818115e-01
1.388161719803474137e+00,4.983146488666534424e-01
1.388257287841893506e+00,4.983155727386474609e-01
1.388352792615354270e+00,4.983164966106414795e-01
1.388448234207562804e+00,4.983174204826354980e-01
1.388543612702058283e+00,4.983183145523071289e-01
1.388638928182215793e+00,4.983192384243011475e-01
1.388734180731244328e+00,4.983201622962951660e-01
1.388829370432188348e+00,4.983209967613220215e-01
1.388924497367928002e+00,4.983218908309936523e-01
1.389019561621179788e+00,4.983227550983428955e-01
1.389114563274497005e+00,4.983236193656921387e-01
1.389209502410269081e+00,4.983244836330413818e-01
1.389304379110723797e+00,4.983253479003906250e-01
1.389399193457926618e+00,4.983262419700622559e-01
1.389493945533781138e+00,4.983271062374114990e-01
1.389588635420029750e+00,4.983279407024383545e-01
1.389683263198253860e+00,4.983288347721099854e-01
1.389777828949874783e+00,4.983296692371368408e-01
1.389872332756153739e+00,4.983305931091308594e-01
1.389966774698191854e+00,4.983315169811248779e-01
1.390061154856931935e+00,4.983322918415069580e-01
1.390155473313156920e+00,4.983332157135009766e-01
1.390249730147492979e+00,4.983341097831726074e-01
1.390343925440406858e+00,4.983349144458770752e-01
1.390438059272208760e+00,4.983358383178710938e-01
1.390532131723051013e+00,4.983367323875427246e-01
1.390626142872929849e+00,4.983375966548919678e-01
1.390720092801684959e+00,4.983384907245635986e-01
1.390813981589000603e+00,4.983393549919128418e-01
1.390907809314404942e+00,4.983402192592620850e-01
1.391001576057271150e+00,4.983410835266113281e-01
1.391095281896818081e+00,4.983419477939605713e-01
1.391188926912110269e+00,4.983428716659545898e-01
1.391282511182057702e+00,4.983437657356262207e-01
1.391376034785418492e+00,4.983446300029754639e-01
1.391469497800795985e+00,4.983454942703247070e-01
1.391562900306641648e+00,4.983463287353515625e-01
1.391656242381254405e+00,4.983472228050231934e-01
1.391749524102781965e+00,4.983481168746948242e-01
1.391842745549219496e+00,4.983489513397216797e-01
1.391935906798412281e+00,4.983498454093933105e-01
1.392029007928053508e+00,4.983506798744201660e-01
1.392122049015687146e+00,4.983515143394470215e-01
1.392215030138706844e+00,4.983524382114410400e-01
1.392307951374356811e+00,4.983533024787902832e-01
1.392400812799731824e+00,4.983541071414947510e-01
1.392493614491778553e+00,4.983550012111663818e-01
1.392586356527294233e+00,4.983558654785156250e-01
1.392679038982928663e+00,4.983566999435424805e-01
1.392771661935184868e+00,4.983575642108917236e-01
1.392864225460416661e+00,4.983584284782409668e-01
1.392956729634832636e+00,4.983592331409454346e-01
1.393049174534494394e+00,4.983601272106170654e-01
1.393141560235316989e+00,4.983609616756439209e-01
1.393233886813070477e+00,4.983617663383483887e-01
1.393326154343379031e+00,4.983625411987304688e-01
1.393418362901721830e+00,4.983634352684020996e-01
1.393510512563433723e+00,4.983642101287841797e-01
1.393602603403705009e+00,4.983650743961334229e-01
1.393694635497582102e+00,4.983658492565155029e-01
1.393786608919968195e+00,4.983667135238647461e-01
1.393878523745622822e+00,4.983675181865692139e-01
1.393970380049163182e+00,4.983682930469512939e-01
1.394062177905063926e+00,4.983690977096557617e-01
1.394153917387657371e+00,4.983699619770050049e-01
1.394245598571134170e+00,4.983707368373870850e-01
1.394337221529543980e+00,4.983715415000915527e-01
1.394428786336795456e+00,4.983724057674407959e-01
1.394520293066656258e+00,4.983732104301452637e-01
1.394611741792753490e+00,4.983740150928497314e-01
1.394703132588575256e+00,4.983748197555541992e-01
1.394794465527469329e+00,4.983756244182586670e-01
1.394885740682644926e+00,4.983763992786407471e-01
1.394976958127171596e+00,4.983772337436676025e-01
1.395068117933980778e+00,4.983780384063720703e-01
1.395159220175866244e+00,4.983788430690765381e-01
1.395250264925482764e+00,4.983796179294586182e-01
1.395341252255348774e+00,4.983804225921630859e-01
1.395432182237845264e+00,4.983812272548675537e-01
1.395523054945216002e+00,4.983820319175720215e-01
1.395613870449569083e+00,4.983828365802764893e-01
1.395704628822875826e+00,4.983836412429809570e-01
1.395795330136971879e+00,4.983844161033630371e-01
1.395885974463558110e+00,4.983852207660675049e-01
1.395976561874199717e+00,4.983859956264495850e-01
1.396067092440327118e+00,4.983868002891540527e-01
1.396157566233237057e+00,4.983876049518585205e-01
1.396247983324091724e+00,4.983884096145629883e-01
1.396338343783919189e+00,4.983891844749450684e-01
1.396428647683614965e+00,4.983899891376495361e-01
1.396518895093940893e+00,4.983907341957092285e-01
1.396609086085526474e+00,4.983915984630584717e-01
1.396699220728868873e+00,4.983923435211181641e-01
1.396789299094332693e+00,4.983931481838226318e-01
1.396879321252151307e+00,4.983939528465270996e-01
1.396969287272426641e+00,4.983946681022644043e-01
1.397059197225129612e+00,4.983954727649688721e-01
1.397149051180099910e+00,4.983962774276733398e-01
1.397238849207047329e+00,4.983970522880554199e-01
1.397328591375551321e+00,4.983978271484375000e-01
1.397418277755061444e+00,4.983986020088195801e-01
1.397507908414898692e+00,4.983994066715240479e-01
1.397597483424253717e+00,4.984001815319061279e-01
1.397687002852189275e+00,4.984009563922882080e-01
1.397776466767638670e+00,4.984017312526702881e-01
1.397865875239408417e+00,4.984024763107299805e-01
1.397955228336176026e+00,4.984032809734344482e-01
1.398044526126491993e+00,4.984040558338165283e-01
1.398133768678779365e+00,4.984048306941986084e-01
1.398222956061334621e+00,4.984056055545806885e-01
1.398312088342327453e+00,4.984064102172851562e-01
1.398401165589800987e+00,4.984071254730224609e-01
1.398490187871673118e+00,4.984079003334045410e-01
1.398579155255735618e+00,4.984086453914642334e-01
1.398668067809654358e+00,4.984093904495239258e-01
1.398756925600971535e+00,4.984101355075836182e-01
1.398845728697103663e+00,4.984109103679656982e-01
1.398934477165342916e+00,4.984116256237030029e-01
1.399023171072857341e+00,4.984123706817626953e-01
1.399111810486691754e+00,4.984131157398223877e-01
1.399200395473766845e+00,4.984138309955596924e-01
1.399288926100880293e+00,4.984145760536193848e-01
1.399377402434706985e+00,4.984153509140014648e-01
1.399465824541799019e+00,4.984160661697387695e-01
1.399554192488586146e+00,4.984168410301208496e-01
1.399642506341376880e+00,4.984175562858581543e-01
1.399730766166357165e+00,4.984183013439178467e-01
1.399818972029591491e+00,4.984190165996551514e-01
1.399907123997023550e+00,4.984197616577148438e-01
1.399995222134477135e+00,4.984205067157745361e-01
1.400083266507653690e+00,4.984212815761566162e-01
1.400171257182135642e+00,4.984220266342163086e-01
1.400259194223385739e+00,4.984227418899536133e-01
1.400347077696746156e+00,4.984234869480133057e-01
1.400434907667440276e+00,4.984242320060729980e-01
1.400522684200572243e+00,4.984249770641326904e-01
1.400610407361128074e+00,4.984256923198699951e-01
1.400698077213974102e+00,4.984264373779296875e-01
1.400785693823859646e+00,4.984271526336669922e-01
1.400873257255415227e+00,4.984278678894042969e-01
1.400960767573154575e+00,4.984286129474639893e-01
1.401048224841473511e+00,4.984293282032012939e-01
1.401135629124651061e+00,4.984300434589385986e-01
1.401222980486849234e+00,4.984308183193206787e-01
1.401310278992113911e+00,4.984314739704132080e-01
1.401397524704374842e+00,4.984322190284729004e-01
1.401484717687444981e+00,4.984329044818878174e-01
1.401571858005023152e+00,4.984336793422698975e-01
1.401658945720691385e+00,4.984343349933624268e-01
1.401745980897917576e+00,4.984350800514221191e-01
1.401832963600054160e+00,4.984358251094818115e-01
1.401919893890339663e+00,4.984365105628967285e-01
1.402006771831898257e+00,4.984372258186340332e-01
1.402093597487739540e+00,4.984379410743713379e-01
1.402180370920759866e+00,4.984386563301086426e-01
1.402267092193742348e+00,4.984393715858459473e-01
1.402353761369356855e+00,4.984400868415832520e-01
1.402440378510160013e+00,4.984408318996429443e-01
1.402526943678596316e+00,4.984415173530578613e-01
1.402613456936997460e+00,4.984422326087951660e-01
1.402699918347583452e+00,4.984429478645324707e-01
1.402786327972462610e+00,4.984436333179473877e-01
1.402872685873630898e+00,4.984443187713623047e-01
1.402958992112974368e+00,4.984450340270996094e-01
1.403045246752266495e+00,4.984457492828369141e-01
1.403131449853171286e+00,4.984464347362518311e-01
1.403217601477241727e+00,4.984471797943115234e-01
1.403303701685920668e+00,4.984478354454040527e-01
1.403389750540541048e+00,4.984485507011413574e-01
1.403475748102326337e+00,4.984492361545562744e-01
1.403561694432389872e+00,4.984499812126159668e-01
1.403647589591736633e+00,4.984506070613861084e-01
1.403733433641262573e+00,4.984513223171234131e-01
1.403819226641754625e+00,4.984519779682159424e-01
1.403904968653891583e+00,4.984526932239532471e-01
1.403990659738244107e+00,4.984533786773681641e-01
1.404076299955274720e+00,4.984540641307830811e-01
1.404161889365338922e+00,4.984548091888427734e-01
1.404247428028684297e+00,4.984554648399353027e-01
1.404332916005451626e+00,4.984561502933502197e-01
1.404418353355674665e+00,4.984568357467651367e-01
1.404503740139281254e+00,4.984574913978576660e-01
1.404589076416091320e+00,4.984582066535949707e-01
1.404674362245820207e+00,4.984588921070098877e-01
1.404759597688077122e+00,4.984595477581024170e-01
1.404844782802365133e+00,4.984602332115173340e-01
1.404929917648082283e+00,4.984609186649322510e-01
1.405015002284522030e+00,4.984615743160247803e-01
1.405100036770871919e+00,4.984622299671173096e-01
1.405185021166215353e+00,4.984629452228546143e-01
1.405269955529532266e+00,4.984636306762695312e-01
1.405354839919697119e+00,4.984643161296844482e-01
1.405439674395481342e+00,4.984650015830993652e-01
1.405524459015552452e+00,4.984656572341918945e-01
1.405609193838474269e+00,4.984663128852844238e-01
1.405693878922708917e+00,4.984669685363769531e-01
1.405778514326613493e+00,4.984676837921142578e-01
1.405863100108444286e+00,4.984683096408843994e-01
1.405947636326354111e+00,4.984689950942993164e-01
1.406032123038393866e+00,4.984696209430694580e-01
1.406116560302512752e+00,4.984703063964843750e-01
1.406200948176558496e+00,4.984709918498992920e-01
1.406285286718276240e+00,4.984716475009918213e-01
1.406369575985311426e+00,4.984723031520843506e-01
1.406453816035207138e+00,4.984729886054992676e-01
1.406538006925406759e+00,4.984736144542694092e-01
1.406622148713252418e+00,4.984742999076843262e-01
1.406706241455986994e+00,4.984749555587768555e-01
1.406790285210751890e+00,4.984756112098693848e-01
1.406874280034589697e+00,4.984762668609619141e-01
1.406958225984443533e+00,4.984768927097320557e-01
1.407042123117156596e+00,4.984774887561798096e-01
1.407125971489472827e+00,4.984780848026275635e-01
1.407209771158038247e+00,4.984787106513977051e-01
1.407293522179399625e+00,4.984792768955230713e-01
1.407377224610004696e+00,4.984798729419708252e-01
1.407460878506204383e+00,4.984804689884185791e-01
1.407544483924250578e+00,4.984810650348663330e-01
1.407628040920297918e+00,4.984816908836364746e-01
1.407711549550402896e+00,4.984822571277618408e-01
1.407795009870525860e+00,4.984828531742095947e-01
1.407878421936529012e+00,4.984834194183349609e-01
1.407961785804177968e+00,4.984840452671051025e-01
1.408045101529142418e+00,4.984846413135528564e-01
1.408128369166994798e+00,4.984851777553558350e-01
1.408211588773211620e+00,4.984858036041259766e-01
1.408294760403173473e+00,4.984863698482513428e-01
1.408377884112165690e+00,4.984870254993438721e-01
1.408460959955377678e+00,4.984875619411468506e-01
1.408543987987902923e+00,4.984881877899169922e-01
1.408626968264741208e+00,4.984887242317199707e-01
1.408709900840796614e+00,4.984893500804901123e-01
1.408792785770878409e+00,4.984899163246154785e-01
1.408875623109701936e+00,4.984905123710632324e-01
1.408958412911888169e+00,4.984910786151885986e-01
1.409041155231964160e+00,4.984916746616363525e-01
1.409123850124363253e+00,4.984922707080841064e-01
1.409206497643424871e+00,4.984928667545318604e-01
1.409289097843395844e+00,4.984934329986572266e-01
1.409371650778428631e+00,4.984940290451049805e-01
1.409454156502584432e+00,4.984945952892303467e-01
1.409536615069830079e+00,4.984951615333557129e-01
1.409619026534041364e+00,4.984957575798034668e-01
1.409701390949000821e+00,4.984963536262512207e-01
1.409783708368399280e+00,4.984969198703765869e-01
1.409865978845835865e+00,4.984975159168243408e-01
1.409948202434817555e+00,4.984980821609497070e-01
1.410030379188760508e+00,4.984986782073974609e-01
1.410112509160989402e+00,4.984992444515228271e-01
1.410194592404737435e+00,4.984998404979705811e-01
1.410276628973148316e+00,4.985003769397735596e-01
1.410358618919273166e+00,4.985009729862213135e-01
1.410440562296074729e+00,4.985015392303466797e-01
1.410522459156424047e+00,4.985021650791168213e-01
1.410604309553103120e+00,4.985027313232421875e-01
1.410686113538803799e+00,4.985033273696899414e-01
1.410767871166128007e+00,4.985038638114929199e-01
1.410849582487588849e+00,4.985044896602630615e-01
1.410931247555609946e+00,4.985050261020660400e-01
