# kappa, training_loss
1.315043968296857768e+00,2.138207122470703325e-08
1.315202575949670827e+00,2.128103204768194701e-08
1.315361009423165806e+00,2.117611330731961061e-08
1.315519269099482136e+00,2.106755658815018251e-08
1.315677355359504030e+00,2.096587969901975157e-08
1.315835268582863815e+00,2.085600847578916728e-08
1.315993009147949699e+00,2.075460692196884338e-08
1.316150577431909330e+00,2.065400117601257080e-08
1.316307973810656451e+00,2.054607151080745098e-08
1.316465198658875790e+00,2.044928670841272833e-08
1.316622252350027944e+00,2.034493462588216062e-08
1.316779135256355371e+00,2.024360945540593093e-08
1.316935847748887500e+00,2.014223277058135864e-08
1.317092390197446727e+00,2.004125754240249080e-08
1.317248762970651743e+00,1.994384390968662046e-08
1.317404966435924196e+00,1.984827768808372639e-08
1.317561000959494022e+00,1.974567709339680732e-08
1.317716866906404105e+00,1.964880169680327526e-08
1.317872564640514499e+00,1.955081607718511805e-08
1.318028094524510196e+00,1.945510774703507195e-08
1.318183456919902907e+00,1.935669047270494048e-08
1.318338652187038607e+00,1.926208703650900134e-08
1.318493680685100866e+00,1.916816216862571309e-08
1.318648542772117516e+00,1.907431013137284026e-08
1.318803238804963529e+00,1.898333223948611703e-08
1.318957769139368574e+00,1.888697021001917165e-08
1.319112134129918790e+00,1.878929722920474887e-08
1.319266334130064777e+00,1.869648258434608579e-08
1.319420369492123823e+00,1.860744269777114823e-08
1.319574240567287005e+00,1.851915598649611638e-08
1.319727947705622295e+00,1.842732366696964164e-08
1.319881491256079675e+00,1.833626228631146660e-08
1.320034871566497126e+00,1.824647100079346274e-08
1.320188088983603070e+00,1.815260475268587470e-08
1.320341143853024146e+00,1.806162330808547267e-08
1.320494036519286096e+00,1.797247328738649230e-08
1.320646767325821980e+00,1.788423276138928486e-08
1.320799336614975061e+00,1.779494240849999187e-08
1.320951744728002808e+00,1.770966484571090405e-08
1.321103992005083549e+00,1.762333390331605187e-08
1.321256078785318477e+00,1.753501166490423202e-08
1.321408005406738528e+00,1.744793998170734994e-08
1.321559772206306826e+00,1.736218635528530285e-08
1.321711379519925567e+00,1.727608278656589391e-08
1.321862827682438013e+00,1.719073772221690888e-08
1.322014117027634272e+00,1.710445829417039931e-08
1.322165247888255735e+00,1.702041529938469466e-08
1.322316220595998404e+00,1.693702600391588931e-08
1.322467035481519337e+00,1.684995964978952543e-08
1.322617692874438644e+00,1.676695049468435172e-08
1.322768193103345258e+00,1.668032290069731971e-08
1.322918536495800712e+00,1.659602233416990202e-08
1.323068723378343359e+00,1.651416248193982028e-08
1.323218754076493697e+00,1.643300073794762284e-08
1.323368628914756373e+00,1.634972157660286030e-08
1.323518348216627283e+00,1.626753842742800771e-08
1.323667912304594907e+00,1.618759526422763884e-08
1.323817321500146083e+00,1.610556665809781407e-08
1.323966576123770444e+00,1.602145260903853341e-08
1.324115676494963756e+00,1.594280618633092672e-08
1.324264622932231683e+00,1.586426634503368405e-08
1.324413415753094903e+00,1.578556485526405595e-08
1.324562055274092653e+00,1.570499463809937879e-08
1.324710541810786513e+00,1.562422902168236760e-08
1.324858875677765058e+00,1.554473172404868819e-08
1.325007057188647419e+00,1.546538719310319721e-08
1.325155086656086834e+00,1.539163463348813821e-08
1.325302964391776195e+00,1.531486226724609878e-08
1.325450690706449830e+00,1.523619630461325869e-08
1.325598265909889051e+00,1.516004211055133055e-08
1.325745690310925706e+00,1.508393232541038742e-08
1.325892964217445291e+00,1.500683310950989835e-08
1.326040087936391165e+00,1.493717149969597813e-08
1.326187061773770104e+00,1.486309919584982708e-08
1.326333886034652743e+00,1.478569444657296117e-08
1.326480561023180238e+00,1.471202892844303278e-08
1.326627087042567155e+00,1.464091337055606346e-08
1.326773464395104796e+00,1.456655684961560837e-08
1.326919693382164755e+00,1.448962549943644262e-08
1.327065774304204693e+00,1.441598218576700674e-08
1.327211707460768775e+00,1.434603724703720218e-08
1.327357493150493895e+00,1.427155993383166788e-08
1.327503131671113223e+00,1.419899220422848884e-08
1.327648623319457544e+00,1.412702754777228620e-08
1.327793968391461910e+00,1.406243388402117489e-08
1.327939167182167202e+00,1.398928350937467258e-08
1.328084219985724346e+00,1.391773185588363049e-08
1.328229127095398310e+00,1.384674508386751768e-08
1.328373888803571434e+00,1.378198888346560125e-08
1.328518505401745431e+00,1.371423330454035749e-08
1.328662977180548044e+00,1.364477242304928950e-08
1.328807304429733716e+00,1.357747425601019131e-08
1.328951487438188250e+00,1.350826739354715755e-08
1.329095526493932589e+00,1.343694933098049660e-08
1.329239421884125472e+00,1.337549360158618583e-08
1.329383173895067660e+00,1.330981103109252217e-08
1.329526782812204821e+00,1.324150034065496584e-08
1.329670248920130193e+00,1.318052778032097194e-08
1.329813572502590135e+00,1.311144881555037500e-08
1.329956753842485240e+00,1.304349250830227902e-08
1.330099793221875437e+00,1.297946461420451669e-08
1.330242690921981552e+00,1.291946016834799593e-08
1.330385447223190631e+00,1.285562944985940703e-08
1.330528062405057499e+00,1.278749994781946953e-08
1.330670536746308752e+00,1.272573602051352282e-08
1.330812870524846758e+00,1.266700255797559294e-08
1.330955064017751210e+00,1.260181559104012194e-08
1.331097117501283789e+00,1.254049308840876620e-08
1.331239031250891047e+00,1.247794134684454548e-08
1.331380805541207080e+00,1.241797686901691122e-08
1.331522440646057737e+00,1.235637459018334994e-08
1.331663936838462625e+00,1.229165302873980181e-08
1.331805294390639105e+00,1.223451384646523366e-08
1.331946513574005175e+00,1.217341871750932114e-08
1.332087594659182139e+00,1.211423050762050480e-08
1.332228537915998823e+00,1.205146737959239545e-08
1.332369343613493573e+00,1.199300392329405440e-08
1.332510012019917811e+00,1.193508047947489104e-08
1.332650543402739141e+00,1.187246212452919281e-08
1.332790938028644456e+00,1.181698561225630328e-08
1.332931196163542387e+00,1.175762953664616361e-08
1.333071318072567069e+00,1.170270813588558667e-08
1.333211304020081034e+00,1.164128082820070631e-08
1.333351154269677652e+00,1.158782403365421487e-08
1.333490869084184682e+00,1.152780892965665771e-08
1.333630448725667161e+00,1.147402084455961813e-08
1.333769893455429623e+00,1.141559025086280599e-08
1.333909203534020316e+00,1.135967941934268310e-08
1.334048379221233427e+00,1.130189719589225206e-08
1.334187420776111521e+00,1.124910564698211601e-08
1.334326328456949318e+00,1.119181369801935944e-08
1.334465102521295687e+00,1.113899195104295359e-08
1.334603743225957428e+00,1.108204550348546036e-08
1.334742250827001930e+00,1.102977176259400949e-08
1.334880625579759172e+00,1.097586821430240889e-08
1.335018867738825277e+00,1.091967849475850016e-08
1.335156977558065616e+00,1.086556089546775183e-08
1.335294955290616370e+00,1.081261036262048947e-08
1.335432801188889185e+00,1.075865618815896596e-08
1.335570515504572064e+00,1.070631405752919818e-08
1.335708098488633144e+00,1.065285726298270674e-08
1.335845550391323577e+00,1.060235188532487882e-08
1.335982871462179311e+00,1.054953990831108968e-08
1.336120061950024862e+00,1.049919085005512898e-08
1.336257122102975314e+00,1.044936492888837165e-08
1.336394052168439872e+00,1.039554131665454406e-08
1.336530852393122748e+00,1.034355801010633513e-08
1.336667523023028270e+00,1.029277552078156077e-08
1.336804064303461770e+00,1.024346207856297042e-08
1.336940476479032469e+00,1.019479700659076116e-08
1.337076759793657033e+00,1.014204453753109192e-08
1.337212914490560900e+00,1.009358285841699399e-08
1.337348940812281617e+00,1.004511762658921725e-08
1.337484839000671943e+00,9.995662964001894579e-09
1.337620609296901186e+00,9.946478307654160744e-09
1.337756251941458752e+00,9.898690755960615206e-09
1.337891767174155699e+00,9.851381932435288036e-09
1.338027155234128962e+00,9.799946631972034083e-09
1.338162416359842233e+00,9.753129859291220782e-09
1.338297550789089296e+00,9.705948933458330430e-09
1.338432558758996027e+00,9.654583799090232787e-09
1.338567440506023942e+00,9.607849627002451598e-09
1.338702196265970867e+00,9.565535918909517932e-09
1.338836826273975822e+00,9.517078680687518499e-09
1.338971330764518797e+00,9.469674822071283415e-09
1.339105709971425640e+00,9.421919244800847082e-09
1.339239964127868943e+00,9.378990917241480929e-09
1.339374093466370930e+00,9.333578354642213526e-09
1.339508098218805898e+00,9.290230806868748914e-09
1.339641978616402662e+00,9.241556853112342651e-09
1.339775734889747438e+00,9.199585981889413233e-09
1.339909367268784512e+00,9.153648505844103056e-09
1.340042875982820680e+00,9.111699839081666141e-09
1.340176261260526136e+00,9.067426809394873999e-09
1.340309523329938468e+00,9.019781366248480481e-09
1.340442662418462660e+00,8.975792553655992378e-09
1.340575678752875755e+00,8.934728512599576788e-09
1.340708572559327294e+00,8.888937585993517132e-09
1.340841344063342433e+00,8.849048604986364808e-09
1.340973993489825045e+00,8.805990603377722437e-09
1.341106521063058610e+00,8.763189285332373402e-09
1.341238927006708881e+00,8.716591892721226031e-09
1.341371211543826991e+00,8.676407148300313565e-09
1.341503374896850787e+00,8.634168935373054410e-09
1.341635417287607268e+00,8.591476863273328490e-09
1.341767338937315035e+00,8.553184827064796991e-09
1.341899140066586282e+00,8.509037030535182566e-09
1.342030820895428800e+00,8.469341672423524869e-09
1.342162381643249303e+00,8.427542219635597576e-09
1.342293822528854319e+00,8.388296279804308142e-09
1.342425143770452634e+00,8.348488123033348529e-09
1.342556345585658173e+00,8.308684407154487417e-09
1.342687428191491783e+00,8.269855023002037342e-09
1.342818391804382339e+00,8.229203984910782310e-09
1.342949236640171184e+00,8.188260736119445937e-09
1.343079962914111913e+00,8.151285868507329724e-09
1.343210570840873919e+00,8.111004312638669944e-09
1.343341060634544393e+00,8.072875701259363268e-09
1.343471432508629215e+00,8.032993825679568545e-09
1.343601686676056728e+00,7.993010697759928007e-09
1.343731823349178844e+00,7.956755254667768895e-09
1.343861842739773715e+00,7.919139122236629191e-09
1.343991745059046616e+00,7.877495988850569120e-09
1.344121530517633722e+00,7.841971516597823211e-09
1.344251199325602775e+00,7.804914936571094586e-09
1.344380751692455078e+00,7.767290810534177581e-09
1.344510187827129055e+00,7.730530882099628798e-09
1.344639507938001133e+00,7.691671299880908919e-09
1.344768712232887076e+00,7.653259359585717903e-09
1.344897800919045538e+00,7.618289998845284572e-09
1.345026774203178954e+00,7.582647398862718546e-09
1.345155632291436421e+00,7.544750602050953603e-09
1.345284375389414366e+00,7.508417887436280580e-09
1.345413003702159660e+00,7.473076379937992897e-09
1.345541517434171608e+00,7.440356775134659983e-09
1.345669916789402620e+00,7.405287050232800539e-09
1.345798201971262431e+00,7.370018373364928266e-09
1.345926373182616764e+00,7.335210661096880358e-09
1.346054430625792664e+00,7.297545678852657147e-09
1.346182374502578494e+00,7.264331802758761114e-09
1.346310205014225714e+00,7.229940202080342715e-09
1.346437922361451989e+00,7.193501794233725377e-09
1.346565526744441854e+00,7.163869941706479949e-09
1.346693018362849603e+00,7.129733692323725336e-09
1.346820397415799953e+00,7.093865939111765329e-09
1.346947664101891817e+00,7.061490059356856364e-09
1.347074818619197645e+00,7.027183279717519326e-09
1.347201861165267855e+00,6.993862378124049428e-09
1.347328791937130621e+00,6.963909893187292255e-09
1.347455611131294972e+00,6.930962470619306259e-09
1.347582318943751467e+00,6.895320758815159934e-09
1.347708915569975963e+00,6.863770440901362235e-09
1.347835401204928951e+00,6.830889187625643899e-09
1.347961776043059334e+00,6.798616780656629999e-09
1.348088040278304867e+00,6.770423333080088923e-09
1.348214194104095265e+00,6.736002866603030270e-09
1.348340237713353096e+00,6.705136001983191818e-09
1.348466171298494665e+00,6.670855867696445785e-09
1.348591995051434900e+00,6.640168415117386758e-09
1.348717709163584910e+00,6.611323488669995641e-09
1.348843313825857315e+00,6.577606015412129636e-09
1.348968809228665577e+00,6.547009157031880022e-09
1.349094195561927334e+00,6.516832407044148567e-09
1.349219473015065063e+00,6.485226577979119611e-09
1.349344641777008524e+00,6.456968293377940427e-09
1.349469702036196317e+00,6.425073362237299079e-09
1.349594653980576542e+00,6.393123808123846175e-09
1.349719497797610579e+00,6.362252502611909222e-09
1.349844233674272642e+00,6.335636459908755569e-09
1.349968861797052444e+00,6.304741173579486713e-09
1.350093382351957638e+00,6.274171404641037952e-09
1.350217795524513598e+00,6.249048833950610060e-09
1.350342101499766745e+00,6.216855474860949471e-09
1.350466300462285663e+00,6.186474443836686987e-09
1.350590392596162648e+00,6.156332332807323837e-09
1.350714378085014378e+00,6.131731122849259918e-09
1.350838257111986129e+00,6.099937444048464386e-09
1.350962029859750890e+00,6.069984070933287512e-09
1.351085696510511802e+00,6.041413147528373884e-09
1.351209257246004380e+00,6.016133813346868919e-09
1.351332712247497181e+00,5.984526207925000563e-09
1.351456061695793798e+00,5.956493076553215360e-09
1.351579305771234418e+00,5.930107516149973890e-09
1.351702444653698487e+00,5.902093036525002390e-09
1.351825478522603596e+00,5.874488451240722497e-09
1.351948407556909482e+00,5.848204587266536691e-09
1.352071231935119355e+00,5.819490223046841493e-09
1.352193951835279906e+00,5.792934576476227448e-09
1.352316567434984629e+00,5.765359745169007510e-09
1.352439078911374049e+00,5.737140540418295132e-09
1.352561486441138161e+00,5.707829320300561449e-09
1.352683790200517322e+00,5.683624682006893636e-09
1.352805990365304245e+00,5.655417911754057059e-09
1.352928087110845334e+00,5.631302535391569108e-09
1.353050080612042239e+00,5.603219666028280699e-09
1.353171971043352739e+00,5.576757278191735168e-09
1.353293758578793415e+00,5.552732496028056630e-09
1.353415443391940531e+00,5.525107038550913785e-09
1.353537025655931147e+00,5.502645006316697618e-09
1.353658505543464896e+00,5.475206954486111499e-09
1.353779883226806424e+00,5.447774231726043581e-09
1.353901158877784283e+00,5.424484417204666897e-09
1.354022332667796036e+00,5.398573144077545294e-09
1.354143404767806258e+00,5.374206413222282208e-09
1.354264375348349647e+00,5.348576248564995694e-09
1.354385244579533465e+00,5.323824048275582754e-09
1.354506012631035983e+00,5.298074867710056424e-09
1.354626679672110923e+00,5.271410863372238964e-09
1.354747245871587902e+00,5.247667633767605366e-09
1.354867711397872210e+00,5.223600663128991073e-09
1.354988076418949250e+00,5.200042174635655101e-09
1.355108341102383429e+00,5.174697559340302178e-09
1.355228505615320156e+00,5.152701820776428576e-09
1.355348570124488283e+00,5.126469027061375527e-09
1.355468534796200775e+00,5.104320077720103654e-09
1.355588399796355370e+00,5.079786813411146795e-09
1.355708165290437028e+00,5.054964891115787395e-09
1.355827831443518816e+00,5.032054772868832515e-09
1.355947398420263461e+00,5.006600023449436776e-09
1.356066866384924907e+00,4.985966750581383167e-09
1.356186235501348980e+00,4.960575061829786137e-09
1.356305505932974942e+00,4.938985664892925342e-09
1.356424677842837712e+00,4.915056805998574418e-09
1.356543751393568087e+00,4.892735994133090571e-09
1.356662726747394521e+00,4.871238523662668740e-09
1.356781604066144453e+00,4.847425572052088683e-09
1.356900383511245645e+00,4.826456567741388426e-09
1.357019065243727729e+00,4.801630648643140375e-09
1.357137649424222881e+00,4.781851803414838287e-09
1.357256136212967590e+00,4.757305216429585926e-09
1.357374525769803775e+00,4.735513314813033503e-09
1.357492818254180778e+00,4.713269330380853717e-09
1.357611013825155366e+00,4.691630639541699566e-09
1.357729112641393510e+00,4.668432307397551995e-09
1.357847114861172821e+00,4.650017260132699448e-09
1.357965020642381893e+00,4.629725935956230387e-09
1.358082830142522957e+00,4.605945402857969384e-09
1.358200543518712999e+00,4.585982260607579519e-09
1.358318160927683982e+00,4.563356803544138529e-09
1.358435682525785726e+00,4.545252174636971176e-09
1.358553108468985249e+00,4.522765273407003406e-09
1.358670438912870093e+00,4.501958361657898422e-09
1.358787674012647662e+00,4.480831705677701393e-09
1.358904813923147881e+00,4.460139813033947576e-09
1.359021858798823423e+00,4.440748213596634741e-09
1.359138808793751707e+00,4.418924781646182964e-09
1.359255664061635338e+00,4.398364783497754615e-09
1.359372424755804332e+00,4.376576434594880993e-09
1.359489091029216112e+00,4.359037131251852770e-09
1.359605663034457734e+00,4.339872905489983168e-09
1.359722140923746103e+00,4.317174617796126768e-09
1.359838524848930641e+00,4.299309352973068599e-09
1.359954814961492842e+00,4.279273380092263324e-09
1.360071011412548714e+00,4.258917662980366003e-09
1.360187114352848559e+00,4.240788165077447047e-09
1.360303123932780078e+00,4.219607330213648311e-09
1.360419040302367932e+00,4.201096803768678001e-09
1.360534863611275069e+00,4.184080193425643301e-09
1.360650594008805614e+00,4.162025390996859642e-09
1.360766231643903090e+00,4.144838694486452368e-09
1.360881776665153531e+00,4.125449315495188785e-09
1.360997229220787474e+00,4.104831141660270077e-09
1.361112589458678412e+00,4.086625260413256910e-09
1.361227857526345897e+00,4.069252490523922461e-09
1.361343033570956429e+00,4.049711233022890156e-09
1.361458117739323903e+00,4.032311373691754852e-09
1.361573110177911383e+00,4.015489274422634480e-09
1.361688011032831769e+00,3.994171660082201925e-09
1.361802820449850016e+00,3.976425855256593422e-09
1.361917538574381803e+00,3.958886107824355349e-09
1.362032165551497531e+00,3.938807502379404468e-09
1.362146701525921655e+00,3.922938418554622331e-09
1.362261146642034015e+00,3.905377798929521305e-09
1.362375501043871173e+00,3.886112320827805888e-09
1.362489764875127518e+00,3.869813802737098740e-09
1.362603938279156601e+00,3.851596819259839322e-09
1.362718021398971580e+00,3.833017458987342252e-09
1.362832014377246548e+00,3.814853322126054991e-09
1.362945917356317649e+00,3.797752334833148780e-09
1.363059730478184406e+00,3.783857671635360020e-09
1.363173453884510389e+00,3.764469624911725987e-09
1.363287087716624324e+00,3.747672394638357218e-09
1.363400632115521649e+00,3.730817432767707942e-09
1.363514087221864957e+00,3.711729146260722700e-09
1.363627453175984661e+00,3.694989425540029515e-09
1.363740730117881883e+00,3.679035742720770941e-09
1.363853918187226455e+00,3.663252368113489865e-09
1.363967017523361802e+00,3.645083346270894253e-09
1.364080028265302280e+00,3.628688016732439792e-09
1.364192950551736283e+00,3.612255827789567775e-09
1.364305784521027354e+00,3.593766617626670268e-09
1.364418530311213962e+00,3.578890295230507945e-09
1.364531188060011280e+00,3.561799966078638136e-09
1.364643757904812293e+00,3.546602123094544368e-09
1.364756239982688690e+00,3.528763059534867352e-09
1.364868634430391747e+00,3.513798363385944867e-09
1.364980941384353219e+00,3.498330070073052411e-09
1.365093160980686893e+00,3.483419108718521784e-09
1.365205293355188365e+00,3.464430520239147882e-09
1.365317338643337930e+00,3.448470842215556331e-09
1.365429296980299467e+00,3.433880957359747299e-09
1.365541168500922886e+00,3.420055572078695150e-09
1.365652953339744791e+00,3.405446147297652715e-09
1.365764651630989146e+00,3.386752434053619254e-09
1.365876263508568167e+00,3.372196299977758827e-09
1.365987789106083872e+00,3.355939748317382509e-09
1.366099228556828304e+00,3.344356791501468251e-09
1.366210581993785311e+00,3.325939079701356604e-09
1.366321849549630763e+00,3.310813179169258547e-09
1.366433031356733885e+00,3.295529849012268642e-09
1.366544127547157705e+00,3.281818372613543033e-09
1.366655138252661272e+00,3.268247450449734970e-09
1.366766063604698989e+00,3.253205260733693649e-09
1.366876903734422166e+00,3.236158008235179295e-09
1.366987658772680803e+00,3.222593303320309133e-09
1.367098328850023581e+00,3.209210897026082421e-09
1.367208914096697647e+00,3.194372988346572129e-09
1.367319414642653275e+00,3.180529395407916127e-09
1.367429830617540309e+00,3.166375162066970006e-09
1.367540162150711947e+00,3.150496974413385942e-09
1.367650409371224951e+00,3.136382709101326327e-09
1.367760572407840325e+00,3.122816005785011839e-09
1.367870651389023973e+00,3.108806767571081764e-09
1.367980646442948700e+00,3.095302014699541360e-09
1.368090557697493326e+00,3.081528143766831818e-09
1.368200385280245790e+00,3.068069354128510895e-09
1.368310129318502266e+00,3.052971653261238316e-09
1.368419789939268272e+00,3.038835183488686198e-09
1.368529367269260888e+00,3.026063177813398397e-09
1.368638861434908094e+00,3.012045945993691021e-09
1.368748272562349655e+00,2.999305026563092724e-09
1.368857600777440009e+00,2.985484970352558776e-09
1.368966846205746268e+00,2.972979418203181012e-09
1.369076008972551328e+00,2.956135114473568137e-09
1.369185089202853645e+00,2.944469335020016842e-09
1.369294087021368567e+00,2.930782505572437913e-09
1.369403002552528559e+00,2.918500108251009806e-09
1.369511835920485199e+00,2.906170637473337592e-09
1.369620587249108734e+00,2.892669437315475989e-09
1.369729256661988970e+00,2.881262561871267280e-09
1.369837844282438155e+00,2.866996196004834019e-09
1.369946350233488763e+00,2.855675917956546073e-09
1.370054774637897266e+00,2.840209401000493017e-09
1.370163117618142357e+00,2.828181022707099146e-09
1.370271379296427616e+00,2.816151534190680650e-09
1.370379559794681734e+00,2.803004939266884321e-09
1.370487659234558953e+00,2.789700026539776445e-09
1.370595677737440621e+00,2.779212193715352441e-09
1.370703615424435640e+00,2.766070927862074313e-09
1.370811472416381349e+00,2.753854699832913866e-09
1.370919248833843529e+00,2.740040194737503043e-09
1.371026944797119063e+00,2.728492320969166940e-09
1.371134560426234827e+00,2.714722002750136198e-09
1.371242095840949915e+00,2.702629009476709143e-09
1.371349551160754965e+00,2.691634914953056068e-09
1.371456926504874829e+00,2.679672039818115081e-09
1.371564221992267241e+00,2.666851184329743774e-09
1.371671437741625921e+00,2.656749931162494249e-09
1.371778573871379470e+00,2.644113816785420568e-09
1.371885630499692699e+00,2.631515672035789066e-09
1.371992607744468184e+00,2.620170302947144592e-09
1.372099505723345381e+00,2.607770221985106218e-09
1.372206324553703727e+00,2.594581660630979059e-09
1.372313064352661538e+00,2.582909219839280013e-09
1.372419725237076893e+00,2.573135926553504760e-09
1.372526307323549410e+00,2.560818668229103423e-09
1.372632810728420472e+00,2.549266575613273744e-09
1.372739235567773886e+00,2.538783183680948241e-09
1.372845581957437000e+00,2.527360765114394781e-09
1.372951850012980479e+00,2.514436436840128408e-09
1.373058039849720746e+00,2.504403351366590869e-09
1.373164151582718873e+00,2.492785089458493530e-09
1.373270185326783022e+00,2.481560512634928273e-09
1.373376141196468003e+00,2.470691207179243065e-09
1.373482019306076607e+00,2.460098569301294447e-09
1.373587819769659379e+00,2.448958369427600701e-09
1.373693542701017289e+00,2.437566148927317045e-09
1.373799188213700617e+00,2.425893708135617999e-09
1.373904756421010731e+00,2.414045185972213403e-09
1.374010247436000087e+00,2.403566679021196251e-09
1.374115661371473340e+00,2.393091724783857899e-09
1.374220998339988231e+00,2.382705588388489559e-09
1.374326258453856475e+00,2.371093987818539972e-09
1.374431441825143541e+00,2.361542739137689750e-09
1.374536548565670202e+00,2.351233652220230397e-09
1.374641578787012763e+00,2.339734628264977800e-09
1.374746532600504612e+00,2.329577863946497018e-09
1.374851410117235773e+00,2.319319847288170422e-09
1.374956211448054466e+00,2.308744306844801031e-09
1.375060936703567771e+00,2.297974477372122237e-09
1.375165585994141182e+00,2.288590650323385489e-09
1.375270159429901051e+00,2.276658639388529082e-09
1.375374657120733923e+00,2.268588206177923894e-09
1.375479079176287867e+00,2.258232267848825359e-09
1.375583425705973584e+00,2.246361097135718410e-09
1.375687696818963746e+00,2.238458307601831621e-09
1.375791892624194990e+00,2.226749673539529795e-09
1.375896013230367476e+00,2.216539174426657155e-09
1.376000058745947108e+00,2.208694782623865649e-09
1.376104029279164642e+00,2.197126036662666593e-09
1.376207924938016802e+00,2.188207393061247785e-09
1.376311745830268274e+00,2.177867441943703852e-09
1.376415492063449708e+00,2.167807044983760534e-09
1.376519163744861052e+00,2.158190959278272203e-09
1.376622760981570881e+00,2.148734079554515120e-09
1.376726283880417290e+00,2.138832666531698123e-09
1.376829732548008112e+00,2.130506659980824224e-09
1.376933107090722475e+00,2.119967534852662538e-09
1.377036407614710800e+00,2.110525088028225582e-09
1.377139634225895914e+00,2.101197660309139792e-09
1.377242787029973048e+00,2.091499196055224274e-09
1.377345866132411389e+00,2.082129579861202728e-09
1.377448871638453642e+00,2.072991334145513065e-09
1.377551803653117357e+00,2.063679449548772027e-09
1.377654662281196041e+00,2.053408776347964704e-09
1.377757447627258269e+00,2.045352998081284568e-09
1.377860159795650352e+00,2.035774215869423642e-09
1.377962798890495000e+00,2.026805834276501628e-09
1.378065365015693322e+00,2.019429956590101938e-09
1.378167858274924606e+00,2.009323374352334213e-09
1.378270278771647872e+00,2.001431909093298600e-09
1.378372626609101870e+00,1.992072284906498680e-09
1.378474901890304860e+00,1.983184949594374302e-09
1.378577104718057500e+00,1.974318264430507952e-09
1.378679235194941066e+00,1.965032803141752993e-09
1.378781293423319898e+00,1.957361162041593161e-09
1.378883279505340731e+00,1.947459082884961390e-09
1.378985193542934029e+00,1.938754712327295238e-09
1.379087035637814429e+00,1.930010373740742580e-09
1.379188805891480962e+00,1.920921199882741348e-09
1.379290504405218831e+00,1.913384339857771010e-09
1.379392131280098521e+00,1.903641244638265562e-09
1.379493686616976911e+00,1.895734680346095047e-09
1.379595170516498825e+00,1.886454326083253363e-09
1.379696583079095706e+00,1.878594613202722030e-09
1.379797924404988718e+00,1.872519472811973174e-09
1.379899194594186973e+00,1.863307286242843475e-09
1.380000393746489529e+00,1.854471243234456779e-09
1.380101521961485611e+00,1.845424257851391303e-09
1.380202579338554614e+00,1.837655028147366920e-09
1.380303565976867874e+00,1.830006923775329142e-09
1.380404481975388675e+00,1.821004236290946210e-09
1.380505327432872242e+00,1.813414640672306177e-09
1.380606102447867078e+00,1.805771088214669362e-09
1.380706807118715629e+00,1.795870341325667141e-09
1.380807441543553837e+00,1.789328130108458481e-09
1.380908005820313367e+00,1.780120051364519895e-09
1.381008500046720266e+00,1.774679292410041853e-09
1.381108924320296971e+00,1.766184309914820005e-09
1.381209278738362745e+00,1.758116430217171455e-09
1.381309563398033458e+00,1.750095734998069474e-09
1.381409778396222920e+00,1.742722410824626422e-09
1.381509923829642217e+00,1.734689170085346177e-09
1.381609999794802590e+00,1.725734777302534440e-09
1.381710006388013445e+00,1.718767905778406657e-09
1.381809943705384569e+00,1.710494301754295066e-09
1.381909811842826130e+00,1.705340202384775239e-09
1.382009610896049123e+00,1.696482732072013278e-09
1.382109340960565813e+00,1.690313333746473745e-09
1.382209002131691067e+00,1.681580874546284576e-09
1.382308594504542132e+00,1.674828387088211912e-09
1.382408118174039302e+00,1.666787152743154365e-09
1.382507573234906584e+00,1.659083648242187792e-09
1.382606959781672584e+00,1.653041259430665377e-09
1.382706277908669845e+00,1.646018210621491562e-09
1.382805527710037286e+00,1.638515434443377217e-09
1.382904709279718869e+00,1.630807600072614605e-09
1.383003822711464936e+00,1.623924994476055872e-09
1.383102868098833538e+00,1.615768185914134847e-09
1.383201845535189545e+00,1.608948640985374823e-09
1.383300755113705316e+00,1.603646326842067538e-09
1.383399596927363140e+00,1.595595544578998215e-09
1.383498371068953015e+00,1.588772557958861853e-09
1.383597077631074646e+00,1.582037723046880728e-09
1.383695716706138779e+00,1.574049779407005190e-09
1.383794288386365645e+00,1.568923879702310842e-09
1.383892792763786961e+00,1.562185381054348454e-09
1.383991229930246147e+00,1.554890327604141476e-09
1.384089599977398333e+00,1.547662553669226781e-09
1.384187902996712793e+00,1.541059835297176051e-09
1.384286139079469402e+00,1.533816185173009217e-09
1.384384308316763956e+00,1.528266624362117909e-09
1.384482410799505514e+00,1.521690662364960644e-09
1.384580446618417504e+00,1.514539937907954936e-09
1.384678415864039280e+00,1.507475255735357678e-09
1.384776318626725011e+00,1.501046509311265709e-09
1.384874154996646123e+00,1.495477075508233611e-09
1.384971925063789522e+00,1.489108170105168938e-09
1.385069628917960483e+00,1.482115430384567389e-09
1.385167266648780648e+00,1.475157551666939071e-09
1.385264838345690919e+00,1.468820065575471290e-09
1.385362344097950338e+00,1.463450249872266795e-09
1.385459783994637428e+00,1.456519793663346718e-09
1.385557158124649968e+00,1.450305320283007404e-09
1.385654466576705657e+00,1.443435371228929398e-09
1.385751709439343671e+00,1.436635921336915089e-09
1.385848886800923330e+00,1.431901486270703572e-09
1.385945998749626318e+00,1.425731199766744339e-09
1.386043045373455573e+00,1.418389294904898179e-09
1.386140026760237287e+00,1.412286732005441081e-09
1.386236942997620236e+00,1.407631011751675487e-09
1.386333794173076672e+00,1.400392468653421929e-09
