# kappa, training_loss
1.446884896972837176e+00,8.641190943308174610e-04
1.446948519087716045e+00,3.142686909995973110e-05
1.447012113157934099e+00,3.067355137318372726e-04
1.447075679208204679e+00,3.070500679314136505e-04
1.447139217263208488e+00,2.941108505183365196e-05
1.447202727347593365e+00,3.069257072638720274e-04
1.447266209485975175e+00,8.647834183648228645e-04
1.447329663702936919e+00,1.418552594259381294e-03
1.447393090023028739e+00,8.626724011264741421e-04
1.447456488470769465e+00,1.139783998951315880e-03
1.447519859070644621e+00,8.634832920506596565e-04
1.447583201847108203e+00,8.632300887256860733e-04
1.447646516824581564e+00,5.845302366651594639e-04
1.447709804027454084e+00,1.137690851464867592e-03
1.447773063480082945e+00,5.869595916010439396e-04
1.447836295206793800e+00,1.695934683084487915e-03
1.447899499231879439e+00,3.069599333684891462e-04
1.447962675579601344e+00,1.694971229881048203e-03
1.448025824274189244e+00,3.059626906178891659e-04
1.448088945339840450e+00,3.065921191591769457e-04
1.448152038800721408e+00,1.415849197655916214e-03
1.448215104680966148e+00,1.139584695920348167e-03
1.448278143004676943e+00,3.047436475753784180e-04
1.448341153795925651e+00,1.138403429649770260e-03
1.448404137078751042e+00,3.053801192436367273e-04
1.448467092877161244e+00,2.924497493950184435e-05
1.448530021215133523e+00,5.834146286360919476e-04
1.448592922116612502e+00,5.837671342305839062e-04
1.448655795605512386e+00,1.137253711931407452e-03
1.448718641705716070e+00,8.606797782704234123e-04
1.448781460441074698e+00,5.830325535498559475e-04
1.448844251835408992e+00,3.045543853659182787e-04
1.448907015912507923e+00,5.828404682688415051e-04
1.448969752696129820e+00,5.830400623381137848e-04
1.449032462210001926e+00,1.139472587965428829e-03
1.449095144477820840e+00,3.034782712347805500e-04
1.449157799523252077e+00,5.816421471536159515e-04
1.449220427369929842e+00,8.591697551310062408e-04
1.449283028041458365e+00,1.414982252754271030e-03
1.449345601561410790e+00,8.596768020652234554e-04
1.449408147953329395e+00,2.597449565655551851e-05
1.449470667240726263e+00,2.483420212229248136e-05
1.449533159447082831e+00,8.596937987022101879e-04
1.449595624595849674e+00,3.049093647859990597e-04
1.449658062710447393e+00,5.820165388286113739e-04
1.449720473814266164e+00,1.413687365129590034e-03
1.449782857930665081e+00,1.135548460297286510e-03
1.449845215082974148e+00,3.061403695028275251e-04
1.449907545294492284e+00,1.138607738539576530e-03
1.449969848588488208e+00,8.591007208451628685e-04
1.450032124988201110e+00,3.028071369044482708e-04
1.450094374516839313e+00,1.138275489211082458e-03
1.450156597197581831e+00,1.692263293080031872e-03
1.450218793053577260e+00,5.811240989714860916e-04
1.450280962107944660e+00,5.812226445414125919e-04
1.450343104383772674e+00,8.568709599785506725e-04
1.450405219904120635e+00,5.811830633319914341e-04
1.450467308692017454e+00,5.792481242679059505e-04
1.450529370770463400e+00,3.011214721482247114e-04
1.450591406162427655e+00,5.806454573757946491e-04
1.450653414890851201e+00,3.025521291419863701e-04
1.450715396978644600e+00,3.020123695023357868e-04
1.450777352448688884e+00,8.581866277381777763e-04
1.450839281323835994e+00,3.030076622962951660e-04
1.450901183626908342e+00,1.135360565967857838e-03
1.450963059380699027e+00,3.014754038304090500e-04
1.451024908607971176e+00,5.799243226647377014e-04
1.451086731331459934e+00,5.803322419524192810e-04
1.451148527573870028e+00,5.800856743007898331e-04
1.451210297357877765e+00,1.412046374753117561e-03
1.451272040706129696e+00,5.801687366329133511e-04
1.451333757641244171e+00,1.135323662310838699e-03
1.451395448185809789e+00,1.134773832745850086e-03
1.451457112362386281e+00,8.582486188970506191e-04
1.451518750193504737e+00,3.003703604917973280e-04
1.451580361701667599e+00,5.784396198578178883e-04
1.451641946909347780e+00,2.287904135300777853e-05
1.451703505838989550e+00,8.569094352424144745e-04
1.451765038513009198e+00,8.568031480535864830e-04
1.451826544953793929e+00,1.134381047450006008e-03
1.451888025183701858e+00,5.804539541713893414e-04
1.451949479225063122e+00,5.801234510727226734e-04
1.452010907100178994e+00,5.793098243884742260e-04
1.452072308831322323e+00,8.583580492995679379e-04
1.452133684440737982e+00,8.570987847633659840e-04
1.452195033950641756e+00,5.775137688033282757e-04
1.452256357383221674e+00,8.569042547605931759e-04
1.452317654760637344e+00,3.005099424626678228e-04
1.452378926105019730e+00,5.790009163320064545e-04
1.452440171438472039e+00,8.550474303774535656e-04
1.452501390783069501e+00,8.552340441383421421e-04
1.452562584160858705e+00,5.779389757663011551e-04
1.452623751593858703e+00,8.555524982511997223e-04
1.452684893104059904e+00,1.133866957388818264e-03
1.452746008713425629e+00,3.001994045916944742e-04
1.452807098443890776e+00,2.996684634126722813e-04
1.452868162317362266e+00,5.776091711595654488e-04
1.452929200355719708e+00,5.766288959421217442e-04
1.452990212580814733e+00,2.997233823407441378e-04
1.453051199014470773e+00,2.046789632004220039e-05
1.453112159678484394e+00,5.768092814832925797e-04
1.453173094594623960e+00,5.764089873991906643e-04
1.453234003784630746e+00,2.983895537909120321e-04
1.453294887270218272e+00,8.549611084163188934e-04
1.453355745073072081e+00,1.132165314629673958e-03
1.453416577214851069e+00,2.981859724968671799e-04
1.453477383717186600e+00,2.982990990858525038e-04
1.453538164601681837e+00,5.768039845861494541e-04
1.453598919889913965e+00,2.983908634632825851e-04
1.453659649603432413e+00,1.409946009516716003e-03
1.453720353763758633e+00,1.131852040998637676e-03
1.453781032392388095e+00,8.536944515071809292e-04
1.453841685510788295e+00,8.544887532480061054e-04
1.453902313140400082e+00,1.409522141329944134e-03
1.453962915302637660e+00,2.967732143588364124e-04
1.454023492018887254e+00,2.980529097840189934e-04
1.454084043310508889e+00,5.764237139374017715e-04
1.454144569198835502e+00,8.521592826582491398e-04
1.454205069705173381e+00,2.986573963426053524e-04
1.454265544850801728e+00,5.755199235863983631e-04
1.454325994656973098e+00,5.775447352789342403e-04
1.454386419144913623e+00,1.408703741617500782e-03
1.454446818335821900e+00,5.744986701756715775e-04
1.454507192250871439e+00,8.518255781382322311e-04
1.454567540911207546e+00,2.026642869168426841e-05
1.454627864337949994e+00,8.525453740730881691e-04
1.454688162552191910e+00,2.964928571600466967e-04
1.454748435574999554e+00,1.128930016420781612e-03
1.454808683427413651e+00,2.975848910864442587e-04
1.454868906130447836e+00,1.408621086739003658e-03
1.454929103705089100e+00,5.752101424150168896e-04
1.454989276172299784e+00,8.521828567609190941e-04
1.455049423553014032e+00,8.512106142006814480e-04
1.455109545868141119e+00,2.980813442263752222e-04
1.455169643138564117e+00,1.876350870588794351e-05
1.455229715385139233e+00,1.835502553149126470e-05
1.455289762628697359e+00,8.535071392543613911e-04
1.455349784890043185e+00,8.526092278771102428e-04
1.455409782189954759e+00,1.875481757451780140e-05
1.455469754549185923e+00,5.735368467867374420e-04
1.455529701988462543e+00,2.241551177576184273e-03
1.455589624528486503e+00,2.959377015940845013e-04
1.455649522189932821e+00,1.820305260480381548e-05
1.455709394993450534e+00,8.511966443620622158e-04
1.455769242959664478e+00,2.952133363578468561e-04
1.455829066109171954e+00,5.737466271966695786e-04
1.455888864462546062e+00,5.720261251553893089e-04
1.455948638040333698e+00,1.130645279772579670e-03
1.456008386863056225e+00,1.406870200298726559e-03
1.456068110951209693e+00,1.130453427322208881e-03
1.456127810325265060e+00,8.516217931173741817e-04
1.456187485005666860e+00,1.407569856382906437e-03
1.456247135012834981e+00,5.724534858018159866e-04
1.456306760367164443e+00,5.728532560169696808e-04
1.456366361089023620e+00,5.733123398385941982e-04
1.456425937198757348e+00,2.949926420114934444e-04
1.456485488716683596e+00,5.731724668294191360e-04
1.456545015663096354e+00,5.720778717659413815e-04
1.456604518058264297e+00,1.129128155298531055e-03
1.456663995922430566e+00,2.948316396214067936e-04
1.456723449275813875e+00,8.506974554620683193e-04
1.456782878138607407e+00,2.950251800939440727e-04
1.456842282530979693e+00,2.948176988866180182e-04
1.456901662473074177e+00,5.731660057790577412e-04
1.456961017985010098e+00,1.797093682398553938e-05
1.457020349086880717e+00,2.955170639324933290e-04
1.457079655798755535e+00,1.127692521549761295e-03
1.457138938140678963e+00,1.579753370606340468e-05
1.457198196132670320e+00,1.648255056352354586e-05
1.457257429794724946e+00,8.502880227752029896e-04
1.457316639146813086e+00,2.944011357612907887e-04
1.457375824208881010e+00,5.718813044950366020e-04
1.457434985000849226e+00,5.724074435420334339e-04
1.457494121542614929e+00,5.717440508306026459e-04
1.457553233854050223e+00,2.935419615823775530e-04
1.457612321955003454e+00,2.946463355328887701e-04
1.457671385865298097e+00,8.492585038766264915e-04
1.457730425604732760e+00,5.717858439311385155e-04
1.457789441193083180e+00,8.500373805873095989e-04
1.457848432650099557e+00,9.019522112794220448e-04
1.457907399995508113e+00,5.132374763488769531e-01
1.457966343249011532e+00,5.267037153244018555e-01
1.458025262430287405e+00,5.152961015701293945e-01
1.458084157558990235e+00,5.296667814254760742e-01
1.458143028654749651e+00,5.190786719322204590e-01
1.458201875737171971e+00,5.188013315200805664e-01
1.458260698825838420e+00,5.079926848411560059e-01
1.458319497940307796e+00,5.145545005798339844e-01
1.458378273100114031e+00,5.091404914855957031e-01
1.458437024324766851e+00,5.319430232048034668e-01
1.458495751633753112e+00,5.174627304077148438e-01
1.458554455046535248e+00,4.928545355796813965e-01
1.458613134582552373e+00,4.987912178039550781e-01
1.458671790261219181e+00,5.039113759994506836e-01
1.458730422101927937e+00,5.135488510131835938e-01
1.458789030124045594e+00,5.090777277946472168e-01
1.458847614346916899e+00,5.198446512222290039e-01
1.458906174789862620e+00,5.048537254333496094e-01
1.458964711472179765e+00,5.013273954391479492e-01
1.459023224413142028e+00,4.989331960678100586e-01
1.459081713632000010e+00,5.004034638404846191e-01
1.459140179147980110e+00,5.086565017700195312e-01
1.459198620980286076e+00,5.095240473747253418e-01
1.459257039148098345e+00,5.059532523155212402e-01
1.459315433670573148e+00,5.276429653167724609e-01
1.459373804566844512e+00,5.242295265197753906e-01
1.459432151856022708e+00,5.182308554649353027e-01
1.459490475557195133e+00,5.065384507179260254e-01
1.459548775689425870e+00,5.104921460151672363e-01
1.459607052271755911e+00,5.169292092323303223e-01
1.459665305323203377e+00,4.997356235980987549e-01
1.459723534862762628e+00,4.991695582866668701e-01
1.459781740909405823e+00,5.141783952713012695e-01
1.459839923482082025e+00,4.924610853195190430e-01
1.459898082599717206e+00,5.114667415618896484e-01
1.459956218281214468e+00,5.167518854141235352e-01
1.460014330545454486e+00,5.097196698188781738e-01
1.460072419411294176e+00,4.984410405158996582e-01
1.460130484897568914e+00,4.992277026176452637e-01
1.460188527023090099e+00,5.086083412170410156e-01
1.460246545806647589e+00,4.958620965480804443e-01
1.460304541267007483e+00,5.068293809890747070e-01
1.460362513422914343e+00,5.038467645645141602e-01
1.460420462293089194e+00,5.118644833564758301e-01
1.460478387896231300e+00,5.069043636322021484e-01
1.460536290251016833e+00,4.975410997867584229e-01
1.460594169376099760e+00,4.875113964080810547e-01
1.460652025290111400e+00,5.082275867462158203e-01
1.460709858011660645e+00,5.086302757263183594e-01
1.460767667559335070e+00,5.275743007659912109e-01
1.460825453951698050e+00,4.952939748764038086e-01
1.460883217207291862e+00,5.067043900489807129e-01
1.460940957344636582e+00,5.047417879104614258e-01
1.460998674382229634e+00,5.013161897659301758e-01
1.461056368338546241e+00,5.024180412292480469e-01
1.461114039232039863e+00,4.983304440975189209e-01
1.461171687081141313e+00,5.122321844100952148e-01
1.461229311904259864e+00,5.115627646446228027e-01
1.461286913719782365e+00,4.975147247314453125e-01
1.461344492546073681e+00,5.135998725891113281e-01
1.461402048401476694e+00,5.002787113189697266e-01
1.461459581304312749e+00,5.108352303504943848e-01
1.461517091272880764e+00,5.041890740394592285e-01
1.461574578325457896e+00,5.197141170501708984e-01
1.461632042480299543e+00,5.080168247222900391e-01
1.461689483755639563e+00,5.002326965332031250e-01
1.461746902169689166e+00,5.027916431427001953e-01
1.461804297740639136e+00,4.983584582805633545e-01
1.461861670486657383e+00,5.046219229698181152e-01
1.461919020425890947e+00,5.124443769454956055e-01
1.461976347576464663e+00,4.993704557418823242e-01
1.462033651956482050e+00,5.111670494079589844e-01
1.462090933584025088e+00,5.018000602722167969e-01
1.462148192477154218e+00,4.958842992782592773e-01
1.462205428653908124e+00,4.975013136863708496e-01
1.462262642132304169e+00,4.978636801242828369e-01
1.462319832930338848e+00,5.061112642288208008e-01
1.462377001065986226e+00,5.086374878883361816e-01
1.462434146557200165e+00,4.966376423835754395e-01
1.462491269421911655e+00,5.027807354927062988e-01
1.462548369678032367e+00,4.980628788471221924e-01
1.462605447343451104e+00,5.080423355102539062e-01
1.462662502436036016e+00,5.110878348350524902e-01
1.462719534973634383e+00,5.021274089813232422e-01
1.462776544974071502e+00,5.149162411689758301e-01
1.462833532455152463e+00,5.049225091934204102e-01
1.462890497434660597e+00,5.138137340545654297e-01
1.462947439930358806e+00,4.985946714878082275e-01
1.463004359959988232e+00,4.953186810016632080e-01
1.463061257541269589e+00,5.088499188423156738e-01
1.463118132691902273e+00,5.011398196220397949e-01
1.463174985429565034e+00,5.013111233711242676e-01
1.463231815771915523e+00,4.943914115428924561e-01
1.463288623736590743e+00,5.034556984901428223e-01
1.463345409341206826e+00,5.023869872093200684e-01
1.463402172603358586e+00,4.978283941745758057e-01
1.463458913540620854e+00,4.999873042106628418e-01
1.463515632170547587e+00,5.082565546035766602e-01
1.463572328510671872e+00,4.986224472522735596e-01
1.463629002578505478e+00,4.778227806091308594e-01
1.463685654391540858e+00,5.106960535049438477e-01
1.463742283967248925e+00,4.842582345008850098e-01
1.463798891323080387e+00,5.003150105476379395e-01
1.463855476476465300e+00,4.952256083488464355e-01
1.463912039444813296e+00,5.043778419494628906e-01
1.463968580245513129e+00,5.060588717460632324e-01
1.464025098895934018e+00,5.009187459945678711e-01
1.464081595413424086e+00,4.970840215682983398e-01
1.464138069815311249e+00,4.862353503704071045e-01
1.464194522118902775e+00,4.904245436191558838e-01
1.464250952341486389e+00,4.852306544780731201e-01
1.464307360500328503e+00,4.880321621894836426e-01
1.464363746612676431e+00,4.932102262973785400e-01
1.464420110695756172e+00,4.959497749805450439e-01
1.464476452766774406e+00,5.054482221603393555e-01
1.464532772842917607e+00,4.909484088420867920e-01
1.464589070941351157e+00,4.848398268222808838e-01
1.464645347079221116e+00,4.953013956546783447e-01
1.464701601273653564e+00,4.664830863475799561e-01
1.464757833541754817e+00,4.606642127037048340e-01
1.464814043900610097e+00,4.120032489299774170e-01
1.464870232367285752e+00,4.168657958507537842e-01
1.464926398958827702e+00,3.853477537631988525e-01
1.464982543692261885e+00,3.383661508560180664e-01
1.465038666584594473e+00,3.039166629314422607e-01
1.465094767652812546e+00,2.746248245239257812e-01
1.465150846913881866e+00,2.578426897525787354e-01
1.465206904384749542e+00,2.492499351501464844e-01
1.465262940082342924e+00,1.950867772102355957e-01
1.465318954023568709e+00,2.177368551492691040e-01
1.465374946225315167e+00,1.502804905176162720e-01
1.465430916704449915e+00,1.304213553667068481e-01
1.465486865477821254e+00,9.715277701616287231e-02
1.465542792562258612e+00,7.837804406881332397e-02
1.465598697974570541e+00,8.372405916452407837e-02
1.465654581731547168e+00,5.007302761077880859e-02
1.465710443849958189e+00,9.049752354621887207e-02
1.465766284346554649e+00,6.247583031654357910e-02
1.465822103238068053e+00,6.801296770572662354e-02
1.465877900541209700e+00,8.428904414176940918e-02
1.465933676272672237e+00,3.351303562521934509e-02
1.465989430449129216e+00,3.572808951139450073e-02
1.466045163087233982e+00,8.331303484737873077e-03
1.466100874203620785e+00,1.374700572341680527e-02
1.466156563814905667e+00,1.660195924341678619e-02
1.466212231937684018e+00,8.904078043997287750e-03
1.466267878588532803e+00,9.541730396449565887e-03
1.466323503784009441e+00,5.091242026537656784e-03
1.466379107540652926e+00,8.685112930834293365e-03
1.466434689874982045e+00,8.451944217085838318e-03
1.466490250803497597e+00,7.008663378655910492e-03
1.466545790342680400e+00,2.562862820923328400e-03
1.466601308508993062e+00,4.792482126504182816e-03
1.466656805318878432e+00,3.931329119950532913e-03
1.466712280788760703e+00,1.424374058842658997e-03
1.466767734935045420e+00,4.090170376002788544e-03
1.466823167774119030e+00,4.162354394793510437e-03
1.466878579322348441e+00,1.528622000478208065e-03
1.466933969596083021e+00,1.809680485166609287e-03
1.466989338611652149e+00,2.550221979618072510e-03
1.467044686385367003e+00,1.222298480570316315e-03
1.467100012933520103e+00,2.121614990755915642e-03
1.467155318272384656e+00,4.530061502009630203e-03
1.467210602418215215e+00,7.018641568720340729e-03
1.467265865387248569e+00,2.600402804091572762e-03
1.467321107195701746e+00,2.531111240386962891e-03
1.467376327859774010e+00,4.636866506189107895e-03
1.467431527395644864e+00,3.807078115642070770e-03
1.467486705819477155e+00,3.909161314368247986e-03
1.467541863147413084e+00,1.346005126833915710e-03
1.467596999395577528e+00,1.486476161517202854e-03
1.467652114580077161e+00,1.076260581612586975e-03
1.467707208716999112e+00,1.424710033461451530e-03
1.467762281822413195e+00,9.640352218411862850e-04
1.467817333912369904e+00,1.096635707654058933e-03
1.467872365002901969e+00,5.792079027742147446e-04
1.467927375110023469e+00,1.059657079167664051e-03
1.467982364249730498e+00,7.972676539793610573e-04
1.468037332438000497e+00,8.036018698476254940e-04
1.468092279690792923e+00,1.023021060973405838e-03
1.468147206024049023e+00,1.088635530322790146e-03
1.468202111453691394e+00,1.039836090058088303e-03
1.468256995995624870e+00,4.191800253465771675e-04
1.468311859665736296e+00,7.762715686112642288e-04
1.468366702479893871e+00,1.593460910953581333e-03
1.468421524453948246e+00,1.030191779136657715e-03
1.468476325603731647e+00,1.299042254686355591e-03
1.468531105945058313e+00,9.835804812610149384e-04
1.468585865493724718e+00,1.055207103490829468e-03
1.468640604265508909e+00,1.302580116316676140e-03
1.468695322276171167e+00,4.553402832243591547e-04
1.468750019541454455e+00,4.559795779641717672e-04
1.468804696077083083e+00,7.507771370001137257e-04
1.468859351898763377e+00,1.028800383210182190e-03
1.468913987022184342e+00,1.027862308546900749e-03
1.468968601463017443e+00,1.574921887367963791e-03
1.469023195236915047e+00,4.542412061709910631e-04
1.469077768359513314e+00,4.602699191309511662e-04
1.469132320846429751e+00,7.285319734364748001e-04
1.469186852713264324e+00,1.298176823183894157e-03
1.469241363975599013e+00,1.012754626572132111e-03
1.469295854648998922e+00,1.277354545891284943e-03
1.469350324749011394e+00,7.031320128589868546e-04
1.469404774291164895e+00,4.359430167824029922e-04
1.469459203290972127e+00,7.102694944478571415e-04
1.469513611763926919e+00,1.005238271318376064e-03
1.469567999725506002e+00,1.273430883884429932e-03
1.469622367191169232e+00,1.261668978258967400e-03
1.469676714176358034e+00,9.951533284038305283e-04
1.469731040696496738e+00,9.822428692132234573e-04
1.469785346766992351e+00,7.276783580891788006e-04
1.469839632403234120e+00,1.259694108739495277e-03
1.469893897620595080e+00,4.331084783188998699e-04
1.469948142434429172e+00,1.255032490007579327e-03
1.470002366860074350e+00,7.059987401589751244e-04
1.470056570912851024e+00,1.580571115482598543e-04
1.470110754608061621e+00,1.508549321442842484e-04
1.470164917960992801e+00,9.777863742783665657e-04
1.470219060986912130e+00,7.014841539785265923e-04
1.470273183701071629e+00,1.619972172193229198e-04
1.470327286118705334e+00,4.309202777221798897e-04
1.470381368255029964e+00,6.974440184421837330e-04
1.470435430125246024e+00,4.287543997634202242e-04
1.470489471744536036e+00,9.763153502717614174e-04
1.470543493128065871e+00,7.010011468082666397e-04
1.470597494290984519e+00,4.204669385217130184e-04
1.470651475248423656e+00,1.459498453186824918e-04
1.470705436015497858e+00,1.260437420569360256e-03
1.470759376607305713e+00,9.637149632908403873e-04
1.470813297038927159e+00,9.720962843857705593e-04
1.470867197325426812e+00,9.646943071857094765e-04
1.470921077481851746e+00,9.737115469761192799e-04
1.470974937523232162e+00,4.181335098110139370e-04
1.471028777464581827e+00,7.033745641820132732e-04
1.471082597320896745e+00,6.955186836421489716e-04
1.471136397107157601e+00,4.181086551398038864e-04
1.471190176838327091e+00,1.518360455520451069e-03
1.471243936529351704e+00,4.016791644971817732e-04
1.471297676195161053e+00,9.558215388096868992e-04
1.471351395850668098e+00,6.927530630491673946e-04
1.471405095510769589e+00,2.346176188439130783e-03
1.471458775190345181e+00,6.850193021818995476e-04
1.471512434904257649e+00,9.741229587234556675e-04
1.471566074667354007e+00,6.730420864187180996e-04
1.471619694494463726e+00,9.622790385037660599e-04
1.471673294400400955e+00,4.208115278743207455e-04
1.471726874399962304e+00,1.266185427084565163e-04
1.471780434507928170e+00,4.072880838066339493e-04
1.471833974739062967e+00,6.750175962224602699e-04
1.471887495108114008e+00,3.939210146199911833e-04
1.471940995629812399e+00,9.566895314492285252e-04
1.471994476318873257e+00,9.542180923745036125e-04
1.472047937189995048e+00,6.839430425316095352e-04
1.472101378257859805e+00,6.679855869151651859e-04
1.472154799537133130e+00,3.847590123768895864e-04
1.472208201042464859e+00,9.502522880211472511e-04
1.472261582788488177e+00,3.911870589945465326e-04
1.472314944789820057e+00,9.564661304466426373e-04
1.472368287061061487e+00,9.502472239546477795e-04
1.472421609616796800e+00,9.600080084055662155e-04
1.472474912471594788e+00,1.229911693371832371e-03
1.472528195640007587e+00,9.462427115067839622e-04
1.472581459136571347e+00,6.605581729672849178e-04
1.472634702975806675e+00,1.208149114972911775e-04
1.472687927172216860e+00,3.841005091089755297e-04
1.472741131740290310e+00,6.691217422485351562e-04
1.472794316694499006e+00,6.667051347903907299e-04
1.472847482049298939e+00,3.892202803399413824e-04
1.472900627819129893e+00,1.497410936281085014e-03
1.472953754018416328e+00,9.455665131099522114e-04
1.473006860661565609e+00,6.641493528150022030e-04
1.473059947762970667e+00,3.832177608273923397e-04
1.473113015337007781e+00,6.650355062447488308e-04
1.473166063398037018e+00,9.335539070889353752e-04
1.473219091960403349e+00,9.442151058465242386e-04
1.473272101038435533e+00,9.336358052678406239e-04
1.473325090646446567e+00,6.730300374329090118e-04
1.473378060798733458e+00,1.135705679189413786e-04
1.473431011509578115e+00,1.499318284913897514e-03
1.473483942793246460e+00,1.210525282658636570e-03
1.473536854663988205e+00,3.750981122720986605e-04
1.473589747136037742e+00,9.678472997620701790e-05
1.473642620223614363e+00,6.508483202196657658e-04
1.473695473940920708e+00,1.019537885440513492e-04
1.473748308302144538e+00,6.521298200823366642e-04
1.473801123321458073e+00,9.336496004834771156e-04
1.473853919013017100e+00,6.520790047943592072e-04
1.473906695390963417e+00,6.554508581757545471e-04
1.473959452469421505e+00,3.768325841519981623e-04
1.474012190262501854e+00,6.555988802574574947e-04
1.474064908784298300e+00,6.506616482511162758e-04
1.474117608048890471e+00,3.747573937289416790e-04
1.474170288070341339e+00,3.797832760028541088e-04
1.474222948862699445e+00,1.490678871050477028e-03
1.474275590439997119e+00,6.495155394077301025e-04
1.474328212816252037e+00,9.200428030453622341e-04
1.474380816005466555e+00,6.493428954854607582e-04
1.474433400021627039e+00,3.780073893722146749e-04
1.474485964878704980e+00,9.318349184468388557e-04
1.474538510590656770e+00,3.812864888459444046e-04
1.474591037171423258e+00,6.590365082956850529e-04
1.474643544634929970e+00,9.795346704777330160e-05
1.474696032995088002e+00,9.229591232724487782e-04
1.474748502265792238e+00,9.219821658916771412e-04
1.474800952460923131e+00,3.708139120135456324e-04
1.474853383594345591e+00,6.476868875324726105e-04
1.474905795679909870e+00,9.267622372135519981e-04
1.474958188731450459e+00,9.203310473822057247e-04
1.475010562762787414e+00,6.500196759589016438e-04
1.475062917787725469e+00,9.449196659261360765e-05
1.475115253820054262e+00,6.424065213650465012e-04
1.475167570873548772e+00,9.231322328560054302e-04
1.475219868961968439e+00,9.526120265945792198e-05
1.475272148099058489e+00,8.491744665661826730e-05
1.475324408298548384e+00,1.204138505272567272e-03
1.475376649574153154e+00,6.464867619797587395e-04
1.475428871939572728e+00,6.427693297155201435e-04
1.475481075408492826e+00,6.445084000006318092e-04
1.475533259994583180e+00,6.444298196583986282e-04
1.475585425711499754e+00,9.161825437331572175e-05
1.475637572572882972e+00,1.197333098389208317e-03
1.475689700592358378e+00,6.412949296645820141e-04
1.475741809783537972e+00,6.369982147589325905e-04
1.475793900160017769e+00,6.389324553310871124e-04
1.475845971735379125e+00,8.073086792137473822e-05
1.475898024523189633e+00,6.382424617186188698e-04
1.475950058537000897e+00,3.567329258657991886e-04
1.476002073790350977e+00,3.615398018155246973e-04
1.476054070296763054e+00,3.585796512197703123e-04
1.476106048069744991e+00,9.170633275061845779e-04
1.476158007122791105e+00,6.372721982188522816e-04
1.476209947469380168e+00,3.646225377451628447e-04
1.476261869122977188e+00,1.191213261336088181e-03
1.476313772097032073e+00,6.418655975721776485e-04
1.476365656404980520e+00,1.472464529797434807e-03
1.476417522060243792e+00,9.153793216682970524e-04
1.476469369076228277e+00,3.579239710234105587e-04
1.476521197466326596e+00,9.069865918718278408e-04
1.476573007243915825e+00,1.469214563257992268e-03
1.476624798422359941e+00,8.214697299990803003e-05
1.476676571015008044e+00,9.060765733011066914e-04
1.476728325035194356e+00,6.331586046144366264e-04
1.476780060496239111e+00,3.596678143367171288e-04
1.476831777411448332e+00,7.467689283657819033e-05
1.476883475794114053e+00,6.297185900621116161e-04
1.476935155657513432e+00,3.596727037802338600e-04
1.476986817014909192e+00,3.518912708386778831e-04
1.477038459879550736e+00,6.304261623881757259e-04
1.477090084264672365e+00,1.742309774272143841e-03
1.477141690183494394e+00,1.195612596347928047e-03
1.477193277649223591e+00,7.334003021242097020e-05
1.477244846675051404e+00,1.190547482110559940e-03
1.477296397274156181e+00,7.801811443641781807e-05
1.477347929459701836e+00,7.586292485939338803e-05
1.477399443244837851e+00,7.243674917845055461e-05
1.477450938642700162e+00,1.182789681479334831e-03
1.477502415666410052e+00,9.084786288440227509e-04
1.477553874329075034e+00,6.305467104539275169e-04
1.477605314643788859e+00,6.264597759582102299e-04
1.477656736623630618e+00,7.504897803300991654e-05
1.477708140281666527e+00,6.342650158330798149e-04
1.477759525630947701e+00,7.120842201402410865e-05
1.477810892684511934e+00,6.254536565393209457e-04
1.477862241455382808e+00,1.457707607187330723e-03
1.477913571956570138e+00,9.010133799165487289e-04
1.477964884201069973e+00,9.043133468367159367e-04
1.478016178201864816e+00,6.234296597540378571e-04
1.478067453971921852e+00,9.033178794197738171e-04
1.478118711524196494e+00,1.181272673420608044e-03
1.478169950871628613e+00,3.485577763058245182e-04
1.478221172027145647e+00,6.694112380500882864e-05
1.478272375003659933e+00,6.238520145416259766e-04
1.478323559814071597e+00,1.188312890008091927e-03
1.478374726471265665e+00,6.328698509605601430e-05
1.478425874988114286e+00,6.303061672952026129e-05
1.478477005377475395e+00,9.048842475749552250e-04
1.478528117652193830e+00,1.179110258817672729e-03
1.478579211825100215e+00,6.294579361565411091e-04
1.478630287909012297e+00,3.478584403637796640e-04
1.478681345916733170e+00,9.003821760416030884e-04
1.478732385861052823e+00,9.010693756863474846e-04
1.478783407754748147e+00,3.462111344560980797e-04
1.478834411610582045e+00,8.994013187475502491e-04
1.478885397441303873e+00,1.175651792436838150e-03
1.478936365259649222e+00,3.521278558764606714e-04
1.478987315078340803e+00,6.241074879653751850e-04
1.479038246910087784e+00,6.249731522984802723e-04
1.479089160767585120e+00,3.394858213141560555e-04
1.479140056663515113e+00,3.428771742619574070e-04
1.479190934610546293e+00,3.472236276138573885e-04
1.479241794621333872e+00,9.007948683574795723e-04
1.479292636708519959e+00,8.993868250399827957e-04
1.479343460884732453e+00,8.983428124338388443e-04
1.479394267162587262e+00,6.179788615554571152e-04
1.479445055554685640e+00,6.189353298395872116e-04
1.479495826073616183e+00,3.442619345150887966e-04
1.479546578731954387e+00,3.447006456553936005e-04
1.479597313542261983e+00,6.187962135300040245e-04
1.479648030517087376e+00,6.208941340446472168e-04
1.479698729668966539e+00,6.180398631840944290e-04
1.479749411010421900e+00,3.412078367546200752e-04
1.479800074553961897e+00,3.390483907423913479e-04
