# kappa, validation_loss
1.317568215198104298e+00,3.138910830020904541e-01
1.317724081145856374e+00,3.138931393623352051e-01
1.317879778880807207e+00,3.138712048530578613e-01
1.318035308765641123e+00,3.140550851821899414e-01
1.318190671161870275e+00,3.139411509037017822e-01
1.318345866429840640e+00,3.140875995159149170e-01
1.318500894928736233e+00,3.140335679054260254e-01
1.318655757016583774e+00,3.140666186809539795e-01
1.318810453050259346e+00,3.141313791275024414e-01
1.318964983385491951e+00,3.143557012081146240e-01
1.319119348376868173e+00,3.141446709632873535e-01
1.319273548377837946e+00,3.142276406288146973e-01
1.319427583740719667e+00,3.142465949058532715e-01
1.319581454816703303e+00,3.145560622215270996e-01
1.319735161955857272e+00,3.144793212413787842e-01
1.319888705507131998e+00,3.142642080783843994e-01
1.320042085818364574e+00,3.141764998435974121e-01
1.320195303236284534e+00,3.146413862705230713e-01
1.320348358106517184e+00,3.145039379596710205e-01
1.320501250773589375e+00,3.144909441471099854e-01
1.320653981580933944e+00,3.143605291843414307e-01
1.320806550870893714e+00,3.144866526126861572e-01
1.320958958984726594e+00,3.144841790199279785e-01
1.321111206262610693e+00,3.144988119602203369e-01
1.321263293043647202e+00,3.143931329250335693e-01
1.321415219665866836e+00,3.143400549888610840e-01
1.321566986466233828e+00,3.145683407783508301e-01
1.321718593780649265e+00,3.144333660602569580e-01
1.321870041943956631e+00,3.143920302391052246e-01
1.322021331289946255e+00,3.144346773624420166e-01
1.322172462151359085e+00,3.145004212856292725e-01
1.322323434859892011e+00,3.145959079265594482e-01
1.322474249746200980e+00,3.146601021289825439e-01
1.322624907139906991e+00,3.145990669727325439e-01
1.322775407369598755e+00,3.145791292190551758e-01
1.322925750762837360e+00,3.146711587905883789e-01
1.323075937646162048e+00,3.147635161876678467e-01
1.323225968345092207e+00,3.146612346172332764e-01
1.323375843184133815e+00,3.148136734962463379e-01
1.323525562486781437e+00,3.147702813148498535e-01
1.323675126575524219e+00,3.148670494556427002e-01
1.323824535771849220e+00,3.147722482681274414e-01
1.323973790396245631e+00,3.146813213825225830e-01
1.324122890768209659e+00,3.148328959941864014e-01
1.324271837206246305e+00,3.149777054786682129e-01
1.324420630027876911e+00,3.149178624153137207e-01
1.324569269549640271e+00,3.148819506168365479e-01
1.324717756087098408e+00,3.149488568305969238e-01
1.324866089954839676e+00,3.149653375148773193e-01
1.325014271466482763e+00,3.151355981826782227e-01
1.325162300934682014e+00,3.151933848857879639e-01
1.325310178671129213e+00,3.148539960384368896e-01
1.325457904986559132e+00,3.148185312747955322e-01
1.325605480190753305e+00,3.149822056293487549e-01
1.325752904592542913e+00,3.150666952133178711e-01
1.325900178499814119e+00,3.149790167808532715e-01
1.326047302219510726e+00,3.150245547294616699e-01
1.326194276057638177e+00,3.150590360164642334e-01
1.326341100319267996e+00,3.148752748966217041e-01
1.326487775308541117e+00,3.149579167366027832e-01
1.326634301328672105e+00,3.148765563964843750e-01
1.326780678681952041e+00,3.153537213802337646e-01
1.326926907669753630e+00,3.152665495872497559e-01
1.327072988592532754e+00,3.151724338531494141e-01
1.327218921749835134e+00,3.152284622192382812e-01
1.327364707440296998e+00,3.151051998138427734e-01
1.327510345961651073e+00,3.152065277099609375e-01
1.327655837610729250e+00,3.151929378509521484e-01
1.327801182683465697e+00,3.151613473892211914e-01
1.327946381474901738e+00,3.154057562351226807e-01
1.328091434279188299e+00,3.153544664382934570e-01
1.328236341389590125e+00,3.153613209724426270e-01
1.328381103098489113e+00,3.153635561466217041e-01
1.328525719697388086e+00,3.155440092086791992e-01
1.328670191476914120e+00,3.155050575733184814e-01
1.328814518726821658e+00,3.154202103614807129e-01
1.328958701735996728e+00,3.157062828540802002e-01
1.329102740792460269e+00,3.156327903270721436e-01
1.329246636183371022e+00,3.153629302978515625e-01
1.329390388195029526e+00,3.154561817646026611e-01
1.329533997112881005e+00,3.155735135078430176e-01
1.329677463221519806e+00,3.156417012214660645e-01
1.329820786804691846e+00,3.156702518463134766e-01
1.329963968145297493e+00,3.158316016197204590e-01
1.330107007525396456e+00,3.156904280185699463e-01
1.330249905226210450e+00,3.156138360500335693e-01
1.330392661528125853e+00,3.157954812049865723e-01
1.330535276710697712e+00,3.158318102359771729e-01
1.330677751052652846e+00,3.158042132854461670e-01
1.330820084831892736e+00,3.157921731472015381e-01
1.330962278325497739e+00,3.157747685909271240e-01
1.331104331809729757e+00,3.157118558883666992e-01
1.331246245560034902e+00,3.156944513320922852e-01
1.331388019851047932e+00,3.156241178512573242e-01
1.331529654956593811e+00,3.158743977546691895e-01
1.331671151149692589e+00,3.158471882343292236e-01
1.331812508702561626e+00,3.158372342586517334e-01
1.331953727886618699e+00,3.158939778804779053e-01
1.332094808972485556e+00,3.160354793071746826e-01
1.332235752229990577e+00,3.160395026206970215e-01
1.332376557928172556e+00,3.159372806549072266e-01
1.332517226335282690e+00,3.158710896968841553e-01
1.332657757718788583e+00,3.160184025764465332e-01
1.332798152345377130e+00,3.158693909645080566e-01
1.332938410480956515e+00,3.161022365093231201e-01
1.333078532390661763e+00,3.159763514995574951e-01
1.333218518338854963e+00,3.159863352775573730e-01
1.333358368589129483e+00,3.162715435028076172e-01
1.333498083404313084e+00,3.162401318550109863e-01
1.333637663046470800e+00,3.162396550178527832e-01
1.333777107776907167e+00,3.162032961845397949e-01
1.333916417856170655e+00,3.164007067680358887e-01
1.334055593544055229e+00,3.163647353649139404e-01
1.334194635099603232e+00,3.163401782512664795e-01
1.334333542781109605e+00,3.162675201892852783e-01
1.334472316846123441e+00,3.161993920803070068e-01
1.334610957551451316e+00,3.164173364639282227e-01
1.334749465153160841e+00,3.166478574275970459e-01
1.334887839906581553e+00,3.165788948535919189e-01
1.335026082066310016e+00,3.166448771953582764e-01
1.335164191886211604e+00,3.166643977165222168e-01
1.335302169619422274e+00,3.165703713893890381e-01
1.335440015518353674e+00,3.165830075740814209e-01
1.335577729834694027e+00,3.167278766632080078e-01
1.335715312819411027e+00,3.165513575077056885e-01
1.335852764722756270e+00,3.166988492012023926e-01
1.335990085794265481e+00,3.166323304176330566e-01
1.336127276282763177e+00,3.165125548839569092e-01
1.336264336436364886e+00,3.164092302322387695e-01
1.336401266502479146e+00,3.166295886039733887e-01
1.336538066727810836e+00,3.166611492633819580e-01
1.336674737358363840e+00,3.168084323406219482e-01
1.336811278639443268e+00,3.166190385818481445e-01
1.336947690815659229e+00,3.167575001716613770e-01
1.337083974130927055e+00,3.166549205780029297e-01
1.337220128828473520e+00,3.168906271457672119e-01
1.337356155150835724e+00,3.168933093547821045e-01
1.337492053339866205e+00,3.170229792594909668e-01
1.337627823636734048e+00,3.171732425689697266e-01
1.337763466281929103e+00,3.169390261173248291e-01
1.337898981515262875e+00,3.169282674789428711e-01
1.338034369575871407e+00,3.168648779392242432e-01
1.338169630702218837e+00,3.168135881423950195e-01
1.338304765132098728e+00,3.169010579586029053e-01
1.338439773102637176e+00,3.170921802520751953e-01
1.338574654850295698e+00,3.171156048774719238e-01
1.338709410610872119e+00,3.169363737106323242e-01
1.338844040619505016e+00,3.170128762722015381e-01
1.338978545110675045e+00,3.169131577014923096e-01
1.339112924318207831e+00,3.171489238739013672e-01
1.339247178475275968e+00,3.173213303089141846e-01
1.339381307814401456e+00,3.171289265155792236e-01
1.339515312567458816e+00,3.173225820064544678e-01
1.339649192965676638e+00,3.176290094852447510e-01
1.339782949239641585e+00,3.174071609973907471e-01
1.339916581619297276e+00,3.174414336681365967e-01
1.340050090333951172e+00,3.172900080680847168e-01
1.340183475612273689e+00,3.173015415668487549e-01
1.340316737682301307e+00,3.172909617424011230e-01
1.340449876771440119e+00,3.171837031841278076e-01
1.340582893106466056e+00,3.172598779201507568e-01
1.340715786913529772e+00,3.174436688423156738e-01
1.340848558418155978e+00,3.175455033779144287e-01
1.340981207845248546e+00,3.175763785839080811e-01
1.341113735419090514e+00,3.176750838756561279e-01
1.341246141363348521e+00,3.176694810390472412e-01
1.341378425901073479e+00,3.176152408123016357e-01
1.341510589254702568e+00,3.174515962600708008e-01
1.341642631646063233e+00,3.179907798767089844e-01
1.341774553296374295e+00,3.176159858703613281e-01
1.341906354426247283e+00,3.175401985645294189e-01
1.342038035255690875e+00,3.178237974643707275e-01
1.342169596004111343e+00,3.178243339061737061e-01
1.342301036890315213e+00,3.178165256977081299e-01
1.342432358132511050e+00,3.177112638950347900e-01
1.342563559948313445e+00,3.178674578666687012e-01
1.342694642554742357e+00,3.179370760917663574e-01
1.342825606168227548e+00,3.179714679718017578e-01
1.342956451004609475e+00,3.177552223205566406e-01
1.343087177279142841e+00,3.179091811180114746e-01
1.343217785206495929e+00,3.181660771369934082e-01
1.343348275000756598e+00,3.180213272571563721e-01
1.343478646875430282e+00,3.177281320095062256e-01
1.343608901043445991e+00,3.179456293582916260e-01
1.343739037717155194e+00,3.180100917816162109e-01
1.343869057108335818e+00,3.181734085083007812e-01
1.343998959428193585e+00,3.181155323982238770e-01
1.344128744887364446e+00,3.180350661277770996e-01
1.344258413695915921e+00,3.179315030574798584e-01
1.344387966063350204e+00,3.181814253330230713e-01
1.344517402198605049e+00,3.181160986423492432e-01
1.344646722310056663e+00,3.179808557033538818e-01
1.344775926605521255e+00,3.183456957340240479e-01
1.344905015292257255e+00,3.183922469615936279e-01
1.345033988576967099e+00,3.180947899818420410e-01
1.345162846665800105e+00,3.187361955642700195e-01
1.345291589764352480e+00,3.182218372821807861e-01
1.345420218077671093e+00,3.183161318302154541e-01
1.345548731810255694e+00,3.182861804962158203e-01
1.345677131166058249e+00,3.189043104648590088e-01
1.345805416348488048e+00,4.374445676803588867e-01
1.345933587560411926e+00,4.631893634796142578e-01
1.346061645004156260e+00,4.619202017784118652e-01
1.346189588881509414e+00,4.599208533763885498e-01
1.346317419393722847e+00,4.568530917167663574e-01
1.346445136741514448e+00,4.465940296649932861e-01
1.346572741125068529e+00,4.036614596843719482e-01
1.346700232744039605e+00,3.871158957481384277e-01
1.346827611797552393e+00,3.634338676929473877e-01
1.346954878484205587e+00,3.737436532974243164e-01
1.347082033002071855e+00,3.426747620105743408e-01
1.347209075548701618e+00,3.517125248908996582e-01
1.347336006321122825e+00,3.656239509582519531e-01
1.347462825515844287e+00,3.674701750278472900e-01
1.347589533328857447e+00,3.354940414428710938e-01
1.347716129955637276e+00,3.501596152782440186e-01
1.347842615591144710e+00,3.703881800174713135e-01
1.347968990429828429e+00,3.285954594612121582e-01
1.348095254665626852e+00,3.313195109367370605e-01
1.348221408491969031e+00,3.598843216896057129e-01
1.348347452101776867e+00,3.404785990715026855e-01
1.348473385687468662e+00,3.414094150066375732e-01
1.348599209440957347e+00,3.259307146072387695e-01
1.348724923553655142e+00,3.263255655765533447e-01
1.348850528216474220e+00,3.259465098381042480e-01
1.348976023619828268e+00,3.258645832538604736e-01
1.349101409953635144e+00,3.257972598075866699e-01
1.349226687407316883e+00,3.244991600513458252e-01
1.349351856169803465e+00,3.238880932331085205e-01
1.349476916429533047e+00,3.245882689952850342e-01
1.349601868374454616e+00,3.240943551063537598e-01
1.349726712192028666e+00,3.241564631462097168e-01
1.349851448069230075e+00,3.241930007934570312e-01
1.349976076192548335e+00,3.241509497165679932e-01
1.350100596747990878e+00,3.243376016616821289e-01
1.350225009921083075e+00,3.244875669479370117e-01
1.350349315896872016e+00,3.244006633758544922e-01
1.350473514859925617e+00,3.241488635540008545e-01
1.350597606994335953e+00,3.243261575698852539e-01
1.350721592483720590e+00,3.242782652378082275e-01
1.350845471511224360e+00,3.241930305957794189e-01
1.350969244259519808e+00,3.242174088954925537e-01
1.351092910910810962e+00,3.245420753955841064e-01
1.351216471646832673e+00,3.244338631629943848e-01
1.351339926648853496e+00,3.241501748561859131e-01
1.351463276097677468e+00,3.242201507091522217e-01
1.351586520173644779e+00,3.241913616657257080e-01
1.351709659056634205e+00,3.241823017597198486e-01
1.351832692926063784e+00,3.241916298866271973e-01
1.351955621960893916e+00,3.240906000137329102e-01
1.352078446339626483e+00,3.243799805641174316e-01
1.352201166240309060e+00,3.243611454963684082e-01
1.352323781840534700e+00,3.242230713367462158e-01
1.352446293317444370e+00,3.243330717086791992e-01
1.352568700847727845e+00,3.243342041969299316e-01
1.352691004607625480e+00,3.243194520473480225e-01
1.352813204772929767e+00,3.241331875324249268e-01
1.352935301518987554e+00,3.242639005184173584e-01
1.353057295020700268e+00,3.240596354007720947e-01
1.353179185452525690e+00,3.243584334850311279e-01
1.353300972988480400e+00,3.241178989410400391e-01
1.353422657802140883e+00,3.239334523677825928e-01
1.353544240066643756e+00,3.240370154380798340e-01
1.353665719954689095e+00,3.240994513034820557e-01
1.353787097638541104e+00,3.243297338485717773e-01
1.353908373290028999e+00,3.240679204463958740e-01
1.354029547080549456e+00,3.242471516132354736e-01
1.354150619181067494e+00,3.242293894290924072e-01
1.354271589762118477e+00,3.240953087806701660e-01
1.354392458993808113e+00,3.240138888359069824e-01
1.354513227045816448e+00,3.241132497787475586e-01
1.354633894087396317e+00,3.239568471908569336e-01
1.354754460287376894e+00,3.241661190986633301e-01
1.354874925814164133e+00,3.241220116615295410e-01
1.354995290835743216e+00,3.243603408336639404e-01
1.355115555519678550e+00,3.241321742534637451e-01
1.355235720033115765e+00,3.239133059978485107e-01
1.355355784542783715e+00,3.238760232925415039e-01
1.355475749214994918e+00,3.242838382720947266e-01
1.355595614215647338e+00,3.243947923183441162e-01
1.355715379710225932e+00,3.241910934448242188e-01
1.355835045863804211e+00,3.241486251354217529e-01
1.355954612841044460e+00,3.240739107131958008e-01
1.356074080806200621e+00,3.241386115550994873e-01
1.356193449923118521e+00,3.240303695201873779e-01
1.356312720355237422e+00,3.241034746170043945e-01
1.356431892265592687e+00,3.240226805210113525e-01
1.356550965816814225e+00,3.240571320056915283e-01
1.356669941171131377e+00,3.239784538745880127e-01
1.356788818490371140e+00,3.241901099681854248e-01
1.356907597935961496e+00,3.241979479789733887e-01
1.357026279668931412e+00,3.242211639881134033e-01
1.357144863849914174e+00,3.240829110145568848e-01
1.357263350639145383e+00,3.239271938800811768e-01
1.357381740196467401e+00,3.240704238414764404e-01
1.357500032681329349e+00,3.241340517997741699e-01
1.357618228252787773e+00,3.240047097206115723e-01
1.357736327069509530e+00,3.240083456039428711e-01
1.357854329289771567e+00,3.242066204547882080e-01
1.357972235071462475e+00,3.241463899612426758e-01
1.358090044572084487e+00,3.241253793239593506e-01
1.358207757948754812e+00,3.239593803882598877e-01
1.358325375358205411e+00,3.243217468261718750e-01
1.358442896956785662e+00,3.241446018218994141e-01
1.358560322900463024e+00,3.238940834999084473e-01
1.358677653344825043e+00,3.239055573940277100e-01
1.358794888445078897e+00,3.240753114223480225e-01
1.358912028356054513e+00,3.241598308086395264e-01
1.359029073232205009e+00,3.240335583686828613e-01
1.359146023227607358e+00,3.239548504352569580e-01
1.359262878495964388e+00,3.239753246307373047e-01
1.359379639190605671e+00,3.239433169364929199e-01
1.359496305464489518e+00,3.239435851573944092e-01
1.359612877470201875e+00,3.240053057670593262e-01
1.359729355359960534e+00,3.239524662494659424e-01
1.359845739285614474e+00,3.240668773651123047e-01
1.359962029398645633e+00,3.240906596183776855e-01
1.360078225850168909e+00,3.241590261459350586e-01
1.360194328790936380e+00,3.239364326000213623e-01
1.360310338371334193e+00,3.240707516670227051e-01
1.360426254741387675e+00,3.242672979831695557e-01
1.360542078050760217e+00,3.242901563644409180e-01
1.360657808448754613e+00,3.240197598934173584e-01
1.360773446084315497e+00,3.239585161209106445e-01
1.360888991106028900e+00,3.240835666656494141e-01
1.361004443662124697e+00,3.241698741912841797e-01
1.361119803900476821e+00,3.241309523582458496e-01
1.361235071968604826e+00,3.241223394870758057e-01
1.361350248013674991e+00,3.241642713546752930e-01
1.361465332182501431e+00,3.240762948989868164e-01
1.361580324621547211e+00,3.240242004394531250e-01
1.361695225476925453e+00,3.240199089050292969e-01
1.361810034894400445e+00,3.239850699901580811e-01
1.361924753019388534e+00,3.239337205886840820e-01
1.362039379996959454e+00,3.241604864597320557e-01
1.362153915971838103e+00,3.241206705570220947e-01
1.362268361088404545e+00,3.242228925228118896e-01
1.362382715490694896e+00,3.240629434585571289e-01
1.362496979322403767e+00,3.241356611251831055e-01
1.362611152726884933e+00,3.241264820098876953e-01
1.362725235847150662e+00,3.240684568881988525e-01
1.362839228825875937e+00,3.241040408611297607e-01
1.362953131805396678e+00,3.240779936313629150e-01
1.363066944927712409e+00,3.239487409591674805e-01
1.363180668334486700e+00,3.238720595836639404e-01
1.363294302167048277e+00,3.238730132579803467e-01
1.363407846566392356e+00,3.240442872047424316e-01
1.363521301673181974e+00,3.240374326705932617e-01
1.363634667627747099e+00,3.241352140903472900e-01
1.363747944570088855e+00,3.242541849613189697e-01
1.363861132639877516e+00,3.240228295326232910e-01
1.363974231976456286e+00,3.242094218730926514e-01
1.364087242718839299e+00,3.243244588375091553e-01
1.364200165005715393e+00,3.239550590515136719e-01
1.364312998975447666e+00,3.239027559757232666e-01
1.364425744766074589e+00,3.240278363227844238e-01
1.364538402515311999e+00,3.240117132663726807e-01
1.364650972360552217e+00,3.241308033466339111e-01
1.364763454438867152e+00,3.240992128849029541e-01
1.364875848887008081e+00,3.240653276443481445e-01
1.364988155841406980e+00,3.241027593612670898e-01
1.365100375438176750e+00,3.242000341415405273e-01
1.365212507813114096e+00,3.241292834281921387e-01
1.365324553101698646e+00,3.240134716033935547e-01
1.365436511439094724e+00,3.242285847663879395e-01
1.365548382960151796e+00,3.241972029209136963e-01
1.365660167799406910e+00,3.241234123706817627e-01
1.365771866091083586e+00,3.242300450801849365e-01
1.365883477969094262e+00,3.242787122726440430e-01
1.365995003567040955e+00,3.241984248161315918e-01
1.366106443018215932e+00,3.241386413574218750e-01
1.366217796455602818e+00,3.241893053054809570e-01
1.366329064011877259e+00,3.242191672325134277e-01
1.366440245819408927e+00,3.242679536342620850e-01
1.366551342010260406e+00,3.242882490158081055e-01
1.366662352716191187e+00,3.241199553012847900e-01
1.366773278068655229e+00,3.241104781627655029e-01
1.366884118198804510e+00,3.241055309772491455e-01
1.366994873237488362e+00,3.240962028503417969e-01
1.367105543315255023e+00,3.242391645908355713e-01
1.367216128562353417e+00,3.241000473499298096e-01
1.367326629108732039e+00,3.239100277423858643e-01
1.367437045084041625e+00,3.241415619850158691e-01
1.367547376617635368e+00,3.242978155612945557e-01
1.367657623838569592e+00,3.241484463214874268e-01
1.367767786875605296e+00,3.241539895534515381e-01
1.367877865857209052e+00,3.244257271289825439e-01
1.367987860911553000e+00,3.241570293903350830e-01
1.368097772166516402e+00,3.242128193378448486e-01
1.368207599749687198e+00,3.241353929042816162e-01
1.368317343788360896e+00,3.240095078945159912e-01
1.368427004409543901e+00,3.242215216159820557e-01
1.368536581739952629e+00,3.241919279098510742e-01
1.368646075906015058e+00,3.239588737487792969e-01
1.368755487033871621e+00,3.241990506649017334e-01
1.368864815249376088e+00,3.241866827011108398e-01
1.368974060678096016e+00,3.240773677825927734e-01
1.369083223445314301e+00,3.245102763175964355e-01
1.369192303676028954e+00,3.242878615856170654e-01
1.369301301494955769e+00,3.241523206233978271e-01
1.369410217026526766e+00,3.241955041885375977e-01
1.369519050394893966e+00,3.242588937282562256e-01
1.369627801723927174e+00,3.243621289730072021e-01
1.369736471137217082e+00,3.241887688636779785e-01
1.369845058758074607e+00,3.242689967155456543e-01
1.369953564709533778e+00,3.243417441844940186e-01
1.370061989114349510e+00,3.244644999504089355e-01
1.370170332095001164e+00,3.242793679237365723e-01
1.370278593773692766e+00,3.242654204368591309e-01
1.370386774272352337e+00,3.242838084697723389e-01
1.370494873712634787e+00,3.243761062622070312e-01
1.370602892215920798e+00,3.244921565055847168e-01
1.370710829903319716e+00,3.244756460189819336e-01
1.370818686895668215e+00,3.241304755210876465e-01
1.370926463313533405e+00,3.243400752544403076e-01
1.371034159277210840e+00,3.243850767612457275e-01
1.371141774906728061e+00,3.241844177246093750e-01
1.371249310321843495e+00,3.241956830024719238e-01
1.371356765642049114e+00,3.243087530136108398e-01
1.371464140986568436e+00,3.243825137615203857e-01
1.371571436474359862e+00,3.243784010410308838e-01
1.371678652224117112e+00,3.244299888610839844e-01
1.371785788354268343e+00,3.243564963340759277e-01
1.371892844982979032e+00,3.244217038154602051e-01
1.371999822228150645e+00,3.243195712566375732e-01
1.372106720207424413e+00,3.242197930812835693e-01
1.372213539038178221e+00,3.245186507701873779e-01
1.372320278837530605e+00,3.245821297168731689e-01
1.372426939722340311e+00,3.241915702819824219e-01
1.372533521809206514e+00,3.242971003055572510e-01
1.372640025214470816e+00,3.242237567901611328e-01
1.372746450054216805e+00,3.244278430938720703e-01
1.372852796444271828e+00,3.244068324565887451e-01
1.372959064500206772e+00,3.244898319244384766e-01
1.373065254337337615e+00,3.244476020336151123e-01
1.373171366070726318e+00,3.245583474636077881e-01
1.373277399815180155e+00,3.243936002254486084e-01
1.373383355685254381e+00,3.245866000652313232e-01
1.373489233795251119e+00,3.242262005805969238e-01
1.373595034259222025e+00,3.244587779045104980e-01
1.373700757190967403e+00,3.244745135307312012e-01
1.373806402704037533e+00,3.243634998798370361e-01
1.373911970911733782e+00,3.244718015193939209e-01
1.374017461927108608e+00,3.244479596614837646e-01
1.374122875862967108e+00,3.242456018924713135e-01
1.374228212831866580e+00,3.246206939220428467e-01
1.374333472946118961e+00,3.246315717697143555e-01
1.374438656317789276e+00,3.243675529956817627e-01
1.374543763058698742e+00,3.246701359748840332e-01
1.374648793280423886e+00,3.243791460990905762e-01
1.374753747094297429e+00,3.243664801120758057e-01
1.374858624611410063e+00,3.244503140449523926e-01
1.374963425942609563e+00,3.247111141681671143e-01
1.375068151198502564e+00,3.243638873100280762e-01
1.375172800489455449e+00,3.244889080524444580e-01
1.375277373925594349e+00,3.245709240436553955e-01
1.375381871616805807e+00,3.245510160923004150e-01
1.375486293672737892e+00,3.245158493518829346e-01
1.375590640202800863e+00,3.245018124580383301e-01
1.375694911316167834e+00,3.248459696769714355e-01
1.375799107121775222e+00,3.244653344154357910e-01
1.375903227728323408e+00,3.247347474098205566e-01
1.376007273244278295e+00,3.244917094707489014e-01
1.376111243777870419e+00,3.246945440769195557e-01
1.376215139437096946e+00,3.247637748718261719e-01
1.376318960329721675e+00,3.245602250099182129e-01
1.376422706563276144e+00,3.246440589427947998e-01
1.376526378245060300e+00,3.247631490230560303e-01
1.376629975482142054e+00,3.246415555477142334e-01
1.376733498381359722e+00,3.246652483940124512e-01
1.376836947049321580e+00,3.246686160564422607e-01
1.376940321592406313e+00,3.246445357799530029e-01
1.377043622116764343e+00,3.247680068016052246e-01
1.377146848728318940e+00,3.246473073959350586e-01
1.377250001532764889e+00,3.246707916259765625e-01
1.377353080635571381e+00,3.247513175010681152e-01
1.377456086141981118e+00,3.247418999671936035e-01
1.377559018157012538e+00,3.247025907039642334e-01
1.377661876785457595e+00,3.246008753776550293e-01
1.377764662131886197e+00,3.246727287769317627e-01
1.377867374300643988e+00,3.245903253555297852e-01
1.377970013395853455e+00,3.248027563095092773e-01
1.378072579521416374e+00,3.248362541198730469e-01
1.378175072781012034e+00,3.247603178024291992e-01
1.378277493278098786e+00,3.246940672397613525e-01
1.378379841115915605e+00,3.248066306114196777e-01
1.378482116397481416e+00,3.247205317020416260e-01
1.378584319225595767e+00,3.246903121471405029e-01
1.378686449702840822e+00,3.249011635780334473e-01
1.378788507931580698e+00,3.247310817241668701e-01
1.378890494013961909e+00,3.247525095939636230e-01
1.378992408051915586e+00,3.248544037342071533e-01
1.379094250147155476e+00,3.249657750129699707e-01
1.379196020401181055e+00,3.249618113040924072e-01
1.379297718915277526e+00,3.248466253280639648e-01
1.379399345790514930e+00,3.246918916702270508e-01
1.379500901127750812e+00,3.249959051609039307e-01
1.379602385027629330e+00,3.247622549533843994e-01
1.379703797590583036e+00,3.249305188655853271e-01
1.379805138916831986e+00,3.248501420021057129e-01
1.379906409106385734e+00,3.248181641101837158e-01
1.380007608259043117e+00,3.248390257358551025e-01
1.380108736474393361e+00,3.247045874595642090e-01
1.380209793851816524e+00,3.250213861465454102e-01
1.380310780490483280e+00,3.246987760066986084e-01
1.380411696489356910e+00,3.250522911548614502e-01
1.380512541947192862e+00,3.248706459999084473e-01
1.380613316962539860e+00,3.250169157981872559e-01
1.380714021633739685e+00,3.248554170131683350e-01
1.380814656058929168e+00,3.248531520366668701e-01
1.380915220336038862e+00,3.248578011989593506e-01
1.381015714562795704e+00,3.250086307525634766e-01
1.381116138836722351e+00,3.248277008533477783e-01
1.381216493255137401e+00,3.250401914119720459e-01
1.381316777915156502e+00,3.249104917049407959e-01
1.381416992913693909e+00,3.249830305576324463e-01
1.381517138347461149e+00,3.249245882034301758e-01
1.381617214312968356e+00,3.250074684619903564e-01
1.381717220906526045e+00,3.251540958881378174e-01
1.381817158224243336e+00,3.248592019081115723e-01
1.381917026362030398e+00,3.250808119773864746e-01
1.382016825415598449e+00,3.249377608299255371e-01
1.382116555480459752e+00,3.250585794448852539e-01
1.382216216651929397e+00,3.249640464782714844e-01
1.382315809025124187e+00,3.249018192291259766e-01
1.382415332694964638e+00,3.253275752067565918e-01
1.382514787756174757e+00,3.250063061714172363e-01
1.382614174303283150e+00,3.251950442790985107e-01
1.382713492430622360e+00,3.252595663070678711e-01
1.382812742232331082e+00,3.250890970230102539e-01
1.382911923802353504e+00,3.251680731773376465e-01
1.383011037234440188e+00,3.251334130764007568e-01
1.383110082622148740e+00,3.250613510608673096e-01
1.383209060058844253e+00,3.250485360622406006e-01
1.383307969637699308e+00,3.251314461231231689e-01
1.383406811451695528e+00,3.251035213470458984e-01
1.383505585593623355e+00,3.251676261425018311e-01
1.383604292156082938e+00,3.250311613082885742e-01
1.383702931231484357e+00,3.251436650753021240e-01
1.383801502912047843e+00,3.251275122165679932e-01
1.383900007289805334e+00,3.251338601112365723e-01
1.383998444456600252e+00,3.250705301761627197e-01
1.384096814504088391e+00,3.252294957637786865e-01
1.384195117523737251e+00,3.250129520893096924e-01
1.384293353606828703e+00,3.252526521682739258e-01
1.384391522844457212e+00,3.250204622745513916e-01
1.384489625327532281e+00,3.253379464149475098e-01
1.384587661146777338e+00,3.251368701457977295e-01
1.384685630392731737e+00,3.253073394298553467e-01
1.384783533155749868e+00,3.251429498195648193e-01
1.384881369526002493e+00,3.253819048404693604e-01
1.384979139593477404e+00,3.253269493579864502e-01
1.385076843447978767e+00,3.254914879798889160e-01
1.385174481179129558e+00,3.252113759517669678e-01
1.385272052876369786e+00,3.253036141395568848e-01
1.385369558628958719e+00,3.251703083515167236e-01
1.385466998525974880e+00,3.253167867660522461e-01
1.385564372656316046e+00,3.254346847534179688e-01
1.385661681108700138e+00,3.251874446868896484e-01
1.385758923971665890e+00,3.254619240760803223e-01
1.385856101333572843e+00,3.253295123577117920e-01
1.385953213282602459e+00,3.253311514854431152e-01
1.386050259906758342e+00,3.253252208232879639e-01
1.386147241293866017e+00,3.253135383129119873e-01
1.386244157531574483e+00,3.255430459976196289e-01
1.386341008707355993e+00,3.255813121795654297e-01
1.386437794908506715e+00,3.253318071365356445e-01
1.386534516222147850e+00,3.254190087318420410e-01
1.386631172735224737e+00,3.255401551723480225e-01
1.386727764534508189e+00,3.253045082092285156e-01
1.386824291706595380e+00,3.253328204154968262e-01
1.386920754337909401e+00,3.255162835121154785e-01
1.387017152514699703e+00,3.253649771213531494e-01
1.387113486323043654e+00,3.255093693733215332e-01
1.387209755848846315e+00,3.254940807819366455e-01
1.387305961177840219e+00,3.254258036613464355e-01
1.387402102395587145e+00,3.256316483020782471e-01
1.387498179587477232e+00,3.253487944602966309e-01
1.387594192838730978e+00,3.257285058498382568e-01
1.387690142234398571e+00,3.257240056991577148e-01
1.387786027859360338e+00,3.254861235618591309e-01
1.387881849798327627e+00,3.255656063556671143e-01
